open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663606800000;LVBI11.SA;111.76;111.76;111.41;111.53;111.53;1157;109.1;2.23;38.66;ESTAVEL;2022-09-19 17:00:00;fii;109.1;2.23;109.1;2.23
1663610400000;LVBI11.SA;111.44;111.79;111.35;111.55;111.55;2724;109.12;2.23;39.09;ESTAVEL;2022-09-19 18:00:00;fii;109.12;2.23;109.12;2.23
1663614000000;LVBI11.SA;111.45;111.63;111.3;111.62;111.62;1859;109.15;2.27;40.64;ESTAVEL;2022-09-19 19:00:00;fii;109.15;2.27;109.15;2.27
1663678800000;LVBI11.SA;111.31;112.35;111.29;112.35;112.35;0;109.18;2.9;53.87;ESTAVEL;2022-09-20 13:00:00;fii;109.18;2.9;109.18;2.9
1663682400000;LVBI11.SA;112.33;112.49;112.15;112.21;112.21;1513;109.21;2.75;51.5;ESTAVEL;2022-09-20 14:00:00;fii;109.21;2.75;109.21;2.75
1663686000000;LVBI11.SA;112.22;112.49;112.2;112.47;112.47;1588;109.24;2.96;55.42;ESTAVEL;2022-09-20 15:00:00;fii;109.24;2.96;109.24;2.96
1663689600000;LVBI11.SA;112.47;112.99;112.25;112.39;112.39;2807;109.27;2.85;53.97;ESTAVEL;2022-09-20 16:00:00;fii;109.27;2.85;109.27;2.85
1663693200000;LVBI11.SA;112.47;113.35;112.33;112.71;112.71;3073;109.31;3.11;58.62;ESTAVEL;2022-09-20 17:00:00;fii;109.31;3.11;109.31;3.11
1663696800000;LVBI11.SA;112.83;113.12;112.27;112.57;112.57;7001;109.34;2.95;55.96;ESTAVEL;2022-09-20 18:00:00;fii;109.34;2.95;109.34;2.95
1663700400000;LVBI11.SA;112.79;112.93;111.11;111.2;111.2;4683;109.36;1.68;37.84;ESTAVEL;2022-09-20 19:00:00;fii;109.36;1.68;109.36;1.68
1663765200000;LVBI11.SA;111.8;112.2;111.1;111.21;111.21;2461;109.38;1.68;38.0;ESTAVEL;2022-09-21 13:00:00;fii;109.38;1.68;109.38;1.68
1663768800000;LVBI11.SA;111.12;111.78;111.07;111.56;111.56;2303;109.4;1.98;43.41;ESTAVEL;2022-09-21 14:00:00;fii;109.4;1.98;109.4;1.98
1663772400000;LVBI11.SA;111.6;111.84;111.23;111.47;111.47;1652;109.42;1.87;42.39;ESTAVEL;2022-09-21 15:00:00;fii;109.42;1.87;109.42;1.87
1663776000000;LVBI11.SA;111.43;111.62;111.23;111.27;111.27;1841;109.44;1.67;40.12;ESTAVEL;2022-09-21 16:00:00;fii;109.44;1.67;109.44;1.67
1663779600000;LVBI11.SA;111.26;111.85;111.26;111.51;111.51;1883;109.46;1.88;43.99;ESTAVEL;2022-09-21 17:00:00;fii;109.46;1.87;109.46;1.87
1663783200000;LVBI11.SA;111.47;111.8;111.21;111.39;111.39;2138;109.48;1.75;42.51;ESTAVEL;2022-09-21 18:00:00;fii;109.48;1.75;109.48;1.75
1663786800000;LVBI11.SA;111.22;111.45;111.03;111.17;111.17;1423;109.49;1.53;39.86;ESTAVEL;2022-09-21 19:00:00;fii;109.49;1.53;109.49;1.53
1663851600000;LVBI11.SA;111.25;111.37;111.0;111.08;111.08;0;109.51;1.43;38.8;ESTAVEL;2022-09-22 13:00:00;fii;109.51;1.43;109.51;1.43
1663855200000;LVBI11.SA;111.02;111.32;110.96;111.06;111.06;1693;109.52;1.4;38.55;ESTAVEL;2022-09-22 14:00:00;fii;109.52;1.4;109.52;1.4
1663858800000;LVBI11.SA;111.04;111.31;111.03;111.17;111.17;1590;109.54;1.49;40.78;ESTAVEL;2022-09-22 15:00:00;fii;109.54;1.49;109.54;1.49
1663862400000;LVBI11.SA;111.09;111.31;111.0;111.07;111.07;2252;109.56;1.38;39.38;ESTAVEL;2022-09-22 16:00:00;fii;109.56;1.38;109.56;1.38
1663866000000;LVBI11.SA;111.12;111.39;111.07;111.16;111.16;1522;109.57;1.45;41.33;ESTAVEL;2022-09-22 17:00:00;fii;109.57;1.45;109.57;1.45
1663869600000;LVBI11.SA;111.16;111.8;111.16;111.53;111.53;2557;109.59;1.77;48.64;ESTAVEL;2022-09-22 18:00:00;fii;109.59;1.77;109.59;1.77
1663873200000;LVBI11.SA;111.67;111.97;111.43;111.75;111.75;5530;109.61;1.95;52.44;ESTAVEL;2022-09-22 19:00:00;fii;109.61;1.95;109.61;1.95
1663938000000;LVBI11.SA;111.97;112.5;111.55;112.29;112.29;0;109.64;2.42;60.21;ESTAVEL;2022-09-23 13:00:00;fii;109.64;2.42;109.64;2.42
1663941600000;LVBI11.SA;112.37;112.45;111.5;112.05;112.05;2663;109.66;2.18;55.84;ESTAVEL;2022-09-23 14:00:00;fii;109.66;2.18;109.66;2.18
1663945200000;LVBI11.SA;112.05;112.05;111.62;111.99;111.99;542;109.69;2.1;54.77;ESTAVEL;2022-09-23 15:00:00;fii;109.69;2.1;109.69;2.1
1663948800000;LVBI11.SA;111.98;112.0;111.87;111.98;111.98;525;109.71;2.07;54.59;ESTAVEL;2022-09-23 16:00:00;fii;109.71;2.07;109.71;2.07
1663952400000;LVBI11.SA;111.98;111.98;111.65;111.95;111.95;1340;109.73;2.02;53.99;ESTAVEL;2022-09-23 17:00:00;fii;109.73;2.02;109.73;2.02
1663956000000;LVBI11.SA;111.95;112.27;111.79;112.25;112.25;1752;109.76;2.27;58.84;ESTAVEL;2022-09-23 18:00:00;fii;109.76;2.27;109.76;2.27
1663959600000;LVBI11.SA;112.25;112.42;111.85;112.42;112.42;2114;109.78;2.4;61.33;ESTAVEL;2022-09-23 19:00:00;fii;109.78;2.4;109.78;2.4
1664197200000;LVBI11.SA;112.43;112.43;111.26;111.71;111.71;0;109.8;1.74;48.22;ESTAVEL;2022-09-26 13:00:00;fii;109.8;1.74;109.8;1.74
1664200800000;LVBI11.SA;111.74;112.92;111.71;112.36;112.36;6176;109.83;2.31;57.23;ESTAVEL;2022-09-26 14:00:00;fii;109.83;2.3;109.83;2.3
1664204400000;LVBI11.SA;112.37;112.6;111.85;111.87;111.87;2059;109.85;1.84;50.14;ESTAVEL;2022-09-26 15:00:00;fii;109.85;1.84;109.85;1.84
1664208000000;LVBI11.SA;111.87;112.3;111.8;111.81;111.81;4812;109.87;1.77;49.34;ESTAVEL;2022-09-26 16:00:00;fii;109.87;1.77;109.87;1.77
1664211600000;LVBI11.SA;111.81;112.25;111.8;111.8;111.8;2505;109.89;1.74;49.2;ESTAVEL;2022-09-26 17:00:00;fii;109.89;1.74;109.89;1.74
1664215200000;LVBI11.SA;111.8;111.99;111.8;111.86;111.86;2487;109.91;1.78;50.12;ESTAVEL;2022-09-26 18:00:00;fii;109.91;1.78;109.91;1.78
1664218800000;LVBI11.SA;111.8;111.99;111.57;111.57;111.57;2785;109.92;1.5;45.78;ESTAVEL;2022-09-26 19:00:00;fii;109.92;1.5;109.92;1.5
1664283600000;LVBI11.SA;112.0;112.4;112.0;112.08;112.08;0;109.95;1.94;53.43;ESTAVEL;2022-09-27 13:00:00;fii;109.95;1.94;109.95;1.94
1664287200000;LVBI11.SA;112.08;112.3;112.06;112.3;112.3;911;109.97;2.12;56.29;ESTAVEL;2022-09-27 14:00:00;fii;109.97;2.12;109.97;2.12
1664290800000;LVBI11.SA;112.3;112.49;112.21;112.45;112.45;1559;109.99;2.23;58.18;ESTAVEL;2022-09-27 15:00:00;fii;109.99;2.23;109.99;2.23
1664294400000;LVBI11.SA;112.45;112.49;112.22;112.41;112.41;630;110.02;2.17;57.47;ESTAVEL;2022-09-27 16:00:00;fii;110.02;2.17;110.02;2.17
1664298000000;LVBI11.SA;112.41;112.46;112.06;112.33;112.33;1336;110.04;2.08;55.99;ESTAVEL;2022-09-27 17:00:00;fii;110.04;2.08;110.04;2.08
1664301600000;LVBI11.SA;112.33;112.47;112.13;112.4;112.4;736;110.06;2.12;57.03;ESTAVEL;2022-09-27 18:00:00;fii;110.06;2.12;110.06;2.12
1664305200000;LVBI11.SA;112.39;112.7;112.07;112.39;112.39;1186;110.09;2.09;56.82;ESTAVEL;2022-09-27 19:00:00;fii;110.09;2.09;110.09;2.09
1664370000000;LVBI11.SA;112.07;112.69;112.01;112.55;112.55;0;110.11;2.21;59.36;ESTAVEL;2022-09-28 13:00:00;fii;110.11;2.21;110.11;2.21
1664373600000;LVBI11.SA;112.54;112.59;112.03;112.03;112.03;1448;110.13;1.72;49.23;ESTAVEL;2022-09-28 14:00:00;fii;110.13;1.72;110.13;1.72
1664377200000;LVBI11.SA;112.03;112.44;112.03;112.23;112.23;1116;110.15;1.89;52.58;ESTAVEL;2022-09-28 15:00:00;fii;110.15;1.89;110.15;1.89
1664380800000;LVBI11.SA;112.23;112.63;112.19;112.4;112.4;687;110.17;2.02;55.28;ESTAVEL;2022-09-28 16:00:00;fii;110.17;2.02;110.17;2.02
1664384400000;LVBI11.SA;112.4;113.0;112.34;112.71;112.71;2813;110.2;2.28;59.79;ESTAVEL;2022-09-28 17:00:00;fii;110.2;2.28;110.2;2.28
1664388000000;LVBI11.SA;112.71;112.88;112.5;112.78;112.78;2167;110.22;2.32;60.75;ESTAVEL;2022-09-28 18:00:00;fii;110.22;2.32;110.22;2.32
1664391600000;LVBI11.SA;112.63;112.79;112.46;112.72;112.72;0;110.25;2.24;59.44;ESTAVEL;2022-09-28 19:00:00;fii;110.25;2.24;110.25;2.24
1664456400000;LVBI11.SA;112.72;112.8;111.8;112.38;112.38;979;110.27;1.91;52.52;ESTAVEL;2022-09-29 13:00:00;fii;110.27;1.91;110.27;1.91
1664460000000;LVBI11.SA;112.38;112.54;112.07;112.49;112.49;2039;110.29;1.99;54.37;ESTAVEL;2022-09-29 14:00:00;fii;110.29;1.99;110.29;1.99
1664463600000;LVBI11.SA;112.41;113.0;112.3;112.44;112.44;2322;110.31;1.93;53.35;ESTAVEL;2022-09-29 15:00:00;fii;110.31;1.93;110.31;1.93
1664467200000;LVBI11.SA;112.44;112.93;112.16;112.47;112.47;1887;110.34;1.93;53.91;ESTAVEL;2022-09-29 16:00:00;fii;110.34;1.93;110.34;1.93
1664470800000;LVBI11.SA;112.47;112.47;111.8;111.95;111.95;8347;110.35;1.45;44.08;ESTAVEL;2022-09-29 17:00:00;fii;110.35;1.45;110.35;1.45
1664474400000;LVBI11.SA;111.95;112.32;111.65;111.9;111.9;2619;110.37;1.39;43.26;ESTAVEL;2022-09-29 18:00:00;fii;110.37;1.39;110.37;1.39
1664478000000;LVBI11.SA;111.9;112.15;111.36;111.4;111.4;3136;110.38;0.93;36.06;ESTAVEL;2022-09-29 19:00:00;fii;110.38;0.93;110.38;0.93
1664542800000;LVBI11.SA;112.79;114.7;112.61;114.0;114.0;15509;110.41;3.25;66.9;ESTAVEL;2022-09-30 13:00:00;fii;110.41;3.25;110.41;3.25
1664546400000;LVBI11.SA;114.2;114.95;112.27;114.93;114.93;6813;110.46;4.05;72.09;CAIR;2022-09-30 14:00:00;fii;110.46;4.05;110.46;4.05
1664550000000;LVBI11.SA;114.93;115.28;113.81;115.02;115.02;9271;110.5;4.09;72.54;CAIR;2022-09-30 15:00:00;fii;110.5;4.09;110.5;4.09
1664553600000;LVBI11.SA;115.0;115.2;114.63;115.18;115.18;5228;110.55;4.19;73.36;CAIR;2022-09-30 16:00:00;fii;110.55;4.19;110.55;4.19
1664557200000;LVBI11.SA;115.17;116.65;113.59;116.59;116.59;29378;110.61;5.41;79.24;CAIR;2022-09-30 17:00:00;fii;110.61;5.41;110.61;5.41
1664560800000;LVBI11.SA;115.35;116.56;115.2;115.43;115.43;4845;110.66;4.31;66.28;ESTAVEL;2022-09-30 18:00:00;fii;110.66;4.31;110.66;4.31
1664564400000;LVBI11.SA;115.67;116.46;115.35;116.0;116.0;64306;110.71;4.78;68.96;ESTAVEL;2022-09-30 19:00:00;fii;110.71;4.78;110.71;4.78
1664802000000;LVBI11.SA;113.61;115.74;112.48;115.58;115.58;0;110.76;4.35;64.86;ESTAVEL;2022-10-03 13:00:00;fii;110.76;4.35;110.76;4.35
1664805600000;LVBI11.SA;115.56;115.58;114.02;114.51;114.51;1809;110.8;3.35;55.77;ESTAVEL;2022-10-03 14:00:00;fii;110.8;3.35;110.8;3.35
1664809200000;LVBI11.SA;114.5;114.85;112.2;113.07;113.07;4100;110.82;2.03;46.35;ESTAVEL;2022-10-03 15:00:00;fii;110.82;2.03;110.82;2.03
1664812800000;LVBI11.SA;113.2;113.27;112.55;113.04;113.04;2592;110.84;1.98;46.17;ESTAVEL;2022-10-03 16:00:00;fii;110.84;1.98;110.84;1.98
1664816400000;LVBI11.SA;113.16;113.35;113.04;113.34;113.34;1585;110.87;2.23;48.27;ESTAVEL;2022-10-03 17:00:00;fii;110.87;2.23;110.87;2.23
1664820000000;LVBI11.SA;113.34;114.0;113.17;113.45;113.45;6307;110.89;2.31;49.06;ESTAVEL;2022-10-03 18:00:00;fii;110.89;2.31;110.89;2.31
1664823600000;LVBI11.SA;113.43;116.0;113.2;116.0;116.0;2845;110.94;4.56;63.07;ESTAVEL;2022-10-03 19:00:00;fii;110.94;4.56;110.94;4.56
1664888400000;LVBI11.SA;113.2;114.0;113.2;113.54;113.54;1700;110.97;2.32;49.05;ESTAVEL;2022-10-04 13:00:00;fii;110.97;2.32;110.97;2.32
1664892000000;LVBI11.SA;113.45;113.94;113.2;113.53;113.53;2376;110.99;2.28;49.01;ESTAVEL;2022-10-04 14:00:00;fii;110.99;2.28;110.99;2.28
1664895600000;LVBI11.SA;113.51;113.7;113.36;113.68;113.68;1168;111.02;2.39;49.79;ESTAVEL;2022-10-04 15:00:00;fii;111.02;2.39;111.02;2.39
1664899200000;LVBI11.SA;113.6;113.7;113.35;113.6;113.6;2176;111.05;2.3;49.36;ESTAVEL;2022-10-04 16:00:00;fii;111.05;2.3;111.05;2.3
1664902800000;LVBI11.SA;113.6;113.68;113.27;113.6;113.6;2084;111.07;2.28;49.36;ESTAVEL;2022-10-04 17:00:00;fii;111.07;2.28;111.07;2.28
1664906400000;LVBI11.SA;113.45;113.67;113.32;113.48;113.48;2768;111.1;2.15;48.61;ESTAVEL;2022-10-04 18:00:00;fii;111.1;2.15;111.1;2.15
1664910000000;LVBI11.SA;113.48;113.6;113.11;113.6;113.6;3580;111.12;2.23;49.43;ESTAVEL;2022-10-04 19:00:00;fii;111.12;2.23;111.12;2.23
1664974800000;LVBI11.SA;113.46;113.53;113.13;113.45;113.45;0;111.14;2.07;48.39;ESTAVEL;2022-10-05 13:00:00;fii;111.14;2.07;111.14;2.07
1664978400000;LVBI11.SA;113.45;113.69;113.35;113.67;113.67;3021;111.17;2.25;50.05;ESTAVEL;2022-10-05 14:00:00;fii;111.17;2.25;111.17;2.25
1664982000000;LVBI11.SA;113.52;114.38;113.49;114.19;114.19;5036;111.2;2.69;53.84;ESTAVEL;2022-10-05 15:00:00;fii;111.2;2.69;111.2;2.69
1664985600000;LVBI11.SA;114.34;114.38;113.5;114.02;114.02;2609;111.23;2.51;52.44;ESTAVEL;2022-10-05 16:00:00;fii;111.23;2.51;111.23;2.51
1664989200000;LVBI11.SA;114.02;114.15;113.5;113.97;113.97;4089;111.26;2.44;52.01;ESTAVEL;2022-10-05 17:00:00;fii;111.26;2.44;111.26;2.44
1664992800000;LVBI11.SA;113.97;114.03;113.53;113.77;113.77;3846;111.28;2.24;50.24;ESTAVEL;2022-10-05 18:00:00;fii;111.28;2.24;111.28;2.24
1664996400000;LVBI11.SA;113.54;114.0;113.51;113.61;113.61;4167;111.3;2.07;48.82;ESTAVEL;2022-10-05 19:00:00;fii;111.3;2.07;111.3;2.07
1665061200000;LVBI11.SA;113.61;114.03;113.54;113.67;113.67;0;111.33;2.1;49.4;ESTAVEL;2022-10-06 13:00:00;fii;111.33;2.1;111.33;2.1
1665064800000;LVBI11.SA;113.67;113.89;113.6;113.88;113.88;2287;111.35;2.27;51.47;ESTAVEL;2022-10-06 14:00:00;fii;111.35;2.27;111.35;2.27
1665068400000;LVBI11.SA;113.88;114.03;113.56;114.03;114.03;1990;111.38;2.38;52.96;ESTAVEL;2022-10-06 15:00:00;fii;111.38;2.38;111.38;2.38
1665072000000;LVBI11.SA;114.03;114.03;113.7;114.03;114.03;3241;111.41;2.36;52.96;ESTAVEL;2022-10-06 16:00:00;fii;111.41;2.36;111.41;2.36
1665075600000;LVBI11.SA;114.03;114.03;114.0;114.02;114.02;3922;111.43;2.32;52.83;ESTAVEL;2022-10-06 17:00:00;fii;111.43;2.32;111.43;2.32
1665079200000;LVBI11.SA;114.03;114.03;114.0;114.03;114.03;6736;111.46;2.31;52.95;ESTAVEL;2022-10-06 18:00:00;fii;111.46;2.31;111.46;2.31
1665082800000;LVBI11.SA;114.03;114.03;113.96;114.03;114.03;1123;111.48;2.28;52.95;ESTAVEL;2022-10-06 19:00:00;fii;111.48;2.28;111.48;2.28
1665147600000;LVBI11.SA;113.92;114.69;113.66;114.41;114.41;2949;111.51;2.6;57.68;ESTAVEL;2022-10-07 13:00:00;fii;111.51;2.6;111.51;2.6
1665151200000;LVBI11.SA;114.68;114.94;114.46;114.92;114.92;1219;111.55;3.03;63.04;ESTAVEL;2022-10-07 14:00:00;fii;111.55;3.03;111.55;3.03
1665154800000;LVBI11.SA;114.92;114.94;114.61;114.94;114.94;785;111.58;3.01;63.24;ESTAVEL;2022-10-07 15:00:00;fii;111.58;3.01;111.58;3.01
1665158400000;LVBI11.SA;114.94;114.94;114.46;114.86;114.86;1381;111.61;2.91;61.82;ESTAVEL;2022-10-07 16:00:00;fii;111.61;2.91;111.61;2.91
1665162000000;LVBI11.SA;114.87;115.44;114.72;115.29;115.29;3789;111.65;3.26;66.21;ESTAVEL;2022-10-07 17:00:00;fii;111.65;3.26;111.65;3.26
1665165600000;LVBI11.SA;115.27;115.4;115.12;115.37;115.37;1296;111.69;3.3;66.97;ESTAVEL;2022-10-07 18:00:00;fii;111.69;3.3;111.69;3.3
1665169200000;LVBI11.SA;115.37;115.46;115.13;115.45;115.45;2632;111.72;3.34;67.75;ESTAVEL;2022-10-07 19:00:00;fii;111.72;3.34;111.72;3.34
1665406800000;LVBI11.SA;115.4;115.45;114.58;115.4;115.4;0;111.76;3.26;66.69;ESTAVEL;2022-10-10 13:00:00;fii;111.76;3.26;111.76;3.26
1665410400000;LVBI11.SA;115.28;115.41;114.75;115.4;115.4;2586;111.8;3.22;66.69;ESTAVEL;2022-10-10 14:00:00;fii;111.8;3.22;111.8;3.22
1665414000000;LVBI11.SA;115.4;115.41;115.11;115.21;115.21;999;111.83;3.02;62.38;ESTAVEL;2022-10-10 15:00:00;fii;111.83;3.02;111.83;3.02
1665417600000;LVBI11.SA;115.21;115.4;115.21;115.38;115.38;1299;111.87;3.14;64.58;ESTAVEL;2022-10-10 16:00:00;fii;111.87;3.14;111.87;3.14
1665421200000;LVBI11.SA;115.38;115.44;115.0;115.42;115.42;2805;111.9;3.15;65.1;ESTAVEL;2022-10-10 17:00:00;fii;111.9;3.15;111.9;3.15
1665424800000;LVBI11.SA;115.24;115.44;115.1;115.44;115.44;1729;111.94;3.13;65.38;ESTAVEL;2022-10-10 18:00:00;fii;111.94;3.13;111.94;3.13
1665428400000;LVBI11.SA;115.44;115.44;115.1;115.44;115.44;1587;111.97;3.1;65.38;ESTAVEL;2022-10-10 19:00:00;fii;111.97;3.1;111.97;3.1
1665493200000;LVBI11.SA;115.01;115.3;115.0;115.2;115.2;0;112.0;2.85;58.96;ESTAVEL;2022-10-11 13:00:00;fii;112.0;2.85;112.0;2.85
1665496800000;LVBI11.SA;115.2;115.3;115.0;115.12;115.12;1004;112.03;2.75;56.95;ESTAVEL;2022-10-11 14:00:00;fii;112.03;2.75;112.03;2.75
1665500400000;LVBI11.SA;115.14;115.32;115.01;115.32;115.32;782;112.07;2.9;60.57;ESTAVEL;2022-10-11 15:00:00;fii;112.07;2.9;112.07;2.9
1665504000000;LVBI11.SA;115.32;115.62;115.19;115.58;115.58;2082;112.1;3.1;64.71;ESTAVEL;2022-10-11 16:00:00;fii;112.1;3.1;112.1;3.1
1665507600000;LVBI11.SA;115.58;115.59;115.31;115.57;115.57;2766;112.14;3.06;64.43;ESTAVEL;2022-10-11 17:00:00;fii;112.14;3.06;112.14;3.06
1665511200000;LVBI11.SA;115.46;115.88;115.19;115.87;115.87;4655;112.17;3.3;68.8;ESTAVEL;2022-10-11 18:00:00;fii;112.17;3.3;112.17;3.3
1665514800000;LVBI11.SA;115.87;119.95;115.55;117.9;117.9;17167;112.23;5.05;83.54;CAIR;2022-10-11 19:00:00;fii;112.23;5.05;112.23;5.05
1665666000000;LVBI11.SA;117.5;117.5;115.2;115.9;115.9;0;112.27;3.24;55.65;ESTAVEL;2022-10-13 13:00:00;fii;112.27;3.24;112.27;3.24
1665669600000;LVBI11.SA;115.64;116.0;114.69;115.4;115.4;3120;112.3;2.76;51.06;ESTAVEL;2022-10-13 14:00:00;fii;112.3;2.76;112.3;2.76
1665673200000;LVBI11.SA;115.4;115.88;114.81;115.75;115.75;2338;112.33;3.04;53.92;ESTAVEL;2022-10-13 15:00:00;fii;112.33;3.04;112.33;3.04
1665676800000;LVBI11.SA;115.59;115.75;114.56;114.99;114.99;1806;112.36;2.34;47.43;ESTAVEL;2022-10-13 16:00:00;fii;112.36;2.34;112.36;2.34
1665680400000;LVBI11.SA;114.99;115.95;114.33;115.93;115.93;5163;112.39;3.15;54.7;ESTAVEL;2022-10-13 17:00:00;fii;112.39;3.15;112.39;3.15
1665684000000;LVBI11.SA;115.73;116.0;115.0;115.06;115.06;2122;112.42;2.35;48.07;ESTAVEL;2022-10-13 18:00:00;fii;112.42;2.35;112.42;2.35
1665687600000;LVBI11.SA;115.07;115.86;114.84;115.7;115.7;1930;112.45;2.89;52.62;ESTAVEL;2022-10-13 19:00:00;fii;112.45;2.89;112.45;2.89
1665752400000;LVBI11.SA;115.7;115.7;114.71;114.84;114.84;0;112.48;2.1;46.7;ESTAVEL;2022-10-14 13:00:00;fii;112.48;2.1;112.48;2.1
1665756000000;LVBI11.SA;114.79;115.69;114.79;115.53;115.53;2859;112.51;2.69;51.42;ESTAVEL;2022-10-14 14:00:00;fii;112.51;2.69;112.51;2.69
1665759600000;LVBI11.SA;115.53;115.55;115.1;115.43;115.43;1403;112.54;2.57;50.72;ESTAVEL;2022-10-14 15:00:00;fii;112.54;2.57;112.54;2.57
1665763200000;LVBI11.SA;115.43;115.44;115.1;115.25;115.25;1653;112.56;2.39;49.42;ESTAVEL;2022-10-14 16:00:00;fii;112.56;2.39;112.56;2.39
1665766800000;LVBI11.SA;115.25;115.4;115.07;115.3;115.3;3537;112.59;2.41;49.8;ESTAVEL;2022-10-14 17:00:00;fii;112.59;2.41;112.59;2.41
1665770400000;LVBI11.SA;115.17;115.29;115.05;115.08;115.08;3308;112.62;2.19;48.06;ESTAVEL;2022-10-14 18:00:00;fii;112.62;2.19;112.62;2.19
1665774000000;LVBI11.SA;115.08;115.3;115.06;115.06;115.06;4300;112.64;2.15;47.9;ESTAVEL;2022-10-14 19:00:00;fii;112.64;2.15;112.64;2.15
1666011600000;LVBI11.SA;115.06;115.24;114.6;115.24;115.24;3911;112.67;2.28;49.56;ESTAVEL;2022-10-17 13:00:00;fii;112.67;2.28;112.67;2.28
1666015200000;LVBI11.SA;115.24;115.86;113.5;114.43;114.43;15466;112.68;1.55;42.91;ESTAVEL;2022-10-17 14:00:00;fii;112.68;1.55;112.68;1.55
1666018800000;LVBI11.SA;114.43;114.43;114.0;114.15;114.15;1497;112.7;1.29;40.87;ESTAVEL;2022-10-17 15:00:00;fii;112.7;1.29;112.7;1.29
1666022400000;LVBI11.SA;114.12;114.15;113.72;113.99;113.99;1262;112.71;1.13;39.71;ESTAVEL;2022-10-17 16:00:00;fii;112.71;1.13;112.71;1.13
1666026000000;LVBI11.SA;113.99;114.0;113.5;113.52;113.52;2401;112.72;0.71;36.43;ESTAVEL;2022-10-17 17:00:00;fii;112.72;0.71;112.72;0.71
1666029600000;LVBI11.SA;113.69;114.0;113.5;113.97;113.97;3291;112.73;1.1;41.42;ESTAVEL;2022-10-17 18:00:00;fii;112.73;1.1;112.73;1.1
1666033200000;LVBI11.SA;113.86;114.0;113.5;113.5;113.5;3472;112.74;0.68;38.06;ESTAVEL;2022-10-17 19:00:00;fii;112.74;0.68;112.74;0.68
1666098000000;LVBI11.SA;113.84;114.5;113.82;114.32;114.32;2879;112.75;1.39;46.25;ESTAVEL;2022-10-18 13:00:00;fii;112.75;1.39;112.75;1.39
1666101600000;LVBI11.SA;114.3;114.3;113.78;114.11;114.11;2159;112.77;1.19;44.62;ESTAVEL;2022-10-18 14:00:00;fii;112.77;1.19;112.77;1.19
1666105200000;LVBI11.SA;114.1;114.3;113.81;114.0;114.0;2025;112.78;1.08;43.75;ESTAVEL;2022-10-18 15:00:00;fii;112.78;1.08;112.78;1.08
1666108800000;LVBI11.SA;113.96;114.0;113.81;114.0;114.0;2055;112.79;1.07;43.75;ESTAVEL;2022-10-18 16:00:00;fii;112.79;1.07;112.79;1.07
1666112400000;LVBI11.SA;114.0;114.18;113.56;114.0;114.0;3765;112.8;1.06;43.75;ESTAVEL;2022-10-18 17:00:00;fii;112.8;1.06;112.8;1.06
1666116000000;LVBI11.SA;114.0;114.29;114.0;114.18;114.18;2883;112.82;1.21;45.9;ESTAVEL;2022-10-18 18:00:00;fii;112.82;1.21;112.82;1.21
1666119600000;LVBI11.SA;114.28;114.78;114.09;114.34;114.34;4673;112.83;1.34;47.81;ESTAVEL;2022-10-18 19:00:00;fii;112.83;1.34;112.83;1.34
1666184400000;LVBI11.SA;114.9;115.99;114.88;115.99;115.99;2574;112.86;2.77;62.52;ESTAVEL;2022-10-19 13:00:00;fii;112.86;2.77;112.86;2.77
1666188000000;LVBI11.SA;115.58;115.98;114.54;114.54;114.54;2709;112.88;1.47;49.36;ESTAVEL;2022-10-19 14:00:00;fii;112.88;1.47;112.88;1.47
1666191600000;LVBI11.SA;114.83;115.0;114.22;114.96;114.96;1799;112.9;1.82;52.48;ESTAVEL;2022-10-19 15:00:00;fii;112.9;1.82;112.9;1.82
1666195200000;LVBI11.SA;114.96;114.98;114.82;114.96;114.96;1122;112.92;1.8;52.48;ESTAVEL;2022-10-19 16:00:00;fii;112.92;1.8;112.92;1.8
1666198800000;LVBI11.SA;114.96;115.1;114.81;115.05;115.05;1878;112.94;1.86;53.19;ESTAVEL;2022-10-19 17:00:00;fii;112.94;1.86;112.94;1.86
1666202400000;LVBI11.SA;115.04;115.1;113.58;114.22;114.22;4182;112.96;1.12;46.26;ESTAVEL;2022-10-19 18:00:00;fii;112.96;1.12;112.96;1.12
1666206000000;LVBI11.SA;114.21;114.25;113.72;114.02;114.02;1111;112.97;0.93;44.75;ESTAVEL;2022-10-19 19:00:00;fii;112.97;0.93;112.97;0.93
1666270800000;LVBI11.SA;114.27;114.89;114.27;114.63;114.63;1234;112.98;1.46;50.11;ESTAVEL;2022-10-20 13:00:00;fii;112.98;1.46;112.98;1.46
1666274400000;LVBI11.SA;114.63;114.93;114.31;114.32;114.32;2172;113.0;1.17;47.58;ESTAVEL;2022-10-20 14:00:00;fii;113.0;1.17;113.0;1.17
1666278000000;LVBI11.SA;114.38;114.38;114.26;114.27;114.27;1412;113.01;1.12;47.17;ESTAVEL;2022-10-20 15:00:00;fii;113.01;1.12;113.01;1.12
1666281600000;LVBI11.SA;114.26;114.43;114.08;114.32;114.32;1501;113.02;1.15;47.66;ESTAVEL;2022-10-20 16:00:00;fii;113.02;1.15;113.02;1.15
