open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680008400000;RBRX11.SA;84.94;84.96;83.45;83.45;83.45;0;82.64;0.98;55.3;ESTAVEL;2023-03-28 13:00:00;fii;82.63;0.99;82.63;0.99
1680012000000;RBRX11.SA;84.3;84.52;84.3;84.52;84.52;162;82.66;2.26;62.21;ESTAVEL;2023-03-28 14:00:00;fii;82.65;2.26;82.65;2.26
1680015600000;RBRX11.SA;84.61;84.61;84.31;84.31;84.31;357;82.67;1.98;60.24;ESTAVEL;2023-03-28 15:00:00;fii;82.67;1.99;82.67;1.99
1680019200000;RBRX11.SA;84.31;84.51;84.0;84.0;84.0;506;82.69;1.59;57.36;ESTAVEL;2023-03-28 16:00:00;fii;82.68;1.6;82.68;1.6
1680022800000;RBRX11.SA;84.05;84.51;84.02;84.51;84.51;64;82.7;2.18;60.69;ESTAVEL;2023-03-28 17:00:00;fii;82.7;2.19;82.7;2.19
1680026400000;RBRX11.SA;84.36;84.36;84.04;84.04;84.04;686;82.72;1.6;56.32;ESTAVEL;2023-03-28 18:00:00;fii;82.71;1.61;82.71;1.61
1680030000000;RBRX11.SA;84.49;84.49;84.49;84.49;84.49;24;82.73;2.12;59.34;ESTAVEL;2023-03-28 19:00:00;fii;82.73;2.13;82.73;2.13
1680094800000;RBRX11.SA;84.04;84.04;83.27;83.27;83.27;0;82.74;0.64;49.38;ESTAVEL;2023-03-29 13:00:00;fii;82.73;0.65;82.73;0.65
1680098400000;RBRX11.SA;83.57;84.22;83.57;84.22;84.22;51;82.75;1.77;55.63;ESTAVEL;2023-03-29 14:00:00;fii;82.75;1.78;82.75;1.78
1680102000000;RBRX11.SA;83.54;84.05;83.51;83.52;83.52;300;82.76;0.92;50.66;ESTAVEL;2023-03-29 15:00:00;fii;82.76;0.92;82.76;0.92
1680105600000;RBRX11.SA;83.52;84.01;83.3;83.3;83.3;1043;82.77;0.64;49.18;ESTAVEL;2023-03-29 16:00:00;fii;82.76;0.65;82.76;0.65
1680109200000;RBRX11.SA;83.3;83.98;83.26;83.78;83.78;499;82.78;1.21;52.45;ESTAVEL;2023-03-29 17:00:00;fii;82.77;1.22;82.77;1.22
1680112800000;RBRX11.SA;83.3;83.84;83.28;83.31;83.31;1056;82.78;0.64;49.12;ESTAVEL;2023-03-29 18:00:00;fii;82.78;0.64;82.78;0.64
1680116400000;RBRX11.SA;83.3;83.55;83.3;83.54;83.54;270;82.79;0.91;50.77;ESTAVEL;2023-03-29 19:00:00;fii;82.79;0.91;82.79;0.91
1680181200000;RBRX11.SA;83.31;83.35;83.23;83.23;83.23;0;82.79;0.53;48.48;ESTAVEL;2023-03-30 13:00:00;fii;82.79;0.53;82.79;0.53
1680184800000;RBRX11.SA;83.33;83.55;83.33;83.55;83.55;318;82.8;0.9;50.94;ESTAVEL;2023-03-30 14:00:00;fii;82.8;0.91;82.8;0.91
1680188400000;RBRX11.SA;83.55;83.98;82.75;83.0;83.0;887;82.8;0.24;46.81;ESTAVEL;2023-03-30 15:00:00;fii;82.8;0.24;82.8;0.24
1680192000000;RBRX11.SA;83.05;83.76;83.05;83.64;83.64;1247;82.81;1.0;51.71;ESTAVEL;2023-03-30 16:00:00;fii;82.81;1.0;82.81;1.0
1680195600000;RBRX11.SA;83.26;83.35;82.11;82.26;82.26;1899;82.81;-0.66;42.6;ESTAVEL;2023-03-30 17:00:00;fii;82.8;-0.66;82.8;-0.66
1680199200000;RBRX11.SA;82.29;82.29;81.11;82.16;82.16;1586;82.8;-0.77;42.02;ESTAVEL;2023-03-30 18:00:00;fii;82.8;-0.77;82.8;-0.77
1680202800000;RBRX11.SA;82.08;82.4;81.75;82.4;82.4;1194;82.8;-0.48;43.98;ESTAVEL;2023-03-30 19:00:00;fii;82.79;-0.47;82.79;-0.47
1680267600000;RBRX11.SA;82.99;82.99;81.1;82.95;82.95;0;82.8;0.18;48.31;ESTAVEL;2023-03-31 13:00:00;fii;82.79;0.19;82.79;0.19
1680271200000;RBRX11.SA;82.95;83.47;82.0;83.45;83.45;1614;82.8;0.78;51.94;ESTAVEL;2023-03-31 14:00:00;fii;82.8;0.78;82.8;0.78
1680274800000;RBRX11.SA;82.92;83.8;82.86;83.8;83.8;996;82.81;1.19;54.35;ESTAVEL;2023-03-31 15:00:00;fii;82.81;1.2;82.81;1.2
1680278400000;RBRX11.SA;83.1;83.4;82.0;83.37;83.37;845;82.82;0.66;50.96;ESTAVEL;2023-03-31 16:00:00;fii;82.82;0.67;82.82;0.67
1680282000000;RBRX11.SA;83.37;83.6;82.8;83.6;83.6;706;82.83;0.93;52.66;ESTAVEL;2023-03-31 17:00:00;fii;82.82;0.94;82.82;0.94
1680285600000;RBRX11.SA;83.15;83.99;82.2;82.4;82.4;1797;82.82;-0.51;44.07;ESTAVEL;2023-03-31 18:00:00;fii;82.82;-0.51;82.82;-0.51
1680289200000;RBRX11.SA;82.4;82.62;82.1;82.1;82.1;529;82.82;-0.87;42.22;ESTAVEL;2023-03-31 19:00:00;fii;82.81;-0.86;82.81;-0.86
1680526800000;RBRX11.SA;82.2;83.99;82.16;83.6;83.6;0;82.82;0.94;52.89;ESTAVEL;2023-04-03 13:00:00;fii;82.82;0.94;82.82;0.94
1680530400000;RBRX11.SA;83.45;83.5;82.75;83.5;83.5;899;82.83;0.81;52.2;ESTAVEL;2023-04-03 14:00:00;fii;82.83;0.81;82.83;0.81
1680534000000;RBRX11.SA;83.51;83.59;82.7;83.48;83.48;472;82.84;0.78;52.05;ESTAVEL;2023-04-03 15:00:00;fii;82.83;0.78;82.83;0.78
1680537600000;RBRX11.SA;83.48;83.85;83.08;83.7;83.7;440;82.85;1.03;53.6;ESTAVEL;2023-04-03 16:00:00;fii;82.84;1.04;82.84;1.04
1680541200000;RBRX11.SA;83.49;83.66;82.02;83.15;83.15;1812;82.85;0.36;49.32;ESTAVEL;2023-04-03 17:00:00;fii;82.84;0.37;82.84;0.37
1680544800000;RBRX11.SA;83.15;83.34;82.05;82.96;82.96;777;82.85;0.13;47.9;ESTAVEL;2023-04-03 18:00:00;fii;82.85;0.14;82.85;0.14
1680548400000;RBRX11.SA;82.96;82.96;82.31;82.93;82.93;61;82.85;0.1;47.66;ESTAVEL;2023-04-03 19:00:00;fii;82.85;0.1;82.85;0.1
1680613200000;RBRX11.SA;82.22;83.49;82.21;82.53;82.53;0;82.85;-0.38;44.54;ESTAVEL;2023-04-04 13:00:00;fii;82.84;-0.38;82.84;-0.38
1680616800000;RBRX11.SA;82.53;82.89;82.3;82.6;82.6;344;82.85;-0.3;45.22;ESTAVEL;2023-04-04 14:00:00;fii;82.84;-0.29;82.84;-0.29
1680620400000;RBRX11.SA;82.89;82.9;82.25;82.27;82.27;817;82.84;-0.69;42.58;ESTAVEL;2023-04-04 15:00:00;fii;82.84;-0.68;82.84;-0.68
1680624000000;RBRX11.SA;82.27;82.91;82.22;82.28;82.28;1283;82.83;-0.67;42.69;ESTAVEL;2023-04-04 16:00:00;fii;82.83;-0.66;82.83;-0.66
1680627600000;RBRX11.SA;82.28;82.94;82.27;82.35;82.35;894;82.83;-0.58;43.5;ESTAVEL;2023-04-04 17:00:00;fii;82.83;-0.57;82.83;-0.57
1680631200000;RBRX11.SA;82.36;82.95;82.27;82.36;82.36;367;82.82;-0.56;43.62;ESTAVEL;2023-04-04 18:00:00;fii;82.82;-0.56;82.82;-0.56
1680634800000;RBRX11.SA;82.36;83.49;82.36;83.34;83.34;624;82.83;0.62;54.11;ESTAVEL;2023-04-04 19:00:00;fii;82.83;0.62;82.83;0.62
1680699600000;RBRX11.SA;83.35;83.5;83.34;83.5;83.5;0;82.84;0.8;55.57;ESTAVEL;2023-04-05 13:00:00;fii;82.83;0.81;82.83;0.81
1680703200000;RBRX11.SA;83.33;83.33;82.33;82.33;82.33;734;82.83;-0.61;44.47;ESTAVEL;2023-04-05 14:00:00;fii;82.83;-0.6;82.83;-0.6
1680706800000;RBRX11.SA;82.45;83.12;82.33;83.12;83.12;641;82.83;0.35;51.51;ESTAVEL;2023-04-05 15:00:00;fii;82.83;0.35;82.83;0.35
1680710400000;RBRX11.SA;83.12;83.12;82.35;82.35;82.35;309;82.83;-0.58;45.46;ESTAVEL;2023-04-05 16:00:00;fii;82.83;-0.57;82.83;-0.57
1680714000000;RBRX11.SA;82.88;82.89;82.26;82.26;82.26;565;82.82;-0.68;44.8;ESTAVEL;2023-04-05 17:00:00;fii;82.82;-0.68;82.82;-0.68
1680717600000;RBRX11.SA;82.26;83.25;82.26;82.83;82.83;916;82.82;0.01;49.79;ESTAVEL;2023-04-05 18:00:00;fii;82.82;0.01;82.82;0.01
1680721200000;RBRX11.SA;82.83;83.5;82.3;83.4;83.4;1961;82.83;0.69;54.24;ESTAVEL;2023-04-05 19:00:00;fii;82.83;0.69;82.83;0.69
1680786000000;RBRX11.SA;83.4;83.7;82.98;83.65;83.65;0;82.84;0.98;56.08;ESTAVEL;2023-04-06 13:00:00;fii;82.83;0.98;82.83;0.98
1680789600000;RBRX11.SA;83.27;83.65;82.3;82.3;82.3;1695;82.83;-0.64;45.45;ESTAVEL;2023-04-06 14:00:00;fii;82.83;-0.64;82.83;-0.64
1680793200000;RBRX11.SA;82.33;82.33;82.3;82.3;82.3;500;82.83;-0.64;45.45;ESTAVEL;2023-04-06 15:00:00;fii;82.82;-0.63;82.82;-0.63
1680796800000;RBRX11.SA;82.99;83.1;82.98;82.99;82.99;228;82.83;0.19;50.96;ESTAVEL;2023-04-06 16:00:00;fii;82.83;0.2;82.83;0.2
1680800400000;RBRX11.SA;82.92;83.0;82.92;83.0;83.0;313;82.83;0.2;51.04;ESTAVEL;2023-04-06 17:00:00;fii;82.83;0.21;82.83;0.21
1680804000000;RBRX11.SA;83.0;83.02;82.5;82.5;82.5;302;82.83;-0.39;47.05;ESTAVEL;2023-04-06 18:00:00;fii;82.82;-0.39;82.82;-0.39
1680807600000;RBRX11.SA;82.96;83.0;82.96;83.0;83.0;145;82.83;0.21;51.16;ESTAVEL;2023-04-06 19:00:00;fii;82.83;0.21;82.83;0.21
1681131600000;RBRX11.SA;83.35;83.82;81.19;83.82;83.82;0;82.84;1.18;57.05;ESTAVEL;2023-04-10 13:00:00;fii;82.84;1.19;82.84;1.19
1681135200000;RBRX11.SA;83.82;84.86;83.81;84.75;84.75;3266;82.86;2.28;62.56;ESTAVEL;2023-04-10 14:00:00;fii;82.85;2.29;82.85;2.29
1681138800000;RBRX11.SA;84.75;85.22;84.75;85.06;85.06;2791;82.88;2.63;64.21;ESTAVEL;2023-04-10 15:00:00;fii;82.88;2.63;82.88;2.63
1681142400000;RBRX11.SA;85.06;87.01;84.85;86.71;86.71;7366;82.92;4.57;71.42;CAIR;2023-04-10 16:00:00;fii;82.91;4.58;82.91;4.58
1681146000000;RBRX11.SA;86.7;86.8;83.41;83.74;83.74;872;82.93;0.98;51.36;ESTAVEL;2023-04-10 17:00:00;fii;82.92;0.99;82.92;0.99
1681149600000;RBRX11.SA;83.73;84.69;83.73;84.21;84.21;603;82.94;1.53;53.58;ESTAVEL;2023-04-10 18:00:00;fii;82.94;1.54;82.94;1.54
1681153200000;RBRX11.SA;83.82;84.35;82.88;84.0;84.0;1079;82.95;1.27;52.43;ESTAVEL;2023-04-10 19:00:00;fii;82.95;1.27;82.95;1.27
1681221600000;RBRX11.SA;84.92;84.92;84.92;84.92;84.92;0;82.97;2.35;56.81;ESTAVEL;2023-04-11 14:00:00;fii;82.97;2.36;82.97;2.36
1681225200000;RBRX11.SA;84.72;84.72;84.05;84.41;84.41;172;82.98;1.72;53.85;ESTAVEL;2023-04-11 15:00:00;fii;82.98;1.72;82.98;1.72
1681228800000;RBRX11.SA;84.67;84.67;83.14;84.5;84.5;611;83.0;1.81;54.3;ESTAVEL;2023-04-11 16:00:00;fii;83.0;1.81;83.0;1.81
1681232400000;RBRX11.SA;83.24;84.54;83.24;84.54;84.54;245;83.01;1.84;54.51;ESTAVEL;2023-04-11 17:00:00;fii;83.01;1.84;83.01;1.84
1681236000000;RBRX11.SA;84.33;84.41;84.05;84.05;84.05;176;83.02;1.24;51.35;ESTAVEL;2023-04-11 18:00:00;fii;83.02;1.24;83.02;1.24
1681239600000;RBRX11.SA;84.7;84.7;83.12;83.12;83.12;679;83.02;0.11;45.9;ESTAVEL;2023-04-11 19:00:00;fii;83.02;0.12;83.02;0.12
1681304400000;RBRX11.SA;84.6;84.6;83.24;83.24;83.24;0;83.03;0.26;46.69;ESTAVEL;2023-04-12 13:00:00;fii;83.02;0.26;83.02;0.26
1681308000000;RBRX11.SA;84.18;84.24;83.32;83.35;83.35;244;83.03;0.39;47.44;ESTAVEL;2023-04-12 14:00:00;fii;83.03;0.39;83.03;0.39
1681311600000;RBRX11.SA;83.46;83.5;83.46;83.5;83.5;152;83.03;0.56;48.51;ESTAVEL;2023-04-12 15:00:00;fii;83.03;0.56;83.03;0.56
1681315200000;RBRX11.SA;83.56;84.54;83.4;83.5;83.5;1062;83.04;0.55;48.51;ESTAVEL;2023-04-12 16:00:00;fii;83.04;0.56;83.04;0.56
1681318800000;RBRX11.SA;83.56;84.13;83.27;84.08;84.08;772;83.05;1.24;52.81;ESTAVEL;2023-04-12 17:00:00;fii;83.05;1.24;83.05;1.24
1681322400000;RBRX11.SA;84.08;84.4;82.72;82.72;82.72;975;83.05;-0.39;43.61;ESTAVEL;2023-04-12 18:00:00;fii;83.04;-0.39;83.04;-0.39
1681326000000;RBRX11.SA;84.22;84.35;84.09;84.34;84.34;0;83.06;1.54;53.91;ESTAVEL;2023-04-12 19:00:00;fii;83.06;1.54;83.06;1.54
1681390800000;RBRX11.SA;84.32;84.32;83.0;84.23;84.23;72;83.07;1.4;53.2;ESTAVEL;2023-04-13 13:00:00;fii;83.07;1.4;83.07;1.4
1681394400000;RBRX11.SA;84.23;84.24;83.5;83.5;83.5;0;83.08;0.51;48.62;ESTAVEL;2023-04-13 14:00:00;fii;83.07;0.51;83.07;0.51
1681398000000;RBRX11.SA;84.0;84.0;84.0;84.0;84.0;0;83.08;1.1;51.69;ESTAVEL;2023-04-13 15:00:00;fii;83.08;1.1;83.08;1.1
1681401600000;RBRX11.SA;83.95;83.96;83.5;83.5;83.5;1082;83.09;0.49;48.57;ESTAVEL;2023-04-13 16:00:00;fii;83.09;0.5;83.09;0.5
1681405200000;RBRX11.SA;83.93;83.96;83.65;83.66;83.66;203;83.09;0.68;49.61;ESTAVEL;2023-04-13 17:00:00;fii;83.09;0.68;83.09;0.68
1681408800000;RBRX11.SA;83.65;83.96;83.65;83.91;83.91;724;83.1;0.97;51.29;ESTAVEL;2023-04-13 18:00:00;fii;83.1;0.97;83.1;0.97
1681412400000;RBRX11.SA;83.93;84.72;83.93;84.0;84.0;0;83.11;1.07;51.91;ESTAVEL;2023-04-13 19:00:00;fii;83.11;1.07;83.11;1.07
1681477200000;RBRX11.SA;84.5;84.7;84.2;84.2;84.2;0;83.12;1.3;53.33;ESTAVEL;2023-04-14 13:00:00;fii;83.12;1.3;83.12;1.3
1681480800000;RBRX11.SA;84.2;84.71;83.98;84.71;84.71;485;83.14;1.89;56.82;ESTAVEL;2023-04-14 14:00:00;fii;83.14;1.89;83.14;1.89
1681484400000;RBRX11.SA;84.4;84.41;83.51;83.52;83.52;1396;83.14;0.45;47.82;ESTAVEL;2023-04-14 15:00:00;fii;83.14;0.46;83.14;0.46
1681488000000;RBRX11.SA;84.04;84.3;83.8;84.3;84.3;612;83.15;1.38;53.07;ESTAVEL;2023-04-14 16:00:00;fii;83.15;1.38;83.15;1.38
1681491600000;RBRX11.SA;84.3;84.3;84.2;84.2;84.2;32;83.16;1.25;52.34;ESTAVEL;2023-04-14 17:00:00;fii;83.16;1.25;83.16;1.25
1681495200000;RBRX11.SA;84.2;84.2;83.86;84.2;84.2;209;83.17;1.23;52.34;ESTAVEL;2023-04-14 18:00:00;fii;83.17;1.24;83.17;1.24
1681498800000;RBRX11.SA;84.2;84.2;83.63;84.18;84.18;595;83.18;1.2;52.18;ESTAVEL;2023-04-14 19:00:00;fii;83.18;1.2;83.18;1.2
1681736400000;RBRX11.SA;83.79;83.79;83.01;83.13;83.13;0;83.18;-0.06;44.25;ESTAVEL;2023-04-17 13:00:00;fii;83.18;-0.06;83.18;-0.06
1681740000000;RBRX11.SA;83.13;83.59;83.0;83.3;83.3;2053;83.18;0.14;45.69;ESTAVEL;2023-04-17 14:00:00;fii;83.18;0.14;83.18;0.14
1681743600000;RBRX11.SA;83.3;83.56;83.25;83.29;83.29;537;83.19;0.13;45.61;ESTAVEL;2023-04-17 15:00:00;fii;83.18;0.13;83.18;0.13
1681747200000;RBRX11.SA;83.28;83.68;83.25;83.25;83.25;654;83.19;0.08;45.29;ESTAVEL;2023-04-17 16:00:00;fii;83.18;0.08;83.18;0.08
1681750800000;RBRX11.SA;83.66;83.66;83.15;83.61;83.61;689;83.19;0.5;48.76;ESTAVEL;2023-04-17 17:00:00;fii;83.19;0.51;83.19;0.51
1681754400000;RBRX11.SA;83.61;84.2;83.45;84.15;84.15;175;83.2;1.14;53.52;ESTAVEL;2023-04-17 18:00:00;fii;83.2;1.14;83.2;1.14
1681758000000;RBRX11.SA;84.15;84.15;83.11;83.49;83.49;907;83.2;0.34;47.69;ESTAVEL;2023-04-17 19:00:00;fii;83.2;0.35;83.2;0.35
1681822800000;RBRX11.SA;82.99;83.3;82.24;83.29;83.29;0;83.2;0.1;46.05;ESTAVEL;2023-04-18 13:00:00;fii;83.2;0.11;83.2;0.11
1681826400000;RBRX11.SA;83.28;83.29;82.9;83.22;83.22;1050;83.2;0.02;45.46;ESTAVEL;2023-04-18 14:00:00;fii;83.2;0.02;83.2;0.02
1681830000000;RBRX11.SA;83.22;83.22;82.83;83.11;83.11;877;83.2;-0.11;44.5;ESTAVEL;2023-04-18 15:00:00;fii;83.2;-0.11;83.2;-0.11
1681833600000;RBRX11.SA;83.11;83.25;82.83;83.24;83.24;1189;83.2;0.04;45.96;ESTAVEL;2023-04-18 16:00:00;fii;83.2;0.05;83.2;0.05
1681837200000;RBRX11.SA;83.24;83.3;82.52;82.52;82.52;1040;83.2;-0.81;39.74;ESTAVEL;2023-04-18 17:00:00;fii;83.19;-0.81;83.19;-0.81
1681840800000;RBRX11.SA;83.29;83.99;82.51;83.5;83.5;1099;83.2;0.36;49.71;ESTAVEL;2023-04-18 18:00:00;fii;83.2;0.36;83.2;0.36
1681844400000;RBRX11.SA;83.43;83.8;83.22;83.22;83.22;253;83.2;0.02;47.3;ESTAVEL;2023-04-18 19:00:00;fii;83.2;0.03;83.2;0.03
1681909200000;RBRX11.SA;83.4;83.4;82.7;83.31;83.31;0;83.2;0.13;48.17;ESTAVEL;2023-04-19 13:00:00;fii;83.2;0.13;83.2;0.13
1681912800000;RBRX11.SA;83.31;83.31;82.53;83.24;83.24;278;83.2;0.05;47.52;ESTAVEL;2023-04-19 14:00:00;fii;83.2;0.05;83.2;0.05
1681916400000;RBRX11.SA;83.27;83.34;83.24;83.29;83.29;447;83.2;0.11;48.06;ESTAVEL;2023-04-19 15:00:00;fii;83.2;0.11;83.2;0.11
1681920000000;RBRX11.SA;83.38;83.79;83.13;83.49;83.49;132;83.21;0.34;50.28;ESTAVEL;2023-04-19 16:00:00;fii;83.2;0.34;83.2;0.34
1681923600000;RBRX11.SA;83.38;83.78;83.02;83.7;83.7;384;83.21;0.59;52.58;ESTAVEL;2023-04-19 17:00:00;fii;83.21;0.59;83.21;0.59
1681927200000;RBRX11.SA;83.7;83.78;83.03;83.03;83.03;134;83.21;-0.21;45.38;ESTAVEL;2023-04-19 18:00:00;fii;83.21;-0.21;83.21;-0.21
1681930800000;RBRX11.SA;83.64;84.2;82.37;83.29;83.29;2870;83.21;0.1;48.34;ESTAVEL;2023-04-19 19:00:00;fii;83.21;0.1;83.21;0.1
1681995600000;RBRX11.SA;84.0;84.0;82.6;83.27;83.27;0;83.21;0.07;48.12;ESTAVEL;2023-04-20 13:00:00;fii;83.21;0.07;83.21;0.07
1681999200000;RBRX11.SA;83.16;83.17;82.63;82.63;82.63;541;83.2;-0.69;41.71;ESTAVEL;2023-04-20 14:00:00;fii;83.2;-0.69;83.2;-0.69
1682002800000;RBRX11.SA;83.14;83.18;82.73;83.18;83.18;147;83.2;-0.03;48.11;ESTAVEL;2023-04-20 15:00:00;fii;83.2;-0.03;83.2;-0.03
1682006400000;RBRX11.SA;83.18;83.26;82.63;82.63;82.63;105;83.2;-0.68;43.02;ESTAVEL;2023-04-20 16:00:00;fii;83.2;-0.68;83.2;-0.68
1682010000000;RBRX11.SA;82.86;83.27;82.79;82.85;82.85;309;83.19;-0.41;45.5;ESTAVEL;2023-04-20 17:00:00;fii;83.19;-0.41;83.19;-0.41
1682013600000;RBRX11.SA;82.85;83.29;82.85;83.01;83.01;1026;83.19;-0.22;47.3;ESTAVEL;2023-04-20 18:00:00;fii;83.19;-0.22;83.19;-0.22
1682017200000;RBRX11.SA;83.02;83.74;83.0;83.0;83.0;2266;83.19;-0.23;47.2;ESTAVEL;2023-04-20 19:00:00;fii;83.19;-0.23;83.19;-0.23
1682341200000;RBRX11.SA;83.3;84.05;83.29;84.05;84.05;309;83.2;1.02;57.78;ESTAVEL;2023-04-24 13:00:00;fii;83.2;1.02;83.2;1.02
1682344800000;RBRX11.SA;83.63;84.19;83.63;83.8;83.8;455;83.21;0.71;54.95;ESTAVEL;2023-04-24 14:00:00;fii;83.2;0.72;83.2;0.72
1682348400000;RBRX11.SA;83.4;83.89;83.4;83.72;83.72;183;83.21;0.61;54.04;ESTAVEL;2023-04-24 15:00:00;fii;83.21;0.61;83.21;0.61
1682352000000;RBRX11.SA;83.86;83.89;83.72;83.72;83.72;38;83.22;0.61;54.04;ESTAVEL;2023-04-24 16:00:00;fii;83.21;0.61;83.21;0.61
1682355600000;RBRX11.SA;83.54;83.73;83.26;83.26;83.26;58;83.22;0.05;48.67;ESTAVEL;2023-04-24 17:00:00;fii;83.21;0.05;83.21;0.05
1682359200000;RBRX11.SA;83.7;84.75;83.7;84.75;84.75;560;83.23;1.82;61.89;ESTAVEL;2023-04-24 18:00:00;fii;83.23;1.83;83.23;1.83
1682362800000;RBRX11.SA;84.75;84.78;84.19;84.78;84.78;546;83.25;1.84;62.1;ESTAVEL;2023-04-24 19:00:00;fii;83.25;1.84;83.25;1.84
1682427600000;RBRX11.SA;83.98;83.98;83.93;83.93;83.93;0;83.25;0.81;53.1;ESTAVEL;2023-04-25 13:00:00;fii;83.25;0.81;83.25;0.81
1682431200000;RBRX11.SA;83.52;83.78;83.23;83.38;83.38;597;83.25;0.15;48.23;ESTAVEL;2023-04-25 14:00:00;fii;83.25;0.15;83.25;0.15
1682434800000;RBRX11.SA;83.38;84.1;83.0;83.02;83.02;1462;83.25;-0.28;45.3;ESTAVEL;2023-04-25 15:00:00;fii;83.25;-0.28;83.25;-0.28
1682438400000;RBRX11.SA;83.07;83.74;83.03;83.72;83.72;302;83.26;0.56;51.47;ESTAVEL;2023-04-25 16:00:00;fii;83.26;0.56;83.26;0.56
1682442000000;RBRX11.SA;83.7;83.85;82.04;83.2;83.2;2247;83.26;-0.07;47.21;ESTAVEL;2023-04-25 17:00:00;fii;83.25;-0.07;83.25;-0.07
1682445600000;RBRX11.SA;83.1;83.8;83.08;83.72;83.72;118;83.26;0.55;51.53;ESTAVEL;2023-04-25 18:00:00;fii;83.26;0.55;83.26;0.55
1682449200000;RBRX11.SA;83.72;83.72;83.6;83.69;83.69;52;83.27;0.51;51.27;ESTAVEL;2023-04-25 19:00:00;fii;83.26;0.51;83.26;0.51
1682514000000;RBRX11.SA;83.0;83.72;82.5;83.63;83.63;0;83.27;0.43;50.72;ESTAVEL;2023-04-26 13:00:00;fii;83.27;0.44;83.27;0.44
1682517600000;RBRX11.SA;83.66;83.66;82.05;82.52;82.52;1163;83.26;-0.89;41.75;ESTAVEL;2023-04-26 14:00:00;fii;83.26;-0.89;83.26;-0.89
1682521200000;RBRX11.SA;82.71;82.71;81.85;82.14;82.14;1329;83.25;-1.33;39.2;ESTAVEL;2023-04-26 15:00:00;fii;83.25;-1.33;83.25;-1.33
1682524800000;RBRX11.SA;82.28;82.96;82.28;82.91;82.91;611;83.25;-0.4;46.36;ESTAVEL;2023-04-26 16:00:00;fii;83.25;-0.4;83.25;-0.4
1682528400000;RBRX11.SA;82.98;82.99;82.3;82.99;82.99;938;83.24;-0.31;47.06;ESTAVEL;2023-04-26 17:00:00;fii;83.24;-0.3;83.24;-0.3
1682532000000;RBRX11.SA;82.98;82.99;82.96;82.98;82.98;274;83.24;-0.31;46.98;ESTAVEL;2023-04-26 18:00:00;fii;83.24;-0.31;83.24;-0.31
1682535600000;RBRX11.SA;82.98;83.0;82.33;83.0;83.0;425;83.24;-0.29;47.17;ESTAVEL;2023-04-26 19:00:00;fii;83.24;-0.29;83.24;-0.29
1682600400000;RBRX11.SA;82.5;82.96;82.3;82.95;82.95;0;83.24;-0.34;46.7;ESTAVEL;2023-04-27 13:00:00;fii;83.24;-0.34;83.24;-0.34
1682604000000;RBRX11.SA;82.75;82.75;82.35;82.51;82.51;1361;83.23;-0.86;42.66;ESTAVEL;2023-04-27 14:00:00;fii;83.23;-0.86;83.23;-0.86
1682607600000;RBRX11.SA;82.51;82.87;82.51;82.65;82.65;327;83.22;-0.69;44.31;ESTAVEL;2023-04-27 15:00:00;fii;83.22;-0.69;83.22;-0.69
1682611200000;RBRX11.SA;82.87;82.95;82.3;82.79;82.79;1267;83.22;-0.52;45.99;ESTAVEL;2023-04-27 16:00:00;fii;83.22;-0.51;83.22;-0.51
1682614800000;RBRX11.SA;82.73;82.86;82.3;82.32;82.32;331;83.21;-1.07;41.48;ESTAVEL;2023-04-27 17:00:00;fii;83.21;-1.07;83.21;-1.07
1682618400000;RBRX11.SA;82.32;83.46;82.32;83.13;83.13;668;83.21;-0.1;50.49;ESTAVEL;2023-04-27 18:00:00;fii;83.21;-0.09;83.21;-0.09
1682622000000;RBRX11.SA;83.13;83.48;82.95;83.36;83.36;0;83.21;0.18;52.72;ESTAVEL;2023-04-27 19:00:00;fii;83.21;0.18;83.21;0.18
1682686800000;RBRX11.SA;83.36;83.4;82.45;83.38;83.38;676;83.21;0.2;52.92;ESTAVEL;2023-04-28 13:00:00;fii;83.21;0.2;83.21;0.2
1682690400000;RBRX11.SA;83.38;83.39;83.0;83.08;83.08;138;83.21;-0.16;49.56;ESTAVEL;2023-04-28 14:00:00;fii;83.21;-0.16;83.21;-0.16
1682694000000;RBRX11.SA;83.39;83.55;82.97;83.15;83.15;401;83.21;-0.07;50.35;ESTAVEL;2023-04-28 15:00:00;fii;83.21;-0.07;83.21;-0.07
1682697600000;RBRX11.SA;83.2;83.61;83.12;83.15;83.15;173;83.21;-0.07;50.35;ESTAVEL;2023-04-28 16:00:00;fii;83.21;-0.07;83.21;-0.07
1682701200000;RBRX11.SA;83.19;83.52;82.95;83.51;83.51;317;83.21;0.36;54.6;ESTAVEL;2023-04-28 17:00:00;fii;83.21;0.36;83.21;0.36
1682704800000;RBRX11.SA;83.51;83.62;82.34;82.44;82.44;590;83.21;-0.92;42.86;ESTAVEL;2023-04-28 18:00:00;fii;83.2;-0.92;83.2;-0.92
1682708400000;RBRX11.SA;82.44;83.92;82.44;83.1;83.1;1692;83.2;-0.13;50.0;ESTAVEL;2023-04-28 19:00:00;fii;83.2;-0.12;83.2;-0.12
1683032400000;RBRX11.SA;83.92;84.23;83.91;83.91;83.91;0;83.21;0.84;57.09;ESTAVEL;2023-05-02 13:00:00;fii;83.21;0.84;83.21;0.84
