open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656075600000;VIFI11.SA;6.99;7.02;6.97;7.0;7.0;0;6.07;15.27;49.78;ESTAVEL;2022-06-24 13:00:00;fii;6.07;15.24;6.07;15.24
1656079200000;VIFI11.SA;7.0;7.0;6.97;7.0;7.0;359;6.08;15.1;49.78;ESTAVEL;2022-06-24 14:00:00;fii;6.08;15.06;6.08;15.06
1656082800000;VIFI11.SA;7.0;7.0;6.97;7.0;7.0;2643;6.09;14.93;49.78;ESTAVEL;2022-06-24 15:00:00;fii;6.09;14.89;6.09;14.89
1656086400000;VIFI11.SA;7.0;7.0;6.97;6.99;6.99;598;6.1;14.59;46.63;ESTAVEL;2022-06-24 16:00:00;fii;6.1;14.56;6.1;14.56
1656090000000;VIFI11.SA;6.97;6.99;6.97;6.98;6.98;590;6.11;14.27;43.66;ESTAVEL;2022-06-24 17:00:00;fii;6.11;14.23;6.11;14.23
1656093600000;VIFI11.SA;6.99;7.0;6.97;7.0;7.0;1838;6.12;14.43;50.46;ESTAVEL;2022-06-24 18:00:00;fii;6.12;14.39;6.12;14.39
1656097200000;VIFI11.SA;7.0;7.06;6.98;7.06;7.06;2955;6.13;15.23;64.35;ESTAVEL;2022-06-24 19:00:00;fii;6.13;15.2;6.13;15.2
1656334800000;VIFI11.SA;7.06;7.06;6.99;7.04;7.04;0;6.14;14.74;58.47;ESTAVEL;2022-06-27 13:00:00;fii;6.14;14.7;6.14;14.7
1656338400000;VIFI11.SA;7.0;7.05;7.0;7.0;7.0;1386;6.14;13.92;48.84;ESTAVEL;2022-06-27 14:00:00;fii;6.15;13.89;6.15;13.89
1656342000000;VIFI11.SA;7.0;7.02;7.0;7.02;7.02;309;6.15;14.09;53.01;ESTAVEL;2022-06-27 15:00:00;fii;6.16;14.05;6.16;14.05
1656345600000;VIFI11.SA;7.02;7.02;7.01;7.01;7.01;270;6.16;13.77;50.78;ESTAVEL;2022-06-27 16:00:00;fii;6.16;13.73;6.16;13.73
1656349200000;VIFI11.SA;7.01;7.01;7.01;7.01;7.01;1004;6.17;13.61;50.78;ESTAVEL;2022-06-27 17:00:00;fii;6.17;13.58;6.17;13.58
1656352800000;VIFI11.SA;7.01;7.02;6.99;7.01;7.01;4262;6.18;13.46;50.78;ESTAVEL;2022-06-27 18:00:00;fii;6.18;13.43;6.18;13.43
1656356400000;VIFI11.SA;6.99;7.0;6.97;6.98;6.98;5544;6.19;12.83;43.88;ESTAVEL;2022-06-27 19:00:00;fii;6.19;12.79;6.19;12.79
1656421200000;VIFI11.SA;6.98;7.02;6.98;7.02;7.02;0;6.19;13.32;53.04;ESTAVEL;2022-06-28 13:00:00;fii;6.2;13.29;6.2;13.29
1656424800000;VIFI11.SA;7.01;7.01;7.0;7.01;7.01;4572;6.2;13.01;50.81;ESTAVEL;2022-06-28 14:00:00;fii;6.2;12.98;6.2;12.98
1656428400000;VIFI11.SA;7.02;7.02;6.98;7.0;7.0;376;6.21;12.71;48.61;ESTAVEL;2022-06-28 15:00:00;fii;6.21;12.68;6.21;12.68
1656432000000;VIFI11.SA;7.0;7.0;6.97;6.98;6.98;1119;6.22;12.25;44.45;ESTAVEL;2022-06-28 16:00:00;fii;6.22;12.22;6.22;12.22
1656435600000;VIFI11.SA;6.98;7.01;6.98;7.01;7.01;762;6.23;12.59;51.19;ESTAVEL;2022-06-28 17:00:00;fii;6.23;12.56;6.23;12.56
1656439200000;VIFI11.SA;7.01;7.01;7.01;7.01;7.01;21;6.23;12.45;51.19;ESTAVEL;2022-06-28 18:00:00;fii;6.24;12.42;6.24;12.42
1656442800000;VIFI11.SA;7.0;7.0;6.97;6.98;6.98;625;6.24;11.83;44.88;ESTAVEL;2022-06-28 19:00:00;fii;6.24;11.8;6.24;11.8
1656507600000;VIFI11.SA;6.97;7.0;6.97;6.99;6.99;194;6.25;11.86;47.21;ESTAVEL;2022-06-29 13:00:00;fii;6.25;11.83;6.25;11.83
1656511200000;VIFI11.SA;6.99;7.01;6.97;6.99;6.99;1790;6.26;11.73;47.21;ESTAVEL;2022-06-29 14:00:00;fii;6.26;11.7;6.26;11.7
1656514800000;VIFI11.SA;6.99;7.02;6.97;6.97;6.97;432;6.26;11.28;42.99;ESTAVEL;2022-06-29 15:00:00;fii;6.27;11.25;6.27;11.25
1656518400000;VIFI11.SA;6.97;7.01;6.97;6.97;6.97;4807;6.27;11.16;42.99;ESTAVEL;2022-06-29 16:00:00;fii;6.27;11.13;6.27;11.13
1656522000000;VIFI11.SA;6.97;7.01;6.97;6.98;6.98;865;6.28;11.19;45.8;ESTAVEL;2022-06-29 17:00:00;fii;6.28;11.16;6.28;11.16
1656525600000;VIFI11.SA;6.98;7.01;6.98;6.98;6.98;905;6.28;11.07;45.8;ESTAVEL;2022-06-29 18:00:00;fii;6.29;11.04;6.29;11.04
1656529200000;VIFI11.SA;6.98;7.01;6.98;6.98;6.98;803;6.29;10.94;45.8;ESTAVEL;2022-06-29 19:00:00;fii;6.29;10.92;6.29;10.92
1656594000000;VIFI11.SA;7.02;7.02;6.97;7.02;7.02;0;6.3;11.45;56.52;ESTAVEL;2022-06-30 13:00:00;fii;6.3;11.42;6.3;11.42
1656597600000;VIFI11.SA;7.02;7.03;7.01;7.03;7.03;334;6.31;11.48;58.72;ESTAVEL;2022-06-30 14:00:00;fii;6.31;11.45;6.31;11.45
1656601200000;VIFI11.SA;7.01;7.03;6.91;7.03;7.03;25627;6.31;11.35;58.72;ESTAVEL;2022-06-30 15:00:00;fii;6.31;11.33;6.31;11.33
1656604800000;VIFI11.SA;7.03;7.03;7.02;7.03;7.03;482;6.32;11.23;58.72;ESTAVEL;2022-06-30 16:00:00;fii;6.32;11.2;6.32;11.2
1656608400000;VIFI11.SA;7.03;7.03;6.92;6.92;6.92;2786;6.33;9.38;34.65;ESTAVEL;2022-06-30 17:00:00;fii;6.33;9.36;6.33;9.36
1656612000000;VIFI11.SA;6.92;6.99;6.92;6.96;6.96;5407;6.33;9.91;43.69;ESTAVEL;2022-06-30 18:00:00;fii;6.33;9.88;6.33;9.88
1656615600000;VIFI11.SA;6.96;7.02;6.92;6.92;6.92;16427;6.34;9.17;38.02;ESTAVEL;2022-06-30 19:00:00;fii;6.34;9.15;6.34;9.15
1656680400000;VIFI11.SA;6.9;7.0;6.9;6.96;6.96;0;6.34;9.7;45.62;ESTAVEL;2022-07-01 13:00:00;fii;6.35;9.67;6.35;9.67
1656684000000;VIFI11.SA;6.96;6.96;6.92;6.93;6.93;20190;6.35;9.13;41.51;ESTAVEL;2022-07-01 14:00:00;fii;6.35;9.1;6.35;9.1
1656687600000;VIFI11.SA;6.93;6.96;6.9;6.9;6.9;6634;6.36;8.56;37.84;ESTAVEL;2022-07-01 15:00:00;fii;6.36;8.54;6.36;8.54
1656691200000;VIFI11.SA;6.9;6.91;6.85;6.85;6.85;1109;6.36;7.69;32.66;ESTAVEL;2022-07-01 16:00:00;fii;6.36;7.67;6.36;7.67
1656694800000;VIFI11.SA;6.85;6.92;6.85;6.86;6.86;2758;6.37;7.76;34.59;ESTAVEL;2022-07-01 17:00:00;fii;6.37;7.74;6.37;7.74
1656698400000;VIFI11.SA;6.86;6.88;6.86;6.87;6.87;395;6.37;7.83;36.55;ESTAVEL;2022-07-01 18:00:00;fii;6.37;7.81;6.37;7.81
1656702000000;VIFI11.SA;6.87;6.93;6.85;6.93;6.93;958;6.38;8.68;46.83;ESTAVEL;2022-07-01 19:00:00;fii;6.38;8.66;6.38;8.66
1656939600000;VIFI11.SA;7.0;7.0;6.89;6.9;6.9;0;6.38;8.12;43.07;ESTAVEL;2022-07-04 13:00:00;fii;6.38;8.1;6.38;8.1
1656943200000;VIFI11.SA;6.9;6.9;6.86;6.88;6.88;3768;6.39;7.73;40.72;ESTAVEL;2022-07-04 14:00:00;fii;6.39;7.7;6.39;7.7
1656946800000;VIFI11.SA;6.87;6.89;6.85;6.87;6.87;4149;6.39;7.49;39.56;ESTAVEL;2022-07-04 15:00:00;fii;6.39;7.47;6.39;7.47
1656950400000;VIFI11.SA;6.87;7.01;6.85;7.0;7.0;5482;6.4;9.42;56.8;ESTAVEL;2022-07-04 16:00:00;fii;6.4;9.4;6.4;9.4
1656954000000;VIFI11.SA;7.01;7.01;6.92;6.97;6.97;864;6.4;8.85;53.04;ESTAVEL;2022-07-04 17:00:00;fii;6.4;8.83;6.4;8.83
1656957600000;VIFI11.SA;6.96;6.96;6.87;6.88;6.88;2816;6.41;7.37;43.7;ESTAVEL;2022-07-04 18:00:00;fii;6.41;7.35;6.41;7.35
1656961200000;VIFI11.SA;6.88;6.93;6.88;6.9;6.9;1701;6.41;7.6;45.97;ESTAVEL;2022-07-04 19:00:00;fii;6.41;7.58;6.41;7.58
1657026000000;VIFI11.SA;6.88;6.88;6.87;6.87;6.87;0;6.42;7.05;43.15;ESTAVEL;2022-07-05 13:00:00;fii;6.42;7.03;6.42;7.03
1657029600000;VIFI11.SA;6.88;6.94;6.88;6.9;6.9;415;6.42;7.44;46.68;ESTAVEL;2022-07-05 14:00:00;fii;6.42;7.42;6.42;7.42
1657033200000;VIFI11.SA;6.9;6.91;6.89;6.89;6.89;434;6.43;7.21;45.66;ESTAVEL;2022-07-05 15:00:00;fii;6.43;7.19;6.43;7.19
1657036800000;VIFI11.SA;6.9;6.9;6.88;6.9;6.9;565;6.43;7.28;46.91;ESTAVEL;2022-07-05 16:00:00;fii;6.43;7.26;6.43;7.26
1657040400000;VIFI11.SA;6.9;6.91;6.9;6.91;6.91;346;6.44;7.36;48.18;ESTAVEL;2022-07-05 17:00:00;fii;6.44;7.34;6.44;7.34
1657044000000;VIFI11.SA;6.9;6.9;6.88;6.88;6.88;872;6.44;6.82;44.71;ESTAVEL;2022-07-05 18:00:00;fii;6.44;6.8;6.44;6.8
1657047600000;VIFI11.SA;6.88;6.91;6.88;6.88;6.88;695;6.45;6.75;44.71;ESTAVEL;2022-07-05 19:00:00;fii;6.45;6.73;6.45;6.73
1657112400000;VIFI11.SA;6.88;6.9;6.86;6.87;6.87;0;6.45;6.52;43.49;ESTAVEL;2022-07-06 13:00:00;fii;6.45;6.5;6.45;6.5
1657116000000;VIFI11.SA;6.87;6.88;6.86;6.86;6.86;632;6.45;6.3;42.26;ESTAVEL;2022-07-06 14:00:00;fii;6.45;6.28;6.45;6.28
1657119600000;VIFI11.SA;6.86;6.9;6.86;6.87;6.87;757;6.46;6.39;43.97;ESTAVEL;2022-07-06 15:00:00;fii;6.46;6.37;6.46;6.37
1657123200000;VIFI11.SA;6.87;6.88;6.87;6.87;6.87;645;6.46;6.32;43.97;ESTAVEL;2022-07-06 16:00:00;fii;6.46;6.3;6.46;6.3
1657126800000;VIFI11.SA;6.87;6.89;6.87;6.87;6.87;146;6.47;6.25;43.97;ESTAVEL;2022-07-06 17:00:00;fii;6.47;6.23;6.47;6.23
1657130400000;VIFI11.SA;6.87;6.89;6.87;6.88;6.88;654;6.47;6.34;45.97;ESTAVEL;2022-07-06 18:00:00;fii;6.47;6.32;6.47;6.32
1657134000000;VIFI11.SA;6.89;6.89;6.88;6.88;6.88;279;6.47;6.27;45.97;ESTAVEL;2022-07-06 19:00:00;fii;6.48;6.25;6.48;6.25
1657198800000;VIFI11.SA;6.89;6.91;6.86;6.88;6.88;0;6.48;6.21;45.97;ESTAVEL;2022-07-07 13:00:00;fii;6.48;6.19;6.48;6.19
1657202400000;VIFI11.SA;6.9;6.9;6.88;6.9;6.9;2015;6.48;6.45;50.4;ESTAVEL;2022-07-07 14:00:00;fii;6.48;6.43;6.48;6.43
1657206000000;VIFI11.SA;6.9;6.91;6.88;6.9;6.9;888;6.49;6.38;50.4;ESTAVEL;2022-07-07 15:00:00;fii;6.49;6.36;6.49;6.36
1657209600000;VIFI11.SA;6.88;6.92;6.85;6.89;6.89;3047;6.49;6.16;48.11;ESTAVEL;2022-07-07 16:00:00;fii;6.49;6.14;6.49;6.14
1657213200000;VIFI11.SA;6.89;6.93;6.85;6.85;6.85;2597;6.49;5.48;40.25;ESTAVEL;2022-07-07 17:00:00;fii;6.49;5.47;6.49;5.47
1657216800000;VIFI11.SA;6.85;6.87;6.85;6.87;6.87;1250;6.5;5.73;45.08;ESTAVEL;2022-07-07 18:00:00;fii;6.5;5.71;6.5;5.71
1657220400000;VIFI11.SA;6.86;6.9;6.85;6.86;6.86;1253;6.5;5.52;43.2;ESTAVEL;2022-07-07 19:00:00;fii;6.5;5.5;6.5;5.5
1657285200000;VIFI11.SA;6.85;6.87;6.85;6.85;6.85;0;6.5;5.31;41.34;ESTAVEL;2022-07-08 13:00:00;fii;6.51;5.29;6.51;5.29
1657288800000;VIFI11.SA;6.85;6.87;6.85;6.86;6.86;2245;6.51;5.4;43.94;ESTAVEL;2022-07-08 14:00:00;fii;6.51;5.39;6.51;5.39
1657292400000;VIFI11.SA;6.86;6.95;6.86;6.89;6.89;1763;6.51;5.8;50.96;ESTAVEL;2022-07-08 15:00:00;fii;6.51;5.79;6.51;5.79
1657296000000;VIFI11.SA;6.89;6.9;6.86;6.86;6.86;564;6.52;5.29;44.9;ESTAVEL;2022-07-08 16:00:00;fii;6.52;5.27;6.52;5.27
1657299600000;VIFI11.SA;6.86;6.9;6.85;6.86;6.86;1778;6.52;5.23;44.9;ESTAVEL;2022-07-08 17:00:00;fii;6.52;5.22;6.52;5.22
1657303200000;VIFI11.SA;6.86;6.88;6.86;6.87;6.87;842;6.52;5.33;47.32;ESTAVEL;2022-07-08 18:00:00;fii;6.52;5.31;6.52;5.31
1657306800000;VIFI11.SA;6.87;6.9;6.87;6.87;6.87;583;6.53;5.27;47.32;ESTAVEL;2022-07-08 19:00:00;fii;6.53;5.26;6.53;5.26
1657544400000;VIFI11.SA;6.9;6.94;6.87;6.94;6.94;0;6.53;6.28;61.16;ESTAVEL;2022-07-11 13:00:00;fii;6.53;6.26;6.53;6.26
1657548000000;VIFI11.SA;6.93;6.93;6.87;6.87;6.87;663;6.53;5.15;47.67;ESTAVEL;2022-07-11 14:00:00;fii;6.53;5.14;6.53;5.14
1657551600000;VIFI11.SA;6.87;6.91;6.87;6.89;6.89;2776;6.54;5.4;51.0;ESTAVEL;2022-07-11 15:00:00;fii;6.54;5.39;6.54;5.39
1657555200000;VIFI11.SA;6.89;6.91;6.89;6.89;6.89;937;6.54;5.34;51.0;ESTAVEL;2022-07-11 16:00:00;fii;6.54;5.33;6.54;5.33
1657558800000;VIFI11.SA;6.89;6.91;6.89;6.89;6.89;1086;6.54;5.29;51.0;ESTAVEL;2022-07-11 17:00:00;fii;6.54;5.27;6.54;5.27
1657562400000;VIFI11.SA;6.89;6.91;6.89;6.89;6.89;875;6.55;5.23;51.0;ESTAVEL;2022-07-11 18:00:00;fii;6.55;5.22;6.55;5.22
1657566000000;VIFI11.SA;6.89;6.89;6.89;6.89;6.89;544;6.55;5.18;51.0;ESTAVEL;2022-07-11 19:00:00;fii;6.55;5.16;6.55;5.16
1657630800000;VIFI11.SA;6.93;6.93;6.89;6.91;6.91;0;6.55;5.43;55.13;ESTAVEL;2022-07-12 13:00:00;fii;6.56;5.41;6.56;5.41
1657634400000;VIFI11.SA;6.92;6.92;6.89;6.89;6.89;10493;6.56;5.07;50.54;ESTAVEL;2022-07-12 14:00:00;fii;6.56;5.05;6.56;5.05
1657638000000;VIFI11.SA;6.91;6.92;6.91;6.92;6.92;584;6.56;5.47;56.4;ESTAVEL;2022-07-12 15:00:00;fii;6.56;5.45;6.56;5.45
1657641600000;VIFI11.SA;6.92;6.92;6.89;6.91;6.91;60;6.56;5.26;54.1;ESTAVEL;2022-07-12 16:00:00;fii;6.57;5.24;6.57;5.24
1657645200000;VIFI11.SA;6.91;6.91;6.9;6.91;6.91;559;6.57;5.2;54.1;ESTAVEL;2022-07-12 17:00:00;fii;6.57;5.19;6.57;5.19
1657648800000;VIFI11.SA;6.91;6.91;6.89;6.91;6.91;1207;6.57;5.15;54.1;ESTAVEL;2022-07-12 18:00:00;fii;6.57;5.14;6.57;5.14
1657652400000;VIFI11.SA;6.91;6.92;6.89;6.92;6.92;6421;6.58;5.25;56.33;ESTAVEL;2022-07-12 19:00:00;fii;6.58;5.23;6.58;5.23
1657717200000;VIFI11.SA;6.92;6.94;6.89;6.89;6.89;0;6.58;4.74;48.7;ESTAVEL;2022-07-13 13:00:00;fii;6.58;4.73;6.58;4.73
1657720800000;VIFI11.SA;6.91;6.92;6.89;6.92;6.92;37;6.58;5.14;55.23;ESTAVEL;2022-07-13 14:00:00;fii;6.58;5.13;6.58;5.13
1657724400000;VIFI11.SA;6.91;6.94;6.89;6.94;6.94;1805;6.59;5.39;58.98;ESTAVEL;2022-07-13 15:00:00;fii;6.59;5.37;6.59;5.37
1657728000000;VIFI11.SA;6.94;6.94;6.94;6.94;6.94;77;6.59;5.33;58.98;ESTAVEL;2022-07-13 16:00:00;fii;6.59;5.32;6.59;5.32
1657731600000;VIFI11.SA;6.94;6.95;6.94;6.94;6.94;74;6.59;5.28;58.98;ESTAVEL;2022-07-13 17:00:00;fii;6.59;5.26;6.59;5.26
1657735200000;VIFI11.SA;6.94;6.95;6.91;6.94;6.94;1321;6.6;5.22;58.98;ESTAVEL;2022-07-13 18:00:00;fii;6.6;5.21;6.6;5.21
1657738800000;VIFI11.SA;6.92;6.94;6.92;6.92;6.92;451;6.6;4.87;53.01;ESTAVEL;2022-07-13 19:00:00;fii;6.6;4.85;6.6;4.85
1657803600000;VIFI11.SA;6.93;6.95;6.86;6.91;6.91;0;6.6;4.67;50.27;ESTAVEL;2022-07-14 13:00:00;fii;6.6;4.65;6.6;4.65
1657807200000;VIFI11.SA;6.91;6.91;6.9;6.91;6.91;82;6.61;4.62;50.27;ESTAVEL;2022-07-14 14:00:00;fii;6.61;4.6;6.61;4.6
1657810800000;VIFI11.SA;6.91;6.92;6.89;6.89;6.89;521;6.61;4.27;44.89;ESTAVEL;2022-07-14 15:00:00;fii;6.61;4.26;6.61;4.26
1657814400000;VIFI11.SA;6.88;6.9;6.88;6.9;6.9;709;6.61;4.37;47.89;ESTAVEL;2022-07-14 16:00:00;fii;6.61;4.36;6.61;4.36
1657818000000;VIFI11.SA;6.9;6.92;6.86;6.9;6.9;13561;6.61;4.33;47.89;ESTAVEL;2022-07-14 17:00:00;fii;6.61;4.32;6.61;4.32
1657821600000;VIFI11.SA;6.9;6.9;6.85;6.88;6.88;1019;6.62;3.99;42.51;ESTAVEL;2022-07-14 18:00:00;fii;6.62;3.97;6.62;3.97
1657825200000;VIFI11.SA;6.88;6.92;6.86;6.92;6.92;392;6.62;4.54;53.71;ESTAVEL;2022-07-14 19:00:00;fii;6.62;4.53;6.62;4.53
1657890000000;VIFI11.SA;6.92;6.92;6.85;6.88;6.88;3549;6.62;3.9;44.4;ESTAVEL;2022-07-15 13:00:00;fii;6.62;3.89;6.62;3.89
1657893600000;VIFI11.SA;6.86;6.91;6.85;6.91;6.91;1657;6.62;4.31;51.23;ESTAVEL;2022-07-15 14:00:00;fii;6.63;4.29;6.63;4.29
1657897200000;VIFI11.SA;6.91;6.92;6.9;6.9;6.9;271;6.63;4.11;49.06;ESTAVEL;2022-07-15 15:00:00;fii;6.63;4.1;6.63;4.1
1657900800000;VIFI11.SA;6.91;6.91;6.85;6.86;6.86;4026;6.63;3.47;41.51;ESTAVEL;2022-07-15 16:00:00;fii;6.63;3.46;6.63;3.46
1657904400000;VIFI11.SA;6.86;6.9;6.85;6.86;6.86;1832;6.63;3.44;41.51;ESTAVEL;2022-07-15 17:00:00;fii;6.63;3.42;6.63;3.42
1657908000000;VIFI11.SA;6.86;6.88;6.85;6.86;6.86;3151;6.63;3.4;41.51;ESTAVEL;2022-07-15 18:00:00;fii;6.64;3.39;6.64;3.39
1657911600000;VIFI11.SA;6.86;6.9;6.85;6.86;6.86;2515;6.64;3.37;41.51;ESTAVEL;2022-07-15 19:00:00;fii;6.64;3.35;6.64;3.35
1658149200000;VIFI11.SA;6.86;6.9;6.86;6.9;6.9;0;6.64;3.93;51.54;ESTAVEL;2022-07-18 13:00:00;fii;6.64;3.92;6.64;3.92
1658152800000;VIFI11.SA;6.89;6.9;6.85;6.87;6.87;838;6.64;3.44;45.27;ESTAVEL;2022-07-18 14:00:00;fii;6.64;3.43;6.64;3.43
1658156400000;VIFI11.SA;6.89;6.9;6.87;6.9;6.9;328;6.64;3.85;51.61;ESTAVEL;2022-07-18 15:00:00;fii;6.64;3.84;6.64;3.84
1658160000000;VIFI11.SA;6.9;6.9;6.86;6.88;6.88;356;6.65;3.51;47.65;ESTAVEL;2022-07-18 16:00:00;fii;6.65;3.5;6.65;3.5
1658163600000;VIFI11.SA;6.88;6.89;6.85;6.89;6.89;308;6.65;3.63;49.73;ESTAVEL;2022-07-18 17:00:00;fii;6.65;3.62;6.65;3.62
1658167200000;VIFI11.SA;6.87;6.89;6.87;6.87;6.87;179;6.65;3.29;45.81;ESTAVEL;2022-07-18 18:00:00;fii;6.65;3.28;6.65;3.28
1658170800000;VIFI11.SA;6.87;6.89;6.86;6.89;6.89;125;6.65;3.55;50.05;ESTAVEL;2022-07-18 19:00:00;fii;6.65;3.54;6.65;3.54
1658235600000;VIFI11.SA;6.9;6.91;6.86;6.9;6.9;0;6.66;3.67;52.07;ESTAVEL;2022-07-19 13:00:00;fii;6.66;3.66;6.66;3.66
1658239200000;VIFI11.SA;6.9;6.9;6.88;6.9;6.9;321;6.66;3.63;52.07;ESTAVEL;2022-07-19 14:00:00;fii;6.66;3.62;6.66;3.62
1658242800000;VIFI11.SA;6.9;6.91;6.85;6.9;6.9;1464;6.66;3.59;52.07;ESTAVEL;2022-07-19 15:00:00;fii;6.66;3.58;6.66;3.58
1658246400000;VIFI11.SA;6.9;6.91;6.89;6.91;6.91;660;6.66;3.7;54.37;ESTAVEL;2022-07-19 16:00:00;fii;6.66;3.69;6.66;3.69
1658250000000;VIFI11.SA;6.91;6.91;6.89;6.9;6.9;600;6.67;3.52;51.69;ESTAVEL;2022-07-19 17:00:00;fii;6.67;3.51;6.67;3.51
1658253600000;VIFI11.SA;6.9;6.91;6.9;6.91;6.91;807;6.67;3.63;54.12;ESTAVEL;2022-07-19 18:00:00;fii;6.67;3.62;6.67;3.62
1658257200000;VIFI11.SA;6.91;6.95;6.89;6.93;6.93;1683;6.67;3.89;58.61;ESTAVEL;2022-07-19 19:00:00;fii;6.67;3.88;6.67;3.88
1658322000000;VIFI11.SA;6.97;6.97;6.95;6.95;6.95;0;6.67;4.14;62.55;ESTAVEL;2022-07-20 13:00:00;fii;6.67;4.13;6.67;4.13
1658325600000;VIFI11.SA;6.94;6.95;6.93;6.94;6.94;270;6.68;3.95;59.5;ESTAVEL;2022-07-20 14:00:00;fii;6.68;3.94;6.68;3.94
1658329200000;VIFI11.SA;6.92;6.92;6.88;6.9;6.9;982;6.68;3.32;49.17;ESTAVEL;2022-07-20 15:00:00;fii;6.68;3.31;6.68;3.31
1658332800000;VIFI11.SA;6.88;6.91;6.88;6.91;6.91;466;6.68;3.43;51.44;ESTAVEL;2022-07-20 16:00:00;fii;6.68;3.42;6.68;3.42
1658336400000;VIFI11.SA;6.91;6.92;6.88;6.91;6.91;6114;6.68;3.4;51.44;ESTAVEL;2022-07-20 17:00:00;fii;6.68;3.39;6.68;3.39
1658340000000;VIFI11.SA;6.91;6.91;6.91;6.91;6.91;138;6.69;3.36;51.44;ESTAVEL;2022-07-20 18:00:00;fii;6.69;3.35;6.69;3.35
1658343600000;VIFI11.SA;6.9;6.9;6.86;6.87;6.87;1745;6.69;2.74;42.05;ESTAVEL;2022-07-20 19:00:00;fii;6.69;2.73;6.69;2.73
1658408400000;VIFI11.SA;6.91;6.94;6.9;6.91;6.91;0;6.69;3.3;51.57;ESTAVEL;2022-07-21 13:00:00;fii;6.69;3.29;6.69;3.29
1658412000000;VIFI11.SA;6.91;6.91;6.85;6.9;6.9;2104;6.69;3.12;49.39;ESTAVEL;2022-07-21 14:00:00;fii;6.69;3.11;6.69;3.11
1658415600000;VIFI11.SA;6.9;6.9;6.87;6.89;6.89;207;6.69;2.94;47.23;ESTAVEL;2022-07-21 15:00:00;fii;6.69;2.93;6.69;2.93
1658419200000;VIFI11.SA;6.89;6.89;6.88;6.89;6.89;92;6.7;2.91;47.23;ESTAVEL;2022-07-21 16:00:00;fii;6.7;2.9;6.7;2.9
1658422800000;VIFI11.SA;6.89;6.9;6.87;6.87;6.87;9120;6.7;2.58;42.89;ESTAVEL;2022-07-21 17:00:00;fii;6.7;2.58;6.7;2.58
1658426400000;VIFI11.SA;6.87;6.9;6.85;6.85;6.85;2454;6.7;2.26;39.03;ESTAVEL;2022-07-21 18:00:00;fii;6.7;2.25;6.7;2.25
1658430000000;VIFI11.SA;6.85;6.91;6.85;6.91;6.91;3685;6.7;3.12;52.77;ESTAVEL;2022-07-21 19:00:00;fii;6.7;3.12;6.7;3.12
1658494800000;VIFI11.SA;6.91;6.95;6.87;6.95;6.95;0;6.7;3.68;59.34;ESTAVEL;2022-07-22 13:00:00;fii;6.7;3.68;6.7;3.68
1658498400000;VIFI11.SA;6.92;6.93;6.88;6.89;6.89;93;6.7;2.76;48.45;ESTAVEL;2022-07-22 14:00:00;fii;6.71;2.75;6.71;2.75
1658502000000;VIFI11.SA;6.89;6.94;6.87;6.94;6.94;406;6.71;3.47;55.74;ESTAVEL;2022-07-22 15:00:00;fii;6.71;3.46;6.71;3.46
1658505600000;VIFI11.SA;6.94;6.94;6.9;6.92;6.92;101;6.71;3.14;52.54;ESTAVEL;2022-07-22 16:00:00;fii;6.71;3.13;6.71;3.13
1658509200000;VIFI11.SA;6.89;6.93;6.89;6.91;6.91;25;6.71;2.96;50.96;ESTAVEL;2022-07-22 17:00:00;fii;6.71;2.95;6.71;2.95
1658512800000;VIFI11.SA;6.91;6.91;6.86;6.88;6.88;972;6.71;2.49;46.46;ESTAVEL;2022-07-22 18:00:00;fii;6.71;2.48;6.71;2.48
1658516400000;VIFI11.SA;6.89;6.89;6.85;6.89;6.89;973;6.71;2.61;48.11;ESTAVEL;2022-07-22 19:00:00;fii;6.72;2.6;6.72;2.6
1658754000000;VIFI11.SA;6.9;6.91;6.85;6.91;6.91;17903;6.72;2.88;51.33;ESTAVEL;2022-07-25 13:00:00;fii;6.72;2.87;6.72;2.87
1658757600000;VIFI11.SA;6.91;6.99;6.91;6.99;6.99;4206;6.72;4.03;61.6;ESTAVEL;2022-07-25 14:00:00;fii;6.72;4.02;6.72;4.02
1658761200000;VIFI11.SA;6.98;6.98;6.9;6.92;6.92;3359;6.72;2.95;51.38;ESTAVEL;2022-07-25 15:00:00;fii;6.72;2.95;6.72;2.95
1658764800000;VIFI11.SA;6.92;6.97;6.9;6.9;6.9;2153;6.72;2.63;48.89;ESTAVEL;2022-07-25 16:00:00;fii;6.72;2.62;6.72;2.62
1658768400000;VIFI11.SA;6.93;6.93;6.88;6.9;6.9;3655;6.73;2.6;48.89;ESTAVEL;2022-07-25 17:00:00;fii;6.73;2.59;6.73;2.59
1658772000000;VIFI11.SA;6.9;6.9;6.85;6.86;6.86;3432;6.73;1.99;43.94;ESTAVEL;2022-07-25 18:00:00;fii;6.73;1.98;6.73;1.98
1658775600000;VIFI11.SA;6.86;6.9;6.85;6.9;6.9;1887;6.73;2.55;49.45;ESTAVEL;2022-07-25 19:00:00;fii;6.73;2.55;6.73;2.55
1658840400000;VIFI11.SA;6.97;6.97;6.88;6.93;6.93;0;6.73;2.97;53.17;ESTAVEL;2022-07-26 13:00:00;fii;6.73;2.96;6.73;2.96
