open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657738800000;SCPF11.SA;4.88;4.88;4.87;4.88;4.88;423;5.2;-6.16;51.34;ESTAVEL;2022-07-13 19:00:00;fii;5.2;-6.15;5.2;-6.15
1657803600000;SCPF11.SA;4.8;4.99;4.8;4.81;4.81;0;5.2;-7.43;43.43;ESTAVEL;2022-07-14 13:00:00;fii;5.2;-7.42;5.2;-7.42
1657807200000;SCPF11.SA;4.81;4.96;4.81;4.95;4.95;38;5.19;-4.69;57.53;ESTAVEL;2022-07-14 14:00:00;fii;5.19;-4.68;5.19;-4.68
1657810800000;SCPF11.SA;4.95;4.95;4.81;4.85;4.85;69;5.19;-6.56;48.27;ESTAVEL;2022-07-14 15:00:00;fii;5.19;-6.55;5.19;-6.55
1657814400000;SCPF11.SA;4.85;4.95;4.8;4.95;4.95;214;5.19;-4.59;55.91;ESTAVEL;2022-07-14 16:00:00;fii;5.19;-4.58;5.19;-4.58
1657818000000;SCPF11.SA;4.95;4.95;4.8;4.8;4.8;231;5.18;-7.41;45.14;ESTAVEL;2022-07-14 17:00:00;fii;5.18;-7.4;5.18;-7.4
1657821600000;SCPF11.SA;4.79;4.79;4.72;4.76;4.76;215;5.18;-8.11;42.78;ESTAVEL;2022-07-14 18:00:00;fii;5.18;-8.1;5.18;-8.1
1657825200000;SCPF11.SA;4.71;4.71;4.59;4.6;4.6;0;5.17;-11.1;34.9;ESTAVEL;2022-07-14 19:00:00;fii;5.17;-11.09;5.17;-11.09
1657890000000;SCPF11.SA;4.6;4.85;4.6;4.83;4.83;88;5.17;-6.59;49.34;ESTAVEL;2022-07-15 13:00:00;fii;5.17;-6.58;5.17;-6.58
1657893600000;SCPF11.SA;4.83;4.83;4.8;4.83;4.83;287;5.17;-6.53;49.34;ESTAVEL;2022-07-15 14:00:00;fii;5.17;-6.52;5.17;-6.52
1657897200000;SCPF11.SA;4.82;4.84;4.82;4.84;4.84;2108;5.16;-6.27;49.9;ESTAVEL;2022-07-15 15:00:00;fii;5.16;-6.27;5.16;-6.27
1657900800000;SCPF11.SA;4.83;4.84;4.83;4.84;4.84;28;5.16;-6.22;49.9;ESTAVEL;2022-07-15 16:00:00;fii;5.16;-6.21;5.16;-6.21
1657904400000;SCPF11.SA;4.84;4.84;4.84;4.84;4.84;51;5.16;-6.16;49.9;ESTAVEL;2022-07-15 17:00:00;fii;5.16;-6.15;5.16;-6.15
1657908000000;SCPF11.SA;4.84;4.84;4.82;4.84;4.84;34;5.15;-6.1;49.9;ESTAVEL;2022-07-15 18:00:00;fii;5.15;-6.09;5.15;-6.09
1657911600000;SCPF11.SA;4.82;4.82;4.82;4.82;4.82;6;5.15;-6.43;48.46;ESTAVEL;2022-07-15 19:00:00;fii;5.15;-6.42;5.15;-6.42
1658149200000;SCPF11.SA;4.82;4.84;4.52;4.81;4.81;0;5.15;-6.56;47.72;ESTAVEL;2022-07-18 13:00:00;fii;5.15;-6.55;5.15;-6.55
1658152800000;SCPF11.SA;4.81;4.81;4.8;4.81;4.81;42;5.14;-6.5;47.72;ESTAVEL;2022-07-18 14:00:00;fii;5.14;-6.49;5.14;-6.49
1658156400000;SCPF11.SA;4.81;4.81;4.76;4.81;4.81;170;5.14;-6.44;47.72;ESTAVEL;2022-07-18 15:00:00;fii;5.14;-6.43;5.14;-6.43
1658160000000;SCPF11.SA;4.81;4.81;4.7;4.8;4.8;167;5.14;-6.57;46.82;ESTAVEL;2022-07-18 16:00:00;fii;5.14;-6.56;5.14;-6.56
1658163600000;SCPF11.SA;4.79;4.8;4.79;4.79;4.79;45;5.13;-6.7;45.89;ESTAVEL;2022-07-18 17:00:00;fii;5.13;-6.7;5.13;-6.7
1658167200000;SCPF11.SA;4.8;4.81;4.75;4.77;4.77;251;5.13;-7.03;44.01;ESTAVEL;2022-07-18 18:00:00;fii;5.13;-7.02;5.13;-7.02
1658170800000;SCPF11.SA;4.8;4.8;4.8;4.8;4.8;10;5.13;-6.38;47.49;ESTAVEL;2022-07-18 19:00:00;fii;5.13;-6.38;5.13;-6.38
1658235600000;SCPF11.SA;4.8;4.8;4.77;4.79;4.79;0;5.12;-6.52;46.45;ESTAVEL;2022-07-19 13:00:00;fii;5.12;-6.51;5.12;-6.51
1658239200000;SCPF11.SA;4.79;4.79;4.72;4.79;4.79;54;5.12;-6.46;46.45;ESTAVEL;2022-07-19 14:00:00;fii;5.12;-6.45;5.12;-6.45
1658242800000;SCPF11.SA;4.79;4.79;4.79;4.79;4.79;0;5.12;-6.4;46.45;ESTAVEL;2022-07-19 15:00:00;fii;5.12;-6.39;5.12;-6.39
1658246400000;SCPF11.SA;4.79;4.8;4.75;4.75;4.75;36;5.11;-7.11;41.89;ESTAVEL;2022-07-19 16:00:00;fii;5.11;-7.1;5.11;-7.1
1658250000000;SCPF11.SA;4.8;4.8;4.8;4.8;4.8;19;5.11;-6.08;48.68;ESTAVEL;2022-07-19 17:00:00;fii;5.11;-6.07;5.11;-6.07
1658253600000;SCPF11.SA;4.77;4.8;4.75;4.8;4.8;1515;5.11;-6.02;48.68;ESTAVEL;2022-07-19 18:00:00;fii;5.11;-6.01;5.11;-6.01
1658257200000;SCPF11.SA;4.8;4.8;4.77;4.8;4.8;25;5.1;-5.96;48.68;ESTAVEL;2022-07-19 19:00:00;fii;5.1;-5.96;5.1;-5.96
1658322000000;SCPF11.SA;4.8;4.82;4.8;4.81;4.81;0;5.1;-5.71;50.13;ESTAVEL;2022-07-20 13:00:00;fii;5.1;-5.71;5.1;-5.71
1658325600000;SCPF11.SA;4.8;4.81;4.8;4.8;4.8;46;5.1;-5.85;48.65;ESTAVEL;2022-07-20 14:00:00;fii;5.1;-5.85;5.1;-5.85
1658329200000;SCPF11.SA;4.8;4.82;4.8;4.82;4.82;234;5.1;-5.41;51.72;ESTAVEL;2022-07-20 15:00:00;fii;5.1;-5.4;5.1;-5.4
1658332800000;SCPF11.SA;4.8;4.8;4.79;4.8;4.8;72;5.09;-5.75;48.59;ESTAVEL;2022-07-20 16:00:00;fii;5.09;-5.74;5.09;-5.74
1658336400000;SCPF11.SA;4.8;4.81;4.79;4.79;4.79;165;5.09;-5.89;47.05;ESTAVEL;2022-07-20 17:00:00;fii;5.09;-5.88;5.09;-5.88
1658340000000;SCPF11.SA;4.81;4.81;4.79;4.79;4.79;17;5.09;-5.83;47.05;ESTAVEL;2022-07-20 18:00:00;fii;5.09;-5.83;5.09;-5.83
1658343600000;SCPF11.SA;4.79;4.82;4.76;4.82;4.82;108;5.08;-5.19;52.3;ESTAVEL;2022-07-20 19:00:00;fii;5.08;-5.19;5.08;-5.19
1658408400000;SCPF11.SA;4.82;4.82;4.8;4.8;4.8;0;5.08;-5.54;48.82;ESTAVEL;2022-07-21 13:00:00;fii;5.08;-5.53;5.08;-5.53
1658412000000;SCPF11.SA;4.78;4.78;4.76;4.77;4.77;31;5.08;-6.07;44.09;ESTAVEL;2022-07-21 14:00:00;fii;5.08;-6.06;5.08;-6.06
1658415600000;SCPF11.SA;4.77;4.78;4.77;4.78;4.78;25;5.08;-5.82;45.97;ESTAVEL;2022-07-21 15:00:00;fii;5.07;-5.81;5.07;-5.81
1658419200000;SCPF11.SA;4.77;4.78;4.73;4.78;4.78;36;5.07;-5.76;45.97;ESTAVEL;2022-07-21 16:00:00;fii;5.07;-5.76;5.07;-5.76
1658422800000;SCPF11.SA;4.78;4.78;4.74;4.78;4.78;24;5.07;-5.71;45.97;ESTAVEL;2022-07-21 17:00:00;fii;5.07;-5.7;5.07;-5.7
1658426400000;SCPF11.SA;4.78;4.78;4.78;4.78;4.78;54;5.07;-5.65;45.97;ESTAVEL;2022-07-21 18:00:00;fii;5.07;-5.65;5.07;-5.65
1658430000000;SCPF11.SA;4.78;4.78;4.67;4.78;4.78;88;5.06;-5.6;45.97;ESTAVEL;2022-07-21 19:00:00;fii;5.06;-5.6;5.06;-5.6
1658494800000;SCPF11.SA;4.78;4.79;4.66;4.66;4.66;0;5.06;-7.9;29.02;SUBIR;2022-07-22 13:00:00;fii;5.06;-7.89;5.06;-7.89
1658498400000;SCPF11.SA;4.79;4.79;4.71;4.71;4.71;23;5.06;-6.85;39.1;ESTAVEL;2022-07-22 14:00:00;fii;5.06;-6.84;5.06;-6.84
1658502000000;SCPF11.SA;4.71;4.8;4.71;4.76;4.76;102;5.05;-5.8;47.17;ESTAVEL;2022-07-22 15:00:00;fii;5.05;-5.8;5.05;-5.8
1658505600000;SCPF11.SA;4.8;4.8;4.76;4.8;4.8;43;5.05;-4.96;52.59;ESTAVEL;2022-07-22 16:00:00;fii;5.05;-4.96;5.05;-4.96
1658509200000;SCPF11.SA;4.8;4.8;4.8;4.8;4.8;1;5.05;-4.92;52.59;ESTAVEL;2022-07-22 17:00:00;fii;5.05;-4.91;5.05;-4.91
1658512800000;SCPF11.SA;4.8;4.8;4.79;4.79;4.79;38;5.05;-5.07;51.07;ESTAVEL;2022-07-22 18:00:00;fii;5.05;-5.06;5.05;-5.06
1658516400000;SCPF11.SA;4.79;4.79;4.79;4.79;4.79;24;5.04;-5.02;51.07;ESTAVEL;2022-07-22 19:00:00;fii;5.04;-5.01;5.04;-5.01
1658754000000;SCPF11.SA;4.79;4.8;4.79;4.79;4.79;0;5.04;-4.97;51.07;ESTAVEL;2022-07-25 13:00:00;fii;5.04;-4.96;5.04;-4.96
1658757600000;SCPF11.SA;4.79;4.79;4.73;4.79;4.79;5;5.04;-4.92;51.07;ESTAVEL;2022-07-25 14:00:00;fii;5.04;-4.92;5.04;-4.92
1658761200000;SCPF11.SA;4.79;4.79;4.76;4.79;4.79;16;5.04;-4.88;51.07;ESTAVEL;2022-07-25 15:00:00;fii;5.04;-4.87;5.04;-4.87
1658764800000;SCPF11.SA;4.79;4.79;4.77;4.77;4.77;184;5.03;-5.22;47.13;ESTAVEL;2022-07-25 16:00:00;fii;5.03;-5.22;5.03;-5.22
1658768400000;SCPF11.SA;4.77;4.8;4.76;4.8;4.8;785;5.03;-4.58;52.99;ESTAVEL;2022-07-25 17:00:00;fii;5.03;-4.58;5.03;-4.58
1658772000000;SCPF11.SA;4.79;4.8;4.79;4.79;4.79;42;5.03;-4.74;50.96;ESTAVEL;2022-07-25 18:00:00;fii;5.03;-4.73;5.03;-4.73
1658775600000;SCPF11.SA;4.79;4.79;4.77;4.79;4.79;41;5.03;-4.69;50.96;ESTAVEL;2022-07-25 19:00:00;fii;5.03;-4.69;5.03;-4.69
1658840400000;SCPF11.SA;4.77;4.82;4.77;4.8;4.8;0;5.02;-4.45;53.05;ESTAVEL;2022-07-26 13:00:00;fii;5.02;-4.45;5.02;-4.45
1658844000000;SCPF11.SA;4.8;4.8;4.77;4.77;4.77;60;5.02;-5.0;46.64;ESTAVEL;2022-07-26 14:00:00;fii;5.02;-5.0;5.02;-5.0
1658847600000;SCPF11.SA;4.78;4.79;4.78;4.79;4.79;92;5.02;-4.56;50.9;ESTAVEL;2022-07-26 15:00:00;fii;5.02;-4.55;5.02;-4.55
1658851200000;SCPF11.SA;4.79;4.79;4.77;4.79;4.79;15;5.02;-4.52;50.9;ESTAVEL;2022-07-26 16:00:00;fii;5.02;-4.51;5.02;-4.51
1658854800000;SCPF11.SA;4.79;4.79;4.77;4.78;4.78;19;5.01;-4.67;48.65;ESTAVEL;2022-07-26 17:00:00;fii;5.01;-4.66;5.01;-4.66
1658858400000;SCPF11.SA;4.78;4.79;4.77;4.79;4.79;13;5.01;-4.43;50.98;ESTAVEL;2022-07-26 18:00:00;fii;5.01;-4.42;5.01;-4.42
1658862000000;SCPF11.SA;4.78;4.79;4.76;4.79;4.79;30;5.01;-4.39;50.98;ESTAVEL;2022-07-26 19:00:00;fii;5.01;-4.38;5.01;-4.38
1658926800000;SCPF11.SA;4.82;4.82;4.76;4.79;4.79;0;5.01;-4.34;50.98;ESTAVEL;2022-07-27 13:00:00;fii;5.01;-4.34;5.01;-4.34
1658930400000;SCPF11.SA;4.79;4.79;4.78;4.78;4.78;9;5.01;-4.5;48.24;ESTAVEL;2022-07-27 14:00:00;fii;5.0;-4.5;5.0;-4.5
1658934000000;SCPF11.SA;4.78;4.79;4.78;4.78;4.78;113;5.0;-4.46;48.24;ESTAVEL;2022-07-27 15:00:00;fii;5.0;-4.45;5.0;-4.45
1658937600000;SCPF11.SA;4.78;4.78;4.76;4.78;4.78;17;5.0;-4.42;48.24;ESTAVEL;2022-07-27 16:00:00;fii;5.0;-4.41;5.0;-4.41
1658941200000;SCPF11.SA;4.78;4.78;4.78;4.78;4.78;139;5.0;-4.37;48.24;ESTAVEL;2022-07-27 17:00:00;fii;5.0;-4.37;5.0;-4.37
1658944800000;SCPF11.SA;4.78;4.79;4.78;4.79;4.79;4;5.0;-4.13;51.73;ESTAVEL;2022-07-27 18:00:00;fii;5.0;-4.13;5.0;-4.13
1658948400000;SCPF11.SA;4.79;4.79;4.78;4.79;4.79;30;4.99;-4.09;51.73;ESTAVEL;2022-07-27 19:00:00;fii;4.99;-4.09;4.99;-4.09
1659013200000;SCPF11.SA;4.82;4.82;4.8;4.8;4.8;0;4.99;-3.86;55.23;ESTAVEL;2022-07-28 13:00:00;fii;4.99;-3.85;4.99;-3.85
1659016800000;SCPF11.SA;4.8;4.8;4.79;4.8;4.8;30;4.99;-3.82;55.23;ESTAVEL;2022-07-28 14:00:00;fii;4.99;-3.81;4.99;-3.81
1659020400000;SCPF11.SA;4.8;4.81;4.8;4.8;4.8;19;4.99;-3.78;55.23;ESTAVEL;2022-07-28 15:00:00;fii;4.99;-3.78;4.99;-3.78
1659024000000;SCPF11.SA;4.8;4.82;4.8;4.82;4.82;108;4.99;-3.35;62.09;ESTAVEL;2022-07-28 16:00:00;fii;4.99;-3.34;4.99;-3.34
1659027600000;SCPF11.SA;4.82;5.0;4.8;4.8;4.8;356;4.99;-3.71;53.3;ESTAVEL;2022-07-28 17:00:00;fii;4.98;-3.71;4.98;-3.71
1659031200000;SCPF11.SA;4.98;5.0;4.82;5.0;5.0;59;4.99;0.29;81.51;CAIR;2022-07-28 18:00:00;fii;4.99;0.3;4.99;0.3
1659034800000;SCPF11.SA;5.0;5.05;4.99;5.05;5.05;596;4.99;1.28;84.1;CAIR;2022-07-28 19:00:00;fii;4.99;1.29;4.99;1.29
1659099600000;SCPF11.SA;5.1;5.1;5.1;5.1;5.1;0;4.99;2.26;86.18;CAIR;2022-07-29 13:00:00;fii;4.99;2.27;4.99;2.27
1659103200000;SCPF11.SA;5.53;5.53;5.0;5.5;5.5;151;4.99;10.17;93.51;CAIR;2022-07-29 14:00:00;fii;4.99;10.18;4.99;10.18
1659106800000;SCPF11.SA;5.5;5.53;5.4;5.53;5.53;37;5.0;10.65;93.77;CAIR;2022-07-29 15:00:00;fii;5.0;10.66;5.0;10.66
1659110400000;SCPF11.SA;5.53;5.53;5.4;5.4;5.4;37;5.0;7.97;78.69;CAIR;2022-07-29 16:00:00;fii;5.0;7.97;5.0;7.97
1659114000000;SCPF11.SA;5.46;5.53;5.45;5.45;5.45;39;5.01;8.87;80.02;CAIR;2022-07-29 17:00:00;fii;5.01;8.87;5.01;8.87
1659117600000;SCPF11.SA;5.45;5.51;5.4;5.5;5.5;17;5.01;9.76;81.28;CAIR;2022-07-29 18:00:00;fii;5.01;9.76;5.01;9.76
1659121200000;SCPF11.SA;5.5;5.5;5.49;5.49;5.49;13;5.02;9.46;80.2;CAIR;2022-07-29 19:00:00;fii;5.02;9.46;5.02;9.46
1659358800000;SCPF11.SA;5.5;5.68;5.5;5.62;5.62;0;5.02;11.91;83.32;CAIR;2022-08-01 13:00:00;fii;5.02;11.92;5.02;11.92
1659362400000;SCPF11.SA;5.6;5.6;5.34;5.34;5.34;78;5.02;6.27;60.99;ESTAVEL;2022-08-01 14:00:00;fii;5.02;6.28;5.02;6.28
1659366000000;SCPF11.SA;5.34;5.4;5.33;5.4;5.4;14;5.03;7.39;63.26;ESTAVEL;2022-08-01 15:00:00;fii;5.03;7.39;5.03;7.39
1659369600000;SCPF11.SA;5.4;5.4;5.4;5.4;5.4;6;5.03;7.31;63.26;ESTAVEL;2022-08-01 16:00:00;fii;5.03;7.31;5.03;7.31
1659373200000;SCPF11.SA;5.4;5.5;5.4;5.5;5.5;40;5.04;9.19;66.98;ESTAVEL;2022-08-01 17:00:00;fii;5.04;9.2;5.04;9.2
1659376800000;SCPF11.SA;5.6;5.61;5.51;5.51;5.51;79;5.04;9.29;67.34;ESTAVEL;2022-08-01 18:00:00;fii;5.04;9.29;5.04;9.29
1659380400000;SCPF11.SA;5.61;5.61;5.51;5.6;5.6;19;5.05;10.95;70.43;CAIR;2022-08-01 19:00:00;fii;5.05;10.96;5.05;10.96
1659445200000;SCPF11.SA;5.6;5.6;5.24;5.24;5.24;0;5.05;3.78;50.04;ESTAVEL;2022-08-02 13:00:00;fii;5.05;3.78;5.05;3.78
1659448800000;SCPF11.SA;5.57;5.57;5.25;5.31;5.31;319;5.05;5.11;52.89;ESTAVEL;2022-08-02 14:00:00;fii;5.05;5.12;5.05;5.12
1659452400000;SCPF11.SA;5.3;5.31;5.29;5.31;5.31;34;5.05;5.06;52.89;ESTAVEL;2022-08-02 15:00:00;fii;5.05;5.06;5.05;5.06
1659456000000;SCPF11.SA;5.31;5.6;5.31;5.6;5.6;266;5.06;10.68;63.04;ESTAVEL;2022-08-02 16:00:00;fii;5.06;10.68;5.06;10.68
1659459600000;SCPF11.SA;5.6;5.6;5.59;5.59;5.59;68;5.07;10.36;62.54;ESTAVEL;2022-08-02 17:00:00;fii;5.06;10.37;5.06;10.37
1659463200000;SCPF11.SA;5.59;5.59;5.34;5.35;5.35;27;5.07;5.57;51.89;ESTAVEL;2022-08-02 18:00:00;fii;5.07;5.57;5.07;5.57
1659466800000;SCPF11.SA;5.45;5.55;5.45;5.55;5.55;7;5.07;9.41;58.27;ESTAVEL;2022-08-02 19:00:00;fii;5.07;9.41;5.07;9.41
1659531600000;SCPF11.SA;5.54;5.54;5.45;5.52;5.52;0;5.08;8.72;57.05;ESTAVEL;2022-08-03 13:00:00;fii;5.08;8.73;5.08;8.73
1659535200000;SCPF11.SA;5.5;5.52;5.42;5.42;5.42;93;5.08;6.68;53.06;ESTAVEL;2022-08-03 14:00:00;fii;5.08;6.69;5.08;6.69
1659538800000;SCPF11.SA;5.51;5.51;5.46;5.5;5.5;94;5.08;8.17;55.73;ESTAVEL;2022-08-03 15:00:00;fii;5.08;8.17;5.08;8.17
1659542400000;SCPF11.SA;5.5;5.5;5.46;5.5;5.5;28;5.09;8.08;55.73;ESTAVEL;2022-08-03 16:00:00;fii;5.09;8.08;5.09;8.08
1659546000000;SCPF11.SA;5.46;5.48;5.44;5.44;5.44;54;5.09;6.83;53.1;ESTAVEL;2022-08-03 17:00:00;fii;5.09;6.83;5.09;6.83
1659549600000;SCPF11.SA;5.48;5.48;5.44;5.46;5.46;29;5.1;7.14;53.88;ESTAVEL;2022-08-03 18:00:00;fii;5.1;7.15;5.1;7.15
1659553200000;SCPF11.SA;5.46;5.48;5.43;5.46;5.46;49;5.1;7.07;53.88;ESTAVEL;2022-08-03 19:00:00;fii;5.1;7.07;5.1;7.07
1659618000000;SCPF11.SA;5.52;5.52;5.39;5.39;5.39;129;5.1;5.63;50.47;ESTAVEL;2022-08-04 13:00:00;fii;5.1;5.64;5.1;5.64
1659621600000;SCPF11.SA;5.49;5.49;5.35;5.35;5.35;74;5.1;4.8;48.58;ESTAVEL;2022-08-04 14:00:00;fii;5.1;4.8;5.1;4.8
1659625200000;SCPF11.SA;5.4;5.4;5.36;5.36;5.36;24;5.11;4.94;49.09;ESTAVEL;2022-08-04 15:00:00;fii;5.11;4.95;5.11;4.95
1659628800000;SCPF11.SA;5.4;5.41;5.39;5.41;5.41;107;5.11;5.86;51.69;ESTAVEL;2022-08-04 16:00:00;fii;5.11;5.86;5.11;5.86
1659632400000;SCPF11.SA;5.41;5.41;5.38;5.38;5.38;9;5.11;5.22;50.04;ESTAVEL;2022-08-04 17:00:00;fii;5.11;5.22;5.11;5.22
1659636000000;SCPF11.SA;5.41;5.41;5.41;5.41;5.41;4;5.12;5.74;51.7;ESTAVEL;2022-08-04 18:00:00;fii;5.12;5.75;5.12;5.75
1659704400000;SCPF11.SA;5.41;5.74;5.35;5.71;5.71;0;5.12;11.48;64.43;ESTAVEL;2022-08-05 13:00:00;fii;5.12;11.48;5.12;11.48
1659708000000;SCPF11.SA;5.5;5.72;4.95;5.11;5.11;185;5.12;-0.23;41.1;ESTAVEL;2022-08-05 14:00:00;fii;5.12;-0.23;5.12;-0.23
1659711600000;SCPF11.SA;5.72;5.72;5.6;5.6;5.6;170;5.13;9.23;55.33;ESTAVEL;2022-08-05 15:00:00;fii;5.13;9.24;5.13;9.24
1659715200000;SCPF11.SA;5.62;5.62;5.49;5.58;5.58;91;5.13;8.75;54.75;ESTAVEL;2022-08-05 16:00:00;fii;5.13;8.75;5.13;8.75
1659718800000;SCPF11.SA;5.58;5.58;5.51;5.51;5.51;16;5.13;7.3;52.66;ESTAVEL;2022-08-05 17:00:00;fii;5.13;7.31;5.13;7.31
1659722400000;SCPF11.SA;5.5;5.56;5.5;5.51;5.51;22;5.14;7.23;52.66;ESTAVEL;2022-08-05 18:00:00;fii;5.14;7.23;5.14;7.23
1659726000000;SCPF11.SA;5.51;5.57;5.41;5.56;5.56;50;5.14;8.11;54.11;ESTAVEL;2022-08-05 19:00:00;fii;5.14;8.11;5.14;8.11
1659963600000;SCPF11.SA;5.37;5.7;5.34;5.63;5.63;0;5.15;9.37;56.13;ESTAVEL;2022-08-08 13:00:00;fii;5.15;9.37;5.15;9.37
1659967200000;SCPF11.SA;5.6;5.6;5.6;5.6;5.6;2;5.15;8.69;55.01;ESTAVEL;2022-08-08 14:00:00;fii;5.15;8.69;5.15;8.69
1659970800000;SCPF11.SA;5.63;5.71;5.63;5.71;5.71;520;5.16;10.71;58.3;ESTAVEL;2022-08-08 15:00:00;fii;5.16;10.71;5.16;10.71
1659974400000;SCPF11.SA;5.71;5.71;5.62;5.68;5.68;1036;5.16;10.01;57.07;ESTAVEL;2022-08-08 16:00:00;fii;5.16;10.02;5.16;10.02
1659978000000;SCPF11.SA;5.67;5.68;5.64;5.67;5.67;42;5.17;9.71;56.65;ESTAVEL;2022-08-08 17:00:00;fii;5.17;9.72;5.17;9.72
1659981600000;SCPF11.SA;5.67;5.67;5.57;5.6;5.6;1221;5.17;8.27;53.62;ESTAVEL;2022-08-08 18:00:00;fii;5.17;8.27;5.17;8.27
1659985200000;SCPF11.SA;5.57;5.67;5.56;5.6;5.6;124;5.18;8.18;53.62;ESTAVEL;2022-08-08 19:00:00;fii;5.18;8.18;5.18;8.18
1660050000000;SCPF11.SA;5.5;5.5;5.46;5.47;5.47;0;5.18;5.61;48.09;ESTAVEL;2022-08-09 13:00:00;fii;5.18;5.61;5.18;5.61
1660053600000;SCPF11.SA;5.49;5.49;5.45;5.49;5.49;481;5.18;5.93;48.97;ESTAVEL;2022-08-09 14:00:00;fii;5.18;5.93;5.18;5.93
1660057200000;SCPF11.SA;5.49;5.49;5.45;5.46;5.46;144;5.19;5.3;47.67;ESTAVEL;2022-08-09 15:00:00;fii;5.19;5.3;5.19;5.3
1660060800000;SCPF11.SA;5.49;5.49;5.45;5.47;5.47;1040;5.19;5.43;48.16;ESTAVEL;2022-08-09 16:00:00;fii;5.19;5.43;5.19;5.43
1660064400000;SCPF11.SA;5.48;5.48;5.45;5.45;5.45;34;5.19;4.99;47.21;ESTAVEL;2022-08-09 17:00:00;fii;5.19;5.0;5.19;5.0
1660068000000;SCPF11.SA;5.44;5.44;5.39;5.44;5.44;77;5.19;4.75;46.71;ESTAVEL;2022-08-09 18:00:00;fii;5.19;4.75;5.19;4.75
1660071600000;SCPF11.SA;5.45;5.45;5.44;5.45;5.45;40;5.2;4.89;47.31;ESTAVEL;2022-08-09 19:00:00;fii;5.2;4.89;5.2;4.89
1660136400000;SCPF11.SA;5.49;5.49;5.42;5.44;5.44;0;5.2;4.65;46.74;ESTAVEL;2022-08-10 13:00:00;fii;5.2;4.65;5.2;4.65
1660140000000;SCPF11.SA;5.47;5.47;5.44;5.47;5.47;4;5.2;5.17;48.73;ESTAVEL;2022-08-10 14:00:00;fii;5.2;5.18;5.2;5.18
1660143600000;SCPF11.SA;5.47;5.49;5.47;5.49;5.49;374;5.2;5.5;50.06;ESTAVEL;2022-08-10 15:00:00;fii;5.2;5.5;5.2;5.5
1660147200000;SCPF11.SA;5.49;5.52;5.49;5.52;5.52;102;5.21;6.01;52.08;ESTAVEL;2022-08-10 16:00:00;fii;5.21;6.01;5.21;6.01
1660150800000;SCPF11.SA;5.52;5.77;5.5;5.77;5.77;99;5.21;10.69;64.82;ESTAVEL;2022-08-10 17:00:00;fii;5.21;10.7;5.21;10.7
1660154400000;SCPF11.SA;6.48;6.48;6.48;6.48;6.48;218;5.23;24.01;80.6;CAIR;2022-08-10 18:00:00;fii;5.23;24.02;5.23;24.02
1660158000000;SCPF11.SA;5.5;5.67;5.5;5.67;5.67;38;5.23;8.42;51.96;ESTAVEL;2022-08-10 19:00:00;fii;5.23;8.42;5.23;8.42
1660222800000;SCPF11.SA;6.4;6.48;6.35;6.35;6.35;0;5.24;21.17;63.64;ESTAVEL;2022-08-11 13:00:00;fii;5.24;21.17;5.24;21.17
1660226400000;SCPF11.SA;5.8;6.35;5.8;6.35;6.35;8;5.25;20.91;63.64;ESTAVEL;2022-08-11 14:00:00;fii;5.25;20.91;5.25;20.91
1660230000000;SCPF11.SA;6.34;6.34;6.34;6.34;6.34;7;5.26;20.47;63.38;ESTAVEL;2022-08-11 15:00:00;fii;5.26;20.47;5.26;20.47
1660233600000;SCPF11.SA;6.34;6.45;6.34;6.45;6.45;7;5.27;22.29;65.09;ESTAVEL;2022-08-11 16:00:00;fii;5.27;22.29;5.27;22.29
1660237200000;SCPF11.SA;6.45;6.46;6.3;6.3;6.3;204;5.28;19.21;60.92;ESTAVEL;2022-08-11 17:00:00;fii;5.28;19.22;5.28;19.22
1660240800000;SCPF11.SA;6.33;6.44;6.33;6.33;6.33;80;5.3;19.55;61.45;ESTAVEL;2022-08-11 18:00:00;fii;5.29;19.55;5.29;19.55
1660244400000;SCPF11.SA;6.44;6.44;6.31;6.32;6.32;0;5.31;19.13;61.15;ESTAVEL;2022-08-11 19:00:00;fii;5.31;19.13;5.31;19.13
1660309200000;SCPF11.SA;6.32;6.32;6.01;6.25;6.25;161;5.31;17.6;58.99;ESTAVEL;2022-08-12 13:00:00;fii;5.31;17.6;5.31;17.6
1660312800000;SCPF11.SA;6.17;6.17;6.08;6.08;6.08;151;5.32;14.24;53.99;ESTAVEL;2022-08-12 14:00:00;fii;5.32;14.24;5.32;14.24
1660316400000;SCPF11.SA;6.09;6.09;6.07;6.09;6.09;112;5.33;14.26;54.24;ESTAVEL;2022-08-12 15:00:00;fii;5.33;14.26;5.33;14.26
1660320000000;SCPF11.SA;6.09;6.27;6.06;6.27;6.27;126;5.34;17.43;58.53;ESTAVEL;2022-08-12 16:00:00;fii;5.34;17.43;5.34;17.43
1660323600000;SCPF11.SA;6.15;6.16;6.05;6.15;6.15;155;5.35;15.01;54.84;ESTAVEL;2022-08-12 17:00:00;fii;5.35;15.01;5.35;15.01
1660327200000;SCPF11.SA;6.15;6.15;6.11;6.11;6.11;27;5.35;14.1;53.62;ESTAVEL;2022-08-12 18:00:00;fii;5.35;14.1;5.35;14.1
