open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663851600000;RZAK11.SA;100.54;100.9;100.3;100.9;100.9;2069;100.47;0.43;52.59;ESTAVEL;2022-09-22 13:00:00;fii;100.47;0.43;100.47;0.43
1663855200000;RZAK11.SA;100.94;101.3;100.85;101.3;101.3;2641;100.47;0.82;57.31;ESTAVEL;2022-09-22 14:00:00;fii;100.47;0.82;100.47;0.82
1663858800000;RZAK11.SA;101.3;101.48;101.0;101.45;101.45;803;100.48;0.96;58.96;ESTAVEL;2022-09-22 15:00:00;fii;100.48;0.96;100.48;0.96
1663862400000;RZAK11.SA;101.43;101.55;101.34;101.55;101.55;1172;100.49;1.05;60.07;ESTAVEL;2022-09-22 16:00:00;fii;100.5;1.05;100.5;1.05
1663866000000;RZAK11.SA;101.55;101.69;101.41;101.69;101.69;755;100.51;1.18;61.63;ESTAVEL;2022-09-22 17:00:00;fii;100.51;1.18;100.51;1.18
1663869600000;RZAK11.SA;101.69;101.99;101.59;101.75;101.75;1285;100.52;1.22;62.32;ESTAVEL;2022-09-22 18:00:00;fii;100.52;1.22;100.52;1.22
1663873200000;RZAK11.SA;101.75;102.17;101.6;101.75;101.75;1014;100.53;1.21;62.32;ESTAVEL;2022-09-22 19:00:00;fii;100.53;1.21;100.53;1.21
1663938000000;RZAK11.SA;102.14;102.14;101.39;101.5;101.5;0;100.54;0.95;57.39;ESTAVEL;2022-09-23 13:00:00;fii;100.54;0.95;100.54;0.95
1663941600000;RZAK11.SA;101.51;101.84;101.08;101.43;101.43;3360;100.55;0.88;56.06;ESTAVEL;2022-09-23 14:00:00;fii;100.55;0.88;100.55;0.88
1663945200000;RZAK11.SA;101.2;101.79;101.02;101.67;101.67;2600;100.56;1.1;59.53;ESTAVEL;2022-09-23 15:00:00;fii;100.56;1.1;100.56;1.1
1663948800000;RZAK11.SA;101.67;101.67;101.06;101.37;101.37;1825;100.57;0.8;53.81;ESTAVEL;2022-09-23 16:00:00;fii;100.57;0.8;100.57;0.8
1663952400000;RZAK11.SA;101.31;101.54;101.25;101.36;101.36;1663;100.58;0.78;53.62;ESTAVEL;2022-09-23 17:00:00;fii;100.58;0.78;100.58;0.78
1663956000000;RZAK11.SA;101.36;101.58;100.6;100.76;100.76;3162;100.58;0.18;43.87;ESTAVEL;2022-09-23 18:00:00;fii;100.58;0.18;100.58;0.18
1663959600000;RZAK11.SA;100.6;101.26;100.3;101.15;101.15;0;100.58;0.56;50.21;ESTAVEL;2022-09-23 19:00:00;fii;100.58;0.56;100.58;0.56
1664197200000;RZAK11.SA;101.16;101.47;100.87;101.05;101.05;1451;100.59;0.46;48.69;ESTAVEL;2022-09-26 13:00:00;fii;100.59;0.46;100.59;0.46
1664200800000;RZAK11.SA;100.9;101.19;100.83;101.11;101.11;3042;100.59;0.51;49.67;ESTAVEL;2022-09-26 14:00:00;fii;100.59;0.51;100.59;0.51
1664204400000;RZAK11.SA;100.92;101.2;100.61;100.84;100.84;3088;100.6;0.24;45.45;ESTAVEL;2022-09-26 15:00:00;fii;100.6;0.24;100.6;0.24
1664208000000;RZAK11.SA;100.84;101.16;100.81;100.94;100.94;1424;100.6;0.34;47.24;ESTAVEL;2022-09-26 16:00:00;fii;100.6;0.34;100.6;0.34
1664211600000;RZAK11.SA;100.95;101.2;100.88;100.94;100.94;2239;100.6;0.33;47.24;ESTAVEL;2022-09-26 17:00:00;fii;100.6;0.33;100.6;0.33
1664215200000;RZAK11.SA;100.94;101.18;100.94;101.13;101.13;1680;100.61;0.52;50.79;ESTAVEL;2022-09-26 18:00:00;fii;100.61;0.52;100.61;0.52
1664218800000;RZAK11.SA;100.99;101.59;100.96;101.41;101.41;2680;100.62;0.79;55.55;ESTAVEL;2022-09-26 19:00:00;fii;100.62;0.79;100.62;0.79
1664283600000;RZAK11.SA;101.82;102.0;101.71;101.93;101.93;0;100.63;1.29;62.75;ESTAVEL;2022-09-27 13:00:00;fii;100.63;1.29;100.63;1.29
1664287200000;RZAK11.SA;101.92;102.45;101.0;101.11;101.11;6457;100.63;0.47;49.21;ESTAVEL;2022-09-27 14:00:00;fii;100.63;0.47;100.63;0.47
1664290800000;RZAK11.SA;101.55;102.08;101.0;101.34;101.34;3567;100.64;0.69;52.32;ESTAVEL;2022-09-27 15:00:00;fii;100.64;0.69;100.64;0.69
1664294400000;RZAK11.SA;101.3;101.82;101.0;101.47;101.47;2371;100.65;0.81;54.03;ESTAVEL;2022-09-27 16:00:00;fii;100.65;0.81;100.65;0.81
1664298000000;RZAK11.SA;101.49;101.5;100.99;101.5;101.5;1333;100.66;0.84;54.44;ESTAVEL;2022-09-27 17:00:00;fii;100.66;0.84;100.66;0.84
1664301600000;RZAK11.SA;101.5;101.76;101.0;101.54;101.54;5910;100.67;0.87;55.01;ESTAVEL;2022-09-27 18:00:00;fii;100.67;0.87;100.67;0.87
1664305200000;RZAK11.SA;101.52;101.52;101.06;101.21;101.21;2126;100.67;0.53;49.5;ESTAVEL;2022-09-27 19:00:00;fii;100.67;0.53;100.67;0.53
1664370000000;RZAK11.SA;101.4;101.43;101.0;101.11;101.11;0;100.68;0.43;47.93;ESTAVEL;2022-09-28 13:00:00;fii;100.68;0.43;100.68;0.43
1664373600000;RZAK11.SA;101.11;101.35;101.08;101.2;101.2;1975;100.68;0.51;49.48;ESTAVEL;2022-09-28 14:00:00;fii;100.68;0.51;100.68;0.51
1664377200000;RZAK11.SA;101.22;101.85;101.2;101.85;101.85;992;100.69;1.15;58.98;ESTAVEL;2022-09-28 15:00:00;fii;100.69;1.15;100.69;1.15
1664380800000;RZAK11.SA;101.84;101.85;101.12;101.75;101.75;2988;100.7;1.04;57.2;ESTAVEL;2022-09-28 16:00:00;fii;100.7;1.04;100.7;1.04
1664384400000;RZAK11.SA;101.75;101.77;100.99;101.44;101.44;2061;100.71;0.72;51.96;ESTAVEL;2022-09-28 17:00:00;fii;100.71;0.72;100.71;0.72
1664388000000;RZAK11.SA;101.59;101.85;101.41;101.64;101.64;1590;100.72;0.91;54.83;ESTAVEL;2022-09-28 18:00:00;fii;100.72;0.91;100.72;0.91
1664391600000;RZAK11.SA;101.65;101.82;101.0;101.15;101.15;3264;100.72;0.42;47.35;ESTAVEL;2022-09-28 19:00:00;fii;100.73;0.42;100.73;0.42
1664456400000;RZAK11.SA;101.36;102.44;101.36;102.43;102.43;0;100.74;1.68;61.95;ESTAVEL;2022-09-29 13:00:00;fii;100.74;1.68;100.74;1.68
1664460000000;RZAK11.SA;102.44;102.44;101.11;102.09;102.09;4032;100.76;1.32;57.4;ESTAVEL;2022-09-29 14:00:00;fii;100.76;1.32;100.76;1.32
1664463600000;RZAK11.SA;102.09;102.11;101.7;102.09;102.09;3817;100.77;1.31;57.4;ESTAVEL;2022-09-29 15:00:00;fii;100.77;1.31;100.77;1.31
1664467200000;RZAK11.SA;102.09;102.11;101.5;102.07;102.07;3363;100.78;1.28;57.11;ESTAVEL;2022-09-29 16:00:00;fii;100.78;1.28;100.78;1.28
1664470800000;RZAK11.SA;102.07;102.07;101.56;101.9;101.9;3236;100.79;1.1;54.62;ESTAVEL;2022-09-29 17:00:00;fii;100.79;1.1;100.79;1.1
1664474400000;RZAK11.SA;101.9;101.9;101.12;101.43;101.43;2799;100.8;0.63;48.33;ESTAVEL;2022-09-29 18:00:00;fii;100.8;0.63;100.8;0.63
1664478000000;RZAK11.SA;101.43;101.5;101.26;101.5;101.5;2205;100.81;0.69;49.27;ESTAVEL;2022-09-29 19:00:00;fii;100.81;0.69;100.81;0.69
1664542800000;RZAK11.SA;101.21;101.88;101.21;101.88;101.88;4324;100.82;1.05;54.13;ESTAVEL;2022-09-30 13:00:00;fii;100.82;1.05;100.82;1.05
1664546400000;RZAK11.SA;101.88;101.96;101.59;101.81;101.81;1836;100.83;0.98;53.12;ESTAVEL;2022-09-30 14:00:00;fii;100.83;0.98;100.83;0.98
1664550000000;RZAK11.SA;101.81;101.92;101.22;101.26;101.26;1908;100.83;0.43;45.88;ESTAVEL;2022-09-30 15:00:00;fii;100.83;0.43;100.83;0.43
1664553600000;RZAK11.SA;101.26;101.85;101.26;101.82;101.82;677;100.84;0.97;52.92;ESTAVEL;2022-09-30 16:00:00;fii;100.84;0.97;100.84;0.97
1664557200000;RZAK11.SA;101.82;102.23;101.65;102.23;102.23;1189;100.85;1.36;57.29;ESTAVEL;2022-09-30 17:00:00;fii;100.85;1.36;100.85;1.36
1664560800000;RZAK11.SA;102.2;102.23;101.9;101.9;101.9;1453;100.86;1.03;53.02;ESTAVEL;2022-09-30 18:00:00;fii;100.87;1.03;100.87;1.03
1664564400000;RZAK11.SA;101.9;101.93;101.7;101.75;101.75;1216;100.87;0.87;51.15;ESTAVEL;2022-09-30 19:00:00;fii;100.87;0.87;100.87;0.87
1664802000000;RZAK11.SA;101.77;102.35;101.77;102.35;102.35;0;100.89;1.45;57.59;ESTAVEL;2022-10-03 13:00:00;fii;100.89;1.45;100.89;1.45
1664805600000;RZAK11.SA;102.35;103.0;102.09;102.55;102.55;5204;100.9;1.63;59.5;ESTAVEL;2022-10-03 14:00:00;fii;100.91;1.63;100.91;1.63
1664809200000;RZAK11.SA;102.55;103.0;102.11;102.98;102.98;2577;100.93;2.04;63.34;ESTAVEL;2022-10-03 15:00:00;fii;100.93;2.04;100.93;2.04
1664812800000;RZAK11.SA;102.8;102.98;102.14;102.14;102.14;1998;100.94;1.19;52.82;ESTAVEL;2022-10-03 16:00:00;fii;100.94;1.19;100.94;1.19
1664816400000;RZAK11.SA;102.14;102.33;101.98;101.99;101.99;3259;100.95;1.03;51.18;ESTAVEL;2022-10-03 17:00:00;fii;100.95;1.03;100.95;1.03
1664820000000;RZAK11.SA;101.99;102.26;101.98;102.21;102.21;1411;100.96;1.24;53.46;ESTAVEL;2022-10-03 18:00:00;fii;100.96;1.24;100.96;1.24
1664823600000;RZAK11.SA;102.21;102.77;102.11;102.77;102.77;2899;100.98;1.77;58.73;ESTAVEL;2022-10-03 19:00:00;fii;100.98;1.77;100.98;1.77
1664888400000;RZAK11.SA;102.9;102.94;102.52;102.7;102.7;4234;101.0;1.69;57.85;ESTAVEL;2022-10-04 13:00:00;fii;101.0;1.69;101.0;1.69
1664892000000;RZAK11.SA;102.7;104.0;102.59;103.97;103.97;39115;101.03;2.91;67.41;ESTAVEL;2022-10-04 14:00:00;fii;101.03;2.91;101.03;2.91
1664895600000;RZAK11.SA;103.86;104.15;103.65;103.99;103.99;37709;101.05;2.9;67.54;ESTAVEL;2022-10-04 15:00:00;fii;101.06;2.9;101.06;2.9
1664899200000;RZAK11.SA;103.91;104.14;103.75;104.08;104.08;16056;101.09;2.96;68.13;ESTAVEL;2022-10-04 16:00:00;fii;101.09;2.96;101.09;2.96
1664902800000;RZAK11.SA;104.05;104.81;103.99;104.75;104.75;98059;101.12;3.59;72.2;CAIR;2022-10-04 17:00:00;fii;101.12;3.59;101.12;3.59
1664906400000;RZAK11.SA;104.31;104.75;102.15;102.67;102.67;12456;101.14;1.52;50.61;ESTAVEL;2022-10-04 18:00:00;fii;101.14;1.52;101.14;1.52
1664910000000;RZAK11.SA;102.68;103.18;102.31;102.76;102.76;5764;101.15;1.59;51.29;ESTAVEL;2022-10-04 19:00:00;fii;101.15;1.59;101.15;1.59
1664974800000;RZAK11.SA;102.15;103.65;102.15;103.19;103.19;0;101.17;1.99;54.51;ESTAVEL;2022-10-05 13:00:00;fii;101.17;1.99;101.17;1.99
1664978400000;RZAK11.SA;103.37;103.47;102.98;103.44;103.44;2338;101.2;2.22;56.31;ESTAVEL;2022-10-05 14:00:00;fii;101.2;2.22;101.2;2.22
1664982000000;RZAK11.SA;103.44;103.54;102.94;103.0;103.0;3849;101.21;1.76;52.37;ESTAVEL;2022-10-05 15:00:00;fii;101.21;1.76;101.21;1.76
1664985600000;RZAK11.SA;103.11;103.11;102.5;103.02;103.02;2466;101.23;1.77;52.53;ESTAVEL;2022-10-05 16:00:00;fii;101.23;1.77;101.23;1.77
1664989200000;RZAK11.SA;103.02;103.25;102.72;103.0;103.0;2391;101.25;1.73;52.34;ESTAVEL;2022-10-05 17:00:00;fii;101.25;1.73;101.25;1.73
1664992800000;RZAK11.SA;103.09;103.16;102.67;103.06;103.06;3076;101.27;1.77;52.9;ESTAVEL;2022-10-05 18:00:00;fii;101.27;1.77;101.27;1.77
1664996400000;RZAK11.SA;102.94;103.16;102.59;103.1;103.1;1986;101.29;1.79;53.29;ESTAVEL;2022-10-05 19:00:00;fii;101.29;1.79;101.29;1.79
1665061200000;RZAK11.SA;103.09;103.1;102.5;103.08;103.08;0;101.3;1.75;53.05;ESTAVEL;2022-10-06 13:00:00;fii;101.3;1.75;101.3;1.75
1665064800000;RZAK11.SA;103.08;103.08;102.7;102.93;102.93;2324;101.32;1.59;51.21;ESTAVEL;2022-10-06 14:00:00;fii;101.32;1.59;101.32;1.59
1665068400000;RZAK11.SA;102.81;103.0;102.8;102.85;102.85;1134;101.33;1.5;50.2;ESTAVEL;2022-10-06 15:00:00;fii;101.34;1.49;101.34;1.49
1665072000000;RZAK11.SA;102.85;103.0;102.85;102.9;102.9;1450;101.35;1.53;50.85;ESTAVEL;2022-10-06 16:00:00;fii;101.35;1.53;101.35;1.53
1665075600000;RZAK11.SA;102.98;103.0;102.88;102.99;102.99;3127;101.37;1.6;52.06;ESTAVEL;2022-10-06 17:00:00;fii;101.37;1.6;101.37;1.6
1665079200000;RZAK11.SA;102.99;103.32;102.91;103.14;103.14;2455;101.38;1.73;54.09;ESTAVEL;2022-10-06 18:00:00;fii;101.38;1.73;101.38;1.73
1665082800000;RZAK11.SA;103.11;103.32;102.99;103.23;103.23;3508;101.4;1.8;55.31;ESTAVEL;2022-10-06 19:00:00;fii;101.4;1.8;101.4;1.8
1665147600000;RZAK11.SA;103.93;103.93;103.51;103.67;103.67;0;101.43;2.21;60.8;ESTAVEL;2022-10-07 13:00:00;fii;101.43;2.21;101.43;2.21
1665151200000;RZAK11.SA;103.67;104.0;103.65;103.92;103.92;2089;101.45;2.43;63.54;ESTAVEL;2022-10-07 14:00:00;fii;101.45;2.43;101.45;2.43
1665154800000;RZAK11.SA;104.0;104.0;102.76;103.13;103.13;6107;101.47;1.64;51.33;ESTAVEL;2022-10-07 15:00:00;fii;101.47;1.64;101.47;1.64
1665158400000;RZAK11.SA;102.99;103.29;102.9;103.01;103.01;3956;101.48;1.51;49.76;ESTAVEL;2022-10-07 16:00:00;fii;101.48;1.51;101.48;1.51
1665162000000;RZAK11.SA;103.0;103.15;102.8;102.98;102.98;4232;101.5;1.46;49.36;ESTAVEL;2022-10-07 17:00:00;fii;101.5;1.46;101.5;1.46
1665165600000;RZAK11.SA;103.08;103.11;102.81;103.08;103.08;3344;101.51;1.54;50.8;ESTAVEL;2022-10-07 18:00:00;fii;101.51;1.54;101.51;1.54
1665169200000;RZAK11.SA;103.0;103.48;102.9;103.48;103.48;6049;101.53;1.92;56.16;ESTAVEL;2022-10-07 19:00:00;fii;101.53;1.92;101.53;1.92
1665406800000;RZAK11.SA;104.0;104.0;103.71;103.88;103.88;0;101.56;2.29;60.76;ESTAVEL;2022-10-10 13:00:00;fii;101.56;2.29;101.56;2.29
1665410400000;RZAK11.SA;103.88;103.92;103.12;103.55;103.55;6024;101.58;1.94;55.58;ESTAVEL;2022-10-10 14:00:00;fii;101.58;1.94;101.58;1.94
1665414000000;RZAK11.SA;103.56;105.0;103.5;103.6;103.6;5110;101.6;1.97;56.19;ESTAVEL;2022-10-10 15:00:00;fii;101.6;1.97;101.6;1.97
1665417600000;RZAK11.SA;103.6;103.93;103.6;103.66;103.66;3767;101.62;2.01;56.95;ESTAVEL;2022-10-10 16:00:00;fii;101.62;2.01;101.62;2.01
1665421200000;RZAK11.SA;103.67;103.77;103.51;103.51;103.51;3399;101.64;1.84;54.4;ESTAVEL;2022-10-10 17:00:00;fii;101.64;1.84;101.64;1.84
1665424800000;RZAK11.SA;103.52;103.77;103.51;103.56;103.56;1928;101.65;1.87;55.12;ESTAVEL;2022-10-10 18:00:00;fii;101.65;1.87;101.65;1.87
1665428400000;RZAK11.SA;103.59;103.77;103.51;103.74;103.74;1617;101.68;2.03;57.72;ESTAVEL;2022-10-10 19:00:00;fii;101.68;2.03;101.68;2.03
1665493200000;RZAK11.SA;103.73;104.25;103.73;104.11;104.11;0;101.7;2.37;62.52;ESTAVEL;2022-10-11 13:00:00;fii;101.7;2.37;101.7;2.37
1665496800000;RZAK11.SA;104.11;104.25;104.0;104.03;104.03;2227;101.72;2.27;60.91;ESTAVEL;2022-10-11 14:00:00;fii;101.72;2.27;101.72;2.27
1665500400000;RZAK11.SA;104.04;104.22;104.0;104.02;104.02;2049;101.75;2.24;60.7;ESTAVEL;2022-10-11 15:00:00;fii;101.75;2.24;101.75;2.24
1665504000000;RZAK11.SA;104.01;104.16;103.9;103.91;103.91;2852;101.77;2.11;58.31;ESTAVEL;2022-10-11 16:00:00;fii;101.77;2.11;101.77;2.11
1665507600000;RZAK11.SA;103.9;103.99;103.9;103.9;103.9;1418;101.79;2.07;58.09;ESTAVEL;2022-10-11 17:00:00;fii;101.79;2.07;101.79;2.07
1665511200000;RZAK11.SA;103.91;104.19;103.26;103.26;103.26;5685;101.8;1.43;45.94;ESTAVEL;2022-10-11 18:00:00;fii;101.8;1.43;101.8;1.43
1665514800000;RZAK11.SA;103.26;104.5;103.12;104.5;104.5;3527;101.83;2.62;62.36;ESTAVEL;2022-10-11 19:00:00;fii;101.83;2.62;101.83;2.62
1665666000000;RZAK11.SA;103.5;104.74;103.5;104.2;104.2;0;101.85;2.3;57.79;ESTAVEL;2022-10-13 13:00:00;fii;101.85;2.3;101.85;2.3
1665669600000;RZAK11.SA;104.22;104.44;103.71;104.13;104.13;2659;101.88;2.21;56.74;ESTAVEL;2022-10-13 14:00:00;fii;101.88;2.21;101.88;2.21
1665673200000;RZAK11.SA;104.32;104.35;103.78;104.31;104.31;1252;101.9;2.36;58.81;ESTAVEL;2022-10-13 15:00:00;fii;101.9;2.36;101.9;2.36
1665676800000;RZAK11.SA;104.32;104.34;104.05;104.06;104.06;3169;101.92;2.1;54.89;ESTAVEL;2022-10-13 16:00:00;fii;101.92;2.1;101.92;2.1
1665680400000;RZAK11.SA;104.06;104.48;104.04;104.31;104.31;1440;101.95;2.32;57.91;ESTAVEL;2022-10-13 17:00:00;fii;101.95;2.32;101.95;2.32
1665684000000;RZAK11.SA;104.31;104.5;104.0;104.38;104.38;3245;101.97;2.36;58.74;ESTAVEL;2022-10-13 18:00:00;fii;101.97;2.36;101.97;2.36
1665687600000;RZAK11.SA;104.38;104.51;104.01;104.51;104.51;3968;101.99;2.47;60.31;ESTAVEL;2022-10-13 19:00:00;fii;101.99;2.47;101.99;2.47
1665752400000;RZAK11.SA;104.48;104.5;104.15;104.27;104.27;0;102.02;2.21;56.07;ESTAVEL;2022-10-14 13:00:00;fii;102.02;2.21;102.02;2.21
1665756000000;RZAK11.SA;104.27;104.45;104.07;104.33;104.33;2001;102.04;2.24;56.89;ESTAVEL;2022-10-14 14:00:00;fii;102.04;2.24;102.04;2.24
1665759600000;RZAK11.SA;104.24;104.43;104.2;104.3;104.3;2000;102.06;2.19;56.32;ESTAVEL;2022-10-14 15:00:00;fii;102.06;2.19;102.06;2.19
1665763200000;RZAK11.SA;104.41;104.48;104.31;104.35;104.35;2166;102.09;2.22;57.09;ESTAVEL;2022-10-14 16:00:00;fii;102.09;2.22;102.09;2.22
1665766800000;RZAK11.SA;104.35;104.47;103.63;103.89;103.89;8582;102.1;1.75;48.66;ESTAVEL;2022-10-14 17:00:00;fii;102.1;1.75;102.1;1.75
1665770400000;RZAK11.SA;103.89;103.95;103.4;103.67;103.67;4396;102.12;1.52;45.22;ESTAVEL;2022-10-14 18:00:00;fii;102.12;1.52;102.12;1.52
1665774000000;RZAK11.SA;103.67;103.96;102.74;103.69;103.69;4597;102.13;1.52;45.6;ESTAVEL;2022-10-14 19:00:00;fii;102.14;1.52;102.14;1.52
1666011600000;RZAK11.SA;103.9;104.0;103.68;103.8;103.8;2299;102.15;1.61;47.72;ESTAVEL;2022-10-17 13:00:00;fii;102.15;1.61;102.15;1.61
1666015200000;RZAK11.SA;103.8;103.8;103.12;103.16;103.16;2818;102.16;0.98;38.33;ESTAVEL;2022-10-17 14:00:00;fii;102.16;0.98;102.16;0.98
1666018800000;RZAK11.SA;103.16;103.16;103.0;103.08;103.08;2434;102.17;0.89;37.34;ESTAVEL;2022-10-17 15:00:00;fii;102.17;0.89;102.17;0.89
1666022400000;RZAK11.SA;103.04;103.15;102.65;103.04;103.04;3409;102.18;0.84;36.83;ESTAVEL;2022-10-17 16:00:00;fii;102.18;0.84;102.18;0.84
1666026000000;RZAK11.SA;102.92;103.16;102.9;103.02;103.02;3644;102.19;0.81;36.56;ESTAVEL;2022-10-17 17:00:00;fii;102.19;0.81;102.19;0.81
1666029600000;RZAK11.SA;103.02;103.18;102.84;102.93;102.93;3552;102.2;0.72;35.31;ESTAVEL;2022-10-17 18:00:00;fii;102.2;0.72;102.2;0.72
1666033200000;RZAK11.SA;102.84;103.18;102.61;103.03;103.03;7640;102.2;0.81;37.86;ESTAVEL;2022-10-17 19:00:00;fii;102.2;0.81;102.2;0.81
1666098000000;RZAK11.SA;102.0;102.78;100.21;101.63;101.63;4597;102.2;-0.56;23.75;SUBIR;2022-10-18 13:00:00;fii;102.2;-0.56;102.2;-0.56
1666101600000;RZAK11.SA;101.63;101.8;101.6;101.73;101.73;4098;102.19;-0.45;25.87;SUBIR;2022-10-18 14:00:00;fii;102.19;-0.45;102.19;-0.45
1666105200000;RZAK11.SA;101.65;101.72;100.76;100.76;100.76;2707;102.18;-1.39;20.04;SUBIR;2022-10-18 15:00:00;fii;102.18;-1.39;102.18;-1.39
1666108800000;RZAK11.SA;100.76;101.09;100.57;101.01;101.01;4769;102.17;-1.13;24.75;SUBIR;2022-10-18 16:00:00;fii;102.17;-1.13;102.17;-1.13
1666112400000;RZAK11.SA;101.08;101.72;100.96;101.16;101.16;4724;102.16;-0.98;27.51;SUBIR;2022-10-18 17:00:00;fii;102.16;-0.98;102.16;-0.98
1666116000000;RZAK11.SA;101.15;101.49;101.1;101.48;101.48;2499;102.15;-0.66;33.14;ESTAVEL;2022-10-18 18:00:00;fii;102.15;-0.66;102.15;-0.66
1666119600000;RZAK11.SA;101.46;103.03;101.03;101.21;101.21;4757;102.14;-0.91;30.95;ESTAVEL;2022-10-18 19:00:00;fii;102.14;-0.91;102.14;-0.91
1666184400000;RZAK11.SA;101.49;102.42;101.26;101.4;101.4;4493;102.13;-0.72;34.24;ESTAVEL;2022-10-19 13:00:00;fii;102.13;-0.72;102.13;-0.72
1666188000000;RZAK11.SA;101.32;101.5;101.3;101.33;101.33;2189;102.13;-0.78;33.61;ESTAVEL;2022-10-19 14:00:00;fii;102.13;-0.78;102.13;-0.78
1666191600000;RZAK11.SA;101.33;101.47;100.8;100.95;100.95;3736;102.11;-1.14;30.32;ESTAVEL;2022-10-19 15:00:00;fii;102.11;-1.14;102.11;-1.14
1666195200000;RZAK11.SA;100.95;101.25;100.95;101.17;101.17;1767;102.1;-0.92;34.32;ESTAVEL;2022-10-19 16:00:00;fii;102.1;-0.92;102.1;-0.92
1666198800000;RZAK11.SA;101.18;101.49;101.15;101.32;101.32;2149;102.1;-0.76;36.98;ESTAVEL;2022-10-19 17:00:00;fii;102.1;-0.76;102.1;-0.76
1666202400000;RZAK11.SA;101.31;101.59;101.06;101.42;101.42;3780;102.09;-0.66;38.76;ESTAVEL;2022-10-19 18:00:00;fii;102.09;-0.66;102.09;-0.66
1666206000000;RZAK11.SA;101.56;101.8;101.1;101.33;101.33;5514;102.08;-0.74;37.73;ESTAVEL;2022-10-19 19:00:00;fii;102.08;-0.74;102.08;-0.74
1666270800000;RZAK11.SA;101.22;101.99;101.22;101.66;101.66;3780;102.08;-0.41;43.66;ESTAVEL;2022-10-20 13:00:00;fii;102.08;-0.41;102.08;-0.41
1666274400000;RZAK11.SA;101.78;101.8;101.57;101.8;101.8;3141;102.08;-0.27;46.0;ESTAVEL;2022-10-20 14:00:00;fii;102.08;-0.27;102.08;-0.27
1666278000000;RZAK11.SA;101.8;101.96;101.61;101.65;101.65;2961;102.07;-0.41;43.89;ESTAVEL;2022-10-20 15:00:00;fii;102.07;-0.41;102.07;-0.41
1666281600000;RZAK11.SA;101.79;101.9;101.41;101.79;101.79;2699;102.07;-0.27;46.37;ESTAVEL;2022-10-20 16:00:00;fii;102.07;-0.27;102.07;-0.27
1666285200000;RZAK11.SA;101.78;101.96;101.65;101.8;101.8;2900;102.07;-0.26;46.55;ESTAVEL;2022-10-20 17:00:00;fii;102.07;-0.26;102.07;-0.26
1666288800000;RZAK11.SA;101.8;101.81;101.42;101.72;101.72;4901;102.06;-0.34;45.23;ESTAVEL;2022-10-20 18:00:00;fii;102.06;-0.34;102.06;-0.34
1666292400000;RZAK11.SA;101.72;101.81;101.62;101.79;101.79;2587;102.06;-0.26;46.65;ESTAVEL;2022-10-20 19:00:00;fii;102.06;-0.26;102.06;-0.26
1666357200000;RZAK11.SA;102.0;102.0;101.51;101.69;101.69;3019;102.06;-0.36;44.86;ESTAVEL;2022-10-21 13:00:00;fii;102.06;-0.36;102.06;-0.36
1666360800000;RZAK11.SA;101.8;101.94;101.68;101.8;101.8;2425;102.05;-0.25;47.26;ESTAVEL;2022-10-21 14:00:00;fii;102.05;-0.25;102.05;-0.25
1666364400000;RZAK11.SA;101.8;101.8;101.6;101.78;101.78;1615;102.05;-0.27;46.86;ESTAVEL;2022-10-21 15:00:00;fii;102.05;-0.27;102.05;-0.27
1666368000000;RZAK11.SA;101.78;101.8;101.63;101.8;101.8;1257;102.05;-0.24;47.34;ESTAVEL;2022-10-21 16:00:00;fii;102.05;-0.24;102.05;-0.24
1666371600000;RZAK11.SA;101.8;101.86;101.65;101.8;101.8;2278;102.05;-0.24;47.34;ESTAVEL;2022-10-21 17:00:00;fii;102.05;-0.24;102.05;-0.24
1666375200000;RZAK11.SA;101.79;101.8;101.75;101.8;101.8;1675;102.04;-0.24;47.34;ESTAVEL;2022-10-21 18:00:00;fii;102.04;-0.24;102.04;-0.24
1666378800000;RZAK11.SA;101.8;101.89;101.6;101.89;101.89;4244;102.04;-0.15;49.88;ESTAVEL;2022-10-21 19:00:00;fii;102.04;-0.15;102.04;-0.15
1666616400000;RZAK11.SA;102.0;102.34;102.0;102.17;102.17;3130;102.04;0.12;56.85;ESTAVEL;2022-10-24 13:00:00;fii;102.04;0.12;102.04;0.12
1666620000000;RZAK11.SA;102.17;102.26;102.0;102.12;102.12;3171;102.04;0.07;55.37;ESTAVEL;2022-10-24 14:00:00;fii;102.04;0.07;102.04;0.07
1666623600000;RZAK11.SA;102.11;102.12;101.24;101.78;101.78;3454;102.04;-0.26;46.5;ESTAVEL;2022-10-24 15:00:00;fii;102.04;-0.26;102.04;-0.26
1666627200000;RZAK11.SA;101.77;101.78;101.27;101.59;101.59;2459;102.04;-0.44;42.41;ESTAVEL;2022-10-24 16:00:00;fii;102.04;-0.44;102.04;-0.44
1666630800000;RZAK11.SA;101.61;101.81;101.43;101.77;101.77;1721;102.03;-0.26;47.15;ESTAVEL;2022-10-24 17:00:00;fii;102.03;-0.26;102.03;-0.26
1666634400000;RZAK11.SA;101.77;101.9;101.57;101.8;101.8;2137;102.03;-0.23;47.92;ESTAVEL;2022-10-24 18:00:00;fii;102.03;-0.23;102.03;-0.23
