open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688410800000;FAMB11B.SA;860.11;860.11;860.11;860.11;860.11;1;783.47;9.78;55.59;ESTAVEL;2023-07-03 19:00:00;fii;783.46;9.78;783.46;9.78
1688490000000;FAMB11B.SA;860.12;860.12;811.01;811.01;811.01;13;783.74;3.48;44.87;ESTAVEL;2023-07-04 17:00:00;fii;783.73;3.48;783.73;3.48
1688562000000;FAMB11B.SA;810.0;830.0;800.1;830.0;830.0;59;784.2;5.84;48.97;ESTAVEL;2023-07-05 13:00:00;fii;784.19;5.84;784.19;5.84
1688565600000;FAMB11B.SA;840.0;860.0;840.0;860.0;860.0;6;784.96;9.56;54.7;ESTAVEL;2023-07-05 14:00:00;fii;784.95;9.56;784.95;9.56
1688572800000;FAMB11B.SA;870.0;870.0;855.0;855.7;855.7;13;785.66;8.91;53.77;ESTAVEL;2023-07-05 16:00:00;fii;785.65;8.92;785.65;8.92
1688580000000;FAMB11B.SA;860.01;860.01;860.0;860.0;860.0;11;786.4;9.36;54.6;ESTAVEL;2023-07-05 18:00:00;fii;786.39;9.36;786.39;9.36
1688583600000;FAMB11B.SA;860.0;860.01;860.0;860.0;860.0;4;787.13;9.26;54.6;ESTAVEL;2023-07-05 19:00:00;fii;787.13;9.26;787.13;9.26
1688648400000;FAMB11B.SA;855.0;855.0;830.0;855.0;855.0;0;787.81;8.53;53.3;ESTAVEL;2023-07-06 13:00:00;fii;787.8;8.53;787.8;8.53
1688652000000;FAMB11B.SA;850.0;854.99;850.0;854.99;854.99;22;788.48;8.44;53.3;ESTAVEL;2023-07-06 14:00:00;fii;788.47;8.44;788.47;8.44
1688655600000;FAMB11B.SA;854.99;855.0;850.01;850.01;850.01;3;789.09;7.72;51.88;ESTAVEL;2023-07-06 15:00:00;fii;789.08;7.72;789.08;7.72
1688659200000;FAMB11B.SA;850.01;850.01;837.0;837.0;837.0;22;789.57;6.01;48.26;ESTAVEL;2023-07-06 16:00:00;fii;789.56;6.01;789.56;6.01
1688670000000;FAMB11B.SA;835.05;855.0;835.05;855.0;855.0;8;790.22;8.2;53.13;ESTAVEL;2023-07-06 19:00:00;fii;790.21;8.2;790.21;8.2
1688738400000;FAMB11B.SA;859.0;859.0;859.0;859.0;859.0;0;790.9;8.61;54.17;ESTAVEL;2023-07-07 14:00:00;fii;790.89;8.61;790.89;8.61
1688745600000;FAMB11B.SA;859.0;859.0;859.0;859.0;859.0;1;791.58;8.52;54.17;ESTAVEL;2023-07-07 16:00:00;fii;791.57;8.52;791.57;8.52
1688749200000;FAMB11B.SA;838.01;838.01;780.0;780.0;780.0;100;791.46;-1.45;35.99;ESTAVEL;2023-07-07 17:00:00;fii;791.46;-1.45;791.46;-1.45
1688752800000;FAMB11B.SA;849.99;850.0;849.99;850.0;850.0;31;792.05;7.32;51.52;ESTAVEL;2023-07-07 18:00:00;fii;792.04;7.32;792.04;7.32
1688756400000;FAMB11B.SA;850.0;890.0;806.02;806.02;806.02;147;792.19;1.75;44.25;ESTAVEL;2023-07-07 19:00:00;fii;792.18;1.75;792.18;1.75
1688994000000;FAMB11B.SA;811.01;859.99;811.01;859.99;859.99;0;792.86;8.47;53.01;ESTAVEL;2023-07-10 13:00:00;fii;792.85;8.47;792.85;8.47
1688997600000;FAMB11B.SA;857.0;860.0;857.0;860.0;860.0;9;793.53;8.38;53.01;ESTAVEL;2023-07-10 14:00:00;fii;793.52;8.38;793.52;8.38
1689001200000;FAMB11B.SA;860.0;860.0;813.13;813.13;813.13;4;793.72;2.45;45.77;ESTAVEL;2023-07-10 15:00:00;fii;793.72;2.45;793.72;2.45
1689004800000;FAMB11B.SA;879.99;880.0;850.01;850.01;850.01;3;794.28;7.02;51.39;ESTAVEL;2023-07-10 16:00:00;fii;794.28;7.02;794.28;7.02
1689015600000;FAMB11B.SA;850.01;850.01;850.0;850.0;850.0;2;794.84;6.94;51.39;ESTAVEL;2023-07-10 19:00:00;fii;794.83;6.94;794.83;6.94
1689080400000;FAMB11B.SA;895.0;895.0;895.0;895.0;895.0;0;795.83;12.46;57.61;ESTAVEL;2023-07-11 13:00:00;fii;795.83;12.46;795.83;12.46
1689084000000;FAMB11B.SA;908.98;920.0;908.98;920.0;920.0;5;797.07;15.42;60.63;ESTAVEL;2023-07-11 14:00:00;fii;797.06;15.42;797.06;15.42
1689091200000;FAMB11B.SA;920.0;950.0;890.0;950.0;950.0;7;798.59;18.96;63.94;ESTAVEL;2023-07-11 16:00:00;fii;798.59;18.96;798.59;18.96
1689094800000;FAMB11B.SA;872.0;872.0;865.0;865.0;865.0;20;799.25;8.23;50.88;ESTAVEL;2023-07-11 17:00:00;fii;799.25;8.23;799.25;8.23
1689102000000;FAMB11B.SA;899.0;899.0;865.02;899.0;899.0;309;800.24;12.34;54.85;ESTAVEL;2023-07-11 19:00:00;fii;800.24;12.34;800.24;12.34
1689166800000;FAMB11B.SA;937.0;1000.0;937.0;1000.0;1000.0;0;802.23;24.65;64.13;ESTAVEL;2023-07-12 13:00:00;fii;802.23;24.65;802.23;24.65
1689170400000;FAMB11B.SA;1060.0;1060.0;1060.0;1060.0;1060.0;4;804.8;31.71;68.3;ESTAVEL;2023-07-12 14:00:00;fii;804.79;31.71;804.79;31.71
1689174000000;FAMB11B.SA;960.0;1055.0;960.0;970.0;970.0;506;806.44;20.28;57.5;ESTAVEL;2023-07-12 15:00:00;fii;806.44;20.28;806.44;20.28
1689177600000;FAMB11B.SA;976.0;1065.0;975.0;1065.0;1065.0;8;809.01;31.64;63.98;ESTAVEL;2023-07-12 16:00:00;fii;809.01;31.64;809.01;31.64
1689181200000;FAMB11B.SA;1069.0;1069.0;1006.51;1035.0;1035.0;0;811.26;27.58;60.83;ESTAVEL;2023-07-12 17:00:00;fii;811.26;27.58;811.26;27.58
1689184800000;FAMB11B.SA;1028.0;1028.0;1028.0;1028.0;1028.0;0;813.42;26.38;60.08;ESTAVEL;2023-07-12 18:00:00;fii;813.41;26.38;813.41;26.38
1689188400000;FAMB11B.SA;965.01;970.0;965.0;970.0;970.0;584;814.98;19.02;54.17;ESTAVEL;2023-07-12 19:00:00;fii;814.97;19.02;814.97;19.02
1689253200000;FAMB11B.SA;1035.0;1093.0;1035.0;1093.0;1093.0;0;817.74;33.66;62.58;ESTAVEL;2023-07-13 13:00:00;fii;817.74;33.66;817.74;33.66
1689256800000;FAMB11B.SA;1010.03;1090.0;1010.03;1031.0;1031.0;280;819.87;25.75;56.91;ESTAVEL;2023-07-13 14:00:00;fii;819.86;25.75;819.86;25.75
1689260400000;FAMB11B.SA;1031.0;1099.0;1031.0;1099.0;1099.0;106;822.64;33.59;61.08;ESTAVEL;2023-07-13 15:00:00;fii;822.64;33.59;822.64;33.59
1689264000000;FAMB11B.SA;1060.0;1098.0;1030.56;1098.0;1098.0;11;825.38;33.03;60.98;ESTAVEL;2023-07-13 16:00:00;fii;825.38;33.03;825.38;33.03
1689267600000;FAMB11B.SA;1096.0;1097.0;1096.0;1096.79;1096.79;8;828.08;32.45;60.86;ESTAVEL;2023-07-13 17:00:00;fii;828.08;32.45;828.08;32.45
1689274800000;FAMB11B.SA;1089.99;1101.0;1042.0;1099.99;1099.99;144;830.79;32.4;61.08;ESTAVEL;2023-07-13 19:00:00;fii;830.78;32.4;830.78;32.4
1689339600000;FAMB11B.SA;1140.0;1140.0;1129.99;1130.0;1130.0;0;833.77;35.53;63.17;ESTAVEL;2023-07-14 13:00:00;fii;833.76;35.53;833.76;35.53
1689343200000;FAMB11B.SA;1115.0;1115.0;1115.0;1115.0;1115.0;0;836.56;33.28;61.4;ESTAVEL;2023-07-14 14:00:00;fii;836.56;33.28;836.56;33.28
1689346800000;FAMB11B.SA;1080.39;1128.55;1080.39;1128.55;1128.55;455;839.47;34.44;62.43;ESTAVEL;2023-07-14 15:00:00;fii;839.47;34.44;839.47;34.44
1689350400000;FAMB11B.SA;1129.0;1140.0;1129.0;1140.0;1140.0;65;842.46;35.32;63.31;ESTAVEL;2023-07-14 16:00:00;fii;842.46;35.32;842.46;35.32
1689354000000;FAMB11B.SA;1149.0;1170.99;1149.0;1170.99;1170.99;12;845.73;38.46;65.68;ESTAVEL;2023-07-14 17:00:00;fii;845.73;38.46;845.73;38.46
1689357600000;FAMB11B.SA;1170.99;1185.0;1141.45;1150.01;1150.01;43;848.76;35.49;62.73;ESTAVEL;2023-07-14 18:00:00;fii;848.75;35.49;848.75;35.49
1689361200000;FAMB11B.SA;1160.01;1160.01;1160.01;1160.01;1160.01;5;851.85;36.17;63.57;ESTAVEL;2023-07-14 19:00:00;fii;851.85;36.18;851.85;36.18
1689598800000;FAMB11B.SA;1195.0;1215.55;1195.0;1195.0;1195.0;0;855.27;39.72;66.42;ESTAVEL;2023-07-17 13:00:00;fii;855.27;39.72;855.27;39.72
1689602400000;FAMB11B.SA;1175.01;1190.0;1175.01;1185.02;1185.02;36;858.55;38.03;64.86;ESTAVEL;2023-07-17 14:00:00;fii;858.55;38.03;858.55;38.03
1689606000000;FAMB11B.SA;1185.03;1189.99;1150.02;1180.01;1180.01;29;861.75;36.93;64.05;ESTAVEL;2023-07-17 15:00:00;fii;861.75;36.93;861.75;36.93
1689609600000;FAMB11B.SA;1180.01;1190.0;1180.0;1180.0;1180.0;19;864.91;36.43;64.05;ESTAVEL;2023-07-17 16:00:00;fii;864.91;36.43;864.91;36.43
1689613200000;FAMB11B.SA;1180.01;1189.99;1180.0;1189.99;1189.99;14;868.15;37.07;65.06;ESTAVEL;2023-07-17 17:00:00;fii;868.15;37.07;868.15;37.07
1689620400000;FAMB11B.SA;1184.99;1190.0;1184.99;1190.0;1190.0;15;871.35;36.57;65.06;ESTAVEL;2023-07-17 19:00:00;fii;871.35;36.57;871.35;36.57
1689685200000;FAMB11B.SA;1195.02;1195.02;1195.02;1195.02;1195.02;0;874.57;36.64;65.63;ESTAVEL;2023-07-18 13:00:00;fii;874.57;36.64;874.57;36.64
1689692400000;FAMB11B.SA;1192.9;1192.9;1192.9;1192.9;1192.9;1;877.74;35.91;65.15;ESTAVEL;2023-07-18 15:00:00;fii;877.74;35.91;877.74;35.91
1689699600000;FAMB11B.SA;1178.05;1178.05;1165.0;1170.0;1170.0;0;880.65;32.86;60.05;ESTAVEL;2023-07-18 17:00:00;fii;880.65;32.86;880.65;32.86
1689703200000;FAMB11B.SA;1149.99;1163.83;1149.99;1163.83;1163.83;72;883.47;31.73;58.72;ESTAVEL;2023-07-18 18:00:00;fii;883.46;31.73;883.46;31.73
1689706800000;FAMB11B.SA;1160.0;1163.79;1160.0;1160.0;1160.0;6;886.22;30.89;57.86;ESTAVEL;2023-07-18 19:00:00;fii;886.22;30.89;886.22;30.89
1689771600000;FAMB11B.SA;1180.0;1180.12;1126.05;1180.12;1180.12;0;889.14;32.73;61.08;ESTAVEL;2023-07-19 13:00:00;fii;889.14;32.73;889.14;32.73
1689775200000;FAMB11B.SA;1189.99;1189.99;1189.99;1189.99;1189.99;1;892.14;33.39;62.59;ESTAVEL;2023-07-19 14:00:00;fii;892.13;33.39;892.13;33.39
1689778800000;FAMB11B.SA;1151.23;1151.23;1151.23;1151.23;1151.23;16;894.71;28.67;53.77;ESTAVEL;2023-07-19 15:00:00;fii;894.71;28.67;894.71;28.67
1689782400000;FAMB11B.SA;1169.99;1189.97;1147.99;1189.97;1189.97;8;897.65;32.56;59.86;ESTAVEL;2023-07-19 16:00:00;fii;897.65;32.56;897.65;32.56
1689786000000;FAMB11B.SA;1179.98;1179.98;1179.98;1179.98;1179.98;7;900.46;31.04;57.75;ESTAVEL;2023-07-19 17:00:00;fii;900.46;31.04;900.46;31.04
1689793200000;FAMB11B.SA;1133.01;1133.01;1133.0;1133.0;1133.0;9;902.77;25.5;48.99;ESTAVEL;2023-07-19 19:00:00;fii;902.77;25.5;902.77;25.5
1689861600000;FAMB11B.SA;1100.0;1140.0;1100.0;1140.0;1140.0;1;905.14;25.95;50.2;ESTAVEL;2023-07-20 14:00:00;fii;905.13;25.95;905.13;25.95
1689868800000;FAMB11B.SA;1095.22;1120.0;1095.22;1120.0;1120.0;2;907.27;23.45;46.78;ESTAVEL;2023-07-20 16:00:00;fii;907.27;23.45;907.27;23.45
1689876000000;FAMB11B.SA;1100.0;1100.0;1100.0;1100.0;1100.0;1;909.19;20.99;43.59;ESTAVEL;2023-07-20 18:00:00;fii;909.19;20.99;909.19;20.99
1689879600000;FAMB11B.SA;1081.0;1081.0;1078.05;1078.05;1078.05;3;910.87;18.35;40.33;ESTAVEL;2023-07-20 19:00:00;fii;910.87;18.35;910.87;18.35
1689944400000;FAMB11B.SA;1078.05;1078.05;1065.01;1078.0;1078.0;2;912.53;18.13;40.32;ESTAVEL;2023-07-21 13:00:00;fii;912.53;18.13;912.53;18.13
1689948000000;FAMB11B.SA;1100.0;1110.01;1100.0;1100.0;1100.0;18;914.4;20.3;45.09;ESTAVEL;2023-07-21 14:00:00;fii;914.4;20.3;914.4;20.3
1689955200000;FAMB11B.SA;1110.0;1110.0;1110.0;1110.0;1110.0;7;916.35;21.13;47.16;ESTAVEL;2023-07-21 16:00:00;fii;916.35;21.13;916.35;21.13
1690203600000;FAMB11B.SA;1090.0;1090.0;1090.0;1090.0;1090.0;0;918.07;18.73;43.62;ESTAVEL;2023-07-24 13:00:00;fii;918.07;18.73;918.07;18.73
1690207200000;FAMB11B.SA;1101.01;1101.01;1101.0;1101.0;1101.0;6;919.89;19.69;46.02;ESTAVEL;2023-07-24 14:00:00;fii;919.89;19.69;919.89;19.69
1690218000000;FAMB11B.SA;1065.01;1099.97;1065.0;1075.5;1075.5;37;921.44;16.72;41.6;ESTAVEL;2023-07-24 17:00:00;fii;921.44;16.72;921.44;16.72
1690225200000;FAMB11B.SA;1099.26;1099.26;1099.26;1099.26;1099.26;5;923.21;19.07;46.73;ESTAVEL;2023-07-24 19:00:00;fii;923.21;19.07;923.21;19.07
1690290000000;FAMB11B.SA;1094.99;1129.98;1094.99;1129.98;1129.98;0;925.27;22.12;52.54;ESTAVEL;2023-07-25 13:00:00;fii;925.27;22.12;925.27;22.12
1690297200000;FAMB11B.SA;1102.0;1102.0;1102.0;1102.0;1102.0;2;927.03;18.87;47.46;ESTAVEL;2023-07-25 15:00:00;fii;927.03;18.87;927.03;18.87
1690304400000;FAMB11B.SA;1075.01;1075.01;1055.06;1055.06;1055.06;65;928.3;13.65;40.41;ESTAVEL;2023-07-25 17:00:00;fii;928.3;13.65;928.3;13.65
1690308000000;FAMB11B.SA;1098.97;1098.97;1098.97;1098.97;1098.97;1;930.0;18.17;48.17;ESTAVEL;2023-07-25 18:00:00;fii;930.0;18.17;930.0;18.17
1690311600000;FAMB11B.SA;1035.0;1089.99;1020.08;1089.99;1089.99;19;931.59;17.0;46.83;ESTAVEL;2023-07-25 19:00:00;fii;931.59;17.0;931.59;17.0
1690376400000;FAMB11B.SA;1040.0;1040.0;1040.0;1040.0;1040.0;0;932.67;11.51;40.12;ESTAVEL;2023-07-26 13:00:00;fii;932.67;11.51;932.67;11.51
1690380000000;FAMB11B.SA;1040.01;1040.01;1015.0;1015.0;1015.0;22;933.49;8.73;37.25;ESTAVEL;2023-07-26 14:00:00;fii;933.49;8.73;933.49;8.73
1690383600000;FAMB11B.SA;1009.44;1009.44;1000.0;1000.0;1000.0;20;934.15;7.05;35.6;ESTAVEL;2023-07-26 15:00:00;fii;934.15;7.05;934.15;7.05
1690387200000;FAMB11B.SA;1000.0;1034.99;990.0;990.0;990.0;6;934.71;5.92;34.51;ESTAVEL;2023-07-26 16:00:00;fii;934.71;5.92;934.71;5.92
1690390800000;FAMB11B.SA;1017.0;1025.96;1000.1;1000.1;1000.1;5;935.36;6.92;36.63;ESTAVEL;2023-07-26 17:00:00;fii;935.36;6.92;935.36;6.92
1690394400000;FAMB11B.SA;1000.0;1000.0;1000.0;1000.0;1000.0;1;936.0;6.84;36.62;ESTAVEL;2023-07-26 18:00:00;fii;936.0;6.84;936.0;6.84
1690462800000;FAMB11B.SA;990.0;990.0;990.0;990.0;990.0;0;936.54;5.71;35.3;ESTAVEL;2023-07-27 13:00:00;fii;936.54;5.71;936.54;5.71
1690466400000;FAMB11B.SA;1020.0;1020.0;1020.0;1020.0;1020.0;1;937.37;8.82;42.02;ESTAVEL;2023-07-27 14:00:00;fii;937.37;8.82;937.37;8.82
1690473600000;FAMB11B.SA;1018.0;1018.0;991.01;991.01;991.01;1;937.9;5.66;37.92;ESTAVEL;2023-07-27 16:00:00;fii;937.9;5.66;937.9;5.66
1690549200000;FAMB11B.SA;922.01;922.01;922.01;922.01;922.01;0;937.74;-1.68;30.34;ESTAVEL;2023-07-28 13:00:00;fii;937.74;-1.68;937.74;-1.68
1690552800000;FAMB11B.SA;999.92;999.94;950.0;950.01;950.01;11;937.87;1.29;35.94;ESTAVEL;2023-07-28 14:00:00;fii;937.87;1.29;937.87;1.29
1690567200000;FAMB11B.SA;951.19;951.19;950.0;950.0;950.0;5;937.99;1.28;35.94;ESTAVEL;2023-07-28 18:00:00;fii;937.99;1.28;937.99;1.28
1690570800000;FAMB11B.SA;950.0;990.0;924.0;990.0;990.0;12;938.5;5.49;43.46;ESTAVEL;2023-07-28 19:00:00;fii;938.5;5.49;938.5;5.49
1690819200000;FAMB11B.SA;920.24;920.24;920.24;920.24;920.24;0;938.32;-1.93;35.61;ESTAVEL;2023-07-31 16:00:00;fii;938.32;-1.93;938.32;-1.93
1690912800000;FAMB11B.SA;905.01;905.01;900.01;900.01;900.01;4;937.94;-4.04;33.7;ESTAVEL;2023-08-01 18:00:00;fii;937.94;-4.04;937.94;-4.04
1690916400000;FAMB11B.SA;900.01;949.98;900.01;949.98;949.98;2;938.06;1.27;41.95;ESTAVEL;2023-08-01 19:00:00;fii;938.06;1.27;938.06;1.27
1690984800000;FAMB11B.SA;910.0;910.0;910.0;910.0;910.0;0;937.78;-2.96;37.89;ESTAVEL;2023-08-02 14:00:00;fii;937.78;-2.96;937.78;-2.96
1690995600000;FAMB11B.SA;910.0;910.0;910.0;910.0;910.0;3;937.51;-2.93;37.89;ESTAVEL;2023-08-02 17:00:00;fii;937.51;-2.93;937.51;-2.93
1690999200000;FAMB11B.SA;972.98;972.99;972.98;972.99;972.99;4;937.86;3.75;47.23;ESTAVEL;2023-08-02 18:00:00;fii;937.86;3.75;937.86;3.75
1691002800000;FAMB11B.SA;971.0;972.99;910.01;910.01;910.01;4;937.58;-2.94;40.65;ESTAVEL;2023-08-02 19:00:00;fii;937.58;-2.94;937.58;-2.94
1691067600000;FAMB11B.SA;900.0;928.21;900.0;900.02;900.02;0;937.21;-3.97;39.7;ESTAVEL;2023-08-03 13:00:00;fii;937.21;-3.97;937.21;-3.97
1691071200000;FAMB11B.SA;900.11;900.11;900.1;900.1;900.1;5;936.84;-3.92;39.72;ESTAVEL;2023-08-03 14:00:00;fii;936.84;-3.92;936.84;-3.92
1691074800000;FAMB11B.SA;919.99;919.99;919.99;919.99;919.99;0;936.67;-1.78;42.79;ESTAVEL;2023-08-03 15:00:00;fii;936.67;-1.78;936.67;-1.78
1691078400000;FAMB11B.SA;917.0;918.0;917.0;918.0;918.0;28;936.49;-1.97;42.55;ESTAVEL;2023-08-03 16:00:00;fii;936.49;-1.97;936.49;-1.97
1691089200000;FAMB11B.SA;962.0;962.0;962.0;962.0;962.0;1;936.74;2.7;49.16;ESTAVEL;2023-08-03 19:00:00;fii;936.74;2.7;936.74;2.7
1691154000000;FAMB11B.SA;959.49;959.49;959.49;959.49;959.49;0;936.97;2.4;48.82;ESTAVEL;2023-08-04 13:00:00;fii;936.97;2.4;936.97;2.4
1691503200000;FAMB11B.SA;915.0;915.0;895.0;895.0;895.0;3;936.55;-4.44;40.88;ESTAVEL;2023-08-08 14:00:00;fii;936.55;-4.44;936.55;-4.44
1691506800000;FAMB11B.SA;900.0;900.0;900.0;900.0;900.0;22;936.18;-3.87;41.67;ESTAVEL;2023-08-08 15:00:00;fii;936.18;-3.87;936.18;-3.87
1691510400000;FAMB11B.SA;900.0;900.0;900.0;900.0;900.0;2;935.82;-3.83;41.67;ESTAVEL;2023-08-08 16:00:00;fii;935.82;-3.83;935.82;-3.83
1691514000000;FAMB11B.SA;900.0;900.0;894.95;894.95;894.95;10;935.42;-4.33;41.03;ESTAVEL;2023-08-08 17:00:00;fii;935.42;-4.33;935.42;-4.33
1691679600000;FAMB11B.SA;901.0;901.0;900.0;900.0;900.0;2;935.06;-3.75;41.99;ESTAVEL;2023-08-10 15:00:00;fii;935.07;-3.75;935.07;-3.75
1691686800000;FAMB11B.SA;899.0;899.0;899.0;899.0;899.0;3;934.71;-3.82;41.85;ESTAVEL;2023-08-10 17:00:00;fii;934.71;-3.82;934.71;-3.82
1691690400000;FAMB11B.SA;890.0;890.0;890.0;890.0;890.0;2;934.26;-4.74;40.48;ESTAVEL;2023-08-10 18:00:00;fii;934.26;-4.74;934.26;-4.74
1691773200000;FAMB11B.SA;880.0;880.0;875.0;875.0;875.0;0;933.67;-6.28;38.24;ESTAVEL;2023-08-11 17:00:00;fii;933.67;-6.28;933.67;-6.28
1691776800000;FAMB11B.SA;860.01;860.01;860.01;860.01;860.01;2;932.94;-7.82;36.1;ESTAVEL;2023-08-11 18:00:00;fii;932.94;-7.82;932.94;-7.82
1691780400000;FAMB11B.SA;860.01;860.01;860.01;860.01;860.01;2;932.21;-7.75;36.1;ESTAVEL;2023-08-11 19:00:00;fii;932.21;-7.75;932.21;-7.75
1692018000000;FAMB11B.SA;882.0;882.0;882.0;882.0;882.0;0;931.71;-5.34;41.67;ESTAVEL;2023-08-14 13:00:00;fii;931.71;-5.34;931.71;-5.34
1692032400000;FAMB11B.SA;860.01;860.01;860.0;860.0;860.0;4;931.0;-7.63;38.09;ESTAVEL;2023-08-14 17:00:00;fii;931.0;-7.63;931.0;-7.63
1692039600000;FAMB11B.SA;855.01;855.01;855.01;855.01;855.01;7;930.24;-8.09;37.31;ESTAVEL;2023-08-14 19:00:00;fii;930.24;-8.09;930.24;-8.09
1692108000000;FAMB11B.SA;859.99;865.0;859.99;860.01;860.01;11;929.54;-7.48;38.67;ESTAVEL;2023-08-15 14:00:00;fii;929.54;-7.48;929.54;-7.48
1692111600000;FAMB11B.SA;860.0;860.0;830.0;830.0;830.0;18;928.55;-10.61;33.91;ESTAVEL;2023-08-15 15:00:00;fii;928.55;-10.61;928.55;-10.61
1692115200000;FAMB11B.SA;830.01;830.01;830.01;830.01;830.01;1;927.57;-10.52;33.92;ESTAVEL;2023-08-15 16:00:00;fii;927.57;-10.52;927.57;-10.52
1692118800000;FAMB11B.SA;831.0;831.0;831.0;831.0;831.0;1;926.61;-10.32;34.23;ESTAVEL;2023-08-15 17:00:00;fii;926.61;-10.32;926.61;-10.32
1692194400000;FAMB11B.SA;830.0;830.0;830.0;830.0;830.0;1;925.65;-10.33;34.05;ESTAVEL;2023-08-16 14:00:00;fii;925.65;-10.33;925.65;-10.33
1692198000000;FAMB11B.SA;830.0;830.0;825.0;825.0;825.0;3;924.65;-10.78;33.15;ESTAVEL;2023-08-16 15:00:00;fii;924.65;-10.78;924.65;-10.78
1692201600000;FAMB11B.SA;825.0;825.0;820.0;820.0;820.0;2;923.61;-11.22;32.23;ESTAVEL;2023-08-16 16:00:00;fii;923.61;-11.22;923.61;-11.22
1692208800000;FAMB11B.SA;824.0;824.0;819.99;819.99;819.99;2;922.58;-11.12;32.22;ESTAVEL;2023-08-16 18:00:00;fii;922.58;-11.12;922.58;-11.12
1692277200000;FAMB11B.SA;819.98;820.0;810.01;810.01;810.01;9;921.46;-12.09;30.27;ESTAVEL;2023-08-17 13:00:00;fii;921.46;-12.09;921.46;-12.09
1692280800000;FAMB11B.SA;810.06;824.99;810.01;815.0;815.0;5;920.4;-11.45;32.47;ESTAVEL;2023-08-17 14:00:00;fii;920.4;-11.45;920.4;-11.45
1692284400000;FAMB11B.SA;810.06;810.06;804.51;804.51;804.51;8;919.25;-12.48;30.31;ESTAVEL;2023-08-17 15:00:00;fii;919.25;-12.48;919.25;-12.48
1692288000000;FAMB11B.SA;800.05;805.0;800.05;805.0;805.0;2;918.11;-12.32;30.54;ESTAVEL;2023-08-17 16:00:00;fii;918.11;-12.32;918.11;-12.32
1692291600000;FAMB11B.SA;801.0;801.0;799.0;800.0;800.0;21;916.93;-12.75;29.46;SUBIR;2023-08-17 17:00:00;fii;916.93;-12.75;916.93;-12.75
1692298800000;FAMB11B.SA;791.01;791.01;760.0;760.0;760.0;11;915.37;-16.97;22.57;SUBIR;2023-08-17 19:00:00;fii;915.37;-16.97;915.37;-16.97
1692381600000;FAMB11B.SA;780.0;780.0;780.0;780.0;780.0;290;914.02;-14.66;31.23;ESTAVEL;2023-08-18 18:00:00;fii;914.02;-14.66;914.02;-14.66
1692385200000;FAMB11B.SA;775.0;799.96;775.0;799.96;799.96;2;912.89;-12.37;38.61;ESTAVEL;2023-08-18 19:00:00;fii;912.89;-12.37;912.89;-12.37
1692630000000;FAMB11B.SA;780.01;780.01;770.0;770.0;770.0;21;911.47;-15.52;32.9;ESTAVEL;2023-08-21 15:00:00;fii;911.47;-15.52;911.47;-15.52
1692633600000;FAMB11B.SA;771.12;771.13;771.12;771.13;771.13;24;910.07;-15.27;33.3;ESTAVEL;2023-08-21 16:00:00;fii;910.07;-15.27;910.07;-15.27
1692644400000;FAMB11B.SA;798.97;800.0;798.97;800.0;800.0;3;908.98;-11.99;42.71;ESTAVEL;2023-08-21 19:00:00;fii;908.98;-11.99;908.98;-11.99
1692723600000;FAMB11B.SA;815.0;815.0;815.0;815.0;815.0;0;908.04;-10.25;46.9;ESTAVEL;2023-08-22 17:00:00;fii;908.04;-10.25;908.04;-10.25
1692806400000;FAMB11B.SA;815.0;815.0;780.0;780.0;780.0;7;906.77;-13.98;39.62;ESTAVEL;2023-08-23 16:00:00;fii;906.77;-13.98;906.77;-13.98
1692817200000;FAMB11B.SA;815.0;815.0;815.0;815.0;815.0;0;905.85;-10.03;48.27;ESTAVEL;2023-08-23 19:00:00;fii;905.85;-10.03;905.85;-10.03
1692896400000;FAMB11B.SA;811.99;811.99;811.99;811.99;811.99;1;904.92;-10.27;47.64;ESTAVEL;2023-08-24 17:00:00;fii;904.92;-10.27;904.92;-10.27
1692900000000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;1;903.88;-11.49;45.1;ESTAVEL;2023-08-24 18:00:00;fii;903.88;-11.49;903.88;-11.49
1692968400000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;2;902.84;-11.39;45.1;ESTAVEL;2023-08-25 13:00:00;fii;902.84;-11.39;902.84;-11.39
1692979200000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;223;901.82;-11.29;45.1;ESTAVEL;2023-08-25 16:00:00;fii;901.82;-11.29;901.82;-11.29
1693238400000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;900.81;-11.19;45.1;ESTAVEL;2023-08-28 16:00:00;fii;900.81;-11.19;900.81;-11.19
1693242000000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;6;899.8;-11.09;45.1;ESTAVEL;2023-08-28 17:00:00;fii;899.8;-11.09;899.8;-11.09
1693314000000;FAMB11B.SA;792.39;792.39;792.39;792.39;792.39;0;898.73;-11.83;43.0;ESTAVEL;2023-08-29 13:00:00;fii;898.73;-11.83;898.73;-11.83
1693404000000;FAMB11B.SA;795.0;795.0;792.0;792.0;792.0;403;897.67;-11.77;42.89;ESTAVEL;2023-08-30 14:00:00;fii;897.67;-11.77;897.67;-11.77
