open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694797200000;VCRI11.SA;8.37;8.41;8.37;8.39;8.39;10798;8.52;-1.57;56.14;ESTAVEL;2023-09-15 17:00:00;fii;8.52;-1.57;8.52;-1.57
1694800800000;VCRI11.SA;8.39;8.41;8.38;8.39;8.39;13007;8.52;-1.56;56.14;ESTAVEL;2023-09-15 18:00:00;fii;8.52;-1.56;8.52;-1.56
1694804400000;VCRI11.SA;8.39;8.41;8.38;8.39;8.39;12127;8.52;-1.54;56.14;ESTAVEL;2023-09-15 19:00:00;fii;8.52;-1.54;8.52;-1.54
1695042000000;VCRI11.SA;8.41;8.48;8.41;8.46;8.46;0;8.52;-0.71;67.03;ESTAVEL;2023-09-18 13:00:00;fii;8.52;-0.71;8.52;-0.71
1695045600000;VCRI11.SA;8.45;8.46;8.39;8.4;8.4;12004;8.52;-1.4;54.53;ESTAVEL;2023-09-18 14:00:00;fii;8.52;-1.4;8.52;-1.4
1695049200000;VCRI11.SA;8.4;8.44;8.4;8.43;8.43;28127;8.52;-1.04;58.68;ESTAVEL;2023-09-18 15:00:00;fii;8.52;-1.04;8.52;-1.04
1695052800000;VCRI11.SA;8.43;8.45;8.42;8.44;8.44;1609;8.52;-0.92;59.99;ESTAVEL;2023-09-18 16:00:00;fii;8.52;-0.91;8.52;-0.91
1695056400000;VCRI11.SA;8.44;8.45;8.43;8.45;8.45;998;8.52;-0.79;61.31;ESTAVEL;2023-09-18 17:00:00;fii;8.52;-0.79;8.52;-0.79
1695060000000;VCRI11.SA;8.45;8.47;8.44;8.47;8.47;3486;8.52;-0.55;63.88;ESTAVEL;2023-09-18 18:00:00;fii;8.52;-0.55;8.52;-0.55
1695063600000;VCRI11.SA;8.47;8.48;8.46;8.46;8.46;3054;8.52;-0.66;61.68;ESTAVEL;2023-09-18 19:00:00;fii;8.52;-0.66;8.52;-0.66
1695128400000;VCRI11.SA;8.47;8.48;8.45;8.48;8.48;0;8.52;-0.42;64.33;ESTAVEL;2023-09-19 13:00:00;fii;8.52;-0.42;8.52;-0.42
1695132000000;VCRI11.SA;8.48;8.48;8.3;8.41;8.41;39548;8.51;-1.23;51.02;ESTAVEL;2023-09-19 14:00:00;fii;8.51;-1.23;8.51;-1.23
1695135600000;VCRI11.SA;8.42;8.44;8.4;8.44;8.44;11815;8.51;-0.87;55.29;ESTAVEL;2023-09-19 15:00:00;fii;8.51;-0.87;8.51;-0.87
1695139200000;VCRI11.SA;8.44;8.44;8.41;8.42;8.42;1448;8.51;-1.09;52.03;ESTAVEL;2023-09-19 16:00:00;fii;8.51;-1.09;8.51;-1.09
1695142800000;VCRI11.SA;8.42;8.43;8.4;8.43;8.43;2272;8.51;-0.97;53.51;ESTAVEL;2023-09-19 17:00:00;fii;8.51;-0.97;8.51;-0.97
1695146400000;VCRI11.SA;8.43;8.44;8.42;8.44;8.44;2707;8.51;-0.84;55.0;ESTAVEL;2023-09-19 18:00:00;fii;8.51;-0.84;8.51;-0.84
1695150000000;VCRI11.SA;8.44;8.53;8.44;8.51;8.51;16123;8.51;-0.02;63.75;ESTAVEL;2023-09-19 19:00:00;fii;8.51;-0.02;8.51;-0.02
1695214800000;VCRI11.SA;8.45;8.55;8.34;8.44;8.44;0;8.51;-0.83;52.71;ESTAVEL;2023-09-20 13:00:00;fii;8.51;-0.83;8.51;-0.83
1695218400000;VCRI11.SA;8.44;8.47;8.41;8.42;8.42;4369;8.51;-1.06;50.04;ESTAVEL;2023-09-20 14:00:00;fii;8.51;-1.06;8.51;-1.06
1695222000000;VCRI11.SA;8.42;8.43;8.41;8.43;8.43;3060;8.51;-0.93;51.37;ESTAVEL;2023-09-20 15:00:00;fii;8.51;-0.93;8.51;-0.93
1695225600000;VCRI11.SA;8.43;8.43;8.42;8.42;8.42;518;8.51;-1.04;49.94;ESTAVEL;2023-09-20 16:00:00;fii;8.51;-1.04;8.51;-1.04
1695229200000;VCRI11.SA;8.43;8.43;8.42;8.42;8.42;697;8.51;-1.03;49.94;ESTAVEL;2023-09-20 17:00:00;fii;8.51;-1.03;8.51;-1.03
1695232800000;VCRI11.SA;8.42;8.44;8.41;8.42;8.42;6268;8.51;-1.02;49.94;ESTAVEL;2023-09-20 18:00:00;fii;8.51;-1.02;8.51;-1.02
1695236400000;VCRI11.SA;8.42;8.44;8.41;8.42;8.42;3081;8.51;-1.01;49.94;ESTAVEL;2023-09-20 19:00:00;fii;8.51;-1.01;8.51;-1.01
1695301200000;VCRI11.SA;8.42;8.48;8.42;8.45;8.45;5326;8.51;-0.65;54.98;ESTAVEL;2023-09-21 13:00:00;fii;8.51;-0.65;8.51;-0.65
1695304800000;VCRI11.SA;8.43;8.45;8.4;8.41;8.41;4015;8.5;-1.11;48.03;ESTAVEL;2023-09-21 14:00:00;fii;8.5;-1.11;8.5;-1.11
1695308400000;VCRI11.SA;8.41;8.43;8.4;8.41;8.41;1495;8.5;-1.1;48.03;ESTAVEL;2023-09-21 15:00:00;fii;8.5;-1.1;8.5;-1.1
1695312000000;VCRI11.SA;8.41;8.42;8.36;8.38;8.38;8574;8.5;-1.44;43.27;ESTAVEL;2023-09-21 16:00:00;fii;8.5;-1.43;8.5;-1.43
1695315600000;VCRI11.SA;8.38;8.42;8.36;8.37;8.37;3737;8.5;-1.54;41.79;ESTAVEL;2023-09-21 17:00:00;fii;8.5;-1.54;8.5;-1.54
1695319200000;VCRI11.SA;8.39;8.4;8.37;8.37;8.37;4732;8.5;-1.52;41.79;ESTAVEL;2023-09-21 18:00:00;fii;8.5;-1.52;8.5;-1.52
1695322800000;VCRI11.SA;8.37;8.42;8.34;8.35;8.35;10950;8.5;-1.74;38.71;ESTAVEL;2023-09-21 19:00:00;fii;8.5;-1.74;8.5;-1.74
1695387600000;VCRI11.SA;8.43;8.43;8.37;8.39;8.39;0;8.5;-1.26;47.11;ESTAVEL;2023-09-22 13:00:00;fii;8.5;-1.26;8.5;-1.26
1695391200000;VCRI11.SA;8.4;8.4;8.39;8.4;8.4;867;8.5;-1.13;48.99;ESTAVEL;2023-09-22 14:00:00;fii;8.5;-1.13;8.5;-1.13
1695394800000;VCRI11.SA;8.4;8.42;8.37;8.42;8.42;7234;8.5;-0.88;52.63;ESTAVEL;2023-09-22 15:00:00;fii;8.5;-0.88;8.5;-0.88
1695398400000;VCRI11.SA;8.41;8.42;8.34;8.4;8.4;11327;8.49;-1.11;48.88;ESTAVEL;2023-09-22 16:00:00;fii;8.49;-1.11;8.49;-1.11
1695402000000;VCRI11.SA;8.4;8.42;8.38;8.4;8.4;2959;8.49;-1.1;48.88;ESTAVEL;2023-09-22 17:00:00;fii;8.49;-1.1;8.49;-1.1
1695405600000;VCRI11.SA;8.4;8.42;8.37;8.39;8.39;3226;8.49;-1.2;46.94;ESTAVEL;2023-09-22 18:00:00;fii;8.49;-1.2;8.49;-1.2
1695409200000;VCRI11.SA;8.4;8.42;8.38;8.4;8.4;6152;8.49;-1.08;49.11;ESTAVEL;2023-09-22 19:00:00;fii;8.49;-1.07;8.49;-1.07
1695646800000;VCRI11.SA;8.4;8.4;8.35;8.38;8.38;0;8.49;-1.3;45.13;ESTAVEL;2023-09-25 13:00:00;fii;8.49;-1.3;8.49;-1.3
1695650400000;VCRI11.SA;8.38;8.38;8.35;8.36;8.36;4714;8.49;-1.52;41.51;ESTAVEL;2023-09-25 14:00:00;fii;8.49;-1.52;8.49;-1.52
1695654000000;VCRI11.SA;8.36;8.39;8.35;8.38;8.38;6920;8.49;-1.27;46.16;ESTAVEL;2023-09-25 15:00:00;fii;8.49;-1.27;8.49;-1.27
1695657600000;VCRI11.SA;8.38;8.39;8.37;8.37;8.37;1216;8.49;-1.37;44.26;ESTAVEL;2023-09-25 16:00:00;fii;8.49;-1.37;8.49;-1.37
1695661200000;VCRI11.SA;8.37;8.39;8.36;8.37;8.37;4814;8.49;-1.36;44.26;ESTAVEL;2023-09-25 17:00:00;fii;8.49;-1.36;8.49;-1.36
1695664800000;VCRI11.SA;8.37;8.4;8.36;8.38;8.38;4111;8.48;-1.23;46.8;ESTAVEL;2023-09-25 18:00:00;fii;8.48;-1.23;8.48;-1.23
1695668400000;VCRI11.SA;8.38;8.4;8.37;8.37;8.37;769;8.48;-1.34;44.61;ESTAVEL;2023-09-25 19:00:00;fii;8.48;-1.34;8.48;-1.34
1695733200000;VCRI11.SA;8.4;8.4;8.35;8.37;8.37;0;8.48;-1.32;44.61;ESTAVEL;2023-09-26 13:00:00;fii;8.48;-1.32;8.48;-1.32
1695736800000;VCRI11.SA;8.37;8.4;8.36;8.4;8.4;4782;8.48;-0.96;52.36;ESTAVEL;2023-09-26 14:00:00;fii;8.48;-0.96;8.48;-0.96
1695740400000;VCRI11.SA;8.38;8.4;8.38;8.4;8.4;771;8.48;-0.95;52.36;ESTAVEL;2023-09-26 15:00:00;fii;8.48;-0.95;8.48;-0.95
1695744000000;VCRI11.SA;8.4;8.4;8.37;8.4;8.4;1685;8.48;-0.94;52.36;ESTAVEL;2023-09-26 16:00:00;fii;8.48;-0.94;8.48;-0.94
1695747600000;VCRI11.SA;8.4;8.4;8.38;8.4;8.4;622;8.48;-0.93;52.36;ESTAVEL;2023-09-26 17:00:00;fii;8.48;-0.93;8.48;-0.93
1695751200000;VCRI11.SA;8.4;8.41;8.39;8.41;8.41;405;8.48;-0.8;55.17;ESTAVEL;2023-09-26 18:00:00;fii;8.48;-0.8;8.48;-0.8
1695754800000;VCRI11.SA;8.41;8.41;8.33;8.37;8.37;11137;8.48;-1.26;43.99;ESTAVEL;2023-09-26 19:00:00;fii;8.48;-1.26;8.48;-1.26
1695819600000;VCRI11.SA;8.36;8.44;8.36;8.4;8.4;0;8.48;-0.9;51.87;ESTAVEL;2023-09-27 13:00:00;fii;8.48;-0.9;8.48;-0.9
1695823200000;VCRI11.SA;8.41;8.41;8.38;8.4;8.4;3908;8.48;-0.89;51.87;ESTAVEL;2023-09-27 14:00:00;fii;8.48;-0.89;8.48;-0.89
1695826800000;VCRI11.SA;8.4;8.4;8.39;8.39;8.39;1912;8.47;-1.0;49.19;ESTAVEL;2023-09-27 15:00:00;fii;8.47;-1.0;8.47;-1.0
1695830400000;VCRI11.SA;8.39;8.4;8.28;8.33;8.33;11896;8.47;-1.69;36.9;ESTAVEL;2023-09-27 16:00:00;fii;8.47;-1.69;8.47;-1.69
1695834000000;VCRI11.SA;8.35;8.36;8.32;8.36;8.36;2268;8.47;-1.32;44.38;ESTAVEL;2023-09-27 17:00:00;fii;8.47;-1.32;8.47;-1.32
1695837600000;VCRI11.SA;8.36;8.37;8.35;8.37;8.37;2416;8.47;-1.19;46.65;ESTAVEL;2023-09-27 18:00:00;fii;8.47;-1.19;8.47;-1.19
1695841200000;VCRI11.SA;8.37;8.37;8.35;8.36;8.36;2571;8.47;-1.3;44.69;ESTAVEL;2023-09-27 19:00:00;fii;8.47;-1.3;8.47;-1.3
1695906000000;VCRI11.SA;8.36;8.4;8.34;8.36;8.36;0;8.47;-1.29;44.69;ESTAVEL;2023-09-28 13:00:00;fii;8.47;-1.29;8.47;-1.29
1695909600000;VCRI11.SA;8.36;8.36;8.33;8.33;8.33;1239;8.47;-1.63;38.98;ESTAVEL;2023-09-28 14:00:00;fii;8.47;-1.63;8.47;-1.63
1695913200000;VCRI11.SA;8.33;8.36;8.31;8.31;8.31;6698;8.47;-1.84;35.7;ESTAVEL;2023-09-28 15:00:00;fii;8.47;-1.84;8.47;-1.84
1695916800000;VCRI11.SA;8.32;8.34;8.3;8.3;8.3;6126;8.46;-1.94;34.15;ESTAVEL;2023-09-28 16:00:00;fii;8.46;-1.94;8.46;-1.94
1695920400000;VCRI11.SA;8.31;8.34;8.3;8.34;8.34;13313;8.46;-1.46;44.51;ESTAVEL;2023-09-28 17:00:00;fii;8.46;-1.46;8.46;-1.46
1695924000000;VCRI11.SA;8.34;8.36;8.32;8.33;8.33;4644;8.46;-1.56;42.7;ESTAVEL;2023-09-28 18:00:00;fii;8.46;-1.56;8.46;-1.56
1695927600000;VCRI11.SA;8.33;8.33;8.32;8.33;8.33;2295;8.46;-1.54;42.7;ESTAVEL;2023-09-28 19:00:00;fii;8.46;-1.54;8.46;-1.54
1695992400000;VCRI11.SA;8.35;8.37;8.32;8.36;8.36;0;8.46;-1.18;49.79;ESTAVEL;2023-09-29 13:00:00;fii;8.46;-1.18;8.46;-1.18
1695996000000;VCRI11.SA;8.35;8.38;8.33;8.38;8.38;11165;8.46;-0.93;53.89;ESTAVEL;2023-09-29 14:00:00;fii;8.46;-0.93;8.46;-0.93
1695999600000;VCRI11.SA;8.38;8.43;8.36;8.41;8.41;5277;8.46;-0.57;59.26;ESTAVEL;2023-09-29 15:00:00;fii;8.46;-0.57;8.46;-0.57
1696003200000;VCRI11.SA;8.41;8.41;8.39;8.4;8.4;2233;8.46;-0.68;56.88;ESTAVEL;2023-09-29 16:00:00;fii;8.46;-0.68;8.46;-0.68
1696006800000;VCRI11.SA;8.4;8.41;8.38;8.39;8.39;5294;8.46;-0.79;54.53;ESTAVEL;2023-09-29 17:00:00;fii;8.46;-0.79;8.46;-0.79
1696010400000;VCRI11.SA;8.39;8.4;8.38;8.4;8.4;4414;8.46;-0.67;56.47;ESTAVEL;2023-09-29 18:00:00;fii;8.46;-0.67;8.46;-0.67
1696014000000;VCRI11.SA;8.4;8.46;8.31;8.34;8.34;47018;8.46;-1.36;44.25;ESTAVEL;2023-09-29 19:00:00;fii;8.46;-1.36;8.46;-1.36
1696251600000;VCRI11.SA;8.25;8.25;8.15;8.19;8.19;0;8.45;-3.11;27.97;SUBIR;2023-10-02 13:00:00;fii;8.45;-3.11;8.45;-3.11
1696255200000;VCRI11.SA;8.19;8.23;8.19;8.23;8.23;6857;8.45;-2.61;34.85;ESTAVEL;2023-10-02 14:00:00;fii;8.45;-2.61;8.45;-2.61
1696258800000;VCRI11.SA;8.21;8.23;8.2;8.21;8.21;8353;8.45;-2.82;33.15;ESTAVEL;2023-10-02 15:00:00;fii;8.45;-2.82;8.45;-2.82
1696262400000;VCRI11.SA;8.21;8.22;8.2;8.22;8.22;4012;8.45;-2.67;34.86;ESTAVEL;2023-10-02 16:00:00;fii;8.45;-2.67;8.45;-2.67
1696266000000;VCRI11.SA;8.22;8.27;8.2;8.27;8.27;18148;8.44;-2.06;42.78;ESTAVEL;2023-10-02 17:00:00;fii;8.44;-2.06;8.44;-2.06
1696269600000;VCRI11.SA;8.27;8.29;8.23;8.28;8.28;23776;8.44;-1.92;44.24;ESTAVEL;2023-10-02 18:00:00;fii;8.44;-1.92;8.44;-1.92
1696273200000;VCRI11.SA;8.28;8.34;8.26;8.29;8.29;17989;8.44;-1.79;45.73;ESTAVEL;2023-10-02 19:00:00;fii;8.44;-1.79;8.44;-1.79
1696338000000;VCRI11.SA;8.3;8.32;8.21;8.27;8.27;0;8.44;-2.0;43.24;ESTAVEL;2023-10-03 13:00:00;fii;8.44;-2.0;8.44;-2.0
1696341600000;VCRI11.SA;8.27;8.27;8.22;8.25;8.25;796;8.44;-2.22;40.84;ESTAVEL;2023-10-03 14:00:00;fii;8.44;-2.22;8.44;-2.22
1696345200000;VCRI11.SA;8.25;8.26;8.21;8.23;8.23;6203;8.44;-2.43;38.54;ESTAVEL;2023-10-03 15:00:00;fii;8.44;-2.43;8.44;-2.43
1696348800000;VCRI11.SA;8.22;8.23;8.18;8.18;8.18;11005;8.43;-3.0;33.47;ESTAVEL;2023-10-03 16:00:00;fii;8.43;-3.0;8.43;-3.0
1696352400000;VCRI11.SA;8.19;8.24;8.19;8.2;8.2;30690;8.43;-2.73;37.04;ESTAVEL;2023-10-03 17:00:00;fii;8.43;-2.73;8.43;-2.73
1696356000000;VCRI11.SA;8.21;8.23;8.19;8.21;8.21;3774;8.43;-2.59;38.81;ESTAVEL;2023-10-03 18:00:00;fii;8.43;-2.59;8.43;-2.59
1696359600000;VCRI11.SA;8.2;8.21;8.17;8.18;8.18;5525;8.43;-2.92;35.58;ESTAVEL;2023-10-03 19:00:00;fii;8.43;-2.92;8.43;-2.92
1696424400000;VCRI11.SA;8.18;8.18;8.03;8.05;8.05;0;8.42;-4.42;25.63;SUBIR;2023-10-04 13:00:00;fii;8.42;-4.42;8.42;-4.42
1696428000000;VCRI11.SA;8.05;8.15;8.04;8.13;8.13;22760;8.42;-3.43;37.26;ESTAVEL;2023-10-04 14:00:00;fii;8.42;-3.43;8.42;-3.43
1696431600000;VCRI11.SA;8.14;8.17;8.14;8.17;8.17;9593;8.42;-2.93;42.13;ESTAVEL;2023-10-04 15:00:00;fii;8.42;-2.93;8.42;-2.93
1696435200000;VCRI11.SA;8.17;8.18;8.14;8.16;8.16;3012;8.41;-3.02;41.27;ESTAVEL;2023-10-04 16:00:00;fii;8.41;-3.02;8.41;-3.02
1696438800000;VCRI11.SA;8.16;8.21;8.14;8.21;8.21;3482;8.41;-2.4;47.1;ESTAVEL;2023-10-04 17:00:00;fii;8.41;-2.4;8.41;-2.4
1696442400000;VCRI11.SA;8.2;8.24;8.15;8.24;8.24;4577;8.41;-2.02;50.29;ESTAVEL;2023-10-04 18:00:00;fii;8.41;-2.02;8.41;-2.02
1696446000000;VCRI11.SA;8.24;8.26;8.22;8.23;8.23;1322;8.41;-2.12;49.22;ESTAVEL;2023-10-04 19:00:00;fii;8.41;-2.12;8.41;-2.12
1696510800000;VCRI11.SA;8.28;8.28;8.2;8.22;8.22;0;8.41;-2.22;48.13;ESTAVEL;2023-10-05 13:00:00;fii;8.41;-2.22;8.41;-2.22
1696514400000;VCRI11.SA;8.22;8.23;8.13;8.22;8.22;21755;8.4;-2.2;48.13;ESTAVEL;2023-10-05 14:00:00;fii;8.4;-2.2;8.4;-2.2
1696518000000;VCRI11.SA;8.22;8.28;8.2;8.28;8.28;3110;8.4;-1.47;55.09;ESTAVEL;2023-10-05 15:00:00;fii;8.4;-1.47;8.4;-1.47
1696521600000;VCRI11.SA;8.28;8.28;8.23;8.28;8.28;11626;8.4;-1.46;55.09;ESTAVEL;2023-10-05 16:00:00;fii;8.4;-1.46;8.4;-1.46
1696525200000;VCRI11.SA;8.28;8.3;8.28;8.28;8.28;5408;8.4;-1.44;55.09;ESTAVEL;2023-10-05 17:00:00;fii;8.4;-1.44;8.4;-1.44
1696528800000;VCRI11.SA;8.28;8.34;8.28;8.32;8.32;16508;8.4;-0.96;59.61;ESTAVEL;2023-10-05 18:00:00;fii;8.4;-0.96;8.4;-0.96
1696532400000;VCRI11.SA;8.32;8.32;8.28;8.3;8.3;10835;8.4;-1.18;56.55;ESTAVEL;2023-10-05 19:00:00;fii;8.4;-1.18;8.4;-1.18
1696597200000;VCRI11.SA;8.26;8.26;8.21;8.22;8.22;0;8.4;-2.11;46.3;ESTAVEL;2023-10-06 13:00:00;fii;8.4;-2.11;8.4;-2.11
1696600800000;VCRI11.SA;8.22;8.24;8.22;8.24;8.24;539;8.4;-1.86;48.8;ESTAVEL;2023-10-06 14:00:00;fii;8.4;-1.86;8.4;-1.86
1696604400000;VCRI11.SA;8.24;8.24;8.23;8.24;8.24;577;8.39;-1.84;48.8;ESTAVEL;2023-10-06 15:00:00;fii;8.39;-1.84;8.39;-1.84
1696608000000;VCRI11.SA;8.24;8.24;8.16;8.23;8.23;15829;8.39;-1.94;47.52;ESTAVEL;2023-10-06 16:00:00;fii;8.39;-1.94;8.39;-1.94
1696611600000;VCRI11.SA;8.23;8.24;8.19;8.24;8.24;5746;8.39;-1.8;48.96;ESTAVEL;2023-10-06 17:00:00;fii;8.39;-1.8;8.39;-1.8
1696615200000;VCRI11.SA;8.24;8.27;8.23;8.25;8.25;836;8.39;-1.67;50.43;ESTAVEL;2023-10-06 18:00:00;fii;8.39;-1.67;8.39;-1.67
1696618800000;VCRI11.SA;8.26;8.27;8.24;8.25;8.25;1026;8.39;-1.65;50.43;ESTAVEL;2023-10-06 19:00:00;fii;8.39;-1.65;8.39;-1.65
1696856400000;VCRI11.SA;8.26;8.28;8.21;8.24;8.24;0;8.39;-1.75;48.8;ESTAVEL;2023-10-09 13:00:00;fii;8.39;-1.75;8.39;-1.75
1696860000000;VCRI11.SA;8.24;8.24;8.2;8.24;8.24;1027;8.39;-1.73;48.8;ESTAVEL;2023-10-09 14:00:00;fii;8.39;-1.73;8.39;-1.73
1696863600000;VCRI11.SA;8.24;8.25;8.23;8.24;8.24;911;8.38;-1.72;48.8;ESTAVEL;2023-10-09 15:00:00;fii;8.38;-1.72;8.38;-1.72
1696867200000;VCRI11.SA;8.24;8.24;8.18;8.21;8.21;5166;8.38;-2.06;43.53;ESTAVEL;2023-10-09 16:00:00;fii;8.38;-2.06;8.38;-2.06
1696870800000;VCRI11.SA;8.22;8.23;8.16;8.2;8.2;30893;8.38;-2.15;41.91;ESTAVEL;2023-10-09 17:00:00;fii;8.38;-2.15;8.38;-2.15
1696874400000;VCRI11.SA;8.2;8.23;8.2;8.23;8.23;745;8.38;-1.78;48.16;ESTAVEL;2023-10-09 18:00:00;fii;8.38;-1.78;8.38;-1.78
1696878000000;VCRI11.SA;8.23;8.25;8.21;8.23;8.23;4767;8.38;-1.76;48.16;ESTAVEL;2023-10-09 19:00:00;fii;8.38;-1.76;8.38;-1.76
1696942800000;VCRI11.SA;8.26;8.28;8.2;8.27;8.27;0;8.38;-1.27;55.55;ESTAVEL;2023-10-10 13:00:00;fii;8.38;-1.27;8.38;-1.27
1696946400000;VCRI11.SA;8.27;8.27;8.23;8.26;8.26;8135;8.38;-1.38;53.5;ESTAVEL;2023-10-10 14:00:00;fii;8.38;-1.38;8.38;-1.38
1696950000000;VCRI11.SA;8.26;8.26;8.18;8.21;8.21;12991;8.37;-1.95;44.61;ESTAVEL;2023-10-10 15:00:00;fii;8.37;-1.95;8.37;-1.95
1696953600000;VCRI11.SA;8.21;8.22;8.19;8.21;8.21;1777;8.37;-1.93;44.61;ESTAVEL;2023-10-10 16:00:00;fii;8.37;-1.93;8.37;-1.93
1696957200000;VCRI11.SA;8.21;8.21;8.19;8.21;8.21;987;8.37;-1.92;44.61;ESTAVEL;2023-10-10 17:00:00;fii;8.37;-1.92;8.37;-1.92
1696960800000;VCRI11.SA;8.21;8.23;8.19;8.19;8.19;6387;8.37;-2.13;41.2;ESTAVEL;2023-10-10 18:00:00;fii;8.37;-2.13;8.37;-2.13
1696964400000;VCRI11.SA;8.21;8.3;8.18;8.26;8.26;15830;8.37;-1.28;54.37;ESTAVEL;2023-10-10 19:00:00;fii;8.37;-1.28;8.37;-1.28
1697029200000;VCRI11.SA;8.28;8.28;8.22;8.24;8.24;0;8.37;-1.51;50.86;ESTAVEL;2023-10-11 13:00:00;fii;8.37;-1.51;8.37;-1.51
1697032800000;VCRI11.SA;8.24;8.25;8.23;8.24;8.24;144;8.36;-1.49;50.86;ESTAVEL;2023-10-11 14:00:00;fii;8.36;-1.49;8.36;-1.49
1697036400000;VCRI11.SA;8.24;8.27;8.24;8.24;8.24;13829;8.36;-1.48;50.86;ESTAVEL;2023-10-11 15:00:00;fii;8.36;-1.48;8.36;-1.48
1697040000000;VCRI11.SA;8.24;8.25;8.24;8.24;8.24;293;8.36;-1.46;50.86;ESTAVEL;2023-10-11 16:00:00;fii;8.36;-1.46;8.36;-1.46
1697043600000;VCRI11.SA;8.24;8.26;8.23;8.23;8.23;1283;8.36;-1.57;48.75;ESTAVEL;2023-10-11 17:00:00;fii;8.36;-1.57;8.36;-1.57
1697047200000;VCRI11.SA;8.23;8.27;8.23;8.25;8.25;500;8.36;-1.32;52.96;ESTAVEL;2023-10-11 18:00:00;fii;8.36;-1.32;8.36;-1.32
1697050800000;VCRI11.SA;8.25;8.26;8.25;8.26;8.26;619;8.36;-1.19;54.95;ESTAVEL;2023-10-11 19:00:00;fii;8.36;-1.19;8.36;-1.19
1697202000000;VCRI11.SA;8.29;8.29;8.24;8.26;8.26;0;8.36;-1.17;54.95;ESTAVEL;2023-10-13 13:00:00;fii;8.36;-1.17;8.36;-1.17
1697205600000;VCRI11.SA;8.26;8.27;8.25;8.26;8.26;1585;8.36;-1.16;54.95;ESTAVEL;2023-10-13 14:00:00;fii;8.36;-1.16;8.36;-1.16
1697209200000;VCRI11.SA;8.27;8.3;8.26;8.3;8.3;8423;8.36;-0.68;62.82;ESTAVEL;2023-10-13 15:00:00;fii;8.36;-0.68;8.36;-0.68
1697212800000;VCRI11.SA;8.3;8.3;8.28;8.3;8.3;2590;8.36;-0.67;62.82;ESTAVEL;2023-10-13 16:00:00;fii;8.36;-0.67;8.36;-0.67
1697216400000;VCRI11.SA;8.3;8.3;8.27;8.29;8.29;1155;8.36;-0.78;59.8;ESTAVEL;2023-10-13 17:00:00;fii;8.36;-0.78;8.36;-0.78
1697220000000;VCRI11.SA;8.29;8.3;8.26;8.29;8.29;1445;8.35;-0.77;59.8;ESTAVEL;2023-10-13 18:00:00;fii;8.35;-0.77;8.35;-0.77
1697223600000;VCRI11.SA;8.29;8.29;8.26;8.27;8.27;999;8.35;-1.0;53.78;ESTAVEL;2023-10-13 19:00:00;fii;8.35;-1.0;8.35;-1.0
1697461200000;VCRI11.SA;8.26;8.3;8.25;8.28;8.28;4332;8.35;-0.88;56.16;ESTAVEL;2023-10-16 13:00:00;fii;8.35;-0.88;8.35;-0.88
1697464800000;VCRI11.SA;8.27;8.3;8.27;8.3;8.3;819;8.35;-0.63;60.52;ESTAVEL;2023-10-16 14:00:00;fii;8.35;-0.63;8.35;-0.63
1697468400000;VCRI11.SA;8.3;8.3;8.28;8.29;8.29;590;8.35;-0.74;57.44;ESTAVEL;2023-10-16 15:00:00;fii;8.35;-0.74;8.35;-0.74
1697472000000;VCRI11.SA;8.3;8.3;8.28;8.3;8.3;524;8.35;-0.62;59.65;ESTAVEL;2023-10-16 16:00:00;fii;8.35;-0.62;8.35;-0.62
1697475600000;VCRI11.SA;8.3;8.3;8.28;8.28;8.28;4274;8.35;-0.85;53.65;ESTAVEL;2023-10-16 17:00:00;fii;8.35;-0.85;8.35;-0.85
1697479200000;VCRI11.SA;8.29;8.3;8.27;8.29;8.29;1667;8.35;-0.72;56.03;ESTAVEL;2023-10-16 18:00:00;fii;8.35;-0.72;8.35;-0.72
1697482800000;VCRI11.SA;8.29;8.29;8.25;8.27;8.27;4271;8.35;-0.95;50.44;ESTAVEL;2023-10-16 19:00:00;fii;8.35;-0.95;8.35;-0.95
1697547600000;VCRI11.SA;8.29;8.29;8.22;8.26;8.26;3215;8.35;-1.06;47.87;ESTAVEL;2023-10-17 13:00:00;fii;8.35;-1.06;8.35;-1.06
1697551200000;VCRI11.SA;8.27;8.28;8.26;8.28;8.28;1164;8.35;-0.81;53.03;ESTAVEL;2023-10-17 14:00:00;fii;8.35;-0.81;8.35;-0.81
1697554800000;VCRI11.SA;8.28;8.29;8.26;8.28;8.28;2701;8.35;-0.8;53.03;ESTAVEL;2023-10-17 15:00:00;fii;8.35;-0.8;8.35;-0.8
1697558400000;VCRI11.SA;8.28;8.29;8.21;8.29;8.29;11584;8.35;-0.68;55.58;ESTAVEL;2023-10-17 16:00:00;fii;8.35;-0.68;8.35;-0.68
1697562000000;VCRI11.SA;8.29;8.33;8.29;8.32;8.32;1953;8.35;-0.31;62.2;ESTAVEL;2023-10-17 17:00:00;fii;8.35;-0.31;8.35;-0.31
1697565600000;VCRI11.SA;8.32;8.34;8.31;8.32;8.32;2702;8.35;-0.31;62.2;ESTAVEL;2023-10-17 18:00:00;fii;8.35;-0.31;8.35;-0.31
