open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689253200000;SNSY5.SA;3.8;3.8;3.8;3.8;3.8;0;3.27;16.19;73.32;CAIR;2023-07-13 13:00:00;stocks;3.27;16.2;3.27;16.2
1689274800000;SNSY5.SA;3.77;3.77;3.77;3.77;3.77;100;3.28;15.09;70.71;CAIR;2023-07-13 19:00:00;stocks;3.28;15.11;3.28;15.11
1689339600000;SNSY5.SA;3.78;3.78;3.73;3.78;3.78;12700;3.28;15.22;71.08;CAIR;2023-07-14 13:00:00;stocks;3.28;15.24;3.28;15.24
1689350400000;SNSY5.SA;3.73;3.76;3.73;3.76;3.76;200;3.29;14.45;69.2;ESTAVEL;2023-07-14 16:00:00;stocks;3.29;14.46;3.29;14.46
1689361200000;SNSY5.SA;3.77;3.77;3.77;3.77;3.77;100;3.29;14.58;69.63;ESTAVEL;2023-07-14 19:00:00;stocks;3.29;14.6;3.29;14.6
1689598800000;SNSY5.SA;3.75;3.75;3.68;3.68;3.68;0;3.29;11.72;61.29;ESTAVEL;2023-07-17 13:00:00;stocks;3.29;11.73;3.29;11.73
1689602400000;SNSY5.SA;3.67;3.74;3.67;3.74;3.74;3600;3.3;13.39;64.36;ESTAVEL;2023-07-17 14:00:00;stocks;3.3;13.4;3.3;13.4
1689606000000;SNSY5.SA;3.63;3.63;3.63;3.63;3.63;1000;3.3;9.94;55.65;ESTAVEL;2023-07-17 15:00:00;stocks;3.3;9.95;3.3;9.95
1689609600000;SNSY5.SA;3.73;3.73;3.73;3.73;3.73;100;3.31;12.82;60.84;ESTAVEL;2023-07-17 16:00:00;stocks;3.31;12.83;3.31;12.83
1689613200000;SNSY5.SA;3.66;3.66;3.66;3.66;3.66;100;3.31;10.59;55.91;ESTAVEL;2023-07-17 17:00:00;stocks;3.31;10.6;3.31;10.6
1689616800000;SNSY5.SA;3.67;3.67;3.66;3.66;3.66;600;3.31;10.47;55.91;ESTAVEL;2023-07-17 18:00:00;stocks;3.31;10.48;3.31;10.48
1689620400000;SNSY5.SA;3.72;3.72;3.72;3.72;3.72;1000;3.32;12.15;59.2;ESTAVEL;2023-07-17 19:00:00;stocks;3.32;12.16;3.32;12.16
1689685200000;SNSY5.SA;3.78;3.96;3.65;3.77;3.77;0;3.32;13.5;61.75;ESTAVEL;2023-07-18 13:00:00;stocks;3.32;13.51;3.32;13.51
1689688800000;SNSY5.SA;3.77;3.77;3.58;3.58;3.58;1800;3.32;7.7;49.15;ESTAVEL;2023-07-18 14:00:00;stocks;3.32;7.71;3.32;7.71
1689692400000;SNSY5.SA;3.67;3.7;3.67;3.7;3.7;1500;3.33;11.18;55.35;ESTAVEL;2023-07-18 15:00:00;stocks;3.33;11.19;3.33;11.19
1689696000000;SNSY5.SA;3.64;3.68;3.64;3.68;3.68;1400;3.33;10.46;54.16;ESTAVEL;2023-07-18 16:00:00;stocks;3.33;10.47;3.33;10.47
1689699600000;SNSY5.SA;3.64;3.64;3.64;3.64;3.64;1600;3.33;9.16;51.77;ESTAVEL;2023-07-18 17:00:00;stocks;3.33;9.17;3.33;9.17
1689703200000;SNSY5.SA;3.68;3.73;3.63;3.67;3.67;1400;3.34;9.95;53.43;ESTAVEL;2023-07-18 18:00:00;stocks;3.34;9.96;3.34;9.96
1689771600000;SNSY5.SA;3.89;4.0;3.88;4.0;4.0;8000;3.34;19.6;66.91;ESTAVEL;2023-07-19 13:00:00;stocks;3.34;19.61;3.34;19.61
1689775200000;SNSY5.SA;4.0;4.99;4.0;4.8;4.8;18500;3.36;42.9;81.15;CAIR;2023-07-19 14:00:00;stocks;3.36;42.92;3.36;42.92
1689778800000;SNSY5.SA;4.65;4.97;4.6;4.62;4.62;9300;3.37;37.03;73.49;CAIR;2023-07-19 15:00:00;stocks;3.37;37.04;3.37;37.04
1689782400000;SNSY5.SA;4.8;4.99;4.66;4.9;4.9;7700;3.39;44.68;77.11;CAIR;2023-07-19 16:00:00;stocks;3.39;44.7;3.39;44.7
1689786000000;SNSY5.SA;4.76;4.76;4.44;4.53;4.53;6000;3.4;33.31;64.56;ESTAVEL;2023-07-19 17:00:00;stocks;3.4;33.32;3.4;33.32
1689789600000;SNSY5.SA;4.57;4.59;4.45;4.45;4.45;3100;3.41;30.56;62.2;ESTAVEL;2023-07-19 18:00:00;stocks;3.41;30.57;3.41;30.57
1689793200000;SNSY5.SA;4.46;4.55;4.25;4.53;4.53;4700;3.42;32.47;63.63;ESTAVEL;2023-07-19 19:00:00;stocks;3.42;32.48;3.42;32.48
1689858000000;SNSY5.SA;4.76;4.76;4.4;4.42;4.42;0;3.43;28.88;60.26;ESTAVEL;2023-07-20 13:00:00;stocks;3.43;28.89;3.43;28.89
1689861600000;SNSY5.SA;4.42;4.53;4.39;4.46;4.46;1100;3.44;29.66;61.07;ESTAVEL;2023-07-20 14:00:00;stocks;3.44;29.66;3.44;29.66
1689865200000;SNSY5.SA;4.41;4.49;4.39;4.49;4.49;900;3.45;30.13;61.7;ESTAVEL;2023-07-20 15:00:00;stocks;3.45;30.14;3.45;30.14
1689868800000;SNSY5.SA;4.5;4.53;3.93;4.25;4.25;14400;3.46;22.89;54.15;ESTAVEL;2023-07-20 16:00:00;stocks;3.46;22.9;3.46;22.9
1689876000000;SNSY5.SA;4.13;4.27;3.9;4.27;4.27;4600;3.47;23.18;54.65;ESTAVEL;2023-07-20 18:00:00;stocks;3.47;23.19;3.47;23.19
1689879600000;SNSY5.SA;4.25;4.33;4.25;4.32;4.32;1500;3.47;24.32;55.94;ESTAVEL;2023-07-20 19:00:00;stocks;3.47;24.33;3.47;24.33
1689944400000;SNSY5.SA;4.34;4.43;4.15;4.15;4.15;0;3.48;19.2;50.67;ESTAVEL;2023-07-21 13:00:00;stocks;3.48;19.21;3.48;19.21
1689948000000;SNSY5.SA;4.11;4.19;4.0;4.19;4.19;2300;3.49;20.1;51.82;ESTAVEL;2023-07-21 14:00:00;stocks;3.49;20.11;3.49;20.11
1689951600000;SNSY5.SA;4.19;4.19;4.1;4.19;4.19;1700;3.5;19.86;51.82;ESTAVEL;2023-07-21 15:00:00;stocks;3.5;19.87;3.5;19.87
1689955200000;SNSY5.SA;4.14;4.25;4.14;4.25;4.25;1200;3.5;21.32;53.7;ESTAVEL;2023-07-21 16:00:00;stocks;3.5;21.33;3.5;21.33
1689962400000;SNSY5.SA;4.24;4.25;4.19;4.25;4.25;2500;3.51;21.06;53.7;ESTAVEL;2023-07-21 18:00:00;stocks;3.51;21.07;3.51;21.07
1689966000000;SNSY5.SA;4.22;4.25;4.16;4.16;4.16;1000;3.52;18.28;50.29;ESTAVEL;2023-07-21 19:00:00;stocks;3.52;18.29;3.52;18.29
1690203600000;SNSY5.SA;4.25;4.91;4.25;4.89;4.89;18100;3.53;38.5;68.02;ESTAVEL;2023-07-24 13:00:00;stocks;3.53;38.51;3.53;38.51
1690207200000;SNSY5.SA;4.78;5.17;4.7;5.1;5.1;31700;3.55;43.81;71.2;CAIR;2023-07-24 14:00:00;stocks;3.55;43.82;3.55;43.82
1690210800000;SNSY5.SA;5.09;5.42;5.09;5.1;5.1;8900;3.56;43.19;71.2;CAIR;2023-07-24 15:00:00;stocks;3.56;43.2;3.56;43.2
1690214400000;SNSY5.SA;5.1;5.25;4.96;5.14;5.14;16200;3.58;43.68;71.82;CAIR;2023-07-24 16:00:00;stocks;3.58;43.69;3.58;43.69
1690218000000;SNSY5.SA;5.14;5.15;4.98;5.15;5.15;6300;3.59;43.33;71.99;CAIR;2023-07-24 17:00:00;stocks;3.59;43.34;3.59;43.34
1690221600000;SNSY5.SA;4.96;5.0;4.81;4.91;4.91;4900;3.61;36.15;62.66;ESTAVEL;2023-07-24 18:00:00;stocks;3.61;36.16;3.61;36.16
1690225200000;SNSY5.SA;4.92;4.92;4.6;4.79;4.79;11800;3.62;32.39;58.57;ESTAVEL;2023-07-24 19:00:00;stocks;3.62;32.4;3.62;32.4
1690290000000;SNSY5.SA;5.0;5.07;4.51;4.51;4.51;0;3.63;24.35;50.33;ESTAVEL;2023-07-25 13:00:00;stocks;3.63;24.36;3.63;24.36
1690293600000;SNSY5.SA;4.68;4.77;4.68;4.75;4.75;4000;3.64;30.57;56.04;ESTAVEL;2023-07-25 14:00:00;stocks;3.64;30.57;3.64;30.57
1690297200000;SNSY5.SA;4.66;4.66;4.65;4.65;4.65;3500;3.65;27.46;53.29;ESTAVEL;2023-07-25 15:00:00;stocks;3.65;27.47;3.65;27.47
1690300800000;SNSY5.SA;4.63;4.63;4.52;4.52;4.52;1400;3.66;23.61;49.86;ESTAVEL;2023-07-25 16:00:00;stocks;3.66;23.61;3.66;23.61
1690304400000;SNSY5.SA;4.53;4.66;4.53;4.66;4.66;2100;3.67;27.09;53.34;ESTAVEL;2023-07-25 17:00:00;stocks;3.67;27.09;3.67;27.09
1690308000000;SNSY5.SA;4.67;4.67;4.67;4.67;4.67;100;3.68;27.01;53.59;ESTAVEL;2023-07-25 18:00:00;stocks;3.68;27.02;3.68;27.02
1690376400000;SNSY5.SA;4.77;4.84;4.71;4.75;4.75;0;3.69;28.82;55.62;ESTAVEL;2023-07-26 13:00:00;stocks;3.69;28.82;3.69;28.82
1690380000000;SNSY5.SA;4.62;4.63;4.49;4.49;4.49;7300;3.7;21.5;48.24;ESTAVEL;2023-07-26 14:00:00;stocks;3.7;21.51;3.7;21.51
1690387200000;SNSY5.SA;4.4;4.55;4.4;4.55;4.55;1200;3.7;22.84;49.89;ESTAVEL;2023-07-26 16:00:00;stocks;3.7;22.85;3.7;22.85
1690394400000;SNSY5.SA;4.43;4.43;4.42;4.42;4.42;800;3.71;19.1;46.43;ESTAVEL;2023-07-26 18:00:00;stocks;3.71;19.11;3.71;19.11
1690398000000;SNSY5.SA;4.42;4.42;4.42;4.42;4.42;1200;3.72;18.88;46.43;ESTAVEL;2023-07-26 19:00:00;stocks;3.72;18.88;3.72;18.88
1690462800000;SNSY5.SA;4.73;4.73;4.73;4.73;4.73;0;3.73;26.87;55.05;ESTAVEL;2023-07-27 13:00:00;stocks;3.73;26.88;3.73;26.88
1690466400000;SNSY5.SA;4.46;4.47;4.43;4.43;4.43;1800;3.74;18.6;47.14;ESTAVEL;2023-07-27 14:00:00;stocks;3.74;18.61;3.74;18.61
1690470000000;SNSY5.SA;4.52;4.58;4.52;4.58;4.58;1400;3.74;22.34;50.94;ESTAVEL;2023-07-27 15:00:00;stocks;3.74;22.35;3.74;22.35
1690473600000;SNSY5.SA;4.67;4.7;4.52;4.58;4.58;800;3.75;22.07;50.94;ESTAVEL;2023-07-27 16:00:00;stocks;3.75;22.08;3.75;22.08
1690480800000;SNSY5.SA;4.55;4.55;4.54;4.55;4.55;600;3.76;21.02;50.1;ESTAVEL;2023-07-27 18:00:00;stocks;3.76;21.02;3.76;21.02
1690484400000;SNSY5.SA;4.55;4.56;4.46;4.46;4.46;1900;3.77;18.4;47.59;ESTAVEL;2023-07-27 19:00:00;stocks;3.77;18.41;3.77;18.41
1690549200000;SNSY5.SA;4.42;4.42;4.24;4.24;4.24;0;3.77;12.42;42.03;ESTAVEL;2023-07-28 13:00:00;stocks;3.77;12.43;3.77;12.43
1690552800000;SNSY5.SA;4.39;4.47;4.38;4.45;4.45;1500;3.78;17.78;48.24;ESTAVEL;2023-07-28 14:00:00;stocks;3.78;17.78;3.78;17.78
1690556400000;SNSY5.SA;4.49;4.79;4.49;4.79;4.79;3100;3.79;26.44;56.4;ESTAVEL;2023-07-28 15:00:00;stocks;3.79;26.45;3.79;26.45
1690560000000;SNSY5.SA;4.8;4.8;4.65;4.7;4.7;4000;3.8;23.77;53.97;ESTAVEL;2023-07-28 16:00:00;stocks;3.8;23.77;3.8;23.77
1690563600000;SNSY5.SA;4.7;4.7;4.7;4.7;4.7;100;3.81;23.48;53.97;ESTAVEL;2023-07-28 17:00:00;stocks;3.81;23.48;3.81;23.48
1690567200000;SNSY5.SA;4.61;4.75;4.5;4.75;4.75;3100;3.82;24.48;55.21;ESTAVEL;2023-07-28 18:00:00;stocks;3.82;24.49;3.82;24.49
1690808400000;SNSY5.SA;4.47;4.9;4.47;4.9;4.9;0;3.83;28.05;58.8;ESTAVEL;2023-07-31 13:00:00;stocks;3.83;28.06;3.83;28.06
1690812000000;SNSY5.SA;5.0;5.0;4.51;4.77;4.77;5600;3.84;24.35;54.71;ESTAVEL;2023-07-31 14:00:00;stocks;3.84;24.35;3.84;24.35
1690815600000;SNSY5.SA;4.59;4.61;4.54;4.61;4.61;3500;3.84;19.94;50.09;ESTAVEL;2023-07-31 15:00:00;stocks;3.84;19.94;3.84;19.94
1690819200000;SNSY5.SA;4.61;4.61;4.61;4.61;4.61;200;3.85;19.7;50.09;ESTAVEL;2023-07-31 16:00:00;stocks;3.85;19.7;3.85;19.7
1690822800000;SNSY5.SA;4.61;4.61;4.56;4.56;4.56;700;3.86;18.19;48.61;ESTAVEL;2023-07-31 17:00:00;stocks;3.86;18.19;3.86;18.19
1690826400000;SNSY5.SA;4.62;4.67;4.48;4.48;4.48;9700;3.86;15.93;46.24;ESTAVEL;2023-07-31 18:00:00;stocks;3.86;15.93;3.86;15.93
1690830000000;SNSY5.SA;4.5;4.5;4.49;4.5;4.5;2800;3.87;16.25;46.94;ESTAVEL;2023-07-31 19:00:00;stocks;3.87;16.26;3.87;16.26
1690894800000;SNSY5.SA;4.58;4.59;4.48;4.55;4.55;0;3.88;17.34;48.72;ESTAVEL;2023-08-01 13:00:00;stocks;3.88;17.34;3.88;17.34
1690898400000;SNSY5.SA;4.55;4.55;4.4;4.48;4.48;2200;3.88;15.36;46.37;ESTAVEL;2023-08-01 14:00:00;stocks;3.88;15.36;3.88;15.36
1690902000000;SNSY5.SA;4.52;4.58;4.51;4.58;4.58;4100;3.89;17.72;50.08;ESTAVEL;2023-08-01 15:00:00;stocks;3.89;17.73;3.89;17.73
1690905600000;SNSY5.SA;4.58;4.69;4.54;4.69;4.69;3100;3.9;20.3;53.86;ESTAVEL;2023-08-01 16:00:00;stocks;3.9;20.31;3.9;20.31
1690909200000;SNSY5.SA;4.73;4.73;4.57;4.57;4.57;6000;3.91;17.03;49.46;ESTAVEL;2023-08-01 17:00:00;stocks;3.91;17.03;3.91;17.03
1690912800000;SNSY5.SA;4.53;4.53;4.5;4.5;4.5;600;3.91;15.06;47.04;ESTAVEL;2023-08-01 18:00:00;stocks;3.91;15.06;3.91;15.06
1690981200000;SNSY5.SA;4.45;4.45;4.24;4.25;4.25;0;3.91;8.57;39.61;ESTAVEL;2023-08-02 13:00:00;stocks;3.91;8.57;3.91;8.57
1690984800000;SNSY5.SA;4.46;4.46;4.29;4.3;4.3;700;3.92;9.74;41.6;ESTAVEL;2023-08-02 14:00:00;stocks;3.92;9.74;3.92;9.74
1690988400000;SNSY5.SA;4.4;4.45;4.28;4.45;4.45;2300;3.92;13.42;47.21;ESTAVEL;2023-08-02 15:00:00;stocks;3.92;13.42;3.92;13.42
1690992000000;SNSY5.SA;4.46;4.5;4.46;4.5;4.5;500;3.93;14.52;48.97;ESTAVEL;2023-08-02 16:00:00;stocks;3.93;14.53;3.93;14.53
1690995600000;SNSY5.SA;4.54;4.54;4.54;4.54;4.54;400;3.94;15.36;50.4;ESTAVEL;2023-08-02 17:00:00;stocks;3.94;15.37;3.94;15.37
1690999200000;SNSY5.SA;4.41;4.53;4.41;4.53;4.53;1200;3.94;14.94;50.02;ESTAVEL;2023-08-02 18:00:00;stocks;3.94;14.94;3.94;14.94
1691067600000;SNSY5.SA;4.53;4.6;4.53;4.6;4.6;0;3.95;16.52;52.68;ESTAVEL;2023-08-03 13:00:00;stocks;3.95;16.52;3.95;16.52
1691071200000;SNSY5.SA;4.54;4.54;4.54;4.54;4.54;100;3.95;14.83;50.21;ESTAVEL;2023-08-03 14:00:00;stocks;3.95;14.83;3.95;14.83
1691074800000;SNSY5.SA;4.47;4.47;4.42;4.43;4.43;2300;3.96;11.91;45.96;ESTAVEL;2023-08-03 15:00:00;stocks;3.96;11.91;3.96;11.91
1691078400000;SNSY5.SA;4.45;4.45;4.45;4.45;4.45;800;3.96;12.28;46.84;ESTAVEL;2023-08-03 16:00:00;stocks;3.96;12.28;3.96;12.28
1691082000000;SNSY5.SA;4.45;4.47;4.45;4.47;4.47;300;3.97;12.64;47.76;ESTAVEL;2023-08-03 17:00:00;stocks;3.97;12.64;3.97;12.64
1691085600000;SNSY5.SA;4.42;4.51;4.38;4.45;4.45;9700;3.97;12.0;46.89;ESTAVEL;2023-08-03 18:00:00;stocks;3.97;12.0;3.97;12.0
1691089200000;SNSY5.SA;4.4;4.45;4.38;4.45;4.45;3100;3.98;11.87;46.89;ESTAVEL;2023-08-03 19:00:00;stocks;3.98;11.87;3.98;11.87
1691154000000;SNSY5.SA;4.4;4.4;4.34;4.38;4.38;0;3.98;10.0;43.65;ESTAVEL;2023-08-04 13:00:00;stocks;3.98;10.0;3.98;10.0
1691157600000;SNSY5.SA;4.38;4.41;4.34;4.34;4.34;2200;3.99;8.89;41.88;ESTAVEL;2023-08-04 14:00:00;stocks;3.99;8.9;3.99;8.9
1691164800000;SNSY5.SA;4.4;4.45;4.4;4.45;4.45;1500;3.99;11.53;48.13;ESTAVEL;2023-08-04 16:00:00;stocks;3.99;11.53;3.99;11.53
1691172000000;SNSY5.SA;4.45;4.45;4.22;4.3;4.3;7300;3.99;7.68;41.56;ESTAVEL;2023-08-04 18:00:00;stocks;3.99;7.68;3.99;7.68
1691413200000;SNSY5.SA;4.37;4.37;4.35;4.36;4.36;0;4.0;9.09;44.81;ESTAVEL;2023-08-07 13:00:00;stocks;4.0;9.09;4.0;9.09
1691416800000;SNSY5.SA;4.3;4.3;4.21;4.21;4.21;5300;4.0;5.28;38.98;ESTAVEL;2023-08-07 14:00:00;stocks;4.0;5.28;4.0;5.28
1691427600000;SNSY5.SA;4.24;4.24;4.24;4.24;4.24;400;4.0;5.96;40.64;ESTAVEL;2023-08-07 17:00:00;stocks;4.0;5.96;4.0;5.96
1691431200000;SNSY5.SA;4.25;4.26;4.23;4.23;4.23;300;4.0;5.65;40.25;ESTAVEL;2023-08-07 18:00:00;stocks;4.0;5.65;4.0;5.65
1691434800000;SNSY5.SA;4.23;4.23;4.18;4.18;4.18;3200;4.01;4.36;38.25;ESTAVEL;2023-08-07 19:00:00;stocks;4.01;4.36;4.01;4.36
1691499600000;SNSY5.SA;4.19;4.19;4.19;4.19;4.19;0;4.01;4.56;38.91;ESTAVEL;2023-08-08 13:00:00;stocks;4.01;4.56;4.01;4.56
1691503200000;SNSY5.SA;4.2;4.2;4.2;4.2;4.2;500;4.01;4.76;39.59;ESTAVEL;2023-08-08 14:00:00;stocks;4.01;4.76;4.01;4.76
1691510400000;SNSY5.SA;4.25;4.41;4.25;4.41;4.41;1600;4.01;9.89;51.84;ESTAVEL;2023-08-08 16:00:00;stocks;4.01;9.89;4.01;9.89
1691521200000;SNSY5.SA;4.23;4.23;4.2;4.23;4.23;1200;4.02;5.35;43.67;ESTAVEL;2023-08-08 19:00:00;stocks;4.02;5.35;4.02;5.35
1691586000000;SNSY5.SA;4.25;4.25;4.17;4.17;4.17;1200;4.02;3.81;41.33;ESTAVEL;2023-08-09 13:00:00;stocks;4.02;3.81;4.02;3.81
1691589600000;SNSY5.SA;4.16;4.16;4.16;4.16;4.16;0;4.02;3.53;40.94;ESTAVEL;2023-08-09 14:00:00;stocks;4.02;3.53;4.02;3.53
1691593200000;SNSY5.SA;4.17;4.17;4.17;4.17;4.17;200;4.02;3.74;41.54;ESTAVEL;2023-08-09 15:00:00;stocks;4.02;3.74;4.02;3.74
1691596800000;SNSY5.SA;4.12;4.12;4.12;4.12;4.12;200;4.02;2.47;39.38;ESTAVEL;2023-08-09 16:00:00;stocks;4.02;2.47;4.02;2.47
1691600400000;SNSY5.SA;4.16;4.19;4.16;4.19;4.19;300;4.02;4.16;43.78;ESTAVEL;2023-08-09 17:00:00;stocks;4.02;4.17;4.02;4.17
1691604000000;SNSY5.SA;4.13;4.13;4.07;4.07;4.07;1000;4.02;1.17;38.61;ESTAVEL;2023-08-09 18:00:00;stocks;4.02;1.17;4.02;1.17
1691607600000;SNSY5.SA;4.13;4.21;4.13;4.21;4.21;1300;4.02;4.6;46.54;ESTAVEL;2023-08-09 19:00:00;stocks;4.02;4.6;4.02;4.6
1691672400000;SNSY5.SA;4.2;4.25;4.1;4.18;4.18;0;4.03;3.82;45.19;ESTAVEL;2023-08-10 13:00:00;stocks;4.03;3.82;4.03;3.82
1691683200000;SNSY5.SA;4.18;4.27;4.18;4.27;4.27;300;4.03;5.99;49.88;ESTAVEL;2023-08-10 16:00:00;stocks;4.03;5.99;4.03;5.99
1691686800000;SNSY5.SA;4.09;4.12;4.04;4.12;4.12;2200;4.03;2.24;43.24;ESTAVEL;2023-08-10 17:00:00;stocks;4.03;2.24;4.03;2.24
1691694000000;SNSY5.SA;4.12;4.27;4.12;4.26;4.26;4200;4.03;5.66;49.94;ESTAVEL;2023-08-10 19:00:00;stocks;4.03;5.66;4.03;5.66
1691758800000;SNSY5.SA;4.33;4.49;4.33;4.49;4.49;1800;4.04;11.23;58.58;ESTAVEL;2023-08-11 13:00:00;stocks;4.04;11.24;4.04;11.24
1691762400000;SNSY5.SA;4.3;4.44;4.09;4.44;4.44;3900;4.04;9.89;56.3;ESTAVEL;2023-08-11 14:00:00;stocks;4.04;9.89;4.04;9.89
1691766000000;SNSY5.SA;4.2;4.41;4.2;4.41;4.41;400;4.04;9.04;54.93;ESTAVEL;2023-08-11 15:00:00;stocks;4.04;9.05;4.04;9.05
1691769600000;SNSY5.SA;4.39;4.48;4.39;4.48;4.48;2200;4.05;10.66;57.54;ESTAVEL;2023-08-11 16:00:00;stocks;4.05;10.66;4.05;10.66
1691776800000;SNSY5.SA;4.36;4.36;4.21;4.21;4.21;400;4.05;3.95;46.37;ESTAVEL;2023-08-11 18:00:00;stocks;4.05;3.95;4.05;3.95
1691780400000;SNSY5.SA;4.35;4.35;4.0;4.2;4.2;18200;4.05;3.66;46.02;ESTAVEL;2023-08-11 19:00:00;stocks;4.05;3.66;4.05;3.66
1692021600000;SNSY5.SA;4.28;4.33;4.13;4.18;4.18;0;4.05;3.14;45.27;ESTAVEL;2023-08-14 14:00:00;stocks;4.05;3.14;4.05;3.14
1692028800000;SNSY5.SA;4.15;4.15;4.15;4.15;4.15;100;4.05;2.37;44.11;ESTAVEL;2023-08-14 16:00:00;stocks;4.05;2.37;4.05;2.37
1692032400000;SNSY5.SA;4.21;4.33;4.21;4.25;4.25;4200;4.06;4.79;48.81;ESTAVEL;2023-08-14 17:00:00;stocks;4.06;4.79;4.06;4.79
1692036000000;SNSY5.SA;4.14;4.14;3.98;4.04;4.04;10500;4.06;-0.39;41.01;ESTAVEL;2023-08-14 18:00:00;stocks;4.06;-0.39;4.06;-0.39
1692039600000;SNSY5.SA;4.02;4.14;4.02;4.14;4.14;3100;4.06;2.06;45.48;ESTAVEL;2023-08-14 19:00:00;stocks;4.06;2.06;4.06;2.06
1692104400000;SNSY5.SA;4.01;4.23;3.99;4.07;4.07;4900;4.06;0.33;43.02;ESTAVEL;2023-08-15 13:00:00;stocks;4.06;0.33;4.06;0.33
1692108000000;SNSY5.SA;4.04;4.09;4.0;4.0;4.0;4200;4.06;-1.38;40.65;ESTAVEL;2023-08-15 14:00:00;stocks;4.06;-1.38;4.06;-1.38
1692111600000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;1400;4.06;-1.37;40.65;ESTAVEL;2023-08-15 15:00:00;stocks;4.06;-1.37;4.06;-1.37
1692118800000;SNSY5.SA;4.09;4.09;4.09;4.09;4.09;100;4.06;0.84;45.15;ESTAVEL;2023-08-15 17:00:00;stocks;4.06;0.84;4.06;0.84
1692126000000;SNSY5.SA;4.1;4.15;4.1;4.15;4.15;500;4.06;2.3;47.98;ESTAVEL;2023-08-15 19:00:00;stocks;4.06;2.3;4.06;2.3
1692190800000;SNSY5.SA;4.18;4.18;4.18;4.18;4.18;100;4.06;3.01;49.39;ESTAVEL;2023-08-16 13:00:00;stocks;4.06;3.01;4.06;3.01
1692205200000;SNSY5.SA;4.14;4.14;4.14;4.14;4.14;100;4.06;2.0;47.54;ESTAVEL;2023-08-16 17:00:00;stocks;4.06;2.0;4.06;2.0
1692212400000;SNSY5.SA;4.13;4.14;4.13;4.14;4.14;500;4.06;1.98;47.54;ESTAVEL;2023-08-16 19:00:00;stocks;4.06;1.98;4.06;1.98
1692277200000;SNSY5.SA;4.17;4.24;4.17;4.24;4.24;0;4.06;4.4;52.67;ESTAVEL;2023-08-17 13:00:00;stocks;4.06;4.4;4.06;4.4
1692280800000;SNSY5.SA;4.24;4.29;4.24;4.29;4.29;5900;4.06;5.57;55.04;ESTAVEL;2023-08-17 14:00:00;stocks;4.06;5.57;4.06;5.57
1692284400000;SNSY5.SA;4.18;4.18;4.03;4.03;4.03;1600;4.06;-0.82;43.0;ESTAVEL;2023-08-17 15:00:00;stocks;4.06;-0.82;4.06;-0.82
1692288000000;SNSY5.SA;4.07;4.2;4.07;4.2;4.2;1200;4.06;3.33;50.61;ESTAVEL;2023-08-17 16:00:00;stocks;4.06;3.33;4.06;3.33
1692298800000;SNSY5.SA;4.05;4.05;4.01;4.02;4.02;1900;4.06;-1.09;43.92;ESTAVEL;2023-08-17 19:00:00;stocks;4.06;-1.09;4.06;-1.09
1692363600000;SNSY5.SA;4.12;4.16;4.06;4.06;4.06;0;4.06;-0.11;45.64;ESTAVEL;2023-08-18 13:00:00;stocks;4.06;-0.1;4.06;-0.1
1692367200000;SNSY5.SA;4.05;4.05;4.0;4.0;4.0;3000;4.06;-1.57;43.49;ESTAVEL;2023-08-18 14:00:00;stocks;4.06;-1.57;4.06;-1.57
1692370800000;SNSY5.SA;4.0;4.02;4.0;4.02;4.02;9700;4.06;-1.06;44.43;ESTAVEL;2023-08-18 15:00:00;stocks;4.06;-1.06;4.06;-1.06
1692374400000;SNSY5.SA;4.05;4.14;4.02;4.14;4.14;1700;4.06;1.87;49.83;ESTAVEL;2023-08-18 16:00:00;stocks;4.06;1.87;4.06;1.87
1692378000000;SNSY5.SA;4.09;4.09;4.09;4.09;4.09;200;4.06;0.63;47.75;ESTAVEL;2023-08-18 17:00:00;stocks;4.06;0.64;4.06;0.64
1692381600000;SNSY5.SA;4.03;4.03;3.99;3.99;3.99;7400;4.06;-1.81;43.8;ESTAVEL;2023-08-18 18:00:00;stocks;4.06;-1.81;4.06;-1.81
1692385200000;SNSY5.SA;3.87;4.03;3.86;4.03;4.03;1900;4.06;-0.82;45.73;ESTAVEL;2023-08-18 19:00:00;stocks;4.06;-0.82;4.06;-0.82
1692622800000;SNSY5.SA;4.08;4.13;4.0;4.0;4.0;0;4.06;-1.54;44.5;ESTAVEL;2023-08-21 13:00:00;stocks;4.06;-1.54;4.06;-1.54
1692626400000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;600;4.06;-1.52;44.5;ESTAVEL;2023-08-21 14:00:00;stocks;4.06;-1.52;4.06;-1.52
1692644400000;SNSY5.SA;4.04;4.04;4.04;4.04;4.04;0;4.06;-0.53;46.72;ESTAVEL;2023-08-21 19:00:00;stocks;4.06;-0.53;4.06;-0.53
1692723600000;SNSY5.SA;4.11;4.11;4.11;4.11;4.11;200;4.06;1.18;50.46;ESTAVEL;2023-08-22 17:00:00;stocks;4.06;1.18;4.06;1.18
1692730800000;SNSY5.SA;4.07;4.08;4.07;4.08;4.08;300;4.06;0.43;48.88;ESTAVEL;2023-08-22 19:00:00;stocks;4.06;0.44;4.06;0.44
