open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690484400000;LIFE11.SA;10.39;10.42;10.39;10.42;10.42;906;10.36;0.6;48.53;ESTAVEL;2023-07-27 19:00:00;fii;10.36;0.6;10.36;0.6
1690549200000;LIFE11.SA;10.45;10.46;10.41;10.45;10.45;0;10.36;0.88;56.2;ESTAVEL;2023-07-28 13:00:00;fii;10.36;0.88;10.36;0.88
1690552800000;LIFE11.SA;10.45;10.5;10.44;10.5;10.5;4404;10.36;1.35;65.45;ESTAVEL;2023-07-28 14:00:00;fii;10.36;1.35;10.36;1.35
1690556400000;LIFE11.SA;10.49;10.5;10.42;10.5;10.5;308;10.36;1.34;65.45;ESTAVEL;2023-07-28 15:00:00;fii;10.36;1.34;10.36;1.34
1690560000000;LIFE11.SA;10.48;10.5;10.48;10.48;10.48;1686;10.36;1.13;59.61;ESTAVEL;2023-07-28 16:00:00;fii;10.36;1.13;10.36;1.13
1690563600000;LIFE11.SA;10.48;10.49;10.42;10.48;10.48;273;10.36;1.12;59.61;ESTAVEL;2023-07-28 17:00:00;fii;10.36;1.12;10.36;1.12
1690567200000;LIFE11.SA;10.48;10.48;10.45;10.45;10.45;225;10.36;0.82;51.6;ESTAVEL;2023-07-28 18:00:00;fii;10.36;0.82;10.36;0.82
1690570800000;LIFE11.SA;10.45;10.5;10.4;10.4;10.4;9417;10.37;0.34;41.58;ESTAVEL;2023-07-28 19:00:00;fii;10.37;0.34;10.37;0.34
1690808400000;LIFE11.SA;10.4;10.4;10.39;10.4;10.4;0;10.37;0.33;41.58;ESTAVEL;2023-07-31 13:00:00;fii;10.37;0.33;10.37;0.33
1690812000000;LIFE11.SA;10.4;10.4;10.39;10.39;10.39;764;10.37;0.23;39.78;ESTAVEL;2023-07-31 14:00:00;fii;10.37;0.23;10.37;0.23
1690815600000;LIFE11.SA;10.39;10.4;10.39;10.4;10.4;3181;10.37;0.33;42.46;ESTAVEL;2023-07-31 15:00:00;fii;10.37;0.33;10.37;0.33
1690819200000;LIFE11.SA;10.4;10.4;10.39;10.4;10.4;334;10.37;0.32;42.46;ESTAVEL;2023-07-31 16:00:00;fii;10.37;0.32;10.37;0.32
1690822800000;LIFE11.SA;10.4;10.4;10.39;10.4;10.4;1817;10.37;0.32;42.46;ESTAVEL;2023-07-31 17:00:00;fii;10.37;0.32;10.37;0.32
1690826400000;LIFE11.SA;10.4;10.47;10.4;10.43;10.43;634;10.37;0.6;50.66;ESTAVEL;2023-07-31 18:00:00;fii;10.37;0.6;10.37;0.6
1690830000000;LIFE11.SA;10.44;10.46;10.44;10.46;10.46;1319;10.37;0.88;57.23;ESTAVEL;2023-07-31 19:00:00;fii;10.37;0.88;10.37;0.88
1690894800000;LIFE11.SA;10.34;10.35;10.33;10.35;10.35;0;10.37;-0.17;37.51;ESTAVEL;2023-08-01 13:00:00;fii;10.37;-0.17;10.37;-0.17
1690898400000;LIFE11.SA;10.35;10.35;10.34;10.35;10.35;323;10.37;-0.17;37.51;ESTAVEL;2023-08-01 14:00:00;fii;10.37;-0.17;10.37;-0.17
1690902000000;LIFE11.SA;10.35;10.35;10.33;10.35;10.35;96;10.37;-0.17;37.51;ESTAVEL;2023-08-01 15:00:00;fii;10.37;-0.17;10.37;-0.17
1690905600000;LIFE11.SA;10.35;10.45;10.33;10.4;10.4;4094;10.37;0.31;47.73;ESTAVEL;2023-08-01 16:00:00;fii;10.37;0.31;10.37;0.31
1690909200000;LIFE11.SA;10.4;10.4;10.09;10.34;10.34;3420;10.37;-0.27;39.4;ESTAVEL;2023-08-01 17:00:00;fii;10.37;-0.27;10.37;-0.27
1690912800000;LIFE11.SA;10.34;10.34;10.34;10.34;10.34;46;10.37;-0.27;39.4;ESTAVEL;2023-08-01 18:00:00;fii;10.37;-0.27;10.37;-0.27
1690916400000;LIFE11.SA;10.34;10.47;10.3;10.34;10.34;126;10.37;-0.26;39.4;ESTAVEL;2023-08-01 19:00:00;fii;10.37;-0.26;10.37;-0.26
1690981200000;LIFE11.SA;10.34;10.34;9.89;10.28;10.28;0;10.37;-0.83;32.35;ESTAVEL;2023-08-02 13:00:00;fii;10.37;-0.83;10.37;-0.83
1690984800000;LIFE11.SA;10.28;10.32;10.28;10.29;10.29;3573;10.37;-0.73;34.46;ESTAVEL;2023-08-02 14:00:00;fii;10.37;-0.73;10.37;-0.73
1690988400000;LIFE11.SA;10.3;10.31;10.16;10.18;10.18;940;10.36;-1.77;25.18;SUBIR;2023-08-02 15:00:00;fii;10.36;-1.77;10.36;-1.77
1690992000000;LIFE11.SA;10.28;10.3;10.15;10.3;10.3;5927;10.36;-0.61;43.16;ESTAVEL;2023-08-02 16:00:00;fii;10.36;-0.61;10.36;-0.61
1690995600000;LIFE11.SA;10.32;10.35;10.28;10.34;10.34;1362;10.36;-0.22;47.68;ESTAVEL;2023-08-02 17:00:00;fii;10.36;-0.22;10.36;-0.22
1690999200000;LIFE11.SA;10.35;10.37;10.34;10.34;10.34;61;10.36;-0.22;47.68;ESTAVEL;2023-08-02 18:00:00;fii;10.36;-0.22;10.36;-0.22
1691002800000;LIFE11.SA;10.28;10.36;10.28;10.31;10.31;204;10.36;-0.5;44.6;ESTAVEL;2023-08-02 19:00:00;fii;10.36;-0.5;10.36;-0.5
1691067600000;LIFE11.SA;10.34;10.38;10.31;10.35;10.35;0;10.36;-0.12;49.3;ESTAVEL;2023-08-03 13:00:00;fii;10.36;-0.12;10.36;-0.12
1691071200000;LIFE11.SA;10.38;10.38;10.35;10.35;10.35;113;10.36;-0.11;49.3;ESTAVEL;2023-08-03 14:00:00;fii;10.36;-0.11;10.36;-0.11
1691074800000;LIFE11.SA;10.35;10.35;10.29;10.3;10.3;366;10.36;-0.59;43.9;ESTAVEL;2023-08-03 15:00:00;fii;10.36;-0.59;10.36;-0.59
1691078400000;LIFE11.SA;10.3;10.3;10.27;10.29;10.29;82;10.36;-0.68;42.88;ESTAVEL;2023-08-03 16:00:00;fii;10.36;-0.68;10.36;-0.68
1691082000000;LIFE11.SA;10.3;10.3;10.27;10.3;10.3;4393;10.36;-0.58;44.27;ESTAVEL;2023-08-03 17:00:00;fii;10.36;-0.58;10.36;-0.58
1691085600000;LIFE11.SA;10.3;10.34;10.3;10.33;10.33;482;10.36;-0.29;48.32;ESTAVEL;2023-08-03 18:00:00;fii;10.36;-0.29;10.36;-0.29
1691089200000;LIFE11.SA;10.33;10.34;10.31;10.33;10.33;15;10.36;-0.28;48.32;ESTAVEL;2023-08-03 19:00:00;fii;10.36;-0.28;10.36;-0.28
1691154000000;LIFE11.SA;10.35;10.35;10.27;10.3;10.3;0;10.36;-0.57;44.56;ESTAVEL;2023-08-04 13:00:00;fii;10.36;-0.57;10.36;-0.57
1691157600000;LIFE11.SA;10.3;10.3;10.29;10.29;10.29;273;10.36;-0.66;43.35;ESTAVEL;2023-08-04 14:00:00;fii;10.36;-0.66;10.36;-0.66
1691161200000;LIFE11.SA;10.3;10.3;10.26;10.29;10.29;1765;10.36;-0.65;43.35;ESTAVEL;2023-08-04 15:00:00;fii;10.36;-0.65;10.36;-0.65
1691164800000;LIFE11.SA;10.3;10.33;10.3;10.32;10.32;949;10.36;-0.36;48.24;ESTAVEL;2023-08-04 16:00:00;fii;10.36;-0.36;10.36;-0.36
1691168400000;LIFE11.SA;10.32;10.32;10.29;10.3;10.3;153;10.36;-0.55;45.43;ESTAVEL;2023-08-04 17:00:00;fii;10.36;-0.55;10.36;-0.55
1691172000000;LIFE11.SA;10.3;10.32;10.28;10.32;10.32;675;10.36;-0.35;48.65;ESTAVEL;2023-08-04 18:00:00;fii;10.36;-0.35;10.36;-0.35
1691175600000;LIFE11.SA;10.33;10.33;10.28;10.3;10.3;1528;10.36;-0.54;45.74;ESTAVEL;2023-08-04 19:00:00;fii;10.36;-0.54;10.36;-0.54
1691413200000;LIFE11.SA;10.3;10.37;10.3;10.33;10.33;0;10.36;-0.24;50.52;ESTAVEL;2023-08-07 13:00:00;fii;10.36;-0.24;10.36;-0.24
1691416800000;LIFE11.SA;10.33;10.38;10.29;10.3;10.3;1485;10.35;-0.53;46.14;ESTAVEL;2023-08-07 14:00:00;fii;10.35;-0.53;10.35;-0.53
1691420400000;LIFE11.SA;10.3;10.3;10.25;10.3;10.3;2563;10.35;-0.52;46.14;ESTAVEL;2023-08-07 15:00:00;fii;10.35;-0.52;10.35;-0.52
1691424000000;LIFE11.SA;10.3;10.3;10.3;10.3;10.3;90;10.35;-0.52;46.14;ESTAVEL;2023-08-07 16:00:00;fii;10.35;-0.52;10.35;-0.52
1691427600000;LIFE11.SA;10.3;10.3;10.25;10.25;10.25;1565;10.35;-0.99;39.09;ESTAVEL;2023-08-07 17:00:00;fii;10.35;-0.99;10.35;-0.99
1691431200000;LIFE11.SA;10.25;10.28;10.24;10.28;10.28;2973;10.35;-0.69;44.57;ESTAVEL;2023-08-07 18:00:00;fii;10.35;-0.69;10.35;-0.69
1691434800000;LIFE11.SA;10.28;10.28;10.22;10.22;10.22;478;10.35;-1.26;37.34;ESTAVEL;2023-08-07 19:00:00;fii;10.35;-1.26;10.35;-1.26
1691499600000;LIFE11.SA;10.34;10.35;10.25;10.35;10.35;0;10.35;-0.01;54.54;ESTAVEL;2023-08-08 13:00:00;fii;10.35;-0.01;10.35;-0.01
1691503200000;LIFE11.SA;10.34;10.35;10.28;10.35;10.35;851;10.35;-0.01;54.54;ESTAVEL;2023-08-08 14:00:00;fii;10.35;-0.01;10.35;-0.01
1691506800000;LIFE11.SA;10.35;10.36;10.27;10.35;10.35;2058;10.35;-0.01;54.54;ESTAVEL;2023-08-08 15:00:00;fii;10.35;-0.01;10.35;-0.01
1691510400000;LIFE11.SA;10.36;10.37;10.29;10.3;10.3;2435;10.35;-0.48;48.19;ESTAVEL;2023-08-08 16:00:00;fii;10.35;-0.48;10.35;-0.48
1691514000000;LIFE11.SA;10.3;10.3;10.28;10.3;10.3;2408;10.35;-0.48;48.19;ESTAVEL;2023-08-08 17:00:00;fii;10.35;-0.48;10.35;-0.48
1691517600000;LIFE11.SA;10.3;10.3;10.28;10.3;10.3;1898;10.35;-0.47;48.19;ESTAVEL;2023-08-08 18:00:00;fii;10.35;-0.47;10.35;-0.47
1691521200000;LIFE11.SA;10.3;10.35;10.3;10.34;10.34;0;10.35;-0.09;53.59;ESTAVEL;2023-08-08 19:00:00;fii;10.35;-0.09;10.35;-0.09
1691586000000;LIFE11.SA;10.35;10.35;10.27;10.29;10.29;146;10.35;-0.56;46.99;ESTAVEL;2023-08-09 13:00:00;fii;10.35;-0.56;10.35;-0.56
1691589600000;LIFE11.SA;10.29;10.3;10.26;10.3;10.3;3030;10.35;-0.46;48.36;ESTAVEL;2023-08-09 14:00:00;fii;10.35;-0.46;10.35;-0.46
1691593200000;LIFE11.SA;10.3;10.3;10.26;10.3;10.3;3578;10.35;-0.46;48.36;ESTAVEL;2023-08-09 15:00:00;fii;10.35;-0.46;10.35;-0.46
1691596800000;LIFE11.SA;10.3;10.3;10.26;10.29;10.29;7632;10.35;-0.55;46.95;ESTAVEL;2023-08-09 16:00:00;fii;10.35;-0.55;10.35;-0.55
1691600400000;LIFE11.SA;10.29;10.3;10.29;10.29;10.29;2556;10.35;-0.54;46.95;ESTAVEL;2023-08-09 17:00:00;fii;10.35;-0.54;10.35;-0.54
1691604000000;LIFE11.SA;10.29;10.29;9.89;10.24;10.24;42516;10.35;-1.02;40.18;ESTAVEL;2023-08-09 18:00:00;fii;10.35;-1.02;10.35;-1.02
1691607600000;LIFE11.SA;10.24;10.29;9.89;10.16;10.16;24437;10.34;-1.77;32.18;ESTAVEL;2023-08-09 19:00:00;fii;10.34;-1.77;10.34;-1.77
1691672400000;LIFE11.SA;10.07;10.28;10.07;10.28;10.28;0;10.34;-0.61;48.69;ESTAVEL;2023-08-10 13:00:00;fii;10.34;-0.61;10.34;-0.61
1691676000000;LIFE11.SA;10.28;10.3;10.22;10.3;10.3;10286;10.34;-0.41;50.83;ESTAVEL;2023-08-10 14:00:00;fii;10.34;-0.41;10.34;-0.41
1691679600000;LIFE11.SA;10.3;10.3;10.22;10.29;10.29;6935;10.34;-0.5;49.71;ESTAVEL;2023-08-10 15:00:00;fii;10.34;-0.5;10.34;-0.5
1691683200000;LIFE11.SA;10.29;10.3;10.22;10.25;10.25;7965;10.34;-0.88;45.4;ESTAVEL;2023-08-10 16:00:00;fii;10.34;-0.88;10.34;-0.88
1691686800000;LIFE11.SA;10.25;10.3;10.21;10.3;10.3;7356;10.34;-0.39;51.11;ESTAVEL;2023-08-10 17:00:00;fii;10.34;-0.39;10.34;-0.39
1691690400000;LIFE11.SA;10.3;10.3;10.27;10.3;10.3;9048;10.34;-0.39;51.11;ESTAVEL;2023-08-10 18:00:00;fii;10.34;-0.39;10.34;-0.39
1691694000000;LIFE11.SA;10.3;10.3;10.29;10.3;10.3;7503;10.34;-0.38;51.11;ESTAVEL;2023-08-10 19:00:00;fii;10.34;-0.38;10.34;-0.38
1691758800000;LIFE11.SA;10.3;10.3;10.21;10.21;10.21;0;10.34;-1.24;41.38;ESTAVEL;2023-08-11 13:00:00;fii;10.34;-1.24;10.34;-1.24
1691762400000;LIFE11.SA;10.23;10.26;10.23;10.24;10.24;7;10.34;-0.94;45.13;ESTAVEL;2023-08-11 14:00:00;fii;10.34;-0.94;10.34;-0.94
1691766000000;LIFE11.SA;10.26;10.28;10.26;10.27;10.27;1096;10.34;-0.65;48.67;ESTAVEL;2023-08-11 15:00:00;fii;10.34;-0.65;10.34;-0.65
1691769600000;LIFE11.SA;10.27;10.28;10.26;10.28;10.28;90;10.34;-0.54;49.83;ESTAVEL;2023-08-11 16:00:00;fii;10.34;-0.54;10.34;-0.54
1691773200000;LIFE11.SA;10.27;10.28;10.25;10.28;10.28;220;10.34;-0.54;49.83;ESTAVEL;2023-08-11 17:00:00;fii;10.34;-0.54;10.34;-0.54
1691776800000;LIFE11.SA;10.28;10.29;10.27;10.27;10.27;263;10.33;-0.63;48.55;ESTAVEL;2023-08-11 18:00:00;fii;10.33;-0.63;10.33;-0.63
1691780400000;LIFE11.SA;10.27;10.28;10.25;10.28;10.28;1121;10.33;-0.53;49.93;ESTAVEL;2023-08-11 19:00:00;fii;10.33;-0.53;10.33;-0.53
1692018000000;LIFE11.SA;10.32;10.32;10.25;10.29;10.29;0;10.33;-0.43;51.33;ESTAVEL;2023-08-14 13:00:00;fii;10.33;-0.43;10.33;-0.43
1692021600000;LIFE11.SA;10.3;10.3;10.26;10.3;10.3;2236;10.33;-0.33;52.76;ESTAVEL;2023-08-14 14:00:00;fii;10.33;-0.33;10.33;-0.33
1692025200000;LIFE11.SA;10.3;10.3;10.26;10.3;10.3;240;10.33;-0.32;52.76;ESTAVEL;2023-08-14 15:00:00;fii;10.33;-0.32;10.33;-0.32
1692028800000;LIFE11.SA;10.3;10.3;10.26;10.29;10.29;554;10.33;-0.42;51.03;ESTAVEL;2023-08-14 16:00:00;fii;10.33;-0.42;10.33;-0.42
1692032400000;LIFE11.SA;10.3;10.3;10.25;10.3;10.3;214;10.33;-0.32;52.7;ESTAVEL;2023-08-14 17:00:00;fii;10.33;-0.32;10.33;-0.32
1692036000000;LIFE11.SA;10.3;10.3;10.3;10.3;10.3;304;10.33;-0.31;52.7;ESTAVEL;2023-08-14 18:00:00;fii;10.33;-0.31;10.33;-0.31
1692039600000;LIFE11.SA;10.3;10.3;10.25;10.25;10.25;0;10.33;-0.79;43.98;ESTAVEL;2023-08-14 19:00:00;fii;10.33;-0.79;10.33;-0.79
1692104400000;LIFE11.SA;10.32;10.32;10.22;10.29;10.29;1685;10.33;-0.4;50.97;ESTAVEL;2023-08-15 13:00:00;fii;10.33;-0.4;10.33;-0.4
1692108000000;LIFE11.SA;10.27;10.29;10.22;10.29;10.29;1667;10.33;-0.39;50.97;ESTAVEL;2023-08-15 14:00:00;fii;10.33;-0.39;10.33;-0.39
1692111600000;LIFE11.SA;10.29;10.3;10.19;10.3;10.3;4792;10.33;-0.29;52.68;ESTAVEL;2023-08-15 15:00:00;fii;10.33;-0.29;10.33;-0.29
1692115200000;LIFE11.SA;10.29;10.29;10.27;10.27;10.27;210;10.33;-0.58;47.34;ESTAVEL;2023-08-15 16:00:00;fii;10.33;-0.58;10.33;-0.58
1692118800000;LIFE11.SA;10.27;10.29;10.27;10.29;10.29;1159;10.33;-0.38;50.91;ESTAVEL;2023-08-15 17:00:00;fii;10.33;-0.38;10.33;-0.38
1692122400000;LIFE11.SA;10.28;10.29;10.27;10.28;10.28;177;10.33;-0.47;49.12;ESTAVEL;2023-08-15 18:00:00;fii;10.33;-0.47;10.33;-0.47
1692126000000;LIFE11.SA;10.28;10.3;10.25;10.25;10.25;671;10.33;-0.76;44.1;ESTAVEL;2023-08-15 19:00:00;fii;10.33;-0.76;10.33;-0.76
1692190800000;LIFE11.SA;10.3;10.34;10.2;10.34;10.34;11428;10.33;0.11;57.98;ESTAVEL;2023-08-16 13:00:00;fii;10.33;0.11;10.33;0.11
1692194400000;LIFE11.SA;10.34;10.36;9.74;10.16;10.16;53882;10.33;-1.61;37.78;ESTAVEL;2023-08-16 14:00:00;fii;10.33;-1.61;10.33;-1.61
1692198000000;LIFE11.SA;10.16;10.2;10.16;10.16;10.16;665;10.32;-1.6;37.78;ESTAVEL;2023-08-16 15:00:00;fii;10.32;-1.6;10.32;-1.6
1692201600000;LIFE11.SA;10.19;10.19;10.16;10.18;10.18;1459;10.32;-1.39;40.45;ESTAVEL;2023-08-16 16:00:00;fii;10.32;-1.39;10.32;-1.39
1692205200000;LIFE11.SA;10.18;10.18;10.15;10.17;10.17;505;10.32;-1.47;39.54;ESTAVEL;2023-08-16 17:00:00;fii;10.32;-1.47;10.32;-1.47
1692208800000;LIFE11.SA;10.16;10.17;10.12;10.16;10.16;1309;10.32;-1.55;38.6;ESTAVEL;2023-08-16 18:00:00;fii;10.32;-1.55;10.32;-1.55
1692212400000;LIFE11.SA;10.13;10.18;9.98;10.11;10.11;1582;10.32;-2.02;34.22;ESTAVEL;2023-08-16 19:00:00;fii;10.32;-2.02;10.32;-2.02
1692277200000;LIFE11.SA;10.0;10.18;10.0;10.18;10.18;0;10.32;-1.33;43.83;ESTAVEL;2023-08-17 13:00:00;fii;10.32;-1.33;10.32;-1.33
1692280800000;LIFE11.SA;10.18;10.18;10.12;10.13;10.13;1145;10.31;-1.79;39.4;ESTAVEL;2023-08-17 14:00:00;fii;10.31;-1.79;10.31;-1.79
1692284400000;LIFE11.SA;10.13;10.16;10.11;10.16;10.16;640;10.31;-1.49;43.11;ESTAVEL;2023-08-17 15:00:00;fii;10.31;-1.49;10.31;-1.49
1692288000000;LIFE11.SA;10.16;10.16;10.14;10.14;10.14;361;10.31;-1.66;41.3;ESTAVEL;2023-08-17 16:00:00;fii;10.31;-1.66;10.31;-1.66
1692291600000;LIFE11.SA;10.14;10.16;10.13;10.16;10.16;284;10.31;-1.46;43.85;ESTAVEL;2023-08-17 17:00:00;fii;10.31;-1.46;10.31;-1.46
1692295200000;LIFE11.SA;10.15;10.16;10.14;10.16;10.16;1226;10.31;-1.44;43.85;ESTAVEL;2023-08-17 18:00:00;fii;10.31;-1.44;10.31;-1.44
1692298800000;LIFE11.SA;10.16;10.16;10.09;10.09;10.09;1656;10.31;-2.1;37.28;ESTAVEL;2023-08-17 19:00:00;fii;10.31;-2.1;10.31;-2.1
1692363600000;LIFE11.SA;10.07;10.18;10.07;10.09;10.09;0;10.3;-2.08;37.28;ESTAVEL;2023-08-18 13:00:00;fii;10.3;-2.08;10.3;-2.08
1692367200000;LIFE11.SA;10.08;10.14;10.05;10.14;10.14;13796;10.3;-1.58;44.2;ESTAVEL;2023-08-18 14:00:00;fii;10.3;-1.58;10.3;-1.58
1692370800000;LIFE11.SA;10.14;10.14;10.1;10.14;10.14;657;10.3;-1.56;44.2;ESTAVEL;2023-08-18 15:00:00;fii;10.3;-1.56;10.3;-1.56
1692374400000;LIFE11.SA;10.14;10.14;10.1;10.14;10.14;295;10.3;-1.55;44.2;ESTAVEL;2023-08-18 16:00:00;fii;10.3;-1.55;10.3;-1.55
1692378000000;LIFE11.SA;10.14;10.14;10.12;10.12;10.12;607;10.3;-1.73;41.89;ESTAVEL;2023-08-18 17:00:00;fii;10.3;-1.73;10.3;-1.73
1692381600000;LIFE11.SA;10.13;10.13;10.12;10.13;10.13;2134;10.3;-1.61;43.48;ESTAVEL;2023-08-18 18:00:00;fii;10.3;-1.61;10.3;-1.61
1692385200000;LIFE11.SA;10.13;10.13;10.1;10.1;10.1;141;10.29;-1.89;39.95;ESTAVEL;2023-08-18 19:00:00;fii;10.29;-1.89;10.29;-1.89
1692622800000;LIFE11.SA;10.13;10.21;10.1;10.19;10.19;0;10.29;-1.0;52.44;ESTAVEL;2023-08-21 13:00:00;fii;10.29;-1.0;10.29;-1.0
1692626400000;LIFE11.SA;10.19;10.19;10.15;10.16;10.16;723;10.29;-1.28;48.79;ESTAVEL;2023-08-21 14:00:00;fii;10.29;-1.28;10.29;-1.28
1692630000000;LIFE11.SA;10.16;10.17;10.16;10.16;10.16;910;10.29;-1.27;48.79;ESTAVEL;2023-08-21 15:00:00;fii;10.29;-1.27;10.29;-1.27
1692633600000;LIFE11.SA;10.16;10.19;10.1;10.19;10.19;2369;10.29;-0.97;52.61;ESTAVEL;2023-08-21 16:00:00;fii;10.29;-0.97;10.29;-0.97
1692637200000;LIFE11.SA;10.18;10.19;10.15;10.15;10.15;379;10.29;-1.34;47.52;ESTAVEL;2023-08-21 17:00:00;fii;10.29;-1.34;10.29;-1.34
1692640800000;LIFE11.SA;10.16;10.16;10.1;10.1;10.1;1311;10.29;-1.81;42.05;ESTAVEL;2023-08-21 18:00:00;fii;10.29;-1.81;10.29;-1.81
1692644400000;LIFE11.SA;10.13;10.15;10.13;10.15;10.15;0;10.28;-1.31;48.44;ESTAVEL;2023-08-21 19:00:00;fii;10.28;-1.31;10.28;-1.31
1692709200000;LIFE11.SA;10.15;10.21;10.15;10.2;10.2;523;10.28;-0.82;53.92;ESTAVEL;2023-08-22 13:00:00;fii;10.28;-0.82;10.28;-0.82
1692712800000;LIFE11.SA;10.19;10.19;10.18;10.19;10.19;383;10.28;-0.9;52.71;ESTAVEL;2023-08-22 14:00:00;fii;10.28;-0.9;10.28;-0.9
1692716400000;LIFE11.SA;10.18;10.19;10.12;10.18;10.18;1617;10.28;-0.99;51.47;ESTAVEL;2023-08-22 15:00:00;fii;10.28;-0.99;10.28;-0.99
1692720000000;LIFE11.SA;10.18;10.18;10.17;10.18;10.18;40;10.28;-0.98;51.47;ESTAVEL;2023-08-22 16:00:00;fii;10.28;-0.98;10.28;-0.98
1692723600000;LIFE11.SA;10.18;10.19;10.12;10.12;10.12;597;10.28;-1.55;44.24;ESTAVEL;2023-08-22 17:00:00;fii;10.28;-1.55;10.28;-1.55
1692727200000;LIFE11.SA;10.15;10.18;10.13;10.13;10.13;326;10.28;-1.44;45.61;ESTAVEL;2023-08-22 18:00:00;fii;10.28;-1.44;10.28;-1.44
1692730800000;LIFE11.SA;10.15;10.18;10.15;10.18;10.18;898;10.28;-0.94;51.98;ESTAVEL;2023-08-22 19:00:00;fii;10.28;-0.94;10.28;-0.94
1692795600000;LIFE11.SA;10.18;10.18;10.14;10.14;10.14;0;10.28;-1.32;47.21;ESTAVEL;2023-08-23 13:00:00;fii;10.28;-1.32;10.28;-1.32
1692799200000;LIFE11.SA;10.15;10.18;10.13;10.14;10.14;857;10.27;-1.31;47.21;ESTAVEL;2023-08-23 14:00:00;fii;10.27;-1.31;10.27;-1.31
1692802800000;LIFE11.SA;10.14;10.18;10.12;10.12;10.12;977;10.27;-1.49;44.83;ESTAVEL;2023-08-23 15:00:00;fii;10.27;-1.49;10.27;-1.49
1692806400000;LIFE11.SA;10.13;10.18;10.12;10.17;10.17;2430;10.27;-0.99;51.43;ESTAVEL;2023-08-23 16:00:00;fii;10.27;-0.99;10.27;-0.99
1692810000000;LIFE11.SA;10.17;10.17;10.12;10.15;10.15;1792;10.27;-1.17;48.91;ESTAVEL;2023-08-23 17:00:00;fii;10.27;-1.17;10.27;-1.17
1692813600000;LIFE11.SA;10.15;10.17;10.11;10.12;10.12;4007;10.27;-1.45;45.32;ESTAVEL;2023-08-23 18:00:00;fii;10.27;-1.45;10.27;-1.45
1692817200000;LIFE11.SA;10.15;10.16;10.1;10.1;10.1;1505;10.27;-1.63;43.06;ESTAVEL;2023-08-23 19:00:00;fii;10.27;-1.63;10.27;-1.63
1692882000000;LIFE11.SA;10.16;10.2;10.11;10.2;10.2;0;10.27;-0.65;55.14;ESTAVEL;2023-08-24 13:00:00;fii;10.27;-0.65;10.27;-0.65
1692885600000;LIFE11.SA;10.19;10.2;10.13;10.14;10.14;1748;10.27;-1.22;48.49;ESTAVEL;2023-08-24 14:00:00;fii;10.27;-1.22;10.27;-1.22
1692889200000;LIFE11.SA;10.13;10.14;10.1;10.14;10.14;403;10.26;-1.21;48.49;ESTAVEL;2023-08-24 15:00:00;fii;10.26;-1.21;10.26;-1.21
1692892800000;LIFE11.SA;10.14;10.25;10.14;10.15;10.15;5125;10.26;-1.1;49.66;ESTAVEL;2023-08-24 16:00:00;fii;10.26;-1.1;10.26;-1.1
1692896400000;LIFE11.SA;10.15;10.16;10.15;10.16;10.16;686;10.26;-0.99;50.87;ESTAVEL;2023-08-24 17:00:00;fii;10.26;-0.99;10.26;-0.99
1692900000000;LIFE11.SA;10.16;10.16;10.15;10.16;10.16;105;10.26;-0.98;50.87;ESTAVEL;2023-08-24 18:00:00;fii;10.26;-0.98;10.26;-0.98
1692903600000;LIFE11.SA;10.16;10.23;10.16;10.23;10.23;119;10.26;-0.3;58.86;ESTAVEL;2023-08-24 19:00:00;fii;10.26;-0.3;10.26;-0.3
1692968400000;LIFE11.SA;10.23;10.25;10.13;10.25;10.25;0;10.26;-0.1;60.82;ESTAVEL;2023-08-25 13:00:00;fii;10.26;-0.1;10.26;-0.1
1692972000000;LIFE11.SA;10.24;10.24;10.13;10.2;10.2;521;10.26;-0.58;53.9;ESTAVEL;2023-08-25 14:00:00;fii;10.26;-0.58;10.26;-0.58
1692975600000;LIFE11.SA;10.2;10.25;10.13;10.25;10.25;1314;10.26;-0.1;58.94;ESTAVEL;2023-08-25 15:00:00;fii;10.26;-0.1;10.26;-0.1
1692979200000;LIFE11.SA;10.25;10.25;10.16;10.23;10.23;360;10.26;-0.29;56.29;ESTAVEL;2023-08-25 16:00:00;fii;10.26;-0.29;10.26;-0.29
1692982800000;LIFE11.SA;10.23;10.25;10.14;10.25;10.25;314;10.26;-0.09;58.31;ESTAVEL;2023-08-25 17:00:00;fii;10.26;-0.09;10.26;-0.09
1692986400000;LIFE11.SA;10.25;10.25;10.16;10.16;10.16;3535;10.26;-0.96;47.65;ESTAVEL;2023-08-25 18:00:00;fii;10.26;-0.96;10.26;-0.96
1692990000000;LIFE11.SA;10.24;10.25;10.15;10.24;10.24;141;10.26;-0.18;55.45;ESTAVEL;2023-08-25 19:00:00;fii;10.26;-0.18;10.26;-0.18
1693227600000;LIFE11.SA;10.24;10.25;10.16;10.25;10.25;0;10.26;-0.08;56.32;ESTAVEL;2023-08-28 13:00:00;fii;10.26;-0.08;10.26;-0.08
1693231200000;LIFE11.SA;10.25;10.25;10.2;10.25;10.25;884;10.26;-0.08;56.32;ESTAVEL;2023-08-28 14:00:00;fii;10.26;-0.08;10.26;-0.08
