open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674824400000;IGBR3.SA;42.3;42.99;41.2;42.13;42.13;900;35.11;19.99;54.86;ESTAVEL;2023-01-27 13:00:00;stocks;35.11;19.98;35.11;19.98
1674828000000;IGBR3.SA;42.0;42.0;41.75;41.75;41.75;400;35.18;18.68;52.91;ESTAVEL;2023-01-27 14:00:00;stocks;35.18;18.68;35.18;18.68
1674831600000;IGBR3.SA;42.2;42.2;41.7;41.7;41.7;600;35.24;18.32;52.64;ESTAVEL;2023-01-27 15:00:00;stocks;35.24;18.32;35.24;18.32
1674835200000;IGBR3.SA;41.66;41.66;41.0;41.0;41.0;900;35.3;16.15;48.93;ESTAVEL;2023-01-27 16:00:00;stocks;35.3;16.14;35.3;16.14
1674838800000;IGBR3.SA;41.5;41.5;41.5;41.5;41.5;300;35.36;17.36;51.56;ESTAVEL;2023-01-27 17:00:00;stocks;35.36;17.35;35.36;17.35
1674842400000;IGBR3.SA;41.0;41.5;41.0;41.4;41.4;1400;35.42;16.88;50.99;ESTAVEL;2023-01-27 18:00:00;stocks;35.42;16.87;35.42;16.87
1674846000000;IGBR3.SA;41.5;42.0;41.5;42.0;42.0;700;35.49;18.35;54.23;ESTAVEL;2023-01-27 19:00:00;stocks;35.49;18.35;35.49;18.35
1675083600000;IGBR3.SA;41.0;42.65;40.33;41.14;41.14;3000;35.54;15.74;49.21;ESTAVEL;2023-01-30 13:00:00;stocks;35.54;15.74;35.54;15.74
1675087200000;IGBR3.SA;41.1;41.1;41.1;41.1;41.1;200;35.6;15.45;48.98;ESTAVEL;2023-01-30 14:00:00;stocks;35.6;15.45;35.6;15.45
1675090800000;IGBR3.SA;41.1;41.1;39.01;40.4;40.4;5400;35.65;13.33;45.06;ESTAVEL;2023-01-30 15:00:00;stocks;35.65;13.33;35.65;13.33
1675094400000;IGBR3.SA;40.4;40.4;40.0;40.0;40.0;1000;35.69;12.07;42.94;ESTAVEL;2023-01-30 16:00:00;stocks;35.69;12.07;35.69;12.07
1675098000000;IGBR3.SA;40.6;40.7;40.6;40.7;40.7;200;35.74;13.88;47.58;ESTAVEL;2023-01-30 17:00:00;stocks;35.74;13.88;35.74;13.88
1675101600000;IGBR3.SA;40.4;40.4;40.0;40.02;40.02;2100;35.78;11.84;43.85;ESTAVEL;2023-01-30 18:00:00;stocks;35.78;11.84;35.78;11.84
1675105200000;IGBR3.SA;40.59;40.59;40.1;40.1;40.1;300;35.83;11.93;44.4;ESTAVEL;2023-01-30 19:00:00;stocks;35.83;11.93;35.83;11.93
1675170000000;IGBR3.SA;40.0;40.0;39.53;39.53;39.53;0;35.86;10.23;41.29;ESTAVEL;2023-01-31 13:00:00;stocks;35.86;10.22;35.86;10.22
1675173600000;IGBR3.SA;40.98;41.59;40.98;41.59;41.59;1200;35.92;15.79;53.88;ESTAVEL;2023-01-31 14:00:00;stocks;35.92;15.78;35.92;15.78
1675177200000;IGBR3.SA;41.59;41.59;40.7;40.8;40.8;600;35.97;13.43;49.5;ESTAVEL;2023-01-31 15:00:00;stocks;35.97;13.43;35.97;13.43
1675184400000;IGBR3.SA;40.8;41.02;40.31;41.02;41.02;400;36.02;13.89;50.7;ESTAVEL;2023-01-31 17:00:00;stocks;36.02;13.88;36.02;13.88
1675256400000;IGBR3.SA;40.15;43.0;40.15;42.57;42.57;3300;36.08;17.98;58.25;ESTAVEL;2023-02-01 13:00:00;stocks;36.08;17.97;36.08;17.97
1675260000000;IGBR3.SA;42.01;42.01;41.8;41.8;41.8;500;36.14;15.66;53.84;ESTAVEL;2023-02-01 14:00:00;stocks;36.14;15.66;36.14;15.66
1675263600000;IGBR3.SA;41.5;41.5;41.5;41.5;41.5;200;36.19;14.66;52.18;ESTAVEL;2023-02-01 15:00:00;stocks;36.19;14.66;36.19;14.66
1675274400000;IGBR3.SA;41.51;41.51;41.51;41.51;41.51;100;36.25;14.52;52.23;ESTAVEL;2023-02-01 18:00:00;stocks;36.25;14.52;36.25;14.52
1675278000000;IGBR3.SA;41.51;41.51;41.51;41.51;41.51;400;36.3;14.36;52.23;ESTAVEL;2023-02-01 19:00:00;stocks;36.3;14.35;36.3;14.35
1675342800000;IGBR3.SA;43.77;55.01;43.0;55.0;55.0;8900;36.49;50.75;82.48;CAIR;2023-02-02 13:00:00;stocks;36.49;50.74;36.49;50.74
1675346400000;IGBR3.SA;55.01;56.7;51.0;51.73;51.73;6600;36.64;41.2;70.78;CAIR;2023-02-02 14:00:00;stocks;36.64;41.19;36.64;41.19
1675350000000;IGBR3.SA;51.9;53.35;51.01;53.0;53.0;3500;36.8;44.02;72.42;CAIR;2023-02-02 15:00:00;stocks;36.8;44.02;36.8;44.02
1675353600000;IGBR3.SA;53.6;55.88;52.7;55.88;55.88;10300;36.99;51.07;75.74;CAIR;2023-02-02 16:00:00;stocks;36.99;51.07;36.99;51.07
1675357200000;IGBR3.SA;55.9;56.39;55.21;56.39;56.39;2000;37.18;51.66;76.28;CAIR;2023-02-02 17:00:00;stocks;37.18;51.65;37.18;51.65
1675360800000;IGBR3.SA;56.47;56.48;55.5;55.9;55.9;1500;37.37;49.59;74.55;CAIR;2023-02-02 18:00:00;stocks;37.37;49.59;37.37;49.59
1675364400000;IGBR3.SA;55.9;56.46;55.9;56.46;56.46;1700;37.56;50.32;75.24;CAIR;2023-02-02 19:00:00;stocks;37.56;50.32;37.56;50.32
1675429200000;IGBR3.SA;56.0;59.9;54.01;54.01;54.01;3700;37.72;43.18;66.71;ESTAVEL;2023-02-03 13:00:00;stocks;37.72;43.17;37.72;43.17
1675432800000;IGBR3.SA;55.01;56.0;55.01;56.0;56.0;100;37.9;47.74;69.71;ESTAVEL;2023-02-03 14:00:00;stocks;37.91;47.74;37.91;47.74
1675436400000;IGBR3.SA;56.5;56.5;55.0;55.0;55.0;200;38.07;44.45;66.46;ESTAVEL;2023-02-03 15:00:00;stocks;38.08;44.45;38.08;44.45
1675440000000;IGBR3.SA;54.15;54.15;54.15;54.15;54.15;100;38.23;41.63;63.75;ESTAVEL;2023-02-03 16:00:00;stocks;38.24;41.62;38.24;41.62
1675443600000;IGBR3.SA;54.5;54.5;53.25;53.25;53.25;1300;38.38;38.73;60.91;ESTAVEL;2023-02-03 17:00:00;stocks;38.38;38.73;38.38;38.73
1675447200000;IGBR3.SA;53.08;53.69;53.0;53.0;53.0;200;38.53;37.56;60.11;ESTAVEL;2023-02-03 18:00:00;stocks;38.53;37.56;38.53;37.56
1675688400000;IGBR3.SA;53.89;53.89;53.89;53.89;53.89;0;38.68;39.31;62.02;ESTAVEL;2023-02-06 13:00:00;stocks;38.68;39.31;38.68;39.31
1675692000000;IGBR3.SA;52.02;52.02;51.5;51.5;51.5;400;38.81;32.7;54.46;ESTAVEL;2023-02-06 14:00:00;stocks;38.81;32.7;38.81;32.7
1675695600000;IGBR3.SA;51.55;51.55;51.5;51.5;51.5;300;38.94;32.27;54.46;ESTAVEL;2023-02-06 15:00:00;stocks;38.94;32.27;38.94;32.27
1675702800000;IGBR3.SA;52.87;53.99;52.87;53.0;53.0;900;39.08;35.63;58.17;ESTAVEL;2023-02-06 17:00:00;stocks;39.08;35.63;39.08;35.63
1675706400000;IGBR3.SA;53.0;53.82;53.0;53.82;53.82;100;39.22;37.22;60.09;ESTAVEL;2023-02-06 18:00:00;stocks;39.22;37.21;39.22;37.21
1675710000000;IGBR3.SA;52.21;52.21;51.81;51.81;51.81;300;39.35;31.67;53.61;ESTAVEL;2023-02-06 19:00:00;stocks;39.35;31.67;39.35;31.67
1675774800000;IGBR3.SA;51.62;52.6;51.6;52.6;52.6;200;39.48;33.23;55.63;ESTAVEL;2023-02-07 13:00:00;stocks;39.48;33.23;39.48;33.23
1675778400000;IGBR3.SA;52.0;52.6;50.51;52.0;52.0;1200;39.6;31.3;53.71;ESTAVEL;2023-02-07 14:00:00;stocks;39.6;31.3;39.6;31.3
1675782000000;IGBR3.SA;51.01;51.01;50.0;50.0;50.0;800;39.71;25.92;47.8;ESTAVEL;2023-02-07 15:00:00;stocks;39.71;25.92;39.71;25.92
1675785600000;IGBR3.SA;50.0;50.0;50.0;50.0;50.0;400;39.81;25.6;47.8;ESTAVEL;2023-02-07 16:00:00;stocks;39.81;25.59;39.81;25.59
1675789200000;IGBR3.SA;51.0;52.33;50.01;52.33;52.33;500;39.93;31.04;54.56;ESTAVEL;2023-02-07 17:00:00;stocks;39.94;31.04;39.94;31.04
1675792800000;IGBR3.SA;49.05;51.94;49.05;51.94;51.94;500;40.05;29.67;53.32;ESTAVEL;2023-02-07 18:00:00;stocks;40.05;29.67;40.05;29.67
1675796400000;IGBR3.SA;50.51;50.74;50.51;50.74;50.74;200;40.16;26.34;49.57;ESTAVEL;2023-02-07 19:00:00;stocks;40.16;26.34;40.16;26.34
1675864800000;IGBR3.SA;49.05;49.05;48.36;48.41;48.41;500;40.24;20.3;43.22;ESTAVEL;2023-02-08 14:00:00;stocks;40.24;20.29;40.24;20.29
1675872000000;IGBR3.SA;49.5;49.5;49.5;49.5;49.5;100;40.33;22.72;46.66;ESTAVEL;2023-02-08 16:00:00;stocks;40.34;22.72;40.34;22.72
1675875600000;IGBR3.SA;49.5;49.5;48.91;48.91;48.91;200;40.42;21.0;45.07;ESTAVEL;2023-02-08 17:00:00;stocks;40.42;21.0;40.42;21.0
1675879200000;IGBR3.SA;49.5;49.5;49.5;49.5;49.5;200;40.51;22.19;47.02;ESTAVEL;2023-02-08 18:00:00;stocks;40.51;22.19;40.51;22.19
1675882800000;IGBR3.SA;49.74;50.5;49.74;50.5;50.5;200;40.61;24.35;50.24;ESTAVEL;2023-02-08 19:00:00;stocks;40.61;24.35;40.61;24.35
1675947600000;IGBR3.SA;51.48;51.48;49.25;49.25;49.25;500;40.7;21.02;46.44;ESTAVEL;2023-02-09 13:00:00;stocks;40.7;21.02;40.7;21.02
1675951200000;IGBR3.SA;51.99;51.99;51.99;51.99;51.99;100;40.81;27.4;54.55;ESTAVEL;2023-02-09 14:00:00;stocks;40.81;27.4;40.81;27.4
1675954800000;IGBR3.SA;51.96;56.49;51.96;56.49;56.49;1900;40.96;37.9;64.16;ESTAVEL;2023-02-09 15:00:00;stocks;40.96;37.9;40.96;37.9
1675958400000;IGBR3.SA;58.23;59.49;56.11;58.45;58.45;1700;41.14;42.08;67.39;ESTAVEL;2023-02-09 16:00:00;stocks;41.14;42.08;41.14;42.08
1675962000000;IGBR3.SA;57.02;58.5;56.55;58.5;58.5;900;41.31;41.61;67.47;ESTAVEL;2023-02-09 17:00:00;stocks;41.31;41.61;41.31;41.61
1675965600000;IGBR3.SA;58.71;58.78;56.55;56.55;56.55;1500;41.46;36.39;61.13;ESTAVEL;2023-02-09 18:00:00;stocks;41.46;36.39;41.46;36.39
1675969200000;IGBR3.SA;56.56;56.56;56.53;56.53;56.53;300;41.61;35.85;61.06;ESTAVEL;2023-02-09 19:00:00;stocks;41.61;35.85;41.61;35.85
1676034000000;IGBR3.SA;55.99;55.99;55.99;55.99;55.99;0;41.76;34.09;59.27;ESTAVEL;2023-02-10 13:00:00;stocks;41.76;34.09;41.76;34.09
1676037600000;IGBR3.SA;58.2;58.49;57.0;58.49;58.49;400;41.92;39.52;64.46;ESTAVEL;2023-02-10 14:00:00;stocks;41.92;39.52;41.92;39.52
1676041200000;IGBR3.SA;57.12;57.79;56.5;56.5;56.5;400;42.07;34.31;58.11;ESTAVEL;2023-02-10 15:00:00;stocks;42.07;34.31;42.07;34.31
1676044800000;IGBR3.SA;55.14;55.14;55.0;55.0;55.0;1000;42.2;30.34;53.81;ESTAVEL;2023-02-10 16:00:00;stocks;42.2;30.34;42.2;30.34
1676052000000;IGBR3.SA;56.67;57.0;55.0;55.0;55.0;1000;42.32;29.95;53.81;ESTAVEL;2023-02-10 18:00:00;stocks;42.32;29.95;42.32;29.95
1676293200000;IGBR3.SA;54.98;54.99;54.1;54.1;54.1;700;42.44;27.47;51.18;ESTAVEL;2023-02-13 13:00:00;stocks;42.44;27.47;42.44;27.47
1676300400000;IGBR3.SA;54.1;55.0;54.1;55.0;55.0;300;42.57;29.21;53.62;ESTAVEL;2023-02-13 15:00:00;stocks;42.57;29.21;42.57;29.21
1676304000000;IGBR3.SA;55.44;55.99;55.1;55.1;55.1;600;42.69;29.07;53.9;ESTAVEL;2023-02-13 16:00:00;stocks;42.69;29.07;42.69;29.07
1676307600000;IGBR3.SA;55.0;55.0;54.0;55.0;55.0;600;42.81;28.47;53.56;ESTAVEL;2023-02-13 17:00:00;stocks;42.81;28.47;42.81;28.47
1676311200000;IGBR3.SA;54.99;55.0;54.0;54.0;54.0;1200;42.92;25.8;50.11;ESTAVEL;2023-02-13 18:00:00;stocks;42.92;25.8;42.92;25.8
1676314800000;IGBR3.SA;55.97;55.99;55.97;55.99;55.99;200;43.05;30.05;56.15;ESTAVEL;2023-02-13 19:00:00;stocks;43.05;30.04;43.05;30.04
1676379600000;IGBR3.SA;53.93;55.0;53.93;55.0;55.0;300;43.17;27.4;52.73;ESTAVEL;2023-02-14 13:00:00;stocks;43.17;27.39;43.17;27.39
1676383200000;IGBR3.SA;56.21;56.21;56.0;56.0;56.0;600;43.3;29.33;55.67;ESTAVEL;2023-02-14 14:00:00;stocks;43.3;29.33;43.3;29.33
1676386800000;IGBR3.SA;54.27;55.84;54.0;54.0;54.0;900;43.41;24.4;49.1;ESTAVEL;2023-02-14 15:00:00;stocks;43.41;24.4;43.41;24.4
1676394000000;IGBR3.SA;53.6;53.6;52.62;52.62;52.62;700;43.5;20.97;45.14;ESTAVEL;2023-02-14 17:00:00;stocks;43.5;20.97;43.5;20.97
1676401200000;IGBR3.SA;52.31;52.31;51.7;51.7;51.7;1200;43.58;18.63;42.67;ESTAVEL;2023-02-14 19:00:00;stocks;43.58;18.63;43.58;18.63
1676466000000;IGBR3.SA;53.69;53.69;51.98;51.98;51.98;200;43.66;19.05;43.68;ESTAVEL;2023-02-15 13:00:00;stocks;43.66;19.04;43.66;19.04
1676469600000;IGBR3.SA;52.5;52.5;52.5;52.5;52.5;400;43.75;20.0;45.6;ESTAVEL;2023-02-15 14:00:00;stocks;43.75;19.99;43.75;19.99
1676473200000;IGBR3.SA;52.5;54.0;52.5;54.0;54.0;2000;43.85;23.14;50.8;ESTAVEL;2023-02-15 15:00:00;stocks;43.85;23.14;43.85;23.14
1676476800000;IGBR3.SA;54.92;54.97;54.92;54.97;54.97;200;43.96;25.03;53.87;ESTAVEL;2023-02-15 16:00:00;stocks;43.96;25.03;43.96;25.03
1676480400000;IGBR3.SA;53.11;54.4;53.11;54.4;54.4;1000;44.07;23.45;51.82;ESTAVEL;2023-02-15 17:00:00;stocks;44.07;23.44;44.07;23.44
1676484000000;IGBR3.SA;54.0;54.0;54.0;54.0;54.0;100;44.17;22.26;50.38;ESTAVEL;2023-02-15 18:00:00;stocks;44.17;22.26;44.17;22.26
1676487600000;IGBR3.SA;54.0;54.0;52.52;52.52;52.52;300;44.25;18.69;45.33;ESTAVEL;2023-02-15 19:00:00;stocks;44.25;18.69;44.25;18.69
1676552400000;IGBR3.SA;54.98;73.49;54.98;66.0;66.0;7000;44.47;48.43;72.42;CAIR;2023-02-16 13:00:00;stocks;44.47;48.42;44.47;48.42
1676556000000;IGBR3.SA;67.0;68.0;65.0;65.0;65.0;1800;44.67;45.51;69.66;ESTAVEL;2023-02-16 14:00:00;stocks;44.67;45.51;44.67;45.51
1676559600000;IGBR3.SA;62.3;62.61;62.3;62.5;62.5;400;44.85;39.36;63.19;ESTAVEL;2023-02-16 15:00:00;stocks;44.85;39.36;44.85;39.36
1676563200000;IGBR3.SA;62.5;62.5;61.65;61.65;61.65;300;45.02;36.95;61.1;ESTAVEL;2023-02-16 16:00:00;stocks;45.02;36.95;45.02;36.95
1676566800000;IGBR3.SA;62.01;62.01;62.01;62.01;62.01;300;45.18;37.24;61.68;ESTAVEL;2023-02-16 17:00:00;stocks;45.18;37.24;45.18;37.24
1676570400000;IGBR3.SA;63.03;64.5;63.03;64.5;64.5;300;45.38;42.14;65.48;ESTAVEL;2023-02-16 18:00:00;stocks;45.38;42.14;45.38;42.14
1676574000000;IGBR3.SA;64.0;65.0;64.0;64.0;64.0;400;45.56;40.47;64.11;ESTAVEL;2023-02-16 19:00:00;stocks;45.56;40.47;45.56;40.47
1676638800000;IGBR3.SA;66.99;66.99;63.0;63.0;63.0;1100;45.74;37.75;61.33;ESTAVEL;2023-02-17 13:00:00;stocks;45.74;37.75;45.74;37.75
1676642400000;IGBR3.SA;63.0;63.0;63.0;63.0;63.0;100;45.91;37.23;61.33;ESTAVEL;2023-02-17 14:00:00;stocks;45.91;37.23;45.91;37.23
1676649600000;IGBR3.SA;62.0;62.0;62.0;62.0;62.0;300;46.07;34.59;58.4;ESTAVEL;2023-02-17 16:00:00;stocks;46.07;34.58;46.07;34.58
1676653200000;IGBR3.SA;60.5;60.5;59.02;59.02;59.02;400;46.2;27.76;50.63;ESTAVEL;2023-02-17 17:00:00;stocks;46.2;27.76;46.2;27.76
1676656800000;IGBR3.SA;61.0;62.0;61.0;62.0;62.0;500;46.35;33.75;56.82;ESTAVEL;2023-02-17 18:00:00;stocks;46.35;33.75;46.35;33.75
1677081600000;IGBR3.SA;62.0;62.0;58.0;58.0;58.0;300;46.47;24.81;48.1;ESTAVEL;2023-02-22 16:00:00;stocks;46.47;24.81;46.47;24.81
1677085200000;IGBR3.SA;60.0;60.0;60.0;60.0;60.0;500;46.6;28.74;52.06;ESTAVEL;2023-02-22 17:00:00;stocks;46.6;28.74;46.6;28.74
1677088800000;IGBR3.SA;59.8;61.0;59.8;60.0;60.0;1800;46.74;28.38;52.06;ESTAVEL;2023-02-22 18:00:00;stocks;46.74;28.38;46.74;28.38
1677092400000;IGBR3.SA;59.9;59.9;59.9;59.9;59.9;100;46.87;27.8;51.83;ESTAVEL;2023-02-22 19:00:00;stocks;46.87;27.8;46.87;27.8
1677157200000;IGBR3.SA;59.0;59.0;59.0;59.0;59.0;0;46.99;25.56;49.71;ESTAVEL;2023-02-23 13:00:00;stocks;46.99;25.56;46.99;25.56
1677160800000;IGBR3.SA;59.0;59.0;59.0;59.0;59.0;100;47.11;25.24;49.71;ESTAVEL;2023-02-23 14:00:00;stocks;47.11;25.24;47.11;25.24
1677171600000;IGBR3.SA;58.3;58.3;57.2;57.2;57.2;700;47.21;21.16;45.4;ESTAVEL;2023-02-23 17:00:00;stocks;47.21;21.16;47.21;21.16
1677175200000;IGBR3.SA;57.5;57.5;57.5;57.5;57.5;100;47.31;21.54;46.24;ESTAVEL;2023-02-23 18:00:00;stocks;47.31;21.53;47.31;21.53
1677178800000;IGBR3.SA;58.0;58.0;57.0;57.0;57.0;400;47.41;20.23;45.0;ESTAVEL;2023-02-23 19:00:00;stocks;47.41;20.23;47.41;20.23
1677243600000;IGBR3.SA;59.9;59.9;59.49;59.49;59.49;300;47.53;25.17;51.9;ESTAVEL;2023-02-24 13:00:00;stocks;47.53;25.17;47.53;25.17
1677247200000;IGBR3.SA;59.0;59.0;57.0;57.0;57.0;2700;47.62;19.69;45.72;ESTAVEL;2023-02-24 14:00:00;stocks;47.62;19.69;47.62;19.69
1677250800000;IGBR3.SA;57.0;57.8;57.0;57.0;57.0;500;47.72;19.46;45.72;ESTAVEL;2023-02-24 15:00:00;stocks;47.72;19.46;47.72;19.46
1677261600000;IGBR3.SA;56.1;56.1;56.1;56.1;56.1;100;47.8;17.37;43.55;ESTAVEL;2023-02-24 18:00:00;stocks;47.8;17.37;47.8;17.37
1677502800000;IGBR3.SA;59.9;59.9;56.41;56.41;56.41;0;47.88;17.8;44.53;ESTAVEL;2023-02-27 13:00:00;stocks;47.89;17.8;47.89;17.8
1677506400000;IGBR3.SA;56.0;56.2;54.11;55.0;55.0;4200;47.96;14.69;41.04;ESTAVEL;2023-02-27 14:00:00;stocks;47.96;14.69;47.96;14.69
1677510000000;IGBR3.SA;54.96;55.0;54.21;55.0;55.0;500;48.03;14.52;41.04;ESTAVEL;2023-02-27 15:00:00;stocks;48.03;14.52;48.03;14.52
1677517200000;IGBR3.SA;55.0;56.0;55.0;56.0;56.0;400;48.1;16.41;44.61;ESTAVEL;2023-02-27 17:00:00;stocks;48.11;16.41;48.11;16.41
1677520800000;IGBR3.SA;56.0;57.0;56.0;57.0;57.0;400;48.19;18.27;47.99;ESTAVEL;2023-02-27 18:00:00;stocks;48.19;18.27;48.19;18.27
1677524400000;IGBR3.SA;57.0;57.0;56.8;56.8;56.8;400;48.28;17.65;47.37;ESTAVEL;2023-02-27 19:00:00;stocks;48.28;17.65;48.28;17.65
1677589200000;IGBR3.SA;55.3;55.3;55.0;55.0;55.0;0;48.35;13.76;42.07;ESTAVEL;2023-02-28 13:00:00;stocks;48.35;13.76;48.35;13.76
1677596400000;IGBR3.SA;55.29;55.29;54.0;54.0;54.0;1900;48.4;11.57;39.43;ESTAVEL;2023-02-28 15:00:00;stocks;48.4;11.56;48.4;11.56
1677600000000;IGBR3.SA;55.0;55.0;53.5;53.5;53.5;1200;48.45;10.42;38.14;ESTAVEL;2023-02-28 16:00:00;stocks;48.45;10.42;48.45;10.42
1677607200000;IGBR3.SA;54.0;54.9;54.0;54.9;54.9;400;48.52;13.16;43.69;ESTAVEL;2023-02-28 18:00:00;stocks;48.52;13.16;48.52;13.16
1677610800000;IGBR3.SA;54.9;54.9;54.5;54.5;54.5;200;48.58;12.19;42.52;ESTAVEL;2023-02-28 19:00:00;stocks;48.58;12.19;48.58;12.19
1677675600000;IGBR3.SA;54.49;54.49;53.2;53.99;53.99;0;48.63;11.02;41.0;ESTAVEL;2023-03-01 13:00:00;stocks;48.63;11.02;48.63;11.02
1677679200000;IGBR3.SA;53.1;53.98;53.0;53.98;53.98;800;48.68;10.88;40.97;ESTAVEL;2023-03-01 14:00:00;stocks;48.68;10.88;48.68;10.88
1677682800000;IGBR3.SA;53.99;53.99;53.99;53.99;53.99;300;48.74;10.78;41.02;ESTAVEL;2023-03-01 15:00:00;stocks;48.74;10.78;48.74;10.78
1677686400000;IGBR3.SA;53.99;55.0;53.99;55.0;55.0;1300;48.8;12.71;45.78;ESTAVEL;2023-03-01 16:00:00;stocks;48.8;12.71;48.8;12.71
1677693600000;IGBR3.SA;54.01;54.01;53.55;53.55;53.55;400;48.85;9.63;40.7;ESTAVEL;2023-03-01 18:00:00;stocks;48.85;9.63;48.85;9.63
1677697200000;IGBR3.SA;53.55;54.0;52.9;54.0;54.0;800;48.9;10.44;42.82;ESTAVEL;2023-03-01 19:00:00;stocks;48.9;10.43;48.9;10.43
1677765600000;IGBR3.SA;53.0;54.35;53.0;54.35;54.35;200;48.95;11.03;44.49;ESTAVEL;2023-03-02 14:00:00;stocks;48.95;11.03;48.95;11.03
1677769200000;IGBR3.SA;54.5;54.5;54.5;54.5;54.5;100;49.01;11.21;45.22;ESTAVEL;2023-03-02 15:00:00;stocks;49.01;11.21;49.01;11.21
1677772800000;IGBR3.SA;54.5;55.19;53.51;53.51;53.51;300;49.05;9.09;41.33;ESTAVEL;2023-03-02 16:00:00;stocks;49.05;9.09;49.05;9.09
1677848400000;IGBR3.SA;56.0;60.0;56.0;60.0;60.0;0;49.16;22.05;63.5;ESTAVEL;2023-03-03 13:00:00;stocks;49.16;22.05;49.16;22.05
1677852000000;IGBR3.SA;59.0;60.76;59.0;60.0;60.0;600;49.27;21.78;63.5;ESTAVEL;2023-03-03 14:00:00;stocks;49.27;21.78;49.27;21.78
1677855600000;IGBR3.SA;62.0;62.0;61.0;61.0;61.0;400;49.39;23.52;65.81;ESTAVEL;2023-03-03 15:00:00;stocks;49.39;23.52;49.39;23.52
1677859200000;IGBR3.SA;61.0;61.77;60.0;60.0;60.0;400;49.49;21.23;61.61;ESTAVEL;2023-03-03 16:00:00;stocks;49.49;21.23;49.49;21.23
1677862800000;IGBR3.SA;60.0;60.0;60.0;60.0;60.0;200;49.6;20.98;61.61;ESTAVEL;2023-03-03 17:00:00;stocks;49.6;20.98;49.6;20.98
1677870000000;IGBR3.SA;60.76;60.76;60.76;60.76;60.76;100;49.71;22.24;63.66;ESTAVEL;2023-03-03 19:00:00;stocks;49.71;22.24;49.71;22.24
1678107600000;IGBR3.SA;62.08;69.28;62.08;65.0;65.0;1400;49.86;30.37;72.46;CAIR;2023-03-06 13:00:00;stocks;49.86;30.37;49.86;30.37
1678111200000;IGBR3.SA;64.1;66.33;63.0;66.33;66.33;1000;50.02;32.6;74.55;CAIR;2023-03-06 14:00:00;stocks;50.02;32.6;50.02;32.6
1678114800000;IGBR3.SA;67.0;67.0;63.0;66.0;66.0;600;50.18;31.52;73.07;CAIR;2023-03-06 15:00:00;stocks;50.18;31.52;50.18;31.52
1678118400000;IGBR3.SA;66.99;66.99;66.99;66.99;66.99;200;50.35;33.05;74.69;CAIR;2023-03-06 16:00:00;stocks;50.35;33.05;50.35;33.05
1678122000000;IGBR3.SA;65.0;65.0;65.0;65.0;65.0;200;50.49;28.73;66.08;ESTAVEL;2023-03-06 17:00:00;stocks;50.49;28.73;50.49;28.73
1678194000000;IGBR3.SA;61.11;67.0;61.11;67.0;67.0;0;50.66;32.26;69.84;ESTAVEL;2023-03-07 13:00:00;stocks;50.66;32.26;50.66;32.26
1678197600000;IGBR3.SA;67.0;67.0;64.25;64.25;64.25;400;50.79;26.49;59.99;ESTAVEL;2023-03-07 14:00:00;stocks;50.79;26.49;50.79;26.49
1678201200000;IGBR3.SA;63.55;63.55;63.55;63.55;63.55;100;50.92;24.8;57.76;ESTAVEL;2023-03-07 15:00:00;stocks;50.92;24.8;50.92;24.8
1678208400000;IGBR3.SA;65.7;65.7;65.7;65.7;65.7;100;51.07;28.65;62.39;ESTAVEL;2023-03-07 17:00:00;stocks;51.07;28.65;51.07;28.65
1678212000000;IGBR3.SA;65.49;65.49;65.49;65.49;65.49;100;51.21;27.88;61.68;ESTAVEL;2023-03-07 18:00:00;stocks;51.21;27.88;51.21;27.88
1678215600000;IGBR3.SA;65.99;65.99;63.7;63.7;63.7;500;51.34;24.09;55.84;ESTAVEL;2023-03-07 19:00:00;stocks;51.34;24.08;51.34;24.08
1678287600000;IGBR3.SA;65.98;67.0;65.98;67.0;67.0;300;51.49;30.12;62.83;ESTAVEL;2023-03-08 15:00:00;stocks;51.49;30.12;51.49;30.12
1678291200000;IGBR3.SA;66.0;66.0;66.0;66.0;66.0;300;51.64;27.82;59.74;ESTAVEL;2023-03-08 16:00:00;stocks;51.64;27.82;51.64;27.82
1678294800000;IGBR3.SA;64.0;64.0;64.0;64.0;64.0;100;51.76;23.65;54.02;ESTAVEL;2023-03-08 17:00:00;stocks;51.76;23.65;51.76;23.65
1678366800000;IGBR3.SA;68.89;68.89;67.0;67.0;67.0;0;51.91;29.07;60.18;ESTAVEL;2023-03-09 13:00:00;stocks;51.91;29.07;51.91;29.07
1678374000000;IGBR3.SA;66.93;66.93;65.51;65.51;65.51;200;52.05;25.87;56.16;ESTAVEL;2023-03-09 15:00:00;stocks;52.05;25.87;52.05;25.87
1678384800000;IGBR3.SA;66.8;68.0;66.8;68.0;68.0;1900;52.2;30.26;60.86;ESTAVEL;2023-03-09 18:00:00;stocks;52.21;30.26;52.21;30.26
1678388400000;IGBR3.SA;68.0;73.0;68.0;70.5;70.5;2800;52.39;34.58;64.93;ESTAVEL;2023-03-09 19:00:00;stocks;52.39;34.58;52.39;34.58
1678453200000;IGBR3.SA;65.22;65.22;65.22;65.22;65.22;0;52.51;24.19;52.51;ESTAVEL;2023-03-10 13:00:00;stocks;52.51;24.19;52.51;24.19
