open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659632400000;PMAM3.SA;7.92;8.0;7.82;7.98;7.98;14900;7.16;11.46;62.98;ESTAVEL;2022-08-04 17:00:00;stocks;7.16;11.46;7.16;11.46
1659636000000;PMAM3.SA;7.98;7.99;7.8;7.81;7.81;28800;7.17;8.99;51.74;ESTAVEL;2022-08-04 18:00:00;stocks;7.17;8.99;7.17;8.99
1659639600000;PMAM3.SA;7.81;7.85;7.73;7.85;7.85;13400;7.17;9.44;53.83;ESTAVEL;2022-08-04 19:00:00;stocks;7.17;9.45;7.17;9.45
1659704400000;PMAM3.SA;7.81;8.1;7.8;8.1;8.1;0;7.18;12.78;64.24;ESTAVEL;2022-08-05 13:00:00;stocks;7.18;12.79;7.18;12.79
1659708000000;PMAM3.SA;8.11;8.36;8.07;8.28;8.28;0;7.19;15.11;69.56;ESTAVEL;2022-08-05 14:00:00;stocks;7.19;15.12;7.19;15.12
1659711600000;PMAM3.SA;8.28;8.29;8.14;8.19;8.19;69400;7.2;13.71;64.4;ESTAVEL;2022-08-05 15:00:00;stocks;7.2;13.71;7.2;13.71
1659715200000;PMAM3.SA;8.17;8.19;8.08;8.11;8.11;11500;7.21;12.46;60.13;ESTAVEL;2022-08-05 16:00:00;stocks;7.21;12.46;7.21;12.46
1659718800000;PMAM3.SA;8.12;8.23;8.11;8.21;8.21;6400;7.22;13.69;63.4;ESTAVEL;2022-08-05 17:00:00;stocks;7.22;13.69;7.22;13.69
1659722400000;PMAM3.SA;8.2;8.33;8.15;8.32;8.32;11700;7.23;15.03;66.64;ESTAVEL;2022-08-05 18:00:00;stocks;7.23;15.04;7.23;15.04
1659726000000;PMAM3.SA;8.33;8.45;8.29;8.32;8.32;29200;7.24;14.86;66.64;ESTAVEL;2022-08-05 19:00:00;stocks;7.24;14.86;7.24;14.86
1659963600000;PMAM3.SA;8.45;8.75;8.45;8.6;8.6;0;7.26;18.51;73.55;CAIR;2022-08-08 13:00:00;stocks;7.26;18.51;7.26;18.51
1659967200000;PMAM3.SA;8.61;8.7;8.55;8.7;8.7;7800;7.27;19.65;75.5;CAIR;2022-08-08 14:00:00;stocks;7.27;19.65;7.27;19.65
1659970800000;PMAM3.SA;8.7;8.85;8.7;8.75;8.75;34400;7.29;20.09;76.44;CAIR;2022-08-08 15:00:00;stocks;7.29;20.09;7.29;20.09
1659974400000;PMAM3.SA;8.83;8.84;8.78;8.8;8.8;10200;7.3;20.53;77.37;CAIR;2022-08-08 16:00:00;stocks;7.3;20.53;7.3;20.53
1659978000000;PMAM3.SA;8.79;9.01;8.79;8.95;8.95;39900;7.32;22.31;79.93;CAIR;2022-08-08 17:00:00;stocks;7.32;22.31;7.32;22.31
1659981600000;PMAM3.SA;8.94;8.96;8.84;8.86;8.86;8600;7.33;20.83;74.48;CAIR;2022-08-08 18:00:00;stocks;7.33;20.83;7.33;20.83
1659985200000;PMAM3.SA;8.93;8.93;8.82;8.89;8.89;11700;7.35;20.98;75.09;CAIR;2022-08-08 19:00:00;stocks;7.35;20.98;7.35;20.98
1660050000000;PMAM3.SA;8.78;8.89;8.55;8.58;8.58;0;7.36;16.57;59.32;ESTAVEL;2022-08-09 13:00:00;stocks;7.36;16.57;7.36;16.57
1660053600000;PMAM3.SA;8.59;8.65;8.46;8.54;8.54;14600;7.37;15.84;57.64;ESTAVEL;2022-08-09 14:00:00;stocks;7.37;15.84;7.37;15.84
1660057200000;PMAM3.SA;8.53;8.55;8.47;8.47;8.47;3300;7.38;14.72;54.71;ESTAVEL;2022-08-09 15:00:00;stocks;7.38;14.72;7.38;14.72
1660060800000;PMAM3.SA;8.48;8.56;8.46;8.47;8.47;8600;7.39;14.55;54.71;ESTAVEL;2022-08-09 16:00:00;stocks;7.39;14.55;7.39;14.55
1660064400000;PMAM3.SA;8.46;8.49;8.45;8.49;8.49;4200;7.4;14.65;55.46;ESTAVEL;2022-08-09 17:00:00;stocks;7.4;14.65;7.4;14.65
1660068000000;PMAM3.SA;8.49;8.49;8.18;8.21;8.21;28700;7.41;10.75;44.4;ESTAVEL;2022-08-09 18:00:00;stocks;7.41;10.75;7.41;10.75
1660071600000;PMAM3.SA;8.21;8.27;8.17;8.25;8.25;6000;7.42;11.17;46.05;ESTAVEL;2022-08-09 19:00:00;stocks;7.42;11.17;7.42;11.17
1660136400000;PMAM3.SA;8.4;8.68;8.34;8.51;8.51;0;7.43;14.5;55.36;ESTAVEL;2022-08-10 13:00:00;stocks;7.43;14.5;7.43;14.5
1660140000000;PMAM3.SA;8.47;8.72;8.43;8.72;8.72;11700;7.44;17.13;61.18;ESTAVEL;2022-08-10 14:00:00;stocks;7.44;17.13;7.44;17.13
1660143600000;PMAM3.SA;8.72;8.8;8.68;8.73;8.73;13100;7.46;17.06;61.44;ESTAVEL;2022-08-10 15:00:00;stocks;7.46;17.06;7.46;17.06
1660147200000;PMAM3.SA;8.72;8.78;8.64;8.71;8.71;11900;7.47;16.6;60.57;ESTAVEL;2022-08-10 16:00:00;stocks;7.47;16.6;7.47;16.6
1660150800000;PMAM3.SA;8.68;8.79;8.65;8.79;8.79;22000;7.48;17.46;62.83;ESTAVEL;2022-08-10 17:00:00;stocks;7.48;17.46;7.48;17.46
1660154400000;PMAM3.SA;8.79;8.8;8.72;8.8;8.8;24700;7.5;17.39;63.12;ESTAVEL;2022-08-10 18:00:00;stocks;7.5;17.39;7.5;17.39
1660158000000;PMAM3.SA;8.8;8.85;8.58;8.6;8.6;40300;7.51;14.55;54.18;ESTAVEL;2022-08-10 19:00:00;stocks;7.51;14.55;7.51;14.55
1660222800000;PMAM3.SA;8.58;8.89;8.5;8.8;8.8;14800;7.52;17.02;60.24;ESTAVEL;2022-08-11 13:00:00;stocks;7.52;17.02;7.52;17.02
1660226400000;PMAM3.SA;8.86;8.96;8.73;8.77;8.77;15900;7.53;16.43;58.98;ESTAVEL;2022-08-11 14:00:00;stocks;7.53;16.43;7.53;16.43
1660230000000;PMAM3.SA;8.77;8.8;8.72;8.74;8.74;16900;7.54;15.84;57.68;ESTAVEL;2022-08-11 15:00:00;stocks;7.54;15.84;7.54;15.84
1660233600000;PMAM3.SA;8.72;8.74;8.52;8.63;8.63;11200;7.56;14.22;53.07;ESTAVEL;2022-08-11 16:00:00;stocks;7.56;14.22;7.56;14.22
1660237200000;PMAM3.SA;8.63;8.73;8.59;8.7;8.7;3600;7.57;14.97;55.51;ESTAVEL;2022-08-11 17:00:00;stocks;7.57;14.98;7.57;14.98
1660240800000;PMAM3.SA;8.67;8.67;8.53;8.57;8.57;5800;7.58;13.11;50.28;ESTAVEL;2022-08-11 18:00:00;stocks;7.58;13.11;7.58;13.11
1660244400000;PMAM3.SA;8.58;8.63;8.51;8.51;8.51;5600;7.59;12.18;48.03;ESTAVEL;2022-08-11 19:00:00;stocks;7.59;12.18;7.59;12.18
1660309200000;PMAM3.SA;8.68;8.83;8.64;8.83;8.83;0;7.6;16.21;58.65;ESTAVEL;2022-08-12 13:00:00;stocks;7.6;16.21;7.6;16.21
1660312800000;PMAM3.SA;8.75;8.85;8.71;8.82;8.82;12800;7.61;15.89;58.25;ESTAVEL;2022-08-12 14:00:00;stocks;7.61;15.89;7.61;15.89
1660316400000;PMAM3.SA;8.85;8.9;8.79;8.89;8.89;11600;7.62;16.61;60.3;ESTAVEL;2022-08-12 15:00:00;stocks;7.62;16.62;7.62;16.62
1660320000000;PMAM3.SA;8.89;9.0;8.64;9.0;9.0;18600;7.64;17.85;63.34;ESTAVEL;2022-08-12 16:00:00;stocks;7.64;17.85;7.64;17.85
1660323600000;PMAM3.SA;9.0;9.06;8.97;9.06;9.06;9800;7.65;18.41;64.91;ESTAVEL;2022-08-12 17:00:00;stocks;7.65;18.41;7.65;18.41
1660327200000;PMAM3.SA;9.06;9.1;8.74;9.04;9.04;24000;7.67;17.94;63.93;ESTAVEL;2022-08-12 18:00:00;stocks;7.67;17.94;7.67;17.94
1660330800000;PMAM3.SA;9.02;9.1;8.87;9.09;9.09;20900;7.68;18.37;65.34;ESTAVEL;2022-08-12 19:00:00;stocks;7.68;18.37;7.68;18.37
1660568400000;PMAM3.SA;8.51;8.76;8.24;8.46;8.46;0;7.69;10.06;42.6;ESTAVEL;2022-08-15 13:00:00;stocks;7.69;10.06;7.69;10.06
1660572000000;PMAM3.SA;8.42;8.56;8.33;8.48;8.48;19500;7.69;10.2;43.28;ESTAVEL;2022-08-15 14:00:00;stocks;7.69;10.2;7.69;10.2
1660575600000;PMAM3.SA;8.48;8.76;8.48;8.69;8.69;14300;7.7;12.79;49.93;ESTAVEL;2022-08-15 15:00:00;stocks;7.7;12.79;7.7;12.79
1660579200000;PMAM3.SA;8.69;8.81;8.67;8.8;8.8;18500;7.72;14.05;53.04;ESTAVEL;2022-08-15 16:00:00;stocks;7.72;14.05;7.72;14.05
1660582800000;PMAM3.SA;8.82;8.82;8.75;8.79;8.79;6200;7.73;13.77;52.72;ESTAVEL;2022-08-15 17:00:00;stocks;7.73;13.77;7.73;13.77
1660586400000;PMAM3.SA;8.81;8.81;8.77;8.8;8.8;4200;7.74;13.74;53.03;ESTAVEL;2022-08-15 18:00:00;stocks;7.74;13.74;7.74;13.74
1660590000000;PMAM3.SA;8.77;8.81;8.75;8.79;8.79;6900;7.75;13.45;52.66;ESTAVEL;2022-08-15 19:00:00;stocks;7.75;13.46;7.75;13.46
1660654800000;PMAM3.SA;8.75;8.77;8.59;8.64;8.64;12700;7.76;11.39;47.37;ESTAVEL;2022-08-16 13:00:00;stocks;7.76;11.39;7.76;11.39
1660658400000;PMAM3.SA;8.66;8.78;8.54;8.55;8.55;25700;7.76;10.12;44.48;ESTAVEL;2022-08-16 14:00:00;stocks;7.76;10.12;7.76;10.12
1660662000000;PMAM3.SA;8.52;8.64;8.52;8.52;8.52;14200;7.77;9.63;43.53;ESTAVEL;2022-08-16 15:00:00;stocks;7.77;9.63;7.77;9.63
1660665600000;PMAM3.SA;8.52;8.6;8.43;8.46;8.46;12600;7.78;8.76;41.61;ESTAVEL;2022-08-16 16:00:00;stocks;7.78;8.76;7.78;8.76
1660669200000;PMAM3.SA;8.44;8.5;8.44;8.48;8.48;5800;7.79;8.92;42.52;ESTAVEL;2022-08-16 17:00:00;stocks;7.79;8.92;7.79;8.92
1660672800000;PMAM3.SA;8.47;8.53;8.45;8.53;8.53;2900;7.79;9.46;44.83;ESTAVEL;2022-08-16 18:00:00;stocks;7.79;9.46;7.79;9.46
1660676400000;PMAM3.SA;8.5;8.53;8.48;8.53;8.53;3300;7.8;9.35;44.83;ESTAVEL;2022-08-16 19:00:00;stocks;7.8;9.35;7.8;9.35
1660741200000;PMAM3.SA;8.5;8.56;8.39;8.56;8.56;6400;7.81;9.63;46.34;ESTAVEL;2022-08-17 13:00:00;stocks;7.81;9.63;7.81;9.63
1660744800000;PMAM3.SA;8.51;8.56;8.45;8.54;8.54;3200;7.82;9.27;45.45;ESTAVEL;2022-08-17 14:00:00;stocks;7.82;9.27;7.82;9.27
1660748400000;PMAM3.SA;8.53;8.54;8.42;8.44;8.44;4100;7.82;7.91;41.19;ESTAVEL;2022-08-17 15:00:00;stocks;7.82;7.91;7.82;7.91
1660752000000;PMAM3.SA;8.45;8.46;8.42;8.44;8.44;2300;7.83;7.82;41.19;ESTAVEL;2022-08-17 16:00:00;stocks;7.83;7.82;7.83;7.82
1660755600000;PMAM3.SA;8.42;8.46;8.41;8.46;8.46;1800;7.83;7.99;42.44;ESTAVEL;2022-08-17 17:00:00;stocks;7.83;7.99;7.83;7.99
1660759200000;PMAM3.SA;8.44;8.47;8.4;8.4;8.4;4600;7.84;7.15;39.71;ESTAVEL;2022-08-17 18:00:00;stocks;7.84;7.15;7.84;7.15
1660762800000;PMAM3.SA;8.38;8.38;8.24;8.28;8.28;8900;7.84;5.56;34.89;ESTAVEL;2022-08-17 19:00:00;stocks;7.84;5.56;7.84;5.56
1660827600000;PMAM3.SA;8.34;8.34;8.07;8.09;8.09;23600;7.85;3.1;28.89;ESTAVEL;2022-08-18 13:00:00;stocks;7.85;3.1;7.85;3.1
1660831200000;PMAM3.SA;8.09;8.09;7.9;7.97;7.97;23600;7.85;1.56;25.87;ESTAVEL;2022-08-18 14:00:00;stocks;7.85;1.56;7.85;1.56
1660834800000;PMAM3.SA;7.99;7.99;7.86;7.86;7.86;7000;7.85;0.16;23.45;ESTAVEL;2022-08-18 15:00:00;stocks;7.85;0.16;7.85;0.16
1660838400000;PMAM3.SA;7.85;7.85;7.77;7.77;7.77;21700;7.85;-0.98;21.66;SUBIR;2022-08-18 16:00:00;stocks;7.85;-0.98;7.85;-0.98
1660842000000;PMAM3.SA;7.77;7.89;7.75;7.87;7.87;7900;7.85;0.29;28.21;ESTAVEL;2022-08-18 17:00:00;stocks;7.85;0.29;7.85;0.29
1660845600000;PMAM3.SA;7.87;7.91;7.83;7.9;7.9;6400;7.85;0.67;30.1;ESTAVEL;2022-08-18 18:00:00;stocks;7.85;0.67;7.85;0.67
1660849200000;PMAM3.SA;7.9;8.09;7.88;8.01;8.01;12600;7.85;2.05;36.67;ESTAVEL;2022-08-18 19:00:00;stocks;7.85;2.05;7.85;2.05
1660914000000;PMAM3.SA;8.02;8.02;7.72;7.72;7.72;6800;7.85;-1.63;28.94;SUBIR;2022-08-19 13:00:00;stocks;7.85;-1.63;7.85;-1.63
1660917600000;PMAM3.SA;7.73;7.73;7.63;7.67;7.67;13000;7.85;-2.25;27.85;SUBIR;2022-08-19 14:00:00;stocks;7.85;-2.25;7.85;-2.25
1660921200000;PMAM3.SA;7.69;7.75;7.65;7.73;7.73;2800;7.85;-1.47;31.2;ESTAVEL;2022-08-19 15:00:00;stocks;7.85;-1.47;7.85;-1.47
1660924800000;PMAM3.SA;7.7;7.73;7.7;7.7;7.7;3700;7.84;-1.83;30.44;ESTAVEL;2022-08-19 16:00:00;stocks;7.84;-1.83;7.84;-1.83
1660928400000;PMAM3.SA;7.7;7.75;7.67;7.75;7.75;4500;7.84;-1.18;33.35;ESTAVEL;2022-08-19 17:00:00;stocks;7.84;-1.18;7.84;-1.18
1660932000000;PMAM3.SA;7.75;7.75;7.71;7.73;7.73;3300;7.84;-1.42;32.76;ESTAVEL;2022-08-19 18:00:00;stocks;7.84;-1.42;7.84;-1.42
1660935600000;PMAM3.SA;7.72;7.78;7.72;7.77;7.77;3000;7.84;-0.9;35.24;ESTAVEL;2022-08-19 19:00:00;stocks;7.84;-0.9;7.84;-0.9
1661173200000;PMAM3.SA;7.86;8.01;7.57;7.67;7.67;0;7.84;-2.16;32.06;ESTAVEL;2022-08-22 13:00:00;stocks;7.84;-2.16;7.84;-2.16
1661176800000;PMAM3.SA;7.64;7.79;7.58;7.73;7.73;11500;7.84;-1.38;35.8;ESTAVEL;2022-08-22 14:00:00;stocks;7.84;-1.38;7.84;-1.38
1661180400000;PMAM3.SA;7.75;7.94;7.75;7.94;7.94;8400;7.84;1.29;46.83;ESTAVEL;2022-08-22 15:00:00;stocks;7.84;1.29;7.84;1.29
1661184000000;PMAM3.SA;7.93;8.0;7.9;7.9;7.9;5600;7.84;0.77;45.24;ESTAVEL;2022-08-22 16:00:00;stocks;7.84;0.77;7.84;0.77
1661187600000;PMAM3.SA;7.94;7.94;7.81;7.9;7.9;3700;7.84;0.76;45.24;ESTAVEL;2022-08-22 17:00:00;stocks;7.84;0.76;7.84;0.76
1661191200000;PMAM3.SA;7.9;7.9;7.8;7.87;7.87;4400;7.84;0.37;43.93;ESTAVEL;2022-08-22 18:00:00;stocks;7.84;0.37;7.84;0.37
1661194800000;PMAM3.SA;7.87;7.89;7.85;7.88;7.88;1400;7.84;0.5;44.51;ESTAVEL;2022-08-22 19:00:00;stocks;7.84;0.5;7.84;0.5
1661259600000;PMAM3.SA;7.88;8.02;7.88;8.02;8.02;0;7.84;2.26;51.91;ESTAVEL;2022-08-23 13:00:00;stocks;7.84;2.26;7.84;2.26
1661263200000;PMAM3.SA;8.01;8.07;7.95;7.96;7.96;5500;7.84;1.48;48.9;ESTAVEL;2022-08-23 14:00:00;stocks;7.84;1.48;7.84;1.48
1661266800000;PMAM3.SA;7.95;8.09;7.92;8.09;8.09;4400;7.85;3.1;55.0;ESTAVEL;2022-08-23 15:00:00;stocks;7.85;3.1;7.85;3.1
1661270400000;PMAM3.SA;8.08;8.08;7.99;8.01;8.01;2600;7.85;2.06;50.97;ESTAVEL;2022-08-23 16:00:00;stocks;7.85;2.06;7.85;2.06
1661274000000;PMAM3.SA;8.0;8.05;7.95;8.05;8.05;3000;7.85;2.55;52.83;ESTAVEL;2022-08-23 17:00:00;stocks;7.85;2.55;7.85;2.55
1661277600000;PMAM3.SA;8.07;8.14;8.05;8.07;8.07;6000;7.85;2.77;53.77;ESTAVEL;2022-08-23 18:00:00;stocks;7.85;2.77;7.85;2.77
1661281200000;PMAM3.SA;8.07;8.13;8.07;8.09;8.09;7800;7.85;3.0;54.75;ESTAVEL;2022-08-23 19:00:00;stocks;7.85;3.0;7.85;3.0
1661346000000;PMAM3.SA;8.1;8.15;8.04;8.11;8.11;14200;7.86;3.22;55.75;ESTAVEL;2022-08-24 13:00:00;stocks;7.86;3.22;7.86;3.22
1661349600000;PMAM3.SA;8.13;8.17;8.11;8.15;8.15;5900;7.86;3.69;57.78;ESTAVEL;2022-08-24 14:00:00;stocks;7.86;3.69;7.86;3.69
1661353200000;PMAM3.SA;8.13;8.13;8.03;8.04;8.04;2400;7.86;2.27;50.89;ESTAVEL;2022-08-24 15:00:00;stocks;7.86;2.27;7.86;2.27
1661356800000;PMAM3.SA;8.04;8.04;7.95;7.95;7.95;7300;7.86;1.11;46.05;ESTAVEL;2022-08-24 16:00:00;stocks;7.86;1.11;7.86;1.11
1661360400000;PMAM3.SA;7.97;7.99;7.91;7.99;7.99;6800;7.86;1.6;48.4;ESTAVEL;2022-08-24 17:00:00;stocks;7.86;1.6;7.86;1.6
1661364000000;PMAM3.SA;7.99;7.99;7.93;7.97;7.97;2700;7.87;1.33;47.29;ESTAVEL;2022-08-24 18:00:00;stocks;7.87;1.33;7.87;1.33
1661367600000;PMAM3.SA;7.97;8.16;7.97;8.09;8.09;16500;7.87;2.83;54.08;ESTAVEL;2022-08-24 19:00:00;stocks;7.87;2.83;7.87;2.83
1661432400000;PMAM3.SA;8.17;8.4;8.15;8.22;8.22;27200;7.87;4.44;60.08;ESTAVEL;2022-08-25 13:00:00;stocks;7.87;4.44;7.87;4.44
1661436000000;PMAM3.SA;8.3;8.5;8.3;8.44;8.44;19200;7.88;7.15;67.76;ESTAVEL;2022-08-25 14:00:00;stocks;7.88;7.15;7.88;7.15
1661439600000;PMAM3.SA;8.44;8.47;8.22;8.22;8.22;31800;7.88;4.32;56.13;ESTAVEL;2022-08-25 15:00:00;stocks;7.88;4.32;7.88;4.32
1661443200000;PMAM3.SA;8.29;8.3;8.23;8.26;8.26;4600;7.88;4.77;57.56;ESTAVEL;2022-08-25 16:00:00;stocks;7.88;4.77;7.88;4.77
1661446800000;PMAM3.SA;8.3;8.35;8.3;8.34;8.34;1900;7.89;5.73;60.34;ESTAVEL;2022-08-25 17:00:00;stocks;7.89;5.73;7.89;5.73
1661450400000;PMAM3.SA;8.32;8.32;8.24;8.26;8.26;3700;7.89;4.66;56.37;ESTAVEL;2022-08-25 18:00:00;stocks;7.89;4.66;7.89;4.66
1661454000000;PMAM3.SA;8.29;8.29;8.24;8.24;8.24;3600;7.9;4.36;55.38;ESTAVEL;2022-08-25 19:00:00;stocks;7.9;4.37;7.9;4.37
1661518800000;PMAM3.SA;8.45;8.45;8.2;8.44;8.44;0;7.9;6.82;62.43;ESTAVEL;2022-08-26 13:00:00;stocks;7.9;6.82;7.9;6.82
1661522400000;PMAM3.SA;8.2;8.33;8.12;8.12;8.12;4800;7.9;2.75;49.08;ESTAVEL;2022-08-26 14:00:00;stocks;7.9;2.75;7.9;2.75
1661526000000;PMAM3.SA;8.15;8.15;8.05;8.07;8.07;4000;7.9;2.09;47.37;ESTAVEL;2022-08-26 15:00:00;stocks;7.9;2.09;7.9;2.09
1661529600000;PMAM3.SA;8.05;8.06;8.05;8.06;8.06;300;7.91;1.95;47.02;ESTAVEL;2022-08-26 16:00:00;stocks;7.91;1.95;7.91;1.95
1661533200000;PMAM3.SA;8.09;8.13;8.05;8.08;8.08;3400;7.91;2.18;47.85;ESTAVEL;2022-08-26 17:00:00;stocks;7.91;2.18;7.91;2.18
1661536800000;PMAM3.SA;8.05;8.06;7.87;8.01;8.01;15500;7.91;1.28;45.17;ESTAVEL;2022-08-26 18:00:00;stocks;7.91;1.28;7.91;1.28
1661540400000;PMAM3.SA;8.0;8.04;7.97;8.0;8.0;5000;7.91;1.14;44.79;ESTAVEL;2022-08-26 19:00:00;stocks;7.91;1.14;7.91;1.14
1661778000000;PMAM3.SA;8.0;8.06;7.88;8.0;8.0;0;7.91;1.13;44.79;ESTAVEL;2022-08-29 13:00:00;stocks;7.91;1.13;7.91;1.13
1661781600000;PMAM3.SA;7.95;8.07;7.91;8.0;8.0;11400;7.91;1.12;44.79;ESTAVEL;2022-08-29 14:00:00;stocks;7.91;1.12;7.91;1.12
1661785200000;PMAM3.SA;8.0;8.07;7.93;8.02;8.02;4400;7.91;1.36;45.94;ESTAVEL;2022-08-29 15:00:00;stocks;7.91;1.36;7.91;1.36
1661788800000;PMAM3.SA;8.0;8.0;7.9;7.92;7.92;5700;7.91;0.09;41.29;ESTAVEL;2022-08-29 16:00:00;stocks;7.91;0.09;7.91;0.09
1661792400000;PMAM3.SA;7.92;7.97;7.92;7.95;7.95;2900;7.91;0.47;43.15;ESTAVEL;2022-08-29 17:00:00;stocks;7.91;0.47;7.91;0.47
1661796000000;PMAM3.SA;7.97;7.97;7.89;7.93;7.93;5800;7.91;0.21;42.19;ESTAVEL;2022-08-29 18:00:00;stocks;7.91;0.21;7.91;0.21
1661799600000;PMAM3.SA;7.91;7.93;7.84;7.84;7.84;5200;7.91;-0.92;38.09;ESTAVEL;2022-08-29 19:00:00;stocks;7.91;-0.92;7.91;-0.92
1661864400000;PMAM3.SA;7.85;7.9;7.61;7.75;7.75;0;7.91;-2.03;34.48;ESTAVEL;2022-08-30 13:00:00;stocks;7.91;-2.03;7.91;-2.03
1661868000000;PMAM3.SA;7.73;7.81;7.64;7.69;7.69;10300;7.91;-2.77;32.29;ESTAVEL;2022-08-30 14:00:00;stocks;7.91;-2.77;7.91;-2.77
1661871600000;PMAM3.SA;7.68;7.74;7.68;7.71;7.71;2900;7.91;-2.49;33.8;ESTAVEL;2022-08-30 15:00:00;stocks;7.91;-2.49;7.91;-2.49
1661875200000;PMAM3.SA;7.71;7.73;7.67;7.67;7.67;1500;7.9;-2.97;32.25;ESTAVEL;2022-08-30 16:00:00;stocks;7.9;-2.97;7.9;-2.97
1661878800000;PMAM3.SA;7.7;7.7;7.66;7.66;7.66;5500;7.9;-3.06;31.85;ESTAVEL;2022-08-30 17:00:00;stocks;7.9;-3.06;7.9;-3.06
1661882400000;PMAM3.SA;7.66;7.81;7.66;7.73;7.73;6000;7.9;-2.16;37.6;ESTAVEL;2022-08-30 18:00:00;stocks;7.9;-2.16;7.9;-2.16
1661886000000;PMAM3.SA;7.73;7.73;7.66;7.7;7.7;11300;7.9;-2.51;36.19;ESTAVEL;2022-08-30 19:00:00;stocks;7.9;-2.51;7.9;-2.51
1661950800000;PMAM3.SA;7.7;7.8;7.61;7.71;7.71;0;7.9;-2.36;37.04;ESTAVEL;2022-08-31 13:00:00;stocks;7.9;-2.36;7.9;-2.36
1661954400000;PMAM3.SA;7.7;7.72;7.57;7.6;7.6;12800;7.89;-3.72;32.01;ESTAVEL;2022-08-31 14:00:00;stocks;7.89;-3.72;7.89;-3.72
1661958000000;PMAM3.SA;7.6;7.67;7.59;7.67;7.67;2600;7.89;-2.8;37.8;ESTAVEL;2022-08-31 15:00:00;stocks;7.89;-2.8;7.89;-2.8
1661961600000;PMAM3.SA;7.68;7.72;7.64;7.64;7.64;1800;7.89;-3.15;36.37;ESTAVEL;2022-08-31 16:00:00;stocks;7.89;-3.15;7.89;-3.15
1661965200000;PMAM3.SA;7.69;7.71;7.55;7.59;7.59;7200;7.89;-3.75;34.06;ESTAVEL;2022-08-31 17:00:00;stocks;7.89;-3.75;7.89;-3.75
1661968800000;PMAM3.SA;7.58;7.61;7.45;7.5;7.5;17900;7.88;-4.85;30.32;ESTAVEL;2022-08-31 18:00:00;stocks;7.88;-4.85;7.88;-4.85
1661972400000;PMAM3.SA;7.57;7.58;7.53;7.58;7.58;3200;7.88;-3.79;36.94;ESTAVEL;2022-08-31 19:00:00;stocks;7.88;-3.79;7.88;-3.79
1662037200000;PMAM3.SA;7.51;7.61;7.39;7.42;7.42;0;7.87;-5.77;30.66;ESTAVEL;2022-09-01 13:00:00;stocks;7.87;-5.77;7.87;-5.77
1662040800000;PMAM3.SA;7.42;7.46;7.27;7.28;7.28;20500;7.87;-7.48;26.43;SUBIR;2022-09-01 14:00:00;stocks;7.87;-7.48;7.87;-7.48
1662044400000;PMAM3.SA;7.28;7.3;7.1;7.1;7.1;21900;7.86;-9.68;22.19;SUBIR;2022-09-01 15:00:00;stocks;7.86;-9.68;7.86;-9.68
1662048000000;PMAM3.SA;7.12;7.15;7.08;7.09;7.09;13300;7.85;-9.72;21.98;SUBIR;2022-09-01 16:00:00;stocks;7.85;-9.72;7.85;-9.72
1662051600000;PMAM3.SA;7.09;7.22;7.03;7.13;7.13;40900;7.85;-9.13;25.05;SUBIR;2022-09-01 17:00:00;stocks;7.85;-9.12;7.85;-9.12
1662055200000;PMAM3.SA;7.1;7.19;7.03;7.19;7.19;23700;7.84;-8.28;29.53;SUBIR;2022-09-01 18:00:00;stocks;7.84;-8.28;7.84;-8.28
1662058800000;PMAM3.SA;7.19;7.25;7.15;7.15;7.15;30000;7.83;-8.71;28.31;SUBIR;2022-09-01 19:00:00;stocks;7.83;-8.71;7.83;-8.71
1662123600000;PMAM3.SA;7.12;7.18;6.82;6.85;6.85;0;7.82;-12.44;21.25;SUBIR;2022-09-02 13:00:00;stocks;7.82;-12.44;7.82;-12.44
1662127200000;PMAM3.SA;6.83;6.94;6.83;6.88;6.88;50100;7.81;-11.95;23.31;SUBIR;2022-09-02 14:00:00;stocks;7.81;-11.95;7.81;-11.95
1662130800000;PMAM3.SA;6.86;6.93;6.86;6.93;6.93;38500;7.8;-11.21;26.75;SUBIR;2022-09-02 15:00:00;stocks;7.8;-11.21;7.8;-11.21
1662134400000;PMAM3.SA;6.89;6.91;6.82;6.83;6.83;37800;7.79;-12.38;24.4;SUBIR;2022-09-02 16:00:00;stocks;7.79;-12.38;7.79;-12.38
1662138000000;PMAM3.SA;6.83;6.84;6.76;6.76;6.76;52400;7.78;-13.16;22.88;SUBIR;2022-09-02 17:00:00;stocks;7.78;-13.16;7.78;-13.16
1662141600000;PMAM3.SA;6.76;6.82;6.75;6.75;6.75;61000;7.77;-13.18;22.66;SUBIR;2022-09-02 18:00:00;stocks;7.77;-13.18;7.77;-13.18
1662145200000;PMAM3.SA;6.75;6.77;6.53;6.6;6.6;170700;7.76;-14.98;19.65;SUBIR;2022-09-02 19:00:00;stocks;7.76;-14.98;7.76;-14.98
1662382800000;PMAM3.SA;6.6;6.78;6.51;6.73;6.73;0;7.75;-13.19;28.51;SUBIR;2022-09-05 13:00:00;stocks;7.75;-13.19;7.75;-13.19
1662386400000;PMAM3.SA;6.73;6.73;6.65;6.72;6.72;5100;7.74;-13.2;28.26;SUBIR;2022-09-05 14:00:00;stocks;7.74;-13.2;7.74;-13.2
