open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659546000000;PPEI11.SA;85.99;86.52;85.99;86.52;86.52;118;88.96;-2.74;38.21;ESTAVEL;2022-08-03 17:00:00;fii;88.96;-2.74;88.96;-2.74
1659549600000;PPEI11.SA;86.52;86.52;86.0;86.0;86.0;874;88.93;-3.29;36.1;ESTAVEL;2022-08-03 18:00:00;fii;88.93;-3.29;88.93;-3.29
1659553200000;PPEI11.SA;86.0;86.0;86.0;86.0;86.0;20;88.9;-3.26;36.1;ESTAVEL;2022-08-03 19:00:00;fii;88.9;-3.26;88.9;-3.26
1659618000000;PPEI11.SA;87.0;87.0;86.9;86.9;86.9;0;88.88;-2.23;42.48;ESTAVEL;2022-08-04 13:00:00;fii;88.88;-2.23;88.88;-2.23
1659621600000;PPEI11.SA;86.99;86.99;86.99;86.99;86.99;161;88.86;-2.11;43.09;ESTAVEL;2022-08-04 14:00:00;fii;88.86;-2.11;88.86;-2.11
1659628800000;PPEI11.SA;86.99;87.0;86.99;87.0;87.0;300;88.84;-2.07;43.16;ESTAVEL;2022-08-04 16:00:00;fii;88.84;-2.07;88.84;-2.07
1659639600000;PPEI11.SA;87.0;87.0;87.0;87.0;87.0;303;88.82;-2.05;43.16;ESTAVEL;2022-08-04 19:00:00;fii;88.82;-2.05;88.82;-2.05
1659704400000;PPEI11.SA;87.0;87.0;86.0;86.99;86.99;0;88.81;-2.05;43.1;ESTAVEL;2022-08-05 13:00:00;fii;88.81;-2.04;88.81;-2.04
1659708000000;PPEI11.SA;85.21;86.98;85.21;86.98;86.98;1399;88.79;-2.04;43.03;ESTAVEL;2022-08-05 14:00:00;fii;88.79;-2.04;88.79;-2.04
1659711600000;PPEI11.SA;86.98;86.98;86.98;86.98;86.98;1;88.77;-2.02;43.03;ESTAVEL;2022-08-05 15:00:00;fii;88.77;-2.02;88.77;-2.02
1659715200000;PPEI11.SA;86.99;86.99;86.99;86.99;86.99;4;88.75;-1.99;43.14;ESTAVEL;2022-08-05 16:00:00;fii;88.75;-1.98;88.75;-1.98
1659718800000;PPEI11.SA;86.0;86.99;86.0;86.98;86.98;3892;88.73;-1.98;43.05;ESTAVEL;2022-08-05 17:00:00;fii;88.73;-1.98;88.73;-1.98
1659722400000;PPEI11.SA;86.01;86.97;86.0;86.96;86.96;353;88.72;-1.98;42.87;ESTAVEL;2022-08-05 18:00:00;fii;88.72;-1.98;88.72;-1.98
1659726000000;PPEI11.SA;86.0;86.96;86.0;86.96;86.96;153;88.7;-1.96;42.87;ESTAVEL;2022-08-05 19:00:00;fii;88.7;-1.96;88.7;-1.96
1659963600000;PPEI11.SA;86.0;86.99;86.0;86.99;86.99;0;88.68;-1.91;43.29;ESTAVEL;2022-08-08 13:00:00;fii;88.68;-1.91;88.68;-1.91
1659967200000;PPEI11.SA;86.5;87.0;86.2;87.0;87.0;234;88.67;-1.88;43.43;ESTAVEL;2022-08-08 14:00:00;fii;88.67;-1.88;88.67;-1.88
1659970800000;PPEI11.SA;86.2;87.0;86.04;87.0;87.0;153;88.65;-1.86;43.43;ESTAVEL;2022-08-08 15:00:00;fii;88.65;-1.86;88.65;-1.86
1659978000000;PPEI11.SA;86.16;87.99;86.0;87.99;87.99;3438;88.64;-0.74;56.49;ESTAVEL;2022-08-08 17:00:00;fii;88.64;-0.74;88.64;-0.74
1659985200000;PPEI11.SA;87.07;87.07;87.06;87.06;87.06;2700;88.63;-1.77;45.8;ESTAVEL;2022-08-08 19:00:00;fii;88.63;-1.77;88.63;-1.77
1660050000000;PPEI11.SA;88.0;88.5;86.3;88.49;88.49;0;88.63;-0.15;58.73;ESTAVEL;2022-08-09 13:00:00;fii;88.62;-0.15;88.62;-0.15
1660053600000;PPEI11.SA;87.6;88.48;86.4;88.0;88.0;2322;88.62;-0.7;53.98;ESTAVEL;2022-08-09 14:00:00;fii;88.62;-0.7;88.62;-0.7
1660057200000;PPEI11.SA;87.5;88.9;87.18;88.51;88.51;2249;88.62;-0.12;57.8;ESTAVEL;2022-08-09 15:00:00;fii;88.62;-0.12;88.62;-0.12
1660060800000;PPEI11.SA;88.51;88.53;88.5;88.5;88.5;228;88.62;-0.13;57.7;ESTAVEL;2022-08-09 16:00:00;fii;88.62;-0.13;88.62;-0.13
1660064400000;PPEI11.SA;88.5;88.99;88.3;88.3;88.3;120;88.61;-0.35;55.6;ESTAVEL;2022-08-09 17:00:00;fii;88.61;-0.35;88.61;-0.35
1660068000000;PPEI11.SA;88.3;88.5;88.25;88.25;88.25;321;88.61;-0.41;55.06;ESTAVEL;2022-08-09 18:00:00;fii;88.61;-0.41;88.61;-0.41
1660071600000;PPEI11.SA;88.25;89.0;87.9;89.0;89.0;226;88.61;0.44;61.15;ESTAVEL;2022-08-09 19:00:00;fii;88.61;0.44;88.61;0.44
1660136400000;PPEI11.SA;87.9;89.3;87.9;89.29;89.29;0;88.62;0.75;63.23;ESTAVEL;2022-08-10 13:00:00;fii;88.62;0.76;88.62;0.76
1660143600000;PPEI11.SA;88.01;89.34;87.53;89.34;89.34;2298;88.63;0.8;63.59;ESTAVEL;2022-08-10 15:00:00;fii;88.63;0.8;88.63;0.8
1660147200000;PPEI11.SA;88.8;89.34;88.8;89.0;89.0;134;88.63;0.42;59.32;ESTAVEL;2022-08-10 16:00:00;fii;88.63;0.42;88.63;0.42
1660150800000;PPEI11.SA;89.0;89.34;88.8;89.0;89.0;300;88.64;0.41;59.32;ESTAVEL;2022-08-10 17:00:00;fii;88.63;0.41;88.63;0.41
1660154400000;PPEI11.SA;89.0;89.34;88.5;89.0;89.0;1131;88.64;0.41;59.32;ESTAVEL;2022-08-10 18:00:00;fii;88.64;0.41;88.64;0.41
1660158000000;PPEI11.SA;89.0;89.45;88.01;89.45;89.45;2434;88.65;0.91;63.38;ESTAVEL;2022-08-10 19:00:00;fii;88.65;0.91;88.65;0.91
1660222800000;PPEI11.SA;89.0;89.97;86.35;86.4;86.4;4200;88.62;-2.51;36.67;ESTAVEL;2022-08-11 13:00:00;fii;88.62;-2.51;88.62;-2.51
1660226400000;PPEI11.SA;86.42;86.83;85.99;85.99;85.99;7186;88.6;-2.94;34.56;ESTAVEL;2022-08-11 14:00:00;fii;88.6;-2.94;88.6;-2.94
1660230000000;PPEI11.SA;86.0;86.01;85.8;85.8;85.8;3537;88.57;-3.13;33.6;ESTAVEL;2022-08-11 15:00:00;fii;88.57;-3.13;88.57;-3.13
1660233600000;PPEI11.SA;85.81;86.35;85.45;85.5;85.5;1190;88.54;-3.43;32.07;ESTAVEL;2022-08-11 16:00:00;fii;88.54;-3.43;88.54;-3.43
1660237200000;PPEI11.SA;85.51;85.53;85.5;85.51;85.51;1186;88.51;-3.39;32.18;ESTAVEL;2022-08-11 17:00:00;fii;88.51;-3.39;88.51;-3.39
1660240800000;PPEI11.SA;85.52;86.3;85.47;85.49;85.49;12201;88.48;-3.38;32.07;ESTAVEL;2022-08-11 18:00:00;fii;88.48;-3.38;88.48;-3.38
1660244400000;PPEI11.SA;85.49;88.95;84.13;86.5;86.5;9471;88.46;-2.22;42.89;ESTAVEL;2022-08-11 19:00:00;fii;88.46;-2.22;88.46;-2.22
1660309200000;PPEI11.SA;88.59;88.59;88.19;88.19;88.19;0;88.46;-0.3;55.63;ESTAVEL;2022-08-12 13:00:00;fii;88.46;-0.3;88.46;-0.3
1660312800000;PPEI11.SA;86.05;88.89;85.51;85.65;85.65;4002;88.43;-3.14;40.87;ESTAVEL;2022-08-12 14:00:00;fii;88.43;-3.14;88.43;-3.14
1660316400000;PPEI11.SA;85.65;85.73;85.52;85.56;85.56;1463;88.4;-3.21;40.46;ESTAVEL;2022-08-12 15:00:00;fii;88.4;-3.21;88.4;-3.21
1660320000000;PPEI11.SA;85.57;86.0;85.3;85.9;85.9;3465;88.38;-2.8;42.8;ESTAVEL;2022-08-12 16:00:00;fii;88.38;-2.8;88.38;-2.8
1660323600000;PPEI11.SA;85.9;86.0;85.9;85.9;85.9;88;88.35;-2.77;42.8;ESTAVEL;2022-08-12 17:00:00;fii;88.35;-2.77;88.35;-2.77
1660327200000;PPEI11.SA;85.9;87.88;85.9;87.88;87.88;1734;88.35;-0.53;54.76;ESTAVEL;2022-08-12 18:00:00;fii;88.35;-0.53;88.35;-0.53
1660330800000;PPEI11.SA;87.15;88.83;87.15;87.8;87.8;2501;88.34;-0.61;54.27;ESTAVEL;2022-08-12 19:00:00;fii;88.34;-0.61;88.34;-0.61
1660568400000;PPEI11.SA;88.8;89.88;85.63;88.84;88.84;1298;88.35;0.56;59.4;ESTAVEL;2022-08-15 13:00:00;fii;88.35;0.56;88.35;0.56
1660575600000;PPEI11.SA;85.98;88.0;84.55;85.07;85.07;8494;88.31;-3.67;41.31;ESTAVEL;2022-08-15 15:00:00;fii;88.31;-3.67;88.31;-3.67
1660579200000;PPEI11.SA;85.07;87.49;84.62;86.48;86.48;1452;88.3;-2.06;47.72;ESTAVEL;2022-08-15 16:00:00;fii;88.29;-2.06;88.29;-2.06
1660582800000;PPEI11.SA;84.93;87.5;84.73;87.38;87.38;1186;88.29;-1.03;51.37;ESTAVEL;2022-08-15 17:00:00;fii;88.29;-1.03;88.29;-1.03
1660586400000;PPEI11.SA;85.05;88.09;85.04;88.04;88.04;1074;88.28;-0.28;53.92;ESTAVEL;2022-08-15 18:00:00;fii;88.28;-0.28;88.28;-0.28
1660590000000;PPEI11.SA;87.35;88.15;87.35;88.11;88.11;3120;88.28;-0.2;54.19;ESTAVEL;2022-08-15 19:00:00;fii;88.28;-0.19;88.28;-0.19
1660654800000;PPEI11.SA;88.85;88.85;88.85;88.85;88.85;2;88.29;0.64;57.09;ESTAVEL;2022-08-16 13:00:00;fii;88.29;0.64;88.29;0.64
1660658400000;PPEI11.SA;86.09;88.81;86.09;86.21;86.21;229;88.27;-2.33;45.92;ESTAVEL;2022-08-16 14:00:00;fii;88.27;-2.33;88.27;-2.33
1660662000000;PPEI11.SA;86.29;88.48;84.84;85.09;85.09;9386;88.24;-3.57;42.16;ESTAVEL;2022-08-16 15:00:00;fii;88.24;-3.56;88.24;-3.56
1660665600000;PPEI11.SA;85.09;86.0;85.05;86.0;86.0;408;88.21;-2.51;46.03;ESTAVEL;2022-08-16 16:00:00;fii;88.21;-2.51;88.21;-2.51
1660669200000;PPEI11.SA;85.43;86.0;85.42;85.56;85.56;294;88.19;-2.98;44.48;ESTAVEL;2022-08-16 17:00:00;fii;88.19;-2.98;88.19;-2.98
1660672800000;PPEI11.SA;85.66;86.69;85.57;85.79;85.79;402;88.16;-2.69;45.51;ESTAVEL;2022-08-16 18:00:00;fii;88.16;-2.69;88.16;-2.69
1660676400000;PPEI11.SA;85.82;86.6;85.58;85.8;85.8;1747;88.14;-2.65;45.56;ESTAVEL;2022-08-16 19:00:00;fii;88.14;-2.65;88.14;-2.65
1660741200000;PPEI11.SA;86.0;87.35;85.99;86.45;86.45;0;88.12;-1.9;48.69;ESTAVEL;2022-08-17 13:00:00;fii;88.12;-1.9;88.12;-1.9
1660744800000;PPEI11.SA;86.02;86.02;86.02;86.02;86.02;1;88.1;-2.36;46.77;ESTAVEL;2022-08-17 14:00:00;fii;88.1;-2.36;88.1;-2.36
1660748400000;PPEI11.SA;86.04;86.04;86.0;86.0;86.0;290;88.08;-2.36;46.68;ESTAVEL;2022-08-17 15:00:00;fii;88.08;-2.36;88.08;-2.36
1660752000000;PPEI11.SA;86.01;86.45;86.0;86.0;86.0;794;88.06;-2.34;46.68;ESTAVEL;2022-08-17 16:00:00;fii;88.06;-2.34;88.06;-2.34
1660755600000;PPEI11.SA;86.0;86.02;86.0;86.0;86.0;393;88.04;-2.32;46.68;ESTAVEL;2022-08-17 17:00:00;fii;88.04;-2.32;88.04;-2.32
1660759200000;PPEI11.SA;86.0;87.0;86.0;86.16;86.16;5224;88.02;-2.11;47.71;ESTAVEL;2022-08-17 18:00:00;fii;88.02;-2.11;88.02;-2.11
1660762800000;PPEI11.SA;86.16;86.97;85.8;86.94;86.94;12238;88.01;-1.22;52.51;ESTAVEL;2022-08-17 19:00:00;fii;88.01;-1.22;88.01;-1.22
1660827600000;PPEI11.SA;86.99;87.16;86.99;87.16;87.16;75;88.0;-0.96;53.8;ESTAVEL;2022-08-18 13:00:00;fii;88.0;-0.96;88.0;-0.96
1660831200000;PPEI11.SA;86.61;87.16;86.5;87.16;87.16;724;87.99;-0.95;53.8;ESTAVEL;2022-08-18 14:00:00;fii;87.99;-0.95;87.99;-0.95
1660834800000;PPEI11.SA;86.06;87.29;86.06;87.29;87.29;3;87.99;-0.79;54.64;ESTAVEL;2022-08-18 15:00:00;fii;87.99;-0.79;87.99;-0.79
1660838400000;PPEI11.SA;86.5;86.5;86.5;86.5;86.5;925;87.97;-1.67;48.81;ESTAVEL;2022-08-18 16:00:00;fii;87.97;-1.67;87.97;-1.67
1660842000000;PPEI11.SA;87.29;87.29;86.2;86.6;86.6;861;87.96;-1.54;49.54;ESTAVEL;2022-08-18 17:00:00;fii;87.96;-1.54;87.96;-1.54
1660845600000;PPEI11.SA;87.24;87.85;86.3;87.35;87.35;1041;87.95;-0.68;54.78;ESTAVEL;2022-08-18 18:00:00;fii;87.95;-0.68;87.95;-0.68
1660849200000;PPEI11.SA;87.15;87.85;87.0;87.36;87.36;357;87.95;-0.67;54.85;ESTAVEL;2022-08-18 19:00:00;fii;87.95;-0.67;87.95;-0.67
1660914000000;PPEI11.SA;87.35;87.36;86.21;86.21;86.21;246;87.93;-1.95;46.31;ESTAVEL;2022-08-19 13:00:00;fii;87.93;-1.95;87.93;-1.95
1660917600000;PPEI11.SA;87.01;87.01;86.53;86.53;86.53;119;87.91;-1.58;48.71;ESTAVEL;2022-08-19 14:00:00;fii;87.91;-1.57;87.91;-1.57
1660924800000;PPEI11.SA;87.01;87.01;87.01;87.01;87.01;2;87.91;-1.02;52.15;ESTAVEL;2022-08-19 16:00:00;fii;87.91;-1.02;87.91;-1.02
1660928400000;PPEI11.SA;87.0;87.99;87.0;87.95;87.95;279;87.91;0.05;58.09;ESTAVEL;2022-08-19 17:00:00;fii;87.91;0.05;87.91;0.05
1660932000000;PPEI11.SA;87.01;87.01;87.0;87.0;87.0;518;87.9;-1.02;51.18;ESTAVEL;2022-08-19 18:00:00;fii;87.9;-1.02;87.9;-1.02
1660935600000;PPEI11.SA;87.01;87.5;87.0;87.5;87.5;260;87.89;-0.45;54.26;ESTAVEL;2022-08-19 19:00:00;fii;87.89;-0.45;87.89;-0.45
1661173200000;PPEI11.SA;87.46;87.46;86.15;86.15;86.15;17299;87.88;-1.96;45.84;ESTAVEL;2022-08-22 13:00:00;fii;87.88;-1.96;87.88;-1.96
1661176800000;PPEI11.SA;85.66;86.49;85.66;85.9;85.9;560;87.86;-2.23;44.46;ESTAVEL;2022-08-22 14:00:00;fii;87.86;-2.23;87.86;-2.23
1661180400000;PPEI11.SA;85.91;86.2;85.9;85.9;85.9;249;87.84;-2.21;44.46;ESTAVEL;2022-08-22 15:00:00;fii;87.84;-2.2;87.84;-2.2
1661184000000;PPEI11.SA;85.9;86.19;85.9;85.91;85.91;538;87.82;-2.17;44.54;ESTAVEL;2022-08-22 16:00:00;fii;87.82;-2.17;87.82;-2.17
1661187600000;PPEI11.SA;85.91;86.0;85.81;85.82;85.82;731;87.8;-2.25;43.95;ESTAVEL;2022-08-22 17:00:00;fii;87.8;-2.25;87.8;-2.25
1661191200000;PPEI11.SA;85.82;86.5;85.71;86.19;86.19;6696;87.78;-1.81;47.07;ESTAVEL;2022-08-22 18:00:00;fii;87.78;-1.81;87.78;-1.81
1661194800000;PPEI11.SA;86.19;86.19;85.65;85.65;85.65;2392;87.76;-2.41;43.28;ESTAVEL;2022-08-22 19:00:00;fii;87.76;-2.4;87.76;-2.4
1661259600000;PPEI11.SA;86.19;86.19;85.53;85.53;85.53;0;87.74;-2.52;42.47;ESTAVEL;2022-08-23 13:00:00;fii;87.74;-2.52;87.74;-2.52
1661263200000;PPEI11.SA;85.7;86.09;85.62;86.09;86.09;843;87.72;-1.86;47.45;ESTAVEL;2022-08-23 14:00:00;fii;87.72;-1.86;87.72;-1.86
1661266800000;PPEI11.SA;86.0;86.1;86.0;86.1;86.1;180;87.71;-1.83;47.54;ESTAVEL;2022-08-23 15:00:00;fii;87.71;-1.83;87.71;-1.83
1661270400000;PPEI11.SA;85.72;86.1;85.72;85.73;85.73;164;87.69;-2.23;44.58;ESTAVEL;2022-08-23 16:00:00;fii;87.69;-2.23;87.69;-2.23
1661274000000;PPEI11.SA;86.0;86.19;86.0;86.19;86.19;35;87.67;-1.69;48.84;ESTAVEL;2022-08-23 17:00:00;fii;87.67;-1.69;87.67;-1.69
1661277600000;PPEI11.SA;86.19;86.2;85.6;85.61;85.61;808;87.65;-2.33;44.23;ESTAVEL;2022-08-23 18:00:00;fii;87.65;-2.33;87.65;-2.33
1661281200000;PPEI11.SA;85.61;86.19;85.61;86.19;86.19;1097;87.64;-1.65;49.38;ESTAVEL;2022-08-23 19:00:00;fii;87.64;-1.65;87.64;-1.65
1661346000000;PPEI11.SA;86.0;86.0;86.0;86.0;86.0;0;87.62;-1.85;47.82;ESTAVEL;2022-08-24 13:00:00;fii;87.62;-1.85;87.62;-1.85
1661349600000;PPEI11.SA;86.0;86.24;85.98;86.0;86.0;1432;87.6;-1.83;47.82;ESTAVEL;2022-08-24 14:00:00;fii;87.6;-1.83;87.6;-1.83
1661353200000;PPEI11.SA;86.24;86.25;84.92;86.15;86.15;1905;87.59;-1.64;49.28;ESTAVEL;2022-08-24 15:00:00;fii;87.59;-1.64;87.59;-1.64
1661360400000;PPEI11.SA;86.06;86.23;85.2;86.23;86.23;1191;87.58;-1.54;50.09;ESTAVEL;2022-08-24 17:00:00;fii;87.58;-1.54;87.58;-1.54
1661364000000;PPEI11.SA;86.23;86.85;86.23;86.85;86.85;1048;87.57;-0.82;55.93;ESTAVEL;2022-08-24 18:00:00;fii;87.57;-0.82;87.57;-0.82
1661432400000;PPEI11.SA;86.99;87.15;86.3;86.3;86.3;0;87.56;-1.43;50.31;ESTAVEL;2022-08-25 13:00:00;fii;87.56;-1.43;87.56;-1.43
1661436000000;PPEI11.SA;86.2;86.5;85.7;86.5;86.5;8783;87.55;-1.19;52.19;ESTAVEL;2022-08-25 14:00:00;fii;87.55;-1.19;87.55;-1.19
1661439600000;PPEI11.SA;86.01;86.5;86.0;86.4;86.4;1397;87.53;-1.3;51.14;ESTAVEL;2022-08-25 15:00:00;fii;87.53;-1.3;87.53;-1.3
1661443200000;PPEI11.SA;86.4;86.5;86.4;86.5;86.5;942;87.52;-1.17;52.17;ESTAVEL;2022-08-25 16:00:00;fii;87.52;-1.17;87.52;-1.17
1661446800000;PPEI11.SA;86.49;86.49;86.4;86.4;86.4;0;87.51;-1.27;51.02;ESTAVEL;2022-08-25 17:00:00;fii;87.51;-1.27;87.51;-1.27
1661450400000;PPEI11.SA;86.4;86.4;86.4;86.4;86.4;53;87.5;-1.26;51.02;ESTAVEL;2022-08-25 18:00:00;fii;87.5;-1.26;87.5;-1.26
1661454000000;PPEI11.SA;86.4;87.0;86.4;87.0;87.0;1321;87.5;-0.57;57.57;ESTAVEL;2022-08-25 19:00:00;fii;87.5;-0.57;87.5;-0.57
1661518800000;PPEI11.SA;86.05;86.99;86.05;86.98;86.98;48;87.49;-0.58;57.29;ESTAVEL;2022-08-26 13:00:00;fii;87.49;-0.58;87.49;-0.58
1661522400000;PPEI11.SA;86.5;87.0;86.11;87.0;87.0;444;87.49;-0.56;57.51;ESTAVEL;2022-08-26 14:00:00;fii;87.49;-0.56;87.49;-0.56
1661526000000;PPEI11.SA;86.99;86.99;86.75;86.79;86.79;498;87.48;-0.79;54.36;ESTAVEL;2022-08-26 15:00:00;fii;87.48;-0.79;87.48;-0.79
1661529600000;PPEI11.SA;86.75;86.99;86.75;86.98;86.98;1164;87.47;-0.57;56.67;ESTAVEL;2022-08-26 16:00:00;fii;87.47;-0.57;87.47;-0.57
1661533200000;PPEI11.SA;86.76;86.97;86.75;86.75;86.75;470;87.47;-0.82;53.17;ESTAVEL;2022-08-26 17:00:00;fii;87.47;-0.82;87.47;-0.82
1661536800000;PPEI11.SA;86.75;86.99;86.5;86.73;86.73;770;87.46;-0.83;52.86;ESTAVEL;2022-08-26 18:00:00;fii;87.46;-0.83;87.46;-0.83
1661540400000;PPEI11.SA;86.72;88.0;86.51;88.0;88.0;1211;87.47;0.61;66.18;ESTAVEL;2022-08-26 19:00:00;fii;87.47;0.61;87.47;0.61
1661778000000;PPEI11.SA;88.65;88.65;88.65;88.65;88.65;0;87.48;1.34;70.74;CAIR;2022-08-29 13:00:00;fii;87.48;1.34;87.48;1.34
1661781600000;PPEI11.SA;88.64;88.79;88.64;88.79;88.79;1905;87.49;1.49;71.63;CAIR;2022-08-29 14:00:00;fii;87.49;1.49;87.49;1.49
1661785200000;PPEI11.SA;89.0;89.2;89.0;89.2;89.2;74;87.51;1.93;74.11;CAIR;2022-08-29 15:00:00;fii;87.51;1.93;87.51;1.93
1661788800000;PPEI11.SA;88.79;89.2;88.79;89.0;89.0;553;87.52;1.69;70.86;CAIR;2022-08-29 16:00:00;fii;87.52;1.69;87.52;1.69
1661792400000;PPEI11.SA;89.42;89.42;88.05;88.05;88.05;120;87.53;0.6;57.88;ESTAVEL;2022-08-29 17:00:00;fii;87.53;0.6;87.53;0.6
1661796000000;PPEI11.SA;89.8;89.8;88.56;89.79;89.79;234;87.55;2.56;69.06;ESTAVEL;2022-08-29 18:00:00;fii;87.55;2.56;87.55;2.56
1661799600000;PPEI11.SA;89.74;90.0;89.74;90.0;90.0;437;87.57;2.77;70.09;CAIR;2022-08-29 19:00:00;fii;87.57;2.77;87.57;2.77
1661864400000;PPEI11.SA;90.1;90.1;90.1;90.1;90.1;0;87.6;2.85;70.59;CAIR;2022-08-30 13:00:00;fii;87.6;2.85;87.6;2.85
1661871600000;PPEI11.SA;89.01;89.03;86.38;87.98;87.98;3708;87.6;0.43;51.01;ESTAVEL;2022-08-30 15:00:00;fii;87.6;0.43;87.6;0.43
1661878800000;PPEI11.SA;87.08;87.78;87.02;87.78;87.78;532;87.61;0.2;49.61;ESTAVEL;2022-08-30 17:00:00;fii;87.6;0.2;87.6;0.2
1661886000000;PPEI11.SA;87.78;91.5;87.4;91.5;91.5;7192;87.64;4.4;67.47;ESTAVEL;2022-08-30 19:00:00;fii;87.64;4.4;87.64;4.4
1661950800000;PPEI11.SA;90.99;90.99;90.99;90.99;90.99;0;87.68;3.78;64.12;ESTAVEL;2022-08-31 13:00:00;fii;87.68;3.78;87.68;3.78
1661954400000;PPEI11.SA;90.0;91.8;90.0;91.8;91.8;2776;87.72;4.65;66.93;ESTAVEL;2022-08-31 14:00:00;fii;87.72;4.65;87.72;4.65
1661958000000;PPEI11.SA;91.78;91.8;91.5;91.5;91.5;608;87.76;4.27;64.9;ESTAVEL;2022-08-31 15:00:00;fii;87.76;4.27;87.76;4.27
1661961600000;PPEI11.SA;91.8;91.8;91.8;91.8;91.8;559;87.8;4.56;66.01;ESTAVEL;2022-08-31 16:00:00;fii;87.8;4.56;87.8;4.56
1661965200000;PPEI11.SA;91.8;91.95;91.0;91.95;91.95;2494;87.84;4.68;66.58;ESTAVEL;2022-08-31 17:00:00;fii;87.84;4.68;87.84;4.68
1661968800000;PPEI11.SA;91.96;91.96;91.8;91.8;91.8;655;87.88;4.46;65.4;ESTAVEL;2022-08-31 18:00:00;fii;87.88;4.46;87.88;4.46
1661972400000;PPEI11.SA;91.96;91.97;91.8;91.97;91.97;2139;87.92;4.61;66.13;ESTAVEL;2022-08-31 19:00:00;fii;87.92;4.61;87.92;4.61
1662037200000;PPEI11.SA;91.89;91.99;91.0;91.6;91.6;0;87.95;4.15;63.01;ESTAVEL;2022-09-01 13:00:00;fii;87.95;4.15;87.95;4.15
1662040800000;PPEI11.SA;91.0;91.33;91.0;91.33;91.33;2;87.99;3.8;60.75;ESTAVEL;2022-09-01 14:00:00;fii;87.99;3.8;87.99;3.8
1662044400000;PPEI11.SA;91.0;91.26;91.0;91.0;91.0;102;88.02;3.39;58.02;ESTAVEL;2022-09-01 15:00:00;fii;88.02;3.39;88.02;3.39
1662048000000;PPEI11.SA;90.76;90.76;90.17;90.62;90.62;68;88.04;2.93;54.95;ESTAVEL;2022-09-01 16:00:00;fii;88.04;2.93;88.04;2.93
1662051600000;PPEI11.SA;90.21;90.62;90.0;90.0;90.0;619;88.06;2.2;50.28;ESTAVEL;2022-09-01 17:00:00;fii;88.06;2.2;88.06;2.2
1662055200000;PPEI11.SA;90.0;90.0;89.0;89.55;89.55;1648;88.08;1.67;47.15;ESTAVEL;2022-09-01 18:00:00;fii;88.08;1.67;88.08;1.67
1662058800000;PPEI11.SA;89.99;91.4;89.99;91.4;91.4;645;88.11;3.73;58.57;ESTAVEL;2022-09-01 19:00:00;fii;88.11;3.73;88.11;3.73
1662123600000;PPEI11.SA;91.35;91.55;88.1;91.47;91.47;0;88.14;3.77;58.94;ESTAVEL;2022-09-02 13:00:00;fii;88.14;3.77;88.14;3.77
1662127200000;PPEI11.SA;88.33;90.98;88.33;90.0;90.0;212;88.16;2.08;49.22;ESTAVEL;2022-09-02 14:00:00;fii;88.16;2.08;88.16;2.08
1662130800000;PPEI11.SA;89.02;89.99;88.33;89.98;89.98;1388;88.18;2.04;49.1;ESTAVEL;2022-09-02 15:00:00;fii;88.18;2.04;88.18;2.04
1662134400000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;50;88.2;2.03;49.16;ESTAVEL;2022-09-02 16:00:00;fii;88.2;2.03;88.2;2.03
1662141600000;PPEI11.SA;90.0;90.89;90.0;90.89;90.89;373;88.23;3.02;54.84;ESTAVEL;2022-09-02 18:00:00;fii;88.23;3.02;88.23;3.02
1662145200000;PPEI11.SA;90.5;90.98;90.5;90.98;90.98;100;88.25;3.09;55.37;ESTAVEL;2022-09-02 19:00:00;fii;88.25;3.09;88.25;3.09
1662386400000;PPEI11.SA;88.5;89.0;88.5;89.0;89.0;5;88.26;0.84;43.22;ESTAVEL;2022-09-05 14:00:00;fii;88.26;0.84;88.26;0.84
1662397200000;PPEI11.SA;89.0;89.0;89.0;89.0;89.0;50;88.27;0.83;43.22;ESTAVEL;2022-09-05 17:00:00;fii;88.27;0.83;88.27;0.83
1662400800000;PPEI11.SA;89.0;89.0;89.0;89.0;89.0;246;88.28;0.82;43.22;ESTAVEL;2022-09-05 18:00:00;fii;88.27;0.82;88.27;0.82
1662404400000;PPEI11.SA;89.0;89.91;89.0;89.91;89.91;274;88.29;1.83;49.57;ESTAVEL;2022-09-05 19:00:00;fii;88.29;1.83;88.29;1.83
1662472800000;PPEI11.SA;86.91;88.0;86.91;88.0;88.0;3;88.29;-0.33;39.56;ESTAVEL;2022-09-06 14:00:00;fii;88.29;-0.33;88.29;-0.33
1662476400000;PPEI11.SA;88.0;88.77;87.5;87.5;87.5;830;88.28;-0.88;37.43;ESTAVEL;2022-09-06 15:00:00;fii;88.28;-0.88;88.28;-0.88
1662480000000;PPEI11.SA;87.04;88.5;87.04;88.5;88.5;3;88.28;0.25;43.93;ESTAVEL;2022-09-06 16:00:00;fii;88.28;0.25;88.28;0.25
1662483600000;PPEI11.SA;88.0;88.55;88.0;88.55;88.55;326;88.29;0.3;44.25;ESTAVEL;2022-09-06 17:00:00;fii;88.29;0.3;88.29;0.3
1662487200000;PPEI11.SA;88.0;88.11;88.0;88.01;88.01;631;88.28;-0.31;41.56;ESTAVEL;2022-09-06 18:00:00;fii;88.28;-0.31;88.28;-0.31
