open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656694800000;BTCR11.SA;10.71;10.72;10.7;10.72;10.72;1135;10.7;0.15;47.27;ESTAVEL;2022-07-01 17:00:00;fii;10.7;0.15;10.7;0.15
1656698400000;BTCR11.SA;10.72;10.78;10.71;10.77;10.77;3500;10.7;0.61;57.24;ESTAVEL;2022-07-01 18:00:00;fii;10.7;0.61;10.7;0.61
1656702000000;BTCR11.SA;10.76;10.77;10.72;10.76;10.76;3229;10.71;0.51;55.0;ESTAVEL;2022-07-01 19:00:00;fii;10.71;0.51;10.71;0.51
1656939600000;BTCR11.SA;10.77;10.77;10.76;10.76;10.76;0;10.71;0.51;55.0;ESTAVEL;2022-07-04 13:00:00;fii;10.71;0.5;10.71;0.5
1656943200000;BTCR11.SA;10.77;10.77;10.74;10.76;10.76;2253;10.71;0.5;55.0;ESTAVEL;2022-07-04 14:00:00;fii;10.71;0.5;10.71;0.5
1656946800000;BTCR11.SA;10.76;10.76;10.74;10.76;10.76;2045;10.71;0.5;55.0;ESTAVEL;2022-07-04 15:00:00;fii;10.71;0.49;10.71;0.49
1656950400000;BTCR11.SA;10.76;10.76;10.73;10.76;10.76;3230;10.71;0.49;55.0;ESTAVEL;2022-07-04 16:00:00;fii;10.71;0.49;10.71;0.49
1656954000000;BTCR11.SA;10.76;10.77;10.75;10.77;10.77;1347;10.71;0.58;57.41;ESTAVEL;2022-07-04 17:00:00;fii;10.71;0.58;10.71;0.58
1656957600000;BTCR11.SA;10.76;10.81;10.69;10.77;10.77;1825;10.71;0.57;57.41;ESTAVEL;2022-07-04 18:00:00;fii;10.71;0.57;10.71;0.57
1656961200000;BTCR11.SA;10.76;10.78;10.76;10.76;10.76;585;10.71;0.47;54.05;ESTAVEL;2022-07-04 19:00:00;fii;10.71;0.47;10.71;0.47
1657026000000;BTCR11.SA;10.78;10.78;10.76;10.76;10.76;0;10.71;0.47;54.05;ESTAVEL;2022-07-05 13:00:00;fii;10.71;0.47;10.71;0.47
1657029600000;BTCR11.SA;10.76;10.78;10.68;10.72;10.72;3380;10.71;0.1;42.51;ESTAVEL;2022-07-05 14:00:00;fii;10.71;0.09;10.71;0.09
1657033200000;BTCR11.SA;10.72;10.73;10.72;10.73;10.73;1408;10.71;0.19;45.63;ESTAVEL;2022-07-05 15:00:00;fii;10.71;0.19;10.71;0.19
1657036800000;BTCR11.SA;10.73;10.73;10.72;10.72;10.72;768;10.71;0.09;43.11;ESTAVEL;2022-07-05 16:00:00;fii;10.71;0.09;10.71;0.09
1657040400000;BTCR11.SA;10.72;10.73;10.72;10.72;10.72;699;10.71;0.09;43.11;ESTAVEL;2022-07-05 17:00:00;fii;10.71;0.09;10.71;0.09
1657044000000;BTCR11.SA;10.72;10.75;10.72;10.72;10.72;2202;10.71;0.09;43.11;ESTAVEL;2022-07-05 18:00:00;fii;10.71;0.09;10.71;0.09
1657047600000;BTCR11.SA;10.72;10.74;10.72;10.72;10.72;937;10.71;0.09;43.11;ESTAVEL;2022-07-05 19:00:00;fii;10.71;0.09;10.71;0.09
1657112400000;BTCR11.SA;10.76;10.8;10.76;10.76;10.76;0;10.71;0.46;56.16;ESTAVEL;2022-07-06 13:00:00;fii;10.71;0.46;10.71;0.46
1657116000000;BTCR11.SA;10.76;10.8;10.76;10.8;10.8;654;10.71;0.82;64.84;ESTAVEL;2022-07-06 14:00:00;fii;10.71;0.82;10.71;0.82
1657119600000;BTCR11.SA;10.8;10.8;10.78;10.78;10.78;1566;10.71;0.63;58.59;ESTAVEL;2022-07-06 15:00:00;fii;10.71;0.63;10.71;0.63
1657123200000;BTCR11.SA;10.78;10.79;10.78;10.78;10.78;656;10.71;0.62;58.59;ESTAVEL;2022-07-06 16:00:00;fii;10.71;0.62;10.71;0.62
1657126800000;BTCR11.SA;10.78;10.8;10.72;10.77;10.77;2266;10.71;0.53;55.49;ESTAVEL;2022-07-06 17:00:00;fii;10.71;0.52;10.71;0.52
1657130400000;BTCR11.SA;10.77;10.79;10.74;10.75;10.75;804;10.71;0.34;49.81;ESTAVEL;2022-07-06 18:00:00;fii;10.71;0.33;10.71;0.33
1657134000000;BTCR11.SA;10.75;10.79;10.74;10.74;10.74;2544;10.71;0.24;47.21;ESTAVEL;2022-07-06 19:00:00;fii;10.71;0.24;10.71;0.24
1657198800000;BTCR11.SA;10.8;10.8;10.74;10.74;10.74;0;10.71;0.24;47.21;ESTAVEL;2022-07-07 13:00:00;fii;10.71;0.24;10.71;0.24
1657202400000;BTCR11.SA;10.74;10.78;10.67;10.67;10.67;30630;10.71;-0.41;33.15;ESTAVEL;2022-07-07 14:00:00;fii;10.71;-0.41;10.71;-0.41
1657206000000;BTCR11.SA;10.67;10.73;10.47;10.49;10.49;4520;10.71;-2.07;18.17;SUBIR;2022-07-07 15:00:00;fii;10.71;-2.07;10.71;-2.07
1657209600000;BTCR11.SA;10.49;10.61;10.48;10.59;10.59;2404;10.71;-1.13;35.59;ESTAVEL;2022-07-07 16:00:00;fii;10.71;-1.13;10.71;-1.13
1657213200000;BTCR11.SA;10.6;10.67;10.59;10.65;10.65;1112;10.71;-0.56;43.37;ESTAVEL;2022-07-07 17:00:00;fii;10.71;-0.56;10.71;-0.56
1657216800000;BTCR11.SA;10.65;10.74;10.65;10.72;10.72;1451;10.71;0.09;50.84;ESTAVEL;2022-07-07 18:00:00;fii;10.71;0.09;10.71;0.09
1657220400000;BTCR11.SA;10.74;10.77;10.7;10.77;10.77;1689;10.71;0.55;55.37;ESTAVEL;2022-07-07 19:00:00;fii;10.71;0.55;10.71;0.55
1657285200000;BTCR11.SA;10.68;10.69;10.61;10.65;10.65;0;10.71;-0.56;44.72;ESTAVEL;2022-07-08 13:00:00;fii;10.71;-0.56;10.71;-0.56
1657288800000;BTCR11.SA;10.64;10.64;10.62;10.63;10.63;675;10.71;-0.74;43.23;ESTAVEL;2022-07-08 14:00:00;fii;10.71;-0.74;10.71;-0.74
1657292400000;BTCR11.SA;10.63;10.64;10.6;10.63;10.63;2547;10.71;-0.73;43.23;ESTAVEL;2022-07-08 15:00:00;fii;10.71;-0.73;10.71;-0.73
1657296000000;BTCR11.SA;10.63;10.63;10.6;10.63;10.63;184;10.71;-0.73;43.23;ESTAVEL;2022-07-08 16:00:00;fii;10.71;-0.73;10.71;-0.73
1657299600000;BTCR11.SA;10.63;10.63;10.47;10.49;10.49;3459;10.71;-2.01;33.47;ESTAVEL;2022-07-08 17:00:00;fii;10.71;-2.01;10.71;-2.01
1657303200000;BTCR11.SA;10.49;10.51;10.41;10.5;10.5;2630;10.7;-1.9;34.61;ESTAVEL;2022-07-08 18:00:00;fii;10.7;-1.9;10.7;-1.9
1657306800000;BTCR11.SA;10.5;10.77;10.49;10.77;10.77;1425;10.7;0.61;56.3;ESTAVEL;2022-07-08 19:00:00;fii;10.7;0.61;10.7;0.61
1657544400000;BTCR11.SA;10.57;10.62;10.53;10.56;10.56;0;10.7;-1.33;44.06;ESTAVEL;2022-07-11 13:00:00;fii;10.7;-1.34;10.7;-1.34
1657548000000;BTCR11.SA;10.56;10.56;10.53;10.56;10.56;701;10.7;-1.32;44.06;ESTAVEL;2022-07-11 14:00:00;fii;10.7;-1.32;10.7;-1.32
1657551600000;BTCR11.SA;10.56;10.58;10.53;10.56;10.56;449;10.7;-1.31;44.06;ESTAVEL;2022-07-11 15:00:00;fii;10.7;-1.31;10.7;-1.31
1657555200000;BTCR11.SA;10.56;10.58;10.55;10.57;10.57;1067;10.7;-1.2;44.77;ESTAVEL;2022-07-11 16:00:00;fii;10.7;-1.2;10.7;-1.2
1657558800000;BTCR11.SA;10.56;10.58;10.53;10.55;10.55;480;10.7;-1.38;43.57;ESTAVEL;2022-07-11 17:00:00;fii;10.7;-1.38;10.7;-1.38
1657562400000;BTCR11.SA;10.55;10.66;10.53;10.55;10.55;4562;10.7;-1.36;43.57;ESTAVEL;2022-07-11 18:00:00;fii;10.7;-1.36;10.7;-1.36
1657566000000;BTCR11.SA;10.55;10.58;10.54;10.57;10.57;455;10.69;-1.16;45.27;ESTAVEL;2022-07-11 19:00:00;fii;10.69;-1.16;10.69;-1.16
1657630800000;BTCR11.SA;10.65;10.66;10.63;10.64;10.64;0;10.69;-0.5;50.85;ESTAVEL;2022-07-12 13:00:00;fii;10.69;-0.51;10.69;-0.51
1657634400000;BTCR11.SA;10.64;10.64;10.61;10.61;10.61;1332;10.69;-0.78;48.56;ESTAVEL;2022-07-12 14:00:00;fii;10.69;-0.78;10.69;-0.78
1657638000000;BTCR11.SA;10.61;10.63;10.59;10.6;10.6;573;10.69;-0.86;47.79;ESTAVEL;2022-07-12 15:00:00;fii;10.69;-0.86;10.69;-0.86
1657641600000;BTCR11.SA;10.6;10.61;10.6;10.6;10.6;705;10.69;-0.85;47.79;ESTAVEL;2022-07-12 16:00:00;fii;10.69;-0.85;10.69;-0.85
1657645200000;BTCR11.SA;10.61;10.61;10.58;10.58;10.58;1018;10.69;-1.03;46.1;ESTAVEL;2022-07-12 17:00:00;fii;10.69;-1.03;10.69;-1.03
1657648800000;BTCR11.SA;10.58;10.58;10.46;10.52;10.52;2067;10.69;-1.58;41.35;ESTAVEL;2022-07-12 18:00:00;fii;10.69;-1.58;10.69;-1.58
1657652400000;BTCR11.SA;10.51;10.53;10.46;10.5;10.5;2287;10.69;-1.75;39.88;ESTAVEL;2022-07-12 19:00:00;fii;10.69;-1.75;10.69;-1.75
1657717200000;BTCR11.SA;10.45;10.54;10.45;10.48;10.48;0;10.68;-1.91;38.41;ESTAVEL;2022-07-13 13:00:00;fii;10.68;-1.91;10.68;-1.91
1657720800000;BTCR11.SA;10.48;10.53;10.48;10.52;10.52;1161;10.68;-1.52;42.95;ESTAVEL;2022-07-13 14:00:00;fii;10.68;-1.53;10.68;-1.53
1657724400000;BTCR11.SA;10.52;10.63;10.52;10.62;10.62;957;10.68;-0.58;52.39;ESTAVEL;2022-07-13 15:00:00;fii;10.68;-0.58;10.68;-0.58
1657728000000;BTCR11.SA;10.62;10.62;10.58;10.61;10.61;537;10.68;-0.67;51.48;ESTAVEL;2022-07-13 16:00:00;fii;10.68;-0.67;10.68;-0.67
1657731600000;BTCR11.SA;10.61;10.62;10.58;10.6;10.6;1002;10.68;-0.76;50.52;ESTAVEL;2022-07-13 17:00:00;fii;10.68;-0.76;10.68;-0.76
1657735200000;BTCR11.SA;10.6;10.6;10.55;10.56;10.56;817;10.68;-1.12;46.79;ESTAVEL;2022-07-13 18:00:00;fii;10.68;-1.12;10.68;-1.12
1657738800000;BTCR11.SA;10.56;10.58;10.53;10.58;10.58;906;10.68;-0.92;48.83;ESTAVEL;2022-07-13 19:00:00;fii;10.68;-0.92;10.68;-0.92
1657803600000;BTCR11.SA;10.53;10.56;10.49;10.52;10.52;0;10.68;-1.47;43.46;ESTAVEL;2022-07-14 13:00:00;fii;10.68;-1.47;10.68;-1.47
1657807200000;BTCR11.SA;10.52;10.53;10.51;10.51;10.51;823;10.68;-1.55;42.61;ESTAVEL;2022-07-14 14:00:00;fii;10.68;-1.55;10.68;-1.55
1657810800000;BTCR11.SA;10.51;10.53;10.51;10.52;10.52;497;10.67;-1.44;43.79;ESTAVEL;2022-07-14 15:00:00;fii;10.67;-1.44;10.67;-1.44
1657814400000;BTCR11.SA;10.52;10.53;10.51;10.51;10.51;935;10.67;-1.52;42.84;ESTAVEL;2022-07-14 16:00:00;fii;10.67;-1.52;10.67;-1.52
1657818000000;BTCR11.SA;10.51;10.52;10.51;10.52;10.52;2050;10.67;-1.41;44.14;ESTAVEL;2022-07-14 17:00:00;fii;10.67;-1.41;10.67;-1.41
1657821600000;BTCR11.SA;10.52;10.52;10.5;10.5;10.5;464;10.67;-1.58;42.08;ESTAVEL;2022-07-14 18:00:00;fii;10.67;-1.58;10.67;-1.58
1657825200000;BTCR11.SA;10.5;10.5;10.5;10.5;10.5;890;10.67;-1.57;42.08;ESTAVEL;2022-07-14 19:00:00;fii;10.67;-1.57;10.67;-1.57
1657890000000;BTCR11.SA;10.5;10.52;10.45;10.52;10.52;0;10.67;-1.37;45.05;ESTAVEL;2022-07-15 13:00:00;fii;10.67;-1.37;10.67;-1.37
1657893600000;BTCR11.SA;10.52;10.52;10.5;10.52;10.52;1349;10.66;-1.35;45.05;ESTAVEL;2022-07-15 14:00:00;fii;10.66;-1.35;10.66;-1.35
1657897200000;BTCR11.SA;10.52;10.52;10.5;10.51;10.51;519;10.66;-1.43;43.75;ESTAVEL;2022-07-15 15:00:00;fii;10.66;-1.43;10.66;-1.43
1657900800000;BTCR11.SA;10.51;10.53;10.47;10.51;10.51;4702;10.66;-1.42;43.75;ESTAVEL;2022-07-15 16:00:00;fii;10.66;-1.42;10.66;-1.42
1657904400000;BTCR11.SA;10.51;10.51;10.48;10.51;10.51;605;10.66;-1.4;43.75;ESTAVEL;2022-07-15 17:00:00;fii;10.66;-1.41;10.66;-1.41
1657908000000;BTCR11.SA;10.51;10.51;10.5;10.51;10.51;744;10.66;-1.39;43.75;ESTAVEL;2022-07-15 18:00:00;fii;10.66;-1.39;10.66;-1.39
1657911600000;BTCR11.SA;10.51;10.52;10.49;10.52;10.52;595;10.66;-1.28;45.85;ESTAVEL;2022-07-15 19:00:00;fii;10.66;-1.29;10.66;-1.29
1658149200000;BTCR11.SA;10.6;10.62;10.58;10.62;10.62;0;10.66;-0.34;61.38;ESTAVEL;2022-07-18 13:00:00;fii;10.66;-0.34;10.66;-0.34
1658152800000;BTCR11.SA;10.62;10.65;10.61;10.65;10.65;1080;10.66;-0.06;64.65;ESTAVEL;2022-07-18 14:00:00;fii;10.66;-0.06;10.66;-0.06
1658156400000;BTCR11.SA;10.65;10.66;10.63;10.65;10.65;1020;10.66;-0.06;64.65;ESTAVEL;2022-07-18 15:00:00;fii;10.66;-0.06;10.66;-0.06
1658160000000;BTCR11.SA;10.65;10.7;10.65;10.7;10.7;1473;10.66;0.41;69.63;ESTAVEL;2022-07-18 16:00:00;fii;10.66;0.4;10.66;0.4
1658163600000;BTCR11.SA;10.68;10.82;10.66;10.66;10.66;4190;10.66;0.03;62.1;ESTAVEL;2022-07-18 17:00:00;fii;10.66;0.03;10.66;0.03
1658167200000;BTCR11.SA;10.66;10.71;10.6;10.64;10.64;2817;10.66;-0.16;58.68;ESTAVEL;2022-07-18 18:00:00;fii;10.66;-0.16;10.66;-0.16
1658170800000;BTCR11.SA;10.64;10.66;10.64;10.65;10.65;1990;10.66;-0.06;59.87;ESTAVEL;2022-07-18 19:00:00;fii;10.66;-0.06;10.66;-0.06
1658235600000;BTCR11.SA;10.66;10.81;10.66;10.71;10.71;0;10.66;0.5;66.16;ESTAVEL;2022-07-19 13:00:00;fii;10.66;0.5;10.66;0.5
1658239200000;BTCR11.SA;10.71;10.72;10.66;10.7;10.7;910;10.66;0.4;64.35;ESTAVEL;2022-07-19 14:00:00;fii;10.66;0.4;10.66;0.4
1658242800000;BTCR11.SA;10.7;10.72;10.67;10.7;10.7;1252;10.66;0.39;64.35;ESTAVEL;2022-07-19 15:00:00;fii;10.66;0.39;10.66;0.39
1658246400000;BTCR11.SA;10.7;10.72;10.67;10.72;10.72;1279;10.66;0.58;66.48;ESTAVEL;2022-07-19 16:00:00;fii;10.66;0.58;10.66;0.58
1658250000000;BTCR11.SA;10.72;10.72;10.67;10.71;10.71;1531;10.66;0.48;64.41;ESTAVEL;2022-07-19 17:00:00;fii;10.66;0.48;10.66;0.48
1658253600000;BTCR11.SA;10.71;10.71;10.62;10.66;10.66;3014;10.66;0.01;55.16;ESTAVEL;2022-07-19 18:00:00;fii;10.66;0.01;10.66;0.01
1658257200000;BTCR11.SA;10.66;10.71;10.65;10.69;10.69;4530;10.66;0.29;58.97;ESTAVEL;2022-07-19 19:00:00;fii;10.66;0.29;10.66;0.29
1658322000000;BTCR11.SA;10.72;10.78;10.67;10.7;10.7;0;10.66;0.38;60.18;ESTAVEL;2022-07-20 13:00:00;fii;10.66;0.38;10.66;0.38
1658325600000;BTCR11.SA;10.7;10.7;10.69;10.7;10.7;1300;10.66;0.37;60.18;ESTAVEL;2022-07-20 14:00:00;fii;10.66;0.37;10.66;0.37
1658329200000;BTCR11.SA;10.7;10.7;10.7;10.7;10.7;782;10.66;0.37;60.18;ESTAVEL;2022-07-20 15:00:00;fii;10.66;0.37;10.66;0.37
1658332800000;BTCR11.SA;10.7;10.7;10.7;10.7;10.7;907;10.66;0.37;60.18;ESTAVEL;2022-07-20 16:00:00;fii;10.66;0.36;10.66;0.36
1658336400000;BTCR11.SA;10.7;10.7;10.67;10.7;10.7;1608;10.66;0.36;60.18;ESTAVEL;2022-07-20 17:00:00;fii;10.66;0.36;10.66;0.36
1658340000000;BTCR11.SA;10.7;10.71;10.69;10.71;10.71;931;10.66;0.45;61.82;ESTAVEL;2022-07-20 18:00:00;fii;10.66;0.45;10.66;0.45
1658343600000;BTCR11.SA;10.7;10.71;10.62;10.63;10.63;861;10.66;-0.3;45.65;ESTAVEL;2022-07-20 19:00:00;fii;10.66;-0.3;10.66;-0.3
1658408400000;BTCR11.SA;10.77;10.77;10.7;10.7;10.7;0;10.66;0.36;56.4;ESTAVEL;2022-07-21 13:00:00;fii;10.66;0.36;10.66;0.36
1658412000000;BTCR11.SA;10.72;10.72;10.63;10.66;10.66;903;10.66;-0.02;50.28;ESTAVEL;2022-07-21 14:00:00;fii;10.66;-0.02;10.66;-0.02
1658415600000;BTCR11.SA;10.66;10.68;10.66;10.66;10.66;711;10.66;-0.02;50.28;ESTAVEL;2022-07-21 15:00:00;fii;10.66;-0.02;10.66;-0.02
1658419200000;BTCR11.SA;10.66;10.72;10.64;10.65;10.65;3335;10.66;-0.11;48.75;ESTAVEL;2022-07-21 16:00:00;fii;10.66;-0.11;10.66;-0.11
1658422800000;BTCR11.SA;10.65;10.7;10.59;10.59;10.59;1534;10.66;-0.67;40.72;ESTAVEL;2022-07-21 17:00:00;fii;10.66;-0.67;10.66;-0.67
1658426400000;BTCR11.SA;10.59;10.65;10.58;10.61;10.61;1521;10.66;-0.47;44.03;ESTAVEL;2022-07-21 18:00:00;fii;10.66;-0.48;10.66;-0.48
1658430000000;BTCR11.SA;10.61;10.61;10.56;10.56;10.56;1085;10.66;-0.93;38.28;ESTAVEL;2022-07-21 19:00:00;fii;10.66;-0.93;10.66;-0.93
1658494800000;BTCR11.SA;10.65;10.66;10.59;10.62;10.62;0;10.66;-0.37;47.19;ESTAVEL;2022-07-22 13:00:00;fii;10.66;-0.37;10.66;-0.37
1658498400000;BTCR11.SA;10.62;10.62;10.59;10.61;10.61;467;10.66;-0.46;46.0;ESTAVEL;2022-07-22 14:00:00;fii;10.66;-0.46;10.66;-0.46
1658502000000;BTCR11.SA;10.61;10.62;10.57;10.58;10.58;575;10.66;-0.73;42.53;ESTAVEL;2022-07-22 15:00:00;fii;10.66;-0.73;10.66;-0.73
1658505600000;BTCR11.SA;10.58;10.6;10.57;10.57;10.57;401;10.66;-0.82;41.41;ESTAVEL;2022-07-22 16:00:00;fii;10.66;-0.82;10.66;-0.82
1658509200000;BTCR11.SA;10.57;10.62;10.57;10.62;10.62;1658;10.66;-0.34;48.69;ESTAVEL;2022-07-22 17:00:00;fii;10.66;-0.34;10.66;-0.34
1658512800000;BTCR11.SA;10.61;10.64;10.6;10.6;10.6;2539;10.66;-0.53;46.22;ESTAVEL;2022-07-22 18:00:00;fii;10.66;-0.53;10.66;-0.53
1658516400000;BTCR11.SA;10.6;10.67;10.6;10.64;10.64;1297;10.66;-0.15;51.53;ESTAVEL;2022-07-22 19:00:00;fii;10.66;-0.15;10.66;-0.15
1658754000000;BTCR11.SA;10.64;10.72;10.63;10.64;10.64;0;10.66;-0.15;51.53;ESTAVEL;2022-07-25 13:00:00;fii;10.66;-0.15;10.66;-0.15
1658757600000;BTCR11.SA;10.64;10.65;10.6;10.62;10.62;747;10.66;-0.33;48.74;ESTAVEL;2022-07-25 14:00:00;fii;10.66;-0.33;10.66;-0.33
1658761200000;BTCR11.SA;10.62;10.62;10.6;10.62;10.62;1157;10.66;-0.33;48.74;ESTAVEL;2022-07-25 15:00:00;fii;10.66;-0.33;10.66;-0.33
1658764800000;BTCR11.SA;10.61;10.62;10.6;10.61;10.61;535;10.65;-0.42;47.25;ESTAVEL;2022-07-25 16:00:00;fii;10.65;-0.42;10.65;-0.42
1658768400000;BTCR11.SA;10.61;10.61;10.58;10.59;10.59;1298;10.65;-0.6;44.35;ESTAVEL;2022-07-25 17:00:00;fii;10.65;-0.6;10.65;-0.6
1658772000000;BTCR11.SA;10.6;10.65;10.59;10.63;10.63;942;10.65;-0.22;50.86;ESTAVEL;2022-07-25 18:00:00;fii;10.65;-0.22;10.65;-0.22
1658775600000;BTCR11.SA;10.65;10.65;10.59;10.61;10.61;1012;10.65;-0.41;47.84;ESTAVEL;2022-07-25 19:00:00;fii;10.65;-0.41;10.65;-0.41
1658840400000;BTCR11.SA;10.61;10.66;10.61;10.66;10.66;0;10.65;0.06;55.02;ESTAVEL;2022-07-26 13:00:00;fii;10.65;0.06;10.65;0.06
1658844000000;BTCR11.SA;10.66;10.66;10.63;10.65;10.65;832;10.65;-0.03;53.44;ESTAVEL;2022-07-26 14:00:00;fii;10.65;-0.03;10.65;-0.03
1658847600000;BTCR11.SA;10.65;10.65;10.63;10.65;10.65;729;10.65;-0.03;53.44;ESTAVEL;2022-07-26 15:00:00;fii;10.65;-0.03;10.65;-0.03
1658851200000;BTCR11.SA;10.65;10.65;10.64;10.64;10.64;651;10.65;-0.12;51.71;ESTAVEL;2022-07-26 16:00:00;fii;10.65;-0.12;10.65;-0.12
1658854800000;BTCR11.SA;10.64;10.65;10.62;10.62;10.62;1066;10.65;-0.31;48.35;ESTAVEL;2022-07-26 17:00:00;fii;10.65;-0.31;10.65;-0.31
1658858400000;BTCR11.SA;10.63;10.65;10.62;10.62;10.62;1334;10.65;-0.31;48.35;ESTAVEL;2022-07-26 18:00:00;fii;10.65;-0.31;10.65;-0.31
1658862000000;BTCR11.SA;10.62;10.62;10.6;10.61;10.61;529;10.65;-0.4;46.59;ESTAVEL;2022-07-26 19:00:00;fii;10.65;-0.4;10.65;-0.4
1658926800000;BTCR11.SA;10.6;10.61;10.57;10.61;10.61;0;10.65;-0.39;46.59;ESTAVEL;2022-07-27 13:00:00;fii;10.65;-0.39;10.65;-0.39
1658930400000;BTCR11.SA;10.61;10.66;10.61;10.64;10.64;4470;10.65;-0.11;52.59;ESTAVEL;2022-07-27 14:00:00;fii;10.65;-0.11;10.65;-0.11
1658934000000;BTCR11.SA;10.64;10.64;10.62;10.64;10.64;922;10.65;-0.11;52.59;ESTAVEL;2022-07-27 15:00:00;fii;10.65;-0.11;10.65;-0.11
1658937600000;BTCR11.SA;10.64;10.64;10.63;10.64;10.64;1754;10.65;-0.11;52.59;ESTAVEL;2022-07-27 16:00:00;fii;10.65;-0.11;10.65;-0.11
1658941200000;BTCR11.SA;10.64;10.64;10.62;10.63;10.63;1039;10.65;-0.2;50.24;ESTAVEL;2022-07-27 17:00:00;fii;10.65;-0.2;10.65;-0.2
1658944800000;BTCR11.SA;10.63;10.63;10.61;10.61;10.61;750;10.65;-0.38;45.83;ESTAVEL;2022-07-27 18:00:00;fii;10.65;-0.38;10.65;-0.38
1658948400000;BTCR11.SA;10.61;10.61;10.57;10.61;10.61;962;10.65;-0.38;45.83;ESTAVEL;2022-07-27 19:00:00;fii;10.65;-0.38;10.65;-0.38
1659013200000;BTCR11.SA;10.67;10.67;10.62;10.62;10.62;0;10.65;-0.28;48.45;ESTAVEL;2022-07-28 13:00:00;fii;10.65;-0.28;10.65;-0.28
1659016800000;BTCR11.SA;10.65;10.65;10.6;10.61;10.61;511;10.65;-0.37;46.05;ESTAVEL;2022-07-28 14:00:00;fii;10.65;-0.37;10.65;-0.37
1659020400000;BTCR11.SA;10.61;10.61;10.61;10.61;10.61;278;10.65;-0.37;46.05;ESTAVEL;2022-07-28 15:00:00;fii;10.65;-0.37;10.65;-0.37
1659024000000;BTCR11.SA;10.61;10.61;10.57;10.61;10.61;1198;10.65;-0.36;46.05;ESTAVEL;2022-07-28 16:00:00;fii;10.65;-0.36;10.65;-0.36
1659027600000;BTCR11.SA;10.61;10.61;10.61;10.61;10.61;331;10.65;-0.36;46.05;ESTAVEL;2022-07-28 17:00:00;fii;10.65;-0.36;10.65;-0.36
1659031200000;BTCR11.SA;10.61;10.61;10.58;10.61;10.61;791;10.65;-0.36;46.05;ESTAVEL;2022-07-28 18:00:00;fii;10.65;-0.36;10.65;-0.36
1659034800000;BTCR11.SA;10.61;10.61;10.61;10.61;10.61;297;10.65;-0.35;46.05;ESTAVEL;2022-07-28 19:00:00;fii;10.65;-0.35;10.65;-0.35
1659099600000;BTCR11.SA;10.61;10.67;10.56;10.62;10.62;0;10.65;-0.26;49.92;ESTAVEL;2022-07-29 13:00:00;fii;10.65;-0.26;10.65;-0.26
1659103200000;BTCR11.SA;10.62;10.67;10.62;10.67;10.67;120;10.65;0.21;63.88;ESTAVEL;2022-07-29 14:00:00;fii;10.65;0.21;10.65;0.21
1659106800000;BTCR11.SA;10.67;10.72;10.64;10.72;10.72;1670;10.65;0.67;72.22;CAIR;2022-07-29 15:00:00;fii;10.65;0.67;10.65;0.67
1659110400000;BTCR11.SA;10.67;10.72;10.67;10.72;10.72;353;10.65;0.67;72.22;CAIR;2022-07-29 16:00:00;fii;10.65;0.67;10.65;0.67
1659114000000;BTCR11.SA;10.72;10.72;10.66;10.67;10.67;1138;10.65;0.19;56.97;ESTAVEL;2022-07-29 17:00:00;fii;10.65;0.19;10.65;0.19
1659117600000;BTCR11.SA;10.67;10.67;10.66;10.67;10.67;1088;10.65;0.19;56.97;ESTAVEL;2022-07-29 18:00:00;fii;10.65;0.19;10.65;0.19
1659121200000;BTCR11.SA;10.67;10.67;10.66;10.66;10.66;2446;10.65;0.1;54.31;ESTAVEL;2022-07-29 19:00:00;fii;10.65;0.1;10.65;0.1
1659358800000;BTCR11.SA;10.66;10.72;10.65;10.71;10.71;0;10.65;0.56;63.49;ESTAVEL;2022-08-01 13:00:00;fii;10.65;0.56;10.65;0.56
1659362400000;BTCR11.SA;10.71;10.72;10.59;10.59;10.59;1609;10.65;-0.56;41.79;ESTAVEL;2022-08-01 14:00:00;fii;10.65;-0.56;10.65;-0.56
1659366000000;BTCR11.SA;10.59;10.72;10.59;10.65;10.65;1813;10.65;0.0;50.84;ESTAVEL;2022-08-01 15:00:00;fii;10.65;0.0;10.65;0.0
1659369600000;BTCR11.SA;10.65;10.72;10.65;10.66;10.66;330;10.65;0.1;52.17;ESTAVEL;2022-08-01 16:00:00;fii;10.65;0.1;10.65;0.1
1659373200000;BTCR11.SA;10.66;10.67;10.58;10.59;10.59;2387;10.65;-0.56;43.31;ESTAVEL;2022-08-01 17:00:00;fii;10.65;-0.56;10.65;-0.56
1659376800000;BTCR11.SA;10.59;10.61;10.59;10.61;10.61;1050;10.65;-0.36;46.12;ESTAVEL;2022-08-01 18:00:00;fii;10.65;-0.36;10.65;-0.36
1659380400000;BTCR11.SA;10.61;10.61;10.6;10.61;10.61;535;10.65;-0.36;46.12;ESTAVEL;2022-08-01 19:00:00;fii;10.65;-0.36;10.65;-0.36
1659445200000;BTCR11.SA;10.6;10.63;10.47;10.61;10.61;0;10.65;-0.36;46.12;ESTAVEL;2022-08-02 13:00:00;fii;10.65;-0.36;10.65;-0.36
1659448800000;BTCR11.SA;10.61;10.61;10.6;10.61;10.61;738;10.65;-0.35;46.12;ESTAVEL;2022-08-02 14:00:00;fii;10.65;-0.35;10.65;-0.35
