open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696618800000;WIZC3.SA;5.1;5.15;5.09;5.14;5.14;78300;5.52;-6.9;52.96;ESTAVEL;2023-10-06 19:00:00;stocks;5.52;-6.89;5.52;-6.89
1696856400000;WIZC3.SA;5.06;5.1;5.03;5.03;5.03;0;5.52;-8.81;39.55;ESTAVEL;2023-10-09 13:00:00;stocks;5.52;-8.81;5.52;-8.81
1696860000000;WIZC3.SA;5.03;5.09;5.02;5.06;5.06;94000;5.51;-8.19;43.74;ESTAVEL;2023-10-09 14:00:00;stocks;5.51;-8.19;5.51;-8.19
1696863600000;WIZC3.SA;5.08;5.11;5.05;5.08;5.08;85900;5.51;-7.75;46.4;ESTAVEL;2023-10-09 15:00:00;stocks;5.51;-7.75;5.51;-7.75
1696867200000;WIZC3.SA;5.09;5.12;5.08;5.12;5.12;34300;5.5;-6.96;51.36;ESTAVEL;2023-10-09 16:00:00;stocks;5.5;-6.96;5.5;-6.96
1696870800000;WIZC3.SA;5.11;5.13;5.06;5.11;5.11;87800;5.5;-7.08;50.11;ESTAVEL;2023-10-09 17:00:00;stocks;5.5;-7.08;5.5;-7.08
1696874400000;WIZC3.SA;5.12;5.15;5.1;5.1;5.1;80900;5.5;-7.19;48.83;ESTAVEL;2023-10-09 18:00:00;stocks;5.5;-7.19;5.5;-7.19
1696878000000;WIZC3.SA;5.1;5.15;5.09;5.15;5.15;73600;5.49;-6.22;55.01;ESTAVEL;2023-10-09 19:00:00;stocks;5.49;-6.22;5.49;-6.22
1696942800000;WIZC3.SA;5.15;5.24;5.15;5.22;5.22;0;5.49;-4.9;61.94;ESTAVEL;2023-10-10 13:00:00;stocks;5.49;-4.9;5.49;-4.9
1696946400000;WIZC3.SA;5.22;5.24;5.17;5.19;5.19;48000;5.49;-5.4;57.83;ESTAVEL;2023-10-10 14:00:00;stocks;5.49;-5.4;5.49;-5.4
1696950000000;WIZC3.SA;5.18;5.2;5.17;5.17;5.17;38500;5.48;-5.71;55.2;ESTAVEL;2023-10-10 15:00:00;stocks;5.48;-5.71;5.48;-5.71
1696953600000;WIZC3.SA;5.16;5.21;5.16;5.2;5.2;46700;5.48;-5.11;58.27;ESTAVEL;2023-10-10 16:00:00;stocks;5.48;-5.11;5.48;-5.11
1696957200000;WIZC3.SA;5.2;5.2;5.16;5.18;5.18;26300;5.48;-5.43;55.54;ESTAVEL;2023-10-10 17:00:00;stocks;5.48;-5.42;5.48;-5.42
1696960800000;WIZC3.SA;5.18;5.19;5.15;5.17;5.17;39800;5.47;-5.56;54.17;ESTAVEL;2023-10-10 18:00:00;stocks;5.47;-5.55;5.47;-5.55
1696964400000;WIZC3.SA;5.16;5.2;5.15;5.18;5.18;89300;5.47;-5.32;55.35;ESTAVEL;2023-10-10 19:00:00;stocks;5.47;-5.32;5.47;-5.32
1697029200000;WIZC3.SA;5.19;5.21;5.11;5.14;5.14;0;5.47;-6.0;49.82;ESTAVEL;2023-10-11 13:00:00;stocks;5.47;-6.0;5.47;-6.0
1697032800000;WIZC3.SA;5.14;5.22;5.12;5.21;5.21;84400;5.47;-4.67;57.78;ESTAVEL;2023-10-11 14:00:00;stocks;5.47;-4.67;5.47;-4.67
1697036400000;WIZC3.SA;5.2;5.27;5.16;5.25;5.25;125700;5.46;-3.9;61.53;ESTAVEL;2023-10-11 15:00:00;stocks;5.46;-3.9;5.46;-3.9
1697040000000;WIZC3.SA;5.25;5.25;5.18;5.2;5.2;107400;5.46;-4.77;54.95;ESTAVEL;2023-10-11 16:00:00;stocks;5.46;-4.77;5.46;-4.77
1697043600000;WIZC3.SA;5.2;5.21;5.18;5.21;5.21;34700;5.46;-4.54;55.97;ESTAVEL;2023-10-11 17:00:00;stocks;5.46;-4.54;5.46;-4.54
1697047200000;WIZC3.SA;5.21;5.23;5.2;5.22;5.22;29000;5.46;-4.32;57.01;ESTAVEL;2023-10-11 18:00:00;stocks;5.46;-4.32;5.46;-4.32
1697050800000;WIZC3.SA;5.22;5.24;5.21;5.22;5.22;52100;5.45;-4.28;57.01;ESTAVEL;2023-10-11 19:00:00;stocks;5.45;-4.28;5.45;-4.28
1697202000000;WIZC3.SA;5.21;5.24;5.17;5.23;5.23;0;5.45;-4.06;58.16;ESTAVEL;2023-10-13 13:00:00;stocks;5.45;-4.06;5.45;-4.06
1697205600000;WIZC3.SA;5.22;5.24;5.17;5.19;5.19;36200;5.45;-4.74;52.16;ESTAVEL;2023-10-13 14:00:00;stocks;5.45;-4.74;5.45;-4.74
1697209200000;WIZC3.SA;5.19;5.19;5.16;5.17;5.17;20100;5.45;-5.06;49.41;ESTAVEL;2023-10-13 15:00:00;stocks;5.45;-5.06;5.45;-5.06
1697212800000;WIZC3.SA;5.17;5.2;5.15;5.17;5.17;43600;5.44;-5.02;49.41;ESTAVEL;2023-10-13 16:00:00;stocks;5.44;-5.01;5.44;-5.01
1697216400000;WIZC3.SA;5.17;5.18;5.11;5.12;5.12;32800;5.44;-5.88;42.87;ESTAVEL;2023-10-13 17:00:00;stocks;5.44;-5.88;5.44;-5.88
1697220000000;WIZC3.SA;5.12;5.14;5.08;5.1;5.1;56600;5.44;-6.19;40.55;ESTAVEL;2023-10-13 18:00:00;stocks;5.44;-6.19;5.44;-6.19
1697223600000;WIZC3.SA;5.11;5.12;5.07;5.1;5.1;62500;5.43;-6.13;40.55;ESTAVEL;2023-10-13 19:00:00;stocks;5.43;-6.13;5.43;-6.13
1697461200000;WIZC3.SA;5.1;5.18;5.08;5.16;5.16;44100;5.43;-4.98;49.95;ESTAVEL;2023-10-16 13:00:00;stocks;5.43;-4.98;5.43;-4.98
1697464800000;WIZC3.SA;5.17;5.2;5.13;5.15;5.15;68600;5.43;-5.11;48.57;ESTAVEL;2023-10-16 14:00:00;stocks;5.43;-5.11;5.43;-5.11
1697468400000;WIZC3.SA;5.14;5.17;5.14;5.17;5.17;29700;5.42;-4.7;51.46;ESTAVEL;2023-10-16 15:00:00;stocks;5.42;-4.7;5.42;-4.7
1697472000000;WIZC3.SA;5.16;5.17;5.1;5.12;5.12;34400;5.42;-5.57;44.71;ESTAVEL;2023-10-16 16:00:00;stocks;5.42;-5.57;5.42;-5.57
1697475600000;WIZC3.SA;5.11;5.12;5.07;5.12;5.12;65100;5.42;-5.52;44.71;ESTAVEL;2023-10-16 17:00:00;stocks;5.42;-5.52;5.42;-5.52
1697479200000;WIZC3.SA;5.12;5.14;5.11;5.12;5.12;34900;5.42;-5.46;44.71;ESTAVEL;2023-10-16 18:00:00;stocks;5.42;-5.46;5.42;-5.46
1697482800000;WIZC3.SA;5.12;5.15;5.12;5.15;5.15;27300;5.41;-4.86;49.66;ESTAVEL;2023-10-16 19:00:00;stocks;5.41;-4.86;5.41;-4.86
1697547600000;WIZC3.SA;5.15;5.15;5.08;5.11;5.11;35300;5.41;-5.55;44.0;ESTAVEL;2023-10-17 13:00:00;stocks;5.41;-5.55;5.41;-5.55
1697551200000;WIZC3.SA;5.11;5.13;5.09;5.11;5.11;40600;5.41;-5.5;44.0;ESTAVEL;2023-10-17 14:00:00;stocks;5.41;-5.5;5.41;-5.5
1697554800000;WIZC3.SA;5.11;5.14;5.08;5.09;5.09;54000;5.4;-5.81;41.27;ESTAVEL;2023-10-17 15:00:00;stocks;5.4;-5.81;5.4;-5.81
1697558400000;WIZC3.SA;5.1;5.12;5.1;5.11;5.11;15600;5.4;-5.39;44.95;ESTAVEL;2023-10-17 16:00:00;stocks;5.4;-5.39;5.4;-5.39
1697562000000;WIZC3.SA;5.12;5.12;5.07;5.08;5.08;53100;5.4;-5.89;40.82;ESTAVEL;2023-10-17 17:00:00;stocks;5.4;-5.89;5.4;-5.89
1697565600000;WIZC3.SA;5.08;5.1;5.06;5.07;5.07;127100;5.39;-6.02;39.52;ESTAVEL;2023-10-17 18:00:00;stocks;5.39;-6.02;5.39;-6.02
1697569200000;WIZC3.SA;5.08;5.08;5.04;5.07;5.07;72800;5.39;-5.96;39.52;ESTAVEL;2023-10-17 19:00:00;stocks;5.39;-5.96;5.39;-5.96
1697634000000;WIZC3.SA;5.05;5.08;5.03;5.03;5.03;57500;5.39;-6.64;34.43;ESTAVEL;2023-10-18 13:00:00;stocks;5.39;-6.64;5.39;-6.64
1697637600000;WIZC3.SA;5.04;5.06;5.0;5.01;5.01;128100;5.38;-6.95;32.19;ESTAVEL;2023-10-18 14:00:00;stocks;5.38;-6.95;5.38;-6.95
1697641200000;WIZC3.SA;5.02;5.04;5.01;5.02;5.02;68600;5.38;-6.7;34.48;ESTAVEL;2023-10-18 15:00:00;stocks;5.38;-6.7;5.38;-6.7
1697644800000;WIZC3.SA;5.02;5.03;5.01;5.01;5.01;40600;5.38;-6.82;33.27;ESTAVEL;2023-10-18 16:00:00;stocks;5.38;-6.82;5.38;-6.82
1697648400000;WIZC3.SA;5.02;5.05;5.01;5.03;5.03;45900;5.37;-6.39;37.96;ESTAVEL;2023-10-18 17:00:00;stocks;5.37;-6.39;5.37;-6.39
1697652000000;WIZC3.SA;5.03;5.03;5.01;5.02;5.02;37400;5.37;-6.52;36.58;ESTAVEL;2023-10-18 18:00:00;stocks;5.37;-6.52;5.37;-6.52
1697655600000;WIZC3.SA;5.02;5.04;5.01;5.02;5.02;59000;5.37;-6.46;36.58;ESTAVEL;2023-10-18 19:00:00;stocks;5.37;-6.45;5.37;-6.45
1697720400000;WIZC3.SA;5.05;5.07;5.01;5.06;5.06;48500;5.36;-5.66;45.75;ESTAVEL;2023-10-19 13:00:00;stocks;5.36;-5.66;5.36;-5.66
1697724000000;WIZC3.SA;5.05;5.07;5.04;5.06;5.06;37300;5.36;-5.6;45.75;ESTAVEL;2023-10-19 14:00:00;stocks;5.36;-5.6;5.36;-5.6
1697727600000;WIZC3.SA;5.06;5.07;5.04;5.04;5.04;21100;5.36;-5.92;42.21;ESTAVEL;2023-10-19 15:00:00;stocks;5.36;-5.92;5.36;-5.92
1697731200000;WIZC3.SA;5.04;5.08;5.03;5.05;5.05;51000;5.35;-5.68;44.52;ESTAVEL;2023-10-19 16:00:00;stocks;5.35;-5.68;5.35;-5.68
1697734800000;WIZC3.SA;5.05;5.06;5.03;5.05;5.05;51600;5.35;-5.63;44.52;ESTAVEL;2023-10-19 17:00:00;stocks;5.35;-5.63;5.35;-5.63
1697738400000;WIZC3.SA;5.05;5.06;5.01;5.02;5.02;51100;5.35;-6.13;39.08;ESTAVEL;2023-10-19 18:00:00;stocks;5.35;-6.13;5.35;-6.13
1697742000000;WIZC3.SA;5.04;5.04;5.0;5.03;5.03;56700;5.34;-5.89;41.64;ESTAVEL;2023-10-19 19:00:00;stocks;5.34;-5.89;5.34;-5.89
1697806800000;WIZC3.SA;5.01;5.06;4.98;5.04;5.04;113700;5.34;-5.65;44.17;ESTAVEL;2023-10-20 13:00:00;stocks;5.34;-5.65;5.34;-5.65
1697810400000;WIZC3.SA;5.03;5.05;5.02;5.05;5.05;31100;5.34;-5.41;46.65;ESTAVEL;2023-10-20 14:00:00;stocks;5.34;-5.41;5.34;-5.41
1697814000000;WIZC3.SA;5.05;5.07;5.04;5.06;5.06;66100;5.34;-5.17;49.1;ESTAVEL;2023-10-20 15:00:00;stocks;5.34;-5.17;5.34;-5.17
1697817600000;WIZC3.SA;5.05;5.05;5.03;5.03;5.03;22600;5.33;-5.68;42.77;ESTAVEL;2023-10-20 16:00:00;stocks;5.33;-5.68;5.33;-5.68
1697821200000;WIZC3.SA;5.03;5.11;5.03;5.07;5.07;93700;5.33;-4.88;51.71;ESTAVEL;2023-10-20 17:00:00;stocks;5.33;-4.88;5.33;-4.88
1697824800000;WIZC3.SA;5.07;5.09;5.05;5.06;5.06;25500;5.33;-5.02;49.62;ESTAVEL;2023-10-20 18:00:00;stocks;5.33;-5.02;5.33;-5.02
1697828400000;WIZC3.SA;5.06;5.07;5.02;5.06;5.06;53100;5.32;-4.98;49.62;ESTAVEL;2023-10-20 19:00:00;stocks;5.32;-4.97;5.32;-4.97
1698066000000;WIZC3.SA;5.08;5.09;5.0;5.08;5.08;87300;5.32;-4.56;53.93;ESTAVEL;2023-10-23 13:00:00;stocks;5.32;-4.56;5.32;-4.56
1698069600000;WIZC3.SA;5.08;5.1;5.06;5.09;5.09;74500;5.32;-4.33;55.96;ESTAVEL;2023-10-23 14:00:00;stocks;5.32;-4.33;5.32;-4.33
1698073200000;WIZC3.SA;5.08;5.13;5.08;5.11;5.11;60600;5.32;-3.91;59.77;ESTAVEL;2023-10-23 15:00:00;stocks;5.32;-3.91;5.32;-3.91
1698076800000;WIZC3.SA;5.11;5.14;5.09;5.14;5.14;25800;5.32;-3.32;64.71;ESTAVEL;2023-10-23 16:00:00;stocks;5.32;-3.32;5.32;-3.32
1698080400000;WIZC3.SA;5.14;5.15;5.07;5.08;5.08;48200;5.31;-4.4;51.18;ESTAVEL;2023-10-23 17:00:00;stocks;5.31;-4.4;5.31;-4.4
1698084000000;WIZC3.SA;5.09;5.12;5.07;5.1;5.1;27700;5.31;-3.99;54.59;ESTAVEL;2023-10-23 18:00:00;stocks;5.31;-3.99;5.31;-3.99
1698087600000;WIZC3.SA;5.1;5.12;5.09;5.1;5.1;35600;5.31;-3.95;54.59;ESTAVEL;2023-10-23 19:00:00;stocks;5.31;-3.95;5.31;-3.95
1698152400000;WIZC3.SA;5.09;5.15;5.04;5.11;5.11;105900;5.31;-3.73;56.36;ESTAVEL;2023-10-24 13:00:00;stocks;5.31;-3.72;5.31;-3.72
1698156000000;WIZC3.SA;5.11;5.12;5.07;5.1;5.1;68100;5.31;-3.88;54.09;ESTAVEL;2023-10-24 14:00:00;stocks;5.31;-3.88;5.31;-3.88
1698159600000;WIZC3.SA;5.09;5.12;5.08;5.11;5.11;42400;5.3;-3.65;56.0;ESTAVEL;2023-10-24 15:00:00;stocks;5.3;-3.65;5.3;-3.65
1698163200000;WIZC3.SA;5.1;5.11;5.07;5.07;5.07;33100;5.3;-4.36;47.5;ESTAVEL;2023-10-24 16:00:00;stocks;5.3;-4.36;5.3;-4.36
1698166800000;WIZC3.SA;5.07;5.09;5.02;5.05;5.05;58300;5.3;-4.7;43.91;ESTAVEL;2023-10-24 17:00:00;stocks;5.3;-4.7;5.3;-4.7
1698170400000;WIZC3.SA;5.06;5.07;5.04;5.04;5.04;30400;5.3;-4.84;42.2;ESTAVEL;2023-10-24 18:00:00;stocks;5.3;-4.84;5.3;-4.84
1698174000000;WIZC3.SA;5.04;5.11;5.04;5.07;5.07;42200;5.29;-4.23;48.68;ESTAVEL;2023-10-24 19:00:00;stocks;5.29;-4.23;5.29;-4.23
1698238800000;WIZC3.SA;5.1;5.14;5.05;5.08;5.08;43800;5.29;-4.0;50.66;ESTAVEL;2023-10-25 13:00:00;stocks;5.29;-4.0;5.29;-4.0
1698242400000;WIZC3.SA;5.07;5.08;5.04;5.08;5.08;41200;5.29;-3.97;50.66;ESTAVEL;2023-10-25 14:00:00;stocks;5.29;-3.97;5.29;-3.97
1698246000000;WIZC3.SA;5.08;5.09;5.04;5.05;5.05;27100;5.29;-4.49;44.65;ESTAVEL;2023-10-25 15:00:00;stocks;5.29;-4.49;5.29;-4.49
1698249600000;WIZC3.SA;5.05;5.06;5.03;5.03;5.03;32900;5.28;-4.82;41.15;ESTAVEL;2023-10-25 16:00:00;stocks;5.28;-4.82;5.28;-4.82
1698253200000;WIZC3.SA;5.04;5.04;4.99;5.01;5.01;79900;5.28;-5.15;37.94;ESTAVEL;2023-10-25 17:00:00;stocks;5.28;-5.15;5.28;-5.15
1698256800000;WIZC3.SA;5.0;5.03;5.0;5.01;5.01;40200;5.28;-5.1;37.94;ESTAVEL;2023-10-25 18:00:00;stocks;5.28;-5.1;5.28;-5.1
1698260400000;WIZC3.SA;5.01;5.03;5.0;5.03;5.03;23900;5.28;-4.68;43.08;ESTAVEL;2023-10-25 19:00:00;stocks;5.28;-4.68;5.28;-4.68
1698325200000;WIZC3.SA;5.0;5.14;5.0;5.1;5.1;101700;5.28;-3.32;56.63;ESTAVEL;2023-10-26 13:00:00;stocks;5.28;-3.32;5.28;-3.32
1698328800000;WIZC3.SA;5.09;5.14;5.08;5.13;5.13;42500;5.27;-2.73;60.93;ESTAVEL;2023-10-26 14:00:00;stocks;5.27;-2.73;5.27;-2.73
1698332400000;WIZC3.SA;5.12;5.14;5.1;5.13;5.13;51300;5.27;-2.7;60.93;ESTAVEL;2023-10-26 15:00:00;stocks;5.27;-2.7;5.27;-2.7
1698336000000;WIZC3.SA;5.14;5.14;5.1;5.12;5.12;18600;5.27;-2.86;58.68;ESTAVEL;2023-10-26 16:00:00;stocks;5.27;-2.86;5.27;-2.86
1698339600000;WIZC3.SA;5.12;5.13;5.08;5.1;5.1;27600;5.27;-3.21;54.37;ESTAVEL;2023-10-26 17:00:00;stocks;5.27;-3.21;5.27;-3.21
1698343200000;WIZC3.SA;5.09;5.14;5.09;5.14;5.14;16800;5.27;-2.43;60.61;ESTAVEL;2023-10-26 18:00:00;stocks;5.27;-2.43;5.27;-2.43
1698346800000;WIZC3.SA;5.14;5.14;5.11;5.12;5.12;30600;5.27;-2.78;56.45;ESTAVEL;2023-10-26 19:00:00;stocks;5.27;-2.78;5.27;-2.78
1698411600000;WIZC3.SA;5.12;5.18;5.12;5.15;5.15;64800;5.27;-2.19;60.79;ESTAVEL;2023-10-27 13:00:00;stocks;5.27;-2.19;5.27;-2.19
1698415200000;WIZC3.SA;5.15;5.17;5.1;5.1;5.1;37300;5.26;-3.11;51.56;ESTAVEL;2023-10-27 14:00:00;stocks;5.26;-3.11;5.26;-3.11
1698418800000;WIZC3.SA;5.1;5.15;5.1;5.12;5.12;39400;5.26;-2.7;54.54;ESTAVEL;2023-10-27 15:00:00;stocks;5.26;-2.7;5.26;-2.7
1698422400000;WIZC3.SA;5.12;5.13;5.08;5.08;5.08;34200;5.26;-3.43;48.17;ESTAVEL;2023-10-27 16:00:00;stocks;5.26;-3.43;5.26;-3.43
1698426000000;WIZC3.SA;5.09;5.1;5.03;5.06;5.06;55600;5.26;-3.77;45.32;ESTAVEL;2023-10-27 17:00:00;stocks;5.26;-3.77;5.26;-3.77
1698429600000;WIZC3.SA;5.06;5.07;5.03;5.03;5.03;39200;5.26;-4.3;41.36;ESTAVEL;2023-10-27 18:00:00;stocks;5.26;-4.3;5.26;-4.3
1698433200000;WIZC3.SA;5.04;5.04;5.01;5.04;5.04;71500;5.25;-4.07;43.14;ESTAVEL;2023-10-27 19:00:00;stocks;5.25;-4.07;5.25;-4.07
1698670800000;WIZC3.SA;5.02;5.06;5.0;5.06;5.06;46500;5.25;-3.66;46.63;ESTAVEL;2023-10-30 13:00:00;stocks;5.25;-3.65;5.25;-3.65
1698674400000;WIZC3.SA;5.06;5.06;5.0;5.02;5.02;65300;5.25;-4.37;41.19;ESTAVEL;2023-10-30 14:00:00;stocks;5.25;-4.37;5.25;-4.37
1698678000000;WIZC3.SA;5.02;5.03;4.97;4.99;4.99;109200;5.25;-4.9;37.64;ESTAVEL;2023-10-30 15:00:00;stocks;5.25;-4.9;5.25;-4.9
1698681600000;WIZC3.SA;5.0;5.0;4.97;4.98;4.98;38500;5.24;-5.04;36.51;ESTAVEL;2023-10-30 16:00:00;stocks;5.24;-5.04;5.24;-5.04
1698685200000;WIZC3.SA;4.98;5.04;4.98;5.03;5.03;46900;5.24;-4.05;45.34;ESTAVEL;2023-10-30 17:00:00;stocks;5.24;-4.05;5.24;-4.05
1698688800000;WIZC3.SA;5.02;5.05;5.01;5.02;5.02;48200;5.24;-4.2;44.02;ESTAVEL;2023-10-30 18:00:00;stocks;5.24;-4.2;5.24;-4.2
1698692400000;WIZC3.SA;5.02;5.05;4.99;5.0;5.0;34400;5.24;-4.54;41.43;ESTAVEL;2023-10-30 19:00:00;stocks;5.24;-4.54;5.24;-4.54
1698757200000;WIZC3.SA;5.03;5.04;4.94;5.04;5.04;92600;5.24;-3.74;48.03;ESTAVEL;2023-10-31 13:00:00;stocks;5.24;-3.74;5.24;-3.74
1698760800000;WIZC3.SA;5.04;5.07;5.03;5.06;5.06;36600;5.23;-3.32;51.0;ESTAVEL;2023-10-31 14:00:00;stocks;5.23;-3.32;5.23;-3.32
1698764400000;WIZC3.SA;5.06;5.07;5.03;5.06;5.06;36600;5.23;-3.29;51.0;ESTAVEL;2023-10-31 15:00:00;stocks;5.23;-3.29;5.23;-3.29
1698768000000;WIZC3.SA;5.07;5.09;5.06;5.07;5.07;91400;5.23;-3.07;52.57;ESTAVEL;2023-10-31 16:00:00;stocks;5.23;-3.07;5.23;-3.07
1698771600000;WIZC3.SA;5.06;5.07;5.01;5.06;5.06;58200;5.23;-3.23;50.82;ESTAVEL;2023-10-31 17:00:00;stocks;5.23;-3.23;5.23;-3.23
1698775200000;WIZC3.SA;5.05;5.08;5.04;5.06;5.06;23500;5.23;-3.2;50.82;ESTAVEL;2023-10-31 18:00:00;stocks;5.23;-3.2;5.23;-3.2
1698778800000;WIZC3.SA;5.06;5.1;5.02;5.07;5.07;104500;5.23;-2.98;52.65;ESTAVEL;2023-10-31 19:00:00;stocks;5.23;-2.98;5.23;-2.98
1698843600000;WIZC3.SA;5.05;5.12;5.04;5.11;5.11;55300;5.22;-2.19;59.21;ESTAVEL;2023-11-01 13:00:00;stocks;5.22;-2.19;5.22;-2.19
1698847200000;WIZC3.SA;5.11;5.11;5.07;5.08;5.08;44600;5.22;-2.74;53.25;ESTAVEL;2023-11-01 14:00:00;stocks;5.22;-2.74;5.22;-2.74
1698850800000;WIZC3.SA;5.09;5.1;5.04;5.05;5.05;57000;5.22;-3.28;48.05;ESTAVEL;2023-11-01 15:00:00;stocks;5.22;-3.28;5.22;-3.28
1698854400000;WIZC3.SA;5.04;5.07;5.04;5.06;5.06;30400;5.22;-3.06;49.81;ESTAVEL;2023-11-01 16:00:00;stocks;5.22;-3.06;5.22;-3.06
1698858000000;WIZC3.SA;5.06;5.09;5.05;5.06;5.06;48500;5.22;-3.03;49.81;ESTAVEL;2023-11-01 17:00:00;stocks;5.22;-3.03;5.22;-3.03
1698861600000;WIZC3.SA;5.06;5.09;5.03;5.06;5.06;71500;5.22;-3.0;49.81;ESTAVEL;2023-11-01 18:00:00;stocks;5.22;-3.0;5.22;-3.0
1698865200000;WIZC3.SA;5.05;5.1;5.05;5.1;5.1;93200;5.22;-2.21;57.08;ESTAVEL;2023-11-01 19:00:00;stocks;5.22;-2.21;5.22;-2.21
1699016400000;WIZC3.SA;5.1;5.22;5.1;5.18;5.18;101900;5.22;-0.67;67.28;ESTAVEL;2023-11-03 13:00:00;stocks;5.22;-0.67;5.22;-0.67
1699020000000;WIZC3.SA;5.19;5.24;5.14;5.24;5.24;172300;5.22;0.47;72.55;CAIR;2023-11-03 14:00:00;stocks;5.22;0.47;5.22;0.47
1699023600000;WIZC3.SA;5.24;5.29;5.24;5.25;5.25;77600;5.22;0.66;73.33;CAIR;2023-11-03 15:00:00;stocks;5.22;0.66;5.22;0.66
1699027200000;WIZC3.SA;5.25;5.27;5.24;5.27;5.27;45700;5.22;1.03;74.85;CAIR;2023-11-03 16:00:00;stocks;5.22;1.03;5.22;1.03
1699030800000;WIZC3.SA;5.27;5.28;5.25;5.26;5.26;67400;5.22;0.83;72.62;CAIR;2023-11-03 17:00:00;stocks;5.22;0.83;5.22;0.83
1699034400000;WIZC3.SA;5.27;5.4;5.25;5.4;5.4;179000;5.22;3.48;81.11;CAIR;2023-11-03 18:00:00;stocks;5.22;3.48;5.22;3.48
1699038000000;WIZC3.SA;5.4;5.43;5.39;5.41;5.41;131400;5.22;3.63;81.55;CAIR;2023-11-03 19:00:00;stocks;5.22;3.63;5.22;3.63
1699275600000;WIZC3.SA;5.5;5.5;5.36;5.43;5.43;54700;5.22;3.97;82.43;CAIR;2023-11-06 13:00:00;stocks;5.22;3.97;5.22;3.97
1699279200000;WIZC3.SA;5.43;5.43;5.37;5.4;5.4;31300;5.22;3.36;76.52;CAIR;2023-11-06 14:00:00;stocks;5.22;3.36;5.22;3.36
1699282800000;WIZC3.SA;5.4;5.4;5.35;5.38;5.38;35200;5.23;2.95;72.78;CAIR;2023-11-06 15:00:00;stocks;5.23;2.95;5.23;2.95
1699286400000;WIZC3.SA;5.38;5.41;5.36;5.41;5.41;30700;5.23;3.49;74.77;CAIR;2023-11-06 16:00:00;stocks;5.23;3.49;5.23;3.49
1699290000000;WIZC3.SA;5.4;5.46;5.39;5.44;5.44;58500;5.23;4.02;76.62;CAIR;2023-11-06 17:00:00;stocks;5.23;4.02;5.23;4.02
1699293600000;WIZC3.SA;5.43;5.45;5.39;5.4;5.4;48100;5.23;3.22;69.34;ESTAVEL;2023-11-06 18:00:00;stocks;5.23;3.22;5.23;3.22
1699297200000;WIZC3.SA;5.39;5.42;5.39;5.4;5.4;57200;5.23;3.19;69.34;ESTAVEL;2023-11-06 19:00:00;stocks;5.23;3.19;5.23;3.19
1699362000000;WIZC3.SA;5.31;5.48;5.3;5.47;5.47;38700;5.24;4.48;74.29;CAIR;2023-11-07 13:00:00;stocks;5.24;4.48;5.24;4.48
1699365600000;WIZC3.SA;5.48;5.49;5.43;5.45;5.45;31600;5.24;4.06;70.77;CAIR;2023-11-07 14:00:00;stocks;5.24;4.06;5.24;4.06
1699369200000;WIZC3.SA;5.46;5.48;5.43;5.47;5.47;40900;5.24;4.39;72.19;CAIR;2023-11-07 15:00:00;stocks;5.24;4.39;5.24;4.39
1699372800000;WIZC3.SA;5.46;5.54;5.46;5.51;5.51;74800;5.24;5.1;74.83;CAIR;2023-11-07 16:00:00;stocks;5.24;5.1;5.24;5.1
1699376400000;WIZC3.SA;5.5;5.55;5.48;5.53;5.53;37200;5.25;5.42;76.05;CAIR;2023-11-07 17:00:00;stocks;5.25;5.43;5.25;5.43
1699380000000;WIZC3.SA;5.52;5.55;5.5;5.53;5.53;48000;5.25;5.37;76.05;CAIR;2023-11-07 18:00:00;stocks;5.25;5.37;5.25;5.37
1699383600000;WIZC3.SA;5.53;5.55;5.51;5.54;5.54;43100;5.25;5.5;76.7;CAIR;2023-11-07 19:00:00;stocks;5.25;5.5;5.25;5.5
1699448400000;WIZC3.SA;5.52;5.58;5.49;5.57;5.57;47400;5.25;6.01;78.59;CAIR;2023-11-08 13:00:00;stocks;5.25;6.01;5.25;6.01
1699452000000;WIZC3.SA;5.57;5.58;5.5;5.5;5.5;52800;5.26;4.63;65.27;ESTAVEL;2023-11-08 14:00:00;stocks;5.26;4.63;5.26;4.63
1699455600000;WIZC3.SA;5.5;5.52;5.44;5.45;5.45;69600;5.26;3.64;57.75;ESTAVEL;2023-11-08 15:00:00;stocks;5.26;3.64;5.26;3.64
1699459200000;WIZC3.SA;5.45;5.49;5.44;5.48;5.48;23500;5.26;4.16;60.68;ESTAVEL;2023-11-08 16:00:00;stocks;5.26;4.16;5.26;4.16
1699462800000;WIZC3.SA;5.49;5.5;5.45;5.47;5.47;31700;5.26;3.93;59.2;ESTAVEL;2023-11-08 17:00:00;stocks;5.26;3.93;5.26;3.93
1699466400000;WIZC3.SA;5.47;5.5;5.45;5.45;5.45;28400;5.26;3.52;56.26;ESTAVEL;2023-11-08 18:00:00;stocks;5.26;3.52;5.26;3.52
1699470000000;WIZC3.SA;5.45;5.49;5.44;5.45;5.45;50900;5.27;3.48;56.26;ESTAVEL;2023-11-08 19:00:00;stocks;5.27;3.48;5.27;3.48
1699534800000;WIZC3.SA;5.31;5.47;5.3;5.43;5.43;38400;5.27;3.07;53.19;ESTAVEL;2023-11-09 13:00:00;stocks;5.27;3.07;5.27;3.07
