open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656594000000;KNCR11.SA;102.0;102.0;101.87;101.88;101.88;0;101.26;0.61;62.94;ESTAVEL;2022-06-30 13:00:00;fii;101.26;0.61;101.26;0.61
1656597600000;KNCR11.SA;101.88;101.93;101.6;101.72;101.72;6329;101.26;0.45;56.11;ESTAVEL;2022-06-30 14:00:00;fii;101.26;0.45;101.26;0.45
1656601200000;KNCR11.SA;101.72;101.8;101.4;101.6;101.6;11926;101.27;0.33;51.59;ESTAVEL;2022-06-30 15:00:00;fii;101.27;0.33;101.27;0.33
1656604800000;KNCR11.SA;101.6;101.87;101.6;101.8;101.8;10224;101.27;0.52;57.71;ESTAVEL;2022-06-30 16:00:00;fii;101.27;0.52;101.27;0.52
1656608400000;KNCR11.SA;101.8;101.96;101.79;101.82;101.82;5540;101.28;0.53;58.27;ESTAVEL;2022-06-30 17:00:00;fii;101.28;0.53;101.28;0.53
1656612000000;KNCR11.SA;101.82;101.95;101.79;101.91;101.91;4918;101.28;0.62;60.82;ESTAVEL;2022-06-30 18:00:00;fii;101.28;0.62;101.28;0.62
1656615600000;KNCR11.SA;101.91;101.96;101.89;101.95;101.95;5860;101.29;0.65;61.93;ESTAVEL;2022-06-30 19:00:00;fii;101.29;0.65;101.29;0.65
1656680400000;KNCR11.SA;100.49;100.66;99.94;99.98;99.98;0;101.28;-1.28;24.72;SUBIR;2022-07-01 13:00:00;fii;101.28;-1.28;101.28;-1.28
1656684000000;KNCR11.SA;99.98;100.5;99.98;100.15;100.15;28197;101.27;-1.1;28.7;SUBIR;2022-07-01 14:00:00;fii;101.27;-1.1;101.27;-1.1
1656687600000;KNCR11.SA;100.15;101.18;100.01;100.95;100.95;92455;101.26;-0.31;43.77;ESTAVEL;2022-07-01 15:00:00;fii;101.26;-0.31;101.26;-0.31
1656691200000;KNCR11.SA;101.0;101.0;100.14;100.46;100.46;31862;101.26;-0.79;38.41;ESTAVEL;2022-07-01 16:00:00;fii;101.26;-0.79;101.26;-0.79
1656694800000;KNCR11.SA;100.46;100.72;100.24;100.29;100.29;9273;101.25;-0.94;36.73;ESTAVEL;2022-07-01 17:00:00;fii;101.25;-0.94;101.25;-0.94
1656698400000;KNCR11.SA;100.29;100.56;100.26;100.37;100.37;8018;101.24;-0.86;38.11;ESTAVEL;2022-07-01 18:00:00;fii;101.24;-0.86;101.24;-0.86
1656702000000;KNCR11.SA;100.37;101.96;100.09;101.96;101.96;9241;101.24;0.71;57.72;ESTAVEL;2022-07-01 19:00:00;fii;101.24;0.71;101.24;0.71
1656939600000;KNCR11.SA;100.4;100.9;99.95;100.9;100.9;0;101.24;-0.34;47.02;ESTAVEL;2022-07-04 13:00:00;fii;101.24;-0.34;101.24;-0.34
1656943200000;KNCR11.SA;100.89;100.9;100.4;100.79;100.79;10760;101.24;-0.44;46.07;ESTAVEL;2022-07-04 14:00:00;fii;101.24;-0.44;101.24;-0.44
1656946800000;KNCR11.SA;100.8;100.84;100.57;100.8;100.8;4611;101.23;-0.43;46.18;ESTAVEL;2022-07-04 15:00:00;fii;101.23;-0.43;101.23;-0.43
1656950400000;KNCR11.SA;100.8;100.9;100.75;100.78;100.78;3509;101.23;-0.44;45.98;ESTAVEL;2022-07-04 16:00:00;fii;101.23;-0.44;101.23;-0.44
1656954000000;KNCR11.SA;100.78;100.89;100.5;100.74;100.74;10518;101.22;-0.48;45.56;ESTAVEL;2022-07-04 17:00:00;fii;101.22;-0.48;101.22;-0.48
1656957600000;KNCR11.SA;100.74;100.91;100.63;100.89;100.89;5430;101.22;-0.33;47.49;ESTAVEL;2022-07-04 18:00:00;fii;101.22;-0.33;101.22;-0.33
1656961200000;KNCR11.SA;100.88;100.99;100.66;100.8;100.8;8705;101.22;-0.41;46.43;ESTAVEL;2022-07-04 19:00:00;fii;101.22;-0.41;101.22;-0.41
1657026000000;KNCR11.SA;100.69;100.99;100.51;100.97;100.97;0;101.21;-0.24;48.75;ESTAVEL;2022-07-05 13:00:00;fii;101.21;-0.24;101.21;-0.24
1657029600000;KNCR11.SA;100.97;100.99;100.69;100.84;100.84;8404;101.21;-0.36;47.07;ESTAVEL;2022-07-05 14:00:00;fii;101.21;-0.36;101.21;-0.36
1657033200000;KNCR11.SA;100.83;100.99;100.81;100.96;100.96;13506;101.21;-0.24;48.83;ESTAVEL;2022-07-05 15:00:00;fii;101.21;-0.24;101.21;-0.24
1657036800000;KNCR11.SA;100.99;100.99;100.61;100.76;100.76;9515;101.2;-0.44;46.08;ESTAVEL;2022-07-05 16:00:00;fii;101.2;-0.44;101.2;-0.44
1657040400000;KNCR11.SA;100.79;100.95;100.72;100.91;100.91;4731;101.2;-0.29;48.42;ESTAVEL;2022-07-05 17:00:00;fii;101.2;-0.29;101.2;-0.29
1657044000000;KNCR11.SA;100.91;100.97;100.86;100.96;100.96;8533;101.2;-0.23;49.22;ESTAVEL;2022-07-05 18:00:00;fii;101.2;-0.23;101.2;-0.23
1657047600000;KNCR11.SA;100.96;100.98;100.88;100.96;100.96;11813;101.19;-0.23;49.22;ESTAVEL;2022-07-05 19:00:00;fii;101.19;-0.23;101.19;-0.23
1657112400000;KNCR11.SA;100.94;100.94;100.73;100.83;100.83;0;101.19;-0.36;47.04;ESTAVEL;2022-07-06 13:00:00;fii;101.19;-0.36;101.19;-0.36
1657116000000;KNCR11.SA;100.85;100.94;100.82;100.93;100.93;5853;101.19;-0.26;48.91;ESTAVEL;2022-07-06 14:00:00;fii;101.19;-0.26;101.19;-0.26
1657119600000;KNCR11.SA;100.93;100.97;100.9;100.95;100.95;5306;101.19;-0.23;49.3;ESTAVEL;2022-07-06 15:00:00;fii;101.19;-0.23;101.19;-0.23
1657123200000;KNCR11.SA;100.96;100.97;100.9;100.91;100.91;4254;101.18;-0.27;48.51;ESTAVEL;2022-07-06 16:00:00;fii;101.18;-0.27;101.18;-0.27
1657126800000;KNCR11.SA;100.91;100.95;100.9;100.9;100.9;3452;101.18;-0.28;48.3;ESTAVEL;2022-07-06 17:00:00;fii;101.18;-0.28;101.18;-0.28
1657130400000;KNCR11.SA;100.9;100.95;100.7;100.78;100.78;8096;101.18;-0.39;45.76;ESTAVEL;2022-07-06 18:00:00;fii;101.18;-0.39;101.18;-0.39
1657134000000;KNCR11.SA;100.79;100.93;100.7;100.8;100.8;7007;101.17;-0.37;46.27;ESTAVEL;2022-07-06 19:00:00;fii;101.17;-0.37;101.17;-0.37
1657198800000;KNCR11.SA;100.8;100.95;100.7;100.93;100.93;0;101.17;-0.24;49.57;ESTAVEL;2022-07-07 13:00:00;fii;101.17;-0.24;101.17;-0.24
1657202400000;KNCR11.SA;100.93;101.33;100.9;101.27;101.27;20136;101.17;0.1;57.01;ESTAVEL;2022-07-07 14:00:00;fii;101.17;0.1;101.17;0.1
1657206000000;KNCR11.SA;101.24;101.44;101.09;101.29;101.29;6901;101.17;0.12;57.41;ESTAVEL;2022-07-07 15:00:00;fii;101.17;0.12;101.17;0.12
1657209600000;KNCR11.SA;101.28;101.35;101.21;101.32;101.32;2678;101.17;0.14;58.03;ESTAVEL;2022-07-07 16:00:00;fii;101.17;0.14;101.17;0.14
1657213200000;KNCR11.SA;101.32;101.41;101.2;101.27;101.27;5619;101.18;0.09;56.54;ESTAVEL;2022-07-07 17:00:00;fii;101.18;0.09;101.18;0.09
1657216800000;KNCR11.SA;101.23;101.3;101.02;101.08;101.08;13590;101.17;-0.09;51.14;ESTAVEL;2022-07-07 18:00:00;fii;101.17;-0.09;101.17;-0.09
1657220400000;KNCR11.SA;101.02;101.28;101.0;101.02;101.02;19952;101.17;-0.15;49.54;ESTAVEL;2022-07-07 19:00:00;fii;101.17;-0.15;101.17;-0.15
1657285200000;KNCR11.SA;101.33;101.33;101.1;101.12;101.12;0;101.17;-0.05;52.23;ESTAVEL;2022-07-08 13:00:00;fii;101.17;-0.05;101.17;-0.05
1657288800000;KNCR11.SA;101.13;101.3;101.08;101.29;101.29;6830;101.17;0.12;56.49;ESTAVEL;2022-07-08 14:00:00;fii;101.17;0.12;101.17;0.12
1657292400000;KNCR11.SA;101.29;101.38;101.27;101.38;101.38;4263;101.18;0.2;58.59;ESTAVEL;2022-07-08 15:00:00;fii;101.18;0.2;101.18;0.2
1657296000000;KNCR11.SA;101.38;101.4;101.29;101.38;101.38;7221;101.18;0.2;58.59;ESTAVEL;2022-07-08 16:00:00;fii;101.18;0.2;101.18;0.2
1657299600000;KNCR11.SA;101.38;101.4;101.3;101.4;101.4;3526;101.18;0.22;59.1;ESTAVEL;2022-07-08 17:00:00;fii;101.18;0.22;101.18;0.22
1657303200000;KNCR11.SA;101.4;101.4;101.12;101.12;101.12;6066;101.18;-0.06;49.85;ESTAVEL;2022-07-08 18:00:00;fii;101.18;-0.06;101.18;-0.06
1657306800000;KNCR11.SA;101.13;101.29;101.05;101.29;101.29;9829;101.18;0.11;54.51;ESTAVEL;2022-07-08 19:00:00;fii;101.18;0.11;101.18;0.11
1657544400000;KNCR11.SA;101.41;101.5;101.06;101.23;101.23;0;101.18;0.05;52.65;ESTAVEL;2022-07-11 13:00:00;fii;101.18;0.05;101.18;0.05
1657548000000;KNCR11.SA;101.23;101.29;101.05;101.15;101.15;7118;101.18;-0.03;50.19;ESTAVEL;2022-07-11 14:00:00;fii;101.18;-0.03;101.18;-0.03
1657551600000;KNCR11.SA;101.17;101.22;101.01;101.18;101.18;8078;101.18;-0.0;51.11;ESTAVEL;2022-07-11 15:00:00;fii;101.18;-0.0;101.18;-0.0
1657555200000;KNCR11.SA;101.18;101.45;101.13;101.33;101.33;8814;101.18;0.15;55.54;ESTAVEL;2022-07-11 16:00:00;fii;101.18;0.15;101.18;0.15
1657558800000;KNCR11.SA;101.36;101.5;101.15;101.28;101.28;6884;101.18;0.1;53.79;ESTAVEL;2022-07-11 17:00:00;fii;101.18;0.1;101.18;0.1
1657562400000;KNCR11.SA;101.26;101.35;101.25;101.27;101.27;6230;101.18;0.09;53.43;ESTAVEL;2022-07-11 18:00:00;fii;101.18;0.09;101.18;0.09
1657566000000;KNCR11.SA;101.28;101.3;101.18;101.25;101.25;10046;101.18;0.07;52.67;ESTAVEL;2022-07-11 19:00:00;fii;101.18;0.07;101.18;0.07
1657630800000;KNCR11.SA;101.3;101.5;101.25;101.36;101.36;0;101.19;0.17;56.36;ESTAVEL;2022-07-12 13:00:00;fii;101.19;0.17;101.19;0.17
1657634400000;KNCR11.SA;101.4;101.4;101.2;101.3;101.3;7403;101.19;0.11;53.89;ESTAVEL;2022-07-12 14:00:00;fii;101.19;0.11;101.19;0.11
1657638000000;KNCR11.SA;101.3;101.35;101.14;101.33;101.33;6220;101.19;0.14;54.95;ESTAVEL;2022-07-12 15:00:00;fii;101.19;0.14;101.19;0.14
1657641600000;KNCR11.SA;101.31;101.47;101.22;101.4;101.4;4522;101.19;0.21;57.42;ESTAVEL;2022-07-12 16:00:00;fii;101.19;0.21;101.19;0.21
1657645200000;KNCR11.SA;101.39;101.5;101.23;101.46;101.46;10141;101.19;0.26;59.47;ESTAVEL;2022-07-12 17:00:00;fii;101.19;0.26;101.19;0.26
1657648800000;KNCR11.SA;101.46;101.6;101.37;101.59;101.59;11486;101.2;0.39;63.56;ESTAVEL;2022-07-12 18:00:00;fii;101.2;0.39;101.2;0.39
1657652400000;KNCR11.SA;101.59;101.75;101.3;101.4;101.4;7657;101.2;0.2;54.85;ESTAVEL;2022-07-12 19:00:00;fii;101.2;0.2;101.2;0.2
1657717200000;KNCR11.SA;101.4;101.75;101.4;101.51;101.51;0;101.2;0.3;58.4;ESTAVEL;2022-07-13 13:00:00;fii;101.2;0.3;101.2;0.3
1657720800000;KNCR11.SA;101.45;101.55;101.38;101.4;101.4;6203;101.2;0.19;53.84;ESTAVEL;2022-07-13 14:00:00;fii;101.2;0.19;101.2;0.19
1657724400000;KNCR11.SA;101.39;101.55;101.37;101.49;101.49;5183;101.21;0.28;56.81;ESTAVEL;2022-07-13 15:00:00;fii;101.21;0.28;101.21;0.28
1657728000000;KNCR11.SA;101.48;101.49;101.4;101.48;101.48;5224;101.21;0.27;56.38;ESTAVEL;2022-07-13 16:00:00;fii;101.21;0.27;101.21;0.27
1657731600000;KNCR11.SA;101.47;101.48;101.39;101.48;101.48;5112;101.21;0.26;56.38;ESTAVEL;2022-07-13 17:00:00;fii;101.21;0.26;101.21;0.26
1657735200000;KNCR11.SA;101.48;101.48;101.21;101.4;101.4;9928;101.21;0.18;52.64;ESTAVEL;2022-07-13 18:00:00;fii;101.21;0.18;101.21;0.18
1657738800000;KNCR11.SA;101.4;101.53;101.29;101.53;101.53;12662;101.22;0.31;57.56;ESTAVEL;2022-07-13 19:00:00;fii;101.22;0.31;101.22;0.31
1657803600000;KNCR11.SA;101.5;101.5;101.25;101.43;101.43;0;101.22;0.21;53.0;ESTAVEL;2022-07-14 13:00:00;fii;101.22;0.21;101.22;0.21
1657807200000;KNCR11.SA;101.43;101.48;101.21;101.32;101.32;10423;101.22;0.1;48.45;ESTAVEL;2022-07-14 14:00:00;fii;101.22;0.1;101.22;0.1
1657810800000;KNCR11.SA;101.36;101.4;101.25;101.39;101.39;6057;101.22;0.17;51.31;ESTAVEL;2022-07-14 15:00:00;fii;101.22;0.17;101.22;0.17
1657814400000;KNCR11.SA;101.4;101.49;101.36;101.39;101.39;5856;101.22;0.16;51.31;ESTAVEL;2022-07-14 16:00:00;fii;101.22;0.16;101.22;0.16
1657818000000;KNCR11.SA;101.4;101.48;101.3;101.4;101.4;4991;101.23;0.17;51.76;ESTAVEL;2022-07-14 17:00:00;fii;101.23;0.17;101.23;0.17
1657821600000;KNCR11.SA;101.4;101.48;101.31;101.45;101.45;6273;101.23;0.22;54.02;ESTAVEL;2022-07-14 18:00:00;fii;101.23;0.22;101.23;0.22
1657825200000;KNCR11.SA;101.45;101.49;101.34;101.46;101.46;6964;101.23;0.23;54.48;ESTAVEL;2022-07-14 19:00:00;fii;101.23;0.23;101.23;0.23
1657890000000;KNCR11.SA;101.5;101.5;101.21;101.4;101.4;6446;101.23;0.17;51.17;ESTAVEL;2022-07-15 13:00:00;fii;101.23;0.17;101.23;0.17
1657893600000;KNCR11.SA;101.37;101.48;101.3;101.4;101.4;17840;101.23;0.16;51.17;ESTAVEL;2022-07-15 14:00:00;fii;101.23;0.16;101.23;0.16
1657897200000;KNCR11.SA;101.4;101.47;101.3;101.47;101.47;11551;101.24;0.23;54.87;ESTAVEL;2022-07-15 15:00:00;fii;101.24;0.23;101.24;0.23
1657900800000;KNCR11.SA;101.47;101.48;101.35;101.48;101.48;11778;101.24;0.24;55.39;ESTAVEL;2022-07-15 16:00:00;fii;101.24;0.24;101.24;0.24
1657904400000;KNCR11.SA;101.48;101.48;101.42;101.45;101.45;10938;101.24;0.21;53.41;ESTAVEL;2022-07-15 17:00:00;fii;101.24;0.21;101.24;0.21
1657908000000;KNCR11.SA;101.45;101.45;101.3;101.41;101.41;14581;101.24;0.17;50.79;ESTAVEL;2022-07-15 18:00:00;fii;101.24;0.17;101.24;0.17
1657911600000;KNCR11.SA;101.41;101.42;101.3;101.42;101.42;11097;101.24;0.17;51.43;ESTAVEL;2022-07-15 19:00:00;fii;101.24;0.17;101.24;0.17
1658149200000;KNCR11.SA;101.5;101.54;101.33;101.4;101.4;0;101.25;0.15;50.02;ESTAVEL;2022-07-18 13:00:00;fii;101.25;0.15;101.25;0.15
1658152800000;KNCR11.SA;101.4;101.77;101.39;101.69;101.69;14367;101.25;0.43;64.96;ESTAVEL;2022-07-18 14:00:00;fii;101.25;0.43;101.25;0.43
1658156400000;KNCR11.SA;101.69;101.7;101.57;101.67;101.67;3926;101.25;0.41;63.55;ESTAVEL;2022-07-18 15:00:00;fii;101.25;0.41;101.25;0.41
1658160000000;KNCR11.SA;101.67;101.75;101.56;101.75;101.75;6686;101.26;0.48;66.67;ESTAVEL;2022-07-18 16:00:00;fii;101.26;0.48;101.26;0.48
1658163600000;KNCR11.SA;101.75;101.75;101.63;101.7;101.7;12015;101.26;0.43;63.04;ESTAVEL;2022-07-18 17:00:00;fii;101.26;0.43;101.26;0.43
1658167200000;KNCR11.SA;101.69;101.7;101.66;101.7;101.7;4910;101.27;0.43;63.04;ESTAVEL;2022-07-18 18:00:00;fii;101.27;0.43;101.27;0.43
1658170800000;KNCR11.SA;101.7;101.8;101.65;101.8;101.8;18273;101.27;0.52;67.18;ESTAVEL;2022-07-18 19:00:00;fii;101.27;0.52;101.27;0.52
1658235600000;KNCR11.SA;101.79;101.79;101.18;101.65;101.65;0;101.28;0.37;56.88;ESTAVEL;2022-07-19 13:00:00;fii;101.28;0.37;101.28;0.37
1658239200000;KNCR11.SA;101.65;101.65;101.54;101.65;101.65;5414;101.28;0.36;56.88;ESTAVEL;2022-07-19 14:00:00;fii;101.28;0.36;101.28;0.36
1658242800000;KNCR11.SA;101.65;101.65;101.64;101.65;101.65;2400;101.28;0.36;56.88;ESTAVEL;2022-07-19 15:00:00;fii;101.28;0.36;101.28;0.36
1658246400000;KNCR11.SA;101.64;101.65;101.62;101.64;101.64;3766;101.29;0.35;56.16;ESTAVEL;2022-07-19 16:00:00;fii;101.29;0.35;101.29;0.35
1658250000000;KNCR11.SA;101.65;101.67;101.54;101.55;101.55;6284;101.29;0.26;50.05;ESTAVEL;2022-07-19 17:00:00;fii;101.29;0.26;101.29;0.26
1658253600000;KNCR11.SA;101.55;101.76;101.54;101.76;101.76;16440;101.3;0.46;60.78;ESTAVEL;2022-07-19 18:00:00;fii;101.3;0.46;101.3;0.46
1658257200000;KNCR11.SA;101.76;101.77;101.7;101.77;101.77;18663;101.3;0.46;61.21;ESTAVEL;2022-07-19 19:00:00;fii;101.3;0.46;101.3;0.46
1658322000000;KNCR11.SA;101.79;101.8;101.27;101.77;101.77;0;101.3;0.46;61.21;ESTAVEL;2022-07-20 13:00:00;fii;101.3;0.46;101.3;0.46
1658325600000;KNCR11.SA;101.71;102.0;101.71;102.0;102.0;7488;101.31;0.68;69.94;ESTAVEL;2022-07-20 14:00:00;fii;101.31;0.68;101.31;0.68
1658329200000;KNCR11.SA;102.0;102.0;101.95;101.99;101.99;10276;101.32;0.66;69.21;ESTAVEL;2022-07-20 15:00:00;fii;101.32;0.66;101.32;0.66
1658332800000;KNCR11.SA;101.97;102.0;101.85;101.97;101.97;8223;101.32;0.64;67.69;ESTAVEL;2022-07-20 16:00:00;fii;101.32;0.64;101.32;0.64
1658336400000;KNCR11.SA;101.99;102.0;101.95;102.0;102.0;7078;101.33;0.66;68.8;ESTAVEL;2022-07-20 17:00:00;fii;101.33;0.66;101.33;0.66
1658340000000;KNCR11.SA;102.0;102.0;101.95;102.0;102.0;16339;101.34;0.65;68.8;ESTAVEL;2022-07-20 18:00:00;fii;101.34;0.65;101.34;0.65
1658343600000;KNCR11.SA;101.99;102.0;101.97;102.0;102.0;6993;101.34;0.65;68.8;ESTAVEL;2022-07-20 19:00:00;fii;101.34;0.65;101.34;0.65
1658408400000;KNCR11.SA;101.98;101.98;101.7;101.91;101.91;0;101.35;0.55;60.97;ESTAVEL;2022-07-21 13:00:00;fii;101.35;0.55;101.35;0.55
1658412000000;KNCR11.SA;101.91;102.0;101.82;101.93;101.93;8324;101.36;0.57;62.0;ESTAVEL;2022-07-21 14:00:00;fii;101.36;0.57;101.36;0.57
1658415600000;KNCR11.SA;101.93;102.0;101.88;101.98;101.98;7897;101.36;0.61;64.53;ESTAVEL;2022-07-21 15:00:00;fii;101.36;0.61;101.36;0.61
1658419200000;KNCR11.SA;101.97;102.0;101.8;101.81;101.81;8332;101.37;0.44;51.87;ESTAVEL;2022-07-21 16:00:00;fii;101.37;0.44;101.37;0.44
1658422800000;KNCR11.SA;101.82;101.94;101.75;101.93;101.93;6120;101.37;0.55;58.12;ESTAVEL;2022-07-21 17:00:00;fii;101.37;0.55;101.37;0.55
1658426400000;KNCR11.SA;101.93;101.95;101.86;101.89;101.89;4608;101.38;0.51;55.53;ESTAVEL;2022-07-21 18:00:00;fii;101.38;0.51;101.38;0.51
1658430000000;KNCR11.SA;101.88;101.95;101.84;101.89;101.89;6176;101.38;0.5;55.53;ESTAVEL;2022-07-21 19:00:00;fii;101.38;0.5;101.38;0.5
1658494800000;KNCR11.SA;101.94;101.94;101.8;101.9;101.9;0;101.39;0.51;56.1;ESTAVEL;2022-07-22 13:00:00;fii;101.39;0.51;101.39;0.51
1658498400000;KNCR11.SA;101.9;101.9;101.8;101.9;101.9;17321;101.39;0.5;56.1;ESTAVEL;2022-07-22 14:00:00;fii;101.39;0.5;101.39;0.5
1658502000000;KNCR11.SA;101.9;102.0;101.89;102.0;102.0;11954;101.4;0.59;61.75;ESTAVEL;2022-07-22 15:00:00;fii;101.4;0.59;101.4;0.59
1658505600000;KNCR11.SA;102.0;102.0;101.83;101.91;101.91;7544;101.4;0.5;54.9;ESTAVEL;2022-07-22 16:00:00;fii;101.4;0.5;101.4;0.5
1658509200000;KNCR11.SA;101.87;101.98;101.8;101.86;101.86;10245;101.41;0.45;51.48;ESTAVEL;2022-07-22 17:00:00;fii;101.41;0.45;101.41;0.45
1658512800000;KNCR11.SA;101.86;101.98;101.77;101.89;101.89;10539;101.41;0.47;53.36;ESTAVEL;2022-07-22 18:00:00;fii;101.41;0.47;101.41;0.47
1658516400000;KNCR11.SA;101.87;101.98;101.73;101.98;101.98;13386;101.42;0.55;58.54;ESTAVEL;2022-07-22 19:00:00;fii;101.42;0.55;101.42;0.55
1658754000000;KNCR11.SA;101.98;101.99;101.84;101.9;101.9;0;101.42;0.47;52.91;ESTAVEL;2022-07-25 13:00:00;fii;101.42;0.47;101.42;0.47
1658757600000;KNCR11.SA;101.9;101.9;101.86;101.9;101.9;8920;101.43;0.46;52.91;ESTAVEL;2022-07-25 14:00:00;fii;101.43;0.46;101.43;0.46
1658761200000;KNCR11.SA;101.89;101.99;101.76;101.99;101.99;5942;101.43;0.55;58.16;ESTAVEL;2022-07-25 15:00:00;fii;101.43;0.55;101.43;0.55
1658764800000;KNCR11.SA;101.99;102.0;101.86;101.89;101.89;5804;101.44;0.45;51.32;ESTAVEL;2022-07-25 16:00:00;fii;101.44;0.45;101.44;0.45
1658768400000;KNCR11.SA;101.88;102.0;101.79;101.95;101.95;9290;101.44;0.5;54.76;ESTAVEL;2022-07-25 17:00:00;fii;101.44;0.5;101.44;0.5
1658772000000;KNCR11.SA;101.99;102.0;101.9;102.0;102.0;7290;101.45;0.54;57.45;ESTAVEL;2022-07-25 18:00:00;fii;101.45;0.54;101.45;0.54
1658775600000;KNCR11.SA;102.0;102.0;101.93;102.0;102.0;9898;101.45;0.54;57.45;ESTAVEL;2022-07-25 19:00:00;fii;101.45;0.54;101.45;0.54
1658840400000;KNCR11.SA;102.0;102.1;101.95;102.05;102.05;0;101.46;0.58;60.21;ESTAVEL;2022-07-26 13:00:00;fii;101.46;0.58;101.46;0.58
1658844000000;KNCR11.SA;102.01;102.05;101.94;102.05;102.05;6651;101.47;0.58;60.21;ESTAVEL;2022-07-26 14:00:00;fii;101.47;0.58;101.47;0.58
1658847600000;KNCR11.SA;102.01;102.1;102.01;102.09;102.09;4492;101.47;0.61;62.46;ESTAVEL;2022-07-26 15:00:00;fii;101.47;0.61;101.47;0.61
1658851200000;KNCR11.SA;102.09;102.1;102.02;102.03;102.03;2334;101.48;0.54;57.23;ESTAVEL;2022-07-26 16:00:00;fii;101.48;0.54;101.48;0.54
1658854800000;KNCR11.SA;102.03;102.1;102.0;102.03;102.03;9294;101.48;0.54;57.23;ESTAVEL;2022-07-26 17:00:00;fii;101.48;0.54;101.48;0.54
1658858400000;KNCR11.SA;102.03;102.28;102.03;102.22;102.22;7029;101.49;0.72;67.29;ESTAVEL;2022-07-26 18:00:00;fii;101.49;0.72;101.49;0.72
1658862000000;KNCR11.SA;102.22;102.27;102.01;102.02;102.02;5083;101.5;0.52;53.12;ESTAVEL;2022-07-26 19:00:00;fii;101.5;0.52;101.5;0.52
1658926800000;KNCR11.SA;102.06;102.41;101.9;102.34;102.34;0;101.5;0.82;65.6;ESTAVEL;2022-07-27 13:00:00;fii;101.5;0.82;101.5;0.82
1658930400000;KNCR11.SA;102.34;102.37;102.04;102.26;102.26;19087;101.51;0.74;61.21;ESTAVEL;2022-07-27 14:00:00;fii;101.51;0.74;101.51;0.74
1658934000000;KNCR11.SA;102.26;102.29;102.0;102.15;102.15;2756;101.52;0.62;55.7;ESTAVEL;2022-07-27 15:00:00;fii;101.52;0.62;101.52;0.62
1658937600000;KNCR11.SA;102.13;102.26;101.93;102.02;102.02;6419;101.52;0.49;49.97;ESTAVEL;2022-07-27 16:00:00;fii;101.52;0.49;101.52;0.49
1658941200000;KNCR11.SA;102.02;102.15;101.96;102.02;102.02;14213;101.53;0.48;49.97;ESTAVEL;2022-07-27 17:00:00;fii;101.53;0.48;101.53;0.48
1658944800000;KNCR11.SA;102.02;102.26;101.91;102.19;102.19;4690;101.54;0.65;56.72;ESTAVEL;2022-07-27 18:00:00;fii;101.54;0.65;101.54;0.65
1658948400000;KNCR11.SA;102.18;102.3;102.0;102.27;102.27;5102;101.54;0.72;59.49;ESTAVEL;2022-07-27 19:00:00;fii;101.54;0.72;101.54;0.72
1659013200000;KNCR11.SA;102.12;102.24;101.92;102.17;102.17;0;101.55;0.61;54.77;ESTAVEL;2022-07-28 13:00:00;fii;101.55;0.61;101.55;0.61
1659016800000;KNCR11.SA;102.18;102.24;102.05;102.22;102.22;8797;101.56;0.65;56.62;ESTAVEL;2022-07-28 14:00:00;fii;101.56;0.65;101.56;0.65
1659020400000;KNCR11.SA;102.23;102.26;102.0;102.25;102.25;52742;101.56;0.68;57.74;ESTAVEL;2022-07-28 15:00:00;fii;101.56;0.68;101.56;0.68
1659024000000;KNCR11.SA;102.25;102.37;102.16;102.34;102.34;8882;101.57;0.76;60.99;ESTAVEL;2022-07-28 16:00:00;fii;101.57;0.76;101.57;0.76
1659027600000;KNCR11.SA;102.35;102.5;102.0;102.48;102.48;57010;101.58;0.89;65.45;ESTAVEL;2022-07-28 17:00:00;fii;101.58;0.89;101.58;0.89
1659031200000;KNCR11.SA;102.48;102.59;102.21;102.37;102.37;8525;101.59;0.77;59.68;ESTAVEL;2022-07-28 18:00:00;fii;101.59;0.77;101.59;0.77
1659034800000;KNCR11.SA;102.36;102.49;102.19;102.23;102.23;5114;101.59;0.63;53.25;ESTAVEL;2022-07-28 19:00:00;fii;101.59;0.63;101.59;0.63
1659099600000;KNCR11.SA;102.6;102.69;102.24;102.5;102.5;0;101.6;0.88;61.8;ESTAVEL;2022-07-29 13:00:00;fii;101.6;0.88;101.6;0.88
1659103200000;KNCR11.SA;102.5;102.53;102.31;102.36;102.36;4220;101.61;0.74;56.07;ESTAVEL;2022-07-29 14:00:00;fii;101.61;0.74;101.61;0.74
1659106800000;KNCR11.SA;102.36;102.55;102.34;102.49;102.49;22957;101.62;0.86;59.8;ESTAVEL;2022-07-29 15:00:00;fii;101.62;0.86;101.62;0.86
1659110400000;KNCR11.SA;102.49;102.53;102.42;102.45;102.45;5750;101.63;0.81;58.16;ESTAVEL;2022-07-29 16:00:00;fii;101.63;0.81;101.63;0.81
1659114000000;KNCR11.SA;102.45;102.48;102.4;102.42;102.42;5774;101.63;0.77;56.91;ESTAVEL;2022-07-29 17:00:00;fii;101.63;0.77;101.63;0.77
1659117600000;KNCR11.SA;102.42;102.48;102.37;102.45;102.45;4783;101.64;0.79;57.89;ESTAVEL;2022-07-29 18:00:00;fii;101.64;0.79;101.64;0.79
