open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690473600000;RMAI11.SA;49.68;49.68;49.68;49.68;49.68;1;47.66;4.24;53.69;ESTAVEL;2023-07-27 16:00:00;fii;47.66;4.24;47.66;4.24
1690480800000;RMAI11.SA;49.7;49.7;49.7;49.7;49.7;1;47.68;4.24;53.78;ESTAVEL;2023-07-27 18:00:00;fii;47.68;4.24;47.68;4.24
1690556400000;RMAI11.SA;48.9;48.9;47.23;47.23;47.23;39;47.68;-0.93;42.76;ESTAVEL;2023-07-28 15:00:00;fii;47.68;-0.94;47.68;-0.94
1690560000000;RMAI11.SA;47.24;47.4;47.24;47.4;47.4;300;47.67;-0.57;43.61;ESTAVEL;2023-07-28 16:00:00;fii;47.67;-0.57;47.67;-0.57
1690563600000;RMAI11.SA;47.27;47.39;47.27;47.39;47.39;50;47.67;-0.59;43.57;ESTAVEL;2023-07-28 17:00:00;fii;47.67;-0.59;47.67;-0.59
1690567200000;RMAI11.SA;47.9;48.97;47.9;48.97;48.97;153;47.68;2.7;51.4;ESTAVEL;2023-07-28 18:00:00;fii;47.68;2.7;47.68;2.7
1690808400000;RMAI11.SA;47.25;47.3;47.21;47.3;47.3;0;47.68;-0.8;44.39;ESTAVEL;2023-07-31 13:00:00;fii;47.68;-0.8;47.68;-0.8
1690812000000;RMAI11.SA;47.3;47.3;47.3;47.3;47.3;5;47.68;-0.79;44.39;ESTAVEL;2023-07-31 14:00:00;fii;47.68;-0.79;47.68;-0.79
1690830000000;RMAI11.SA;48.87;48.87;48.87;48.87;48.87;7;47.69;2.48;51.59;ESTAVEL;2023-07-31 19:00:00;fii;47.69;2.48;47.69;2.48
1690909200000;RMAI11.SA;47.9;47.9;47.9;47.9;47.9;24;47.69;0.44;47.5;ESTAVEL;2023-08-01 17:00:00;fii;47.69;0.44;47.69;0.44
1690916400000;RMAI11.SA;47.9;48.87;47.9;48.0;48.0;32;47.69;0.64;47.96;ESTAVEL;2023-08-01 19:00:00;fii;47.69;0.64;47.69;0.64
1690984800000;RMAI11.SA;47.34;47.42;47.23;47.42;47.42;0;47.69;-0.57;45.48;ESTAVEL;2023-08-02 14:00:00;fii;47.69;-0.57;47.69;-0.57
1690995600000;RMAI11.SA;47.5;47.5;47.5;47.5;47.5;4;47.69;-0.39;45.89;ESTAVEL;2023-08-02 17:00:00;fii;47.69;-0.4;47.69;-0.4
1691067600000;RMAI11.SA;47.22;47.22;47.22;47.22;47.22;0;47.68;-0.97;44.61;ESTAVEL;2023-08-03 13:00:00;fii;47.68;-0.97;47.68;-0.97
1691074800000;RMAI11.SA;47.22;47.22;47.22;47.22;47.22;0;47.68;-0.96;44.61;ESTAVEL;2023-08-03 15:00:00;fii;47.68;-0.96;47.68;-0.96
1691082000000;RMAI11.SA;47.22;47.22;47.22;47.22;47.22;7;47.67;-0.95;44.61;ESTAVEL;2023-08-03 17:00:00;fii;47.67;-0.95;47.67;-0.95
1691089200000;RMAI11.SA;48.7;48.71;48.7;48.71;48.71;10;47.68;2.15;53.28;ESTAVEL;2023-08-03 19:00:00;fii;47.68;2.15;47.68;2.15
1691499600000;RMAI11.SA;48.84;48.84;48.71;48.83;48.83;18;47.7;2.38;53.91;ESTAVEL;2023-08-08 13:00:00;fii;47.7;2.38;47.7;2.38
1691506800000;RMAI11.SA;47.31;47.31;47.2;47.2;47.2;67;47.69;-1.03;45.07;ESTAVEL;2023-08-08 15:00:00;fii;47.69;-1.03;47.69;-1.03
1691510400000;RMAI11.SA;47.31;47.31;46.91;46.91;46.91;7;47.68;-1.62;43.7;ESTAVEL;2023-08-08 16:00:00;fii;47.68;-1.62;47.68;-1.62
1691514000000;RMAI11.SA;47.31;47.31;47.0;47.0;47.0;0;47.68;-1.42;44.27;ESTAVEL;2023-08-08 17:00:00;fii;47.68;-1.42;47.68;-1.42
1691586000000;RMAI11.SA;47.88;47.88;46.66;46.66;46.66;13;47.67;-2.11;42.53;ESTAVEL;2023-08-09 13:00:00;fii;47.67;-2.11;47.67;-2.11
1691600400000;RMAI11.SA;47.88;47.88;47.88;47.88;47.88;1;47.67;0.44;50.11;ESTAVEL;2023-08-09 17:00:00;fii;47.67;0.44;47.67;0.44
1691607600000;RMAI11.SA;46.67;46.67;45.21;45.21;45.21;33;47.64;-5.11;38.22;ESTAVEL;2023-08-09 19:00:00;fii;47.64;-5.11;47.64;-5.11
1691672400000;RMAI11.SA;47.54;47.55;47.54;47.55;47.55;0;47.64;-0.2;49.53;ESTAVEL;2023-08-10 13:00:00;fii;47.64;-0.2;47.64;-0.2
1691676000000;RMAI11.SA;47.65;48.0;47.65;48.0;48.0;10;47.65;0.74;51.37;ESTAVEL;2023-08-10 14:00:00;fii;47.65;0.74;47.65;0.74
1691758800000;RMAI11.SA;47.9;47.9;47.9;47.9;47.9;0;47.65;0.53;50.92;ESTAVEL;2023-08-11 13:00:00;fii;47.65;0.53;47.65;0.53
1691762400000;RMAI11.SA;47.8;47.9;47.8;47.9;47.9;175;47.65;0.52;50.92;ESTAVEL;2023-08-11 14:00:00;fii;47.65;0.52;47.65;0.52
1691766000000;RMAI11.SA;47.9;47.9;47.9;47.9;47.9;0;47.65;0.52;50.92;ESTAVEL;2023-08-11 15:00:00;fii;47.65;0.52;47.65;0.52
1691769600000;RMAI11.SA;47.5;47.5;47.5;47.5;47.5;10;47.65;-0.32;48.81;ESTAVEL;2023-08-11 16:00:00;fii;47.65;-0.32;47.65;-0.32
1691773200000;RMAI11.SA;47.9;48.02;47.9;48.0;48.0;3860;47.66;0.72;51.52;ESTAVEL;2023-08-11 17:00:00;fii;47.66;0.72;47.66;0.72
1691776800000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;200;47.66;0.71;51.52;ESTAVEL;2023-08-11 18:00:00;fii;47.66;0.71;47.66;0.71
1692036000000;RMAI11.SA;48.96;48.96;48.96;48.96;48.96;0;47.67;2.7;56.63;ESTAVEL;2023-08-14 18:00:00;fii;47.67;2.7;47.67;2.7
1692115200000;RMAI11.SA;48.01;48.01;48.01;48.01;48.01;10;47.68;0.7;50.91;ESTAVEL;2023-08-15 16:00:00;fii;47.68;0.7;47.68;0.7
1692122400000;RMAI11.SA;48.01;48.01;48.01;48.01;48.01;1;47.68;0.69;50.91;ESTAVEL;2023-08-15 18:00:00;fii;47.68;0.69;47.68;0.69
1692126000000;RMAI11.SA;48.9;48.9;47.41;47.41;47.41;0;47.68;-0.56;47.41;ESTAVEL;2023-08-15 19:00:00;fii;47.68;-0.56;47.68;-0.56
1692198000000;RMAI11.SA;47.98;48.5;47.98;48.5;48.5;216;47.68;1.71;53.65;ESTAVEL;2023-08-16 15:00:00;fii;47.68;1.71;47.68;1.71
1692212400000;RMAI11.SA;48.5;48.5;48.5;48.5;48.5;10;47.69;1.69;53.65;ESTAVEL;2023-08-16 19:00:00;fii;47.69;1.69;47.69;1.69
1692277200000;RMAI11.SA;48.96;48.96;48.96;48.96;48.96;0;47.71;2.63;56.19;ESTAVEL;2023-08-17 13:00:00;fii;47.71;2.63;47.71;2.63
1692288000000;RMAI11.SA;47.58;47.58;47.58;47.58;47.58;1;47.7;-0.26;47.73;ESTAVEL;2023-08-17 16:00:00;fii;47.7;-0.26;47.7;-0.26
1692298800000;RMAI11.SA;47.63;47.63;47.63;47.63;47.63;394;47.7;-0.15;48.03;ESTAVEL;2023-08-17 19:00:00;fii;47.7;-0.15;47.7;-0.15
1692363600000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;0;47.69;-3.41;40.11;ESTAVEL;2023-08-18 13:00:00;fii;47.69;-3.41;47.69;-3.41
1692374400000;RMAI11.SA;48.46;48.46;48.46;48.46;48.46;5;47.69;1.6;52.9;ESTAVEL;2023-08-18 16:00:00;fii;47.69;1.6;47.69;1.6
1692633600000;RMAI11.SA;48.49;48.49;48.49;48.49;48.49;0;47.7;1.65;53.04;ESTAVEL;2023-08-21 16:00:00;fii;47.7;1.65;47.7;1.65
1692644400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;47.71;0.62;50.49;ESTAVEL;2023-08-21 19:00:00;fii;47.71;0.62;47.71;0.62
1692723600000;RMAI11.SA;48.0;48.49;47.01;48.49;48.49;10;47.71;1.63;52.92;ESTAVEL;2023-08-22 17:00:00;fii;47.71;1.63;47.71;1.63
1692727200000;RMAI11.SA;47.51;47.51;47.51;47.51;47.51;3;47.71;-0.42;47.86;ESTAVEL;2023-08-22 18:00:00;fii;47.71;-0.42;47.71;-0.42
1692730800000;RMAI11.SA;48.48;48.49;48.0;48.0;48.0;7;47.71;0.6;50.41;ESTAVEL;2023-08-22 19:00:00;fii;47.71;0.6;47.71;0.6
1692795600000;RMAI11.SA;48.97;49.0;48.97;49.0;49.0;480;47.73;2.67;55.24;ESTAVEL;2023-08-23 13:00:00;fii;47.73;2.67;47.73;2.67
1692799200000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;477;47.74;2.64;55.24;ESTAVEL;2023-08-23 14:00:00;fii;47.74;2.64;47.74;2.64
1692810000000;RMAI11.SA;49.5;49.6;49.5;49.6;49.6;20;47.76;3.86;58.08;ESTAVEL;2023-08-23 17:00:00;fii;47.76;3.86;47.76;3.86
1692813600000;RMAI11.SA;49.6;49.6;49.6;49.6;49.6;480;47.78;3.82;58.08;ESTAVEL;2023-08-23 18:00:00;fii;47.78;3.82;47.78;3.82
1692817200000;RMAI11.SA;46.63;46.63;46.63;46.63;46.63;0;47.77;-2.38;42.58;ESTAVEL;2023-08-23 19:00:00;fii;47.77;-2.38;47.77;-2.38
1692885600000;RMAI11.SA;49.7;51.5;49.7;51.5;51.5;186;47.8;7.74;60.97;ESTAVEL;2023-08-24 14:00:00;fii;47.8;7.74;47.8;7.74
1692892800000;RMAI11.SA;51.49;51.49;51.49;51.49;51.49;1;47.84;7.63;60.93;ESTAVEL;2023-08-24 16:00:00;fii;47.84;7.63;47.84;7.63
1692968400000;RMAI11.SA;50.99;52.0;50.99;52.0;52.0;838;47.88;8.6;62.39;ESTAVEL;2023-08-25 13:00:00;fii;47.88;8.6;47.88;8.6
1692972000000;RMAI11.SA;51.38;51.38;51.38;51.38;51.38;100;47.92;7.23;59.48;ESTAVEL;2023-08-25 14:00:00;fii;47.92;7.23;47.92;7.23
1692979200000;RMAI11.SA;53.99;53.99;53.99;53.99;53.99;4;47.98;12.54;66.56;ESTAVEL;2023-08-25 16:00:00;fii;47.98;12.54;47.98;12.54
1693227600000;RMAI11.SA;53.99;53.99;53.99;53.99;53.99;0;48.04;12.4;66.56;ESTAVEL;2023-08-28 13:00:00;fii;48.04;12.4;48.04;12.4
1693234800000;RMAI11.SA;52.01;52.01;50.0;50.0;50.0;214;48.05;4.05;50.81;ESTAVEL;2023-08-28 15:00:00;fii;48.06;4.05;48.06;4.05
1693238400000;RMAI11.SA;51.99;51.99;51.99;51.99;51.99;0;48.09;8.1;56.36;ESTAVEL;2023-08-28 16:00:00;fii;48.09;8.1;48.09;8.1
1693242000000;RMAI11.SA;51.37;51.37;51.37;51.37;51.37;264;48.13;6.74;54.3;ESTAVEL;2023-08-28 17:00:00;fii;48.13;6.74;48.13;6.74
1693314000000;RMAI11.SA;50.5;50.56;50.5;50.55;50.55;0;48.15;4.98;51.63;ESTAVEL;2023-08-29 13:00:00;fii;48.15;4.98;48.15;4.98
1693317600000;RMAI11.SA;51.36;51.87;51.36;51.87;51.87;12;48.19;7.64;55.44;ESTAVEL;2023-08-29 14:00:00;fii;48.19;7.64;48.19;7.64
1693418400000;RMAI11.SA;52.47;52.48;52.47;52.48;52.48;0;48.23;8.81;57.12;ESTAVEL;2023-08-30 18:00:00;fii;48.23;8.81;48.23;8.81
1693490400000;RMAI11.SA;52.0;52.0;52.0;52.0;52.0;6;48.27;7.73;55.35;ESTAVEL;2023-08-31 14:00:00;fii;48.27;7.73;48.27;7.73
1693494000000;RMAI11.SA;52.0;52.0;52.0;52.0;52.0;10;48.31;7.65;55.35;ESTAVEL;2023-08-31 15:00:00;fii;48.31;7.65;48.31;7.65
1693497600000;RMAI11.SA;52.0;52.0;52.0;52.0;52.0;40;48.34;7.57;55.35;ESTAVEL;2023-08-31 16:00:00;fii;48.34;7.57;48.34;7.57
1693832400000;RMAI11.SA;52.0;52.0;52.0;52.0;52.0;0;48.38;7.49;55.35;ESTAVEL;2023-09-04 13:00:00;fii;48.38;7.49;48.38;7.49
1693839600000;RMAI11.SA;52.0;52.0;52.0;52.0;52.0;2;48.41;7.41;55.35;ESTAVEL;2023-09-04 15:00:00;fii;48.41;7.41;48.41;7.41
1693846800000;RMAI11.SA;51.74;52.0;51.74;51.74;51.74;1549;48.45;6.8;54.03;ESTAVEL;2023-09-04 17:00:00;fii;48.45;6.8;48.45;6.8
1693936800000;RMAI11.SA;51.74;51.74;51.74;51.74;51.74;244;48.48;6.72;54.03;ESTAVEL;2023-09-05 18:00:00;fii;48.48;6.72;48.48;6.72
1694023200000;RMAI11.SA;51.74;51.74;51.74;51.74;51.74;300;48.51;6.65;54.03;ESTAVEL;2023-09-06 18:00:00;fii;48.51;6.65;48.51;6.65
1694026800000;RMAI11.SA;51.74;51.74;51.74;51.74;51.74;1;48.54;6.58;54.03;ESTAVEL;2023-09-06 19:00:00;fii;48.55;6.58;48.55;6.58
1694199600000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;9781;48.57;4.98;49.48;ESTAVEL;2023-09-08 19:00:00;fii;48.57;4.98;48.57;4.98
1694437200000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;0;48.59;4.93;49.48;ESTAVEL;2023-09-11 13:00:00;fii;48.59;4.93;48.59;4.93
1694527200000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;1;48.62;4.88;49.48;ESTAVEL;2023-09-12 14:00:00;fii;48.62;4.88;48.62;4.88
1694530800000;RMAI11.SA;51.0;51.0;51.0;51.0;51.0;2015;48.64;4.85;49.55;ESTAVEL;2023-09-12 15:00:00;fii;48.64;4.85;48.64;4.85
1694628000000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;0;48.66;4.78;49.47;ESTAVEL;2023-09-13 18:00:00;fii;48.66;4.78;48.66;4.78
1694696400000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;2;48.69;4.73;49.47;ESTAVEL;2023-09-14 13:00:00;fii;48.69;4.73;48.69;4.73
1695049200000;RMAI11.SA;46.5;49.01;46.5;49.01;49.01;129;48.69;0.66;36.75;ESTAVEL;2023-09-18 15:00:00;fii;48.69;0.66;48.69;0.66
1695052800000;RMAI11.SA;47.25;49.01;47.25;49.01;49.01;50;48.69;0.65;36.75;ESTAVEL;2023-09-18 16:00:00;fii;48.69;0.65;48.69;0.65
1695056400000;RMAI11.SA;49.0;51.0;49.0;49.51;49.51;401;48.7;1.66;41.18;ESTAVEL;2023-09-18 17:00:00;fii;48.7;1.66;48.7;1.66
1695060000000;RMAI11.SA;49.91;49.91;49.91;49.91;49.91;14;48.71;2.46;44.53;ESTAVEL;2023-09-18 18:00:00;fii;48.71;2.46;48.71;2.46
1695063600000;RMAI11.SA;49.89;49.9;49.89;49.9;49.9;24;48.73;2.41;44.46;ESTAVEL;2023-09-18 19:00:00;fii;48.73;2.41;48.73;2.41
1695139200000;RMAI11.SA;49.11;49.11;49.11;49.11;49.11;0;48.73;0.78;39.34;ESTAVEL;2023-09-19 16:00:00;fii;48.73;0.78;48.73;0.78
1695142800000;RMAI11.SA;49.99;54.89;49.99;53.5;53.5;4224;48.78;9.68;64.09;ESTAVEL;2023-09-19 17:00:00;fii;48.78;9.68;48.78;9.68
1695146400000;RMAI11.SA;50.0;50.0;49.91;49.91;49.91;5;48.79;2.3;47.15;ESTAVEL;2023-09-19 18:00:00;fii;48.79;2.3;48.79;2.3
1695229200000;RMAI11.SA;49.93;49.93;49.93;49.93;49.93;1;48.8;2.32;47.23;ESTAVEL;2023-09-20 17:00:00;fii;48.8;2.32;48.8;2.32
1695301200000;RMAI11.SA;54.85;54.85;54.84;54.84;54.84;3;48.86;12.24;62.8;ESTAVEL;2023-09-21 13:00:00;fii;48.86;12.24;48.86;12.24
1695304800000;RMAI11.SA;54.84;54.84;54.84;54.84;54.84;0;48.92;12.1;62.8;ESTAVEL;2023-09-21 14:00:00;fii;48.92;12.1;48.92;12.1
1695387600000;RMAI11.SA;54.83;54.83;54.83;54.83;54.83;1;48.98;11.95;62.76;ESTAVEL;2023-09-22 13:00:00;fii;48.98;11.95;48.98;11.95
1695646800000;RMAI11.SA;51.99;52.0;51.99;52.0;52.0;0;49.01;6.11;51.77;ESTAVEL;2023-09-25 13:00:00;fii;49.01;6.1;49.01;6.1
1695654000000;RMAI11.SA;52.0;54.82;52.0;54.82;54.82;10988;49.07;11.73;59.4;ESTAVEL;2023-09-25 15:00:00;fii;49.07;11.73;49.07;11.73
1695747600000;RMAI11.SA;52.0;52.05;52.0;52.0;52.0;1480;49.1;5.92;50.75;ESTAVEL;2023-09-26 17:00:00;fii;49.1;5.92;49.1;5.92
1695754800000;RMAI11.SA;53.5;53.5;53.5;53.5;53.5;3;49.14;8.88;54.54;ESTAVEL;2023-09-26 19:00:00;fii;49.14;8.87;49.14;8.87
1695823200000;RMAI11.SA;50.51;53.0;50.51;53.0;53.0;0;49.18;7.77;53.08;ESTAVEL;2023-09-27 14:00:00;fii;49.18;7.77;49.18;7.77
1695837600000;RMAI11.SA;52.16;52.29;52.16;52.29;52.29;541;49.21;6.26;50.98;ESTAVEL;2023-09-27 18:00:00;fii;49.21;6.26;49.21;6.26
1695841200000;RMAI11.SA;50.52;52.29;50.0;52.29;52.29;160;49.24;6.2;50.98;ESTAVEL;2023-09-27 19:00:00;fii;49.24;6.2;49.24;6.2
1695913200000;RMAI11.SA;52.77;52.77;52.77;52.77;52.77;22113;49.27;7.09;52.45;ESTAVEL;2023-09-28 15:00:00;fii;49.27;7.09;49.27;7.09
1696006800000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;0;49.29;3.45;46.84;ESTAVEL;2023-09-29 17:00:00;fii;49.29;3.45;49.29;3.45
1696010400000;RMAI11.SA;50.99;50.99;50.99;50.99;50.99;5;49.31;3.41;46.84;ESTAVEL;2023-09-29 18:00:00;fii;49.31;3.41;49.31;3.41
1696255200000;RMAI11.SA;54.5;59.0;54.5;59.0;59.0;579;49.4;19.42;65.9;ESTAVEL;2023-10-02 14:00:00;fii;49.4;19.42;49.4;19.42
1696258800000;RMAI11.SA;54.5;54.5;54.5;54.5;54.5;19;49.46;10.2;54.15;ESTAVEL;2023-10-02 15:00:00;fii;49.46;10.2;49.46;10.2
1696262400000;RMAI11.SA;54.5;54.5;54.5;54.5;54.5;1;49.51;10.09;54.15;ESTAVEL;2023-10-02 16:00:00;fii;49.51;10.09;49.51;10.09
1696266000000;RMAI11.SA;50.51;50.51;50.51;50.51;50.51;20;49.52;2.01;45.76;ESTAVEL;2023-10-02 17:00:00;fii;49.52;2.01;49.52;2.01
1696269600000;RMAI11.SA;51.0;51.0;50.99;51.0;51.0;5;49.53;2.97;46.85;ESTAVEL;2023-10-02 18:00:00;fii;49.53;2.97;49.53;2.97
1696338000000;RMAI11.SA;50.02;50.33;50.02;50.33;50.33;0;49.54;1.6;45.51;ESTAVEL;2023-10-03 13:00:00;fii;49.54;1.6;49.54;1.6
1696341600000;RMAI11.SA;52.87;52.87;52.78;52.78;52.78;7;49.57;6.47;51.04;ESTAVEL;2023-10-03 14:00:00;fii;49.57;6.47;49.57;6.47
1696424400000;RMAI11.SA;52.78;52.78;52.78;52.78;52.78;0;49.6;6.41;51.04;ESTAVEL;2023-10-04 13:00:00;fii;49.6;6.41;49.6;6.41
1696428000000;RMAI11.SA;52.79;54.35;52.79;54.35;54.35;2000;49.65;9.47;54.48;ESTAVEL;2023-10-04 14:00:00;fii;49.65;9.47;49.65;9.47
1696431600000;RMAI11.SA;51.99;52.01;51.99;52.01;52.01;13;49.67;4.7;48.96;ESTAVEL;2023-10-04 15:00:00;fii;49.67;4.7;49.67;4.7
1696438800000;RMAI11.SA;52.01;52.01;52.0;52.0;52.0;10;49.7;4.64;48.94;ESTAVEL;2023-10-04 17:00:00;fii;49.7;4.64;49.7;4.64
1696442400000;RMAI11.SA;53.99;53.99;53.99;53.99;53.99;26;49.74;8.55;53.57;ESTAVEL;2023-10-04 18:00:00;fii;49.74;8.55;49.74;8.55
1696446000000;RMAI11.SA;53.49;53.49;52.01;52.01;52.01;10;49.76;4.52;48.83;ESTAVEL;2023-10-04 19:00:00;fii;49.76;4.52;49.76;4.52
1696867200000;RMAI11.SA;53.34;54.1;53.34;54.1;54.1;15558;49.8;8.62;53.51;ESTAVEL;2023-10-09 16:00:00;fii;49.8;8.62;49.8;8.62
1696870800000;RMAI11.SA;54.1;54.1;54.1;54.1;54.1;0;49.85;8.53;53.51;ESTAVEL;2023-10-09 17:00:00;fii;49.85;8.53;49.85;8.53
1696964400000;RMAI11.SA;54.09;54.1;54.09;54.09;54.09;3561;49.89;8.42;53.48;ESTAVEL;2023-10-10 19:00:00;fii;49.89;8.42;49.89;8.42
1697029200000;RMAI11.SA;54.1;54.1;54.1;54.1;54.1;0;49.93;8.35;53.51;ESTAVEL;2023-10-11 13:00:00;fii;49.93;8.35;49.93;8.35
1697220000000;RMAI11.SA;54.1;54.1;54.1;54.1;54.1;2;49.97;8.26;53.51;ESTAVEL;2023-10-13 18:00:00;fii;49.97;8.26;49.97;8.26
1697461200000;RMAI11.SA;53.01;53.04;53.01;53.04;53.04;1;50.0;6.07;50.14;ESTAVEL;2023-10-16 13:00:00;fii;50.0;6.07;50.0;6.07
1697468400000;RMAI11.SA;54.09;54.09;54.09;54.09;54.09;1;50.04;8.08;53.28;ESTAVEL;2023-10-16 15:00:00;fii;50.04;8.08;50.04;8.08
1697475600000;RMAI11.SA;54.09;54.09;54.08;54.08;54.08;5919;50.08;7.98;53.24;ESTAVEL;2023-10-16 17:00:00;fii;50.08;7.98;50.08;7.98
1697482800000;RMAI11.SA;53.04;53.04;50.01;52.01;52.01;237;50.1;3.81;46.55;ESTAVEL;2023-10-16 19:00:00;fii;50.1;3.8;50.1;3.8
1697547600000;RMAI11.SA;50.96;50.96;50.96;50.96;50.96;0;50.11;1.69;43.56;ESTAVEL;2023-10-17 13:00:00;fii;50.11;1.69;50.11;1.69
1697554800000;RMAI11.SA;53.99;53.99;53.99;53.99;53.99;3;50.15;7.66;52.95;ESTAVEL;2023-10-17 15:00:00;fii;50.15;7.66;50.15;7.66
1697558400000;RMAI11.SA;53.97;53.97;53.97;53.97;53.97;1;50.19;7.53;52.89;ESTAVEL;2023-10-17 16:00:00;fii;50.19;7.53;50.19;7.53
1697720400000;RMAI11.SA;53.98;54.9;53.98;54.9;54.9;235;50.24;9.29;55.52;ESTAVEL;2023-10-19 13:00:00;fii;50.24;9.28;50.24;9.28
1697724000000;RMAI11.SA;54.0;55.0;54.0;55.0;55.0;251;50.28;9.38;55.81;ESTAVEL;2023-10-19 14:00:00;fii;50.28;9.38;50.28;9.38
1697738400000;RMAI11.SA;55.0;55.0;55.0;55.0;55.0;100;50.33;9.28;55.81;ESTAVEL;2023-10-19 18:00:00;fii;50.33;9.28;50.33;9.28
1697742000000;RMAI11.SA;55.0;55.0;55.0;55.0;55.0;67;50.38;9.18;55.81;ESTAVEL;2023-10-19 19:00:00;fii;50.38;9.18;50.38;9.18
1698066000000;RMAI11.SA;57.98;57.98;57.98;57.98;57.98;1;50.45;14.92;64.34;ESTAVEL;2023-10-23 13:00:00;fii;50.45;14.92;50.45;14.92
1698069600000;RMAI11.SA;55.51;55.51;55.5;55.5;55.5;20;50.5;9.9;54.85;ESTAVEL;2023-10-23 14:00:00;fii;50.5;9.9;50.5;9.9
1698076800000;RMAI11.SA;57.47;57.5;57.47;57.5;57.5;190;50.57;13.7;59.98;ESTAVEL;2023-10-23 16:00:00;fii;50.57;13.7;50.57;13.7
1698084000000;RMAI11.SA;57.5;57.5;57.5;57.5;57.5;310;50.64;13.54;59.98;ESTAVEL;2023-10-23 18:00:00;fii;50.64;13.54;50.64;13.54
1698159600000;RMAI11.SA;57.98;57.98;57.98;57.98;57.98;0;50.71;14.33;61.2;ESTAVEL;2023-10-24 15:00:00;fii;50.71;14.33;50.71;14.33
1698166800000;RMAI11.SA;57.5;57.5;57.5;57.5;57.5;800;50.78;13.23;59.25;ESTAVEL;2023-10-24 17:00:00;fii;50.78;13.23;50.78;13.23
1698238800000;RMAI11.SA;57.98;57.98;57.98;57.98;57.98;0;50.85;14.02;60.6;ESTAVEL;2023-10-25 13:00:00;fii;50.85;14.01;50.85;14.01
1698256800000;RMAI11.SA;57.0;57.0;57.0;57.0;57.0;1;50.91;11.95;56.47;ESTAVEL;2023-10-25 18:00:00;fii;50.91;11.95;50.91;11.95
1698325200000;RMAI11.SA;57.01;57.01;57.01;57.01;57.01;8;50.97;11.84;56.51;ESTAVEL;2023-10-26 13:00:00;fii;50.97;11.84;50.97;11.84
1698332400000;RMAI11.SA;57.79;57.79;57.79;57.79;57.79;0;51.04;13.22;59.08;ESTAVEL;2023-10-26 15:00:00;fii;51.04;13.22;51.04;13.22
1698415200000;RMAI11.SA;55.03;55.03;55.03;55.03;55.03;100;51.08;7.73;48.21;ESTAVEL;2023-10-27 14:00:00;fii;51.08;7.73;51.08;7.73
1698418800000;RMAI11.SA;56.97;56.98;56.97;56.98;56.98;46;51.14;11.42;54.57;ESTAVEL;2023-10-27 15:00:00;fii;51.14;11.42;51.14;11.42
1698433200000;RMAI11.SA;53.86;53.86;53.86;53.86;53.86;20;51.17;5.26;45.04;ESTAVEL;2023-10-27 19:00:00;fii;51.17;5.26;51.17;5.26
1698678000000;RMAI11.SA;55.99;55.99;55.99;55.99;55.99;50;51.22;9.32;51.3;ESTAVEL;2023-10-30 15:00:00;fii;51.22;9.32;51.22;9.32
1698681600000;RMAI11.SA;52.7;52.7;52.7;52.7;52.7;0;51.23;2.87;43.13;ESTAVEL;2023-10-30 16:00:00;fii;51.23;2.87;51.23;2.87
1698688800000;RMAI11.SA;56.98;56.98;56.98;56.98;56.98;62;51.29;11.1;53.5;ESTAVEL;2023-10-30 18:00:00;fii;51.29;11.1;51.29;11.1
1698692400000;RMAI11.SA;52.75;52.75;52.75;52.75;52.75;12;51.3;2.82;44.81;ESTAVEL;2023-10-30 19:00:00;fii;51.3;2.82;51.3;2.82
1698757200000;RMAI11.SA;57.89;57.89;57.89;57.89;57.89;0;51.37;12.7;54.48;ESTAVEL;2023-10-31 13:00:00;fii;51.37;12.7;51.37;12.7
1698764400000;RMAI11.SA;53.5;53.5;52.52;52.52;52.52;3;51.38;2.22;45.51;ESTAVEL;2023-10-31 15:00:00;fii;51.38;2.22;51.38;2.22
1698768000000;RMAI11.SA;55.12;57.01;55.12;55.12;55.12;16;51.42;7.2;49.82;ESTAVEL;2023-10-31 16:00:00;fii;51.42;7.2;51.42;7.2
1698771600000;RMAI11.SA;57.01;57.96;55.31;57.96;57.96;32;51.48;12.58;54.09;ESTAVEL;2023-10-31 17:00:00;fii;51.48;12.58;51.48;12.58
1698850800000;RMAI11.SA;55.0;55.0;55.0;55.0;55.0;100;51.52;6.76;49.37;ESTAVEL;2023-11-01 15:00:00;fii;51.52;6.76;51.52;6.76
1698865200000;RMAI11.SA;56.98;58.8;55.49;58.79;58.79;240;51.59;13.96;54.81;ESTAVEL;2023-11-01 19:00:00;fii;51.59;13.96;51.59;13.96
1699027200000;RMAI11.SA;58.55;58.55;58.55;58.55;58.55;0;51.66;13.34;54.41;ESTAVEL;2023-11-03 16:00:00;fii;51.66;13.34;51.66;13.34
