open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660140000000;CLSC4.SA;56.02;56.16;56.02;56.16;56.16;100;54.77;2.55;52.59;ESTAVEL;2022-08-10 14:00:00;stocks;54.76;2.56;54.76;2.56
1660143600000;CLSC4.SA;56.24;56.5;56.24;56.25;56.25;1200;54.78;2.68;53.55;ESTAVEL;2022-08-10 15:00:00;stocks;54.77;2.7;54.77;2.7
1660147200000;CLSC4.SA;56.68;56.68;56.25;56.28;56.28;600;54.79;2.71;53.88;ESTAVEL;2022-08-10 16:00:00;stocks;54.79;2.72;54.79;2.72
1660150800000;CLSC4.SA;56.33;56.33;56.3;56.3;56.3;300;54.81;2.72;54.12;ESTAVEL;2022-08-10 17:00:00;stocks;54.8;2.73;54.8;2.73
1660154400000;CLSC4.SA;56.3;56.31;56.3;56.3;56.3;300;54.82;2.69;54.12;ESTAVEL;2022-08-10 18:00:00;stocks;54.82;2.7;54.82;2.7
1660158000000;CLSC4.SA;56.22;56.36;56.09;56.09;56.09;2000;54.84;2.28;50.93;ESTAVEL;2022-08-10 19:00:00;stocks;54.83;2.3;54.83;2.3
1660222800000;CLSC4.SA;56.66;56.66;56.66;56.66;56.66;0;54.86;3.29;58.14;ESTAVEL;2022-08-11 13:00:00;stocks;54.85;3.3;54.85;3.3
1660226400000;CLSC4.SA;56.66;57.0;56.66;57.0;57.0;900;54.88;3.87;61.75;ESTAVEL;2022-08-11 14:00:00;stocks;54.87;3.88;54.87;3.88
1660237200000;CLSC4.SA;56.89;57.0;56.89;57.0;57.0;600;54.9;3.83;61.75;ESTAVEL;2022-08-11 17:00:00;stocks;54.89;3.84;54.89;3.84
1660240800000;CLSC4.SA;57.0;57.0;57.0;57.0;57.0;500;54.92;3.79;61.75;ESTAVEL;2022-08-11 18:00:00;stocks;54.91;3.8;54.91;3.8
1660312800000;CLSC4.SA;57.59;57.59;57.59;57.59;57.59;100;54.95;4.81;67.77;ESTAVEL;2022-08-12 14:00:00;stocks;54.94;4.82;54.94;4.82
1660320000000;CLSC4.SA;57.58;57.6;57.58;57.6;57.6;300;54.97;4.78;67.86;ESTAVEL;2022-08-12 16:00:00;stocks;54.97;4.79;54.97;4.79
1660323600000;CLSC4.SA;58.4;58.4;58.4;58.4;58.4;100;55.01;6.17;74.23;CAIR;2022-08-12 17:00:00;stocks;55.0;6.18;55.0;6.18
1660327200000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;100;55.05;7.18;77.78;CAIR;2022-08-12 18:00:00;stocks;55.04;7.2;55.04;7.2
1660330800000;CLSC4.SA;59.0;59.01;59.0;59.0;59.0;1000;55.08;7.11;77.78;CAIR;2022-08-12 19:00:00;stocks;55.08;7.12;55.08;7.12
1660568400000;CLSC4.SA;58.5;58.5;58.0;58.0;58.0;1000;55.11;5.24;61.41;ESTAVEL;2022-08-15 13:00:00;stocks;55.11;5.25;55.11;5.25
1660572000000;CLSC4.SA;58.5;58.5;58.5;58.5;58.5;100;55.15;6.08;65.34;ESTAVEL;2022-08-15 14:00:00;stocks;55.14;6.09;55.14;6.09
1660575600000;CLSC4.SA;58.65;58.65;58.02;58.6;58.6;700;55.18;6.19;66.08;ESTAVEL;2022-08-15 15:00:00;stocks;55.18;6.2;55.18;6.2
1660582800000;CLSC4.SA;58.6;58.6;58.6;58.6;58.6;200;55.22;6.13;66.08;ESTAVEL;2022-08-15 17:00:00;stocks;55.21;6.14;55.21;6.14
1660586400000;CLSC4.SA;58.6;60.8;58.6;60.8;60.8;2200;55.27;10.0;78.08;CAIR;2022-08-15 18:00:00;stocks;55.27;10.01;55.27;10.01
1660654800000;CLSC4.SA;60.02;60.03;60.02;60.03;60.03;0;55.32;8.52;68.9;ESTAVEL;2022-08-16 13:00:00;stocks;55.31;8.53;55.31;8.53
1660658400000;CLSC4.SA;60.03;60.8;60.03;60.8;60.8;0;55.37;9.8;72.39;CAIR;2022-08-16 14:00:00;stocks;55.37;9.81;55.37;9.81
1660665600000;CLSC4.SA;60.8;61.4;60.8;61.4;61.4;1400;55.43;10.76;74.77;CAIR;2022-08-16 16:00:00;stocks;55.43;10.77;55.43;10.77
1660669200000;CLSC4.SA;60.24;61.4;60.24;61.4;61.4;1200;55.49;10.64;74.77;CAIR;2022-08-16 17:00:00;stocks;55.49;10.66;55.49;10.66
1660672800000;CLSC4.SA;61.89;62.67;61.89;62.67;62.67;500;55.56;12.79;79.18;CAIR;2022-08-16 18:00:00;stocks;55.56;12.8;55.56;12.8
1660676400000;CLSC4.SA;62.48;62.65;62.48;62.65;62.65;200;55.63;12.61;78.95;CAIR;2022-08-16 19:00:00;stocks;55.63;12.62;55.63;12.62
1660741200000;CLSC4.SA;62.74;62.95;62.74;62.87;62.87;2100;55.71;12.86;79.66;CAIR;2022-08-17 13:00:00;stocks;55.7;12.87;55.7;12.87
1660744800000;CLSC4.SA;62.93;62.93;62.93;62.93;62.93;100;55.78;12.82;79.86;CAIR;2022-08-17 14:00:00;stocks;55.77;12.83;55.77;12.83
1660748400000;CLSC4.SA;62.5;62.89;62.5;62.89;62.89;800;55.85;12.61;79.3;CAIR;2022-08-17 15:00:00;stocks;55.84;12.62;55.84;12.62
1660755600000;CLSC4.SA;62.57;62.95;62.57;62.85;62.85;800;55.92;12.39;78.7;CAIR;2022-08-17 17:00:00;stocks;55.91;12.4;55.91;12.4
1660759200000;CLSC4.SA;62.85;62.89;62.7;62.89;62.89;800;55.99;12.33;78.87;CAIR;2022-08-17 18:00:00;stocks;55.98;12.34;55.98;12.34
1660762800000;CLSC4.SA;62.85;62.85;62.85;62.85;62.85;100;56.06;12.12;78.2;CAIR;2022-08-17 19:00:00;stocks;56.05;12.13;56.05;12.13
1660827600000;CLSC4.SA;62.96;63.42;62.96;63.42;63.42;0;56.13;12.99;80.73;CAIR;2022-08-18 13:00:00;stocks;56.13;13.0;56.13;13.0
1660831200000;CLSC4.SA;62.66;62.67;62.66;62.66;62.66;600;56.19;11.5;69.21;ESTAVEL;2022-08-18 14:00:00;stocks;56.19;11.51;56.19;11.51
1660834800000;CLSC4.SA;62.56;62.56;62.56;62.56;62.56;200;56.26;11.2;67.83;ESTAVEL;2022-08-18 15:00:00;stocks;56.25;11.21;56.25;11.21
1660838400000;CLSC4.SA;62.55;62.55;62.5;62.5;62.5;1300;56.32;10.97;66.98;ESTAVEL;2022-08-18 16:00:00;stocks;56.32;10.98;56.32;10.98
1660845600000;CLSC4.SA;62.6;62.6;62.6;62.6;62.6;3800;56.38;11.03;67.71;ESTAVEL;2022-08-18 18:00:00;stocks;56.38;11.03;56.38;11.03
1660849200000;CLSC4.SA;62.53;62.53;62.53;62.53;62.53;0;56.44;10.78;66.6;ESTAVEL;2022-08-18 19:00:00;stocks;56.44;10.79;56.44;10.79
1660914000000;CLSC4.SA;61.7;61.7;61.7;61.7;61.7;800;56.5;9.21;55.03;ESTAVEL;2022-08-19 13:00:00;stocks;56.49;9.22;56.49;9.22
1660917600000;CLSC4.SA;62.0;62.0;61.9;61.9;61.9;200;56.55;9.46;56.97;ESTAVEL;2022-08-19 14:00:00;stocks;56.55;9.47;56.55;9.47
1660928400000;CLSC4.SA;61.7;61.7;61.7;61.7;61.7;400;56.6;9.01;54.44;ESTAVEL;2022-08-19 17:00:00;stocks;56.6;9.02;56.6;9.02
1660932000000;CLSC4.SA;61.7;61.7;61.7;61.7;61.7;100;56.65;8.91;54.44;ESTAVEL;2022-08-19 18:00:00;stocks;56.65;8.92;56.65;8.92
1660935600000;CLSC4.SA;62.0;62.0;61.7;61.7;61.7;0;56.7;8.81;54.44;ESTAVEL;2022-08-19 19:00:00;stocks;56.7;8.82;56.7;8.82
1661173200000;CLSC4.SA;62.67;62.67;62.67;62.67;62.67;100;56.76;10.41;64.09;ESTAVEL;2022-08-22 13:00:00;stocks;56.76;10.42;56.76;10.42
1661187600000;CLSC4.SA;62.39;62.39;62.39;62.39;62.39;100;56.82;9.81;60.13;ESTAVEL;2022-08-22 17:00:00;stocks;56.81;9.81;56.81;9.81
1661194800000;CLSC4.SA;61.71;62.56;61.7;61.7;61.7;200;56.87;8.5;51.66;ESTAVEL;2022-08-22 19:00:00;stocks;56.86;8.51;56.86;8.51
1661259600000;CLSC4.SA;63.2;63.2;63.0;63.0;63.0;0;56.93;10.67;62.41;ESTAVEL;2022-08-23 13:00:00;stocks;56.92;10.67;56.92;10.67
1661263200000;CLSC4.SA;63.0;63.01;63.0;63.0;63.0;1300;56.99;10.55;62.41;ESTAVEL;2022-08-23 14:00:00;stocks;56.98;10.56;56.98;10.56
1661281200000;CLSC4.SA;62.03;62.03;62.03;62.03;62.03;0;57.04;8.75;52.34;ESTAVEL;2022-08-23 19:00:00;stocks;57.03;8.76;57.03;8.76
1661346000000;CLSC4.SA;61.29;61.29;61.29;61.29;61.29;100;57.08;7.38;46.21;ESTAVEL;2022-08-24 13:00:00;stocks;57.08;7.38;57.08;7.38
1661349600000;CLSC4.SA;61.36;61.36;60.75;60.75;60.75;2400;57.12;6.36;42.32;ESTAVEL;2022-08-24 14:00:00;stocks;57.11;6.37;57.11;6.37
1661353200000;CLSC4.SA;61.7;61.9;61.7;61.9;61.9;0;57.16;8.28;51.66;ESTAVEL;2022-08-24 15:00:00;stocks;57.16;8.29;57.16;8.29
1661432400000;CLSC4.SA;62.69;62.69;62.69;62.69;62.69;1100;57.22;9.56;56.83;ESTAVEL;2022-08-25 13:00:00;stocks;57.22;9.57;57.22;9.57
1661439600000;CLSC4.SA;62.0;62.0;61.99;61.99;61.99;400;57.27;8.25;51.57;ESTAVEL;2022-08-25 15:00:00;stocks;57.26;8.25;57.26;8.25
1661446800000;CLSC4.SA;61.21;61.21;61.21;61.21;61.21;500;57.31;6.81;46.41;ESTAVEL;2022-08-25 17:00:00;stocks;57.3;6.82;57.3;6.82
1661450400000;CLSC4.SA;61.98;61.98;61.98;61.98;61.98;100;57.35;8.07;51.56;ESTAVEL;2022-08-25 18:00:00;stocks;57.35;8.07;57.35;8.07
1661454000000;CLSC4.SA;61.41;61.41;61.3;61.3;61.3;2300;57.39;6.81;47.24;ESTAVEL;2022-08-25 19:00:00;stocks;57.39;6.82;57.39;6.82
1661518800000;CLSC4.SA;62.62;62.62;62.61;62.61;62.61;0;57.44;8.99;55.05;ESTAVEL;2022-08-26 13:00:00;stocks;57.44;9.0;57.44;9.0
1661522400000;CLSC4.SA;62.5;62.52;62.5;62.52;62.52;600;57.49;8.74;54.46;ESTAVEL;2022-08-26 14:00:00;stocks;57.49;8.75;57.49;8.75
1661526000000;CLSC4.SA;62.0;62.45;61.59;62.0;62.0;1100;57.54;7.75;51.02;ESTAVEL;2022-08-26 15:00:00;stocks;57.54;7.76;57.54;7.76
1661533200000;CLSC4.SA;61.9;61.9;61.9;61.9;61.9;100;57.58;7.5;50.36;ESTAVEL;2022-08-26 17:00:00;stocks;57.58;7.5;57.58;7.5
1661536800000;CLSC4.SA;62.0;62.0;61.9;62.0;62.0;1000;57.63;7.59;51.04;ESTAVEL;2022-08-26 18:00:00;stocks;57.62;7.59;57.62;7.59
1661781600000;CLSC4.SA;62.38;62.5;62.38;62.5;62.5;200;57.67;8.37;54.4;ESTAVEL;2022-08-29 14:00:00;stocks;57.67;8.37;57.67;8.37
1661785200000;CLSC4.SA;62.59;62.59;62.59;62.59;62.59;100;57.72;8.43;55.0;ESTAVEL;2022-08-29 15:00:00;stocks;57.72;8.44;57.72;8.44
1661792400000;CLSC4.SA;62.04;62.09;62.04;62.09;62.09;300;57.77;7.48;50.99;ESTAVEL;2022-08-29 17:00:00;stocks;57.76;7.49;57.76;7.49
1661796000000;CLSC4.SA;62.2;62.2;62.09;62.09;62.09;200;57.81;7.4;50.99;ESTAVEL;2022-08-29 18:00:00;stocks;57.81;7.41;57.81;7.41
1661799600000;CLSC4.SA;62.09;62.09;62.09;62.09;62.09;100;57.85;7.32;50.99;ESTAVEL;2022-08-29 19:00:00;stocks;57.85;7.33;57.85;7.33
1661864400000;CLSC4.SA;62.0;62.0;61.62;61.62;61.62;0;57.89;6.44;46.97;ESTAVEL;2022-08-30 13:00:00;stocks;57.89;6.45;57.89;6.45
1661875200000;CLSC4.SA;61.2;61.2;59.58;59.58;59.58;900;57.91;2.89;34.31;ESTAVEL;2022-08-30 16:00:00;stocks;57.9;2.89;57.9;2.89
1661882400000;CLSC4.SA;60.8;60.8;59.92;59.92;59.92;200;57.93;3.44;37.34;ESTAVEL;2022-08-30 18:00:00;stocks;57.92;3.44;57.92;3.44
1661886000000;CLSC4.SA;61.39;61.39;61.39;61.39;61.39;0;57.96;5.91;48.42;ESTAVEL;2022-08-30 19:00:00;stocks;57.96;5.92;57.96;5.92
1661958000000;CLSC4.SA;60.65;61.24;60.5;61.24;61.24;500;57.99;5.6;47.5;ESTAVEL;2022-08-31 15:00:00;stocks;57.99;5.6;57.99;5.6
1661965200000;CLSC4.SA;61.22;61.22;60.5;60.5;60.5;1300;58.02;4.28;43.13;ESTAVEL;2022-08-31 17:00:00;stocks;58.02;4.28;58.02;4.28
1661968800000;CLSC4.SA;60.66;60.66;60.22;60.22;60.22;700;58.04;3.75;41.57;ESTAVEL;2022-08-31 18:00:00;stocks;58.04;3.76;58.04;3.76
1661972400000;CLSC4.SA;60.22;60.87;60.2;60.85;60.85;2400;58.07;4.79;46.28;ESTAVEL;2022-08-31 19:00:00;stocks;58.07;4.79;58.07;4.79
1662037200000;CLSC4.SA;60.85;60.85;60.85;60.85;60.85;0;58.1;4.74;46.28;ESTAVEL;2022-09-01 13:00:00;stocks;58.09;4.74;58.09;4.74
1662040800000;CLSC4.SA;60.1;60.1;60.1;60.1;60.1;200;58.12;3.41;41.65;ESTAVEL;2022-09-01 14:00:00;stocks;58.11;3.42;58.11;3.42
1662055200000;CLSC4.SA;60.1;60.2;60.0;60.2;60.2;300;58.14;3.55;42.47;ESTAVEL;2022-09-01 18:00:00;stocks;58.14;3.55;58.14;3.55
1662123600000;CLSC4.SA;60.44;60.44;60.0;60.1;60.1;4000;58.16;3.34;41.84;ESTAVEL;2022-09-02 13:00:00;stocks;58.15;3.35;58.15;3.35
1662127200000;CLSC4.SA;60.0;60.1;60.0;60.1;60.1;600;58.18;3.31;41.84;ESTAVEL;2022-09-02 14:00:00;stocks;58.17;3.31;58.17;3.31
1662130800000;CLSC4.SA;60.05;60.38;60.05;60.38;60.38;400;58.2;3.75;44.54;ESTAVEL;2022-09-02 15:00:00;stocks;58.2;3.75;58.2;3.75
1662134400000;CLSC4.SA;61.21;61.21;61.21;61.21;61.21;100;58.23;5.12;51.71;ESTAVEL;2022-09-02 16:00:00;stocks;58.23;5.12;58.23;5.12
1662138000000;CLSC4.SA;60.97;60.97;60.97;60.97;60.97;0;58.26;4.66;49.71;ESTAVEL;2022-09-02 17:00:00;stocks;58.25;4.66;58.25;4.66
1662141600000;CLSC4.SA;60.89;60.89;60.89;60.89;60.89;6600;58.28;4.48;49.03;ESTAVEL;2022-09-02 18:00:00;stocks;58.28;4.48;58.28;4.48
1662382800000;CLSC4.SA;60.85;60.9;60.85;60.9;60.9;0;58.31;4.45;49.12;ESTAVEL;2022-09-05 13:00:00;stocks;58.31;4.45;58.31;4.45
1662386400000;CLSC4.SA;59.56;59.8;59.56;59.8;59.8;200;58.32;2.53;40.33;ESTAVEL;2022-09-05 14:00:00;stocks;58.32;2.54;58.32;2.54
1662393600000;CLSC4.SA;60.79;60.79;60.78;60.79;60.79;1200;58.35;4.19;49.15;ESTAVEL;2022-09-05 16:00:00;stocks;58.35;4.19;58.35;4.19
1662397200000;CLSC4.SA;60.7;60.7;60.5;60.5;60.5;200;58.37;3.65;46.96;ESTAVEL;2022-09-05 17:00:00;stocks;58.37;3.66;58.37;3.66
1662404400000;CLSC4.SA;60.4;60.4;60.39;60.39;60.39;300;58.39;3.43;46.12;ESTAVEL;2022-09-05 19:00:00;stocks;58.39;3.43;58.39;3.43
1662469200000;CLSC4.SA;60.97;60.97;60.0;60.0;60.0;0;58.4;2.73;43.17;ESTAVEL;2022-09-06 13:00:00;stocks;58.4;2.73;58.4;2.73
1662480000000;CLSC4.SA;59.67;59.67;59.67;59.67;59.67;100;58.42;2.14;40.8;ESTAVEL;2022-09-06 16:00:00;stocks;58.42;2.15;58.42;2.15
1662483600000;CLSC4.SA;60.39;60.39;59.68;59.68;59.68;900;58.43;2.14;40.9;ESTAVEL;2022-09-06 17:00:00;stocks;58.43;2.14;58.43;2.14
1662487200000;CLSC4.SA;59.68;59.68;59.68;59.68;59.68;200;58.44;2.12;40.9;ESTAVEL;2022-09-06 18:00:00;stocks;58.44;2.12;58.44;2.12
1662490800000;CLSC4.SA;59.68;59.68;59.4;59.68;59.68;0;58.45;2.1;40.9;ESTAVEL;2022-09-06 19:00:00;stocks;58.45;2.1;58.45;2.1
1662642000000;CLSC4.SA;59.03;59.05;59.02;59.02;59.02;700;58.46;0.96;35.64;ESTAVEL;2022-09-08 13:00:00;stocks;58.46;0.96;58.46;0.96
1662645600000;CLSC4.SA;59.02;59.02;57.8;57.8;57.8;2300;58.45;-1.12;28.37;SUBIR;2022-09-08 14:00:00;stocks;58.45;-1.12;58.45;-1.12
1662656400000;CLSC4.SA;58.59;58.59;58.59;58.59;58.59;100;58.46;0.23;37.29;ESTAVEL;2022-09-08 17:00:00;stocks;58.45;0.23;58.45;0.23
1662728400000;CLSC4.SA;58.39;58.39;58.37;58.37;58.37;400;58.45;-0.14;35.95;ESTAVEL;2022-09-09 13:00:00;stocks;58.45;-0.14;58.45;-0.14
1662732000000;CLSC4.SA;58.41;58.41;58.41;58.41;58.41;0;58.45;-0.07;36.4;ESTAVEL;2022-09-09 14:00:00;stocks;58.45;-0.07;58.45;-0.07
1662735600000;CLSC4.SA;58.49;58.59;58.0;58.0;58.0;2000;58.45;-0.77;33.78;ESTAVEL;2022-09-09 15:00:00;stocks;58.45;-0.77;58.45;-0.77
1662739200000;CLSC4.SA;58.0;58.5;58.0;58.07;58.07;3400;58.45;-0.64;34.65;ESTAVEL;2022-09-09 16:00:00;stocks;58.44;-0.64;58.44;-0.64
1662742800000;CLSC4.SA;58.06;58.06;58.0;58.0;58.0;3200;58.44;-0.75;34.17;ESTAVEL;2022-09-09 17:00:00;stocks;58.44;-0.75;58.44;-0.75
1662750000000;CLSC4.SA;58.0;58.38;58.0;58.0;58.0;3000;58.44;-0.75;34.17;ESTAVEL;2022-09-09 19:00:00;stocks;58.43;-0.74;58.43;-0.74
1662987600000;CLSC4.SA;58.2;58.2;58.1;58.1;58.1;0;58.43;-0.57;35.64;ESTAVEL;2022-09-12 13:00:00;stocks;58.43;-0.57;58.43;-0.57
1662998400000;CLSC4.SA;58.4;58.4;58.4;58.4;58.4;5700;58.43;-0.06;39.98;ESTAVEL;2022-09-12 16:00:00;stocks;58.43;-0.05;58.43;-0.05
1663002000000;CLSC4.SA;58.4;58.4;58.4;58.4;58.4;100;58.43;-0.06;39.98;ESTAVEL;2022-09-12 17:00:00;stocks;58.43;-0.05;58.43;-0.05
1663005600000;CLSC4.SA;58.4;58.4;58.4;58.4;58.4;200;58.43;-0.06;39.98;ESTAVEL;2022-09-12 18:00:00;stocks;58.43;-0.05;58.43;-0.05
1663074000000;CLSC4.SA;58.45;58.45;58.45;58.45;58.45;0;58.43;0.03;40.81;ESTAVEL;2022-09-13 13:00:00;stocks;58.43;0.03;58.43;0.03
1663081200000;CLSC4.SA;58.45;58.45;58.45;58.45;58.45;100;58.43;0.03;40.81;ESTAVEL;2022-09-13 15:00:00;stocks;58.43;0.03;58.43;0.03
1663084800000;CLSC4.SA;58.5;58.52;58.5;58.5;58.5;1100;58.43;0.11;41.75;ESTAVEL;2022-09-13 16:00:00;stocks;58.43;0.12;58.43;0.12
1663088400000;CLSC4.SA;58.5;58.5;57.5;57.5;57.5;3900;58.42;-1.58;31.15;ESTAVEL;2022-09-13 17:00:00;stocks;58.42;-1.58;58.42;-1.58
1663092000000;CLSC4.SA;57.99;57.99;57.99;57.99;57.99;100;58.42;-0.74;39.28;ESTAVEL;2022-09-13 18:00:00;stocks;58.42;-0.73;58.42;-0.73
1663095600000;CLSC4.SA;57.51;57.53;57.51;57.52;57.52;400;58.41;-1.53;35.01;ESTAVEL;2022-09-13 19:00:00;stocks;58.41;-1.52;58.41;-1.52
1663174800000;CLSC4.SA;57.78;57.78;57.78;57.78;57.78;0;58.4;-1.07;38.97;ESTAVEL;2022-09-14 17:00:00;stocks;58.4;-1.07;58.4;-1.07
1663178400000;CLSC4.SA;57.91;57.91;57.87;57.87;57.87;300;58.4;-0.91;40.32;ESTAVEL;2022-09-14 18:00:00;stocks;58.4;-0.9;58.4;-0.9
1663250400000;CLSC4.SA;57.59;57.59;57.59;57.59;57.59;200;58.39;-1.37;37.53;ESTAVEL;2022-09-15 14:00:00;stocks;58.39;-1.37;58.39;-1.37
1663264800000;CLSC4.SA;57.6;57.6;57.6;57.6;57.6;100;58.38;-1.34;37.7;ESTAVEL;2022-09-15 18:00:00;stocks;58.38;-1.34;58.38;-1.34
1663333200000;CLSC4.SA;57.03;57.03;57.03;57.03;57.03;0;58.37;-2.3;32.41;ESTAVEL;2022-09-16 13:00:00;stocks;58.37;-2.29;58.37;-2.29
1663336800000;CLSC4.SA;57.99;57.99;57.99;57.99;57.99;100;58.37;-0.64;46.11;ESTAVEL;2022-09-16 14:00:00;stocks;58.36;-0.64;58.36;-0.64
1663340400000;CLSC4.SA;57.99;57.99;57.99;57.99;57.99;100;58.36;-0.64;46.11;ESTAVEL;2022-09-16 15:00:00;stocks;58.36;-0.64;58.36;-0.64
1663344000000;CLSC4.SA;58.59;58.59;58.59;58.59;58.59;0;58.36;0.39;53.01;ESTAVEL;2022-09-16 16:00:00;stocks;58.36;0.39;58.36;0.39
1663351200000;CLSC4.SA;58.59;58.59;58.59;58.59;58.59;1100;58.37;0.38;53.01;ESTAVEL;2022-09-16 18:00:00;stocks;58.37;0.38;58.37;0.38
1663354800000;CLSC4.SA;59.59;59.59;59.59;59.59;59.59;200;58.38;2.07;62.33;ESTAVEL;2022-09-16 19:00:00;stocks;58.38;2.08;58.38;2.08
1663592400000;CLSC4.SA;55.39;55.9;55.39;55.9;55.9;0;58.35;-4.21;34.85;ESTAVEL;2022-09-19 13:00:00;stocks;58.35;-4.2;58.35;-4.2
1663596000000;CLSC4.SA;56.0;56.39;55.9;56.39;56.39;400;58.33;-3.33;38.72;ESTAVEL;2022-09-19 14:00:00;stocks;58.33;-3.33;58.33;-3.33
1663599600000;CLSC4.SA;56.4;56.4;56.4;56.4;56.4;200;58.32;-3.28;38.8;ESTAVEL;2022-09-19 15:00:00;stocks;58.31;-3.28;58.31;-3.28
1663603200000;CLSC4.SA;56.39;56.5;56.39;56.5;56.5;400;58.3;-3.08;39.64;ESTAVEL;2022-09-19 16:00:00;stocks;58.3;-3.08;58.3;-3.08
1663606800000;CLSC4.SA;56.39;56.39;56.39;56.39;56.39;100;58.28;-3.24;39.0;ESTAVEL;2022-09-19 17:00:00;stocks;58.28;-3.24;58.28;-3.24
1663610400000;CLSC4.SA;56.9;56.9;56.9;56.9;56.9;100;58.26;-2.34;43.55;ESTAVEL;2022-09-19 18:00:00;stocks;58.26;-2.34;58.26;-2.34
1663614000000;CLSC4.SA;57.0;60.0;57.0;59.0;59.0;21000;58.27;1.25;57.56;ESTAVEL;2022-09-19 19:00:00;stocks;58.27;1.25;58.27;1.25
1663700400000;CLSC4.SA;59.05;59.05;59.05;59.05;59.05;100;58.28;1.32;57.83;ESTAVEL;2022-09-20 19:00:00;stocks;58.28;1.32;58.28;1.32
1663772400000;CLSC4.SA;58.95;59.1;58.95;58.98;58.98;500;58.29;1.19;57.28;ESTAVEL;2022-09-21 15:00:00;stocks;58.29;1.19;58.29;1.19
1663783200000;CLSC4.SA;59.0;59.15;59.0;59.15;59.15;1600;58.3;1.47;58.31;ESTAVEL;2022-09-21 18:00:00;stocks;58.29;1.47;58.29;1.47
1663786800000;CLSC4.SA;59.5;59.5;59.0;59.0;59.0;900;58.3;1.2;57.01;ESTAVEL;2022-09-21 19:00:00;stocks;58.3;1.2;58.3;1.2
1663869600000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;0;58.31;1.18;57.01;ESTAVEL;2022-09-22 18:00:00;stocks;58.31;1.19;58.31;1.19
1663938000000;CLSC4.SA;59.0;59.0;58.93;58.93;58.93;200;58.32;1.05;56.32;ESTAVEL;2022-09-23 13:00:00;stocks;58.31;1.06;58.31;1.06
1663941600000;CLSC4.SA;59.1;59.1;59.1;59.1;59.1;400;58.32;1.33;57.65;ESTAVEL;2022-09-23 14:00:00;stocks;58.32;1.33;58.32;1.33
1663959600000;CLSC4.SA;59.09;59.67;59.02;59.02;59.02;1400;58.33;1.18;56.78;ESTAVEL;2022-09-23 19:00:00;stocks;58.33;1.18;58.33;1.18
1664204400000;CLSC4.SA;58.9;58.9;58.44;58.44;58.44;0;58.33;0.19;50.77;ESTAVEL;2022-09-26 15:00:00;stocks;58.33;0.19;58.33;0.19
1664208000000;CLSC4.SA;59.02;59.02;59.02;59.02;59.02;300;58.34;1.17;55.8;ESTAVEL;2022-09-26 16:00:00;stocks;58.34;1.17;58.34;1.17
1664211600000;CLSC4.SA;59.29;59.64;59.29;59.64;59.64;800;58.35;2.21;60.46;ESTAVEL;2022-09-26 17:00:00;stocks;58.35;2.21;58.35;2.21
1664215200000;CLSC4.SA;58.66;58.66;58.66;58.66;58.66;0;58.35;0.52;51.27;ESTAVEL;2022-09-26 18:00:00;stocks;58.35;0.53;58.35;0.53
1664218800000;CLSC4.SA;58.54;58.54;58.54;58.54;58.54;0;58.36;0.32;50.26;ESTAVEL;2022-09-26 19:00:00;stocks;58.35;0.32;58.35;0.32
1664298000000;CLSC4.SA;58.54;58.54;58.54;58.54;58.54;100;58.36;0.31;50.26;ESTAVEL;2022-09-27 17:00:00;stocks;58.36;0.31;58.36;0.31
1664305200000;CLSC4.SA;58.54;58.94;58.54;58.94;58.94;200;58.36;0.99;53.77;ESTAVEL;2022-09-27 19:00:00;stocks;58.36;0.99;58.36;0.99
1664370000000;CLSC4.SA;58.31;58.51;58.3;58.3;58.3;800;58.36;-0.11;47.94;ESTAVEL;2022-09-28 13:00:00;stocks;58.36;-0.11;58.36;-0.11
1664373600000;CLSC4.SA;58.51;58.51;58.51;58.51;58.51;100;58.36;0.25;49.86;ESTAVEL;2022-09-28 14:00:00;stocks;58.36;0.25;58.36;0.25
1664377200000;CLSC4.SA;58.54;58.54;58.54;58.54;58.54;100;58.37;0.3;50.14;ESTAVEL;2022-09-28 15:00:00;stocks;58.37;0.3;58.37;0.3
1664380800000;CLSC4.SA;59.24;59.24;59.08;59.08;59.08;300;58.37;1.21;55.06;ESTAVEL;2022-09-28 16:00:00;stocks;58.37;1.21;58.37;1.21
1664384400000;CLSC4.SA;58.62;58.62;58.62;58.62;58.62;0;58.38;0.42;50.49;ESTAVEL;2022-09-28 17:00:00;stocks;58.37;0.42;58.37;0.42
1664388000000;CLSC4.SA;58.15;58.15;58.15;58.15;58.15;2000;58.37;-0.38;46.27;ESTAVEL;2022-09-28 18:00:00;stocks;58.37;-0.38;58.37;-0.38
1664391600000;CLSC4.SA;58.14;58.99;57.9;58.99;58.99;700;58.38;1.05;53.72;ESTAVEL;2022-09-28 19:00:00;stocks;58.38;1.05;58.38;1.05
1664456400000;CLSC4.SA;57.7;57.7;57.7;57.7;57.7;100;58.37;-1.15;43.69;ESTAVEL;2022-09-29 13:00:00;stocks;58.37;-1.15;58.37;-1.15
