open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659981600000;BTAL11.SA;95.35;95.47;95.04;95.04;95.04;941;93.29;1.88;64.05;ESTAVEL;2022-08-08 18:00:00;fii;93.29;1.88;93.29;1.88
1659985200000;BTAL11.SA;95.39;95.44;95.05;95.43;95.43;811;93.31;2.27;68.25;ESTAVEL;2022-08-08 19:00:00;fii;93.31;2.27;93.31;2.27
1660050000000;BTAL11.SA;95.8;96.5;95.8;96.13;96.13;0;93.34;2.99;74.09;CAIR;2022-08-09 13:00:00;fii;93.34;2.99;93.34;2.99
1660053600000;BTAL11.SA;96.31;96.45;96.01;96.3;96.3;1269;93.37;3.14;75.28;CAIR;2022-08-09 14:00:00;fii;93.37;3.14;93.37;3.14
1660057200000;BTAL11.SA;96.38;96.5;96.04;96.04;96.04;1225;93.39;2.83;69.99;ESTAVEL;2022-08-09 15:00:00;fii;93.39;2.83;93.39;2.83
1660060800000;BTAL11.SA;96.04;96.29;96.0;96.07;96.07;1224;93.42;2.84;70.25;CAIR;2022-08-09 16:00:00;fii;93.42;2.84;93.42;2.84
1660064400000;BTAL11.SA;96.2;96.22;96.06;96.15;96.15;673;93.45;2.89;70.97;CAIR;2022-08-09 17:00:00;fii;93.45;2.89;93.45;2.89
1660068000000;BTAL11.SA;96.15;96.29;96.14;96.19;96.19;397;93.48;2.9;71.34;CAIR;2022-08-09 18:00:00;fii;93.47;2.9;93.47;2.9
1660071600000;BTAL11.SA;96.19;96.31;96.14;96.14;96.14;1565;93.5;2.82;70.13;CAIR;2022-08-09 19:00:00;fii;93.5;2.82;93.5;2.82
1660136400000;BTAL11.SA;96.2;97.26;96.18;97.19;97.19;0;93.54;3.9;78.45;CAIR;2022-08-10 13:00:00;fii;93.54;3.9;93.54;3.9
1660140000000;BTAL11.SA;97.19;97.45;97.01;97.22;97.22;801;93.57;3.9;78.63;CAIR;2022-08-10 14:00:00;fii;93.57;3.9;93.57;3.9
1660143600000;BTAL11.SA;97.22;97.22;96.9;97.0;97.0;1027;93.61;3.62;73.69;CAIR;2022-08-10 15:00:00;fii;93.61;3.62;93.61;3.62
1660147200000;BTAL11.SA;97.1;97.2;96.96;97.1;97.1;332;93.64;3.69;74.47;CAIR;2022-08-10 16:00:00;fii;93.64;3.69;93.64;3.69
1660150800000;BTAL11.SA;97.2;97.22;96.96;97.19;97.19;688;93.68;3.75;75.19;CAIR;2022-08-10 17:00:00;fii;93.68;3.75;93.68;3.75
1660154400000;BTAL11.SA;97.2;97.22;96.98;97.0;97.0;852;93.71;3.51;70.67;CAIR;2022-08-10 18:00:00;fii;93.71;3.51;93.71;3.51
1660158000000;BTAL11.SA;97.0;97.19;96.8;96.9;96.9;1664;93.74;3.37;68.34;ESTAVEL;2022-08-10 19:00:00;fii;93.74;3.37;93.74;3.37
1660222800000;BTAL11.SA;96.89;96.9;96.41;96.62;96.62;2198;93.77;3.04;62.16;ESTAVEL;2022-08-11 13:00:00;fii;93.77;3.04;93.77;3.04
1660226400000;BTAL11.SA;96.86;97.16;96.31;96.36;96.36;1659;93.8;2.73;57.01;ESTAVEL;2022-08-11 14:00:00;fii;93.8;2.73;93.8;2.73
1660230000000;BTAL11.SA;96.49;96.81;95.17;96.18;96.18;3438;93.82;2.51;53.69;ESTAVEL;2022-08-11 15:00:00;fii;93.82;2.51;93.82;2.51
1660233600000;BTAL11.SA;96.23;96.25;95.99;96.24;96.24;938;93.85;2.55;54.64;ESTAVEL;2022-08-11 16:00:00;fii;93.85;2.55;93.85;2.55
1660237200000;BTAL11.SA;96.25;96.37;95.0;95.92;95.92;2752;93.87;2.19;48.89;ESTAVEL;2022-08-11 17:00:00;fii;93.87;2.19;93.87;2.19
1660240800000;BTAL11.SA;95.92;96.28;95.55;96.09;96.09;1329;93.89;2.34;51.8;ESTAVEL;2022-08-11 18:00:00;fii;93.89;2.34;93.89;2.34
1660244400000;BTAL11.SA;96.09;96.27;95.0;95.49;95.49;2055;93.9;1.69;42.6;ESTAVEL;2022-08-11 19:00:00;fii;93.9;1.69;93.9;1.69
1660309200000;BTAL11.SA;95.5;96.59;95.49;96.18;96.18;0;93.93;2.4;52.95;ESTAVEL;2022-08-12 13:00:00;fii;93.93;2.4;93.93;2.4
1660312800000;BTAL11.SA;96.36;96.38;96.03;96.29;96.29;1432;93.95;2.49;54.36;ESTAVEL;2022-08-12 14:00:00;fii;93.95;2.49;93.95;2.49
1660316400000;BTAL11.SA;96.29;96.4;96.05;96.4;96.4;4921;93.98;2.58;55.79;ESTAVEL;2022-08-12 15:00:00;fii;93.98;2.58;93.98;2.58
1660320000000;BTAL11.SA;96.4;96.4;95.72;95.87;95.87;1491;93.99;2.0;47.99;ESTAVEL;2022-08-12 16:00:00;fii;93.99;2.0;93.99;2.0
1660323600000;BTAL11.SA;96.04;96.28;95.88;96.25;96.25;980;94.02;2.38;53.06;ESTAVEL;2022-08-12 17:00:00;fii;94.02;2.38;94.02;2.38
1660327200000;BTAL11.SA;96.28;96.4;96.21;96.28;96.28;733;94.04;2.38;53.44;ESTAVEL;2022-08-12 18:00:00;fii;94.04;2.38;94.04;2.38
1660330800000;BTAL11.SA;96.28;96.5;95.6;96.06;96.06;2313;94.06;2.13;50.19;ESTAVEL;2022-08-12 19:00:00;fii;94.06;2.13;94.06;2.13
1660568400000;BTAL11.SA;96.09;97.2;96.09;97.2;97.2;0;94.09;3.31;62.82;ESTAVEL;2022-08-15 13:00:00;fii;94.09;3.31;94.09;3.31
1660572000000;BTAL11.SA;97.2;97.22;96.6;96.6;96.6;1827;94.12;2.64;54.93;ESTAVEL;2022-08-15 14:00:00;fii;94.12;2.64;94.12;2.64
1660575600000;BTAL11.SA;96.99;97.03;96.58;96.91;96.91;1302;94.14;2.94;57.87;ESTAVEL;2022-08-15 15:00:00;fii;94.14;2.94;94.14;2.94
1660579200000;BTAL11.SA;97.03;97.05;96.91;96.98;96.98;478;94.17;2.98;58.53;ESTAVEL;2022-08-15 16:00:00;fii;94.17;2.98;94.17;2.98
1660582800000;BTAL11.SA;97.03;97.05;96.86;96.97;96.97;1727;94.2;2.94;58.39;ESTAVEL;2022-08-15 17:00:00;fii;94.2;2.94;94.2;2.94
1660586400000;BTAL11.SA;96.99;97.19;96.7;97.01;97.01;2501;94.23;2.95;58.82;ESTAVEL;2022-08-15 18:00:00;fii;94.23;2.95;94.23;2.95
1660590000000;BTAL11.SA;97.12;97.3;97.01;97.28;97.28;431;94.26;3.21;61.67;ESTAVEL;2022-08-15 19:00:00;fii;94.26;3.21;94.26;3.21
1660654800000;BTAL11.SA;97.5;97.88;97.34;97.87;97.87;821;94.29;3.79;67.04;ESTAVEL;2022-08-16 13:00:00;fii;94.29;3.79;94.29;3.79
1660658400000;BTAL11.SA;97.87;97.87;97.33;97.49;97.49;2815;94.33;3.36;61.1;ESTAVEL;2022-08-16 14:00:00;fii;94.33;3.36;94.33;3.36
1660662000000;BTAL11.SA;97.5;97.87;97.45;97.69;97.69;1699;94.36;3.53;62.96;ESTAVEL;2022-08-16 15:00:00;fii;94.36;3.53;94.36;3.53
1660665600000;BTAL11.SA;97.69;97.88;97.6;97.88;97.88;1499;94.39;3.69;64.69;ESTAVEL;2022-08-16 16:00:00;fii;94.39;3.69;94.39;3.69
1660669200000;BTAL11.SA;97.87;97.99;97.71;97.96;97.96;1365;94.43;3.74;65.42;ESTAVEL;2022-08-16 17:00:00;fii;94.43;3.74;94.43;3.74
1660672800000;BTAL11.SA;97.96;98.8;97.75;98.0;98.0;3132;94.46;3.74;65.8;ESTAVEL;2022-08-16 18:00:00;fii;94.46;3.74;94.46;3.74
1660676400000;BTAL11.SA;97.96;98.0;97.62;97.99;97.99;1026;94.5;3.69;65.61;ESTAVEL;2022-08-16 19:00:00;fii;94.5;3.69;94.5;3.69
1660741200000;BTAL11.SA;98.0;98.0;96.19;96.7;96.7;0;94.52;2.3;46.49;ESTAVEL;2022-08-17 13:00:00;fii;94.52;2.3;94.52;2.3
1660744800000;BTAL11.SA;96.7;97.09;96.56;96.79;96.79;1809;94.54;2.38;47.63;ESTAVEL;2022-08-17 14:00:00;fii;94.54;2.38;94.54;2.38
1660748400000;BTAL11.SA;96.79;97.35;96.78;96.78;96.78;1493;94.57;2.34;47.51;ESTAVEL;2022-08-17 15:00:00;fii;94.57;2.34;94.57;2.34
1660752000000;BTAL11.SA;96.78;97.35;96.77;96.8;96.8;2193;94.59;2.34;47.8;ESTAVEL;2022-08-17 16:00:00;fii;94.59;2.34;94.59;2.34
1660755600000;BTAL11.SA;96.8;97.35;96.7;96.8;96.8;2784;94.61;2.31;47.8;ESTAVEL;2022-08-17 17:00:00;fii;94.61;2.31;94.61;2.31
1660759200000;BTAL11.SA;96.89;96.99;96.62;96.69;96.69;3003;94.63;2.18;46.19;ESTAVEL;2022-08-17 18:00:00;fii;94.63;2.18;94.63;2.18
1660762800000;BTAL11.SA;96.69;96.69;95.6;95.98;95.98;4893;94.64;1.41;37.41;ESTAVEL;2022-08-17 19:00:00;fii;94.64;1.41;94.64;1.41
1660827600000;BTAL11.SA;95.79;96.52;95.55;96.33;96.33;1809;94.66;1.76;43.14;ESTAVEL;2022-08-18 13:00:00;fii;94.66;1.76;94.66;1.76
1660831200000;BTAL11.SA;96.32;96.32;95.77;96.1;96.1;1124;94.68;1.5;40.52;ESTAVEL;2022-08-18 14:00:00;fii;94.68;1.5;94.68;1.5
1660834800000;BTAL11.SA;96.1;96.34;95.9;96.21;96.21;1225;94.69;1.6;42.33;ESTAVEL;2022-08-18 15:00:00;fii;94.69;1.6;94.69;1.6
1660838400000;BTAL11.SA;96.32;96.43;96.2;96.33;96.33;770;94.71;1.71;44.32;ESTAVEL;2022-08-18 16:00:00;fii;94.71;1.71;94.71;1.71
1660842000000;BTAL11.SA;96.42;96.43;95.33;95.88;95.88;6774;94.72;1.23;38.9;ESTAVEL;2022-08-18 17:00:00;fii;94.72;1.23;94.72;1.23
1660845600000;BTAL11.SA;95.9;96.17;95.67;96.01;96.01;2056;94.73;1.35;41.14;ESTAVEL;2022-08-18 18:00:00;fii;94.73;1.35;94.73;1.35
1660849200000;BTAL11.SA;96.14;96.17;95.4;95.95;95.95;2636;94.74;1.27;40.4;ESTAVEL;2022-08-18 19:00:00;fii;94.74;1.27;94.74;1.27
1660914000000;BTAL11.SA;95.7;96.71;95.7;96.4;96.4;1024;94.76;1.73;47.93;ESTAVEL;2022-08-19 13:00:00;fii;94.76;1.73;94.76;1.73
1660917600000;BTAL11.SA;96.41;96.82;96.41;96.78;96.78;680;94.78;2.11;53.29;ESTAVEL;2022-08-19 14:00:00;fii;94.78;2.11;94.78;2.11
1660921200000;BTAL11.SA;96.77;96.81;96.6;96.76;96.76;562;94.8;2.07;52.98;ESTAVEL;2022-08-19 15:00:00;fii;94.8;2.07;94.8;2.07
1660924800000;BTAL11.SA;96.76;96.78;96.62;96.62;96.62;434;94.82;1.9;50.76;ESTAVEL;2022-08-19 16:00:00;fii;94.82;1.9;94.82;1.9
1660928400000;BTAL11.SA;96.66;96.8;96.62;96.75;96.75;455;94.84;2.02;52.74;ESTAVEL;2022-08-19 17:00:00;fii;94.84;2.02;94.84;2.02
1660932000000;BTAL11.SA;96.72;96.8;96.24;96.26;96.26;1344;94.85;1.48;45.34;ESTAVEL;2022-08-19 18:00:00;fii;94.85;1.48;94.85;1.48
1660935600000;BTAL11.SA;96.26;96.5;96.0;96.47;96.47;1780;94.87;1.69;48.66;ESTAVEL;2022-08-19 19:00:00;fii;94.87;1.69;94.87;1.69
1661173200000;BTAL11.SA;96.5;96.84;96.47;96.62;96.62;0;94.89;1.83;50.96;ESTAVEL;2022-08-22 13:00:00;fii;94.89;1.83;94.89;1.83
1661176800000;BTAL11.SA;96.64;96.71;96.5;96.6;96.6;1586;94.9;1.79;50.63;ESTAVEL;2022-08-22 14:00:00;fii;94.9;1.79;94.9;1.79
1661180400000;BTAL11.SA;96.68;96.9;96.6;96.85;96.85;699;94.92;2.03;54.54;ESTAVEL;2022-08-22 15:00:00;fii;94.92;2.03;94.92;2.03
1661184000000;BTAL11.SA;96.81;96.99;96.81;96.85;96.85;924;94.94;2.01;54.54;ESTAVEL;2022-08-22 16:00:00;fii;94.94;2.01;94.94;2.01
1661187600000;BTAL11.SA;96.98;97.18;96.83;97.1;97.1;1589;94.96;2.25;58.36;ESTAVEL;2022-08-22 17:00:00;fii;94.96;2.25;94.96;2.25
1661191200000;BTAL11.SA;97.1;97.5;96.99;97.4;97.4;1338;94.99;2.54;62.44;ESTAVEL;2022-08-22 18:00:00;fii;94.99;2.54;94.99;2.54
1661194800000;BTAL11.SA;97.39;97.45;96.81;97.01;97.01;937;95.01;2.11;54.91;ESTAVEL;2022-08-22 19:00:00;fii;95.01;2.11;95.01;2.11
1661259600000;BTAL11.SA;97.43;97.44;96.8;97.02;97.02;2258;95.03;2.1;55.06;ESTAVEL;2022-08-23 13:00:00;fii;95.03;2.1;95.03;2.1
1661263200000;BTAL11.SA;97.05;97.36;96.9;97.04;97.04;1394;95.05;2.1;55.38;ESTAVEL;2022-08-23 14:00:00;fii;95.05;2.1;95.05;2.1
1661266800000;BTAL11.SA;97.04;97.36;96.96;97.36;97.36;838;95.07;2.41;60.24;ESTAVEL;2022-08-23 15:00:00;fii;95.07;2.41;95.07;2.41
1661270400000;BTAL11.SA;97.36;97.48;97.06;97.15;97.15;1149;95.09;2.17;55.93;ESTAVEL;2022-08-23 16:00:00;fii;95.09;2.17;95.09;2.17
1661274000000;BTAL11.SA;97.17;97.39;97.13;97.39;97.39;1390;95.11;2.39;59.5;ESTAVEL;2022-08-23 17:00:00;fii;95.11;2.39;95.11;2.39
1661277600000;BTAL11.SA;97.39;97.49;97.35;97.49;97.49;2653;95.14;2.47;60.91;ESTAVEL;2022-08-23 18:00:00;fii;95.14;2.47;95.14;2.47
1661281200000;BTAL11.SA;97.4;97.6;97.35;97.6;97.6;1111;95.16;2.56;62.47;ESTAVEL;2022-08-23 19:00:00;fii;95.16;2.56;95.16;2.56
1661346000000;BTAL11.SA;97.73;98.99;97.73;98.99;98.99;0;95.2;3.98;75.66;CAIR;2022-08-24 13:00:00;fii;95.2;3.98;95.2;3.98
1661349600000;BTAL11.SA;98.93;98.97;98.81;98.93;98.93;772;95.24;3.88;74.45;CAIR;2022-08-24 14:00:00;fii;95.24;3.88;95.24;3.88
1661353200000;BTAL11.SA;98.9;98.94;98.49;98.5;98.5;1004;95.27;3.39;66.23;ESTAVEL;2022-08-24 15:00:00;fii;95.27;3.39;95.27;3.39
1661356800000;BTAL11.SA;98.49;98.84;98.21;98.83;98.83;1468;95.3;3.7;69.05;ESTAVEL;2022-08-24 16:00:00;fii;95.3;3.7;95.3;3.7
1661360400000;BTAL11.SA;98.8;98.9;98.55;98.8;98.8;774;95.34;3.63;68.49;ESTAVEL;2022-08-24 17:00:00;fii;95.34;3.63;95.34;3.63
1661364000000;BTAL11.SA;98.9;99.0;98.59;99.0;99.0;1073;95.38;3.8;70.23;CAIR;2022-08-24 18:00:00;fii;95.38;3.8;95.38;3.8
1661367600000;BTAL11.SA;99.0;99.0;98.66;99.0;99.0;1449;95.41;3.76;70.23;CAIR;2022-08-24 19:00:00;fii;95.41;3.76;95.41;3.76
1661432400000;BTAL11.SA;99.0;99.16;98.84;98.86;98.86;0;95.45;3.58;67.22;ESTAVEL;2022-08-25 13:00:00;fii;95.45;3.58;95.45;3.58
1661436000000;BTAL11.SA;98.86;99.0;97.6;98.52;98.52;2500;95.48;3.19;60.45;ESTAVEL;2022-08-25 14:00:00;fii;95.48;3.19;95.48;3.19
1661439600000;BTAL11.SA;98.53;98.93;98.48;98.55;98.55;781;95.51;3.19;60.83;ESTAVEL;2022-08-25 15:00:00;fii;95.51;3.19;95.51;3.19
1661443200000;BTAL11.SA;98.56;99.0;98.55;98.83;98.83;954;95.54;3.44;64.23;ESTAVEL;2022-08-25 16:00:00;fii;95.54;3.44;95.54;3.44
1661446800000;BTAL11.SA;98.84;99.0;98.48;98.5;98.5;1499;95.57;3.07;57.85;ESTAVEL;2022-08-25 17:00:00;fii;95.57;3.07;95.57;3.07
1661450400000;BTAL11.SA;98.56;98.56;97.32;97.49;97.49;2938;95.59;1.99;43.57;ESTAVEL;2022-08-25 18:00:00;fii;95.59;1.99;95.59;1.99
1661454000000;BTAL11.SA;97.36;97.87;97.36;97.86;97.86;1394;95.61;2.35;48.58;ESTAVEL;2022-08-25 19:00:00;fii;95.61;2.35;95.61;2.35
1661518800000;BTAL11.SA;98.28;98.36;96.46;97.93;97.93;1879;95.63;2.4;49.49;ESTAVEL;2022-08-26 13:00:00;fii;95.63;2.4;95.63;2.4
1661522400000;BTAL11.SA;97.94;98.34;97.84;98.32;98.32;769;95.66;2.78;54.36;ESTAVEL;2022-08-26 14:00:00;fii;95.66;2.78;95.66;2.78
1661526000000;BTAL11.SA;98.21;98.34;98.21;98.32;98.32;532;95.69;2.75;54.36;ESTAVEL;2022-08-26 15:00:00;fii;95.69;2.75;95.69;2.75
1661529600000;BTAL11.SA;98.32;98.49;97.89;98.18;98.18;1177;95.71;2.58;52.26;ESTAVEL;2022-08-26 16:00:00;fii;95.71;2.58;95.71;2.58
1661533200000;BTAL11.SA;98.19;98.93;98.01;98.88;98.88;702;95.74;3.28;60.46;ESTAVEL;2022-08-26 17:00:00;fii;95.74;3.28;95.74;3.28
1661536800000;BTAL11.SA;98.85;98.99;98.81;98.99;98.99;574;95.78;3.36;61.58;ESTAVEL;2022-08-26 18:00:00;fii;95.78;3.36;95.78;3.36
1661540400000;BTAL11.SA;98.99;99.05;98.94;99.05;99.05;740;95.81;3.38;62.21;ESTAVEL;2022-08-26 19:00:00;fii;95.81;3.38;95.81;3.38
1661778000000;BTAL11.SA;99.05;99.23;98.96;99.12;99.12;0;95.84;3.42;62.97;ESTAVEL;2022-08-29 13:00:00;fii;95.84;3.42;95.84;3.42
1661781600000;BTAL11.SA;99.12;99.21;98.98;98.99;98.99;2153;95.87;3.25;60.53;ESTAVEL;2022-08-29 14:00:00;fii;95.87;3.25;95.87;3.25
1661785200000;BTAL11.SA;98.98;99.0;98.68;98.97;98.97;1627;95.9;3.2;60.15;ESTAVEL;2022-08-29 15:00:00;fii;95.9;3.2;95.9;3.2
1661788800000;BTAL11.SA;98.97;99.12;98.56;99.1;99.1;697;95.94;3.3;61.85;ESTAVEL;2022-08-29 16:00:00;fii;95.94;3.3;95.94;3.3
1661792400000;BTAL11.SA;99.1;99.14;98.64;99.13;99.13;1513;95.97;3.3;62.25;ESTAVEL;2022-08-29 17:00:00;fii;95.97;3.3;95.97;3.3
1661796000000;BTAL11.SA;99.13;99.38;98.92;99.38;99.38;3431;96.0;3.52;65.5;ESTAVEL;2022-08-29 18:00:00;fii;96.0;3.52;96.0;3.52
1661799600000;BTAL11.SA;99.38;101.59;99.37;101.59;101.59;6563;96.06;5.76;81.03;CAIR;2022-08-29 19:00:00;fii;96.06;5.76;96.06;5.76
1661864400000;BTAL11.SA;100.64;101.46;99.61;100.45;100.45;0;96.1;4.53;64.82;ESTAVEL;2022-08-30 13:00:00;fii;96.1;4.53;96.1;4.53
1661868000000;BTAL11.SA;100.45;100.63;98.85;99.7;99.7;1738;96.14;3.71;56.77;ESTAVEL;2022-08-30 14:00:00;fii;96.14;3.71;96.14;3.71
1661871600000;BTAL11.SA;99.7;99.71;99.36;99.4;99.4;1578;96.17;3.36;53.89;ESTAVEL;2022-08-30 15:00:00;fii;96.17;3.36;96.17;3.36
1661875200000;BTAL11.SA;99.4;99.63;99.38;99.55;99.55;545;96.2;3.48;55.12;ESTAVEL;2022-08-30 16:00:00;fii;96.2;3.48;96.2;3.48
1661878800000;BTAL11.SA;99.55;99.63;99.04;99.63;99.63;1535;96.24;3.53;55.79;ESTAVEL;2022-08-30 17:00:00;fii;96.24;3.53;96.24;3.53
1661882400000;BTAL11.SA;99.62;99.98;99.39;99.77;99.77;547;96.27;3.63;57.01;ESTAVEL;2022-08-30 18:00:00;fii;96.27;3.63;96.27;3.63
1661886000000;BTAL11.SA;99.81;100.0;99.4;100.0;100.0;467;96.31;3.83;59.01;ESTAVEL;2022-08-30 19:00:00;fii;96.31;3.83;96.31;3.83
1661950800000;BTAL11.SA;100.3;100.96;100.01;100.62;100.62;1510;96.35;4.43;63.89;ESTAVEL;2022-08-31 13:00:00;fii;96.35;4.43;96.35;4.43
1661954400000;BTAL11.SA;100.63;100.64;100.55;100.58;100.58;732;96.39;4.34;63.37;ESTAVEL;2022-08-31 14:00:00;fii;96.39;4.34;96.39;4.34
1661958000000;BTAL11.SA;100.57;100.6;99.59;99.6;99.6;2247;96.43;3.29;52.09;ESTAVEL;2022-08-31 15:00:00;fii;96.43;3.29;96.43;3.29
1661961600000;BTAL11.SA;99.6;100.0;99.6;100.0;100.0;1129;96.46;3.67;55.57;ESTAVEL;2022-08-31 16:00:00;fii;96.46;3.67;96.46;3.67
1661965200000;BTAL11.SA;99.99;100.0;99.6;99.95;99.95;640;96.5;3.58;55.03;ESTAVEL;2022-08-31 17:00:00;fii;96.5;3.58;96.5;3.58
1661968800000;BTAL11.SA;99.93;100.0;99.4;99.6;99.6;1285;96.53;3.18;51.29;ESTAVEL;2022-08-31 18:00:00;fii;96.53;3.18;96.53;3.18
1661972400000;BTAL11.SA;99.79;99.81;99.5;99.65;99.65;719;96.56;3.2;51.8;ESTAVEL;2022-08-31 19:00:00;fii;96.56;3.2;96.56;3.2
1662037200000;BTAL11.SA;99.65;100.0;99.65;100.0;100.0;1230;96.59;3.53;55.28;ESTAVEL;2022-09-01 13:00:00;fii;96.59;3.53;96.59;3.53
1662040800000;BTAL11.SA;100.0;100.0;99.7;99.76;99.76;746;96.62;3.25;52.48;ESTAVEL;2022-09-01 14:00:00;fii;96.62;3.25;96.62;3.25
1662044400000;BTAL11.SA;99.75;99.99;99.62;99.86;99.86;1392;96.66;3.31;53.54;ESTAVEL;2022-09-01 15:00:00;fii;96.66;3.31;96.66;3.31
1662048000000;BTAL11.SA;99.85;99.97;99.81;99.87;99.87;585;96.69;3.29;53.65;ESTAVEL;2022-09-01 16:00:00;fii;96.69;3.29;96.69;3.29
1662051600000;BTAL11.SA;99.87;99.98;99.71;99.71;99.71;1302;96.72;3.09;51.53;ESTAVEL;2022-09-01 17:00:00;fii;96.72;3.09;96.72;3.09
1662055200000;BTAL11.SA;99.81;99.82;99.01;99.01;99.01;1609;96.74;2.35;43.43;ESTAVEL;2022-09-01 18:00:00;fii;96.74;2.35;96.74;2.35
1662058800000;BTAL11.SA;99.13;99.34;98.5;98.53;98.53;2712;96.76;1.83;38.92;ESTAVEL;2022-09-01 19:00:00;fii;96.76;1.83;96.76;1.83
1662123600000;BTAL11.SA;99.9;100.3;99.52;99.98;99.98;0;96.79;3.29;54.35;ESTAVEL;2022-09-02 13:00:00;fii;96.79;3.29;96.79;3.29
1662127200000;BTAL11.SA;99.95;100.0;99.62;99.97;99.97;1031;96.82;3.25;54.25;ESTAVEL;2022-09-02 14:00:00;fii;96.82;3.25;96.82;3.25
1662130800000;BTAL11.SA;99.97;100.0;99.75;100.0;100.0;530;96.85;3.25;54.53;ESTAVEL;2022-09-02 15:00:00;fii;96.85;3.25;96.85;3.25
1662134400000;BTAL11.SA;100.0;100.3;99.63;99.99;99.99;2126;96.89;3.2;54.41;ESTAVEL;2022-09-02 16:00:00;fii;96.89;3.2;96.89;3.2
1662138000000;BTAL11.SA;99.99;101.75;99.96;101.44;101.44;4873;96.93;4.65;65.89;ESTAVEL;2022-09-02 17:00:00;fii;96.93;4.65;96.93;4.65
1662141600000;BTAL11.SA;101.4;101.4;99.99;99.99;99.99;1618;96.96;3.12;51.83;ESTAVEL;2022-09-02 18:00:00;fii;96.96;3.12;96.96;3.12
1662145200000;BTAL11.SA;100.0;100.49;99.64;100.0;100.0;1275;96.99;3.1;51.91;ESTAVEL;2022-09-02 19:00:00;fii;96.99;3.1;96.99;3.1
1662382800000;BTAL11.SA;100.38;101.69;100.0;100.63;100.63;0;97.03;3.71;56.57;ESTAVEL;2022-09-05 13:00:00;fii;97.03;3.71;97.03;3.71
1662386400000;BTAL11.SA;100.89;100.89;99.95;100.0;100.0;2886;97.06;3.03;51.22;ESTAVEL;2022-09-05 14:00:00;fii;97.06;3.03;97.06;3.03
1662390000000;BTAL11.SA;100.0;100.33;99.5;99.71;99.71;2018;97.08;2.71;48.93;ESTAVEL;2022-09-05 15:00:00;fii;97.08;2.71;97.08;2.71
1662393600000;BTAL11.SA;99.71;100.0;99.7;99.98;99.98;1102;97.11;2.95;51.12;ESTAVEL;2022-09-05 16:00:00;fii;97.11;2.95;97.11;2.95
1662397200000;BTAL11.SA;99.99;100.0;99.8;100.0;100.0;1998;97.14;2.94;51.29;ESTAVEL;2022-09-05 17:00:00;fii;97.14;2.94;97.14;2.94
1662400800000;BTAL11.SA;99.99;100.25;99.82;99.97;99.97;1497;97.17;2.88;51.01;ESTAVEL;2022-09-05 18:00:00;fii;97.17;2.88;97.17;2.88
1662404400000;BTAL11.SA;99.98;100.49;99.52;100.46;100.46;1558;97.2;3.35;55.32;ESTAVEL;2022-09-05 19:00:00;fii;97.2;3.35;97.2;3.35
1662469200000;BTAL11.SA;100.89;101.07;100.51;100.88;100.88;0;97.24;3.74;58.68;ESTAVEL;2022-09-06 13:00:00;fii;97.24;3.74;97.24;3.74
1662472800000;BTAL11.SA;100.88;101.0;100.88;100.99;100.99;711;97.28;3.82;59.53;ESTAVEL;2022-09-06 14:00:00;fii;97.28;3.82;97.28;3.82
1662476400000;BTAL11.SA;100.95;101.07;100.93;100.96;100.96;1073;97.31;3.75;59.17;ESTAVEL;2022-09-06 15:00:00;fii;97.31;3.75;97.31;3.75
1662480000000;BTAL11.SA;100.96;101.06;100.89;100.89;100.89;558;97.35;3.64;58.29;ESTAVEL;2022-09-06 16:00:00;fii;97.35;3.64;97.35;3.64
1662483600000;BTAL11.SA;100.89;101.4;100.89;101.28;101.28;1656;97.39;4.0;61.73;ESTAVEL;2022-09-06 17:00:00;fii;97.39;4.0;97.39;4.0
1662487200000;BTAL11.SA;101.28;101.29;101.0;101.01;101.01;1606;97.42;3.68;58.15;ESTAVEL;2022-09-06 18:00:00;fii;97.42;3.68;97.42;3.68
1662490800000;BTAL11.SA;101.01;101.15;100.46;100.58;100.58;1868;97.45;3.21;52.89;ESTAVEL;2022-09-06 19:00:00;fii;97.45;3.21;97.45;3.21
1662642000000;BTAL11.SA;100.51;100.97;99.32;100.12;100.12;0;97.48;2.71;47.9;ESTAVEL;2022-09-08 13:00:00;fii;97.48;2.71;97.48;2.71
1662645600000;BTAL11.SA;100.12;100.62;100.08;100.38;100.38;743;97.51;2.94;50.73;ESTAVEL;2022-09-08 14:00:00;fii;97.51;2.94;97.51;2.94
1662649200000;BTAL11.SA;100.34;100.7;100.1;100.13;100.13;1288;97.54;2.66;48.03;ESTAVEL;2022-09-08 15:00:00;fii;97.54;2.66;97.54;2.66
1662652800000;BTAL11.SA;100.11;100.29;100.11;100.24;100.24;563;97.56;2.74;49.31;ESTAVEL;2022-09-08 16:00:00;fii;97.56;2.74;97.56;2.74
1662656400000;BTAL11.SA;100.24;100.4;100.2;100.25;100.25;869;97.59;2.73;49.43;ESTAVEL;2022-09-08 17:00:00;fii;97.59;2.73;97.59;2.73
1662660000000;BTAL11.SA;100.26;100.27;99.87;100.0;100.0;2416;97.61;2.44;46.43;ESTAVEL;2022-09-08 18:00:00;fii;97.61;2.44;97.61;2.44
