open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655492400000;BRCO11.SA;98.28;98.3;98.07;98.19;98.19;1923;99.11;-0.93;42.27;ESTAVEL;2022-06-17 19:00:00;fii;99.11;-0.93;99.11;-0.93
1655730000000;BRCO11.SA;98.31;98.37;98.0;98.01;98.01;0;99.1;-1.1;37.55;ESTAVEL;2022-06-20 13:00:00;fii;99.1;-1.1;99.1;-1.1
1655733600000;BRCO11.SA;98.03;98.14;97.77;98.0;98.0;3115;99.09;-1.1;37.3;ESTAVEL;2022-06-20 14:00:00;fii;99.09;-1.1;99.09;-1.1
1655737200000;BRCO11.SA;98.0;98.17;97.9;98.05;98.05;1843;99.08;-1.04;39.46;ESTAVEL;2022-06-20 15:00:00;fii;99.08;-1.04;99.08;-1.04
1655740800000;BRCO11.SA;98.16;98.49;98.01;98.48;98.48;1987;99.07;-0.6;54.11;ESTAVEL;2022-06-20 16:00:00;fii;99.07;-0.6;99.07;-0.6
1655744400000;BRCO11.SA;98.48;99.75;98.42;99.07;99.07;3565;99.07;-0.0;66.2;ESTAVEL;2022-06-20 17:00:00;fii;99.07;-0.0;99.07;-0.0
1655748000000;BRCO11.SA;99.14;99.15;98.69;98.82;98.82;2024;99.07;-0.25;59.1;ESTAVEL;2022-06-20 18:00:00;fii;99.07;-0.25;99.07;-0.25
1655751600000;BRCO11.SA;98.82;99.37;98.78;99.34;99.34;3063;99.07;0.27;67.02;ESTAVEL;2022-06-20 19:00:00;fii;99.07;0.27;99.07;0.27
1655816400000;BRCO11.SA;99.41;99.5;98.18;99.0;99.0;0;99.07;-0.07;58.98;ESTAVEL;2022-06-21 13:00:00;fii;99.07;-0.07;99.07;-0.07
1655820000000;BRCO11.SA;99.0;99.06;98.75;99.06;99.06;1846;99.07;-0.01;59.89;ESTAVEL;2022-06-21 14:00:00;fii;99.07;-0.01;99.07;-0.01
1655823600000;BRCO11.SA;99.0;99.07;98.82;98.85;98.85;1207;99.07;-0.22;55.25;ESTAVEL;2022-06-21 15:00:00;fii;99.07;-0.22;99.07;-0.22
1655827200000;BRCO11.SA;98.84;99.31;98.84;99.11;99.11;1816;99.07;0.04;59.44;ESTAVEL;2022-06-21 16:00:00;fii;99.07;0.04;99.07;0.04
1655830800000;BRCO11.SA;99.11;99.26;99.0;99.1;99.1;4344;99.07;0.03;59.21;ESTAVEL;2022-06-21 17:00:00;fii;99.07;0.03;99.07;0.03
1655834400000;BRCO11.SA;99.11;99.2;98.9;98.91;98.91;1305;99.07;-0.16;54.87;ESTAVEL;2022-06-21 18:00:00;fii;99.07;-0.16;99.07;-0.16
1655838000000;BRCO11.SA;98.97;99.98;98.9;99.98;99.98;3825;99.08;0.91;68.76;ESTAVEL;2022-06-21 19:00:00;fii;99.08;0.91;99.08;0.91
1655902800000;BRCO11.SA;99.03;99.69;98.5;98.58;98.58;0;99.07;-0.5;47.96;ESTAVEL;2022-06-22 13:00:00;fii;99.07;-0.5;99.07;-0.5
1655906400000;BRCO11.SA;98.59;98.59;98.13;98.33;98.33;4390;99.07;-0.74;45.32;ESTAVEL;2022-06-22 14:00:00;fii;99.07;-0.74;99.07;-0.74
1655910000000;BRCO11.SA;98.33;98.43;98.25;98.41;98.41;1179;99.06;-0.66;46.34;ESTAVEL;2022-06-22 15:00:00;fii;99.06;-0.66;99.06;-0.66
1655913600000;BRCO11.SA;98.4;98.41;98.17;98.25;98.25;1793;99.05;-0.81;44.56;ESTAVEL;2022-06-22 16:00:00;fii;99.05;-0.81;99.05;-0.81
1655917200000;BRCO11.SA;98.26;98.45;98.25;98.42;98.42;2004;99.05;-0.63;46.9;ESTAVEL;2022-06-22 17:00:00;fii;99.05;-0.63;99.05;-0.63
1655920800000;BRCO11.SA;98.42;98.45;98.2;98.34;98.34;5036;99.04;-0.71;45.91;ESTAVEL;2022-06-22 18:00:00;fii;99.04;-0.71;99.04;-0.71
1655924400000;BRCO11.SA;98.35;98.59;98.25;98.25;98.25;3008;99.03;-0.79;44.78;ESTAVEL;2022-06-22 19:00:00;fii;99.03;-0.79;99.03;-0.79
1655989200000;BRCO11.SA;98.25;98.95;98.04;98.18;98.18;0;99.02;-0.85;43.87;ESTAVEL;2022-06-23 13:00:00;fii;99.02;-0.85;99.02;-0.85
1655992800000;BRCO11.SA;98.32;98.43;98.14;98.34;98.34;2494;99.02;-0.68;46.54;ESTAVEL;2022-06-23 14:00:00;fii;99.02;-0.68;99.02;-0.68
1655996400000;BRCO11.SA;98.34;98.43;98.15;98.27;98.27;2411;99.01;-0.75;45.52;ESTAVEL;2022-06-23 15:00:00;fii;99.01;-0.75;99.01;-0.75
1656000000000;BRCO11.SA;98.27;98.45;98.15;98.15;98.15;2191;99.0;-0.86;43.75;ESTAVEL;2022-06-23 16:00:00;fii;99.0;-0.86;99.0;-0.86
1656003600000;BRCO11.SA;98.15;98.21;97.81;97.82;97.82;4504;98.99;-1.18;39.23;ESTAVEL;2022-06-23 17:00:00;fii;98.99;-1.18;98.99;-1.18
1656007200000;BRCO11.SA;97.82;98.05;97.71;98.0;98.0;2514;98.98;-0.99;42.7;ESTAVEL;2022-06-23 18:00:00;fii;98.98;-0.99;98.98;-0.99
1656010800000;BRCO11.SA;97.93;98.04;97.82;98.0;98.0;2048;98.97;-0.98;42.7;ESTAVEL;2022-06-23 19:00:00;fii;98.97;-0.98;98.97;-0.98
1656075600000;BRCO11.SA;98.1;98.46;98.1;98.36;98.36;0;98.96;-0.61;49.42;ESTAVEL;2022-06-24 13:00:00;fii;98.96;-0.61;98.96;-0.61
1656079200000;BRCO11.SA;98.35;98.41;98.05;98.05;98.05;1621;98.95;-0.91;44.57;ESTAVEL;2022-06-24 14:00:00;fii;98.95;-0.91;98.95;-0.91
1656082800000;BRCO11.SA;98.05;98.23;97.88;98.12;98.12;2294;98.94;-0.83;45.87;ESTAVEL;2022-06-24 15:00:00;fii;98.94;-0.83;98.94;-0.83
1656086400000;BRCO11.SA;98.11;98.17;97.93;97.99;97.99;1553;98.94;-0.96;43.82;ESTAVEL;2022-06-24 16:00:00;fii;98.94;-0.96;98.94;-0.96
1656090000000;BRCO11.SA;97.99;98.05;97.85;97.99;97.99;1941;98.93;-0.95;43.82;ESTAVEL;2022-06-24 17:00:00;fii;98.93;-0.95;98.93;-0.95
1656093600000;BRCO11.SA;97.92;98.07;97.9;97.94;97.94;1411;98.92;-0.99;42.97;ESTAVEL;2022-06-24 18:00:00;fii;98.92;-0.99;98.92;-0.99
1656097200000;BRCO11.SA;97.94;98.07;97.92;97.93;97.93;2233;98.91;-0.99;42.79;ESTAVEL;2022-06-24 19:00:00;fii;98.91;-0.99;98.91;-0.99
1656334800000;BRCO11.SA;97.96;98.39;97.96;98.15;98.15;0;98.9;-0.76;47.94;ESTAVEL;2022-06-27 13:00:00;fii;98.9;-0.76;98.9;-0.76
1656338400000;BRCO11.SA;98.15;98.21;97.94;97.99;97.99;3057;98.89;-0.91;44.78;ESTAVEL;2022-06-27 14:00:00;fii;98.89;-0.91;98.89;-0.91
1656342000000;BRCO11.SA;97.99;98.13;97.93;97.98;97.98;1403;98.88;-0.91;44.59;ESTAVEL;2022-06-27 15:00:00;fii;98.88;-0.91;98.88;-0.91
1656345600000;BRCO11.SA;97.98;98.13;97.81;97.97;97.97;1924;98.87;-0.91;44.38;ESTAVEL;2022-06-27 16:00:00;fii;98.87;-0.91;98.87;-0.91
1656349200000;BRCO11.SA;97.98;98.05;97.96;98.0;98.0;2166;98.86;-0.87;45.21;ESTAVEL;2022-06-27 17:00:00;fii;98.86;-0.87;98.86;-0.87
1656352800000;BRCO11.SA;97.98;98.05;97.8;97.91;97.91;3655;98.85;-0.95;43.12;ESTAVEL;2022-06-27 18:00:00;fii;98.85;-0.95;98.85;-0.95
1656356400000;BRCO11.SA;97.9;98.22;97.75;98.19;98.19;2550;98.85;-0.66;50.76;ESTAVEL;2022-06-27 19:00:00;fii;98.85;-0.66;98.85;-0.66
1656421200000;BRCO11.SA;98.3;98.72;98.06;98.63;98.63;0;98.84;-0.22;59.89;ESTAVEL;2022-06-28 13:00:00;fii;98.84;-0.22;98.84;-0.22
1656424800000;BRCO11.SA;98.69;98.72;98.0;98.0;98.0;4780;98.84;-0.85;46.58;ESTAVEL;2022-06-28 14:00:00;fii;98.84;-0.85;98.84;-0.85
1656428400000;BRCO11.SA;98.04;98.1;97.8;97.99;97.99;3429;98.83;-0.85;46.4;ESTAVEL;2022-06-28 15:00:00;fii;98.83;-0.85;98.83;-0.85
1656432000000;BRCO11.SA;98.0;98.18;97.96;98.1;98.1;3497;98.82;-0.73;48.7;ESTAVEL;2022-06-28 16:00:00;fii;98.82;-0.73;98.82;-0.73
1656435600000;BRCO11.SA;98.09;98.22;97.89;98.0;98.0;2494;98.81;-0.82;46.74;ESTAVEL;2022-06-28 17:00:00;fii;98.81;-0.82;98.81;-0.82
1656439200000;BRCO11.SA;97.99;98.08;97.8;97.97;97.97;3573;98.8;-0.84;46.14;ESTAVEL;2022-06-28 18:00:00;fii;98.8;-0.84;98.8;-0.84
1656442800000;BRCO11.SA;97.97;98.09;97.8;98.09;98.09;3179;98.8;-0.72;48.96;ESTAVEL;2022-06-28 19:00:00;fii;98.8;-0.72;98.8;-0.72
1656507600000;BRCO11.SA;98.18;98.27;97.95;98.26;98.26;0;98.79;-0.54;52.75;ESTAVEL;2022-06-29 13:00:00;fii;98.79;-0.54;98.79;-0.54
1656511200000;BRCO11.SA;98.23;98.25;98.06;98.09;98.09;1911;98.78;-0.7;48.85;ESTAVEL;2022-06-29 14:00:00;fii;98.78;-0.7;98.78;-0.7
1656514800000;BRCO11.SA;98.11;98.23;98.09;98.17;98.17;2726;98.78;-0.62;50.7;ESTAVEL;2022-06-29 15:00:00;fii;98.78;-0.62;98.78;-0.62
1656518400000;BRCO11.SA;98.17;98.24;98.11;98.13;98.13;2363;98.77;-0.65;49.73;ESTAVEL;2022-06-29 16:00:00;fii;98.77;-0.65;98.77;-0.65
1656522000000;BRCO11.SA;98.13;98.22;98.1;98.16;98.16;3330;98.77;-0.61;50.49;ESTAVEL;2022-06-29 17:00:00;fii;98.77;-0.61;98.77;-0.61
1656525600000;BRCO11.SA;98.16;98.22;97.88;97.93;97.93;3978;98.76;-0.84;44.87;ESTAVEL;2022-06-29 18:00:00;fii;98.76;-0.84;98.76;-0.84
1656529200000;BRCO11.SA;97.95;98.05;97.9;97.9;97.9;4788;98.75;-0.86;44.18;ESTAVEL;2022-06-29 19:00:00;fii;98.75;-0.86;98.75;-0.86
1656594000000;BRCO11.SA;98.2;98.47;98.19;98.2;98.2;0;98.74;-0.55;52.12;ESTAVEL;2022-06-30 13:00:00;fii;98.74;-0.55;98.74;-0.55
1656597600000;BRCO11.SA;98.26;98.31;97.91;98.11;98.11;3964;98.74;-0.64;49.83;ESTAVEL;2022-06-30 14:00:00;fii;98.74;-0.64;98.74;-0.64
1656601200000;BRCO11.SA;98.11;98.38;98.03;98.04;98.04;2671;98.73;-0.7;48.06;ESTAVEL;2022-06-30 15:00:00;fii;98.73;-0.7;98.73;-0.7
1656604800000;BRCO11.SA;98.06;98.53;98.06;98.52;98.52;2069;98.73;-0.21;58.85;ESTAVEL;2022-06-30 16:00:00;fii;98.73;-0.21;98.73;-0.21
1656608400000;BRCO11.SA;98.53;98.55;98.43;98.51;98.51;2688;98.73;-0.22;58.57;ESTAVEL;2022-06-30 17:00:00;fii;98.73;-0.22;98.73;-0.22
1656612000000;BRCO11.SA;98.5;98.55;98.1;98.43;98.43;5573;98.72;-0.3;56.32;ESTAVEL;2022-06-30 18:00:00;fii;98.72;-0.3;98.72;-0.3
1656615600000;BRCO11.SA;98.43;98.55;98.22;98.55;98.55;2204;98.72;-0.17;58.88;ESTAVEL;2022-06-30 19:00:00;fii;98.72;-0.17;98.72;-0.17
1656680400000;BRCO11.SA;98.17;98.44;97.77;97.99;97.99;0;98.71;-0.73;45.51;ESTAVEL;2022-07-01 13:00:00;fii;98.71;-0.73;98.71;-0.73
1656684000000;BRCO11.SA;97.99;98.0;97.7;97.9;97.9;4235;98.71;-0.82;43.79;ESTAVEL;2022-07-01 14:00:00;fii;98.71;-0.82;98.71;-0.82
1656687600000;BRCO11.SA;97.89;98.0;97.81;97.95;97.95;27933;98.7;-0.76;45.03;ESTAVEL;2022-07-01 15:00:00;fii;98.7;-0.76;98.7;-0.76
1656691200000;BRCO11.SA;98.0;99.2;97.82;99.12;99.12;6271;98.7;0.42;64.71;ESTAVEL;2022-07-01 16:00:00;fii;98.7;0.42;98.7;0.42
1656694800000;BRCO11.SA;99.13;99.29;98.0;99.12;99.12;12019;98.71;0.42;64.71;ESTAVEL;2022-07-01 17:00:00;fii;98.71;0.42;98.71;0.42
1656698400000;BRCO11.SA;99.19;99.23;98.85;99.16;99.16;4455;98.71;0.45;65.2;ESTAVEL;2022-07-01 18:00:00;fii;98.71;0.45;98.71;0.45
1656702000000;BRCO11.SA;99.16;99.28;97.9;98.54;98.54;23870;98.71;-0.17;52.85;ESTAVEL;2022-07-01 19:00:00;fii;98.71;-0.17;98.71;-0.17
1656939600000;BRCO11.SA;97.91;99.45;97.8;97.9;97.9;0;98.7;-0.81;43.66;ESTAVEL;2022-07-04 13:00:00;fii;98.7;-0.81;98.7;-0.81
1656943200000;BRCO11.SA;97.9;98.04;97.7;97.93;97.93;4138;98.69;-0.77;44.15;ESTAVEL;2022-07-04 14:00:00;fii;98.69;-0.77;98.69;-0.77
1656946800000;BRCO11.SA;98.0;98.0;97.9;97.95;97.95;2254;98.69;-0.75;44.5;ESTAVEL;2022-07-04 15:00:00;fii;98.69;-0.75;98.69;-0.75
1656950400000;BRCO11.SA;97.95;98.5;97.92;98.5;98.5;7443;98.68;-0.19;53.12;ESTAVEL;2022-07-04 16:00:00;fii;98.68;-0.19;98.68;-0.19
1656954000000;BRCO11.SA;98.54;98.72;98.5;98.71;98.71;2307;98.68;0.03;55.93;ESTAVEL;2022-07-04 17:00:00;fii;98.68;0.03;98.68;0.03
1656957600000;BRCO11.SA;98.7;98.98;98.6;98.61;98.61;5301;98.68;-0.08;54.26;ESTAVEL;2022-07-04 18:00:00;fii;98.68;-0.08;98.68;-0.08
1656961200000;BRCO11.SA;98.66;99.45;98.58;98.58;98.58;2512;98.68;-0.1;53.75;ESTAVEL;2022-07-04 19:00:00;fii;98.68;-0.1;98.68;-0.1
1657026000000;BRCO11.SA;98.57;98.62;98.06;98.15;98.15;0;98.68;-0.53;46.84;ESTAVEL;2022-07-05 13:00:00;fii;98.68;-0.53;98.68;-0.53
1657029600000;BRCO11.SA;98.15;98.17;97.78;98.0;98.0;2279;98.67;-0.68;44.68;ESTAVEL;2022-07-05 14:00:00;fii;98.67;-0.68;98.67;-0.68
1657033200000;BRCO11.SA;98.0;98.3;97.7;97.71;97.71;3577;98.66;-0.96;40.77;ESTAVEL;2022-07-05 15:00:00;fii;98.66;-0.96;98.66;-0.96
1657036800000;BRCO11.SA;97.72;97.85;97.71;97.83;97.83;2626;98.65;-0.83;42.99;ESTAVEL;2022-07-05 16:00:00;fii;98.65;-0.83;98.65;-0.83
1657040400000;BRCO11.SA;97.81;97.83;97.51;97.58;97.58;3486;98.64;-1.08;39.65;ESTAVEL;2022-07-05 17:00:00;fii;98.64;-1.08;98.64;-1.08
1657044000000;BRCO11.SA;97.57;97.8;97.51;97.55;97.55;3180;98.63;-1.1;39.26;ESTAVEL;2022-07-05 18:00:00;fii;98.63;-1.1;98.63;-1.1
1657047600000;BRCO11.SA;97.52;97.57;97.1;97.25;97.25;4197;98.62;-1.39;35.46;ESTAVEL;2022-07-05 19:00:00;fii;98.62;-1.39;98.62;-1.39
1657112400000;BRCO11.SA;97.26;97.51;97.03;97.16;97.16;0;98.6;-1.46;34.39;ESTAVEL;2022-07-06 13:00:00;fii;98.6;-1.46;98.6;-1.46
1657116000000;BRCO11.SA;97.16;97.17;97.04;97.15;97.15;2330;98.59;-1.46;34.26;ESTAVEL;2022-07-06 14:00:00;fii;98.59;-1.46;98.59;-1.46
1657119600000;BRCO11.SA;97.15;97.17;97.1;97.14;97.14;1938;98.57;-1.46;34.13;ESTAVEL;2022-07-06 15:00:00;fii;98.57;-1.46;98.57;-1.46
1657123200000;BRCO11.SA;97.16;97.47;97.13;97.34;97.34;3912;98.56;-1.24;39.2;ESTAVEL;2022-07-06 16:00:00;fii;98.56;-1.24;98.56;-1.24
1657126800000;BRCO11.SA;97.35;97.4;97.13;97.29;97.29;4528;98.55;-1.28;38.41;ESTAVEL;2022-07-06 17:00:00;fii;98.55;-1.28;98.55;-1.28
1657130400000;BRCO11.SA;97.4;98.12;97.31;98.03;98.03;3821;98.54;-0.52;53.47;ESTAVEL;2022-07-06 18:00:00;fii;98.54;-0.52;98.54;-0.52
1657134000000;BRCO11.SA;98.15;98.5;97.43;98.5;98.5;5238;98.54;-0.04;60.14;ESTAVEL;2022-07-06 19:00:00;fii;98.54;-0.04;98.54;-0.04
1657198800000;BRCO11.SA;98.5;98.61;97.76;97.9;97.9;0;98.54;-0.65;50.24;ESTAVEL;2022-07-07 13:00:00;fii;98.54;-0.65;98.54;-0.65
1657202400000;BRCO11.SA;97.9;97.98;97.43;97.56;97.56;3057;98.53;-0.98;45.66;ESTAVEL;2022-07-07 14:00:00;fii;98.53;-0.98;98.53;-0.98
1657206000000;BRCO11.SA;97.57;97.66;97.35;97.54;97.54;2484;98.52;-0.99;45.39;ESTAVEL;2022-07-07 15:00:00;fii;98.52;-0.99;98.52;-0.99
1657209600000;BRCO11.SA;97.55;97.9;97.49;97.57;97.57;3842;98.51;-0.95;45.9;ESTAVEL;2022-07-07 16:00:00;fii;98.51;-0.95;98.51;-0.95
1657213200000;BRCO11.SA;97.64;97.65;97.57;97.65;97.65;3028;98.5;-0.86;47.29;ESTAVEL;2022-07-07 17:00:00;fii;98.5;-0.86;98.5;-0.86
1657216800000;BRCO11.SA;97.65;98.05;97.64;97.99;97.99;6728;98.49;-0.51;52.84;ESTAVEL;2022-07-07 18:00:00;fii;98.49;-0.51;98.49;-0.51
1657220400000;BRCO11.SA;98.0;98.32;97.96;98.3;98.3;3190;98.49;-0.2;57.27;ESTAVEL;2022-07-07 19:00:00;fii;98.49;-0.2;98.49;-0.2
1657285200000;BRCO11.SA;98.09;98.32;98.08;98.27;98.27;0;98.49;-0.22;56.71;ESTAVEL;2022-07-08 13:00:00;fii;98.49;-0.22;98.49;-0.22
1657288800000;BRCO11.SA;98.27;98.33;97.85;98.02;98.02;2514;98.49;-0.47;52.18;ESTAVEL;2022-07-08 14:00:00;fii;98.49;-0.47;98.49;-0.47
1657292400000;BRCO11.SA;98.1;98.3;97.95;98.01;98.01;2343;98.48;-0.48;52.0;ESTAVEL;2022-07-08 15:00:00;fii;98.48;-0.48;98.48;-0.48
1657296000000;BRCO11.SA;98.02;98.28;97.8;98.04;98.04;3475;98.48;-0.44;52.53;ESTAVEL;2022-07-08 16:00:00;fii;98.48;-0.44;98.48;-0.44
1657299600000;BRCO11.SA;98.1;98.13;97.52;97.88;97.88;3111;98.47;-0.6;49.42;ESTAVEL;2022-07-08 17:00:00;fii;98.47;-0.6;98.47;-0.6
1657303200000;BRCO11.SA;97.88;98.26;97.68;97.9;97.9;5230;98.47;-0.57;49.82;ESTAVEL;2022-07-08 18:00:00;fii;98.47;-0.57;98.47;-0.57
1657306800000;BRCO11.SA;97.9;98.0;97.85;98.0;98.0;1547;98.46;-0.47;51.87;ESTAVEL;2022-07-08 19:00:00;fii;98.46;-0.47;98.46;-0.47
1657544400000;BRCO11.SA;98.05;98.15;97.85;98.0;98.0;0;98.46;-0.46;51.87;ESTAVEL;2022-07-11 13:00:00;fii;98.46;-0.46;98.46;-0.46
1657548000000;BRCO11.SA;97.89;98.97;97.85;98.42;98.42;3975;98.46;-0.04;59.86;ESTAVEL;2022-07-11 14:00:00;fii;98.46;-0.04;98.46;-0.04
1657551600000;BRCO11.SA;98.42;98.49;98.25;98.31;98.31;1621;98.45;-0.15;57.18;ESTAVEL;2022-07-11 15:00:00;fii;98.45;-0.15;98.45;-0.15
1657555200000;BRCO11.SA;98.41;98.41;98.1;98.13;98.13;2210;98.45;-0.33;53.0;ESTAVEL;2022-07-11 16:00:00;fii;98.45;-0.33;98.45;-0.33
1657558800000;BRCO11.SA;98.21;98.29;98.12;98.21;98.21;1088;98.45;-0.24;54.59;ESTAVEL;2022-07-11 17:00:00;fii;98.45;-0.24;98.45;-0.24
1657562400000;BRCO11.SA;98.23;98.42;98.15;98.42;98.42;2505;98.45;-0.03;58.55;ESTAVEL;2022-07-11 18:00:00;fii;98.45;-0.03;98.45;-0.03
1657566000000;BRCO11.SA;98.42;98.42;98.22;98.29;98.29;1514;98.45;-0.16;55.33;ESTAVEL;2022-07-11 19:00:00;fii;98.45;-0.16;98.45;-0.16
1657630800000;BRCO11.SA;98.5;98.94;98.5;98.7;98.7;0;98.45;0.25;62.36;ESTAVEL;2022-07-12 13:00:00;fii;98.45;0.25;98.45;0.25
1657634400000;BRCO11.SA;98.63;98.7;98.55;98.63;98.63;1511;98.45;0.18;60.6;ESTAVEL;2022-07-12 14:00:00;fii;98.45;0.18;98.45;0.18
1657638000000;BRCO11.SA;98.56;98.68;98.55;98.65;98.65;1367;98.45;0.2;60.94;ESTAVEL;2022-07-12 15:00:00;fii;98.45;0.2;98.45;0.2
1657641600000;BRCO11.SA;98.62;98.7;98.55;98.56;98.56;1791;98.45;0.11;58.51;ESTAVEL;2022-07-12 16:00:00;fii;98.45;0.11;98.45;0.11
1657645200000;BRCO11.SA;98.55;98.57;98.48;98.52;98.52;3058;98.45;0.07;57.42;ESTAVEL;2022-07-12 17:00:00;fii;98.45;0.07;98.45;0.07
1657648800000;BRCO11.SA;98.52;98.7;98.3;98.47;98.47;4732;98.46;0.02;56.0;ESTAVEL;2022-07-12 18:00:00;fii;98.45;0.02;98.45;0.02
1657652400000;BRCO11.SA;98.47;98.69;98.46;98.62;98.62;1108;98.46;0.17;59.24;ESTAVEL;2022-07-12 19:00:00;fii;98.46;0.17;98.46;0.17
1657717200000;BRCO11.SA;98.7;98.95;97.92;98.04;98.04;0;98.45;-0.42;45.34;ESTAVEL;2022-07-13 13:00:00;fii;98.45;-0.42;98.45;-0.42
1657720800000;BRCO11.SA;98.05;98.51;98.0;98.05;98.05;3084;98.45;-0.4;45.58;ESTAVEL;2022-07-13 14:00:00;fii;98.45;-0.4;98.45;-0.4
1657724400000;BRCO11.SA;98.08;98.11;97.95;98.0;98.0;1833;98.44;-0.45;44.54;ESTAVEL;2022-07-13 15:00:00;fii;98.44;-0.45;98.44;-0.45
1657728000000;BRCO11.SA;98.0;98.08;97.77;97.9;97.9;2372;98.44;-0.55;42.45;ESTAVEL;2022-07-13 16:00:00;fii;98.44;-0.55;98.44;-0.55
1657731600000;BRCO11.SA;97.9;97.9;97.8;97.9;97.9;2131;98.43;-0.54;42.45;ESTAVEL;2022-07-13 17:00:00;fii;98.43;-0.54;98.43;-0.54
1657735200000;BRCO11.SA;97.87;97.9;97.6;97.72;97.72;3106;98.43;-0.72;38.67;ESTAVEL;2022-07-13 18:00:00;fii;98.43;-0.72;98.43;-0.72
1657738800000;BRCO11.SA;97.72;97.9;97.63;97.9;97.9;2409;98.42;-0.53;44.04;ESTAVEL;2022-07-13 19:00:00;fii;98.42;-0.53;98.42;-0.53
1657803600000;BRCO11.SA;98.0;98.3;97.8;97.82;97.82;0;98.41;-0.6;42.27;ESTAVEL;2022-07-14 13:00:00;fii;98.41;-0.6;98.41;-0.6
1657807200000;BRCO11.SA;97.87;97.91;97.6;97.62;97.62;1883;98.41;-0.8;38.14;ESTAVEL;2022-07-14 14:00:00;fii;98.41;-0.8;98.41;-0.8
1657810800000;BRCO11.SA;97.62;97.8;97.62;97.65;97.65;1754;98.4;-0.76;39.1;ESTAVEL;2022-07-14 15:00:00;fii;98.4;-0.76;98.4;-0.76
1657814400000;BRCO11.SA;97.65;97.77;97.62;97.65;97.65;1796;98.39;-0.75;39.1;ESTAVEL;2022-07-14 16:00:00;fii;98.39;-0.75;98.39;-0.75
1657818000000;BRCO11.SA;97.65;97.8;97.6;97.64;97.64;1870;98.38;-0.76;38.87;ESTAVEL;2022-07-14 17:00:00;fii;98.38;-0.76;98.38;-0.76
1657821600000;BRCO11.SA;97.63;97.7;97.02;97.17;97.17;4613;98.37;-1.22;29.85;SUBIR;2022-07-14 18:00:00;fii;98.37;-1.22;98.37;-1.22
1657825200000;BRCO11.SA;97.18;99.4;97.17;99.4;99.4;5291;98.38;1.03;67.9;ESTAVEL;2022-07-14 19:00:00;fii;98.38;1.03;98.38;1.03
1657890000000;BRCO11.SA;98.2;99.2;98.2;98.39;98.39;4035;98.38;0.01;53.7;ESTAVEL;2022-07-15 13:00:00;fii;98.38;0.01;98.38;0.01
1657893600000;BRCO11.SA;98.4;98.5;97.62;97.83;97.83;6821;98.38;-0.56;47.73;ESTAVEL;2022-07-15 14:00:00;fii;98.38;-0.56;98.38;-0.56
1657897200000;BRCO11.SA;97.87;98.0;97.72;97.85;97.85;2064;98.37;-0.53;47.96;ESTAVEL;2022-07-15 15:00:00;fii;98.37;-0.53;98.37;-0.53
1657900800000;BRCO11.SA;97.78;97.97;97.75;97.81;97.81;1660;98.37;-0.57;47.52;ESTAVEL;2022-07-15 16:00:00;fii;98.37;-0.57;98.37;-0.57
1657904400000;BRCO11.SA;97.83;97.97;97.82;97.91;97.91;1521;98.36;-0.46;48.77;ESTAVEL;2022-07-15 17:00:00;fii;98.36;-0.46;98.36;-0.46
1657908000000;BRCO11.SA;97.96;98.21;97.9;97.9;97.9;4047;98.36;-0.46;48.65;ESTAVEL;2022-07-15 18:00:00;fii;98.36;-0.46;98.36;-0.46
1657911600000;BRCO11.SA;97.96;98.2;97.75;97.81;97.81;3781;98.35;-0.55;47.47;ESTAVEL;2022-07-15 19:00:00;fii;98.35;-0.55;98.35;-0.55
1658149200000;BRCO11.SA;98.0;98.44;97.87;97.91;97.91;0;98.35;-0.44;48.95;ESTAVEL;2022-07-18 13:00:00;fii;98.35;-0.44;98.35;-0.44
1658152800000;BRCO11.SA;97.92;98.07;97.85;97.85;97.85;3050;98.34;-0.5;48.07;ESTAVEL;2022-07-18 14:00:00;fii;98.34;-0.5;98.34;-0.5
1658156400000;BRCO11.SA;97.85;97.9;97.21;97.28;97.28;4521;98.33;-1.07;40.64;ESTAVEL;2022-07-18 15:00:00;fii;98.33;-1.07;98.33;-1.07
1658160000000;BRCO11.SA;97.3;97.47;97.1;97.14;97.14;3715;98.32;-1.2;39.04;ESTAVEL;2022-07-18 16:00:00;fii;98.32;-1.2;98.32;-1.2
1658163600000;BRCO11.SA;97.14;97.31;96.75;96.82;96.82;5920;98.31;-1.51;35.6;ESTAVEL;2022-07-18 17:00:00;fii;98.31;-1.51;98.31;-1.51
1658167200000;BRCO11.SA;96.81;97.0;96.8;96.86;96.86;5015;98.29;-1.46;36.35;ESTAVEL;2022-07-18 18:00:00;fii;98.29;-1.46;98.29;-1.46
1658170800000;BRCO11.SA;96.85;96.98;96.53;96.95;96.95;4111;98.28;-1.35;38.11;ESTAVEL;2022-07-18 19:00:00;fii;98.28;-1.35;98.28;-1.35
1658235600000;BRCO11.SA;96.7;97.21;96.7;96.94;96.94;0;98.26;-1.35;37.99;ESTAVEL;2022-07-19 13:00:00;fii;98.26;-1.35;98.26;-1.35
1658239200000;BRCO11.SA;96.93;97.1;96.9;96.98;96.98;2057;98.25;-1.29;38.85;ESTAVEL;2022-07-19 14:00:00;fii;98.25;-1.29;98.25;-1.29
