open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655830800000;BDIV11.SA;91.65;91.67;91.65;91.67;91.67;180;93.15;-1.59;43.47;ESTAVEL;2022-06-21 17:00:00;fii;93.15;-1.59;93.15;-1.59
1655834400000;BDIV11.SA;91.67;91.77;91.55;91.56;91.56;995;93.14;-1.69;41.19;ESTAVEL;2022-06-21 18:00:00;fii;93.14;-1.69;93.14;-1.69
1655838000000;BDIV11.SA;91.77;91.8;91.56;91.8;91.8;628;93.12;-1.42;47.63;ESTAVEL;2022-06-21 19:00:00;fii;93.12;-1.42;93.12;-1.42
1655902800000;BDIV11.SA;91.62;91.62;91.62;91.62;91.62;0;93.11;-1.6;43.76;ESTAVEL;2022-06-22 13:00:00;fii;93.11;-1.6;93.11;-1.6
1655906400000;BDIV11.SA;91.61;91.61;91.5;91.5;91.5;446;93.09;-1.71;41.35;ESTAVEL;2022-06-22 14:00:00;fii;93.09;-1.71;93.09;-1.71
1655910000000;BDIV11.SA;91.5;91.92;91.5;91.5;91.5;165;93.08;-1.69;41.35;ESTAVEL;2022-06-22 15:00:00;fii;93.08;-1.69;93.08;-1.69
1655913600000;BDIV11.SA;91.5;91.92;91.43;91.43;91.43;341;93.06;-1.75;39.86;ESTAVEL;2022-06-22 16:00:00;fii;93.06;-1.75;93.06;-1.75
1655917200000;BDIV11.SA;91.42;91.82;91.31;91.82;91.82;3185;93.05;-1.32;50.53;ESTAVEL;2022-06-22 17:00:00;fii;93.05;-1.32;93.05;-1.32
1655920800000;BDIV11.SA;91.4;91.4;91.11;91.13;91.13;309;93.03;-2.04;37.77;ESTAVEL;2022-06-22 18:00:00;fii;93.03;-2.04;93.03;-2.04
1655924400000;BDIV11.SA;91.13;91.91;91.1;91.15;91.15;762;93.01;-2.0;38.25;ESTAVEL;2022-06-22 19:00:00;fii;93.01;-2.0;93.01;-2.0
1655989200000;BDIV11.SA;91.5;91.5;91.04;91.05;91.05;0;92.99;-2.09;36.71;ESTAVEL;2022-06-23 13:00:00;fii;92.99;-2.09;92.99;-2.09
1655992800000;BDIV11.SA;91.05;91.05;90.61;90.7;90.7;1459;92.97;-2.44;31.85;ESTAVEL;2022-06-23 14:00:00;fii;92.97;-2.44;92.97;-2.44
1655996400000;BDIV11.SA;90.7;90.98;90.7;90.83;90.83;172;92.95;-2.28;35.28;ESTAVEL;2022-06-23 15:00:00;fii;92.95;-2.28;92.95;-2.28
1656000000000;BDIV11.SA;90.83;91.5;90.83;90.85;90.85;187;92.92;-2.23;35.81;ESTAVEL;2022-06-23 16:00:00;fii;92.92;-2.23;92.92;-2.23
1656003600000;BDIV11.SA;90.85;91.49;90.85;90.87;90.87;476;92.9;-2.19;36.38;ESTAVEL;2022-06-23 17:00:00;fii;92.9;-2.19;92.9;-2.19
1656007200000;BDIV11.SA;90.87;90.87;90.66;90.66;90.66;1323;92.88;-2.39;33.08;ESTAVEL;2022-06-23 18:00:00;fii;92.88;-2.39;92.88;-2.39
1656010800000;BDIV11.SA;90.67;90.68;90.51;90.58;90.58;661;92.86;-2.45;31.89;ESTAVEL;2022-06-23 19:00:00;fii;92.86;-2.45;92.86;-2.45
1656075600000;BDIV11.SA;90.67;91.0;90.57;90.57;90.57;0;92.84;-2.44;31.74;ESTAVEL;2022-06-24 13:00:00;fii;92.84;-2.44;92.84;-2.44
1656079200000;BDIV11.SA;90.57;91.0;90.52;90.58;90.58;1409;92.81;-2.41;32.09;ESTAVEL;2022-06-24 14:00:00;fii;92.81;-2.41;92.81;-2.41
1656082800000;BDIV11.SA;90.99;90.99;90.55;90.55;90.55;292;92.79;-2.42;31.57;ESTAVEL;2022-06-24 15:00:00;fii;92.79;-2.41;92.79;-2.41
1656086400000;BDIV11.SA;90.54;90.59;90.51;90.51;90.51;224;92.77;-2.43;30.84;ESTAVEL;2022-06-24 16:00:00;fii;92.77;-2.43;92.77;-2.43
1656090000000;BDIV11.SA;90.51;90.59;89.21;89.22;89.22;3348;92.73;-3.79;17.17;SUBIR;2022-06-24 17:00:00;fii;92.73;-3.79;92.73;-3.79
1656093600000;BDIV11.SA;89.25;90.59;89.25;90.59;90.59;420;92.71;-2.29;45.04;ESTAVEL;2022-06-24 18:00:00;fii;92.71;-2.29;92.71;-2.29
1656097200000;BDIV11.SA;90.98;91.0;90.55;91.0;91.0;786;92.69;-1.83;50.42;ESTAVEL;2022-06-24 19:00:00;fii;92.69;-1.83;92.69;-1.83
1656334800000;BDIV11.SA;91.12;92.65;90.9;91.0;91.0;0;92.68;-1.81;50.42;ESTAVEL;2022-06-27 13:00:00;fii;92.68;-1.81;92.68;-1.81
1656338400000;BDIV11.SA;91.0;91.01;90.9;90.91;90.91;2641;92.66;-1.89;49.19;ESTAVEL;2022-06-27 14:00:00;fii;92.66;-1.89;92.66;-1.89
1656342000000;BDIV11.SA;91.0;91.0;91.0;91.0;91.0;440;92.64;-1.77;50.49;ESTAVEL;2022-06-27 15:00:00;fii;92.64;-1.77;92.64;-1.77
1656345600000;BDIV11.SA;91.48;91.48;91.48;91.48;91.48;0;92.63;-1.24;56.81;ESTAVEL;2022-06-27 16:00:00;fii;92.63;-1.24;92.63;-1.24
1656349200000;BDIV11.SA;91.48;91.48;91.25;91.26;91.26;533;92.62;-1.47;53.44;ESTAVEL;2022-06-27 17:00:00;fii;92.62;-1.47;92.62;-1.47
1656352800000;BDIV11.SA;91.1;91.1;90.9;91.0;91.0;875;92.6;-1.73;49.69;ESTAVEL;2022-06-27 18:00:00;fii;92.6;-1.73;92.6;-1.73
1656356400000;BDIV11.SA;91.19;91.2;91.19;91.2;91.2;431;92.59;-1.5;52.46;ESTAVEL;2022-06-27 19:00:00;fii;92.59;-1.5;92.59;-1.5
1656421200000;BDIV11.SA;91.2;91.2;90.9;90.92;90.92;0;92.57;-1.78;48.44;ESTAVEL;2022-06-28 13:00:00;fii;92.57;-1.78;92.57;-1.78
1656424800000;BDIV11.SA;90.93;91.0;90.9;90.92;90.92;1826;92.56;-1.77;48.44;ESTAVEL;2022-06-28 14:00:00;fii;92.55;-1.77;92.55;-1.77
1656432000000;BDIV11.SA;91.18;91.18;91.18;91.18;91.18;6;92.54;-1.47;52.37;ESTAVEL;2022-06-28 16:00:00;fii;92.54;-1.47;92.54;-1.47
1656439200000;BDIV11.SA;91.17;91.17;91.17;91.17;91.17;55;92.53;-1.47;52.2;ESTAVEL;2022-06-28 18:00:00;fii;92.53;-1.47;92.53;-1.47
1656442800000;BDIV11.SA;91.0;91.2;91.0;91.2;91.2;335;92.52;-1.42;52.68;ESTAVEL;2022-06-28 19:00:00;fii;92.51;-1.42;92.51;-1.42
1656507600000;BDIV11.SA;91.2;91.2;89.68;89.93;89.93;0;92.49;-2.77;36.12;ESTAVEL;2022-06-29 13:00:00;fii;92.49;-2.77;92.49;-2.77
1656511200000;BDIV11.SA;89.99;90.91;89.94;89.94;89.94;118;92.46;-2.73;36.29;ESTAVEL;2022-06-29 14:00:00;fii;92.46;-2.73;92.46;-2.73
1656514800000;BDIV11.SA;90.2;90.59;90.1;90.59;90.59;119;92.45;-2.01;46.29;ESTAVEL;2022-06-29 15:00:00;fii;92.44;-2.01;92.44;-2.01
1656518400000;BDIV11.SA;90.57;90.7;90.01;90.1;90.1;624;92.42;-2.51;41.06;ESTAVEL;2022-06-29 16:00:00;fii;92.42;-2.51;92.42;-2.51
1656522000000;BDIV11.SA;90.0;90.89;89.9;89.92;89.92;1489;92.4;-2.68;39.3;ESTAVEL;2022-06-29 17:00:00;fii;92.4;-2.68;92.4;-2.68
1656525600000;BDIV11.SA;89.92;90.95;89.84;89.87;89.87;680;92.37;-2.71;38.81;ESTAVEL;2022-06-29 18:00:00;fii;92.37;-2.71;92.37;-2.71
1656529200000;BDIV11.SA;89.87;89.87;89.33;89.85;89.85;895;92.35;-2.7;38.6;ESTAVEL;2022-06-29 19:00:00;fii;92.35;-2.7;92.35;-2.7
1656594000000;BDIV11.SA;89.48;89.8;89.2;89.2;89.2;0;92.32;-3.37;32.45;ESTAVEL;2022-06-30 13:00:00;fii;92.31;-3.37;92.31;-3.37
1656597600000;BDIV11.SA;89.2;89.35;88.62;88.62;88.62;1078;92.28;-3.96;28.14;SUBIR;2022-06-30 14:00:00;fii;92.28;-3.96;92.28;-3.96
1656601200000;BDIV11.SA;89.34;90.41;89.33;90.4;90.4;511;92.26;-2.02;50.05;ESTAVEL;2022-06-30 15:00:00;fii;92.26;-2.02;92.26;-2.02
1656604800000;BDIV11.SA;90.42;91.18;89.32;90.89;90.89;651;92.25;-1.47;54.2;ESTAVEL;2022-06-30 16:00:00;fii;92.25;-1.47;92.25;-1.47
1656608400000;BDIV11.SA;91.16;91.18;90.4;91.04;91.04;245;92.23;-1.29;55.41;ESTAVEL;2022-06-30 17:00:00;fii;92.23;-1.29;92.23;-1.29
1656612000000;BDIV11.SA;91.03;92.37;90.42;90.65;90.65;546;92.22;-1.7;51.57;ESTAVEL;2022-06-30 18:00:00;fii;92.22;-1.7;92.22;-1.7
1656615600000;BDIV11.SA;90.64;90.65;88.57;89.6;89.6;2810;92.19;-2.81;42.94;ESTAVEL;2022-06-30 19:00:00;fii;92.19;-2.81;92.19;-2.81
1656680400000;BDIV11.SA;89.65;90.99;89.65;90.7;90.7;0;92.18;-1.6;52.0;ESTAVEL;2022-07-01 13:00:00;fii;92.18;-1.6;92.18;-1.6
1656684000000;BDIV11.SA;90.7;90.79;90.61;90.61;90.61;1847;92.16;-1.68;51.29;ESTAVEL;2022-07-01 14:00:00;fii;92.16;-1.68;92.16;-1.68
1656687600000;BDIV11.SA;90.75;90.97;90.75;90.97;90.97;32;92.15;-1.28;54.02;ESTAVEL;2022-07-01 15:00:00;fii;92.15;-1.28;92.15;-1.28
1656691200000;BDIV11.SA;90.96;90.97;90.62;90.62;90.62;70;92.14;-1.64;51.02;ESTAVEL;2022-07-01 16:00:00;fii;92.13;-1.64;92.13;-1.64
1656694800000;BDIV11.SA;90.95;90.97;90.94;90.95;90.95;130;92.12;-1.27;53.63;ESTAVEL;2022-07-01 17:00:00;fii;92.12;-1.27;92.12;-1.27
1656698400000;BDIV11.SA;90.82;90.96;90.7;90.7;90.7;644;92.11;-1.53;51.4;ESTAVEL;2022-07-01 18:00:00;fii;92.11;-1.53;92.11;-1.53
1656702000000;BDIV11.SA;90.65;90.94;90.46;90.75;90.75;3272;92.1;-1.46;51.83;ESTAVEL;2022-07-01 19:00:00;fii;92.09;-1.46;92.09;-1.46
1656939600000;BDIV11.SA;91.0;91.05;90.51;91.05;91.05;0;92.09;-1.12;54.45;ESTAVEL;2022-07-04 13:00:00;fii;92.08;-1.12;92.08;-1.12
1656943200000;BDIV11.SA;91.2;91.35;91.05;91.1;91.1;1086;92.08;-1.06;54.89;ESTAVEL;2022-07-04 14:00:00;fii;92.07;-1.06;92.07;-1.06
1656946800000;BDIV11.SA;91.05;91.06;91.05;91.05;91.05;877;92.07;-1.1;54.33;ESTAVEL;2022-07-04 15:00:00;fii;92.06;-1.1;92.06;-1.1
1656950400000;BDIV11.SA;91.06;91.48;91.05;91.05;91.05;918;92.06;-1.09;54.33;ESTAVEL;2022-07-04 16:00:00;fii;92.05;-1.09;92.05;-1.09
1656954000000;BDIV11.SA;91.05;91.05;91.05;91.05;91.05;575;92.05;-1.08;54.33;ESTAVEL;2022-07-04 17:00:00;fii;92.04;-1.08;92.04;-1.08
1656957600000;BDIV11.SA;91.05;92.23;91.05;91.79;91.79;1203;92.04;-0.27;61.63;ESTAVEL;2022-07-04 18:00:00;fii;92.04;-0.27;92.04;-0.27
1656961200000;BDIV11.SA;91.51;91.7;90.7;90.72;90.72;4082;92.03;-1.42;49.34;ESTAVEL;2022-07-04 19:00:00;fii;92.03;-1.42;92.03;-1.42
1657026000000;BDIV11.SA;91.9;92.0;90.87;90.92;90.92;0;92.02;-1.19;51.3;ESTAVEL;2022-07-05 13:00:00;fii;92.02;-1.19;92.02;-1.19
1657029600000;BDIV11.SA;90.92;91.08;90.86;90.86;90.86;730;92.01;-1.25;50.66;ESTAVEL;2022-07-05 14:00:00;fii;92.01;-1.25;92.01;-1.25
1657033200000;BDIV11.SA;90.87;90.88;90.86;90.87;90.87;660;92.0;-1.22;50.77;ESTAVEL;2022-07-05 15:00:00;fii;91.99;-1.22;91.99;-1.22
1657036800000;BDIV11.SA;90.87;91.1;90.86;90.87;90.87;822;91.98;-1.21;50.77;ESTAVEL;2022-07-05 16:00:00;fii;91.98;-1.21;91.98;-1.21
1657040400000;BDIV11.SA;91.0;91.0;91.0;91.0;91.0;1;91.97;-1.06;52.36;ESTAVEL;2022-07-05 17:00:00;fii;91.97;-1.06;91.97;-1.06
1657044000000;BDIV11.SA;91.22;91.22;90.87;90.88;90.88;642;91.96;-1.18;50.73;ESTAVEL;2022-07-05 18:00:00;fii;91.96;-1.18;91.96;-1.18
1657047600000;BDIV11.SA;91.1;91.1;91.0;91.0;91.0;66;91.95;-1.04;52.33;ESTAVEL;2022-07-05 19:00:00;fii;91.95;-1.04;91.95;-1.04
1657112400000;BDIV11.SA;91.2;91.85;91.2;91.23;91.23;0;91.95;-0.78;55.31;ESTAVEL;2022-07-06 13:00:00;fii;91.95;-0.78;91.95;-0.78
1657116000000;BDIV11.SA;91.23;91.23;91.23;91.23;91.23;875;91.94;-0.77;55.31;ESTAVEL;2022-07-06 14:00:00;fii;91.94;-0.77;91.94;-0.77
1657119600000;BDIV11.SA;91.23;91.5;91.23;91.23;91.23;235;91.93;-0.76;55.31;ESTAVEL;2022-07-06 15:00:00;fii;91.93;-0.76;91.93;-0.76
1657123200000;BDIV11.SA;91.5;91.85;91.5;91.85;91.85;117;91.93;-0.09;63.08;ESTAVEL;2022-07-06 16:00:00;fii;91.93;-0.09;91.93;-0.09
1657126800000;BDIV11.SA;91.26;91.3;91.26;91.26;91.26;794;91.93;-0.72;53.54;ESTAVEL;2022-07-06 17:00:00;fii;91.92;-0.72;91.92;-0.72
1657130400000;BDIV11.SA;91.26;91.26;91.13;91.13;91.13;1597;91.92;-0.86;51.68;ESTAVEL;2022-07-06 18:00:00;fii;91.92;-0.86;91.92;-0.86
1657134000000;BDIV11.SA;91.1;91.1;90.86;90.9;90.9;1707;91.91;-1.1;48.48;ESTAVEL;2022-07-06 19:00:00;fii;91.91;-1.1;91.91;-1.1
1657198800000;BDIV11.SA;91.48;91.48;90.28;90.49;90.49;0;91.89;-1.53;43.33;ESTAVEL;2022-07-07 13:00:00;fii;91.89;-1.53;91.89;-1.53
1657202400000;BDIV11.SA;90.49;90.78;90.28;90.5;90.5;1734;91.88;-1.5;43.49;ESTAVEL;2022-07-07 14:00:00;fii;91.88;-1.5;91.88;-1.5
1657206000000;BDIV11.SA;90.42;90.44;90.39;90.39;90.39;876;91.86;-1.6;42.1;ESTAVEL;2022-07-07 15:00:00;fii;91.86;-1.6;91.86;-1.6
1657209600000;BDIV11.SA;90.39;90.45;90.02;90.06;90.06;2157;91.85;-1.94;38.16;ESTAVEL;2022-07-07 16:00:00;fii;91.85;-1.94;91.85;-1.94
1657213200000;BDIV11.SA;90.06;90.1;90.01;90.01;90.01;1750;91.83;-1.98;37.59;ESTAVEL;2022-07-07 17:00:00;fii;91.83;-1.98;91.83;-1.98
1657216800000;BDIV11.SA;90.01;90.2;90.01;90.02;90.02;8227;91.81;-1.95;37.79;ESTAVEL;2022-07-07 18:00:00;fii;91.81;-1.95;91.81;-1.95
1657220400000;BDIV11.SA;90.02;90.5;89.45;89.99;89.99;2124;91.79;-1.96;37.4;ESTAVEL;2022-07-07 19:00:00;fii;91.79;-1.96;91.79;-1.96
1657285200000;BDIV11.SA;90.18;90.18;89.52;89.56;89.56;0;91.77;-2.41;32.27;ESTAVEL;2022-07-08 13:00:00;fii;91.77;-2.41;91.77;-2.41
1657288800000;BDIV11.SA;89.57;90.0;89.57;89.59;89.59;1067;91.75;-2.35;32.96;ESTAVEL;2022-07-08 14:00:00;fii;91.75;-2.35;91.75;-2.35
1657292400000;BDIV11.SA;89.59;90.0;89.58;89.58;89.58;1110;91.73;-2.34;32.84;ESTAVEL;2022-07-08 15:00:00;fii;91.73;-2.34;91.73;-2.34
1657296000000;BDIV11.SA;89.58;90.0;89.45;89.45;89.45;1150;91.7;-2.46;31.24;ESTAVEL;2022-07-08 16:00:00;fii;91.7;-2.46;91.7;-2.46
1657299600000;BDIV11.SA;89.46;89.9;89.3;89.9;89.9;1217;91.69;-1.95;41.8;ESTAVEL;2022-07-08 17:00:00;fii;91.69;-1.95;91.69;-1.95
1657303200000;BDIV11.SA;89.9;90.79;89.9;89.91;89.91;546;91.67;-1.92;42.01;ESTAVEL;2022-07-08 18:00:00;fii;91.67;-1.92;91.67;-1.92
1657306800000;BDIV11.SA;90.0;90.0;89.48;89.48;89.48;937;91.65;-2.36;35.92;ESTAVEL;2022-07-08 19:00:00;fii;91.65;-2.36;91.65;-2.36
1657544400000;BDIV11.SA;89.89;90.78;89.08;90.02;90.02;0;91.63;-1.76;46.42;ESTAVEL;2022-07-11 13:00:00;fii;91.63;-1.76;91.63;-1.76
1657548000000;BDIV11.SA;90.02;90.39;89.91;90.0;90.0;1987;91.61;-1.76;46.12;ESTAVEL;2022-07-11 14:00:00;fii;91.61;-1.76;91.61;-1.76
1657551600000;BDIV11.SA;90.0;90.24;90.0;90.0;90.0;1131;91.6;-1.74;46.12;ESTAVEL;2022-07-11 15:00:00;fii;91.6;-1.74;91.6;-1.74
1657555200000;BDIV11.SA;90.0;90.19;89.74;89.85;89.85;1479;91.58;-1.89;43.65;ESTAVEL;2022-07-11 16:00:00;fii;91.58;-1.89;91.58;-1.89
1657558800000;BDIV11.SA;89.99;90.71;89.99;90.68;90.68;130;91.57;-0.97;57.27;ESTAVEL;2022-07-11 17:00:00;fii;91.57;-0.97;91.57;-0.97
1657562400000;BDIV11.SA;90.65;90.68;90.11;90.64;90.64;333;91.56;-1.01;56.56;ESTAVEL;2022-07-11 18:00:00;fii;91.56;-1.01;91.56;-1.01
1657566000000;BDIV11.SA;90.65;90.66;90.15;90.15;90.15;263;91.55;-1.53;48.62;ESTAVEL;2022-07-11 19:00:00;fii;91.55;-1.53;91.55;-1.53
1657630800000;BDIV11.SA;90.04;90.21;90.01;90.03;90.03;0;91.53;-1.64;46.88;ESTAVEL;2022-07-12 13:00:00;fii;91.53;-1.64;91.53;-1.64
1657634400000;BDIV11.SA;90.03;90.23;90.03;90.04;90.04;2049;91.52;-1.62;47.05;ESTAVEL;2022-07-12 14:00:00;fii;91.52;-1.61;91.52;-1.61
1657638000000;BDIV11.SA;90.04;90.78;90.04;90.2;90.2;1572;91.51;-1.43;49.81;ESTAVEL;2022-07-12 15:00:00;fii;91.5;-1.43;91.5;-1.43
1657641600000;BDIV11.SA;90.2;90.2;90.2;90.2;90.2;14;91.49;-1.41;49.81;ESTAVEL;2022-07-12 16:00:00;fii;91.49;-1.41;91.49;-1.41
1657645200000;BDIV11.SA;90.22;90.22;90.2;90.21;90.21;3083;91.48;-1.39;50.0;ESTAVEL;2022-07-12 17:00:00;fii;91.48;-1.39;91.48;-1.39
1657648800000;BDIV11.SA;90.2;90.22;90.11;90.11;90.11;1480;91.47;-1.48;48.05;ESTAVEL;2022-07-12 18:00:00;fii;91.47;-1.48;91.47;-1.48
1657652400000;BDIV11.SA;90.3;90.69;90.11;90.4;90.4;679;91.46;-1.15;53.69;ESTAVEL;2022-07-12 19:00:00;fii;91.45;-1.15;91.45;-1.15
1657717200000;BDIV11.SA;90.13;90.29;90.03;90.12;90.12;0;91.44;-1.45;48.25;ESTAVEL;2022-07-13 13:00:00;fii;91.44;-1.45;91.44;-1.45
1657720800000;BDIV11.SA;90.12;90.2;90.03;90.03;90.03;2425;91.43;-1.53;46.61;ESTAVEL;2022-07-13 14:00:00;fii;91.43;-1.53;91.43;-1.53
1657724400000;BDIV11.SA;90.03;90.21;90.03;90.21;90.21;1777;91.42;-1.32;50.24;ESTAVEL;2022-07-13 15:00:00;fii;91.42;-1.32;91.42;-1.32
1657728000000;BDIV11.SA;90.21;90.3;90.1;90.12;90.12;2079;91.4;-1.4;48.47;ESTAVEL;2022-07-13 16:00:00;fii;91.4;-1.4;91.4;-1.4
1657731600000;BDIV11.SA;90.12;90.25;90.12;90.12;90.12;1151;91.39;-1.39;48.47;ESTAVEL;2022-07-13 17:00:00;fii;91.39;-1.39;91.39;-1.39
1657735200000;BDIV11.SA;90.12;90.24;90.12;90.15;90.15;1405;91.38;-1.34;49.16;ESTAVEL;2022-07-13 18:00:00;fii;91.38;-1.34;91.38;-1.34
1657738800000;BDIV11.SA;90.15;90.23;90.11;90.21;90.21;2002;91.37;-1.27;50.6;ESTAVEL;2022-07-13 19:00:00;fii;91.37;-1.26;91.37;-1.26
1657803600000;BDIV11.SA;90.31;90.46;90.2;90.46;90.46;0;91.36;-0.98;56.15;ESTAVEL;2022-07-14 13:00:00;fii;91.36;-0.98;91.36;-0.98
1657807200000;BDIV11.SA;90.21;90.97;90.19;90.94;90.94;571;91.35;-0.45;64.42;ESTAVEL;2022-07-14 14:00:00;fii;91.35;-0.45;91.35;-0.45
1657810800000;BDIV11.SA;90.7;90.7;90.3;90.31;90.31;563;91.34;-1.13;50.86;ESTAVEL;2022-07-14 15:00:00;fii;91.34;-1.13;91.34;-1.13
1657814400000;BDIV11.SA;90.31;90.79;90.3;90.31;90.31;287;91.33;-1.12;50.86;ESTAVEL;2022-07-14 16:00:00;fii;91.33;-1.12;91.33;-1.12
1657818000000;BDIV11.SA;90.31;90.99;90.29;90.81;90.81;552;91.33;-0.57;58.84;ESTAVEL;2022-07-14 17:00:00;fii;91.33;-0.57;91.33;-0.57
1657821600000;BDIV11.SA;90.81;91.0;90.8;91.0;91.0;1271;91.32;-0.35;61.4;ESTAVEL;2022-07-14 18:00:00;fii;91.32;-0.35;91.32;-0.35
1657825200000;BDIV11.SA;90.95;91.78;90.61;90.61;90.61;0;91.32;-0.77;53.97;ESTAVEL;2022-07-14 19:00:00;fii;91.32;-0.77;91.32;-0.77
1657890000000;BDIV11.SA;91.07;91.19;91.05;91.07;91.07;1934;91.31;-0.27;60.1;ESTAVEL;2022-07-15 13:00:00;fii;91.31;-0.27;91.31;-0.27
1657893600000;BDIV11.SA;91.07;91.39;91.05;91.05;91.05;2329;91.31;-0.29;59.73;ESTAVEL;2022-07-15 14:00:00;fii;91.31;-0.29;91.31;-0.29
1657897200000;BDIV11.SA;91.06;91.5;91.06;91.5;91.5;157;91.31;0.2;64.99;ESTAVEL;2022-07-15 15:00:00;fii;91.31;0.2;91.31;0.2
1657900800000;BDIV11.SA;91.08;91.71;91.08;91.1;91.1;300;91.31;-0.23;57.77;ESTAVEL;2022-07-15 16:00:00;fii;91.31;-0.23;91.31;-0.23
1657904400000;BDIV11.SA;91.1;91.25;91.1;91.1;91.1;706;91.31;-0.23;57.77;ESTAVEL;2022-07-15 17:00:00;fii;91.31;-0.23;91.31;-0.23
1657908000000;BDIV11.SA;91.2;91.38;90.86;90.91;90.91;2467;91.31;-0.43;54.44;ESTAVEL;2022-07-15 18:00:00;fii;91.3;-0.43;91.3;-0.43
1657911600000;BDIV11.SA;91.0;91.1;90.85;91.0;91.0;6134;91.3;-0.33;55.74;ESTAVEL;2022-07-15 19:00:00;fii;91.3;-0.33;91.3;-0.33
1658149200000;BDIV11.SA;90.91;91.66;90.91;91.66;91.66;0;91.31;0.39;63.89;ESTAVEL;2022-07-18 13:00:00;fii;91.31;0.39;91.31;0.39
1658152800000;BDIV11.SA;91.03;91.03;91.0;91.0;91.0;1746;91.3;-0.33;53.32;ESTAVEL;2022-07-18 14:00:00;fii;91.3;-0.33;91.3;-0.33
1658156400000;BDIV11.SA;91.39;91.5;91.39;91.5;91.5;1618;91.3;0.21;58.87;ESTAVEL;2022-07-18 15:00:00;fii;91.3;0.21;91.3;0.21
1658160000000;BDIV11.SA;91.34;91.34;91.34;91.34;91.34;5;91.31;0.04;56.55;ESTAVEL;2022-07-18 16:00:00;fii;91.3;0.04;91.3;0.04
1658163600000;BDIV11.SA;91.5;91.5;91.5;91.5;91.5;197;91.31;0.21;58.32;ESTAVEL;2022-07-18 17:00:00;fii;91.31;0.21;91.31;0.21
1658167200000;BDIV11.SA;91.5;91.5;91.5;91.5;91.5;50;91.31;0.21;58.32;ESTAVEL;2022-07-18 18:00:00;fii;91.31;0.21;91.31;0.21
1658170800000;BDIV11.SA;91.4;92.1;91.3;92.1;92.1;4772;91.32;0.86;64.59;ESTAVEL;2022-07-18 19:00:00;fii;91.32;0.86;91.32;0.86
1658235600000;BDIV11.SA;92.49;92.49;91.37;91.5;91.5;0;91.32;0.2;55.59;ESTAVEL;2022-07-19 13:00:00;fii;91.32;0.2;91.32;0.2
1658239200000;BDIV11.SA;91.5;91.85;91.5;91.61;91.61;674;91.32;0.32;56.77;ESTAVEL;2022-07-19 14:00:00;fii;91.32;0.32;91.32;0.32
1658242800000;BDIV11.SA;91.62;91.67;91.51;91.51;91.51;483;91.32;0.2;55.32;ESTAVEL;2022-07-19 15:00:00;fii;91.32;0.2;91.32;0.2
1658246400000;BDIV11.SA;91.51;91.63;91.51;91.52;91.52;1023;91.33;0.21;55.45;ESTAVEL;2022-07-19 16:00:00;fii;91.32;0.21;91.32;0.21
1658250000000;BDIV11.SA;91.52;91.56;91.52;91.55;91.55;156;91.33;0.24;55.84;ESTAVEL;2022-07-19 17:00:00;fii;91.33;0.24;91.33;0.24
1658253600000;BDIV11.SA;91.55;91.65;91.51;91.52;91.52;1001;91.33;0.21;55.31;ESTAVEL;2022-07-19 18:00:00;fii;91.33;0.21;91.33;0.21
1658257200000;BDIV11.SA;91.52;91.55;91.51;91.52;91.52;757;91.33;0.21;55.31;ESTAVEL;2022-07-19 19:00:00;fii;91.33;0.21;91.33;0.21
1658322000000;BDIV11.SA;88.26;88.26;87.03;87.29;87.29;0;91.29;-4.38;21.84;SUBIR;2022-07-20 13:00:00;fii;91.29;-4.38;91.29;-4.38
1658325600000;BDIV11.SA;87.8;89.02;87.8;88.41;88.41;2935;91.26;-3.13;33.34;ESTAVEL;2022-07-20 14:00:00;fii;91.26;-3.13;91.26;-3.13
1658329200000;BDIV11.SA;88.43;88.6;88.21;88.24;88.24;1617;91.23;-3.28;32.56;ESTAVEL;2022-07-20 15:00:00;fii;91.23;-3.28;91.23;-3.28
1658332800000;BDIV11.SA;88.24;88.62;88.04;88.43;88.43;1686;91.2;-3.04;34.41;ESTAVEL;2022-07-20 16:00:00;fii;91.2;-3.04;91.2;-3.04
1658336400000;BDIV11.SA;88.42;88.6;88.36;88.5;88.5;229;91.18;-2.94;35.12;ESTAVEL;2022-07-20 17:00:00;fii;91.18;-2.94;91.18;-2.94
1658340000000;BDIV11.SA;88.7;89.02;88.7;89.02;89.02;427;91.16;-2.34;40.28;ESTAVEL;2022-07-20 18:00:00;fii;91.16;-2.34;91.16;-2.34
1658343600000;BDIV11.SA;88.95;91.51;88.53;89.0;89.0;1105;91.13;-2.34;40.15;ESTAVEL;2022-07-20 19:00:00;fii;91.13;-2.34;91.13;-2.34
1658408400000;BDIV11.SA;88.55;89.0;87.42;88.63;88.63;0;91.11;-2.72;37.68;ESTAVEL;2022-07-21 13:00:00;fii;91.11;-2.72;91.11;-2.72
1658412000000;BDIV11.SA;88.63;89.45;88.63;88.77;88.77;873;91.09;-2.54;39.2;ESTAVEL;2022-07-21 14:00:00;fii;91.09;-2.54;91.09;-2.54
1658415600000;BDIV11.SA;88.78;88.82;88.78;88.78;88.78;254;91.06;-2.51;39.32;ESTAVEL;2022-07-21 15:00:00;fii;91.06;-2.51;91.06;-2.51
