open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661349600000;MDNE3.SA;6.67;6.78;6.67;6.78;6.78;19000;6.19;9.53;55.61;ESTAVEL;2022-08-24 14:00:00;stocks;6.19;9.53;6.19;9.53
1661353200000;MDNE3.SA;6.73;6.74;6.69;6.71;6.71;76300;6.2;8.31;50.34;ESTAVEL;2022-08-24 15:00:00;stocks;6.2;8.31;6.2;8.31
1661356800000;MDNE3.SA;6.71;6.73;6.6;6.62;6.62;19500;6.2;6.78;44.49;ESTAVEL;2022-08-24 16:00:00;stocks;6.2;6.78;6.2;6.78
1661360400000;MDNE3.SA;6.62;6.64;6.6;6.62;6.62;10700;6.2;6.71;44.49;ESTAVEL;2022-08-24 17:00:00;stocks;6.2;6.71;6.2;6.71
1661364000000;MDNE3.SA;6.63;6.74;6.62;6.71;6.71;22300;6.21;8.07;51.08;ESTAVEL;2022-08-24 18:00:00;stocks;6.21;8.07;6.21;8.07
1661367600000;MDNE3.SA;6.71;6.79;6.71;6.75;6.75;12100;6.21;8.62;53.71;ESTAVEL;2022-08-24 19:00:00;stocks;6.21;8.62;6.21;8.62
1661432400000;MDNE3.SA;6.81;6.88;6.68;6.85;6.85;23800;6.22;10.12;59.56;ESTAVEL;2022-08-25 13:00:00;stocks;6.22;10.12;6.22;10.12
1661436000000;MDNE3.SA;6.78;6.96;6.78;6.85;6.85;48900;6.23;10.01;59.56;ESTAVEL;2022-08-25 14:00:00;stocks;6.23;10.01;6.23;10.01
1661439600000;MDNE3.SA;6.87;6.9;6.74;6.85;6.85;15600;6.23;9.9;59.56;ESTAVEL;2022-08-25 15:00:00;stocks;6.23;9.9;6.23;9.9
1661443200000;MDNE3.SA;6.85;6.99;6.82;6.91;6.91;36000;6.24;10.74;63.06;ESTAVEL;2022-08-25 16:00:00;stocks;6.24;10.74;6.24;10.74
1661446800000;MDNE3.SA;6.91;6.98;6.9;6.93;6.93;11200;6.25;10.94;64.17;ESTAVEL;2022-08-25 17:00:00;stocks;6.25;10.94;6.25;10.94
1661450400000;MDNE3.SA;6.93;7.04;6.91;6.99;6.99;15800;6.25;11.77;67.35;ESTAVEL;2022-08-25 18:00:00;stocks;6.25;11.77;6.25;11.77
1661454000000;MDNE3.SA;6.99;7.04;6.59;6.71;6.71;416500;6.26;7.21;46.58;ESTAVEL;2022-08-25 19:00:00;stocks;6.26;7.21;6.26;7.21
1661518800000;MDNE3.SA;6.69;6.74;6.6;6.6;6.6;0;6.26;5.4;41.21;ESTAVEL;2022-08-26 13:00:00;stocks;6.26;5.4;6.26;5.4
1661522400000;MDNE3.SA;6.6;6.6;6.52;6.57;6.57;33700;6.27;4.87;39.86;ESTAVEL;2022-08-26 14:00:00;stocks;6.27;4.87;6.27;4.87
1661526000000;MDNE3.SA;6.57;6.61;6.53;6.55;6.55;13500;6.27;4.5;38.94;ESTAVEL;2022-08-26 15:00:00;stocks;6.27;4.5;6.27;4.5
1661529600000;MDNE3.SA;6.57;6.57;6.47;6.5;6.5;20400;6.27;3.67;36.67;ESTAVEL;2022-08-26 16:00:00;stocks;6.27;3.66;6.27;3.66
1661533200000;MDNE3.SA;6.5;6.6;6.5;6.56;6.56;24700;6.27;4.57;41.11;ESTAVEL;2022-08-26 17:00:00;stocks;6.27;4.57;6.27;4.57
1661536800000;MDNE3.SA;6.56;6.61;6.56;6.58;6.58;18400;6.28;4.84;42.55;ESTAVEL;2022-08-26 18:00:00;stocks;6.28;4.84;6.28;4.84
1661540400000;MDNE3.SA;6.57;6.65;6.54;6.65;6.65;11300;6.28;5.89;47.42;ESTAVEL;2022-08-26 19:00:00;stocks;6.28;5.89;6.28;5.89
1661778000000;MDNE3.SA;6.55;6.55;6.41;6.44;6.44;0;6.28;2.52;37.23;ESTAVEL;2022-08-29 13:00:00;stocks;6.28;2.52;6.28;2.52
1661781600000;MDNE3.SA;6.44;6.6;6.44;6.47;6.47;24600;6.28;2.97;39.24;ESTAVEL;2022-08-29 14:00:00;stocks;6.28;2.97;6.28;2.97
1661785200000;MDNE3.SA;6.47;6.52;6.44;6.45;6.45;13200;6.28;2.63;38.36;ESTAVEL;2022-08-29 15:00:00;stocks;6.28;2.63;6.28;2.63
1661788800000;MDNE3.SA;6.44;6.58;6.44;6.52;6.52;15800;6.29;3.7;43.17;ESTAVEL;2022-08-29 16:00:00;stocks;6.29;3.7;6.29;3.7
1661792400000;MDNE3.SA;6.51;6.59;6.45;6.46;6.46;12800;6.29;2.72;40.27;ESTAVEL;2022-08-29 17:00:00;stocks;6.29;2.72;6.29;2.72
1661796000000;MDNE3.SA;6.46;6.55;6.45;6.54;6.54;26000;6.29;3.95;45.52;ESTAVEL;2022-08-29 18:00:00;stocks;6.29;3.95;6.29;3.95
1661799600000;MDNE3.SA;6.54;6.66;6.51;6.63;6.63;33900;6.29;5.32;50.77;ESTAVEL;2022-08-29 19:00:00;stocks;6.29;5.32;6.29;5.32
1661864400000;MDNE3.SA;6.67;6.69;6.53;6.55;6.55;0;6.3;4.01;46.48;ESTAVEL;2022-08-30 13:00:00;stocks;6.3;4.01;6.3;4.01
1661868000000;MDNE3.SA;6.52;6.56;6.5;6.5;6.5;2800;6.3;3.18;43.98;ESTAVEL;2022-08-30 14:00:00;stocks;6.3;3.18;6.3;3.18
1661871600000;MDNE3.SA;6.54;6.54;6.54;6.54;6.54;400;6.3;3.78;46.46;ESTAVEL;2022-08-30 15:00:00;stocks;6.3;3.78;6.3;3.78
1661875200000;MDNE3.SA;6.53;6.55;6.44;6.49;6.49;3400;6.3;2.96;43.85;ESTAVEL;2022-08-30 16:00:00;stocks;6.3;2.95;6.3;2.95
1661878800000;MDNE3.SA;6.47;6.58;6.38;6.57;6.57;15000;6.31;4.18;48.81;ESTAVEL;2022-08-30 17:00:00;stocks;6.31;4.18;6.31;4.18
1661882400000;MDNE3.SA;6.57;6.68;6.55;6.65;6.65;55800;6.31;5.39;53.26;ESTAVEL;2022-08-30 18:00:00;stocks;6.31;5.39;6.31;5.39
1661886000000;MDNE3.SA;6.65;6.69;6.61;6.69;6.69;16300;6.31;5.96;55.35;ESTAVEL;2022-08-30 19:00:00;stocks;6.31;5.96;6.31;5.96
1661950800000;MDNE3.SA;6.69;6.69;6.57;6.63;6.63;2200;6.32;4.96;51.62;ESTAVEL;2022-08-31 13:00:00;stocks;6.32;4.96;6.32;4.96
1661954400000;MDNE3.SA;6.63;6.68;6.57;6.57;6.57;17600;6.32;3.97;48.13;ESTAVEL;2022-08-31 14:00:00;stocks;6.32;3.97;6.32;3.97
1661958000000;MDNE3.SA;6.57;6.59;6.55;6.59;6.59;2700;6.32;4.24;49.36;ESTAVEL;2022-08-31 15:00:00;stocks;6.32;4.24;6.32;4.24
1661961600000;MDNE3.SA;6.61;6.64;6.59;6.59;6.59;4100;6.32;4.2;49.36;ESTAVEL;2022-08-31 16:00:00;stocks;6.32;4.2;6.32;4.2
1661965200000;MDNE3.SA;6.59;6.63;6.53;6.53;6.53;8100;6.33;3.21;45.6;ESTAVEL;2022-08-31 17:00:00;stocks;6.33;3.21;6.33;3.21
1661968800000;MDNE3.SA;6.55;6.57;6.5;6.54;6.54;8400;6.33;3.34;46.33;ESTAVEL;2022-08-31 18:00:00;stocks;6.33;3.34;6.33;3.34
1661972400000;MDNE3.SA;6.5;6.63;6.5;6.63;6.63;28100;6.33;4.71;52.54;ESTAVEL;2022-08-31 19:00:00;stocks;6.33;4.71;6.33;4.71
1662037200000;MDNE3.SA;6.65;6.67;6.6;6.61;6.61;0;6.33;4.35;51.12;ESTAVEL;2022-09-01 13:00:00;stocks;6.33;4.35;6.33;4.35
1662040800000;MDNE3.SA;6.63;6.63;6.57;6.6;6.6;12200;6.34;4.15;50.39;ESTAVEL;2022-09-01 14:00:00;stocks;6.34;4.15;6.34;4.15
1662044400000;MDNE3.SA;6.6;6.73;6.6;6.72;6.72;17700;6.34;5.98;58.12;ESTAVEL;2022-09-01 15:00:00;stocks;6.34;5.98;6.34;5.98
1662048000000;MDNE3.SA;6.72;6.77;6.66;6.69;6.69;15100;6.34;5.45;55.78;ESTAVEL;2022-09-01 16:00:00;stocks;6.34;5.45;6.34;5.45
1662051600000;MDNE3.SA;6.68;6.79;6.68;6.74;6.74;23000;6.35;6.17;58.76;ESTAVEL;2022-09-01 17:00:00;stocks;6.35;6.17;6.35;6.17
1662055200000;MDNE3.SA;6.74;6.8;6.67;6.79;6.79;16400;6.35;6.88;61.56;ESTAVEL;2022-09-01 18:00:00;stocks;6.35;6.88;6.35;6.88
1662058800000;MDNE3.SA;6.79;6.85;6.77;6.85;6.85;5000;6.36;7.74;64.65;ESTAVEL;2022-09-01 19:00:00;stocks;6.36;7.74;6.36;7.74
1662123600000;MDNE3.SA;6.85;6.85;6.67;6.67;6.67;0;6.36;4.86;51.31;ESTAVEL;2022-09-02 13:00:00;stocks;6.36;4.86;6.36;4.86
1662127200000;MDNE3.SA;6.62;6.82;6.62;6.76;6.76;54400;6.36;6.21;56.18;ESTAVEL;2022-09-02 14:00:00;stocks;6.36;6.21;6.36;6.21
1662130800000;MDNE3.SA;6.77;6.8;6.72;6.73;6.73;37800;6.37;5.68;54.23;ESTAVEL;2022-09-02 15:00:00;stocks;6.37;5.68;6.37;5.68
1662134400000;MDNE3.SA;6.73;6.78;6.67;6.67;6.67;23200;6.37;4.69;50.47;ESTAVEL;2022-09-02 16:00:00;stocks;6.37;4.69;6.37;4.69
1662138000000;MDNE3.SA;6.66;6.72;6.64;6.65;6.65;20300;6.37;4.33;49.24;ESTAVEL;2022-09-02 17:00:00;stocks;6.37;4.33;6.37;4.33
1662141600000;MDNE3.SA;6.69;6.75;6.63;6.7;6.7;20600;6.38;5.06;52.36;ESTAVEL;2022-09-02 18:00:00;stocks;6.38;5.06;6.38;5.06
1662145200000;MDNE3.SA;6.7;6.75;6.49;6.56;6.56;56800;6.38;2.83;44.18;ESTAVEL;2022-09-02 19:00:00;stocks;6.38;2.83;6.38;2.83
1662382800000;MDNE3.SA;6.49;6.5;6.27;6.36;6.36;0;6.38;-0.3;35.61;ESTAVEL;2022-09-05 13:00:00;stocks;6.38;-0.3;6.38;-0.3
1662386400000;MDNE3.SA;6.35;6.4;6.27;6.36;6.36;71700;6.38;-0.3;35.61;ESTAVEL;2022-09-05 14:00:00;stocks;6.38;-0.3;6.38;-0.3
1662390000000;MDNE3.SA;6.37;6.43;6.33;6.36;6.36;23800;6.38;-0.29;35.61;ESTAVEL;2022-09-05 15:00:00;stocks;6.38;-0.29;6.38;-0.29
1662393600000;MDNE3.SA;6.35;6.43;6.35;6.36;6.36;23600;6.38;-0.29;35.61;ESTAVEL;2022-09-05 16:00:00;stocks;6.38;-0.29;6.38;-0.29
1662397200000;MDNE3.SA;6.35;6.47;6.33;6.45;6.45;41600;6.38;1.11;42.37;ESTAVEL;2022-09-05 17:00:00;stocks;6.38;1.11;6.38;1.11
1662400800000;MDNE3.SA;6.45;6.47;6.35;6.42;6.42;59600;6.38;0.63;40.83;ESTAVEL;2022-09-05 18:00:00;stocks;6.38;0.63;6.38;0.63
1662404400000;MDNE3.SA;6.42;7.05;6.36;6.97;6.97;119300;6.39;9.15;65.55;ESTAVEL;2022-09-05 19:00:00;stocks;6.39;9.15;6.39;9.15
1662469200000;MDNE3.SA;6.91;6.91;6.56;6.56;6.56;0;6.39;2.7;49.09;ESTAVEL;2022-09-06 13:00:00;stocks;6.39;2.7;6.39;2.7
1662472800000;MDNE3.SA;6.55;6.79;6.5;6.79;6.79;53600;6.39;6.24;55.79;ESTAVEL;2022-09-06 14:00:00;stocks;6.39;6.24;6.39;6.24
1662476400000;MDNE3.SA;6.77;6.94;6.72;6.94;6.94;68600;6.4;8.49;59.54;ESTAVEL;2022-09-06 15:00:00;stocks;6.4;8.49;6.4;8.49
1662480000000;MDNE3.SA;6.9;7.05;6.89;6.96;6.96;87400;6.4;8.71;60.02;ESTAVEL;2022-09-06 16:00:00;stocks;6.4;8.71;6.4;8.71
1662483600000;MDNE3.SA;6.96;7.0;6.79;6.88;6.88;82000;6.41;7.38;57.07;ESTAVEL;2022-09-06 17:00:00;stocks;6.41;7.38;6.41;7.38
1662487200000;MDNE3.SA;6.88;6.94;6.88;6.92;6.92;82600;6.41;7.92;58.18;ESTAVEL;2022-09-06 18:00:00;stocks;6.41;7.92;6.41;7.92
1662490800000;MDNE3.SA;6.94;6.94;6.81;6.89;6.89;114900;6.42;7.37;56.99;ESTAVEL;2022-09-06 19:00:00;stocks;6.42;7.37;6.42;7.37
1662642000000;MDNE3.SA;6.72;6.82;6.72;6.77;6.77;0;6.42;5.44;52.38;ESTAVEL;2022-09-08 13:00:00;stocks;6.42;5.44;6.42;5.44
1662645600000;MDNE3.SA;6.81;6.81;6.64;6.64;6.64;48800;6.42;3.38;47.87;ESTAVEL;2022-09-08 14:00:00;stocks;6.42;3.38;6.42;3.38
1662649200000;MDNE3.SA;6.72;6.73;6.67;6.67;6.67;4900;6.43;3.81;48.96;ESTAVEL;2022-09-08 15:00:00;stocks;6.43;3.81;6.43;3.81
1662652800000;MDNE3.SA;6.71;6.71;6.56;6.64;6.64;16000;6.43;3.31;47.88;ESTAVEL;2022-09-08 16:00:00;stocks;6.43;3.31;6.43;3.31
1662656400000;MDNE3.SA;6.67;6.67;6.62;6.64;6.64;3500;6.43;3.28;47.88;ESTAVEL;2022-09-08 17:00:00;stocks;6.43;3.28;6.43;3.28
1662660000000;MDNE3.SA;6.65;6.78;6.62;6.71;6.71;27900;6.43;4.32;50.82;ESTAVEL;2022-09-08 18:00:00;stocks;6.43;4.32;6.43;4.32
1662663600000;MDNE3.SA;6.7;6.72;6.52;6.57;6.57;66100;6.43;2.12;45.31;ESTAVEL;2022-09-08 19:00:00;stocks;6.43;2.12;6.43;2.12
1662728400000;MDNE3.SA;6.56;6.8;6.56;6.67;6.67;23400;6.44;3.64;49.52;ESTAVEL;2022-09-09 13:00:00;stocks;6.44;3.64;6.44;3.64
1662732000000;MDNE3.SA;6.67;6.72;6.61;6.65;6.65;15600;6.44;3.29;48.71;ESTAVEL;2022-09-09 14:00:00;stocks;6.44;3.29;6.44;3.29
1662735600000;MDNE3.SA;6.65;6.7;6.63;6.68;6.68;18800;6.44;3.72;50.03;ESTAVEL;2022-09-09 15:00:00;stocks;6.44;3.72;6.44;3.72
1662739200000;MDNE3.SA;6.65;6.7;6.62;6.66;6.66;12600;6.44;3.37;49.12;ESTAVEL;2022-09-09 16:00:00;stocks;6.44;3.37;6.44;3.37
1662742800000;MDNE3.SA;6.66;6.71;6.63;6.64;6.64;16500;6.44;3.03;48.19;ESTAVEL;2022-09-09 17:00:00;stocks;6.44;3.03;6.44;3.03
1662746400000;MDNE3.SA;6.64;6.64;6.58;6.64;6.64;16200;6.45;3.0;48.19;ESTAVEL;2022-09-09 18:00:00;stocks;6.45;3.0;6.45;3.0
1662750000000;MDNE3.SA;6.61;6.68;6.58;6.67;6.67;22700;6.45;3.43;49.85;ESTAVEL;2022-09-09 19:00:00;stocks;6.45;3.43;6.45;3.43
1662987600000;MDNE3.SA;6.74;6.87;6.71;6.73;6.73;0;6.45;4.32;53.1;ESTAVEL;2022-09-12 13:00:00;stocks;6.45;4.32;6.45;4.32
1662991200000;MDNE3.SA;6.75;6.9;6.75;6.87;6.87;30900;6.46;6.42;59.67;ESTAVEL;2022-09-12 14:00:00;stocks;6.46;6.42;6.46;6.42
1662994800000;MDNE3.SA;6.79;6.81;6.77;6.81;6.81;3400;6.46;5.43;56.04;ESTAVEL;2022-09-12 15:00:00;stocks;6.46;5.43;6.46;5.43
1662998400000;MDNE3.SA;6.81;6.82;6.73;6.77;6.77;2700;6.46;4.76;53.7;ESTAVEL;2022-09-12 16:00:00;stocks;6.46;4.76;6.46;4.76
1663002000000;MDNE3.SA;6.78;6.88;6.71;6.87;6.87;16100;6.47;6.24;58.38;ESTAVEL;2022-09-12 17:00:00;stocks;6.47;6.24;6.47;6.24
1663005600000;MDNE3.SA;6.88;6.88;6.86;6.88;6.88;2800;6.47;6.33;58.83;ESTAVEL;2022-09-12 18:00:00;stocks;6.47;6.33;6.47;6.33
1663009200000;MDNE3.SA;6.88;6.88;6.79;6.87;6.87;9200;6.47;6.11;58.16;ESTAVEL;2022-09-12 19:00:00;stocks;6.47;6.11;6.47;6.11
1663074000000;MDNE3.SA;6.72;6.76;6.68;6.72;6.72;3300;6.48;3.75;49.07;ESTAVEL;2022-09-13 13:00:00;stocks;6.48;3.75;6.48;3.75
1663077600000;MDNE3.SA;6.72;6.91;6.72;6.81;6.81;48800;6.48;5.09;53.74;ESTAVEL;2022-09-13 14:00:00;stocks;6.48;5.09;6.48;5.09
1663081200000;MDNE3.SA;6.88;6.92;6.77;6.82;6.82;49000;6.48;5.19;54.24;ESTAVEL;2022-09-13 15:00:00;stocks;6.48;5.19;6.48;5.19
1663084800000;MDNE3.SA;6.88;6.89;6.83;6.86;6.86;6200;6.49;5.74;56.29;ESTAVEL;2022-09-13 16:00:00;stocks;6.49;5.74;6.49;5.74
1663088400000;MDNE3.SA;6.89;6.99;6.85;6.95;6.95;18800;6.49;7.06;60.55;ESTAVEL;2022-09-13 17:00:00;stocks;6.49;7.06;6.49;7.06
1663092000000;MDNE3.SA;6.95;6.95;6.88;6.94;6.94;12000;6.5;6.83;59.86;ESTAVEL;2022-09-13 18:00:00;stocks;6.5;6.83;6.5;6.83
1663095600000;MDNE3.SA;6.94;6.94;6.78;6.88;6.88;44500;6.5;5.84;55.7;ESTAVEL;2022-09-13 19:00:00;stocks;6.5;5.84;6.5;5.84
1663160400000;MDNE3.SA;6.89;6.89;6.8;6.89;6.89;0;6.5;5.93;56.24;ESTAVEL;2022-09-14 13:00:00;stocks;6.5;5.93;6.5;5.93
1663164000000;MDNE3.SA;6.9;7.05;6.77;6.84;6.84;64900;6.51;5.11;52.75;ESTAVEL;2022-09-14 14:00:00;stocks;6.51;5.11;6.51;5.11
1663167600000;MDNE3.SA;6.83;7.0;6.82;6.97;6.97;36500;6.51;7.03;59.75;ESTAVEL;2022-09-14 15:00:00;stocks;6.51;7.03;6.51;7.03
1663171200000;MDNE3.SA;6.97;7.12;6.93;7.04;7.04;50800;6.52;8.02;62.94;ESTAVEL;2022-09-14 16:00:00;stocks;6.52;8.02;6.52;8.02
1663174800000;MDNE3.SA;7.01;7.09;6.99;7.04;7.04;34000;6.52;7.93;62.94;ESTAVEL;2022-09-14 17:00:00;stocks;6.52;7.93;6.52;7.93
1663178400000;MDNE3.SA;7.01;7.1;7.01;7.02;7.02;36400;6.53;7.55;61.33;ESTAVEL;2022-09-14 18:00:00;stocks;6.53;7.55;6.53;7.55
1663182000000;MDNE3.SA;7.03;7.04;6.93;6.98;6.98;39900;6.53;6.86;58.13;ESTAVEL;2022-09-14 19:00:00;stocks;6.53;6.86;6.53;6.86
1663246800000;MDNE3.SA;6.95;7.15;6.95;7.12;7.12;51800;6.54;8.91;65.01;ESTAVEL;2022-09-15 13:00:00;stocks;6.54;8.91;6.54;8.91
1663250400000;MDNE3.SA;7.12;7.12;6.97;6.97;6.97;103100;6.54;6.54;54.65;ESTAVEL;2022-09-15 14:00:00;stocks;6.54;6.54;6.54;6.54
1663254000000;MDNE3.SA;6.98;7.07;6.97;7.04;7.04;11200;6.55;7.53;58.01;ESTAVEL;2022-09-15 15:00:00;stocks;6.55;7.53;6.55;7.53
1663257600000;MDNE3.SA;7.0;7.02;6.96;7.0;7.0;4400;6.55;6.84;55.48;ESTAVEL;2022-09-15 16:00:00;stocks;6.55;6.84;6.55;6.84
1663261200000;MDNE3.SA;6.97;7.0;6.92;7.0;7.0;29200;6.56;6.77;55.48;ESTAVEL;2022-09-15 17:00:00;stocks;6.56;6.77;6.56;6.77
1663264800000;MDNE3.SA;7.0;7.0;6.97;6.99;6.99;13600;6.56;6.55;54.79;ESTAVEL;2022-09-15 18:00:00;stocks;6.56;6.55;6.56;6.55
1663268400000;MDNE3.SA;7.0;7.05;6.97;7.05;7.05;42500;6.57;7.38;58.16;ESTAVEL;2022-09-15 19:00:00;stocks;6.57;7.38;6.57;7.38
1663333200000;MDNE3.SA;6.91;6.91;6.71;6.71;6.71;0;6.57;2.18;39.95;ESTAVEL;2022-09-16 13:00:00;stocks;6.57;2.18;6.57;2.18
1663336800000;MDNE3.SA;6.72;6.73;6.55;6.57;6.57;57800;6.57;0.05;35.08;ESTAVEL;2022-09-16 14:00:00;stocks;6.57;0.05;6.57;0.05
1663340400000;MDNE3.SA;6.57;6.65;6.56;6.64;6.64;37800;6.57;1.11;39.08;ESTAVEL;2022-09-16 15:00:00;stocks;6.57;1.11;6.57;1.11
1663344000000;MDNE3.SA;6.63;6.67;6.62;6.65;6.65;16900;6.57;1.24;39.65;ESTAVEL;2022-09-16 16:00:00;stocks;6.57;1.24;6.57;1.24
1663347600000;MDNE3.SA;6.65;6.67;6.61;6.63;6.63;26600;6.57;0.93;38.86;ESTAVEL;2022-09-16 17:00:00;stocks;6.57;0.93;6.57;0.93
1663351200000;MDNE3.SA;6.62;6.65;6.62;6.64;6.64;18400;6.57;1.07;39.51;ESTAVEL;2022-09-16 18:00:00;stocks;6.57;1.07;6.57;1.07
1663354800000;MDNE3.SA;6.64;6.69;6.63;6.66;6.66;74600;6.57;1.36;40.85;ESTAVEL;2022-09-16 19:00:00;stocks;6.57;1.36;6.57;1.36
1663592400000;MDNE3.SA;6.47;6.67;6.42;6.57;6.57;0;6.57;-0.01;36.88;ESTAVEL;2022-09-19 13:00:00;stocks;6.57;-0.01;6.57;-0.01
1663596000000;MDNE3.SA;6.58;6.59;6.43;6.53;6.53;42000;6.57;-0.61;35.24;ESTAVEL;2022-09-19 14:00:00;stocks;6.57;-0.61;6.57;-0.61
1663599600000;MDNE3.SA;6.53;6.59;6.51;6.57;6.57;16400;6.57;-0.0;38.2;ESTAVEL;2022-09-19 15:00:00;stocks;6.57;-0.0;6.57;-0.0
1663603200000;MDNE3.SA;6.58;6.59;6.52;6.55;6.55;18600;6.57;-0.3;37.28;ESTAVEL;2022-09-19 16:00:00;stocks;6.57;-0.3;6.57;-0.3
1663606800000;MDNE3.SA;6.58;6.59;6.43;6.48;6.48;29200;6.57;-1.35;34.18;ESTAVEL;2022-09-19 17:00:00;stocks;6.57;-1.35;6.57;-1.35
1663610400000;MDNE3.SA;6.48;6.49;6.43;6.45;6.45;14900;6.57;-1.79;32.92;ESTAVEL;2022-09-19 18:00:00;stocks;6.57;-1.79;6.57;-1.79
1663614000000;MDNE3.SA;6.45;6.48;6.42;6.47;6.47;34700;6.57;-1.47;34.65;ESTAVEL;2022-09-19 19:00:00;stocks;6.57;-1.47;6.57;-1.47
1663678800000;MDNE3.SA;6.48;6.6;6.41;6.41;6.41;0;6.57;-2.36;31.99;ESTAVEL;2022-09-20 13:00:00;stocks;6.57;-2.36;6.57;-2.36
1663682400000;MDNE3.SA;6.45;6.49;6.39;6.47;6.47;19300;6.56;-1.44;37.19;ESTAVEL;2022-09-20 14:00:00;stocks;6.56;-1.44;6.56;-1.44
1663686000000;MDNE3.SA;6.47;6.5;6.41;6.46;6.46;44300;6.56;-1.57;36.69;ESTAVEL;2022-09-20 15:00:00;stocks;6.56;-1.57;6.56;-1.57
1663689600000;MDNE3.SA;6.47;6.5;6.43;6.47;6.47;11600;6.56;-1.41;37.6;ESTAVEL;2022-09-20 16:00:00;stocks;6.56;-1.41;6.56;-1.41
1663693200000;MDNE3.SA;6.47;6.48;6.42;6.43;6.43;10500;6.56;-2.0;35.41;ESTAVEL;2022-09-20 17:00:00;stocks;6.56;-2.0;6.56;-2.0
1663696800000;MDNE3.SA;6.46;6.48;6.41;6.43;6.43;21200;6.56;-1.98;35.41;ESTAVEL;2022-09-20 18:00:00;stocks;6.56;-1.98;6.56;-1.98
1663700400000;MDNE3.SA;6.46;6.5;6.43;6.5;6.5;51700;6.56;-0.9;42.25;ESTAVEL;2022-09-20 19:00:00;stocks;6.56;-0.9;6.56;-0.9
1663765200000;MDNE3.SA;6.49;6.52;6.4;6.41;6.41;0;6.56;-2.25;36.84;ESTAVEL;2022-09-21 13:00:00;stocks;6.56;-2.25;6.56;-2.25
1663768800000;MDNE3.SA;6.42;6.42;6.28;6.29;6.29;24800;6.55;-4.04;31.13;ESTAVEL;2022-09-21 14:00:00;stocks;6.55;-4.04;6.55;-4.04
1663772400000;MDNE3.SA;6.29;6.37;6.21;6.27;6.27;77600;6.55;-4.31;30.28;ESTAVEL;2022-09-21 15:00:00;stocks;6.55;-4.31;6.55;-4.31
1663776000000;MDNE3.SA;6.27;6.37;6.27;6.31;6.31;27500;6.55;-3.66;34.13;ESTAVEL;2022-09-21 16:00:00;stocks;6.55;-3.66;6.55;-3.66
1663779600000;MDNE3.SA;6.31;6.35;6.3;6.32;6.32;21400;6.55;-3.47;35.09;ESTAVEL;2022-09-21 17:00:00;stocks;6.55;-3.47;6.55;-3.47
1663783200000;MDNE3.SA;6.32;6.5;6.25;6.45;6.45;73500;6.55;-1.47;46.13;ESTAVEL;2022-09-21 18:00:00;stocks;6.55;-1.47;6.55;-1.47
1663786800000;MDNE3.SA;6.45;6.49;6.39;6.43;6.43;47400;6.55;-1.76;44.86;ESTAVEL;2022-09-21 19:00:00;stocks;6.55;-1.76;6.55;-1.76
1663851600000;MDNE3.SA;6.54;6.68;6.46;6.49;6.49;38900;6.54;-0.84;49.34;ESTAVEL;2022-09-22 13:00:00;stocks;6.54;-0.84;6.54;-0.84
1663855200000;MDNE3.SA;6.49;6.49;6.44;6.48;6.48;23600;6.54;-0.98;48.64;ESTAVEL;2022-09-22 14:00:00;stocks;6.54;-0.98;6.54;-0.98
1663858800000;MDNE3.SA;6.5;6.56;6.46;6.51;6.51;47600;6.54;-0.52;50.92;ESTAVEL;2022-09-22 15:00:00;stocks;6.54;-0.52;6.54;-0.52
1663862400000;MDNE3.SA;6.51;6.58;6.49;6.56;6.56;18700;6.54;0.25;54.54;ESTAVEL;2022-09-22 16:00:00;stocks;6.54;0.25;6.54;0.25
1663866000000;MDNE3.SA;6.56;6.73;6.53;6.71;6.71;29300;6.55;2.51;63.29;ESTAVEL;2022-09-22 17:00:00;stocks;6.55;2.51;6.55;2.51
1663869600000;MDNE3.SA;6.71;6.73;6.67;6.68;6.68;39100;6.55;2.03;60.77;ESTAVEL;2022-09-22 18:00:00;stocks;6.55;2.03;6.55;2.03
1663873200000;MDNE3.SA;6.69;6.76;6.67;6.76;6.76;59900;6.55;3.22;64.8;ESTAVEL;2022-09-22 19:00:00;stocks;6.55;3.22;6.55;3.22
1663938000000;MDNE3.SA;6.68;6.73;6.57;6.57;6.57;0;6.55;0.32;51.33;ESTAVEL;2022-09-23 13:00:00;stocks;6.55;0.32;6.55;0.32
1663941600000;MDNE3.SA;6.57;6.69;6.55;6.69;6.69;21400;6.55;2.13;57.36;ESTAVEL;2022-09-23 14:00:00;stocks;6.55;2.13;6.55;2.13
1663945200000;MDNE3.SA;6.66;6.66;6.62;6.64;6.64;4600;6.55;1.35;54.34;ESTAVEL;2022-09-23 15:00:00;stocks;6.55;1.35;6.55;1.35
1663948800000;MDNE3.SA;6.64;6.67;6.61;6.67;6.67;8000;6.55;1.79;55.84;ESTAVEL;2022-09-23 16:00:00;stocks;6.55;1.79;6.55;1.79
1663952400000;MDNE3.SA;6.65;6.67;6.6;6.64;6.64;8800;6.55;1.32;53.93;ESTAVEL;2022-09-23 17:00:00;stocks;6.55;1.32;6.55;1.32
1663956000000;MDNE3.SA;6.65;6.67;6.62;6.63;6.63;12300;6.55;1.15;53.27;ESTAVEL;2022-09-23 18:00:00;stocks;6.55;1.15;6.55;1.15
