open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680537600000;INEP4.SA;4.0;4.1;4.0;4.05;4.05;29400;4.7;-13.87;36.42;ESTAVEL;2023-04-03 16:00:00;stocks;4.7;-13.87;4.7;-13.87
1680541200000;INEP4.SA;4.0;4.1;4.0;4.0;4.0;8700;4.69;-14.8;33.94;ESTAVEL;2023-04-03 17:00:00;stocks;4.69;-14.8;4.69;-14.8
1680544800000;INEP4.SA;4.0;4.05;3.95;4.0;4.0;23200;4.69;-14.68;33.94;ESTAVEL;2023-04-03 18:00:00;stocks;4.69;-14.68;4.69;-14.68
1680548400000;INEP4.SA;4.0;4.1;4.0;4.0;4.0;25400;4.68;-14.55;33.94;ESTAVEL;2023-04-03 19:00:00;stocks;4.68;-14.55;4.68;-14.55
1680613200000;INEP4.SA;4.05;4.05;3.95;4.0;4.0;0;4.67;-14.43;33.94;ESTAVEL;2023-04-04 13:00:00;stocks;4.67;-14.43;4.67;-14.43
1680616800000;INEP4.SA;4.0;4.05;3.95;3.95;3.95;130900;4.67;-15.37;31.09;ESTAVEL;2023-04-04 14:00:00;stocks;4.67;-15.37;4.67;-15.37
1680620400000;INEP4.SA;4.0;4.0;3.9;4.0;4.0;49700;4.66;-14.17;36.8;ESTAVEL;2023-04-04 15:00:00;stocks;4.66;-14.17;4.66;-14.17
1680624000000;INEP4.SA;4.0;4.05;3.95;4.0;4.0;72100;4.65;-14.05;36.8;ESTAVEL;2023-04-04 16:00:00;stocks;4.65;-14.05;4.65;-14.05
1680627600000;INEP4.SA;4.05;4.1;4.0;4.05;4.05;35900;4.65;-12.87;42.35;ESTAVEL;2023-04-04 17:00:00;stocks;4.65;-12.87;4.65;-12.87
1680631200000;INEP4.SA;4.05;4.1;4.0;4.05;4.05;96800;4.64;-12.75;42.35;ESTAVEL;2023-04-04 18:00:00;stocks;4.64;-12.75;4.64;-12.75
1680634800000;INEP4.SA;4.05;4.05;3.95;4.0;4.0;20500;4.64;-13.71;38.44;ESTAVEL;2023-04-04 19:00:00;stocks;4.64;-13.71;4.64;-13.71
1680699600000;INEP4.SA;4.0;4.05;3.95;4.0;4.0;0;4.63;-13.59;38.44;ESTAVEL;2023-04-05 13:00:00;stocks;4.63;-13.59;4.63;-13.59
1680703200000;INEP4.SA;4.0;4.0;3.85;3.9;3.9;50300;4.62;-15.62;31.65;ESTAVEL;2023-04-05 14:00:00;stocks;4.62;-15.62;4.62;-15.62
1680706800000;INEP4.SA;3.9;3.95;3.85;3.9;3.9;94400;4.61;-15.49;31.65;ESTAVEL;2023-04-05 15:00:00;stocks;4.61;-15.49;4.61;-15.49
1680710400000;INEP4.SA;3.95;4.0;3.85;3.95;3.95;85500;4.61;-14.28;38.0;ESTAVEL;2023-04-05 16:00:00;stocks;4.61;-14.28;4.61;-14.28
1680714000000;INEP4.SA;3.95;3.95;3.85;3.9;3.9;14800;4.6;-15.24;34.55;ESTAVEL;2023-04-05 17:00:00;stocks;4.6;-15.24;4.6;-15.24
1680717600000;INEP4.SA;3.9;3.95;3.85;3.95;3.95;54100;4.59;-14.03;40.38;ESTAVEL;2023-04-05 18:00:00;stocks;4.59;-14.03;4.59;-14.03
1680721200000;INEP4.SA;3.95;3.95;3.85;3.85;3.85;4200;4.59;-16.07;33.88;ESTAVEL;2023-04-05 19:00:00;stocks;4.59;-16.07;4.59;-16.07
1680786000000;INEP4.SA;3.95;4.0;3.9;3.9;3.9;0;4.58;-14.86;39.15;ESTAVEL;2023-04-06 13:00:00;stocks;4.58;-14.86;4.58;-14.86
1680789600000;INEP4.SA;3.9;3.95;3.75;3.8;3.8;141500;4.57;-16.9;33.41;ESTAVEL;2023-04-06 14:00:00;stocks;4.57;-16.9;4.57;-16.9
1680793200000;INEP4.SA;3.8;3.8;3.75;3.75;3.75;44500;4.56;-17.84;30.96;ESTAVEL;2023-04-06 15:00:00;stocks;4.56;-17.84;4.56;-17.84
1680796800000;INEP4.SA;3.8;3.9;3.7;3.9;3.9;127500;4.56;-14.43;44.17;ESTAVEL;2023-04-06 16:00:00;stocks;4.56;-14.43;4.56;-14.43
1680800400000;INEP4.SA;3.9;3.9;3.8;3.8;3.8;42300;4.55;-16.49;38.84;ESTAVEL;2023-04-06 17:00:00;stocks;4.55;-16.49;4.55;-16.49
1680804000000;INEP4.SA;3.85;3.85;3.8;3.8;3.8;17100;4.54;-16.35;38.84;ESTAVEL;2023-04-06 18:00:00;stocks;4.54;-16.35;4.54;-16.35
1680807600000;INEP4.SA;3.75;3.85;3.75;3.85;3.85;30800;4.54;-15.12;42.84;ESTAVEL;2023-04-06 19:00:00;stocks;4.54;-15.12;4.54;-15.12
1681131600000;INEP4.SA;3.8;3.8;3.75;3.8;3.8;0;4.53;-16.09;40.02;ESTAVEL;2023-04-10 13:00:00;stocks;4.53;-16.09;4.53;-16.09
1681135200000;INEP4.SA;3.8;3.85;3.7;3.75;3.75;72300;4.52;-17.05;37.37;ESTAVEL;2023-04-10 14:00:00;stocks;4.52;-17.05;4.52;-17.05
1681138800000;INEP4.SA;3.75;3.8;3.75;3.75;3.75;36600;4.51;-16.91;37.37;ESTAVEL;2023-04-10 15:00:00;stocks;4.51;-16.91;4.51;-16.91
1681142400000;INEP4.SA;3.8;3.8;3.7;3.8;3.8;36300;4.51;-15.67;41.84;ESTAVEL;2023-04-10 16:00:00;stocks;4.51;-15.67;4.51;-15.67
1681146000000;INEP4.SA;3.75;3.8;3.7;3.75;3.75;9700;4.5;-16.64;38.85;ESTAVEL;2023-04-10 17:00:00;stocks;4.5;-16.64;4.5;-16.64
1681149600000;INEP4.SA;3.8;3.85;3.75;3.85;3.85;69800;4.49;-14.3;46.99;ESTAVEL;2023-04-10 18:00:00;stocks;4.49;-14.3;4.49;-14.3
1681153200000;INEP4.SA;3.85;3.9;3.75;3.75;3.75;42000;4.48;-16.38;41.1;ESTAVEL;2023-04-10 19:00:00;stocks;4.48;-16.38;4.48;-16.38
1681218000000;INEP4.SA;3.85;4.0;3.85;4.0;4.0;0;4.48;-10.71;55.97;ESTAVEL;2023-04-11 13:00:00;stocks;4.48;-10.71;4.48;-10.71
1681221600000;INEP4.SA;4.0;4.05;3.9;3.95;3.95;110900;4.47;-11.73;53.08;ESTAVEL;2023-04-11 14:00:00;stocks;4.47;-11.73;4.47;-11.73
1681225200000;INEP4.SA;4.0;4.0;3.9;4.0;4.0;42400;4.47;-10.51;55.55;ESTAVEL;2023-04-11 15:00:00;stocks;4.47;-10.51;4.47;-10.51
1681228800000;INEP4.SA;4.0;4.05;3.9;4.05;4.05;39400;4.47;-9.31;57.93;ESTAVEL;2023-04-11 16:00:00;stocks;4.47;-9.31;4.47;-9.31
1681232400000;INEP4.SA;4.05;4.05;3.95;3.95;3.95;28900;4.46;-11.45;51.94;ESTAVEL;2023-04-11 17:00:00;stocks;4.46;-11.45;4.46;-11.45
1681236000000;INEP4.SA;4.05;4.05;3.95;4.0;4.0;14900;4.46;-10.24;54.47;ESTAVEL;2023-04-11 18:00:00;stocks;4.46;-10.24;4.46;-10.24
1681239600000;INEP4.SA;4.05;4.05;3.95;3.95;3.95;22600;4.45;-11.26;51.54;ESTAVEL;2023-04-11 19:00:00;stocks;4.45;-11.26;4.45;-11.26
1681304400000;INEP4.SA;4.1;4.35;4.05;4.2;4.2;0;4.45;-5.59;62.43;ESTAVEL;2023-04-12 13:00:00;stocks;4.45;-5.59;4.45;-5.59
1681308000000;INEP4.SA;4.25;4.25;4.15;4.15;4.15;56000;4.45;-6.65;59.55;ESTAVEL;2023-04-12 14:00:00;stocks;4.45;-6.65;4.45;-6.65
1681311600000;INEP4.SA;4.15;4.3;4.1;4.3;4.3;67700;4.44;-3.24;64.8;ESTAVEL;2023-04-12 15:00:00;stocks;4.44;-3.24;4.44;-3.24
1681315200000;INEP4.SA;4.3;4.35;4.2;4.35;4.35;95500;4.44;-2.1;66.36;ESTAVEL;2023-04-12 16:00:00;stocks;4.44;-2.1;4.44;-2.1
1681318800000;INEP4.SA;4.3;4.45;4.3;4.4;4.4;193800;4.44;-0.96;67.9;ESTAVEL;2023-04-12 17:00:00;stocks;4.44;-0.96;4.44;-0.96
1681322400000;INEP4.SA;4.35;4.4;4.3;4.4;4.4;23900;4.44;-0.95;67.9;ESTAVEL;2023-04-12 18:00:00;stocks;4.44;-0.95;4.44;-0.95
1681326000000;INEP4.SA;4.4;4.4;4.3;4.35;4.35;48300;4.44;-2.06;64.48;ESTAVEL;2023-04-12 19:00:00;stocks;4.44;-2.06;4.44;-2.06
1681390800000;INEP4.SA;4.35;4.4;4.25;4.3;4.3;0;4.44;-3.15;61.16;ESTAVEL;2023-04-13 13:00:00;stocks;4.44;-3.15;4.44;-3.15
1681394400000;INEP4.SA;4.25;4.3;4.25;4.3;4.3;69100;4.44;-3.12;61.16;ESTAVEL;2023-04-13 14:00:00;stocks;4.44;-3.12;4.44;-3.12
1681398000000;INEP4.SA;4.3;4.3;4.2;4.3;4.3;8700;4.44;-3.09;61.16;ESTAVEL;2023-04-13 15:00:00;stocks;4.44;-3.09;4.44;-3.09
1681401600000;INEP4.SA;4.3;4.3;4.25;4.3;4.3;8400;4.44;-3.06;61.16;ESTAVEL;2023-04-13 16:00:00;stocks;4.44;-3.06;4.44;-3.06
1681405200000;INEP4.SA;4.3;4.3;4.25;4.3;4.3;49100;4.43;-3.03;61.16;ESTAVEL;2023-04-13 17:00:00;stocks;4.43;-3.03;4.43;-3.03
1681408800000;INEP4.SA;4.3;4.3;4.15;4.25;4.25;40100;4.43;-4.12;56.92;ESTAVEL;2023-04-13 18:00:00;stocks;4.43;-4.12;4.43;-4.12
1681412400000;INEP4.SA;4.25;4.25;4.1;4.2;4.2;176400;4.43;-5.2;52.96;ESTAVEL;2023-04-13 19:00:00;stocks;4.43;-5.2;4.43;-5.2
1681477200000;INEP4.SA;4.2;4.2;4.1;4.15;4.15;0;4.43;-6.27;49.28;ESTAVEL;2023-04-14 13:00:00;stocks;4.43;-6.27;4.43;-6.27
1681480800000;INEP4.SA;4.15;4.15;4.1;4.15;4.15;5400;4.42;-6.21;49.28;ESTAVEL;2023-04-14 14:00:00;stocks;4.42;-6.21;4.42;-6.21
1681484400000;INEP4.SA;4.15;4.15;4.05;4.15;4.15;9300;4.42;-6.15;49.28;ESTAVEL;2023-04-14 15:00:00;stocks;4.42;-6.15;4.42;-6.15
1681488000000;INEP4.SA;4.15;4.25;4.05;4.25;4.25;69500;4.42;-3.85;56.79;ESTAVEL;2023-04-14 16:00:00;stocks;4.42;-3.85;4.42;-3.85
1681491600000;INEP4.SA;4.25;4.3;4.2;4.2;4.2;29800;4.42;-4.94;52.6;ESTAVEL;2023-04-14 17:00:00;stocks;4.42;-4.94;4.42;-4.94
1681495200000;INEP4.SA;4.25;4.3;4.25;4.3;4.3;16300;4.42;-2.65;59.1;ESTAVEL;2023-04-14 18:00:00;stocks;4.42;-2.65;4.42;-2.65
1681498800000;INEP4.SA;4.3;4.3;4.25;4.25;4.25;40800;4.42;-3.75;55.04;ESTAVEL;2023-04-14 19:00:00;stocks;4.42;-3.75;4.42;-3.75
1681736400000;INEP4.SA;4.25;4.35;4.15;4.25;4.25;0;4.41;-3.71;55.04;ESTAVEL;2023-04-17 13:00:00;stocks;4.41;-3.71;4.41;-3.71
1681740000000;INEP4.SA;4.2;4.3;4.2;4.2;4.2;30400;4.41;-4.8;50.97;ESTAVEL;2023-04-17 14:00:00;stocks;4.41;-4.8;4.41;-4.8
1681743600000;INEP4.SA;4.25;4.25;4.2;4.25;4.25;0;4.41;-3.63;54.58;ESTAVEL;2023-04-17 15:00:00;stocks;4.41;-3.63;4.41;-3.63
1681747200000;INEP4.SA;4.25;4.25;4.2;4.2;4.2;26100;4.41;-4.72;50.57;ESTAVEL;2023-04-17 16:00:00;stocks;4.41;-4.72;4.41;-4.72
1681750800000;INEP4.SA;4.2;4.25;4.2;4.25;4.25;11800;4.41;-3.55;54.2;ESTAVEL;2023-04-17 17:00:00;stocks;4.41;-3.55;4.41;-3.55
1681754400000;INEP4.SA;4.25;4.25;4.2;4.2;4.2;21900;4.4;-4.64;50.22;ESTAVEL;2023-04-17 18:00:00;stocks;4.4;-4.64;4.4;-4.64
1681758000000;INEP4.SA;4.25;4.25;4.2;4.25;4.25;52000;4.4;-3.47;53.87;ESTAVEL;2023-04-17 19:00:00;stocks;4.4;-3.47;4.4;-3.47
1681822800000;INEP4.SA;4.25;4.25;4.0;4.2;4.2;0;4.4;-4.56;49.93;ESTAVEL;2023-04-18 13:00:00;stocks;4.4;-4.56;4.4;-4.56
1681826400000;INEP4.SA;4.2;4.2;4.1;4.2;4.2;18300;4.4;-4.52;49.93;ESTAVEL;2023-04-18 14:00:00;stocks;4.4;-4.52;4.4;-4.52
1681830000000;INEP4.SA;4.2;4.2;4.1;4.2;4.2;22800;4.4;-4.47;49.93;ESTAVEL;2023-04-18 15:00:00;stocks;4.4;-4.47;4.4;-4.47
1681833600000;INEP4.SA;4.2;4.2;4.15;4.2;4.2;9600;4.39;-4.43;49.93;ESTAVEL;2023-04-18 16:00:00;stocks;4.39;-4.43;4.39;-4.43
1681837200000;INEP4.SA;4.2;4.2;4.1;4.2;4.2;28100;4.39;-4.39;49.93;ESTAVEL;2023-04-18 17:00:00;stocks;4.39;-4.39;4.39;-4.39
1681840800000;INEP4.SA;4.15;4.15;4.0;4.0;4.0;159100;4.39;-8.86;35.09;ESTAVEL;2023-04-18 18:00:00;stocks;4.39;-8.86;4.39;-8.86
1681844400000;INEP4.SA;4.0;4.1;3.95;4.0;4.0;94900;4.39;-8.78;35.09;ESTAVEL;2023-04-18 19:00:00;stocks;4.39;-8.78;4.39;-8.78
1681909200000;INEP4.SA;4.0;4.0;3.85;3.9;3.9;0;4.38;-10.96;29.93;SUBIR;2023-04-19 13:00:00;stocks;4.38;-10.96;4.38;-10.96
1681912800000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;0;4.38;-10.87;29.93;SUBIR;2023-04-19 14:00:00;stocks;4.38;-10.87;4.38;-10.87
1681916400000;INEP4.SA;3.9;4.0;3.9;3.95;3.95;158200;4.37;-9.64;35.43;ESTAVEL;2023-04-19 15:00:00;stocks;4.37;-9.64;4.37;-9.64
1681920000000;INEP4.SA;3.95;4.0;3.85;4.0;4.0;13100;4.37;-8.42;40.47;ESTAVEL;2023-04-19 16:00:00;stocks;4.37;-8.42;4.37;-8.42
1681923600000;INEP4.SA;4.0;4.0;3.8;3.8;3.8;79600;4.36;-12.88;30.29;ESTAVEL;2023-04-19 17:00:00;stocks;4.36;-12.88;4.36;-12.88
1681927200000;INEP4.SA;3.8;3.9;3.8;3.85;3.85;29200;4.36;-11.63;34.71;ESTAVEL;2023-04-19 18:00:00;stocks;4.36;-11.63;4.36;-11.63
1681930800000;INEP4.SA;3.85;3.9;3.8;3.9;3.9;23900;4.35;-10.39;38.89;ESTAVEL;2023-04-19 19:00:00;stocks;4.35;-10.39;4.35;-10.39
1681995600000;INEP4.SA;3.85;3.95;3.8;3.95;3.95;0;4.35;-9.16;42.82;ESTAVEL;2023-04-20 13:00:00;stocks;4.35;-9.16;4.35;-9.16
1681999200000;INEP4.SA;3.95;3.95;3.85;3.9;3.9;28700;4.34;-10.22;40.05;ESTAVEL;2023-04-20 14:00:00;stocks;4.34;-10.22;4.34;-10.22
1682002800000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;7800;4.34;-10.13;40.05;ESTAVEL;2023-04-20 15:00:00;stocks;4.34;-10.13;4.34;-10.13
1682006400000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;1800;4.33;-10.03;40.05;ESTAVEL;2023-04-20 16:00:00;stocks;4.33;-10.03;4.33;-10.03
1682010000000;INEP4.SA;3.9;3.9;3.8;3.85;3.85;15000;4.33;-11.09;37.04;ESTAVEL;2023-04-20 17:00:00;stocks;4.33;-11.09;4.33;-11.09
1682013600000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;21200;4.33;-10.99;37.04;ESTAVEL;2023-04-20 18:00:00;stocks;4.33;-10.99;4.33;-10.99
1682017200000;INEP4.SA;3.85;3.9;3.8;3.9;3.9;41300;4.32;-9.75;42.08;ESTAVEL;2023-04-20 19:00:00;stocks;4.32;-9.75;4.32;-9.75
1682341200000;INEP4.SA;3.95;3.95;3.85;3.85;3.85;0;4.32;-10.81;38.74;ESTAVEL;2023-04-24 13:00:00;stocks;4.32;-10.81;4.32;-10.81
1682344800000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;1700;4.31;-9.56;43.56;ESTAVEL;2023-04-24 14:00:00;stocks;4.31;-9.56;4.31;-9.56
1682348400000;INEP4.SA;3.85;3.9;3.85;3.9;3.9;5500;4.31;-9.48;43.56;ESTAVEL;2023-04-24 15:00:00;stocks;4.31;-9.48;4.31;-9.48
1682352000000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;23600;4.3;-9.39;43.56;ESTAVEL;2023-04-24 16:00:00;stocks;4.3;-9.39;4.3;-9.39
1682355600000;INEP4.SA;3.9;3.9;3.85;3.85;3.85;8500;4.3;-10.46;39.66;ESTAVEL;2023-04-24 17:00:00;stocks;4.3;-10.46;4.3;-10.46
1682359200000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;15400;4.3;-9.21;44.97;ESTAVEL;2023-04-24 18:00:00;stocks;4.3;-9.21;4.3;-9.21
1682362800000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;59400;4.29;-9.13;44.97;ESTAVEL;2023-04-24 19:00:00;stocks;4.29;-9.13;4.29;-9.13
1682427600000;INEP4.SA;3.9;3.9;3.8;3.9;3.9;0;4.29;-9.04;44.97;ESTAVEL;2023-04-25 13:00:00;stocks;4.29;-9.04;4.29;-9.04
1682431200000;INEP4.SA;3.9;3.9;3.8;3.85;3.85;35300;4.28;-10.12;40.52;ESTAVEL;2023-04-25 14:00:00;stocks;4.28;-10.12;4.28;-10.12
1682434800000;INEP4.SA;3.85;3.9;3.85;3.85;3.85;17400;4.28;-10.03;40.52;ESTAVEL;2023-04-25 15:00:00;stocks;4.28;-10.03;4.28;-10.03
1682438400000;INEP4.SA;3.9;4.0;3.85;3.95;3.95;155100;4.28;-7.62;51.62;ESTAVEL;2023-04-25 16:00:00;stocks;4.28;-7.62;4.28;-7.62
1682442000000;INEP4.SA;4.0;4.0;3.9;3.9;3.9;53100;4.27;-8.71;46.91;ESTAVEL;2023-04-25 17:00:00;stocks;4.27;-8.71;4.27;-8.71
1682445600000;INEP4.SA;3.9;3.95;3.85;3.95;3.95;7200;4.27;-7.47;51.66;ESTAVEL;2023-04-25 18:00:00;stocks;4.27;-7.47;4.27;-7.47
1682449200000;INEP4.SA;3.95;4.0;3.85;4.0;4.0;32000;4.27;-6.24;55.91;ESTAVEL;2023-04-25 19:00:00;stocks;4.27;-6.24;4.27;-6.24
1682514000000;INEP4.SA;3.95;4.0;3.9;3.95;3.95;0;4.26;-7.34;51.07;ESTAVEL;2023-04-26 13:00:00;stocks;4.26;-7.34;4.26;-7.34
1682517600000;INEP4.SA;3.95;3.95;3.85;3.95;3.95;10600;4.26;-7.28;51.07;ESTAVEL;2023-04-26 14:00:00;stocks;4.26;-7.28;4.26;-7.28
1682521200000;INEP4.SA;3.9;3.95;3.85;3.9;3.9;19900;4.26;-8.37;46.42;ESTAVEL;2023-04-26 15:00:00;stocks;4.26;-8.37;4.26;-8.37
1682524800000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;6900;4.25;-8.3;46.42;ESTAVEL;2023-04-26 16:00:00;stocks;4.25;-8.3;4.25;-8.3
1682528400000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;30600;4.25;-8.22;46.42;ESTAVEL;2023-04-26 17:00:00;stocks;4.25;-8.22;4.25;-8.22
1682532000000;INEP4.SA;3.9;3.9;3.8;3.9;3.9;45100;4.25;-8.15;46.42;ESTAVEL;2023-04-26 18:00:00;stocks;4.25;-8.15;4.25;-8.15
1682535600000;INEP4.SA;3.9;3.95;3.8;3.9;3.9;71900;4.24;-8.07;46.42;ESTAVEL;2023-04-26 19:00:00;stocks;4.24;-8.07;4.24;-8.07
1682600400000;INEP4.SA;3.95;3.95;3.8;3.9;3.9;0;4.24;-8.0;46.42;ESTAVEL;2023-04-27 13:00:00;stocks;4.24;-8.0;4.24;-8.0
1682604000000;INEP4.SA;3.9;3.95;3.85;3.9;3.9;10200;4.24;-7.92;46.42;ESTAVEL;2023-04-27 14:00:00;stocks;4.24;-7.92;4.24;-7.92
1682607600000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;47300;4.23;-7.85;46.42;ESTAVEL;2023-04-27 15:00:00;stocks;4.23;-7.85;4.23;-7.85
1682611200000;INEP4.SA;3.9;3.95;3.85;3.95;3.95;30900;4.23;-6.61;54.0;ESTAVEL;2023-04-27 16:00:00;stocks;4.23;-6.61;4.23;-6.61
1682614800000;INEP4.SA;3.95;4.0;3.95;4.0;4.0;44000;4.23;-5.38;60.09;ESTAVEL;2023-04-27 17:00:00;stocks;4.23;-5.38;4.23;-5.38
1682618400000;INEP4.SA;4.0;4.0;3.9;4.0;4.0;9200;4.22;-5.32;60.09;ESTAVEL;2023-04-27 18:00:00;stocks;4.22;-5.32;4.22;-5.32
1682622000000;INEP4.SA;4.0;4.1;3.95;4.1;4.1;155100;4.22;-2.93;69.46;ESTAVEL;2023-04-27 19:00:00;stocks;4.22;-2.93;4.22;-2.93
1682686800000;INEP4.SA;4.15;4.15;4.05;4.15;4.15;21900;4.22;-1.73;72.89;ESTAVEL;2023-04-28 13:00:00;stocks;4.22;-1.73;4.22;-1.73
1682690400000;INEP4.SA;4.15;4.2;4.1;4.2;4.2;0;4.22;-0.54;75.81;ESTAVEL;2023-04-28 14:00:00;stocks;4.22;-0.54;4.22;-0.54
1682694000000;INEP4.SA;4.15;4.2;4.15;4.15;4.15;124500;4.22;-1.71;67.93;ESTAVEL;2023-04-28 15:00:00;stocks;4.22;-1.71;4.22;-1.71
1682697600000;INEP4.SA;4.15;4.15;4.1;4.15;4.15;6200;4.22;-1.69;67.93;ESTAVEL;2023-04-28 16:00:00;stocks;4.22;-1.69;4.22;-1.69
1682701200000;INEP4.SA;4.15;4.2;4.1;4.2;4.2;36000;4.22;-0.5;71.38;ESTAVEL;2023-04-28 17:00:00;stocks;4.22;-0.5;4.22;-0.5
1682704800000;INEP4.SA;4.2;4.2;4.1;4.2;4.2;8700;4.22;-0.5;71.38;ESTAVEL;2023-04-28 18:00:00;stocks;4.22;-0.5;4.22;-0.5
1682708400000;INEP4.SA;4.2;4.2;4.1;4.1;4.1;30600;4.22;-2.84;57.11;ESTAVEL;2023-04-28 19:00:00;stocks;4.22;-2.84;4.22;-2.84
1683032400000;INEP4.SA;4.15;4.15;4.05;4.05;4.05;0;4.22;-3.98;51.56;ESTAVEL;2023-05-02 13:00:00;stocks;4.22;-3.98;4.22;-3.98
1683036000000;INEP4.SA;4.15;4.15;4.1;4.1;4.1;2200;4.22;-2.77;56.15;ESTAVEL;2023-05-02 14:00:00;stocks;4.22;-2.77;4.22;-2.77
1683039600000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;4400;4.22;-2.74;56.15;ESTAVEL;2023-05-02 15:00:00;stocks;4.22;-2.74;4.22;-2.74
1683043200000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;700;4.21;-2.72;56.15;ESTAVEL;2023-05-02 16:00:00;stocks;4.21;-2.72;4.21;-2.72
1683046800000;INEP4.SA;4.1;4.15;4.1;4.15;4.15;11700;4.21;-1.52;60.79;ESTAVEL;2023-05-02 17:00:00;stocks;4.21;-1.52;4.21;-1.52
1683050400000;INEP4.SA;4.15;4.25;4.1;4.2;4.2;54600;4.21;-0.33;64.8;ESTAVEL;2023-05-02 18:00:00;stocks;4.21;-0.33;4.21;-0.33
1683054000000;INEP4.SA;4.2;4.2;4.0;4.2;4.2;47200;4.21;-0.32;64.8;ESTAVEL;2023-05-02 19:00:00;stocks;4.21;-0.32;4.21;-0.32
1683118800000;INEP4.SA;4.25;4.4;4.25;4.35;4.35;198400;4.21;3.2;74.04;CAIR;2023-05-03 13:00:00;stocks;4.21;3.2;4.21;3.2
1683122400000;INEP4.SA;4.35;4.45;4.3;4.45;4.45;277500;4.22;5.52;78.16;CAIR;2023-05-03 14:00:00;stocks;4.22;5.52;4.22;5.52
1683126000000;INEP4.SA;4.45;4.45;4.35;4.4;4.4;136700;4.22;4.29;72.01;CAIR;2023-05-03 15:00:00;stocks;4.22;4.29;4.22;4.29
1683129600000;INEP4.SA;4.45;4.55;4.4;4.45;4.45;230300;4.22;5.41;74.19;CAIR;2023-05-03 16:00:00;stocks;4.22;5.41;4.22;5.41
1683133200000;INEP4.SA;4.4;4.45;4.3;4.4;4.4;28500;4.22;4.19;68.44;ESTAVEL;2023-05-03 17:00:00;stocks;4.22;4.19;4.22;4.19
1683136800000;INEP4.SA;4.4;4.55;4.35;4.5;4.5;180900;4.23;6.49;72.96;CAIR;2023-05-03 18:00:00;stocks;4.23;6.49;4.23;6.49
1683140400000;INEP4.SA;4.5;4.5;4.3;4.4;4.4;108600;4.23;4.08;63.21;ESTAVEL;2023-05-03 19:00:00;stocks;4.23;4.08;4.23;4.08
1683205200000;INEP4.SA;4.25;4.45;4.2;4.2;4.2;0;4.23;-0.65;49.09;ESTAVEL;2023-05-04 13:00:00;stocks;4.23;-0.65;4.23;-0.65
1683208800000;INEP4.SA;4.15;4.2;4.05;4.1;4.1;136600;4.23;-2.98;43.82;ESTAVEL;2023-05-04 14:00:00;stocks;4.23;-2.98;4.23;-2.98
1683212400000;INEP4.SA;4.15;4.25;4.1;4.2;4.2;103500;4.23;-0.61;49.64;ESTAVEL;2023-05-04 15:00:00;stocks;4.23;-0.61;4.23;-0.61
1683216000000;INEP4.SA;4.2;4.2;4.1;4.15;4.15;26700;4.23;-1.78;47.02;ESTAVEL;2023-05-04 16:00:00;stocks;4.23;-1.78;4.23;-1.78
1683219600000;INEP4.SA;4.15;4.35;4.15;4.3;4.3;91400;4.23;1.75;54.75;ESTAVEL;2023-05-04 17:00:00;stocks;4.23;1.75;4.23;1.75
1683223200000;INEP4.SA;4.3;4.3;4.15;4.2;4.2;12100;4.23;-0.61;49.55;ESTAVEL;2023-05-04 18:00:00;stocks;4.23;-0.61;4.23;-0.61
1683226800000;INEP4.SA;4.15;4.25;4.15;4.2;4.2;53400;4.23;-0.6;49.55;ESTAVEL;2023-05-04 19:00:00;stocks;4.23;-0.6;4.23;-0.6
1683291600000;INEP4.SA;4.2;4.3;4.15;4.2;4.2;0;4.23;-0.59;49.55;ESTAVEL;2023-05-05 13:00:00;stocks;4.23;-0.59;4.23;-0.59
1683295200000;INEP4.SA;4.25;4.3;4.15;4.15;4.15;164900;4.22;-1.76;46.78;ESTAVEL;2023-05-05 14:00:00;stocks;4.22;-1.76;4.22;-1.76
1683298800000;INEP4.SA;4.15;4.2;4.15;4.2;4.2;17300;4.22;-0.57;49.81;ESTAVEL;2023-05-05 15:00:00;stocks;4.22;-0.57;4.22;-0.57
1683302400000;INEP4.SA;4.2;4.3;4.15;4.2;4.2;31500;4.22;-0.57;49.81;ESTAVEL;2023-05-05 16:00:00;stocks;4.22;-0.57;4.22;-0.57
1683306000000;INEP4.SA;4.25;4.25;4.15;4.2;4.2;17400;4.22;-0.56;49.81;ESTAVEL;2023-05-05 17:00:00;stocks;4.22;-0.56;4.22;-0.56
1683309600000;INEP4.SA;4.2;4.25;4.2;4.25;4.25;63300;4.22;0.62;53.13;ESTAVEL;2023-05-05 18:00:00;stocks;4.22;0.62;4.22;0.62
