open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686672000000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;12.49;0.51;49.62;ESTAVEL;2023-06-13 16:00:00;stocks;12.49;0.51;12.49;0.51
1686679200000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;12.49;0.5;49.62;ESTAVEL;2023-06-13 18:00:00;stocks;12.49;0.51;12.49;0.51
1686769200000;CEBR5.SA;12.6;12.6;12.5;12.5;12.5;0;12.49;0.1;45.62;ESTAVEL;2023-06-14 19:00:00;stocks;12.49;0.11;12.49;0.11
1686834000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.49;0.9;53.66;ESTAVEL;2023-06-15 13:00:00;stocks;12.49;0.9;12.49;0.9
1686841200000;CEBR5.SA;12.59;12.6;12.59;12.6;12.6;400;12.49;0.89;53.66;ESTAVEL;2023-06-15 15:00:00;stocks;12.49;0.89;12.49;0.89
1686844800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;700;12.49;0.88;53.66;ESTAVEL;2023-06-15 16:00:00;stocks;12.49;0.88;12.49;0.88
1686855600000;CEBR5.SA;12.59;12.6;12.59;12.6;12.6;2400;12.49;0.87;53.66;ESTAVEL;2023-06-15 19:00:00;stocks;12.49;0.87;12.49;0.87
1686920400000;CEBR5.SA;12.48;12.48;12.48;12.48;12.48;0;12.49;-0.09;43.32;ESTAVEL;2023-06-16 13:00:00;stocks;12.49;-0.09;12.49;-0.09
1686924000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;900;12.49;0.86;53.06;ESTAVEL;2023-06-16 14:00:00;stocks;12.49;0.86;12.49;0.86
1686938400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;900;12.49;0.85;53.06;ESTAVEL;2023-06-16 18:00:00;stocks;12.49;0.85;12.49;0.85
1687183200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.49;0.84;53.06;ESTAVEL;2023-06-19 14:00:00;stocks;12.49;0.85;12.49;0.85
1687197600000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;600;12.5;0.83;53.06;ESTAVEL;2023-06-19 18:00:00;stocks;12.5;0.84;12.5;0.84
1687269600000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;200;12.5;0.83;53.06;ESTAVEL;2023-06-20 14:00:00;stocks;12.5;0.83;12.5;0.83
1687352400000;CEBR5.SA;12.6;12.6;12.55;12.6;12.6;4300;12.5;0.82;53.06;ESTAVEL;2023-06-21 13:00:00;stocks;12.5;0.82;12.5;0.82
1687363200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;1400;12.5;0.81;53.06;ESTAVEL;2023-06-21 16:00:00;stocks;12.5;0.81;12.5;0.81
1687374000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;100;12.5;0.8;53.06;ESTAVEL;2023-06-21 19:00:00;stocks;12.5;0.8;12.5;0.8
1687438800000;CEBR5.SA;12.57;12.6;12.57;12.6;12.6;0;12.5;0.79;53.06;ESTAVEL;2023-06-22 13:00:00;stocks;12.5;0.8;12.5;0.8
1687456800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;1000;12.5;0.79;53.06;ESTAVEL;2023-06-22 18:00:00;stocks;12.5;0.79;12.5;0.79
1687460400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;100;12.5;0.78;53.06;ESTAVEL;2023-06-22 19:00:00;stocks;12.5;0.78;12.5;0.78
1687525200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.5;0.77;53.06;ESTAVEL;2023-06-23 13:00:00;stocks;12.5;0.77;12.5;0.77
1687784400000;CEBR5.SA;12.6;12.6;12.56;12.6;12.6;2300;12.5;0.76;53.06;ESTAVEL;2023-06-26 13:00:00;stocks;12.5;0.76;12.5;0.76
1687798800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;5000;12.51;0.75;53.06;ESTAVEL;2023-06-26 17:00:00;stocks;12.51;0.76;12.51;0.76
1687802400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;4400;12.51;0.75;53.06;ESTAVEL;2023-06-26 18:00:00;stocks;12.51;0.75;12.51;0.75
1687806000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;6700;12.51;0.74;53.06;ESTAVEL;2023-06-26 19:00:00;stocks;12.51;0.74;12.51;0.74
1687870800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.51;0.73;53.06;ESTAVEL;2023-06-27 13:00:00;stocks;12.51;0.73;12.51;0.73
1687874400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;1000;12.51;0.73;53.06;ESTAVEL;2023-06-27 14:00:00;stocks;12.51;0.73;12.51;0.73
1687878000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;18100;12.51;0.72;53.06;ESTAVEL;2023-06-27 15:00:00;stocks;12.51;0.72;12.51;0.72
1687881600000;CEBR5.SA;12.6;12.65;12.6;12.65;12.65;15900;12.51;1.11;63.69;ESTAVEL;2023-06-27 16:00:00;stocks;12.51;1.11;12.51;1.11
1687885200000;CEBR5.SA;12.7;12.7;12.61;12.65;12.65;0;12.51;1.1;63.69;ESTAVEL;2023-06-27 17:00:00;stocks;12.51;1.1;12.51;1.1
1687888800000;CEBR5.SA;13.07;13.07;13.07;13.07;13.07;100;12.52;4.41;88.67;CAIR;2023-06-27 18:00:00;stocks;12.52;4.41;12.52;4.41
1687892400000;CEBR5.SA;13.07;13.07;13.07;13.07;13.07;500;12.52;4.36;88.67;CAIR;2023-06-27 19:00:00;stocks;12.52;4.36;12.52;4.36
1687960800000;CEBR5.SA;13.07;13.07;12.9;12.9;12.9;400;12.53;2.97;67.02;ESTAVEL;2023-06-28 14:00:00;stocks;12.53;2.97;12.53;2.97
1687964400000;CEBR5.SA;12.8;12.96;12.7;12.85;12.85;5500;12.53;2.55;62.21;ESTAVEL;2023-06-28 15:00:00;stocks;12.53;2.55;12.53;2.55
1687968000000;CEBR5.SA;12.72;12.72;12.72;12.72;12.72;700;12.53;1.49;51.8;ESTAVEL;2023-06-28 16:00:00;stocks;12.53;1.49;12.53;1.49
1687971600000;CEBR5.SA;12.95;13.0;12.9;12.9;12.9;10600;12.54;2.9;61.43;ESTAVEL;2023-06-28 17:00:00;stocks;12.54;2.9;12.54;2.9
1687975200000;CEBR5.SA;13.08;13.32;12.86;12.9;12.9;4500;12.54;2.87;61.43;ESTAVEL;2023-06-28 18:00:00;stocks;12.54;2.87;12.54;2.87
1688043600000;CEBR5.SA;13.59;13.59;13.0;13.0;13.0;0;12.54;3.63;65.82;ESTAVEL;2023-06-29 13:00:00;stocks;12.54;3.63;12.54;3.63
1688047200000;CEBR5.SA;13.49;13.49;13.49;13.49;13.49;800;12.55;7.46;78.66;CAIR;2023-06-29 14:00:00;stocks;12.55;7.46;12.55;7.46
1688065200000;CEBR5.SA;13.39;13.39;13.39;13.39;13.39;600;12.56;6.59;72.66;CAIR;2023-06-29 19:00:00;stocks;12.56;6.59;12.56;6.59
1688130000000;CEBR5.SA;13.19;13.19;12.82;12.82;12.82;0;12.56;2.03;49.49;ESTAVEL;2023-06-30 13:00:00;stocks;12.56;2.03;12.56;2.03
1688133600000;CEBR5.SA;14.05;14.05;14.05;14.05;14.05;100;12.58;11.69;70.99;CAIR;2023-06-30 14:00:00;stocks;12.58;11.69;12.58;11.69
1688148000000;CEBR5.SA;13.25;13.49;12.9;13.49;13.49;1100;12.59;7.16;58.73;ESTAVEL;2023-06-30 18:00:00;stocks;12.59;7.16;12.59;7.16
1688151600000;CEBR5.SA;13.99;13.99;13.99;13.99;13.99;100;12.6;11.01;64.61;ESTAVEL;2023-06-30 19:00:00;stocks;12.6;11.01;12.6;11.01
1688389200000;CEBR5.SA;14.0;14.0;14.0;14.0;14.0;0;12.62;10.96;64.72;ESTAVEL;2023-07-03 13:00:00;stocks;12.62;10.97;12.62;10.97
1688392800000;CEBR5.SA;14.0;14.0;14.0;14.0;14.0;4000;12.63;10.84;64.72;ESTAVEL;2023-07-03 14:00:00;stocks;12.63;10.84;12.63;10.84
1688400000000;CEBR5.SA;13.29;13.29;13.01;13.01;13.01;4700;12.63;2.97;47.9;ESTAVEL;2023-07-03 16:00:00;stocks;12.63;2.98;12.63;2.98
1688403600000;CEBR5.SA;13.97;13.97;12.95;12.96;12.96;13500;12.64;2.55;47.24;ESTAVEL;2023-07-03 17:00:00;stocks;12.64;2.55;12.64;2.55
1688407200000;CEBR5.SA;13.08;13.08;13.08;13.08;13.08;300;12.64;3.47;49.07;ESTAVEL;2023-07-03 18:00:00;stocks;12.64;3.47;12.64;3.47
1688410800000;CEBR5.SA;13.13;13.17;13.13;13.17;13.17;3200;12.65;4.13;50.46;ESTAVEL;2023-07-03 19:00:00;stocks;12.65;4.14;12.65;4.14
1688475600000;CEBR5.SA;13.84;13.84;13.07;13.07;13.07;0;12.65;3.31;48.86;ESTAVEL;2023-07-04 13:00:00;stocks;12.65;3.31;12.65;3.31
1688482800000;CEBR5.SA;13.11;13.11;13.11;13.11;13.11;100;12.66;3.59;49.55;ESTAVEL;2023-07-04 15:00:00;stocks;12.66;3.59;12.66;3.59
1688486400000;CEBR5.SA;13.25;13.25;13.25;13.25;13.25;100;12.66;4.65;51.99;ESTAVEL;2023-07-04 16:00:00;stocks;12.66;4.65;12.66;4.65
1688497200000;CEBR5.SA;13.18;13.18;13.18;13.18;13.18;200;12.67;4.05;50.67;ESTAVEL;2023-07-04 19:00:00;stocks;12.67;4.05;12.67;4.05
1688572800000;CEBR5.SA;13.18;13.18;13.17;13.17;13.17;400;12.67;3.93;50.47;ESTAVEL;2023-07-05 16:00:00;stocks;12.67;3.93;12.67;3.93
1688576400000;CEBR5.SA;13.19;13.69;13.19;13.19;13.19;400;12.68;4.05;50.88;ESTAVEL;2023-07-05 17:00:00;stocks;12.68;4.05;12.68;4.05
1688648400000;CEBR5.SA;13.26;13.26;13.26;13.26;13.26;0;12.68;4.55;52.37;ESTAVEL;2023-07-06 13:00:00;stocks;12.68;4.55;12.68;4.55
1688652000000;CEBR5.SA;13.23;13.23;13.23;13.23;13.23;0;12.69;4.27;51.65;ESTAVEL;2023-07-06 14:00:00;stocks;12.69;4.27;12.69;4.27
1688655600000;CEBR5.SA;13.29;13.3;13.29;13.3;13.3;1600;12.69;4.77;53.27;ESTAVEL;2023-07-06 15:00:00;stocks;12.69;4.77;12.69;4.77
1688662800000;CEBR5.SA;13.32;13.32;13.32;13.32;13.32;100;12.7;4.88;53.74;ESTAVEL;2023-07-06 17:00:00;stocks;12.7;4.88;12.7;4.88
1688734800000;CEBR5.SA;13.9;13.9;13.29;13.3;13.3;9200;12.71;4.67;53.16;ESTAVEL;2023-07-07 13:00:00;stocks;12.71;4.67;12.71;4.67
1688738400000;CEBR5.SA;13.4;13.99;13.4;13.99;13.99;0;12.72;9.99;66.63;ESTAVEL;2023-07-07 14:00:00;stocks;12.72;9.99;12.72;9.99
1688745600000;CEBR5.SA;13.94;13.94;13.41;13.41;13.41;200;12.73;5.37;52.87;ESTAVEL;2023-07-07 16:00:00;stocks;12.73;5.37;12.73;5.37
1688749200000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;100;12.74;7.41;57.29;ESTAVEL;2023-07-07 17:00:00;stocks;12.74;7.42;12.74;7.42
1688756400000;CEBR5.SA;13.5;13.5;13.41;13.41;13.41;2200;12.74;5.24;52.03;ESTAVEL;2023-07-07 19:00:00;stocks;12.74;5.24;12.74;5.24
1689098400000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;0;12.75;5.88;53.56;ESTAVEL;2023-07-11 18:00:00;stocks;12.75;5.88;12.75;5.88
1689102000000;CEBR5.SA;13.49;13.49;13.49;13.49;13.49;500;12.76;5.74;53.36;ESTAVEL;2023-07-11 19:00:00;stocks;12.76;5.74;12.76;5.74
1689166800000;CEBR5.SA;13.98;13.98;13.98;13.98;13.98;0;12.77;9.48;61.15;ESTAVEL;2023-07-12 13:00:00;stocks;12.77;9.48;12.77;9.48
1689177600000;CEBR5.SA;13.97;13.97;13.97;13.97;13.97;0;12.78;9.3;60.93;ESTAVEL;2023-07-12 16:00:00;stocks;12.78;9.3;12.78;9.3
1689188400000;CEBR5.SA;13.32;13.32;13.32;13.32;13.32;200;12.79;4.17;48.5;ESTAVEL;2023-07-12 19:00:00;stocks;12.79;4.17;12.79;4.17
1689274800000;CEBR5.SA;13.89;13.89;13.42;13.88;13.88;100;12.8;8.46;56.7;ESTAVEL;2023-07-13 19:00:00;stocks;12.8;8.46;12.8;8.46
1689357600000;CEBR5.SA;13.49;13.49;13.49;13.49;13.49;0;12.8;5.35;50.65;ESTAVEL;2023-07-14 18:00:00;stocks;12.8;5.35;12.8;5.35
1689361200000;CEBR5.SA;13.46;13.46;13.38;13.38;13.38;1300;12.81;4.45;49.06;ESTAVEL;2023-07-14 19:00:00;stocks;12.81;4.45;12.81;4.45
1689598800000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;0;12.82;5.33;50.87;ESTAVEL;2023-07-17 13:00:00;stocks;12.82;5.33;12.82;5.33
1689616800000;CEBR5.SA;13.89;13.89;13.32;13.32;13.32;1800;12.82;3.88;48.11;ESTAVEL;2023-07-17 18:00:00;stocks;12.82;3.88;12.82;3.88
1689620400000;CEBR5.SA;13.32;13.32;13.31;13.31;13.31;400;12.83;3.77;47.96;ESTAVEL;2023-07-17 19:00:00;stocks;12.83;3.77;12.83;3.77
1689685200000;CEBR5.SA;13.89;13.89;13.89;13.89;13.89;0;12.84;8.2;56.71;ESTAVEL;2023-07-18 13:00:00;stocks;12.84;8.2;12.84;8.2
1689699600000;CEBR5.SA;13.36;13.4;13.36;13.4;13.4;12300;12.84;4.34;49.18;ESTAVEL;2023-07-18 17:00:00;stocks;12.84;4.34;12.84;4.34
1689703200000;CEBR5.SA;13.4;13.7;13.4;13.41;13.41;9200;12.85;4.37;49.33;ESTAVEL;2023-07-18 18:00:00;stocks;12.85;4.37;12.85;4.37
1689771600000;CEBR5.SA;13.41;13.41;13.41;13.41;13.41;0;12.85;4.32;49.33;ESTAVEL;2023-07-19 13:00:00;stocks;12.85;4.32;12.85;4.32
1689789600000;CEBR5.SA;13.35;13.35;13.35;13.35;13.35;200;12.86;3.82;48.35;ESTAVEL;2023-07-19 18:00:00;stocks;12.86;3.82;12.86;3.82
1689793200000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;100;12.87;6.31;53.78;ESTAVEL;2023-07-19 19:00:00;stocks;12.87;6.31;12.87;6.31
1689858000000;CEBR5.SA;13.85;13.85;13.85;13.85;13.85;0;12.88;7.55;56.33;ESTAVEL;2023-07-20 13:00:00;stocks;12.88;7.55;12.88;7.55
1689944400000;CEBR5.SA;13.8;13.8;13.8;13.8;13.8;0;12.89;7.09;55.36;ESTAVEL;2023-07-21 13:00:00;stocks;12.89;7.09;12.89;7.09
1689948000000;CEBR5.SA;13.43;13.43;13.43;13.43;13.43;200;12.89;4.17;48.7;ESTAVEL;2023-07-21 14:00:00;stocks;12.89;4.17;12.89;4.17
1689951600000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;100;12.9;4.67;49.93;ESTAVEL;2023-07-21 15:00:00;stocks;12.9;4.67;12.9;4.67
1689955200000;CEBR5.SA;13.51;13.51;13.4;13.4;13.4;1600;12.9;3.85;48.16;ESTAVEL;2023-07-21 16:00:00;stocks;12.9;3.85;12.9;3.85
1689962400000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;300;12.91;4.58;50.07;ESTAVEL;2023-07-21 18:00:00;stocks;12.91;4.58;12.91;4.58
1689966000000;CEBR5.SA;13.54;13.54;13.54;13.54;13.54;100;12.92;4.84;50.85;ESTAVEL;2023-07-21 19:00:00;stocks;12.92;4.84;12.92;4.84
1690210800000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;0;12.92;5.25;52.06;ESTAVEL;2023-07-24 15:00:00;stocks;12.92;5.25;12.92;5.25
1690218000000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;100;12.93;5.19;52.06;ESTAVEL;2023-07-24 17:00:00;stocks;12.93;5.19;12.93;5.19
1690225200000;CEBR5.SA;13.57;13.57;13.57;13.57;13.57;100;12.94;4.91;51.32;ESTAVEL;2023-07-24 19:00:00;stocks;12.94;4.91;12.94;4.91
1690290000000;CEBR5.SA;13.6;13.84;13.6;13.84;13.84;0;12.94;6.92;57.16;ESTAVEL;2023-07-25 13:00:00;stocks;12.94;6.92;12.94;6.92
1690293600000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;1800;12.95;5.01;51.28;ESTAVEL;2023-07-25 14:00:00;stocks;12.95;5.01;12.95;5.01
1690308000000;CEBR5.SA;13.69;13.69;13.69;13.69;13.69;100;12.96;5.65;53.22;ESTAVEL;2023-07-25 18:00:00;stocks;12.96;5.65;12.96;5.65
1690376400000;CEBR5.SA;13.5;13.78;13.5;13.78;13.78;0;12.97;6.28;55.15;ESTAVEL;2023-07-26 13:00:00;stocks;12.97;6.28;12.97;6.28
1690462800000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;0;12.97;5.14;51.59;ESTAVEL;2023-07-27 13:00:00;stocks;12.97;5.14;12.97;5.14
1690812000000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;1000;12.98;5.09;51.59;ESTAVEL;2023-07-31 14:00:00;stocks;12.98;5.09;12.98;5.09
1690815600000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;200;12.99;5.04;51.59;ESTAVEL;2023-07-31 15:00:00;stocks;12.99;5.04;12.99;5.04
1690819200000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;200;12.99;3.92;47.73;ESTAVEL;2023-07-31 16:00:00;stocks;12.99;3.92;12.99;3.92
1690822800000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;100;13.0;4.94;51.62;ESTAVEL;2023-07-31 17:00:00;stocks;13.0;4.94;13.0;4.94
1690826400000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;100;13.0;4.89;51.62;ESTAVEL;2023-07-31 18:00:00;stocks;13.0;4.89;13.0;4.89
1690894800000;CEBR5.SA;13.65;13.65;13.65;13.65;13.65;0;13.01;4.92;51.92;ESTAVEL;2023-08-01 13:00:00;stocks;13.01;4.92;13.01;4.92
1690905600000;CEBR5.SA;13.64;13.64;13.64;13.64;13.64;200;13.02;4.79;51.58;ESTAVEL;2023-08-01 16:00:00;stocks;13.02;4.79;13.02;4.79
1690981200000;CEBR5.SA;13.52;13.6;13.49;13.6;13.6;800;13.02;4.43;50.16;ESTAVEL;2023-08-02 13:00:00;stocks;13.02;4.43;13.02;4.43
1690984800000;CEBR5.SA;13.49;13.49;13.46;13.46;13.46;200;13.03;3.32;45.46;ESTAVEL;2023-08-02 14:00:00;stocks;13.03;3.33;13.03;3.33
1690988400000;CEBR5.SA;13.48;13.48;13.48;13.48;13.48;400;13.03;3.44;46.23;ESTAVEL;2023-08-02 15:00:00;stocks;13.03;3.44;13.03;3.44
1690995600000;CEBR5.SA;13.46;13.46;13.46;13.46;13.46;200;13.04;3.26;45.54;ESTAVEL;2023-08-02 17:00:00;stocks;13.04;3.26;13.04;3.26
1691071200000;CEBR5.SA;13.46;13.46;13.44;13.45;13.45;1800;13.04;3.15;45.17;ESTAVEL;2023-08-03 14:00:00;stocks;13.04;3.15;13.04;3.15
1691074800000;CEBR5.SA;13.45;13.45;13.43;13.43;13.43;200;13.04;2.96;44.4;ESTAVEL;2023-08-03 15:00:00;stocks;13.04;2.96;13.04;2.96
1691078400000;CEBR5.SA;13.43;13.43;13.43;13.43;13.43;100;13.05;2.93;44.4;ESTAVEL;2023-08-03 16:00:00;stocks;13.05;2.93;13.05;2.93
1691089200000;CEBR5.SA;13.43;13.43;13.43;13.43;13.43;600;13.05;2.9;44.4;ESTAVEL;2023-08-03 19:00:00;stocks;13.05;2.9;13.05;2.9
1691154000000;CEBR5.SA;13.65;13.65;13.65;13.65;13.65;0;13.06;4.54;54.96;ESTAVEL;2023-08-04 13:00:00;stocks;13.06;4.54;13.06;4.54
1691161200000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;100;13.06;3.36;48.23;ESTAVEL;2023-08-04 15:00:00;stocks;13.06;3.36;13.06;3.36
1691175600000;CEBR5.SA;13.5;13.59;13.5;13.59;13.59;200;13.07;4.0;52.03;ESTAVEL;2023-08-04 19:00:00;stocks;13.07;4.0;13.07;4.0
1691413200000;CEBR5.SA;13.65;13.65;13.65;13.65;13.65;600;13.07;4.42;54.42;ESTAVEL;2023-08-07 13:00:00;stocks;13.07;4.42;13.07;4.42
1691416800000;CEBR5.SA;13.65;13.65;13.65;13.65;13.65;600;13.08;4.37;54.42;ESTAVEL;2023-08-07 14:00:00;stocks;13.08;4.37;13.08;4.37
1691434800000;CEBR5.SA;13.51;13.6;13.49;13.6;13.6;1500;13.08;3.95;51.92;ESTAVEL;2023-08-07 19:00:00;stocks;13.08;3.95;13.08;3.95
1691499600000;CEBR5.SA;13.56;13.56;13.44;13.44;13.44;0;13.09;2.7;44.8;ESTAVEL;2023-08-08 13:00:00;stocks;13.09;2.7;13.09;2.7
1691503200000;CEBR5.SA;13.45;13.5;13.39;13.39;13.39;1600;13.09;2.29;42.83;ESTAVEL;2023-08-08 14:00:00;stocks;13.09;2.29;13.09;2.29
1691506800000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;500;13.09;3.1;48.23;ESTAVEL;2023-08-08 15:00:00;stocks;13.09;3.1;13.09;3.1
1691517600000;CEBR5.SA;13.5;13.55;13.5;13.5;13.5;500;13.1;3.07;48.23;ESTAVEL;2023-08-08 18:00:00;stocks;13.1;3.07;13.1;3.07
1691521200000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;200;13.1;3.04;48.23;ESTAVEL;2023-08-08 19:00:00;stocks;13.1;3.04;13.1;3.04
1691586000000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;0;13.11;3.76;53.25;ESTAVEL;2023-08-09 13:00:00;stocks;13.11;3.76;13.11;3.76
1691589600000;CEBR5.SA;13.39;13.39;12.5;13.0;13.0;16000;13.11;-0.81;32.74;ESTAVEL;2023-08-09 14:00:00;stocks;13.11;-0.81;13.11;-0.81
1691593200000;CEBR5.SA;13.33;13.33;13.33;13.33;13.33;0;13.11;1.69;45.23;ESTAVEL;2023-08-09 15:00:00;stocks;13.11;1.69;13.11;1.69
1691604000000;CEBR5.SA;13.32;13.33;13.32;13.33;13.33;400;13.11;1.67;45.23;ESTAVEL;2023-08-09 18:00:00;stocks;13.11;1.67;13.11;1.67
1691607600000;CEBR5.SA;13.36;13.36;13.36;13.36;13.36;200;13.11;1.88;46.29;ESTAVEL;2023-08-09 19:00:00;stocks;13.11;1.88;13.11;1.88
1691672400000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;0;13.12;3.67;53.91;ESTAVEL;2023-08-10 13:00:00;stocks;13.12;3.67;13.12;3.67
1691679600000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;200;13.12;2.13;47.82;ESTAVEL;2023-08-10 15:00:00;stocks;13.12;2.13;13.12;2.13
1691686800000;CEBR5.SA;13.58;13.58;13.49;13.5;13.5;500;13.12;2.86;50.81;ESTAVEL;2023-08-10 17:00:00;stocks;13.12;2.86;13.12;2.86
1691690400000;CEBR5.SA;13.59;13.59;13.59;13.59;13.59;300;13.13;3.51;53.4;ESTAVEL;2023-08-10 18:00:00;stocks;13.13;3.51;13.13;3.51
1691762400000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;4800;13.13;2.04;47.69;ESTAVEL;2023-08-11 14:00:00;stocks;13.13;2.04;13.13;2.04
1691766000000;CEBR5.SA;13.4;13.57;13.4;13.57;13.57;600;13.14;3.3;52.58;ESTAVEL;2023-08-11 15:00:00;stocks;13.14;3.3;13.14;3.3
1691773200000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;100;13.14;1.99;47.77;ESTAVEL;2023-08-11 17:00:00;stocks;13.14;1.99;13.14;1.99
1691776800000;CEBR5.SA;13.4;13.56;13.4;13.56;13.56;500;13.14;3.17;52.2;ESTAVEL;2023-08-11 18:00:00;stocks;13.14;3.17;13.14;3.17
1692021600000;CEBR5.SA;13.3;13.4;13.3;13.4;13.4;2500;13.15;1.94;47.83;ESTAVEL;2023-08-14 14:00:00;stocks;13.15;1.94;13.15;1.94
1692028800000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;200;13.15;1.92;47.83;ESTAVEL;2023-08-14 16:00:00;stocks;13.15;1.92;13.15;1.92
1692032400000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;600;13.15;1.9;47.83;ESTAVEL;2023-08-14 17:00:00;stocks;13.15;1.9;13.15;1.9
1692115200000;CEBR5.SA;13.51;13.51;13.51;13.51;13.51;100;13.15;2.7;51.33;ESTAVEL;2023-08-15 16:00:00;stocks;13.15;2.7;13.15;2.7
1692122400000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;200;13.16;1.85;47.87;ESTAVEL;2023-08-15 18:00:00;stocks;13.16;1.85;13.16;1.85
1692190800000;CEBR5.SA;13.58;13.58;13.55;13.55;13.55;200;13.16;2.96;52.57;ESTAVEL;2023-08-16 13:00:00;stocks;13.16;2.96;13.16;2.96
1692198000000;CEBR5.SA;13.06;13.55;13.06;13.55;13.55;200;13.16;2.93;52.57;ESTAVEL;2023-08-16 15:00:00;stocks;13.16;2.93;13.16;2.93
1692363600000;CEBR5.SA;13.68;13.68;13.68;13.68;13.68;0;13.17;3.88;56.5;ESTAVEL;2023-08-18 13:00:00;stocks;13.17;3.88;13.17;3.88
1692367200000;CEBR5.SA;13.54;13.54;13.54;13.54;13.54;100;13.17;2.78;51.54;ESTAVEL;2023-08-18 14:00:00;stocks;13.17;2.78;13.17;2.78
1692385200000;CEBR5.SA;13.45;13.53;13.45;13.53;13.53;900;13.18;2.68;51.2;ESTAVEL;2023-08-18 19:00:00;stocks;13.18;2.68;13.18;2.68
1692640800000;CEBR5.SA;13.43;13.55;13.02;13.02;13.02;1200;13.18;-1.18;37.42;ESTAVEL;2023-08-21 18:00:00;stocks;13.18;-1.18;13.18;-1.18
1692644400000;CEBR5.SA;13.05;13.05;13.05;13.05;13.05;400;13.17;-0.94;38.47;ESTAVEL;2023-08-21 19:00:00;stocks;13.17;-0.94;13.17;-0.94
1692709200000;CEBR5.SA;13.58;13.58;13.3;13.3;13.3;0;13.18;0.95;46.51;ESTAVEL;2023-08-22 13:00:00;stocks;13.18;0.95;13.18;0.95
1692727200000;CEBR5.SA;13.3;13.57;13.3;13.57;13.57;200;13.18;2.97;53.57;ESTAVEL;2023-08-22 18:00:00;stocks;13.18;2.97;13.18;2.97
1692795600000;CEBR5.SA;13.8;13.8;13.69;13.69;13.69;400;13.18;3.84;56.33;ESTAVEL;2023-08-23 13:00:00;stocks;13.18;3.84;13.18;3.84
1692813600000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;100;13.19;3.12;53.75;ESTAVEL;2023-08-23 18:00:00;stocks;13.19;3.12;13.19;3.12
1692882000000;CEBR5.SA;13.57;13.57;13.57;13.57;13.57;0;13.19;2.86;52.88;ESTAVEL;2023-08-24 13:00:00;stocks;13.19;2.86;13.19;2.86
1692903600000;CEBR5.SA;13.48;13.48;13.48;13.48;13.48;100;13.2;2.16;50.26;ESTAVEL;2023-08-24 19:00:00;stocks;13.2;2.16;13.2;2.16
1692968400000;CEBR5.SA;13.79;13.79;13.79;13.79;13.79;0;13.2;4.46;58.0;ESTAVEL;2023-08-25 13:00:00;stocks;13.2;4.46;13.2;4.46
