open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668434400000;BMEB4.SA;10.19;10.2;10.19;10.2;10.2;700;10.22;-0.16;52.56;ESTAVEL;2022-11-14 14:00:00;stocks;10.22;-0.16;10.22;-0.16
1668438000000;BMEB4.SA;10.12;10.3;10.12;10.3;10.3;400;10.22;0.81;56.39;ESTAVEL;2022-11-14 15:00:00;stocks;10.22;0.82;10.22;0.82
1668445200000;BMEB4.SA;10.3;10.3;10.14;10.14;10.14;600;10.22;-0.74;49.5;ESTAVEL;2022-11-14 17:00:00;stocks;10.22;-0.74;10.22;-0.74
1668448800000;BMEB4.SA;10.13;10.13;10.13;10.13;10.13;100;10.22;-0.83;49.1;ESTAVEL;2022-11-14 18:00:00;stocks;10.22;-0.83;10.22;-0.83
1668610800000;BMEB4.SA;10.13;10.13;10.13;10.13;10.13;0;10.21;-0.83;49.1;ESTAVEL;2022-11-16 15:00:00;stocks;10.21;-0.82;10.21;-0.82
1668693600000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;0;10.21;-1.3;46.88;ESTAVEL;2022-11-17 14:00:00;stocks;10.21;-1.3;10.21;-1.3
1668697200000;BMEB4.SA;10.07;10.18;10.07;10.18;10.18;2000;10.21;-0.32;51.59;ESTAVEL;2022-11-17 15:00:00;stocks;10.21;-0.32;10.21;-0.32
1668704400000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.21;-1.19;47.51;ESTAVEL;2022-11-17 17:00:00;stocks;10.21;-1.19;10.21;-1.19
1668708000000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;100;10.21;-1.27;47.06;ESTAVEL;2022-11-17 18:00:00;stocks;10.21;-1.27;10.21;-1.27
1668711600000;BMEB4.SA;10.17;10.2;10.08;10.08;10.08;1600;10.21;-1.26;47.06;ESTAVEL;2022-11-17 19:00:00;stocks;10.21;-1.26;10.21;-1.26
1668780000000;BMEB4.SA;10.22;10.23;10.22;10.23;10.23;0;10.21;0.2;54.49;ESTAVEL;2022-11-18 14:00:00;stocks;10.21;0.21;10.21;0.21
1668790800000;BMEB4.SA;10.16;10.16;10.16;10.16;10.16;200;10.21;-0.48;50.9;ESTAVEL;2022-11-18 17:00:00;stocks;10.21;-0.47;10.21;-0.47
1669035600000;BMEB4.SA;10.06;10.08;10.06;10.08;10.08;1500;10.21;-1.25;47.09;ESTAVEL;2022-11-21 13:00:00;stocks;10.21;-1.25;10.21;-1.25
1669039200000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;100;10.21;-1.43;46.15;ESTAVEL;2022-11-21 14:00:00;stocks;10.21;-1.43;10.21;-1.43
1669053600000;BMEB4.SA;10.06;10.06;10.05;10.05;10.05;200;10.2;-1.51;45.67;ESTAVEL;2022-11-21 18:00:00;stocks;10.2;-1.51;10.2;-1.51
1669057200000;BMEB4.SA;10.07;10.09;10.07;10.09;10.09;400;10.2;-1.11;48.03;ESTAVEL;2022-11-21 19:00:00;stocks;10.2;-1.11;10.2;-1.11
1669122000000;BMEB4.SA;10.05;10.07;10.05;10.07;10.07;300;10.2;-1.29;46.93;ESTAVEL;2022-11-22 13:00:00;stocks;10.2;-1.29;10.2;-1.29
1669125600000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.2;-1.28;46.93;ESTAVEL;2022-11-22 14:00:00;stocks;10.2;-1.28;10.2;-1.28
1669140000000;BMEB4.SA;10.06;10.06;10.05;10.05;10.05;1500;10.2;-1.46;45.72;ESTAVEL;2022-11-22 18:00:00;stocks;10.2;-1.46;10.2;-1.46
1669143600000;BMEB4.SA;10.04;10.04;9.93;9.93;9.93;6400;10.2;-2.61;39.18;ESTAVEL;2022-11-22 19:00:00;stocks;10.2;-2.61;10.2;-2.61
1669215600000;BMEB4.SA;10.06;10.37;10.06;10.36;10.36;1400;10.2;1.59;60.8;ESTAVEL;2022-11-23 15:00:00;stocks;10.2;1.59;10.2;1.59
1669219200000;BMEB4.SA;10.05;10.05;10.02;10.02;10.02;800;10.2;-1.73;46.67;ESTAVEL;2022-11-23 16:00:00;stocks;10.2;-1.73;10.2;-1.73
1669230000000;BMEB4.SA;10.14;10.18;10.14;10.18;10.18;500;10.2;-0.16;52.29;ESTAVEL;2022-11-23 19:00:00;stocks;10.2;-0.16;10.2;-0.16
1669294800000;BMEB4.SA;10.08;10.08;10.0;10.0;10.0;0;10.19;-1.9;46.37;ESTAVEL;2022-11-24 13:00:00;stocks;10.19;-1.9;10.19;-1.9
1669298400000;BMEB4.SA;10.13;10.18;10.13;10.18;10.18;2000;10.19;-0.14;52.2;ESTAVEL;2022-11-24 14:00:00;stocks;10.19;-0.14;10.19;-0.14
1669381200000;BMEB4.SA;10.12;10.12;10.12;10.12;10.12;100;10.19;-0.72;50.24;ESTAVEL;2022-11-25 13:00:00;stocks;10.19;-0.72;10.19;-0.72
1669388400000;BMEB4.SA;10.04;10.04;10.03;10.03;10.03;1000;10.19;-1.59;47.37;ESTAVEL;2022-11-25 15:00:00;stocks;10.19;-1.58;10.19;-1.58
1669395600000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.19;-0.99;49.44;ESTAVEL;2022-11-25 17:00:00;stocks;10.19;-0.99;10.19;-0.99
1669399200000;BMEB4.SA;10.08;10.09;10.05;10.05;10.05;600;10.19;-1.37;48.08;ESTAVEL;2022-11-25 18:00:00;stocks;10.19;-1.36;10.19;-1.36
1669402800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.19;-1.16;48.84;ESTAVEL;2022-11-25 19:00:00;stocks;10.19;-1.16;10.19;-1.16
1669644000000;BMEB4.SA;10.0;10.07;10.0;10.07;10.07;200;10.19;-1.15;48.84;ESTAVEL;2022-11-28 14:00:00;stocks;10.19;-1.15;10.19;-1.15
1669647600000;BMEB4.SA;10.07;10.07;10.05;10.05;10.05;300;10.19;-1.33;48.03;ESTAVEL;2022-11-28 15:00:00;stocks;10.19;-1.33;10.19;-1.33
1669651200000;BMEB4.SA;10.02;10.09;10.0;10.09;10.09;700;10.18;-0.93;49.83;ESTAVEL;2022-11-28 16:00:00;stocks;10.18;-0.93;10.18;-0.93
1669654800000;BMEB4.SA;10.07;10.08;10.07;10.08;10.08;200;10.18;-1.02;49.37;ESTAVEL;2022-11-28 17:00:00;stocks;10.18;-1.02;10.18;-1.02
1669730400000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;0;10.18;-1.01;49.37;ESTAVEL;2022-11-29 14:00:00;stocks;10.18;-1.01;10.18;-1.01
1669741200000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.18;-0.9;49.9;ESTAVEL;2022-11-29 17:00:00;stocks;10.18;-0.9;10.18;-0.9
1669744800000;BMEB4.SA;10.02;10.03;10.02;10.02;10.02;400;10.18;-1.57;46.21;ESTAVEL;2022-11-29 18:00:00;stocks;10.18;-1.57;10.18;-1.57
1669813200000;BMEB4.SA;10.04;10.06;10.04;10.06;10.06;200;10.18;-1.17;48.55;ESTAVEL;2022-11-30 13:00:00;stocks;10.18;-1.17;10.18;-1.17
1669834800000;BMEB4.SA;10.06;10.06;10.05;10.05;10.05;2000;10.18;-1.25;47.99;ESTAVEL;2022-11-30 19:00:00;stocks;10.18;-1.25;10.18;-1.25
1669899600000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;1000;10.18;-1.14;48.63;ESTAVEL;2022-12-01 13:00:00;stocks;10.18;-1.14;10.18;-1.14
1669903200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;1100;10.18;-1.23;47.99;ESTAVEL;2022-12-01 14:00:00;stocks;10.17;-1.23;10.17;-1.23
1669906800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;2700;10.17;-1.22;47.99;ESTAVEL;2022-12-01 15:00:00;stocks;10.17;-1.22;10.17;-1.22
1669914000000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;1500;10.17;-1.11;48.77;ESTAVEL;2022-12-01 17:00:00;stocks;10.17;-1.11;10.17;-1.11
1669917600000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.17;-1.19;48.0;ESTAVEL;2022-12-01 18:00:00;stocks;10.17;-1.19;10.17;-1.19
1669993200000;BMEB4.SA;10.06;10.06;10.04;10.04;10.04;0;10.17;-1.28;47.19;ESTAVEL;2022-12-02 15:00:00;stocks;10.17;-1.28;10.17;-1.28
1670000400000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;600;10.17;-1.07;49.04;ESTAVEL;2022-12-02 17:00:00;stocks;10.17;-1.07;10.17;-1.07
1670245200000;BMEB4.SA;10.05;10.05;10.03;10.03;10.03;400;10.17;-1.35;46.42;ESTAVEL;2022-12-05 13:00:00;stocks;10.17;-1.35;10.17;-1.35
1670248800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.17;-1.15;48.4;ESTAVEL;2022-12-05 14:00:00;stocks;10.17;-1.14;10.17;-1.14
1670252400000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;4600;10.17;-1.13;48.4;ESTAVEL;2022-12-05 15:00:00;stocks;10.17;-1.13;10.17;-1.13
1670256000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;1000;10.16;-1.12;48.4;ESTAVEL;2022-12-05 16:00:00;stocks;10.16;-1.12;10.16;-1.12
1670263200000;BMEB4.SA;10.04;10.04;10.02;10.02;10.02;4200;10.16;-1.4;45.27;ESTAVEL;2022-12-05 18:00:00;stocks;10.16;-1.4;10.16;-1.4
1670335200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.16;-1.49;44.24;ESTAVEL;2022-12-06 14:00:00;stocks;10.16;-1.49;10.16;-1.49
1670338800000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;100;10.16;-0.99;50.31;ESTAVEL;2022-12-06 15:00:00;stocks;10.16;-0.99;10.16;-0.99
1670342400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.16;-1.46;45.03;ESTAVEL;2022-12-06 16:00:00;stocks;10.16;-1.46;10.16;-1.46
1670421600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.16;-1.55;44.03;ESTAVEL;2022-12-07 14:00:00;stocks;10.16;-1.55;10.16;-1.55
1670428800000;BMEB4.SA;9.99;9.99;9.97;9.97;9.97;500;10.16;-1.82;41.1;ESTAVEL;2022-12-07 16:00:00;stocks;10.16;-1.82;10.16;-1.82
1670432400000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;1000;10.15;-1.81;41.1;ESTAVEL;2022-12-07 17:00:00;stocks;10.15;-1.81;10.15;-1.81
1670439600000;BMEB4.SA;10.0;10.05;10.0;10.05;10.05;6500;10.15;-1.01;51.17;ESTAVEL;2022-12-07 19:00:00;stocks;10.15;-1.01;10.15;-1.01
1670511600000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.15;-1.39;46.85;ESTAVEL;2022-12-08 15:00:00;stocks;10.15;-1.39;10.15;-1.39
1670515200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.15;-1.38;46.85;ESTAVEL;2022-12-08 16:00:00;stocks;10.15;-1.37;10.15;-1.37
1670590800000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;0;10.15;-1.07;50.48;ESTAVEL;2022-12-09 13:00:00;stocks;10.15;-1.07;10.15;-1.07
1670594400000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;200;10.15;-1.55;44.97;ESTAVEL;2022-12-09 14:00:00;stocks;10.15;-1.55;10.15;-1.55
1670608800000;BMEB4.SA;9.99;10.06;9.99;10.05;10.05;13800;10.15;-0.95;51.78;ESTAVEL;2022-12-09 18:00:00;stocks;10.15;-0.94;10.15;-0.94
1670612400000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;82000;10.14;-0.94;51.78;ESTAVEL;2022-12-09 19:00:00;stocks;10.14;-0.94;10.14;-0.94
1670850000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.14;-0.93;51.78;ESTAVEL;2022-12-12 13:00:00;stocks;10.14;-0.93;10.14;-0.93
1670857200000;BMEB4.SA;10.02;10.02;10.02;10.02;10.02;2000;10.14;-1.21;48.06;ESTAVEL;2022-12-12 15:00:00;stocks;10.14;-1.21;10.14;-1.21
1670940000000;BMEB4.SA;9.99;9.99;9.91;9.91;9.91;0;10.14;-2.27;37.46;ESTAVEL;2022-12-13 14:00:00;stocks;10.14;-2.27;10.14;-2.27
1670943600000;BMEB4.SA;9.93;10.0;9.93;10.0;10.0;200;10.14;-1.37;47.64;ESTAVEL;2022-12-13 15:00:00;stocks;10.14;-1.37;10.14;-1.37
1670958000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;500;10.14;-1.36;47.64;ESTAVEL;2022-12-13 19:00:00;stocks;10.14;-1.36;10.14;-1.36
1671022800000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;0;10.14;-1.34;47.64;ESTAVEL;2022-12-14 13:00:00;stocks;10.14;-1.34;10.14;-1.34
1671030000000;BMEB4.SA;9.9;9.9;9.66;9.66;9.66;5300;10.13;-4.65;26.95;SUBIR;2022-12-14 15:00:00;stocks;10.13;-4.65;10.13;-4.65
1671033600000;BMEB4.SA;9.61;9.8;9.61;9.8;9.8;1300;10.13;-3.24;38.74;ESTAVEL;2022-12-14 16:00:00;stocks;10.13;-3.24;10.13;-3.24
1671037200000;BMEB4.SA;9.79;9.8;9.79;9.8;9.8;900;10.13;-3.21;38.74;ESTAVEL;2022-12-14 17:00:00;stocks;10.12;-3.21;10.12;-3.21
1671040800000;BMEB4.SA;9.94;10.0;9.94;10.0;10.0;5000;10.12;-1.22;51.68;ESTAVEL;2022-12-14 18:00:00;stocks;10.12;-1.22;10.12;-1.22
1671044400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;3800;10.12;-1.21;51.68;ESTAVEL;2022-12-14 19:00:00;stocks;10.12;-1.21;10.12;-1.21
1671116400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.12;-1.2;51.68;ESTAVEL;2022-12-15 15:00:00;stocks;10.12;-1.2;10.12;-1.2
1671120000000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;200;10.12;-1.68;48.48;ESTAVEL;2022-12-15 16:00:00;stocks;10.12;-1.68;10.12;-1.68
1671195600000;BMEB4.SA;10.04;10.04;10.03;10.03;10.03;100;10.12;-0.88;53.44;ESTAVEL;2022-12-16 13:00:00;stocks;10.12;-0.88;10.12;-0.88
1671199200000;BMEB4.SA;9.85;9.85;9.85;9.85;9.85;100;10.12;-2.63;43.33;ESTAVEL;2022-12-16 14:00:00;stocks;10.12;-2.63;10.12;-2.63
1671206400000;BMEB4.SA;9.9;9.9;9.85;9.85;9.85;1500;10.11;-2.6;43.33;ESTAVEL;2022-12-16 16:00:00;stocks;10.11;-2.6;10.11;-2.6
1671210000000;BMEB4.SA;9.9;9.9;9.9;9.9;9.9;100;10.11;-2.09;46.59;ESTAVEL;2022-12-16 17:00:00;stocks;10.11;-2.09;10.11;-2.09
1671458400000;BMEB4.SA;10.03;10.03;10.03;10.03;10.03;0;10.11;-0.8;53.99;ESTAVEL;2022-12-19 14:00:00;stocks;10.11;-0.8;10.11;-0.8
1671462000000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.11;-1.47;49.97;ESTAVEL;2022-12-19 15:00:00;stocks;10.11;-1.47;10.11;-1.47
1671469200000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;1500;10.11;-1.46;49.97;ESTAVEL;2022-12-19 17:00:00;stocks;10.11;-1.46;10.11;-1.46
1671541200000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;0;10.11;-0.47;55.46;ESTAVEL;2022-12-20 13:00:00;stocks;10.11;-0.46;10.11;-0.46
1671544800000;BMEB4.SA;9.84;10.0;9.8;10.0;10.0;2300;10.11;-1.05;51.79;ESTAVEL;2022-12-20 14:00:00;stocks;10.11;-1.05;10.11;-1.05
1671548400000;BMEB4.SA;9.92;9.92;9.82;9.82;9.82;4800;10.1;-2.8;42.67;ESTAVEL;2022-12-20 15:00:00;stocks;10.1;-2.8;10.1;-2.8
1671555600000;BMEB4.SA;9.86;9.86;9.82;9.82;9.82;4800;10.1;-2.78;42.67;ESTAVEL;2022-12-20 17:00:00;stocks;10.1;-2.77;10.1;-2.77
1671559200000;BMEB4.SA;9.96;9.99;9.96;9.99;9.99;1400;10.1;-1.08;51.94;ESTAVEL;2022-12-20 18:00:00;stocks;10.1;-1.08;10.1;-1.08
1671562800000;BMEB4.SA;9.97;10.01;9.97;10.01;10.01;10800;10.1;-0.87;52.9;ESTAVEL;2022-12-20 19:00:00;stocks;10.1;-0.87;10.1;-0.87
1671634800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.1;-0.47;54.86;ESTAVEL;2022-12-21 15:00:00;stocks;10.1;-0.47;10.1;-0.47
1671645600000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;500;10.1;-0.57;54.25;ESTAVEL;2022-12-21 18:00:00;stocks;10.1;-0.57;10.1;-0.57
1671714000000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;0;10.1;-0.27;55.83;ESTAVEL;2022-12-22 13:00:00;stocks;10.1;-0.27;10.1;-0.27
1671728400000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.1;-0.46;54.48;ESTAVEL;2022-12-22 17:00:00;stocks;10.1;-0.46;10.1;-0.46
1671804000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.1;-0.46;54.48;ESTAVEL;2022-12-23 14:00:00;stocks;10.1;-0.46;10.1;-0.46
1671811200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;200;10.1;-0.84;51.59;ESTAVEL;2022-12-23 16:00:00;stocks;10.1;-0.84;10.1;-0.84
1671814800000;BMEB4.SA;9.95;10.0;9.87;10.0;10.0;700;10.09;-0.93;50.87;ESTAVEL;2022-12-23 17:00:00;stocks;10.09;-0.93;10.09;-0.93
1671818400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.09;-0.83;51.6;ESTAVEL;2022-12-23 18:00:00;stocks;10.09;-0.83;10.09;-0.83
1671822000000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;400;10.09;-0.82;51.6;ESTAVEL;2022-12-23 19:00:00;stocks;10.09;-0.82;10.09;-0.82
1672059600000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;0;10.09;-0.32;55.46;ESTAVEL;2022-12-26 13:00:00;stocks;10.09;-0.32;10.09;-0.32
1672063200000;BMEB4.SA;10.06;10.06;10.0;10.05;10.05;5100;10.09;-0.41;54.52;ESTAVEL;2022-12-26 14:00:00;stocks;10.09;-0.41;10.09;-0.41
1672066800000;BMEB4.SA;10.04;10.05;10.04;10.05;10.05;200;10.09;-0.41;54.52;ESTAVEL;2022-12-26 15:00:00;stocks;10.09;-0.41;10.09;-0.41
1672070400000;BMEB4.SA;10.02;10.02;9.98;9.98;9.98;1200;10.09;-1.09;47.95;ESTAVEL;2022-12-26 16:00:00;stocks;10.09;-1.09;10.09;-1.09
1672146000000;BMEB4.SA;9.91;9.91;9.91;9.91;9.91;0;10.09;-1.77;42.45;ESTAVEL;2022-12-27 13:00:00;stocks;10.09;-1.77;10.09;-1.77
1672149600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;500;10.09;-0.87;50.34;ESTAVEL;2022-12-27 14:00:00;stocks;10.09;-0.87;10.09;-0.87
1672156800000;BMEB4.SA;9.94;9.94;9.94;9.94;9.94;700;10.09;-1.45;45.83;ESTAVEL;2022-12-27 16:00:00;stocks;10.09;-1.45;10.09;-1.45
1672232400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.09;-0.75;51.31;ESTAVEL;2022-12-28 13:00:00;stocks;10.09;-0.75;10.09;-0.75
1672243200000;BMEB4.SA;10.04;10.04;10.03;10.04;10.04;4400;10.08;-0.45;53.49;ESTAVEL;2022-12-28 16:00:00;stocks;10.08;-0.45;10.08;-0.45
1672254000000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;3000;10.08;-0.44;53.49;ESTAVEL;2022-12-28 19:00:00;stocks;10.08;-0.44;10.08;-0.44
1672318800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.08;-0.83;50.03;ESTAVEL;2022-12-29 13:00:00;stocks;10.08;-0.83;10.08;-0.83
1672322400000;BMEB4.SA;10.06;10.06;10.0;10.0;10.0;5700;10.08;-0.82;50.03;ESTAVEL;2022-12-29 14:00:00;stocks;10.08;-0.82;10.08;-0.82
1672326000000;BMEB4.SA;10.0;10.06;10.0;10.06;10.06;9000;10.08;-0.22;55.08;ESTAVEL;2022-12-29 15:00:00;stocks;10.08;-0.22;10.08;-0.22
1672329600000;BMEB4.SA;10.0;10.06;10.0;10.06;10.06;900;10.08;-0.22;55.08;ESTAVEL;2022-12-29 16:00:00;stocks;10.08;-0.22;10.08;-0.22
1672333200000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;100;10.08;-0.22;55.08;ESTAVEL;2022-12-29 17:00:00;stocks;10.08;-0.22;10.08;-0.22
1672336800000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;500;10.08;-0.22;55.08;ESTAVEL;2022-12-29 18:00:00;stocks;10.08;-0.22;10.08;-0.22
1672340400000;BMEB4.SA;10.06;10.06;9.95;10.06;10.06;2800;10.08;-0.22;55.08;ESTAVEL;2022-12-29 19:00:00;stocks;10.08;-0.21;10.08;-0.21
1672664400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;200;10.08;-0.7;49.09;ESTAVEL;2023-01-02 13:00:00;stocks;10.08;-0.7;10.08;-0.7
1672668000000;BMEB4.SA;10.01;10.03;9.97;9.97;9.97;2400;10.08;-1.09;44.89;ESTAVEL;2023-01-02 14:00:00;stocks;10.08;-1.09;10.08;-1.09
1672671600000;BMEB4.SA;10.04;10.05;10.04;10.05;10.05;500;10.08;-0.29;53.47;ESTAVEL;2023-01-02 15:00:00;stocks;10.08;-0.29;10.08;-0.29
1672675200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;100;10.08;-0.29;53.47;ESTAVEL;2023-01-02 16:00:00;stocks;10.08;-0.29;10.08;-0.29
1672678800000;BMEB4.SA;10.05;10.05;10.0;10.0;10.0;3800;10.08;-0.78;48.05;ESTAVEL;2023-01-02 17:00:00;stocks;10.08;-0.78;10.08;-0.78
1672682400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;16500;10.08;-0.77;48.05;ESTAVEL;2023-01-02 18:00:00;stocks;10.08;-0.77;10.08;-0.77
1672750800000;BMEB4.SA;10.1;10.1;10.1;10.1;10.1;1600;10.08;0.22;57.94;ESTAVEL;2023-01-03 13:00:00;stocks;10.08;0.22;10.08;0.22
1672754400000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;19600;10.08;-0.77;48.08;ESTAVEL;2023-01-03 14:00:00;stocks;10.08;-0.77;10.08;-0.77
1672758000000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;5300;10.08;-0.76;48.08;ESTAVEL;2023-01-03 15:00:00;stocks;10.08;-0.76;10.08;-0.76
1672761600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.08;-0.75;48.08;ESTAVEL;2023-01-03 16:00:00;stocks;10.08;-0.75;10.08;-0.75
1672765200000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;900;10.07;-0.74;48.08;ESTAVEL;2023-01-03 17:00:00;stocks;10.07;-0.74;10.07;-0.74
1672772400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.07;-0.74;48.08;ESTAVEL;2023-01-03 19:00:00;stocks;10.07;-0.74;10.07;-0.74
1672837200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.07;-0.63;49.33;ESTAVEL;2023-01-04 13:00:00;stocks;10.07;-0.63;10.07;-0.63
1672844400000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;900;10.07;-0.72;48.08;ESTAVEL;2023-01-04 15:00:00;stocks;10.07;-0.72;10.07;-0.72
1672851600000;BMEB4.SA;10.04;10.05;10.04;10.05;10.05;500;10.07;-0.22;54.3;ESTAVEL;2023-01-04 17:00:00;stocks;10.07;-0.22;10.07;-0.22
1672855200000;BMEB4.SA;10.0;10.0;9.9;10.0;10.0;2200;10.07;-0.71;48.1;ESTAVEL;2023-01-04 18:00:00;stocks;10.07;-0.71;10.07;-0.71
1672858800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.07;-0.71;48.1;ESTAVEL;2023-01-04 19:00:00;stocks;10.07;-0.71;10.07;-0.71
1672923600000;BMEB4.SA;10.0;10.0;9.99;9.99;9.99;400;10.07;-0.8;46.86;ESTAVEL;2023-01-05 13:00:00;stocks;10.07;-0.8;10.07;-0.8
1672930800000;BMEB4.SA;9.93;9.99;9.93;9.99;9.99;600;10.07;-0.79;46.86;ESTAVEL;2023-01-05 15:00:00;stocks;10.07;-0.79;10.07;-0.79
1672934400000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;1000;10.07;-0.78;46.86;ESTAVEL;2023-01-05 16:00:00;stocks;10.07;-0.78;10.07;-0.78
1672941600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.07;-0.77;46.86;ESTAVEL;2023-01-05 18:00:00;stocks;10.07;-0.77;10.07;-0.77
1673010000000;BMEB4.SA;9.99;9.99;9.95;9.99;9.99;400;10.07;-0.77;46.86;ESTAVEL;2023-01-06 13:00:00;stocks;10.07;-0.77;10.07;-0.77
1673013600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;400;10.07;-0.76;46.86;ESTAVEL;2023-01-06 14:00:00;stocks;10.07;-0.76;10.07;-0.76
1673017200000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;400;10.07;-0.95;43.37;ESTAVEL;2023-01-06 15:00:00;stocks;10.07;-0.95;10.07;-0.95
1673020800000;BMEB4.SA;9.99;9.99;9.95;9.95;9.95;2300;10.06;-1.14;40.15;ESTAVEL;2023-01-06 16:00:00;stocks;10.06;-1.14;10.06;-1.14
1673028000000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;200;10.06;-0.83;46.56;ESTAVEL;2023-01-06 18:00:00;stocks;10.06;-0.83;10.06;-0.83
1673031600000;BMEB4.SA;9.96;9.98;9.95;9.98;9.98;900;10.06;-0.82;46.56;ESTAVEL;2023-01-06 19:00:00;stocks;10.06;-0.82;10.06;-0.82
1673269200000;BMEB4.SA;9.94;9.94;9.94;9.94;9.94;0;10.06;-1.21;39.94;ESTAVEL;2023-01-09 13:00:00;stocks;10.06;-1.21;10.06;-1.21
1673280000000;BMEB4.SA;9.98;10.0;9.98;9.99;9.99;51500;10.06;-0.7;49.59;ESTAVEL;2023-01-09 16:00:00;stocks;10.06;-0.7;10.06;-0.7
1673287200000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.06;-0.7;49.59;ESTAVEL;2023-01-09 18:00:00;stocks;10.06;-0.7;10.06;-0.7
1673290800000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;500;10.06;-0.79;47.81;ESTAVEL;2023-01-09 19:00:00;stocks;10.06;-0.79;10.06;-0.79
1673355600000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;19300;10.06;-0.58;51.55;ESTAVEL;2023-01-10 13:00:00;stocks;10.06;-0.58;10.06;-0.58
1673359200000;BMEB4.SA;10.02;10.02;10.0;10.0;10.0;300;10.06;-0.58;51.55;ESTAVEL;2023-01-10 14:00:00;stocks;10.06;-0.58;10.06;-0.58
