open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663340400000;OSXB3.SA;6.87;6.87;6.72;6.72;6.72;1100;6.11;9.99;40.93;ESTAVEL;2022-09-16 15:00:00;stocks;6.11;10.0;6.11;10.0
1663344000000;OSXB3.SA;6.7;6.79;6.7;6.79;6.79;600;6.12;11.02;43.12;ESTAVEL;2022-09-16 16:00:00;stocks;6.12;11.02;6.12;11.02
1663347600000;OSXB3.SA;6.79;6.86;6.69;6.69;6.69;2200;6.12;9.28;40.79;ESTAVEL;2022-09-16 17:00:00;stocks;6.12;9.28;6.12;9.28
1663351200000;OSXB3.SA;6.69;6.69;6.62;6.62;6.62;1300;6.13;8.05;39.19;ESTAVEL;2022-09-16 18:00:00;stocks;6.13;8.05;6.13;8.05
1663354800000;OSXB3.SA;6.63;6.8;6.6;6.8;6.8;4500;6.13;10.86;45.14;ESTAVEL;2022-09-16 19:00:00;stocks;6.13;10.87;6.13;10.87
1663592400000;OSXB3.SA;6.55;6.78;6.55;6.7;6.7;0;6.14;9.13;42.65;ESTAVEL;2022-09-19 13:00:00;stocks;6.14;9.14;6.14;9.14
1663596000000;OSXB3.SA;6.71;6.71;6.7;6.7;6.7;1100;6.14;9.03;42.65;ESTAVEL;2022-09-19 14:00:00;stocks;6.14;9.04;6.14;9.04
1663599600000;OSXB3.SA;6.72;6.72;6.72;6.72;6.72;100;6.15;9.26;43.37;ESTAVEL;2022-09-19 15:00:00;stocks;6.15;9.26;6.15;9.26
1663606800000;OSXB3.SA;6.72;6.72;6.72;6.72;6.72;100;6.16;9.16;43.37;ESTAVEL;2022-09-19 17:00:00;stocks;6.16;9.16;6.16;9.16
1663610400000;OSXB3.SA;6.72;6.78;6.72;6.72;6.72;1000;6.16;9.06;43.37;ESTAVEL;2022-09-19 18:00:00;stocks;6.16;9.06;6.16;9.06
1663614000000;OSXB3.SA;6.65;6.73;6.65;6.73;6.73;0;6.17;9.12;43.82;ESTAVEL;2022-09-19 19:00:00;stocks;6.17;9.12;6.17;9.12
1663682400000;OSXB3.SA;6.6;6.6;6.6;6.6;6.6;1200;6.17;6.94;39.48;ESTAVEL;2022-09-20 14:00:00;stocks;6.17;6.94;6.17;6.94
1663686000000;OSXB3.SA;6.6;6.81;6.52;6.81;6.81;5400;6.18;10.23;48.37;ESTAVEL;2022-09-20 15:00:00;stocks;6.18;10.23;6.18;10.23
1663689600000;OSXB3.SA;6.89;7.08;6.77;7.08;7.08;4700;6.19;14.43;57.1;ESTAVEL;2022-09-20 16:00:00;stocks;6.19;14.43;6.19;14.43
1663693200000;OSXB3.SA;7.07;7.07;6.6;6.7;6.7;12600;6.19;8.2;45.45;ESTAVEL;2022-09-20 17:00:00;stocks;6.19;8.2;6.19;8.2
1663696800000;OSXB3.SA;6.7;6.7;6.7;6.7;6.7;0;6.2;8.11;45.45;ESTAVEL;2022-09-20 18:00:00;stocks;6.2;8.11;6.2;8.11
1663700400000;OSXB3.SA;6.7;6.7;6.6;6.66;6.66;25700;6.2;7.39;44.35;ESTAVEL;2022-09-20 19:00:00;stocks;6.2;7.39;6.2;7.39
1663765200000;OSXB3.SA;6.6;6.78;6.6;6.6;6.6;0;6.21;6.35;42.67;ESTAVEL;2022-09-21 13:00:00;stocks;6.21;6.35;6.21;6.35
1663768800000;OSXB3.SA;6.6;7.18;6.6;6.92;6.92;8600;6.21;11.38;52.89;ESTAVEL;2022-09-21 14:00:00;stocks;6.21;11.38;6.21;11.38
1663772400000;OSXB3.SA;6.92;7.06;6.92;7.06;7.06;1700;6.22;13.48;56.54;ESTAVEL;2022-09-21 15:00:00;stocks;6.22;13.48;6.22;13.48
1663776000000;OSXB3.SA;6.92;6.92;6.82;6.82;6.82;1300;6.23;9.52;49.47;ESTAVEL;2022-09-21 16:00:00;stocks;6.23;9.52;6.23;9.52
1663783200000;OSXB3.SA;6.93;6.93;6.75;6.9;6.9;1300;6.23;10.68;51.64;ESTAVEL;2022-09-21 18:00:00;stocks;6.23;10.68;6.23;10.68
1663786800000;OSXB3.SA;6.89;7.0;6.77;7.0;7.0;1200;6.24;12.15;54.29;ESTAVEL;2022-09-21 19:00:00;stocks;6.24;12.15;6.24;12.15
1663851600000;OSXB3.SA;6.76;7.09;6.76;7.05;7.05;0;6.25;12.81;55.59;ESTAVEL;2022-09-22 13:00:00;stocks;6.25;12.81;6.25;12.81
1663855200000;OSXB3.SA;6.84;6.84;6.84;6.84;6.84;200;6.26;9.34;49.22;ESTAVEL;2022-09-22 14:00:00;stocks;6.26;9.34;6.26;9.34
1663866000000;OSXB3.SA;6.84;6.84;6.75;6.75;6.75;500;6.26;7.82;46.75;ESTAVEL;2022-09-22 17:00:00;stocks;6.26;7.82;6.26;7.82
1663869600000;OSXB3.SA;6.83;6.83;6.75;6.8;6.8;400;6.27;8.52;48.3;ESTAVEL;2022-09-22 18:00:00;stocks;6.27;8.53;6.27;8.53
1663873200000;OSXB3.SA;6.74;7.0;6.6;7.0;7.0;9100;6.27;11.59;54.08;ESTAVEL;2022-09-22 19:00:00;stocks;6.27;11.59;6.27;11.59
1663938000000;OSXB3.SA;6.66;6.86;6.66;6.86;6.86;1700;6.28;9.25;49.88;ESTAVEL;2022-09-23 13:00:00;stocks;6.28;9.25;6.28;9.25
1663941600000;OSXB3.SA;6.78;6.78;6.69;6.69;6.69;2600;6.28;6.48;45.28;ESTAVEL;2022-09-23 14:00:00;stocks;6.28;6.48;6.28;6.48
1663945200000;OSXB3.SA;6.8;6.9;6.79;6.8;6.8;3900;6.29;8.14;48.58;ESTAVEL;2022-09-23 15:00:00;stocks;6.29;8.14;6.29;8.14
1663952400000;OSXB3.SA;6.81;6.81;6.8;6.8;6.8;500;6.29;8.05;48.58;ESTAVEL;2022-09-23 17:00:00;stocks;6.29;8.05;6.29;8.05
1663956000000;OSXB3.SA;6.8;6.8;6.71;6.71;6.71;500;6.3;6.55;45.95;ESTAVEL;2022-09-23 18:00:00;stocks;6.3;6.55;6.3;6.55
1663959600000;OSXB3.SA;6.71;6.71;6.7;6.7;6.7;600;6.3;6.32;45.66;ESTAVEL;2022-09-23 19:00:00;stocks;6.3;6.33;6.3;6.33
1664197200000;OSXB3.SA;6.86;6.86;6.67;6.67;6.67;0;6.31;5.79;44.73;ESTAVEL;2022-09-26 13:00:00;stocks;6.31;5.79;6.31;5.79
1664200800000;OSXB3.SA;6.67;6.67;6.67;6.67;6.67;4500;6.31;5.73;44.73;ESTAVEL;2022-09-26 14:00:00;stocks;6.31;5.73;6.31;5.73
1664204400000;OSXB3.SA;6.68;6.68;6.68;6.68;6.68;100;6.31;5.82;45.16;ESTAVEL;2022-09-26 15:00:00;stocks;6.31;5.82;6.31;5.82
1664208000000;OSXB3.SA;6.68;6.68;6.68;6.68;6.68;300;6.32;5.76;45.16;ESTAVEL;2022-09-26 16:00:00;stocks;6.32;5.76;6.32;5.76
1664211600000;OSXB3.SA;6.68;6.68;6.68;6.68;6.68;200;6.32;5.7;45.16;ESTAVEL;2022-09-26 17:00:00;stocks;6.32;5.7;6.32;5.7
1664218800000;OSXB3.SA;6.67;6.72;6.67;6.72;6.72;800;6.32;6.27;47.22;ESTAVEL;2022-09-26 19:00:00;stocks;6.32;6.27;6.32;6.27
1664283600000;OSXB3.SA;6.85;6.85;6.85;6.85;6.85;0;6.33;8.23;53.35;ESTAVEL;2022-09-27 13:00:00;stocks;6.33;8.23;6.33;8.23
1664287200000;OSXB3.SA;6.65;6.65;6.65;6.65;6.65;100;6.33;5.02;44.74;ESTAVEL;2022-09-27 14:00:00;stocks;6.33;5.02;6.33;5.02
1664290800000;OSXB3.SA;6.73;6.73;6.73;6.73;6.73;300;6.34;6.22;48.33;ESTAVEL;2022-09-27 15:00:00;stocks;6.34;6.22;6.34;6.22
1664298000000;OSXB3.SA;6.7;6.7;6.7;6.7;6.7;400;6.34;5.68;47.1;ESTAVEL;2022-09-27 17:00:00;stocks;6.34;5.68;6.34;5.68
1664301600000;OSXB3.SA;6.7;6.7;6.7;6.7;6.7;200;6.34;5.62;47.1;ESTAVEL;2022-09-27 18:00:00;stocks;6.34;5.62;6.34;5.62
1664305200000;OSXB3.SA;6.6;6.6;6.58;6.58;6.58;800;6.35;3.69;42.1;ESTAVEL;2022-09-27 19:00:00;stocks;6.35;3.69;6.35;3.69
1664384400000;OSXB3.SA;6.51;6.51;6.25;6.25;6.25;5500;6.34;-1.49;32.03;ESTAVEL;2022-09-28 17:00:00;stocks;6.34;-1.49;6.34;-1.49
1664388000000;OSXB3.SA;6.35;6.35;6.26;6.26;6.26;100;6.34;-1.32;32.56;ESTAVEL;2022-09-28 18:00:00;stocks;6.34;-1.32;6.34;-1.32
1664391600000;OSXB3.SA;6.3;6.3;6.27;6.27;6.27;400;6.34;-1.15;33.11;ESTAVEL;2022-09-28 19:00:00;stocks;6.34;-1.15;6.34;-1.15
1664456400000;OSXB3.SA;6.06;6.06;6.01;6.01;6.01;3100;6.34;-5.2;26.89;SUBIR;2022-09-29 13:00:00;stocks;6.34;-5.2;6.34;-5.2
1664460000000;OSXB3.SA;6.05;6.35;6.05;6.1;6.1;2200;6.34;-3.75;31.68;ESTAVEL;2022-09-29 14:00:00;stocks;6.34;-3.75;6.34;-3.75
1664463600000;OSXB3.SA;6.17;6.17;6.03;6.03;6.03;800;6.33;-4.81;30.03;ESTAVEL;2022-09-29 15:00:00;stocks;6.33;-4.8;6.33;-4.8
1664467200000;OSXB3.SA;6.06;6.06;6.0;6.0;6.0;13000;6.33;-5.23;29.32;SUBIR;2022-09-29 16:00:00;stocks;6.33;-5.23;6.33;-5.23
1664470800000;OSXB3.SA;5.96;5.96;5.95;5.95;5.95;1500;6.33;-5.96;28.14;SUBIR;2022-09-29 17:00:00;stocks;6.33;-5.96;6.33;-5.96
1664474400000;OSXB3.SA;6.02;6.03;6.02;6.03;6.03;500;6.32;-4.65;32.81;ESTAVEL;2022-09-29 18:00:00;stocks;6.32;-4.65;6.32;-4.65
1664478000000;OSXB3.SA;6.02;6.03;6.02;6.03;6.03;1300;6.32;-4.61;32.81;ESTAVEL;2022-09-29 19:00:00;stocks;6.32;-4.61;6.32;-4.61
1664542800000;OSXB3.SA;5.78;5.95;5.78;5.95;5.95;0;6.32;-5.82;30.51;ESTAVEL;2022-09-30 13:00:00;stocks;6.32;-5.82;6.32;-5.82
1664546400000;OSXB3.SA;6.14;6.14;6.1;6.1;6.1;400;6.32;-3.41;39.13;ESTAVEL;2022-09-30 14:00:00;stocks;6.32;-3.41;6.32;-3.41
1664550000000;OSXB3.SA;6.07;6.09;5.85;6.09;6.09;3200;6.31;-3.54;38.79;ESTAVEL;2022-09-30 15:00:00;stocks;6.31;-3.54;6.31;-3.54
1664553600000;OSXB3.SA;6.05;6.05;5.88;5.88;5.88;1300;6.31;-6.8;32.33;ESTAVEL;2022-09-30 16:00:00;stocks;6.31;-6.8;6.31;-6.8
1664557200000;OSXB3.SA;5.85;5.85;5.85;5.85;5.85;700;6.3;-7.21;31.53;ESTAVEL;2022-09-30 17:00:00;stocks;6.3;-7.21;6.3;-7.21
1664560800000;OSXB3.SA;5.87;5.87;5.85;5.85;5.85;500;6.3;-7.14;31.53;ESTAVEL;2022-09-30 18:00:00;stocks;6.3;-7.14;6.3;-7.14
1664564400000;OSXB3.SA;5.92;5.97;5.86;5.86;5.86;700;6.3;-6.92;32.18;ESTAVEL;2022-09-30 19:00:00;stocks;6.3;-6.92;6.3;-6.92
1664802000000;OSXB3.SA;5.91;5.91;5.86;5.86;5.86;0;6.29;-6.85;32.18;ESTAVEL;2022-10-03 13:00:00;stocks;6.29;-6.85;6.29;-6.85
1664805600000;OSXB3.SA;6.04;6.04;6.04;6.04;6.04;200;6.29;-3.95;43.46;ESTAVEL;2022-10-03 14:00:00;stocks;6.29;-3.95;6.29;-3.95
1664809200000;OSXB3.SA;6.01;6.01;5.9;5.9;5.9;200;6.28;-6.12;38.15;ESTAVEL;2022-10-03 15:00:00;stocks;6.28;-6.12;6.28;-6.12
1664812800000;OSXB3.SA;6.01;6.02;6.01;6.02;6.02;900;6.28;-4.17;44.42;ESTAVEL;2022-10-03 16:00:00;stocks;6.28;-4.17;6.28;-4.17
1664816400000;OSXB3.SA;6.0;6.0;5.87;5.87;5.87;1100;6.28;-6.5;39.08;ESTAVEL;2022-10-03 17:00:00;stocks;6.28;-6.5;6.28;-6.5
1664823600000;OSXB3.SA;5.9;5.96;5.86;5.96;5.96;1100;6.27;-5.02;43.47;ESTAVEL;2022-10-03 19:00:00;stocks;6.27;-5.02;6.27;-5.02
1664888400000;OSXB3.SA;5.85;5.85;5.85;5.85;5.85;600;6.27;-6.71;39.71;ESTAVEL;2022-10-04 13:00:00;stocks;6.27;-6.71;6.27;-6.71
1664892000000;OSXB3.SA;5.86;5.86;5.85;5.85;5.85;600;6.27;-6.65;39.71;ESTAVEL;2022-10-04 14:00:00;stocks;6.27;-6.65;6.27;-6.65
1664895600000;OSXB3.SA;5.92;5.92;5.92;5.92;5.92;100;6.26;-5.48;43.33;ESTAVEL;2022-10-04 15:00:00;stocks;6.26;-5.48;6.26;-5.48
1664899200000;OSXB3.SA;5.85;5.92;5.85;5.92;5.92;800;6.26;-5.43;43.33;ESTAVEL;2022-10-04 16:00:00;stocks;6.26;-5.42;6.26;-5.42
1664902800000;OSXB3.SA;5.83;5.9;5.83;5.9;5.9;700;6.26;-5.69;42.48;ESTAVEL;2022-10-04 17:00:00;stocks;6.26;-5.69;6.26;-5.69
1664906400000;OSXB3.SA;5.9;5.9;5.9;5.9;5.9;0;6.25;-5.64;42.48;ESTAVEL;2022-10-04 18:00:00;stocks;6.25;-5.64;6.25;-5.64
1664910000000;OSXB3.SA;5.9;5.9;5.9;5.9;5.9;100;6.25;-5.58;42.48;ESTAVEL;2022-10-04 19:00:00;stocks;6.25;-5.58;6.25;-5.58
1664974800000;OSXB3.SA;5.92;5.95;5.92;5.95;5.95;0;6.25;-4.74;45.79;ESTAVEL;2022-10-05 13:00:00;stocks;6.25;-4.74;6.25;-4.74
1664978400000;OSXB3.SA;5.95;5.95;5.94;5.95;5.95;1200;6.24;-4.69;45.79;ESTAVEL;2022-10-05 14:00:00;stocks;6.24;-4.69;6.24;-4.69
1664989200000;OSXB3.SA;5.94;5.95;5.94;5.95;5.95;1300;6.24;-4.65;45.79;ESTAVEL;2022-10-05 17:00:00;stocks;6.24;-4.65;6.24;-4.65
1664996400000;OSXB3.SA;5.88;5.88;5.88;5.88;5.88;200;6.24;-5.72;41.61;ESTAVEL;2022-10-05 19:00:00;stocks;6.24;-5.72;6.24;-5.72
1665061200000;OSXB3.SA;5.88;5.95;5.8;5.95;5.95;0;6.23;-4.55;46.84;ESTAVEL;2022-10-06 13:00:00;stocks;6.23;-4.55;6.23;-4.55
1665064800000;OSXB3.SA;5.9;5.9;5.9;5.9;5.9;100;6.23;-5.3;43.82;ESTAVEL;2022-10-06 14:00:00;stocks;6.23;-5.3;6.23;-5.3
1665068400000;OSXB3.SA;5.9;5.9;5.9;5.9;5.9;100;6.23;-5.25;43.82;ESTAVEL;2022-10-06 15:00:00;stocks;6.23;-5.25;6.23;-5.25
1665072000000;OSXB3.SA;5.83;5.83;5.83;5.83;5.83;200;6.22;-6.32;39.67;ESTAVEL;2022-10-06 16:00:00;stocks;6.22;-6.32;6.22;-6.32
1665075600000;OSXB3.SA;5.83;5.83;5.83;5.83;5.83;100;6.22;-6.26;39.67;ESTAVEL;2022-10-06 17:00:00;stocks;6.22;-6.26;6.22;-6.26
1665079200000;OSXB3.SA;5.89;5.89;5.88;5.88;5.88;200;6.22;-5.4;44.06;ESTAVEL;2022-10-06 18:00:00;stocks;6.22;-5.4;6.22;-5.4
1665082800000;OSXB3.SA;5.88;5.9;5.88;5.9;5.9;4500;6.21;-5.03;45.76;ESTAVEL;2022-10-06 19:00:00;stocks;6.21;-5.03;6.21;-5.03
1665151200000;OSXB3.SA;5.8;5.8;5.8;5.8;5.8;0;6.21;-6.58;39.32;ESTAVEL;2022-10-07 14:00:00;stocks;6.21;-6.58;6.21;-6.58
1665154800000;OSXB3.SA;5.82;5.82;5.8;5.8;5.8;1600;6.2;-6.52;39.32;ESTAVEL;2022-10-07 15:00:00;stocks;6.2;-6.52;6.2;-6.52
1665158400000;OSXB3.SA;5.72;5.79;5.72;5.79;5.79;700;6.2;-6.62;38.69;ESTAVEL;2022-10-07 16:00:00;stocks;6.2;-6.62;6.2;-6.62
1665162000000;OSXB3.SA;5.85;5.9;5.85;5.89;5.89;1100;6.2;-4.96;47.72;ESTAVEL;2022-10-07 17:00:00;stocks;6.2;-4.96;6.2;-4.96
1665169200000;OSXB3.SA;5.85;5.89;5.85;5.85;5.85;300;6.19;-5.55;44.88;ESTAVEL;2022-10-07 19:00:00;stocks;6.19;-5.55;6.19;-5.55
1665414000000;OSXB3.SA;5.79;5.79;5.79;5.79;5.79;100;6.19;-6.46;40.93;ESTAVEL;2022-10-10 15:00:00;stocks;6.19;-6.46;6.19;-6.46
1665421200000;OSXB3.SA;5.77;5.77;5.7;5.7;5.7;1200;6.19;-7.84;35.84;ESTAVEL;2022-10-10 17:00:00;stocks;6.18;-7.84;6.18;-7.84
1665424800000;OSXB3.SA;5.78;5.78;5.78;5.78;5.78;100;6.18;-6.49;42.67;ESTAVEL;2022-10-10 18:00:00;stocks;6.18;-6.49;6.18;-6.49
1665493200000;OSXB3.SA;5.78;5.78;5.66;5.66;5.66;0;6.18;-8.35;36.41;ESTAVEL;2022-10-11 13:00:00;stocks;6.18;-8.35;6.18;-8.35
1665496800000;OSXB3.SA;5.67;5.7;5.67;5.7;5.7;200;6.17;-7.63;39.59;ESTAVEL;2022-10-11 14:00:00;stocks;6.17;-7.63;6.17;-7.63
1665504000000;OSXB3.SA;5.77;5.77;5.77;5.77;5.77;200;6.17;-6.44;44.79;ESTAVEL;2022-10-11 16:00:00;stocks;6.17;-6.44;6.17;-6.44
1665511200000;OSXB3.SA;5.83;5.83;5.83;5.83;5.83;100;6.16;-5.41;48.86;ESTAVEL;2022-10-11 18:00:00;stocks;6.16;-5.41;6.16;-5.41
1665514800000;OSXB3.SA;5.77;5.77;5.75;5.75;5.75;200;6.16;-6.65;44.19;ESTAVEL;2022-10-11 19:00:00;stocks;6.16;-6.65;6.16;-6.65
1665673200000;OSXB3.SA;5.67;5.86;5.63;5.86;5.86;400;6.16;-4.82;51.11;ESTAVEL;2022-10-13 15:00:00;stocks;6.16;-4.82;6.16;-4.82
1665680400000;OSXB3.SA;5.84;5.85;5.84;5.85;5.85;200;6.15;-4.93;50.5;ESTAVEL;2022-10-13 17:00:00;stocks;6.15;-4.93;6.15;-4.93
1665684000000;OSXB3.SA;5.84;5.84;5.74;5.74;5.74;500;6.15;-6.66;44.21;ESTAVEL;2022-10-13 18:00:00;stocks;6.15;-6.66;6.15;-6.66
1665687600000;OSXB3.SA;5.74;5.74;5.74;5.74;5.74;200;6.15;-6.6;44.21;ESTAVEL;2022-10-13 19:00:00;stocks;6.15;-6.6;6.15;-6.6
1665756000000;OSXB3.SA;5.84;5.84;5.84;5.84;5.84;0;6.14;-4.92;50.68;ESTAVEL;2022-10-14 14:00:00;stocks;6.14;-4.92;6.14;-4.92
1665774000000;OSXB3.SA;5.67;5.67;5.67;5.67;5.67;200;6.14;-7.62;41.81;ESTAVEL;2022-10-14 19:00:00;stocks;6.14;-7.62;6.14;-7.62
1666011600000;OSXB3.SA;5.31;5.89;5.31;5.87;5.87;1800;6.13;-4.32;52.37;ESTAVEL;2022-10-17 13:00:00;stocks;6.13;-4.32;6.13;-4.32
1666015200000;OSXB3.SA;5.87;5.87;5.73;5.73;5.73;300;6.13;-6.54;46.07;ESTAVEL;2022-10-17 14:00:00;stocks;6.13;-6.54;6.13;-6.54
1666018800000;OSXB3.SA;5.85;5.97;5.85;5.96;5.96;3200;6.13;-2.76;55.54;ESTAVEL;2022-10-17 15:00:00;stocks;6.13;-2.76;6.13;-2.76
1666026000000;OSXB3.SA;5.83;5.86;5.73;5.86;5.86;2400;6.13;-4.35;51.32;ESTAVEL;2022-10-17 17:00:00;stocks;6.13;-4.35;6.13;-4.35
1666033200000;OSXB3.SA;5.84;5.87;5.77;5.77;5.77;700;6.12;-5.77;47.8;ESTAVEL;2022-10-17 19:00:00;stocks;6.12;-5.76;6.12;-5.76
1666098000000;OSXB3.SA;5.9;5.97;5.9;5.95;5.95;1100;6.12;-2.8;54.52;ESTAVEL;2022-10-18 13:00:00;stocks;6.12;-2.8;6.12;-2.8
1666101600000;OSXB3.SA;5.88;5.88;5.88;5.88;5.88;100;6.12;-3.9;51.73;ESTAVEL;2022-10-18 14:00:00;stocks;6.12;-3.9;6.12;-3.9
1666116000000;OSXB3.SA;5.75;5.75;5.74;5.74;5.74;200;6.12;-6.13;46.6;ESTAVEL;2022-10-18 18:00:00;stocks;6.12;-6.13;6.12;-6.13
1666119600000;OSXB3.SA;5.75;5.75;5.65;5.65;5.65;400;6.11;-7.54;43.6;ESTAVEL;2022-10-18 19:00:00;stocks;6.11;-7.54;6.11;-7.54
1666184400000;OSXB3.SA;5.66;5.85;5.66;5.85;5.85;200;6.11;-4.22;51.12;ESTAVEL;2022-10-19 13:00:00;stocks;6.11;-4.22;6.11;-4.22
1666188000000;OSXB3.SA;5.85;5.85;5.8;5.81;5.81;400;6.1;-4.83;49.69;ESTAVEL;2022-10-19 14:00:00;stocks;6.1;-4.83;6.1;-4.83
1666191600000;OSXB3.SA;5.81;5.81;5.81;5.81;5.81;100;6.1;-4.79;49.69;ESTAVEL;2022-10-19 15:00:00;stocks;6.1;-4.78;6.1;-4.78
1666195200000;OSXB3.SA;5.88;5.89;5.82;5.82;5.82;400;6.1;-4.58;50.1;ESTAVEL;2022-10-19 16:00:00;stocks;6.1;-4.58;6.1;-4.58
1666198800000;OSXB3.SA;5.82;5.82;5.82;5.82;5.82;100;6.1;-4.53;50.1;ESTAVEL;2022-10-19 17:00:00;stocks;6.1;-4.53;6.1;-4.53
1666202400000;OSXB3.SA;5.82;5.82;5.82;5.82;5.82;100;6.09;-4.49;50.1;ESTAVEL;2022-10-19 18:00:00;stocks;6.09;-4.49;6.09;-4.49
1666206000000;OSXB3.SA;5.81;5.81;5.81;5.81;5.81;700;6.09;-4.61;49.6;ESTAVEL;2022-10-19 19:00:00;stocks;6.09;-4.61;6.09;-4.61
1666274400000;OSXB3.SA;5.74;5.8;5.74;5.8;5.8;100;6.09;-4.73;49.08;ESTAVEL;2022-10-20 14:00:00;stocks;6.09;-4.73;6.09;-4.73
1666288800000;OSXB3.SA;5.96;5.99;5.82;5.82;5.82;1200;6.09;-4.36;50.21;ESTAVEL;2022-10-20 18:00:00;stocks;6.09;-4.36;6.09;-4.36
1666292400000;OSXB3.SA;5.81;6.1;5.75;6.1;6.1;4200;6.09;0.24;62.73;ESTAVEL;2022-10-20 19:00:00;stocks;6.09;0.24;6.09;0.24
1666357200000;OSXB3.SA;6.13;6.3;6.05;6.3;6.3;1300;6.09;3.49;68.77;ESTAVEL;2022-10-21 13:00:00;stocks;6.09;3.49;6.09;3.49
1666360800000;OSXB3.SA;6.13;6.13;6.13;6.13;6.13;0;6.09;0.69;59.89;ESTAVEL;2022-10-21 14:00:00;stocks;6.09;0.69;6.09;0.69
1666364400000;OSXB3.SA;5.93;5.95;5.93;5.95;5.95;200;6.09;-2.24;52.2;ESTAVEL;2022-10-21 15:00:00;stocks;6.09;-2.24;6.09;-2.24
1666368000000;OSXB3.SA;5.95;6.13;5.95;6.13;6.13;300;6.09;0.71;58.0;ESTAVEL;2022-10-21 16:00:00;stocks;6.09;0.71;6.09;0.71
1666371600000;OSXB3.SA;6.05;6.16;6.05;6.16;6.16;1000;6.09;1.19;58.9;ESTAVEL;2022-10-21 17:00:00;stocks;6.09;1.19;6.09;1.19
1666375200000;OSXB3.SA;6.16;6.16;6.15;6.15;6.15;600;6.09;1.01;58.45;ESTAVEL;2022-10-21 18:00:00;stocks;6.09;1.01;6.09;1.01
1666378800000;OSXB3.SA;5.96;6.15;5.96;6.15;6.15;400;6.09;1.0;58.45;ESTAVEL;2022-10-21 19:00:00;stocks;6.09;1.0;6.09;1.0
1666616400000;OSXB3.SA;6.15;6.15;6.15;6.15;6.15;0;6.09;0.99;58.45;ESTAVEL;2022-10-24 13:00:00;stocks;6.09;0.99;6.09;0.99
1666620000000;OSXB3.SA;6.14;6.14;6.14;6.14;6.14;100;6.09;0.82;57.9;ESTAVEL;2022-10-24 14:00:00;stocks;6.09;0.82;6.09;0.82
1666630800000;OSXB3.SA;5.87;5.97;5.87;5.97;5.97;800;6.09;-1.95;49.4;ESTAVEL;2022-10-24 17:00:00;stocks;6.09;-1.95;6.09;-1.95
1666638000000;OSXB3.SA;5.9;5.9;5.9;5.9;5.9;500;6.09;-3.07;46.38;ESTAVEL;2022-10-24 19:00:00;stocks;6.09;-3.07;6.09;-3.07
1666706400000;OSXB3.SA;5.85;5.95;5.85;5.95;5.95;500;6.09;-2.23;48.79;ESTAVEL;2022-10-25 14:00:00;stocks;6.09;-2.23;6.09;-2.23
1666710000000;OSXB3.SA;6.0;6.14;6.0;6.0;6.0;1100;6.08;-1.39;51.15;ESTAVEL;2022-10-25 15:00:00;stocks;6.08;-1.39;6.08;-1.39
1666713600000;OSXB3.SA;5.8;5.81;5.8;5.8;5.8;2900;6.08;-4.64;42.67;ESTAVEL;2022-10-25 16:00:00;stocks;6.08;-4.64;6.08;-4.64
1666717200000;OSXB3.SA;5.8;5.8;5.57;5.76;5.76;4200;6.08;-5.24;41.19;ESTAVEL;2022-10-25 17:00:00;stocks;6.08;-5.24;6.08;-5.24
1666720800000;OSXB3.SA;5.76;5.77;5.76;5.77;5.77;900;6.08;-5.03;41.74;ESTAVEL;2022-10-25 18:00:00;stocks;6.08;-5.03;6.08;-5.03
1666724400000;OSXB3.SA;5.68;5.68;5.68;5.68;5.68;300;6.07;-6.45;38.32;ESTAVEL;2022-10-25 19:00:00;stocks;6.07;-6.45;6.07;-6.45
1666789200000;OSXB3.SA;5.61;5.95;5.61;5.91;5.91;5300;6.07;-2.64;49.66;ESTAVEL;2022-10-26 13:00:00;stocks;6.07;-2.64;6.07;-2.64
1666792800000;OSXB3.SA;5.91;7.05;5.85;6.53;6.53;48800;6.07;7.49;67.18;ESTAVEL;2022-10-26 14:00:00;stocks;6.07;7.5;6.07;7.5
1666796400000;OSXB3.SA;6.64;6.99;6.35;6.45;6.45;26900;6.08;6.11;64.08;ESTAVEL;2022-10-26 15:00:00;stocks;6.08;6.11;6.08;6.11
1666800000000;OSXB3.SA;6.54;6.68;6.23;6.27;6.27;5800;6.08;3.12;57.64;ESTAVEL;2022-10-26 16:00:00;stocks;6.08;3.12;6.08;3.12
1666803600000;OSXB3.SA;6.44;6.44;6.0;6.2;6.2;9500;6.08;1.95;55.31;ESTAVEL;2022-10-26 17:00:00;stocks;6.08;1.95;6.08;1.95
1666807200000;OSXB3.SA;6.14;6.14;5.92;5.92;5.92;3200;6.08;-2.63;47.11;ESTAVEL;2022-10-26 18:00:00;stocks;6.08;-2.63;6.08;-2.63
1666810800000;OSXB3.SA;6.0;6.26;5.95;6.26;6.26;4200;6.08;2.93;55.7;ESTAVEL;2022-10-26 19:00:00;stocks;6.08;2.93;6.08;2.93
1666875600000;OSXB3.SA;6.21;6.4;6.21;6.4;6.4;2000;6.08;5.18;58.67;ESTAVEL;2022-10-27 13:00:00;stocks;6.08;5.18;6.08;5.18
