open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663689600000;CVBI11.SA;90.65;90.69;90.6;90.68;90.68;2115;92.84;-2.32;51.91;ESTAVEL;2022-09-20 16:00:00;fii;92.84;-2.32;92.84;-2.32
1663693200000;CVBI11.SA;90.68;91.23;90.63;91.14;91.14;10808;92.82;-1.81;61.29;ESTAVEL;2022-09-20 17:00:00;fii;92.82;-1.81;92.82;-1.81
1663696800000;CVBI11.SA;91.23;91.7;91.12;91.37;91.37;8507;92.8;-1.55;64.97;ESTAVEL;2022-09-20 18:00:00;fii;92.8;-1.55;92.8;-1.55
1663700400000;CVBI11.SA;91.37;91.76;91.1;91.7;91.7;6726;92.79;-1.18;69.46;ESTAVEL;2022-09-20 19:00:00;fii;92.79;-1.18;92.79;-1.18
1663765200000;CVBI11.SA;91.67;91.69;91.33;91.66;91.66;0;92.78;-1.21;68.31;ESTAVEL;2022-09-21 13:00:00;fii;92.78;-1.21;92.78;-1.21
1663768800000;CVBI11.SA;91.66;91.66;91.24;91.31;91.31;5849;92.77;-1.57;59.15;ESTAVEL;2022-09-21 14:00:00;fii;92.77;-1.57;92.77;-1.57
1663772400000;CVBI11.SA;91.3;91.39;91.15;91.39;91.39;2776;92.75;-1.47;60.46;ESTAVEL;2022-09-21 15:00:00;fii;92.75;-1.47;92.75;-1.47
1663776000000;CVBI11.SA;91.32;91.7;91.31;91.57;91.57;2404;92.74;-1.26;63.3;ESTAVEL;2022-09-21 16:00:00;fii;92.74;-1.26;92.74;-1.26
1663779600000;CVBI11.SA;91.57;91.69;91.31;91.4;91.4;3555;92.73;-1.43;58.99;ESTAVEL;2022-09-21 17:00:00;fii;92.73;-1.43;92.73;-1.43
1663783200000;CVBI11.SA;91.31;91.67;91.3;91.48;91.48;3628;92.72;-1.33;60.35;ESTAVEL;2022-09-21 18:00:00;fii;92.72;-1.33;92.72;-1.33
1663786800000;CVBI11.SA;91.48;91.94;91.32;91.9;91.9;3175;92.71;-0.87;66.65;ESTAVEL;2022-09-21 19:00:00;fii;92.71;-0.87;92.71;-0.87
1663851600000;CVBI11.SA;91.79;91.99;91.1;91.59;91.59;0;92.7;-1.19;59.18;ESTAVEL;2022-09-22 13:00:00;fii;92.7;-1.19;92.7;-1.19
1663855200000;CVBI11.SA;91.57;91.6;91.25;91.37;91.37;2237;92.68;-1.42;54.51;ESTAVEL;2022-09-22 14:00:00;fii;92.68;-1.42;92.68;-1.42
1663858800000;CVBI11.SA;91.37;91.4;91.04;91.09;91.09;2565;92.67;-1.7;49.19;ESTAVEL;2022-09-22 15:00:00;fii;92.67;-1.7;92.67;-1.7
1663862400000;CVBI11.SA;91.1;91.25;91.04;91.25;91.25;2624;92.65;-1.52;52.07;ESTAVEL;2022-09-22 16:00:00;fii;92.65;-1.52;92.65;-1.52
1663866000000;CVBI11.SA;91.21;91.6;91.2;91.56;91.56;2863;92.64;-1.17;57.14;ESTAVEL;2022-09-22 17:00:00;fii;92.64;-1.17;92.64;-1.17
1663869600000;CVBI11.SA;91.49;91.59;91.13;91.2;91.2;3136;92.63;-1.54;50.47;ESTAVEL;2022-09-22 18:00:00;fii;92.63;-1.54;92.63;-1.54
1663873200000;CVBI11.SA;91.15;91.66;91.12;91.66;91.66;3335;92.62;-1.04;57.32;ESTAVEL;2022-09-22 19:00:00;fii;92.62;-1.04;92.62;-1.04
1663938000000;CVBI11.SA;91.65;91.65;91.1;91.39;91.39;3576;92.61;-1.31;52.71;ESTAVEL;2022-09-23 13:00:00;fii;92.61;-1.31;92.61;-1.31
1663941600000;CVBI11.SA;91.3;91.36;90.47;90.47;90.47;5340;92.59;-2.28;40.7;ESTAVEL;2022-09-23 14:00:00;fii;92.59;-2.28;92.59;-2.28
1663945200000;CVBI11.SA;90.5;90.64;90.3;90.46;90.46;6357;92.56;-2.27;40.59;ESTAVEL;2022-09-23 15:00:00;fii;92.56;-2.27;92.56;-2.27
1663948800000;CVBI11.SA;90.48;90.61;90.45;90.51;90.51;1790;92.54;-2.2;41.43;ESTAVEL;2022-09-23 16:00:00;fii;92.54;-2.2;92.54;-2.2
1663952400000;CVBI11.SA;90.51;90.57;90.39;90.47;90.47;5759;92.52;-2.22;40.93;ESTAVEL;2022-09-23 17:00:00;fii;92.52;-2.22;92.52;-2.22
1663956000000;CVBI11.SA;90.47;90.58;90.4;90.45;90.45;5408;92.5;-2.22;40.67;ESTAVEL;2022-09-23 18:00:00;fii;92.5;-2.22;92.5;-2.22
1663959600000;CVBI11.SA;90.45;90.65;90.41;90.6;90.6;3864;92.48;-2.04;43.6;ESTAVEL;2022-09-23 19:00:00;fii;92.48;-2.04;92.48;-2.04
1664197200000;CVBI11.SA;90.5;90.9;90.41;90.51;90.51;0;92.46;-2.11;42.25;ESTAVEL;2022-09-26 13:00:00;fii;92.46;-2.11;92.46;-2.11
1664200800000;CVBI11.SA;90.47;90.65;90.0;90.2;90.2;6931;92.44;-2.42;37.9;ESTAVEL;2022-09-26 14:00:00;fii;92.44;-2.42;92.44;-2.42
1664204400000;CVBI11.SA;90.2;90.63;90.16;90.61;90.61;4681;92.42;-1.96;45.84;ESTAVEL;2022-09-26 15:00:00;fii;92.42;-1.96;92.42;-1.96
1664208000000;CVBI11.SA;90.61;90.88;90.5;90.69;90.69;4245;92.41;-1.86;47.26;ESTAVEL;2022-09-26 16:00:00;fii;92.41;-1.86;92.41;-1.86
1664211600000;CVBI11.SA;90.69;90.88;90.5;90.8;90.8;3235;92.39;-1.72;49.22;ESTAVEL;2022-09-26 17:00:00;fii;92.39;-1.72;92.39;-1.72
1664215200000;CVBI11.SA;90.8;91.4;90.71;90.89;90.89;3667;92.38;-1.61;50.84;ESTAVEL;2022-09-26 18:00:00;fii;92.38;-1.61;92.38;-1.61
1664218800000;CVBI11.SA;90.89;91.29;90.65;91.18;91.18;4210;92.36;-1.28;55.73;ESTAVEL;2022-09-26 19:00:00;fii;92.36;-1.28;92.36;-1.28
1664283600000;CVBI11.SA;90.65;91.0;90.5;90.5;90.5;0;92.34;-2.0;44.54;ESTAVEL;2022-09-27 13:00:00;fii;92.34;-2.0;92.34;-2.0
1664287200000;CVBI11.SA;90.55;90.98;90.52;90.79;90.79;3273;92.33;-1.67;49.22;ESTAVEL;2022-09-27 14:00:00;fii;92.33;-1.67;92.33;-1.67
1664290800000;CVBI11.SA;90.85;90.99;90.85;90.92;90.92;2311;92.32;-1.51;51.21;ESTAVEL;2022-09-27 15:00:00;fii;92.32;-1.51;92.32;-1.51
1664294400000;CVBI11.SA;90.93;90.94;90.15;90.21;90.21;9217;92.29;-2.26;41.63;ESTAVEL;2022-09-27 16:00:00;fii;92.29;-2.26;92.29;-2.26
1664298000000;CVBI11.SA;90.29;90.72;90.21;90.34;90.34;4827;92.27;-2.1;43.7;ESTAVEL;2022-09-27 17:00:00;fii;92.27;-2.1;92.27;-2.1
1664301600000;CVBI11.SA;90.32;90.32;90.1;90.15;90.15;5351;92.25;-2.28;41.39;ESTAVEL;2022-09-27 18:00:00;fii;92.25;-2.28;92.25;-2.28
1664305200000;CVBI11.SA;90.15;90.2;90.05;90.2;90.2;4481;92.23;-2.2;42.25;ESTAVEL;2022-09-27 19:00:00;fii;92.23;-2.2;92.23;-2.2
1664370000000;CVBI11.SA;90.24;90.61;90.05;90.28;90.28;0;92.21;-2.1;43.69;ESTAVEL;2022-09-28 13:00:00;fii;92.21;-2.1;92.21;-2.1
1664373600000;CVBI11.SA;90.28;90.36;90.1;90.17;90.17;5434;92.19;-2.19;42.14;ESTAVEL;2022-09-28 14:00:00;fii;92.19;-2.19;92.19;-2.19
1664377200000;CVBI11.SA;90.23;90.28;90.1;90.26;90.26;4914;92.17;-2.08;43.89;ESTAVEL;2022-09-28 15:00:00;fii;92.17;-2.08;92.17;-2.08
1664380800000;CVBI11.SA;90.17;90.23;90.0;90.18;90.18;2246;92.15;-2.14;42.66;ESTAVEL;2022-09-28 16:00:00;fii;92.15;-2.14;92.15;-2.14
1664384400000;CVBI11.SA;90.11;90.26;90.0;90.23;90.23;3535;92.14;-2.07;43.73;ESTAVEL;2022-09-28 17:00:00;fii;92.14;-2.07;92.14;-2.07
1664388000000;CVBI11.SA;90.23;90.3;90.1;90.26;90.26;2896;92.12;-2.02;44.4;ESTAVEL;2022-09-28 18:00:00;fii;92.12;-2.02;92.12;-2.02
1664391600000;CVBI11.SA;90.24;90.49;90.15;90.48;90.48;4016;92.1;-1.76;49.18;ESTAVEL;2022-09-28 19:00:00;fii;92.1;-1.76;92.1;-1.76
1664456400000;CVBI11.SA;90.14;90.86;90.03;90.22;90.22;0;92.08;-2.02;44.33;ESTAVEL;2022-09-29 13:00:00;fii;92.08;-2.02;92.08;-2.02
1664460000000;CVBI11.SA;90.28;90.41;89.8;90.25;90.25;5475;92.06;-1.97;45.0;ESTAVEL;2022-09-29 14:00:00;fii;92.06;-1.97;92.06;-1.97
1664463600000;CVBI11.SA;90.25;90.75;89.9;90.16;90.16;5016;92.04;-2.05;43.31;ESTAVEL;2022-09-29 15:00:00;fii;92.04;-2.05;92.04;-2.05
1664467200000;CVBI11.SA;90.16;90.16;89.81;89.95;89.95;3029;92.02;-2.25;39.56;ESTAVEL;2022-09-29 16:00:00;fii;92.02;-2.25;92.02;-2.25
1664470800000;CVBI11.SA;89.95;90.37;89.81;90.33;90.33;2504;92.01;-1.82;48.27;ESTAVEL;2022-09-29 17:00:00;fii;92.01;-1.82;92.01;-1.82
1664474400000;CVBI11.SA;90.26;90.53;90.0;90.36;90.36;8567;91.99;-1.77;48.9;ESTAVEL;2022-09-29 18:00:00;fii;91.99;-1.77;91.99;-1.77
1664478000000;CVBI11.SA;90.36;90.74;90.1;90.65;90.65;3002;91.98;-1.44;54.62;ESTAVEL;2022-09-29 19:00:00;fii;91.98;-1.44;91.98;-1.44
1664542800000;CVBI11.SA;90.67;90.67;90.45;90.56;90.56;0;91.96;-1.53;52.65;ESTAVEL;2022-09-30 13:00:00;fii;91.96;-1.53;91.96;-1.53
1664546400000;CVBI11.SA;90.56;90.86;90.49;90.86;90.86;6673;91.95;-1.19;58.08;ESTAVEL;2022-09-30 14:00:00;fii;91.95;-1.19;91.95;-1.19
1664550000000;CVBI11.SA;90.86;91.09;90.16;90.45;90.45;4744;91.94;-1.62;49.69;ESTAVEL;2022-09-30 15:00:00;fii;91.94;-1.62;91.94;-1.62
1664553600000;CVBI11.SA;90.24;90.61;89.9;90.34;90.34;4287;91.92;-1.72;47.71;ESTAVEL;2022-09-30 16:00:00;fii;91.92;-1.72;91.92;-1.72
1664557200000;CVBI11.SA;90.32;90.39;89.9;90.04;90.04;6279;91.9;-2.03;42.69;ESTAVEL;2022-09-30 17:00:00;fii;91.9;-2.03;91.9;-2.03
1664560800000;CVBI11.SA;90.05;90.55;90.05;90.22;90.22;3801;91.89;-1.81;46.33;ESTAVEL;2022-09-30 18:00:00;fii;91.89;-1.81;91.89;-1.81
1664564400000;CVBI11.SA;90.22;90.22;90.07;90.2;90.2;3334;91.87;-1.82;45.98;ESTAVEL;2022-09-30 19:00:00;fii;91.87;-1.82;91.87;-1.82
1664802000000;CVBI11.SA;90.19;90.61;89.91;90.39;90.39;0;91.85;-1.59;49.86;ESTAVEL;2022-10-03 13:00:00;fii;91.85;-1.59;91.85;-1.59
1664805600000;CVBI11.SA;90.39;90.39;89.13;89.35;89.35;10625;91.83;-2.7;35.04;ESTAVEL;2022-10-03 14:00:00;fii;91.83;-2.7;91.83;-2.7
1664809200000;CVBI11.SA;89.35;89.94;88.9;89.0;89.0;8782;91.8;-3.05;31.63;ESTAVEL;2022-10-03 15:00:00;fii;91.8;-3.05;91.8;-3.05
1664812800000;CVBI11.SA;88.97;89.16;88.3;88.49;88.49;8653;91.77;-3.57;27.44;SUBIR;2022-10-03 16:00:00;fii;91.77;-3.57;91.77;-3.57
1664816400000;CVBI11.SA;88.49;88.8;88.18;88.25;88.25;15314;91.73;-3.8;25.71;SUBIR;2022-10-03 17:00:00;fii;91.73;-3.8;91.73;-3.8
1664820000000;CVBI11.SA;88.25;89.35;87.9;87.99;87.99;18870;91.7;-4.04;23.96;SUBIR;2022-10-03 18:00:00;fii;91.7;-4.04;91.7;-4.04
1664823600000;CVBI11.SA;88.0;88.8;87.25;88.78;88.78;19882;91.67;-3.15;37.86;ESTAVEL;2022-10-03 19:00:00;fii;91.67;-3.15;91.67;-3.15
1664888400000;CVBI11.SA;88.7;89.49;88.01;89.04;89.04;8881;91.64;-2.84;41.64;ESTAVEL;2022-10-04 13:00:00;fii;91.64;-2.84;91.64;-2.84
1664892000000;CVBI11.SA;89.06;89.83;89.0;89.71;89.71;9778;91.62;-2.09;50.07;ESTAVEL;2022-10-04 14:00:00;fii;91.62;-2.09;91.62;-2.09
1664895600000;CVBI11.SA;89.69;90.14;89.69;90.0;90.0;6857;91.61;-1.75;53.22;ESTAVEL;2022-10-04 15:00:00;fii;91.61;-1.75;91.61;-1.75
1664899200000;CVBI11.SA;90.0;90.12;89.7;90.01;90.01;6036;91.59;-1.72;53.33;ESTAVEL;2022-10-04 16:00:00;fii;91.59;-1.72;91.59;-1.72
1664902800000;CVBI11.SA;90.01;90.48;89.72;90.08;90.08;2980;91.57;-1.63;54.14;ESTAVEL;2022-10-04 17:00:00;fii;91.57;-1.63;91.57;-1.63
1664906400000;CVBI11.SA;90.07;91.64;90.0;91.2;91.2;16029;91.57;-0.4;64.68;ESTAVEL;2022-10-04 18:00:00;fii;91.57;-0.4;91.57;-0.4
1664910000000;CVBI11.SA;91.19;92.7;91.03;92.48;92.48;30140;91.58;0.98;72.46;CAIR;2022-10-04 19:00:00;fii;91.58;0.98;91.58;0.98
1664974800000;CVBI11.SA;90.82;91.47;90.27;90.95;90.95;0;91.57;-0.68;56.44;ESTAVEL;2022-10-05 13:00:00;fii;91.57;-0.68;91.57;-0.68
1664978400000;CVBI11.SA;90.96;91.79;90.7;91.59;91.59;3569;91.57;0.02;60.39;ESTAVEL;2022-10-05 14:00:00;fii;91.57;0.02;91.57;0.02
1664982000000;CVBI11.SA;91.59;91.69;91.05;91.64;91.64;3275;91.57;0.07;60.69;ESTAVEL;2022-10-05 15:00:00;fii;91.57;0.07;91.57;0.07
1664985600000;CVBI11.SA;91.65;92.99;91.55;91.98;91.98;5182;91.58;0.44;62.75;ESTAVEL;2022-10-05 16:00:00;fii;91.58;0.44;91.58;0.44
1664989200000;CVBI11.SA;91.98;91.98;91.2;91.93;91.93;3938;91.58;0.38;62.23;ESTAVEL;2022-10-05 17:00:00;fii;91.58;0.38;91.58;0.38
1664992800000;CVBI11.SA;91.94;92.43;91.58;91.6;91.6;10055;91.58;0.02;58.79;ESTAVEL;2022-10-05 18:00:00;fii;91.58;0.02;91.58;0.02
1664996400000;CVBI11.SA;91.84;92.41;91.4;92.41;92.41;6745;91.59;0.89;64.05;ESTAVEL;2022-10-05 19:00:00;fii;91.59;0.89;91.59;0.89
1665061200000;CVBI11.SA;91.63;92.19;91.4;91.87;91.87;3045;91.59;0.3;58.67;ESTAVEL;2022-10-06 13:00:00;fii;91.59;0.3;91.59;0.3
1665064800000;CVBI11.SA;91.97;92.18;90.5;91.18;91.18;5758;91.59;-0.45;52.6;ESTAVEL;2022-10-06 14:00:00;fii;91.59;-0.45;91.59;-0.45
1665068400000;CVBI11.SA;91.32;91.92;91.17;91.47;91.47;2791;91.59;-0.13;54.72;ESTAVEL;2022-10-06 15:00:00;fii;91.59;-0.13;91.59;-0.13
1665072000000;CVBI11.SA;91.53;91.92;91.46;91.85;91.85;1868;91.59;0.28;57.41;ESTAVEL;2022-10-06 16:00:00;fii;91.59;0.28;91.59;0.28
1665075600000;CVBI11.SA;91.9;92.14;91.75;91.81;91.81;4606;91.59;0.24;57.03;ESTAVEL;2022-10-06 17:00:00;fii;91.59;0.24;91.59;0.24
1665079200000;CVBI11.SA;91.81;91.97;91.0;91.4;91.4;5932;91.59;-0.21;53.11;ESTAVEL;2022-10-06 18:00:00;fii;91.59;-0.21;91.59;-0.21
1665082800000;CVBI11.SA;91.4;91.97;91.26;91.97;91.97;4721;91.59;0.41;57.48;ESTAVEL;2022-10-06 19:00:00;fii;91.59;0.41;91.59;0.41
1665147600000;CVBI11.SA;91.39;91.97;91.39;91.66;91.66;2678;91.6;0.07;54.5;ESTAVEL;2022-10-07 13:00:00;fii;91.6;0.07;91.6;0.07
1665151200000;CVBI11.SA;91.66;91.79;91.47;91.56;91.56;3743;91.59;-0.04;53.54;ESTAVEL;2022-10-07 14:00:00;fii;91.59;-0.04;91.59;-0.04
1665154800000;CVBI11.SA;91.5;91.74;91.43;91.71;91.71;3853;91.6;0.12;54.83;ESTAVEL;2022-10-07 15:00:00;fii;91.6;0.12;91.6;0.12
1665158400000;CVBI11.SA;91.72;91.74;91.45;91.49;91.49;2931;91.59;-0.11;52.52;ESTAVEL;2022-10-07 16:00:00;fii;91.59;-0.11;91.59;-0.11
1665162000000;CVBI11.SA;91.7;91.79;91.49;91.63;91.63;4031;91.6;0.04;53.85;ESTAVEL;2022-10-07 17:00:00;fii;91.6;0.04;91.6;0.04
1665165600000;CVBI11.SA;91.63;91.75;91.46;91.57;91.57;5157;91.59;-0.03;53.17;ESTAVEL;2022-10-07 18:00:00;fii;91.59;-0.03;91.59;-0.03
1665169200000;CVBI11.SA;91.67;91.76;91.45;91.65;91.65;3744;91.6;0.06;54.01;ESTAVEL;2022-10-07 19:00:00;fii;91.6;0.06;91.6;0.06
1665406800000;CVBI11.SA;91.64;91.84;91.45;91.78;91.78;0;91.6;0.2;55.41;ESTAVEL;2022-10-10 13:00:00;fii;91.6;0.2;91.6;0.2
1665410400000;CVBI11.SA;91.84;91.97;91.55;91.75;91.75;4430;91.6;0.16;55.0;ESTAVEL;2022-10-10 14:00:00;fii;91.6;0.17;91.6;0.17
1665414000000;CVBI11.SA;91.74;91.77;91.57;91.77;91.77;2369;91.6;0.18;55.24;ESTAVEL;2022-10-10 15:00:00;fii;91.6;0.18;91.6;0.18
1665417600000;CVBI11.SA;91.75;91.77;91.52;91.71;91.71;2482;91.6;0.12;54.3;ESTAVEL;2022-10-10 16:00:00;fii;91.6;0.12;91.6;0.12
1665421200000;CVBI11.SA;91.71;92.3;91.69;92.19;92.19;10237;91.61;0.64;60.16;ESTAVEL;2022-10-10 17:00:00;fii;91.61;0.64;91.61;0.64
1665424800000;CVBI11.SA;92.15;92.19;91.57;91.8;91.8;3900;91.61;0.21;54.09;ESTAVEL;2022-10-10 18:00:00;fii;91.61;0.21;91.61;0.21
1665428400000;CVBI11.SA;91.8;92.06;91.67;91.96;91.96;4239;91.61;0.38;56.05;ESTAVEL;2022-10-10 19:00:00;fii;91.61;0.38;91.61;0.38
1665493200000;CVBI11.SA;91.06;91.06;90.21;90.46;90.46;0;91.6;-1.25;39.17;ESTAVEL;2022-10-11 13:00:00;fii;91.6;-1.25;91.6;-1.25
1665496800000;CVBI11.SA;90.5;90.59;90.05;90.16;90.16;7039;91.59;-1.56;36.79;ESTAVEL;2022-10-11 14:00:00;fii;91.59;-1.56;91.59;-1.56
1665500400000;CVBI11.SA;90.16;90.25;90.0;90.15;90.15;3789;91.57;-1.55;36.71;ESTAVEL;2022-10-11 15:00:00;fii;91.57;-1.55;91.57;-1.55
1665504000000;CVBI11.SA;90.1;90.22;90.05;90.08;90.08;2875;91.56;-1.61;36.11;ESTAVEL;2022-10-11 16:00:00;fii;91.56;-1.61;91.56;-1.61
1665507600000;CVBI11.SA;90.08;90.2;89.62;90.05;90.05;9800;91.54;-1.63;35.84;ESTAVEL;2022-10-11 17:00:00;fii;91.54;-1.63;91.54;-1.63
1665511200000;CVBI11.SA;90.05;90.2;90.0;90.19;90.19;3920;91.53;-1.46;38.15;ESTAVEL;2022-10-11 18:00:00;fii;91.53;-1.46;91.53;-1.46
1665514800000;CVBI11.SA;90.19;91.8;90.01;91.8;91.8;3809;91.53;0.29;57.19;ESTAVEL;2022-10-11 19:00:00;fii;91.53;0.29;91.53;0.29
1665666000000;CVBI11.SA;89.91;90.04;89.1;89.78;89.78;0;91.51;-1.9;40.39;ESTAVEL;2022-10-13 13:00:00;fii;91.51;-1.9;91.51;-1.9
1665669600000;CVBI11.SA;89.78;90.04;89.3;89.58;89.58;5390;91.5;-2.09;39.16;ESTAVEL;2022-10-13 14:00:00;fii;91.5;-2.09;91.5;-2.09
1665673200000;CVBI11.SA;89.69;89.72;89.0;89.43;89.43;8993;91.47;-2.24;38.22;ESTAVEL;2022-10-13 15:00:00;fii;91.47;-2.24;91.47;-2.24
1665676800000;CVBI11.SA;89.44;89.48;89.17;89.44;89.44;3495;91.45;-2.2;38.33;ESTAVEL;2022-10-13 16:00:00;fii;91.45;-2.2;91.45;-2.2
1665680400000;CVBI11.SA;89.44;89.45;89.29;89.44;89.44;4939;91.43;-2.18;38.33;ESTAVEL;2022-10-13 17:00:00;fii;91.43;-2.18;91.43;-2.18
1665684000000;CVBI11.SA;89.45;89.45;89.08;89.45;89.45;6561;91.41;-2.15;38.45;ESTAVEL;2022-10-13 18:00:00;fii;91.41;-2.15;91.41;-2.15
1665687600000;CVBI11.SA;89.45;89.5;89.19;89.5;89.5;3944;91.4;-2.07;39.1;ESTAVEL;2022-10-13 19:00:00;fii;91.4;-2.07;91.4;-2.07
1665752400000;CVBI11.SA;89.05;89.47;88.95;89.28;89.28;0;91.37;-2.29;37.24;ESTAVEL;2022-10-14 13:00:00;fii;91.37;-2.29;91.37;-2.29
1665756000000;CVBI11.SA;89.06;89.27;89.02;89.15;89.15;4042;91.35;-2.41;36.14;ESTAVEL;2022-10-14 14:00:00;fii;91.35;-2.41;91.35;-2.41
1665759600000;CVBI11.SA;89.15;89.25;89.05;89.25;89.25;2280;91.33;-2.28;37.66;ESTAVEL;2022-10-14 15:00:00;fii;91.33;-2.28;91.33;-2.28
1665763200000;CVBI11.SA;89.22;89.25;89.1;89.1;89.1;3372;91.31;-2.42;36.27;ESTAVEL;2022-10-14 16:00:00;fii;91.31;-2.42;91.31;-2.42
1665766800000;CVBI11.SA;89.19;89.42;89.0;89.39;89.39;6254;91.29;-2.08;40.83;ESTAVEL;2022-10-14 17:00:00;fii;91.29;-2.08;91.29;-2.08
1665770400000;CVBI11.SA;89.39;89.88;89.04;89.71;89.71;4211;91.27;-1.71;45.48;ESTAVEL;2022-10-14 18:00:00;fii;91.27;-1.71;91.27;-1.71
1665774000000;CVBI11.SA;89.77;89.88;88.96;89.61;89.61;5855;91.26;-1.81;44.31;ESTAVEL;2022-10-14 19:00:00;fii;91.26;-1.81;91.26;-1.81
1666011600000;CVBI11.SA;89.39;89.53;88.97;89.02;89.02;4022;91.24;-2.43;38.08;ESTAVEL;2022-10-17 13:00:00;fii;91.24;-2.43;91.24;-2.43
1666015200000;CVBI11.SA;89.02;89.09;88.5;88.8;88.8;10559;91.21;-2.64;36.05;ESTAVEL;2022-10-17 14:00:00;fii;91.21;-2.64;91.21;-2.64
1666018800000;CVBI11.SA;88.8;88.9;88.6;88.74;88.74;3785;91.19;-2.68;35.49;ESTAVEL;2022-10-17 15:00:00;fii;91.19;-2.68;91.19;-2.68
1666022400000;CVBI11.SA;88.81;88.86;88.57;88.62;88.62;4908;91.16;-2.79;34.35;ESTAVEL;2022-10-17 16:00:00;fii;91.16;-2.79;91.16;-2.79
1666026000000;CVBI11.SA;88.63;88.8;88.4;88.6;88.6;7395;91.14;-2.78;34.15;ESTAVEL;2022-10-17 17:00:00;fii;91.14;-2.78;91.14;-2.78
1666029600000;CVBI11.SA;88.63;88.8;88.6;88.8;88.8;3957;91.11;-2.54;37.99;ESTAVEL;2022-10-17 18:00:00;fii;91.11;-2.54;91.11;-2.54
1666033200000;CVBI11.SA;88.69;89.0;88.63;88.91;88.91;4048;91.09;-2.39;40.06;ESTAVEL;2022-10-17 19:00:00;fii;91.09;-2.39;91.09;-2.39
1666098000000;CVBI11.SA;88.9;88.91;88.54;88.67;88.67;4135;91.07;-2.63;37.14;ESTAVEL;2022-10-18 13:00:00;fii;91.07;-2.63;91.07;-2.63
1666101600000;CVBI11.SA;88.67;88.7;88.4;88.69;88.69;5651;91.04;-2.58;37.55;ESTAVEL;2022-10-18 14:00:00;fii;91.04;-2.58;91.04;-2.58
1666105200000;CVBI11.SA;88.69;89.22;88.6;88.89;88.89;5673;91.02;-2.34;41.63;ESTAVEL;2022-10-18 15:00:00;fii;91.02;-2.34;91.02;-2.34
1666108800000;CVBI11.SA;88.89;89.08;88.12;88.93;88.93;8582;91.0;-2.28;42.44;ESTAVEL;2022-10-18 16:00:00;fii;91.0;-2.28;91.0;-2.28
1666112400000;CVBI11.SA;88.93;88.99;88.81;88.99;88.99;4411;90.98;-2.19;43.7;ESTAVEL;2022-10-18 17:00:00;fii;90.98;-2.19;90.98;-2.19
1666116000000;CVBI11.SA;88.99;88.99;88.65;88.98;88.98;5362;90.96;-2.18;43.53;ESTAVEL;2022-10-18 18:00:00;fii;90.96;-2.18;90.96;-2.18
1666119600000;CVBI11.SA;88.98;89.0;88.67;88.88;88.88;5509;90.94;-2.27;41.76;ESTAVEL;2022-10-18 19:00:00;fii;90.94;-2.27;90.94;-2.27
1666184400000;CVBI11.SA;88.67;89.2;88.67;89.09;89.09;6099;90.92;-2.01;46.65;ESTAVEL;2022-10-19 13:00:00;fii;90.92;-2.01;90.92;-2.01
1666188000000;CVBI11.SA;89.09;89.14;88.67;89.02;89.02;5651;90.9;-2.07;45.28;ESTAVEL;2022-10-19 14:00:00;fii;90.9;-2.07;90.9;-2.07
1666191600000;CVBI11.SA;89.02;89.02;88.53;89.02;89.02;4925;90.88;-2.05;45.28;ESTAVEL;2022-10-19 15:00:00;fii;90.88;-2.05;90.88;-2.05
1666195200000;CVBI11.SA;89.02;89.14;88.88;89.02;89.02;2817;90.87;-2.03;45.28;ESTAVEL;2022-10-19 16:00:00;fii;90.87;-2.03;90.87;-2.03
1666198800000;CVBI11.SA;88.97;89.02;88.72;89.01;89.01;4270;90.85;-2.02;45.05;ESTAVEL;2022-10-19 17:00:00;fii;90.85;-2.02;90.85;-2.02
1666202400000;CVBI11.SA;89.01;89.01;88.74;88.97;88.97;3950;90.83;-2.05;44.06;ESTAVEL;2022-10-19 18:00:00;fii;90.83;-2.05;90.83;-2.05
1666206000000;CVBI11.SA;88.97;89.01;88.78;88.78;88.78;5594;90.81;-2.23;39.63;ESTAVEL;2022-10-19 19:00:00;fii;90.81;-2.23;90.81;-2.23
1666270800000;CVBI11.SA;88.98;89.39;88.98;89.2;89.2;4007;90.79;-1.75;51.29;ESTAVEL;2022-10-20 13:00:00;fii;90.79;-1.75;90.79;-1.75
1666274400000;CVBI11.SA;89.2;89.29;89.2;89.28;89.28;4100;90.78;-1.65;53.15;ESTAVEL;2022-10-20 14:00:00;fii;90.78;-1.65;90.78;-1.65
1666278000000;CVBI11.SA;89.28;89.95;89.22;89.87;89.87;4342;90.77;-0.99;64.03;ESTAVEL;2022-10-20 15:00:00;fii;90.77;-0.99;90.77;-0.99
1666281600000;CVBI11.SA;89.86;89.88;89.39;89.49;89.49;4258;90.76;-1.39;55.15;ESTAVEL;2022-10-20 16:00:00;fii;90.76;-1.39;90.76;-1.39
1666285200000;CVBI11.SA;89.49;89.75;89.49;89.69;89.69;2802;90.74;-1.16;58.42;ESTAVEL;2022-10-20 17:00:00;fii;90.74;-1.16;90.74;-1.16
1666288800000;CVBI11.SA;89.56;89.7;89.43;89.7;89.7;4898;90.73;-1.14;58.58;ESTAVEL;2022-10-20 18:00:00;fii;90.73;-1.14;90.73;-1.14
