open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655301600000;PFRM3.SA;3.35;3.39;3.35;3.35;3.35;14300;3.69;-9.21;38.34;ESTAVEL;2022-06-15 14:00:00;stocks;3.69;-9.19;3.69;-9.19
1655305200000;PFRM3.SA;3.35;3.36;3.35;3.35;3.35;11600;3.69;-9.13;38.34;ESTAVEL;2022-06-15 15:00:00;stocks;3.69;-9.1;3.69;-9.1
1655308800000;PFRM3.SA;3.35;3.38;3.35;3.35;3.35;6300;3.68;-9.04;38.34;ESTAVEL;2022-06-15 16:00:00;stocks;3.68;-9.02;3.68;-9.02
1655312400000;PFRM3.SA;3.35;3.42;3.35;3.39;3.39;8100;3.68;-7.88;49.2;ESTAVEL;2022-06-15 17:00:00;stocks;3.68;-7.86;3.68;-7.86
1655316000000;PFRM3.SA;3.4;3.42;3.36;3.36;3.36;21600;3.68;-8.62;43.07;ESTAVEL;2022-06-15 18:00:00;stocks;3.68;-8.6;3.68;-8.6
1655319600000;PFRM3.SA;3.37;3.38;3.35;3.36;3.36;4400;3.67;-8.54;43.07;ESTAVEL;2022-06-15 19:00:00;stocks;3.67;-8.52;3.67;-8.52
1655470800000;PFRM3.SA;3.4;3.4;3.3;3.33;3.33;0;3.67;-9.27;37.64;ESTAVEL;2022-06-17 13:00:00;stocks;3.67;-9.25;3.67;-9.25
1655474400000;PFRM3.SA;3.34;3.34;3.29;3.3;3.3;7100;3.67;-10.0;33.13;ESTAVEL;2022-06-17 14:00:00;stocks;3.67;-9.98;3.67;-9.98
1655478000000;PFRM3.SA;3.3;3.33;3.27;3.32;3.32;12100;3.66;-9.37;38.42;ESTAVEL;2022-06-17 15:00:00;stocks;3.66;-9.35;3.66;-9.35
1655481600000;PFRM3.SA;3.33;3.33;3.3;3.32;3.32;12300;3.66;-9.29;38.42;ESTAVEL;2022-06-17 16:00:00;stocks;3.66;-9.26;3.66;-9.26
1655485200000;PFRM3.SA;3.31;3.34;3.3;3.31;3.31;5800;3.66;-9.47;36.74;ESTAVEL;2022-06-17 17:00:00;stocks;3.66;-9.45;3.66;-9.45
1655488800000;PFRM3.SA;3.32;3.32;3.3;3.3;3.3;10600;3.65;-9.66;35.08;ESTAVEL;2022-06-17 18:00:00;stocks;3.65;-9.64;3.65;-9.64
1655492400000;PFRM3.SA;3.3;3.38;3.26;3.3;3.3;66700;3.65;-9.57;35.08;ESTAVEL;2022-06-17 19:00:00;stocks;3.65;-9.55;3.65;-9.55
1655730000000;PFRM3.SA;3.36;3.45;3.27;3.45;3.45;0;3.65;-5.41;63.62;ESTAVEL;2022-06-20 13:00:00;stocks;3.65;-5.39;3.65;-5.39
1655733600000;PFRM3.SA;3.42;3.49;3.4;3.46;3.46;21200;3.65;-5.09;64.74;ESTAVEL;2022-06-20 14:00:00;stocks;3.64;-5.07;3.64;-5.07
1655737200000;PFRM3.SA;3.47;3.48;3.44;3.45;3.45;19800;3.64;-5.31;62.67;ESTAVEL;2022-06-20 15:00:00;stocks;3.64;-5.29;3.64;-5.29
1655740800000;PFRM3.SA;3.46;3.46;3.42;3.43;3.43;5200;3.64;-5.8;58.64;ESTAVEL;2022-06-20 16:00:00;stocks;3.64;-5.78;3.64;-5.78
1655744400000;PFRM3.SA;3.42;3.42;3.26;3.31;3.31;40200;3.64;-9.02;41.43;ESTAVEL;2022-06-20 17:00:00;stocks;3.64;-9.0;3.64;-9.0
1655748000000;PFRM3.SA;3.31;3.34;3.3;3.31;3.31;9100;3.63;-8.94;41.43;ESTAVEL;2022-06-20 18:00:00;stocks;3.63;-8.92;3.63;-8.92
1655751600000;PFRM3.SA;3.32;3.33;3.3;3.3;3.3;16300;3.63;-9.13;40.29;ESTAVEL;2022-06-20 19:00:00;stocks;3.63;-9.11;3.63;-9.11
1655816400000;PFRM3.SA;3.38;3.38;3.35;3.37;3.37;0;3.63;-7.13;50.57;ESTAVEL;2022-06-21 13:00:00;stocks;3.63;-7.11;3.63;-7.11
1655820000000;PFRM3.SA;3.36;3.37;3.35;3.37;3.37;9600;3.63;-7.07;50.57;ESTAVEL;2022-06-21 14:00:00;stocks;3.63;-7.05;3.63;-7.05
1655823600000;PFRM3.SA;3.37;3.43;3.35;3.39;3.39;14500;3.62;-6.46;53.23;ESTAVEL;2022-06-21 15:00:00;stocks;3.62;-6.44;3.62;-6.44
1655827200000;PFRM3.SA;3.4;3.4;3.36;3.36;3.36;4800;3.62;-7.22;48.97;ESTAVEL;2022-06-21 16:00:00;stocks;3.62;-7.2;3.62;-7.2
1655830800000;PFRM3.SA;3.35;3.39;3.35;3.36;3.36;6500;3.62;-7.15;48.97;ESTAVEL;2022-06-21 17:00:00;stocks;3.62;-7.13;3.62;-7.13
1655834400000;PFRM3.SA;3.36;3.38;3.35;3.37;3.37;4600;3.62;-6.81;50.5;ESTAVEL;2022-06-21 18:00:00;stocks;3.62;-6.79;3.62;-6.79
1655838000000;PFRM3.SA;3.38;3.41;3.3;3.3;3.3;24000;3.61;-8.67;41.17;ESTAVEL;2022-06-21 19:00:00;stocks;3.61;-8.65;3.61;-8.65
1655902800000;PFRM3.SA;3.31;3.34;3.3;3.31;3.31;0;3.61;-8.31;42.8;ESTAVEL;2022-06-22 13:00:00;stocks;3.61;-8.29;3.61;-8.29
1655906400000;PFRM3.SA;3.33;3.39;3.31;3.36;3.36;8300;3.61;-6.86;50.21;ESTAVEL;2022-06-22 14:00:00;stocks;3.61;-6.84;3.61;-6.84
1655910000000;PFRM3.SA;3.36;3.37;3.31;3.32;3.32;12200;3.6;-7.9;45.17;ESTAVEL;2022-06-22 15:00:00;stocks;3.6;-7.88;3.6;-7.88
1655913600000;PFRM3.SA;3.32;3.35;3.31;3.34;3.34;7600;3.6;-7.28;47.98;ESTAVEL;2022-06-22 16:00:00;stocks;3.6;-7.26;3.6;-7.26
1655917200000;PFRM3.SA;3.34;3.37;3.33;3.35;3.35;6100;3.6;-6.93;49.38;ESTAVEL;2022-06-22 17:00:00;stocks;3.6;-6.92;3.6;-6.92
1655920800000;PFRM3.SA;3.35;3.37;3.33;3.34;3.34;4600;3.6;-7.14;47.99;ESTAVEL;2022-06-22 18:00:00;stocks;3.6;-7.13;3.6;-7.13
1655924400000;PFRM3.SA;3.34;3.4;3.32;3.35;3.35;10900;3.59;-6.8;49.52;ESTAVEL;2022-06-22 19:00:00;stocks;3.59;-6.79;3.59;-6.79
1655989200000;PFRM3.SA;3.35;3.38;3.32;3.38;3.38;0;3.59;-5.91;53.9;ESTAVEL;2022-06-23 13:00:00;stocks;3.59;-5.89;3.59;-5.89
1655992800000;PFRM3.SA;3.34;3.37;3.32;3.37;3.37;8300;3.59;-6.13;52.27;ESTAVEL;2022-06-23 14:00:00;stocks;3.59;-6.12;3.59;-6.12
1655996400000;PFRM3.SA;3.37;3.42;3.36;3.4;3.4;33600;3.59;-5.25;56.51;ESTAVEL;2022-06-23 15:00:00;stocks;3.59;-5.23;3.59;-5.23
1656000000000;PFRM3.SA;3.41;3.41;3.37;3.37;3.37;6700;3.59;-6.03;51.57;ESTAVEL;2022-06-23 16:00:00;stocks;3.59;-6.01;3.59;-6.01
1656003600000;PFRM3.SA;3.37;3.39;3.33;3.35;3.35;24800;3.58;-6.52;48.53;ESTAVEL;2022-06-23 17:00:00;stocks;3.58;-6.51;3.58;-6.51
1656007200000;PFRM3.SA;3.34;3.35;3.24;3.33;3.33;51000;3.58;-7.02;45.63;ESTAVEL;2022-06-23 18:00:00;stocks;3.58;-7.0;3.58;-7.0
1656010800000;PFRM3.SA;3.33;3.35;3.32;3.32;3.32;14700;3.58;-7.23;44.21;ESTAVEL;2022-06-23 19:00:00;stocks;3.58;-7.21;3.58;-7.21
1656075600000;PFRM3.SA;3.35;3.37;3.32;3.35;3.35;0;3.58;-6.33;49.31;ESTAVEL;2022-06-24 13:00:00;stocks;3.58;-6.31;3.58;-6.31
1656079200000;PFRM3.SA;3.33;3.39;3.33;3.36;3.36;7500;3.57;-5.99;50.92;ESTAVEL;2022-06-24 14:00:00;stocks;3.57;-5.98;3.57;-5.98
1656082800000;PFRM3.SA;3.37;3.37;3.33;3.34;3.34;3900;3.57;-6.49;47.66;ESTAVEL;2022-06-24 15:00:00;stocks;3.57;-6.48;3.57;-6.48
1656086400000;PFRM3.SA;3.33;3.36;3.32;3.34;3.34;5000;3.57;-6.43;47.66;ESTAVEL;2022-06-24 16:00:00;stocks;3.57;-6.42;3.57;-6.42
1656090000000;PFRM3.SA;3.34;3.36;3.32;3.32;3.32;5000;3.57;-6.93;44.36;ESTAVEL;2022-06-24 17:00:00;stocks;3.57;-6.91;3.57;-6.91
1656093600000;PFRM3.SA;3.33;3.35;3.32;3.32;3.32;6500;3.56;-6.86;44.36;ESTAVEL;2022-06-24 18:00:00;stocks;3.56;-6.85;3.56;-6.85
1656097200000;PFRM3.SA;3.33;3.33;3.28;3.29;3.29;24400;3.56;-7.63;39.59;ESTAVEL;2022-06-24 19:00:00;stocks;3.56;-7.62;3.56;-7.62
1656334800000;PFRM3.SA;3.3;3.36;3.3;3.31;3.31;0;3.56;-7.01;43.92;ESTAVEL;2022-06-27 13:00:00;stocks;3.56;-6.99;3.56;-6.99
1656338400000;PFRM3.SA;3.3;3.34;3.28;3.28;3.28;21900;3.56;-7.78;39.37;ESTAVEL;2022-06-27 14:00:00;stocks;3.56;-7.76;3.56;-7.76
1656342000000;PFRM3.SA;3.29;3.29;3.25;3.25;3.25;24100;3.55;-8.54;35.41;ESTAVEL;2022-06-27 15:00:00;stocks;3.55;-8.53;3.55;-8.53
1656345600000;PFRM3.SA;3.26;3.27;3.23;3.25;3.25;10900;3.55;-8.47;35.41;ESTAVEL;2022-06-27 16:00:00;stocks;3.55;-8.45;3.55;-8.45
1656349200000;PFRM3.SA;3.24;3.26;3.2;3.21;3.21;69400;3.55;-9.51;30.65;ESTAVEL;2022-06-27 17:00:00;stocks;3.55;-9.49;3.55;-9.49
1656352800000;PFRM3.SA;3.21;3.24;3.2;3.23;3.23;71400;3.54;-8.86;35.33;ESTAVEL;2022-06-27 18:00:00;stocks;3.54;-8.85;3.54;-8.85
1656356400000;PFRM3.SA;3.23;3.33;3.23;3.31;3.31;12800;3.54;-6.54;49.9;ESTAVEL;2022-06-27 19:00:00;stocks;3.54;-6.53;3.54;-6.53
1656421200000;PFRM3.SA;3.29;3.35;3.29;3.3;3.3;0;3.54;-6.76;48.43;ESTAVEL;2022-06-28 13:00:00;stocks;3.54;-6.75;3.54;-6.75
1656424800000;PFRM3.SA;3.3;3.33;3.26;3.28;3.28;8100;3.54;-7.26;45.55;ESTAVEL;2022-06-28 14:00:00;stocks;3.54;-7.24;3.54;-7.24
1656428400000;PFRM3.SA;3.28;3.28;3.23;3.24;3.24;7600;3.53;-8.31;40.36;ESTAVEL;2022-06-28 15:00:00;stocks;3.53;-8.3;3.53;-8.3
1656432000000;PFRM3.SA;3.23;3.3;3.23;3.25;3.25;4500;3.53;-7.96;42.13;ESTAVEL;2022-06-28 16:00:00;stocks;3.53;-7.94;3.53;-7.94
1656435600000;PFRM3.SA;3.24;3.28;3.24;3.25;3.25;4400;3.53;-7.88;42.13;ESTAVEL;2022-06-28 17:00:00;stocks;3.53;-7.87;3.53;-7.87
1656439200000;PFRM3.SA;3.27;3.27;3.22;3.24;3.24;8000;3.53;-8.09;40.73;ESTAVEL;2022-06-28 18:00:00;stocks;3.52;-8.08;3.52;-8.08
1656442800000;PFRM3.SA;3.22;3.34;3.21;3.34;3.34;12100;3.52;-5.21;56.39;ESTAVEL;2022-06-28 19:00:00;stocks;3.52;-5.19;3.52;-5.19
1656507600000;PFRM3.SA;3.29;3.29;3.24;3.25;3.25;0;3.52;-7.69;44.89;ESTAVEL;2022-06-29 13:00:00;stocks;3.52;-7.67;3.52;-7.67
1656511200000;PFRM3.SA;3.25;3.27;3.23;3.24;3.24;5900;3.52;-7.9;43.82;ESTAVEL;2022-06-29 14:00:00;stocks;3.52;-7.89;3.52;-7.89
1656514800000;PFRM3.SA;3.23;3.25;3.22;3.24;3.24;10400;3.52;-7.83;43.82;ESTAVEL;2022-06-29 15:00:00;stocks;3.51;-7.81;3.51;-7.81
1656518400000;PFRM3.SA;3.23;3.27;3.22;3.25;3.25;8700;3.51;-7.47;45.33;ESTAVEL;2022-06-29 16:00:00;stocks;3.51;-7.46;3.51;-7.46
1656522000000;PFRM3.SA;3.24;3.28;3.24;3.26;3.26;5100;3.51;-7.12;46.87;ESTAVEL;2022-06-29 17:00:00;stocks;3.51;-7.11;3.51;-7.11
1656525600000;PFRM3.SA;3.27;3.27;3.21;3.21;3.21;10200;3.51;-8.47;40.71;ESTAVEL;2022-06-29 18:00:00;stocks;3.51;-8.46;3.51;-8.46
1656529200000;PFRM3.SA;3.21;3.28;3.21;3.26;3.26;7100;3.5;-6.98;48.06;ESTAVEL;2022-06-29 19:00:00;stocks;3.5;-6.96;3.5;-6.96
1656594000000;PFRM3.SA;3.3;3.32;3.24;3.28;3.28;0;3.5;-6.35;50.7;ESTAVEL;2022-06-30 13:00:00;stocks;3.5;-6.33;3.5;-6.33
1656597600000;PFRM3.SA;3.26;3.31;3.23;3.23;3.23;4600;3.5;-7.7;44.61;ESTAVEL;2022-06-30 14:00:00;stocks;3.5;-7.69;3.5;-7.69
1656601200000;PFRM3.SA;3.23;3.28;3.23;3.26;3.26;5300;3.5;-6.78;48.6;ESTAVEL;2022-06-30 15:00:00;stocks;3.5;-6.77;3.5;-6.77
1656604800000;PFRM3.SA;3.27;3.28;3.24;3.25;3.25;15300;3.49;-7.0;47.37;ESTAVEL;2022-06-30 16:00:00;stocks;3.49;-6.99;3.49;-6.99
1656608400000;PFRM3.SA;3.25;3.29;3.21;3.26;3.26;32700;3.49;-6.66;48.76;ESTAVEL;2022-06-30 17:00:00;stocks;3.49;-6.64;3.49;-6.64
1656612000000;PFRM3.SA;3.25;3.27;3.23;3.23;3.23;11400;3.49;-7.44;44.93;ESTAVEL;2022-06-30 18:00:00;stocks;3.49;-7.43;3.49;-7.43
1656615600000;PFRM3.SA;3.25;3.34;3.23;3.34;3.34;43400;3.49;-4.25;57.98;ESTAVEL;2022-06-30 19:00:00;stocks;3.49;-4.24;3.49;-4.24
1656680400000;PFRM3.SA;3.38;3.45;3.35;3.38;3.38;0;3.49;-3.08;61.55;ESTAVEL;2022-07-01 13:00:00;stocks;3.49;-3.06;3.49;-3.06
1656684000000;PFRM3.SA;3.39;3.41;3.35;3.41;3.41;13500;3.49;-2.19;64.02;ESTAVEL;2022-07-01 14:00:00;stocks;3.49;-2.18;3.49;-2.18
1656687600000;PFRM3.SA;3.37;3.4;3.36;3.38;3.38;7600;3.49;-3.02;59.88;ESTAVEL;2022-07-01 15:00:00;stocks;3.48;-3.01;3.48;-3.01
1656691200000;PFRM3.SA;3.38;3.41;3.37;3.37;3.37;7800;3.48;-3.28;58.52;ESTAVEL;2022-07-01 16:00:00;stocks;3.48;-3.27;3.48;-3.27
1656694800000;PFRM3.SA;3.39;3.4;3.36;3.36;3.36;6000;3.48;-3.53;57.12;ESTAVEL;2022-07-01 17:00:00;stocks;3.48;-3.52;3.48;-3.52
1656698400000;PFRM3.SA;3.36;3.44;3.36;3.39;3.39;25100;3.48;-2.65;60.19;ESTAVEL;2022-07-01 18:00:00;stocks;3.48;-2.63;3.48;-2.63
1656702000000;PFRM3.SA;3.4;3.42;3.37;3.37;3.37;23200;3.48;-3.19;57.25;ESTAVEL;2022-07-01 19:00:00;stocks;3.48;-3.18;3.48;-3.18
1656939600000;PFRM3.SA;3.39;3.45;3.36;3.38;3.38;0;3.48;-2.87;58.35;ESTAVEL;2022-07-04 13:00:00;stocks;3.48;-2.86;3.48;-2.86
1656943200000;PFRM3.SA;3.36;3.4;3.35;3.36;3.36;8800;3.48;-3.41;55.29;ESTAVEL;2022-07-04 14:00:00;stocks;3.48;-3.4;3.48;-3.4
1656946800000;PFRM3.SA;3.37;3.39;3.3;3.33;3.33;13400;3.48;-4.24;50.99;ESTAVEL;2022-07-04 15:00:00;stocks;3.48;-4.22;3.48;-4.22
1656950400000;PFRM3.SA;3.35;3.37;3.32;3.33;3.33;7000;3.48;-4.2;50.99;ESTAVEL;2022-07-04 16:00:00;stocks;3.48;-4.18;3.48;-4.18
1656954000000;PFRM3.SA;3.36;3.37;3.33;3.36;3.36;4700;3.47;-3.3;55.05;ESTAVEL;2022-07-04 17:00:00;stocks;3.47;-3.29;3.47;-3.29
1656957600000;PFRM3.SA;3.35;3.37;3.32;3.37;3.37;9200;3.47;-2.98;56.35;ESTAVEL;2022-07-04 18:00:00;stocks;3.47;-2.97;3.47;-2.97
1656961200000;PFRM3.SA;3.35;3.35;3.32;3.32;3.32;6300;3.47;-4.38;48.76;ESTAVEL;2022-07-04 19:00:00;stocks;3.47;-4.37;3.47;-4.37
1657026000000;PFRM3.SA;3.3;3.3;3.22;3.24;3.24;0;3.47;-6.62;39.58;ESTAVEL;2022-07-05 13:00:00;stocks;3.47;-6.61;3.47;-6.61
1657029600000;PFRM3.SA;3.22;3.25;3.19;3.19;3.19;12400;3.47;-7.99;35.13;ESTAVEL;2022-07-05 14:00:00;stocks;3.47;-7.98;3.47;-7.98
1657033200000;PFRM3.SA;3.2;3.22;3.17;3.2;3.2;11500;3.46;-7.63;36.66;ESTAVEL;2022-07-05 15:00:00;stocks;3.46;-7.62;3.46;-7.62
1657036800000;PFRM3.SA;3.19;3.26;3.19;3.21;3.21;15900;3.46;-7.27;38.23;ESTAVEL;2022-07-05 16:00:00;stocks;3.46;-7.26;3.46;-7.26
1657040400000;PFRM3.SA;3.21;3.26;3.2;3.25;3.25;6500;3.46;-6.06;44.2;ESTAVEL;2022-07-05 17:00:00;stocks;3.46;-6.05;3.46;-6.05
1657044000000;PFRM3.SA;3.26;3.27;3.22;3.25;3.25;13600;3.46;-6.01;44.2;ESTAVEL;2022-07-05 18:00:00;stocks;3.46;-5.99;3.46;-5.99
1657047600000;PFRM3.SA;3.26;3.29;3.25;3.29;3.29;4600;3.46;-4.8;49.83;ESTAVEL;2022-07-05 19:00:00;stocks;3.46;-4.79;3.46;-4.79
1657112400000;PFRM3.SA;3.27;3.41;3.27;3.39;3.39;0;3.46;-1.89;60.54;ESTAVEL;2022-07-06 13:00:00;stocks;3.45;-1.88;3.45;-1.88
1657116000000;PFRM3.SA;3.38;3.4;3.35;3.35;3.35;7400;3.45;-3.02;55.44;ESTAVEL;2022-07-06 14:00:00;stocks;3.45;-3.01;3.45;-3.01
1657119600000;PFRM3.SA;3.35;3.35;3.28;3.28;3.28;10800;3.45;-5.0;47.85;ESTAVEL;2022-07-06 15:00:00;stocks;3.45;-4.99;3.45;-4.99
1657123200000;PFRM3.SA;3.29;3.31;3.25;3.29;3.29;15700;3.45;-4.66;48.92;ESTAVEL;2022-07-06 16:00:00;stocks;3.45;-4.65;3.45;-4.65
1657126800000;PFRM3.SA;3.3;3.35;3.29;3.31;3.31;9200;3.45;-4.04;51.1;ESTAVEL;2022-07-06 17:00:00;stocks;3.45;-4.03;3.45;-4.03
1657130400000;PFRM3.SA;3.3;3.36;3.3;3.35;3.35;9900;3.45;-2.86;55.2;ESTAVEL;2022-07-06 18:00:00;stocks;3.45;-2.85;3.45;-2.85
1657134000000;PFRM3.SA;3.34;3.36;3.31;3.36;3.36;14700;3.45;-2.54;56.19;ESTAVEL;2022-07-06 19:00:00;stocks;3.45;-2.53;3.45;-2.53
1657198800000;PFRM3.SA;3.35;3.44;3.35;3.4;3.4;0;3.45;-1.37;60.0;ESTAVEL;2022-07-07 13:00:00;stocks;3.45;-1.36;3.45;-1.36
1657202400000;PFRM3.SA;3.39;3.41;3.37;3.39;3.39;6900;3.45;-1.64;58.63;ESTAVEL;2022-07-07 14:00:00;stocks;3.45;-1.63;3.45;-1.63
1657206000000;PFRM3.SA;3.4;3.4;3.37;3.38;3.38;4900;3.45;-1.91;57.22;ESTAVEL;2022-07-07 15:00:00;stocks;3.45;-1.9;3.45;-1.9
1657209600000;PFRM3.SA;3.39;3.41;3.36;3.4;3.4;12800;3.45;-1.32;59.33;ESTAVEL;2022-07-07 16:00:00;stocks;3.45;-1.31;3.45;-1.31
1657213200000;PFRM3.SA;3.39;3.41;3.38;3.4;3.4;7800;3.45;-1.31;59.33;ESTAVEL;2022-07-07 17:00:00;stocks;3.44;-1.3;3.44;-1.3
1657216800000;PFRM3.SA;3.39;3.41;3.38;3.4;3.4;25300;3.44;-1.29;59.33;ESTAVEL;2022-07-07 18:00:00;stocks;3.44;-1.28;3.44;-1.28
1657220400000;PFRM3.SA;3.4;3.41;3.37;3.37;3.37;15100;3.44;-2.14;54.32;ESTAVEL;2022-07-07 19:00:00;stocks;3.44;-2.13;3.44;-2.13
1657285200000;PFRM3.SA;3.34;3.39;3.32;3.32;3.32;0;3.44;-3.56;47.17;ESTAVEL;2022-07-08 13:00:00;stocks;3.44;-3.55;3.44;-3.55
1657288800000;PFRM3.SA;3.31;3.35;3.31;3.33;3.33;5500;3.44;-3.24;48.62;ESTAVEL;2022-07-08 14:00:00;stocks;3.44;-3.23;3.44;-3.23
1657292400000;PFRM3.SA;3.34;3.35;3.32;3.34;3.34;7300;3.44;-2.92;50.11;ESTAVEL;2022-07-08 15:00:00;stocks;3.44;-2.91;3.44;-2.91
1657296000000;PFRM3.SA;3.33;3.35;3.32;3.33;3.33;6900;3.44;-3.18;48.6;ESTAVEL;2022-07-08 16:00:00;stocks;3.44;-3.17;3.44;-3.17
1657299600000;PFRM3.SA;3.33;3.35;3.32;3.33;3.33;33800;3.44;-3.15;48.6;ESTAVEL;2022-07-08 17:00:00;stocks;3.44;-3.14;3.44;-3.14
1657303200000;PFRM3.SA;3.34;3.35;3.32;3.34;3.34;6900;3.44;-2.83;50.33;ESTAVEL;2022-07-08 18:00:00;stocks;3.44;-2.82;3.44;-2.82
1657306800000;PFRM3.SA;3.34;3.35;3.31;3.34;3.34;8700;3.44;-2.8;50.33;ESTAVEL;2022-07-08 19:00:00;stocks;3.44;-2.79;3.44;-2.79
1657544400000;PFRM3.SA;3.34;3.34;3.24;3.25;3.25;0;3.43;-5.37;37.22;ESTAVEL;2022-07-11 13:00:00;stocks;3.43;-5.36;3.43;-5.36
1657548000000;PFRM3.SA;3.27;3.27;3.23;3.24;3.24;9200;3.43;-5.61;36.1;ESTAVEL;2022-07-11 14:00:00;stocks;3.43;-5.6;3.43;-5.6
1657551600000;PFRM3.SA;3.24;3.35;3.24;3.3;3.3;21000;3.43;-3.82;46.54;ESTAVEL;2022-07-11 15:00:00;stocks;3.43;-3.82;3.43;-3.82
1657555200000;PFRM3.SA;3.31;3.53;3.28;3.44;3.44;75300;3.43;0.25;62.1;ESTAVEL;2022-07-11 16:00:00;stocks;3.43;0.26;3.43;0.26
1657558800000;PFRM3.SA;3.44;3.46;3.4;3.4;3.4;16800;3.43;-0.9;56.99;ESTAVEL;2022-07-11 17:00:00;stocks;3.43;-0.89;3.43;-0.89
1657562400000;PFRM3.SA;3.42;3.42;3.39;3.39;3.39;13000;3.43;-1.18;55.76;ESTAVEL;2022-07-11 18:00:00;stocks;3.43;-1.17;3.43;-1.17
1657566000000;PFRM3.SA;3.4;3.4;3.38;3.4;3.4;14700;3.43;-0.88;56.77;ESTAVEL;2022-07-11 19:00:00;stocks;3.43;-0.87;3.43;-0.87
1657630800000;PFRM3.SA;3.39;3.39;3.27;3.29;3.29;0;3.43;-4.05;44.7;ESTAVEL;2022-07-12 13:00:00;stocks;3.43;-4.04;3.43;-4.04
1657634400000;PFRM3.SA;3.28;3.36;3.28;3.3;3.3;17900;3.43;-3.72;45.83;ESTAVEL;2022-07-12 14:00:00;stocks;3.43;-3.71;3.43;-3.71
1657638000000;PFRM3.SA;3.29;3.32;3.28;3.29;3.29;15700;3.43;-3.98;44.85;ESTAVEL;2022-07-12 15:00:00;stocks;3.43;-3.97;3.43;-3.97
1657641600000;PFRM3.SA;3.29;3.38;3.24;3.28;3.28;60600;3.42;-4.23;43.83;ESTAVEL;2022-07-12 16:00:00;stocks;3.42;-4.22;3.42;-4.22
1657645200000;PFRM3.SA;3.28;3.29;3.24;3.28;3.28;38800;3.42;-4.19;43.83;ESTAVEL;2022-07-12 17:00:00;stocks;3.42;-4.18;3.42;-4.18
1657648800000;PFRM3.SA;3.27;3.31;3.23;3.24;3.24;53400;3.42;-5.31;39.67;ESTAVEL;2022-07-12 18:00:00;stocks;3.42;-5.3;3.42;-5.3
1657652400000;PFRM3.SA;3.24;3.27;3.22;3.26;3.26;34000;3.42;-4.68;42.6;ESTAVEL;2022-07-12 19:00:00;stocks;3.42;-4.67;3.42;-4.67
1657717200000;PFRM3.SA;3.23;3.24;3.17;3.2;3.2;0;3.42;-6.37;36.82;ESTAVEL;2022-07-13 13:00:00;stocks;3.42;-6.36;3.42;-6.36
1657720800000;PFRM3.SA;3.21;3.23;3.18;3.22;3.22;14100;3.42;-5.73;39.76;ESTAVEL;2022-07-13 14:00:00;stocks;3.42;-5.72;3.42;-5.72
1657724400000;PFRM3.SA;3.22;3.29;3.21;3.23;3.23;20800;3.41;-5.39;41.23;ESTAVEL;2022-07-13 15:00:00;stocks;3.41;-5.38;3.41;-5.38
1657728000000;PFRM3.SA;3.21;3.24;3.21;3.23;3.23;10700;3.41;-5.34;41.23;ESTAVEL;2022-07-13 16:00:00;stocks;3.41;-5.33;3.41;-5.33
1657731600000;PFRM3.SA;3.22;3.26;3.21;3.24;3.24;13100;3.41;-5.0;42.84;ESTAVEL;2022-07-13 17:00:00;stocks;3.41;-4.99;3.41;-4.99
1657735200000;PFRM3.SA;3.23;3.28;3.21;3.23;3.23;15900;3.41;-5.24;41.61;ESTAVEL;2022-07-13 18:00:00;stocks;3.41;-5.23;3.41;-5.23
1657738800000;PFRM3.SA;3.23;3.25;3.17;3.21;3.21;33100;3.41;-5.77;39.18;ESTAVEL;2022-07-13 19:00:00;stocks;3.41;-5.76;3.41;-5.76
1657803600000;PFRM3.SA;3.22;3.22;3.14;3.17;3.17;0;3.4;-6.88;34.8;ESTAVEL;2022-07-14 13:00:00;stocks;3.4;-6.87;3.4;-6.87
1657807200000;PFRM3.SA;3.16;3.21;3.16;3.18;3.18;11100;3.4;-6.53;36.71;ESTAVEL;2022-07-14 14:00:00;stocks;3.4;-6.52;3.4;-6.52
1657810800000;PFRM3.SA;3.18;3.2;3.15;3.18;3.18;8800;3.4;-6.47;36.71;ESTAVEL;2022-07-14 15:00:00;stocks;3.4;-6.46;3.4;-6.46
1657814400000;PFRM3.SA;3.17;3.18;3.14;3.15;3.15;11600;3.4;-7.28;33.32;ESTAVEL;2022-07-14 16:00:00;stocks;3.4;-7.27;3.4;-7.27
1657818000000;PFRM3.SA;3.14;3.16;3.14;3.14;3.14;76100;3.39;-7.5;32.25;ESTAVEL;2022-07-14 17:00:00;stocks;3.39;-7.5;3.39;-7.5
1657821600000;PFRM3.SA;3.15;3.22;3.15;3.22;3.22;12900;3.39;-5.1;46.91;ESTAVEL;2022-07-14 18:00:00;stocks;3.39;-5.09;3.39;-5.09
1657825200000;PFRM3.SA;3.2;3.21;3.12;3.15;3.15;30100;3.39;-7.1;38.97;ESTAVEL;2022-07-14 19:00:00;stocks;3.39;-7.09;3.39;-7.09
1657890000000;PFRM3.SA;3.1;3.15;3.05;3.06;3.06;15600;3.39;-9.66;31.56;ESTAVEL;2022-07-15 13:00:00;stocks;3.39;-9.66;3.39;-9.66
1657893600000;PFRM3.SA;3.05;3.07;3.04;3.07;3.07;13000;3.38;-9.28;33.09;ESTAVEL;2022-07-15 14:00:00;stocks;3.38;-9.28;3.38;-9.28
