open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683903600000;EUCA3.SA;12.0;12.0;11.65;11.99;11.99;1600;10.22;17.32;72.61;CAIR;2023-05-12 15:00:00;stocks;10.22;17.32;10.22;17.32
1683907200000;EUCA3.SA;11.64;11.78;11.64;11.78;11.78;300;10.24;15.09;67.01;ESTAVEL;2023-05-12 16:00:00;stocks;10.24;15.09;10.24;15.09
1683910800000;EUCA3.SA;11.73;11.8;11.5;11.5;11.5;400;10.25;12.22;60.33;ESTAVEL;2023-05-12 17:00:00;stocks;10.25;12.22;10.25;12.22
1683914400000;EUCA3.SA;11.23;11.23;11.06;11.06;11.06;400;10.26;7.84;51.62;ESTAVEL;2023-05-12 18:00:00;stocks;10.26;7.84;10.26;7.84
1683918000000;EUCA3.SA;11.2;11.2;11.2;11.2;11.2;700;10.27;9.1;53.9;ESTAVEL;2023-05-12 19:00:00;stocks;10.27;9.1;10.27;9.1
1684159200000;EUCA3.SA;11.29;11.3;11.29;11.3;11.3;0;10.28;9.97;55.51;ESTAVEL;2023-05-15 14:00:00;stocks;10.28;9.97;10.28;9.97
1684162800000;EUCA3.SA;11.44;11.44;11.44;11.44;11.44;100;10.29;11.2;57.74;ESTAVEL;2023-05-15 15:00:00;stocks;10.29;11.21;10.29;11.21
1684170000000;EUCA3.SA;11.19;11.19;11.19;11.19;11.19;100;10.3;8.68;52.67;ESTAVEL;2023-05-15 17:00:00;stocks;10.3;8.68;10.3;8.68
1684177200000;EUCA3.SA;11.23;11.23;11.2;11.2;11.2;200;10.31;8.68;52.85;ESTAVEL;2023-05-15 19:00:00;stocks;10.31;8.68;10.31;8.68
1684242000000;EUCA3.SA;11.2;11.2;11.2;11.2;11.2;0;10.31;8.59;52.85;ESTAVEL;2023-05-16 13:00:00;stocks;10.31;8.59;10.31;8.59
1684260000000;EUCA3.SA;11.26;11.26;11.21;11.21;11.21;500;10.32;8.59;53.05;ESTAVEL;2023-05-16 18:00:00;stocks;10.32;8.59;10.32;8.59
1684263600000;EUCA3.SA;11.04;11.04;11.03;11.03;11.03;300;10.33;6.77;48.92;ESTAVEL;2023-05-16 19:00:00;stocks;10.33;6.78;10.33;6.78
1684328400000;EUCA3.SA;11.11;11.11;11.11;11.11;11.11;0;10.34;7.47;50.76;ESTAVEL;2023-05-17 13:00:00;stocks;10.34;7.47;10.34;7.47
1684332000000;EUCA3.SA;11.11;11.11;11.11;11.11;11.11;100;10.35;7.39;50.76;ESTAVEL;2023-05-17 14:00:00;stocks;10.35;7.39;10.35;7.39
1684335600000;EUCA3.SA;11.11;11.11;11.11;11.11;11.11;100;10.35;7.31;50.76;ESTAVEL;2023-05-17 15:00:00;stocks;10.35;7.31;10.35;7.31
1684342800000;EUCA3.SA;11.11;11.11;11.11;11.11;11.11;300;10.36;7.23;50.76;ESTAVEL;2023-05-17 17:00:00;stocks;10.36;7.23;10.36;7.23
1684346400000;EUCA3.SA;11.11;11.11;11.0;11.0;11.0;1400;10.37;6.1;47.6;ESTAVEL;2023-05-17 18:00:00;stocks;10.37;6.11;10.37;6.11
1684350000000;EUCA3.SA;10.99;11.01;10.96;11.01;11.01;1500;10.37;6.13;47.91;ESTAVEL;2023-05-17 19:00:00;stocks;10.37;6.14;10.37;6.14
1684414800000;EUCA3.SA;11.23;11.23;11.23;11.23;11.23;0;10.38;8.17;54.45;ESTAVEL;2023-05-18 13:00:00;stocks;10.38;8.17;10.38;8.17
1684418400000;EUCA3.SA;11.25;11.3;11.25;11.3;11.3;0;10.39;8.75;56.33;ESTAVEL;2023-05-18 14:00:00;stocks;10.39;8.75;10.39;8.75
1684422000000;EUCA3.SA;11.35;11.35;11.35;11.35;11.35;1300;10.4;9.13;57.68;ESTAVEL;2023-05-18 15:00:00;stocks;10.4;9.13;10.4;9.13
1684425600000;EUCA3.SA;11.34;11.59;11.34;11.45;11.45;1800;10.41;9.98;60.31;ESTAVEL;2023-05-18 16:00:00;stocks;10.41;9.98;10.41;9.98
1684429200000;EUCA3.SA;11.13;11.13;11.1;11.13;11.13;0;10.42;6.83;49.67;ESTAVEL;2023-05-18 17:00:00;stocks;10.42;6.83;10.42;6.83
1684501200000;EUCA3.SA;12.5;13.39;12.26;13.39;13.39;46300;10.45;28.16;78.5;CAIR;2023-05-19 13:00:00;stocks;10.45;28.16;10.45;28.16
1684504800000;EUCA3.SA;13.35;13.39;12.55;13.23;13.23;12200;10.48;26.29;75.22;CAIR;2023-05-19 14:00:00;stocks;10.48;26.29;10.48;26.29
1684508400000;EUCA3.SA;13.99;14.0;13.23;13.23;13.23;1500;10.5;25.96;75.22;CAIR;2023-05-19 15:00:00;stocks;10.5;25.97;10.5;25.97
1684512000000;EUCA3.SA;13.2;13.87;13.03;13.03;13.03;1000;10.53;23.76;70.92;CAIR;2023-05-19 16:00:00;stocks;10.53;23.76;10.53;23.76
1684515600000;EUCA3.SA;13.01;13.01;12.5;12.5;12.5;2500;10.55;18.51;60.96;ESTAVEL;2023-05-19 17:00:00;stocks;10.55;18.51;10.55;18.51
1684519200000;EUCA3.SA;12.6;12.6;12.01;12.01;12.01;1300;10.56;13.71;53.49;ESTAVEL;2023-05-19 18:00:00;stocks;10.56;13.71;10.56;13.71
1684522800000;EUCA3.SA;12.1;12.1;12.06;12.06;12.06;200;10.58;14.02;54.11;ESTAVEL;2023-05-19 19:00:00;stocks;10.58;14.02;10.58;14.02
1684760400000;EUCA3.SA;12.96;13.69;12.61;13.02;13.02;0;10.6;22.81;64.0;ESTAVEL;2023-05-22 13:00:00;stocks;10.6;22.81;10.6;22.81
1684764000000;EUCA3.SA;13.2;13.54;12.8;13.54;13.54;3500;10.63;27.37;68.02;ESTAVEL;2023-05-22 14:00:00;stocks;10.63;27.37;10.63;27.37
1684767600000;EUCA3.SA;13.15;13.28;13.15;13.28;13.28;200;10.66;24.61;64.16;ESTAVEL;2023-05-22 15:00:00;stocks;10.66;24.61;10.66;24.61
1684771200000;EUCA3.SA;13.22;13.29;12.52;12.52;12.52;4100;10.68;17.28;54.44;ESTAVEL;2023-05-22 16:00:00;stocks;10.68;17.28;10.68;17.28
1684774800000;EUCA3.SA;12.53;12.79;12.52;12.79;12.79;1100;10.7;19.57;56.94;ESTAVEL;2023-05-22 17:00:00;stocks;10.7;19.57;10.7;19.57
1684782000000;EUCA3.SA;12.53;12.68;12.53;12.68;12.68;200;10.72;18.32;55.6;ESTAVEL;2023-05-22 19:00:00;stocks;10.72;18.32;10.72;18.32
1684846800000;EUCA3.SA;12.66;12.8;12.51;12.51;12.51;0;10.73;16.54;53.51;ESTAVEL;2023-05-23 13:00:00;stocks;10.73;16.54;10.73;16.54
1684854000000;EUCA3.SA;12.8;12.85;12.8;12.85;12.85;700;10.76;19.48;56.99;ESTAVEL;2023-05-23 15:00:00;stocks;10.76;19.48;10.76;19.48
1684864800000;EUCA3.SA;12.65;12.65;12.65;12.65;12.65;300;10.77;17.41;54.41;ESTAVEL;2023-05-23 18:00:00;stocks;10.77;17.41;10.77;17.41
1684868400000;EUCA3.SA;12.87;12.87;12.72;12.72;12.72;400;10.79;17.85;55.18;ESTAVEL;2023-05-23 19:00:00;stocks;10.79;17.85;10.79;17.85
1684933200000;EUCA3.SA;12.52;12.54;12.51;12.51;12.51;0;10.81;15.72;52.34;ESTAVEL;2023-05-24 13:00:00;stocks;10.81;15.72;10.81;15.72
1684936800000;EUCA3.SA;12.62;12.65;12.62;12.65;12.65;1400;10.83;16.82;54.03;ESTAVEL;2023-05-24 14:00:00;stocks;10.83;16.82;10.83;16.82
1684940400000;EUCA3.SA;12.65;12.69;12.65;12.69;12.69;800;10.85;16.99;54.53;ESTAVEL;2023-05-24 15:00:00;stocks;10.85;16.99;10.85;16.99
1684947600000;EUCA3.SA;12.69;12.69;12.69;12.69;12.69;1000;10.87;16.79;54.53;ESTAVEL;2023-05-24 17:00:00;stocks;10.87;16.79;10.87;16.79
1684951200000;EUCA3.SA;12.7;12.7;12.45;12.45;12.45;2300;10.88;14.41;50.71;ESTAVEL;2023-05-24 18:00:00;stocks;10.88;14.41;10.88;14.41
1685019600000;EUCA3.SA;13.09;13.09;13.09;13.09;13.09;0;10.9;20.05;58.97;ESTAVEL;2023-05-25 13:00:00;stocks;10.9;20.05;10.9;20.05
1685023200000;EUCA3.SA;13.09;13.27;13.09;13.27;13.27;0;10.93;21.44;60.96;ESTAVEL;2023-05-25 14:00:00;stocks;10.93;21.44;10.93;21.44
1685034000000;EUCA3.SA;13.24;13.24;12.95;13.05;13.05;3000;10.95;19.2;57.31;ESTAVEL;2023-05-25 17:00:00;stocks;10.95;19.2;10.95;19.2
1685041200000;EUCA3.SA;13.17;13.18;13.17;13.18;13.18;200;10.97;20.14;58.88;ESTAVEL;2023-05-25 19:00:00;stocks;10.97;20.14;10.97;20.14
1685106000000;EUCA3.SA;13.0;13.0;12.9;13.0;13.0;0;10.99;18.28;55.82;ESTAVEL;2023-05-26 13:00:00;stocks;10.99;18.28;10.99;18.28
1685109600000;EUCA3.SA;12.99;13.29;12.7;12.75;12.75;1800;11.01;15.82;51.81;ESTAVEL;2023-05-26 14:00:00;stocks;11.01;15.82;11.01;15.82
1685113200000;EUCA3.SA;12.8;12.81;12.8;12.81;12.81;300;11.03;16.18;52.69;ESTAVEL;2023-05-26 15:00:00;stocks;11.03;16.18;11.03;16.18
1685116800000;EUCA3.SA;12.8;12.95;12.77;12.77;12.77;500;11.04;15.63;52.0;ESTAVEL;2023-05-26 16:00:00;stocks;11.04;15.64;11.04;15.64
1685120400000;EUCA3.SA;12.79;12.86;12.79;12.86;12.86;400;11.06;16.26;53.46;ESTAVEL;2023-05-26 17:00:00;stocks;11.06;16.26;11.06;16.26
1685127600000;EUCA3.SA;12.79;12.79;12.76;12.76;12.76;100;11.08;15.18;51.59;ESTAVEL;2023-05-26 19:00:00;stocks;11.08;15.18;11.08;15.18
1685368800000;EUCA3.SA;12.83;13.12;12.83;13.11;13.11;700;11.1;18.12;57.24;ESTAVEL;2023-05-29 14:00:00;stocks;11.1;18.12;11.1;18.12
1685372400000;EUCA3.SA;12.88;15.4;12.88;15.4;15.4;13100;11.14;38.22;76.55;CAIR;2023-05-29 15:00:00;stocks;11.14;38.22;11.14;38.22
1685376000000;EUCA3.SA;15.4;15.4;14.66;14.66;14.66;1900;11.18;31.17;66.16;ESTAVEL;2023-05-29 16:00:00;stocks;11.18;31.17;11.18;31.17
1685379600000;EUCA3.SA;14.57;14.57;14.38;14.38;14.38;500;11.21;28.3;62.69;ESTAVEL;2023-05-29 17:00:00;stocks;11.21;28.3;11.21;28.3
1685383200000;EUCA3.SA;14.35;14.77;14.18;14.5;14.5;2400;11.24;28.99;63.57;ESTAVEL;2023-05-29 18:00:00;stocks;11.24;28.99;11.24;28.99
1685386800000;EUCA3.SA;14.5;14.69;14.49;14.65;14.65;1300;11.27;29.93;64.69;ESTAVEL;2023-05-29 19:00:00;stocks;11.27;29.93;11.27;29.93
1685451600000;EUCA3.SA;14.0;14.0;14.0;14.0;14.0;0;11.3;23.87;56.55;ESTAVEL;2023-05-30 13:00:00;stocks;11.3;23.87;11.3;23.87
1685455200000;EUCA3.SA;14.31;14.54;14.0;14.0;14.0;1300;11.33;23.58;56.55;ESTAVEL;2023-05-30 14:00:00;stocks;11.33;23.58;11.33;23.58
1685458800000;EUCA3.SA;13.73;13.73;13.53;13.53;13.53;700;11.35;19.2;51.16;ESTAVEL;2023-05-30 15:00:00;stocks;11.35;19.2;11.35;19.2
1685462400000;EUCA3.SA;13.26;13.98;13.11;13.24;13.24;1500;11.37;16.45;48.11;ESTAVEL;2023-05-30 16:00:00;stocks;11.37;16.45;11.37;16.45
1685466000000;EUCA3.SA;13.6;13.98;13.41;13.8;13.8;2400;11.39;21.12;53.83;ESTAVEL;2023-05-30 17:00:00;stocks;11.39;21.12;11.39;21.12
1685469600000;EUCA3.SA;13.89;13.95;13.65;13.65;13.65;1800;11.42;19.57;52.17;ESTAVEL;2023-05-30 18:00:00;stocks;11.42;19.57;11.42;19.57
1685473200000;EUCA3.SA;13.47;13.7;13.3;13.4;13.4;2400;11.44;17.17;49.44;ESTAVEL;2023-05-30 19:00:00;stocks;11.44;17.17;11.44;17.17
1685538000000;EUCA3.SA;13.11;13.79;13.11;13.78;13.78;0;11.46;20.25;53.43;ESTAVEL;2023-05-31 13:00:00;stocks;11.46;20.25;11.46;20.25
1685541600000;EUCA3.SA;13.4;13.4;13.17;13.22;13.22;1100;11.48;15.19;47.48;ESTAVEL;2023-05-31 14:00:00;stocks;11.48;15.19;11.48;15.19
1685545200000;EUCA3.SA;12.99;13.55;12.99;13.16;13.16;1000;11.49;14.5;46.87;ESTAVEL;2023-05-31 15:00:00;stocks;11.49;14.5;11.49;14.5
1685548800000;EUCA3.SA;13.05;13.19;12.8;13.19;13.19;8700;11.51;14.59;47.23;ESTAVEL;2023-05-31 16:00:00;stocks;11.51;14.59;11.51;14.59
1685552400000;EUCA3.SA;12.93;13.89;12.93;13.62;13.62;1500;11.53;18.11;52.24;ESTAVEL;2023-05-31 17:00:00;stocks;11.53;18.11;11.53;18.11
1685556000000;EUCA3.SA;13.6;13.62;12.81;13.62;13.62;5200;11.55;17.9;52.24;ESTAVEL;2023-05-31 18:00:00;stocks;11.55;17.9;11.55;17.9
1685559600000;EUCA3.SA;13.56;13.57;13.16;13.57;13.57;3400;11.57;17.26;51.58;ESTAVEL;2023-05-31 19:00:00;stocks;11.57;17.26;11.57;17.26
1685624400000;EUCA3.SA;13.48;13.49;13.25;13.26;13.26;0;11.59;14.42;47.57;ESTAVEL;2023-06-01 13:00:00;stocks;11.59;14.42;11.59;14.42
1685628000000;EUCA3.SA;13.41;13.6;13.33;13.33;13.33;2700;11.61;14.85;48.54;ESTAVEL;2023-06-01 14:00:00;stocks;11.61;14.85;11.61;14.85
1685631600000;EUCA3.SA;13.43;13.54;13.3;13.54;13.54;900;11.63;16.47;51.45;ESTAVEL;2023-06-01 15:00:00;stocks;11.63;16.47;11.63;16.47
1685638800000;EUCA3.SA;13.54;13.55;13.54;13.55;13.55;400;11.64;16.36;51.59;ESTAVEL;2023-06-01 17:00:00;stocks;11.64;16.36;11.64;16.36
1685642400000;EUCA3.SA;13.6;13.61;13.6;13.61;13.61;200;11.66;16.68;52.48;ESTAVEL;2023-06-01 18:00:00;stocks;11.66;16.68;11.66;16.68
1685646000000;EUCA3.SA;13.59;13.59;13.59;13.59;13.59;100;11.68;16.32;52.14;ESTAVEL;2023-06-01 19:00:00;stocks;11.68;16.32;11.68;16.32
1685710800000;EUCA3.SA;13.97;13.97;13.4;13.75;13.75;0;11.7;17.48;54.7;ESTAVEL;2023-06-02 13:00:00;stocks;11.7;17.48;11.7;17.48
1685714400000;EUCA3.SA;13.75;13.75;13.43;13.69;13.69;1100;11.72;16.77;53.54;ESTAVEL;2023-06-02 14:00:00;stocks;11.72;16.77;11.72;16.77
1685718000000;EUCA3.SA;13.7;13.75;13.7;13.75;13.75;200;11.74;17.08;54.57;ESTAVEL;2023-06-02 15:00:00;stocks;11.74;17.08;11.74;17.08
1685721600000;EUCA3.SA;13.71;13.75;13.71;13.75;13.75;500;11.76;16.88;54.57;ESTAVEL;2023-06-02 16:00:00;stocks;11.76;16.88;11.76;16.88
1685725200000;EUCA3.SA;13.64;13.64;13.64;13.64;13.64;100;11.78;15.76;52.11;ESTAVEL;2023-06-02 17:00:00;stocks;11.78;15.76;11.78;15.76
1685728800000;EUCA3.SA;13.83;13.83;13.64;13.8;13.8;600;11.8;16.92;55.27;ESTAVEL;2023-06-02 18:00:00;stocks;11.8;16.92;11.8;16.92
1685732400000;EUCA3.SA;13.77;13.87;13.64;13.79;13.79;2600;11.82;16.64;55.03;ESTAVEL;2023-06-02 19:00:00;stocks;11.82;16.64;11.82;16.64
1685970000000;EUCA3.SA;13.52;13.54;13.51;13.54;13.54;0;11.84;14.36;49.17;ESTAVEL;2023-06-05 13:00:00;stocks;11.84;14.36;11.84;14.36
1685973600000;EUCA3.SA;13.56;13.56;13.51;13.51;13.51;700;11.86;13.95;48.5;ESTAVEL;2023-06-05 14:00:00;stocks;11.86;13.95;11.86;13.95
1685977200000;EUCA3.SA;13.54;13.54;13.51;13.51;13.51;1700;11.87;13.79;48.5;ESTAVEL;2023-06-05 15:00:00;stocks;11.87;13.79;11.87;13.79
1685980800000;EUCA3.SA;13.45;13.45;13.4;13.4;13.4;400;11.89;12.72;45.86;ESTAVEL;2023-06-05 16:00:00;stocks;11.89;12.72;11.89;12.72
1685984400000;EUCA3.SA;13.42;13.78;13.4;13.4;13.4;1000;11.9;12.58;45.86;ESTAVEL;2023-06-05 17:00:00;stocks;11.9;12.58;11.9;12.58
1685988000000;EUCA3.SA;13.41;13.5;13.41;13.5;13.5;2100;11.92;13.27;48.8;ESTAVEL;2023-06-05 18:00:00;stocks;11.92;13.27;11.92;13.27
1685991600000;EUCA3.SA;13.46;13.46;13.38;13.38;13.38;2400;11.93;12.12;45.6;ESTAVEL;2023-06-05 19:00:00;stocks;11.93;12.12;11.93;12.12
1686056400000;EUCA3.SA;13.74;13.74;13.74;13.74;13.74;0;11.95;14.97;55.12;ESTAVEL;2023-06-06 13:00:00;stocks;11.95;14.97;11.95;14.97
1686063600000;EUCA3.SA;13.5;13.5;13.5;13.5;13.5;200;11.97;12.81;48.97;ESTAVEL;2023-06-06 15:00:00;stocks;11.97;12.81;11.97;12.81
1686067200000;EUCA3.SA;13.5;13.59;13.5;13.59;13.59;300;11.98;13.41;51.17;ESTAVEL;2023-06-06 16:00:00;stocks;11.98;13.41;11.98;13.41
1686070800000;EUCA3.SA;13.49;13.49;13.49;13.49;13.49;1400;12.0;12.44;48.66;ESTAVEL;2023-06-06 17:00:00;stocks;12.0;12.44;12.0;12.44
1686074400000;EUCA3.SA;13.43;13.5;13.43;13.5;13.5;800;12.01;12.38;48.93;ESTAVEL;2023-06-06 18:00:00;stocks;12.01;12.38;12.01;12.38
1686078000000;EUCA3.SA;13.54;13.65;13.54;13.65;13.65;1200;12.03;13.47;52.92;ESTAVEL;2023-06-06 19:00:00;stocks;12.03;13.48;12.03;13.48
1686142800000;EUCA3.SA;13.79;14.07;13.79;14.02;14.02;0;12.05;16.36;61.03;ESTAVEL;2023-06-07 13:00:00;stocks;12.05;16.36;12.05;16.36
1686146400000;EUCA3.SA;14.04;14.04;13.9;14.04;14.04;700;12.07;16.33;61.42;ESTAVEL;2023-06-07 14:00:00;stocks;12.07;16.33;12.07;16.33
1686150000000;EUCA3.SA;14.04;14.04;13.9;13.9;13.9;700;12.09;15.0;57.14;ESTAVEL;2023-06-07 15:00:00;stocks;12.09;15.0;12.09;15.0
1686153600000;EUCA3.SA;13.94;13.94;13.94;13.94;13.94;0;12.11;15.16;58.04;ESTAVEL;2023-06-07 16:00:00;stocks;12.11;15.16;12.11;15.16
1686315600000;EUCA3.SA;18.02;19.49;17.99;19.22;19.22;13500;12.18;57.85;89.46;CAIR;2023-06-09 13:00:00;stocks;12.18;57.85;12.18;57.85
1686319200000;EUCA3.SA;18.7;18.8;17.33;17.33;17.33;2800;12.23;41.73;69.42;ESTAVEL;2023-06-09 14:00:00;stocks;12.23;41.73;12.23;41.73
1686322800000;EUCA3.SA;17.61;17.69;17.5;17.5;17.5;1600;12.28;42.51;70.07;CAIR;2023-06-09 15:00:00;stocks;12.28;42.51;12.28;42.51
1686326400000;EUCA3.SA;17.49;17.87;17.06;17.06;17.06;3100;12.33;38.39;66.15;ESTAVEL;2023-06-09 16:00:00;stocks;12.33;38.39;12.33;38.39
1686330000000;EUCA3.SA;17.5;18.0;17.08;17.76;17.76;2200;12.38;43.44;69.11;ESTAVEL;2023-06-09 17:00:00;stocks;12.38;43.44;12.38;43.44
1686333600000;EUCA3.SA;17.75;17.75;17.09;17.2;17.2;2100;12.43;38.38;64.27;ESTAVEL;2023-06-09 18:00:00;stocks;12.43;38.38;12.43;38.38
1686337200000;EUCA3.SA;17.15;17.2;16.77;17.0;17.0;4300;12.47;36.27;62.59;ESTAVEL;2023-06-09 19:00:00;stocks;12.47;36.27;12.47;36.27
1686574800000;EUCA3.SA;17.05;17.51;16.5;16.5;16.5;0;12.52;31.84;58.46;ESTAVEL;2023-06-12 13:00:00;stocks;12.51;31.84;12.51;31.84
1686578400000;EUCA3.SA;16.49;16.5;16.4;16.4;16.4;2300;12.55;30.64;57.64;ESTAVEL;2023-06-12 14:00:00;stocks;12.55;30.64;12.55;30.64
1686582000000;EUCA3.SA;16.49;16.98;16.49;16.98;16.98;4300;12.6;34.79;61.05;ESTAVEL;2023-06-12 15:00:00;stocks;12.6;34.79;12.6;34.79
1686585600000;EUCA3.SA;16.95;16.95;16.78;16.78;16.78;500;12.64;32.76;59.28;ESTAVEL;2023-06-12 16:00:00;stocks;12.64;32.76;12.64;32.76
1686589200000;EUCA3.SA;16.77;16.77;16.56;16.75;16.75;500;12.68;32.1;59.0;ESTAVEL;2023-06-12 17:00:00;stocks;12.68;32.1;12.68;32.1
1686596400000;EUCA3.SA;16.75;16.82;16.62;16.82;16.82;500;12.72;32.22;59.48;ESTAVEL;2023-06-12 19:00:00;stocks;12.72;32.22;12.72;32.22
1686661200000;EUCA3.SA;16.79;16.8;16.59;16.59;16.59;0;12.76;30.02;57.14;ESTAVEL;2023-06-13 13:00:00;stocks;12.76;30.02;12.76;30.02
1686664800000;EUCA3.SA;16.42;16.42;16.36;16.36;16.36;300;12.8;27.86;54.81;ESTAVEL;2023-06-13 14:00:00;stocks;12.8;27.86;12.8;27.86
1686668400000;EUCA3.SA;16.38;16.38;16.38;16.38;16.38;100;12.83;27.66;54.98;ESTAVEL;2023-06-13 15:00:00;stocks;12.83;27.66;12.83;27.66
1686672000000;EUCA3.SA;16.39;17.12;16.3;17.12;17.12;2200;12.87;32.98;60.9;ESTAVEL;2023-06-13 16:00:00;stocks;12.87;32.98;12.87;32.98
1686675600000;EUCA3.SA;16.91;16.91;16.91;16.91;16.91;100;12.91;30.94;58.55;ESTAVEL;2023-06-13 17:00:00;stocks;12.91;30.94;12.91;30.94
1686679200000;EUCA3.SA;16.66;16.66;16.24;16.24;16.24;1700;12.95;25.43;51.69;ESTAVEL;2023-06-13 18:00:00;stocks;12.95;25.43;12.95;25.43
1686751200000;EUCA3.SA;16.62;16.62;16.29;16.29;16.29;800;12.98;25.5;52.14;ESTAVEL;2023-06-14 14:00:00;stocks;12.98;25.5;12.98;25.5
1686754800000;EUCA3.SA;16.32;16.4;16.3;16.4;16.4;600;13.01;26.01;53.18;ESTAVEL;2023-06-14 15:00:00;stocks;13.01;26.01;13.01;26.01
1686758400000;EUCA3.SA;16.4;16.4;16.23;16.25;16.25;0;13.05;24.55;51.54;ESTAVEL;2023-06-14 16:00:00;stocks;13.05;24.55;13.05;24.55
1686769200000;EUCA3.SA;16.15;16.23;16.0;16.0;16.0;5800;13.08;22.36;48.84;ESTAVEL;2023-06-14 19:00:00;stocks;13.08;22.36;13.08;22.36
1686834000000;EUCA3.SA;15.9;15.9;15.75;15.76;15.76;0;13.1;20.28;46.34;ESTAVEL;2023-06-15 13:00:00;stocks;13.1;20.28;13.1;20.28
1686837600000;EUCA3.SA;15.68;15.68;15.57;15.57;15.57;800;13.13;18.61;44.4;ESTAVEL;2023-06-15 14:00:00;stocks;13.13;18.61;13.13;18.61
1686841200000;EUCA3.SA;15.57;15.67;15.42;15.42;15.42;1000;13.15;17.26;42.87;ESTAVEL;2023-06-15 15:00:00;stocks;13.15;17.26;13.15;17.26
1686844800000;EUCA3.SA;15.42;15.42;15.42;15.42;15.42;0;13.17;17.06;42.87;ESTAVEL;2023-06-15 16:00:00;stocks;13.17;17.06;13.17;17.06
1686848400000;EUCA3.SA;15.43;15.43;15.4;15.4;15.4;1000;13.19;16.71;42.64;ESTAVEL;2023-06-15 17:00:00;stocks;13.19;16.71;13.19;16.71
1686852000000;EUCA3.SA;15.38;15.38;15.35;15.35;15.35;900;13.22;16.14;42.04;ESTAVEL;2023-06-15 18:00:00;stocks;13.22;16.14;13.22;16.14
1686855600000;EUCA3.SA;15.35;15.35;15.35;15.35;15.35;300;13.24;15.96;42.04;ESTAVEL;2023-06-15 19:00:00;stocks;13.24;15.96;13.24;15.96
1686920400000;EUCA3.SA;15.23;15.36;15.0;15.36;15.36;0;13.26;15.85;42.23;ESTAVEL;2023-06-16 13:00:00;stocks;13.26;15.85;13.26;15.85
1686924000000;EUCA3.SA;15.38;15.55;15.38;15.49;15.49;3100;13.28;16.63;44.74;ESTAVEL;2023-06-16 14:00:00;stocks;13.28;16.63;13.28;16.63
1686927600000;EUCA3.SA;15.49;15.51;15.49;15.51;15.51;200;13.3;16.59;45.14;ESTAVEL;2023-06-16 15:00:00;stocks;13.3;16.59;13.3;16.59
1686931200000;EUCA3.SA;15.52;15.52;15.52;15.52;15.52;100;13.33;16.47;45.35;ESTAVEL;2023-06-16 16:00:00;stocks;13.33;16.47;13.33;16.47
1686938400000;EUCA3.SA;15.52;15.52;15.52;15.52;15.52;100;13.35;16.28;45.35;ESTAVEL;2023-06-16 18:00:00;stocks;13.35;16.28;13.35;16.28
1686942000000;EUCA3.SA;15.19;15.19;15.19;15.19;15.19;200;13.37;13.65;39.54;ESTAVEL;2023-06-16 19:00:00;stocks;13.37;13.65;13.37;13.65
1687179600000;EUCA3.SA;15.09;15.09;15.09;15.09;15.09;0;13.38;12.76;37.96;ESTAVEL;2023-06-19 13:00:00;stocks;13.38;12.76;13.38;12.76
1687183200000;EUCA3.SA;15.37;15.45;15.3;15.3;15.3;2000;13.4;14.17;43.12;ESTAVEL;2023-06-19 14:00:00;stocks;13.4;14.17;13.4;14.17
1687186800000;EUCA3.SA;15.31;15.31;15.04;15.04;15.04;1300;13.42;12.09;38.81;ESTAVEL;2023-06-19 15:00:00;stocks;13.42;12.09;13.42;12.09
1687190400000;EUCA3.SA;15.1;15.32;15.04;15.32;15.32;3200;13.44;14.01;45.16;ESTAVEL;2023-06-19 16:00:00;stocks;13.44;14.01;13.44;14.01
1687194000000;EUCA3.SA;15.32;15.32;15.32;15.32;15.32;0;13.46;13.86;45.16;ESTAVEL;2023-06-19 17:00:00;stocks;13.46;13.86;13.46;13.86
1687197600000;EUCA3.SA;15.23;15.43;15.22;15.43;15.43;1600;13.48;14.51;47.64;ESTAVEL;2023-06-19 18:00:00;stocks;13.48;14.51;13.48;14.51
1687201200000;EUCA3.SA;15.21;15.21;15.21;15.21;15.21;0;13.49;12.73;43.42;ESTAVEL;2023-06-19 19:00:00;stocks;13.49;12.73;13.49;12.73
1687266000000;EUCA3.SA;15.49;15.49;15.23;15.29;15.29;0;13.51;13.17;45.31;ESTAVEL;2023-06-20 13:00:00;stocks;13.51;13.17;13.51;13.17
1687269600000;EUCA3.SA;15.26;15.26;15.12;15.12;15.12;3400;13.53;11.78;42.08;ESTAVEL;2023-06-20 14:00:00;stocks;13.53;11.78;13.53;11.78
1687273200000;EUCA3.SA;15.29;15.4;15.29;15.4;15.4;1300;13.55;13.69;48.58;ESTAVEL;2023-06-20 15:00:00;stocks;13.55;13.69;13.55;13.69
1687276800000;EUCA3.SA;15.58;15.58;15.58;15.58;15.58;800;13.57;14.85;52.29;ESTAVEL;2023-06-20 16:00:00;stocks;13.57;14.85;13.57;14.85
1687280400000;EUCA3.SA;15.59;15.59;15.59;15.59;15.59;500;13.59;14.76;52.5;ESTAVEL;2023-06-20 17:00:00;stocks;13.59;14.76;13.59;14.76
1687284000000;EUCA3.SA;15.59;15.59;15.59;15.59;15.59;200;13.61;14.59;52.5;ESTAVEL;2023-06-20 18:00:00;stocks;13.61;14.59;13.61;14.59
