open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656687600000;TPIS3.SA;4.52;4.56;4.48;4.48;4.48;35500;5.29;-15.32;36.0;ESTAVEL;2022-07-01 15:00:00;stocks;5.29;-15.31;5.29;-15.31
1656691200000;TPIS3.SA;4.48;4.48;4.4;4.4;4.4;21600;5.28;-16.7;32.06;ESTAVEL;2022-07-01 16:00:00;stocks;5.28;-16.69;5.28;-16.69
1656694800000;TPIS3.SA;4.4;4.56;4.4;4.48;4.48;49400;5.27;-15.05;39.22;ESTAVEL;2022-07-01 17:00:00;stocks;5.27;-15.04;5.27;-15.04
1656698400000;TPIS3.SA;4.48;4.56;4.48;4.52;4.52;12800;5.27;-14.17;42.48;ESTAVEL;2022-07-01 18:00:00;stocks;5.27;-14.16;5.27;-14.16
1656702000000;TPIS3.SA;4.48;4.52;4.48;4.48;4.48;31100;5.26;-14.8;40.16;ESTAVEL;2022-07-01 19:00:00;stocks;5.26;-14.79;5.26;-14.79
1656939600000;TPIS3.SA;4.44;4.56;4.44;4.56;4.56;0;5.25;-13.17;46.46;ESTAVEL;2022-07-04 13:00:00;stocks;5.25;-13.16;5.25;-13.16
1656943200000;TPIS3.SA;4.52;4.56;4.44;4.48;4.48;8400;5.24;-14.57;41.73;ESTAVEL;2022-07-04 14:00:00;stocks;5.24;-14.56;5.24;-14.56
1656946800000;TPIS3.SA;4.48;4.48;4.44;4.48;4.48;23900;5.24;-14.44;41.73;ESTAVEL;2022-07-04 15:00:00;stocks;5.24;-14.43;5.24;-14.43
1656950400000;TPIS3.SA;4.48;4.52;4.44;4.48;4.48;6200;5.23;-14.32;41.73;ESTAVEL;2022-07-04 16:00:00;stocks;5.23;-14.31;5.23;-14.31
1656954000000;TPIS3.SA;4.44;4.48;4.4;4.4;4.4;20300;5.22;-15.72;37.02;ESTAVEL;2022-07-04 17:00:00;stocks;5.22;-15.71;5.22;-15.71
1656957600000;TPIS3.SA;4.4;4.4;4.2;4.28;4.28;259800;5.21;-17.87;31.31;ESTAVEL;2022-07-04 18:00:00;stocks;5.21;-17.86;5.21;-17.86
1656961200000;TPIS3.SA;4.32;4.36;4.32;4.32;4.32;19100;5.2;-16.96;34.91;ESTAVEL;2022-07-04 19:00:00;stocks;5.2;-16.95;5.2;-16.95
1657026000000;TPIS3.SA;4.32;4.36;4.2;4.24;4.24;0;5.19;-18.35;31.37;ESTAVEL;2022-07-05 13:00:00;stocks;5.19;-18.34;5.19;-18.34
1657029600000;TPIS3.SA;4.2;4.2;4.08;4.16;4.16;59000;5.18;-19.73;28.28;SUBIR;2022-07-05 14:00:00;stocks;5.18;-19.72;5.18;-19.72
1657033200000;TPIS3.SA;4.16;4.2;4.12;4.16;4.16;21300;5.17;-19.57;28.28;SUBIR;2022-07-05 15:00:00;stocks;5.17;-19.56;5.17;-19.56
1657036800000;TPIS3.SA;4.16;4.24;4.16;4.2;4.2;34600;5.16;-18.65;32.16;ESTAVEL;2022-07-05 16:00:00;stocks;5.16;-18.64;5.16;-18.64
1657040400000;TPIS3.SA;4.2;4.24;4.16;4.24;4.24;20200;5.15;-17.72;35.89;ESTAVEL;2022-07-05 17:00:00;stocks;5.15;-17.72;5.15;-17.72
1657044000000;TPIS3.SA;4.2;4.24;4.2;4.2;4.2;24700;5.14;-18.35;33.88;ESTAVEL;2022-07-05 18:00:00;stocks;5.14;-18.34;5.14;-18.34
1657047600000;TPIS3.SA;4.2;4.36;4.2;4.32;4.32;62200;5.14;-15.88;44.0;ESTAVEL;2022-07-05 19:00:00;stocks;5.14;-15.87;5.14;-15.87
1657112400000;TPIS3.SA;4.4;4.6;4.4;4.44;4.44;0;5.13;-13.43;51.92;ESTAVEL;2022-07-06 13:00:00;stocks;5.13;-13.42;5.13;-13.42
1657116000000;TPIS3.SA;4.44;4.44;4.36;4.36;4.36;23300;5.12;-14.86;47.13;ESTAVEL;2022-07-06 14:00:00;stocks;5.12;-14.85;5.12;-14.85
1657119600000;TPIS3.SA;4.36;4.44;4.36;4.36;4.36;9100;5.11;-14.74;47.13;ESTAVEL;2022-07-06 15:00:00;stocks;5.11;-14.73;5.11;-14.73
1657123200000;TPIS3.SA;4.36;4.4;4.36;4.4;4.4;23600;5.11;-13.84;49.82;ESTAVEL;2022-07-06 16:00:00;stocks;5.11;-13.83;5.11;-13.83
1657126800000;TPIS3.SA;4.4;4.48;4.4;4.44;4.44;20500;5.1;-12.94;52.42;ESTAVEL;2022-07-06 17:00:00;stocks;5.1;-12.93;5.1;-12.93
1657130400000;TPIS3.SA;4.44;4.56;4.4;4.52;4.52;26500;5.09;-11.27;57.2;ESTAVEL;2022-07-06 18:00:00;stocks;5.09;-11.26;5.09;-11.26
1657134000000;TPIS3.SA;4.52;4.56;4.48;4.48;4.48;51500;5.09;-11.95;54.26;ESTAVEL;2022-07-06 19:00:00;stocks;5.09;-11.94;5.09;-11.94
1657198800000;TPIS3.SA;4.64;4.84;4.56;4.72;4.72;0;5.08;-7.17;65.65;ESTAVEL;2022-07-07 13:00:00;stocks;5.08;-7.16;5.08;-7.16
1657202400000;TPIS3.SA;4.76;4.84;4.72;4.8;4.8;102300;5.08;-5.54;68.47;ESTAVEL;2022-07-07 14:00:00;stocks;5.08;-5.53;5.08;-5.53
1657206000000;TPIS3.SA;4.76;4.76;4.56;4.64;4.64;138700;5.08;-8.61;58.19;ESTAVEL;2022-07-07 15:00:00;stocks;5.08;-8.6;5.08;-8.6
1657209600000;TPIS3.SA;4.68;4.72;4.64;4.72;4.72;26000;5.07;-6.97;61.31;ESTAVEL;2022-07-07 16:00:00;stocks;5.07;-6.96;5.07;-6.96
1657213200000;TPIS3.SA;4.68;4.8;4.68;4.8;4.8;83200;5.07;-5.34;64.2;ESTAVEL;2022-07-07 17:00:00;stocks;5.07;-5.33;5.07;-5.33
1657216800000;TPIS3.SA;4.8;4.8;4.68;4.72;4.72;107500;5.07;-6.85;59.43;ESTAVEL;2022-07-07 18:00:00;stocks;5.07;-6.84;5.07;-6.84
1657220400000;TPIS3.SA;4.72;4.76;4.68;4.72;4.72;117300;5.06;-6.79;59.43;ESTAVEL;2022-07-07 19:00:00;stocks;5.06;-6.78;5.06;-6.78
1657285200000;TPIS3.SA;4.64;4.88;4.64;4.72;4.72;0;5.06;-6.73;59.43;ESTAVEL;2022-07-08 13:00:00;stocks;5.06;-6.72;5.06;-6.72
1657288800000;TPIS3.SA;4.68;4.72;4.6;4.72;4.72;148800;5.06;-6.67;59.43;ESTAVEL;2022-07-08 14:00:00;stocks;5.06;-6.66;5.06;-6.66
1657292400000;TPIS3.SA;4.68;4.72;4.64;4.68;4.68;25500;5.05;-7.39;56.6;ESTAVEL;2022-07-08 15:00:00;stocks;5.05;-7.38;5.05;-7.38
1657296000000;TPIS3.SA;4.68;4.72;4.64;4.68;4.68;17400;5.05;-7.32;56.6;ESTAVEL;2022-07-08 16:00:00;stocks;5.05;-7.31;5.05;-7.31
1657299600000;TPIS3.SA;4.64;4.72;4.64;4.72;4.72;10700;5.05;-6.47;58.87;ESTAVEL;2022-07-08 17:00:00;stocks;5.05;-6.46;5.05;-6.46
1657303200000;TPIS3.SA;4.72;4.72;4.6;4.68;4.68;24900;5.04;-7.19;55.73;ESTAVEL;2022-07-08 18:00:00;stocks;5.04;-7.18;5.04;-7.18
1657306800000;TPIS3.SA;4.6;4.64;4.56;4.56;4.56;84600;5.04;-9.49;47.54;ESTAVEL;2022-07-08 19:00:00;stocks;5.04;-9.48;5.04;-9.48
1657544400000;TPIS3.SA;4.64;4.76;4.6;4.64;4.64;0;5.03;-7.83;52.54;ESTAVEL;2022-07-11 13:00:00;stocks;5.03;-7.82;5.03;-7.82
1657548000000;TPIS3.SA;4.64;4.68;4.56;4.6;4.6;90100;5.03;-8.54;49.98;ESTAVEL;2022-07-11 14:00:00;stocks;5.03;-8.53;5.03;-8.53
1657551600000;TPIS3.SA;4.6;4.64;4.48;4.6;4.6;73100;5.03;-8.46;49.98;ESTAVEL;2022-07-11 15:00:00;stocks;5.02;-8.45;5.02;-8.45
1657555200000;TPIS3.SA;4.6;4.64;4.52;4.56;4.56;58600;5.02;-9.18;47.29;ESTAVEL;2022-07-11 16:00:00;stocks;5.02;-9.17;5.02;-9.17
1657558800000;TPIS3.SA;4.52;4.52;4.48;4.52;4.52;19300;5.02;-9.88;44.71;ESTAVEL;2022-07-11 17:00:00;stocks;5.02;-9.87;5.02;-9.87
1657562400000;TPIS3.SA;4.52;4.56;4.44;4.52;4.52;42600;5.01;-9.79;44.71;ESTAVEL;2022-07-11 18:00:00;stocks;5.01;-9.79;5.01;-9.79
1657566000000;TPIS3.SA;4.48;4.56;4.44;4.44;4.44;26400;5.01;-11.29;39.68;ESTAVEL;2022-07-11 19:00:00;stocks;5.0;-11.28;5.0;-11.28
1657630800000;TPIS3.SA;4.44;4.56;4.36;4.56;4.56;0;5.0;-8.81;48.96;ESTAVEL;2022-07-12 13:00:00;stocks;5.0;-8.8;5.0;-8.8
1657634400000;TPIS3.SA;4.48;4.52;4.44;4.44;4.44;24100;5.0;-11.11;42.0;ESTAVEL;2022-07-12 14:00:00;stocks;4.99;-11.1;4.99;-11.1
1657638000000;TPIS3.SA;4.44;4.52;4.44;4.48;4.48;15200;4.99;-10.22;44.82;ESTAVEL;2022-07-12 15:00:00;stocks;4.99;-10.21;4.99;-10.21
1657641600000;TPIS3.SA;4.48;4.6;4.48;4.6;4.6;77200;4.99;-7.74;52.29;ESTAVEL;2022-07-12 16:00:00;stocks;4.99;-7.73;4.99;-7.73
1657645200000;TPIS3.SA;4.6;4.6;4.52;4.56;4.56;27500;4.98;-8.47;49.87;ESTAVEL;2022-07-12 17:00:00;stocks;4.98;-8.46;4.98;-8.46
1657648800000;TPIS3.SA;4.56;4.56;4.52;4.56;4.56;20400;4.98;-8.39;49.87;ESTAVEL;2022-07-12 18:00:00;stocks;4.98;-8.38;4.98;-8.38
1657652400000;TPIS3.SA;4.56;4.56;4.48;4.48;4.48;29300;4.97;-9.91;45.02;ESTAVEL;2022-07-12 19:00:00;stocks;4.97;-9.9;4.97;-9.9
1657717200000;TPIS3.SA;4.6;4.76;4.52;4.76;4.76;0;4.97;-4.24;59.76;ESTAVEL;2022-07-13 13:00:00;stocks;4.97;-4.23;4.97;-4.23
1657720800000;TPIS3.SA;4.76;4.76;4.48;4.56;4.56;95000;4.97;-8.18;49.54;ESTAVEL;2022-07-13 14:00:00;stocks;4.97;-8.18;4.97;-8.18
1657724400000;TPIS3.SA;4.6;4.6;4.48;4.56;4.56;100700;4.96;-8.11;49.54;ESTAVEL;2022-07-13 15:00:00;stocks;4.96;-8.1;4.96;-8.1
1657728000000;TPIS3.SA;4.52;4.6;4.52;4.56;4.56;41500;4.96;-8.04;49.54;ESTAVEL;2022-07-13 16:00:00;stocks;4.96;-8.03;4.96;-8.03
1657731600000;TPIS3.SA;4.56;4.64;4.52;4.6;4.6;75700;4.95;-7.16;51.61;ESTAVEL;2022-07-13 17:00:00;stocks;4.95;-7.15;4.95;-7.15
1657735200000;TPIS3.SA;4.56;4.6;4.52;4.52;4.52;30700;4.95;-8.7;47.43;ESTAVEL;2022-07-13 18:00:00;stocks;4.95;-8.69;4.95;-8.69
1657738800000;TPIS3.SA;4.52;4.56;4.48;4.48;4.48;175800;4.95;-9.42;45.44;ESTAVEL;2022-07-13 19:00:00;stocks;4.95;-9.41;4.95;-9.41
1657803600000;TPIS3.SA;4.56;4.64;4.48;4.56;4.56;0;4.94;-7.73;49.95;ESTAVEL;2022-07-14 13:00:00;stocks;4.94;-7.72;4.94;-7.72
1657807200000;TPIS3.SA;4.52;4.52;4.44;4.52;4.52;65900;4.94;-8.46;47.82;ESTAVEL;2022-07-14 14:00:00;stocks;4.94;-8.45;4.94;-8.45
1657810800000;TPIS3.SA;4.56;4.56;4.48;4.52;4.52;42800;4.93;-8.38;47.82;ESTAVEL;2022-07-14 15:00:00;stocks;4.93;-8.38;4.93;-8.38
1657814400000;TPIS3.SA;4.52;4.56;4.44;4.52;4.52;38900;4.93;-8.31;47.82;ESTAVEL;2022-07-14 16:00:00;stocks;4.93;-8.3;4.93;-8.3
1657818000000;TPIS3.SA;4.52;4.52;4.48;4.52;4.52;15800;4.93;-8.23;47.82;ESTAVEL;2022-07-14 17:00:00;stocks;4.93;-8.22;4.93;-8.22
1657821600000;TPIS3.SA;4.48;4.52;4.48;4.52;4.52;15800;4.92;-8.16;47.82;ESTAVEL;2022-07-14 18:00:00;stocks;4.92;-8.15;4.92;-8.15
1657825200000;TPIS3.SA;4.52;4.52;4.44;4.44;4.44;45300;4.92;-9.69;42.57;ESTAVEL;2022-07-14 19:00:00;stocks;4.92;-9.69;4.92;-9.69
1657890000000;TPIS3.SA;4.52;4.52;4.4;4.4;4.4;0;4.91;-10.41;40.19;ESTAVEL;2022-07-15 13:00:00;stocks;4.91;-10.41;4.91;-10.41
1657893600000;TPIS3.SA;4.44;4.44;4.4;4.44;4.44;13000;4.91;-9.51;43.59;ESTAVEL;2022-07-15 14:00:00;stocks;4.91;-9.51;4.91;-9.51
1657897200000;TPIS3.SA;4.44;4.48;4.4;4.48;4.48;22800;4.9;-8.62;46.83;ESTAVEL;2022-07-15 15:00:00;stocks;4.9;-8.61;4.9;-8.61
1657900800000;TPIS3.SA;4.44;4.48;4.44;4.48;4.48;7000;4.9;-8.54;46.83;ESTAVEL;2022-07-15 16:00:00;stocks;4.9;-8.53;4.9;-8.53
1657904400000;TPIS3.SA;4.48;4.48;4.4;4.44;4.44;16100;4.89;-9.27;43.9;ESTAVEL;2022-07-15 17:00:00;stocks;4.89;-9.27;4.89;-9.27
1657908000000;TPIS3.SA;4.44;4.48;4.4;4.44;4.44;31600;4.89;-9.19;43.9;ESTAVEL;2022-07-15 18:00:00;stocks;4.89;-9.18;4.89;-9.18
1657911600000;TPIS3.SA;4.44;4.44;4.4;4.4;4.4;39800;4.88;-9.92;40.93;ESTAVEL;2022-07-15 19:00:00;stocks;4.88;-9.91;4.88;-9.91
1658149200000;TPIS3.SA;4.48;4.52;4.44;4.52;4.52;0;4.88;-7.39;51.53;ESTAVEL;2022-07-18 13:00:00;stocks;4.88;-7.39;4.88;-7.39
1658152800000;TPIS3.SA;4.48;4.52;4.44;4.48;4.48;42400;4.88;-8.14;48.41;ESTAVEL;2022-07-18 14:00:00;stocks;4.88;-8.13;4.88;-8.13
1658156400000;TPIS3.SA;4.48;4.52;4.44;4.48;4.48;42600;4.87;-8.06;48.41;ESTAVEL;2022-07-18 15:00:00;stocks;4.87;-8.06;4.87;-8.06
1658160000000;TPIS3.SA;4.48;4.52;4.44;4.48;4.48;38200;4.87;-7.99;48.41;ESTAVEL;2022-07-18 16:00:00;stocks;4.87;-7.98;4.87;-7.98
1658163600000;TPIS3.SA;4.48;4.48;4.4;4.4;4.4;54100;4.86;-9.54;42.05;ESTAVEL;2022-07-18 17:00:00;stocks;4.86;-9.54;4.86;-9.54
1658167200000;TPIS3.SA;4.44;4.44;4.36;4.4;4.4;29700;4.86;-9.46;42.05;ESTAVEL;2022-07-18 18:00:00;stocks;4.86;-9.45;4.86;-9.45
1658170800000;TPIS3.SA;4.4;4.44;4.36;4.36;4.36;34600;4.85;-10.19;39.08;ESTAVEL;2022-07-18 19:00:00;stocks;4.85;-10.18;4.85;-10.18
1658235600000;TPIS3.SA;4.48;4.48;4.4;4.44;4.44;0;4.85;-8.46;47.14;ESTAVEL;2022-07-19 13:00:00;stocks;4.85;-8.46;4.85;-8.46
1658239200000;TPIS3.SA;4.48;4.48;4.36;4.4;4.4;57800;4.85;-9.2;44.0;ESTAVEL;2022-07-19 14:00:00;stocks;4.85;-9.2;4.85;-9.2
1658242800000;TPIS3.SA;4.36;4.44;4.32;4.44;4.44;86000;4.84;-8.3;47.74;ESTAVEL;2022-07-19 15:00:00;stocks;4.84;-8.3;4.84;-8.3
1658246400000;TPIS3.SA;4.44;4.76;4.4;4.72;4.72;296100;4.84;-2.5;65.25;ESTAVEL;2022-07-19 16:00:00;stocks;4.84;-2.49;4.84;-2.49
1658250000000;TPIS3.SA;4.72;5.08;4.72;5.04;5.04;429300;4.84;4.07;75.39;CAIR;2022-07-19 17:00:00;stocks;4.84;4.08;4.84;4.08
1658253600000;TPIS3.SA;5.04;5.16;4.96;5.0;5.0;487700;4.84;3.21;72.54;CAIR;2022-07-19 18:00:00;stocks;4.84;3.22;4.84;3.22
1658257200000;TPIS3.SA;4.96;5.0;4.92;5.0;5.0;136500;4.85;3.18;72.54;CAIR;2022-07-19 19:00:00;stocks;4.85;3.19;4.85;3.19
1658322000000;TPIS3.SA;4.96;5.32;4.88;5.04;5.04;0;4.85;3.96;73.69;CAIR;2022-07-20 13:00:00;stocks;4.85;3.97;4.85;3.97
1658325600000;TPIS3.SA;5.04;5.08;4.84;4.92;4.92;268100;4.85;1.47;64.89;ESTAVEL;2022-07-20 14:00:00;stocks;4.85;1.48;4.85;1.48
1658329200000;TPIS3.SA;4.96;5.04;4.92;4.92;4.92;78200;4.85;1.46;64.89;ESTAVEL;2022-07-20 15:00:00;stocks;4.85;1.46;4.85;1.46
1658332800000;TPIS3.SA;4.96;4.96;4.88;4.92;4.92;45900;4.85;1.44;64.89;ESTAVEL;2022-07-20 16:00:00;stocks;4.85;1.45;4.85;1.45
1658336400000;TPIS3.SA;4.92;4.96;4.8;4.84;4.84;90400;4.85;-0.2;59.02;ESTAVEL;2022-07-20 17:00:00;stocks;4.85;-0.2;4.85;-0.2
1658340000000;TPIS3.SA;4.88;4.88;4.76;4.8;4.8;73600;4.85;-1.02;56.27;ESTAVEL;2022-07-20 18:00:00;stocks;4.85;-1.01;4.85;-1.01
1658343600000;TPIS3.SA;4.84;4.96;4.8;4.88;4.88;77000;4.85;0.62;60.25;ESTAVEL;2022-07-20 19:00:00;stocks;4.85;0.63;4.85;0.63
1658408400000;TPIS3.SA;5.08;5.12;4.88;5.04;5.04;0;4.85;3.88;66.76;ESTAVEL;2022-07-21 13:00:00;stocks;4.85;3.89;4.85;3.89
1658412000000;TPIS3.SA;5.04;5.12;4.92;5.04;5.04;120900;4.85;3.84;66.76;ESTAVEL;2022-07-21 14:00:00;stocks;4.85;3.85;4.85;3.85
1658415600000;TPIS3.SA;5.08;5.08;4.96;5.0;5.0;52300;4.85;2.99;63.74;ESTAVEL;2022-07-21 15:00:00;stocks;4.85;2.99;4.85;2.99
1658419200000;TPIS3.SA;5.04;5.04;5.0;5.04;5.04;14500;4.86;3.77;65.42;ESTAVEL;2022-07-21 16:00:00;stocks;4.86;3.78;4.86;3.78
1658422800000;TPIS3.SA;5.0;5.08;5.0;5.0;5.0;45400;4.86;2.92;62.3;ESTAVEL;2022-07-21 17:00:00;stocks;4.86;2.93;4.86;2.93
1658426400000;TPIS3.SA;5.04;5.08;5.0;5.04;5.04;50200;4.86;3.7;64.14;ESTAVEL;2022-07-21 18:00:00;stocks;4.86;3.71;4.86;3.71
1658430000000;TPIS3.SA;5.0;5.08;4.96;5.08;5.08;91400;4.86;4.48;65.94;ESTAVEL;2022-07-21 19:00:00;stocks;4.86;4.49;4.86;4.49
1658494800000;TPIS3.SA;4.96;5.12;4.96;5.04;5.04;0;4.86;3.62;62.57;ESTAVEL;2022-07-22 13:00:00;stocks;4.86;3.63;4.86;3.63
1658498400000;TPIS3.SA;5.04;5.12;5.04;5.08;5.08;59300;4.87;4.4;64.52;ESTAVEL;2022-07-22 14:00:00;stocks;4.87;4.4;4.87;4.4
1658502000000;TPIS3.SA;5.08;5.32;5.08;5.16;5.16;222100;4.87;5.98;68.11;ESTAVEL;2022-07-22 15:00:00;stocks;4.87;5.98;4.87;5.98
1658505600000;TPIS3.SA;5.16;5.24;5.08;5.16;5.16;85100;4.87;5.91;68.11;ESTAVEL;2022-07-22 16:00:00;stocks;4.87;5.92;4.87;5.92
1658509200000;TPIS3.SA;5.16;5.24;5.08;5.2;5.2;50500;4.88;6.66;69.87;ESTAVEL;2022-07-22 17:00:00;stocks;4.87;6.67;4.87;6.67
1658512800000;TPIS3.SA;5.2;5.24;5.08;5.16;5.16;49200;4.88;5.78;65.94;ESTAVEL;2022-07-22 18:00:00;stocks;4.88;5.79;4.88;5.79
1658516400000;TPIS3.SA;5.12;5.24;5.12;5.16;5.16;81500;4.88;5.72;65.94;ESTAVEL;2022-07-22 19:00:00;stocks;4.88;5.73;4.88;5.73
1658754000000;TPIS3.SA;5.2;5.32;5.2;5.24;5.24;0;4.88;7.28;69.87;ESTAVEL;2022-07-25 13:00:00;stocks;4.88;7.29;4.88;7.29
1658757600000;TPIS3.SA;5.28;5.32;5.16;5.16;5.16;47100;4.89;5.58;62.15;ESTAVEL;2022-07-25 14:00:00;stocks;4.89;5.59;4.89;5.59
1658761200000;TPIS3.SA;5.16;5.2;5.04;5.16;5.16;65900;4.89;5.52;62.15;ESTAVEL;2022-07-25 15:00:00;stocks;4.89;5.53;4.89;5.53
1658764800000;TPIS3.SA;5.16;5.2;5.12;5.12;5.12;7000;4.89;4.66;58.4;ESTAVEL;2022-07-25 16:00:00;stocks;4.89;4.66;4.89;4.66
1658768400000;TPIS3.SA;5.12;5.12;5.08;5.08;5.08;12800;4.89;3.8;54.84;ESTAVEL;2022-07-25 17:00:00;stocks;4.89;3.81;4.89;3.81
1658772000000;TPIS3.SA;5.08;5.16;5.08;5.16;5.16;4600;4.9;5.38;60.08;ESTAVEL;2022-07-25 18:00:00;stocks;4.9;5.38;4.9;5.38
1658775600000;TPIS3.SA;5.16;5.16;5.08;5.08;5.08;15400;4.9;3.71;53.41;ESTAVEL;2022-07-25 19:00:00;stocks;4.9;3.71;4.9;3.71
1658840400000;TPIS3.SA;5.04;5.04;4.96;5.04;5.04;0;4.9;2.86;50.4;ESTAVEL;2022-07-26 13:00:00;stocks;4.9;2.86;4.9;2.86
1658844000000;TPIS3.SA;5.0;5.24;4.92;4.96;4.96;208200;4.9;1.21;44.93;ESTAVEL;2022-07-26 14:00:00;stocks;4.9;1.22;4.9;1.22
1658847600000;TPIS3.SA;4.96;4.96;4.8;4.84;4.84;78700;4.9;-1.22;38.24;ESTAVEL;2022-07-26 15:00:00;stocks;4.9;-1.22;4.9;-1.22
1658851200000;TPIS3.SA;4.84;4.88;4.84;4.84;4.84;14300;4.9;-1.21;38.24;ESTAVEL;2022-07-26 16:00:00;stocks;4.9;-1.21;4.9;-1.21
1658854800000;TPIS3.SA;4.84;4.92;4.84;4.88;4.88;33400;4.9;-0.39;41.6;ESTAVEL;2022-07-26 17:00:00;stocks;4.9;-0.39;4.9;-0.39
1658858400000;TPIS3.SA;4.84;4.92;4.84;4.88;4.88;23500;4.9;-0.39;41.6;ESTAVEL;2022-07-26 18:00:00;stocks;4.9;-0.38;4.9;-0.38
1658862000000;TPIS3.SA;4.88;5.08;4.84;4.96;4.96;147700;4.9;1.23;48.15;ESTAVEL;2022-07-26 19:00:00;stocks;4.9;1.24;4.9;1.24
1658926800000;TPIS3.SA;5.0;5.04;4.96;4.96;4.96;0;4.9;1.22;48.15;ESTAVEL;2022-07-27 13:00:00;stocks;4.9;1.23;4.9;1.23
1658930400000;TPIS3.SA;4.96;5.04;4.92;5.0;5.0;36800;4.9;2.02;51.32;ESTAVEL;2022-07-27 14:00:00;stocks;4.9;2.02;4.9;2.02
1658934000000;TPIS3.SA;5.0;5.28;5.0;5.16;5.16;159700;4.9;5.23;61.46;ESTAVEL;2022-07-27 15:00:00;stocks;4.9;5.23;4.9;5.23
1658937600000;TPIS3.SA;5.16;5.24;5.16;5.2;5.2;11500;4.91;5.98;63.5;ESTAVEL;2022-07-27 16:00:00;stocks;4.91;5.98;4.91;5.98
1658941200000;TPIS3.SA;5.24;5.24;5.12;5.2;5.2;46200;4.91;5.92;63.5;ESTAVEL;2022-07-27 17:00:00;stocks;4.91;5.92;4.91;5.92
1658944800000;TPIS3.SA;5.2;5.2;5.12;5.16;5.16;75800;4.91;5.05;59.82;ESTAVEL;2022-07-27 18:00:00;stocks;4.91;5.05;4.91;5.05
1658948400000;TPIS3.SA;5.2;5.44;5.16;5.36;5.36;510400;4.92;9.02;69.38;ESTAVEL;2022-07-27 19:00:00;stocks;4.92;9.02;4.92;9.02
1659013200000;TPIS3.SA;5.44;5.56;5.28;5.44;5.44;0;4.92;10.53;72.23;CAIR;2022-07-28 13:00:00;stocks;4.92;10.54;4.92;10.54
1659016800000;TPIS3.SA;5.4;5.48;5.36;5.48;5.48;74000;4.93;11.22;73.55;CAIR;2022-07-28 14:00:00;stocks;4.93;11.22;4.93;11.22
1659020400000;TPIS3.SA;5.48;5.64;5.48;5.64;5.64;103400;4.93;14.3;78.06;CAIR;2022-07-28 15:00:00;stocks;4.93;14.31;4.93;14.31
1659024000000;TPIS3.SA;5.64;5.68;5.4;5.56;5.56;345200;4.94;12.54;71.5;CAIR;2022-07-28 16:00:00;stocks;4.94;12.54;4.94;12.54
1659027600000;TPIS3.SA;5.52;5.64;5.44;5.64;5.64;131600;4.95;14.0;73.86;CAIR;2022-07-28 17:00:00;stocks;4.95;14.0;4.95;14.0
1659031200000;TPIS3.SA;5.64;5.68;5.48;5.6;5.6;216000;4.95;13.04;70.71;CAIR;2022-07-28 18:00:00;stocks;4.95;13.04;4.95;13.04
1659034800000;TPIS3.SA;5.56;5.6;5.48;5.48;5.48;66200;4.96;10.5;62.12;ESTAVEL;2022-07-28 19:00:00;stocks;4.96;10.5;4.96;10.5
1659099600000;TPIS3.SA;5.52;5.64;5.4;5.52;5.52;0;4.96;11.18;63.7;ESTAVEL;2022-07-29 13:00:00;stocks;4.96;11.19;4.96;11.19
1659103200000;TPIS3.SA;5.48;5.52;5.44;5.48;5.48;32400;4.97;10.26;60.96;ESTAVEL;2022-07-29 14:00:00;stocks;4.97;10.27;4.97;10.27
1659106800000;TPIS3.SA;5.48;5.52;5.36;5.44;5.44;92100;4.97;9.35;58.26;ESTAVEL;2022-07-29 15:00:00;stocks;4.97;9.36;4.97;9.36
1659110400000;TPIS3.SA;5.4;5.52;5.36;5.48;5.48;33200;4.98;10.05;60.16;ESTAVEL;2022-07-29 16:00:00;stocks;4.98;10.05;4.98;10.05
1659114000000;TPIS3.SA;5.48;5.48;5.36;5.4;5.4;69400;4.98;8.35;54.79;ESTAVEL;2022-07-29 17:00:00;stocks;4.98;8.35;4.98;8.35
1659117600000;TPIS3.SA;5.4;5.44;5.36;5.36;5.36;15400;4.99;7.47;52.27;ESTAVEL;2022-07-29 18:00:00;stocks;4.99;7.47;4.99;7.47
1659121200000;TPIS3.SA;5.36;5.44;5.36;5.4;5.4;33200;4.99;8.18;54.52;ESTAVEL;2022-07-29 19:00:00;stocks;4.99;8.18;4.99;8.18
1659358800000;TPIS3.SA;5.4;5.6;5.32;5.44;5.44;0;5.0;8.88;56.72;ESTAVEL;2022-08-01 13:00:00;stocks;5.0;8.89;5.0;8.89
1659362400000;TPIS3.SA;5.44;5.56;5.4;5.44;5.44;85300;5.0;8.79;56.72;ESTAVEL;2022-08-01 14:00:00;stocks;5.0;8.79;5.0;8.79
1659366000000;TPIS3.SA;5.44;5.48;5.4;5.4;5.4;57200;5.0;7.9;53.71;ESTAVEL;2022-08-01 15:00:00;stocks;5.0;7.91;5.0;7.91
1659369600000;TPIS3.SA;5.4;5.44;5.36;5.4;5.4;25200;5.01;7.82;53.71;ESTAVEL;2022-08-01 16:00:00;stocks;5.01;7.82;5.01;7.82
1659373200000;TPIS3.SA;5.4;5.4;5.32;5.32;5.32;11300;5.01;6.15;47.83;ESTAVEL;2022-08-01 17:00:00;stocks;5.01;6.16;5.01;6.16
