open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659718800000;HGRU11.SA;118.98;119.0;118.95;119.0;119.0;3924;118.48;0.44;50.94;ESTAVEL;2022-08-05 17:00:00;fii;118.48;0.44;118.48;0.44
1659722400000;HGRU11.SA;119.0;119.0;118.94;119.0;119.0;4290;118.48;0.44;50.94;ESTAVEL;2022-08-05 18:00:00;fii;118.48;0.44;118.48;0.44
1659726000000;HGRU11.SA;119.0;119.0;118.94;119.0;119.0;3963;118.49;0.43;50.94;ESTAVEL;2022-08-05 19:00:00;fii;118.49;0.43;118.49;0.43
1659963600000;HGRU11.SA;119.0;119.0;118.89;118.95;118.95;0;118.49;0.39;48.46;ESTAVEL;2022-08-08 13:00:00;fii;118.49;0.39;118.49;0.39
1659967200000;HGRU11.SA;118.95;118.99;118.8;118.99;118.99;3909;118.5;0.42;50.54;ESTAVEL;2022-08-08 14:00:00;fii;118.5;0.42;118.5;0.42
1659970800000;HGRU11.SA;118.99;119.0;118.91;118.99;118.99;3420;118.5;0.41;50.54;ESTAVEL;2022-08-08 15:00:00;fii;118.5;0.41;118.5;0.41
1659974400000;HGRU11.SA;118.99;119.0;118.95;118.98;118.98;3160;118.51;0.4;49.96;ESTAVEL;2022-08-08 16:00:00;fii;118.51;0.4;118.51;0.4
1659978000000;HGRU11.SA;118.98;119.0;118.89;119.0;119.0;4586;118.51;0.41;51.17;ESTAVEL;2022-08-08 17:00:00;fii;118.51;0.41;118.51;0.41
1659981600000;HGRU11.SA;119.0;119.0;118.85;118.99;118.99;4863;118.52;0.4;50.51;ESTAVEL;2022-08-08 18:00:00;fii;118.52;0.4;118.52;0.4
1659985200000;HGRU11.SA;118.99;119.0;118.89;119.0;119.0;4305;118.52;0.4;51.19;ESTAVEL;2022-08-08 19:00:00;fii;118.52;0.4;118.52;0.4
1660050000000;HGRU11.SA;119.0;119.0;118.65;118.71;118.71;0;118.52;0.16;35.85;ESTAVEL;2022-08-09 13:00:00;fii;118.52;0.16;118.52;0.16
1660053600000;HGRU11.SA;118.79;118.8;118.7;118.8;118.8;5131;118.53;0.23;41.69;ESTAVEL;2022-08-09 14:00:00;fii;118.53;0.23;118.53;0.23
1660057200000;HGRU11.SA;118.8;119.0;118.8;119.0;119.0;5482;118.53;0.4;52.12;ESTAVEL;2022-08-09 15:00:00;fii;118.53;0.4;118.53;0.4
1660060800000;HGRU11.SA;118.99;119.0;118.99;119.0;119.0;3670;118.53;0.39;52.12;ESTAVEL;2022-08-09 16:00:00;fii;118.53;0.39;118.53;0.39
1660064400000;HGRU11.SA;119.0;119.0;118.86;118.99;118.99;5865;118.54;0.38;51.58;ESTAVEL;2022-08-09 17:00:00;fii;118.54;0.38;118.54;0.38
1660068000000;HGRU11.SA;118.99;119.0;118.9;119.0;119.0;5409;118.54;0.38;52.11;ESTAVEL;2022-08-09 18:00:00;fii;118.54;0.38;118.54;0.38
1660071600000;HGRU11.SA;119.0;119.0;118.82;118.99;118.99;5580;118.55;0.37;51.51;ESTAVEL;2022-08-09 19:00:00;fii;118.55;0.37;118.55;0.37
1660136400000;HGRU11.SA;119.0;119.0;118.96;119.0;119.0;0;118.55;0.38;52.11;ESTAVEL;2022-08-10 13:00:00;fii;118.55;0.38;118.55;0.38
1660140000000;HGRU11.SA;119.0;119.45;118.9;119.41;119.41;4528;118.56;0.72;69.03;ESTAVEL;2022-08-10 14:00:00;fii;118.56;0.72;118.56;0.72
1660143600000;HGRU11.SA;119.29;119.44;119.26;119.41;119.41;2367;118.57;0.71;69.03;ESTAVEL;2022-08-10 15:00:00;fii;118.57;0.71;118.57;0.71
1660147200000;HGRU11.SA;119.41;119.5;119.4;119.5;119.5;3397;118.58;0.78;71.59;CAIR;2022-08-10 16:00:00;fii;118.58;0.78;118.58;0.78
1660150800000;HGRU11.SA;119.47;119.5;119.45;119.48;119.48;4251;118.59;0.75;70.2;CAIR;2022-08-10 17:00:00;fii;118.59;0.75;118.59;0.75
1660154400000;HGRU11.SA;119.48;119.5;119.4;119.5;119.5;3486;118.6;0.76;70.81;CAIR;2022-08-10 18:00:00;fii;118.6;0.76;118.6;0.76
1660158000000;HGRU11.SA;119.5;119.5;119.4;119.5;119.5;3738;118.61;0.75;70.81;CAIR;2022-08-10 19:00:00;fii;118.61;0.75;118.61;0.75
1660222800000;HGRU11.SA;119.5;119.57;119.45;119.52;119.52;5027;118.62;0.76;71.49;CAIR;2022-08-11 13:00:00;fii;118.62;0.76;118.62;0.76
1660226400000;HGRU11.SA;119.51;119.53;119.45;119.5;119.5;2795;118.62;0.74;69.75;ESTAVEL;2022-08-11 14:00:00;fii;118.62;0.74;118.62;0.74
1660230000000;HGRU11.SA;119.5;119.51;119.4;119.5;119.5;2797;118.63;0.73;69.75;ESTAVEL;2022-08-11 15:00:00;fii;118.63;0.73;118.63;0.73
1660233600000;HGRU11.SA;119.5;119.5;119.41;119.5;119.5;3684;118.64;0.72;69.75;ESTAVEL;2022-08-11 16:00:00;fii;118.64;0.72;118.64;0.72
1660237200000;HGRU11.SA;119.5;119.65;119.41;119.5;119.5;4793;118.65;0.72;69.75;ESTAVEL;2022-08-11 17:00:00;fii;118.65;0.72;118.65;0.72
1660240800000;HGRU11.SA;119.5;119.58;119.43;119.52;119.52;4300;118.66;0.73;70.71;CAIR;2022-08-11 18:00:00;fii;118.66;0.73;118.66;0.73
1660244400000;HGRU11.SA;119.5;119.99;119.45;119.59;119.59;4846;118.67;0.78;73.83;CAIR;2022-08-11 19:00:00;fii;118.67;0.78;118.67;0.78
1660309200000;HGRU11.SA;119.5;119.9;119.5;119.79;119.79;0;118.68;0.94;80.3;CAIR;2022-08-12 13:00:00;fii;118.68;0.94;118.68;0.94
1660312800000;HGRU11.SA;119.81;120.05;119.8;120.04;120.04;5298;118.69;1.14;85.22;CAIR;2022-08-12 14:00:00;fii;118.69;1.14;118.69;1.14
1660316400000;HGRU11.SA;120.04;121.03;120.04;120.97;120.97;3030;118.72;1.9;92.61;CAIR;2022-08-12 15:00:00;fii;118.72;1.9;118.72;1.9
1660320000000;HGRU11.SA;120.97;121.8;120.96;121.64;121.64;3737;118.74;2.44;94.67;CAIR;2022-08-12 16:00:00;fii;118.74;2.44;118.74;2.44
1660323600000;HGRU11.SA;121.68;121.8;121.52;121.7;121.7;4848;118.77;2.46;94.81;CAIR;2022-08-12 17:00:00;fii;118.77;2.46;118.77;2.46
1660327200000;HGRU11.SA;121.69;121.7;121.38;121.59;121.59;4709;118.8;2.35;90.14;CAIR;2022-08-12 18:00:00;fii;118.8;2.35;118.8;2.35
1660330800000;HGRU11.SA;121.6;121.87;121.0;121.86;121.86;5935;118.83;2.55;91.28;CAIR;2022-08-12 19:00:00;fii;118.83;2.55;118.83;2.55
1660568400000;HGRU11.SA;121.89;121.89;121.28;121.62;121.62;7887;118.86;2.32;82.21;CAIR;2022-08-15 13:00:00;fii;118.86;2.32;118.86;2.32
1660572000000;HGRU11.SA;121.62;121.8;121.41;121.71;121.71;5698;118.89;2.37;82.9;CAIR;2022-08-15 14:00:00;fii;118.89;2.37;118.89;2.37
1660575600000;HGRU11.SA;121.71;121.8;121.67;121.78;121.78;5238;118.92;2.41;83.43;CAIR;2022-08-15 15:00:00;fii;118.92;2.41;118.92;2.41
1660579200000;HGRU11.SA;121.76;121.8;121.75;121.8;121.8;3731;118.95;2.4;83.59;CAIR;2022-08-15 16:00:00;fii;118.95;2.4;118.95;2.4
1660582800000;HGRU11.SA;121.8;121.8;121.75;121.79;121.79;4224;118.97;2.37;83.16;CAIR;2022-08-15 17:00:00;fii;118.97;2.37;118.97;2.37
1660586400000;HGRU11.SA;121.79;121.8;121.77;121.79;121.79;4088;119.0;2.34;83.16;CAIR;2022-08-15 18:00:00;fii;119.0;2.34;119.0;2.34
1660590000000;HGRU11.SA;121.79;121.81;121.74;121.81;121.81;6695;119.03;2.34;83.36;CAIR;2022-08-15 19:00:00;fii;119.03;2.34;119.03;2.34
1660654800000;HGRU11.SA;121.89;121.9;121.6;121.79;121.79;0;119.06;2.3;82.32;CAIR;2022-08-16 13:00:00;fii;119.06;2.3;119.06;2.3
1660658400000;HGRU11.SA;121.8;121.8;121.7;121.72;121.72;5946;119.08;2.21;78.63;CAIR;2022-08-16 14:00:00;fii;119.08;2.21;119.08;2.21
1660662000000;HGRU11.SA;121.8;121.8;121.7;121.8;121.8;5463;119.11;2.26;79.75;CAIR;2022-08-16 15:00:00;fii;119.11;2.26;119.11;2.26
1660665600000;HGRU11.SA;121.8;121.8;121.7;121.79;121.79;5072;119.14;2.23;79.19;CAIR;2022-08-16 16:00:00;fii;119.14;2.23;119.14;2.23
1660669200000;HGRU11.SA;121.71;121.8;121.16;121.37;121.37;8032;119.16;1.85;60.16;ESTAVEL;2022-08-16 17:00:00;fii;119.16;1.85;119.16;1.85
1660672800000;HGRU11.SA;121.37;121.79;121.16;121.59;121.59;6448;119.18;2.02;64.92;ESTAVEL;2022-08-16 18:00:00;fii;119.18;2.02;119.18;2.02
1660676400000;HGRU11.SA;121.62;121.77;121.18;121.73;121.73;4642;119.21;2.11;67.57;ESTAVEL;2022-08-16 19:00:00;fii;119.21;2.11;119.21;2.11
1660741200000;HGRU11.SA;121.74;121.8;121.62;121.79;121.79;7646;119.23;2.14;68.66;ESTAVEL;2022-08-17 13:00:00;fii;119.24;2.14;119.24;2.14
1660744800000;HGRU11.SA;121.8;121.8;121.6;121.77;121.77;5346;119.26;2.1;67.84;ESTAVEL;2022-08-17 14:00:00;fii;119.26;2.1;119.26;2.1
1660748400000;HGRU11.SA;121.77;121.8;121.5;121.51;121.51;5111;119.28;1.87;58.11;ESTAVEL;2022-08-17 15:00:00;fii;119.28;1.87;119.28;1.87
1660752000000;HGRU11.SA;121.5;121.8;121.5;121.77;121.77;4138;119.31;2.06;63.72;ESTAVEL;2022-08-17 16:00:00;fii;119.31;2.06;119.31;2.06
1660755600000;HGRU11.SA;121.75;121.8;121.73;121.79;121.79;4223;119.33;2.06;64.11;ESTAVEL;2022-08-17 17:00:00;fii;119.33;2.06;119.33;2.06
1660759200000;HGRU11.SA;121.8;121.8;121.76;121.79;121.79;5129;119.36;2.04;64.11;ESTAVEL;2022-08-17 18:00:00;fii;119.36;2.04;119.36;2.04
1660762800000;HGRU11.SA;121.8;121.8;121.61;121.75;121.75;4652;119.38;1.99;62.52;ESTAVEL;2022-08-17 19:00:00;fii;119.38;1.98;119.38;1.98
1660827600000;HGRU11.SA;121.78;121.8;121.51;121.74;121.74;0;119.4;1.96;62.11;ESTAVEL;2022-08-18 13:00:00;fii;119.4;1.96;119.4;1.96
1660831200000;HGRU11.SA;121.73;121.78;121.52;121.69;121.69;3566;119.43;1.9;59.97;ESTAVEL;2022-08-18 14:00:00;fii;119.43;1.9;119.43;1.9
1660834800000;HGRU11.SA;121.68;121.8;121.68;121.8;121.8;10495;119.45;1.97;62.99;ESTAVEL;2022-08-18 15:00:00;fii;119.45;1.97;119.45;1.97
1660838400000;HGRU11.SA;121.8;121.8;121.7;121.8;121.8;5051;119.47;1.95;62.99;ESTAVEL;2022-08-18 16:00:00;fii;119.47;1.95;119.47;1.95
1660842000000;HGRU11.SA;121.78;122.02;121.71;122.02;122.02;8999;119.5;2.11;68.51;ESTAVEL;2022-08-18 17:00:00;fii;119.5;2.11;119.5;2.11
1660845600000;HGRU11.SA;122.02;122.97;121.8;122.19;122.19;8023;119.53;2.23;71.98;CAIR;2022-08-18 18:00:00;fii;119.53;2.23;119.53;2.23
1660849200000;HGRU11.SA;122.18;123.0;122.06;123.0;123.0;6660;119.56;2.88;82.11;CAIR;2022-08-18 19:00:00;fii;119.56;2.88;119.56;2.88
1660914000000;HGRU11.SA;123.0;123.98;122.8;123.34;123.34;6763;119.6;3.13;84.62;CAIR;2022-08-19 13:00:00;fii;119.6;3.13;119.6;3.13
1660917600000;HGRU11.SA;123.43;123.89;123.26;123.89;123.89;4024;119.64;3.55;87.65;CAIR;2022-08-19 14:00:00;fii;119.64;3.55;119.64;3.55
1660921200000;HGRU11.SA;123.89;123.9;123.42;123.81;123.81;4182;119.68;3.45;85.03;CAIR;2022-08-19 15:00:00;fii;119.68;3.45;119.68;3.45
1660924800000;HGRU11.SA;123.82;123.95;123.48;123.64;123.64;4507;119.72;3.27;79.59;CAIR;2022-08-19 16:00:00;fii;119.72;3.27;119.72;3.27
1660928400000;HGRU11.SA;123.64;123.64;122.28;123.38;123.38;9092;119.76;3.02;72.0;CAIR;2022-08-19 17:00:00;fii;119.76;3.02;119.76;3.02
1660932000000;HGRU11.SA;123.38;123.59;122.88;123.29;123.29;5490;119.79;2.92;69.53;ESTAVEL;2022-08-19 18:00:00;fii;119.79;2.92;119.79;2.92
1660935600000;HGRU11.SA;123.29;123.67;123.01;123.42;123.42;6733;119.83;3.0;71.07;CAIR;2022-08-19 19:00:00;fii;119.83;3.0;119.83;3.0
1661173200000;HGRU11.SA;123.38;123.9;122.75;122.98;122.98;5499;119.86;2.6;59.99;ESTAVEL;2022-08-22 13:00:00;fii;119.86;2.6;119.86;2.6
1661176800000;HGRU11.SA;122.84;123.69;122.69;123.57;123.57;5992;119.9;3.06;67.34;ESTAVEL;2022-08-22 14:00:00;fii;119.9;3.06;119.9;3.06
1661180400000;HGRU11.SA;123.58;123.83;123.21;123.29;123.29;5342;119.93;2.8;61.56;ESTAVEL;2022-08-22 15:00:00;fii;119.93;2.8;119.93;2.8
1661184000000;HGRU11.SA;123.29;123.87;123.2;123.55;123.55;5433;119.97;2.99;64.6;ESTAVEL;2022-08-22 16:00:00;fii;119.97;2.99;119.97;2.99
1661187600000;HGRU11.SA;123.55;123.74;123.17;123.33;123.33;7117;120.0;2.77;60.26;ESTAVEL;2022-08-22 17:00:00;fii;120.0;2.77;120.0;2.77
1661191200000;HGRU11.SA;123.33;123.63;123.0;123.63;123.63;7071;120.04;2.99;63.83;ESTAVEL;2022-08-22 18:00:00;fii;120.04;2.99;120.04;2.99
1661194800000;HGRU11.SA;123.63;123.88;122.7;123.32;123.32;7692;120.07;2.71;58.03;ESTAVEL;2022-08-22 19:00:00;fii;120.07;2.71;120.07;2.71
1661259600000;HGRU11.SA;123.38;123.94;123.38;123.89;123.89;0;120.11;3.15;64.43;ESTAVEL;2022-08-23 13:00:00;fii;120.11;3.15;120.11;3.15
1661263200000;HGRU11.SA;123.88;124.5;123.75;124.36;124.36;6265;120.15;3.5;68.67;ESTAVEL;2022-08-23 14:00:00;fii;120.15;3.5;120.15;3.5
1661266800000;HGRU11.SA;124.36;124.45;123.99;124.31;124.31;3541;120.19;3.43;67.75;ESTAVEL;2022-08-23 15:00:00;fii;120.19;3.43;120.19;3.43
1661270400000;HGRU11.SA;124.27;124.32;124.0;124.05;124.05;4088;120.23;3.18;62.99;ESTAVEL;2022-08-23 16:00:00;fii;120.23;3.18;120.23;3.18
1661274000000;HGRU11.SA;124.06;124.16;123.76;123.95;123.95;6115;120.27;3.06;61.21;ESTAVEL;2022-08-23 17:00:00;fii;120.27;3.06;120.27;3.06
1661277600000;HGRU11.SA;123.98;124.0;123.57;123.94;123.94;5447;120.3;3.02;61.02;ESTAVEL;2022-08-23 18:00:00;fii;120.3;3.02;120.3;3.02
1661281200000;HGRU11.SA;123.83;124.0;123.75;124.0;124.0;3512;120.34;3.04;61.77;ESTAVEL;2022-08-23 19:00:00;fii;120.34;3.04;120.34;3.04
1661346000000;HGRU11.SA;124.1;124.42;124.1;124.34;124.34;0;120.38;3.29;65.79;ESTAVEL;2022-08-24 13:00:00;fii;120.38;3.29;120.38;3.29
1661349600000;HGRU11.SA;124.34;124.35;123.83;123.99;123.99;4889;120.42;2.97;58.93;ESTAVEL;2022-08-24 14:00:00;fii;120.42;2.97;120.42;2.97
1661353200000;HGRU11.SA;124.0;124.13;123.93;124.1;124.1;3868;120.45;3.03;60.33;ESTAVEL;2022-08-24 15:00:00;fii;120.45;3.03;120.45;3.03
1661356800000;HGRU11.SA;124.1;124.11;123.88;123.94;123.94;4628;120.49;2.87;57.27;ESTAVEL;2022-08-24 16:00:00;fii;120.49;2.87;120.49;2.87
1661360400000;HGRU11.SA;123.94;123.96;123.66;123.89;123.89;5501;120.52;2.8;56.31;ESTAVEL;2022-08-24 17:00:00;fii;120.52;2.8;120.52;2.8
1661364000000;HGRU11.SA;123.88;124.0;123.55;123.87;123.87;4196;120.55;2.75;55.91;ESTAVEL;2022-08-24 18:00:00;fii;120.55;2.75;120.55;2.75
1661367600000;HGRU11.SA;123.88;124.13;123.76;124.13;124.13;3255;120.59;2.94;59.93;ESTAVEL;2022-08-24 19:00:00;fii;120.59;2.94;120.59;2.94
1661432400000;HGRU11.SA;124.13;124.47;124.13;124.35;124.35;0;120.63;3.09;63.01;ESTAVEL;2022-08-25 13:00:00;fii;120.63;3.09;120.63;3.09
1661436000000;HGRU11.SA;124.43;124.46;124.24;124.31;124.31;2352;120.66;3.02;62.07;ESTAVEL;2022-08-25 14:00:00;fii;120.66;3.02;120.66;3.02
1661439600000;HGRU11.SA;124.31;124.4;124.23;124.35;124.35;2234;120.7;3.02;62.67;ESTAVEL;2022-08-25 15:00:00;fii;120.7;3.02;120.7;3.02
1661443200000;HGRU11.SA;124.35;124.4;124.26;124.28;124.28;2857;120.74;2.94;60.87;ESTAVEL;2022-08-25 16:00:00;fii;120.74;2.94;120.74;2.94
1661446800000;HGRU11.SA;124.28;124.32;124.19;124.25;124.25;5744;120.77;2.88;60.07;ESTAVEL;2022-08-25 17:00:00;fii;120.77;2.88;120.77;2.88
1661450400000;HGRU11.SA;124.24;124.4;124.1;124.1;124.1;5811;120.8;2.73;56.12;ESTAVEL;2022-08-25 18:00:00;fii;120.8;2.73;120.8;2.73
1661454000000;HGRU11.SA;124.1;124.46;124.01;124.46;124.46;5204;120.84;3.0;62.5;ESTAVEL;2022-08-25 19:00:00;fii;120.84;3.0;120.84;3.0
1661518800000;HGRU11.SA;124.49;124.5;124.14;124.14;124.14;3192;120.87;2.7;54.86;ESTAVEL;2022-08-26 13:00:00;fii;120.87;2.7;120.87;2.7
1661522400000;HGRU11.SA;124.15;124.2;123.75;124.1;124.1;5551;120.91;2.64;53.97;ESTAVEL;2022-08-26 14:00:00;fii;120.91;2.64;120.91;2.64
1661526000000;HGRU11.SA;124.02;124.13;123.85;124.0;124.0;4698;120.94;2.53;51.72;ESTAVEL;2022-08-26 15:00:00;fii;120.94;2.53;120.94;2.53
1661529600000;HGRU11.SA;124.0;124.15;123.9;124.03;124.03;2393;120.97;2.53;52.36;ESTAVEL;2022-08-26 16:00:00;fii;120.97;2.53;120.97;2.53
1661533200000;HGRU11.SA;124.03;124.45;123.96;124.31;124.31;4810;121.0;2.74;57.98;ESTAVEL;2022-08-26 17:00:00;fii;121.0;2.74;121.0;2.74
1661536800000;HGRU11.SA;124.3;124.47;124.28;124.47;124.47;3083;121.03;2.84;60.83;ESTAVEL;2022-08-26 18:00:00;fii;121.03;2.84;121.03;2.84
1661540400000;HGRU11.SA;124.47;124.6;124.39;124.6;124.6;4045;121.07;2.92;63.02;ESTAVEL;2022-08-26 19:00:00;fii;121.07;2.92;121.07;2.92
1661778000000;HGRU11.SA;124.6;124.95;124.14;124.19;124.19;5579;121.1;2.55;52.96;ESTAVEL;2022-08-29 13:00:00;fii;121.1;2.55;121.1;2.55
1661781600000;HGRU11.SA;124.13;124.25;123.75;123.95;123.95;4976;121.13;2.33;48.12;ESTAVEL;2022-08-29 14:00:00;fii;121.13;2.33;121.13;2.33
1661785200000;HGRU11.SA;124.0;124.0;123.79;124.0;124.0;3881;121.16;2.35;49.16;ESTAVEL;2022-08-29 15:00:00;fii;121.16;2.35;121.16;2.35
1661788800000;HGRU11.SA;124.0;124.29;123.9;124.26;124.26;3491;121.19;2.53;54.3;ESTAVEL;2022-08-29 16:00:00;fii;121.19;2.53;121.19;2.53
1661792400000;HGRU11.SA;124.19;124.63;124.04;124.6;124.6;4107;121.22;2.79;60.0;ESTAVEL;2022-08-29 17:00:00;fii;121.22;2.79;121.22;2.79
1661796000000;HGRU11.SA;124.58;124.63;124.32;124.45;124.45;4898;121.26;2.63;56.65;ESTAVEL;2022-08-29 18:00:00;fii;121.26;2.63;121.26;2.63
1661799600000;HGRU11.SA;124.54;124.82;124.49;124.51;124.51;5335;121.29;2.66;57.67;ESTAVEL;2022-08-29 19:00:00;fii;121.29;2.66;121.29;2.66
1661864400000;HGRU11.SA;124.21;124.95;124.2;124.8;124.8;0;121.32;2.87;62.28;ESTAVEL;2022-08-30 13:00:00;fii;121.32;2.87;121.32;2.87
1661868000000;HGRU11.SA;124.86;124.89;124.42;124.76;124.76;4527;121.36;2.8;61.29;ESTAVEL;2022-08-30 14:00:00;fii;121.36;2.8;121.36;2.8
1661871600000;HGRU11.SA;124.76;124.87;124.66;124.78;124.78;2847;121.39;2.79;61.62;ESTAVEL;2022-08-30 15:00:00;fii;121.39;2.79;121.39;2.79
1661875200000;HGRU11.SA;124.8;124.93;124.75;124.87;124.87;2917;121.43;2.84;63.14;ESTAVEL;2022-08-30 16:00:00;fii;121.43;2.84;121.43;2.84
1661878800000;HGRU11.SA;124.82;125.0;124.82;124.94;124.94;3416;121.46;2.86;64.33;ESTAVEL;2022-08-30 17:00:00;fii;121.46;2.86;121.46;2.86
1661882400000;HGRU11.SA;124.92;125.27;124.82;125.26;125.26;4194;121.5;3.1;69.2;ESTAVEL;2022-08-30 18:00:00;fii;121.5;3.1;121.5;3.1
1661886000000;HGRU11.SA;125.25;125.48;125.0;125.47;125.47;3378;121.54;3.24;71.91;CAIR;2022-08-30 19:00:00;fii;121.54;3.24;121.54;3.24
1661950800000;HGRU11.SA;125.05;126.72;125.05;126.72;126.72;0;121.59;4.22;82.04;CAIR;2022-08-31 13:00:00;fii;121.59;4.22;121.59;4.22
1661954400000;HGRU11.SA;126.72;127.71;126.72;126.88;126.88;19651;121.64;4.31;82.89;CAIR;2022-08-31 14:00:00;fii;121.64;4.31;121.64;4.31
1661958000000;HGRU11.SA;126.89;127.8;126.69;127.8;127.8;4249;121.7;5.01;86.77;CAIR;2022-08-31 15:00:00;fii;121.7;5.01;121.7;5.01
1661961600000;HGRU11.SA;127.85;128.99;127.82;128.84;128.84;10453;121.77;5.8;89.63;CAIR;2022-08-31 16:00:00;fii;121.77;5.8;121.77;5.8
1661965200000;HGRU11.SA;128.84;128.87;127.96;128.84;128.84;13871;121.84;5.74;89.63;CAIR;2022-08-31 17:00:00;fii;121.84;5.74;121.84;5.74
1661968800000;HGRU11.SA;128.84;128.84;128.25;128.4;128.4;20097;121.91;5.32;81.03;CAIR;2022-08-31 18:00:00;fii;121.91;5.32;121.91;5.32
1661972400000;HGRU11.SA;128.4;128.43;128.1;128.37;128.37;6936;121.97;5.24;80.46;CAIR;2022-08-31 19:00:00;fii;121.97;5.24;121.97;5.24
1662037200000;HGRU11.SA;127.07;127.21;126.29;126.9;126.9;0;122.02;4.0;58.77;ESTAVEL;2022-09-01 13:00:00;fii;122.02;4.0;122.02;4.0
1662040800000;HGRU11.SA;126.9;127.15;126.54;127.14;127.14;4571;122.07;4.15;60.63;ESTAVEL;2022-09-01 14:00:00;fii;122.07;4.15;122.07;4.15
1662044400000;HGRU11.SA;127.06;127.14;126.58;126.6;126.6;3078;122.12;3.67;54.64;ESTAVEL;2022-09-01 15:00:00;fii;122.12;3.67;122.12;3.67
1662048000000;HGRU11.SA;126.71;126.97;126.56;126.63;126.63;2801;122.16;3.66;54.91;ESTAVEL;2022-09-01 16:00:00;fii;122.16;3.66;122.16;3.66
1662051600000;HGRU11.SA;126.63;126.63;126.0;126.1;126.1;2689;122.2;3.19;49.38;ESTAVEL;2022-09-01 17:00:00;fii;122.2;3.19;122.2;3.19
1662055200000;HGRU11.SA;126.01;126.07;125.03;125.67;125.67;3757;122.24;2.81;45.39;ESTAVEL;2022-09-01 18:00:00;fii;122.24;2.81;122.24;2.81
1662058800000;HGRU11.SA;125.67;127.88;125.35;127.88;127.88;4074;122.29;4.57;62.27;ESTAVEL;2022-09-01 19:00:00;fii;122.29;4.57;122.29;4.57
1662123600000;HGRU11.SA;126.77;127.0;126.24;126.55;126.55;0;122.34;3.44;51.88;ESTAVEL;2022-09-02 13:00:00;fii;122.34;3.44;122.34;3.44
1662127200000;HGRU11.SA;126.56;126.85;126.15;126.19;126.19;2380;122.37;3.12;49.47;ESTAVEL;2022-09-02 14:00:00;fii;122.37;3.12;122.37;3.12
1662130800000;HGRU11.SA;126.18;126.71;126.15;126.69;126.69;2794;122.42;3.49;52.75;ESTAVEL;2022-09-02 15:00:00;fii;122.42;3.49;122.42;3.49
1662134400000;HGRU11.SA;126.69;126.82;126.41;126.59;126.59;1908;122.46;3.37;52.02;ESTAVEL;2022-09-02 16:00:00;fii;122.46;3.37;122.46;3.37
1662138000000;HGRU11.SA;126.66;127.0;126.57;127.0;127.0;3914;122.5;3.67;54.77;ESTAVEL;2022-09-02 17:00:00;fii;122.5;3.67;122.5;3.67
1662141600000;HGRU11.SA;127.0;127.95;126.98;127.8;127.8;3407;122.56;4.28;59.64;ESTAVEL;2022-09-02 18:00:00;fii;122.56;4.28;122.56;4.28
1662145200000;HGRU11.SA;127.8;128.0;127.61;127.86;127.86;3820;122.61;4.28;59.99;ESTAVEL;2022-09-02 19:00:00;fii;122.61;4.28;122.61;4.28
1662382800000;HGRU11.SA;128.0;128.25;127.6;127.89;127.89;0;122.66;4.26;60.17;ESTAVEL;2022-09-05 13:00:00;fii;122.66;4.26;122.66;4.26
1662386400000;HGRU11.SA;127.89;127.9;127.0;127.43;127.43;4005;122.71;3.85;55.91;ESTAVEL;2022-09-05 14:00:00;fii;122.71;3.85;122.71;3.85
1662390000000;HGRU11.SA;127.42;127.45;127.1;127.25;127.25;2548;122.75;3.66;54.29;ESTAVEL;2022-09-05 15:00:00;fii;122.75;3.66;122.75;3.66
1662393600000;HGRU11.SA;127.25;127.3;126.5;126.9;126.9;4231;122.8;3.34;51.18;ESTAVEL;2022-09-05 16:00:00;fii;122.8;3.34;122.8;3.34
1662397200000;HGRU11.SA;126.9;127.25;126.55;127.0;127.0;3773;122.84;3.39;52.03;ESTAVEL;2022-09-05 17:00:00;fii;122.84;3.39;122.84;3.39
1662400800000;HGRU11.SA;127.0;127.21;126.49;127.0;127.0;4977;122.88;3.35;52.03;ESTAVEL;2022-09-05 18:00:00;fii;122.88;3.35;122.88;3.35
1662404400000;HGRU11.SA;127.0;127.13;126.14;126.98;126.98;4041;122.92;3.3;51.82;ESTAVEL;2022-09-05 19:00:00;fii;122.92;3.3;122.92;3.3
1662469200000;HGRU11.SA;127.0;127.73;127.0;127.32;127.32;0;122.96;3.54;55.1;ESTAVEL;2022-09-06 13:00:00;fii;122.96;3.54;122.96;3.54
1662472800000;HGRU11.SA;127.31;127.7;127.29;127.64;127.64;4531;123.01;3.76;58.01;ESTAVEL;2022-09-06 14:00:00;fii;123.01;3.76;123.01;3.76
1662476400000;HGRU11.SA;127.64;127.64;127.01;127.2;127.2;3825;123.05;3.37;52.94;ESTAVEL;2022-09-06 15:00:00;fii;123.05;3.37;123.05;3.37
1662480000000;HGRU11.SA;127.21;127.94;127.2;127.78;127.78;4496;123.1;3.8;58.13;ESTAVEL;2022-09-06 16:00:00;fii;123.1;3.8;123.1;3.8
1662483600000;HGRU11.SA;127.7;127.93;127.33;127.52;127.52;7030;123.14;3.55;55.19;ESTAVEL;2022-09-06 17:00:00;fii;123.14;3.55;123.14;3.55
