open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664456400000;KNRI11.SA;151.38;151.97;151.38;151.9;151.9;0;150.34;1.04;48.75;ESTAVEL;2022-09-29 13:00:00;fii;150.34;1.04;150.34;1.04
1664460000000;KNRI11.SA;151.9;152.23;151.84;151.9;151.9;1750;150.35;1.03;48.75;ESTAVEL;2022-09-29 14:00:00;fii;150.35;1.03;150.35;1.03
1664463600000;KNRI11.SA;151.9;151.9;151.81;151.81;151.81;1453;150.37;0.96;47.35;ESTAVEL;2022-09-29 15:00:00;fii;150.37;0.96;150.37;0.96
1664467200000;KNRI11.SA;151.88;152.0;151.8;151.98;151.98;979;150.38;1.06;50.25;ESTAVEL;2022-09-29 16:00:00;fii;150.38;1.06;150.38;1.06
1664470800000;KNRI11.SA;151.99;152.39;151.99;152.31;152.31;1311;150.4;1.27;55.4;ESTAVEL;2022-09-29 17:00:00;fii;150.4;1.27;150.4;1.27
1664474400000;KNRI11.SA;152.35;152.35;151.8;151.88;151.88;2265;150.42;0.97;48.38;ESTAVEL;2022-09-29 18:00:00;fii;150.42;0.97;150.42;0.97
1664478000000;KNRI11.SA;151.8;152.04;151.4;151.69;151.69;3950;150.43;0.84;45.63;ESTAVEL;2022-09-29 19:00:00;fii;150.43;0.84;150.43;0.84
1664542800000;KNRI11.SA;151.5;152.05;151.39;151.98;151.98;0;150.44;1.02;50.28;ESTAVEL;2022-09-30 13:00:00;fii;150.44;1.02;150.44;1.02
1664546400000;KNRI11.SA;151.98;151.99;151.84;151.93;151.93;1013;150.46;0.98;49.49;ESTAVEL;2022-09-30 14:00:00;fii;150.46;0.98;150.46;0.98
1664550000000;KNRI11.SA;151.93;151.95;151.8;151.9;151.9;1415;150.47;0.95;48.99;ESTAVEL;2022-09-30 15:00:00;fii;150.47;0.95;150.47;0.95
1664553600000;KNRI11.SA;151.9;151.95;151.77;151.94;151.94;1512;150.49;0.96;49.72;ESTAVEL;2022-09-30 16:00:00;fii;150.49;0.96;150.49;0.96
1664557200000;KNRI11.SA;151.94;151.98;151.8;151.9;151.9;1537;150.5;0.93;48.97;ESTAVEL;2022-09-30 17:00:00;fii;150.5;0.93;150.5;0.93
1664560800000;KNRI11.SA;151.81;152.0;151.81;151.98;151.98;2392;150.52;0.97;50.57;ESTAVEL;2022-09-30 18:00:00;fii;150.52;0.97;150.52;0.97
1664564400000;KNRI11.SA;151.98;152.0;151.7;151.98;151.98;1899;150.53;0.96;50.57;ESTAVEL;2022-09-30 19:00:00;fii;150.53;0.96;150.53;0.96
1664802000000;KNRI11.SA;151.88;152.8;151.88;152.0;152.0;0;150.55;0.97;51.01;ESTAVEL;2022-10-03 13:00:00;fii;150.55;0.97;150.55;0.97
1664805600000;KNRI11.SA;152.07;152.3;151.4;151.62;151.62;4163;150.56;0.71;43.08;ESTAVEL;2022-10-03 14:00:00;fii;150.56;0.71;150.56;0.71
1664809200000;KNRI11.SA;151.62;151.7;151.4;151.5;151.5;2490;150.57;0.62;40.92;ESTAVEL;2022-10-03 15:00:00;fii;150.57;0.62;150.57;0.62
1664812800000;KNRI11.SA;151.59;151.74;151.4;151.74;151.74;2231;150.58;0.77;46.68;ESTAVEL;2022-10-03 16:00:00;fii;150.58;0.77;150.58;0.77
1664816400000;KNRI11.SA;151.74;152.0;151.41;151.45;151.45;2780;150.59;0.57;41.42;ESTAVEL;2022-10-03 17:00:00;fii;150.59;0.57;150.59;0.57
1664820000000;KNRI11.SA;151.45;151.69;151.01;151.4;151.4;2101;150.59;0.53;40.57;ESTAVEL;2022-10-03 18:00:00;fii;150.59;0.53;150.59;0.53
1664823600000;KNRI11.SA;151.4;152.8;151.0;152.8;152.8;1708;150.62;1.45;63.28;ESTAVEL;2022-10-03 19:00:00;fii;150.62;1.45;150.62;1.45
1664888400000;KNRI11.SA;151.05;151.05;150.0;150.83;150.83;5317;150.62;0.14;40.08;ESTAVEL;2022-10-04 13:00:00;fii;150.62;0.14;150.62;0.14
1664892000000;KNRI11.SA;150.5;150.91;149.06;149.06;149.06;6806;150.6;-1.02;29.58;SUBIR;2022-10-04 14:00:00;fii;150.6;-1.02;150.6;-1.02
1664895600000;KNRI11.SA;149.06;149.53;147.74;148.92;148.92;5687;150.59;-1.11;28.94;SUBIR;2022-10-04 15:00:00;fii;150.59;-1.11;150.59;-1.11
1664899200000;KNRI11.SA;148.92;149.07;148.81;149.07;149.07;2689;150.57;-1.0;30.68;ESTAVEL;2022-10-04 16:00:00;fii;150.57;-1.0;150.57;-1.0
1664902800000;KNRI11.SA;149.06;149.42;148.9;149.29;149.29;3309;150.56;-0.84;33.27;ESTAVEL;2022-10-04 17:00:00;fii;150.56;-0.84;150.56;-0.84
1664906400000;KNRI11.SA;149.15;149.46;149.04;149.23;149.23;2796;150.55;-0.87;32.91;ESTAVEL;2022-10-04 18:00:00;fii;150.55;-0.87;150.55;-0.87
1664910000000;KNRI11.SA;149.22;149.24;148.9;148.9;148.9;3115;150.53;-1.08;30.92;ESTAVEL;2022-10-04 19:00:00;fii;150.53;-1.08;150.53;-1.08
1664974800000;KNRI11.SA;148.8;150.42;148.51;149.94;149.94;0;150.52;-0.39;42.67;ESTAVEL;2022-10-05 13:00:00;fii;150.52;-0.39;150.52;-0.39
1664978400000;KNRI11.SA;149.67;149.94;149.05;149.19;149.19;1886;150.51;-0.88;37.69;ESTAVEL;2022-10-05 14:00:00;fii;150.51;-0.88;150.51;-0.88
1664982000000;KNRI11.SA;149.07;149.25;148.8;149.24;149.24;5422;150.5;-0.84;38.21;ESTAVEL;2022-10-05 15:00:00;fii;150.5;-0.84;150.5;-0.84
1664985600000;KNRI11.SA;148.98;149.37;148.97;149.37;149.37;1347;150.49;-0.74;39.61;ESTAVEL;2022-10-05 16:00:00;fii;150.49;-0.74;150.49;-0.74
1664989200000;KNRI11.SA;149.38;149.58;149.25;149.57;149.57;2901;150.48;-0.6;41.8;ESTAVEL;2022-10-05 17:00:00;fii;150.48;-0.6;150.48;-0.6
1664992800000;KNRI11.SA;149.57;149.96;149.29;149.95;149.95;4769;150.47;-0.35;45.83;ESTAVEL;2022-10-05 18:00:00;fii;150.47;-0.35;150.47;-0.35
1664996400000;KNRI11.SA;149.95;150.5;149.3;150.5;150.5;4277;150.47;0.02;51.1;ESTAVEL;2022-10-05 19:00:00;fii;150.47;0.02;150.47;0.02
1665061200000;KNRI11.SA;149.64;150.44;149.64;150.09;150.09;0;150.47;-0.25;47.4;ESTAVEL;2022-10-06 13:00:00;fii;150.47;-0.25;150.47;-0.25
1665064800000;KNRI11.SA;150.22;150.25;149.62;149.96;149.96;3954;150.46;-0.33;46.25;ESTAVEL;2022-10-06 14:00:00;fii;150.46;-0.33;150.46;-0.33
1665068400000;KNRI11.SA;149.96;150.99;149.91;150.72;150.72;2336;150.47;0.17;53.34;ESTAVEL;2022-10-06 15:00:00;fii;150.47;0.17;150.47;0.17
1665072000000;KNRI11.SA;150.95;151.66;150.72;151.27;151.27;1709;150.47;0.53;57.69;ESTAVEL;2022-10-06 16:00:00;fii;150.47;0.53;150.47;0.53
1665075600000;KNRI11.SA;151.64;152.11;150.8;152.09;152.09;5643;150.49;1.06;63.2;ESTAVEL;2022-10-06 17:00:00;fii;150.49;1.06;150.49;1.06
1665079200000;KNRI11.SA;152.09;153.11;152.0;152.76;152.76;4726;150.51;1.49;66.98;ESTAVEL;2022-10-06 18:00:00;fii;150.51;1.49;150.51;1.49
1665082800000;KNRI11.SA;152.56;152.75;152.0;152.52;152.52;1601;150.53;1.32;64.43;ESTAVEL;2022-10-06 19:00:00;fii;150.53;1.32;150.53;1.32
1665147600000;KNRI11.SA;152.56;152.79;150.95;152.57;152.57;2840;150.55;1.34;64.73;ESTAVEL;2022-10-07 13:00:00;fii;150.55;1.34;150.55;1.34
1665151200000;KNRI11.SA;152.74;153.0;151.21;151.71;151.71;2970;150.56;0.76;55.94;ESTAVEL;2022-10-07 14:00:00;fii;150.56;0.76;150.56;0.76
1665154800000;KNRI11.SA;151.88;152.24;151.26;151.53;151.53;3303;150.57;0.63;54.28;ESTAVEL;2022-10-07 15:00:00;fii;150.57;0.63;150.57;0.63
1665158400000;KNRI11.SA;151.53;151.79;151.0;151.48;151.48;2389;150.58;0.6;53.8;ESTAVEL;2022-10-07 16:00:00;fii;150.58;0.6;150.58;0.6
1665162000000;KNRI11.SA;151.19;151.55;150.12;150.45;150.45;5801;150.58;-0.09;45.01;ESTAVEL;2022-10-07 17:00:00;fii;150.58;-0.09;150.58;-0.09
1665165600000;KNRI11.SA;150.5;151.47;150.5;151.19;151.19;4488;150.59;0.4;51.18;ESTAVEL;2022-10-07 18:00:00;fii;150.59;0.4;150.59;0.4
1665169200000;KNRI11.SA;151.19;152.84;151.02;152.84;152.84;2883;150.61;1.48;61.55;ESTAVEL;2022-10-07 19:00:00;fii;150.61;1.48;150.61;1.48
1665406800000;KNRI11.SA;151.44;152.75;151.44;152.38;152.38;0;150.63;1.16;57.86;ESTAVEL;2022-10-10 13:00:00;fii;150.63;1.16;150.63;1.16
1665410400000;KNRI11.SA;152.37;152.38;151.85;152.03;152.03;2488;150.64;0.92;55.15;ESTAVEL;2022-10-10 14:00:00;fii;150.64;0.92;150.64;0.92
1665414000000;KNRI11.SA;152.19;152.19;151.8;151.99;151.99;1187;150.66;0.89;54.83;ESTAVEL;2022-10-10 15:00:00;fii;150.66;0.89;150.66;0.89
1665417600000;KNRI11.SA;152.0;152.4;151.81;152.4;152.4;2628;150.67;1.15;57.52;ESTAVEL;2022-10-10 16:00:00;fii;150.67;1.15;150.67;1.15
1665421200000;KNRI11.SA;152.4;152.66;152.21;152.36;152.36;3421;150.69;1.11;57.16;ESTAVEL;2022-10-10 17:00:00;fii;150.69;1.11;150.69;1.11
1665424800000;KNRI11.SA;152.36;152.6;152.21;152.59;152.59;1412;150.71;1.25;58.75;ESTAVEL;2022-10-10 18:00:00;fii;150.71;1.25;150.71;1.25
1665428400000;KNRI11.SA;152.59;152.77;152.39;152.77;152.77;1388;150.73;1.35;60.0;ESTAVEL;2022-10-10 19:00:00;fii;150.73;1.35;150.73;1.35
1665493200000;KNRI11.SA;152.77;153.0;152.56;152.93;152.93;0;150.75;1.45;61.12;ESTAVEL;2022-10-11 13:00:00;fii;150.75;1.45;150.75;1.45
1665496800000;KNRI11.SA;152.93;152.96;152.78;152.83;152.83;0;150.77;1.37;59.99;ESTAVEL;2022-10-11 14:00:00;fii;150.77;1.37;150.77;1.37
1665500400000;KNRI11.SA;152.83;152.96;152.77;152.8;152.8;6172;150.79;1.33;59.63;ESTAVEL;2022-10-11 15:00:00;fii;150.79;1.33;150.79;1.33
1665504000000;KNRI11.SA;152.8;152.84;152.75;152.75;152.75;861;150.81;1.29;59.0;ESTAVEL;2022-10-11 16:00:00;fii;150.81;1.29;150.81;1.29
1665507600000;KNRI11.SA;152.75;152.84;152.58;152.83;152.83;2796;150.83;1.33;59.73;ESTAVEL;2022-10-11 17:00:00;fii;150.83;1.33;150.83;1.33
1665511200000;KNRI11.SA;152.62;152.96;152.59;152.83;152.83;1515;150.85;1.31;59.73;ESTAVEL;2022-10-11 18:00:00;fii;150.85;1.31;150.85;1.31
1665514800000;KNRI11.SA;152.86;152.96;152.21;152.35;152.35;2667;150.87;0.98;53.1;ESTAVEL;2022-10-11 19:00:00;fii;150.87;0.98;150.87;0.98
1665666000000;KNRI11.SA;152.34;152.69;152.0;152.23;152.23;0;150.88;0.9;51.56;ESTAVEL;2022-10-13 13:00:00;fii;150.88;0.9;150.88;0.9
1665669600000;KNRI11.SA;152.23;152.42;152.03;152.24;152.24;2871;150.89;0.89;51.68;ESTAVEL;2022-10-13 14:00:00;fii;150.89;0.89;150.89;0.89
1665673200000;KNRI11.SA;152.32;152.33;151.42;151.71;151.71;3315;150.9;0.54;45.01;ESTAVEL;2022-10-13 15:00:00;fii;150.9;0.54;150.9;0.54
1665676800000;KNRI11.SA;151.72;151.8;151.13;151.53;151.53;1589;150.91;0.41;42.98;ESTAVEL;2022-10-13 16:00:00;fii;150.91;0.41;150.91;0.41
1665680400000;KNRI11.SA;151.48;151.84;151.47;151.47;151.47;2062;150.91;0.37;42.3;ESTAVEL;2022-10-13 17:00:00;fii;150.91;0.37;150.91;0.37
1665684000000;KNRI11.SA;151.6;151.84;151.47;151.5;151.5;2032;150.92;0.39;42.79;ESTAVEL;2022-10-13 18:00:00;fii;150.92;0.39;150.92;0.39
1665687600000;KNRI11.SA;151.63;151.65;151.47;151.64;151.64;1400;150.93;0.47;45.13;ESTAVEL;2022-10-13 19:00:00;fii;150.93;0.47;150.93;0.47
1665752400000;KNRI11.SA;151.64;151.64;150.26;151.57;151.57;0;150.93;0.42;44.16;ESTAVEL;2022-10-14 13:00:00;fii;150.93;0.42;150.93;0.42
1665756000000;KNRI11.SA;151.57;152.32;151.44;152.17;152.17;2925;150.94;0.81;53.44;ESTAVEL;2022-10-14 14:00:00;fii;150.94;0.81;150.94;0.81
1665759600000;KNRI11.SA;152.17;152.17;151.86;151.98;151.98;1922;150.95;0.68;50.57;ESTAVEL;2022-10-14 15:00:00;fii;150.95;0.68;150.95;0.68
1665763200000;KNRI11.SA;151.98;152.0;151.65;151.81;151.81;1563;150.96;0.56;48.09;ESTAVEL;2022-10-14 16:00:00;fii;150.96;0.56;150.96;0.56
1665766800000;KNRI11.SA;151.81;151.82;151.7;151.8;151.8;1809;150.97;0.55;47.94;ESTAVEL;2022-10-14 17:00:00;fii;150.97;0.55;150.97;0.55
1665770400000;KNRI11.SA;151.8;152.0;151.58;151.99;151.99;2678;150.98;0.67;51.05;ESTAVEL;2022-10-14 18:00:00;fii;150.98;0.67;150.98;0.67
1665774000000;KNRI11.SA;151.99;152.09;151.54;152.08;152.08;2847;150.99;0.72;52.49;ESTAVEL;2022-10-14 19:00:00;fii;150.99;0.72;150.99;0.72
1666011600000;KNRI11.SA;152.1;152.12;151.5;152.1;152.1;2687;151.0;0.73;52.83;ESTAVEL;2022-10-17 13:00:00;fii;151.0;0.73;151.0;0.73
1666015200000;KNRI11.SA;152.1;152.35;151.79;152.3;152.3;2097;151.02;0.85;56.15;ESTAVEL;2022-10-17 14:00:00;fii;151.02;0.85;151.02;0.85
1666018800000;KNRI11.SA;152.35;152.68;151.95;152.49;152.49;1963;151.03;0.97;59.09;ESTAVEL;2022-10-17 15:00:00;fii;151.03;0.97;151.03;0.97
1666022400000;KNRI11.SA;152.46;152.49;152.32;152.36;152.36;1514;151.04;0.87;56.3;ESTAVEL;2022-10-17 16:00:00;fii;151.04;0.87;151.04;0.87
1666026000000;KNRI11.SA;152.32;152.36;149.0;151.35;151.35;11007;151.05;0.2;40.38;ESTAVEL;2022-10-17 17:00:00;fii;151.05;0.2;151.05;0.2
1666029600000;KNRI11.SA;151.34;151.41;150.38;150.91;150.91;2879;151.05;-0.09;35.65;ESTAVEL;2022-10-17 18:00:00;fii;151.05;-0.09;151.05;-0.09
1666033200000;KNRI11.SA;151.0;151.1;149.27;150.67;150.67;4043;151.04;-0.25;33.36;ESTAVEL;2022-10-17 19:00:00;fii;151.04;-0.25;151.04;-0.25
1666098000000;KNRI11.SA;150.8;151.92;148.65;150.3;150.3;8097;151.04;-0.49;30.13;ESTAVEL;2022-10-18 13:00:00;fii;151.04;-0.49;151.04;-0.49
1666101600000;KNRI11.SA;150.33;150.51;150.3;150.39;150.39;2564;151.03;-0.42;31.86;ESTAVEL;2022-10-18 14:00:00;fii;151.03;-0.42;151.03;-0.42
1666105200000;KNRI11.SA;150.4;150.43;150.29;150.38;150.38;1612;151.02;-0.43;31.76;ESTAVEL;2022-10-18 15:00:00;fii;151.02;-0.43;151.02;-0.43
1666108800000;KNRI11.SA;150.44;150.46;150.25;150.46;150.46;2489;151.02;-0.37;33.45;ESTAVEL;2022-10-18 16:00:00;fii;151.02;-0.37;151.02;-0.37
1666112400000;KNRI11.SA;150.46;150.5;150.27;150.42;150.42;1614;151.01;-0.39;33.01;ESTAVEL;2022-10-18 17:00:00;fii;151.01;-0.39;151.01;-0.39
1666116000000;KNRI11.SA;150.42;150.44;150.26;150.42;150.42;1704;151.0;-0.39;33.01;ESTAVEL;2022-10-18 18:00:00;fii;151.0;-0.39;151.0;-0.39
1666119600000;KNRI11.SA;150.42;150.45;150.41;150.45;150.45;2591;151.0;-0.36;33.77;ESTAVEL;2022-10-18 19:00:00;fii;151.0;-0.36;151.0;-0.36
1666184400000;KNRI11.SA;150.45;151.97;150.45;151.27;151.27;4054;151.0;0.18;50.3;ESTAVEL;2022-10-19 13:00:00;fii;151.0;0.18;151.0;0.18
1666188000000;KNRI11.SA;151.27;151.43;150.53;151.13;151.13;3127;151.0;0.08;48.1;ESTAVEL;2022-10-19 14:00:00;fii;151.0;0.08;151.0;0.08
1666191600000;KNRI11.SA;151.15;151.49;151.15;151.46;151.46;2130;151.01;0.3;53.3;ESTAVEL;2022-10-19 15:00:00;fii;151.01;0.3;151.01;0.3
1666195200000;KNRI11.SA;151.46;151.47;151.15;151.3;151.3;1993;151.01;0.19;50.65;ESTAVEL;2022-10-19 16:00:00;fii;151.01;0.19;151.01;0.19
1666198800000;KNRI11.SA;151.3;151.31;150.78;151.21;151.21;2623;151.01;0.13;49.17;ESTAVEL;2022-10-19 17:00:00;fii;151.01;0.13;151.01;0.13
1666202400000;KNRI11.SA;151.21;151.25;151.0;151.25;151.25;966;151.02;0.16;49.87;ESTAVEL;2022-10-19 18:00:00;fii;151.02;0.16;151.02;0.16
1666206000000;KNRI11.SA;151.25;151.3;150.9;151.19;151.19;1170;151.02;0.11;48.78;ESTAVEL;2022-10-19 19:00:00;fii;151.02;0.11;151.02;0.11
1666270800000;KNRI11.SA;151.31;151.89;150.66;151.28;151.28;4764;151.02;0.17;50.52;ESTAVEL;2022-10-20 13:00:00;fii;151.02;0.17;151.02;0.17
1666274400000;KNRI11.SA;151.27;151.45;151.0;151.12;151.12;1893;151.02;0.07;47.43;ESTAVEL;2022-10-20 14:00:00;fii;151.02;0.07;151.02;0.07
1666278000000;KNRI11.SA;151.33;151.38;150.95;151.36;151.36;1107;151.02;0.22;52.16;ESTAVEL;2022-10-20 15:00:00;fii;151.02;0.22;151.02;0.22
1666281600000;KNRI11.SA;151.36;151.36;150.96;151.12;151.12;794;151.02;0.06;47.55;ESTAVEL;2022-10-20 16:00:00;fii;151.02;0.06;151.02;0.06
1666285200000;KNRI11.SA;151.12;151.12;150.9;151.1;151.1;1934;151.03;0.05;47.18;ESTAVEL;2022-10-20 17:00:00;fii;151.03;0.05;151.03;0.05
1666288800000;KNRI11.SA;151.0;151.12;150.7;151.12;151.12;2007;151.03;0.06;47.62;ESTAVEL;2022-10-20 18:00:00;fii;151.03;0.06;151.03;0.06
1666292400000;KNRI11.SA;151.12;151.12;150.8;151.12;151.12;1852;151.03;0.06;47.62;ESTAVEL;2022-10-20 19:00:00;fii;151.03;0.06;151.03;0.06
1666357200000;KNRI11.SA;151.9;151.96;150.46;151.02;151.02;4461;151.03;-0.0;45.41;ESTAVEL;2022-10-21 13:00:00;fii;151.03;-0.0;151.03;-0.0
1666360800000;KNRI11.SA;151.43;151.54;151.02;151.48;151.48;1389;151.03;0.3;55.62;ESTAVEL;2022-10-21 14:00:00;fii;151.03;0.3;151.03;0.3
1666364400000;KNRI11.SA;151.48;151.49;151.12;151.12;151.12;971;151.03;0.06;48.05;ESTAVEL;2022-10-21 15:00:00;fii;151.03;0.06;151.03;0.06
1666368000000;KNRI11.SA;151.1;151.31;150.11;150.27;150.27;5453;151.03;-0.5;35.69;ESTAVEL;2022-10-21 16:00:00;fii;151.03;-0.5;151.03;-0.5
1666371600000;KNRI11.SA;150.31;150.89;150.21;150.22;150.22;4289;151.02;-0.53;35.12;ESTAVEL;2022-10-21 17:00:00;fii;151.02;-0.53;151.02;-0.53
1666375200000;KNRI11.SA;150.23;150.95;150.12;150.83;150.83;2202;151.02;-0.12;46.41;ESTAVEL;2022-10-21 18:00:00;fii;151.02;-0.12;151.02;-0.12
1666378800000;KNRI11.SA;150.83;150.99;150.2;150.75;150.75;2334;151.01;-0.17;45.29;ESTAVEL;2022-10-21 19:00:00;fii;151.01;-0.17;151.01;-0.17
1666616400000;KNRI11.SA;151.39;151.39;150.1;150.93;150.93;4043;151.01;-0.05;48.3;ESTAVEL;2022-10-24 13:00:00;fii;151.01;-0.05;151.01;-0.05
1666620000000;KNRI11.SA;150.88;150.93;150.01;150.03;150.03;2945;151.0;-0.64;37.28;ESTAVEL;2022-10-24 14:00:00;fii;151.0;-0.64;151.0;-0.64
1666623600000;KNRI11.SA;150.03;150.03;148.65;149.87;149.87;10518;150.99;-0.74;35.72;ESTAVEL;2022-10-24 15:00:00;fii;150.99;-0.74;150.99;-0.74
1666627200000;KNRI11.SA;149.88;149.88;149.75;149.83;149.83;2955;150.98;-0.76;35.32;ESTAVEL;2022-10-24 16:00:00;fii;150.98;-0.76;150.98;-0.76
1666630800000;KNRI11.SA;149.84;149.88;149.8;149.81;149.81;4419;150.97;-0.77;35.11;ESTAVEL;2022-10-24 17:00:00;fii;150.97;-0.77;150.97;-0.77
1666634400000;KNRI11.SA;149.87;149.88;149.51;149.66;149.66;1942;150.95;-0.86;33.49;ESTAVEL;2022-10-24 18:00:00;fii;150.95;-0.86;150.95;-0.86
1666638000000;KNRI11.SA;149.52;150.53;149.52;149.99;149.99;8959;150.94;-0.63;40.02;ESTAVEL;2022-10-24 19:00:00;fii;150.95;-0.63;150.95;-0.63
1666702800000;KNRI11.SA;149.26;149.98;148.8;148.97;148.97;3644;150.93;-1.3;30.16;ESTAVEL;2022-10-25 13:00:00;fii;150.93;-1.3;150.93;-1.3
1666706400000;KNRI11.SA;148.9;149.51;148.8;149.42;149.42;4818;150.91;-0.99;37.48;ESTAVEL;2022-10-25 14:00:00;fii;150.91;-0.99;150.91;-0.99
1666710000000;KNRI11.SA;149.35;149.74;149.35;149.7;149.7;1185;150.9;-0.79;41.58;ESTAVEL;2022-10-25 15:00:00;fii;150.9;-0.79;150.9;-0.79
1666713600000;KNRI11.SA;149.6;149.91;149.49;149.49;149.49;1699;150.88;-0.92;39.49;ESTAVEL;2022-10-25 16:00:00;fii;150.88;-0.92;150.88;-0.92
1666717200000;KNRI11.SA;149.49;149.68;149.21;149.43;149.43;2369;150.87;-0.95;38.89;ESTAVEL;2022-10-25 17:00:00;fii;150.87;-0.95;150.87;-0.95
1666720800000;KNRI11.SA;149.27;149.55;149.2;149.45;149.45;1836;150.86;-0.93;39.22;ESTAVEL;2022-10-25 18:00:00;fii;150.86;-0.93;150.86;-0.93
1666724400000;KNRI11.SA;149.34;149.45;149.05;149.34;149.34;1318;150.84;-0.99;38.0;ESTAVEL;2022-10-25 19:00:00;fii;150.84;-0.99;150.84;-0.99
1666789200000;KNRI11.SA;149.41;149.97;149.05;149.11;149.11;1201;150.82;-1.14;35.5;ESTAVEL;2022-10-26 13:00:00;fii;150.82;-1.14;150.82;-1.14
1666792800000;KNRI11.SA;149.11;149.29;149.0;149.2;149.2;1372;150.81;-1.07;37.24;ESTAVEL;2022-10-26 14:00:00;fii;150.81;-1.07;150.81;-1.07
1666796400000;KNRI11.SA;149.18;149.2;148.95;149.12;149.12;1787;150.79;-1.11;36.3;ESTAVEL;2022-10-26 15:00:00;fii;150.79;-1.11;150.79;-1.11
1666800000000;KNRI11.SA;149.12;149.14;148.8;148.99;148.99;1384;150.77;-1.18;34.77;ESTAVEL;2022-10-26 16:00:00;fii;150.77;-1.18;150.77;-1.18
1666803600000;KNRI11.SA;148.94;149.07;148.85;149.05;149.05;2323;150.76;-1.13;36.11;ESTAVEL;2022-10-26 17:00:00;fii;150.76;-1.13;150.76;-1.13
1666807200000;KNRI11.SA;149.05;149.21;148.9;149.03;149.03;1571;150.74;-1.13;35.85;ESTAVEL;2022-10-26 18:00:00;fii;150.74;-1.13;150.74;-1.13
1666810800000;KNRI11.SA;149.03;149.3;149.0;149.02;149.02;2645;150.72;-1.13;35.7;ESTAVEL;2022-10-26 19:00:00;fii;150.72;-1.13;150.72;-1.13
1666875600000;KNRI11.SA;149.19;149.19;148.83;148.84;148.84;1672;150.7;-1.24;33.18;ESTAVEL;2022-10-27 13:00:00;fii;150.7;-1.24;150.7;-1.24
1666879200000;KNRI11.SA;148.84;149.15;148.8;149.07;149.07;2616;150.69;-1.07;39.1;ESTAVEL;2022-10-27 14:00:00;fii;150.69;-1.07;150.69;-1.07
1666882800000;KNRI11.SA;148.88;149.12;148.8;149.09;149.09;1002;150.67;-1.05;39.6;ESTAVEL;2022-10-27 15:00:00;fii;150.67;-1.05;150.67;-1.05
1666886400000;KNRI11.SA;149.08;149.08;149.0;149.01;149.01;1132;150.65;-1.09;38.25;ESTAVEL;2022-10-27 16:00:00;fii;150.65;-1.09;150.65;-1.09
1666890000000;KNRI11.SA;149.01;149.08;148.89;148.89;148.89;1489;150.64;-1.16;36.24;ESTAVEL;2022-10-27 17:00:00;fii;150.64;-1.16;150.64;-1.16
1666893600000;KNRI11.SA;148.9;149.3;148.86;149.06;149.06;2318;150.62;-1.04;40.96;ESTAVEL;2022-10-27 18:00:00;fii;150.62;-1.04;150.62;-1.04
1666897200000;KNRI11.SA;149.08;149.28;148.81;148.84;148.84;2221;150.6;-1.17;37.13;ESTAVEL;2022-10-27 19:00:00;fii;150.6;-1.17;150.6;-1.17
1666962000000;KNRI11.SA;149.02;149.39;149.0;149.35;149.35;1607;150.59;-0.82;49.03;ESTAVEL;2022-10-28 13:00:00;fii;150.59;-0.82;150.59;-0.82
1666965600000;KNRI11.SA;149.34;149.35;149.2;149.26;149.26;2215;150.58;-0.87;47.33;ESTAVEL;2022-10-28 14:00:00;fii;150.58;-0.87;150.58;-0.87
1666969200000;KNRI11.SA;149.27;149.3;149.01;149.11;149.11;1344;150.56;-0.96;44.55;ESTAVEL;2022-10-28 15:00:00;fii;150.56;-0.96;150.56;-0.96
1666972800000;KNRI11.SA;149.1;149.25;149.02;149.05;149.05;1687;150.55;-0.99;43.46;ESTAVEL;2022-10-28 16:00:00;fii;150.55;-0.99;150.55;-0.99
1666976400000;KNRI11.SA;149.05;149.1;149.01;149.09;149.09;882;150.53;-0.96;44.44;ESTAVEL;2022-10-28 17:00:00;fii;150.53;-0.96;150.53;-0.96
1666980000000;KNRI11.SA;149.05;149.1;149.03;149.1;149.1;1310;150.52;-0.94;44.7;ESTAVEL;2022-10-28 18:00:00;fii;150.52;-0.94;150.52;-0.94
1666983600000;KNRI11.SA;149.06;149.2;149.0;149.2;149.2;2399;150.51;-0.87;47.34;ESTAVEL;2022-10-28 19:00:00;fii;150.51;-0.87;150.51;-0.87
1667221200000;KNRI11.SA;149.2;149.21;147.01;147.8;147.8;4115;150.48;-1.78;27.52;SUBIR;2022-10-31 13:00:00;fii;150.48;-1.78;150.48;-1.78
1667224800000;KNRI11.SA;147.78;148.4;147.77;148.14;148.14;2377;150.46;-1.54;34.67;ESTAVEL;2022-10-31 14:00:00;fii;150.46;-1.54;150.46;-1.54
1667228400000;KNRI11.SA;148.15;148.62;148.15;148.44;148.44;2340;150.44;-1.33;40.27;ESTAVEL;2022-10-31 15:00:00;fii;150.44;-1.33;150.44;-1.33
1667232000000;KNRI11.SA;148.44;148.58;148.21;148.49;148.49;1603;150.42;-1.28;41.18;ESTAVEL;2022-10-31 16:00:00;fii;150.42;-1.28;150.42;-1.28
1667235600000;KNRI11.SA;148.46;149.0;148.46;148.83;148.83;2305;150.4;-1.04;47.06;ESTAVEL;2022-10-31 17:00:00;fii;150.4;-1.04;150.4;-1.04
