open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673528400000;DVFF11.SA;7.14;7.16;7.14;7.16;7.16;38;7.14;0.33;54.74;ESTAVEL;2023-01-12 13:00:00;fii;7.14;0.33;7.14;0.33
1673532000000;DVFF11.SA;7.1;7.18;7.1;7.18;7.18;130;7.14;0.6;57.14;ESTAVEL;2023-01-12 14:00:00;fii;7.14;0.6;7.14;0.6
1673535600000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;1;7.14;0.59;57.14;ESTAVEL;2023-01-12 15:00:00;fii;7.14;0.59;7.14;0.59
1673542800000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;27;7.14;-0.66;44.73;ESTAVEL;2023-01-12 17:00:00;fii;7.14;-0.66;7.14;-0.66
1673546400000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;23;7.14;-0.65;44.73;ESTAVEL;2023-01-12 18:00:00;fii;7.14;-0.65;7.14;-0.65
1673618400000;DVFF11.SA;7.14;7.14;7.13;7.14;7.14;10;7.14;0.05;51.52;ESTAVEL;2023-01-13 14:00:00;fii;7.14;0.05;7.14;0.05
1673622000000;DVFF11.SA;7.1;7.1;7.1;7.1;7.1;1;7.14;-0.51;46.59;ESTAVEL;2023-01-13 15:00:00;fii;7.14;-0.51;7.14;-0.51
1673625600000;DVFF11.SA;7.1;7.1;7.1;7.1;7.1;7;7.14;-0.5;46.59;ESTAVEL;2023-01-13 16:00:00;fii;7.14;-0.5;7.14;-0.5
1673629200000;DVFF11.SA;7.1;7.18;7.1;7.18;7.18;16;7.14;0.61;56.29;ESTAVEL;2023-01-13 17:00:00;fii;7.14;0.61;7.14;0.61
1673632800000;DVFF11.SA;7.16;7.17;6.96;6.97;6.97;290;7.13;-2.31;37.2;ESTAVEL;2023-01-13 18:00:00;fii;7.13;-2.31;7.13;-2.31
1673636400000;DVFF11.SA;6.97;6.97;6.9;6.91;6.91;214;7.13;-3.12;33.68;ESTAVEL;2023-01-13 19:00:00;fii;7.13;-3.12;7.13;-3.12
1673874000000;DVFF11.SA;7.02;7.05;6.95;6.95;6.95;22;7.13;-2.53;37.89;ESTAVEL;2023-01-16 13:00:00;fii;7.13;-2.53;7.13;-2.53
1673877600000;DVFF11.SA;7.03;7.03;7.03;7.03;7.03;29;7.13;-1.4;45.37;ESTAVEL;2023-01-16 14:00:00;fii;7.13;-1.4;7.13;-1.4
1673884800000;DVFF11.SA;7.0;7.0;7.0;7.0;7.0;23;7.13;-1.8;43.27;ESTAVEL;2023-01-16 16:00:00;fii;7.13;-1.8;7.13;-1.8
1673888400000;DVFF11.SA;7.05;7.05;7.05;7.05;7.05;1;7.13;-1.09;47.63;ESTAVEL;2023-01-16 17:00:00;fii;7.13;-1.09;7.13;-1.09
1673895600000;DVFF11.SA;7.05;7.05;7.05;7.05;7.05;11;7.13;-1.08;47.63;ESTAVEL;2023-01-16 19:00:00;fii;7.13;-1.08;7.13;-1.08
1673960400000;DVFF11.SA;7.05;7.05;7.05;7.05;7.05;0;7.13;-1.07;47.63;ESTAVEL;2023-01-17 13:00:00;fii;7.13;-1.07;7.13;-1.07
1673964000000;DVFF11.SA;6.99;7.05;6.99;7.05;7.05;2;7.13;-1.06;47.63;ESTAVEL;2023-01-17 14:00:00;fii;7.13;-1.06;7.13;-1.06
1673967600000;DVFF11.SA;7.05;7.05;6.91;7.05;7.05;10;7.12;-1.05;47.63;ESTAVEL;2023-01-17 15:00:00;fii;7.12;-1.05;7.12;-1.05
1673971200000;DVFF11.SA;7.05;7.16;7.05;7.16;7.16;18;7.12;0.49;57.92;ESTAVEL;2023-01-17 16:00:00;fii;7.12;0.49;7.12;0.49
1673974800000;DVFF11.SA;7.16;7.16;6.95;7.16;7.16;36;7.13;0.49;57.92;ESTAVEL;2023-01-17 17:00:00;fii;7.13;0.49;7.13;0.49
1673978400000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;1;7.13;0.34;56.75;ESTAVEL;2023-01-17 18:00:00;fii;7.13;0.34;7.13;0.34
1673982000000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;1;7.13;0.34;56.75;ESTAVEL;2023-01-17 19:00:00;fii;7.13;0.34;7.13;0.34
1674057600000;DVFF11.SA;6.96;6.96;6.93;6.93;6.93;50;7.12;-2.72;37.38;ESTAVEL;2023-01-18 16:00:00;fii;7.12;-2.72;7.12;-2.72
1674061200000;DVFF11.SA;7.09;7.49;6.95;7.48;7.48;865;7.13;4.95;67.37;ESTAVEL;2023-01-18 17:00:00;fii;7.13;4.95;7.13;4.95
1674064800000;DVFF11.SA;7.48;7.48;7.3;7.44;7.44;122;7.13;4.34;64.93;ESTAVEL;2023-01-18 18:00:00;fii;7.13;4.34;7.13;4.34
1674133200000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;0;7.13;0.69;51.82;ESTAVEL;2023-01-19 13:00:00;fii;7.13;0.69;7.13;0.69
1674136800000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;2;7.13;0.68;51.82;ESTAVEL;2023-01-19 14:00:00;fii;7.13;0.68;7.13;0.68
1674144000000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;8;7.13;0.67;51.82;ESTAVEL;2023-01-19 16:00:00;fii;7.13;0.67;7.13;0.67
1674147600000;DVFF11.SA;7.18;7.2;7.18;7.2;7.2;24;7.13;0.95;52.74;ESTAVEL;2023-01-19 17:00:00;fii;7.13;0.95;7.13;0.95
1674234000000;DVFF11.SA;7.25;7.25;7.16;7.16;7.16;0;7.13;0.38;50.66;ESTAVEL;2023-01-20 17:00:00;fii;7.13;0.38;7.13;0.38
1674241200000;DVFF11.SA;7.12;7.12;7.11;7.11;7.11;41;7.13;-0.32;48.11;ESTAVEL;2023-01-20 19:00:00;fii;7.13;-0.32;7.13;-0.32
1674478800000;DVFF11.SA;7.07;7.07;7.07;7.07;7.07;0;7.13;-0.87;46.11;ESTAVEL;2023-01-23 13:00:00;fii;7.13;-0.87;7.13;-0.87
1674486000000;DVFF11.SA;7.07;7.09;7.07;7.09;7.09;12;7.13;-0.58;47.29;ESTAVEL;2023-01-23 15:00:00;fii;7.13;-0.58;7.13;-0.58
1674489600000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;44;7.13;-0.58;47.29;ESTAVEL;2023-01-23 16:00:00;fii;7.13;-0.58;7.13;-0.58
1674493200000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;113;7.13;-0.57;47.29;ESTAVEL;2023-01-23 17:00:00;fii;7.13;-0.57;7.13;-0.57
1674496800000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;44;7.13;-0.57;47.29;ESTAVEL;2023-01-23 18:00:00;fii;7.13;-0.57;7.13;-0.57
1674565200000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;0;7.13;-0.28;48.8;ESTAVEL;2023-01-24 13:00:00;fii;7.13;-0.28;7.13;-0.28
1674568800000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;300;7.13;-0.28;48.8;ESTAVEL;2023-01-24 14:00:00;fii;7.13;-0.28;7.13;-0.28
1674572400000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;4;7.13;0.28;51.98;ESTAVEL;2023-01-24 15:00:00;fii;7.13;0.28;7.13;0.28
1674576000000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;8;7.13;0.28;51.98;ESTAVEL;2023-01-24 16:00:00;fii;7.13;0.28;7.13;0.28
1674579600000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;8;7.13;0.27;51.98;ESTAVEL;2023-01-24 17:00:00;fii;7.13;0.27;7.13;0.27
1674583200000;DVFF11.SA;7.15;7.15;7.11;7.15;7.15;110;7.13;0.27;51.98;ESTAVEL;2023-01-24 18:00:00;fii;7.13;0.27;7.13;0.27
1674586800000;DVFF11.SA;7.15;7.16;7.11;7.16;7.16;17;7.13;0.41;52.97;ESTAVEL;2023-01-24 19:00:00;fii;7.13;0.41;7.13;0.41
1674666000000;DVFF11.SA;7.16;7.16;7.16;7.16;7.16;6;7.13;0.4;52.97;ESTAVEL;2023-01-25 17:00:00;fii;7.13;0.4;7.13;0.4
1674673200000;DVFF11.SA;7.16;7.16;7.11;7.11;7.11;210;7.13;-0.3;47.34;ESTAVEL;2023-01-25 19:00:00;fii;7.13;-0.3;7.13;-0.3
1674738000000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;0;7.13;-0.29;47.34;ESTAVEL;2023-01-26 13:00:00;fii;7.13;-0.29;7.13;-0.29
1674745200000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;4;7.13;-0.29;47.34;ESTAVEL;2023-01-26 15:00:00;fii;7.13;-0.29;7.13;-0.29
1674748800000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;1;7.13;-0.29;47.34;ESTAVEL;2023-01-26 16:00:00;fii;7.13;-0.29;7.13;-0.29
1674752400000;DVFF11.SA;7.11;7.11;7.11;7.11;7.11;14;7.13;-0.28;47.34;ESTAVEL;2023-01-26 17:00:00;fii;7.13;-0.28;7.13;-0.28
1674835200000;DVFF11.SA;7.11;7.18;7.11;7.18;7.18;10;7.13;0.69;56.67;ESTAVEL;2023-01-27 16:00:00;fii;7.13;0.69;7.13;0.69
1674838800000;DVFF11.SA;7.24;7.24;7.24;7.24;7.24;14;7.13;1.52;62.76;ESTAVEL;2023-01-27 17:00:00;fii;7.13;1.52;7.13;1.52
1674842400000;DVFF11.SA;7.16;7.16;7.16;7.16;7.16;1;7.13;0.39;52.22;ESTAVEL;2023-01-27 18:00:00;fii;7.13;0.39;7.13;0.39
1674846000000;DVFF11.SA;7.24;7.24;7.24;7.24;7.24;1;7.13;1.5;59.54;ESTAVEL;2023-01-27 19:00:00;fii;7.13;1.5;7.13;1.5
1675083600000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;3;7.13;1.2;57.18;ESTAVEL;2023-01-30 13:00:00;fii;7.13;1.2;7.13;1.2
1675087200000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;1;7.13;1.19;57.18;ESTAVEL;2023-01-30 14:00:00;fii;7.13;1.19;7.13;1.19
1675090800000;DVFF11.SA;7.22;7.22;7.13;7.13;7.13;5;7.13;-0.07;47.39;ESTAVEL;2023-01-30 15:00:00;fii;7.13;-0.07;7.13;-0.07
1675098000000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;5;7.14;1.18;55.58;ESTAVEL;2023-01-30 17:00:00;fii;7.14;1.18;7.14;1.18
1675101600000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;1;7.14;1.17;55.58;ESTAVEL;2023-01-30 18:00:00;fii;7.14;1.17;7.14;1.17
1675105200000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;1;7.14;1.16;55.58;ESTAVEL;2023-01-30 19:00:00;fii;7.14;1.16;7.14;1.16
1675173600000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;0;7.14;1.15;55.58;ESTAVEL;2023-01-31 14:00:00;fii;7.14;1.15;7.14;1.15
1675177200000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;2;7.14;1.13;55.58;ESTAVEL;2023-01-31 15:00:00;fii;7.14;1.13;7.14;1.13
1675180800000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;20;7.14;1.12;55.58;ESTAVEL;2023-01-31 16:00:00;fii;7.14;1.12;7.14;1.12
1675188000000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;2;7.14;1.11;55.58;ESTAVEL;2023-01-31 18:00:00;fii;7.14;1.11;7.14;1.11
1675191600000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;5;7.14;1.1;55.58;ESTAVEL;2023-01-31 19:00:00;fii;7.14;1.1;7.14;1.1
1675256400000;DVFF11.SA;7.22;7.22;7.13;7.13;7.13;178;7.14;-0.16;43.36;ESTAVEL;2023-02-01 13:00:00;fii;7.14;-0.16;7.14;-0.16
1675263600000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;1;7.14;1.09;54.2;ESTAVEL;2023-02-01 15:00:00;fii;7.14;1.09;7.14;1.09
1675342800000;DVFF11.SA;7.22;7.22;7.22;7.22;7.22;0;7.14;1.08;54.2;ESTAVEL;2023-02-02 13:00:00;fii;7.14;1.08;7.14;1.08
1675353600000;DVFF11.SA;7.13;7.13;7.1;7.1;7.1;149;7.14;-0.59;41.82;ESTAVEL;2023-02-02 16:00:00;fii;7.14;-0.59;7.14;-0.59
1675360800000;DVFF11.SA;7.1;7.1;7.1;7.1;7.1;1;7.14;-0.59;41.82;ESTAVEL;2023-02-02 18:00:00;fii;7.14;-0.59;7.14;-0.59
1675429200000;DVFF11.SA;7.07;7.07;7.07;7.07;7.07;0;7.14;-1.0;39.23;ESTAVEL;2023-02-03 13:00:00;fii;7.14;-1.0;7.14;-1.0
1675432800000;DVFF11.SA;7.07;7.27;7.07;7.27;7.27;342;7.14;1.78;57.97;ESTAVEL;2023-02-03 14:00:00;fii;7.14;1.78;7.14;1.78
1675436400000;DVFF11.SA;7.15;7.15;7.13;7.13;7.13;8;7.14;-0.17;47.03;ESTAVEL;2023-02-03 15:00:00;fii;7.14;-0.17;7.14;-0.17
1675440000000;DVFF11.SA;7.13;7.13;7.08;7.08;7.08;22;7.14;-0.87;43.85;ESTAVEL;2023-02-03 16:00:00;fii;7.14;-0.87;7.14;-0.87
1675443600000;DVFF11.SA;7.08;7.1;7.02;7.04;7.04;22;7.14;-1.41;41.44;ESTAVEL;2023-02-03 17:00:00;fii;7.14;-1.41;7.14;-1.41
1675447200000;DVFF11.SA;7.04;7.04;7.04;7.04;7.04;20;7.14;-1.4;41.44;ESTAVEL;2023-02-03 18:00:00;fii;7.14;-1.4;7.14;-1.4
1675450800000;DVFF11.SA;7.04;7.04;7.03;7.03;7.03;20;7.14;-1.52;40.79;ESTAVEL;2023-02-03 19:00:00;fii;7.14;-1.52;7.14;-1.52
1675692000000;DVFF11.SA;7.03;7.03;7.02;7.03;7.03;4;7.14;-1.51;40.79;ESTAVEL;2023-02-06 14:00:00;fii;7.14;-1.51;7.14;-1.51
1675695600000;DVFF11.SA;7.03;7.04;7.03;7.04;7.04;4;7.14;-1.35;41.85;ESTAVEL;2023-02-06 15:00:00;fii;7.14;-1.35;7.14;-1.35
1675774800000;DVFF11.SA;7.15;7.15;7.15;7.15;7.15;0;7.14;0.18;52.02;ESTAVEL;2023-02-07 13:00:00;fii;7.14;0.18;7.14;0.18
1675778400000;DVFF11.SA;7.13;7.13;7.13;7.13;7.13;14;7.14;-0.09;50.3;ESTAVEL;2023-02-07 14:00:00;fii;7.14;-0.09;7.14;-0.09
1675785600000;DVFF11.SA;7.04;7.04;7.03;7.03;7.03;15;7.14;-1.48;42.68;ESTAVEL;2023-02-07 16:00:00;fii;7.14;-1.48;7.14;-1.48
1675792800000;DVFF11.SA;7.12;7.13;7.12;7.13;7.13;21;7.14;-0.08;50.72;ESTAVEL;2023-02-07 18:00:00;fii;7.14;-0.08;7.14;-0.08
1675861200000;DVFF11.SA;6.98;6.98;6.98;6.98;6.98;5;7.13;-2.16;41.35;ESTAVEL;2023-02-08 13:00:00;fii;7.13;-2.16;7.13;-2.16
1675864800000;DVFF11.SA;6.98;7.25;6.95;6.95;6.95;215;7.13;-2.56;39.77;ESTAVEL;2023-02-08 14:00:00;fii;7.13;-2.56;7.13;-2.56
1675868400000;DVFF11.SA;6.96;7.04;6.89;6.89;6.89;39;7.13;-3.36;36.75;ESTAVEL;2023-02-08 15:00:00;fii;7.13;-3.36;7.13;-3.36
1675872000000;DVFF11.SA;6.89;6.89;6.76;6.85;6.85;35;7.13;-3.89;34.84;ESTAVEL;2023-02-08 16:00:00;fii;7.13;-3.89;7.13;-3.89
1675875600000;DVFF11.SA;6.85;6.89;6.76;6.78;6.78;49;7.12;-4.82;31.74;ESTAVEL;2023-02-08 17:00:00;fii;7.12;-4.82;7.12;-4.82
1675879200000;DVFF11.SA;6.78;6.78;6.77;6.77;6.77;36;7.12;-4.92;31.32;ESTAVEL;2023-02-08 18:00:00;fii;7.12;-4.92;7.12;-4.92
1675882800000;DVFF11.SA;6.77;7.01;6.77;7.01;7.01;38;7.12;-1.53;49.08;ESTAVEL;2023-02-08 19:00:00;fii;7.12;-1.53;7.12;-1.53
1675947600000;DVFF11.SA;6.85;6.85;6.85;6.85;6.85;12;7.12;-3.74;41.39;ESTAVEL;2023-02-09 13:00:00;fii;7.12;-3.74;7.12;-3.74
1675951200000;DVFF11.SA;6.85;6.9;6.85;6.9;6.9;8;7.11;-3.01;44.33;ESTAVEL;2023-02-09 14:00:00;fii;7.11;-3.01;7.11;-3.01
1675958400000;DVFF11.SA;7.0;7.0;6.92;6.92;6.92;21;7.11;-2.7;45.5;ESTAVEL;2023-02-09 16:00:00;fii;7.11;-2.7;7.11;-2.7
1675962000000;DVFF11.SA;6.86;6.86;6.86;6.86;6.86;5;7.11;-3.51;42.6;ESTAVEL;2023-02-09 17:00:00;fii;7.11;-3.51;7.11;-3.51
1675965600000;DVFF11.SA;6.9;6.9;6.85;6.85;6.85;6;7.11;-3.62;42.12;ESTAVEL;2023-02-09 18:00:00;fii;7.11;-3.62;7.11;-3.62
1675969200000;DVFF11.SA;6.85;6.85;6.85;6.85;6.85;89;7.1;-3.58;42.12;ESTAVEL;2023-02-09 19:00:00;fii;7.1;-3.58;7.1;-3.58
1676041200000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;1;7.1;-2.71;46.35;ESTAVEL;2023-02-10 15:00:00;fii;7.1;-2.71;7.1;-2.71
1676048400000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;16;7.1;-2.69;46.35;ESTAVEL;2023-02-10 17:00:00;fii;7.1;-2.69;7.1;-2.69
1676055600000;DVFF11.SA;6.91;6.91;6.86;6.91;6.91;9;7.1;-2.66;46.35;ESTAVEL;2023-02-10 19:00:00;fii;7.1;-2.66;7.1;-2.66
1676293200000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;0;7.1;-2.63;46.35;ESTAVEL;2023-02-13 13:00:00;fii;7.1;-2.63;7.1;-2.63
1676296800000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;1;7.1;-2.61;46.35;ESTAVEL;2023-02-13 14:00:00;fii;7.1;-2.61;7.1;-2.61
1676300400000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;2;7.09;-2.58;46.35;ESTAVEL;2023-02-13 15:00:00;fii;7.09;-2.58;7.09;-2.58
1676307600000;DVFF11.SA;6.9;6.9;6.83;6.83;6.83;2;7.09;-3.68;40.23;ESTAVEL;2023-02-13 17:00:00;fii;7.09;-3.68;7.09;-3.68
1676379600000;DVFF11.SA;6.81;6.81;6.81;6.81;6.81;0;7.09;-3.92;38.85;ESTAVEL;2023-02-14 13:00:00;fii;7.09;-3.92;7.09;-3.92
1676383200000;DVFF11.SA;6.81;6.81;6.8;6.8;6.8;25;7.08;-4.02;38.15;ESTAVEL;2023-02-14 14:00:00;fii;7.08;-4.02;7.08;-4.02
1676386800000;DVFF11.SA;6.91;6.91;6.91;6.91;6.91;2;7.08;-2.45;49.09;ESTAVEL;2023-02-14 15:00:00;fii;7.08;-2.45;7.08;-2.45
1676394000000;DVFF11.SA;6.9;6.9;6.9;6.9;6.9;1;7.08;-2.56;48.25;ESTAVEL;2023-02-14 17:00:00;fii;7.08;-2.56;7.08;-2.56
1676397600000;DVFF11.SA;6.9;6.9;6.9;6.9;6.9;1;7.08;-2.54;48.25;ESTAVEL;2023-02-14 18:00:00;fii;7.08;-2.54;7.08;-2.54
1676401200000;DVFF11.SA;6.9;6.9;6.9;6.9;6.9;1;7.08;-2.51;48.25;ESTAVEL;2023-02-14 19:00:00;fii;7.08;-2.51;7.08;-2.51
1676466000000;DVFF11.SA;6.9;6.9;6.9;6.9;6.9;2;7.08;-2.49;48.25;ESTAVEL;2023-02-15 13:00:00;fii;7.08;-2.49;7.08;-2.49
1676469600000;DVFF11.SA;6.89;7.0;6.81;6.98;6.98;3033;7.08;-1.34;56.26;ESTAVEL;2023-02-15 14:00:00;fii;7.08;-1.34;7.08;-1.34
1676476800000;DVFF11.SA;6.84;6.84;6.84;6.84;6.84;250;7.07;-3.29;43.55;ESTAVEL;2023-02-15 16:00:00;fii;7.07;-3.29;7.07;-3.29
1676480400000;DVFF11.SA;6.89;6.9;6.89;6.9;6.9;117;7.07;-2.42;48.88;ESTAVEL;2023-02-15 17:00:00;fii;7.07;-2.42;7.07;-2.42
1676487600000;DVFF11.SA;6.9;6.9;6.9;6.9;6.9;30;7.07;-2.4;48.88;ESTAVEL;2023-02-15 19:00:00;fii;7.07;-2.39;7.07;-2.39
1676552400000;DVFF11.SA;6.98;6.98;6.84;6.88;6.88;4;7.07;-2.65;47.16;ESTAVEL;2023-02-16 13:00:00;fii;7.07;-2.65;7.07;-2.65
1676556000000;DVFF11.SA;6.89;6.89;6.89;6.89;6.89;9;7.07;-2.49;48.14;ESTAVEL;2023-02-16 14:00:00;fii;7.07;-2.49;7.07;-2.49
1676559600000;DVFF11.SA;6.89;6.89;6.89;6.89;6.89;33;7.06;-2.46;48.14;ESTAVEL;2023-02-16 15:00:00;fii;7.06;-2.46;7.06;-2.46
1676563200000;DVFF11.SA;6.98;7.05;6.98;7.05;7.05;20;7.06;-0.2;61.45;ESTAVEL;2023-02-16 16:00:00;fii;7.06;-0.19;7.06;-0.19
1676566800000;DVFF11.SA;7.05;7.18;7.05;7.18;7.18;47;7.06;1.63;68.52;ESTAVEL;2023-02-16 17:00:00;fii;7.06;1.63;7.06;1.63
1676570400000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;14;7.07;1.61;68.52;ESTAVEL;2023-02-16 18:00:00;fii;7.07;1.61;7.07;1.61
1676574000000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;1;7.07;1.6;68.52;ESTAVEL;2023-02-16 19:00:00;fii;7.07;1.6;7.07;1.6
1676638800000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;1;7.07;1.58;68.52;ESTAVEL;2023-02-17 13:00:00;fii;7.07;1.58;7.07;1.58
1676642400000;DVFF11.SA;7.18;7.18;6.95;6.95;6.95;2;7.07;-1.66;47.7;ESTAVEL;2023-02-17 14:00:00;fii;7.07;-1.66;7.07;-1.66
1676646000000;DVFF11.SA;7.18;7.18;7.18;7.18;7.18;1;7.07;1.58;60.6;ESTAVEL;2023-02-17 15:00:00;fii;7.07;1.58;7.07;1.58
1677081600000;DVFF11.SA;6.96;7.14;6.96;7.14;7.14;24;7.07;1.0;57.92;ESTAVEL;2023-02-22 16:00:00;fii;7.07;1.0;7.07;1.0
1677085200000;DVFF11.SA;7.12;7.12;7.12;7.12;7.12;9;7.07;0.71;56.58;ESTAVEL;2023-02-22 17:00:00;fii;7.07;0.71;7.07;0.71
1677092400000;DVFF11.SA;7.1;7.1;7.1;7.1;7.1;11;7.07;0.43;55.2;ESTAVEL;2023-02-22 19:00:00;fii;7.07;0.43;7.07;0.43
1677157200000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;0;7.07;0.28;54.48;ESTAVEL;2023-02-23 13:00:00;fii;7.07;0.28;7.07;0.28
1677164400000;DVFF11.SA;7.09;7.09;7.09;7.09;7.09;4;7.07;0.28;54.48;ESTAVEL;2023-02-23 15:00:00;fii;7.07;0.28;7.07;0.28
1677243600000;DVFF11.SA;7.13;7.13;7.11;7.11;7.11;5;7.07;0.56;55.81;ESTAVEL;2023-02-24 13:00:00;fii;7.07;0.56;7.07;0.56
1677247200000;DVFF11.SA;7.01;7.01;6.97;6.97;6.97;22;7.07;-1.41;45.75;ESTAVEL;2023-02-24 14:00:00;fii;7.07;-1.41;7.07;-1.41
1677250800000;DVFF11.SA;7.0;7.0;6.97;6.97;6.97;48;7.07;-1.4;45.75;ESTAVEL;2023-02-24 15:00:00;fii;7.07;-1.39;7.07;-1.39
1677254400000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;15;7.07;-1.38;45.75;ESTAVEL;2023-02-24 16:00:00;fii;7.07;-1.38;7.07;-1.38
1677258000000;DVFF11.SA;6.97;6.97;6.96;6.97;6.97;35;7.07;-1.37;45.75;ESTAVEL;2023-02-24 17:00:00;fii;7.07;-1.37;7.07;-1.37
1677261600000;DVFF11.SA;6.96;7.01;6.96;6.96;6.96;57;7.07;-1.49;44.97;ESTAVEL;2023-02-24 18:00:00;fii;7.07;-1.49;7.07;-1.49
1677502800000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;0;7.06;-1.34;45.96;ESTAVEL;2023-02-27 13:00:00;fii;7.06;-1.34;7.06;-1.34
1677520800000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;11;7.06;-1.33;45.96;ESTAVEL;2023-02-27 18:00:00;fii;7.06;-1.33;7.06;-1.33
1677524400000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;1;7.06;-1.31;45.96;ESTAVEL;2023-02-27 19:00:00;fii;7.06;-1.31;7.06;-1.31
1677589200000;DVFF11.SA;7.05;7.05;7.0;7.03;7.03;0;7.06;-0.46;52.38;ESTAVEL;2023-02-28 13:00:00;fii;7.06;-0.46;7.06;-0.46
1677592800000;DVFF11.SA;7.0;7.0;6.76;6.76;6.76;103;7.06;-4.24;33.23;ESTAVEL;2023-02-28 14:00:00;fii;7.06;-4.24;7.06;-4.24
1677596400000;DVFF11.SA;6.76;6.77;6.76;6.76;6.76;85;7.06;-4.2;33.23;ESTAVEL;2023-02-28 15:00:00;fii;7.06;-4.2;7.06;-4.2
1677600000000;DVFF11.SA;6.76;6.88;6.76;6.76;6.76;127;7.05;-4.16;33.23;ESTAVEL;2023-02-28 16:00:00;fii;7.05;-4.16;7.05;-4.16
1677603600000;DVFF11.SA;6.76;6.8;6.75;6.75;6.75;93;7.05;-4.26;32.68;ESTAVEL;2023-02-28 17:00:00;fii;7.05;-4.26;7.05;-4.26
1677607200000;DVFF11.SA;6.75;6.75;6.72;6.72;6.72;87;7.05;-4.64;31.01;ESTAVEL;2023-02-28 18:00:00;fii;7.05;-4.64;7.05;-4.64
1677610800000;DVFF11.SA;6.72;6.9;6.72;6.72;6.72;144;7.04;-4.6;31.01;ESTAVEL;2023-02-28 19:00:00;fii;7.04;-4.6;7.04;-4.6
1677682800000;DVFF11.SA;7.01;7.02;7.01;7.02;7.02;1;7.04;-0.34;56.65;ESTAVEL;2023-03-01 15:00:00;fii;7.04;-0.34;7.04;-0.34
1677690000000;DVFF11.SA;7.02;7.02;7.02;7.02;7.02;2;7.04;-0.33;56.65;ESTAVEL;2023-03-01 17:00:00;fii;7.04;-0.33;7.04;-0.33
1677769200000;DVFF11.SA;6.86;6.92;6.85;6.85;6.85;57;7.04;-2.72;45.53;ESTAVEL;2023-03-02 15:00:00;fii;7.04;-2.72;7.04;-2.72
1677772800000;DVFF11.SA;6.86;6.86;6.86;6.86;6.86;10;7.04;-2.55;46.2;ESTAVEL;2023-03-02 16:00:00;fii;7.04;-2.55;7.04;-2.55
1677848400000;DVFF11.SA;6.85;6.85;6.84;6.84;6.84;0;7.04;-2.81;45.01;ESTAVEL;2023-03-03 13:00:00;fii;7.04;-2.81;7.04;-2.81
1677866400000;DVFF11.SA;6.93;6.94;6.93;6.94;6.94;3;7.04;-1.38;51.71;ESTAVEL;2023-03-03 18:00:00;fii;7.04;-1.38;7.04;-1.38
1678107600000;DVFF11.SA;6.94;6.94;6.94;6.94;6.94;0;7.04;-1.36;51.71;ESTAVEL;2023-03-06 13:00:00;fii;7.04;-1.36;7.04;-1.36
