open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682344800000;KIVO11.SA;82.22;82.26;82.15;82.26;82.26;123;84.88;-3.09;43.89;ESTAVEL;2023-04-24 14:00:00;fii;84.88;-3.08;84.88;-3.08
1682348400000;KIVO11.SA;82.26;82.27;82.25;82.25;82.25;276;84.86;-3.07;43.81;ESTAVEL;2023-04-24 15:00:00;fii;84.85;-3.07;84.85;-3.07
1682352000000;KIVO11.SA;82.25;82.25;82.25;82.25;82.25;332;84.83;-3.04;43.81;ESTAVEL;2023-04-24 16:00:00;fii;84.83;-3.04;84.83;-3.04
1682355600000;KIVO11.SA;82.25;82.28;80.8;81.15;81.15;1057;84.79;-4.3;35.35;ESTAVEL;2023-04-24 17:00:00;fii;84.79;-4.29;84.79;-4.29
1682359200000;KIVO11.SA;81.15;81.86;81.15;81.15;81.15;990;84.76;-4.26;35.35;ESTAVEL;2023-04-24 18:00:00;fii;84.75;-4.25;84.75;-4.25
1682362800000;KIVO11.SA;81.29;81.88;81.09;81.65;81.65;827;84.73;-3.63;41.32;ESTAVEL;2023-04-24 19:00:00;fii;84.72;-3.63;84.72;-3.63
1682427600000;KIVO11.SA;82.57;82.57;82.49;82.49;82.49;0;84.7;-2.61;49.72;ESTAVEL;2023-04-25 13:00:00;fii;84.7;-2.61;84.7;-2.61
1682431200000;KIVO11.SA;81.99;82.58;81.35;81.35;81.35;961;84.67;-3.92;41.12;ESTAVEL;2023-04-25 14:00:00;fii;84.67;-3.92;84.67;-3.92
1682434800000;KIVO11.SA;81.99;82.5;81.7;81.72;81.72;419;84.64;-3.45;44.48;ESTAVEL;2023-04-25 15:00:00;fii;84.64;-3.45;84.64;-3.45
1682438400000;KIVO11.SA;81.99;81.99;81.5;81.51;81.51;573;84.61;-3.66;42.98;ESTAVEL;2023-04-25 16:00:00;fii;84.61;-3.66;84.61;-3.66
1682442000000;KIVO11.SA;81.51;81.51;81.1;81.1;81.1;841;84.58;-4.11;40.14;ESTAVEL;2023-04-25 17:00:00;fii;84.57;-4.1;84.57;-4.1
1682445600000;KIVO11.SA;81.1;81.1;80.82;80.94;80.94;409;84.54;-4.26;39.05;ESTAVEL;2023-04-25 18:00:00;fii;84.53;-4.25;84.53;-4.25
1682449200000;KIVO11.SA;80.94;81.35;80.94;81.3;81.3;1153;84.51;-3.8;42.8;ESTAVEL;2023-04-25 19:00:00;fii;84.5;-3.79;84.5;-3.79
1682514000000;KIVO11.SA;81.49;82.0;81.49;82.0;82.0;0;84.48;-2.94;49.32;ESTAVEL;2023-04-26 13:00:00;fii;84.48;-2.93;84.48;-2.93
1682517600000;KIVO11.SA;82.05;82.54;82.05;82.46;82.46;59;84.46;-2.37;53.11;ESTAVEL;2023-04-26 14:00:00;fii;84.46;-2.37;84.46;-2.37
1682521200000;KIVO11.SA;82.46;82.56;82.32;82.48;82.48;146;84.44;-2.32;53.27;ESTAVEL;2023-04-26 15:00:00;fii;84.44;-2.32;84.44;-2.32
1682524800000;KIVO11.SA;82.48;82.48;82.02;82.44;82.44;133;84.42;-2.35;52.88;ESTAVEL;2023-04-26 16:00:00;fii;84.42;-2.34;84.42;-2.34
1682528400000;KIVO11.SA;82.43;82.57;82.08;82.28;82.28;469;84.4;-2.51;51.23;ESTAVEL;2023-04-26 17:00:00;fii;84.4;-2.51;84.4;-2.51
1682532000000;KIVO11.SA;82.14;82.45;82.01;82.01;82.01;288;84.38;-2.81;48.49;ESTAVEL;2023-04-26 18:00:00;fii;84.37;-2.8;84.37;-2.8
1682535600000;KIVO11.SA;82.01;82.38;81.49;81.49;81.49;239;84.35;-3.39;43.65;ESTAVEL;2023-04-26 19:00:00;fii;84.34;-3.38;84.34;-3.38
1682600400000;KIVO11.SA;82.38;82.58;81.36;81.38;81.38;0;84.32;-3.49;42.68;ESTAVEL;2023-04-27 13:00:00;fii;84.31;-3.48;84.31;-3.48
1682604000000;KIVO11.SA;81.38;82.45;81.38;82.32;82.32;210;84.3;-2.35;52.42;ESTAVEL;2023-04-27 14:00:00;fii;84.3;-2.34;84.3;-2.34
1682607600000;KIVO11.SA;81.51;82.58;81.39;81.49;81.49;303;84.27;-3.3;45.13;ESTAVEL;2023-04-27 15:00:00;fii;84.27;-3.3;84.27;-3.3
1682611200000;KIVO11.SA;81.39;82.51;81.39;81.4;81.4;290;84.24;-3.37;44.41;ESTAVEL;2023-04-27 16:00:00;fii;84.24;-3.37;84.24;-3.37
1682614800000;KIVO11.SA;81.4;81.57;78.66;80.51;80.51;1110;84.21;-4.39;37.95;ESTAVEL;2023-04-27 17:00:00;fii;84.2;-4.38;84.2;-4.38
1682618400000;KIVO11.SA;79.61;80.68;79.6;80.15;80.15;7403;84.17;-4.77;35.68;ESTAVEL;2023-04-27 18:00:00;fii;84.16;-4.77;84.16;-4.77
1682622000000;KIVO11.SA;80.03;80.83;80.0;80.25;80.25;1111;84.13;-4.61;36.81;ESTAVEL;2023-04-27 19:00:00;fii;84.12;-4.6;84.12;-4.6
1682686800000;KIVO11.SA;80.67;81.24;80.67;80.9;80.9;369;84.09;-3.8;43.71;ESTAVEL;2023-04-28 13:00:00;fii;84.09;-3.79;84.09;-3.79
1682690400000;KIVO11.SA;80.87;81.19;80.87;81.0;81.0;119;84.06;-3.64;44.71;ESTAVEL;2023-04-28 14:00:00;fii;84.06;-3.64;84.06;-3.64
1682694000000;KIVO11.SA;81.17;81.17;81.0;81.0;81.0;295;84.03;-3.61;44.71;ESTAVEL;2023-04-28 15:00:00;fii;84.03;-3.6;84.03;-3.6
1682697600000;KIVO11.SA;81.1;81.2;80.97;81.17;81.17;700;84.0;-3.37;46.58;ESTAVEL;2023-04-28 16:00:00;fii;84.0;-3.37;84.0;-3.37
1682701200000;KIVO11.SA;81.0;81.17;81.0;81.0;81.0;604;83.97;-3.54;44.95;ESTAVEL;2023-04-28 17:00:00;fii;83.97;-3.54;83.97;-3.54
1682704800000;KIVO11.SA;81.15;81.16;80.9;80.98;80.98;812;83.94;-3.53;44.75;ESTAVEL;2023-04-28 18:00:00;fii;83.94;-3.53;83.94;-3.53
1682708400000;KIVO11.SA;81.08;82.22;80.89;82.14;82.14;4757;83.93;-2.13;56.74;ESTAVEL;2023-04-28 19:00:00;fii;83.92;-2.12;83.92;-2.12
1683032400000;KIVO11.SA;81.6;82.98;81.6;82.89;82.89;0;83.92;-1.22;62.41;ESTAVEL;2023-05-02 13:00:00;fii;83.91;-1.22;83.91;-1.22
1683036000000;KIVO11.SA;82.73;82.74;81.7;82.11;82.11;91;83.9;-2.13;54.42;ESTAVEL;2023-05-02 14:00:00;fii;83.89;-2.13;83.89;-2.13
1683039600000;KIVO11.SA;82.0;82.0;81.69;82.0;82.0;271;83.88;-2.24;53.38;ESTAVEL;2023-05-02 15:00:00;fii;83.88;-2.24;83.88;-2.24
1683043200000;KIVO11.SA;82.0;82.0;81.99;81.99;81.99;156;83.86;-2.23;53.28;ESTAVEL;2023-05-02 16:00:00;fii;83.86;-2.23;83.86;-2.23
1683046800000;KIVO11.SA;81.99;82.0;81.99;82.0;82.0;140;83.84;-2.2;53.37;ESTAVEL;2023-05-02 17:00:00;fii;83.84;-2.19;83.84;-2.19
1683050400000;KIVO11.SA;82.0;82.0;82.0;82.0;82.0;24;83.82;-2.18;53.37;ESTAVEL;2023-05-02 18:00:00;fii;83.82;-2.17;83.82;-2.17
1683054000000;KIVO11.SA;82.01;82.13;81.65;82.13;82.13;117;83.81;-2.0;54.74;ESTAVEL;2023-05-02 19:00:00;fii;83.8;-2.0;83.8;-2.0
1683118800000;KIVO11.SA;82.48;82.48;82.12;82.47;82.47;0;83.79;-1.58;58.19;ESTAVEL;2023-05-03 13:00:00;fii;83.79;-1.58;83.79;-1.58
1683122400000;KIVO11.SA;82.47;82.85;82.0;82.85;82.85;266;83.78;-1.12;61.71;ESTAVEL;2023-05-03 14:00:00;fii;83.78;-1.11;83.78;-1.11
1683126000000;KIVO11.SA;82.85;83.2;82.85;83.18;83.18;186;83.78;-0.71;64.51;ESTAVEL;2023-05-03 15:00:00;fii;83.77;-0.71;83.77;-0.71
1683129600000;KIVO11.SA;83.17;83.39;83.13;83.37;83.37;104;83.77;-0.48;66.04;ESTAVEL;2023-05-03 16:00:00;fii;83.77;-0.48;83.77;-0.48
1683133200000;KIVO11.SA;83.37;83.37;82.22;82.9;82.9;109;83.77;-1.03;59.21;ESTAVEL;2023-05-03 17:00:00;fii;83.76;-1.03;83.76;-1.03
1683136800000;KIVO11.SA;82.9;82.9;82.52;82.9;82.9;277;83.76;-1.02;59.21;ESTAVEL;2023-05-03 18:00:00;fii;83.75;-1.02;83.75;-1.02
1683140400000;KIVO11.SA;82.9;82.9;81.7;81.73;81.73;1175;83.74;-2.4;45.6;ESTAVEL;2023-05-03 19:00:00;fii;83.73;-2.39;83.73;-2.39
1683205200000;KIVO11.SA;81.79;85.4;81.79;82.25;82.25;30;83.72;-1.76;50.99;ESTAVEL;2023-05-04 13:00:00;fii;83.72;-1.75;83.72;-1.75
1683208800000;KIVO11.SA;84.83;86.1;84.0;86.1;86.1;1856;83.75;2.81;72.63;CAIR;2023-05-04 14:00:00;fii;83.74;2.82;83.74;2.82
1683212400000;KIVO11.SA;85.0;85.0;84.9;84.99;84.99;19;83.76;1.47;63.87;ESTAVEL;2023-05-04 15:00:00;fii;83.75;1.47;83.75;1.47
1683216000000;KIVO11.SA;84.9;84.9;84.9;84.9;84.9;12;83.77;1.35;63.21;ESTAVEL;2023-05-04 16:00:00;fii;83.77;1.35;83.77;1.35
1683219600000;KIVO11.SA;83.52;83.52;82.68;82.69;82.69;308;83.76;-1.28;49.56;ESTAVEL;2023-05-04 17:00:00;fii;83.76;-1.27;83.76;-1.27
1683223200000;KIVO11.SA;82.69;84.97;82.69;82.75;82.75;473;83.75;-1.19;49.87;ESTAVEL;2023-05-04 18:00:00;fii;83.75;-1.19;83.75;-1.19
1683226800000;KIVO11.SA;82.76;84.64;82.68;82.69;82.69;281;83.74;-1.25;49.54;ESTAVEL;2023-05-04 19:00:00;fii;83.73;-1.25;83.73;-1.25
1683291600000;KIVO11.SA;82.7;82.7;82.7;82.7;82.7;0;83.73;-1.23;49.6;ESTAVEL;2023-05-05 13:00:00;fii;83.72;-1.22;83.72;-1.22
1683295200000;KIVO11.SA;83.07;83.07;83.07;83.07;83.07;1;83.72;-0.78;51.91;ESTAVEL;2023-05-05 14:00:00;fii;83.72;-0.77;83.72;-0.77
1683298800000;KIVO11.SA;83.97;83.97;83.97;83.97;83.97;5;83.72;0.29;57.05;ESTAVEL;2023-05-05 15:00:00;fii;83.72;0.3;83.72;0.3
1683302400000;KIVO11.SA;83.97;83.97;83.9;83.9;83.9;20;83.73;0.21;56.55;ESTAVEL;2023-05-05 16:00:00;fii;83.72;0.21;83.72;0.21
1683306000000;KIVO11.SA;83.27;83.27;83.26;83.26;83.26;19;83.72;-0.55;52.0;ESTAVEL;2023-05-05 17:00:00;fii;83.72;-0.55;83.72;-0.55
1683309600000;KIVO11.SA;83.94;86.9;83.5;84.91;84.91;2009;83.73;1.41;60.76;ESTAVEL;2023-05-05 18:00:00;fii;83.73;1.41;83.73;1.41
1683313200000;KIVO11.SA;83.53;84.91;83.48;84.0;84.0;240;83.74;0.32;54.82;ESTAVEL;2023-05-05 19:00:00;fii;83.73;0.32;83.73;0.32
1683550800000;KIVO11.SA;84.93;84.93;84.93;84.93;84.93;0;83.75;1.41;59.21;ESTAVEL;2023-05-08 13:00:00;fii;83.74;1.42;83.74;1.42
1683554400000;KIVO11.SA;84.9;84.91;84.49;84.73;84.73;58;83.76;1.16;57.91;ESTAVEL;2023-05-08 14:00:00;fii;83.75;1.17;83.75;1.17
1683558000000;KIVO11.SA;84.73;84.97;83.04;84.0;84.0;232;83.76;0.29;53.29;ESTAVEL;2023-05-08 15:00:00;fii;83.76;0.29;83.76;0.29
1683561600000;KIVO11.SA;83.99;86.99;83.11;83.22;83.22;1389;83.75;-0.64;48.82;ESTAVEL;2023-05-08 16:00:00;fii;83.75;-0.63;83.75;-0.63
1683565200000;KIVO11.SA;83.22;83.28;83.2;83.2;83.2;525;83.75;-0.66;48.71;ESTAVEL;2023-05-08 17:00:00;fii;83.75;-0.65;83.75;-0.65
1683568800000;KIVO11.SA;83.2;87.51;83.2;84.5;84.5;2674;83.76;0.89;55.85;ESTAVEL;2023-05-08 18:00:00;fii;83.75;0.89;83.75;0.89
1683572400000;KIVO11.SA;84.5;89.0;84.01;84.5;84.5;960;83.76;0.88;55.85;ESTAVEL;2023-05-08 19:00:00;fii;83.76;0.88;83.76;0.88
1683637200000;KIVO11.SA;84.5;87.02;84.5;86.0;86.0;0;83.79;2.64;62.79;ESTAVEL;2023-05-09 13:00:00;fii;83.78;2.65;83.78;2.65
1683640800000;KIVO11.SA;85.7;85.93;85.0;85.5;85.5;353;83.8;2.03;59.44;ESTAVEL;2023-05-09 14:00:00;fii;83.8;2.03;83.8;2.03
1683644400000;KIVO11.SA;85.01;85.01;85.01;85.01;85.01;18;83.81;1.43;56.27;ESTAVEL;2023-05-09 15:00:00;fii;83.81;1.43;83.81;1.43
1683648000000;KIVO11.SA;85.38;90.0;85.09;89.99;89.99;1613;83.88;7.29;72.39;CAIR;2023-05-09 16:00:00;fii;83.87;7.29;83.87;7.29
1683651600000;KIVO11.SA;88.88;89.92;86.1;87.41;87.41;2323;83.91;4.17;60.04;ESTAVEL;2023-05-09 17:00:00;fii;83.91;4.17;83.91;4.17
1683655200000;KIVO11.SA;87.41;87.96;84.81;85.1;85.1;1142;83.92;1.4;51.56;ESTAVEL;2023-05-09 18:00:00;fii;83.92;1.41;83.92;1.41
1683658800000;KIVO11.SA;85.1;85.11;84.03;84.07;84.07;802;83.92;0.17;48.28;ESTAVEL;2023-05-09 19:00:00;fii;83.92;0.18;83.92;0.18
1683723600000;KIVO11.SA;85.3;86.29;85.3;86.29;86.29;0;83.95;2.79;54.93;ESTAVEL;2023-05-10 13:00:00;fii;83.95;2.79;83.95;2.79
1683727200000;KIVO11.SA;86.29;86.49;85.51;85.71;85.71;51;83.97;2.08;53.01;ESTAVEL;2023-05-10 14:00:00;fii;83.96;2.08;83.96;2.08
1683730800000;KIVO11.SA;85.71;86.48;85.71;86.48;86.48;51;83.99;2.96;55.25;ESTAVEL;2023-05-10 15:00:00;fii;83.99;2.97;83.99;2.97
1683734400000;KIVO11.SA;85.99;85.99;85.71;85.99;85.99;38;84.01;2.36;53.5;ESTAVEL;2023-05-10 16:00:00;fii;84.01;2.36;84.01;2.36
1683738000000;KIVO11.SA;85.98;85.99;83.99;84.0;84.0;1001;84.01;-0.01;47.02;ESTAVEL;2023-05-10 17:00:00;fii;84.01;-0.01;84.01;-0.01
1683741600000;KIVO11.SA;84.0;85.86;84.0;84.01;84.01;417;84.01;-0.0;47.05;ESTAVEL;2023-05-10 18:00:00;fii;84.01;0.0;84.01;0.0
1683745200000;KIVO11.SA;84.01;84.02;83.99;83.99;83.99;264;84.01;-0.02;46.99;ESTAVEL;2023-05-10 19:00:00;fii;84.01;-0.02;84.01;-0.02
1683810000000;KIVO11.SA;83.54;84.29;83.54;84.0;84.0;0;84.01;-0.01;47.03;ESTAVEL;2023-05-11 13:00:00;fii;84.01;-0.01;84.01;-0.01
1683813600000;KIVO11.SA;84.0;84.39;84.0;84.21;84.21;107;84.01;0.24;47.92;ESTAVEL;2023-05-11 14:00:00;fii;84.01;0.24;84.01;0.24
1683817200000;KIVO11.SA;84.21;84.3;84.06;84.06;84.06;84;84.01;0.06;47.31;ESTAVEL;2023-05-11 15:00:00;fii;84.01;0.06;84.01;0.06
1683820800000;KIVO11.SA;84.06;84.8;83.5;83.52;83.52;567;84.01;-0.58;45.07;ESTAVEL;2023-05-11 16:00:00;fii;84.01;-0.58;84.01;-0.58
1683824400000;KIVO11.SA;83.51;83.89;83.51;83.57;83.57;109;84.0;-0.52;45.33;ESTAVEL;2023-05-11 17:00:00;fii;84.0;-0.51;84.0;-0.51
1683828000000;KIVO11.SA;83.57;85.77;83.56;85.59;85.59;489;84.02;1.87;54.6;ESTAVEL;2023-05-11 18:00:00;fii;84.02;1.87;84.02;1.87
1683831600000;KIVO11.SA;85.58;85.58;84.0;84.4;84.4;330;84.02;0.45;49.3;ESTAVEL;2023-05-11 19:00:00;fii;84.02;0.45;84.02;0.45
1683896400000;KIVO11.SA;84.22;87.0;84.22;87.0;87.0;0;84.05;3.51;58.73;ESTAVEL;2023-05-12 13:00:00;fii;84.05;3.51;84.05;3.51
1683900000000;KIVO11.SA;86.77;86.77;85.01;85.99;85.99;16;84.07;2.28;54.49;ESTAVEL;2023-05-12 14:00:00;fii;84.07;2.28;84.07;2.28
1683903600000;KIVO11.SA;85.98;86.5;85.58;85.99;85.99;134;84.09;2.26;54.49;ESTAVEL;2023-05-12 15:00:00;fii;84.09;2.26;84.09;2.26
1683907200000;KIVO11.SA;85.99;86.35;84.23;84.27;84.27;416;84.09;0.21;47.69;ESTAVEL;2023-05-12 16:00:00;fii;84.09;0.21;84.09;0.21
1683910800000;KIVO11.SA;84.27;86.05;84.24;85.3;85.3;806;84.1;1.42;51.58;ESTAVEL;2023-05-12 17:00:00;fii;84.1;1.42;84.1;1.42
1683914400000;KIVO11.SA;86.12;86.12;86.11;86.11;86.11;2;84.12;2.36;54.46;ESTAVEL;2023-05-12 18:00:00;fii;84.12;2.36;84.12;2.36
1683918000000;KIVO11.SA;86.1;86.84;85.9;86.3;86.3;435;84.15;2.56;55.13;ESTAVEL;2023-05-12 19:00:00;fii;84.14;2.56;84.14;2.56
1684155600000;KIVO11.SA;86.3;86.8;86.11;86.8;86.8;0;84.17;3.12;56.93;ESTAVEL;2023-05-15 13:00:00;fii;84.17;3.12;84.17;3.12
1684159200000;KIVO11.SA;86.79;86.79;86.79;86.79;86.79;14;84.2;3.08;56.88;ESTAVEL;2023-05-15 14:00:00;fii;84.2;3.08;84.2;3.08
1684162800000;KIVO11.SA;86.79;86.79;86.69;86.7;86.7;25;84.22;2.94;56.41;ESTAVEL;2023-05-15 15:00:00;fii;84.22;2.94;84.22;2.94
1684166400000;KIVO11.SA;86.7;86.78;86.3;86.78;86.78;346;84.25;3.0;56.76;ESTAVEL;2023-05-15 16:00:00;fii;84.25;3.01;84.25;3.01
1684170000000;KIVO11.SA;86.79;86.79;85.1;85.9;85.9;148;84.27;1.94;51.9;ESTAVEL;2023-05-15 17:00:00;fii;84.26;1.94;84.26;1.94
1684173600000;KIVO11.SA;85.95;85.99;85.11;85.3;85.3;251;84.28;1.22;48.84;ESTAVEL;2023-05-15 18:00:00;fii;84.27;1.22;84.27;1.22
1684177200000;KIVO11.SA;85.3;85.68;85.22;85.25;85.25;189;84.29;1.14;48.58;ESTAVEL;2023-05-15 19:00:00;fii;84.28;1.15;84.28;1.15
1684242000000;KIVO11.SA;86.29;87.9;86.29;86.96;86.96;0;84.31;3.14;56.94;ESTAVEL;2023-05-16 13:00:00;fii;84.31;3.14;84.31;3.14
1684245600000;KIVO11.SA;86.96;87.01;86.51;87.0;87.0;2646;84.34;3.16;57.12;ESTAVEL;2023-05-16 14:00:00;fii;84.34;3.16;84.34;3.16
1684249200000;KIVO11.SA;86.51;87.0;85.89;85.89;85.89;404;84.35;1.82;50.91;ESTAVEL;2023-05-16 15:00:00;fii;84.35;1.82;84.35;1.82
1684252800000;KIVO11.SA;85.9;87.01;85.9;87.01;87.01;250;84.38;3.12;56.1;ESTAVEL;2023-05-16 16:00:00;fii;84.38;3.12;84.38;3.12
1684256400000;KIVO11.SA;86.51;87.01;86.08;87.01;87.01;403;84.41;3.08;56.1;ESTAVEL;2023-05-16 17:00:00;fii;84.41;3.09;84.41;3.09
1684260000000;KIVO11.SA;87.01;87.01;86.9;86.9;86.9;69;84.43;2.92;55.43;ESTAVEL;2023-05-16 18:00:00;fii;84.43;2.93;84.43;2.93
1684263600000;KIVO11.SA;86.95;87.0;86.38;86.8;86.8;1124;84.46;2.78;54.79;ESTAVEL;2023-05-16 19:00:00;fii;84.45;2.78;84.45;2.78
1684328400000;KIVO11.SA;86.8;86.9;86.8;86.9;86.9;0;84.48;2.86;55.34;ESTAVEL;2023-05-17 13:00:00;fii;84.48;2.87;84.48;2.87
1684332000000;KIVO11.SA;86.9;87.0;86.85;86.85;86.85;407;84.5;2.78;54.98;ESTAVEL;2023-05-17 14:00:00;fii;84.5;2.78;84.5;2.78
1684335600000;KIVO11.SA;86.85;86.89;86.36;86.85;86.85;210;84.53;2.75;54.98;ESTAVEL;2023-05-17 15:00:00;fii;84.52;2.75;84.52;2.75
1684339200000;KIVO11.SA;86.84;86.84;86.5;86.84;86.84;44;84.55;2.71;54.9;ESTAVEL;2023-05-17 16:00:00;fii;84.55;2.71;84.55;2.71
1684342800000;KIVO11.SA;86.5;86.59;85.06;85.26;85.26;406;84.56;0.83;43.64;ESTAVEL;2023-05-17 17:00:00;fii;84.56;0.83;84.56;0.83
1684346400000;KIVO11.SA;85.26;86.6;85.23;85.49;85.49;310;84.57;1.09;45.39;ESTAVEL;2023-05-17 18:00:00;fii;84.56;1.09;84.56;1.09
1684350000000;KIVO11.SA;85.49;85.64;85.49;85.61;85.61;138;84.58;1.22;46.33;ESTAVEL;2023-05-17 19:00:00;fii;84.57;1.22;84.57;1.22
1684414800000;KIVO11.SA;86.49;87.0;85.55;85.65;85.65;0;84.59;1.26;46.66;ESTAVEL;2023-05-18 13:00:00;fii;84.59;1.26;84.59;1.26
1684418400000;KIVO11.SA;85.66;87.97;85.66;85.82;85.82;102;84.6;1.44;48.12;ESTAVEL;2023-05-18 14:00:00;fii;84.6;1.44;84.6;1.44
1684422000000;KIVO11.SA;85.83;87.99;85.72;85.8;85.8;147;84.61;1.4;47.95;ESTAVEL;2023-05-18 15:00:00;fii;84.61;1.41;84.61;1.41
1684425600000;KIVO11.SA;85.8;86.0;85.8;85.88;85.88;80;84.62;1.48;48.72;ESTAVEL;2023-05-18 16:00:00;fii;84.62;1.49;84.62;1.49
1684429200000;KIVO11.SA;85.88;86.12;85.88;86.12;86.12;113;84.64;1.75;51.03;ESTAVEL;2023-05-18 17:00:00;fii;84.64;1.75;84.64;1.75
1684432800000;KIVO11.SA;86.12;89.5;86.12;86.51;86.51;351;84.66;2.19;54.62;ESTAVEL;2023-05-18 18:00:00;fii;84.66;2.19;84.66;2.19
1684436400000;KIVO11.SA;86.52;87.4;86.51;87.4;87.4;89;84.68;3.21;61.54;ESTAVEL;2023-05-18 19:00:00;fii;84.68;3.21;84.68;3.21
1684501200000;KIVO11.SA;87.39;88.49;87.39;88.48;88.48;0;84.72;4.44;67.94;ESTAVEL;2023-05-19 13:00:00;fii;84.72;4.44;84.72;4.44
1684504800000;KIVO11.SA;88.49;89.44;88.49;89.44;89.44;104;84.77;5.51;72.34;CAIR;2023-05-19 14:00:00;fii;84.77;5.51;84.77;5.51
1684508400000;KIVO11.SA;88.49;88.49;86.7;86.7;86.7;478;84.79;2.25;50.87;ESTAVEL;2023-05-19 15:00:00;fii;84.79;2.26;84.79;2.26
1684512000000;KIVO11.SA;87.0;87.0;87.0;87.0;87.0;20;84.81;2.58;52.53;ESTAVEL;2023-05-19 16:00:00;fii;84.81;2.58;84.81;2.58
1684515600000;KIVO11.SA;88.49;88.5;88.49;88.49;88.49;49;84.85;4.29;59.8;ESTAVEL;2023-05-19 17:00:00;fii;84.85;4.3;84.85;4.3
1684519200000;KIVO11.SA;88.49;88.49;88.0;88.01;88.01;21;84.88;3.69;56.78;ESTAVEL;2023-05-19 18:00:00;fii;84.88;3.69;84.88;3.69
1684522800000;KIVO11.SA;88.01;88.64;87.22;88.64;88.64;141;84.92;4.39;59.66;ESTAVEL;2023-05-19 19:00:00;fii;84.91;4.39;84.91;4.39
1684760400000;KIVO11.SA;88.98;88.98;87.04;88.39;88.39;0;84.95;4.05;58.01;ESTAVEL;2023-05-22 13:00:00;fii;84.95;4.05;84.95;4.05
1684764000000;KIVO11.SA;88.39;88.49;87.7;87.75;87.75;617;84.98;3.26;53.9;ESTAVEL;2023-05-22 14:00:00;fii;84.98;3.26;84.98;3.26
1684767600000;KIVO11.SA;87.75;88.49;87.75;88.49;88.49;285;85.01;4.09;57.64;ESTAVEL;2023-05-22 15:00:00;fii;85.01;4.09;85.01;4.09
1684771200000;KIVO11.SA;87.81;88.48;86.5;86.92;86.92;543;85.03;2.22;48.63;ESTAVEL;2023-05-22 16:00:00;fii;85.03;2.22;85.03;2.22
1684774800000;KIVO11.SA;86.91;87.37;86.56;86.65;86.65;2354;85.05;1.88;47.26;ESTAVEL;2023-05-22 17:00:00;fii;85.05;1.88;85.05;1.88
1684778400000;KIVO11.SA;86.65;87.01;86.65;86.95;86.95;690;85.07;2.21;48.98;ESTAVEL;2023-05-22 18:00:00;fii;85.07;2.21;85.07;2.21
1684782000000;KIVO11.SA;86.95;87.95;86.95;87.79;87.79;1077;85.09;3.17;53.54;ESTAVEL;2023-05-22 19:00:00;fii;85.09;3.17;85.09;3.17
1684846800000;KIVO11.SA;86.91;89.12;86.81;87.01;87.01;0;85.11;2.23;49.15;ESTAVEL;2023-05-23 13:00:00;fii;85.11;2.23;85.11;2.23
1684850400000;KIVO11.SA;87.0;87.0;87.0;87.0;87.0;409;85.13;2.19;49.09;ESTAVEL;2023-05-23 14:00:00;fii;85.13;2.2;85.13;2.2
1684854000000;KIVO11.SA;87.0;87.2;86.92;87.2;87.2;840;85.15;2.4;50.3;ESTAVEL;2023-05-23 15:00:00;fii;85.15;2.41;85.15;2.41
1684857600000;KIVO11.SA;87.0;87.92;86.94;86.95;86.95;235;85.17;2.09;48.74;ESTAVEL;2023-05-23 16:00:00;fii;85.17;2.09;85.17;2.09
1684861200000;KIVO11.SA;86.95;87.0;86.91;86.91;86.91;172;85.19;2.02;48.48;ESTAVEL;2023-05-23 17:00:00;fii;85.19;2.02;85.19;2.02
1684864800000;KIVO11.SA;86.91;87.0;86.91;86.91;86.91;368;85.21;2.0;48.48;ESTAVEL;2023-05-23 18:00:00;fii;85.2;2.0;85.2;2.0
1684868400000;KIVO11.SA;86.91;87.0;86.42;86.99;86.99;274;85.22;2.07;49.11;ESTAVEL;2023-05-23 19:00:00;fii;85.22;2.07;85.22;2.07
1684933200000;KIVO11.SA;87.32;88.82;87.32;88.58;88.58;0;85.26;3.9;59.64;ESTAVEL;2023-05-24 13:00:00;fii;85.26;3.9;85.26;3.9
1684936800000;KIVO11.SA;87.52;89.3;87.47;88.89;88.89;693;85.29;4.22;61.32;ESTAVEL;2023-05-24 14:00:00;fii;85.29;4.22;85.29;4.22
1684940400000;KIVO11.SA;87.98;88.83;87.5;87.5;87.5;137;85.31;2.56;51.06;ESTAVEL;2023-05-24 15:00:00;fii;85.31;2.56;85.31;2.56
1684944000000;KIVO11.SA;87.6;88.56;87.5;87.52;87.52;110;85.34;2.56;51.18;ESTAVEL;2023-05-24 16:00:00;fii;85.34;2.56;85.34;2.56
1684947600000;KIVO11.SA;87.52;88.66;87.52;87.65;87.65;56;85.36;2.68;52.05;ESTAVEL;2023-05-24 17:00:00;fii;85.36;2.68;85.36;2.68
1684951200000;KIVO11.SA;87.65;88.99;87.52;87.64;87.64;380;85.38;2.64;51.97;ESTAVEL;2023-05-24 18:00:00;fii;85.38;2.65;85.38;2.65
1685019600000;KIVO11.SA;89.32;89.33;88.38;89.25;89.25;0;85.42;4.48;61.74;ESTAVEL;2023-05-25 13:00:00;fii;85.42;4.48;85.42;4.48
