open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663779600000;CEOC11.SA;60.9;60.9;60.9;60.9;60.9;38;60.95;-0.08;53.35;ESTAVEL;2022-09-21 17:00:00;fii;60.95;-0.08;60.95;-0.08
1663786800000;CEOC11.SA;60.91;61.0;60.71;60.71;60.71;545;60.95;-0.39;49.61;ESTAVEL;2022-09-21 19:00:00;fii;60.95;-0.39;60.95;-0.39
1663851600000;CEOC11.SA;60.72;60.72;60.7;60.7;60.7;0;60.95;-0.4;49.41;ESTAVEL;2022-09-22 13:00:00;fii;60.95;-0.4;60.95;-0.4
1663855200000;CEOC11.SA;60.7;60.7;60.7;60.7;60.7;21;60.94;-0.4;49.41;ESTAVEL;2022-09-22 14:00:00;fii;60.94;-0.4;60.94;-0.4
1663858800000;CEOC11.SA;60.8;60.8;60.72;60.72;60.72;3;60.94;-0.36;49.87;ESTAVEL;2022-09-22 15:00:00;fii;60.94;-0.36;60.94;-0.36
1663862400000;CEOC11.SA;60.72;60.99;60.72;60.72;60.72;52;60.94;-0.36;49.87;ESTAVEL;2022-09-22 16:00:00;fii;60.94;-0.36;60.94;-0.36
1663866000000;CEOC11.SA;60.72;60.79;60.64;60.64;60.64;329;60.94;-0.49;47.85;ESTAVEL;2022-09-22 17:00:00;fii;60.94;-0.49;60.94;-0.49
1663869600000;CEOC11.SA;60.64;60.64;60.35;60.35;60.35;66;60.93;-0.95;41.31;ESTAVEL;2022-09-22 18:00:00;fii;60.93;-0.95;60.93;-0.95
1663873200000;CEOC11.SA;60.35;60.35;60.3;60.31;60.31;264;60.92;-1.01;40.49;ESTAVEL;2022-09-22 19:00:00;fii;60.92;-1.01;60.92;-1.01
1663938000000;CEOC11.SA;60.3;60.5;60.27;60.5;60.5;0;60.92;-0.69;45.98;ESTAVEL;2022-09-23 13:00:00;fii;60.92;-0.69;60.92;-0.69
1663941600000;CEOC11.SA;60.33;60.41;60.3;60.41;60.41;131;60.91;-0.83;43.91;ESTAVEL;2022-09-23 14:00:00;fii;60.91;-0.83;60.91;-0.83
1663945200000;CEOC11.SA;60.35;60.35;60.32;60.32;60.32;111;60.91;-0.97;41.88;ESTAVEL;2022-09-23 15:00:00;fii;60.91;-0.97;60.91;-0.97
1663948800000;CEOC11.SA;60.32;60.32;60.3;60.31;60.31;122;60.9;-0.97;41.65;ESTAVEL;2022-09-23 16:00:00;fii;60.9;-0.97;60.9;-0.97
1663952400000;CEOC11.SA;60.31;60.41;60.24;60.24;60.24;122;60.9;-1.08;40.0;ESTAVEL;2022-09-23 17:00:00;fii;60.9;-1.08;60.9;-1.08
1663956000000;CEOC11.SA;60.24;60.24;60.24;60.24;60.24;50;60.89;-1.07;40.0;ESTAVEL;2022-09-23 18:00:00;fii;60.89;-1.07;60.89;-1.07
1663959600000;CEOC11.SA;60.24;60.29;60.1;60.1;60.1;0;60.88;-1.28;36.61;ESTAVEL;2022-09-23 19:00:00;fii;60.88;-1.28;60.88;-1.28
1664197200000;CEOC11.SA;60.13;60.13;60.11;60.11;60.11;161;60.87;-1.25;37.02;ESTAVEL;2022-09-26 13:00:00;fii;60.87;-1.25;60.87;-1.25
1664200800000;CEOC11.SA;60.12;60.12;60.11;60.11;60.11;75;60.87;-1.24;37.02;ESTAVEL;2022-09-26 14:00:00;fii;60.87;-1.24;60.87;-1.24
1664204400000;CEOC11.SA;60.24;60.25;60.22;60.22;60.22;125;60.86;-1.05;41.82;ESTAVEL;2022-09-26 15:00:00;fii;60.86;-1.05;60.86;-1.05
1664208000000;CEOC11.SA;60.3;60.3;60.25;60.25;60.25;45;60.85;-0.99;43.09;ESTAVEL;2022-09-26 16:00:00;fii;60.85;-0.99;60.85;-0.99
1664211600000;CEOC11.SA;60.4;60.4;60.25;60.26;60.26;82;60.85;-0.97;43.54;ESTAVEL;2022-09-26 17:00:00;fii;60.85;-0.97;60.85;-0.97
1664215200000;CEOC11.SA;60.27;60.99;60.27;60.99;60.99;22;60.85;0.23;64.99;ESTAVEL;2022-09-26 18:00:00;fii;60.85;0.23;60.85;0.23
1664218800000;CEOC11.SA;61.05;61.07;60.99;60.99;60.99;56;60.85;0.23;64.99;ESTAVEL;2022-09-26 19:00:00;fii;60.85;0.23;60.85;0.23
1664283600000;CEOC11.SA;60.29;60.29;60.29;60.29;60.29;0;60.85;-0.91;45.69;ESTAVEL;2022-09-27 13:00:00;fii;60.85;-0.91;60.85;-0.91
1664287200000;CEOC11.SA;60.67;60.67;60.21;60.21;60.21;37;60.84;-1.03;44.07;ESTAVEL;2022-09-27 14:00:00;fii;60.84;-1.03;60.84;-1.03
1664290800000;CEOC11.SA;60.57;60.57;60.11;60.11;60.11;26;60.83;-1.19;42.08;ESTAVEL;2022-09-27 15:00:00;fii;60.83;-1.19;60.83;-1.19
1664294400000;CEOC11.SA;60.1;60.49;60.1;60.49;60.49;8;60.83;-0.56;51.14;ESTAVEL;2022-09-27 16:00:00;fii;60.83;-0.56;60.83;-0.56
1664298000000;CEOC11.SA;60.46;60.46;60.46;60.46;60.46;1;60.82;-0.6;50.47;ESTAVEL;2022-09-27 17:00:00;fii;60.82;-0.6;60.82;-0.6
1664301600000;CEOC11.SA;60.1;60.6;59.99;60.6;60.6;401;60.82;-0.37;53.53;ESTAVEL;2022-09-27 18:00:00;fii;60.82;-0.37;60.82;-0.37
1664305200000;CEOC11.SA;60.0;60.0;59.65;59.66;59.66;365;60.81;-1.89;36.98;ESTAVEL;2022-09-27 19:00:00;fii;60.81;-1.89;60.81;-1.89
1664370000000;CEOC11.SA;60.19;60.19;59.51;60.19;60.19;0;60.8;-1.01;46.94;ESTAVEL;2022-09-28 13:00:00;fii;60.8;-1.01;60.8;-1.01
1664373600000;CEOC11.SA;60.19;60.9;60.19;60.9;60.9;8;60.81;0.16;56.79;ESTAVEL;2022-09-28 14:00:00;fii;60.81;0.16;60.81;0.16
1664377200000;CEOC11.SA;60.84;60.84;60.06;60.82;60.82;15;60.81;0.02;55.54;ESTAVEL;2022-09-28 15:00:00;fii;60.81;0.02;60.81;0.02
1664380800000;CEOC11.SA;60.07;60.09;60.05;60.05;60.05;44;60.8;-1.23;45.22;ESTAVEL;2022-09-28 16:00:00;fii;60.8;-1.23;60.8;-1.23
1664384400000;CEOC11.SA;60.05;60.07;59.78;59.78;59.78;157;60.79;-1.66;42.25;ESTAVEL;2022-09-28 17:00:00;fii;60.79;-1.66;60.79;-1.66
1664388000000;CEOC11.SA;59.77;59.77;59.59;59.59;59.59;158;60.78;-1.95;40.25;ESTAVEL;2022-09-28 18:00:00;fii;60.78;-1.95;60.78;-1.95
1664391600000;CEOC11.SA;59.59;59.7;59.54;59.54;59.54;192;60.76;-2.01;39.72;ESTAVEL;2022-09-28 19:00:00;fii;60.76;-2.01;60.76;-2.01
1664456400000;CEOC11.SA;59.55;61.19;59.55;60.08;60.08;0;60.76;-1.11;47.76;ESTAVEL;2022-09-29 13:00:00;fii;60.76;-1.11;60.76;-1.11
1664460000000;CEOC11.SA;60.01;60.01;60.01;60.01;60.01;1;60.75;-1.22;46.89;ESTAVEL;2022-09-29 14:00:00;fii;60.75;-1.22;60.75;-1.22
1664463600000;CEOC11.SA;59.63;59.7;59.63;59.7;59.7;49;60.74;-1.71;43.13;ESTAVEL;2022-09-29 15:00:00;fii;60.74;-1.71;60.74;-1.71
1664467200000;CEOC11.SA;59.59;59.59;59.57;59.57;59.57;68;60.73;-1.91;41.62;ESTAVEL;2022-09-29 16:00:00;fii;60.73;-1.91;60.73;-1.91
1664470800000;CEOC11.SA;59.57;59.99;59.57;59.99;59.99;0;60.72;-1.2;47.95;ESTAVEL;2022-09-29 17:00:00;fii;60.72;-1.2;60.72;-1.2
1664474400000;CEOC11.SA;59.71;59.71;59.71;59.71;59.71;134;60.71;-1.65;44.49;ESTAVEL;2022-09-29 18:00:00;fii;60.71;-1.65;60.71;-1.65
1664478000000;CEOC11.SA;59.71;59.71;59.71;59.71;59.71;2;60.7;-1.63;44.49;ESTAVEL;2022-09-29 19:00:00;fii;60.7;-1.63;60.7;-1.63
1664546400000;CEOC11.SA;59.99;59.99;59.99;59.99;59.99;12;60.69;-1.16;48.78;ESTAVEL;2022-09-30 14:00:00;fii;60.69;-1.16;60.69;-1.16
1664550000000;CEOC11.SA;59.99;60.0;59.82;59.82;59.82;24;60.68;-1.42;46.43;ESTAVEL;2022-09-30 15:00:00;fii;60.68;-1.42;60.68;-1.42
1664553600000;CEOC11.SA;59.82;59.96;59.82;59.96;59.96;2;60.68;-1.18;48.62;ESTAVEL;2022-09-30 16:00:00;fii;60.68;-1.18;60.68;-1.18
1664557200000;CEOC11.SA;59.95;59.95;59.95;59.95;59.95;3;60.67;-1.19;48.47;ESTAVEL;2022-09-30 17:00:00;fii;60.67;-1.19;60.67;-1.19
1664560800000;CEOC11.SA;59.9;59.9;59.9;59.9;59.9;25;60.66;-1.26;47.67;ESTAVEL;2022-09-30 18:00:00;fii;60.66;-1.26;60.66;-1.26
1664564400000;CEOC11.SA;59.92;59.95;59.92;59.95;59.95;30;60.66;-1.16;48.59;ESTAVEL;2022-09-30 19:00:00;fii;60.66;-1.16;60.66;-1.16
1664802000000;CEOC11.SA;60.32;61.26;60.32;61.25;61.25;286;60.66;0.97;65.55;ESTAVEL;2022-10-03 13:00:00;fii;60.66;0.97;60.66;0.97
1664805600000;CEOC11.SA;61.25;61.25;61.25;61.25;61.25;1;60.67;0.96;65.55;ESTAVEL;2022-10-03 14:00:00;fii;60.67;0.96;60.67;0.96
1664809200000;CEOC11.SA;61.19;61.19;60.1;60.1;60.1;25;60.66;-0.93;48.97;ESTAVEL;2022-10-03 15:00:00;fii;60.66;-0.93;60.66;-0.93
1664816400000;CEOC11.SA;60.1;60.1;60.1;60.1;60.1;2;60.66;-0.92;48.97;ESTAVEL;2022-10-03 17:00:00;fii;60.66;-0.92;60.66;-0.92
1664820000000;CEOC11.SA;60.12;60.36;60.12;60.36;60.36;378;60.65;-0.48;52.15;ESTAVEL;2022-10-03 18:00:00;fii;60.65;-0.48;60.65;-0.48
1664823600000;CEOC11.SA;60.36;60.37;60.35;60.35;60.35;0;60.65;-0.49;52.01;ESTAVEL;2022-10-03 19:00:00;fii;60.65;-0.49;60.65;-0.49
1664888400000;CEOC11.SA;61.1;61.1;61.1;61.1;61.1;5;60.65;0.74;60.26;ESTAVEL;2022-10-04 13:00:00;fii;60.65;0.73;60.65;0.73
1664892000000;CEOC11.SA;60.5;60.5;60.4;60.4;60.4;50;60.65;-0.41;51.38;ESTAVEL;2022-10-04 14:00:00;fii;60.65;-0.41;60.65;-0.41
1664895600000;CEOC11.SA;60.5;61.09;60.09;60.09;60.09;333;60.65;-0.92;48.01;ESTAVEL;2022-10-04 15:00:00;fii;60.65;-0.92;60.65;-0.92
1664899200000;CEOC11.SA;60.34;60.34;60.34;60.34;60.34;2;60.64;-0.5;50.81;ESTAVEL;2022-10-04 16:00:00;fii;60.64;-0.5;60.64;-0.5
1664902800000;CEOC11.SA;60.25;60.4;60.23;60.4;60.4;755;60.64;-0.4;51.49;ESTAVEL;2022-10-04 17:00:00;fii;60.64;-0.4;60.64;-0.4
1664906400000;CEOC11.SA;60.5;60.63;60.5;60.63;60.63;0;60.64;-0.02;54.1;ESTAVEL;2022-10-04 18:00:00;fii;60.64;-0.02;60.64;-0.02
1664910000000;CEOC11.SA;61.1;61.1;61.1;61.1;61.1;1156;60.65;0.75;58.95;ESTAVEL;2022-10-04 19:00:00;fii;60.65;0.75;60.65;0.75
1664974800000;CEOC11.SA;61.1;61.1;61.1;61.1;61.1;0;60.65;0.74;58.95;ESTAVEL;2022-10-05 13:00:00;fii;60.65;0.74;60.65;0.74
1664978400000;CEOC11.SA;61.05;61.05;61.05;61.05;61.05;1;60.65;0.65;58.19;ESTAVEL;2022-10-05 14:00:00;fii;60.65;0.65;60.65;0.65
1664982000000;CEOC11.SA;60.47;61.04;60.47;60.56;60.56;30;60.65;-0.15;51.23;ESTAVEL;2022-10-05 15:00:00;fii;60.65;-0.15;60.65;-0.15
1664985600000;CEOC11.SA;61.0;61.0;60.57;60.57;60.57;62;60.65;-0.13;51.36;ESTAVEL;2022-10-05 16:00:00;fii;60.65;-0.13;60.65;-0.13
1664989200000;CEOC11.SA;60.69;61.09;60.69;61.09;61.09;13;60.66;0.72;57.58;ESTAVEL;2022-10-05 17:00:00;fii;60.66;0.72;60.66;0.72
1664992800000;CEOC11.SA;61.09;61.1;61.09;61.1;61.1;164;60.66;0.72;57.7;ESTAVEL;2022-10-05 18:00:00;fii;60.66;0.72;60.66;0.72
1664996400000;CEOC11.SA;61.1;61.1;60.7;60.7;60.7;208;60.66;0.06;51.8;ESTAVEL;2022-10-05 19:00:00;fii;60.66;0.06;60.66;0.06
1665064800000;CEOC11.SA;60.76;61.97;60.76;61.2;61.2;5;60.67;0.88;57.63;ESTAVEL;2022-10-06 14:00:00;fii;60.67;0.88;60.67;0.88
1665068400000;CEOC11.SA;61.94;61.94;61.94;61.94;61.94;19;60.68;2.08;64.48;ESTAVEL;2022-10-06 15:00:00;fii;60.68;2.08;60.68;2.08
1665082800000;CEOC11.SA;61.3;61.3;60.42;60.42;60.42;72;60.68;-0.42;47.49;ESTAVEL;2022-10-06 19:00:00;fii;60.68;-0.42;60.68;-0.42
1665147600000;CEOC11.SA;60.52;60.99;60.52;60.99;60.99;0;60.68;0.51;52.54;ESTAVEL;2022-10-07 13:00:00;fii;60.68;0.51;60.68;0.51
1665151200000;CEOC11.SA;60.6;61.0;60.53;61.0;61.0;218;60.68;0.52;52.63;ESTAVEL;2022-10-07 14:00:00;fii;60.68;0.52;60.68;0.52
1665154800000;CEOC11.SA;60.62;60.62;60.6;60.6;60.6;87;60.68;-0.13;48.82;ESTAVEL;2022-10-07 15:00:00;fii;60.68;-0.14;60.68;-0.14
1665158400000;CEOC11.SA;60.65;60.99;60.65;60.99;60.99;11;60.68;0.5;52.43;ESTAVEL;2022-10-07 16:00:00;fii;60.69;0.5;60.69;0.5
1665162000000;CEOC11.SA;60.99;61.0;60.99;61.0;61.0;79;60.69;0.51;52.53;ESTAVEL;2022-10-07 17:00:00;fii;60.69;0.51;60.69;0.51
1665165600000;CEOC11.SA;60.99;61.0;60.99;61.0;61.0;145;60.69;0.51;52.53;ESTAVEL;2022-10-07 18:00:00;fii;60.69;0.51;60.69;0.51
1665406800000;CEOC11.SA;60.5;60.5;60.5;60.5;60.5;0;60.69;-0.31;47.19;ESTAVEL;2022-10-10 13:00:00;fii;60.69;-0.31;60.69;-0.31
1665410400000;CEOC11.SA;60.88;60.88;60.88;60.88;60.88;0;60.69;0.31;51.25;ESTAVEL;2022-10-10 14:00:00;fii;60.69;0.31;60.69;0.31
1665414000000;CEOC11.SA;60.88;61.43;60.88;60.88;60.88;306;60.69;0.31;51.25;ESTAVEL;2022-10-10 15:00:00;fii;60.69;0.31;60.69;0.31
1665417600000;CEOC11.SA;60.88;60.89;60.88;60.88;60.88;7;60.69;0.3;51.25;ESTAVEL;2022-10-10 16:00:00;fii;60.7;0.3;60.7;0.3
1665421200000;CEOC11.SA;60.82;60.82;60.81;60.82;60.82;8;60.7;0.2;50.48;ESTAVEL;2022-10-10 17:00:00;fii;60.7;0.2;60.7;0.2
1665424800000;CEOC11.SA;60.82;60.84;60.82;60.84;60.84;8;60.7;0.23;50.75;ESTAVEL;2022-10-10 18:00:00;fii;60.7;0.23;60.7;0.23
1665428400000;CEOC11.SA;60.84;61.0;60.84;60.84;60.84;48;60.7;0.23;50.75;ESTAVEL;2022-10-10 19:00:00;fii;60.7;0.23;60.7;0.23
1665493200000;CEOC11.SA;60.84;61.45;60.84;61.45;61.45;0;60.71;1.22;58.55;ESTAVEL;2022-10-11 13:00:00;fii;60.71;1.22;60.71;1.22
1665507600000;CEOC11.SA;61.13;61.15;61.13;61.15;61.15;16;60.71;0.72;54.02;ESTAVEL;2022-10-11 17:00:00;fii;60.71;0.72;60.71;0.72
1665511200000;CEOC11.SA;61.21;61.43;61.21;61.43;61.43;160;60.72;1.17;57.34;ESTAVEL;2022-10-11 18:00:00;fii;60.72;1.17;60.72;1.17
1665514800000;CEOC11.SA;61.3;61.44;61.3;61.44;61.44;50;60.73;1.18;57.45;ESTAVEL;2022-10-11 19:00:00;fii;60.73;1.18;60.73;1.18
1665669600000;CEOC11.SA;61.44;61.44;61.44;61.44;61.44;0;60.73;1.17;57.45;ESTAVEL;2022-10-13 14:00:00;fii;60.73;1.17;60.73;1.17
1665673200000;CEOC11.SA;61.2;61.2;60.91;60.91;60.91;442;60.73;0.29;49.1;ESTAVEL;2022-10-13 15:00:00;fii;60.73;0.29;60.73;0.29
1665676800000;CEOC11.SA;60.91;60.92;60.91;60.92;60.92;1704;60.74;0.3;49.25;ESTAVEL;2022-10-13 16:00:00;fii;60.74;0.3;60.74;0.3
1665680400000;CEOC11.SA;61.43;61.43;61.43;61.43;61.43;0;60.74;1.13;56.32;ESTAVEL;2022-10-13 17:00:00;fii;60.74;1.13;60.74;1.13
1665684000000;CEOC11.SA;60.9;60.9;60.65;60.65;60.65;88;60.74;-0.15;45.81;ESTAVEL;2022-10-13 18:00:00;fii;60.74;-0.15;60.74;-0.15
1665687600000;CEOC11.SA;60.62;60.62;60.6;60.6;60.6;136;60.74;-0.23;45.23;ESTAVEL;2022-10-13 19:00:00;fii;60.74;-0.23;60.74;-0.23
1665752400000;CEOC11.SA;61.0;61.0;60.51;60.51;60.51;0;60.74;-0.38;44.14;ESTAVEL;2022-10-14 13:00:00;fii;60.74;-0.38;60.74;-0.38
1665756000000;CEOC11.SA;60.54;60.54;60.53;60.53;60.53;4;60.74;-0.34;44.46;ESTAVEL;2022-10-14 14:00:00;fii;60.74;-0.34;60.74;-0.34
1665763200000;CEOC11.SA;60.99;60.99;60.99;60.99;60.99;1;60.74;0.41;51.35;ESTAVEL;2022-10-14 16:00:00;fii;60.74;0.41;60.74;0.41
1665766800000;CEOC11.SA;60.56;60.56;60.14;60.14;60.14;166;60.73;-0.98;41.18;ESTAVEL;2022-10-14 17:00:00;fii;60.73;-0.98;60.73;-0.98
1665770400000;CEOC11.SA;60.78;60.78;60.78;60.78;60.78;28;60.73;0.08;49.32;ESTAVEL;2022-10-14 18:00:00;fii;60.73;0.08;60.73;0.08
1665774000000;CEOC11.SA;60.83;60.83;60.24;60.24;60.24;101;60.73;-0.8;43.81;ESTAVEL;2022-10-14 19:00:00;fii;60.73;-0.8;60.73;-0.8
1666011600000;CEOC11.SA;60.96;60.96;60.48;60.9;60.9;165;60.73;0.28;51.01;ESTAVEL;2022-10-17 13:00:00;fii;60.73;0.28;60.73;0.28
1666015200000;CEOC11.SA;60.9;60.9;60.89;60.89;60.89;11;60.73;0.26;50.91;ESTAVEL;2022-10-17 14:00:00;fii;60.73;0.26;60.73;0.26
1666018800000;CEOC11.SA;60.51;60.52;60.51;60.52;60.52;56;60.73;-0.35;47.0;ESTAVEL;2022-10-17 15:00:00;fii;60.73;-0.35;60.73;-0.35
1666022400000;CEOC11.SA;60.62;60.62;60.61;60.61;60.61;6;60.73;-0.19;48.04;ESTAVEL;2022-10-17 16:00:00;fii;60.73;-0.19;60.73;-0.19
1666026000000;CEOC11.SA;60.74;60.85;60.7;60.7;60.7;18;60.73;-0.05;49.12;ESTAVEL;2022-10-17 17:00:00;fii;60.73;-0.05;60.73;-0.05
1666029600000;CEOC11.SA;60.61;60.65;60.6;60.65;60.65;85;60.73;-0.13;48.52;ESTAVEL;2022-10-17 18:00:00;fii;60.73;-0.13;60.73;-0.13
1666033200000;CEOC11.SA;60.6;60.65;60.6;60.65;60.65;11;60.73;-0.13;48.52;ESTAVEL;2022-10-17 19:00:00;fii;60.73;-0.13;60.73;-0.13
1666098000000;CEOC11.SA;60.82;61.0;60.82;61.0;61.0;40;60.73;0.45;53.19;ESTAVEL;2022-10-18 13:00:00;fii;60.73;0.45;60.73;0.45
1666101600000;CEOC11.SA;61.0;61.0;60.99;61.0;61.0;79;60.73;0.44;53.19;ESTAVEL;2022-10-18 14:00:00;fii;60.73;0.44;60.73;0.44
1666105200000;CEOC11.SA;61.0;61.0;61.0;61.0;61.0;10;60.73;0.44;53.19;ESTAVEL;2022-10-18 15:00:00;fii;60.73;0.44;60.73;0.44
1666108800000;CEOC11.SA;61.0;61.0;60.86;61.0;61.0;34;60.74;0.43;53.19;ESTAVEL;2022-10-18 16:00:00;fii;60.74;0.43;60.74;0.43
1666112400000;CEOC11.SA;61.0;61.0;61.0;61.0;61.0;51;60.74;0.43;53.19;ESTAVEL;2022-10-18 17:00:00;fii;60.74;0.43;60.74;0.43
1666116000000;CEOC11.SA;61.05;61.14;60.97;60.97;60.97;119;60.74;0.38;52.6;ESTAVEL;2022-10-18 18:00:00;fii;60.74;0.38;60.74;0.38
1666184400000;CEOC11.SA;60.97;60.97;60.69;60.74;60.74;16;60.74;-0.0;48.17;ESTAVEL;2022-10-19 13:00:00;fii;60.74;-0.0;60.74;-0.0
1666188000000;CEOC11.SA;60.84;60.89;60.84;60.89;60.89;14;60.74;0.24;51.06;ESTAVEL;2022-10-19 14:00:00;fii;60.74;0.24;60.74;0.24
1666191600000;CEOC11.SA;60.89;60.94;60.89;60.94;60.94;72;60.75;0.32;52.03;ESTAVEL;2022-10-19 15:00:00;fii;60.75;0.32;60.75;0.32
1666195200000;CEOC11.SA;60.92;60.92;60.92;60.92;60.92;4;60.75;0.28;51.59;ESTAVEL;2022-10-19 16:00:00;fii;60.75;0.28;60.75;0.28
1666198800000;CEOC11.SA;60.93;60.97;60.92;60.97;60.97;34;60.75;0.36;52.66;ESTAVEL;2022-10-19 17:00:00;fii;60.75;0.36;60.75;0.36
1666202400000;CEOC11.SA;60.93;60.97;60.93;60.97;60.97;15;60.75;0.36;52.66;ESTAVEL;2022-10-19 18:00:00;fii;60.75;0.36;60.75;0.36
1666206000000;CEOC11.SA;60.97;61.3;60.97;61.11;61.11;91;60.76;0.58;55.83;ESTAVEL;2022-10-19 19:00:00;fii;60.76;0.58;60.76;0.58
1666278000000;CEOC11.SA;61.39;61.4;61.39;61.4;61.4;0;60.76;1.05;61.57;ESTAVEL;2022-10-20 15:00:00;fii;60.76;1.05;60.76;1.05
1666285200000;CEOC11.SA;61.74;61.74;61.74;61.74;61.74;6;60.77;1.59;66.99;ESTAVEL;2022-10-20 17:00:00;fii;60.77;1.59;60.77;1.59
1666288800000;CEOC11.SA;61.47;61.47;61.46;61.46;61.46;70;60.78;1.12;59.54;ESTAVEL;2022-10-20 18:00:00;fii;60.78;1.12;60.78;1.12
1666292400000;CEOC11.SA;61.52;61.52;61.52;61.52;61.52;15;60.79;1.21;60.55;ESTAVEL;2022-10-20 19:00:00;fii;60.79;1.21;60.79;1.21
1666357200000;CEOC11.SA;61.74;61.74;61.74;61.74;61.74;0;60.8;1.55;64.1;ESTAVEL;2022-10-21 13:00:00;fii;60.8;1.55;60.8;1.55
1666364400000;CEOC11.SA;61.74;61.74;61.52;61.74;61.74;13;60.8;1.54;64.1;ESTAVEL;2022-10-21 15:00:00;fii;60.8;1.54;60.8;1.54
1666368000000;CEOC11.SA;61.76;61.99;61.76;61.99;61.99;266;60.82;1.93;67.9;ESTAVEL;2022-10-21 16:00:00;fii;60.82;1.93;60.82;1.93
1666371600000;CEOC11.SA;62.0;63.25;62.0;63.24;63.24;172;60.84;3.94;79.56;CAIR;2022-10-21 17:00:00;fii;60.84;3.94;60.84;3.94
1666375200000;CEOC11.SA;63.23;63.23;63.23;63.23;63.23;18;60.86;3.89;79.31;CAIR;2022-10-21 18:00:00;fii;60.86;3.89;60.86;3.89
1666378800000;CEOC11.SA;62.27;62.27;62.27;62.27;62.27;186;60.88;2.29;59.97;ESTAVEL;2022-10-21 19:00:00;fii;60.88;2.29;60.88;2.29
1666616400000;CEOC11.SA;63.02;63.02;63.02;63.02;63.02;0;60.9;3.48;66.79;ESTAVEL;2022-10-24 13:00:00;fii;60.9;3.48;60.9;3.48
1666620000000;CEOC11.SA;62.99;62.99;62.99;62.99;62.99;1;60.92;3.4;66.3;ESTAVEL;2022-10-24 14:00:00;fii;60.92;3.4;60.92;3.4
1666623600000;CEOC11.SA;62.99;62.99;62.88;62.88;62.88;55;60.94;3.18;64.45;ESTAVEL;2022-10-24 15:00:00;fii;60.94;3.18;60.94;3.18
1666627200000;CEOC11.SA;62.41;62.41;62.31;62.31;62.31;20;60.95;2.23;55.75;ESTAVEL;2022-10-24 16:00:00;fii;60.95;2.23;60.95;2.23
1666630800000;CEOC11.SA;62.42;62.42;62.35;62.35;62.35;190;60.97;2.27;56.2;ESTAVEL;2022-10-24 17:00:00;fii;60.97;2.27;60.97;2.27
1666634400000;CEOC11.SA;62.03;62.03;62.0;62.0;62.0;590;60.98;1.68;51.32;ESTAVEL;2022-10-24 18:00:00;fii;60.98;1.68;60.98;1.68
1666638000000;CEOC11.SA;62.5;62.5;62.0;62.0;62.0;0;60.99;1.66;51.32;ESTAVEL;2022-10-24 19:00:00;fii;60.99;1.66;60.99;1.66
1666706400000;CEOC11.SA;61.66;61.66;61.59;61.59;61.59;0;60.99;0.98;45.91;ESTAVEL;2022-10-25 14:00:00;fii;60.99;0.98;60.99;0.98
1666713600000;CEOC11.SA;61.51;61.51;61.51;61.51;61.51;6;61.0;0.84;44.91;ESTAVEL;2022-10-25 16:00:00;fii;61.0;0.84;61.0;0.84
1666717200000;CEOC11.SA;61.51;61.51;61.51;61.51;61.51;2;61.0;0.83;44.91;ESTAVEL;2022-10-25 17:00:00;fii;61.0;0.83;61.0;0.83
1666720800000;CEOC11.SA;61.51;61.52;61.17;61.18;61.18;1141;61.01;0.29;40.69;ESTAVEL;2022-10-25 18:00:00;fii;61.01;0.29;61.01;0.29
1666724400000;CEOC11.SA;61.18;61.18;61.0;61.0;61.0;127;61.01;-0.01;38.56;ESTAVEL;2022-10-25 19:00:00;fii;61.01;-0.01;61.01;-0.01
1666792800000;CEOC11.SA;60.83;61.18;60.83;61.18;61.18;40;61.01;0.28;41.84;ESTAVEL;2022-10-26 14:00:00;fii;61.01;0.28;61.01;0.28
1666796400000;CEOC11.SA;61.18;61.18;61.18;61.18;61.18;200;61.01;0.28;41.84;ESTAVEL;2022-10-26 15:00:00;fii;61.01;0.28;61.01;0.28
1666800000000;CEOC11.SA;61.1;61.1;61.1;61.1;61.1;82;61.01;0.15;40.72;ESTAVEL;2022-10-26 16:00:00;fii;61.01;0.15;61.01;0.15
1666810800000;CEOC11.SA;60.88;60.88;60.85;60.85;60.85;103;61.01;-0.26;37.35;ESTAVEL;2022-10-26 19:00:00;fii;61.01;-0.26;61.01;-0.26
1666875600000;CEOC11.SA;60.85;61.01;60.85;61.01;61.01;2;61.01;0.0;40.73;ESTAVEL;2022-10-27 13:00:00;fii;61.01;0.0;61.01;0.0
1666882800000;CEOC11.SA;61.59;61.59;61.59;61.59;61.59;0;61.01;0.94;51.03;ESTAVEL;2022-10-27 15:00:00;fii;61.01;0.94;61.01;0.94
1666893600000;CEOC11.SA;61.24;61.25;61.24;61.25;61.25;74;61.02;0.38;45.98;ESTAVEL;2022-10-27 18:00:00;fii;61.02;0.38;61.02;0.38
1666897200000;CEOC11.SA;61.2;61.2;60.78;60.78;60.78;71;61.01;-0.38;40.08;ESTAVEL;2022-10-27 19:00:00;fii;61.01;-0.38;61.01;-0.38
1666962000000;CEOC11.SA;60.74;60.74;60.74;60.74;60.74;0;61.01;-0.45;39.62;ESTAVEL;2022-10-28 13:00:00;fii;61.01;-0.45;61.01;-0.45
