open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657724400000;CIEL3.SA;3.89;3.89;3.85;3.85;3.85;1587800;3.83;0.45;41.73;ESTAVEL;2022-07-13 15:00:00;stocks;3.83;0.44;3.83;0.44
1657728000000;CIEL3.SA;3.85;3.87;3.84;3.87;3.87;921500;3.83;0.96;43.92;ESTAVEL;2022-07-13 16:00:00;stocks;3.83;0.95;3.83;0.95
1657731600000;CIEL3.SA;3.86;3.87;3.84;3.84;3.84;1823400;3.83;0.18;41.4;ESTAVEL;2022-07-13 17:00:00;stocks;3.83;0.17;3.83;0.17
1657735200000;CIEL3.SA;3.84;3.88;3.83;3.87;3.87;3415600;3.83;0.95;44.81;ESTAVEL;2022-07-13 18:00:00;stocks;3.83;0.94;3.83;0.94
1657738800000;CIEL3.SA;3.87;3.91;3.82;3.91;3.91;4737100;3.83;1.97;49.06;ESTAVEL;2022-07-13 19:00:00;stocks;3.83;1.97;3.83;1.97
1657803600000;CIEL3.SA;3.87;3.94;3.85;3.93;3.93;0;3.84;2.47;51.09;ESTAVEL;2022-07-14 13:00:00;stocks;3.84;2.46;3.84;2.46
1657807200000;CIEL3.SA;3.92;3.93;3.88;3.9;3.9;3321300;3.84;1.67;48.0;ESTAVEL;2022-07-14 14:00:00;stocks;3.84;1.66;3.84;1.66
1657810800000;CIEL3.SA;3.89;4.06;3.89;4.06;4.06;9948200;3.84;5.78;61.4;ESTAVEL;2022-07-14 15:00:00;stocks;3.84;5.77;3.84;5.77
1657814400000;CIEL3.SA;4.06;4.06;4.03;4.04;4.04;2868200;3.84;5.2;59.34;ESTAVEL;2022-07-14 16:00:00;stocks;3.84;5.2;3.84;5.2
1657818000000;CIEL3.SA;4.04;4.16;4.02;4.09;4.09;12106800;3.84;6.44;62.7;ESTAVEL;2022-07-14 17:00:00;stocks;3.84;6.43;3.84;6.43
1657821600000;CIEL3.SA;4.1;4.12;4.09;4.1;4.1;3558100;3.85;6.62;63.36;ESTAVEL;2022-07-14 18:00:00;stocks;3.85;6.62;3.85;6.62
1657825200000;CIEL3.SA;4.11;4.17;4.1;4.14;4.14;4371200;3.85;7.58;65.93;ESTAVEL;2022-07-14 19:00:00;stocks;3.85;7.58;3.85;7.58
1657890000000;CIEL3.SA;4.15;4.16;4.01;4.02;4.02;5529200;3.85;4.42;53.75;ESTAVEL;2022-07-15 13:00:00;stocks;3.85;4.41;3.85;4.41
1657893600000;CIEL3.SA;4.02;4.13;4.01;4.11;4.11;4901300;3.85;6.68;59.75;ESTAVEL;2022-07-15 14:00:00;stocks;3.85;6.68;3.85;6.68
1657897200000;CIEL3.SA;4.11;4.16;4.1;4.12;4.12;3053600;3.86;6.87;60.37;ESTAVEL;2022-07-15 15:00:00;stocks;3.86;6.86;3.86;6.86
1657900800000;CIEL3.SA;4.13;4.17;4.12;4.14;4.14;3377200;3.86;7.31;61.63;ESTAVEL;2022-07-15 16:00:00;stocks;3.86;7.3;3.86;7.3
1657904400000;CIEL3.SA;4.14;4.16;4.12;4.14;4.14;2196300;3.86;7.23;61.63;ESTAVEL;2022-07-15 17:00:00;stocks;3.86;7.23;3.86;7.23
1657908000000;CIEL3.SA;4.15;4.15;4.06;4.08;4.08;3594100;3.86;5.62;55.47;ESTAVEL;2022-07-15 18:00:00;stocks;3.86;5.61;3.86;5.61
1657911600000;CIEL3.SA;4.07;4.08;4.03;4.04;4.04;3388600;3.86;4.54;51.76;ESTAVEL;2022-07-15 19:00:00;stocks;3.86;4.53;3.86;4.53
1658149200000;CIEL3.SA;4.16;4.28;4.1;4.19;4.19;0;3.87;8.33;62.03;ESTAVEL;2022-07-18 13:00:00;stocks;3.87;8.32;3.87;8.32
1658152800000;CIEL3.SA;4.19;4.2;4.14;4.19;4.19;4855800;3.87;8.24;62.03;ESTAVEL;2022-07-18 14:00:00;stocks;3.87;8.23;3.87;8.23
1658156400000;CIEL3.SA;4.19;4.2;4.17;4.18;4.18;2033600;3.87;7.89;61.02;ESTAVEL;2022-07-18 15:00:00;stocks;3.87;7.89;3.87;7.89
1658160000000;CIEL3.SA;4.19;4.19;4.14;4.15;4.15;4507900;3.88;7.04;57.99;ESTAVEL;2022-07-18 16:00:00;stocks;3.88;7.04;3.88;7.04
1658163600000;CIEL3.SA;4.16;4.2;4.12;4.14;4.14;4173100;3.88;6.71;56.97;ESTAVEL;2022-07-18 17:00:00;stocks;3.88;6.71;3.88;6.71
1658167200000;CIEL3.SA;4.13;4.21;4.13;4.2;4.2;4075500;3.88;8.17;61.35;ESTAVEL;2022-07-18 18:00:00;stocks;3.88;8.16;3.88;8.16
1658170800000;CIEL3.SA;4.19;4.21;4.19;4.21;4.21;3853300;3.89;8.34;62.04;ESTAVEL;2022-07-18 19:00:00;stocks;3.89;8.33;3.89;8.33
1658235600000;CIEL3.SA;4.21;4.21;4.06;4.15;4.15;0;3.89;6.72;55.6;ESTAVEL;2022-07-19 13:00:00;stocks;3.89;6.71;3.89;6.71
1658239200000;CIEL3.SA;4.16;4.16;4.13;4.14;4.14;1779400;3.89;6.39;54.58;ESTAVEL;2022-07-19 14:00:00;stocks;3.89;6.39;3.89;6.39
1658242800000;CIEL3.SA;4.14;4.16;4.08;4.09;4.09;1544300;3.89;5.06;49.69;ESTAVEL;2022-07-19 15:00:00;stocks;3.89;5.05;3.89;5.05
1658246400000;CIEL3.SA;4.08;4.14;4.06;4.11;4.11;3937200;3.9;5.51;51.56;ESTAVEL;2022-07-19 16:00:00;stocks;3.9;5.51;3.9;5.51
1658250000000;CIEL3.SA;4.11;4.11;4.06;4.06;4.06;1529200;3.9;4.18;46.87;ESTAVEL;2022-07-19 17:00:00;stocks;3.9;4.18;3.9;4.18
1658253600000;CIEL3.SA;4.07;4.13;4.06;4.1;4.1;2739500;3.9;5.16;50.73;ESTAVEL;2022-07-19 18:00:00;stocks;3.9;5.15;3.9;5.15
1658257200000;CIEL3.SA;4.11;4.16;4.08;4.16;4.16;5466000;3.9;6.62;55.91;ESTAVEL;2022-07-19 19:00:00;stocks;3.9;6.62;3.9;6.62
1658322000000;CIEL3.SA;4.12;4.15;4.07;4.09;4.09;0;3.9;4.78;49.39;ESTAVEL;2022-07-20 13:00:00;stocks;3.9;4.77;3.9;4.77
1658325600000;CIEL3.SA;4.09;4.11;4.07;4.08;4.08;2850600;3.91;4.48;48.52;ESTAVEL;2022-07-20 14:00:00;stocks;3.91;4.47;3.91;4.47
1658329200000;CIEL3.SA;4.08;4.08;4.05;4.06;4.06;2144800;3.91;3.92;46.74;ESTAVEL;2022-07-20 15:00:00;stocks;3.91;3.92;3.91;3.92
1658332800000;CIEL3.SA;4.06;4.09;4.04;4.06;4.06;2029300;3.91;3.88;46.74;ESTAVEL;2022-07-20 16:00:00;stocks;3.91;3.88;3.91;3.88
1658336400000;CIEL3.SA;4.05;4.08;4.02;4.07;4.07;2496800;3.91;4.1;47.85;ESTAVEL;2022-07-20 17:00:00;stocks;3.91;4.09;3.91;4.09
1658340000000;CIEL3.SA;4.08;4.11;4.07;4.11;4.11;2134000;3.91;5.06;52.13;ESTAVEL;2022-07-20 18:00:00;stocks;3.91;5.06;3.91;5.06
1658343600000;CIEL3.SA;4.11;4.11;4.08;4.11;4.11;2684300;3.91;5.01;52.13;ESTAVEL;2022-07-20 19:00:00;stocks;3.91;5.01;3.91;5.01
1658408400000;CIEL3.SA;4.1;4.12;4.03;4.09;4.09;0;3.92;4.45;49.76;ESTAVEL;2022-07-21 13:00:00;stocks;3.92;4.45;3.92;4.45
1658412000000;CIEL3.SA;4.09;4.14;4.08;4.13;4.13;2247000;3.92;5.42;54.24;ESTAVEL;2022-07-21 14:00:00;stocks;3.92;5.41;3.92;5.41
1658415600000;CIEL3.SA;4.14;4.19;4.13;4.17;4.17;2157700;3.92;6.37;58.25;ESTAVEL;2022-07-21 15:00:00;stocks;3.92;6.37;3.92;6.37
1658419200000;CIEL3.SA;4.18;4.18;4.16;4.17;4.17;2165000;3.92;6.3;58.25;ESTAVEL;2022-07-21 16:00:00;stocks;3.92;6.3;3.92;6.3
1658422800000;CIEL3.SA;4.17;4.18;4.12;4.12;4.12;901700;3.92;4.98;51.69;ESTAVEL;2022-07-21 17:00:00;stocks;3.92;4.97;3.92;4.97
1658426400000;CIEL3.SA;4.12;4.15;4.1;4.1;4.1;887400;3.93;4.42;49.29;ESTAVEL;2022-07-21 18:00:00;stocks;3.93;4.42;3.93;4.42
1658430000000;CIEL3.SA;4.11;4.13;4.1;4.11;4.11;1559600;3.93;4.63;50.53;ESTAVEL;2022-07-21 19:00:00;stocks;3.93;4.62;3.93;4.62
1658494800000;CIEL3.SA;4.12;4.12;4.04;4.08;4.08;0;3.93;3.82;46.84;ESTAVEL;2022-07-22 13:00:00;stocks;3.93;3.82;3.93;3.82
1658498400000;CIEL3.SA;4.07;4.11;4.07;4.09;4.09;1978500;3.93;4.04;48.2;ESTAVEL;2022-07-22 14:00:00;stocks;3.93;4.03;3.93;4.03
1658502000000;CIEL3.SA;4.09;4.1;4.05;4.05;4.05;1250000;3.93;2.99;43.43;ESTAVEL;2022-07-22 15:00:00;stocks;3.93;2.98;3.93;2.98
1658505600000;CIEL3.SA;4.05;4.07;4.05;4.05;4.05;744600;3.93;2.96;43.43;ESTAVEL;2022-07-22 16:00:00;stocks;3.93;2.95;3.93;2.95
1658509200000;CIEL3.SA;4.05;4.06;4.01;4.01;4.01;1461000;3.93;1.92;38.96;ESTAVEL;2022-07-22 17:00:00;stocks;3.93;1.92;3.93;1.92
1658512800000;CIEL3.SA;4.01;4.04;4.0;4.03;4.03;1169600;3.94;2.4;42.16;ESTAVEL;2022-07-22 18:00:00;stocks;3.94;2.4;3.94;2.4
1658516400000;CIEL3.SA;4.04;4.09;4.02;4.08;4.08;2566700;3.94;3.64;49.33;ESTAVEL;2022-07-22 19:00:00;stocks;3.94;3.63;3.94;3.63
1658754000000;CIEL3.SA;4.09;4.14;4.06;4.12;4.12;0;3.94;4.6;54.22;ESTAVEL;2022-07-25 13:00:00;stocks;3.94;4.6;3.94;4.6
1658757600000;CIEL3.SA;4.13;4.14;4.1;4.12;4.12;1560500;3.94;4.56;54.22;ESTAVEL;2022-07-25 14:00:00;stocks;3.94;4.55;3.94;4.55
1658761200000;CIEL3.SA;4.13;4.13;4.1;4.12;4.12;627100;3.94;4.51;54.22;ESTAVEL;2022-07-25 15:00:00;stocks;3.94;4.5;3.94;4.5
1658764800000;CIEL3.SA;4.12;4.13;4.1;4.1;4.1;576500;3.94;3.96;51.14;ESTAVEL;2022-07-25 16:00:00;stocks;3.94;3.96;3.94;3.96
1658768400000;CIEL3.SA;4.1;4.12;4.08;4.09;4.09;648400;3.95;3.67;49.62;ESTAVEL;2022-07-25 17:00:00;stocks;3.95;3.66;3.95;3.66
1658772000000;CIEL3.SA;4.09;4.1;4.08;4.09;4.09;709900;3.95;3.63;49.62;ESTAVEL;2022-07-25 18:00:00;stocks;3.95;3.63;3.95;3.63
1658775600000;CIEL3.SA;4.1;4.1;4.07;4.09;4.09;837200;3.95;3.59;49.62;ESTAVEL;2022-07-25 19:00:00;stocks;3.95;3.59;3.95;3.59
1658840400000;CIEL3.SA;4.06;4.11;4.06;4.09;4.09;0;3.95;3.56;49.62;ESTAVEL;2022-07-26 13:00:00;stocks;3.95;3.55;3.95;3.55
1658844000000;CIEL3.SA;4.09;4.17;4.07;4.17;4.17;3489000;3.95;5.52;61.81;ESTAVEL;2022-07-26 14:00:00;stocks;3.95;5.52;3.95;5.52
1658847600000;CIEL3.SA;4.17;4.21;4.12;4.13;4.13;4164700;3.95;4.46;54.69;ESTAVEL;2022-07-26 15:00:00;stocks;3.95;4.46;3.95;4.46
1658851200000;CIEL3.SA;4.12;4.13;4.09;4.1;4.1;2287500;3.95;3.67;50.03;ESTAVEL;2022-07-26 16:00:00;stocks;3.96;3.66;3.96;3.66
1658854800000;CIEL3.SA;4.11;4.14;4.1;4.12;4.12;1695600;3.96;4.13;52.91;ESTAVEL;2022-07-26 17:00:00;stocks;3.96;4.13;3.96;4.13
1658858400000;CIEL3.SA;4.13;4.14;4.11;4.13;4.13;1543800;3.96;4.34;54.33;ESTAVEL;2022-07-26 18:00:00;stocks;3.96;4.33;3.96;4.33
1658862000000;CIEL3.SA;4.12;4.14;4.12;4.12;4.12;1674500;3.96;4.04;52.62;ESTAVEL;2022-07-26 19:00:00;stocks;3.96;4.04;3.96;4.04
1658926800000;CIEL3.SA;4.15;4.21;4.14;4.21;4.21;0;3.96;6.25;63.68;ESTAVEL;2022-07-27 13:00:00;stocks;3.96;6.24;3.96;6.24
1658930400000;CIEL3.SA;4.21;4.3;4.19;4.26;4.26;8461100;3.97;7.43;68.12;ESTAVEL;2022-07-27 14:00:00;stocks;3.97;7.43;3.97;7.43
1658934000000;CIEL3.SA;4.27;4.3;4.23;4.3;4.3;2472600;3.97;8.35;71.17;CAIR;2022-07-27 15:00:00;stocks;3.97;8.34;3.97;8.34
1658937600000;CIEL3.SA;4.3;4.34;4.29;4.33;4.33;3532600;3.97;9.0;73.23;CAIR;2022-07-27 16:00:00;stocks;3.97;9.0;3.97;9.0
1658941200000;CIEL3.SA;4.33;4.33;4.28;4.29;4.29;3763100;3.98;7.91;66.41;ESTAVEL;2022-07-27 17:00:00;stocks;3.98;7.91;3.98;7.91
1658944800000;CIEL3.SA;4.29;4.32;4.24;4.31;4.31;3064800;3.98;8.32;68.01;ESTAVEL;2022-07-27 18:00:00;stocks;3.98;8.32;3.98;8.32
1658948400000;CIEL3.SA;4.31;4.32;4.29;4.3;4.3;2836300;3.98;7.99;66.31;ESTAVEL;2022-07-27 19:00:00;stocks;3.98;7.98;3.98;7.98
1659013200000;CIEL3.SA;4.29;4.32;4.2;4.22;4.22;0;3.98;5.91;54.52;ESTAVEL;2022-07-28 13:00:00;stocks;3.98;5.91;3.98;5.91
1659016800000;CIEL3.SA;4.22;4.23;4.19;4.23;4.23;2027000;3.99;6.1;55.58;ESTAVEL;2022-07-28 14:00:00;stocks;3.99;6.1;3.99;6.1
1659020400000;CIEL3.SA;4.23;4.26;4.22;4.24;4.24;1282500;3.99;6.28;56.67;ESTAVEL;2022-07-28 15:00:00;stocks;3.99;6.28;3.99;6.28
1659024000000;CIEL3.SA;4.23;4.25;4.23;4.25;4.25;848200;3.99;6.46;57.79;ESTAVEL;2022-07-28 16:00:00;stocks;3.99;6.46;3.99;6.46
1659027600000;CIEL3.SA;4.24;4.26;4.22;4.25;4.25;1583800;3.99;6.4;57.79;ESTAVEL;2022-07-28 17:00:00;stocks;3.99;6.39;3.99;6.39
1659031200000;CIEL3.SA;4.25;4.26;4.23;4.26;4.26;1266100;4.0;6.58;59.01;ESTAVEL;2022-07-28 18:00:00;stocks;4.0;6.57;4.0;6.57
1659034800000;CIEL3.SA;4.25;4.3;4.24;4.28;4.28;2968600;4.0;7.0;61.42;ESTAVEL;2022-07-28 19:00:00;stocks;4.0;7.0;4.0;7.0
1659099600000;CIEL3.SA;4.28;4.36;4.27;4.31;4.31;0;4.0;7.67;64.77;ESTAVEL;2022-07-29 13:00:00;stocks;4.0;7.66;4.0;7.66
1659103200000;CIEL3.SA;4.31;4.33;4.31;4.31;4.31;1146600;4.01;7.59;64.77;ESTAVEL;2022-07-29 14:00:00;stocks;4.01;7.58;4.01;7.58
1659106800000;CIEL3.SA;4.31;4.32;4.31;4.31;4.31;991600;4.01;7.5;64.77;ESTAVEL;2022-07-29 15:00:00;stocks;4.01;7.5;4.01;7.5
1659110400000;CIEL3.SA;4.32;4.32;4.3;4.3;4.3;1115000;4.01;7.18;62.51;ESTAVEL;2022-07-29 16:00:00;stocks;4.01;7.17;4.01;7.17
1659114000000;CIEL3.SA;4.3;4.31;4.3;4.3;4.3;977400;4.01;7.1;62.51;ESTAVEL;2022-07-29 17:00:00;stocks;4.02;7.1;4.02;7.1
1659117600000;CIEL3.SA;4.3;4.44;4.3;4.42;4.42;4574500;4.02;9.98;74.76;CAIR;2022-07-29 18:00:00;stocks;4.02;9.98;4.02;9.98
1659121200000;CIEL3.SA;4.41;4.46;4.41;4.41;4.41;4915700;4.02;9.62;72.63;CAIR;2022-07-29 19:00:00;stocks;4.02;9.62;4.02;9.62
1659358800000;CIEL3.SA;4.44;4.49;4.36;4.45;4.45;0;4.03;10.5;75.62;CAIR;2022-08-01 13:00:00;stocks;4.03;10.5;4.03;10.5
1659362400000;CIEL3.SA;4.44;4.45;4.35;4.38;4.38;2430300;4.03;8.67;62.71;ESTAVEL;2022-08-01 14:00:00;stocks;4.03;8.67;4.03;8.67
1659366000000;CIEL3.SA;4.37;4.39;4.34;4.35;4.35;1365500;4.03;7.84;58.12;ESTAVEL;2022-08-01 15:00:00;stocks;4.03;7.84;4.03;7.84
1659369600000;CIEL3.SA;4.35;4.37;4.34;4.34;4.34;1169700;4.04;7.51;56.64;ESTAVEL;2022-08-01 16:00:00;stocks;4.04;7.51;4.04;7.51
1659373200000;CIEL3.SA;4.34;4.35;4.31;4.35;4.35;1365800;4.04;7.68;57.8;ESTAVEL;2022-08-01 17:00:00;stocks;4.04;7.67;4.04;7.67
1659376800000;CIEL3.SA;4.34;4.37;4.34;4.37;4.37;1518900;4.04;8.08;60.1;ESTAVEL;2022-08-01 18:00:00;stocks;4.04;8.08;4.04;8.08
1659380400000;CIEL3.SA;4.36;4.37;4.33;4.34;4.34;1726500;4.05;7.26;55.24;ESTAVEL;2022-08-01 19:00:00;stocks;4.05;7.26;4.05;7.26
1659445200000;CIEL3.SA;4.34;4.36;4.3;4.31;4.31;0;4.05;6.45;50.81;ESTAVEL;2022-08-02 13:00:00;stocks;4.05;6.45;4.05;6.45
1659448800000;CIEL3.SA;4.31;4.36;4.29;4.35;4.35;2509900;4.05;7.36;55.89;ESTAVEL;2022-08-02 14:00:00;stocks;4.05;7.36;4.05;7.36
1659452400000;CIEL3.SA;4.34;4.38;4.34;4.35;4.35;1459100;4.05;7.28;55.89;ESTAVEL;2022-08-02 15:00:00;stocks;4.05;7.28;4.05;7.28
1659456000000;CIEL3.SA;4.36;4.43;4.35;4.4;4.4;2062600;4.06;8.42;61.63;ESTAVEL;2022-08-02 16:00:00;stocks;4.06;8.42;4.06;8.42
1659459600000;CIEL3.SA;4.41;4.42;4.38;4.4;4.4;1655800;4.06;8.33;61.63;ESTAVEL;2022-08-02 17:00:00;stocks;4.06;8.33;4.06;8.33
1659463200000;CIEL3.SA;4.39;4.42;4.38;4.41;4.41;1148600;4.07;8.49;62.76;ESTAVEL;2022-08-02 18:00:00;stocks;4.07;8.48;4.07;8.48
1659466800000;CIEL3.SA;4.42;4.42;4.4;4.4;4.4;2315900;4.07;8.15;60.83;ESTAVEL;2022-08-02 19:00:00;stocks;4.07;8.15;4.07;8.15
1659531600000;CIEL3.SA;4.77;4.81;4.55;4.61;4.61;6203100;4.07;13.16;76.86;CAIR;2022-08-03 13:00:00;stocks;4.07;13.16;4.07;13.16
1659535200000;CIEL3.SA;4.61;4.77;4.58;4.75;4.75;14576900;4.08;16.41;82.11;CAIR;2022-08-03 14:00:00;stocks;4.08;16.4;4.08;16.4
1659538800000;CIEL3.SA;4.74;4.83;4.72;4.73;4.73;14305800;4.09;15.73;79.34;CAIR;2022-08-03 15:00:00;stocks;4.09;15.73;4.09;15.73
1659542400000;CIEL3.SA;4.73;4.8;4.7;4.79;4.79;5290100;4.09;17.0;81.37;CAIR;2022-08-03 16:00:00;stocks;4.09;17.0;4.09;17.0
1659546000000;CIEL3.SA;4.79;4.8;4.76;4.77;4.77;4212800;4.1;16.32;78.6;CAIR;2022-08-03 17:00:00;stocks;4.1;16.32;4.1;16.32
1659549600000;CIEL3.SA;4.76;4.81;4.76;4.8;4.8;6081400;4.11;16.86;79.71;CAIR;2022-08-03 18:00:00;stocks;4.11;16.85;4.11;16.85
1659553200000;CIEL3.SA;4.81;4.9;4.8;4.82;4.82;15270000;4.11;17.14;80.45;CAIR;2022-08-03 19:00:00;stocks;4.11;17.14;4.11;17.14
1659618000000;CIEL3.SA;4.85;4.99;4.83;4.97;4.97;0;4.12;20.54;84.86;CAIR;2022-08-04 13:00:00;stocks;4.12;20.53;4.12;20.53
1659621600000;CIEL3.SA;4.97;4.99;4.9;4.93;4.93;6369400;4.13;19.33;79.69;CAIR;2022-08-04 14:00:00;stocks;4.13;19.33;4.13;19.33
1659625200000;CIEL3.SA;4.93;4.95;4.92;4.92;4.92;2435100;4.14;18.87;78.41;CAIR;2022-08-04 15:00:00;stocks;4.14;18.86;4.14;18.86
1659628800000;CIEL3.SA;4.93;4.98;4.92;4.95;4.95;3092100;4.15;19.36;79.48;CAIR;2022-08-04 16:00:00;stocks;4.15;19.36;4.15;19.36
1659632400000;CIEL3.SA;4.96;5.0;4.95;4.98;4.98;3221000;4.16;19.84;80.52;CAIR;2022-08-04 17:00:00;stocks;4.16;19.84;4.16;19.84
1659636000000;CIEL3.SA;4.98;5.0;4.95;4.98;4.98;2501400;4.16;19.61;80.52;CAIR;2022-08-04 18:00:00;stocks;4.16;19.6;4.16;19.6
1659639600000;CIEL3.SA;4.97;4.98;4.92;4.96;4.96;4330500;4.17;18.9;77.48;CAIR;2022-08-04 19:00:00;stocks;4.17;18.9;4.17;18.9
1659704400000;CIEL3.SA;4.95;5.03;4.92;4.98;4.98;0;4.18;19.15;78.36;CAIR;2022-08-05 13:00:00;stocks;4.18;19.15;4.18;19.15
1659708000000;CIEL3.SA;4.97;4.98;4.9;4.92;4.92;4308200;4.19;17.51;69.59;ESTAVEL;2022-08-05 14:00:00;stocks;4.19;17.5;4.19;17.5
1659711600000;CIEL3.SA;4.93;4.94;4.88;4.94;4.94;2066400;4.19;17.77;70.77;CAIR;2022-08-05 15:00:00;stocks;4.19;17.77;4.19;17.77
1659715200000;CIEL3.SA;4.94;4.96;4.93;4.96;4.96;1590500;4.2;18.04;71.93;CAIR;2022-08-05 16:00:00;stocks;4.2;18.03;4.2;18.03
1659718800000;CIEL3.SA;4.95;4.97;4.92;4.92;4.92;1527500;4.21;16.88;66.24;ESTAVEL;2022-08-05 17:00:00;stocks;4.21;16.88;4.21;16.88
1659722400000;CIEL3.SA;4.92;4.93;4.89;4.89;4.89;1694500;4.22;15.99;62.26;ESTAVEL;2022-08-05 18:00:00;stocks;4.22;15.98;4.22;15.98
1659726000000;CIEL3.SA;4.9;4.95;4.89;4.93;4.93;1987300;4.22;16.74;65.25;ESTAVEL;2022-08-05 19:00:00;stocks;4.22;16.74;4.22;16.74
1659963600000;CIEL3.SA;5.0;5.18;4.98;5.12;5.12;0;4.23;20.98;75.3;CAIR;2022-08-08 13:00:00;stocks;4.23;20.98;4.23;20.98
1659967200000;CIEL3.SA;5.13;5.13;4.99;5.05;5.05;4783500;4.24;19.1;67.55;ESTAVEL;2022-08-08 14:00:00;stocks;4.24;19.1;4.24;19.1
1659970800000;CIEL3.SA;5.05;5.08;5.02;5.05;5.05;1884600;4.25;18.87;67.55;ESTAVEL;2022-08-08 15:00:00;stocks;4.25;18.87;4.25;18.87
1659974400000;CIEL3.SA;5.05;5.07;5.03;5.04;5.04;1804600;4.26;18.42;66.42;ESTAVEL;2022-08-08 16:00:00;stocks;4.26;18.41;4.26;18.41
1659978000000;CIEL3.SA;5.05;5.06;4.97;5.04;5.04;3682700;4.26;18.2;66.42;ESTAVEL;2022-08-08 17:00:00;stocks;4.26;18.2;4.26;18.2
1659981600000;CIEL3.SA;5.05;5.05;4.98;4.99;4.99;4156000;4.27;16.83;60.54;ESTAVEL;2022-08-08 18:00:00;stocks;4.27;16.83;4.27;16.83
1659985200000;CIEL3.SA;5.0;5.07;4.99;5.07;5.07;3330400;4.28;18.48;65.76;ESTAVEL;2022-08-08 19:00:00;stocks;4.28;18.48;4.28;18.48
1660050000000;CIEL3.SA;5.09;5.1;4.99;5.02;5.02;0;4.29;17.11;60.38;ESTAVEL;2022-08-09 13:00:00;stocks;4.29;17.11;4.29;17.11
1660053600000;CIEL3.SA;5.02;5.05;4.97;4.98;4.98;2824600;4.29;15.99;56.4;ESTAVEL;2022-08-09 14:00:00;stocks;4.29;15.99;4.29;15.99
1660057200000;CIEL3.SA;4.99;4.99;4.93;4.97;4.97;1590100;4.3;15.58;55.42;ESTAVEL;2022-08-09 15:00:00;stocks;4.3;15.58;4.3;15.58
1660060800000;CIEL3.SA;4.97;5.02;4.97;5.01;5.01;1708500;4.31;16.32;58.53;ESTAVEL;2022-08-09 16:00:00;stocks;4.31;16.32;4.31;16.32
1660064400000;CIEL3.SA;5.01;5.06;5.01;5.06;5.06;2672600;4.31;17.27;62.09;ESTAVEL;2022-08-09 17:00:00;stocks;4.31;17.27;4.31;17.27
1660068000000;CIEL3.SA;5.06;5.12;5.03;5.09;5.09;4513800;4.32;17.76;64.09;ESTAVEL;2022-08-09 18:00:00;stocks;4.32;17.76;4.32;17.76
1660071600000;CIEL3.SA;5.08;5.16;5.07;5.12;5.12;6003000;4.33;18.24;66.01;ESTAVEL;2022-08-09 19:00:00;stocks;4.33;18.23;4.33;18.23
1660136400000;CIEL3.SA;5.16;5.35;5.16;5.27;5.27;0;4.34;21.44;73.62;CAIR;2022-08-10 13:00:00;stocks;4.34;21.44;4.34;21.44
1660140000000;CIEL3.SA;5.27;5.29;5.22;5.27;5.27;4961000;4.35;21.18;73.62;CAIR;2022-08-10 14:00:00;stocks;4.35;21.18;4.35;21.18
1660143600000;CIEL3.SA;5.27;5.3;5.24;5.26;5.26;2746300;4.36;20.7;72.37;CAIR;2022-08-10 15:00:00;stocks;4.36;20.7;4.36;20.7
1660147200000;CIEL3.SA;5.26;5.29;5.23;5.26;5.26;2373800;4.37;20.45;72.37;CAIR;2022-08-10 16:00:00;stocks;4.37;20.45;4.37;20.45
1660150800000;CIEL3.SA;5.26;5.3;5.26;5.29;5.29;4322300;4.38;20.88;73.92;CAIR;2022-08-10 17:00:00;stocks;4.38;20.88;4.38;20.88
1660154400000;CIEL3.SA;5.29;5.32;5.23;5.24;5.24;5618100;4.38;19.5;67.17;ESTAVEL;2022-08-10 18:00:00;stocks;4.38;19.5;4.38;19.5
1660158000000;CIEL3.SA;5.25;5.26;5.19;5.22;5.22;4385600;4.39;18.82;64.64;ESTAVEL;2022-08-10 19:00:00;stocks;4.39;18.82;4.39;18.82
1660222800000;CIEL3.SA;5.16;5.2;5.05;5.1;5.1;0;4.4;15.91;51.95;ESTAVEL;2022-08-11 13:00:00;stocks;4.4;15.9;4.4;15.9
1660226400000;CIEL3.SA;5.11;5.12;5.03;5.04;5.04;3057800;4.41;14.38;46.98;ESTAVEL;2022-08-11 14:00:00;stocks;4.41;14.38;4.41;14.38
1660230000000;CIEL3.SA;5.04;5.06;4.98;5.02;5.02;2705000;4.41;13.77;45.42;ESTAVEL;2022-08-11 15:00:00;stocks;4.41;13.76;4.41;13.76
1660233600000;CIEL3.SA;5.03;5.06;5.01;5.02;5.02;2897400;4.42;13.61;45.42;ESTAVEL;2022-08-11 16:00:00;stocks;4.42;13.61;4.42;13.61
1660237200000;CIEL3.SA;5.02;5.11;5.02;5.1;5.1;1606100;4.43;15.24;52.7;ESTAVEL;2022-08-11 17:00:00;stocks;4.43;15.24;4.43;15.24
1660240800000;CIEL3.SA;5.1;5.11;5.05;5.08;5.08;2773400;4.43;14.62;50.88;ESTAVEL;2022-08-11 18:00:00;stocks;4.43;14.62;4.43;14.62
1660244400000;CIEL3.SA;5.08;5.22;5.05;5.22;5.22;0;4.44;17.57;61.05;ESTAVEL;2022-08-11 19:00:00;stocks;4.44;17.57;4.44;17.57
