open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663250400000;BRPR3.SA;8440.0;8480.0;8400.0;8420.0;8420.0;122600;8382.92;0.44;52.5;ESTAVEL;2022-09-15 14:00:00;stocks;8382.93;0.44;8382.93;0.44
1663254000000;BRPR3.SA;8420.0;8440.0;8350.0;8360.0;8360.0;136200;8382.69;-0.27;44.87;ESTAVEL;2022-09-15 15:00:00;stocks;8382.7;-0.27;8382.7;-0.27
1663257600000;BRPR3.SA;8370.0;8410.0;8350.0;8400.0;8400.0;98000;8382.86;0.2;50.08;ESTAVEL;2022-09-15 16:00:00;stocks;8382.87;0.2;8382.87;0.2
1663261200000;BRPR3.SA;8390.0;8460.0;8380.0;8390.0;8390.0;154900;8382.93;0.08;48.84;ESTAVEL;2022-09-15 17:00:00;stocks;8382.94;0.08;8382.94;0.08
1663264800000;BRPR3.SA;8390.0;8400.0;8370.0;8380.0;8380.0;85500;8382.9;-0.03;47.57;ESTAVEL;2022-09-15 18:00:00;stocks;8382.91;-0.03;8382.91;-0.03
1663268400000;BRPR3.SA;8380.0;8410.0;8360.0;8400.0;8400.0;288500;8383.07;0.2;50.35;ESTAVEL;2022-09-15 19:00:00;stocks;8383.08;0.2;8383.08;0.2
1663333200000;BRPR3.SA;8440.0;8440.0;8220.0;8270.0;8270.0;0;8381.95;-1.34;36.72;ESTAVEL;2022-09-16 13:00:00;stocks;8381.96;-1.34;8381.96;-1.34
1663336800000;BRPR3.SA;8270.0;8290.0;8210.0;8270.0;8270.0;186400;8380.84;-1.32;36.72;ESTAVEL;2022-09-16 14:00:00;stocks;8380.84;-1.32;8380.84;-1.32
1663340400000;BRPR3.SA;8270.0;8290.0;8240.0;8260.0;8260.0;93400;8379.63;-1.43;35.85;ESTAVEL;2022-09-16 15:00:00;stocks;8379.64;-1.43;8379.64;-1.43
1663344000000;BRPR3.SA;8260.0;8310.0;8240.0;8310.0;8310.0;429200;8378.94;-0.82;43.08;ESTAVEL;2022-09-16 16:00:00;stocks;8378.95;-0.82;8378.95;-0.82
1663347600000;BRPR3.SA;8300.0;8320.0;8240.0;8300.0;8300.0;464600;8378.15;-0.93;42.06;ESTAVEL;2022-09-16 17:00:00;stocks;8378.16;-0.93;8378.16;-0.93
1663351200000;BRPR3.SA;8300.0;8340.0;8280.0;8340.0;8340.0;250100;8377.77;-0.45;47.43;ESTAVEL;2022-09-16 18:00:00;stocks;8377.78;-0.45;8377.78;-0.45
1663354800000;BRPR3.SA;8340.0;8360.0;8300.0;8340.0;8340.0;554600;8377.4;-0.45;47.43;ESTAVEL;2022-09-16 19:00:00;stocks;8377.41;-0.45;8377.41;-0.45
1663592400000;BRPR3.SA;8250.0;8340.0;8220.0;8320.0;8320.0;0;8376.83;-0.68;45.01;ESTAVEL;2022-09-19 13:00:00;stocks;8376.84;-0.68;8376.84;-0.68
1663596000000;BRPR3.SA;8310.0;8360.0;8260.0;8350.0;8350.0;113300;8376.56;-0.32;49.19;ESTAVEL;2022-09-19 14:00:00;stocks;8376.57;-0.32;8376.57;-0.32
1663599600000;BRPR3.SA;8350.0;8390.0;8340.0;8360.0;8360.0;102100;8376.4;-0.2;50.54;ESTAVEL;2022-09-19 15:00:00;stocks;8376.4;-0.2;8376.4;-0.2
1663603200000;BRPR3.SA;8360.0;8360.0;8300.0;8300.0;8300.0;121200;8375.64;-0.9;43.13;ESTAVEL;2022-09-19 16:00:00;stocks;8375.64;-0.9;8375.64;-0.9
1663606800000;BRPR3.SA;8310.0;8370.0;8300.0;8340.0;8340.0;209200;8375.28;-0.42;48.55;ESTAVEL;2022-09-19 17:00:00;stocks;8375.29;-0.42;8375.29;-0.42
1663610400000;BRPR3.SA;8350.0;8360.0;8320.0;8340.0;8340.0;279800;8374.93;-0.42;48.55;ESTAVEL;2022-09-19 18:00:00;stocks;8374.94;-0.42;8374.94;-0.42
1663614000000;BRPR3.SA;8340.0;8350.0;8320.0;8340.0;8340.0;407300;8374.58;-0.41;48.55;ESTAVEL;2022-09-19 19:00:00;stocks;8374.59;-0.41;8374.59;-0.41
1663678800000;BRPR3.SA;8330.0;8400.0;8310.0;8330.0;8330.0;0;8374.14;-0.53;47.15;ESTAVEL;2022-09-20 13:00:00;stocks;8374.15;-0.53;8374.15;-0.53
1663682400000;BRPR3.SA;8320.0;8390.0;8280.0;8380.0;8380.0;280500;8374.2;0.07;54.26;ESTAVEL;2022-09-20 14:00:00;stocks;8374.2;0.07;8374.2;0.07
1663686000000;BRPR3.SA;8380.0;8430.0;8340.0;8400.0;8400.0;269000;8374.45;0.31;56.76;ESTAVEL;2022-09-20 15:00:00;stocks;8374.46;0.3;8374.46;0.3
1663689600000;BRPR3.SA;8410.0;8420.0;8360.0;8400.0;8400.0;204700;8374.71;0.3;56.76;ESTAVEL;2022-09-20 16:00:00;stocks;8374.72;0.3;8374.72;0.3
1663693200000;BRPR3.SA;8410.0;8420.0;8370.0;8390.0;8390.0;222800;8374.86;0.18;55.02;ESTAVEL;2022-09-20 17:00:00;stocks;8374.87;0.18;8374.87;0.18
1663696800000;BRPR3.SA;8390.0;8410.0;8340.0;8350.0;8350.0;372900;8374.61;-0.29;48.57;ESTAVEL;2022-09-20 18:00:00;stocks;8374.62;-0.29;8374.62;-0.29
1663700400000;BRPR3.SA;8360.0;8380.0;8340.0;8370.0;8370.0;273700;8374.57;-0.05;51.62;ESTAVEL;2022-09-20 19:00:00;stocks;8374.57;-0.05;8374.57;-0.05
1663765200000;BRPR3.SA;8350.0;8380.0;8290.0;8330.0;8330.0;0;8374.12;-0.53;45.78;ESTAVEL;2022-09-21 13:00:00;stocks;8374.13;-0.53;8374.13;-0.53
1663768800000;BRPR3.SA;8330.0;8340.0;8260.0;8270.0;8270.0;0;8373.09;-1.23;38.69;ESTAVEL;2022-09-21 14:00:00;stocks;8373.1;-1.23;8373.1;-1.23
1663772400000;BRPR3.SA;8260.0;8300.0;8250.0;8290.0;8290.0;573200;8372.26;-0.98;41.92;ESTAVEL;2022-09-21 15:00:00;stocks;8372.27;-0.98;8372.27;-0.98
1663776000000;BRPR3.SA;8290.0;8310.0;8280.0;8310.0;8310.0;398000;8371.64;-0.74;45.03;ESTAVEL;2022-09-21 16:00:00;stocks;8371.65;-0.74;8371.65;-0.74
1663779600000;BRPR3.SA;8310.0;8310.0;8270.0;8290.0;8290.0;78400;8370.83;-0.97;42.58;ESTAVEL;2022-09-21 17:00:00;stocks;8370.84;-0.97;8370.84;-0.97
1663783200000;BRPR3.SA;8280.0;8340.0;8240.0;8340.0;8340.0;528400;8370.52;-0.36;49.93;ESTAVEL;2022-09-21 18:00:00;stocks;8370.53;-0.36;8370.53;-0.36
1663786800000;BRPR3.SA;8340.0;8340.0;8230.0;8250.0;8250.0;329100;8369.32;-1.43;40.0;ESTAVEL;2022-09-21 19:00:00;stocks;8369.33;-1.43;8369.33;-1.43
1663851600000;BRPR3.SA;8360.0;8360.0;8250.0;8300.0;8300.0;0;8368.63;-0.82;46.38;ESTAVEL;2022-09-22 13:00:00;stocks;8368.64;-0.82;8368.64;-0.82
1663855200000;BRPR3.SA;8290.0;8300.0;8240.0;8270.0;8270.0;187900;8367.65;-1.17;43.4;ESTAVEL;2022-09-22 14:00:00;stocks;8367.66;-1.17;8367.66;-1.17
1663858800000;BRPR3.SA;8270.0;8310.0;8260.0;8290.0;8290.0;157400;8366.88;-0.92;45.9;ESTAVEL;2022-09-22 15:00:00;stocks;8366.89;-0.92;8366.89;-0.92
1663862400000;BRPR3.SA;8290.0;8330.0;8270.0;8330.0;8330.0;121200;8366.51;-0.44;50.59;ESTAVEL;2022-09-22 16:00:00;stocks;8366.52;-0.44;8366.52;-0.44
1663866000000;BRPR3.SA;8320.0;8330.0;8280.0;8330.0;8330.0;599100;8366.15;-0.43;50.59;ESTAVEL;2022-09-22 17:00:00;stocks;8366.16;-0.43;8366.16;-0.43
1663869600000;BRPR3.SA;8330.0;8330.0;8280.0;8290.0;8290.0;195900;8365.39;-0.9;45.97;ESTAVEL;2022-09-22 18:00:00;stocks;8365.4;-0.9;8365.4;-0.9
1663873200000;BRPR3.SA;8290.0;8300.0;8280.0;8300.0;8300.0;171300;8364.74;-0.77;47.26;ESTAVEL;2022-09-22 19:00:00;stocks;8364.75;-0.77;8364.75;-0.77
1663938000000;BRPR3.SA;8290.0;8290.0;8200.0;8200.0;8200.0;0;8363.1;-1.95;37.55;ESTAVEL;2022-09-23 13:00:00;stocks;8363.11;-1.95;8363.11;-1.95
1663941600000;BRPR3.SA;8210.0;8280.0;8200.0;8260.0;8260.0;320100;8362.08;-1.22;44.87;ESTAVEL;2022-09-23 14:00:00;stocks;8362.08;-1.22;8362.08;-1.22
1663945200000;BRPR3.SA;8270.0;8280.0;8220.0;8240.0;8240.0;196400;8360.86;-1.45;43.06;ESTAVEL;2022-09-23 15:00:00;stocks;8360.87;-1.45;8360.87;-1.45
1663948800000;BRPR3.SA;8250.0;8280.0;8230.0;8260.0;8260.0;270700;8359.86;-1.19;45.43;ESTAVEL;2022-09-23 16:00:00;stocks;8359.86;-1.19;8359.86;-1.19
1663952400000;BRPR3.SA;8270.0;8290.0;8250.0;8260.0;8260.0;282900;8358.86;-1.18;45.43;ESTAVEL;2022-09-23 17:00:00;stocks;8358.87;-1.18;8358.87;-1.18
1663956000000;BRPR3.SA;8270.0;8280.0;8230.0;8250.0;8250.0;215700;8357.78;-1.29;44.36;ESTAVEL;2022-09-23 18:00:00;stocks;8357.79;-1.29;8357.79;-1.29
1663959600000;BRPR3.SA;8260.0;8350.0;8250.0;8290.0;8290.0;409500;8357.11;-0.8;49.5;ESTAVEL;2022-09-23 19:00:00;stocks;8357.11;-0.8;8357.11;-0.8
1664197200000;BRPR3.SA;8240.0;8250.0;8160.0;8190.0;8190.0;0;8355.44;-1.98;39.64;ESTAVEL;2022-09-26 13:00:00;stocks;8355.45;-1.98;8355.45;-1.98
1664200800000;BRPR3.SA;8190.0;8190.0;8070.0;8130.0;8130.0;208700;8353.2;-2.67;35.13;ESTAVEL;2022-09-26 14:00:00;stocks;8353.2;-2.67;8353.2;-2.67
1664204400000;BRPR3.SA;8120.0;8180.0;8070.0;8180.0;8180.0;399200;8351.48;-2.05;41.14;ESTAVEL;2022-09-26 15:00:00;stocks;8351.48;-2.05;8351.48;-2.05
1664208000000;BRPR3.SA;8180.0;8180.0;8080.0;8130.0;8130.0;409700;8349.27;-2.63;37.41;ESTAVEL;2022-09-26 16:00:00;stocks;8349.28;-2.63;8349.28;-2.63
1664211600000;BRPR3.SA;8130.0;8140.0;8080.0;8120.0;8120.0;284400;8346.99;-2.72;36.69;ESTAVEL;2022-09-26 17:00:00;stocks;8347.0;-2.72;8347.0;-2.72
1664215200000;BRPR3.SA;8110.0;8160.0;8110.0;8150.0;8150.0;1220400;8345.03;-2.34;40.39;ESTAVEL;2022-09-26 18:00:00;stocks;8345.04;-2.34;8345.04;-2.34
1664218800000;BRPR3.SA;8150.0;8170.0;8140.0;8170.0;8170.0;382000;8343.29;-2.08;42.78;ESTAVEL;2022-09-26 19:00:00;stocks;8343.3;-2.08;8343.3;-2.08
1664283600000;BRPR3.SA;8230.0;8260.0;8200.0;8220.0;8220.0;0;8342.06;-1.46;48.37;ESTAVEL;2022-09-27 13:00:00;stocks;8342.07;-1.46;8342.07;-1.46
1664287200000;BRPR3.SA;8210.0;8210.0;8150.0;8200.0;8200.0;228700;8340.65;-1.69;46.42;ESTAVEL;2022-09-27 14:00:00;stocks;8340.65;-1.69;8340.65;-1.69
1664290800000;BRPR3.SA;8200.0;8210.0;8170.0;8180.0;8180.0;115200;8339.05;-1.91;44.49;ESTAVEL;2022-09-27 15:00:00;stocks;8339.06;-1.91;8339.06;-1.91
1664294400000;BRPR3.SA;8180.0;8180.0;8070.0;8100.0;8100.0;847600;8336.67;-2.84;37.71;ESTAVEL;2022-09-27 16:00:00;stocks;8336.68;-2.84;8336.68;-2.84
1664298000000;BRPR3.SA;8110.0;8160.0;8090.0;8130.0;8130.0;801200;8334.62;-2.46;41.32;ESTAVEL;2022-09-27 17:00:00;stocks;8334.62;-2.46;8334.62;-2.46
1664301600000;BRPR3.SA;8130.0;8220.0;8120.0;8190.0;8190.0;1140200;8333.18;-1.72;47.83;ESTAVEL;2022-09-27 18:00:00;stocks;8333.18;-1.72;8333.18;-1.72
1664305200000;BRPR3.SA;8190.0;8190.0;8110.0;8140.0;8140.0;893000;8331.26;-2.3;43.5;ESTAVEL;2022-09-27 19:00:00;stocks;8331.26;-2.3;8331.26;-2.3
1664370000000;BRPR3.SA;8190.0;8210.0;8140.0;8160.0;8160.0;0;8329.55;-2.04;45.62;ESTAVEL;2022-09-28 13:00:00;stocks;8329.56;-2.04;8329.56;-2.04
1664373600000;BRPR3.SA;8170.0;8260.0;8130.0;8260.0;8260.0;1892900;8328.86;-0.83;54.76;ESTAVEL;2022-09-28 14:00:00;stocks;8328.86;-0.83;8328.86;-0.83
1664377200000;BRPR3.SA;8270.0;8300.0;8210.0;8230.0;8230.0;107000;8327.88;-1.18;51.94;ESTAVEL;2022-09-28 15:00:00;stocks;8327.88;-1.18;8327.88;-1.18
1664380800000;BRPR3.SA;8230.0;8270.0;8190.0;8210.0;8210.0;88600;8326.7;-1.4;50.09;ESTAVEL;2022-09-28 16:00:00;stocks;8326.71;-1.4;8326.71;-1.4
1664384400000;BRPR3.SA;8220.0;8220.0;8170.0;8170.0;8170.0;310000;8325.14;-1.86;46.52;ESTAVEL;2022-09-28 17:00:00;stocks;8325.15;-1.86;8325.15;-1.86
1664388000000;BRPR3.SA;8180.0;8210.0;8170.0;8190.0;8190.0;41700;8323.8;-1.61;48.49;ESTAVEL;2022-09-28 18:00:00;stocks;8323.8;-1.61;8323.8;-1.61
1664391600000;BRPR3.SA;8200.0;8220.0;8180.0;8190.0;8190.0;460200;8322.47;-1.59;48.49;ESTAVEL;2022-09-28 19:00:00;stocks;8322.47;-1.59;8322.47;-1.59
1664456400000;BRPR3.SA;8150.0;8200.0;8110.0;8160.0;8160.0;338900;8320.85;-1.93;45.56;ESTAVEL;2022-09-29 13:00:00;stocks;8320.85;-1.93;8320.85;-1.93
1664460000000;BRPR3.SA;8160.0;8180.0;8090.0;8180.0;8180.0;191100;8319.45;-1.68;47.83;ESTAVEL;2022-09-29 14:00:00;stocks;8319.45;-1.68;8319.45;-1.68
1664463600000;BRPR3.SA;8180.0;8180.0;8120.0;8150.0;8150.0;281300;8317.76;-2.02;44.81;ESTAVEL;2022-09-29 15:00:00;stocks;8317.77;-2.02;8317.77;-2.02
1664467200000;BRPR3.SA;8160.0;8200.0;8150.0;8180.0;8180.0;165300;8316.39;-1.64;48.32;ESTAVEL;2022-09-29 16:00:00;stocks;8316.4;-1.64;8316.4;-1.64
1664470800000;BRPR3.SA;8180.0;8200.0;8160.0;8170.0;8170.0;208000;8314.94;-1.74;47.24;ESTAVEL;2022-09-29 17:00:00;stocks;8314.94;-1.74;8314.94;-1.74
1664474400000;BRPR3.SA;8160.0;8210.0;8160.0;8190.0;8190.0;235400;8313.69;-1.49;49.66;ESTAVEL;2022-09-29 18:00:00;stocks;8313.7;-1.49;8313.7;-1.49
1664478000000;BRPR3.SA;8190.0;8240.0;8190.0;8190.0;8190.0;402100;8312.46;-1.47;49.66;ESTAVEL;2022-09-29 19:00:00;stocks;8312.47;-1.47;8312.47;-1.47
1664542800000;BRPR3.SA;8210.0;8340.0;8200.0;8340.0;8340.0;259400;8312.74;0.33;64.0;ESTAVEL;2022-09-30 13:00:00;stocks;8312.74;0.33;8312.74;0.33
1664546400000;BRPR3.SA;8330.0;8430.0;8320.0;8330.0;8330.0;226000;8312.91;0.21;62.72;ESTAVEL;2022-09-30 14:00:00;stocks;8312.91;0.21;8312.91;0.21
1664550000000;BRPR3.SA;8330.0;8330.0;8240.0;8250.0;8250.0;222900;8312.28;-0.75;53.48;ESTAVEL;2022-09-30 15:00:00;stocks;8312.28;-0.75;8312.28;-0.75
1664553600000;BRPR3.SA;8250.0;8280.0;8230.0;8250.0;8250.0;193400;8311.66;-0.74;53.48;ESTAVEL;2022-09-30 16:00:00;stocks;8311.66;-0.74;8311.66;-0.74
1664557200000;BRPR3.SA;8250.0;8340.0;8230.0;8300.0;8300.0;334400;8311.55;-0.14;57.97;ESTAVEL;2022-09-30 17:00:00;stocks;8311.55;-0.14;8311.55;-0.14
1664560800000;BRPR3.SA;8300.0;8330.0;8280.0;8310.0;8310.0;355000;8311.53;-0.02;58.83;ESTAVEL;2022-09-30 18:00:00;stocks;8311.53;-0.02;8311.53;-0.02
1664564400000;BRPR3.SA;8310.0;8340.0;8290.0;8320.0;8320.0;808600;8311.61;0.1;59.71;ESTAVEL;2022-09-30 19:00:00;stocks;8311.62;0.1;8311.62;0.1
1664802000000;BRPR3.SA;5900.0;6020.0;5820.0;6020.0;6020.0;0;8288.81;-27.37;9.46;SUBIR;2022-10-03 13:00:00;stocks;8288.82;-27.37;8288.82;-27.37
1664805600000;BRPR3.SA;6020.0;6140.0;6020.0;6080.0;6080.0;971400;8266.83;-26.45;11.55;SUBIR;2022-10-03 14:00:00;stocks;8266.84;-26.45;8266.84;-26.45
1664809200000;BRPR3.SA;6070.0;6090.0;6030.0;6070.0;6070.0;829200;8244.97;-26.38;11.5;SUBIR;2022-10-03 15:00:00;stocks;8244.98;-26.38;8244.98;-26.38
1664812800000;BRPR3.SA;6070.0;6110.0;6030.0;6050.0;6050.0;561900;8223.14;-26.43;11.4;SUBIR;2022-10-03 16:00:00;stocks;8223.14;-26.43;8223.14;-26.43
1664816400000;BRPR3.SA;6050.0;6110.0;6030.0;6090.0;6090.0;458200;8201.91;-25.75;13.05;SUBIR;2022-10-03 17:00:00;stocks;8201.91;-25.75;8201.91;-25.75
1664820000000;BRPR3.SA;6090.0;6130.0;6070.0;6100.0;6100.0;792000;8180.99;-25.44;13.49;SUBIR;2022-10-03 18:00:00;stocks;8181.0;-25.44;8181.0;-25.44
1664823600000;BRPR3.SA;6110.0;8310.0;6080.0;8310.0;8310.0;461300;8182.28;1.56;60.46;ESTAVEL;2022-10-03 19:00:00;stocks;8182.28;1.56;8182.28;1.56
1664888400000;BRPR3.SA;6070.0;6120.0;5990.0;6030.0;6030.0;734800;8160.86;-26.11;37.71;ESTAVEL;2022-10-04 13:00:00;stocks;8160.87;-26.11;8160.87;-26.11
1664892000000;BRPR3.SA;6030.0;6040.0;5960.0;5990.0;5990.0;482200;8139.26;-26.41;37.44;ESTAVEL;2022-10-04 14:00:00;stocks;8139.26;-26.41;8139.26;-26.41
1664895600000;BRPR3.SA;5990.0;6050.0;5970.0;6040.0;6040.0;607700;8118.37;-25.6;38.03;ESTAVEL;2022-10-04 15:00:00;stocks;8118.38;-25.6;8118.38;-25.6
1664899200000;BRPR3.SA;6050.0;6050.0;6020.0;6020.0;6020.0;1263300;8097.49;-25.66;37.88;ESTAVEL;2022-10-04 16:00:00;stocks;8097.5;-25.66;8097.5;-25.66
1664902800000;BRPR3.SA;6020.0;6080.0;6000.0;6050.0;6050.0;495300;8077.12;-25.1;38.28;ESTAVEL;2022-10-04 17:00:00;stocks;8077.12;-25.1;8077.12;-25.1
1664906400000;BRPR3.SA;6060.0;6060.0;6030.0;6040.0;6040.0;256100;8056.85;-25.03;38.19;ESTAVEL;2022-10-04 18:00:00;stocks;8056.85;-25.03;8056.85;-25.03
1664910000000;BRPR3.SA;6040.0;6060.0;6010.0;6030.0;6030.0;378300;8036.68;-24.97;38.1;ESTAVEL;2022-10-04 19:00:00;stocks;8036.69;-24.97;8036.69;-24.97
1664974800000;BRPR3.SA;6050.0;6080.0;6000.0;6030.0;6030.0;0;8016.72;-24.78;38.1;ESTAVEL;2022-10-05 13:00:00;stocks;8016.72;-24.78;8016.72;-24.78
1664978400000;BRPR3.SA;6030.0;6060.0;6010.0;6040.0;6040.0;191900;7997.05;-24.47;38.28;ESTAVEL;2022-10-05 14:00:00;stocks;7997.05;-24.47;7997.05;-24.47
1664982000000;BRPR3.SA;6030.0;6080.0;6030.0;6060.0;6060.0;168700;7977.77;-24.04;38.66;ESTAVEL;2022-10-05 15:00:00;stocks;7977.78;-24.04;7977.78;-24.04
1664985600000;BRPR3.SA;6050.0;6090.0;6050.0;6070.0;6070.0;106800;7958.79;-23.73;38.86;ESTAVEL;2022-10-05 16:00:00;stocks;7958.79;-23.73;7958.79;-23.73
1664989200000;BRPR3.SA;6050.0;6080.0;6050.0;6070.0;6070.0;154700;7940.0;-23.55;38.86;ESTAVEL;2022-10-05 17:00:00;stocks;7940.0;-23.55;7940.0;-23.55
1664992800000;BRPR3.SA;6080.0;6090.0;6040.0;6040.0;6040.0;208000;7921.09;-23.75;38.42;ESTAVEL;2022-10-05 18:00:00;stocks;7921.09;-23.75;7921.09;-23.75
1664996400000;BRPR3.SA;6050.0;6070.0;6030.0;6050.0;6050.0;386800;7902.47;-23.44;38.67;ESTAVEL;2022-10-05 19:00:00;stocks;7902.48;-23.44;7902.48;-23.44
1665061200000;BRPR3.SA;6040.0;6120.0;6040.0;6100.0;6100.0;0;7884.54;-22.63;39.98;ESTAVEL;2022-10-06 13:00:00;stocks;7884.54;-22.63;7884.54;-22.63
1665064800000;BRPR3.SA;6090.0;6100.0;6030.0;6050.0;6050.0;318200;7866.28;-23.09;39.08;ESTAVEL;2022-10-06 14:00:00;stocks;7866.29;-23.09;7866.29;-23.09
1665068400000;BRPR3.SA;6050.0;6050.0;6010.0;6010.0;6010.0;159400;7847.81;-23.42;38.33;ESTAVEL;2022-10-06 15:00:00;stocks;7847.82;-23.42;7847.82;-23.42
1665072000000;BRPR3.SA;6020.0;6050.0;6010.0;6030.0;6030.0;117500;7829.73;-22.99;38.96;ESTAVEL;2022-10-06 16:00:00;stocks;7829.73;-22.99;7829.73;-22.99
1665075600000;BRPR3.SA;6040.0;6050.0;6020.0;6030.0;6030.0;68100;7811.82;-22.81;38.96;ESTAVEL;2022-10-06 17:00:00;stocks;7811.82;-22.81;7811.82;-22.81
1665079200000;BRPR3.SA;6030.0;6040.0;5970.0;5980.0;5980.0;324700;7793.59;-23.27;37.85;ESTAVEL;2022-10-06 18:00:00;stocks;7793.59;-23.27;7793.59;-23.27
1665082800000;BRPR3.SA;5980.0;6010.0;5960.0;5990.0;5990.0;283800;7775.65;-22.96;38.23;ESTAVEL;2022-10-06 19:00:00;stocks;7775.65;-22.96;7775.65;-22.96
1665147600000;BRPR3.SA;5960.0;6010.0;5950.0;5960.0;5960.0;0;7757.58;-23.17;37.48;ESTAVEL;2022-10-07 13:00:00;stocks;7757.58;-23.17;7757.58;-23.17
1665151200000;BRPR3.SA;5960.0;5980.0;5940.0;5970.0;5970.0;118600;7739.79;-22.87;37.92;ESTAVEL;2022-10-07 14:00:00;stocks;7739.79;-22.87;7739.79;-22.87
1665154800000;BRPR3.SA;5970.0;5970.0;5940.0;5940.0;5940.0;99700;7721.88;-23.08;37.09;ESTAVEL;2022-10-07 15:00:00;stocks;7721.89;-23.08;7721.89;-23.08
1665158400000;BRPR3.SA;5940.0;5980.0;5940.0;5970.0;5970.0;140700;7704.45;-22.51;38.54;ESTAVEL;2022-10-07 16:00:00;stocks;7704.45;-22.51;7704.45;-22.51
1665162000000;BRPR3.SA;5970.0;5980.0;5950.0;5960.0;5960.0;158700;7687.1;-22.47;38.22;ESTAVEL;2022-10-07 17:00:00;stocks;7687.1;-22.47;7687.1;-22.47
1665165600000;BRPR3.SA;5950.0;5980.0;5940.0;5960.0;5960.0;200600;7669.91;-22.29;38.22;ESTAVEL;2022-10-07 18:00:00;stocks;7669.91;-22.29;7669.91;-22.29
1665169200000;BRPR3.SA;5950.0;5970.0;5910.0;5940.0;5940.0;277500;7652.7;-22.38;37.51;ESTAVEL;2022-10-07 19:00:00;stocks;7652.7;-22.38;7652.7;-22.38
1665406800000;BRPR3.SA;5930.0;5940.0;5860.0;5860.0;5860.0;0;7634.86;-23.25;34.72;ESTAVEL;2022-10-10 13:00:00;stocks;7634.86;-23.25;7634.86;-23.25
1665410400000;BRPR3.SA;5860.0;5890.0;5820.0;5870.0;5870.0;315300;7617.3;-22.94;35.36;ESTAVEL;2022-10-10 14:00:00;stocks;7617.3;-22.94;7617.3;-22.94
1665414000000;BRPR3.SA;5860.0;5880.0;5850.0;5870.0;5870.0;191800;7599.91;-22.76;35.36;ESTAVEL;2022-10-10 15:00:00;stocks;7599.91;-22.76;7599.91;-22.76
1665417600000;BRPR3.SA;5870.0;5870.0;5820.0;5850.0;5850.0;223600;7582.5;-22.85;34.57;ESTAVEL;2022-10-10 16:00:00;stocks;7582.5;-22.85;7582.5;-22.85
1665421200000;BRPR3.SA;5850.0;5890.0;5840.0;5870.0;5870.0;203800;7565.46;-22.41;36.11;ESTAVEL;2022-10-10 17:00:00;stocks;7565.46;-22.41;7565.46;-22.41
1665424800000;BRPR3.SA;5880.0;5900.0;5840.0;5870.0;5870.0;433700;7548.59;-22.24;36.11;ESTAVEL;2022-10-10 18:00:00;stocks;7548.59;-22.24;7548.59;-22.24
1665428400000;BRPR3.SA;5870.0;5920.0;5860.0;5910.0;5910.0;448700;7532.28;-21.54;39.44;ESTAVEL;2022-10-10 19:00:00;stocks;7532.29;-21.54;7532.29;-21.54
1665493200000;BRPR3.SA;5920.0;5930.0;5870.0;5900.0;5900.0;0;7516.04;-21.5;38.89;ESTAVEL;2022-10-11 13:00:00;stocks;7516.04;-21.5;7516.04;-21.5
1665496800000;BRPR3.SA;5900.0;5910.0;5870.0;5890.0;5890.0;423500;7499.86;-21.47;38.32;ESTAVEL;2022-10-11 14:00:00;stocks;7499.86;-21.47;7499.86;-21.47
1665500400000;BRPR3.SA;5890.0;5920.0;5880.0;5920.0;5920.0;99100;7484.14;-20.9;41.11;ESTAVEL;2022-10-11 15:00:00;stocks;7484.14;-20.9;7484.14;-20.9
1665504000000;BRPR3.SA;5910.0;5920.0;5890.0;5900.0;5900.0;205200;7468.38;-21.0;39.82;ESTAVEL;2022-10-11 16:00:00;stocks;7468.38;-21.0;7468.38;-21.0
1665507600000;BRPR3.SA;5890.0;5900.0;5890.0;5890.0;5890.0;116400;7452.68;-20.97;39.16;ESTAVEL;2022-10-11 17:00:00;stocks;7452.68;-20.97;7452.68;-20.97
1665511200000;BRPR3.SA;5900.0;5920.0;5890.0;5890.0;5890.0;323700;7437.13;-20.8;39.16;ESTAVEL;2022-10-11 18:00:00;stocks;7437.13;-20.8;7437.13;-20.8
1665514800000;BRPR3.SA;5890.0;5900.0;5840.0;5870.0;5870.0;266700;7421.53;-20.91;37.7;ESTAVEL;2022-10-11 19:00:00;stocks;7421.53;-20.91;7421.53;-20.91
1665666000000;BRPR3.SA;5800.0;5840.0;5690.0;5820.0;5820.0;0;7405.6;-21.41;34.27;ESTAVEL;2022-10-13 13:00:00;stocks;7405.6;-21.41;7405.6;-21.41
1665669600000;BRPR3.SA;5820.0;5840.0;5790.0;5800.0;5800.0;381300;7389.62;-21.51;32.98;ESTAVEL;2022-10-13 14:00:00;stocks;7389.62;-21.51;7389.62;-21.51
1665673200000;BRPR3.SA;5800.0;5850.0;5800.0;5850.0;5850.0;436200;7374.3;-20.67;39.16;ESTAVEL;2022-10-13 15:00:00;stocks;7374.3;-20.67;7374.3;-20.67
1665676800000;BRPR3.SA;5850.0;5850.0;5800.0;5810.0;5810.0;243800;7358.74;-21.05;36.28;ESTAVEL;2022-10-13 16:00:00;stocks;7358.74;-21.05;7358.74;-21.05
