open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658160000000;FIIP11B.SA;149.36;149.74;149.36;149.74;149.74;80;152.54;-1.83;49.8;ESTAVEL;2022-07-18 16:00:00;fii;152.54;-1.83;152.54;-1.83
1658163600000;FIIP11B.SA;149.69;149.7;149.69;149.7;149.7;93;152.51;-1.84;49.46;ESTAVEL;2022-07-18 17:00:00;fii;152.51;-1.84;152.51;-1.84
1658167200000;FIIP11B.SA;149.65;149.65;149.62;149.62;149.62;23;152.48;-1.88;48.73;ESTAVEL;2022-07-18 18:00:00;fii;152.48;-1.87;152.48;-1.87
1658170800000;FIIP11B.SA;149.55;149.55;146.12;149.47;149.47;481;152.45;-1.96;47.33;ESTAVEL;2022-07-18 19:00:00;fii;152.45;-1.95;152.45;-1.95
1658235600000;FIIP11B.SA;149.46;149.46;149.46;149.46;149.46;0;152.42;-1.94;47.23;ESTAVEL;2022-07-19 13:00:00;fii;152.42;-1.94;152.42;-1.94
1658239200000;FIIP11B.SA;149.4;149.4;149.4;149.4;149.4;2;152.39;-1.96;46.61;ESTAVEL;2022-07-19 14:00:00;fii;152.39;-1.96;152.39;-1.96
1658242800000;FIIP11B.SA;149.38;149.38;149.0;149.0;149.0;78;152.36;-2.2;42.59;ESTAVEL;2022-07-19 15:00:00;fii;152.35;-2.2;152.35;-2.2
1658246400000;FIIP11B.SA;149.23;149.23;149.22;149.22;149.22;6;152.33;-2.04;45.38;ESTAVEL;2022-07-19 16:00:00;fii;152.32;-2.04;152.32;-2.04
1658250000000;FIIP11B.SA;149.22;149.22;149.22;149.22;149.22;21;152.3;-2.02;45.38;ESTAVEL;2022-07-19 17:00:00;fii;152.29;-2.02;152.29;-2.02
1658253600000;FIIP11B.SA;149.22;149.22;149.22;149.22;149.22;9;152.26;-2.0;45.38;ESTAVEL;2022-07-19 18:00:00;fii;152.26;-2.0;152.26;-2.0
1658257200000;FIIP11B.SA;149.17;149.17;149.0;149.0;149.0;38;152.23;-2.12;42.78;ESTAVEL;2022-07-19 19:00:00;fii;152.23;-2.12;152.23;-2.12
1658322000000;FIIP11B.SA;148.99;149.0;148.99;149.0;149.0;0;152.2;-2.1;42.78;ESTAVEL;2022-07-20 13:00:00;fii;152.2;-2.1;152.2;-2.1
1658325600000;FIIP11B.SA;149.0;149.0;148.98;148.98;148.98;47;152.17;-2.09;42.52;ESTAVEL;2022-07-20 14:00:00;fii;152.17;-2.09;152.17;-2.09
1658329200000;FIIP11B.SA;148.98;148.98;148.9;148.96;148.96;31;152.14;-2.09;42.25;ESTAVEL;2022-07-20 15:00:00;fii;152.13;-2.09;152.13;-2.09
1658332800000;FIIP11B.SA;148.9;148.96;148.9;148.95;148.95;110;152.1;-2.07;42.1;ESTAVEL;2022-07-20 16:00:00;fii;152.1;-2.07;152.1;-2.07
1658336400000;FIIP11B.SA;148.95;148.96;148.95;148.96;148.96;72;152.07;-2.05;42.32;ESTAVEL;2022-07-20 17:00:00;fii;152.07;-2.05;152.07;-2.05
1658340000000;FIIP11B.SA;148.95;148.96;148.55;148.55;148.55;158;152.04;-2.29;36.38;ESTAVEL;2022-07-20 18:00:00;fii;152.04;-2.29;152.04;-2.29
1658343600000;FIIP11B.SA;148.95;149.25;148.95;149.25;149.25;290;152.01;-1.82;49.43;ESTAVEL;2022-07-20 19:00:00;fii;152.01;-1.81;152.01;-1.81
1658408400000;FIIP11B.SA;149.24;149.24;148.56;148.56;148.56;0;151.98;-2.25;40.59;ESTAVEL;2022-07-21 13:00:00;fii;151.97;-2.25;151.97;-2.25
1658412000000;FIIP11B.SA;149.16;149.16;148.58;148.58;148.58;21;151.94;-2.21;40.92;ESTAVEL;2022-07-21 14:00:00;fii;151.94;-2.21;151.94;-2.21
1658415600000;FIIP11B.SA;149.18;149.19;149.18;149.19;149.19;13;151.91;-1.79;50.03;ESTAVEL;2022-07-21 15:00:00;fii;151.91;-1.79;151.91;-1.79
1658419200000;FIIP11B.SA;149.19;149.19;149.19;149.19;149.19;32;151.89;-1.78;50.03;ESTAVEL;2022-07-21 16:00:00;fii;151.89;-1.77;151.89;-1.77
1658422800000;FIIP11B.SA;149.19;149.22;149.18;149.2;149.2;13;151.86;-1.75;50.18;ESTAVEL;2022-07-21 17:00:00;fii;151.86;-1.75;151.86;-1.75
1658426400000;FIIP11B.SA;149.2;149.23;149.19;149.23;149.23;55;151.83;-1.72;50.64;ESTAVEL;2022-07-21 18:00:00;fii;151.83;-1.71;151.83;-1.71
1658430000000;FIIP11B.SA;149.23;149.24;149.01;149.24;149.24;55;151.81;-1.69;50.81;ESTAVEL;2022-07-21 19:00:00;fii;151.81;-1.69;151.81;-1.69
1658494800000;FIIP11B.SA;149.25;149.99;149.25;149.99;149.99;0;151.79;-1.19;61.28;ESTAVEL;2022-07-22 13:00:00;fii;151.79;-1.19;151.79;-1.19
1658498400000;FIIP11B.SA;149.99;149.99;149.99;149.99;149.99;50;151.77;-1.17;61.28;ESTAVEL;2022-07-22 14:00:00;fii;151.77;-1.17;151.77;-1.17
1658502000000;FIIP11B.SA;149.9;149.9;149.9;149.9;149.9;181;151.75;-1.22;59.51;ESTAVEL;2022-07-22 15:00:00;fii;151.75;-1.22;151.75;-1.22
1658505600000;FIIP11B.SA;149.9;149.9;149.49;149.49;149.49;5;151.73;-1.48;52.15;ESTAVEL;2022-07-22 16:00:00;fii;151.73;-1.48;151.73;-1.48
1658509200000;FIIP11B.SA;149.99;150.0;149.99;150.0;150.0;152;151.71;-1.13;58.95;ESTAVEL;2022-07-22 17:00:00;fii;151.71;-1.13;151.71;-1.13
1658512800000;FIIP11B.SA;150.0;150.0;150.0;150.0;150.0;12;151.7;-1.12;58.95;ESTAVEL;2022-07-22 18:00:00;fii;151.7;-1.12;151.7;-1.12
1658516400000;FIIP11B.SA;150.0;150.0;150.0;150.0;150.0;1;151.68;-1.11;58.95;ESTAVEL;2022-07-22 19:00:00;fii;151.68;-1.11;151.68;-1.11
1658754000000;FIIP11B.SA;150.0;150.0;149.99;149.99;149.99;0;151.66;-1.1;58.75;ESTAVEL;2022-07-25 13:00:00;fii;151.66;-1.1;151.66;-1.1
1658757600000;FIIP11B.SA;149.99;149.99;149.48;149.5;149.5;99;151.64;-1.41;49.66;ESTAVEL;2022-07-25 14:00:00;fii;151.64;-1.41;151.64;-1.41
1658761200000;FIIP11B.SA;149.48;149.5;149.48;149.5;149.5;38;151.62;-1.4;49.66;ESTAVEL;2022-07-25 15:00:00;fii;151.62;-1.4;151.62;-1.4
1658764800000;FIIP11B.SA;149.5;149.55;149.5;149.54;149.54;96;151.6;-1.36;50.39;ESTAVEL;2022-07-25 16:00:00;fii;151.6;-1.36;151.6;-1.36
1658768400000;FIIP11B.SA;149.54;149.55;149.0;149.0;149.0;142;151.57;-1.7;41.65;ESTAVEL;2022-07-25 17:00:00;fii;151.57;-1.7;151.57;-1.7
1658772000000;FIIP11B.SA;149.53;149.53;149.52;149.53;149.53;26;151.55;-1.34;50.69;ESTAVEL;2022-07-25 18:00:00;fii;151.55;-1.33;151.55;-1.33
1658840400000;FIIP11B.SA;149.01;149.54;149.01;149.54;149.54;0;151.53;-1.32;50.84;ESTAVEL;2022-07-26 13:00:00;fii;151.53;-1.31;151.53;-1.31
1658844000000;FIIP11B.SA;149.53;149.53;149.35;149.35;149.35;46;151.51;-1.43;47.77;ESTAVEL;2022-07-26 14:00:00;fii;151.51;-1.43;151.51;-1.43
1658847600000;FIIP11B.SA;149.49;149.59;149.49;149.59;149.59;80;151.49;-1.26;51.74;ESTAVEL;2022-07-26 15:00:00;fii;151.49;-1.26;151.49;-1.26
1658851200000;FIIP11B.SA;149.49;149.49;149.4;149.4;149.4;7;151.47;-1.37;48.59;ESTAVEL;2022-07-26 16:00:00;fii;151.47;-1.37;151.47;-1.37
1658854800000;FIIP11B.SA;149.4;149.4;149.4;149.4;149.4;4;151.45;-1.35;48.59;ESTAVEL;2022-07-26 17:00:00;fii;151.45;-1.35;151.45;-1.35
1658858400000;FIIP11B.SA;149.59;149.59;149.59;149.59;149.59;15;151.43;-1.22;51.98;ESTAVEL;2022-07-26 18:00:00;fii;151.43;-1.22;151.43;-1.22
1658862000000;FIIP11B.SA;149.59;149.59;149.4;149.4;149.4;27;151.41;-1.33;48.54;ESTAVEL;2022-07-26 19:00:00;fii;151.41;-1.33;151.41;-1.33
1658926800000;FIIP11B.SA;149.59;149.99;149.59;149.99;149.99;0;151.4;-0.93;57.86;ESTAVEL;2022-07-27 13:00:00;fii;151.4;-0.93;151.4;-0.93
1658930400000;FIIP11B.SA;149.98;149.99;149.44;149.61;149.61;97;151.38;-1.17;51.4;ESTAVEL;2022-07-27 14:00:00;fii;151.38;-1.17;151.38;-1.17
1658934000000;FIIP11B.SA;149.98;149.99;149.98;149.99;149.99;4;151.37;-0.91;56.62;ESTAVEL;2022-07-27 15:00:00;fii;151.37;-0.91;151.37;-0.91
1658937600000;FIIP11B.SA;149.99;150.0;149.99;150.0;150.0;66;151.35;-0.89;56.75;ESTAVEL;2022-07-27 16:00:00;fii;151.35;-0.89;151.35;-0.89
1658941200000;FIIP11B.SA;150.0;150.0;149.97;149.99;149.99;32;151.34;-0.89;56.57;ESTAVEL;2022-07-27 17:00:00;fii;151.34;-0.89;151.34;-0.89
1658944800000;FIIP11B.SA;149.99;149.99;149.95;149.95;149.95;11;151.33;-0.91;55.78;ESTAVEL;2022-07-27 18:00:00;fii;151.32;-0.91;151.32;-0.91
1658948400000;FIIP11B.SA;149.99;150.0;149.72;150.0;150.0;149;151.31;-0.87;56.59;ESTAVEL;2022-07-27 19:00:00;fii;151.31;-0.87;151.31;-0.87
1659013200000;FIIP11B.SA;149.99;150.0;149.99;150.0;150.0;0;151.3;-0.86;56.59;ESTAVEL;2022-07-28 13:00:00;fii;151.3;-0.86;151.3;-0.86
1659016800000;FIIP11B.SA;150.0;150.0;149.74;149.94;149.94;63;151.29;-0.89;55.19;ESTAVEL;2022-07-28 14:00:00;fii;151.28;-0.89;151.28;-0.89
1659020400000;FIIP11B.SA;149.95;149.97;149.95;149.96;149.96;8;151.27;-0.87;55.58;ESTAVEL;2022-07-28 15:00:00;fii;151.27;-0.87;151.27;-0.87
1659024000000;FIIP11B.SA;149.98;149.98;149.98;149.98;149.98;4;151.26;-0.85;56.0;ESTAVEL;2022-07-28 16:00:00;fii;151.26;-0.85;151.26;-0.85
1659027600000;FIIP11B.SA;149.97;149.98;149.9;149.9;149.9;22;151.25;-0.89;53.82;ESTAVEL;2022-07-28 17:00:00;fii;151.25;-0.89;151.25;-0.89
1659031200000;FIIP11B.SA;149.97;149.97;149.91;149.91;149.91;13;151.23;-0.88;54.06;ESTAVEL;2022-07-28 18:00:00;fii;151.23;-0.87;151.23;-0.87
1659034800000;FIIP11B.SA;149.92;150.0;149.91;150.0;150.0;136;151.22;-0.81;56.27;ESTAVEL;2022-07-28 19:00:00;fii;151.22;-0.81;151.22;-0.81
1659099600000;FIIP11B.SA;150.0;150.0;149.82;149.99;149.99;0;151.21;-0.81;55.95;ESTAVEL;2022-07-29 13:00:00;fii;151.21;-0.81;151.21;-0.81
1659103200000;FIIP11B.SA;150.0;150.0;150.0;150.0;150.0;18;151.2;-0.79;56.22;ESTAVEL;2022-07-29 14:00:00;fii;151.2;-0.79;151.2;-0.79
1659106800000;FIIP11B.SA;150.0;150.0;149.82;149.82;149.82;199;151.18;-0.9;50.25;ESTAVEL;2022-07-29 15:00:00;fii;151.18;-0.9;151.18;-0.9
1659110400000;FIIP11B.SA;149.82;150.0;149.82;150.0;150.0;52;151.17;-0.77;55.35;ESTAVEL;2022-07-29 16:00:00;fii;151.17;-0.77;151.17;-0.77
1659114000000;FIIP11B.SA;150.0;150.0;149.96;150.0;150.0;26;151.16;-0.77;55.35;ESTAVEL;2022-07-29 17:00:00;fii;151.16;-0.77;151.16;-0.77
1659117600000;FIIP11B.SA;150.0;150.0;149.96;149.99;149.99;83;151.15;-0.77;54.99;ESTAVEL;2022-07-29 18:00:00;fii;151.15;-0.77;151.15;-0.77
1659121200000;FIIP11B.SA;150.0;150.0;149.83;150.0;150.0;380;151.14;-0.75;55.31;ESTAVEL;2022-07-29 19:00:00;fii;151.14;-0.75;151.14;-0.75
1659358800000;FIIP11B.SA;150.09;151.0;150.09;150.99;150.99;0;151.14;-0.1;74.45;ESTAVEL;2022-08-01 13:00:00;fii;151.13;-0.1;151.13;-0.1
1659362400000;FIIP11B.SA;150.09;151.64;150.09;151.64;151.64;127;151.14;0.33;80.39;CAIR;2022-08-01 14:00:00;fii;151.14;0.33;151.14;0.33
1659366000000;FIIP11B.SA;151.64;151.64;151.64;151.64;151.64;8;151.15;0.33;80.39;CAIR;2022-08-01 15:00:00;fii;151.14;0.33;151.14;0.33
1659369600000;FIIP11B.SA;151.62;151.64;151.61;151.61;151.61;65;151.15;0.3;79.4;CAIR;2022-08-01 16:00:00;fii;151.15;0.31;151.15;0.31
1659373200000;FIIP11B.SA;151.6;151.64;150.18;151.28;151.28;33;151.15;0.09;69.31;ESTAVEL;2022-08-01 17:00:00;fii;151.15;0.09;151.15;0.09
1659376800000;FIIP11B.SA;151.29;151.3;151.19;151.19;151.19;22;151.15;0.03;66.82;ESTAVEL;2022-08-01 18:00:00;fii;151.15;0.03;151.15;0.03
1659380400000;FIIP11B.SA;151.3;152.79;150.08;150.08;150.08;83;151.14;-0.7;45.21;ESTAVEL;2022-08-01 19:00:00;fii;151.14;-0.7;151.14;-0.7
1659445200000;FIIP11B.SA;152.0;152.0;151.81;152.0;152.0;0;151.15;0.56;65.81;ESTAVEL;2022-08-02 13:00:00;fii;151.15;0.56;151.15;0.56
1659448800000;FIIP11B.SA;152.0;152.0;151.8;152.0;152.0;59;151.16;0.56;65.81;ESTAVEL;2022-08-02 14:00:00;fii;151.16;0.56;151.16;0.56
1659452400000;FIIP11B.SA;152.0;152.0;152.0;152.0;152.0;3;151.17;0.55;65.81;ESTAVEL;2022-08-02 15:00:00;fii;151.16;0.55;151.16;0.55
1659456000000;FIIP11B.SA;151.99;152.95;151.91;151.91;151.91;113;151.17;0.49;64.39;ESTAVEL;2022-08-02 16:00:00;fii;151.17;0.49;151.17;0.49
1659459600000;FIIP11B.SA;153.98;153.98;152.0;152.0;152.0;101;151.18;0.54;65.2;ESTAVEL;2022-08-02 17:00:00;fii;151.18;0.54;151.18;0.54
1659463200000;FIIP11B.SA;154.39;154.39;154.39;154.39;154.39;1;151.21;2.1;78.88;CAIR;2022-08-02 18:00:00;fii;151.21;2.1;151.21;2.1
1659466800000;FIIP11B.SA;154.0;154.4;154.0;154.39;154.39;32;151.25;2.08;78.88;CAIR;2022-08-02 19:00:00;fii;151.24;2.08;151.24;2.08
1659531600000;FIIP11B.SA;154.28;154.28;154.23;154.24;154.24;0;151.28;1.96;76.69;CAIR;2022-08-03 13:00:00;fii;151.27;1.96;151.27;1.96
1659535200000;FIIP11B.SA;154.23;154.24;154.23;154.24;154.24;16;151.3;1.94;76.69;CAIR;2022-08-03 14:00:00;fii;151.3;1.94;151.3;1.94
1659538800000;FIIP11B.SA;154.23;154.23;154.23;154.23;154.23;9;151.33;1.91;76.52;CAIR;2022-08-03 15:00:00;fii;151.33;1.91;151.33;1.91
1659542400000;FIIP11B.SA;153.99;154.0;153.99;154.0;154.0;52;151.36;1.74;72.66;CAIR;2022-08-03 16:00:00;fii;151.36;1.74;151.36;1.74
1659546000000;FIIP11B.SA;153.99;153.99;153.4;153.4;153.4;9;151.38;1.33;63.63;ESTAVEL;2022-08-03 17:00:00;fii;151.38;1.33;151.38;1.33
1659553200000;FIIP11B.SA;153.98;153.98;153.98;153.98;153.98;8;151.41;1.7;67.8;ESTAVEL;2022-08-03 19:00:00;fii;151.41;1.7;151.41;1.7
1659618000000;FIIP11B.SA;152.7;153.7;152.7;153.7;153.7;0;151.43;1.5;63.99;ESTAVEL;2022-08-04 13:00:00;fii;151.43;1.5;151.43;1.5
1659621600000;FIIP11B.SA;153.64;153.65;152.7;152.7;152.7;135;151.44;0.83;52.62;ESTAVEL;2022-08-04 14:00:00;fii;151.44;0.83;151.44;0.83
1659625200000;FIIP11B.SA;152.7;152.7;152.7;152.7;152.7;10;151.45;0.82;52.62;ESTAVEL;2022-08-04 15:00:00;fii;151.45;0.82;151.45;0.82
1659628800000;FIIP11B.SA;152.98;152.99;152.98;152.99;152.99;43;151.47;1.0;55.29;ESTAVEL;2022-08-04 16:00:00;fii;151.47;1.0;151.47;1.0
1659636000000;FIIP11B.SA;152.72;152.99;152.68;152.99;152.99;91;151.48;0.99;55.29;ESTAVEL;2022-08-04 18:00:00;fii;151.48;0.99;151.48;0.99
1659639600000;FIIP11B.SA;152.68;152.98;152.68;152.98;152.98;10;151.5;0.98;55.16;ESTAVEL;2022-08-04 19:00:00;fii;151.5;0.98;151.5;0.98
1659704400000;FIIP11B.SA;152.97;152.97;152.96;152.96;152.96;0;151.51;0.95;54.9;ESTAVEL;2022-08-05 13:00:00;fii;151.51;0.95;151.51;0.95
1659708000000;FIIP11B.SA;152.96;152.96;152.95;152.95;152.95;5;151.53;0.94;54.76;ESTAVEL;2022-08-05 14:00:00;fii;151.53;0.94;151.53;0.94
1659711600000;FIIP11B.SA;152.94;152.94;152.84;152.85;152.85;11;151.54;0.86;53.27;ESTAVEL;2022-08-05 15:00:00;fii;151.54;0.86;151.54;0.86
1659715200000;FIIP11B.SA;152.84;152.85;152.7;152.7;152.7;10;151.55;0.76;51.03;ESTAVEL;2022-08-05 16:00:00;fii;151.55;0.76;151.55;0.76
1659718800000;FIIP11B.SA;152.05;152.84;152.05;152.84;152.84;4;151.57;0.84;53.02;ESTAVEL;2022-08-05 17:00:00;fii;151.56;0.84;151.56;0.84
1659722400000;FIIP11B.SA;152.84;152.96;152.21;152.21;152.21;89;151.57;0.42;44.32;ESTAVEL;2022-08-05 18:00:00;fii;151.57;0.42;151.57;0.42
1659726000000;FIIP11B.SA;152.95;153.86;152.95;153.86;153.86;139;151.6;1.49;61.93;ESTAVEL;2022-08-05 19:00:00;fii;151.59;1.49;151.59;1.49
1659963600000;FIIP11B.SA;153.86;153.86;153.84;153.84;153.84;0;151.62;1.47;61.68;ESTAVEL;2022-08-08 13:00:00;fii;151.62;1.47;151.62;1.47
1659967200000;FIIP11B.SA;153.84;153.96;152.99;153.96;153.96;72;151.64;1.53;62.67;ESTAVEL;2022-08-08 14:00:00;fii;151.64;1.53;151.64;1.53
1659970800000;FIIP11B.SA;153.77;153.95;152.53;153.95;153.95;37;151.66;1.51;62.53;ESTAVEL;2022-08-08 15:00:00;fii;151.66;1.51;151.66;1.51
1659974400000;FIIP11B.SA;153.95;153.95;153.95;153.95;153.95;0;151.69;1.49;62.53;ESTAVEL;2022-08-08 16:00:00;fii;151.69;1.49;151.69;1.49
1659978000000;FIIP11B.SA;153.95;153.96;153.9;153.96;153.96;39;151.71;1.48;62.63;ESTAVEL;2022-08-08 17:00:00;fii;151.71;1.48;151.71;1.48
1659981600000;FIIP11B.SA;153.96;154.0;153.96;154.0;154.0;58;151.73;1.49;63.05;ESTAVEL;2022-08-08 18:00:00;fii;151.73;1.5;151.73;1.5
1659985200000;FIIP11B.SA;154.0;154.0;153.95;154.0;154.0;16;151.75;1.48;63.05;ESTAVEL;2022-08-08 19:00:00;fii;151.75;1.48;151.75;1.48
1660050000000;FIIP11B.SA;154.0;154.54;154.0;154.54;154.54;0;151.78;1.82;68.66;ESTAVEL;2022-08-09 13:00:00;fii;151.78;1.82;151.78;1.82
1660053600000;FIIP11B.SA;155.3;158.0;155.29;158.0;158.0;128;151.84;4.05;84.68;CAIR;2022-08-09 14:00:00;fii;151.84;4.05;151.84;4.05
1660057200000;FIIP11B.SA;158.0;164.72;158.0;162.0;162.0;186;151.95;6.62;90.64;CAIR;2022-08-09 15:00:00;fii;151.94;6.62;151.94;6.62
1660060800000;FIIP11B.SA;161.5;161.87;158.25;158.25;158.25;158;152.01;4.11;65.08;ESTAVEL;2022-08-09 16:00:00;fii;152.01;4.11;152.01;4.11
1660064400000;FIIP11B.SA;158.24;158.24;158.24;158.24;158.24;1;152.07;4.06;65.03;ESTAVEL;2022-08-09 17:00:00;fii;152.07;4.06;152.07;4.06
1660068000000;FIIP11B.SA;155.97;155.98;154.5;154.5;154.5;29;152.09;1.58;49.05;ESTAVEL;2022-08-09 18:00:00;fii;152.09;1.58;152.09;1.58
1660071600000;FIIP11B.SA;155.91;156.0;154.71;155.99;155.99;45;152.13;2.54;53.91;ESTAVEL;2022-08-09 19:00:00;fii;152.13;2.54;152.13;2.54
1660136400000;FIIP11B.SA;155.99;156.0;154.15;156.0;156.0;0;152.17;2.52;53.94;ESTAVEL;2022-08-10 13:00:00;fii;152.17;2.52;152.17;2.52
1660140000000;FIIP11B.SA;154.36;156.0;154.36;155.0;155.0;44;152.2;1.84;50.21;ESTAVEL;2022-08-10 14:00:00;fii;152.2;1.84;152.2;1.84
1660143600000;FIIP11B.SA;155.98;155.98;155.06;155.06;155.06;17;152.23;1.86;50.43;ESTAVEL;2022-08-10 15:00:00;fii;152.23;1.86;152.23;1.86
1660147200000;FIIP11B.SA;155.1;155.1;155.1;155.1;155.1;14;152.26;1.87;50.59;ESTAVEL;2022-08-10 16:00:00;fii;152.26;1.87;152.26;1.87
1660154400000;FIIP11B.SA;155.95;156.0;155.93;156.0;156.0;600;152.29;2.43;54.13;ESTAVEL;2022-08-10 18:00:00;fii;152.29;2.43;152.29;2.43
1660158000000;FIIP11B.SA;156.0;156.0;156.0;156.0;156.0;0;152.33;2.41;54.13;ESTAVEL;2022-08-10 19:00:00;fii;152.33;2.41;152.33;2.41
1660222800000;FIIP11B.SA;156.0;156.0;155.1;155.26;155.26;31;152.36;1.9;50.67;ESTAVEL;2022-08-11 13:00:00;fii;152.36;1.9;152.36;1.9
1660226400000;FIIP11B.SA;155.99;156.0;155.3;155.3;155.3;54;152.39;1.91;50.85;ESTAVEL;2022-08-11 14:00:00;fii;152.39;1.91;152.39;1.91
1660230000000;FIIP11B.SA;155.41;155.41;155.33;155.33;155.33;6;152.42;1.91;51.0;ESTAVEL;2022-08-11 15:00:00;fii;152.42;1.91;152.42;1.91
1660233600000;FIIP11B.SA;155.98;155.99;155.98;155.99;155.99;4;152.45;2.32;54.23;ESTAVEL;2022-08-11 16:00:00;fii;152.45;2.32;152.45;2.32
1660237200000;FIIP11B.SA;155.8;155.8;155.75;155.77;155.77;8;152.49;2.15;52.98;ESTAVEL;2022-08-11 17:00:00;fii;152.49;2.15;152.49;2.15
1660240800000;FIIP11B.SA;155.99;156.0;155.77;156.0;156.0;102;152.52;2.28;54.17;ESTAVEL;2022-08-11 18:00:00;fii;152.52;2.28;152.52;2.28
1660244400000;FIIP11B.SA;156.0;156.0;156.0;156.0;156.0;296;152.56;2.26;54.17;ESTAVEL;2022-08-11 19:00:00;fii;152.56;2.26;152.56;2.26
1660309200000;FIIP11B.SA;155.11;156.0;155.11;156.0;156.0;0;152.59;2.23;54.17;ESTAVEL;2022-08-12 13:00:00;fii;152.59;2.23;152.59;2.23
1660312800000;FIIP11B.SA;156.0;156.0;155.82;156.0;156.0;107;152.62;2.21;54.17;ESTAVEL;2022-08-12 14:00:00;fii;152.62;2.21;152.62;2.21
1660316400000;FIIP11B.SA;156.0;156.0;155.99;155.99;155.99;88;152.66;2.18;54.09;ESTAVEL;2022-08-12 15:00:00;fii;152.66;2.18;152.66;2.18
1660320000000;FIIP11B.SA;155.99;156.0;155.95;156.0;156.0;579;152.69;2.17;54.16;ESTAVEL;2022-08-12 16:00:00;fii;152.69;2.17;152.69;2.17
1660323600000;FIIP11B.SA;156.0;156.0;154.57;154.57;154.57;513;152.71;1.22;43.49;ESTAVEL;2022-08-12 17:00:00;fii;152.71;1.22;152.71;1.22
1660327200000;FIIP11B.SA;155.0;155.8;155.0;155.01;155.01;17;152.73;1.49;46.95;ESTAVEL;2022-08-12 18:00:00;fii;152.73;1.49;152.73;1.49
1660330800000;FIIP11B.SA;155.77;155.78;155.65;155.76;155.76;46;152.76;1.96;52.32;ESTAVEL;2022-08-12 19:00:00;fii;152.76;1.96;152.76;1.96
1660568400000;FIIP11B.SA;155.83;155.9;155.83;155.9;155.9;0;152.79;2.03;53.27;ESTAVEL;2022-08-15 13:00:00;fii;152.79;2.03;152.79;2.03
1660572000000;FIIP11B.SA;156.0;156.0;155.9;155.9;155.9;22;152.83;2.01;53.27;ESTAVEL;2022-08-15 14:00:00;fii;152.82;2.01;152.82;2.01
1660575600000;FIIP11B.SA;155.99;156.0;155.99;156.0;156.0;208;152.86;2.06;54.03;ESTAVEL;2022-08-15 15:00:00;fii;152.86;2.06;152.86;2.06
1660579200000;FIIP11B.SA;156.0;156.0;155.89;156.0;156.0;172;152.89;2.04;54.03;ESTAVEL;2022-08-15 16:00:00;fii;152.89;2.04;152.89;2.04
1660582800000;FIIP11B.SA;156.0;156.0;155.99;155.99;155.99;88;152.92;2.01;53.93;ESTAVEL;2022-08-15 17:00:00;fii;152.92;2.01;152.92;2.01
1660586400000;FIIP11B.SA;155.99;156.0;155.84;155.84;155.84;180;152.95;1.89;52.34;ESTAVEL;2022-08-15 18:00:00;fii;152.95;1.89;152.95;1.89
1660590000000;FIIP11B.SA;156.0;156.0;155.49;156.0;156.0;0;152.98;1.98;53.9;ESTAVEL;2022-08-15 19:00:00;fii;152.98;1.98;152.98;1.98
1660654800000;FIIP11B.SA;156.0;156.0;155.28;155.71;155.71;36;153.01;1.77;50.66;ESTAVEL;2022-08-16 13:00:00;fii;153.0;1.77;153.0;1.77
1660658400000;FIIP11B.SA;155.94;156.0;155.93;156.0;156.0;156;153.04;1.94;53.66;ESTAVEL;2022-08-16 14:00:00;fii;153.03;1.94;153.03;1.94
1660662000000;FIIP11B.SA;156.0;156.0;156.0;156.0;156.0;106;153.06;1.92;53.66;ESTAVEL;2022-08-16 15:00:00;fii;153.06;1.92;153.06;1.92
1660665600000;FIIP11B.SA;156.0;156.0;155.99;156.0;156.0;34;153.09;1.9;53.66;ESTAVEL;2022-08-16 16:00:00;fii;153.09;1.9;153.09;1.9
1660669200000;FIIP11B.SA;156.0;156.0;155.76;155.99;155.99;162;153.12;1.87;53.52;ESTAVEL;2022-08-16 17:00:00;fii;153.12;1.87;153.12;1.87
1660672800000;FIIP11B.SA;155.99;155.99;155.99;155.99;155.99;190;153.15;1.85;53.52;ESTAVEL;2022-08-16 18:00:00;fii;153.15;1.85;153.15;1.85
1660676400000;FIIP11B.SA;155.99;156.0;155.99;155.99;155.99;33;153.18;1.83;53.52;ESTAVEL;2022-08-16 19:00:00;fii;153.18;1.84;153.18;1.84
1660741200000;FIIP11B.SA;155.99;155.99;155.52;155.55;155.55;63;153.2;1.53;46.8;ESTAVEL;2022-08-17 13:00:00;fii;153.2;1.53;153.2;1.53
1660744800000;FIIP11B.SA;155.98;156.0;155.59;155.99;155.99;98;153.23;1.8;53.14;ESTAVEL;2022-08-17 14:00:00;fii;153.23;1.8;153.23;1.8
1660748400000;FIIP11B.SA;155.99;156.0;155.99;156.0;156.0;70;153.26;1.79;53.27;ESTAVEL;2022-08-17 15:00:00;fii;153.26;1.79;153.26;1.79
1660752000000;FIIP11B.SA;156.0;156.01;155.5;155.5;155.5;447;153.28;1.45;46.07;ESTAVEL;2022-08-17 16:00:00;fii;153.28;1.45;153.28;1.45
1660755600000;FIIP11B.SA;155.99;156.96;155.71;155.71;155.71;0;153.3;1.57;49.18;ESTAVEL;2022-08-17 17:00:00;fii;153.3;1.57;153.3;1.57
