open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670590800000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;0;4.76;-6.69;55.05;ESTAVEL;2022-12-09 13:00:00;stocks;4.76;-6.69;4.76;-6.69
1670601600000;DOHL4.SA;4.39;4.39;4.39;4.39;4.39;100;4.75;-7.67;50.29;ESTAVEL;2022-12-09 16:00:00;stocks;4.75;-7.67;4.75;-7.67
1670853600000;DOHL4.SA;4.31;4.31;4.31;4.31;4.31;0;4.75;-9.27;43.77;ESTAVEL;2022-12-12 14:00:00;stocks;4.75;-9.27;4.75;-9.27
1670860800000;DOHL4.SA;4.31;4.31;4.31;4.31;4.31;200;4.75;-9.19;43.77;ESTAVEL;2022-12-12 16:00:00;stocks;4.75;-9.18;4.75;-9.18
1670864400000;DOHL4.SA;4.33;4.33;4.33;4.33;4.33;100;4.74;-8.69;45.81;ESTAVEL;2022-12-12 17:00:00;stocks;4.74;-8.68;4.74;-8.68
1670936400000;DOHL4.SA;4.44;4.44;4.4;4.4;4.4;300;4.74;-7.14;52.32;ESTAVEL;2022-12-13 13:00:00;stocks;4.74;-7.14;4.74;-7.14
1671033600000;DOHL4.SA;4.4;4.4;4.4;4.4;4.4;0;4.74;-7.08;52.32;ESTAVEL;2022-12-14 16:00:00;stocks;4.74;-7.07;4.74;-7.07
1671109200000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;0;4.73;-6.17;55.83;ESTAVEL;2022-12-15 13:00:00;stocks;4.73;-6.17;4.73;-6.17
1671112800000;DOHL4.SA;4.33;4.41;4.33;4.41;4.41;600;4.73;-6.74;52.69;ESTAVEL;2022-12-15 14:00:00;stocks;4.73;-6.74;4.73;-6.74
1671123600000;DOHL4.SA;4.33;4.33;4.32;4.33;4.33;400;4.72;-8.36;45.37;ESTAVEL;2022-12-15 17:00:00;stocks;4.72;-8.36;4.72;-8.36
1671195600000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;0;4.72;-5.97;54.7;ESTAVEL;2022-12-16 13:00:00;stocks;4.72;-5.97;4.72;-5.97
1671202800000;DOHL4.SA;4.42;4.44;4.37;4.37;4.37;700;4.72;-7.39;48.97;ESTAVEL;2022-12-16 15:00:00;stocks;4.72;-7.39;4.72;-7.39
1671210000000;DOHL4.SA;4.33;4.33;4.33;4.33;4.33;200;4.71;-8.16;46.0;ESTAVEL;2022-12-16 17:00:00;stocks;4.71;-8.16;4.71;-8.16
1671454800000;DOHL4.SA;4.32;4.32;4.31;4.32;4.32;2800;4.71;-8.3;45.26;ESTAVEL;2022-12-19 13:00:00;stocks;4.71;-8.3;4.71;-8.3
1671458400000;DOHL4.SA;4.31;4.31;4.31;4.31;4.31;100;4.71;-8.43;44.5;ESTAVEL;2022-12-19 14:00:00;stocks;4.71;-8.43;4.71;-8.43
1671462000000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;100;4.7;-8.78;42.93;ESTAVEL;2022-12-19 15:00:00;stocks;4.7;-8.77;4.7;-8.77
1671465600000;DOHL4.SA;4.29;4.3;4.29;4.3;4.3;1000;4.7;-8.49;43.99;ESTAVEL;2022-12-19 16:00:00;stocks;4.7;-8.48;4.7;-8.48
1671476400000;DOHL4.SA;4.25;4.25;4.23;4.23;4.23;800;4.69;-9.89;38.57;ESTAVEL;2022-12-19 19:00:00;stocks;4.69;-9.88;4.69;-9.88
1671548400000;DOHL4.SA;4.28;4.28;4.28;4.28;4.28;0;4.69;-8.74;43.89;ESTAVEL;2022-12-20 15:00:00;stocks;4.69;-8.74;4.69;-8.74
1671562800000;DOHL4.SA;4.24;4.28;4.24;4.28;4.28;200;4.69;-8.66;43.89;ESTAVEL;2022-12-20 19:00:00;stocks;4.69;-8.66;4.69;-8.66
1671631200000;DOHL4.SA;4.29;4.3;4.29;4.3;4.3;0;4.68;-8.16;46.05;ESTAVEL;2022-12-21 14:00:00;stocks;4.68;-8.16;4.68;-8.16
1671634800000;DOHL4.SA;4.28;4.29;4.28;4.29;4.29;200;4.68;-8.3;45.12;ESTAVEL;2022-12-21 15:00:00;stocks;4.68;-8.29;4.68;-8.29
1671645600000;DOHL4.SA;4.26;4.3;4.26;4.3;4.3;200;4.67;-8.01;46.29;ESTAVEL;2022-12-21 18:00:00;stocks;4.67;-8.01;4.67;-8.01
1671717600000;DOHL4.SA;4.31;4.32;4.31;4.32;4.32;0;4.67;-7.51;48.67;ESTAVEL;2022-12-22 14:00:00;stocks;4.67;-7.51;4.67;-7.51
1671724800000;DOHL4.SA;4.26;4.31;4.22;4.29;4.29;1100;4.67;-8.08;45.43;ESTAVEL;2022-12-22 16:00:00;stocks;4.67;-8.08;4.67;-8.08
1671807600000;DOHL4.SA;4.29;4.32;4.29;4.32;4.32;0;4.66;-7.37;49.08;ESTAVEL;2022-12-23 15:00:00;stocks;4.66;-7.37;4.66;-7.37
1672074000000;DOHL4.SA;4.28;4.32;4.27;4.32;4.32;500;4.66;-7.3;49.08;ESTAVEL;2022-12-26 17:00:00;stocks;4.66;-7.3;4.66;-7.3
1672077600000;DOHL4.SA;4.32;4.32;4.32;4.32;4.32;100;4.66;-7.23;49.08;ESTAVEL;2022-12-26 18:00:00;stocks;4.66;-7.23;4.66;-7.23
1672146000000;DOHL4.SA;4.25;4.31;4.25;4.31;4.31;400;4.65;-7.38;47.75;ESTAVEL;2022-12-27 13:00:00;stocks;4.65;-7.38;4.65;-7.38
1672232400000;DOHL4.SA;4.25;4.25;4.24;4.24;4.24;400;4.65;-8.8;39.64;ESTAVEL;2022-12-28 13:00:00;stocks;4.65;-8.8;4.65;-8.8
1672236000000;DOHL4.SA;4.23;4.31;4.22;4.25;4.25;2200;4.65;-8.51;41.18;ESTAVEL;2022-12-28 14:00:00;stocks;4.65;-8.51;4.65;-8.51
1672239600000;DOHL4.SA;4.31;4.31;4.26;4.29;4.29;300;4.64;-7.58;46.99;ESTAVEL;2022-12-28 15:00:00;stocks;4.64;-7.58;4.64;-7.58
1672243200000;DOHL4.SA;4.26;4.3;4.26;4.3;4.3;600;4.64;-7.29;48.36;ESTAVEL;2022-12-28 16:00:00;stocks;4.64;-7.29;4.64;-7.29
1672246800000;DOHL4.SA;4.27;4.27;4.27;4.27;4.27;600;4.63;-7.87;44.63;ESTAVEL;2022-12-28 17:00:00;stocks;4.63;-7.87;4.63;-7.87
1672254000000;DOHL4.SA;4.26;4.27;4.26;4.27;4.27;300;4.63;-7.8;44.63;ESTAVEL;2022-12-28 19:00:00;stocks;4.63;-7.79;4.63;-7.79
1672318800000;DOHL4.SA;4.31;4.31;4.31;4.31;4.31;0;4.63;-6.87;50.54;ESTAVEL;2022-12-29 13:00:00;stocks;4.63;-6.87;4.63;-6.87
1672668000000;DOHL4.SA;4.24;4.24;4.23;4.23;4.23;300;4.62;-8.52;41.09;ESTAVEL;2023-01-02 14:00:00;stocks;4.62;-8.52;4.62;-8.52
1672671600000;DOHL4.SA;4.29;4.29;4.23;4.23;4.23;200;4.62;-8.44;41.09;ESTAVEL;2023-01-02 15:00:00;stocks;4.62;-8.44;4.62;-8.44
1672682400000;DOHL4.SA;4.24;4.24;4.23;4.23;4.23;300;4.62;-8.36;41.09;ESTAVEL;2023-01-02 18:00:00;stocks;4.62;-8.36;4.62;-8.36
1672686000000;DOHL4.SA;4.22;4.22;4.21;4.21;4.21;500;4.61;-8.72;38.83;ESTAVEL;2023-01-02 19:00:00;stocks;4.61;-8.72;4.61;-8.72
1672758000000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;0;4.61;-6.92;50.57;ESTAVEL;2023-01-03 15:00:00;stocks;4.61;-6.92;4.61;-6.92
1672768800000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;200;4.6;-8.79;41.03;ESTAVEL;2023-01-03 18:00:00;stocks;4.6;-8.79;4.6;-8.79
1672848000000;DOHL4.SA;4.31;4.32;4.31;4.32;4.32;0;4.6;-6.13;53.6;ESTAVEL;2023-01-04 16:00:00;stocks;4.6;-6.12;4.6;-6.12
1672855200000;DOHL4.SA;4.19;4.19;4.18;4.18;4.18;400;4.6;-9.08;42.28;ESTAVEL;2023-01-04 18:00:00;stocks;4.6;-9.08;4.6;-9.08
1672858800000;DOHL4.SA;4.27;4.3;4.27;4.3;4.3;400;4.59;-6.41;51.69;ESTAVEL;2023-01-04 19:00:00;stocks;4.59;-6.41;4.59;-6.41
1672938000000;DOHL4.SA;4.22;4.22;4.19;4.19;4.19;0;4.59;-8.73;44.52;ESTAVEL;2023-01-05 17:00:00;stocks;4.59;-8.73;4.59;-8.73
1672941600000;DOHL4.SA;4.18;4.18;4.04;4.15;4.15;2400;4.59;-9.51;42.23;ESTAVEL;2023-01-05 18:00:00;stocks;4.59;-9.51;4.59;-9.51
1672945200000;DOHL4.SA;4.08;4.15;4.08;4.1;4.1;800;4.58;-10.51;39.49;ESTAVEL;2023-01-05 19:00:00;stocks;4.58;-10.51;4.58;-10.51
1673362800000;DOHL4.SA;4.26;4.28;4.26;4.28;4.28;400;4.58;-6.52;51.65;ESTAVEL;2023-01-10 15:00:00;stocks;4.58;-6.52;4.58;-6.52
1673366400000;DOHL4.SA;4.15;4.15;4.15;4.15;4.15;300;4.57;-9.27;44.67;ESTAVEL;2023-01-10 16:00:00;stocks;4.57;-9.27;4.57;-9.27
1673373600000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;100;4.57;-7.46;49.22;ESTAVEL;2023-01-10 18:00:00;stocks;4.57;-7.45;4.57;-7.45
1673445600000;DOHL4.SA;4.2;4.29;4.2;4.29;4.29;300;4.57;-6.09;52.38;ESTAVEL;2023-01-11 14:00:00;stocks;4.57;-6.08;4.57;-6.08
1673463600000;DOHL4.SA;4.24;4.28;4.12;4.28;4.28;2400;4.57;-6.25;51.8;ESTAVEL;2023-01-11 19:00:00;stocks;4.57;-6.24;4.57;-6.24
1673535600000;DOHL4.SA;4.27;4.28;4.27;4.28;4.28;0;4.56;-6.19;51.8;ESTAVEL;2023-01-12 15:00:00;stocks;4.56;-6.19;4.56;-6.19
1673614800000;DOHL4.SA;4.3;4.3;4.3;4.3;4.3;0;4.56;-5.7;53.0;ESTAVEL;2023-01-13 13:00:00;stocks;4.56;-5.69;4.56;-5.69
1673884800000;DOHL4.SA;4.25;4.29;4.25;4.29;4.29;900;4.56;-5.86;52.3;ESTAVEL;2023-01-16 16:00:00;stocks;4.56;-5.86;4.56;-5.86
1673888400000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;200;4.55;-5.8;52.3;ESTAVEL;2023-01-16 17:00:00;stocks;4.55;-5.8;4.55;-5.8
1673967600000;DOHL4.SA;4.22;4.22;4.22;4.22;4.22;0;4.55;-7.27;47.21;ESTAVEL;2023-01-17 15:00:00;stocks;4.55;-7.27;4.55;-7.27
1673971200000;DOHL4.SA;4.22;4.22;4.22;4.22;4.22;1300;4.55;-7.21;47.21;ESTAVEL;2023-01-17 16:00:00;stocks;4.55;-7.21;4.55;-7.21
1673982000000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;200;4.55;-5.61;52.56;ESTAVEL;2023-01-17 19:00:00;stocks;4.55;-5.61;4.55;-5.61
1674057600000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;0;4.54;-6.65;48.76;ESTAVEL;2023-01-18 16:00:00;stocks;4.54;-6.65;4.54;-6.65
1674144000000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;0;4.54;-7.24;46.58;ESTAVEL;2023-01-19 16:00:00;stocks;4.54;-7.24;4.54;-7.24
1674151200000;DOHL4.SA;4.24;4.27;4.24;4.27;4.27;500;4.54;-5.87;51.27;ESTAVEL;2023-01-19 18:00:00;stocks;4.54;-5.87;4.54;-5.87
1674154800000;DOHL4.SA;4.25;4.25;4.25;4.25;4.25;100;4.53;-6.25;49.7;ESTAVEL;2023-01-19 19:00:00;stocks;4.53;-6.25;4.53;-6.25
1674219600000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;0;4.53;-7.28;45.93;ESTAVEL;2023-01-20 13:00:00;stocks;4.53;-7.28;4.53;-7.28
1674230400000;DOHL4.SA;4.25;4.28;4.25;4.28;4.28;500;4.53;-5.47;52.19;ESTAVEL;2023-01-20 16:00:00;stocks;4.53;-5.47;4.53;-5.47
1674486000000;DOHL4.SA;4.27;4.27;4.27;4.27;4.27;100;4.52;-5.63;51.39;ESTAVEL;2023-01-23 15:00:00;stocks;4.52;-5.63;4.52;-5.63
1674493200000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;0;4.52;-7.11;46.06;ESTAVEL;2023-01-23 17:00:00;stocks;4.52;-7.11;4.52;-7.11
1674496800000;DOHL4.SA;4.25;4.28;4.25;4.28;4.28;500;4.52;-5.29;52.16;ESTAVEL;2023-01-23 18:00:00;stocks;4.52;-5.29;4.52;-5.29
1674568800000;DOHL4.SA;4.28;4.29;4.28;4.29;4.29;100;4.52;-5.03;52.88;ESTAVEL;2023-01-24 14:00:00;stocks;4.52;-5.02;4.52;-5.02
1674572400000;DOHL4.SA;4.22;4.25;4.14;4.14;4.14;1600;4.51;-8.27;42.56;ESTAVEL;2023-01-24 15:00:00;stocks;4.51;-8.27;4.51;-8.27
1674576000000;DOHL4.SA;4.24;4.25;4.24;4.25;4.25;1000;4.51;-5.78;50.23;ESTAVEL;2023-01-24 16:00:00;stocks;4.51;-5.78;4.51;-5.78
1674579600000;DOHL4.SA;4.15;4.23;4.15;4.23;4.23;300;4.51;-6.16;48.95;ESTAVEL;2023-01-24 17:00:00;stocks;4.51;-6.16;4.51;-6.16
1674583200000;DOHL4.SA;4.21;4.21;4.17;4.17;4.17;100;4.5;-7.43;45.23;ESTAVEL;2023-01-24 18:00:00;stocks;4.5;-7.42;4.5;-7.42
1674586800000;DOHL4.SA;4.23;4.25;4.17;4.17;4.17;600;4.5;-7.36;45.23;ESTAVEL;2023-01-24 19:00:00;stocks;4.5;-7.36;4.5;-7.36
1674651600000;DOHL4.SA;4.2;4.2;4.1;4.1;4.1;300;4.5;-8.83;41.01;ESTAVEL;2023-01-25 13:00:00;stocks;4.5;-8.83;4.5;-8.83
1674655200000;DOHL4.SA;4.13;4.19;4.13;4.19;4.19;300;4.49;-6.77;47.76;ESTAVEL;2023-01-25 14:00:00;stocks;4.49;-6.77;4.49;-6.77
1674658800000;DOHL4.SA;4.2;4.2;4.2;4.2;4.2;1000;4.49;-6.48;48.46;ESTAVEL;2023-01-25 15:00:00;stocks;4.49;-6.48;4.49;-6.48
1674662400000;DOHL4.SA;4.24;4.25;4.24;4.25;4.25;600;4.49;-5.32;51.96;ESTAVEL;2023-01-25 16:00:00;stocks;4.49;-5.32;4.49;-5.32
1674669600000;DOHL4.SA;4.16;4.16;4.16;4.16;4.16;400;4.49;-7.26;45.92;ESTAVEL;2023-01-25 18:00:00;stocks;4.49;-7.26;4.49;-7.26
1674673200000;DOHL4.SA;4.24;4.27;4.24;4.27;4.27;600;4.48;-4.76;53.09;ESTAVEL;2023-01-25 19:00:00;stocks;4.48;-4.76;4.48;-4.76
1674745200000;DOHL4.SA;4.27;4.29;4.27;4.29;4.29;0;4.48;-4.27;54.28;ESTAVEL;2023-01-26 15:00:00;stocks;4.48;-4.27;4.48;-4.27
1674748800000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;100;4.48;-6.0;48.95;ESTAVEL;2023-01-26 16:00:00;stocks;4.48;-6.0;4.48;-6.0
1674752400000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;200;4.48;-4.17;53.83;ESTAVEL;2023-01-26 17:00:00;stocks;4.48;-4.17;4.48;-4.17
1674756000000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;700;4.47;-5.24;50.57;ESTAVEL;2023-01-26 18:00:00;stocks;4.47;-5.24;4.47;-5.24
1674759600000;DOHL4.SA;4.29;4.29;4.23;4.23;4.23;200;4.47;-5.41;49.92;ESTAVEL;2023-01-26 19:00:00;stocks;4.47;-5.41;4.47;-5.41
1674824400000;DOHL4.SA;4.3;4.3;4.3;4.3;4.3;0;4.47;-3.81;54.35;ESTAVEL;2023-01-27 13:00:00;stocks;4.47;-3.81;4.47;-3.81
1674828000000;DOHL4.SA;4.29;4.29;4.17;4.17;4.17;1000;4.47;-6.66;46.18;ESTAVEL;2023-01-27 14:00:00;stocks;4.47;-6.66;4.47;-6.66
1674831600000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;300;4.47;-3.93;53.18;ESTAVEL;2023-01-27 15:00:00;stocks;4.47;-3.93;4.47;-3.93
1674835200000;DOHL4.SA;4.19;4.19;4.19;4.19;4.19;200;4.46;-6.11;47.62;ESTAVEL;2023-01-27 16:00:00;stocks;4.46;-6.11;4.46;-6.11
1674838800000;DOHL4.SA;4.19;4.23;4.19;4.23;4.23;900;4.46;-5.17;49.88;ESTAVEL;2023-01-27 17:00:00;stocks;4.46;-5.17;4.46;-5.17
1674842400000;DOHL4.SA;4.25;4.29;4.25;4.25;4.25;1200;4.46;-4.68;51.01;ESTAVEL;2023-01-27 18:00:00;stocks;4.46;-4.67;4.46;-4.67
1674846000000;DOHL4.SA;4.25;4.29;4.25;4.29;4.29;500;4.46;-3.74;53.29;ESTAVEL;2023-01-27 19:00:00;stocks;4.46;-3.74;4.46;-3.74
1675083600000;DOHL4.SA;4.27;4.27;4.27;4.27;4.27;0;4.45;-4.15;51.99;ESTAVEL;2023-01-30 13:00:00;stocks;4.45;-4.15;4.45;-4.15
1675087200000;DOHL4.SA;4.27;4.27;4.27;4.27;4.27;100;4.45;-4.11;51.99;ESTAVEL;2023-01-30 14:00:00;stocks;4.45;-4.11;4.45;-4.11
1675090800000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;500;4.45;-3.63;53.31;ESTAVEL;2023-01-30 15:00:00;stocks;4.45;-3.63;4.45;-3.63
1675170000000;DOHL4.SA;4.24;4.3;4.24;4.3;4.3;500;4.45;-3.37;54.0;ESTAVEL;2023-01-31 13:00:00;stocks;4.45;-3.37;4.45;-3.37
1675173600000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;300;4.45;-3.56;53.16;ESTAVEL;2023-01-31 14:00:00;stocks;4.45;-3.56;4.45;-3.56
1675188000000;DOHL4.SA;4.25;4.25;4.19;4.19;4.19;1600;4.45;-5.75;45.55;ESTAVEL;2023-01-31 18:00:00;stocks;4.45;-5.75;4.45;-5.75
1675191600000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;400;4.44;-3.47;52.82;ESTAVEL;2023-01-31 19:00:00;stocks;4.44;-3.47;4.44;-3.47
1675263600000;DOHL4.SA;4.18;4.18;4.18;4.18;4.18;400;4.44;-5.89;45.61;ESTAVEL;2023-02-01 15:00:00;stocks;4.44;-5.89;4.44;-5.89
1675267200000;DOHL4.SA;4.19;4.19;4.18;4.18;4.18;300;4.44;-5.83;45.61;ESTAVEL;2023-02-01 16:00:00;stocks;4.44;-5.83;4.44;-5.83
1675270800000;DOHL4.SA;4.26;4.27;4.26;4.27;4.27;500;4.44;-3.77;51.85;ESTAVEL;2023-02-01 17:00:00;stocks;4.44;-3.77;4.44;-3.77
1675342800000;DOHL4.SA;4.15;4.25;4.15;4.25;4.25;200;4.44;-4.18;50.46;ESTAVEL;2023-02-02 13:00:00;stocks;4.44;-4.18;4.44;-4.18
1675346400000;DOHL4.SA;4.23;4.24;4.23;4.24;4.24;300;4.43;-4.36;49.75;ESTAVEL;2023-02-02 14:00:00;stocks;4.43;-4.36;4.43;-4.36
1675350000000;DOHL4.SA;4.19;4.23;4.19;4.23;4.23;200;4.43;-4.55;49.0;ESTAVEL;2023-02-02 15:00:00;stocks;4.43;-4.55;4.43;-4.55
1675357200000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;100;4.43;-4.5;49.0;ESTAVEL;2023-02-02 17:00:00;stocks;4.43;-4.5;4.43;-4.5
1675364400000;DOHL4.SA;4.19;4.19;4.19;4.19;4.19;100;4.43;-5.36;45.8;ESTAVEL;2023-02-02 19:00:00;stocks;4.43;-5.36;4.43;-5.36
1675429200000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;0;4.43;-4.19;50.18;ESTAVEL;2023-02-03 13:00:00;stocks;4.43;-4.19;4.43;-4.19
1675447200000;DOHL4.SA;4.21;4.21;4.2;4.2;4.2;900;4.42;-5.04;46.91;ESTAVEL;2023-02-03 18:00:00;stocks;4.42;-5.04;4.42;-5.04
1675450800000;DOHL4.SA;4.18;4.18;4.18;4.18;4.18;100;4.42;-5.44;45.33;ESTAVEL;2023-02-03 19:00:00;stocks;4.42;-5.44;4.42;-5.44
1675699200000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;0;4.42;-4.27;49.89;ESTAVEL;2023-02-06 16:00:00;stocks;4.42;-4.27;4.42;-4.27
1675778400000;DOHL4.SA;4.26;4.27;4.26;4.27;4.27;100;4.42;-3.33;53.25;ESTAVEL;2023-02-07 14:00:00;stocks;4.42;-3.33;4.42;-3.33
1675782000000;DOHL4.SA;4.24;4.29;4.24;4.29;4.29;400;4.42;-2.85;54.88;ESTAVEL;2023-02-07 15:00:00;stocks;4.42;-2.85;4.42;-2.85
1675861200000;DOHL4.SA;4.25;4.29;4.25;4.29;4.29;300;4.41;-2.82;54.88;ESTAVEL;2023-02-08 13:00:00;stocks;4.41;-2.82;4.41;-2.82
1675875600000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;400;4.41;-3.92;49.84;ESTAVEL;2023-02-08 17:00:00;stocks;4.41;-3.92;4.41;-3.92
1675879200000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;200;4.41;-4.56;47.05;ESTAVEL;2023-02-08 18:00:00;stocks;4.41;-4.55;4.41;-4.55
1675951200000;DOHL4.SA;4.22;4.22;4.22;4.22;4.22;0;4.41;-4.29;48.1;ESTAVEL;2023-02-09 14:00:00;stocks;4.41;-4.29;4.41;-4.29
1675958400000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;700;4.41;-4.47;47.1;ESTAVEL;2023-02-09 16:00:00;stocks;4.41;-4.47;4.41;-4.47
1675962000000;DOHL4.SA;4.21;4.21;4.21;4.21;4.21;500;4.41;-4.43;47.1;ESTAVEL;2023-02-09 17:00:00;stocks;4.41;-4.43;4.41;-4.43
1675969200000;DOHL4.SA;4.21;4.21;4.17;4.17;4.17;800;4.4;-5.29;42.95;ESTAVEL;2023-02-09 19:00:00;stocks;4.4;-5.29;4.4;-5.29
1676034000000;DOHL4.SA;4.23;4.23;4.16;4.16;4.16;100;4.4;-5.46;41.96;ESTAVEL;2023-02-10 13:00:00;stocks;4.4;-5.46;4.4;-5.46
1676055600000;DOHL4.SA;4.18;4.18;4.17;4.17;4.17;500;4.4;-5.19;43.37;ESTAVEL;2023-02-10 19:00:00;stocks;4.4;-5.18;4.4;-5.18
1676293200000;DOHL4.SA;4.17;4.17;4.13;4.13;4.13;400;4.4;-6.04;39.26;ESTAVEL;2023-02-13 13:00:00;stocks;4.4;-6.04;4.4;-6.04
1676296800000;DOHL4.SA;4.14;4.14;4.13;4.13;4.13;600;4.39;-5.98;39.26;ESTAVEL;2023-02-13 14:00:00;stocks;4.39;-5.98;4.39;-5.98
1676304000000;DOHL4.SA;4.24;4.25;4.24;4.25;4.25;500;4.39;-3.22;54.32;ESTAVEL;2023-02-13 16:00:00;stocks;4.39;-3.22;4.39;-3.22
1676314800000;DOHL4.SA;4.16;4.16;4.16;4.16;4.16;100;4.39;-5.22;45.26;ESTAVEL;2023-02-13 19:00:00;stocks;4.39;-5.22;4.39;-5.22
1676394000000;DOHL4.SA;4.14;4.14;4.0;4.0;4.0;1900;4.39;-8.78;34.3;ESTAVEL;2023-02-14 17:00:00;stocks;4.39;-8.78;4.39;-8.78
1676397600000;DOHL4.SA;4.04;4.04;4.01;4.03;4.03;1600;4.38;-8.02;37.36;ESTAVEL;2023-02-14 18:00:00;stocks;4.38;-8.02;4.38;-8.02
1676466000000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;0;4.38;-3.2;53.65;ESTAVEL;2023-02-15 13:00:00;stocks;4.38;-3.2;4.38;-3.2
1676480400000;DOHL4.SA;4.19;4.2;4.19;4.2;4.2;200;4.38;-4.07;50.93;ESTAVEL;2023-02-15 17:00:00;stocks;4.38;-4.07;4.38;-4.07
1676552400000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;0;4.38;-2.0;56.29;ESTAVEL;2023-02-16 13:00:00;stocks;4.38;-2.0;4.38;-2.0
1676570400000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;100;4.38;-1.98;56.29;ESTAVEL;2023-02-16 18:00:00;stocks;4.38;-1.98;4.38;-1.98
1676638800000;DOHL4.SA;4.3;4.3;4.28;4.28;4.28;200;4.38;-2.19;55.51;ESTAVEL;2023-02-17 13:00:00;stocks;4.38;-2.19;4.38;-2.19
1676656800000;DOHL4.SA;4.23;4.23;4.23;4.23;4.23;100;4.37;-3.3;51.65;ESTAVEL;2023-02-17 18:00:00;stocks;4.37;-3.3;4.37;-3.3
1677164400000;DOHL4.SA;4.24;4.24;4.24;4.24;4.24;0;4.37;-3.04;52.36;ESTAVEL;2023-02-23 15:00:00;stocks;4.37;-3.04;4.37;-3.04
1677261600000;DOHL4.SA;4.2;4.23;4.2;4.23;4.23;700;4.37;-3.24;51.55;ESTAVEL;2023-02-24 18:00:00;stocks;4.37;-3.24;4.37;-3.24
1677502800000;DOHL4.SA;4.09;4.09;4.09;4.09;4.09;0;4.37;-6.38;41.7;ESTAVEL;2023-02-27 13:00:00;stocks;4.37;-6.38;4.37;-6.38
1677506400000;DOHL4.SA;4.22;4.23;4.22;4.23;4.23;500;4.37;-3.14;51.65;ESTAVEL;2023-02-27 14:00:00;stocks;4.37;-3.14;4.37;-3.14
1677589200000;DOHL4.SA;4.1;4.1;4.1;4.1;4.1;600;4.36;-6.06;44.12;ESTAVEL;2023-02-28 13:00:00;stocks;4.36;-6.06;4.36;-6.06
1677600000000;DOHL4.SA;4.1;4.1;4.1;4.1;4.1;100;4.36;-6.01;44.12;ESTAVEL;2023-02-28 16:00:00;stocks;4.36;-6.01;4.36;-6.01
1677603600000;DOHL4.SA;4.14;4.17;4.14;4.17;4.17;700;4.36;-4.36;48.78;ESTAVEL;2023-02-28 17:00:00;stocks;4.36;-4.36;4.36;-4.36
1677675600000;DOHL4.SA;4.08;4.28;4.08;4.28;4.28;0;4.36;-1.82;55.12;ESTAVEL;2023-03-01 13:00:00;stocks;4.36;-1.82;4.36;-1.82
1677769200000;DOHL4.SA;4.26;4.26;4.26;4.26;4.26;0;4.36;-2.26;53.81;ESTAVEL;2023-03-02 15:00:00;stocks;4.36;-2.26;4.36;-2.26
1678122000000;DOHL4.SA;4.11;4.11;4.11;4.11;4.11;400;4.36;-5.64;45.18;ESTAVEL;2023-03-06 17:00:00;stocks;4.36;-5.64;4.36;-5.64
1678197600000;DOHL4.SA;4.11;4.11;4.11;4.11;4.11;0;4.35;-5.59;45.18;ESTAVEL;2023-03-07 14:00:00;stocks;4.35;-5.59;4.35;-5.59
1678370400000;DOHL4.SA;4.12;4.13;4.12;4.13;4.13;0;4.35;-5.08;46.51;ESTAVEL;2023-03-09 14:00:00;stocks;4.35;-5.08;4.35;-5.08
1678374000000;DOHL4.SA;4.16;4.18;4.12;4.12;4.12;300;4.35;-5.26;45.91;ESTAVEL;2023-03-09 15:00:00;stocks;4.35;-5.26;4.35;-5.26
1678381200000;DOHL4.SA;4.16;4.16;4.16;4.16;4.16;200;4.35;-4.3;48.75;ESTAVEL;2023-03-09 17:00:00;stocks;4.35;-4.3;4.35;-4.3
