open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695322800000;FPAB11.SA;201.0;201.0;201.0;201.0;201.0;49;182.54;10.11;48.1;ESTAVEL;2023-09-21 19:00:00;fii;182.54;10.11;182.54;10.11
1695402000000;FPAB11.SA;201.97;202.0;201.97;202.0;202.0;0;182.73;10.54;50.77;ESTAVEL;2023-09-22 17:00:00;fii;182.73;10.54;182.73;10.54
1695405600000;FPAB11.SA;201.0;201.0;201.0;201.0;201.0;2;182.92;9.89;48.11;ESTAVEL;2023-09-22 18:00:00;fii;182.91;9.89;182.91;9.89
1695661200000;FPAB11.SA;201.0;201.0;200.0;200.0;200.0;16;183.09;9.24;45.54;ESTAVEL;2023-09-25 17:00:00;fii;183.08;9.24;183.08;9.24
1695664800000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;4;183.25;9.14;45.54;ESTAVEL;2023-09-25 18:00:00;fii;183.25;9.14;183.25;9.14
1695747600000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;183.42;9.04;45.54;ESTAVEL;2023-09-26 17:00:00;fii;183.42;9.04;183.42;9.04
1695751200000;FPAB11.SA;200.0;200.0;199.0;199.0;199.0;13;183.58;8.4;42.68;ESTAVEL;2023-09-26 18:00:00;fii;183.57;8.4;183.57;8.4
1695830400000;FPAB11.SA;200.0;200.0;199.0;199.0;199.0;0;183.73;8.31;42.68;ESTAVEL;2023-09-27 16:00:00;fii;183.73;8.31;183.73;8.31
1695906000000;FPAB11.SA;200.5;200.5;200.5;200.5;200.5;61;183.9;9.03;48.31;ESTAVEL;2023-09-28 13:00:00;fii;183.89;9.03;183.89;9.03
1695909600000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;12;184.06;8.66;46.67;ESTAVEL;2023-09-28 14:00:00;fii;184.05;8.66;184.05;8.66
1695913200000;FPAB11.SA;200.0;200.0;199.0;199.01;199.01;28;184.21;8.04;43.51;ESTAVEL;2023-09-28 15:00:00;fii;184.2;8.04;184.2;8.04
1695924000000;FPAB11.SA;199.99;199.99;199.99;199.99;199.99;5;184.36;8.48;47.31;ESTAVEL;2023-09-28 18:00:00;fii;184.36;8.48;184.36;8.48
1695927600000;FPAB11.SA;199.01;199.01;199.01;199.01;199.01;1;184.51;7.86;44.11;ESTAVEL;2023-09-28 19:00:00;fii;184.51;7.86;184.51;7.86
1695992400000;FPAB11.SA;202.0;202.0;202.0;202.0;202.0;0;184.68;9.38;54.27;ESTAVEL;2023-09-29 13:00:00;fii;184.68;9.38;184.68;9.38
1696003200000;FPAB11.SA;200.02;200.02;200.02;200.02;200.02;1;184.83;8.22;48.04;ESTAVEL;2023-09-29 16:00:00;fii;184.83;8.22;184.83;8.22
1696266000000;FPAB11.SA;199.12;200.02;199.12;200.0;200.0;6;184.99;8.12;47.98;ESTAVEL;2023-10-02 17:00:00;fii;184.98;8.12;184.98;8.12
1696338000000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;185.14;8.03;47.98;ESTAVEL;2023-10-03 13:00:00;fii;185.13;8.03;185.13;8.03
1696431600000;FPAB11.SA;201.0;201.0;201.0;201.0;201.0;0;185.29;8.48;51.49;ESTAVEL;2023-10-04 15:00:00;fii;185.29;8.48;185.29;8.48
1696514400000;FPAB11.SA;202.0;202.0;202.0;202.0;202.0;14;185.46;8.92;54.77;ESTAVEL;2023-10-05 14:00:00;fii;185.46;8.92;185.46;8.92
1696597200000;FPAB11.SA;202.12;202.12;202.12;202.12;202.12;0;185.63;8.89;55.17;ESTAVEL;2023-10-06 13:00:00;fii;185.62;8.89;185.62;8.89
1696618800000;FPAB11.SA;203.0;203.0;203.0;203.0;203.0;1;185.8;9.26;58.04;ESTAVEL;2023-10-06 19:00:00;fii;185.8;9.26;185.8;9.26
1696863600000;FPAB11.SA;204.0;204.0;204.0;204.0;204.0;0;185.98;9.69;61.09;ESTAVEL;2023-10-09 15:00:00;fii;185.98;9.69;185.98;9.69
1696867200000;FPAB11.SA;204.0;204.0;204.0;204.0;204.0;24;186.16;9.58;61.09;ESTAVEL;2023-10-09 16:00:00;fii;186.16;9.58;186.16;9.58
1696874400000;FPAB11.SA;203.0;203.0;203.0;203.0;203.0;0;186.33;8.95;56.34;ESTAVEL;2023-10-09 18:00:00;fii;186.32;8.95;186.32;8.95
1696953600000;FPAB11.SA;204.0;204.0;204.0;204.0;204.0;2;186.5;9.38;59.72;ESTAVEL;2023-10-10 16:00:00;fii;186.5;9.38;186.5;9.38
1697202000000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;23;186.69;9.81;62.81;ESTAVEL;2023-10-13 13:00:00;fii;186.68;9.81;186.68;9.81
1697216400000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;8;186.87;9.7;62.81;ESTAVEL;2023-10-13 17:00:00;fii;186.87;9.7;186.87;9.7
1697468400000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;0;187.05;9.6;62.81;ESTAVEL;2023-10-16 15:00:00;fii;187.05;9.6;187.05;9.6
1697472000000;FPAB11.SA;209.0;209.0;209.0;209.0;209.0;1;187.27;11.61;73.13;CAIR;2023-10-16 16:00:00;fii;187.27;11.61;187.27;11.61
1697475600000;FPAB11.SA;209.0;209.0;208.0;208.0;208.0;9;187.47;10.95;68.05;ESTAVEL;2023-10-16 17:00:00;fii;187.47;10.95;187.47;10.95
1697479200000;FPAB11.SA;208.0;208.0;208.0;208.0;208.0;13;187.68;10.83;68.05;ESTAVEL;2023-10-16 18:00:00;fii;187.68;10.83;187.68;10.83
1697482800000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;24;187.85;9.13;54.8;ESTAVEL;2023-10-16 19:00:00;fii;187.85;9.13;187.85;9.13
1697547600000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;0;188.02;9.03;54.8;ESTAVEL;2023-10-17 13:00:00;fii;188.02;9.03;188.02;9.03
1697551200000;FPAB11.SA;205.0;205.0;204.0;204.0;204.0;28;188.18;8.41;50.96;ESTAVEL;2023-10-17 14:00:00;fii;188.18;8.41;188.18;8.41
1697634000000;FPAB11.SA;203.0;203.0;197.01;197.01;197.01;0;188.27;4.64;33.37;ESTAVEL;2023-10-18 13:00:00;fii;188.27;4.64;188.27;4.64
1697652000000;FPAB11.SA;197.91;197.91;197.51;197.51;197.51;169;188.36;4.86;35.1;ESTAVEL;2023-10-18 18:00:00;fii;188.36;4.86;188.36;4.86
1697655600000;FPAB11.SA;197.51;197.51;197.0;197.0;197.0;28;188.45;4.54;34.13;ESTAVEL;2023-10-18 19:00:00;fii;188.44;4.54;188.44;4.54
1697720400000;FPAB11.SA;203.0;203.0;203.0;203.0;203.0;0;188.59;7.64;51.22;ESTAVEL;2023-10-19 13:00:00;fii;188.59;7.64;188.59;7.64
1697724000000;FPAB11.SA;202.99;203.0;202.99;203.0;203.0;8;188.73;7.56;51.22;ESTAVEL;2023-10-19 14:00:00;fii;188.73;7.56;188.73;7.56
1697806800000;FPAB11.SA;197.22;197.22;197.2;197.2;197.2;19;188.82;4.44;39.68;ESTAVEL;2023-10-20 13:00:00;fii;188.82;4.44;188.82;4.44
1697814000000;FPAB11.SA;200.08;200.08;197.2;197.2;197.2;17;188.9;4.39;39.68;ESTAVEL;2023-10-20 15:00:00;fii;188.9;4.39;188.9;4.39
1697817600000;FPAB11.SA;197.2;197.2;197.0;197.0;197.0;18;188.98;4.24;39.32;ESTAVEL;2023-10-20 16:00:00;fii;188.98;4.24;188.98;4.24
1697821200000;FPAB11.SA;197.0;197.0;196.01;196.01;196.01;18;189.05;3.68;37.54;ESTAVEL;2023-10-20 17:00:00;fii;189.05;3.68;189.05;3.68
1697824800000;FPAB11.SA;196.01;196.01;196.0;196.0;196.0;18;189.12;3.64;37.52;ESTAVEL;2023-10-20 18:00:00;fii;189.12;3.64;189.12;3.64
1697828400000;FPAB11.SA;196.0;196.0;195.5;195.5;195.5;10;189.18;3.34;36.54;ESTAVEL;2023-10-20 19:00:00;fii;189.18;3.34;189.18;3.34
1698073200000;FPAB11.SA;202.06;202.06;202.06;202.06;202.06;0;189.31;6.73;53.55;ESTAVEL;2023-10-23 15:00:00;fii;189.31;6.73;189.31;6.73
1698087600000;FPAB11.SA;196.01;196.01;196.01;196.01;196.01;1;189.38;3.5;42.29;ESTAVEL;2023-10-23 19:00:00;fii;189.38;3.5;189.38;3.5
1698152400000;FPAB11.SA;197.0;197.0;197.0;197.0;197.0;24;189.45;3.98;44.36;ESTAVEL;2023-10-24 13:00:00;fii;189.45;3.98;189.45;3.98
1698156000000;FPAB11.SA;196.02;196.02;196.0;196.0;196.0;28;189.52;3.42;42.7;ESTAVEL;2023-10-24 14:00:00;fii;189.52;3.42;189.52;3.42
1698159600000;FPAB11.SA;195.71;195.71;195.71;195.71;195.71;2;189.58;3.23;42.2;ESTAVEL;2023-10-24 15:00:00;fii;189.58;3.23;189.58;3.23
1698170400000;FPAB11.SA;195.7;195.7;195.7;195.7;195.7;5;189.64;3.19;42.19;ESTAVEL;2023-10-24 18:00:00;fii;189.64;3.19;189.64;3.19
1698174000000;FPAB11.SA;195.7;195.7;195.7;195.7;195.7;0;189.7;3.16;42.19;ESTAVEL;2023-10-24 19:00:00;fii;189.7;3.16;189.7;3.16
1698238800000;FPAB11.SA;196.01;196.01;190.0;190.0;190.0;224;189.71;0.16;32.87;ESTAVEL;2023-10-25 13:00:00;fii;189.7;0.16;189.7;0.16
1698256800000;FPAB11.SA;189.0;189.0;189.0;189.0;189.0;4;189.7;-0.37;31.55;ESTAVEL;2023-10-25 18:00:00;fii;189.7;-0.37;189.7;-0.37
1698332400000;FPAB11.SA;190.0;197.48;190.0;197.48;197.48;0;189.78;4.06;49.88;ESTAVEL;2023-10-26 15:00:00;fii;189.78;4.06;189.78;4.06
1698411600000;FPAB11.SA;197.38;197.4;197.38;197.4;197.4;35;189.85;3.98;49.75;ESTAVEL;2023-10-27 13:00:00;fii;189.85;3.98;189.85;3.98
1698418800000;FPAB11.SA;197.48;197.48;197.48;197.48;197.48;3;189.93;3.98;49.89;ESTAVEL;2023-10-27 15:00:00;fii;189.93;3.98;189.93;3.98
1698670800000;FPAB11.SA;197.46;197.46;188.01;188.01;188.01;93;189.91;-1.0;36.38;ESTAVEL;2023-10-30 13:00:00;fii;189.91;-1.0;189.91;-1.0
1698674400000;FPAB11.SA;195.0;195.0;195.0;195.0;195.0;0;189.96;2.65;47.65;ESTAVEL;2023-10-30 14:00:00;fii;189.96;2.65;189.96;2.65
1698692400000;FPAB11.SA;189.0;189.0;188.52;188.52;188.52;128;189.95;-0.75;40.49;ESTAVEL;2023-10-30 19:00:00;fii;189.94;-0.75;189.94;-0.75
1698768000000;FPAB11.SA;196.91;198.0;196.91;198.0;198.0;0;190.03;4.2;51.88;ESTAVEL;2023-10-31 16:00:00;fii;190.02;4.2;190.02;4.2
1699034400000;FPAB11.SA;197.99;198.0;197.99;198.0;198.0;5;190.1;4.15;51.88;ESTAVEL;2023-11-03 18:00:00;fii;190.1;4.15;190.1;4.15
1699286400000;FPAB11.SA;196.9;198.0;196.9;198.0;198.0;5;190.18;4.11;51.88;ESTAVEL;2023-11-06 16:00:00;fii;190.18;4.11;190.18;4.11
1699290000000;FPAB11.SA;198.0;198.0;198.0;198.0;198.0;3;190.26;4.07;51.88;ESTAVEL;2023-11-06 17:00:00;fii;190.26;4.07;190.26;4.07
1699293600000;FPAB11.SA;198.0;198.0;198.0;198.0;198.0;2;190.34;4.03;51.88;ESTAVEL;2023-11-06 18:00:00;fii;190.34;4.03;190.34;4.03
1699452000000;FPAB11.SA;191.05;191.05;190.01;190.01;190.01;10;190.33;-0.17;42.05;ESTAVEL;2023-11-08 14:00:00;fii;190.33;-0.17;190.33;-0.17
1699455600000;FPAB11.SA;192.0;192.0;192.0;192.0;192.0;11;190.35;0.87;44.86;ESTAVEL;2023-11-08 15:00:00;fii;190.35;0.87;190.35;0.87
1699459200000;FPAB11.SA;190.0;190.0;190.0;190.0;190.0;4;190.35;-0.18;42.63;ESTAVEL;2023-11-08 16:00:00;fii;190.35;-0.18;190.35;-0.18
1699639200000;FPAB11.SA;194.0;194.0;192.0;192.0;192.0;0;190.36;0.86;45.54;ESTAVEL;2023-11-10 18:00:00;fii;190.36;0.86;190.36;0.86
1699880400000;FPAB11.SA;195.0;195.0;193.0;193.01;193.01;9;190.39;1.38;47.01;ESTAVEL;2023-11-13 13:00:00;fii;190.39;1.38;190.39;1.38
1699884000000;FPAB11.SA;195.0;195.0;195.0;195.0;195.0;2;190.44;2.4;49.87;ESTAVEL;2023-11-13 14:00:00;fii;190.44;2.4;190.44;2.4
1699891200000;FPAB11.SA;195.0;195.0;190.0;190.0;190.0;190;190.43;-0.23;43.51;ESTAVEL;2023-11-13 16:00:00;fii;190.43;-0.23;190.43;-0.23
1699981200000;FPAB11.SA;194.99;195.0;194.99;195.0;195.0;0;190.48;2.37;50.33;ESTAVEL;2023-11-14 17:00:00;fii;190.48;2.37;190.48;2.37
1700139600000;FPAB11.SA;194.99;195.0;194.99;195.0;195.0;97;190.52;2.35;50.33;ESTAVEL;2023-11-16 13:00:00;fii;190.52;2.35;190.52;2.35
1700146800000;FPAB11.SA;194.99;195.0;194.99;195.0;195.0;3;190.57;2.33;50.33;ESTAVEL;2023-11-16 15:00:00;fii;190.57;2.33;190.57;2.33
1700154000000;FPAB11.SA;194.99;194.99;194.99;194.99;194.99;1;190.61;2.3;50.32;ESTAVEL;2023-11-16 17:00:00;fii;190.61;2.3;190.61;2.3
1700157600000;FPAB11.SA;193.01;195.0;193.01;195.0;195.0;7;190.65;2.28;50.33;ESTAVEL;2023-11-16 18:00:00;fii;190.65;2.28;190.65;2.28
1700226000000;FPAB11.SA;195.0;195.0;195.0;195.0;195.0;0;190.7;2.26;50.33;ESTAVEL;2023-11-17 13:00:00;fii;190.7;2.26;190.7;2.26
1700578800000;FPAB11.SA;195.0;195.0;195.0;195.0;195.0;0;190.74;2.23;50.33;ESTAVEL;2023-11-21 15:00:00;fii;190.74;2.23;190.74;2.23
1700658000000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;190.83;4.8;58.7;ESTAVEL;2023-11-22 13:00:00;fii;190.83;4.8;190.83;4.8
1700661600000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;190.92;4.75;58.7;ESTAVEL;2023-11-22 14:00:00;fii;190.92;4.75;190.92;4.75
1700672400000;FPAB11.SA;199.99;200.0;199.99;200.0;200.0;13;191.01;4.7;58.7;ESTAVEL;2023-11-22 17:00:00;fii;191.01;4.7;191.01;4.7
1700676000000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;6;191.1;4.66;58.7;ESTAVEL;2023-11-22 18:00:00;fii;191.1;4.66;191.1;4.66
1700744400000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;191.19;4.61;58.7;ESTAVEL;2023-11-23 13:00:00;fii;191.19;4.61;191.19;4.61
1700748000000;FPAB11.SA;201.99;203.0;201.99;203.0;203.0;50;191.31;6.11;63.98;ESTAVEL;2023-11-23 14:00:00;fii;191.31;6.11;191.31;6.11
1700751600000;FPAB11.SA;202.99;203.0;202.99;203.0;203.0;4;191.43;6.05;63.98;ESTAVEL;2023-11-23 15:00:00;fii;191.43;6.05;191.43;6.05
1700830800000;FPAB11.SA;203.39;203.4;203.39;203.4;203.4;0;191.55;6.19;64.68;ESTAVEL;2023-11-24 13:00:00;fii;191.54;6.19;191.54;6.19
1700841600000;FPAB11.SA;204.6;205.0;204.6;205.0;205.0;38;191.68;6.95;67.4;ESTAVEL;2023-11-24 16:00:00;fii;191.68;6.95;191.68;6.95
1701090000000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;0;191.81;6.88;67.4;ESTAVEL;2023-11-27 13:00:00;fii;191.81;6.88;191.81;6.88
1701104400000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;0;191.94;6.8;67.4;ESTAVEL;2023-11-27 17:00:00;fii;191.94;6.8;191.94;6.8
1701183600000;FPAB11.SA;205.01;205.01;202.0;202.0;202.0;67;192.04;5.18;57.1;ESTAVEL;2023-11-28 15:00:00;fii;192.04;5.19;192.04;5.19
1701190800000;FPAB11.SA;203.0;203.0;203.0;203.0;203.0;5;192.15;5.65;59.33;ESTAVEL;2023-11-28 17:00:00;fii;192.15;5.65;192.15;5.65
1701194400000;FPAB11.SA;204.1;205.02;204.1;205.02;205.02;20;192.28;6.63;63.46;ESTAVEL;2023-11-28 18:00:00;fii;192.28;6.63;192.28;6.63
1701198000000;FPAB11.SA;203.01;203.01;203.0;203.0;203.0;16;192.39;5.52;57.2;ESTAVEL;2023-11-28 19:00:00;fii;192.39;5.52;192.39;5.52
1701273600000;FPAB11.SA;205.0;205.0;205.0;205.0;205.0;0;192.51;6.49;61.27;ESTAVEL;2023-11-29 16:00:00;fii;192.51;6.49;192.51;6.49
