open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692727200000;CEDO4.SA;17.85;18.0;17.85;18.0;18.0;1000;12.37;45.52;61.58;ESTAVEL;2023-08-22 18:00:00;stocks;12.37;45.52;12.37;45.52
1692730800000;CEDO4.SA;17.7;17.7;17.7;17.7;17.7;1000;12.42;42.49;58.25;ESTAVEL;2023-08-22 19:00:00;stocks;12.42;42.48;12.42;42.48
1692799200000;CEDO4.SA;17.97;18.5;17.97;18.5;18.5;3900;12.48;48.21;63.86;ESTAVEL;2023-08-23 14:00:00;stocks;12.48;48.2;12.48;48.2
1692802800000;CEDO4.SA;18.5;18.5;18.48;18.48;18.48;200;12.54;47.34;63.63;ESTAVEL;2023-08-23 15:00:00;stocks;12.54;47.34;12.54;47.34
1692813600000;CEDO4.SA;18.2;18.22;18.19;18.22;18.22;600;12.6;44.62;60.57;ESTAVEL;2023-08-23 18:00:00;stocks;12.6;44.61;12.6;44.61
1692817200000;CEDO4.SA;18.27;18.27;18.26;18.26;18.26;200;12.66;44.29;60.88;ESTAVEL;2023-08-23 19:00:00;stocks;12.66;44.29;12.66;44.29
1692882000000;CEDO4.SA;18.22;18.22;18.22;18.22;18.22;0;12.71;43.35;60.37;ESTAVEL;2023-08-24 13:00:00;stocks;12.71;43.34;12.71;43.34
1692889200000;CEDO4.SA;18.01;18.01;18.01;18.01;18.01;100;12.76;41.11;57.62;ESTAVEL;2023-08-24 15:00:00;stocks;12.76;41.1;12.76;41.1
1692892800000;CEDO4.SA;17.25;17.25;17.25;17.25;17.25;100;12.81;34.68;48.94;ESTAVEL;2023-08-24 16:00:00;stocks;12.81;34.68;12.81;34.68
1692903600000;CEDO4.SA;17.33;17.96;17.3;17.96;17.96;300;12.86;39.67;55.66;ESTAVEL;2023-08-24 19:00:00;stocks;12.86;39.66;12.86;39.66
1692975600000;CEDO4.SA;17.52;17.52;17.52;17.52;17.52;100;12.91;35.76;51.17;ESTAVEL;2023-08-25 15:00:00;stocks;12.91;35.75;12.91;35.75
1692979200000;CEDO4.SA;17.65;17.65;17.65;17.65;17.65;200;12.95;36.27;52.39;ESTAVEL;2023-08-25 16:00:00;stocks;12.95;36.26;12.95;36.26
1692982800000;CEDO4.SA;17.53;17.53;17.52;17.52;17.52;1500;13.0;34.79;51.02;ESTAVEL;2023-08-25 17:00:00;stocks;13.0;34.78;13.0;34.78
1692986400000;CEDO4.SA;17.53;17.53;17.53;17.53;17.53;100;13.04;34.4;51.12;ESTAVEL;2023-08-25 18:00:00;stocks;13.04;34.4;13.04;34.4
1692990000000;CEDO4.SA;17.99;17.99;17.99;17.99;17.99;100;13.09;37.41;55.87;ESTAVEL;2023-08-25 19:00:00;stocks;13.09;37.4;13.09;37.4
1693227600000;CEDO4.SA;17.51;17.51;17.5;17.51;17.51;0;13.14;33.29;50.37;ESTAVEL;2023-08-28 13:00:00;stocks;13.14;33.29;13.14;33.29
1693231200000;CEDO4.SA;17.51;17.72;17.51;17.72;17.72;0;13.18;34.43;52.57;ESTAVEL;2023-08-28 14:00:00;stocks;13.18;34.42;13.18;34.42
1693242000000;CEDO4.SA;17.69;17.8;17.69;17.8;17.8;1300;13.23;34.56;53.42;ESTAVEL;2023-08-28 17:00:00;stocks;13.23;34.56;13.23;34.56
1693249200000;CEDO4.SA;17.76;17.97;17.76;17.97;17.97;200;13.28;35.37;55.25;ESTAVEL;2023-08-28 19:00:00;stocks;13.28;35.36;13.28;35.36
1693314000000;CEDO4.SA;18.0;18.0;17.6;17.68;17.68;3000;13.32;32.74;51.53;ESTAVEL;2023-08-29 13:00:00;stocks;13.32;32.74;13.32;32.74
1693321200000;CEDO4.SA;17.84;18.0;17.84;18.0;18.0;2400;13.37;34.67;55.12;ESTAVEL;2023-08-29 15:00:00;stocks;13.37;34.67;13.37;34.67
1693324800000;CEDO4.SA;18.0;18.14;18.0;18.14;18.14;1300;13.41;35.24;56.63;ESTAVEL;2023-08-29 16:00:00;stocks;13.41;35.24;13.41;35.24
1693328400000;CEDO4.SA;18.01;18.01;17.68;17.8;17.8;1200;13.46;32.28;52.04;ESTAVEL;2023-08-29 17:00:00;stocks;13.46;32.27;13.46;32.27
1693407600000;CEDO4.SA;17.99;18.0;17.99;18.0;18.0;0;13.5;33.31;54.38;ESTAVEL;2023-08-30 15:00:00;stocks;13.5;33.31;13.5;33.31
1693414800000;CEDO4.SA;18.12;18.12;18.12;18.12;18.12;100;13.55;33.75;55.78;ESTAVEL;2023-08-30 17:00:00;stocks;13.55;33.74;13.55;33.74
1693486800000;CEDO4.SA;17.97;17.97;17.24;17.24;17.24;300;13.58;26.91;44.93;ESTAVEL;2023-08-31 13:00:00;stocks;13.58;26.91;13.58;26.91
1693494000000;CEDO4.SA;17.96;17.96;17.5;17.5;17.5;600;13.62;28.45;48.14;ESTAVEL;2023-08-31 15:00:00;stocks;13.62;28.45;13.62;28.45
1693497600000;CEDO4.SA;17.92;18.04;17.92;18.04;18.04;600;13.67;31.99;54.12;ESTAVEL;2023-08-31 16:00:00;stocks;13.67;31.99;13.67;31.99
1693504800000;CEDO4.SA;17.72;17.72;17.3;17.3;17.3;500;13.7;26.24;46.25;ESTAVEL;2023-08-31 18:00:00;stocks;13.7;26.24;13.7;26.24
1693508400000;CEDO4.SA;17.3;17.5;17.3;17.3;17.3;0;13.74;25.92;46.25;ESTAVEL;2023-08-31 19:00:00;stocks;13.74;25.91;13.74;25.91
1693591200000;CEDO4.SA;16.75;16.75;16.75;16.75;16.75;100;13.77;21.65;41.1;ESTAVEL;2023-09-01 18:00:00;stocks;13.77;21.64;13.77;21.64
1693594800000;CEDO4.SA;16.74;16.74;16.74;16.74;16.74;100;13.8;21.31;41.01;ESTAVEL;2023-09-01 19:00:00;stocks;13.8;21.31;13.8;21.31
1693832400000;CEDO4.SA;16.0;16.0;15.63;15.63;15.63;2400;13.82;13.12;32.54;ESTAVEL;2023-09-04 13:00:00;stocks;13.82;13.12;13.82;13.12
1693836000000;CEDO4.SA;16.45;16.45;16.45;16.45;16.45;400;13.84;18.83;42.06;ESTAVEL;2023-09-04 14:00:00;stocks;13.84;18.83;13.84;18.83
1693850400000;CEDO4.SA;16.16;16.16;16.15;16.15;16.15;200;13.87;16.47;39.84;ESTAVEL;2023-09-04 18:00:00;stocks;13.87;16.47;13.87;16.47
1693854000000;CEDO4.SA;16.6;16.6;16.6;16.6;16.6;100;13.89;19.48;44.56;ESTAVEL;2023-09-04 19:00:00;stocks;13.89;19.48;13.89;19.48
1693922400000;CEDO4.SA;15.75;15.75;15.01;15.01;15.01;100;13.9;7.95;34.32;ESTAVEL;2023-09-05 14:00:00;stocks;13.9;7.95;13.9;7.95
1693929600000;CEDO4.SA;15.02;15.02;15.0;15.0;15.0;1000;13.92;7.79;34.27;ESTAVEL;2023-09-05 16:00:00;stocks;13.92;7.79;13.92;7.79
1693936800000;CEDO4.SA;15.37;15.38;15.37;15.38;15.38;200;13.93;10.41;38.2;ESTAVEL;2023-09-05 18:00:00;stocks;13.93;10.41;13.93;10.41
1693940400000;CEDO4.SA;15.4;15.4;15.01;15.01;15.01;900;13.94;7.67;35.95;ESTAVEL;2023-09-05 19:00:00;stocks;13.94;7.67;13.94;7.67
1694005200000;CEDO4.SA;14.95;14.95;14.01;14.24;14.24;0;13.94;2.12;31.75;ESTAVEL;2023-09-06 13:00:00;stocks;13.94;2.12;13.94;2.12
1694008800000;CEDO4.SA;14.16;14.16;14.0;14.01;14.01;7700;13.94;0.47;30.6;ESTAVEL;2023-09-06 14:00:00;stocks;13.94;0.47;13.94;0.47
1694012400000;CEDO4.SA;14.1;14.1;14.0;14.0;14.0;2200;13.95;0.39;30.55;ESTAVEL;2023-09-06 15:00:00;stocks;13.95;0.39;13.95;0.39
1694016000000;CEDO4.SA;14.0;14.17;14.0;14.17;14.17;200;13.95;1.6;32.63;ESTAVEL;2023-09-06 16:00:00;stocks;13.95;1.59;13.95;1.59
1694019600000;CEDO4.SA;13.72;13.72;13.71;13.71;13.71;300;13.94;-1.68;30.01;ESTAVEL;2023-09-06 17:00:00;stocks;13.95;-1.69;13.95;-1.69
1694023200000;CEDO4.SA;14.0;14.0;14.0;14.0;14.0;400;13.95;0.39;33.63;ESTAVEL;2023-09-06 18:00:00;stocks;13.95;0.39;13.95;0.39
1694026800000;CEDO4.SA;14.45;14.45;14.0;14.0;14.0;3500;13.95;0.39;33.63;ESTAVEL;2023-09-06 19:00:00;stocks;13.95;0.39;13.95;0.39
1694178000000;CEDO4.SA;14.29;14.29;14.29;14.29;14.29;100;13.95;2.44;37.4;ESTAVEL;2023-09-08 13:00:00;stocks;13.95;2.44;13.95;2.44
1694181600000;CEDO4.SA;14.26;14.26;14.26;14.26;14.26;100;13.95;2.2;37.16;ESTAVEL;2023-09-08 14:00:00;stocks;13.95;2.2;13.95;2.2
1694188800000;CEDO4.SA;14.25;14.25;14.12;14.12;14.12;300;13.95;1.19;36.03;ESTAVEL;2023-09-08 16:00:00;stocks;13.95;1.19;13.95;1.19
1694192400000;CEDO4.SA;14.12;14.12;14.01;14.01;14.01;300;13.95;0.4;35.12;ESTAVEL;2023-09-08 17:00:00;stocks;13.96;0.39;13.96;0.39
1694199600000;CEDO4.SA;14.1;14.13;14.1;14.13;14.13;2300;13.96;1.24;36.98;ESTAVEL;2023-09-08 19:00:00;stocks;13.96;1.24;13.96;1.24
1694451600000;CEDO4.SA;14.05;14.05;14.05;14.05;14.05;0;13.96;0.66;36.24;ESTAVEL;2023-09-11 17:00:00;stocks;13.96;0.66;13.96;0.66
1694458800000;CEDO4.SA;13.61;13.61;13.55;13.55;13.55;400;13.95;-2.89;31.89;ESTAVEL;2023-09-11 19:00:00;stocks;13.95;-2.89;13.95;-2.89
1694523600000;CEDO4.SA;13.5;13.6;13.01;13.6;13.6;5200;13.95;-2.51;32.76;ESTAVEL;2023-09-12 13:00:00;stocks;13.95;-2.51;13.95;-2.51
1694527200000;CEDO4.SA;13.6;13.6;13.6;13.6;13.6;2100;13.95;-2.48;32.76;ESTAVEL;2023-09-12 14:00:00;stocks;13.95;-2.49;13.95;-2.49
1694530800000;CEDO4.SA;13.83;13.99;13.83;13.99;13.99;300;13.95;0.31;39.71;ESTAVEL;2023-09-12 15:00:00;stocks;13.95;0.31;13.95;0.31
1694534400000;CEDO4.SA;13.99;13.99;13.99;13.99;13.99;100;13.95;0.31;39.71;ESTAVEL;2023-09-12 16:00:00;stocks;13.95;0.3;13.95;0.3
1694545200000;CEDO4.SA;13.76;13.76;13.76;13.76;13.76;100;13.95;-1.33;37.09;ESTAVEL;2023-09-12 19:00:00;stocks;13.95;-1.33;13.95;-1.33
1694610000000;CEDO4.SA;13.8;14.28;13.8;14.28;14.28;2200;13.95;2.38;45.81;ESTAVEL;2023-09-13 13:00:00;stocks;13.95;2.37;13.95;2.37
1694620800000;CEDO4.SA;14.46;14.5;14.46;14.5;14.5;200;13.95;3.91;49.02;ESTAVEL;2023-09-13 16:00:00;stocks;13.95;3.91;13.95;3.91
1694628000000;CEDO4.SA;14.8;15.15;14.8;15.15;15.15;200;13.97;8.48;57.12;ESTAVEL;2023-09-13 18:00:00;stocks;13.97;8.48;13.97;8.48
1694631600000;CEDO4.SA;15.16;15.16;15.16;15.16;15.16;100;13.98;8.46;57.24;ESTAVEL;2023-09-13 19:00:00;stocks;13.98;8.45;13.98;8.45
1694696400000;CEDO4.SA;15.99;15.99;15.52;15.52;15.52;0;13.99;10.91;61.19;ESTAVEL;2023-09-14 13:00:00;stocks;13.99;10.91;13.99;10.91
1694714400000;CEDO4.SA;15.55;15.55;15.55;15.55;15.55;2500;14.01;11.0;61.51;ESTAVEL;2023-09-14 18:00:00;stocks;14.01;11.0;14.01;11.0
1694718000000;CEDO4.SA;15.65;15.65;15.65;15.65;15.65;0;14.03;11.59;62.61;ESTAVEL;2023-09-14 19:00:00;stocks;14.03;11.58;14.03;11.58
1694782800000;CEDO4.SA;15.65;15.65;15.65;15.65;15.65;200;14.04;11.46;62.61;ESTAVEL;2023-09-15 13:00:00;stocks;14.04;11.46;14.04;11.46
1695045600000;CEDO4.SA;16.0;16.0;16.0;16.0;16.0;0;14.06;13.79;66.51;ESTAVEL;2023-09-18 14:00:00;stocks;14.06;13.79;14.06;13.79
1695056400000;CEDO4.SA;16.07;16.07;16.07;16.07;16.07;200;14.08;14.13;67.24;ESTAVEL;2023-09-18 17:00:00;stocks;14.08;14.13;14.08;14.13
1695063600000;CEDO4.SA;16.06;16.06;16.06;16.06;16.06;100;14.1;13.9;67.02;ESTAVEL;2023-09-18 19:00:00;stocks;14.1;13.89;14.1;13.89
1695132000000;CEDO4.SA;16.0;16.0;16.0;16.0;16.0;0;14.12;13.32;65.59;ESTAVEL;2023-09-19 14:00:00;stocks;14.12;13.32;14.12;13.32
1695142800000;CEDO4.SA;16.1;16.1;16.1;16.1;16.1;400;14.14;13.87;66.86;ESTAVEL;2023-09-19 17:00:00;stocks;14.14;13.87;14.14;13.87
1695218400000;CEDO4.SA;16.47;16.5;16.47;16.5;16.5;9100;14.16;16.5;71.39;CAIR;2023-09-20 14:00:00;stocks;14.16;16.5;14.16;16.5
1695232800000;CEDO4.SA;16.49;16.5;16.49;16.5;16.5;5000;14.19;16.31;71.39;CAIR;2023-09-20 18:00:00;stocks;14.19;16.31;14.19;16.31
1695304800000;CEDO4.SA;16.11;16.11;16.11;16.11;16.11;100;14.2;13.41;61.83;ESTAVEL;2023-09-21 14:00:00;stocks;14.21;13.41;14.21;13.41
1695319200000;CEDO4.SA;16.21;16.21;16.21;16.21;16.21;0;14.22;13.96;63.19;ESTAVEL;2023-09-21 18:00:00;stocks;14.23;13.95;14.23;13.95
1695322800000;CEDO4.SA;16.76;16.76;16.1;16.1;16.1;2300;14.24;13.03;60.62;ESTAVEL;2023-09-21 19:00:00;stocks;14.24;13.03;14.24;13.03
1695646800000;CEDO4.SA;16.47;16.47;16.47;16.47;16.47;0;14.27;15.45;65.67;ESTAVEL;2023-09-25 13:00:00;stocks;14.27;15.45;14.27;15.45
1695650400000;CEDO4.SA;16.5;16.5;16.5;16.5;16.5;200;14.29;15.48;66.05;ESTAVEL;2023-09-25 14:00:00;stocks;14.29;15.48;14.29;15.48
1695654000000;CEDO4.SA;16.3;16.3;16.3;16.3;16.3;100;14.31;13.92;61.19;ESTAVEL;2023-09-25 15:00:00;stocks;14.31;13.92;14.31;13.92
1695736800000;CEDO4.SA;16.59;16.59;16.59;16.59;16.59;0;14.33;15.77;65.19;ESTAVEL;2023-09-26 14:00:00;stocks;14.33;15.76;14.33;15.76
1695744000000;CEDO4.SA;16.11;16.11;16.0;16.0;16.0;2000;14.35;11.52;53.18;ESTAVEL;2023-09-26 16:00:00;stocks;14.35;11.52;14.35;11.52
1695747600000;CEDO4.SA;15.49;15.49;15.49;15.49;15.49;0;14.36;7.88;45.4;ESTAVEL;2023-09-26 17:00:00;stocks;14.36;7.88;14.36;7.88
1695924000000;CEDO4.SA;16.5;16.5;16.5;16.5;16.5;0;14.38;14.74;58.39;ESTAVEL;2023-09-28 18:00:00;stocks;14.38;14.74;14.38;14.74
1695927600000;CEDO4.SA;16.5;16.5;16.5;16.5;16.5;500;14.4;14.57;58.39;ESTAVEL;2023-09-28 19:00:00;stocks;14.4;14.57;14.4;14.57
1695992400000;CEDO4.SA;15.8;15.8;15.8;15.8;15.8;0;14.41;9.61;49.01;ESTAVEL;2023-09-29 13:00:00;stocks;14.42;9.61;14.42;9.61
1695996000000;CEDO4.SA;16.2;16.2;16.2;16.2;16.2;100;14.43;12.24;53.6;ESTAVEL;2023-09-29 14:00:00;stocks;14.43;12.24;14.43;12.24
1696003200000;CEDO4.SA;15.05;15.05;15.0;15.0;15.0;1300;14.44;3.89;41.53;ESTAVEL;2023-09-29 16:00:00;stocks;14.44;3.89;14.44;3.89
1696006800000;CEDO4.SA;15.0;16.03;15.0;16.03;16.03;200;14.45;10.9;51.6;ESTAVEL;2023-09-29 17:00:00;stocks;14.45;10.9;14.45;10.9
1696014000000;CEDO4.SA;16.0;16.0;16.0;16.0;16.0;100;14.47;10.58;51.33;ESTAVEL;2023-09-29 19:00:00;stocks;14.47;10.57;14.47;10.57
1696251600000;CEDO4.SA;16.0;16.0;15.99;16.0;16.0;0;14.48;10.46;51.33;ESTAVEL;2023-10-02 13:00:00;stocks;14.49;10.46;14.49;10.46
1696255200000;CEDO4.SA;15.39;15.39;15.39;15.39;15.39;100;14.49;6.18;45.55;ESTAVEL;2023-10-02 14:00:00;stocks;14.49;6.18;14.49;6.18
1696338000000;CEDO4.SA;15.39;15.39;15.0;15.0;15.0;2500;14.5;3.46;42.28;ESTAVEL;2023-10-03 13:00:00;stocks;14.5;3.45;14.5;3.45
1696341600000;CEDO4.SA;15.38;15.38;15.38;15.38;15.38;100;14.51;6.01;46.33;ESTAVEL;2023-10-03 14:00:00;stocks;14.51;6.01;14.51;6.01
1696352400000;CEDO4.SA;15.03;15.03;15.0;15.0;15.0;800;14.51;3.36;43.07;ESTAVEL;2023-10-03 17:00:00;stocks;14.51;3.36;14.51;3.36
1696356000000;CEDO4.SA;14.99;15.0;14.99;15.0;15.0;400;14.52;3.32;43.07;ESTAVEL;2023-10-03 18:00:00;stocks;14.52;3.32;14.52;3.32
1696424400000;CEDO4.SA;15.0;15.1;15.0;15.1;15.1;0;14.52;3.97;44.27;ESTAVEL;2023-10-04 13:00:00;stocks;14.52;3.97;14.52;3.97
1696446000000;CEDO4.SA;14.9;14.9;14.9;14.9;14.9;5200;14.53;2.57;42.35;ESTAVEL;2023-10-04 19:00:00;stocks;14.53;2.57;14.53;2.57
1696510800000;CEDO4.SA;14.98;14.98;14.98;14.98;14.98;0;14.53;3.09;43.41;ESTAVEL;2023-10-05 13:00:00;stocks;14.53;3.09;14.53;3.09
1696521600000;CEDO4.SA;14.5;14.5;14.5;14.5;14.5;1400;14.53;-0.21;38.82;ESTAVEL;2023-10-05 16:00:00;stocks;14.53;-0.22;14.53;-0.22
1696525200000;CEDO4.SA;14.5;14.5;14.5;14.5;14.5;100;14.53;-0.21;38.82;ESTAVEL;2023-10-05 17:00:00;stocks;14.53;-0.21;14.53;-0.21
1696528800000;CEDO4.SA;14.49;14.49;14.49;14.49;14.49;100;14.53;-0.28;38.72;ESTAVEL;2023-10-05 18:00:00;stocks;14.53;-0.28;14.53;-0.28
1696532400000;CEDO4.SA;14.5;14.5;14.49;14.5;14.5;1000;14.53;-0.21;38.89;ESTAVEL;2023-10-05 19:00:00;stocks;14.53;-0.21;14.53;-0.21
1696597200000;CEDO4.SA;14.1;14.1;14.1;14.1;14.1;0;14.53;-2.93;34.79;ESTAVEL;2023-10-06 13:00:00;stocks;14.53;-2.93;14.53;-2.93
1696611600000;CEDO4.SA;14.97;14.97;14.49;14.49;14.49;200;14.53;-0.24;41.29;ESTAVEL;2023-10-06 17:00:00;stocks;14.53;-0.25;14.53;-0.25
1696856400000;CEDO4.SA;14.98;15.0;14.98;15.0;15.0;0;14.53;3.23;48.51;ESTAVEL;2023-10-09 13:00:00;stocks;14.53;3.23;14.53;3.23
1696860000000;CEDO4.SA;14.2;14.2;14.2;14.2;14.2;300;14.53;-2.25;40.16;ESTAVEL;2023-10-09 14:00:00;stocks;14.53;-2.25;14.53;-2.25
1696863600000;CEDO4.SA;14.5;14.5;14.5;14.5;14.5;1200;14.53;-0.18;44.05;ESTAVEL;2023-10-09 15:00:00;stocks;14.53;-0.18;14.53;-0.18
1696867200000;CEDO4.SA;14.99;14.99;14.99;14.99;14.99;300;14.53;3.16;49.79;ESTAVEL;2023-10-09 16:00:00;stocks;14.53;3.16;14.53;3.16
1696870800000;CEDO4.SA;15.0;15.0;15.0;15.0;15.0;100;14.54;3.19;49.9;ESTAVEL;2023-10-09 17:00:00;stocks;14.54;3.19;14.54;3.19
1696874400000;CEDO4.SA;15.0;15.0;15.0;15.0;15.0;1200;14.54;3.16;49.9;ESTAVEL;2023-10-09 18:00:00;stocks;14.54;3.16;14.54;3.16
1696960800000;CEDO4.SA;15.17;15.17;15.17;15.17;15.17;100;14.55;4.28;52.03;ESTAVEL;2023-10-10 18:00:00;stocks;14.55;4.28;14.55;4.28
1697050800000;CEDO4.SA;15.18;15.18;15.18;15.18;15.18;2200;14.55;4.31;52.16;ESTAVEL;2023-10-11 19:00:00;stocks;14.55;4.31;14.55;4.31
1697468400000;CEDO4.SA;14.98;15.0;14.98;15.0;15.0;0;14.56;3.04;49.58;ESTAVEL;2023-10-16 15:00:00;stocks;14.56;3.04;14.56;3.04
1697475600000;CEDO4.SA;15.0;15.0;15.0;15.0;15.0;200;14.56;3.01;49.58;ESTAVEL;2023-10-16 17:00:00;stocks;14.56;3.01;14.56;3.01
1697547600000;CEDO4.SA;15.19;15.19;15.19;15.19;15.19;0;14.57;4.27;52.46;ESTAVEL;2023-10-17 13:00:00;stocks;14.57;4.27;14.57;4.27
1697637600000;CEDO4.SA;14.84;14.84;14.84;14.84;14.84;100;14.57;1.85;47.12;ESTAVEL;2023-10-18 14:00:00;stocks;14.57;1.85;14.57;1.85
1697644800000;CEDO4.SA;14.83;14.83;14.83;14.83;14.83;100;14.57;1.76;46.98;ESTAVEL;2023-10-18 16:00:00;stocks;14.57;1.76;14.57;1.76
1697652000000;CEDO4.SA;14.9;14.9;14.3;14.3;14.3;2400;14.57;-1.86;39.88;ESTAVEL;2023-10-18 18:00:00;stocks;14.57;-1.86;14.57;-1.86
1697655600000;CEDO4.SA;14.3;14.3;14.3;14.3;14.3;100;14.57;-1.84;39.88;ESTAVEL;2023-10-18 19:00:00;stocks;14.57;-1.84;14.57;-1.84
1697724000000;CEDO4.SA;14.0;14.0;14.0;14.0;14.0;0;14.56;-3.86;36.28;ESTAVEL;2023-10-19 14:00:00;stocks;14.56;-3.86;14.56;-3.86
1697727600000;CEDO4.SA;14.0;14.0;14.0;14.0;14.0;1100;14.56;-3.83;36.28;ESTAVEL;2023-10-19 15:00:00;stocks;14.56;-3.83;14.56;-3.83
1697734800000;CEDO4.SA;13.68;13.68;13.58;13.58;13.58;1400;14.55;-6.65;31.64;ESTAVEL;2023-10-19 17:00:00;stocks;14.55;-6.65;14.55;-6.65
1697738400000;CEDO4.SA;13.98;13.98;13.98;13.98;13.98;200;14.54;-3.86;39.56;ESTAVEL;2023-10-19 18:00:00;stocks;14.54;-3.86;14.54;-3.86
1697742000000;CEDO4.SA;13.9;13.9;13.9;13.9;13.9;100;14.54;-4.37;38.6;ESTAVEL;2023-10-19 19:00:00;stocks;14.54;-4.37;14.54;-4.37
1697814000000;CEDO4.SA;13.99;13.99;13.99;13.99;13.99;100;14.53;-3.71;40.36;ESTAVEL;2023-10-20 15:00:00;stocks;14.53;-3.72;14.53;-3.72
1698073200000;CEDO4.SA;14.0;14.0;14.0;14.0;14.0;400;14.52;-3.61;40.56;ESTAVEL;2023-10-23 15:00:00;stocks;14.52;-3.61;14.52;-3.61
1698152400000;CEDO4.SA;13.8;13.8;13.8;13.8;13.8;0;14.52;-4.94;37.78;ESTAVEL;2023-10-24 13:00:00;stocks;14.52;-4.94;14.52;-4.94
1698163200000;CEDO4.SA;14.0;14.78;13.8;14.7;14.7;900;14.52;1.25;53.3;ESTAVEL;2023-10-24 16:00:00;stocks;14.52;1.25;14.52;1.25
1698166800000;CEDO4.SA;14.7;14.7;14.7;14.7;14.7;300;14.52;1.23;53.3;ESTAVEL;2023-10-24 17:00:00;stocks;14.52;1.23;14.52;1.23
1698238800000;CEDO4.SA;14.95;15.17;14.7;14.7;14.7;500;14.52;1.22;53.3;ESTAVEL;2023-10-25 13:00:00;stocks;14.52;1.22;14.52;1.22
1698242400000;CEDO4.SA;14.3;14.3;14.25;14.25;14.25;600;14.52;-1.86;46.12;ESTAVEL;2023-10-25 14:00:00;stocks;14.52;-1.86;14.52;-1.86
1698325200000;CEDO4.SA;14.9;14.9;14.9;14.9;14.9;0;14.52;2.59;55.46;ESTAVEL;2023-10-26 13:00:00;stocks;14.52;2.59;14.52;2.59
1698343200000;CEDO4.SA;14.84;14.84;14.84;14.84;14.84;0;14.53;2.16;54.52;ESTAVEL;2023-10-26 18:00:00;stocks;14.53;2.16;14.53;2.16
1698346800000;CEDO4.SA;14.95;15.2;14.95;15.1;15.1;8400;14.53;3.91;57.85;ESTAVEL;2023-10-26 19:00:00;stocks;14.53;3.9;14.53;3.9
1698411600000;CEDO4.SA;15.0;15.2;15.0;15.2;15.2;2800;14.54;4.55;59.09;ESTAVEL;2023-10-27 13:00:00;stocks;14.54;4.54;14.54;4.54
1698415200000;CEDO4.SA;15.2;15.2;15.2;15.2;15.2;100;14.55;4.5;59.09;ESTAVEL;2023-10-27 14:00:00;stocks;14.55;4.5;14.55;4.5
1698418800000;CEDO4.SA;15.2;15.2;15.2;15.2;15.2;100;14.55;4.45;59.09;ESTAVEL;2023-10-27 15:00:00;stocks;14.55;4.45;14.55;4.45
1698433200000;CEDO4.SA;15.02;15.02;15.02;15.02;15.02;100;14.56;3.18;55.42;ESTAVEL;2023-10-27 19:00:00;stocks;14.56;3.18;14.56;3.18
1698670800000;CEDO4.SA;15.02;15.02;15.02;15.02;15.02;0;14.56;3.15;55.42;ESTAVEL;2023-10-30 13:00:00;stocks;14.56;3.15;14.56;3.15
1698678000000;CEDO4.SA;15.02;15.02;15.02;15.02;15.02;0;14.57;3.12;55.42;ESTAVEL;2023-10-30 15:00:00;stocks;14.57;3.12;14.57;3.12
1698775200000;CEDO4.SA;15.09;15.09;15.09;15.09;15.09;200;14.57;3.56;56.73;ESTAVEL;2023-10-31 18:00:00;stocks;14.57;3.56;14.57;3.56
1698847200000;CEDO4.SA;14.9;14.9;14.76;14.76;14.76;100;14.57;1.28;49.39;ESTAVEL;2023-11-01 14:00:00;stocks;14.57;1.28;14.57;1.28
1698854400000;CEDO4.SA;15.15;15.15;15.15;15.15;15.15;1500;14.58;3.92;56.54;ESTAVEL;2023-11-01 16:00:00;stocks;14.58;3.92;14.58;3.92
1698865200000;CEDO4.SA;15.16;15.16;15.16;15.16;15.16;100;14.58;3.94;56.71;ESTAVEL;2023-11-01 19:00:00;stocks;14.58;3.94;14.58;3.94
1699016400000;CEDO4.SA;15.0;15.16;15.0;15.16;15.16;10800;14.59;3.9;56.71;ESTAVEL;2023-11-03 13:00:00;stocks;14.59;3.9;14.59;3.9
1699020000000;CEDO4.SA;15.8;15.8;15.17;15.17;15.17;400;14.6;3.93;56.91;ESTAVEL;2023-11-03 14:00:00;stocks;14.6;3.93;14.6;3.93
1699023600000;CEDO4.SA;15.8;15.8;15.8;15.8;15.8;200;14.61;8.16;66.97;ESTAVEL;2023-11-03 15:00:00;stocks;14.61;8.16;14.61;8.16
1699034400000;CEDO4.SA;16.05;16.05;16.05;16.05;16.05;1000;14.62;9.76;69.97;ESTAVEL;2023-11-03 18:00:00;stocks;14.62;9.76;14.62;9.76
1699038000000;CEDO4.SA;15.39;15.39;15.21;15.21;15.21;600;14.63;3.98;52.67;ESTAVEL;2023-11-03 19:00:00;stocks;14.63;3.98;14.63;3.98
1699279200000;CEDO4.SA;16.1;16.1;16.1;16.1;16.1;0;14.64;9.95;63.08;ESTAVEL;2023-11-06 14:00:00;stocks;14.64;9.95;14.64;9.95
1699282800000;CEDO4.SA;16.1;16.1;15.9;16.1;16.1;0;14.66;9.84;63.08;ESTAVEL;2023-11-06 15:00:00;stocks;14.66;9.84;14.66;9.84
1699362000000;CEDO4.SA;16.94;17.09;16.6;16.99;16.99;400;14.68;15.73;70.59;CAIR;2023-11-07 13:00:00;stocks;14.68;15.73;14.68;15.73
