open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664200800000;BPAC5.SA;5.61;5.66;5.58;5.66;5.66;1100;5.84;-3.13;40.93;ESTAVEL;2022-09-26 14:00:00;stocks;5.84;-3.13;5.84;-3.13
1664204400000;BPAC5.SA;5.56;5.56;5.51;5.51;5.51;2400;5.84;-5.64;35.03;ESTAVEL;2022-09-26 15:00:00;stocks;5.84;-5.64;5.84;-5.64
1664211600000;BPAC5.SA;5.51;5.55;5.47;5.54;5.54;3400;5.84;-5.08;36.98;ESTAVEL;2022-09-26 17:00:00;stocks;5.84;-5.08;5.84;-5.08
1664215200000;BPAC5.SA;5.41;5.41;5.36;5.37;5.37;1900;5.83;-7.92;31.24;ESTAVEL;2022-09-26 18:00:00;stocks;5.83;-7.92;5.83;-7.92
1664218800000;BPAC5.SA;5.37;5.42;5.35;5.35;5.35;2000;5.83;-8.19;30.64;ESTAVEL;2022-09-26 19:00:00;stocks;5.83;-8.19;5.83;-8.19
1664283600000;BPAC5.SA;5.49;5.58;5.36;5.58;5.58;0;5.82;-4.2;44.01;ESTAVEL;2022-09-27 13:00:00;stocks;5.82;-4.2;5.82;-4.2
1664287200000;BPAC5.SA;5.52;5.58;5.51;5.58;5.58;2000;5.82;-4.16;44.01;ESTAVEL;2022-09-27 14:00:00;stocks;5.82;-4.16;5.82;-4.16
1664290800000;BPAC5.SA;5.57;5.57;5.47;5.47;5.47;1300;5.82;-5.99;39.76;ESTAVEL;2022-09-27 15:00:00;stocks;5.82;-5.99;5.82;-5.99
1664294400000;BPAC5.SA;5.47;5.47;5.47;5.47;5.47;0;5.82;-5.93;39.76;ESTAVEL;2022-09-27 16:00:00;stocks;5.82;-5.93;5.82;-5.93
1664301600000;BPAC5.SA;5.53;5.55;5.5;5.55;5.55;9500;5.81;-4.52;44.3;ESTAVEL;2022-09-27 18:00:00;stocks;5.81;-4.52;5.81;-4.52
1664305200000;BPAC5.SA;5.58;5.58;5.57;5.57;5.57;300;5.81;-4.13;45.41;ESTAVEL;2022-09-27 19:00:00;stocks;5.81;-4.13;5.81;-4.13
1664370000000;BPAC5.SA;5.51;5.64;5.51;5.64;5.64;0;5.81;-2.9;49.21;ESTAVEL;2022-09-28 13:00:00;stocks;5.81;-2.9;5.81;-2.9
1664373600000;BPAC5.SA;5.63;5.64;5.63;5.64;5.64;1500;5.81;-2.87;49.21;ESTAVEL;2022-09-28 14:00:00;stocks;5.81;-2.87;5.81;-2.87
1664377200000;BPAC5.SA;5.64;5.93;5.64;5.93;5.93;9200;5.81;2.1;61.96;ESTAVEL;2022-09-28 15:00:00;stocks;5.81;2.1;5.81;2.1
1664380800000;BPAC5.SA;5.9;5.93;5.84;5.93;5.93;8600;5.81;2.08;61.96;ESTAVEL;2022-09-28 16:00:00;stocks;5.81;2.08;5.81;2.08
1664384400000;BPAC5.SA;5.9;5.92;5.9;5.92;5.92;0;5.81;1.89;61.34;ESTAVEL;2022-09-28 17:00:00;stocks;5.81;1.89;5.81;1.89
1664388000000;BPAC5.SA;5.92;5.92;5.87;5.87;5.87;21800;5.81;1.02;58.23;ESTAVEL;2022-09-28 18:00:00;stocks;5.81;1.02;5.81;1.02
1664391600000;BPAC5.SA;5.92;5.93;5.81;5.81;5.81;11200;5.81;-0.01;54.64;ESTAVEL;2022-09-28 19:00:00;stocks;5.81;-0.01;5.81;-0.01
1664456400000;BPAC5.SA;5.8;5.8;5.53;5.53;5.53;2300;5.81;-4.79;41.73;ESTAVEL;2022-09-29 13:00:00;stocks;5.81;-4.79;5.81;-4.79
1664460000000;BPAC5.SA;5.55;5.56;5.55;5.56;5.56;400;5.81;-4.23;43.27;ESTAVEL;2022-09-29 14:00:00;stocks;5.81;-4.23;5.81;-4.23
1664467200000;BPAC5.SA;5.62;5.71;5.62;5.69;5.69;300;5.8;-1.97;49.53;ESTAVEL;2022-09-29 16:00:00;stocks;5.8;-1.97;5.8;-1.97
1664474400000;BPAC5.SA;5.64;5.67;5.58;5.67;5.67;2500;5.8;-2.29;48.64;ESTAVEL;2022-09-29 18:00:00;stocks;5.8;-2.29;5.8;-2.29
1664478000000;BPAC5.SA;5.65;5.67;5.64;5.66;5.66;0;5.8;-2.44;48.17;ESTAVEL;2022-09-29 19:00:00;stocks;5.8;-2.44;5.8;-2.44
1664553600000;BPAC5.SA;5.71;5.86;5.71;5.85;5.85;7900;5.8;0.83;56.66;ESTAVEL;2022-09-30 16:00:00;stocks;5.8;0.82;5.8;0.82
1664557200000;BPAC5.SA;5.83;5.84;5.83;5.84;5.84;800;5.8;0.65;56.14;ESTAVEL;2022-09-30 17:00:00;stocks;5.8;0.65;5.8;0.65
1664802000000;BPAC5.SA;5.82;5.9;5.82;5.9;5.9;3900;5.8;1.66;58.6;ESTAVEL;2022-10-03 13:00:00;stocks;5.8;1.66;5.8;1.66
1664805600000;BPAC5.SA;5.89;6.0;5.89;6.0;6.0;5700;5.81;3.35;62.38;ESTAVEL;2022-10-03 14:00:00;stocks;5.81;3.35;5.81;3.35
1664809200000;BPAC5.SA;6.0;6.0;6.0;6.0;6.0;400;5.81;3.32;62.38;ESTAVEL;2022-10-03 15:00:00;stocks;5.81;3.32;5.81;3.32
1664812800000;BPAC5.SA;6.0;6.04;5.88;6.03;6.03;3700;5.81;3.79;63.54;ESTAVEL;2022-10-03 16:00:00;stocks;5.81;3.79;5.81;3.79
1664816400000;BPAC5.SA;6.02;6.03;5.9;6.0;6.0;1400;5.81;3.24;61.5;ESTAVEL;2022-10-03 17:00:00;stocks;5.81;3.24;5.81;3.24
1664820000000;BPAC5.SA;5.92;6.0;5.92;5.93;5.93;500;5.81;2.02;56.9;ESTAVEL;2022-10-03 18:00:00;stocks;5.81;2.02;5.81;2.02
1664823600000;BPAC5.SA;6.0;6.0;5.91;5.91;5.91;3100;5.81;1.66;55.63;ESTAVEL;2022-10-03 19:00:00;stocks;5.81;1.66;5.81;1.66
1664888400000;BPAC5.SA;5.95;6.25;5.95;6.13;6.13;3600;5.82;5.39;64.96;ESTAVEL;2022-10-04 13:00:00;stocks;5.82;5.38;5.82;5.38
1664892000000;BPAC5.SA;6.12;6.12;6.05;6.1;6.1;1000;5.82;4.82;63.01;ESTAVEL;2022-10-04 14:00:00;stocks;5.82;4.82;5.82;4.82
1664895600000;BPAC5.SA;6.09;6.09;6.05;6.05;6.05;2500;5.82;3.92;59.8;ESTAVEL;2022-10-04 15:00:00;stocks;5.82;3.92;5.82;3.92
1664899200000;BPAC5.SA;6.05;6.05;6.01;6.01;6.01;1900;5.82;3.2;57.28;ESTAVEL;2022-10-04 16:00:00;stocks;5.82;3.2;5.82;3.2
1664902800000;BPAC5.SA;6.05;6.09;6.05;6.09;6.09;900;5.83;4.52;60.83;ESTAVEL;2022-10-04 17:00:00;stocks;5.83;4.52;5.83;4.52
1664906400000;BPAC5.SA;6.0;6.09;6.0;6.08;6.08;1100;5.83;4.31;60.16;ESTAVEL;2022-10-04 18:00:00;stocks;5.83;4.31;5.83;4.31
1664910000000;BPAC5.SA;6.08;6.08;5.97;5.97;5.97;600;5.83;2.4;53.18;ESTAVEL;2022-10-04 19:00:00;stocks;5.83;2.4;5.83;2.4
1664974800000;BPAC5.SA;6.09;6.09;6.09;6.09;6.09;0;5.83;4.41;58.79;ESTAVEL;2022-10-05 13:00:00;stocks;5.83;4.41;5.83;4.41
1664982000000;BPAC5.SA;6.08;6.09;6.08;6.09;6.09;3200;5.84;4.36;58.79;ESTAVEL;2022-10-05 15:00:00;stocks;5.84;4.36;5.84;4.36
1664985600000;BPAC5.SA;6.08;6.08;6.08;6.08;6.08;100;5.84;4.15;58.12;ESTAVEL;2022-10-05 16:00:00;stocks;5.84;4.15;5.84;4.15
1664989200000;BPAC5.SA;6.05;6.05;6.0;6.0;6.0;1200;5.84;2.75;52.9;ESTAVEL;2022-10-05 17:00:00;stocks;5.84;2.75;5.84;2.75
1664992800000;BPAC5.SA;6.0;6.0;6.0;6.0;6.0;2400;5.84;2.72;52.9;ESTAVEL;2022-10-05 18:00:00;stocks;5.84;2.72;5.84;2.72
1665061200000;BPAC5.SA;6.06;6.07;6.05;6.05;6.05;0;5.84;3.54;55.78;ESTAVEL;2022-10-06 13:00:00;stocks;5.84;3.54;5.84;3.54
1665064800000;BPAC5.SA;6.07;6.25;5.99;6.04;6.04;10200;5.85;3.33;55.06;ESTAVEL;2022-10-06 14:00:00;stocks;5.85;3.33;5.85;3.33
1665068400000;BPAC5.SA;6.11;6.15;6.11;6.15;6.15;400;5.85;5.16;61.05;ESTAVEL;2022-10-06 15:00:00;stocks;5.85;5.16;5.85;5.16
1665072000000;BPAC5.SA;6.1;6.15;6.1;6.1;6.1;2600;5.85;4.26;57.31;ESTAVEL;2022-10-06 16:00:00;stocks;5.85;4.26;5.85;4.26
1665075600000;BPAC5.SA;6.1;6.14;6.06;6.14;6.14;1100;5.85;4.89;59.45;ESTAVEL;2022-10-06 17:00:00;stocks;5.85;4.89;5.85;4.89
1665082800000;BPAC5.SA;6.05;6.14;6.02;6.14;6.14;900;5.86;4.84;59.45;ESTAVEL;2022-10-06 19:00:00;stocks;5.86;4.84;5.86;4.84
1665151200000;BPAC5.SA;6.1;6.1;6.1;6.1;6.1;0;5.86;4.12;56.18;ESTAVEL;2022-10-07 14:00:00;stocks;5.86;4.12;5.86;4.12
1665154800000;BPAC5.SA;6.05;6.05;6.02;6.02;6.02;600;5.86;2.72;50.23;ESTAVEL;2022-10-07 15:00:00;stocks;5.86;2.72;5.86;2.72
1665162000000;BPAC5.SA;6.0;6.0;5.97;5.97;5.97;1000;5.86;1.85;46.89;ESTAVEL;2022-10-07 17:00:00;stocks;5.86;1.85;5.86;1.85
1665165600000;BPAC5.SA;5.97;5.97;5.97;5.97;5.97;200;5.86;1.83;46.89;ESTAVEL;2022-10-07 18:00:00;stocks;5.86;1.83;5.86;1.83
1665169200000;BPAC5.SA;5.95;6.02;5.95;6.02;6.02;1000;5.86;2.66;50.7;ESTAVEL;2022-10-07 19:00:00;stocks;5.86;2.66;5.86;2.66
1665406800000;BPAC5.SA;5.93;5.93;5.93;5.93;5.93;0;5.86;1.11;44.52;ESTAVEL;2022-10-10 13:00:00;stocks;5.86;1.11;5.86;1.11
1665410400000;BPAC5.SA;5.94;5.94;5.94;5.94;5.94;200;5.87;1.27;45.31;ESTAVEL;2022-10-10 14:00:00;stocks;5.87;1.27;5.87;1.27
1665414000000;BPAC5.SA;5.93;5.93;5.93;5.93;5.93;1100;5.87;1.09;44.62;ESTAVEL;2022-10-10 15:00:00;stocks;5.87;1.09;5.87;1.09
1665421200000;BPAC5.SA;6.01;6.01;5.84;6.01;6.01;2900;5.87;2.43;51.05;ESTAVEL;2022-10-10 17:00:00;stocks;5.87;2.43;5.87;2.43
1665424800000;BPAC5.SA;5.86;5.94;5.82;5.94;5.94;1400;5.87;1.22;46.02;ESTAVEL;2022-10-10 18:00:00;stocks;5.87;1.22;5.87;1.22
1665428400000;BPAC5.SA;5.95;5.96;5.95;5.96;5.96;700;5.87;1.55;47.61;ESTAVEL;2022-10-10 19:00:00;stocks;5.87;1.55;5.87;1.55
1665493200000;BPAC5.SA;5.9;5.9;5.9;5.9;5.9;0;5.87;0.52;43.47;ESTAVEL;2022-10-11 13:00:00;stocks;5.87;0.52;5.87;0.52
1665496800000;BPAC5.SA;5.9;5.9;5.86;5.87;5.87;500;5.87;0.01;41.53;ESTAVEL;2022-10-11 14:00:00;stocks;5.87;0.01;5.87;0.01
1665500400000;BPAC5.SA;5.91;5.96;5.9;5.96;5.96;800;5.87;1.52;48.91;ESTAVEL;2022-10-11 15:00:00;stocks;5.87;1.52;5.87;1.52
1665504000000;BPAC5.SA;5.9;5.97;5.9;5.97;5.97;300;5.87;1.68;49.67;ESTAVEL;2022-10-11 16:00:00;stocks;5.87;1.68;5.87;1.68
1665511200000;BPAC5.SA;5.92;5.92;5.88;5.88;5.88;2000;5.87;0.14;43.41;ESTAVEL;2022-10-11 18:00:00;stocks;5.87;0.14;5.87;0.14
1665514800000;BPAC5.SA;5.84;5.89;5.84;5.89;5.89;900;5.87;0.31;44.25;ESTAVEL;2022-10-11 19:00:00;stocks;5.87;0.31;5.87;0.31
1665666000000;BPAC5.SA;5.82;6.0;5.77;5.88;5.88;0;5.87;0.14;43.55;ESTAVEL;2022-10-13 13:00:00;stocks;5.87;0.14;5.87;0.14
1665669600000;BPAC5.SA;5.8;5.89;5.8;5.8;5.8;1200;5.87;-1.21;38.35;ESTAVEL;2022-10-13 14:00:00;stocks;5.87;-1.21;5.87;-1.21
1665673200000;BPAC5.SA;5.78;5.87;5.77;5.82;5.82;4600;5.87;-0.86;40.27;ESTAVEL;2022-10-13 15:00:00;stocks;5.87;-0.86;5.87;-0.86
1665676800000;BPAC5.SA;5.85;5.88;5.84;5.88;5.88;1000;5.87;0.16;45.73;ESTAVEL;2022-10-13 16:00:00;stocks;5.87;0.16;5.87;0.16
1665680400000;BPAC5.SA;5.88;5.89;5.88;5.89;5.89;400;5.87;0.33;46.61;ESTAVEL;2022-10-13 17:00:00;stocks;5.87;0.33;5.87;0.33
1665687600000;BPAC5.SA;5.89;5.89;5.89;5.89;5.89;200;5.87;0.32;46.61;ESTAVEL;2022-10-13 19:00:00;stocks;5.87;0.32;5.87;0.32
1665752400000;BPAC5.SA;5.93;5.99;5.93;5.99;5.99;0;5.87;2.01;55.03;ESTAVEL;2022-10-14 13:00:00;stocks;5.87;2.0;5.87;2.0
1665759600000;BPAC5.SA;5.91;5.91;5.91;5.91;5.91;200;5.87;0.64;48.45;ESTAVEL;2022-10-14 15:00:00;stocks;5.87;0.64;5.87;0.64
1665766800000;BPAC5.SA;5.98;5.99;5.83;5.89;5.89;3700;5.87;0.29;46.94;ESTAVEL;2022-10-14 17:00:00;stocks;5.87;0.29;5.87;0.29
1665770400000;BPAC5.SA;5.85;5.98;5.85;5.98;5.98;500;5.87;1.81;53.91;ESTAVEL;2022-10-14 18:00:00;stocks;5.87;1.81;5.87;1.81
1665774000000;BPAC5.SA;5.84;5.84;5.77;5.79;5.79;3400;5.87;-1.41;41.51;ESTAVEL;2022-10-14 19:00:00;stocks;5.87;-1.41;5.87;-1.41
1666011600000;BPAC5.SA;5.97;5.97;5.95;5.97;5.97;700;5.87;1.63;52.62;ESTAVEL;2022-10-17 13:00:00;stocks;5.87;1.63;5.87;1.63
1666015200000;BPAC5.SA;5.97;5.97;5.97;5.97;5.97;400;5.87;1.62;52.62;ESTAVEL;2022-10-17 14:00:00;stocks;5.87;1.62;5.87;1.62
1666018800000;BPAC5.SA;5.97;6.0;5.97;6.0;6.0;1400;5.88;2.11;54.3;ESTAVEL;2022-10-17 15:00:00;stocks;5.88;2.11;5.88;2.11
1666033200000;BPAC5.SA;5.95;5.95;5.95;5.95;5.95;100;5.88;1.24;51.06;ESTAVEL;2022-10-17 19:00:00;stocks;5.88;1.24;5.88;1.24
1666098000000;BPAC5.SA;6.03;6.03;6.0;6.0;6.0;1200;5.88;2.07;54.02;ESTAVEL;2022-10-18 13:00:00;stocks;5.88;2.07;5.88;2.07
1666101600000;BPAC5.SA;6.16;6.16;6.1;6.1;6.1;300;5.88;3.73;59.32;ESTAVEL;2022-10-18 14:00:00;stocks;5.88;3.73;5.88;3.73
1666105200000;BPAC5.SA;6.1;6.1;6.1;6.1;6.1;400;5.88;3.7;59.32;ESTAVEL;2022-10-18 15:00:00;stocks;5.88;3.7;5.88;3.7
1666108800000;BPAC5.SA;6.01;6.16;6.01;6.16;6.16;3000;5.89;4.67;62.34;ESTAVEL;2022-10-18 16:00:00;stocks;5.89;4.67;5.89;4.67
1666112400000;BPAC5.SA;6.13;6.16;6.06;6.1;6.1;5500;5.89;3.61;57.72;ESTAVEL;2022-10-18 17:00:00;stocks;5.89;3.61;5.89;3.61
1666119600000;BPAC5.SA;6.14;6.16;6.11;6.16;6.16;1200;5.89;4.58;60.85;ESTAVEL;2022-10-18 19:00:00;stocks;5.89;4.58;5.89;4.58
1666188000000;BPAC5.SA;6.05;6.05;6.05;6.05;6.05;0;5.89;2.69;53.1;ESTAVEL;2022-10-19 14:00:00;stocks;5.89;2.69;5.89;2.69
1666191600000;BPAC5.SA;6.04;6.22;6.04;6.22;6.22;1300;5.9;5.51;61.3;ESTAVEL;2022-10-19 15:00:00;stocks;5.9;5.51;5.9;5.51
1666195200000;BPAC5.SA;6.22;6.3;6.18;6.18;6.18;1900;5.9;4.78;58.7;ESTAVEL;2022-10-19 16:00:00;stocks;5.9;4.78;5.9;4.78
1666198800000;BPAC5.SA;6.17;6.17;6.15;6.15;6.15;500;5.9;4.23;56.76;ESTAVEL;2022-10-19 17:00:00;stocks;5.9;4.23;5.9;4.23
1666202400000;BPAC5.SA;6.19;6.19;6.08;6.1;6.1;600;5.9;3.35;53.57;ESTAVEL;2022-10-19 18:00:00;stocks;5.9;3.35;5.9;3.35
1666270800000;BPAC5.SA;6.28;6.34;6.18;6.18;6.18;500;5.91;4.66;57.66;ESTAVEL;2022-10-20 13:00:00;stocks;5.91;4.65;5.91;4.65
1666274400000;BPAC5.SA;6.34;6.4;6.34;6.4;6.4;1500;5.91;8.29;66.43;ESTAVEL;2022-10-20 14:00:00;stocks;5.91;8.29;5.91;8.29
1666278000000;BPAC5.SA;6.4;6.49;6.3;6.45;6.45;9700;5.92;9.04;68.05;ESTAVEL;2022-10-20 15:00:00;stocks;5.92;9.04;5.92;9.04
1666281600000;BPAC5.SA;6.33;6.39;6.33;6.39;6.39;800;5.92;7.94;64.06;ESTAVEL;2022-10-20 16:00:00;stocks;5.92;7.94;5.92;7.94
1666285200000;BPAC5.SA;6.38;6.39;6.38;6.39;6.39;1000;5.92;7.85;64.06;ESTAVEL;2022-10-20 17:00:00;stocks;5.92;7.85;5.92;7.85
1666288800000;BPAC5.SA;6.39;6.44;6.37;6.37;6.37;1300;5.93;7.43;62.64;ESTAVEL;2022-10-20 18:00:00;stocks;5.93;7.43;5.93;7.43
1666292400000;BPAC5.SA;6.38;6.4;6.38;6.39;6.39;500;5.93;7.69;63.51;ESTAVEL;2022-10-20 19:00:00;stocks;5.93;7.69;5.93;7.69
1666357200000;BPAC5.SA;6.39;6.47;6.39;6.47;6.47;1300;5.94;8.94;66.84;ESTAVEL;2022-10-21 13:00:00;stocks;5.94;8.94;5.94;8.94
1666364400000;BPAC5.SA;6.46;6.51;6.46;6.51;6.51;3500;5.94;9.51;68.39;ESTAVEL;2022-10-21 15:00:00;stocks;5.94;9.51;5.94;9.51
1666368000000;BPAC5.SA;6.51;6.7;6.5;6.58;6.58;4400;5.95;10.57;70.96;CAIR;2022-10-21 16:00:00;stocks;5.95;10.57;5.95;10.57
1666371600000;BPAC5.SA;6.33;6.68;6.33;6.68;6.68;5100;5.96;12.11;74.18;CAIR;2022-10-21 17:00:00;stocks;5.96;12.11;5.96;12.11
1666378800000;BPAC5.SA;6.65;6.7;6.65;6.7;6.7;3700;5.97;12.31;74.78;CAIR;2022-10-21 19:00:00;stocks;5.97;12.31;5.97;12.31
1666627200000;BPAC5.SA;6.61;6.61;6.61;6.61;6.61;0;5.97;10.68;67.18;ESTAVEL;2022-10-24 16:00:00;stocks;5.97;10.68;5.97;10.68
1666630800000;BPAC5.SA;6.59;6.64;6.59;6.64;6.64;3200;5.98;11.06;68.34;ESTAVEL;2022-10-24 17:00:00;stocks;5.98;11.06;5.98;11.06
1666634400000;BPAC5.SA;6.64;6.7;6.64;6.7;6.7;4200;5.99;11.93;70.57;CAIR;2022-10-24 18:00:00;stocks;5.99;11.93;5.99;11.93
1666638000000;BPAC5.SA;6.42;6.7;6.41;6.65;6.65;2700;5.99;10.97;66.37;ESTAVEL;2022-10-24 19:00:00;stocks;5.99;10.97;5.99;10.97
1666702800000;BPAC5.SA;6.71;6.8;6.71;6.73;6.73;200;6.0;12.17;69.5;ESTAVEL;2022-10-25 13:00:00;stocks;6.0;12.17;6.0;12.17
1666706400000;BPAC5.SA;6.8;6.89;6.8;6.86;6.86;1800;6.01;14.17;73.77;CAIR;2022-10-25 14:00:00;stocks;6.01;14.17;6.01;14.17
1666710000000;BPAC5.SA;6.87;6.88;6.87;6.88;6.88;200;6.02;14.34;74.36;CAIR;2022-10-25 15:00:00;stocks;6.02;14.34;6.02;14.34
1666713600000;BPAC5.SA;6.82;6.82;6.8;6.8;6.8;500;6.02;12.86;67.75;ESTAVEL;2022-10-25 16:00:00;stocks;6.02;12.86;6.02;12.86
1666717200000;BPAC5.SA;6.87;6.87;6.87;6.87;6.87;700;6.03;13.87;70.24;CAIR;2022-10-25 17:00:00;stocks;6.03;13.87;6.03;13.87
1666720800000;BPAC5.SA;6.87;6.87;6.82;6.82;6.82;900;6.04;12.89;66.3;ESTAVEL;2022-10-25 18:00:00;stocks;6.04;12.89;6.04;12.89
1666724400000;BPAC5.SA;6.82;6.82;6.82;6.82;6.82;100;6.05;12.75;66.3;ESTAVEL;2022-10-25 19:00:00;stocks;6.05;12.75;6.05;12.75
1666803600000;BPAC5.SA;6.5;6.5;6.5;6.5;6.5;100;6.05;7.38;46.8;ESTAVEL;2022-10-26 17:00:00;stocks;6.05;7.38;6.05;7.38
1666807200000;BPAC5.SA;6.48;6.5;6.42;6.42;6.42;1600;6.06;5.99;43.36;ESTAVEL;2022-10-26 18:00:00;stocks;6.06;5.99;6.06;5.99
1666810800000;BPAC5.SA;6.42;6.5;6.42;6.5;6.5;1500;6.06;7.23;47.51;ESTAVEL;2022-10-26 19:00:00;stocks;6.06;7.23;6.06;7.23
1666875600000;BPAC5.SA;6.3;6.8;6.3;6.8;6.8;500;6.07;12.05;59.49;ESTAVEL;2022-10-27 13:00:00;stocks;6.07;12.05;6.07;12.05
1666879200000;BPAC5.SA;6.83;6.84;6.81;6.84;6.84;1000;6.08;12.56;60.78;ESTAVEL;2022-10-27 14:00:00;stocks;6.08;12.56;6.08;12.56
1666882800000;BPAC5.SA;6.81;6.81;6.81;6.81;6.81;100;6.08;11.94;59.26;ESTAVEL;2022-10-27 15:00:00;stocks;6.08;11.94;6.08;11.94
1666890000000;BPAC5.SA;6.81;6.81;6.41;6.77;6.77;2800;6.09;11.15;57.21;ESTAVEL;2022-10-27 17:00:00;stocks;6.09;11.15;6.09;11.15
1666893600000;BPAC5.SA;6.64;6.77;6.52;6.52;6.52;200;6.09;6.97;46.39;ESTAVEL;2022-10-27 18:00:00;stocks;6.09;6.97;6.09;6.97
1666897200000;BPAC5.SA;6.73;6.87;6.71;6.71;6.71;4300;6.1;9.98;53.57;ESTAVEL;2022-10-27 19:00:00;stocks;6.1;9.98;6.1;9.98
1666962000000;BPAC5.SA;6.73;6.73;6.51;6.55;6.55;1000;6.11;7.28;47.77;ESTAVEL;2022-10-28 13:00:00;stocks;6.11;7.28;6.11;7.28
1666965600000;BPAC5.SA;6.54;6.54;6.52;6.52;6.52;600;6.11;6.72;46.75;ESTAVEL;2022-10-28 14:00:00;stocks;6.11;6.72;6.11;6.72
1666969200000;BPAC5.SA;6.52;6.52;6.42;6.42;6.42;1000;6.11;5.03;43.41;ESTAVEL;2022-10-28 15:00:00;stocks;6.11;5.03;6.11;5.03
1666972800000;BPAC5.SA;6.47;6.48;6.43;6.44;6.44;1300;6.12;5.3;44.27;ESTAVEL;2022-10-28 16:00:00;stocks;6.12;5.3;6.12;5.3
1666976400000;BPAC5.SA;6.46;6.46;6.4;6.44;6.44;2700;6.12;5.24;44.27;ESTAVEL;2022-10-28 17:00:00;stocks;6.12;5.24;6.12;5.24
1666980000000;BPAC5.SA;6.44;6.46;6.37;6.43;6.43;1400;6.12;5.03;43.88;ESTAVEL;2022-10-28 18:00:00;stocks;6.12;5.03;6.12;5.03
1666983600000;BPAC5.SA;6.43;6.47;6.4;6.4;6.4;1700;6.13;4.49;42.68;ESTAVEL;2022-10-28 19:00:00;stocks;6.13;4.49;6.13;4.49
1667221200000;BPAC5.SA;6.2;6.78;6.1;6.74;6.74;7200;6.13;9.93;57.03;ESTAVEL;2022-10-31 13:00:00;stocks;6.13;9.93;6.13;9.93
1667224800000;BPAC5.SA;6.74;6.74;6.61;6.64;6.64;4800;6.14;8.21;52.84;ESTAVEL;2022-10-31 14:00:00;stocks;6.14;8.21;6.14;8.21
1667228400000;BPAC5.SA;6.36;6.36;6.36;6.36;6.36;100;6.14;3.61;43.26;ESTAVEL;2022-10-31 15:00:00;stocks;6.14;3.61;6.14;3.61
1667235600000;BPAC5.SA;6.39;6.72;6.39;6.43;6.43;1000;6.14;4.7;45.9;ESTAVEL;2022-10-31 17:00:00;stocks;6.14;4.7;6.14;4.7
1667239200000;BPAC5.SA;6.72;6.72;6.66;6.72;6.72;2100;6.15;9.32;55.2;ESTAVEL;2022-10-31 18:00:00;stocks;6.15;9.32;6.15;9.32
1667242800000;BPAC5.SA;6.72;6.72;6.48;6.72;6.72;10300;6.15;9.22;55.2;ESTAVEL;2022-10-31 19:00:00;stocks;6.15;9.22;6.15;9.22
1667307600000;BPAC5.SA;6.76;6.76;6.51;6.51;6.51;5200;6.16;5.74;48.24;ESTAVEL;2022-11-01 13:00:00;stocks;6.16;5.74;6.16;5.74
1667311200000;BPAC5.SA;6.52;6.75;6.52;6.75;6.75;2800;6.16;9.54;55.19;ESTAVEL;2022-11-01 14:00:00;stocks;6.16;9.54;6.16;9.54
1667314800000;BPAC5.SA;6.75;6.75;6.75;6.75;6.75;100;6.17;9.43;55.19;ESTAVEL;2022-11-01 15:00:00;stocks;6.17;9.43;6.17;9.43
1667318400000;BPAC5.SA;6.95;6.95;6.83;6.86;6.86;5300;6.18;11.09;58.18;ESTAVEL;2022-11-01 16:00:00;stocks;6.18;11.09;6.18;11.09
1667322000000;BPAC5.SA;6.95;6.95;6.95;6.95;6.95;200;6.18;12.41;60.5;ESTAVEL;2022-11-01 17:00:00;stocks;6.18;12.41;6.18;12.41
1667325600000;BPAC5.SA;6.94;6.95;6.8;6.8;6.8;1900;6.19;9.87;55.02;ESTAVEL;2022-11-01 18:00:00;stocks;6.19;9.87;6.19;9.87
1667329200000;BPAC5.SA;6.81;6.95;6.81;6.95;6.95;5500;6.2;12.16;59.02;ESTAVEL;2022-11-01 19:00:00;stocks;6.2;12.16;6.2;12.16
1667480400000;BPAC5.SA;6.94;6.94;6.51;6.81;6.81;7500;6.2;9.79;54.18;ESTAVEL;2022-11-03 13:00:00;stocks;6.2;9.79;6.2;9.79
1667484000000;BPAC5.SA;6.78;6.78;6.77;6.77;6.77;1100;6.21;9.05;52.85;ESTAVEL;2022-11-03 14:00:00;stocks;6.21;9.05;6.21;9.05
1667491200000;BPAC5.SA;6.56;6.65;6.56;6.65;6.65;500;6.21;7.04;48.95;ESTAVEL;2022-11-03 16:00:00;stocks;6.21;7.04;6.21;7.04
1667494800000;BPAC5.SA;6.57;6.88;6.57;6.84;6.84;8500;6.22;9.99;54.65;ESTAVEL;2022-11-03 17:00:00;stocks;6.22;9.99;6.22;9.99
1667498400000;BPAC5.SA;6.62;6.76;6.62;6.76;6.76;1000;6.22;8.61;52.02;ESTAVEL;2022-11-03 18:00:00;stocks;6.22;8.61;6.22;8.61
1667502000000;BPAC5.SA;6.66;6.66;6.62;6.65;6.65;1000;6.23;6.77;48.55;ESTAVEL;2022-11-03 19:00:00;stocks;6.23;6.77;6.23;6.77
1667566800000;BPAC5.SA;6.92;6.92;6.74;6.88;6.88;1900;6.23;10.35;55.26;ESTAVEL;2022-11-04 13:00:00;stocks;6.23;10.35;6.23;10.35
