open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663959600000;BRSR3.SA;12.77;12.81;12.66;12.66;12.66;0;12.41;2.01;44.91;ESTAVEL;2022-09-23 19:00:00;stocks;12.41;2.01;12.41;2.01
1664197200000;BRSR3.SA;12.63;12.88;12.52;12.65;12.65;1900;12.41;1.91;44.42;ESTAVEL;2022-09-26 13:00:00;stocks;12.41;1.91;12.41;1.91
1664200800000;BRSR3.SA;12.63;12.63;12.59;12.59;12.59;800;12.41;1.41;41.51;ESTAVEL;2022-09-26 14:00:00;stocks;12.41;1.41;12.41;1.41
1664204400000;BRSR3.SA;12.6;12.6;12.57;12.57;12.57;200;12.42;1.24;40.55;ESTAVEL;2022-09-26 15:00:00;stocks;12.42;1.24;12.42;1.24
1664208000000;BRSR3.SA;12.54;12.54;12.5;12.5;12.5;1700;12.42;0.67;37.32;ESTAVEL;2022-09-26 16:00:00;stocks;12.42;0.67;12.42;0.67
1664211600000;BRSR3.SA;12.48;12.51;12.4;12.51;12.51;400;12.42;0.74;38.08;ESTAVEL;2022-09-26 17:00:00;stocks;12.42;0.74;12.42;0.74
1664218800000;BRSR3.SA;12.49;12.59;12.37;12.59;12.59;2300;12.42;1.37;43.93;ESTAVEL;2022-09-26 19:00:00;stocks;12.42;1.37;12.42;1.37
1664283600000;BRSR3.SA;12.6;12.6;12.39;12.51;12.51;0;12.42;0.72;39.87;ESTAVEL;2022-09-27 13:00:00;stocks;12.42;0.72;12.42;0.72
1664287200000;BRSR3.SA;12.49;12.51;12.48;12.49;12.49;1500;12.42;0.55;38.91;ESTAVEL;2022-09-27 14:00:00;stocks;12.42;0.55;12.42;0.55
1664290800000;BRSR3.SA;12.47;12.47;12.47;12.47;12.47;100;12.42;0.39;37.91;ESTAVEL;2022-09-27 15:00:00;stocks;12.42;0.39;12.42;0.39
1664294400000;BRSR3.SA;12.45;12.47;12.45;12.47;12.47;800;12.42;0.39;37.91;ESTAVEL;2022-09-27 16:00:00;stocks;12.42;0.38;12.42;0.38
1664301600000;BRSR3.SA;12.49;12.49;12.39;12.42;12.42;1000;12.42;-0.02;35.31;ESTAVEL;2022-09-27 18:00:00;stocks;12.42;-0.02;12.42;-0.02
1664305200000;BRSR3.SA;12.34;12.5;12.26;12.5;12.5;300;12.42;0.62;42.16;ESTAVEL;2022-09-27 19:00:00;stocks;12.42;0.62;12.42;0.62
1664373600000;BRSR3.SA;12.44;12.49;12.28;12.49;12.49;700;12.42;0.53;41.57;ESTAVEL;2022-09-28 14:00:00;stocks;12.42;0.53;12.42;0.53
1664377200000;BRSR3.SA;12.3;12.3;12.25;12.25;12.25;500;12.42;-1.38;30.49;ESTAVEL;2022-09-28 15:00:00;stocks;12.42;-1.38;12.42;-1.38
1664380800000;BRSR3.SA;12.4;12.4;12.4;12.4;12.4;0;12.42;-0.17;41.06;ESTAVEL;2022-09-28 16:00:00;stocks;12.42;-0.17;12.42;-0.17
1664388000000;BRSR3.SA;12.4;12.4;12.4;12.4;12.4;0;12.42;-0.17;41.06;ESTAVEL;2022-09-28 18:00:00;stocks;12.42;-0.17;12.42;-0.17
1664456400000;BRSR3.SA;12.4;12.45;12.25;12.45;12.45;800;12.42;0.23;44.34;ESTAVEL;2022-09-29 13:00:00;stocks;12.42;0.23;12.42;0.23
1664460000000;BRSR3.SA;12.3;12.3;12.3;12.3;12.3;1100;12.42;-0.97;37.59;ESTAVEL;2022-09-29 14:00:00;stocks;12.42;-0.97;12.42;-0.97
1664463600000;BRSR3.SA;12.3;12.45;12.3;12.45;12.45;700;12.42;0.24;46.38;ESTAVEL;2022-09-29 15:00:00;stocks;12.42;0.23;12.42;0.23
1664467200000;BRSR3.SA;12.44;12.44;12.44;12.44;12.44;600;12.42;0.15;45.91;ESTAVEL;2022-09-29 16:00:00;stocks;12.42;0.15;12.42;0.15
1664470800000;BRSR3.SA;12.43;12.44;12.43;12.44;12.44;600;12.42;0.15;45.91;ESTAVEL;2022-09-29 17:00:00;stocks;12.42;0.15;12.42;0.15
1664478000000;BRSR3.SA;12.3;12.3;12.3;12.3;12.3;200;12.42;-0.97;39.5;ESTAVEL;2022-09-29 19:00:00;stocks;12.42;-0.97;12.42;-0.97
1664542800000;BRSR3.SA;12.35;12.5;12.3;12.5;12.5;0;12.42;0.64;50.2;ESTAVEL;2022-09-30 13:00:00;stocks;12.42;0.64;12.42;0.64
1664546400000;BRSR3.SA;12.58;12.58;12.58;12.58;12.58;200;12.42;1.27;53.73;ESTAVEL;2022-09-30 14:00:00;stocks;12.42;1.27;12.42;1.27
1664550000000;BRSR3.SA;12.6;12.62;12.6;12.62;12.62;400;12.42;1.57;55.43;ESTAVEL;2022-09-30 15:00:00;stocks;12.42;1.57;12.42;1.57
1664553600000;BRSR3.SA;12.62;12.62;12.62;12.62;12.62;100;12.43;1.56;55.43;ESTAVEL;2022-09-30 16:00:00;stocks;12.43;1.56;12.43;1.56
1664802000000;BRSR3.SA;12.85;12.99;12.84;12.99;12.99;0;12.43;4.49;68.03;ESTAVEL;2022-10-03 13:00:00;stocks;12.43;4.49;12.43;4.49
1664805600000;BRSR3.SA;12.98;13.17;12.89;12.9;12.9;2000;12.44;3.73;63.34;ESTAVEL;2022-10-03 14:00:00;stocks;12.44;3.73;12.44;3.73
1664809200000;BRSR3.SA;13.1;13.1;13.07;13.07;13.07;900;12.44;5.04;67.85;ESTAVEL;2022-10-03 15:00:00;stocks;12.44;5.04;12.44;5.04
1664812800000;BRSR3.SA;13.06;13.09;13.06;13.09;13.09;400;12.45;5.15;68.34;ESTAVEL;2022-10-03 16:00:00;stocks;12.45;5.15;12.45;5.15
1664816400000;BRSR3.SA;13.09;13.09;12.9;13.08;13.08;5100;12.46;5.01;67.78;ESTAVEL;2022-10-03 17:00:00;stocks;12.46;5.01;12.46;5.01
1664820000000;BRSR3.SA;13.09;13.24;13.08;13.24;13.24;3200;12.46;6.23;71.77;CAIR;2022-10-03 18:00:00;stocks;12.46;6.23;12.46;6.23
1664823600000;BRSR3.SA;13.0;13.01;13.0;13.01;13.01;0;12.47;4.34;60.23;ESTAVEL;2022-10-03 19:00:00;stocks;12.47;4.34;12.47;4.34
1664888400000;BRSR3.SA;13.45;13.5;13.05;13.5;13.5;1400;12.48;8.18;70.95;CAIR;2022-10-04 13:00:00;stocks;12.48;8.18;12.48;8.18
1664892000000;BRSR3.SA;13.1;13.3;13.05;13.05;13.05;1500;12.48;4.53;56.02;ESTAVEL;2022-10-04 14:00:00;stocks;12.48;4.53;12.48;4.53
1664895600000;BRSR3.SA;13.05;13.28;13.05;13.28;13.28;400;12.49;6.3;60.58;ESTAVEL;2022-10-04 15:00:00;stocks;12.49;6.3;12.49;6.3
1664899200000;BRSR3.SA;13.28;13.3;13.14;13.14;13.14;1300;12.5;5.13;56.72;ESTAVEL;2022-10-04 16:00:00;stocks;12.5;5.13;12.5;5.13
1664902800000;BRSR3.SA;13.19;13.5;13.19;13.21;13.21;900;12.51;5.63;58.16;ESTAVEL;2022-10-04 17:00:00;stocks;12.51;5.63;12.51;5.63
1664906400000;BRSR3.SA;13.37;13.37;13.37;13.37;13.37;400;12.51;6.83;61.32;ESTAVEL;2022-10-04 18:00:00;stocks;12.51;6.83;12.51;6.83
1664910000000;BRSR3.SA;13.36;13.36;13.36;13.36;13.36;200;12.52;6.68;61.01;ESTAVEL;2022-10-04 19:00:00;stocks;12.52;6.68;12.52;6.68
1664974800000;BRSR3.SA;13.4;13.4;13.25;13.25;13.25;0;12.53;5.74;57.56;ESTAVEL;2022-10-05 13:00:00;stocks;12.53;5.74;12.53;5.74
1664978400000;BRSR3.SA;13.23;13.25;13.23;13.25;13.25;0;12.54;5.68;57.56;ESTAVEL;2022-10-05 14:00:00;stocks;12.54;5.68;12.54;5.68
1664982000000;BRSR3.SA;13.3;13.3;13.21;13.21;13.21;1600;12.54;5.31;56.22;ESTAVEL;2022-10-05 15:00:00;stocks;12.54;5.31;12.54;5.31
1664985600000;BRSR3.SA;13.22;13.22;13.09;13.09;13.09;500;12.55;4.31;52.29;ESTAVEL;2022-10-05 16:00:00;stocks;12.55;4.31;12.55;4.31
1664989200000;BRSR3.SA;13.09;13.09;13.09;13.09;13.09;100;12.56;4.26;52.29;ESTAVEL;2022-10-05 17:00:00;stocks;12.56;4.26;12.56;4.26
1664992800000;BRSR3.SA;13.09;13.09;13.09;13.09;13.09;100;12.56;4.22;52.29;ESTAVEL;2022-10-05 18:00:00;stocks;12.56;4.22;12.56;4.22
1665147600000;BRSR3.SA;13.5;13.57;13.5;13.57;13.57;0;12.57;7.95;64.64;ESTAVEL;2022-10-07 13:00:00;stocks;12.57;7.95;12.57;7.95
1665151200000;BRSR3.SA;13.55;13.55;13.55;13.55;13.55;100;12.58;7.71;63.9;ESTAVEL;2022-10-07 14:00:00;stocks;12.58;7.71;12.58;7.71
1665154800000;BRSR3.SA;13.6;13.6;13.55;13.55;13.55;1900;12.59;7.63;63.9;ESTAVEL;2022-10-07 15:00:00;stocks;12.59;7.63;12.59;7.63
1665158400000;BRSR3.SA;13.55;13.58;13.19;13.56;13.56;1400;12.6;7.62;64.14;ESTAVEL;2022-10-07 16:00:00;stocks;12.6;7.62;12.6;7.62
1665162000000;BRSR3.SA;13.59;13.6;13.59;13.59;13.59;1200;12.61;7.78;64.89;ESTAVEL;2022-10-07 17:00:00;stocks;12.61;7.78;12.61;7.78
1665165600000;BRSR3.SA;13.6;13.6;13.6;13.6;13.6;100;12.62;7.77;65.15;ESTAVEL;2022-10-07 18:00:00;stocks;12.62;7.77;12.62;7.77
1665169200000;BRSR3.SA;13.6;13.66;13.6;13.66;13.66;200;12.63;8.16;66.75;ESTAVEL;2022-10-07 19:00:00;stocks;12.63;8.16;12.63;8.16
1665406800000;BRSR3.SA;13.59;13.59;13.43;13.57;13.57;0;12.64;7.37;62.14;ESTAVEL;2022-10-10 13:00:00;stocks;12.64;7.37;12.64;7.37
1665410400000;BRSR3.SA;13.57;13.57;13.3;13.53;13.53;2900;12.65;6.98;60.15;ESTAVEL;2022-10-10 14:00:00;stocks;12.65;6.98;12.65;6.98
1665414000000;BRSR3.SA;13.54;13.54;13.53;13.54;13.54;500;12.66;6.98;60.49;ESTAVEL;2022-10-10 15:00:00;stocks;12.66;6.98;12.66;6.98
1665417600000;BRSR3.SA;13.53;13.53;13.53;13.53;13.53;100;12.67;6.83;59.94;ESTAVEL;2022-10-10 16:00:00;stocks;12.67;6.83;12.67;6.83
1665424800000;BRSR3.SA;13.49;13.49;13.48;13.48;13.48;400;12.67;6.36;57.13;ESTAVEL;2022-10-10 18:00:00;stocks;12.67;6.36;12.67;6.36
1665428400000;BRSR3.SA;13.45;13.45;13.44;13.44;13.44;300;12.68;5.98;54.92;ESTAVEL;2022-10-10 19:00:00;stocks;12.68;5.98;12.68;5.98
1665493200000;BRSR3.SA;13.2;13.2;13.2;13.2;13.2;0;12.69;4.05;43.92;ESTAVEL;2022-10-11 13:00:00;stocks;12.69;4.05;12.69;4.05
1665496800000;BRSR3.SA;13.21;13.24;13.2;13.2;13.2;400;12.69;4.01;43.92;ESTAVEL;2022-10-11 14:00:00;stocks;12.69;4.01;12.69;4.01
1665500400000;BRSR3.SA;13.2;13.2;12.83;13.0;13.0;3400;12.69;2.41;36.79;ESTAVEL;2022-10-11 15:00:00;stocks;12.69;2.41;12.69;2.41
1665504000000;BRSR3.SA;12.99;13.0;12.99;13.0;13.0;800;12.7;2.38;36.79;ESTAVEL;2022-10-11 16:00:00;stocks;12.7;2.38;12.7;2.38
1665507600000;BRSR3.SA;13.0;13.0;12.77;12.77;12.77;1800;12.7;0.57;30.25;ESTAVEL;2022-10-11 17:00:00;stocks;12.7;0.57;12.7;0.57
1665511200000;BRSR3.SA;12.82;12.83;12.77;12.77;12.77;500;12.7;0.56;30.25;ESTAVEL;2022-10-11 18:00:00;stocks;12.7;0.56;12.7;0.56
1665514800000;BRSR3.SA;12.75;12.75;12.62;12.62;12.62;2600;12.7;-0.62;26.66;SUBIR;2022-10-11 19:00:00;stocks;12.7;-0.62;12.7;-0.62
1665666000000;BRSR3.SA;12.37;12.9;12.37;12.6;12.6;0;12.7;-0.77;26.22;SUBIR;2022-10-13 13:00:00;stocks;12.7;-0.77;12.7;-0.77
1665669600000;BRSR3.SA;12.6;12.6;12.55;12.6;12.6;0;12.7;-0.76;26.22;SUBIR;2022-10-13 14:00:00;stocks;12.7;-0.76;12.7;-0.76
1665673200000;BRSR3.SA;12.62;12.67;12.62;12.66;12.66;6400;12.7;-0.28;30.28;ESTAVEL;2022-10-13 15:00:00;stocks;12.7;-0.28;12.7;-0.28
1665676800000;BRSR3.SA;12.67;12.67;12.67;12.67;12.67;800;12.7;-0.2;30.96;ESTAVEL;2022-10-13 16:00:00;stocks;12.7;-0.2;12.7;-0.2
1665680400000;BRSR3.SA;12.67;12.67;12.66;12.66;12.66;1100;12.7;-0.28;30.64;ESTAVEL;2022-10-13 17:00:00;stocks;12.7;-0.28;12.7;-0.28
1665684000000;BRSR3.SA;12.66;12.67;12.6;12.67;12.67;2900;12.69;-0.2;31.41;ESTAVEL;2022-10-13 18:00:00;stocks;12.69;-0.2;12.69;-0.2
1665752400000;BRSR3.SA;12.67;12.67;12.67;12.67;12.67;0;12.69;-0.19;31.41;ESTAVEL;2022-10-14 13:00:00;stocks;12.69;-0.19;12.69;-0.19
1665756000000;BRSR3.SA;12.67;12.7;12.67;12.7;12.7;1900;12.69;0.04;33.96;ESTAVEL;2022-10-14 14:00:00;stocks;12.69;0.04;12.69;0.04
1665759600000;BRSR3.SA;12.7;12.7;12.7;12.7;12.7;0;12.69;0.04;33.96;ESTAVEL;2022-10-14 15:00:00;stocks;12.69;0.04;12.69;0.04
1665766800000;BRSR3.SA;12.68;12.7;12.68;12.69;12.69;3500;12.69;-0.04;33.48;ESTAVEL;2022-10-14 17:00:00;stocks;12.69;-0.04;12.69;-0.04
1665770400000;BRSR3.SA;12.69;12.69;12.65;12.65;12.65;800;12.69;-0.35;31.55;ESTAVEL;2022-10-14 18:00:00;stocks;12.69;-0.35;12.69;-0.35
1665774000000;BRSR3.SA;12.66;12.66;12.65;12.65;12.65;400;12.69;-0.35;31.55;ESTAVEL;2022-10-14 19:00:00;stocks;12.69;-0.35;12.69;-0.35
1666011600000;BRSR3.SA;12.62;12.77;12.62;12.7;12.7;500;12.69;0.05;36.82;ESTAVEL;2022-10-17 13:00:00;stocks;12.69;0.05;12.69;0.05
1666015200000;BRSR3.SA;12.55;12.55;12.37;12.37;12.37;500;12.69;-2.53;23.8;SUBIR;2022-10-17 14:00:00;stocks;12.69;-2.53;12.69;-2.53
1666018800000;BRSR3.SA;12.73;12.73;12.73;12.73;12.73;300;12.69;0.31;46.17;ESTAVEL;2022-10-17 15:00:00;stocks;12.69;0.31;12.69;0.31
1666022400000;BRSR3.SA;12.76;12.76;12.6;12.6;12.6;400;12.69;-0.71;41.44;ESTAVEL;2022-10-17 16:00:00;stocks;12.69;-0.71;12.69;-0.71
1666026000000;BRSR3.SA;12.6;12.6;12.32;12.6;12.6;4800;12.69;-0.7;41.44;ESTAVEL;2022-10-17 17:00:00;stocks;12.69;-0.7;12.69;-0.7
1666029600000;BRSR3.SA;12.53;12.66;12.5;12.6;12.6;500;12.69;-0.7;41.44;ESTAVEL;2022-10-17 18:00:00;stocks;12.69;-0.7;12.69;-0.7
1666033200000;BRSR3.SA;12.6;12.6;12.46;12.46;12.46;200;12.69;-1.78;36.42;ESTAVEL;2022-10-17 19:00:00;stocks;12.69;-1.78;12.69;-1.78
1666098000000;BRSR3.SA;12.55;12.6;12.46;12.46;12.46;1800;12.68;-1.77;36.42;ESTAVEL;2022-10-18 13:00:00;stocks;12.68;-1.77;12.68;-1.77
1666101600000;BRSR3.SA;12.6;12.75;12.6;12.75;12.75;3900;12.68;0.52;50.75;ESTAVEL;2022-10-18 14:00:00;stocks;12.68;0.52;12.68;0.52
1666105200000;BRSR3.SA;12.84;13.0;12.84;13.0;13.0;700;12.69;2.46;59.27;ESTAVEL;2022-10-18 15:00:00;stocks;12.69;2.46;12.69;2.46
1666184400000;BRSR3.SA;13.0;13.0;12.83;12.83;12.83;1000;12.69;1.11;52.61;ESTAVEL;2022-10-19 13:00:00;stocks;12.69;1.11;12.69;1.11
1666191600000;BRSR3.SA;12.83;12.85;12.71;12.85;12.85;500;12.69;1.26;53.27;ESTAVEL;2022-10-19 15:00:00;stocks;12.69;1.26;12.69;1.26
1666198800000;BRSR3.SA;12.71;12.84;12.55;12.84;12.84;1500;12.69;1.16;52.87;ESTAVEL;2022-10-19 17:00:00;stocks;12.69;1.16;12.69;1.16
1666202400000;BRSR3.SA;12.85;12.85;12.84;12.84;12.84;300;12.69;1.15;52.87;ESTAVEL;2022-10-19 18:00:00;stocks;12.69;1.15;12.69;1.15
1666206000000;BRSR3.SA;12.85;12.85;12.85;12.85;12.85;400;12.7;1.22;53.28;ESTAVEL;2022-10-19 19:00:00;stocks;12.7;1.22;12.7;1.22
1666357200000;BRSR3.SA;12.9;12.9;12.9;12.9;12.9;0;12.7;1.6;55.35;ESTAVEL;2022-10-21 13:00:00;stocks;12.7;1.6;12.7;1.6
1666360800000;BRSR3.SA;12.98;13.0;12.97;13.0;13.0;600;12.7;2.36;59.25;ESTAVEL;2022-10-21 14:00:00;stocks;12.7;2.36;12.7;2.36
1666364400000;BRSR3.SA;12.95;12.95;12.84;12.84;12.84;200;12.7;1.09;51.5;ESTAVEL;2022-10-21 15:00:00;stocks;12.7;1.09;12.7;1.09
1666368000000;BRSR3.SA;12.9;12.9;12.9;12.9;12.9;100;12.7;1.55;53.94;ESTAVEL;2022-10-21 16:00:00;stocks;12.7;1.55;12.7;1.55
1666371600000;BRSR3.SA;12.9;12.99;12.9;12.99;12.99;200;12.71;2.23;57.39;ESTAVEL;2022-10-21 17:00:00;stocks;12.71;2.23;12.71;2.23
1666375200000;BRSR3.SA;12.99;12.99;12.8;12.88;12.88;1900;12.71;1.35;52.23;ESTAVEL;2022-10-21 18:00:00;stocks;12.71;1.35;12.71;1.35
1666378800000;BRSR3.SA;12.89;12.99;12.89;12.9;12.9;1000;12.71;1.49;53.06;ESTAVEL;2022-10-21 19:00:00;stocks;12.71;1.49;12.71;1.49
1666616400000;BRSR3.SA;12.9;12.9;12.86;12.86;12.86;200;12.71;1.17;51.16;ESTAVEL;2022-10-24 13:00:00;stocks;12.71;1.17;12.71;1.17
1666620000000;BRSR3.SA;12.86;12.86;12.77;12.77;12.77;800;12.71;0.45;47.06;ESTAVEL;2022-10-24 14:00:00;stocks;12.71;0.45;12.71;0.45
1666623600000;BRSR3.SA;12.76;12.76;12.7;12.7;12.7;400;12.71;-0.09;44.11;ESTAVEL;2022-10-24 15:00:00;stocks;12.71;-0.09;12.71;-0.09
1666634400000;BRSR3.SA;12.61;12.61;12.61;12.61;12.61;100;12.71;-0.79;40.58;ESTAVEL;2022-10-24 18:00:00;stocks;12.71;-0.8;12.71;-0.8
1666702800000;BRSR3.SA;12.5;12.5;12.3;12.3;12.3;1500;12.71;-3.2;31.29;ESTAVEL;2022-10-25 13:00:00;stocks;12.71;-3.2;12.71;-3.2
1666706400000;BRSR3.SA;12.49;12.65;12.49;12.65;12.65;600;12.71;-0.44;46.25;ESTAVEL;2022-10-25 14:00:00;stocks;12.71;-0.44;12.71;-0.44
1666720800000;BRSR3.SA;12.65;12.65;12.65;12.65;12.65;100;12.71;-0.44;46.25;ESTAVEL;2022-10-25 18:00:00;stocks;12.71;-0.44;12.71;-0.44
1666724400000;BRSR3.SA;12.65;12.66;12.65;12.66;12.66;200;12.71;-0.36;46.63;ESTAVEL;2022-10-25 19:00:00;stocks;12.71;-0.36;12.71;-0.36
1666792800000;BRSR3.SA;12.59;12.59;12.5;12.53;12.53;200;12.7;-1.37;42.38;ESTAVEL;2022-10-26 14:00:00;stocks;12.7;-1.37;12.7;-1.37
1666796400000;BRSR3.SA;12.38;12.38;12.28;12.28;12.28;300;12.7;-3.3;35.66;ESTAVEL;2022-10-26 15:00:00;stocks;12.7;-3.3;12.7;-3.3
1666803600000;BRSR3.SA;12.28;12.28;12.28;12.28;12.28;300;12.7;-3.27;35.66;ESTAVEL;2022-10-26 17:00:00;stocks;12.7;-3.27;12.7;-3.27
1666807200000;BRSR3.SA;12.29;12.29;12.29;12.29;12.29;100;12.69;-3.16;36.13;ESTAVEL;2022-10-26 18:00:00;stocks;12.69;-3.16;12.69;-3.16
1666810800000;BRSR3.SA;12.34;12.34;12.27;12.27;12.27;1300;12.69;-3.29;35.57;ESTAVEL;2022-10-26 19:00:00;stocks;12.69;-3.29;12.69;-3.29
1666962000000;BRSR3.SA;12.41;12.41;12.41;12.41;12.41;0;12.68;-2.16;42.31;ESTAVEL;2022-10-28 13:00:00;stocks;12.68;-2.16;12.68;-2.16
1666965600000;BRSR3.SA;12.42;12.54;12.42;12.54;12.54;300;12.68;-1.13;47.77;ESTAVEL;2022-10-28 14:00:00;stocks;12.68;-1.13;12.68;-1.13
1666969200000;BRSR3.SA;12.44;12.44;12.43;12.43;12.43;200;12.68;-1.97;43.98;ESTAVEL;2022-10-28 15:00:00;stocks;12.68;-1.97;12.68;-1.97
1666976400000;BRSR3.SA;12.43;12.43;12.43;12.43;12.43;100;12.68;-1.95;43.98;ESTAVEL;2022-10-28 17:00:00;stocks;12.68;-1.95;12.68;-1.95
1666980000000;BRSR3.SA;12.41;12.41;12.28;12.28;12.28;1300;12.67;-3.11;39.07;ESTAVEL;2022-10-28 18:00:00;stocks;12.67;-3.11;12.67;-3.11
1666983600000;BRSR3.SA;12.32;12.32;12.32;12.32;12.32;100;12.67;-2.77;40.96;ESTAVEL;2022-10-28 19:00:00;stocks;12.67;-2.77;12.67;-2.77
1667221200000;BRSR3.SA;12.25;12.25;11.86;12.1;12.1;2300;12.66;-4.46;34.6;ESTAVEL;2022-10-31 13:00:00;stocks;12.66;-4.46;12.66;-4.46
1667224800000;BRSR3.SA;12.25;12.32;12.11;12.32;12.32;800;12.66;-2.7;43.97;ESTAVEL;2022-10-31 14:00:00;stocks;12.66;-2.7;12.66;-2.7
1667228400000;BRSR3.SA;12.44;12.44;12.44;12.44;12.44;600;12.66;-1.73;48.32;ESTAVEL;2022-10-31 15:00:00;stocks;12.66;-1.73;12.66;-1.73
1667232000000;BRSR3.SA;12.32;12.32;12.25;12.25;12.25;800;12.65;-3.2;42.67;ESTAVEL;2022-10-31 16:00:00;stocks;12.65;-3.2;12.65;-3.2
1667235600000;BRSR3.SA;12.26;12.39;12.26;12.39;12.39;400;12.65;-2.07;47.54;ESTAVEL;2022-10-31 17:00:00;stocks;12.65;-2.07;12.65;-2.07
1667239200000;BRSR3.SA;12.39;12.39;12.39;12.39;12.39;1700;12.65;-2.05;47.54;ESTAVEL;2022-10-31 18:00:00;stocks;12.65;-2.05;12.65;-2.05
1667242800000;BRSR3.SA;12.36;12.43;12.36;12.43;12.43;300;12.65;-1.72;48.98;ESTAVEL;2022-10-31 19:00:00;stocks;12.65;-1.72;12.65;-1.72
1667307600000;BRSR3.SA;12.54;12.54;12.5;12.52;12.52;4200;12.65;-1.0;52.15;ESTAVEL;2022-11-01 13:00:00;stocks;12.65;-1.0;12.65;-1.0
1667311200000;BRSR3.SA;12.52;12.54;12.38;12.54;12.54;4300;12.65;-0.83;52.85;ESTAVEL;2022-11-01 14:00:00;stocks;12.65;-0.83;12.65;-0.83
1667314800000;BRSR3.SA;12.69;12.7;12.68;12.7;12.7;400;12.65;0.43;58.14;ESTAVEL;2022-11-01 15:00:00;stocks;12.65;0.43;12.65;0.43
1667318400000;BRSR3.SA;12.87;12.87;12.72;12.75;12.75;600;12.65;0.82;59.66;ESTAVEL;2022-11-01 16:00:00;stocks;12.65;0.82;12.65;0.82
1667322000000;BRSR3.SA;12.65;12.75;12.65;12.75;12.75;400;12.65;0.81;59.66;ESTAVEL;2022-11-01 17:00:00;stocks;12.65;0.81;12.65;0.81
1667566800000;BRSR3.SA;12.61;12.94;12.61;12.94;12.94;900;12.65;2.29;65.24;ESTAVEL;2022-11-04 13:00:00;stocks;12.65;2.29;12.65;2.29
1667570400000;BRSR3.SA;12.94;12.94;12.88;12.93;12.93;900;12.65;2.19;64.73;ESTAVEL;2022-11-04 14:00:00;stocks;12.65;2.19;12.65;2.19
1667574000000;BRSR3.SA;12.98;12.98;12.98;12.98;12.98;200;12.66;2.55;66.15;ESTAVEL;2022-11-04 15:00:00;stocks;12.66;2.55;12.66;2.55
1667577600000;BRSR3.SA;12.68;12.68;12.64;12.64;12.64;1100;12.66;-0.13;51.11;ESTAVEL;2022-11-04 16:00:00;stocks;12.66;-0.13;12.66;-0.13
1667581200000;BRSR3.SA;12.68;12.89;12.68;12.89;12.89;300;12.66;1.83;58.57;ESTAVEL;2022-11-04 17:00:00;stocks;12.66;1.83;12.66;1.83
1667584800000;BRSR3.SA;12.89;12.9;12.87;12.9;12.9;400;12.66;1.89;58.84;ESTAVEL;2022-11-04 18:00:00;stocks;12.66;1.89;12.66;1.89
1667588400000;BRSR3.SA;12.76;12.76;12.74;12.74;12.74;600;12.66;0.62;52.89;ESTAVEL;2022-11-04 19:00:00;stocks;12.66;0.62;12.66;0.62
1667826000000;BRSR3.SA;12.72;12.72;12.56;12.57;12.57;500;12.66;-0.72;47.41;ESTAVEL;2022-11-07 13:00:00;stocks;12.66;-0.72;12.66;-0.72
1667829600000;BRSR3.SA;12.42;12.82;12.42;12.76;12.76;400;12.66;0.77;53.24;ESTAVEL;2022-11-07 14:00:00;stocks;12.66;0.77;12.66;0.77
1667833200000;BRSR3.SA;12.61;12.61;12.61;12.61;12.61;100;12.66;-0.41;48.65;ESTAVEL;2022-11-07 15:00:00;stocks;12.66;-0.41;12.66;-0.41
1667844000000;BRSR3.SA;12.61;12.62;12.61;12.61;12.61;300;12.66;-0.4;48.65;ESTAVEL;2022-11-07 18:00:00;stocks;12.66;-0.4;12.66;-0.4
1667847600000;BRSR3.SA;12.58;12.58;12.54;12.54;12.54;300;12.66;-0.95;46.48;ESTAVEL;2022-11-07 19:00:00;stocks;12.66;-0.95;12.66;-0.95
1667912400000;BRSR3.SA;12.4;12.4;12.26;12.31;12.31;0;12.66;-2.74;40.15;ESTAVEL;2022-11-08 13:00:00;stocks;12.66;-2.74;12.66;-2.74
1667919600000;BRSR3.SA;12.3;12.3;12.3;12.3;12.3;2500;12.65;-2.79;39.9;ESTAVEL;2022-11-08 15:00:00;stocks;12.65;-2.79;12.65;-2.79
1667923200000;BRSR3.SA;12.3;12.3;12.25;12.25;12.25;800;12.65;-3.15;38.58;ESTAVEL;2022-11-08 16:00:00;stocks;12.65;-3.15;12.65;-3.15
1667926800000;BRSR3.SA;12.55;12.55;12.55;12.55;12.55;100;12.65;-0.77;49.38;ESTAVEL;2022-11-08 17:00:00;stocks;12.65;-0.77;12.65;-0.77
1667998800000;BRSR3.SA;12.14;12.47;12.1;12.1;12.1;2400;12.64;-4.29;38.46;ESTAVEL;2022-11-09 13:00:00;stocks;12.64;-4.29;12.64;-4.29
1668002400000;BRSR3.SA;12.03;12.03;12.02;12.02;12.02;1400;12.64;-4.88;36.89;ESTAVEL;2022-11-09 14:00:00;stocks;12.64;-4.88;12.64;-4.88
1668006000000;BRSR3.SA;12.21;12.36;12.21;12.36;12.36;300;12.63;-2.16;46.79;ESTAVEL;2022-11-09 15:00:00;stocks;12.63;-2.16;12.63;-2.16
1668009600000;BRSR3.SA;12.37;12.37;12.37;12.37;12.37;0;12.63;-2.07;47.05;ESTAVEL;2022-11-09 16:00:00;stocks;12.63;-2.07;12.63;-2.07
