open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657908000000;DAMT11B.SA;0.87;0.88;0.85;0.85;0.85;332;0.86;-0.68;40.74;ESTAVEL;2022-07-15 18:00:00;fii;0.86;-0.68;0.86;-0.68
1657911600000;DAMT11B.SA;0.87;0.87;0.85;0.87;0.87;50;0.86;1.64;46.4;ESTAVEL;2022-07-15 19:00:00;fii;0.86;1.64;0.86;1.64
1658149200000;DAMT11B.SA;0.8;0.87;0.8;0.84;0.84;1753;0.86;-1.84;40.19;ESTAVEL;2022-07-18 13:00:00;fii;0.86;-1.84;0.86;-1.84
1658152800000;DAMT11B.SA;0.84;0.85;0.83;0.84;0.84;2816;0.86;-1.83;40.19;ESTAVEL;2022-07-18 14:00:00;fii;0.86;-1.83;0.86;-1.83
1658156400000;DAMT11B.SA;0.82;0.85;0.82;0.85;0.85;243;0.86;-0.65;43.13;ESTAVEL;2022-07-18 15:00:00;fii;0.86;-0.65;0.86;-0.65
1658160000000;DAMT11B.SA;0.84;0.85;0.83;0.84;0.84;163;0.86;-1.8;40.97;ESTAVEL;2022-07-18 16:00:00;fii;0.86;-1.8;0.86;-1.8
1658163600000;DAMT11B.SA;0.83;0.85;0.83;0.85;0.85;25;0.86;-0.63;44.0;ESTAVEL;2022-07-18 17:00:00;fii;0.86;-0.63;0.86;-0.63
1658167200000;DAMT11B.SA;0.85;0.85;0.85;0.85;0.85;2;0.86;-0.62;44.0;ESTAVEL;2022-07-18 18:00:00;fii;0.86;-0.62;0.86;-0.62
1658170800000;DAMT11B.SA;0.84;0.85;0.82;0.82;0.82;40;0.85;-4.09;37.33;ESTAVEL;2022-07-18 19:00:00;fii;0.85;-4.09;0.85;-4.09
1658235600000;DAMT11B.SA;0.86;0.86;0.84;0.85;0.85;0;0.85;-0.57;46.12;ESTAVEL;2022-07-19 13:00:00;fii;0.85;-0.57;0.85;-0.57
1658239200000;DAMT11B.SA;0.86;0.86;0.85;0.85;0.85;422;0.85;-0.57;46.12;ESTAVEL;2022-07-19 14:00:00;fii;0.85;-0.57;0.85;-0.57
1658242800000;DAMT11B.SA;0.84;0.84;0.83;0.84;0.84;77;0.85;-1.72;43.75;ESTAVEL;2022-07-19 15:00:00;fii;0.85;-1.72;0.85;-1.72
1658246400000;DAMT11B.SA;0.83;0.83;0.8;0.82;0.82;261;0.85;-4.02;39.38;ESTAVEL;2022-07-19 16:00:00;fii;0.85;-4.02;0.85;-4.02
1658250000000;DAMT11B.SA;0.83;0.83;0.83;0.83;0.83;5;0.85;-2.82;42.47;ESTAVEL;2022-07-19 17:00:00;fii;0.85;-2.82;0.85;-2.82
1658253600000;DAMT11B.SA;0.83;0.85;0.83;0.85;0.85;508;0.85;-0.48;48.17;ESTAVEL;2022-07-19 18:00:00;fii;0.85;-0.48;0.85;-0.48
1658257200000;DAMT11B.SA;0.85;0.85;0.84;0.84;0.84;656;0.85;-1.63;45.73;ESTAVEL;2022-07-19 19:00:00;fii;0.85;-1.63;0.85;-1.63
1658322000000;DAMT11B.SA;0.84;0.86;0.79;0.86;0.86;1023;0.85;0.7;51.06;ESTAVEL;2022-07-20 13:00:00;fii;0.85;0.7;0.85;0.7
1658325600000;DAMT11B.SA;0.85;0.86;0.85;0.86;0.86;76;0.85;0.7;51.06;ESTAVEL;2022-07-20 14:00:00;fii;0.85;0.7;0.85;0.7
1658329200000;DAMT11B.SA;0.86;0.86;0.85;0.86;0.86;35;0.85;0.69;51.06;ESTAVEL;2022-07-20 15:00:00;fii;0.85;0.69;0.85;0.69
1658332800000;DAMT11B.SA;0.86;0.86;0.85;0.85;0.85;70;0.85;-0.48;48.11;ESTAVEL;2022-07-20 16:00:00;fii;0.85;-0.48;0.85;-0.48
1658336400000;DAMT11B.SA;0.86;0.86;0.86;0.86;0.86;15;0.85;0.69;51.15;ESTAVEL;2022-07-20 17:00:00;fii;0.85;0.69;0.85;0.69
1658340000000;DAMT11B.SA;0.86;0.86;0.81;0.84;0.84;1272;0.85;-1.64;45.42;ESTAVEL;2022-07-20 18:00:00;fii;0.85;-1.64;0.85;-1.64
1658343600000;DAMT11B.SA;0.84;0.84;0.81;0.84;0.84;186;0.85;-1.62;45.42;ESTAVEL;2022-07-20 19:00:00;fii;0.85;-1.62;0.85;-1.62
1658408400000;DAMT11B.SA;0.84;0.84;0.83;0.83;0.83;0;0.85;-2.77;42.65;ESTAVEL;2022-07-21 13:00:00;fii;0.85;-2.77;0.85;-2.77
1658412000000;DAMT11B.SA;0.82;0.83;0.82;0.83;0.83;988;0.85;-2.74;42.65;ESTAVEL;2022-07-21 14:00:00;fii;0.85;-2.74;0.85;-2.74
1658415600000;DAMT11B.SA;0.82;0.82;0.8;0.82;0.82;102;0.85;-3.87;39.83;ESTAVEL;2022-07-21 15:00:00;fii;0.85;-3.88;0.85;-3.88
1658419200000;DAMT11B.SA;0.81;0.81;0.8;0.8;0.8;127;0.85;-6.16;34.86;ESTAVEL;2022-07-21 16:00:00;fii;0.85;-6.16;0.85;-6.16
1658422800000;DAMT11B.SA;0.8;0.82;0.8;0.82;0.82;67;0.85;-3.78;42.57;ESTAVEL;2022-07-21 17:00:00;fii;0.85;-3.78;0.85;-3.78
1658426400000;DAMT11B.SA;0.82;0.84;0.82;0.84;0.84;3491;0.85;-1.42;49.06;ESTAVEL;2022-07-21 18:00:00;fii;0.85;-1.42;0.85;-1.42
1658430000000;DAMT11B.SA;0.84;0.84;0.83;0.83;0.83;15;0.85;-2.57;46.25;ESTAVEL;2022-07-21 19:00:00;fii;0.85;-2.57;0.85;-2.57
1658494800000;DAMT11B.SA;0.83;0.84;0.82;0.84;0.84;0;0.85;-1.38;49.38;ESTAVEL;2022-07-22 13:00:00;fii;0.85;-1.38;0.85;-1.38
1658498400000;DAMT11B.SA;0.82;0.82;0.8;0.81;0.81;643;0.85;-4.85;41.56;ESTAVEL;2022-07-22 14:00:00;fii;0.85;-4.85;0.85;-4.85
1658502000000;DAMT11B.SA;0.81;0.84;0.81;0.84;0.84;2752;0.85;-1.32;50.07;ESTAVEL;2022-07-22 15:00:00;fii;0.85;-1.32;0.85;-1.32
1658505600000;DAMT11B.SA;0.85;0.85;0.84;0.84;0.84;3013;0.85;-1.3;50.07;ESTAVEL;2022-07-22 16:00:00;fii;0.85;-1.3;0.85;-1.3
1658509200000;DAMT11B.SA;0.85;0.85;0.76;0.76;0.76;13609;0.85;-10.61;34.52;ESTAVEL;2022-07-22 17:00:00;fii;0.85;-10.61;0.85;-10.61
1658512800000;DAMT11B.SA;0.83;0.83;0.77;0.77;0.77;112;0.85;-9.35;37.15;ESTAVEL;2022-07-22 18:00:00;fii;0.85;-9.35;0.85;-9.35
1658516400000;DAMT11B.SA;0.83;0.84;0.83;0.83;0.83;1004;0.85;-2.26;50.09;ESTAVEL;2022-07-22 19:00:00;fii;0.85;-2.26;0.85;-2.26
1658754000000;DAMT11B.SA;0.82;0.82;0.8;0.8;0.8;0;0.85;-5.74;45.09;ESTAVEL;2022-07-25 13:00:00;fii;0.85;-5.74;0.85;-5.74
1658757600000;DAMT11B.SA;0.8;0.82;0.78;0.78;0.78;25;0.85;-8.02;42.08;ESTAVEL;2022-07-25 14:00:00;fii;0.85;-8.02;0.85;-8.02
1658761200000;DAMT11B.SA;0.79;0.8;0.79;0.79;0.79;27;0.85;-6.78;44.09;ESTAVEL;2022-07-25 15:00:00;fii;0.85;-6.78;0.85;-6.78
1658768400000;DAMT11B.SA;0.79;0.82;0.79;0.81;0.81;348;0.85;-4.38;47.98;ESTAVEL;2022-07-25 17:00:00;fii;0.85;-4.38;0.85;-4.38
1658772000000;DAMT11B.SA;0.81;0.82;0.79;0.79;0.79;216;0.85;-6.68;44.64;ESTAVEL;2022-07-25 18:00:00;fii;0.85;-6.68;0.85;-6.68
1658775600000;DAMT11B.SA;0.82;0.82;0.82;0.82;0.82;6;0.85;-3.1;50.24;ESTAVEL;2022-07-25 19:00:00;fii;0.85;-3.1;0.85;-3.1
1658840400000;DAMT11B.SA;0.82;0.82;0.81;0.81;0.81;0;0.85;-4.24;48.48;ESTAVEL;2022-07-26 13:00:00;fii;0.85;-4.24;0.85;-4.24
1658844000000;DAMT11B.SA;0.82;0.82;0.8;0.81;0.81;1278;0.85;-4.2;48.48;ESTAVEL;2022-07-26 14:00:00;fii;0.85;-4.2;0.85;-4.2
1658847600000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;11;0.85;-4.16;48.48;ESTAVEL;2022-07-26 15:00:00;fii;0.85;-4.16;0.85;-4.16
1658851200000;DAMT11B.SA;0.78;0.81;0.78;0.81;0.81;35;0.84;-4.12;48.48;ESTAVEL;2022-07-26 16:00:00;fii;0.84;-4.12;0.84;-4.12
1658854800000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;2195;0.84;-4.08;48.48;ESTAVEL;2022-07-26 17:00:00;fii;0.84;-4.08;0.84;-4.08
1658858400000;DAMT11B.SA;0.78;0.81;0.78;0.81;0.81;17;0.84;-4.04;48.48;ESTAVEL;2022-07-26 18:00:00;fii;0.84;-4.04;0.84;-4.04
1658862000000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;127;0.84;-4.0;48.48;ESTAVEL;2022-07-26 19:00:00;fii;0.84;-4.01;0.84;-4.01
1658926800000;DAMT11B.SA;0.8;0.88;0.8;0.88;0.88;0;0.84;4.25;63.53;ESTAVEL;2022-07-27 13:00:00;fii;0.84;4.25;0.84;4.25
1658930400000;DAMT11B.SA;0.88;0.91;0.81;0.82;0.82;4390;0.84;-2.83;50.04;ESTAVEL;2022-07-27 14:00:00;fii;0.84;-2.83;0.84;-2.83
1658934000000;DAMT11B.SA;0.88;0.88;0.82;0.85;0.85;1085;0.84;0.71;55.16;ESTAVEL;2022-07-27 15:00:00;fii;0.84;0.71;0.84;0.71
1658937600000;DAMT11B.SA;0.86;0.86;0.86;0.86;0.86;12;0.84;1.88;56.76;ESTAVEL;2022-07-27 16:00:00;fii;0.84;1.88;0.84;1.88
1658941200000;DAMT11B.SA;0.86;0.86;0.86;0.86;0.86;1;0.84;1.86;56.76;ESTAVEL;2022-07-27 17:00:00;fii;0.84;1.86;0.84;1.86
1658944800000;DAMT11B.SA;0.85;0.85;0.85;0.85;0.85;2;0.84;0.67;54.51;ESTAVEL;2022-07-27 18:00:00;fii;0.84;0.67;0.84;0.67
1658948400000;DAMT11B.SA;0.85;0.88;0.82;0.88;0.88;305;0.84;4.18;59.67;ESTAVEL;2022-07-27 19:00:00;fii;0.84;4.18;0.84;4.18
1659013200000;DAMT11B.SA;0.89;0.9;0.88;0.89;0.89;0;0.85;5.31;61.24;ESTAVEL;2022-07-28 13:00:00;fii;0.85;5.31;0.85;5.31
1659016800000;DAMT11B.SA;0.89;0.89;0.88;0.88;0.88;22;0.85;4.08;58.77;ESTAVEL;2022-07-28 14:00:00;fii;0.85;4.08;0.85;4.08
1659020400000;DAMT11B.SA;0.88;0.88;0.87;0.87;0.87;53;0.85;2.87;56.32;ESTAVEL;2022-07-28 15:00:00;fii;0.85;2.87;0.85;2.87
1659024000000;DAMT11B.SA;0.83;0.85;0.82;0.85;0.85;238;0.85;0.5;51.68;ESTAVEL;2022-07-28 16:00:00;fii;0.85;0.5;0.85;0.5
1659027600000;DAMT11B.SA;0.83;0.85;0.83;0.84;0.84;79;0.85;-0.68;49.48;ESTAVEL;2022-07-28 17:00:00;fii;0.85;-0.68;0.85;-0.68
1659031200000;DAMT11B.SA;0.87;0.87;0.85;0.86;0.86;17;0.85;1.67;53.72;ESTAVEL;2022-07-28 18:00:00;fii;0.85;1.67;0.85;1.67
1659034800000;DAMT11B.SA;0.86;0.86;0.84;0.85;0.85;11;0.85;0.48;51.4;ESTAVEL;2022-07-28 19:00:00;fii;0.85;0.48;0.85;0.48
1659099600000;DAMT11B.SA;0.88;0.88;0.84;0.87;0.87;1452;0.85;2.82;55.53;ESTAVEL;2022-07-29 13:00:00;fii;0.85;2.82;0.85;2.82
1659103200000;DAMT11B.SA;0.84;0.86;0.84;0.86;0.86;107;0.85;1.62;53.1;ESTAVEL;2022-07-29 14:00:00;fii;0.85;1.62;0.85;1.62
1659106800000;DAMT11B.SA;0.84;0.84;0.83;0.83;0.83;14;0.85;-1.91;46.51;ESTAVEL;2022-07-29 15:00:00;fii;0.85;-1.91;0.85;-1.91
1659114000000;DAMT11B.SA;0.86;0.86;0.82;0.83;0.83;605;0.85;-1.89;46.51;ESTAVEL;2022-07-29 17:00:00;fii;0.85;-1.89;0.85;-1.89
1659117600000;DAMT11B.SA;0.83;0.83;0.83;0.83;0.83;17;0.85;-1.87;46.51;ESTAVEL;2022-07-29 18:00:00;fii;0.85;-1.87;0.85;-1.87
1659121200000;DAMT11B.SA;0.82;0.86;0.82;0.86;0.86;1523;0.85;1.66;53.69;ESTAVEL;2022-07-29 19:00:00;fii;0.85;1.66;0.85;1.66
1659358800000;DAMT11B.SA;0.91;0.92;0.8;0.8;0.8;0;0.85;-5.38;41.65;ESTAVEL;2022-08-01 13:00:00;fii;0.85;-5.38;0.85;-5.38
1659362400000;DAMT11B.SA;0.87;0.88;0.85;0.86;0.86;0;0.85;1.7;53.0;ESTAVEL;2022-08-01 14:00:00;fii;0.85;1.7;0.85;1.7
1659366000000;DAMT11B.SA;0.85;0.86;0.83;0.86;0.86;162;0.85;1.68;53.0;ESTAVEL;2022-08-01 15:00:00;fii;0.85;1.68;0.85;1.68
1659369600000;DAMT11B.SA;0.88;0.88;0.88;0.88;0.88;44;0.85;4.0;56.29;ESTAVEL;2022-08-01 16:00:00;fii;0.85;4.0;0.85;4.0
1659373200000;DAMT11B.SA;0.88;0.88;0.88;0.88;0.88;55;0.85;3.96;56.29;ESTAVEL;2022-08-01 17:00:00;fii;0.85;3.96;0.85;3.96
1659376800000;DAMT11B.SA;0.88;0.88;0.88;0.88;0.88;175;0.85;3.92;56.29;ESTAVEL;2022-08-01 18:00:00;fii;0.85;3.92;0.85;3.92
1659380400000;DAMT11B.SA;0.88;0.88;0.83;0.86;0.86;147;0.85;1.54;51.77;ESTAVEL;2022-08-01 19:00:00;fii;0.85;1.54;0.85;1.54
1659445200000;DAMT11B.SA;0.86;0.87;0.84;0.86;0.86;0;0.85;1.53;51.77;ESTAVEL;2022-08-02 13:00:00;fii;0.85;1.53;0.85;1.53
1659448800000;DAMT11B.SA;0.86;0.86;0.82;0.86;0.86;202;0.85;1.51;51.77;ESTAVEL;2022-08-02 14:00:00;fii;0.85;1.51;0.85;1.51
1659452400000;DAMT11B.SA;0.85;0.86;0.85;0.86;0.86;104;0.85;1.5;51.77;ESTAVEL;2022-08-02 15:00:00;fii;0.85;1.5;0.85;1.5
1659456000000;DAMT11B.SA;0.85;0.85;0.83;0.85;0.85;17;0.85;0.31;49.11;ESTAVEL;2022-08-02 16:00:00;fii;0.85;0.31;0.85;0.31
1659459600000;DAMT11B.SA;0.85;0.85;0.82;0.85;0.85;25;0.85;0.31;49.11;ESTAVEL;2022-08-02 17:00:00;fii;0.85;0.31;0.85;0.31
1659463200000;DAMT11B.SA;0.85;0.85;0.82;0.85;0.85;22;0.85;0.31;49.11;ESTAVEL;2022-08-02 18:00:00;fii;0.85;0.31;0.85;0.31
1659466800000;DAMT11B.SA;0.85;0.88;0.85;0.88;0.88;283;0.85;3.81;57.31;ESTAVEL;2022-08-02 19:00:00;fii;0.85;3.81;0.85;3.81
1659531600000;DAMT11B.SA;0.88;0.88;0.81;0.88;0.88;0;0.85;3.77;57.31;ESTAVEL;2022-08-03 13:00:00;fii;0.85;3.77;0.85;3.77
1659535200000;DAMT11B.SA;0.88;0.9;0.82;0.9;0.9;192;0.85;6.06;62.04;ESTAVEL;2022-08-03 14:00:00;fii;0.85;6.06;0.85;6.06
1659538800000;DAMT11B.SA;0.89;0.89;0.89;0.89;0.89;102;0.85;4.83;58.55;ESTAVEL;2022-08-03 15:00:00;fii;0.85;4.83;0.85;4.83
1659542400000;DAMT11B.SA;0.82;0.9;0.82;0.89;0.89;1021;0.85;4.78;58.55;ESTAVEL;2022-08-03 16:00:00;fii;0.85;4.78;0.85;4.78
1659546000000;DAMT11B.SA;0.89;0.89;0.82;0.88;0.88;1133;0.85;3.57;54.96;ESTAVEL;2022-08-03 17:00:00;fii;0.85;3.57;0.85;3.57
1659549600000;DAMT11B.SA;0.87;0.87;0.83;0.83;0.83;41;0.85;-2.29;41.33;ESTAVEL;2022-08-03 18:00:00;fii;0.85;-2.29;0.85;-2.29
1659553200000;DAMT11B.SA;0.84;0.87;0.84;0.87;0.87;1102;0.85;2.39;51.66;ESTAVEL;2022-08-03 19:00:00;fii;0.85;2.39;0.85;2.39
1659618000000;DAMT11B.SA;0.89;0.89;0.83;0.84;0.84;0;0.85;-1.13;45.23;ESTAVEL;2022-08-04 13:00:00;fii;0.85;-1.13;0.85;-1.13
1659621600000;DAMT11B.SA;0.85;0.85;0.82;0.85;0.85;136;0.85;0.05;47.57;ESTAVEL;2022-08-04 14:00:00;fii;0.85;0.05;0.85;0.05
1659625200000;DAMT11B.SA;0.85;0.85;0.82;0.85;0.85;64;0.85;0.05;47.57;ESTAVEL;2022-08-04 15:00:00;fii;0.85;0.05;0.85;0.05
1659628800000;DAMT11B.SA;0.85;0.85;0.84;0.84;0.84;342;0.85;-1.12;45.32;ESTAVEL;2022-08-04 16:00:00;fii;0.85;-1.12;0.85;-1.12
1659632400000;DAMT11B.SA;0.84;0.85;0.83;0.85;0.85;87;0.85;0.06;47.97;ESTAVEL;2022-08-04 17:00:00;fii;0.85;0.06;0.85;0.06
1659636000000;DAMT11B.SA;0.85;0.85;0.85;0.85;0.85;5;0.85;0.06;47.97;ESTAVEL;2022-08-04 18:00:00;fii;0.85;0.06;0.85;0.06
1659639600000;DAMT11B.SA;0.84;0.85;0.83;0.85;0.85;345;0.85;0.06;47.97;ESTAVEL;2022-08-04 19:00:00;fii;0.85;0.06;0.85;0.06
1659704400000;DAMT11B.SA;0.85;0.86;0.83;0.86;0.86;0;0.85;1.22;50.94;ESTAVEL;2022-08-05 13:00:00;fii;0.85;1.22;0.85;1.22
1659708000000;DAMT11B.SA;0.86;0.86;0.83;0.85;0.85;420;0.85;0.04;47.99;ESTAVEL;2022-08-05 14:00:00;fii;0.85;0.04;0.85;0.04
1659711600000;DAMT11B.SA;0.85;0.85;0.85;0.85;0.85;124;0.85;0.04;47.99;ESTAVEL;2022-08-05 15:00:00;fii;0.85;0.04;0.85;0.04
1659715200000;DAMT11B.SA;0.85;0.85;0.83;0.83;0.83;326;0.85;-2.29;42.31;ESTAVEL;2022-08-05 16:00:00;fii;0.85;-2.29;0.85;-2.29
1659718800000;DAMT11B.SA;0.83;0.88;0.83;0.88;0.88;20;0.85;3.56;56.25;ESTAVEL;2022-08-05 17:00:00;fii;0.85;3.56;0.85;3.56
1659722400000;DAMT11B.SA;0.88;0.88;0.87;0.87;0.87;108;0.85;2.36;53.47;ESTAVEL;2022-08-05 18:00:00;fii;0.85;2.36;0.85;2.36
1659726000000;DAMT11B.SA;0.87;0.87;0.87;0.87;0.87;2;0.85;2.34;53.47;ESTAVEL;2022-08-05 19:00:00;fii;0.85;2.34;0.85;2.34
1659963600000;DAMT11B.SA;0.87;0.88;0.83;0.83;0.83;0;0.85;-2.35;43.49;ESTAVEL;2022-08-08 13:00:00;fii;0.85;-2.35;0.85;-2.35
1659967200000;DAMT11B.SA;0.87;0.88;0.83;0.83;0.83;89;0.85;-2.32;43.49;ESTAVEL;2022-08-08 14:00:00;fii;0.85;-2.32;0.85;-2.32
1659970800000;DAMT11B.SA;0.87;0.87;0.87;0.87;0.87;2;0.85;2.36;53.54;ESTAVEL;2022-08-08 15:00:00;fii;0.85;2.36;0.85;2.36
1659974400000;DAMT11B.SA;0.87;0.88;0.84;0.84;0.84;565;0.85;-1.16;46.81;ESTAVEL;2022-08-08 16:00:00;fii;0.85;-1.16;0.85;-1.16
1659978000000;DAMT11B.SA;0.88;0.88;0.87;0.87;0.87;0;0.85;2.35;53.16;ESTAVEL;2022-08-08 17:00:00;fii;0.85;2.35;0.85;2.35
1659981600000;DAMT11B.SA;0.87;0.87;0.84;0.84;0.84;546;0.85;-1.17;47.11;ESTAVEL;2022-08-08 18:00:00;fii;0.85;-1.17;0.85;-1.17
1659985200000;DAMT11B.SA;0.84;0.87;0.84;0.87;0.87;16;0.85;2.34;52.88;ESTAVEL;2022-08-08 19:00:00;fii;0.85;2.34;0.85;2.34
1660050000000;DAMT11B.SA;0.86;0.88;0.83;0.83;0.83;0;0.85;-2.35;45.72;ESTAVEL;2022-08-09 13:00:00;fii;0.85;-2.35;0.85;-2.35
1660053600000;DAMT11B.SA;0.83;0.87;0.83;0.87;0.87;213;0.85;2.34;52.63;ESTAVEL;2022-08-09 14:00:00;fii;0.85;2.34;0.85;2.34
1660057200000;DAMT11B.SA;0.84;0.87;0.84;0.87;0.87;55;0.85;2.31;52.63;ESTAVEL;2022-08-09 15:00:00;fii;0.85;2.31;0.85;2.31
1660060800000;DAMT11B.SA;0.87;0.87;0.85;0.85;0.85;335;0.85;-0.04;49.01;ESTAVEL;2022-08-09 16:00:00;fii;0.85;-0.04;0.85;-0.04
1660064400000;DAMT11B.SA;0.86;0.87;0.86;0.87;0.87;89;0.85;2.29;52.52;ESTAVEL;2022-08-09 17:00:00;fii;0.85;2.29;0.85;2.29
1660068000000;DAMT11B.SA;0.84;0.84;0.84;0.84;0.84;50;0.85;-1.23;47.26;ESTAVEL;2022-08-09 18:00:00;fii;0.85;-1.23;0.85;-1.23
1660071600000;DAMT11B.SA;0.84;0.87;0.84;0.87;0.87;77;0.85;2.28;52.4;ESTAVEL;2022-08-09 19:00:00;fii;0.85;2.28;0.85;2.28
1660136400000;DAMT11B.SA;0.87;0.87;0.82;0.82;0.82;0;0.85;-3.57;44.6;ESTAVEL;2022-08-10 13:00:00;fii;0.85;-3.57;0.85;-3.57
1660140000000;DAMT11B.SA;0.82;0.87;0.82;0.87;0.87;676;0.85;2.29;52.25;ESTAVEL;2022-08-10 14:00:00;fii;0.85;2.29;0.85;2.29
1660143600000;DAMT11B.SA;0.82;0.87;0.82;0.87;0.87;2195;0.85;2.27;52.25;ESTAVEL;2022-08-10 15:00:00;fii;0.85;2.27;0.85;2.27
1660147200000;DAMT11B.SA;0.87;0.87;0.82;0.86;0.86;77;0.85;1.08;50.63;ESTAVEL;2022-08-10 16:00:00;fii;0.85;1.08;0.85;1.08
1660150800000;DAMT11B.SA;0.83;0.83;0.83;0.83;0.83;29;0.85;-2.42;46.02;ESTAVEL;2022-08-10 17:00:00;fii;0.85;-2.42;0.85;-2.42
1660154400000;DAMT11B.SA;0.85;0.85;0.85;0.85;0.85;328;0.85;-0.07;49.33;ESTAVEL;2022-08-10 18:00:00;fii;0.85;-0.07;0.85;-0.07
1660158000000;DAMT11B.SA;0.84;0.87;0.84;0.85;0.85;3;0.85;-0.07;49.33;ESTAVEL;2022-08-10 19:00:00;fii;0.85;-0.07;0.85;-0.07
1660222800000;DAMT11B.SA;0.87;0.88;0.81;0.88;0.88;0;0.85;3.42;54.22;ESTAVEL;2022-08-11 13:00:00;fii;0.85;3.42;0.85;3.42
1660226400000;DAMT11B.SA;0.88;0.88;0.81;0.81;0.81;1264;0.85;-4.76;43.64;ESTAVEL;2022-08-11 14:00:00;fii;0.85;-4.76;0.85;-4.76
1660230000000;DAMT11B.SA;0.81;0.84;0.81;0.83;0.83;14;0.85;-2.38;46.83;ESTAVEL;2022-08-11 15:00:00;fii;0.85;-2.38;0.85;-2.38
1660233600000;DAMT11B.SA;0.82;0.84;0.81;0.81;0.81;139;0.85;-4.69;44.14;ESTAVEL;2022-08-11 16:00:00;fii;0.85;-4.69;0.85;-4.69
1660237200000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;52;0.85;-4.65;44.14;ESTAVEL;2022-08-11 17:00:00;fii;0.85;-4.65;0.85;-4.65
1660240800000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;126;0.85;-4.6;44.14;ESTAVEL;2022-08-11 18:00:00;fii;0.85;-4.6;0.85;-4.6
1660244400000;DAMT11B.SA;0.81;0.81;0.81;0.81;0.81;338;0.85;-4.56;44.14;ESTAVEL;2022-08-11 19:00:00;fii;0.85;-4.56;0.85;-4.56
1660309200000;DAMT11B.SA;0.86;0.86;0.81;0.86;0.86;0;0.85;1.32;53.19;ESTAVEL;2022-08-12 13:00:00;fii;0.85;1.32;0.85;1.32
1660312800000;DAMT11B.SA;0.86;0.86;0.81;0.81;0.81;924;0.85;-4.53;45.29;ESTAVEL;2022-08-12 14:00:00;fii;0.85;-4.53;0.85;-4.53
1660316400000;DAMT11B.SA;0.82;0.83;0.78;0.83;0.83;148;0.85;-2.15;48.58;ESTAVEL;2022-08-12 15:00:00;fii;0.85;-2.15;0.85;-2.15
1660320000000;DAMT11B.SA;0.8;0.8;0.79;0.8;0.8;76;0.85;-5.63;44.28;ESTAVEL;2022-08-12 16:00:00;fii;0.85;-5.63;0.85;-5.63
1660323600000;DAMT11B.SA;0.8;0.83;0.8;0.82;0.82;234;0.85;-3.24;47.61;ESTAVEL;2022-08-12 17:00:00;fii;0.85;-3.24;0.85;-3.24
1660327200000;DAMT11B.SA;0.83;0.83;0.81;0.82;0.82;13;0.85;-3.21;47.61;ESTAVEL;2022-08-12 18:00:00;fii;0.85;-3.21;0.85;-3.21
1660330800000;DAMT11B.SA;0.82;0.83;0.82;0.83;0.83;597;0.85;-2.01;49.36;ESTAVEL;2022-08-12 19:00:00;fii;0.85;-2.01;0.85;-2.01
1660568400000;DAMT11B.SA;0.84;0.85;0.83;0.85;0.85;0;0.85;0.35;52.77;ESTAVEL;2022-08-15 13:00:00;fii;0.85;0.35;0.85;0.35
1660572000000;DAMT11B.SA;0.83;0.85;0.83;0.85;0.85;66;0.85;0.34;52.77;ESTAVEL;2022-08-15 14:00:00;fii;0.85;0.34;0.85;0.34
1660575600000;DAMT11B.SA;0.85;0.85;0.77;0.79;0.79;539;0.85;-6.68;42.76;ESTAVEL;2022-08-15 15:00:00;fii;0.85;-6.68;0.85;-6.68
1660579200000;DAMT11B.SA;0.79;0.85;0.79;0.83;0.83;1902;0.85;-1.93;49.62;ESTAVEL;2022-08-15 16:00:00;fii;0.85;-1.93;0.85;-1.93
1660582800000;DAMT11B.SA;0.83;0.84;0.82;0.84;0.84;55;0.85;-0.74;51.2;ESTAVEL;2022-08-15 17:00:00;fii;0.85;-0.74;0.85;-0.74
1660586400000;DAMT11B.SA;0.83;0.85;0.83;0.85;0.85;103;0.85;0.43;52.79;ESTAVEL;2022-08-15 18:00:00;fii;0.85;0.43;0.85;0.43
1660590000000;DAMT11B.SA;0.84;0.84;0.84;0.84;0.84;0;0.85;-0.74;51.0;ESTAVEL;2022-08-15 19:00:00;fii;0.85;-0.74;0.85;-0.74
1660654800000;DAMT11B.SA;0.84;0.84;0.78;0.83;0.83;0;0.85;-1.9;49.2;ESTAVEL;2022-08-16 13:00:00;fii;0.85;-1.9;0.85;-1.9
1660658400000;DAMT11B.SA;0.82;0.82;0.82;0.82;0.82;32;0.85;-3.06;47.4;ESTAVEL;2022-08-16 14:00:00;fii;0.85;-3.06;0.85;-3.06
1660662000000;DAMT11B.SA;0.82;0.82;0.79;0.82;0.82;79;0.85;-3.03;47.4;ESTAVEL;2022-08-16 15:00:00;fii;0.85;-3.03;0.85;-3.03
1660665600000;DAMT11B.SA;0.81;0.83;0.79;0.79;0.79;174;0.85;-6.51;42.06;ESTAVEL;2022-08-16 16:00:00;fii;0.85;-6.51;0.85;-6.51
