open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669914000000;RURA11.SA;10.22;10.3;10.21;10.25;10.25;11395;10.28;-0.33;43.09;ESTAVEL;2022-12-01 17:00:00;fii;10.28;-0.33;10.28;-0.33
1669917600000;RURA11.SA;10.22;10.25;10.18;10.2;10.2;28074;10.28;-0.81;38.53;ESTAVEL;2022-12-01 18:00:00;fii;10.28;-0.81;10.28;-0.81
1669921200000;RURA11.SA;10.2;10.34;10.19;10.34;10.34;15444;10.28;0.55;53.4;ESTAVEL;2022-12-01 19:00:00;fii;10.28;0.55;10.28;0.55
1669986000000;RURA11.SA;10.25;10.3;10.21;10.29;10.29;22711;10.28;0.06;48.86;ESTAVEL;2022-12-02 13:00:00;fii;10.28;0.06;10.28;0.06
1669989600000;RURA11.SA;10.3;10.3;10.25;10.27;10.27;6312;10.28;-0.13;47.13;ESTAVEL;2022-12-02 14:00:00;fii;10.28;-0.13;10.28;-0.13
1669993200000;RURA11.SA;10.27;10.32;10.25;10.26;10.26;2817;10.28;-0.22;46.25;ESTAVEL;2022-12-02 15:00:00;fii;10.28;-0.22;10.28;-0.22
1669996800000;RURA11.SA;10.26;10.31;10.25;10.25;10.25;8833;10.28;-0.32;45.33;ESTAVEL;2022-12-02 16:00:00;fii;10.28;-0.32;10.28;-0.32
1670000400000;RURA11.SA;10.25;10.31;10.25;10.25;10.25;3657;10.28;-0.32;45.33;ESTAVEL;2022-12-02 17:00:00;fii;10.28;-0.32;10.28;-0.32
1670004000000;RURA11.SA;10.26;10.32;10.25;10.27;10.27;2922;10.28;-0.12;47.73;ESTAVEL;2022-12-02 18:00:00;fii;10.28;-0.12;10.28;-0.12
1670007600000;RURA11.SA;10.27;10.32;10.26;10.26;10.26;1653;10.28;-0.21;46.63;ESTAVEL;2022-12-02 19:00:00;fii;10.28;-0.21;10.28;-0.21
1670245200000;RURA11.SA;10.36;10.47;10.3;10.4;10.4;3508;10.28;1.14;60.38;ESTAVEL;2022-12-05 13:00:00;fii;10.28;1.14;10.28;1.14
1670248800000;RURA11.SA;10.4;10.5;10.36;10.37;10.37;18623;10.28;0.84;56.99;ESTAVEL;2022-12-05 14:00:00;fii;10.28;0.84;10.28;0.84
1670252400000;RURA11.SA;10.41;10.45;10.37;10.37;10.37;14517;10.28;0.83;56.99;ESTAVEL;2022-12-05 15:00:00;fii;10.28;0.83;10.28;0.83
1670256000000;RURA11.SA;10.37;10.4;10.26;10.31;10.31;4546;10.29;0.24;50.43;ESTAVEL;2022-12-05 16:00:00;fii;10.29;0.24;10.29;0.24
1670259600000;RURA11.SA;10.31;10.45;10.27;10.28;10.28;31399;10.29;-0.05;47.48;ESTAVEL;2022-12-05 17:00:00;fii;10.29;-0.05;10.29;-0.05
1670263200000;RURA11.SA;10.28;10.45;10.28;10.39;10.39;10687;10.29;1.01;57.33;ESTAVEL;2022-12-05 18:00:00;fii;10.29;1.01;10.29;1.01
1670266800000;RURA11.SA;10.4;10.45;10.3;10.33;10.33;8542;10.29;0.42;51.64;ESTAVEL;2022-12-05 19:00:00;fii;10.29;0.42;10.29;0.42
1670331600000;RURA11.SA;10.48;10.48;10.32;10.33;10.33;644;10.29;0.42;51.64;ESTAVEL;2022-12-06 13:00:00;fii;10.29;0.42;10.29;0.42
1670335200000;RURA11.SA;10.33;10.46;10.33;10.4;10.4;9420;10.29;1.09;57.36;ESTAVEL;2022-12-06 14:00:00;fii;10.29;1.09;10.29;1.09
1670338800000;RURA11.SA;10.4;10.45;10.29;10.3;10.3;5186;10.29;0.11;48.53;ESTAVEL;2022-12-06 15:00:00;fii;10.29;0.11;10.29;0.11
1670342400000;RURA11.SA;10.31;10.34;10.28;10.28;10.28;1044;10.29;-0.08;46.97;ESTAVEL;2022-12-06 16:00:00;fii;10.29;-0.08;10.29;-0.08
1670346000000;RURA11.SA;10.28;10.3;10.28;10.28;10.28;1005;10.29;-0.08;46.97;ESTAVEL;2022-12-06 17:00:00;fii;10.29;-0.08;10.29;-0.08
1670349600000;RURA11.SA;10.28;10.33;10.28;10.28;10.28;3041;10.29;-0.08;46.97;ESTAVEL;2022-12-06 18:00:00;fii;10.29;-0.08;10.29;-0.08
1670353200000;RURA11.SA;10.28;10.31;10.2;10.22;10.22;45637;10.29;-0.65;41.93;ESTAVEL;2022-12-06 19:00:00;fii;10.29;-0.65;10.29;-0.65
1670418000000;RURA11.SA;10.26;10.31;10.24;10.24;10.24;1725;10.29;-0.46;44.08;ESTAVEL;2022-12-07 13:00:00;fii;10.29;-0.46;10.29;-0.46
1670421600000;RURA11.SA;10.24;10.28;10.23;10.28;10.28;2833;10.29;-0.07;48.22;ESTAVEL;2022-12-07 14:00:00;fii;10.29;-0.07;10.29;-0.07
1670425200000;RURA11.SA;10.28;10.29;10.24;10.27;10.27;2171;10.29;-0.16;47.28;ESTAVEL;2022-12-07 15:00:00;fii;10.29;-0.16;10.29;-0.16
1670428800000;RURA11.SA;10.27;10.29;10.24;10.28;10.28;4860;10.29;-0.06;48.37;ESTAVEL;2022-12-07 16:00:00;fii;10.29;-0.06;10.29;-0.06
1670432400000;RURA11.SA;10.28;10.28;10.23;10.23;10.23;7834;10.29;-0.54;43.53;ESTAVEL;2022-12-07 17:00:00;fii;10.29;-0.54;10.29;-0.54
1670436000000;RURA11.SA;10.24;10.24;10.21;10.22;10.22;8492;10.29;-0.64;42.62;ESTAVEL;2022-12-07 18:00:00;fii;10.29;-0.64;10.29;-0.64
1670439600000;RURA11.SA;10.23;10.23;10.2;10.21;10.21;27649;10.28;-0.73;41.67;ESTAVEL;2022-12-07 19:00:00;fii;10.28;-0.73;10.28;-0.73
1670504400000;RURA11.SA;10.23;10.23;10.18;10.21;10.21;29611;10.28;-0.72;41.67;ESTAVEL;2022-12-08 13:00:00;fii;10.28;-0.72;10.28;-0.72
1670508000000;RURA11.SA;10.21;10.23;10.19;10.19;10.19;20467;10.28;-0.9;39.63;ESTAVEL;2022-12-08 14:00:00;fii;10.28;-0.9;10.28;-0.9
1670511600000;RURA11.SA;10.19;10.23;10.18;10.19;10.19;7489;10.28;-0.9;39.63;ESTAVEL;2022-12-08 15:00:00;fii;10.28;-0.9;10.28;-0.9
1670515200000;RURA11.SA;10.19;10.22;10.18;10.18;10.18;6090;10.28;-0.98;38.54;ESTAVEL;2022-12-08 16:00:00;fii;10.28;-0.98;10.28;-0.98
1670518800000;RURA11.SA;10.18;10.21;10.18;10.18;10.18;6537;10.28;-0.97;38.54;ESTAVEL;2022-12-08 17:00:00;fii;10.28;-0.97;10.28;-0.97
1670522400000;RURA11.SA;10.18;10.21;10.17;10.2;10.2;5777;10.28;-0.77;42.24;ESTAVEL;2022-12-08 18:00:00;fii;10.28;-0.77;10.28;-0.77
1670526000000;RURA11.SA;10.2;10.23;10.2;10.2;10.2;31401;10.28;-0.76;42.24;ESTAVEL;2022-12-08 19:00:00;fii;10.28;-0.76;10.28;-0.76
1670590800000;RURA11.SA;10.18;10.18;10.17;10.18;10.18;17715;10.28;-0.95;39.48;ESTAVEL;2022-12-09 13:00:00;fii;10.28;-0.95;10.28;-0.95
1670594400000;RURA11.SA;10.18;10.2;10.18;10.2;10.2;7269;10.28;-0.75;43.45;ESTAVEL;2022-12-09 14:00:00;fii;10.28;-0.75;10.28;-0.75
1670598000000;RURA11.SA;10.2;10.2;10.17;10.2;10.2;12747;10.28;-0.74;43.45;ESTAVEL;2022-12-09 15:00:00;fii;10.28;-0.74;10.28;-0.74
1670601600000;RURA11.SA;10.2;10.21;10.15;10.18;10.18;13596;10.27;-0.92;40.38;ESTAVEL;2022-12-09 16:00:00;fii;10.27;-0.92;10.27;-0.92
1670605200000;RURA11.SA;10.18;10.21;10.15;10.21;10.21;9332;10.27;-0.63;46.49;ESTAVEL;2022-12-09 17:00:00;fii;10.27;-0.63;10.27;-0.63
1670608800000;RURA11.SA;10.21;10.21;10.17;10.2;10.2;5876;10.27;-0.72;44.84;ESTAVEL;2022-12-09 18:00:00;fii;10.27;-0.72;10.27;-0.72
1670612400000;RURA11.SA;10.2;10.21;10.16;10.16;10.16;3759;10.27;-1.09;38.9;ESTAVEL;2022-12-09 19:00:00;fii;10.27;-1.09;10.27;-1.09
1670850000000;RURA11.SA;10.21;10.21;10.17;10.21;10.21;1792;10.27;-0.6;48.15;ESTAVEL;2022-12-12 13:00:00;fii;10.27;-0.6;10.27;-0.6
1670853600000;RURA11.SA;10.21;10.22;10.17;10.22;10.22;6055;10.27;-0.5;49.79;ESTAVEL;2022-12-12 14:00:00;fii;10.27;-0.5;10.27;-0.5
1670857200000;RURA11.SA;10.22;10.25;10.17;10.24;10.24;7620;10.27;-0.3;52.99;ESTAVEL;2022-12-12 15:00:00;fii;10.27;-0.3;10.27;-0.3
1670860800000;RURA11.SA;10.23;10.25;10.23;10.24;10.24;41432;10.27;-0.3;52.99;ESTAVEL;2022-12-12 16:00:00;fii;10.27;-0.3;10.27;-0.3
1670864400000;RURA11.SA;10.24;10.24;10.17;10.19;10.19;4946;10.27;-0.78;44.73;ESTAVEL;2022-12-12 17:00:00;fii;10.27;-0.78;10.27;-0.78
1670868000000;RURA11.SA;10.19;10.22;10.17;10.22;10.22;7689;10.27;-0.48;49.79;ESTAVEL;2022-12-12 18:00:00;fii;10.27;-0.48;10.27;-0.48
1670871600000;RURA11.SA;10.21;10.25;10.18;10.23;10.23;21978;10.27;-0.38;51.38;ESTAVEL;2022-12-12 19:00:00;fii;10.27;-0.38;10.27;-0.38
1670936400000;RURA11.SA;10.18;10.24;10.17;10.2;10.2;9672;10.27;-0.67;46.59;ESTAVEL;2022-12-13 13:00:00;fii;10.27;-0.67;10.27;-0.67
1670940000000;RURA11.SA;10.23;10.24;10.2;10.22;10.22;7471;10.27;-0.47;49.94;ESTAVEL;2022-12-13 14:00:00;fii;10.27;-0.47;10.27;-0.47
1670943600000;RURA11.SA;10.22;10.24;10.19;10.22;10.22;13654;10.27;-0.46;49.94;ESTAVEL;2022-12-13 15:00:00;fii;10.27;-0.46;10.27;-0.46
1670947200000;RURA11.SA;10.22;10.23;10.19;10.23;10.23;3514;10.27;-0.36;51.7;ESTAVEL;2022-12-13 16:00:00;fii;10.27;-0.36;10.27;-0.36
1670950800000;RURA11.SA;10.23;10.25;10.21;10.25;10.25;8626;10.27;-0.16;55.09;ESTAVEL;2022-12-13 17:00:00;fii;10.27;-0.16;10.27;-0.16
1670954400000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;2759;10.27;-0.16;55.09;ESTAVEL;2022-12-13 18:00:00;fii;10.27;-0.16;10.27;-0.16
1670958000000;RURA11.SA;10.25;10.25;10.19;10.23;10.23;13249;10.27;-0.35;50.94;ESTAVEL;2022-12-13 19:00:00;fii;10.27;-0.35;10.27;-0.35
1671022800000;RURA11.SA;10.2;10.23;10.19;10.22;10.22;2202;10.27;-0.45;48.96;ESTAVEL;2022-12-14 13:00:00;fii;10.27;-0.45;10.27;-0.45
1671026400000;RURA11.SA;10.22;10.24;10.2;10.21;10.21;4725;10.27;-0.54;46.98;ESTAVEL;2022-12-14 14:00:00;fii;10.27;-0.54;10.27;-0.54
1671030000000;RURA11.SA;10.2;10.22;10.18;10.22;10.22;10566;10.26;-0.44;49.19;ESTAVEL;2022-12-14 15:00:00;fii;10.26;-0.44;10.26;-0.44
1671033600000;RURA11.SA;10.22;10.25;10.19;10.21;10.21;14936;10.26;-0.53;47.08;ESTAVEL;2022-12-14 16:00:00;fii;10.26;-0.53;10.26;-0.53
1671037200000;RURA11.SA;10.2;10.22;10.19;10.22;10.22;3064;10.26;-0.43;49.42;ESTAVEL;2022-12-14 17:00:00;fii;10.26;-0.43;10.26;-0.43
1671040800000;RURA11.SA;10.2;10.23;10.2;10.23;10.23;2506;10.26;-0.33;51.71;ESTAVEL;2022-12-14 18:00:00;fii;10.26;-0.33;10.26;-0.33
1671044400000;RURA11.SA;10.23;10.23;10.22;10.22;10.22;556;10.26;-0.42;49.3;ESTAVEL;2022-12-14 19:00:00;fii;10.26;-0.42;10.26;-0.42
1671109200000;RURA11.SA;10.24;10.25;10.2;10.24;10.24;15079;10.26;-0.22;53.92;ESTAVEL;2022-12-15 13:00:00;fii;10.26;-0.22;10.26;-0.22
1671112800000;RURA11.SA;10.24;10.24;10.16;10.21;10.21;31330;10.26;-0.51;47.0;ESTAVEL;2022-12-15 14:00:00;fii;10.26;-0.51;10.26;-0.51
1671116400000;RURA11.SA;10.21;10.25;10.21;10.24;10.24;5487;10.26;-0.22;53.44;ESTAVEL;2022-12-15 15:00:00;fii;10.26;-0.22;10.26;-0.22
1671120000000;RURA11.SA;10.23;10.24;10.17;10.22;10.22;4360;10.26;-0.41;49.15;ESTAVEL;2022-12-15 16:00:00;fii;10.26;-0.41;10.26;-0.41
1671123600000;RURA11.SA;10.23;10.23;10.16;10.16;10.16;19210;10.26;-0.98;39.04;ESTAVEL;2022-12-15 17:00:00;fii;10.26;-0.98;10.26;-0.98
1671127200000;RURA11.SA;10.16;10.17;10.11;10.11;10.11;20910;10.26;-1.45;32.95;ESTAVEL;2022-12-15 18:00:00;fii;10.26;-1.45;10.26;-1.45
1671130800000;RURA11.SA;10.15;10.15;10.11;10.11;10.11;7652;10.26;-1.44;32.95;ESTAVEL;2022-12-15 19:00:00;fii;10.26;-1.44;10.26;-1.44
1671195600000;RURA11.SA;10.14;10.17;10.12;10.15;10.15;3585;10.26;-1.04;41.42;ESTAVEL;2022-12-16 13:00:00;fii;10.26;-1.04;10.26;-1.04
1671199200000;RURA11.SA;10.15;10.2;10.09;10.16;10.16;8729;10.26;-0.93;43.35;ESTAVEL;2022-12-16 14:00:00;fii;10.26;-0.93;10.26;-0.93
1671202800000;RURA11.SA;10.19;10.21;10.16;10.19;10.19;2927;10.25;-0.63;48.79;ESTAVEL;2022-12-16 15:00:00;fii;10.25;-0.63;10.25;-0.63
1671206400000;RURA11.SA;10.2;10.21;10.19;10.21;10.21;1859;10.25;-0.43;52.1;ESTAVEL;2022-12-16 16:00:00;fii;10.25;-0.43;10.25;-0.43
1671210000000;RURA11.SA;10.21;10.21;10.19;10.21;10.21;8676;10.25;-0.43;52.1;ESTAVEL;2022-12-16 17:00:00;fii;10.25;-0.43;10.25;-0.43
1671213600000;RURA11.SA;10.2;10.21;10.19;10.2;10.2;8927;10.25;-0.52;50.22;ESTAVEL;2022-12-16 18:00:00;fii;10.25;-0.52;10.25;-0.52
1671217200000;RURA11.SA;10.2;10.24;10.19;10.19;10.19;32728;10.25;-0.61;48.34;ESTAVEL;2022-12-16 19:00:00;fii;10.25;-0.61;10.25;-0.61
1671454800000;RURA11.SA;10.2;10.25;10.2;10.25;10.25;6248;10.25;-0.03;58.39;ESTAVEL;2022-12-19 13:00:00;fii;10.25;-0.03;10.25;-0.03
1671458400000;RURA11.SA;10.24;10.24;10.2;10.22;10.22;4451;10.25;-0.32;52.86;ESTAVEL;2022-12-19 14:00:00;fii;10.25;-0.32;10.25;-0.32
1671462000000;RURA11.SA;10.22;10.23;10.15;10.22;10.22;13927;10.25;-0.31;52.86;ESTAVEL;2022-12-19 15:00:00;fii;10.25;-0.31;10.25;-0.31
1671465600000;RURA11.SA;10.22;10.24;10.2;10.24;10.24;3679;10.25;-0.12;56.08;ESTAVEL;2022-12-19 16:00:00;fii;10.25;-0.12;10.25;-0.12
1671469200000;RURA11.SA;10.24;10.24;10.11;10.11;10.11;24189;10.25;-1.37;37.93;ESTAVEL;2022-12-19 17:00:00;fii;10.25;-1.37;10.25;-1.37
1671472800000;RURA11.SA;10.12;10.12;10.1;10.12;10.12;9632;10.25;-1.26;39.55;ESTAVEL;2022-12-19 18:00:00;fii;10.25;-1.26;10.25;-1.26
1671476400000;RURA11.SA;10.11;10.15;10.06;10.13;10.13;30527;10.25;-1.15;41.21;ESTAVEL;2022-12-19 19:00:00;fii;10.25;-1.15;10.25;-1.15
1671541200000;RURA11.SA;10.08;10.18;10.03;10.17;10.17;22600;10.25;-0.76;47.4;ESTAVEL;2022-12-20 13:00:00;fii;10.25;-0.76;10.25;-0.76
1671544800000;RURA11.SA;10.17;10.18;10.12;10.17;10.17;16820;10.25;-0.75;47.4;ESTAVEL;2022-12-20 14:00:00;fii;10.25;-0.75;10.25;-0.75
1671548400000;RURA11.SA;10.17;10.18;10.16;10.18;10.18;9153;10.25;-0.64;48.96;ESTAVEL;2022-12-20 15:00:00;fii;10.25;-0.64;10.25;-0.64
1671552000000;RURA11.SA;10.17;10.22;10.12;10.22;10.22;16127;10.25;-0.25;54.74;ESTAVEL;2022-12-20 16:00:00;fii;10.25;-0.25;10.25;-0.25
1671555600000;RURA11.SA;10.22;10.24;10.21;10.23;10.23;12893;10.25;-0.15;56.08;ESTAVEL;2022-12-20 17:00:00;fii;10.25;-0.15;10.25;-0.15
1671559200000;RURA11.SA;10.23;10.25;10.12;10.14;10.14;21441;10.24;-1.02;43.58;ESTAVEL;2022-12-20 18:00:00;fii;10.24;-1.02;10.24;-1.02
1671562800000;RURA11.SA;10.14;10.17;10.12;10.14;10.14;2231;10.24;-1.01;43.58;ESTAVEL;2022-12-20 19:00:00;fii;10.24;-1.01;10.24;-1.01
1671627600000;RURA11.SA;10.11;10.2;10.11;10.19;10.19;3685;10.24;-0.52;50.67;ESTAVEL;2022-12-21 13:00:00;fii;10.24;-0.52;10.24;-0.52
1671631200000;RURA11.SA;10.19;10.24;10.19;10.24;10.24;18394;10.24;-0.03;56.54;ESTAVEL;2022-12-21 14:00:00;fii;10.24;-0.03;10.24;-0.03
1671634800000;RURA11.SA;10.23;10.24;10.22;10.23;10.23;1735;10.24;-0.13;55.13;ESTAVEL;2022-12-21 15:00:00;fii;10.24;-0.13;10.24;-0.13
1671638400000;RURA11.SA;10.23;10.23;10.21;10.23;10.23;3460;10.24;-0.12;55.13;ESTAVEL;2022-12-21 16:00:00;fii;10.24;-0.12;10.24;-0.12
1671642000000;RURA11.SA;10.22;10.24;10.21;10.24;10.24;3747;10.24;-0.03;56.39;ESTAVEL;2022-12-21 17:00:00;fii;10.24;-0.03;10.24;-0.03
1671645600000;RURA11.SA;10.24;10.24;10.22;10.23;10.23;1579;10.24;-0.12;54.73;ESTAVEL;2022-12-21 18:00:00;fii;10.24;-0.12;10.24;-0.12
1671649200000;RURA11.SA;10.23;10.25;10.22;10.24;10.24;12541;10.24;-0.02;56.12;ESTAVEL;2022-12-21 19:00:00;fii;10.24;-0.02;10.24;-0.02
1671714000000;RURA11.SA;10.25;10.27;10.21;10.27;10.27;9476;10.24;0.27;60.09;ESTAVEL;2022-12-22 13:00:00;fii;10.24;0.27;10.24;0.27
1671717600000;RURA11.SA;10.27;10.3;10.26;10.29;10.29;3555;10.24;0.46;62.52;ESTAVEL;2022-12-22 14:00:00;fii;10.24;0.46;10.24;0.46
1671721200000;RURA11.SA;10.29;10.3;10.23;10.26;10.26;2931;10.24;0.16;56.92;ESTAVEL;2022-12-22 15:00:00;fii;10.24;0.16;10.24;0.16
1671724800000;RURA11.SA;10.24;10.34;10.23;10.34;10.34;11393;10.24;0.93;65.74;ESTAVEL;2022-12-22 16:00:00;fii;10.24;0.93;10.24;0.93
1671728400000;RURA11.SA;10.34;10.34;10.25;10.26;10.26;18921;10.24;0.15;53.86;ESTAVEL;2022-12-22 17:00:00;fii;10.24;0.15;10.24;0.15
1671732000000;RURA11.SA;10.26;10.35;10.26;10.33;10.33;18878;10.25;0.83;60.57;ESTAVEL;2022-12-22 18:00:00;fii;10.25;0.83;10.25;0.83
1671735600000;RURA11.SA;10.33;10.33;10.25;10.32;10.32;12604;10.25;0.72;59.25;ESTAVEL;2022-12-22 19:00:00;fii;10.25;0.72;10.25;0.72
1671800400000;RURA11.SA;10.34;10.35;10.23;10.23;10.23;2973;10.25;-0.16;48.88;ESTAVEL;2022-12-23 13:00:00;fii;10.25;-0.16;10.25;-0.16
1671804000000;RURA11.SA;10.22;10.34;10.22;10.25;10.25;3636;10.25;0.04;50.93;ESTAVEL;2022-12-23 14:00:00;fii;10.25;0.04;10.25;0.04
1671807600000;RURA11.SA;10.25;10.3;10.24;10.3;10.3;1468;10.25;0.52;55.73;ESTAVEL;2022-12-23 15:00:00;fii;10.25;0.52;10.25;0.52
1671811200000;RURA11.SA;10.3;10.32;10.28;10.31;10.31;2444;10.25;0.61;56.64;ESTAVEL;2022-12-23 16:00:00;fii;10.25;0.61;10.25;0.61
1671814800000;RURA11.SA;10.31;10.32;10.29;10.32;10.32;1294;10.25;0.7;57.58;ESTAVEL;2022-12-23 17:00:00;fii;10.25;0.7;10.25;0.7
1671818400000;RURA11.SA;10.32;10.35;10.3;10.35;10.35;6505;10.25;0.99;60.36;ESTAVEL;2022-12-23 18:00:00;fii;10.25;0.99;10.25;0.99
1671822000000;RURA11.SA;10.35;10.37;10.34;10.37;10.37;19839;10.25;1.17;62.14;ESTAVEL;2022-12-23 19:00:00;fii;10.25;1.17;10.25;1.17
1672059600000;RURA11.SA;10.4;10.4;10.35;10.36;10.36;2430;10.25;1.06;60.67;ESTAVEL;2022-12-26 13:00:00;fii;10.25;1.06;10.25;1.06
1672063200000;RURA11.SA;10.35;10.36;10.3;10.35;10.35;1974;10.25;0.95;59.17;ESTAVEL;2022-12-26 14:00:00;fii;10.25;0.95;10.25;0.95
1672066800000;RURA11.SA;10.35;10.35;10.3;10.35;10.35;3570;10.25;0.94;59.17;ESTAVEL;2022-12-26 15:00:00;fii;10.25;0.94;10.25;0.94
1672070400000;RURA11.SA;10.35;10.48;10.35;10.48;10.48;20672;10.26;2.19;70.28;CAIR;2022-12-26 16:00:00;fii;10.26;2.19;10.26;2.19
1672074000000;RURA11.SA;10.48;10.48;10.4;10.4;10.4;1139;10.26;1.4;59.54;ESTAVEL;2022-12-26 17:00:00;fii;10.26;1.4;10.26;1.4
1672077600000;RURA11.SA;10.4;10.41;10.37;10.41;10.41;1421;10.26;1.48;60.36;ESTAVEL;2022-12-26 18:00:00;fii;10.26;1.48;10.26;1.48
1672081200000;RURA11.SA;10.41;10.42;10.35;10.4;10.4;4821;10.26;1.37;59.07;ESTAVEL;2022-12-26 19:00:00;fii;10.26;1.37;10.26;1.37
1672146000000;RURA11.SA;10.4;10.4;10.34;10.39;10.39;719;10.26;1.26;57.75;ESTAVEL;2022-12-27 13:00:00;fii;10.26;1.26;10.26;1.26
1672149600000;RURA11.SA;10.38;10.39;10.34;10.34;10.34;7133;10.26;0.76;51.54;ESTAVEL;2022-12-27 14:00:00;fii;10.26;0.76;10.26;0.76
1672153200000;RURA11.SA;10.35;10.35;10.29;10.29;10.29;4630;10.26;0.27;46.2;ESTAVEL;2022-12-27 15:00:00;fii;10.26;0.27;10.26;0.27
1672156800000;RURA11.SA;10.3;10.3;10.3;10.3;10.3;526;10.26;0.37;47.37;ESTAVEL;2022-12-27 16:00:00;fii;10.26;0.37;10.26;0.37
1672160400000;RURA11.SA;10.3;10.3;10.29;10.3;10.3;1684;10.26;0.36;47.37;ESTAVEL;2022-12-27 17:00:00;fii;10.26;0.36;10.26;0.36
1672164000000;RURA11.SA;10.3;10.3;10.29;10.3;10.3;5751;10.26;0.36;47.37;ESTAVEL;2022-12-27 18:00:00;fii;10.26;0.36;10.26;0.36
1672167600000;RURA11.SA;10.3;10.3;10.28;10.3;10.3;8421;10.26;0.35;47.37;ESTAVEL;2022-12-27 19:00:00;fii;10.26;0.35;10.26;0.35
1672232400000;RURA11.SA;10.25;10.3;10.25;10.3;10.3;352;10.26;0.35;47.37;ESTAVEL;2022-12-28 13:00:00;fii;10.26;0.35;10.26;0.35
1672236000000;RURA11.SA;10.3;10.3;10.28;10.3;10.3;21823;10.26;0.35;47.37;ESTAVEL;2022-12-28 14:00:00;fii;10.26;0.35;10.26;0.35
1672239600000;RURA11.SA;10.28;10.3;10.28;10.3;10.3;6108;10.26;0.34;47.37;ESTAVEL;2022-12-28 15:00:00;fii;10.26;0.34;10.26;0.34
1672243200000;RURA11.SA;10.3;10.3;10.29;10.3;10.3;2405;10.27;0.34;47.37;ESTAVEL;2022-12-28 16:00:00;fii;10.27;0.34;10.27;0.34
1672246800000;RURA11.SA;10.3;10.3;10.29;10.3;10.3;2479;10.27;0.34;47.37;ESTAVEL;2022-12-28 17:00:00;fii;10.27;0.34;10.27;0.34
1672250400000;RURA11.SA;10.3;10.3;10.26;10.29;10.29;5201;10.27;0.24;45.44;ESTAVEL;2022-12-28 18:00:00;fii;10.27;0.24;10.27;0.24
1672254000000;RURA11.SA;10.3;10.3;10.26;10.3;10.3;1304;10.27;0.33;47.74;ESTAVEL;2022-12-28 19:00:00;fii;10.27;0.33;10.27;0.33
1672318800000;RURA11.SA;10.28;10.3;10.25;10.25;10.25;14934;10.27;-0.15;38.91;ESTAVEL;2022-12-29 13:00:00;fii;10.27;-0.15;10.27;-0.15
1672322400000;RURA11.SA;10.25;10.25;10.23;10.25;10.25;2227;10.27;-0.15;38.91;ESTAVEL;2022-12-29 14:00:00;fii;10.27;-0.15;10.27;-0.15
1672326000000;RURA11.SA;10.25;10.25;10.25;10.25;10.25;1169;10.27;-0.15;38.91;ESTAVEL;2022-12-29 15:00:00;fii;10.27;-0.15;10.27;-0.15
1672329600000;RURA11.SA;10.25;10.25;10.25;10.25;10.25;2130;10.27;-0.15;38.91;ESTAVEL;2022-12-29 16:00:00;fii;10.27;-0.15;10.27;-0.15
1672333200000;RURA11.SA;10.25;10.26;10.25;10.26;10.26;22559;10.27;-0.05;41.8;ESTAVEL;2022-12-29 17:00:00;fii;10.27;-0.05;10.27;-0.05
1672336800000;RURA11.SA;10.26;10.3;10.26;10.3;10.3;385;10.27;0.33;51.67;ESTAVEL;2022-12-29 18:00:00;fii;10.27;0.33;10.27;0.33
1672340400000;RURA11.SA;10.3;10.33;10.25;10.32;10.32;3674;10.27;0.52;55.71;ESTAVEL;2022-12-29 19:00:00;fii;10.27;0.52;10.27;0.52
1672664400000;RURA11.SA;10.34;10.34;10.22;10.23;10.23;2781;10.27;-0.35;39.64;ESTAVEL;2023-01-02 13:00:00;fii;10.27;-0.35;10.27;-0.35
1672668000000;RURA11.SA;10.23;10.31;10.22;10.28;10.28;11863;10.27;0.14;48.53;ESTAVEL;2023-01-02 14:00:00;fii;10.27;0.14;10.27;0.14
1672671600000;RURA11.SA;10.29;10.31;10.28;10.31;10.31;1470;10.27;0.42;53.0;ESTAVEL;2023-01-02 15:00:00;fii;10.27;0.42;10.27;0.42
1672675200000;RURA11.SA;10.31;10.31;10.3;10.31;10.31;7309;10.27;0.42;53.0;ESTAVEL;2023-01-02 16:00:00;fii;10.27;0.42;10.27;0.42
1672678800000;RURA11.SA;10.31;10.31;10.21;10.24;10.24;5780;10.27;-0.26;42.91;ESTAVEL;2023-01-02 17:00:00;fii;10.27;-0.26;10.27;-0.26
1672682400000;RURA11.SA;10.24;10.24;10.1;10.19;10.19;12155;10.27;-0.74;37.43;ESTAVEL;2023-01-02 18:00:00;fii;10.27;-0.74;10.27;-0.74
1672686000000;RURA11.SA;10.19;10.36;10.1;10.36;10.36;13680;10.27;0.91;57.37;ESTAVEL;2023-01-02 19:00:00;fii;10.27;0.91;10.27;0.91
1672750800000;RURA11.SA;10.16;10.23;10.13;10.15;10.15;9683;10.27;-1.13;40.29;ESTAVEL;2023-01-03 13:00:00;fii;10.27;-1.13;10.27;-1.13
1672754400000;RURA11.SA;10.15;10.15;10.14;10.15;10.15;2238;10.26;-1.12;40.29;ESTAVEL;2023-01-03 14:00:00;fii;10.26;-1.12;10.26;-1.12
