open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663682400000;ONEF11.SA;169.97;169.97;169.15;169.17;169.17;265;166.08;1.86;44.68;ESTAVEL;2022-09-20 14:00:00;fii;166.08;1.86;166.08;1.86
1663686000000;ONEF11.SA;169.17;169.97;169.17;169.8;169.8;5;166.11;2.22;48.63;ESTAVEL;2022-09-20 15:00:00;fii;166.12;2.22;166.12;2.22
1663689600000;ONEF11.SA;169.77;169.77;169.77;169.77;169.77;1;166.15;2.18;48.45;ESTAVEL;2022-09-20 16:00:00;fii;166.15;2.18;166.15;2.18
1663693200000;ONEF11.SA;169.19;169.77;169.19;169.75;169.75;13;166.19;2.14;48.32;ESTAVEL;2022-09-20 17:00:00;fii;166.19;2.14;166.19;2.14
1663696800000;ONEF11.SA;169.75;169.75;169.75;169.75;169.75;0;166.22;2.12;48.32;ESTAVEL;2022-09-20 18:00:00;fii;166.22;2.12;166.22;2.12
1663700400000;ONEF11.SA;169.75;169.75;169.2;169.2;169.2;25;166.25;1.77;44.61;ESTAVEL;2022-09-20 19:00:00;fii;166.25;1.77;166.25;1.77
1663765200000;ONEF11.SA;169.2;171.97;169.2;171.97;171.97;40;166.31;3.4;60.9;ESTAVEL;2022-09-21 13:00:00;fii;166.31;3.4;166.31;3.4
1663768800000;ONEF11.SA;169.23;170.42;169.23;169.32;169.32;147;166.34;1.79;46.74;ESTAVEL;2022-09-21 14:00:00;fii;166.34;1.79;166.34;1.79
1663772400000;ONEF11.SA;169.68;170.4;169.54;169.54;169.54;34;166.37;1.91;47.82;ESTAVEL;2022-09-21 15:00:00;fii;166.37;1.9;166.37;1.9
1663779600000;ONEF11.SA;169.6;169.6;169.6;169.6;169.6;1;166.4;1.92;48.13;ESTAVEL;2022-09-21 17:00:00;fii;166.4;1.92;166.4;1.92
1663783200000;ONEF11.SA;169.6;169.6;169.6;169.6;169.6;21;166.43;1.9;48.13;ESTAVEL;2022-09-21 18:00:00;fii;166.44;1.9;166.44;1.9
1663786800000;ONEF11.SA;169.61;169.61;169.61;169.61;169.61;0;166.46;1.89;48.19;ESTAVEL;2022-09-21 19:00:00;fii;166.47;1.89;166.47;1.89
1663851600000;ONEF11.SA;169.6;169.91;169.5;169.5;169.5;89;166.5;1.8;47.55;ESTAVEL;2022-09-22 13:00:00;fii;166.5;1.8;166.5;1.8
1663855200000;ONEF11.SA;169.69;170.28;169.69;170.28;170.28;0;166.53;2.25;52.42;ESTAVEL;2022-09-22 14:00:00;fii;166.53;2.25;166.53;2.25
1663858800000;ONEF11.SA;170.28;170.29;170.28;170.29;170.29;8;166.57;2.23;52.48;ESTAVEL;2022-09-22 15:00:00;fii;166.57;2.23;166.57;2.23
1663862400000;ONEF11.SA;170.28;170.28;170.28;170.28;170.28;1;166.61;2.2;52.41;ESTAVEL;2022-09-22 16:00:00;fii;166.61;2.2;166.61;2.2
1663869600000;ONEF11.SA;170.29;170.29;170.29;170.29;170.29;0;166.64;2.19;52.48;ESTAVEL;2022-09-22 18:00:00;fii;166.65;2.19;166.65;2.19
1663941600000;ONEF11.SA;170.29;170.3;169.74;170.3;170.3;124;166.68;2.17;52.56;ESTAVEL;2022-09-23 14:00:00;fii;166.68;2.17;166.68;2.17
1663948800000;ONEF11.SA;170.99;170.99;169.7;169.7;169.7;0;166.71;1.79;47.65;ESTAVEL;2022-09-23 16:00:00;fii;166.71;1.79;166.71;1.79
1663952400000;ONEF11.SA;170.99;172.58;170.99;172.58;172.58;89;166.77;3.48;64.69;ESTAVEL;2022-09-23 17:00:00;fii;166.77;3.48;166.77;3.48
1663956000000;ONEF11.SA;173.01;174.94;173.0;174.94;174.94;18;166.85;4.85;72.57;CAIR;2022-09-23 18:00:00;fii;166.85;4.85;166.85;4.85
1663959600000;ONEF11.SA;173.0;173.01;170.07;173.0;173.0;30;166.91;3.65;60.6;ESTAVEL;2022-09-23 19:00:00;fii;166.91;3.65;166.91;3.65
1664197200000;ONEF11.SA;174.94;179.13;170.45;170.45;170.45;0;166.95;2.1;49.13;ESTAVEL;2022-09-26 13:00:00;fii;166.95;2.1;166.95;2.1
1664200800000;ONEF11.SA;170.82;170.82;170.82;170.82;170.82;1;166.98;2.3;50.59;ESTAVEL;2022-09-26 14:00:00;fii;166.99;2.3;166.99;2.3
1664204400000;ONEF11.SA;171.0;171.0;171.0;171.0;171.0;1;167.02;2.38;51.32;ESTAVEL;2022-09-26 15:00:00;fii;167.03;2.38;167.03;2.38
1664208000000;ONEF11.SA;171.18;174.92;171.18;174.92;174.92;19;167.1;4.68;63.88;ESTAVEL;2022-09-26 16:00:00;fii;167.1;4.68;167.1;4.68
1664211600000;ONEF11.SA;174.49;174.49;172.89;172.89;172.89;239;167.16;3.43;55.85;ESTAVEL;2022-09-26 17:00:00;fii;167.16;3.43;167.16;3.43
1664215200000;ONEF11.SA;173.9;173.9;173.29;173.87;173.87;74;167.23;3.97;58.56;ESTAVEL;2022-09-26 18:00:00;fii;167.23;3.97;167.23;3.97
1664218800000;ONEF11.SA;172.9;172.9;170.85;170.85;170.85;38;167.26;2.14;48.65;ESTAVEL;2022-09-26 19:00:00;fii;167.27;2.14;167.27;2.14
1664283600000;ONEF11.SA;170.53;171.03;170.53;170.53;170.53;1048;167.3;1.93;47.72;ESTAVEL;2022-09-27 13:00:00;fii;167.3;1.93;167.3;1.93
1664287200000;ONEF11.SA;170.54;170.54;170.53;170.53;170.53;10;167.33;1.91;47.72;ESTAVEL;2022-09-27 14:00:00;fii;167.33;1.91;167.33;1.91
1664290800000;ONEF11.SA;170.88;170.89;170.88;170.89;170.89;262;167.36;2.11;48.99;ESTAVEL;2022-09-27 15:00:00;fii;167.37;2.11;167.37;2.11
1664294400000;ONEF11.SA;170.92;171.78;170.54;171.78;171.78;607;167.41;2.61;52.06;ESTAVEL;2022-09-27 16:00:00;fii;167.41;2.61;167.41;2.61
1664301600000;ONEF11.SA;171.53;171.54;171.53;171.54;171.54;6;167.45;2.44;51.17;ESTAVEL;2022-09-27 18:00:00;fii;167.45;2.44;167.45;2.44
1664305200000;ONEF11.SA;171.51;171.51;171.51;171.51;171.51;1;167.49;2.4;51.05;ESTAVEL;2022-09-27 19:00:00;fii;167.49;2.4;167.49;2.4
1664370000000;ONEF11.SA;171.44;171.44;170.55;170.55;170.55;0;167.52;1.81;47.28;ESTAVEL;2022-09-28 13:00:00;fii;167.52;1.81;167.52;1.81
1664373600000;ONEF11.SA;170.56;171.01;169.5;169.5;169.5;0;167.54;1.17;43.5;ESTAVEL;2022-09-28 14:00:00;fii;167.54;1.17;167.54;1.17
1664377200000;ONEF11.SA;170.6;172.99;170.6;172.99;172.99;2517;167.59;3.22;56.08;ESTAVEL;2022-09-28 15:00:00;fii;167.6;3.22;167.6;3.22
1664380800000;ONEF11.SA;172.5;172.5;172.5;172.5;172.5;10;167.64;2.9;54.25;ESTAVEL;2022-09-28 16:00:00;fii;167.64;2.9;167.64;2.9
1664384400000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;0;167.69;2.57;52.38;ESTAVEL;2022-09-28 17:00:00;fii;167.69;2.57;167.69;2.57
1664391600000;ONEF11.SA;172.99;172.99;171.02;171.02;171.02;3631;167.72;1.97;48.82;ESTAVEL;2022-09-28 19:00:00;fii;167.72;1.97;167.72;1.97
1664456400000;ONEF11.SA;172.99;172.99;171.02;171.02;171.02;0;167.75;1.95;48.82;ESTAVEL;2022-09-29 13:00:00;fii;167.75;1.95;167.75;1.95
1664460000000;ONEF11.SA;171.48;171.48;171.48;171.48;171.48;2;167.79;2.2;50.64;ESTAVEL;2022-09-29 14:00:00;fii;167.79;2.2;167.79;2.2
1664463600000;ONEF11.SA;171.48;172.48;171.48;172.48;172.48;3;167.84;2.77;54.45;ESTAVEL;2022-09-29 15:00:00;fii;167.84;2.77;167.84;2.77
1664467200000;ONEF11.SA;173.27;173.27;173.27;173.27;173.27;0;167.89;3.2;57.25;ESTAVEL;2022-09-29 16:00:00;fii;167.89;3.2;167.89;3.2
1664474400000;ONEF11.SA;173.03;173.03;173.0;173.0;173.0;130;167.94;3.01;55.98;ESTAVEL;2022-09-29 18:00:00;fii;167.94;3.01;167.94;3.01
1664478000000;ONEF11.SA;172.49;172.49;172.49;172.49;172.49;3;167.99;2.68;53.57;ESTAVEL;2022-09-29 19:00:00;fii;167.99;2.68;167.99;2.68
1664542800000;ONEF11.SA;172.03;172.03;171.02;171.02;171.02;0;168.02;1.79;47.25;ESTAVEL;2022-09-30 13:00:00;fii;168.02;1.79;168.02;1.79
1664546400000;ONEF11.SA;172.29;172.29;171.03;171.03;171.03;76;168.05;1.78;47.29;ESTAVEL;2022-09-30 14:00:00;fii;168.05;1.77;168.05;1.77
1664550000000;ONEF11.SA;171.81;171.81;171.81;171.81;171.81;2;168.08;2.22;50.86;ESTAVEL;2022-09-30 15:00:00;fii;168.08;2.22;168.08;2.22
1664560800000;ONEF11.SA;171.69;171.77;171.69;171.77;171.77;4;168.12;2.17;50.67;ESTAVEL;2022-09-30 18:00:00;fii;168.12;2.17;168.12;2.17
1664564400000;ONEF11.SA;171.8;171.98;171.8;171.8;171.8;21;168.16;2.17;50.82;ESTAVEL;2022-09-30 19:00:00;fii;168.16;2.17;168.16;2.17
1664802000000;ONEF11.SA;172.01;172.37;171.0;172.37;172.37;0;168.2;2.48;53.66;ESTAVEL;2022-10-03 13:00:00;fii;168.2;2.48;168.2;2.48
1664805600000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;1;168.24;2.24;51.58;ESTAVEL;2022-10-03 14:00:00;fii;168.24;2.24;168.24;2.24
1664809200000;ONEF11.SA;172.0;172.0;171.92;171.92;171.92;7;168.27;2.17;51.11;ESTAVEL;2022-10-03 15:00:00;fii;168.27;2.17;168.27;2.17
1664812800000;ONEF11.SA;171.93;171.94;171.93;171.94;171.94;5;168.31;2.16;51.23;ESTAVEL;2022-10-03 16:00:00;fii;168.31;2.16;168.31;2.16
1664816400000;ONEF11.SA;171.83;171.83;171.8;171.8;171.8;17;168.34;2.05;50.32;ESTAVEL;2022-10-03 17:00:00;fii;168.35;2.05;168.35;2.05
1664820000000;ONEF11.SA;171.01;171.01;171.0;171.01;171.01;9;168.37;1.57;45.4;ESTAVEL;2022-10-03 18:00:00;fii;168.37;1.57;168.37;1.57
1664823600000;ONEF11.SA;171.01;171.01;171.01;171.01;171.01;0;168.4;1.55;45.4;ESTAVEL;2022-10-03 19:00:00;fii;168.4;1.55;168.4;1.55
1664888400000;ONEF11.SA;171.01;171.01;171.01;171.01;171.01;133;168.42;1.54;45.4;ESTAVEL;2022-10-04 13:00:00;fii;168.42;1.54;168.42;1.54
1664892000000;ONEF11.SA;171.01;172.37;171.01;172.37;172.37;0;168.46;2.32;54.88;ESTAVEL;2022-10-04 14:00:00;fii;168.46;2.32;168.46;2.32
1664895600000;ONEF11.SA;172.36;172.37;172.36;172.37;172.37;6;168.5;2.3;54.88;ESTAVEL;2022-10-04 15:00:00;fii;168.5;2.3;168.5;2.3
1664899200000;ONEF11.SA;172.37;172.37;172.0;172.0;172.0;3;168.54;2.06;52.03;ESTAVEL;2022-10-04 16:00:00;fii;168.54;2.05;168.54;2.05
1664902800000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;1;168.57;2.03;52.03;ESTAVEL;2022-10-04 17:00:00;fii;168.57;2.03;168.57;2.03
1664974800000;ONEF11.SA;172.0;173.4;171.21;173.4;173.4;0;168.62;2.84;60.93;ESTAVEL;2022-10-05 13:00:00;fii;168.62;2.83;168.62;2.83
1664978400000;ONEF11.SA;172.4;172.4;172.4;172.4;172.4;0;168.66;2.22;53.32;ESTAVEL;2022-10-05 14:00:00;fii;168.66;2.22;168.66;2.22
1664982000000;ONEF11.SA;172.4;172.4;171.02;171.02;171.02;82;168.68;1.39;44.97;ESTAVEL;2022-10-05 15:00:00;fii;168.68;1.39;168.68;1.39
1664985600000;ONEF11.SA;171.5;171.98;171.5;171.95;171.95;45;168.71;1.92;50.59;ESTAVEL;2022-10-05 16:00:00;fii;168.71;1.92;168.71;1.92
1664989200000;ONEF11.SA;171.95;171.99;171.95;171.99;171.99;4;168.74;1.92;50.82;ESTAVEL;2022-10-05 17:00:00;fii;168.75;1.92;168.75;1.92
1664992800000;ONEF11.SA;171.99;173.5;171.02;171.02;171.02;288;168.77;1.33;45.26;ESTAVEL;2022-10-05 18:00:00;fii;168.77;1.33;168.77;1.33
1664996400000;ONEF11.SA;171.02;171.02;171.02;171.02;171.02;0;168.79;1.32;45.26;ESTAVEL;2022-10-05 19:00:00;fii;168.79;1.32;168.79;1.32
1665061200000;ONEF11.SA;171.0;171.0;171.0;171.0;171.0;10;168.81;1.3;45.14;ESTAVEL;2022-10-06 13:00:00;fii;168.81;1.3;168.81;1.3
1665064800000;ONEF11.SA;171.11;171.11;171.11;171.11;171.11;1;168.83;1.35;45.98;ESTAVEL;2022-10-06 14:00:00;fii;168.84;1.35;168.84;1.35
1665072000000;ONEF11.SA;171.98;171.98;171.68;171.68;171.68;21;168.86;1.67;50.21;ESTAVEL;2022-10-06 16:00:00;fii;168.86;1.67;168.86;1.67
1665082800000;ONEF11.SA;171.8;171.8;171.8;171.8;171.8;0;168.89;1.72;51.07;ESTAVEL;2022-10-06 19:00:00;fii;168.89;1.72;168.89;1.72
1665147600000;ONEF11.SA;177.96;177.96;171.5;171.5;171.5;51;168.92;1.53;48.78;ESTAVEL;2022-10-07 13:00:00;fii;168.92;1.53;168.92;1.53
1665151200000;ONEF11.SA;171.5;171.5;171.5;171.5;171.5;3;168.94;1.51;48.78;ESTAVEL;2022-10-07 14:00:00;fii;168.95;1.51;168.95;1.51
1665162000000;ONEF11.SA;173.56;173.56;171.5;171.5;171.5;16;168.97;1.5;48.78;ESTAVEL;2022-10-07 17:00:00;fii;168.97;1.5;168.97;1.5
1665169200000;ONEF11.SA;173.54;173.54;171.51;171.51;171.51;3;168.99;1.49;48.88;ESTAVEL;2022-10-07 19:00:00;fii;169.0;1.49;169.0;1.49
1665406800000;ONEF11.SA;173.54;173.54;173.54;173.54;173.54;0;169.04;2.66;63.68;ESTAVEL;2022-10-10 13:00:00;fii;169.04;2.66;169.04;2.66
1665414000000;ONEF11.SA;173.53;173.97;173.53;173.97;173.97;11;169.09;2.89;65.93;ESTAVEL;2022-10-10 15:00:00;fii;169.09;2.89;169.09;2.89
1665417600000;ONEF11.SA;173.96;173.96;171.01;171.01;171.01;174;169.11;1.12;45.18;ESTAVEL;2022-10-10 16:00:00;fii;169.11;1.12;169.11;1.12
1665421200000;ONEF11.SA;171.4;171.4;171.04;171.04;171.04;29;169.13;1.13;45.37;ESTAVEL;2022-10-10 17:00:00;fii;169.13;1.13;169.13;1.13
1665424800000;ONEF11.SA;172.82;172.82;171.9;171.9;171.9;21;169.15;1.62;50.59;ESTAVEL;2022-10-10 18:00:00;fii;169.16;1.62;169.16;1.62
1665428400000;ONEF11.SA;171.9;173.45;171.03;173.45;173.45;18;169.2;2.51;58.32;ESTAVEL;2022-10-10 19:00:00;fii;169.2;2.51;169.2;2.51
1665493200000;ONEF11.SA;172.63;172.63;171.02;171.02;171.02;0;169.22;1.07;46.13;ESTAVEL;2022-10-11 13:00:00;fii;169.22;1.07;169.22;1.07
1665496800000;ONEF11.SA;171.03;171.22;171.02;171.22;171.22;14;169.24;1.17;47.11;ESTAVEL;2022-10-11 14:00:00;fii;169.24;1.17;169.24;1.17
1665500400000;ONEF11.SA;171.22;171.22;171.22;171.22;171.22;2;169.26;1.16;47.11;ESTAVEL;2022-10-11 15:00:00;fii;169.26;1.16;169.26;1.16
1665507600000;ONEF11.SA;171.02;171.23;171.01;171.23;171.23;175;169.28;1.15;47.17;ESTAVEL;2022-10-11 17:00:00;fii;169.28;1.15;169.28;1.15
1665511200000;ONEF11.SA;172.2;172.2;172.2;172.2;172.2;2;169.3;1.71;52.41;ESTAVEL;2022-10-11 18:00:00;fii;169.31;1.71;169.31;1.71
1665514800000;ONEF11.SA;172.2;172.2;172.2;172.2;172.2;1;169.33;1.69;52.41;ESTAVEL;2022-10-11 19:00:00;fii;169.33;1.69;169.33;1.69
1665666000000;ONEF11.SA;172.97;172.97;171.46;171.55;171.55;0;169.36;1.3;48.66;ESTAVEL;2022-10-13 13:00:00;fii;169.36;1.3;169.36;1.3
1665669600000;ONEF11.SA;171.54;171.54;171.01;171.01;171.01;21;169.37;0.97;45.73;ESTAVEL;2022-10-13 14:00:00;fii;169.37;0.97;169.37;0.97
1665676800000;ONEF11.SA;171.04;171.85;171.01;171.85;171.85;200;169.4;1.45;50.7;ESTAVEL;2022-10-13 16:00:00;fii;169.4;1.45;169.4;1.45
1665680400000;ONEF11.SA;171.03;171.03;171.01;171.01;171.01;4;169.41;0.94;46.15;ESTAVEL;2022-10-13 17:00:00;fii;169.41;0.94;169.41;0.94
1665684000000;ONEF11.SA;171.85;171.85;171.85;171.85;171.85;2;169.44;1.42;50.89;ESTAVEL;2022-10-13 18:00:00;fii;169.44;1.42;169.44;1.42
1665752400000;ONEF11.SA;171.92;171.92;169.4;169.4;169.4;1688;169.44;-0.02;39.86;ESTAVEL;2022-10-14 13:00:00;fii;169.44;-0.02;169.44;-0.02
1665756000000;ONEF11.SA;169.42;171.4;169.41;171.0;171.0;48;169.45;0.91;47.82;ESTAVEL;2022-10-14 14:00:00;fii;169.45;0.91;169.45;0.91
1665759600000;ONEF11.SA;171.0;171.0;169.46;169.46;169.46;6;169.45;0.0;42.05;ESTAVEL;2022-10-14 15:00:00;fii;169.45;0.0;169.45;0.0
1665763200000;ONEF11.SA;169.48;171.3;169.46;171.3;171.3;32;169.47;1.08;49.83;ESTAVEL;2022-10-14 16:00:00;fii;169.47;1.08;169.47;1.08
1665766800000;ONEF11.SA;169.46;169.46;169.45;169.45;169.45;14;169.47;-0.01;43.51;ESTAVEL;2022-10-14 17:00:00;fii;169.47;-0.01;169.47;-0.01
1665770400000;ONEF11.SA;169.45;169.45;169.41;169.41;169.41;51;169.47;-0.04;43.38;ESTAVEL;2022-10-14 18:00:00;fii;169.47;-0.04;169.47;-0.04
1665774000000;ONEF11.SA;171.27;171.27;171.23;171.24;171.24;19;169.49;1.03;50.56;ESTAVEL;2022-10-14 19:00:00;fii;169.49;1.03;169.49;1.03
1666011600000;ONEF11.SA;171.19;171.19;170.0;170.01;170.01;30;169.49;0.31;46.31;ESTAVEL;2022-10-17 13:00:00;fii;169.49;0.31;169.49;0.31
1666015200000;ONEF11.SA;171.18;171.18;170.02;170.02;170.02;29;169.5;0.31;46.35;ESTAVEL;2022-10-17 14:00:00;fii;169.5;0.31;169.5;0.31
1666018800000;ONEF11.SA;171.0;171.0;171.0;171.0;171.0;2;169.51;0.88;50.21;ESTAVEL;2022-10-17 15:00:00;fii;169.51;0.88;169.51;0.88
1666022400000;ONEF11.SA;170.03;170.8;170.03;170.8;170.8;4;169.53;0.75;49.43;ESTAVEL;2022-10-17 16:00:00;fii;169.53;0.75;169.53;0.75
1666029600000;ONEF11.SA;170.78;170.78;169.4;169.41;169.41;231;169.52;-0.07;44.27;ESTAVEL;2022-10-17 18:00:00;fii;169.52;-0.07;169.52;-0.07
1666033200000;ONEF11.SA;169.41;170.79;169.4;169.43;169.43;280;169.52;-0.05;44.36;ESTAVEL;2022-10-17 19:00:00;fii;169.52;-0.06;169.52;-0.06
1666098000000;ONEF11.SA;169.79;172.19;169.79;172.17;172.17;3;169.55;1.55;55.07;ESTAVEL;2022-10-18 13:00:00;fii;169.55;1.55;169.55;1.55
1666101600000;ONEF11.SA;169.81;169.81;169.48;169.71;169.71;8;169.55;0.09;46.43;ESTAVEL;2022-10-18 14:00:00;fii;169.55;0.09;169.55;0.09
1666105200000;ONEF11.SA;169.7;170.1;169.49;169.53;169.53;14;169.55;-0.01;45.86;ESTAVEL;2022-10-18 15:00:00;fii;169.55;-0.01;169.55;-0.01
1666108800000;ONEF11.SA;169.72;170.18;169.72;170.01;170.01;21;169.56;0.27;47.69;ESTAVEL;2022-10-18 16:00:00;fii;169.56;0.27;169.56;0.27
1666112400000;ONEF11.SA;170.01;172.0;170.0;170.0;170.0;217;169.56;0.26;47.66;ESTAVEL;2022-10-18 17:00:00;fii;169.56;0.26;169.56;0.26
1666116000000;ONEF11.SA;170.0;170.02;170.0;170.02;170.02;10;169.56;0.27;47.74;ESTAVEL;2022-10-18 18:00:00;fii;169.57;0.27;169.57;0.27
1666119600000;ONEF11.SA;170.02;171.83;170.0;171.83;171.83;42;169.59;1.32;54.92;ESTAVEL;2022-10-18 19:00:00;fii;169.59;1.32;169.59;1.32
1666184400000;ONEF11.SA;172.15;172.15;170.03;170.03;170.03;46;169.59;0.26;47.88;ESTAVEL;2022-10-19 13:00:00;fii;169.59;0.26;169.59;0.26
1666188000000;ONEF11.SA;170.04;170.07;170.04;170.04;170.04;12;169.6;0.26;47.92;ESTAVEL;2022-10-19 14:00:00;fii;169.6;0.26;169.6;0.26
1666191600000;ONEF11.SA;170.04;170.42;170.04;170.42;170.42;14;169.6;0.48;49.5;ESTAVEL;2022-10-19 15:00:00;fii;169.6;0.48;169.6;0.48
1666195200000;ONEF11.SA;170.2;170.43;170.06;170.09;170.09;40;169.61;0.28;48.13;ESTAVEL;2022-10-19 16:00:00;fii;169.61;0.28;169.61;0.28
1666198800000;ONEF11.SA;170.09;170.12;170.09;170.11;170.11;10;169.61;0.29;48.23;ESTAVEL;2022-10-19 17:00:00;fii;169.61;0.29;169.61;0.29
1666202400000;ONEF11.SA;170.32;171.3;170.31;170.33;170.33;58;169.62;0.42;49.31;ESTAVEL;2022-10-19 18:00:00;fii;169.62;0.42;169.62;0.42
1666206000000;ONEF11.SA;171.0;171.29;170.34;170.34;170.34;25;169.63;0.42;49.36;ESTAVEL;2022-10-19 19:00:00;fii;169.63;0.42;169.63;0.42
1666270800000;ONEF11.SA;170.7;170.76;170.7;170.76;170.76;1;169.64;0.66;51.6;ESTAVEL;2022-10-20 13:00:00;fii;169.64;0.66;169.64;0.66
1666274400000;ONEF11.SA;170.76;170.76;170.75;170.75;170.75;38;169.65;0.65;51.54;ESTAVEL;2022-10-20 14:00:00;fii;169.65;0.65;169.65;0.65
1666278000000;ONEF11.SA;170.75;171.44;170.75;170.83;170.83;11;169.66;0.69;52.01;ESTAVEL;2022-10-20 15:00:00;fii;169.66;0.69;169.66;0.69
1666281600000;ONEF11.SA;170.83;171.94;170.81;170.81;170.81;10;169.67;0.67;51.87;ESTAVEL;2022-10-20 16:00:00;fii;169.67;0.67;169.67;0.67
1666285200000;ONEF11.SA;170.81;172.21;170.81;171.17;171.17;129;169.69;0.87;54.18;ESTAVEL;2022-10-20 17:00:00;fii;169.69;0.87;169.69;0.87
1666288800000;ONEF11.SA;171.17;172.21;171.17;171.21;171.21;16;169.7;0.89;54.44;ESTAVEL;2022-10-20 18:00:00;fii;169.7;0.89;169.7;0.89
1666292400000;ONEF11.SA;171.21;172.22;171.21;172.22;172.22;62;169.73;1.47;60.55;ESTAVEL;2022-10-20 19:00:00;fii;169.73;1.47;169.73;1.47
1666357200000;ONEF11.SA;172.22;172.22;171.25;171.25;171.25;50;169.74;0.89;53.17;ESTAVEL;2022-10-21 13:00:00;fii;169.74;0.89;169.74;0.89
1666360800000;ONEF11.SA;171.29;171.29;171.25;171.25;171.25;4;169.76;0.88;53.17;ESTAVEL;2022-10-21 14:00:00;fii;169.76;0.88;169.76;0.88
1666364400000;ONEF11.SA;171.25;171.25;171.25;171.25;171.25;10;169.77;0.87;53.17;ESTAVEL;2022-10-21 15:00:00;fii;169.77;0.87;169.77;0.87
1666368000000;ONEF11.SA;171.26;171.26;171.25;171.26;171.26;12;169.79;0.87;53.25;ESTAVEL;2022-10-21 16:00:00;fii;169.79;0.87;169.79;0.87
1666371600000;ONEF11.SA;171.26;171.26;171.26;171.26;171.26;10;169.8;0.86;53.25;ESTAVEL;2022-10-21 17:00:00;fii;169.8;0.86;169.8;0.86
1666375200000;ONEF11.SA;171.26;171.26;171.26;171.26;171.26;11;169.82;0.85;53.25;ESTAVEL;2022-10-21 18:00:00;fii;169.82;0.85;169.82;0.85
1666378800000;ONEF11.SA;171.26;172.17;171.26;171.26;171.26;8;169.83;0.84;53.25;ESTAVEL;2022-10-21 19:00:00;fii;169.83;0.84;169.83;0.84
1666616400000;ONEF11.SA;171.25;171.25;171.21;171.21;171.21;25;169.85;0.8;52.69;ESTAVEL;2022-10-24 13:00:00;fii;169.85;0.8;169.85;0.8
1666620000000;ONEF11.SA;171.26;171.26;171.26;171.26;171.26;1;169.86;0.82;53.22;ESTAVEL;2022-10-24 14:00:00;fii;169.86;0.82;169.86;0.82
1666623600000;ONEF11.SA;171.24;171.27;171.22;171.22;171.22;10;169.87;0.79;52.71;ESTAVEL;2022-10-24 15:00:00;fii;169.87;0.79;169.87;0.79
1666627200000;ONEF11.SA;171.22;171.24;171.22;171.23;171.23;12;169.89;0.79;52.83;ESTAVEL;2022-10-24 16:00:00;fii;169.89;0.79;169.89;0.79
1666630800000;ONEF11.SA;171.23;171.26;170.91;171.26;171.26;251;169.9;0.8;53.22;ESTAVEL;2022-10-24 17:00:00;fii;169.9;0.8;169.9;0.8
1666634400000;ONEF11.SA;171.26;171.39;171.25;171.25;171.25;65;169.91;0.79;53.06;ESTAVEL;2022-10-24 18:00:00;fii;169.91;0.79;169.91;0.79
1666638000000;ONEF11.SA;171.25;171.25;171.25;171.25;171.25;5;169.93;0.78;53.06;ESTAVEL;2022-10-24 19:00:00;fii;169.93;0.78;169.93;0.78
1666702800000;ONEF11.SA;170.93;170.93;170.34;170.34;170.34;0;169.93;0.24;40.57;ESTAVEL;2022-10-25 13:00:00;fii;169.93;0.24;169.93;0.24
1666706400000;ONEF11.SA;170.11;170.11;170.03;170.04;170.04;10;169.93;0.06;37.44;ESTAVEL;2022-10-25 14:00:00;fii;169.93;0.06;169.93;0.06
1666710000000;ONEF11.SA;170.03;170.04;170.03;170.03;170.03;36;169.93;0.06;37.34;ESTAVEL;2022-10-25 15:00:00;fii;169.93;0.06;169.93;0.06
1666713600000;ONEF11.SA;170.03;170.03;170.03;170.03;170.03;20;169.93;0.06;37.34;ESTAVEL;2022-10-25 16:00:00;fii;169.93;0.06;169.93;0.06
1666717200000;ONEF11.SA;170.03;171.01;170.02;171.0;171.0;156;169.94;0.62;52.19;ESTAVEL;2022-10-25 17:00:00;fii;169.95;0.62;169.95;0.62
1666720800000;ONEF11.SA;171.0;171.29;171.0;171.29;171.29;13;169.96;0.78;55.58;ESTAVEL;2022-10-25 18:00:00;fii;169.96;0.78;169.96;0.78
1666724400000;ONEF11.SA;171.29;171.29;171.26;171.26;171.26;18;169.97;0.76;55.14;ESTAVEL;2022-10-25 19:00:00;fii;169.97;0.76;169.97;0.76
1666789200000;ONEF11.SA;171.6;171.6;171.15;171.15;171.15;98;169.98;0.69;53.49;ESTAVEL;2022-10-26 13:00:00;fii;169.98;0.69;169.98;0.69
1666792800000;ONEF11.SA;171.15;171.4;171.15;171.15;171.15;0;169.99;0.68;53.49;ESTAVEL;2022-10-26 14:00:00;fii;170.0;0.68;170.0;0.68
1666796400000;ONEF11.SA;171.15;171.15;171.15;171.15;171.15;10;170.01;0.67;53.49;ESTAVEL;2022-10-26 15:00:00;fii;170.01;0.67;170.01;0.67
1666800000000;ONEF11.SA;171.15;171.15;170.61;170.61;170.61;56;170.01;0.35;45.17;ESTAVEL;2022-10-26 16:00:00;fii;170.01;0.35;170.01;0.35
