open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657731600000;RNGO11.SA;46.57;46.6;46.25;46.25;46.25;894;47.05;-1.71;40.69;ESTAVEL;2022-07-13 17:00:00;fii;47.05;-1.71;47.05;-1.71
1657735200000;RNGO11.SA;46.35;46.35;46.35;46.35;46.35;1;47.05;-1.48;42.9;ESTAVEL;2022-07-13 18:00:00;fii;47.05;-1.48;47.05;-1.48
1657738800000;RNGO11.SA;46.59;46.72;46.42;46.42;46.42;257;47.04;-1.32;44.46;ESTAVEL;2022-07-13 19:00:00;fii;47.04;-1.32;47.04;-1.32
1657803600000;RNGO11.SA;46.8;46.8;45.81;46.2;46.2;0;47.03;-1.77;40.7;ESTAVEL;2022-07-14 13:00:00;fii;47.03;-1.77;47.03;-1.77
1657807200000;RNGO11.SA;46.6;46.6;46.25;46.6;46.6;435;47.03;-0.91;49.13;ESTAVEL;2022-07-14 14:00:00;fii;47.03;-0.91;47.03;-0.91
1657810800000;RNGO11.SA;46.6;46.81;46.6;46.8;46.8;589;47.03;-0.48;52.75;ESTAVEL;2022-07-14 15:00:00;fii;47.03;-0.48;47.03;-0.48
1657814400000;RNGO11.SA;46.79;47.0;46.6;46.61;46.61;201;47.02;-0.88;49.17;ESTAVEL;2022-07-14 16:00:00;fii;47.02;-0.88;47.02;-0.88
1657818000000;RNGO11.SA;46.83;46.83;46.83;46.83;46.83;10;47.02;-0.4;53.14;ESTAVEL;2022-07-14 17:00:00;fii;47.02;-0.4;47.02;-0.4
1657821600000;RNGO11.SA;46.66;46.66;46.66;46.66;46.66;5;47.02;-0.76;49.9;ESTAVEL;2022-07-14 18:00:00;fii;47.02;-0.76;47.02;-0.76
1657825200000;RNGO11.SA;46.66;46.8;46.65;46.65;46.65;0;47.01;-0.77;49.71;ESTAVEL;2022-07-14 19:00:00;fii;47.01;-0.77;47.01;-0.77
1657890000000;RNGO11.SA;46.64;46.98;46.64;46.97;46.97;53;47.01;-0.09;55.59;ESTAVEL;2022-07-15 13:00:00;fii;47.01;-0.09;47.01;-0.09
1657893600000;RNGO11.SA;46.97;46.98;45.99;45.99;45.99;713;47.0;-2.15;40.11;ESTAVEL;2022-07-15 14:00:00;fii;47.0;-2.15;47.0;-2.15
1657897200000;RNGO11.SA;45.99;46.0;45.97;45.99;45.99;1265;46.99;-2.13;40.11;ESTAVEL;2022-07-15 15:00:00;fii;46.99;-2.13;46.99;-2.13
1657900800000;RNGO11.SA;46.0;46.0;45.98;46.0;46.0;6680;46.98;-2.09;40.31;ESTAVEL;2022-07-15 16:00:00;fii;46.98;-2.09;46.98;-2.09
1657904400000;RNGO11.SA;46.4;46.42;46.32;46.35;46.35;0;46.98;-1.33;46.88;ESTAVEL;2022-07-15 17:00:00;fii;46.98;-1.33;46.98;-1.33
1657908000000;RNGO11.SA;46.4;46.4;46.11;46.2;46.2;168;46.97;-1.64;44.61;ESTAVEL;2022-07-15 18:00:00;fii;46.97;-1.63;46.97;-1.63
1657911600000;RNGO11.SA;46.2;46.33;46.2;46.2;46.2;133;46.96;-1.62;44.61;ESTAVEL;2022-07-15 19:00:00;fii;46.96;-1.62;46.96;-1.62
1658149200000;RNGO11.SA;46.48;46.95;46.33;46.33;46.33;0;46.95;-1.33;47.18;ESTAVEL;2022-07-18 13:00:00;fii;46.95;-1.33;46.95;-1.33
1658152800000;RNGO11.SA;46.33;46.55;46.28;46.28;46.28;375;46.95;-1.42;46.29;ESTAVEL;2022-07-18 14:00:00;fii;46.95;-1.42;46.95;-1.42
1658156400000;RNGO11.SA;46.28;46.4;46.26;46.26;46.26;120;46.94;-1.45;45.92;ESTAVEL;2022-07-18 15:00:00;fii;46.94;-1.45;46.94;-1.45
1658160000000;RNGO11.SA;46.34;46.41;46.34;46.41;46.41;9;46.94;-1.12;49.22;ESTAVEL;2022-07-18 16:00:00;fii;46.94;-1.12;46.94;-1.12
1658163600000;RNGO11.SA;46.28;46.4;46.26;46.39;46.39;142;46.93;-1.15;48.8;ESTAVEL;2022-07-18 17:00:00;fii;46.93;-1.15;46.93;-1.15
1658167200000;RNGO11.SA;46.39;46.39;46.26;46.39;46.39;23;46.92;-1.14;48.8;ESTAVEL;2022-07-18 18:00:00;fii;46.92;-1.14;46.92;-1.14
1658170800000;RNGO11.SA;46.39;46.39;46.2;46.2;46.2;440;46.92;-1.53;44.53;ESTAVEL;2022-07-18 19:00:00;fii;46.92;-1.53;46.92;-1.53
1658235600000;RNGO11.SA;46.37;46.38;46.37;46.38;46.38;0;46.91;-1.13;49.07;ESTAVEL;2022-07-19 13:00:00;fii;46.91;-1.13;46.91;-1.13
1658239200000;RNGO11.SA;46.4;46.4;46.22;46.22;46.22;61;46.91;-1.46;45.51;ESTAVEL;2022-07-19 14:00:00;fii;46.9;-1.46;46.9;-1.46
1658242800000;RNGO11.SA;46.21;46.24;46.2;46.24;46.24;63;46.9;-1.4;46.03;ESTAVEL;2022-07-19 15:00:00;fii;46.9;-1.4;46.9;-1.4
1658246400000;RNGO11.SA;46.21;46.21;46.02;46.12;46.12;233;46.89;-1.64;43.32;ESTAVEL;2022-07-19 16:00:00;fii;46.89;-1.64;46.89;-1.64
1658250000000;RNGO11.SA;46.09;46.09;45.94;45.98;45.98;372;46.88;-1.92;40.34;ESTAVEL;2022-07-19 17:00:00;fii;46.88;-1.92;46.88;-1.92
1658253600000;RNGO11.SA;45.98;45.99;45.81;45.85;45.85;556;46.87;-2.18;37.73;ESTAVEL;2022-07-19 18:00:00;fii;46.87;-2.18;46.87;-2.18
1658257200000;RNGO11.SA;45.84;45.99;45.8;45.99;45.99;402;46.86;-1.86;42.07;ESTAVEL;2022-07-19 19:00:00;fii;46.86;-1.86;46.86;-1.86
1658322000000;RNGO11.SA;45.98;46.11;45.94;45.94;45.94;0;46.85;-1.95;40.97;ESTAVEL;2022-07-20 13:00:00;fii;46.85;-1.95;46.85;-1.95
1658325600000;RNGO11.SA;46.11;46.14;45.81;45.81;45.81;518;46.84;-2.21;38.18;ESTAVEL;2022-07-20 14:00:00;fii;46.84;-2.21;46.84;-2.21
1658329200000;RNGO11.SA;45.88;45.88;45.8;45.88;45.88;48;46.83;-2.04;40.53;ESTAVEL;2022-07-20 15:00:00;fii;46.83;-2.04;46.83;-2.04
1658332800000;RNGO11.SA;45.88;45.99;45.88;45.95;45.95;624;46.83;-1.87;42.86;ESTAVEL;2022-07-20 16:00:00;fii;46.82;-1.87;46.82;-1.87
1658336400000;RNGO11.SA;45.95;45.95;45.93;45.93;45.93;62;46.82;-1.89;42.35;ESTAVEL;2022-07-20 17:00:00;fii;46.82;-1.89;46.82;-1.89
1658340000000;RNGO11.SA;45.92;46.07;45.89;45.99;45.99;347;46.81;-1.75;44.49;ESTAVEL;2022-07-20 18:00:00;fii;46.81;-1.75;46.81;-1.75
1658343600000;RNGO11.SA;45.99;45.99;45.89;45.93;45.93;119;46.8;-1.86;42.78;ESTAVEL;2022-07-20 19:00:00;fii;46.8;-1.86;46.8;-1.86
1658408400000;RNGO11.SA;45.95;46.17;45.85;45.85;45.85;0;46.79;-2.01;40.54;ESTAVEL;2022-07-21 13:00:00;fii;46.79;-2.01;46.79;-2.01
1658412000000;RNGO11.SA;46.01;46.19;46.01;46.19;46.19;153;46.78;-1.27;52.03;ESTAVEL;2022-07-21 14:00:00;fii;46.78;-1.27;46.78;-1.27
1658415600000;RNGO11.SA;46.16;46.2;46.15;46.2;46.2;48;46.78;-1.24;52.32;ESTAVEL;2022-07-21 15:00:00;fii;46.78;-1.23;46.78;-1.23
1658419200000;RNGO11.SA;46.19;46.19;45.99;46.02;46.02;76;46.77;-1.6;46.8;ESTAVEL;2022-07-21 16:00:00;fii;46.77;-1.6;46.77;-1.6
1658422800000;RNGO11.SA;46.0;46.01;45.85;46.01;46.01;720;46.76;-1.61;46.51;ESTAVEL;2022-07-21 17:00:00;fii;46.76;-1.61;46.76;-1.61
1658426400000;RNGO11.SA;46.01;46.2;45.95;46.2;46.2;85;46.76;-1.19;52.59;ESTAVEL;2022-07-21 18:00:00;fii;46.76;-1.19;46.76;-1.19
1658430000000;RNGO11.SA;46.19;46.19;46.19;46.19;46.19;2;46.75;-1.2;52.26;ESTAVEL;2022-07-21 19:00:00;fii;46.75;-1.2;46.75;-1.2
1658494800000;RNGO11.SA;46.24;46.26;46.19;46.26;46.26;0;46.75;-1.04;54.46;ESTAVEL;2022-07-22 13:00:00;fii;46.75;-1.04;46.75;-1.04
1658498400000;RNGO11.SA;46.34;46.34;46.34;46.34;46.34;11;46.74;-0.86;56.9;ESTAVEL;2022-07-22 14:00:00;fii;46.74;-0.86;46.74;-0.86
1658502000000;RNGO11.SA;46.34;46.34;46.0;46.28;46.28;303;46.74;-0.98;54.54;ESTAVEL;2022-07-22 15:00:00;fii;46.74;-0.98;46.74;-0.98
1658505600000;RNGO11.SA;46.1;46.1;46.05;46.09;46.09;80;46.73;-1.37;47.77;ESTAVEL;2022-07-22 16:00:00;fii;46.73;-1.37;46.73;-1.37
1658509200000;RNGO11.SA;46.09;46.3;46.09;46.3;46.3;1395;46.73;-0.91;54.49;ESTAVEL;2022-07-22 17:00:00;fii;46.73;-0.91;46.73;-0.91
1658512800000;RNGO11.SA;46.21;46.3;46.21;46.3;46.3;417;46.72;-0.91;54.49;ESTAVEL;2022-07-22 18:00:00;fii;46.72;-0.9;46.72;-0.9
1658516400000;RNGO11.SA;46.21;46.3;46.21;46.3;46.3;0;46.72;-0.9;54.49;ESTAVEL;2022-07-22 19:00:00;fii;46.72;-0.9;46.72;-0.9
1658754000000;RNGO11.SA;46.37;46.39;46.37;46.39;46.39;0;46.72;-0.7;57.42;ESTAVEL;2022-07-25 13:00:00;fii;46.72;-0.7;46.72;-0.7
1658757600000;RNGO11.SA;46.39;46.45;46.36;46.45;46.45;100;46.71;-0.56;59.3;ESTAVEL;2022-07-25 14:00:00;fii;46.71;-0.56;46.71;-0.56
1658761200000;RNGO11.SA;46.45;46.98;46.45;46.97;46.97;113;46.72;0.54;71.19;CAIR;2022-07-25 15:00:00;fii;46.72;0.55;46.72;0.55
1658764800000;RNGO11.SA;46.96;46.97;46.35;46.37;46.37;440;46.71;-0.73;52.23;ESTAVEL;2022-07-25 16:00:00;fii;46.71;-0.73;46.71;-0.73
1658768400000;RNGO11.SA;46.41;46.76;46.38;46.38;46.38;51;46.71;-0.7;52.46;ESTAVEL;2022-07-25 17:00:00;fii;46.71;-0.7;46.71;-0.7
1658772000000;RNGO11.SA;46.72;46.72;46.37;46.37;46.37;31;46.71;-0.72;52.19;ESTAVEL;2022-07-25 18:00:00;fii;46.7;-0.72;46.7;-0.72
1658775600000;RNGO11.SA;46.38;46.54;46.35;46.53;46.53;705;46.7;-0.37;56.05;ESTAVEL;2022-07-25 19:00:00;fii;46.7;-0.37;46.7;-0.37
1658840400000;RNGO11.SA;46.46;46.71;46.21;46.38;46.38;0;46.7;-0.69;51.83;ESTAVEL;2022-07-26 13:00:00;fii;46.7;-0.69;46.7;-0.69
1658844000000;RNGO11.SA;46.52;46.52;46.35;46.35;46.35;346;46.7;-0.74;51.0;ESTAVEL;2022-07-26 14:00:00;fii;46.7;-0.74;46.7;-0.74
1658847600000;RNGO11.SA;46.4;46.4;46.4;46.4;46.4;29;46.69;-0.63;52.37;ESTAVEL;2022-07-26 15:00:00;fii;46.69;-0.63;46.69;-0.63
1658851200000;RNGO11.SA;46.4;46.4;46.38;46.38;46.38;11;46.69;-0.67;51.74;ESTAVEL;2022-07-26 16:00:00;fii;46.69;-0.66;46.69;-0.66
1658854800000;RNGO11.SA;46.38;46.38;46.31;46.31;46.31;335;46.69;-0.81;49.53;ESTAVEL;2022-07-26 17:00:00;fii;46.69;-0.81;46.69;-0.81
1658858400000;RNGO11.SA;46.38;46.48;46.25;46.34;46.34;297;46.68;-0.74;50.51;ESTAVEL;2022-07-26 18:00:00;fii;46.68;-0.74;46.68;-0.74
1658862000000;RNGO11.SA;46.38;46.38;46.32;46.32;46.32;57;46.68;-0.77;49.81;ESTAVEL;2022-07-26 19:00:00;fii;46.68;-0.77;46.68;-0.77
1658926800000;RNGO11.SA;46.31;46.32;46.1;46.32;46.32;0;46.68;-0.76;49.81;ESTAVEL;2022-07-27 13:00:00;fii;46.68;-0.76;46.68;-0.76
1658930400000;RNGO11.SA;46.17;46.17;46.05;46.06;46.06;575;46.67;-1.31;41.28;ESTAVEL;2022-07-27 14:00:00;fii;46.67;-1.31;46.67;-1.31
1658934000000;RNGO11.SA;46.1;46.25;46.09;46.25;46.25;86;46.67;-0.89;48.26;ESTAVEL;2022-07-27 15:00:00;fii;46.67;-0.89;46.67;-0.89
1658937600000;RNGO11.SA;46.24;46.24;46.2;46.2;46.2;20;46.66;-0.99;46.68;ESTAVEL;2022-07-27 16:00:00;fii;46.66;-0.99;46.66;-0.99
1658941200000;RNGO11.SA;46.24;46.3;46.15;46.16;46.16;1280;46.66;-1.06;45.41;ESTAVEL;2022-07-27 17:00:00;fii;46.66;-1.06;46.66;-1.06
1658944800000;RNGO11.SA;46.32;46.36;46.3;46.36;46.36;334;46.65;-0.63;52.41;ESTAVEL;2022-07-27 18:00:00;fii;46.65;-0.63;46.65;-0.63
1658948400000;RNGO11.SA;46.31;46.31;46.16;46.31;46.31;251;46.65;-0.73;50.66;ESTAVEL;2022-07-27 19:00:00;fii;46.65;-0.73;46.65;-0.73
1659013200000;RNGO11.SA;46.31;46.31;46.2;46.3;46.3;0;46.65;-0.74;50.3;ESTAVEL;2022-07-28 13:00:00;fii;46.65;-0.74;46.65;-0.74
1659016800000;RNGO11.SA;46.3;46.3;46.22;46.24;46.24;132;46.64;-0.86;48.08;ESTAVEL;2022-07-28 14:00:00;fii;46.64;-0.86;46.64;-0.86
1659020400000;RNGO11.SA;46.24;46.24;46.05;46.2;46.2;979;46.64;-0.94;46.61;ESTAVEL;2022-07-28 15:00:00;fii;46.64;-0.94;46.64;-0.94
1659024000000;RNGO11.SA;46.07;46.2;46.06;46.18;46.18;221;46.63;-0.97;45.85;ESTAVEL;2022-07-28 16:00:00;fii;46.63;-0.97;46.63;-0.97
1659027600000;RNGO11.SA;46.14;46.18;46.14;46.18;46.18;218;46.63;-0.96;45.85;ESTAVEL;2022-07-28 17:00:00;fii;46.63;-0.96;46.63;-0.96
1659031200000;RNGO11.SA;46.15;46.19;46.15;46.19;46.19;206;46.62;-0.93;46.35;ESTAVEL;2022-07-28 18:00:00;fii;46.62;-0.93;46.62;-0.93
1659034800000;RNGO11.SA;46.15;46.2;46.15;46.2;46.2;207;46.62;-0.9;46.89;ESTAVEL;2022-07-28 19:00:00;fii;46.62;-0.9;46.62;-0.9
1659099600000;RNGO11.SA;46.2;46.2;46.12;46.15;46.15;0;46.62;-1.0;44.5;ESTAVEL;2022-07-29 13:00:00;fii;46.62;-1.0;46.62;-1.0
1659103200000;RNGO11.SA;46.15;46.3;46.05;46.21;46.21;443;46.61;-0.86;47.93;ESTAVEL;2022-07-29 14:00:00;fii;46.61;-0.86;46.61;-0.86
1659106800000;RNGO11.SA;46.19;46.39;46.06;46.06;46.06;578;46.61;-1.17;41.1;ESTAVEL;2022-07-29 15:00:00;fii;46.61;-1.17;46.61;-1.17
1659110400000;RNGO11.SA;46.21;46.33;46.2;46.24;46.24;72;46.6;-0.78;50.26;ESTAVEL;2022-07-29 16:00:00;fii;46.6;-0.78;46.6;-0.78
1659114000000;RNGO11.SA;46.16;46.28;46.05;46.19;46.19;614;46.6;-0.88;48.02;ESTAVEL;2022-07-29 17:00:00;fii;46.6;-0.88;46.6;-0.88
1659117600000;RNGO11.SA;46.18;46.52;46.18;46.52;46.52;249;46.6;-0.17;60.5;ESTAVEL;2022-07-29 18:00:00;fii;46.6;-0.17;46.6;-0.17
1659121200000;RNGO11.SA;46.8;47.08;46.32;46.32;46.32;535;46.59;-0.59;52.3;ESTAVEL;2022-07-29 19:00:00;fii;46.59;-0.59;46.59;-0.59
1659358800000;RNGO11.SA;45.4;46.0;45.4;46.0;46.0;0;46.59;-1.26;42.41;ESTAVEL;2022-08-01 13:00:00;fii;46.59;-1.26;46.59;-1.26
1659362400000;RNGO11.SA;45.91;45.97;45.8;45.8;45.8;190;46.58;-1.68;37.62;ESTAVEL;2022-08-01 14:00:00;fii;46.58;-1.68;46.58;-1.68
1659366000000;RNGO11.SA;45.8;45.8;45.39;45.79;45.79;1341;46.57;-1.68;37.39;ESTAVEL;2022-08-01 15:00:00;fii;46.57;-1.68;46.57;-1.68
1659369600000;RNGO11.SA;45.78;45.82;45.61;45.61;45.61;1122;46.56;-2.05;33.47;ESTAVEL;2022-08-01 16:00:00;fii;46.56;-2.05;46.56;-2.05
1659373200000;RNGO11.SA;45.65;45.66;45.63;45.65;45.65;138;46.55;-1.94;35.1;ESTAVEL;2022-08-01 17:00:00;fii;46.55;-1.94;46.55;-1.94
1659376800000;RNGO11.SA;45.67;45.69;45.6;45.65;45.65;716;46.55;-1.92;35.1;ESTAVEL;2022-08-01 18:00:00;fii;46.55;-1.92;46.55;-1.92
1659380400000;RNGO11.SA;45.65;46.35;45.65;45.8;45.8;619;46.54;-1.59;41.34;ESTAVEL;2022-08-01 19:00:00;fii;46.54;-1.59;46.54;-1.59
1659445200000;RNGO11.SA;45.8;45.96;45.77;45.94;45.94;0;46.53;-1.27;46.52;ESTAVEL;2022-08-02 13:00:00;fii;46.53;-1.27;46.53;-1.27
1659448800000;RNGO11.SA;45.82;45.93;45.81;45.81;45.81;175;46.53;-1.54;42.75;ESTAVEL;2022-08-02 14:00:00;fii;46.52;-1.54;46.52;-1.54
1659452400000;RNGO11.SA;45.8;45.95;45.8;45.95;45.95;86;46.52;-1.22;47.67;ESTAVEL;2022-08-02 15:00:00;fii;46.52;-1.22;46.52;-1.22
1659456000000;RNGO11.SA;45.95;45.98;45.95;45.98;45.98;72;46.51;-1.15;48.69;ESTAVEL;2022-08-02 16:00:00;fii;46.51;-1.15;46.51;-1.15
1659459600000;RNGO11.SA;45.95;45.95;45.7;45.72;45.72;305;46.51;-1.69;41.21;ESTAVEL;2022-08-02 17:00:00;fii;46.51;-1.69;46.51;-1.69
1659463200000;RNGO11.SA;45.75;45.75;45.7;45.7;45.7;171;46.5;-1.72;40.69;ESTAVEL;2022-08-02 18:00:00;fii;46.5;-1.72;46.5;-1.72
1659466800000;RNGO11.SA;45.83;45.85;45.83;45.85;45.85;2;46.49;-1.38;46.15;ESTAVEL;2022-08-02 19:00:00;fii;46.49;-1.38;46.49;-1.38
1659531600000;RNGO11.SA;45.64;45.64;45.64;45.64;45.64;0;46.48;-1.81;40.52;ESTAVEL;2022-08-03 13:00:00;fii;46.48;-1.81;46.48;-1.81
1659535200000;RNGO11.SA;45.69;45.69;45.52;45.52;45.52;252;46.47;-2.05;37.7;ESTAVEL;2022-08-03 14:00:00;fii;46.47;-2.05;46.47;-2.05
1659538800000;RNGO11.SA;45.55;45.73;45.42;45.73;45.73;177;46.47;-1.58;44.94;ESTAVEL;2022-08-03 15:00:00;fii;46.47;-1.58;46.47;-1.58
1659542400000;RNGO11.SA;45.73;45.73;45.73;45.73;45.73;1;46.46;-1.57;44.94;ESTAVEL;2022-08-03 16:00:00;fii;46.46;-1.57;46.46;-1.57
1659546000000;RNGO11.SA;45.7;45.73;45.7;45.73;45.73;8;46.45;-1.55;44.94;ESTAVEL;2022-08-03 17:00:00;fii;46.45;-1.55;46.45;-1.55
1659549600000;RNGO11.SA;45.66;45.66;45.58;45.58;45.58;333;46.44;-1.86;40.72;ESTAVEL;2022-08-03 18:00:00;fii;46.44;-1.86;46.44;-1.86
1659553200000;RNGO11.SA;45.57;45.58;45.4;45.5;45.5;730;46.43;-2.01;38.63;ESTAVEL;2022-08-03 19:00:00;fii;46.43;-2.01;46.43;-2.01
1659618000000;RNGO11.SA;45.73;45.81;45.6;45.6;45.6;0;46.43;-1.78;42.59;ESTAVEL;2022-08-04 13:00:00;fii;46.42;-1.78;46.42;-1.78
1659621600000;RNGO11.SA;45.6;45.68;45.49;45.68;45.68;573;46.42;-1.59;45.61;ESTAVEL;2022-08-04 14:00:00;fii;46.42;-1.59;46.42;-1.59
1659625200000;RNGO11.SA;45.57;45.57;45.4;45.41;45.41;477;46.41;-2.15;38.29;ESTAVEL;2022-08-04 15:00:00;fii;46.41;-2.15;46.41;-2.15
1659628800000;RNGO11.SA;45.41;45.42;45.38;45.38;45.38;968;46.4;-2.19;37.56;ESTAVEL;2022-08-04 16:00:00;fii;46.4;-2.19;46.4;-2.19
1659632400000;RNGO11.SA;45.38;45.47;45.38;45.38;45.38;565;46.39;-2.17;37.56;ESTAVEL;2022-08-04 17:00:00;fii;46.39;-2.17;46.39;-2.17
1659636000000;RNGO11.SA;45.38;45.47;45.38;45.38;45.38;530;46.38;-2.15;37.56;ESTAVEL;2022-08-04 18:00:00;fii;46.38;-2.15;46.38;-2.15
1659639600000;RNGO11.SA;45.38;45.47;45.38;45.38;45.38;574;46.37;-2.13;37.56;ESTAVEL;2022-08-04 19:00:00;fii;46.37;-2.13;46.37;-2.13
1659704400000;RNGO11.SA;45.5;45.56;45.49;45.56;45.56;0;46.36;-1.72;45.81;ESTAVEL;2022-08-05 13:00:00;fii;46.36;-1.72;46.36;-1.72
1659708000000;RNGO11.SA;45.69;45.69;45.6;45.6;45.6;28;46.35;-1.62;47.47;ESTAVEL;2022-08-05 14:00:00;fii;46.35;-1.62;46.35;-1.62
1659711600000;RNGO11.SA;45.6;45.6;45.56;45.56;45.56;307;46.34;-1.69;45.95;ESTAVEL;2022-08-05 15:00:00;fii;46.34;-1.69;46.34;-1.69
1659715200000;RNGO11.SA;45.56;45.6;45.56;45.56;45.56;310;46.34;-1.68;45.95;ESTAVEL;2022-08-05 16:00:00;fii;46.34;-1.67;46.34;-1.67
1659718800000;RNGO11.SA;45.56;45.81;45.56;45.8;45.8;56;46.33;-1.15;55.78;ESTAVEL;2022-08-05 17:00:00;fii;46.33;-1.15;46.33;-1.15
1659722400000;RNGO11.SA;45.8;45.88;45.8;45.87;45.87;110;46.33;-0.99;58.17;ESTAVEL;2022-08-05 18:00:00;fii;46.33;-0.98;46.33;-0.98
1659726000000;RNGO11.SA;45.88;45.9;45.87;45.9;45.9;212;46.32;-0.91;59.19;ESTAVEL;2022-08-05 19:00:00;fii;46.32;-0.91;46.32;-0.91
1659963600000;RNGO11.SA;45.9;45.94;45.76;45.94;45.94;0;46.32;-0.82;60.57;ESTAVEL;2022-08-08 13:00:00;fii;46.32;-0.82;46.32;-0.82
1659967200000;RNGO11.SA;45.94;46.2;45.94;46.2;46.2;516;46.32;-0.25;68.1;ESTAVEL;2022-08-08 14:00:00;fii;46.32;-0.25;46.32;-0.25
1659970800000;RNGO11.SA;46.2;46.37;45.91;46.14;46.14;74;46.32;-0.38;65.02;ESTAVEL;2022-08-08 15:00:00;fii;46.32;-0.38;46.32;-0.38
1659974400000;RNGO11.SA;46.14;46.36;45.92;46.36;46.36;230;46.32;0.1;70.33;CAIR;2022-08-08 16:00:00;fii;46.32;0.1;46.32;0.1
1659978000000;RNGO11.SA;46.35;46.36;45.91;46.01;46.01;488;46.31;-0.65;55.81;ESTAVEL;2022-08-08 17:00:00;fii;46.31;-0.65;46.31;-0.65
1659981600000;RNGO11.SA;46.05;46.18;46.01;46.1;46.1;0;46.31;-0.45;58.2;ESTAVEL;2022-08-08 18:00:00;fii;46.31;-0.45;46.31;-0.45
1659985200000;RNGO11.SA;45.96;46.05;45.81;45.81;45.81;129;46.31;-1.07;49.0;ESTAVEL;2022-08-08 19:00:00;fii;46.31;-1.07;46.31;-1.07
1660050000000;RNGO11.SA;46.29;46.29;46.0;46.0;46.0;0;46.3;-0.65;54.12;ESTAVEL;2022-08-09 13:00:00;fii;46.3;-0.65;46.3;-0.65
1660053600000;RNGO11.SA;46.04;46.04;45.89;45.9;45.9;712;46.3;-0.86;51.21;ESTAVEL;2022-08-09 14:00:00;fii;46.3;-0.86;46.3;-0.86
1660057200000;RNGO11.SA;45.9;45.9;45.9;45.9;45.9;7;46.29;-0.85;51.21;ESTAVEL;2022-08-09 15:00:00;fii;46.29;-0.85;46.29;-0.85
1660060800000;RNGO11.SA;46.0;46.29;45.91;45.92;45.92;387;46.29;-0.8;51.81;ESTAVEL;2022-08-09 16:00:00;fii;46.29;-0.8;46.29;-0.8
1660064400000;RNGO11.SA;46.17;46.17;45.92;45.96;45.96;503;46.29;-0.71;53.05;ESTAVEL;2022-08-09 17:00:00;fii;46.29;-0.71;46.29;-0.71
1660068000000;RNGO11.SA;46.15;46.15;46.0;46.0;46.0;13;46.28;-0.62;54.33;ESTAVEL;2022-08-09 18:00:00;fii;46.28;-0.61;46.28;-0.61
1660071600000;RNGO11.SA;46.01;46.02;46.0;46.01;46.01;225;46.28;-0.59;54.66;ESTAVEL;2022-08-09 19:00:00;fii;46.28;-0.59;46.28;-0.59
1660136400000;RNGO11.SA;46.08;46.31;46.08;46.31;46.31;0;46.28;0.06;63.25;ESTAVEL;2022-08-10 13:00:00;fii;46.28;0.06;46.28;0.06
1660140000000;RNGO11.SA;46.25;46.25;46.25;46.25;46.25;2;46.28;-0.07;60.77;ESTAVEL;2022-08-10 14:00:00;fii;46.28;-0.07;46.28;-0.07
1660143600000;RNGO11.SA;46.25;46.35;46.25;46.35;46.35;201;46.28;0.15;63.35;ESTAVEL;2022-08-10 15:00:00;fii;46.28;0.15;46.28;0.15
1660147200000;RNGO11.SA;46.35;46.37;46.35;46.35;46.35;40;46.28;0.14;63.35;ESTAVEL;2022-08-10 16:00:00;fii;46.28;0.14;46.28;0.14
1660150800000;RNGO11.SA;46.35;46.48;46.35;46.38;46.38;166;46.28;0.21;64.17;ESTAVEL;2022-08-10 17:00:00;fii;46.28;0.21;46.28;0.21
1660154400000;RNGO11.SA;46.4;46.49;46.4;46.4;46.4;108;46.29;0.25;64.74;ESTAVEL;2022-08-10 18:00:00;fii;46.29;0.25;46.29;0.25
1660158000000;RNGO11.SA;46.41;47.0;46.41;46.55;46.55;0;46.29;0.57;68.73;ESTAVEL;2022-08-10 19:00:00;fii;46.29;0.57;46.29;0.57
1660222800000;RNGO11.SA;46.61;46.61;46.61;46.61;46.61;19;46.29;0.69;70.19;CAIR;2022-08-11 13:00:00;fii;46.29;0.69;46.29;0.69
1660226400000;RNGO11.SA;46.61;47.18;46.61;47.18;47.18;54;46.3;1.9;79.8;CAIR;2022-08-11 14:00:00;fii;46.3;1.9;46.3;1.9
1660230000000;RNGO11.SA;47.48;47.48;47.45;47.45;47.45;2;46.31;2.46;82.65;CAIR;2022-08-11 15:00:00;fii;46.31;2.46;46.31;2.46
1660233600000;RNGO11.SA;47.44;47.45;47.26;47.44;47.44;175;46.32;2.41;82.19;CAIR;2022-08-11 16:00:00;fii;46.32;2.41;46.32;2.41
1660237200000;RNGO11.SA;47.44;47.44;47.44;47.44;47.44;3;46.33;2.39;82.19;CAIR;2022-08-11 17:00:00;fii;46.33;2.39;46.33;2.39
1660240800000;RNGO11.SA;47.43;47.43;46.55;46.55;46.55;267;46.34;0.46;52.08;ESTAVEL;2022-08-11 18:00:00;fii;46.34;0.46;46.34;0.46
1660309200000;RNGO11.SA;47.71;47.71;46.6;47.5;47.5;0;46.35;2.49;66.28;ESTAVEL;2022-08-12 13:00:00;fii;46.35;2.49;46.35;2.49
1660312800000;RNGO11.SA;47.19;47.45;46.52;47.34;47.34;1045;46.36;2.12;62.9;ESTAVEL;2022-08-12 14:00:00;fii;46.36;2.12;46.36;2.12
