open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660932000000;BBFI11B.SA;1969.49;1969.49;1911.07;1940.0;1940.0;115;1828.02;6.13;61.68;ESTAVEL;2022-08-19 18:00:00;fii;1828.01;6.13;1828.01;6.13
1660935600000;BBFI11B.SA;1940.0;1970.0;1940.0;1950.99;1950.99;38;1829.25;6.66;64.46;ESTAVEL;2022-08-19 19:00:00;fii;1829.24;6.66;1829.24;6.66
1661173200000;BBFI11B.SA;1950.05;1979.99;1950.0;1978.99;1978.99;0;1830.74;8.1;70.36;CAIR;2022-08-22 13:00:00;fii;1830.73;8.1;1830.73;8.1
1661176800000;BBFI11B.SA;1951.29;1974.99;1951.26;1960.0;1960.0;10;1832.02;6.99;62.75;ESTAVEL;2022-08-22 14:00:00;fii;1832.01;6.99;1832.01;6.99
1661180400000;BBFI11B.SA;1964.45;1974.96;1960.02;1965.0;1965.0;16;1833.34;7.18;63.86;ESTAVEL;2022-08-22 15:00:00;fii;1833.34;7.18;1833.34;7.18
1661184000000;BBFI11B.SA;1977.99;1978.97;1965.0;1977.76;1977.76;37;1834.78;7.79;66.59;ESTAVEL;2022-08-22 16:00:00;fii;1834.77;7.79;1834.77;7.79
1661187600000;BBFI11B.SA;1976.09;1976.09;1965.0;1965.01;1965.01;9;1836.08;7.02;61.58;ESTAVEL;2022-08-22 17:00:00;fii;1836.07;7.02;1836.07;7.02
1661191200000;BBFI11B.SA;1965.03;1965.03;1965.03;1965.03;1965.03;3;1837.36;6.95;61.59;ESTAVEL;2022-08-22 18:00:00;fii;1837.35;6.95;1837.35;6.95
1661194800000;BBFI11B.SA;1970.57;1970.57;1902.01;1970.0;1970.0;40;1838.68;7.14;62.85;ESTAVEL;2022-08-22 19:00:00;fii;1838.67;7.14;1838.67;7.14
1661259600000;BBFI11B.SA;1978.97;1978.97;1950.0;1950.0;1950.0;0;1839.79;5.99;55.01;ESTAVEL;2022-08-23 13:00:00;fii;1839.78;5.99;1839.78;5.99
1661263200000;BBFI11B.SA;1973.4;1984.94;1951.03;1979.0;1979.0;103;1841.17;7.49;62.34;ESTAVEL;2022-08-23 14:00:00;fii;1841.16;7.49;1841.16;7.49
1661266800000;BBFI11B.SA;1983.0;1983.0;1956.1;1979.57;1979.57;27;1842.55;7.44;62.47;ESTAVEL;2022-08-23 15:00:00;fii;1842.54;7.44;1842.54;7.44
1661270400000;BBFI11B.SA;1977.0;1978.9;1977.0;1978.9;1978.9;2;1843.91;7.32;62.2;ESTAVEL;2022-08-23 16:00:00;fii;1843.9;7.32;1843.9;7.32
1661274000000;BBFI11B.SA;1978.89;1984.0;1958.13;1970.01;1970.01;30;1845.16;6.77;58.57;ESTAVEL;2022-08-23 17:00:00;fii;1845.15;6.77;1845.15;6.77
1661277600000;BBFI11B.SA;1983.99;1984.0;1970.0;1970.0;1970.0;29;1846.4;6.69;58.57;ESTAVEL;2022-08-23 18:00:00;fii;1846.4;6.69;1846.4;6.69
1661281200000;BBFI11B.SA;1970.0;1970.0;1970.0;1970.0;1970.0;4;1847.63;6.62;58.57;ESTAVEL;2022-08-23 19:00:00;fii;1847.63;6.62;1847.63;6.62
1661346000000;BBFI11B.SA;1982.0;1982.0;1970.01;1980.99;1980.99;0;1848.96;7.14;61.99;ESTAVEL;2022-08-24 13:00:00;fii;1848.95;7.14;1848.95;7.14
1661349600000;BBFI11B.SA;1981.98;1981.98;1971.05;1981.98;1981.98;3;1850.28;7.12;62.3;ESTAVEL;2022-08-24 14:00:00;fii;1850.28;7.12;1850.28;7.12
1661353200000;BBFI11B.SA;1981.98;1981.98;1971.61;1981.95;1981.95;12;1851.59;7.04;62.28;ESTAVEL;2022-08-24 15:00:00;fii;1851.59;7.04;1851.59;7.04
1661356800000;BBFI11B.SA;1981.95;1981.96;1971.81;1971.81;1971.81;5;1852.79;6.42;56.91;ESTAVEL;2022-08-24 16:00:00;fii;1852.78;6.42;1852.78;6.42
1661360400000;BBFI11B.SA;1981.95;1981.98;1970.0;1972.01;1972.01;101;1853.98;6.37;56.98;ESTAVEL;2022-08-24 17:00:00;fii;1853.97;6.37;1853.97;6.37
1661364000000;BBFI11B.SA;1974.0;1981.89;1967.07;1980.49;1980.49;14;1855.24;6.75;60.3;ESTAVEL;2022-08-24 18:00:00;fii;1855.23;6.75;1855.23;6.75
1661367600000;BBFI11B.SA;1981.81;2000.0;1967.25;1968.01;1968.01;69;1856.36;6.01;53.73;ESTAVEL;2022-08-24 19:00:00;fii;1856.35;6.01;1856.35;6.01
1661432400000;BBFI11B.SA;2000.0;2051.36;1970.02;1985.02;1985.02;74;1857.64;6.86;60.11;ESTAVEL;2022-08-25 13:00:00;fii;1857.63;6.86;1857.63;6.86
1661436000000;BBFI11B.SA;1997.84;1997.84;1986.01;1997.07;1997.07;24;1859.03;7.43;63.9;ESTAVEL;2022-08-25 14:00:00;fii;1859.02;7.43;1859.02;7.43
1661439600000;BBFI11B.SA;1994.99;1997.05;1987.0;1997.05;1997.05;22;1860.4;7.35;63.89;ESTAVEL;2022-08-25 15:00:00;fii;1860.39;7.35;1860.39;7.35
1661443200000;BBFI11B.SA;1992.97;1992.98;1976.32;1985.02;1985.02;16;1861.64;6.63;57.56;ESTAVEL;2022-08-25 16:00:00;fii;1861.63;6.63;1861.63;6.63
1661446800000;BBFI11B.SA;1985.01;1986.01;1985.0;1986.01;1986.01;12;1862.88;6.61;57.93;ESTAVEL;2022-08-25 17:00:00;fii;1862.87;6.61;1862.87;6.61
1661450400000;BBFI11B.SA;1989.0;1992.5;1989.0;1990.01;1990.01;9;1864.14;6.75;59.46;ESTAVEL;2022-08-25 18:00:00;fii;1864.13;6.75;1864.13;6.75
1661454000000;BBFI11B.SA;1995.0;2010.0;1990.0;2010.0;2010.0;55;1865.59;7.74;66.12;ESTAVEL;2022-08-25 19:00:00;fii;1865.59;7.74;1865.59;7.74
1661518800000;BBFI11B.SA;2015.0;2036.99;1981.32;2036.99;2036.99;0;1867.3;9.09;72.66;CAIR;2022-08-26 13:00:00;fii;1867.29;9.09;1867.29;9.09
1661522400000;BBFI11B.SA;2003.77;2004.99;1984.0;2004.99;2004.99;0;1868.67;7.3;58.3;ESTAVEL;2022-08-26 14:00:00;fii;1868.66;7.3;1868.66;7.3
1661526000000;BBFI11B.SA;1987.04;2002.99;1987.04;2002.99;2002.99;118;1870.0;7.11;57.54;ESTAVEL;2022-08-26 15:00:00;fii;1870.0;7.11;1870.0;7.11
1661529600000;BBFI11B.SA;2000.99;2001.0;2000.99;2001.0;2001.0;8;1871.31;6.93;56.74;ESTAVEL;2022-08-26 16:00:00;fii;1871.3;6.93;1871.3;6.93
1661533200000;BBFI11B.SA;1988.03;1990.0;1980.0;1980.0;1980.0;39;1872.39;5.75;49.01;ESTAVEL;2022-08-26 17:00:00;fii;1872.38;5.75;1872.38;5.75
1661536800000;BBFI11B.SA;1983.0;1991.98;1971.08;1989.44;1989.44;17;1873.55;6.19;52.17;ESTAVEL;2022-08-26 18:00:00;fii;1873.55;6.19;1873.55;6.19
1661540400000;BBFI11B.SA;1989.99;1989.99;1980.0;1980.0;1980.0;25;1874.61;5.62;48.91;ESTAVEL;2022-08-26 19:00:00;fii;1874.61;5.62;1874.61;5.62
1661778000000;BBFI11B.SA;1990.01;2009.98;1972.01;1995.22;1995.22;0;1875.81;6.37;53.91;ESTAVEL;2022-08-29 13:00:00;fii;1875.81;6.37;1875.81;6.37
1661781600000;BBFI11B.SA;1980.14;1990.0;1980.14;1980.14;1980.14;4;1876.85;5.5;48.81;ESTAVEL;2022-08-29 14:00:00;fii;1876.85;5.5;1876.85;5.5
1661785200000;BBFI11B.SA;1987.0;1992.99;1978.0;1989.99;1989.99;45;1877.98;5.96;52.0;ESTAVEL;2022-08-29 15:00:00;fii;1877.97;5.96;1877.97;5.96
1661788800000;BBFI11B.SA;1989.98;1989.99;1989.22;1989.97;1989.97;5;1879.09;5.9;52.0;ESTAVEL;2022-08-29 16:00:00;fii;1879.09;5.9;1879.09;5.9
1661792400000;BBFI11B.SA;1989.94;1989.94;1989.93;1989.93;1989.93;6;1880.19;5.84;51.98;ESTAVEL;2022-08-29 17:00:00;fii;1880.19;5.84;1880.19;5.84
1661796000000;BBFI11B.SA;1986.01;1986.01;1985.0;1985.0;1985.0;30;1881.24;5.52;50.03;ESTAVEL;2022-08-29 18:00:00;fii;1881.23;5.52;1881.23;5.52
1661799600000;BBFI11B.SA;1989.93;1989.94;1989.9;1989.94;1989.94;19;1882.32;5.72;51.97;ESTAVEL;2022-08-29 19:00:00;fii;1882.31;5.72;1882.31;5.72
1661864400000;BBFI11B.SA;2000.0;2038.98;2000.0;2034.49;2034.49;0;1883.83;8.0;65.14;ESTAVEL;2022-08-30 13:00:00;fii;1883.83;8.0;1883.83;8.0
1661868000000;BBFI11B.SA;2029.99;2030.99;2000.0;2023.68;2023.68;37;1885.22;7.34;60.78;ESTAVEL;2022-08-30 14:00:00;fii;1885.22;7.34;1885.22;7.34
1661871600000;BBFI11B.SA;2019.68;2019.68;1998.01;1998.02;1998.02;19;1886.35;5.92;51.91;ESTAVEL;2022-08-30 15:00:00;fii;1886.34;5.92;1886.34;5.92
1661875200000;BBFI11B.SA;1998.03;2014.43;1998.03;2000.0;2000.0;5;1887.48;5.96;52.49;ESTAVEL;2022-08-30 16:00:00;fii;1887.47;5.96;1887.47;5.96
1661878800000;BBFI11B.SA;2000.01;2000.01;1998.0;1998.0;1998.0;14;1888.58;5.79;51.82;ESTAVEL;2022-08-30 17:00:00;fii;1888.57;5.79;1888.57;5.79
1661882400000;BBFI11B.SA;1999.99;2000.0;1993.0;2000.0;2000.0;59;1889.69;5.84;52.47;ESTAVEL;2022-08-30 18:00:00;fii;1889.68;5.84;1889.68;5.84
1661886000000;BBFI11B.SA;1998.0;2000.0;1994.1;1998.0;1998.0;34;1890.76;5.67;51.71;ESTAVEL;2022-08-30 19:00:00;fii;1890.76;5.67;1890.76;5.67
1661950800000;BBFI11B.SA;2000.0;2009.0;2000.0;2000.0;2000.0;0;1891.85;5.72;52.46;ESTAVEL;2022-08-31 13:00:00;fii;1891.85;5.72;1891.85;5.72
1661954400000;BBFI11B.SA;2007.99;2031.0;2007.99;2009.0;2009.0;26;1893.02;6.13;55.75;ESTAVEL;2022-08-31 14:00:00;fii;1893.01;6.13;1893.01;6.13
1661958000000;BBFI11B.SA;2000.0;2000.0;1998.0;1998.0;1998.0;6;1894.06;5.49;51.09;ESTAVEL;2022-08-31 15:00:00;fii;1894.06;5.49;1894.06;5.49
1661961600000;BBFI11B.SA;1998.0;2008.0;1998.0;2008.0;2008.0;2;1895.2;5.95;54.79;ESTAVEL;2022-08-31 16:00:00;fii;1895.19;5.95;1895.19;5.95
1661965200000;BBFI11B.SA;2007.99;2009.0;2005.0;2009.0;2009.0;12;1896.33;5.94;55.16;ESTAVEL;2022-08-31 17:00:00;fii;1896.32;5.94;1896.32;5.94
1661968800000;BBFI11B.SA;2008.0;2009.0;1999.0;2008.0;2008.0;40;1897.44;5.83;54.68;ESTAVEL;2022-08-31 18:00:00;fii;1897.43;5.83;1897.43;5.83
1661972400000;BBFI11B.SA;2007.0;2010.0;2007.0;2010.0;2010.0;34;1898.56;5.87;55.51;ESTAVEL;2022-08-31 19:00:00;fii;1898.55;5.87;1898.55;5.87
1662037200000;BBFI11B.SA;1950.0;1979.98;1950.0;1971.09;1971.09;17;1899.28;3.78;40.15;ESTAVEL;2022-09-01 13:00:00;fii;1899.28;3.78;1899.28;3.78
1662040800000;BBFI11B.SA;1978.98;1978.99;1966.0;1977.98;1977.98;19;1900.06;4.1;43.15;ESTAVEL;2022-09-01 14:00:00;fii;1900.06;4.1;1900.06;4.1
1662044400000;BBFI11B.SA;1970.02;1970.02;1967.0;1970.0;1970.0;7;1900.76;3.64;40.61;ESTAVEL;2022-09-01 15:00:00;fii;1900.76;3.64;1900.76;3.64
1662048000000;BBFI11B.SA;1970.0;1977.0;1969.9;1977.0;1977.0;16;1901.52;3.97;43.74;ESTAVEL;2022-09-01 16:00:00;fii;1901.51;3.97;1901.51;3.97
1662055200000;BBFI11B.SA;1970.17;1970.17;1908.06;1969.96;1969.96;73;1902.2;3.56;41.38;ESTAVEL;2022-09-01 18:00:00;fii;1902.19;3.56;1902.19;3.56
1662058800000;BBFI11B.SA;1930.6;1945.0;1930.59;1942.0;1942.0;19;1902.6;2.07;33.62;ESTAVEL;2022-09-01 19:00:00;fii;1902.59;2.07;1902.59;2.07
1662123600000;BBFI11B.SA;1940.01;1974.47;1940.01;1973.99;1973.99;15;1903.31;3.71;46.08;ESTAVEL;2022-09-02 13:00:00;fii;1903.3;3.71;1903.3;3.71
1662127200000;BBFI11B.SA;1974.41;1974.41;1974.0;1974.0;1974.0;0;1904.01;3.68;46.08;ESTAVEL;2022-09-02 14:00:00;fii;1904.0;3.68;1904.0;3.68
1662130800000;BBFI11B.SA;1951.13;1951.13;1940.0;1940.0;1940.0;35;1904.37;1.87;37.42;ESTAVEL;2022-09-02 15:00:00;fii;1904.36;1.87;1904.36;1.87
1662134400000;BBFI11B.SA;1920.08;1959.99;1920.08;1959.99;1959.99;10;1904.92;2.89;44.08;ESTAVEL;2022-09-02 16:00:00;fii;1904.92;2.89;1904.92;2.89
1662138000000;BBFI11B.SA;1959.46;1973.09;1951.2;1951.28;1951.28;75;1905.38;2.41;41.98;ESTAVEL;2022-09-02 17:00:00;fii;1905.38;2.41;1905.38;2.41
1662141600000;BBFI11B.SA;1952.01;1952.59;1952.01;1952.03;1952.03;25;1905.85;2.42;42.24;ESTAVEL;2022-09-02 18:00:00;fii;1905.84;2.42;1905.84;2.42
1662145200000;BBFI11B.SA;1962.24;1972.0;1952.25;1972.0;1972.0;14;1906.5;3.44;48.69;ESTAVEL;2022-09-02 19:00:00;fii;1906.5;3.44;1906.5;3.44
1662382800000;BBFI11B.SA;1973.09;1973.09;1960.0;1960.0;1960.0;0;1907.04;2.78;45.41;ESTAVEL;2022-09-05 13:00:00;fii;1907.03;2.78;1907.03;2.78
1662386400000;BBFI11B.SA;1970.0;1972.97;1968.0;1968.0;1968.0;15;1907.64;3.16;47.93;ESTAVEL;2022-09-05 14:00:00;fii;1907.64;3.16;1907.64;3.16
1662390000000;BBFI11B.SA;1968.0;1972.0;1968.0;1972.0;1972.0;9;1908.28;3.34;49.19;ESTAVEL;2022-09-05 15:00:00;fii;1908.28;3.34;1908.28;3.34
1662393600000;BBFI11B.SA;1967.02;1973.0;1967.02;1973.0;1973.0;11;1908.93;3.36;49.52;ESTAVEL;2022-09-05 16:00:00;fii;1908.92;3.36;1908.92;3.36
1662397200000;BBFI11B.SA;1973.1;1985.0;1967.02;1967.02;1967.02;20;1909.51;3.01;47.53;ESTAVEL;2022-09-05 17:00:00;fii;1909.5;3.01;1909.5;3.01
1662400800000;BBFI11B.SA;1986.99;1986.99;1967.03;1967.03;1967.03;14;1910.08;2.98;47.54;ESTAVEL;2022-09-05 18:00:00;fii;1910.07;2.98;1910.07;2.98
1662404400000;BBFI11B.SA;1983.99;1983.99;1967.01;1967.01;1967.01;8;1910.64;2.95;47.53;ESTAVEL;2022-09-05 19:00:00;fii;1910.64;2.95;1910.64;2.95
1662469200000;BBFI11B.SA;1970.01;1977.48;1967.0;1975.99;1975.99;0;1911.29;3.38;51.2;ESTAVEL;2022-09-06 13:00:00;fii;1911.29;3.39;1911.29;3.39
1662472800000;BBFI11B.SA;1975.98;1975.99;1960.0;1970.0;1970.0;37;1911.88;3.04;48.75;ESTAVEL;2022-09-06 14:00:00;fii;1911.88;3.04;1911.88;3.04
1662476400000;BBFI11B.SA;1969.99;1972.0;1960.11;1960.11;1960.11;22;1912.36;2.5;44.93;ESTAVEL;2022-09-06 15:00:00;fii;1912.36;2.5;1912.36;2.5
1662480000000;BBFI11B.SA;1970.48;1972.0;1950.0;1967.48;1967.48;62;1912.91;2.85;48.19;ESTAVEL;2022-09-06 16:00:00;fii;1912.9;2.85;1912.9;2.85
1662483600000;BBFI11B.SA;1966.45;1966.45;1950.03;1966.45;1966.45;3;1913.44;2.77;47.76;ESTAVEL;2022-09-06 17:00:00;fii;1913.44;2.77;1913.44;2.77
1662487200000;BBFI11B.SA;1950.03;1964.4;1950.03;1950.03;1950.03;9;1913.8;1.89;41.48;ESTAVEL;2022-09-06 18:00:00;fii;1913.8;1.89;1913.8;1.89
1662490800000;BBFI11B.SA;1951.08;1963.24;1951.08;1951.08;1951.08;6;1914.17;1.93;42.0;ESTAVEL;2022-09-06 19:00:00;fii;1914.17;1.93;1914.17;1.93
1662642000000;BBFI11B.SA;1962.0;1980.0;1962.0;1973.99;1973.99;0;1914.77;3.09;52.11;ESTAVEL;2022-09-08 13:00:00;fii;1914.77;3.09;1914.77;3.09
1662645600000;BBFI11B.SA;1973.99;1973.99;1971.99;1971.99;1971.99;9;1915.34;2.96;51.27;ESTAVEL;2022-09-08 14:00:00;fii;1915.34;2.96;1915.34;2.96
1662649200000;BBFI11B.SA;1967.0;1972.87;1967.0;1967.0;1967.0;13;1915.85;2.67;49.14;ESTAVEL;2022-09-08 15:00:00;fii;1915.85;2.67;1915.85;2.67
1662652800000;BBFI11B.SA;1962.12;1969.94;1961.99;1962.12;1962.12;9;1916.31;2.39;47.08;ESTAVEL;2022-09-08 16:00:00;fii;1916.31;2.39;1916.31;2.39
1662656400000;BBFI11B.SA;1963.0;1968.25;1962.12;1968.25;1968.25;5;1916.83;2.68;49.92;ESTAVEL;2022-09-08 17:00:00;fii;1916.83;2.68;1916.83;2.68
1662660000000;BBFI11B.SA;1968.99;1968.99;1968.99;1968.99;1968.99;16;1917.35;2.69;50.27;ESTAVEL;2022-09-08 18:00:00;fii;1917.35;2.69;1917.35;2.69
1662663600000;BBFI11B.SA;1962.25;1962.25;1959.0;1960.0;1960.0;64;1917.77;2.2;46.09;ESTAVEL;2022-09-08 19:00:00;fii;1917.77;2.2;1917.77;2.2
1662728400000;BBFI11B.SA;1960.01;1972.99;1960.01;1972.99;1972.99;0;1918.32;2.85;52.26;ESTAVEL;2022-09-09 13:00:00;fii;1918.32;2.85;1918.32;2.85
1662732000000;BBFI11B.SA;1972.99;1974.0;1960.11;1973.89;1973.89;10;1918.88;2.87;52.67;ESTAVEL;2022-09-09 14:00:00;fii;1918.87;2.87;1918.87;2.87
1662735600000;BBFI11B.SA;1973.9;1973.98;1960.45;1973.47;1973.47;11;1919.42;2.82;52.44;ESTAVEL;2022-09-09 15:00:00;fii;1919.42;2.82;1919.42;2.82
1662739200000;BBFI11B.SA;1965.0;1966.0;1965.0;1966.0;1966.0;4;1919.88;2.4;48.51;ESTAVEL;2022-09-09 16:00:00;fii;1919.88;2.4;1919.88;2.4
1662742800000;BBFI11B.SA;1960.78;1969.58;1960.0;1960.0;1960.0;40;1920.28;2.07;45.55;ESTAVEL;2022-09-09 17:00:00;fii;1920.28;2.07;1920.28;2.07
1662746400000;BBFI11B.SA;1959.98;1959.99;1951.01;1958.0;1958.0;14;1920.66;1.94;44.57;ESTAVEL;2022-09-09 18:00:00;fii;1920.65;1.94;1920.65;1.94
1662750000000;BBFI11B.SA;1953.01;1967.85;1953.01;1967.09;1967.09;7;1921.12;2.39;49.83;ESTAVEL;2022-09-09 19:00:00;fii;1921.12;2.39;1921.12;2.39
1662987600000;BBFI11B.SA;1969.8;1969.8;1955.05;1957.05;1957.05;0;1921.48;1.85;44.78;ESTAVEL;2022-09-12 13:00:00;fii;1921.47;1.85;1921.47;1.85
1662991200000;BBFI11B.SA;1967.68;1967.68;1967.58;1967.58;1967.58;5;1921.94;2.37;50.45;ESTAVEL;2022-09-12 14:00:00;fii;1921.93;2.38;1921.93;2.38
1662994800000;BBFI11B.SA;1987.36;1989.96;1960.09;1966.08;1966.08;20;1922.37;2.27;49.67;ESTAVEL;2022-09-12 15:00:00;fii;1922.37;2.27;1922.37;2.27
1662998400000;BBFI11B.SA;1979.99;1989.9;1979.99;1989.9;1989.9;48;1923.05;3.48;60.23;ESTAVEL;2022-09-12 16:00:00;fii;1923.04;3.48;1923.04;3.48
1663002000000;BBFI11B.SA;1980.0;1980.0;1974.18;1977.0;1977.0;0;1923.58;2.78;53.66;ESTAVEL;2022-09-12 17:00:00;fii;1923.58;2.78;1923.58;2.78
1663005600000;BBFI11B.SA;1977.0;1980.01;1977.0;1978.0;1978.0;25;1924.13;2.8;54.08;ESTAVEL;2022-09-12 18:00:00;fii;1924.12;2.8;1924.12;2.8
1663009200000;BBFI11B.SA;1978.01;1978.01;1970.99;1977.99;1977.99;27;1924.66;2.77;54.08;ESTAVEL;2022-09-12 19:00:00;fii;1924.66;2.77;1924.66;2.77
1663074000000;BBFI11B.SA;1990.0;1990.0;1975.03;1975.03;1975.03;0;1925.16;2.59;52.45;ESTAVEL;2022-09-13 13:00:00;fii;1925.16;2.59;1925.16;2.59
1663077600000;BBFI11B.SA;1975.03;1975.03;1971.0;1971.0;1971.0;4;1925.62;2.36;50.24;ESTAVEL;2022-09-13 14:00:00;fii;1925.62;2.36;1925.62;2.36
1663081200000;BBFI11B.SA;1971.0;1981.46;1950.0;1981.46;1981.46;37;1926.17;2.87;55.49;ESTAVEL;2022-09-13 15:00:00;fii;1926.17;2.87;1926.17;2.87
1663084800000;BBFI11B.SA;1978.45;1978.45;1973.5;1978.44;1978.44;14;1926.69;2.69;53.73;ESTAVEL;2022-09-13 16:00:00;fii;1926.69;2.69;1926.69;2.69
1663088400000;BBFI11B.SA;1978.44;1978.45;1978.44;1978.45;1978.45;15;1927.21;2.66;53.73;ESTAVEL;2022-09-13 17:00:00;fii;1927.21;2.66;1927.21;2.66
1663092000000;BBFI11B.SA;1967.12;1967.12;1967.12;1967.12;1967.12;1;1927.61;2.05;47.21;ESTAVEL;2022-09-13 18:00:00;fii;1927.6;2.05;1927.6;2.05
1663095600000;BBFI11B.SA;1968.0;1970.0;1965.0;1965.0;1965.0;0;1927.98;1.92;46.08;ESTAVEL;2022-09-13 19:00:00;fii;1927.98;1.92;1927.98;1.92
1663160400000;BBFI11B.SA;1967.51;1977.01;1967.51;1973.99;1973.99;7;1928.44;2.36;51.38;ESTAVEL;2022-09-14 13:00:00;fii;1928.43;2.36;1928.43;2.36
1663164000000;BBFI11B.SA;1973.99;1977.01;1973.99;1976.99;1976.99;6;1928.92;2.49;53.04;ESTAVEL;2022-09-14 14:00:00;fii;1928.92;2.49;1928.92;2.49
1663167600000;BBFI11B.SA;1977.98;1978.0;1974.0;1974.0;1974.0;33;1929.37;2.31;51.17;ESTAVEL;2022-09-14 15:00:00;fii;1929.37;2.31;1929.37;2.31
1663171200000;BBFI11B.SA;1965.16;1965.16;1965.0;1965.0;1965.0;17;1929.72;1.83;45.91;ESTAVEL;2022-09-14 16:00:00;fii;1929.72;1.83;1929.72;1.83
1663174800000;BBFI11B.SA;1958.0;1969.26;1958.0;1965.0;1965.0;14;1930.07;1.81;45.91;ESTAVEL;2022-09-14 17:00:00;fii;1930.07;1.81;1930.07;1.81
1663178400000;BBFI11B.SA;1965.0;1965.0;1950.0;1950.0;1950.0;41;1930.27;1.02;38.3;ESTAVEL;2022-09-14 18:00:00;fii;1930.27;1.02;1930.27;1.02
1663182000000;BBFI11B.SA;1951.0;1951.0;1950.0;1950.0;1950.0;4;1930.47;1.01;38.3;ESTAVEL;2022-09-14 19:00:00;fii;1930.47;1.01;1930.47;1.01
1663246800000;BBFI11B.SA;1951.01;1970.0;1951.01;1952.37;1952.37;44;1930.69;1.12;40.12;ESTAVEL;2022-09-15 13:00:00;fii;1930.68;1.12;1930.68;1.12
1663250400000;BBFI11B.SA;1971.97;1971.98;1940.0;1940.51;1940.51;0;1930.78;0.5;34.62;ESTAVEL;2022-09-15 14:00:00;fii;1930.78;0.5;1930.78;0.5
1663254000000;BBFI11B.SA;1949.98;1949.99;1940.0;1949.99;1949.99;166;1930.97;0.98;41.52;ESTAVEL;2022-09-15 15:00:00;fii;1930.97;0.98;1930.97;0.98
1663257600000;BBFI11B.SA;1940.11;1940.11;1927.5;1928.0;1928.0;113;1930.94;-0.15;32.86;ESTAVEL;2022-09-15 16:00:00;fii;1930.94;-0.15;1930.94;-0.15
1663261200000;BBFI11B.SA;1928.5;1928.5;1927.0;1927.99;1927.99;46;1930.92;-0.15;32.86;ESTAVEL;2022-09-15 17:00:00;fii;1930.91;-0.15;1930.91;-0.15
1663264800000;BBFI11B.SA;1927.99;1928.0;1927.01;1927.99;1927.99;59;1930.89;-0.15;32.86;ESTAVEL;2022-09-15 18:00:00;fii;1930.88;-0.15;1930.88;-0.15
1663268400000;BBFI11B.SA;1927.99;1927.99;1927.02;1927.99;1927.99;17;1930.86;-0.15;32.86;ESTAVEL;2022-09-15 19:00:00;fii;1930.86;-0.15;1930.86;-0.15
1663333200000;BBFI11B.SA;1928.01;1968.0;1928.01;1967.99;1967.99;0;1931.23;1.9;55.54;ESTAVEL;2022-09-16 13:00:00;fii;1931.23;1.9;1931.23;1.9
1663336800000;BBFI11B.SA;1967.99;1967.99;1930.0;1930.0;1930.0;59;1931.22;-0.06;41.28;ESTAVEL;2022-09-16 14:00:00;fii;1931.21;-0.06;1931.21;-0.06
1663340400000;BBFI11B.SA;1928.0;1949.98;1900.0;1947.19;1947.19;62;1931.37;0.82;47.81;ESTAVEL;2022-09-16 15:00:00;fii;1931.37;0.82;1931.37;0.82
1663344000000;BBFI11B.SA;1947.13;1950.0;1947.13;1949.99;1949.99;27;1931.56;0.95;48.81;ESTAVEL;2022-09-16 16:00:00;fii;1931.56;0.95;1931.56;0.95
1663347600000;BBFI11B.SA;1922.26;1953.98;1922.01;1947.22;1947.22;15;1931.72;0.8;47.83;ESTAVEL;2022-09-16 17:00:00;fii;1931.71;0.8;1931.71;0.8
1663351200000;BBFI11B.SA;1947.98;1960.0;1947.98;1960.0;1960.0;82;1932.0;1.45;52.55;ESTAVEL;2022-09-16 18:00:00;fii;1931.99;1.45;1931.99;1.45
1663354800000;BBFI11B.SA;1959.0;1959.0;1959.0;1959.0;1959.0;8;1932.27;1.38;52.15;ESTAVEL;2022-09-16 19:00:00;fii;1932.26;1.38;1932.26;1.38
1663592400000;BBFI11B.SA;1970.0;1970.0;1937.01;1960.24;1960.24;0;1932.54;1.43;52.63;ESTAVEL;2022-09-19 13:00:00;fii;1932.54;1.43;1932.54;1.43
1663596000000;BBFI11B.SA;1950.0;1958.0;1950.0;1950.0;1950.0;19;1932.72;0.89;48.33;ESTAVEL;2022-09-19 14:00:00;fii;1932.72;0.89;1932.72;0.89
1663599600000;BBFI11B.SA;1957.76;1957.76;1957.25;1957.25;1957.25;2;1932.96;1.26;51.36;ESTAVEL;2022-09-19 15:00:00;fii;1932.96;1.26;1932.96;1.26
1663603200000;BBFI11B.SA;1959.99;1960.0;1959.99;1960.0;1960.0;3;1933.23;1.38;52.5;ESTAVEL;2022-09-19 16:00:00;fii;1933.23;1.38;1933.23;1.38
1663606800000;BBFI11B.SA;1955.56;1955.56;1925.01;1953.99;1953.99;50;1933.44;1.06;49.76;ESTAVEL;2022-09-19 17:00:00;fii;1933.44;1.06;1933.44;1.06
1663610400000;BBFI11B.SA;1950.54;1950.54;1950.46;1950.46;1950.46;2;1933.61;0.87;48.17;ESTAVEL;2022-09-19 18:00:00;fii;1933.6;0.87;1933.6;0.87
1663614000000;BBFI11B.SA;1950.44;1950.44;1930.0;1930.0;1930.0;10;1933.57;-0.18;40.17;ESTAVEL;2022-09-19 19:00:00;fii;1933.57;-0.18;1933.57;-0.18
