open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675350000000;KCRE11.SA;89.9;89.9;89.54;89.55;89.55;664;88.55;1.13;55.86;ESTAVEL;2023-02-02 15:00:00;fii;88.54;1.14;88.54;1.14
1675353600000;KCRE11.SA;89.54;89.57;89.06;89.56;89.56;540;88.56;1.13;55.99;ESTAVEL;2023-02-02 16:00:00;fii;88.55;1.14;88.55;1.14
1675357200000;KCRE11.SA;89.13;89.13;89.08;89.08;89.08;1;88.56;0.58;48.31;ESTAVEL;2023-02-02 17:00:00;fii;88.56;0.59;88.56;0.59
1675360800000;KCRE11.SA;89.53;89.56;89.12;89.12;89.12;25;88.57;0.62;48.94;ESTAVEL;2023-02-02 18:00:00;fii;88.57;0.63;88.57;0.63
1675364400000;KCRE11.SA;89.52;89.53;89.16;89.52;89.52;25;88.58;1.06;54.85;ESTAVEL;2023-02-02 19:00:00;fii;88.57;1.07;88.57;1.07
1675429200000;KCRE11.SA;89.57;89.57;89.4;89.5;89.5;62;88.59;1.03;54.51;ESTAVEL;2023-02-03 13:00:00;fii;88.58;1.03;88.58;1.03
1675432800000;KCRE11.SA;89.5;89.58;89.5;89.58;89.58;110;88.6;1.11;55.7;ESTAVEL;2023-02-03 14:00:00;fii;88.59;1.11;88.59;1.11
1675436400000;KCRE11.SA;89.5;89.57;89.1;89.57;89.57;716;88.61;1.09;55.5;ESTAVEL;2023-02-03 15:00:00;fii;88.6;1.09;88.6;1.09
1675440000000;KCRE11.SA;89.57;89.87;89.55;89.8;89.8;826;88.62;1.33;59.04;ESTAVEL;2023-02-03 16:00:00;fii;88.62;1.34;88.62;1.34
1675443600000;KCRE11.SA;89.77;89.81;89.37;89.37;89.37;574;88.63;0.84;50.89;ESTAVEL;2023-02-03 17:00:00;fii;88.62;0.84;88.62;0.84
1675447200000;KCRE11.SA;89.25;89.46;89.0;89.46;89.46;909;88.63;0.93;52.37;ESTAVEL;2023-02-03 18:00:00;fii;88.63;0.93;88.63;0.93
1675450800000;KCRE11.SA;89.45;89.5;89.45;89.5;89.5;1134;88.64;0.97;53.05;ESTAVEL;2023-02-03 19:00:00;fii;88.64;0.97;88.64;0.97
1675688400000;KCRE11.SA;89.99;89.99;89.35;89.35;89.35;77;88.65;0.79;50.17;ESTAVEL;2023-02-06 13:00:00;fii;88.65;0.79;88.65;0.79
1675692000000;KCRE11.SA;89.75;89.81;89.75;89.81;89.81;292;88.66;1.3;57.75;ESTAVEL;2023-02-06 14:00:00;fii;88.66;1.3;88.66;1.3
1675695600000;KCRE11.SA;89.9;89.9;89.9;89.9;89.9;37;88.67;1.38;59.06;ESTAVEL;2023-02-06 15:00:00;fii;88.67;1.39;88.67;1.39
1675699200000;KCRE11.SA;89.96;89.98;89.96;89.98;89.98;76;88.69;1.46;60.25;ESTAVEL;2023-02-06 16:00:00;fii;88.68;1.46;88.68;1.46
1675702800000;KCRE11.SA;89.96;89.99;89.9;89.9;89.9;407;88.7;1.35;58.43;ESTAVEL;2023-02-06 17:00:00;fii;88.7;1.36;88.7;1.36
1675706400000;KCRE11.SA;89.99;89.99;89.9;89.9;89.9;232;88.71;1.34;58.43;ESTAVEL;2023-02-06 18:00:00;fii;88.71;1.34;88.71;1.34
1675710000000;KCRE11.SA;89.99;89.99;89.99;89.99;89.99;673;88.72;1.43;60.0;ESTAVEL;2023-02-06 19:00:00;fii;88.72;1.43;88.72;1.43
1675774800000;KCRE11.SA;89.99;90.01;89.93;89.93;89.93;86;88.73;1.35;58.42;ESTAVEL;2023-02-07 13:00:00;fii;88.73;1.35;88.73;1.35
1675778400000;KCRE11.SA;89.99;89.99;89.99;89.99;89.99;457;88.75;1.4;59.57;ESTAVEL;2023-02-07 14:00:00;fii;88.75;1.4;88.75;1.4
1675782000000;KCRE11.SA;89.99;89.99;89.93;89.93;89.93;704;88.76;1.32;57.84;ESTAVEL;2023-02-07 15:00:00;fii;88.76;1.32;88.76;1.32
1675785600000;KCRE11.SA;89.93;89.99;89.93;89.93;89.93;940;88.77;1.31;57.84;ESTAVEL;2023-02-07 16:00:00;fii;88.77;1.31;88.77;1.31
1675789200000;KCRE11.SA;89.98;89.99;89.93;89.93;89.93;547;88.78;1.29;57.84;ESTAVEL;2023-02-07 17:00:00;fii;88.78;1.29;88.78;1.29
1675792800000;KCRE11.SA;89.93;89.93;89.93;89.93;89.93;94;88.79;1.28;57.84;ESTAVEL;2023-02-07 18:00:00;fii;88.79;1.28;88.79;1.28
1675796400000;KCRE11.SA;89.93;89.93;89.93;89.93;89.93;9;88.81;1.27;57.84;ESTAVEL;2023-02-07 19:00:00;fii;88.8;1.27;88.8;1.27
1675861200000;KCRE11.SA;89.88;89.98;89.81;89.83;89.83;1252;88.82;1.14;54.06;ESTAVEL;2023-02-08 13:00:00;fii;88.81;1.14;88.81;1.14
1675864800000;KCRE11.SA;89.85;89.99;89.83;89.95;89.95;125;88.83;1.26;57.64;ESTAVEL;2023-02-08 14:00:00;fii;88.82;1.27;88.82;1.27
1675868400000;KCRE11.SA;89.95;89.95;88.5;89.39;89.39;2351;88.83;0.63;41.42;ESTAVEL;2023-02-08 15:00:00;fii;88.83;0.63;88.83;0.63
1675872000000;KCRE11.SA;89.39;89.44;89.39;89.4;89.4;445;88.84;0.63;41.73;ESTAVEL;2023-02-08 16:00:00;fii;88.84;0.63;88.84;0.63
1675875600000;KCRE11.SA;89.44;89.95;89.44;89.94;89.94;280;88.85;1.23;55.62;ESTAVEL;2023-02-08 17:00:00;fii;88.85;1.23;88.85;1.23
1675879200000;KCRE11.SA;89.9;89.9;89.66;89.66;89.66;18;88.86;0.9;49.09;ESTAVEL;2023-02-08 18:00:00;fii;88.86;0.91;88.86;0.91
1675882800000;KCRE11.SA;89.8;89.89;89.05;89.05;89.05;1212;88.86;0.22;38.48;ESTAVEL;2023-02-08 19:00:00;fii;88.86;0.22;88.86;0.22
1675947600000;KCRE11.SA;88.73;89.74;88.73;89.61;89.61;558;88.87;0.84;49.31;ESTAVEL;2023-02-09 13:00:00;fii;88.86;0.84;88.86;0.84
1675951200000;KCRE11.SA;89.6;89.61;89.31;89.55;89.55;67;88.87;0.76;48.33;ESTAVEL;2023-02-09 14:00:00;fii;88.87;0.76;88.87;0.76
1675954800000;KCRE11.SA;89.55;89.6;89.25;89.57;89.57;511;88.88;0.78;48.7;ESTAVEL;2023-02-09 15:00:00;fii;88.88;0.78;88.88;0.78
1675958400000;KCRE11.SA;89.58;89.58;89.56;89.56;89.56;60;88.89;0.76;48.51;ESTAVEL;2023-02-09 16:00:00;fii;88.89;0.76;88.89;0.76
1675962000000;KCRE11.SA;89.54;89.59;89.5;89.5;89.5;514;88.89;0.68;47.35;ESTAVEL;2023-02-09 17:00:00;fii;88.89;0.68;88.89;0.68
1675965600000;KCRE11.SA;89.5;89.53;89.16;89.49;89.49;1094;88.9;0.66;47.14;ESTAVEL;2023-02-09 18:00:00;fii;88.9;0.67;88.9;0.67
1675969200000;KCRE11.SA;89.35;89.48;89.16;89.48;89.48;26;88.9;0.65;46.93;ESTAVEL;2023-02-09 19:00:00;fii;88.9;0.65;88.9;0.65
1676034000000;KCRE11.SA;89.18;89.18;89.18;89.18;89.18;0;88.91;0.31;40.86;ESTAVEL;2023-02-10 13:00:00;fii;88.91;0.31;88.91;0.31
1676041200000;KCRE11.SA;89.18;89.18;89.18;89.18;89.18;10;88.91;0.3;40.86;ESTAVEL;2023-02-10 15:00:00;fii;88.91;0.31;88.91;0.31
1676044800000;KCRE11.SA;89.45;89.85;89.45;89.85;89.85;24;88.92;1.05;55.7;ESTAVEL;2023-02-10 16:00:00;fii;88.92;1.05;88.92;1.05
1676048400000;KCRE11.SA;89.83;89.83;89.41;89.43;89.43;438;88.92;0.57;47.63;ESTAVEL;2023-02-10 17:00:00;fii;88.92;0.57;88.92;0.57
1676052000000;KCRE11.SA;89.43;89.48;89.18;89.48;89.48;563;88.93;0.62;48.58;ESTAVEL;2023-02-10 18:00:00;fii;88.93;0.62;88.93;0.62
1676055600000;KCRE11.SA;89.48;89.49;89.48;89.48;89.48;256;88.94;0.61;48.58;ESTAVEL;2023-02-10 19:00:00;fii;88.93;0.61;88.93;0.61
1676293200000;KCRE11.SA;89.85;89.86;89.57;89.84;89.84;458;88.94;1.01;55.38;ESTAVEL;2023-02-13 13:00:00;fii;88.94;1.01;88.94;1.01
1676296800000;KCRE11.SA;89.83;89.87;89.0;89.7;89.7;3438;88.95;0.84;52.47;ESTAVEL;2023-02-13 14:00:00;fii;88.95;0.84;88.95;0.84
1676300400000;KCRE11.SA;89.73;89.82;89.72;89.8;89.8;714;88.96;0.94;54.32;ESTAVEL;2023-02-13 15:00:00;fii;88.96;0.95;88.96;0.95
1676304000000;KCRE11.SA;89.8;89.83;89.69;89.83;89.83;323;88.97;0.97;54.88;ESTAVEL;2023-02-13 16:00:00;fii;88.97;0.97;88.97;0.97
1676307600000;KCRE11.SA;89.83;89.83;89.68;89.69;89.69;337;88.98;0.8;51.67;ESTAVEL;2023-02-13 17:00:00;fii;88.97;0.8;88.97;0.8
1676311200000;KCRE11.SA;89.69;89.85;89.19;89.35;89.35;1284;88.98;0.42;44.81;ESTAVEL;2023-02-13 18:00:00;fii;88.98;0.42;88.98;0.42
1676314800000;KCRE11.SA;89.53;89.56;89.22;89.56;89.56;649;88.99;0.65;49.29;ESTAVEL;2023-02-13 19:00:00;fii;88.98;0.65;88.98;0.65
1676379600000;KCRE11.SA;89.99;89.99;89.84;89.9;89.9;307;88.99;1.02;55.57;ESTAVEL;2023-02-14 13:00:00;fii;88.99;1.02;88.99;1.02
1676383200000;KCRE11.SA;89.9;89.95;89.6;89.6;89.6;959;89.0;0.67;49.72;ESTAVEL;2023-02-14 14:00:00;fii;89.0;0.67;89.0;0.67
1676386800000;KCRE11.SA;89.63;89.9;89.63;89.89;89.89;359;89.01;0.99;54.69;ESTAVEL;2023-02-14 15:00:00;fii;89.01;0.99;89.01;0.99
1676390400000;KCRE11.SA;89.89;89.89;89.8;89.88;89.88;263;89.02;0.97;54.49;ESTAVEL;2023-02-14 16:00:00;fii;89.02;0.97;89.02;0.97
1676394000000;KCRE11.SA;89.88;89.88;89.87;89.88;89.88;136;89.03;0.96;54.49;ESTAVEL;2023-02-14 17:00:00;fii;89.03;0.96;89.03;0.96
1676397600000;KCRE11.SA;89.88;89.88;89.87;89.87;89.87;79;89.04;0.94;54.26;ESTAVEL;2023-02-14 18:00:00;fii;89.03;0.94;89.03;0.94
1676401200000;KCRE11.SA;89.87;89.9;89.8;89.9;89.9;154;89.04;0.96;54.87;ESTAVEL;2023-02-14 19:00:00;fii;89.04;0.96;89.04;0.96
1676466000000;KCRE11.SA;89.8;90.35;89.69;89.71;89.71;526;89.05;0.74;50.26;ESTAVEL;2023-02-15 13:00:00;fii;89.05;0.74;89.05;0.74
1676469600000;KCRE11.SA;89.73;90.01;89.71;89.99;89.99;264;89.06;1.04;56.12;ESTAVEL;2023-02-15 14:00:00;fii;89.06;1.05;89.06;1.05
1676473200000;KCRE11.SA;89.99;90.0;89.78;89.8;89.8;206;89.07;0.82;51.67;ESTAVEL;2023-02-15 15:00:00;fii;89.07;0.82;89.07;0.82
1676476800000;KCRE11.SA;89.99;91.79;89.97;90.04;90.04;1684;89.08;1.08;56.37;ESTAVEL;2023-02-15 16:00:00;fii;89.08;1.08;89.08;1.08
1676480400000;KCRE11.SA;90.05;90.05;89.6;89.74;89.74;1228;89.08;0.74;49.84;ESTAVEL;2023-02-15 17:00:00;fii;89.08;0.74;89.08;0.74
1676484000000;KCRE11.SA;89.74;90.04;89.74;90.04;90.04;365;89.09;1.06;55.41;ESTAVEL;2023-02-15 18:00:00;fii;89.09;1.06;89.09;1.06
1676487600000;KCRE11.SA;90.04;91.21;89.9;89.99;89.99;1680;89.1;1.0;54.32;ESTAVEL;2023-02-15 19:00:00;fii;89.1;1.0;89.1;1.0
1676552400000;KCRE11.SA;90.91;92.01;89.99;90.99;90.99;2078;89.12;2.1;67.84;ESTAVEL;2023-02-16 13:00:00;fii;89.12;2.1;89.12;2.1
1676556000000;KCRE11.SA;91.34;91.34;90.18;90.3;90.3;226;89.13;1.31;55.61;ESTAVEL;2023-02-16 14:00:00;fii;89.13;1.31;89.13;1.31
1676559600000;KCRE11.SA;90.68;90.69;90.38;90.69;90.69;757;89.15;1.73;60.0;ESTAVEL;2023-02-16 15:00:00;fii;89.15;1.73;89.15;1.73
1676563200000;KCRE11.SA;90.67;91.45;90.5;90.75;90.75;587;89.16;1.78;60.65;ESTAVEL;2023-02-16 16:00:00;fii;89.16;1.78;89.16;1.78
1676566800000;KCRE11.SA;91.04;91.05;90.72;90.74;90.74;657;89.18;1.75;60.47;ESTAVEL;2023-02-16 17:00:00;fii;89.18;1.75;89.18;1.75
1676570400000;KCRE11.SA;90.74;91.33;90.56;91.31;91.31;1656;89.2;2.36;66.42;ESTAVEL;2023-02-16 18:00:00;fii;89.2;2.37;89.2;2.37
1676574000000;KCRE11.SA;91.31;91.35;91.1;91.35;91.35;1049;89.22;2.38;66.79;ESTAVEL;2023-02-16 19:00:00;fii;89.22;2.39;89.22;2.39
1676638800000;KCRE11.SA;91.4;91.49;91.14;91.14;91.14;391;89.24;2.13;62.8;ESTAVEL;2023-02-17 13:00:00;fii;89.24;2.13;89.24;2.13
1676642400000;KCRE11.SA;91.03;91.07;91.02;91.02;91.02;116;89.26;1.97;60.58;ESTAVEL;2023-02-17 14:00:00;fii;89.26;1.97;89.26;1.97
1676646000000;KCRE11.SA;91.02;91.02;91.0;91.0;91.0;246;89.28;1.93;60.19;ESTAVEL;2023-02-17 15:00:00;fii;89.28;1.93;89.28;1.93
1676649600000;KCRE11.SA;91.04;91.06;91.0;91.0;91.0;286;89.29;1.91;60.19;ESTAVEL;2023-02-17 16:00:00;fii;89.29;1.91;89.29;1.91
1676653200000;KCRE11.SA;90.95;91.0;90.89;91.0;91.0;102;89.31;1.89;60.19;ESTAVEL;2023-02-17 17:00:00;fii;89.31;1.89;89.31;1.89
1676656800000;KCRE11.SA;91.0;91.0;91.0;91.0;91.0;482;89.33;1.87;60.19;ESTAVEL;2023-02-17 18:00:00;fii;89.33;1.87;89.33;1.87
1676660400000;KCRE11.SA;91.0;91.0;90.99;90.99;90.99;28;89.34;1.84;59.94;ESTAVEL;2023-02-17 19:00:00;fii;89.34;1.84;89.34;1.84
1677081600000;KCRE11.SA;91.21;92.39;91.21;92.39;92.39;1206;89.37;3.37;75.55;CAIR;2023-02-22 16:00:00;fii;89.37;3.38;89.37;3.38
1677085200000;KCRE11.SA;92.39;95.0;92.22;94.6;94.6;1401;89.43;5.79;85.3;CAIR;2023-02-22 17:00:00;fii;89.43;5.79;89.43;5.79
1677088800000;KCRE11.SA;93.99;94.89;92.11;92.8;92.8;1537;89.46;3.73;63.2;ESTAVEL;2023-02-22 18:00:00;fii;89.46;3.73;89.46;3.73
1677157200000;KCRE11.SA;93.61;94.2;92.31;93.96;93.96;1095;89.5;4.98;68.81;ESTAVEL;2023-02-23 13:00:00;fii;89.5;4.98;89.5;4.98
1677160800000;KCRE11.SA;93.5;94.34;92.67;92.84;92.84;2673;89.54;3.69;59.4;ESTAVEL;2023-02-23 14:00:00;fii;89.54;3.69;89.54;3.69
1677164400000;KCRE11.SA;93.39;93.92;92.85;93.41;93.41;744;89.58;4.28;62.23;ESTAVEL;2023-02-23 15:00:00;fii;89.58;4.28;89.58;4.28
1677168000000;KCRE11.SA;93.42;93.93;93.42;93.54;93.54;177;89.62;4.38;62.87;ESTAVEL;2023-02-23 16:00:00;fii;89.61;4.38;89.61;4.38
1677171600000;KCRE11.SA;93.63;93.92;93.28;93.65;93.65;875;89.66;4.45;63.43;ESTAVEL;2023-02-23 17:00:00;fii;89.66;4.46;89.66;4.46
1677175200000;KCRE11.SA;93.65;93.65;92.84;92.99;92.99;1826;89.69;3.68;57.78;ESTAVEL;2023-02-23 18:00:00;fii;89.69;3.68;89.69;3.68
1677178800000;KCRE11.SA;92.99;93.04;92.99;93.04;93.04;76;89.72;3.7;58.09;ESTAVEL;2023-02-23 19:00:00;fii;89.72;3.7;89.72;3.7
1677243600000;KCRE11.SA;92.95;93.8;92.67;93.33;93.33;395;89.76;3.98;59.89;ESTAVEL;2023-02-24 13:00:00;fii;89.76;3.98;89.76;3.98
1677247200000;KCRE11.SA;93.33;93.89;92.99;93.49;93.49;524;89.8;4.11;60.89;ESTAVEL;2023-02-24 14:00:00;fii;89.79;4.12;89.79;4.12
1677250800000;KCRE11.SA;93.38;93.38;93.19;93.31;93.31;159;89.83;3.87;59.11;ESTAVEL;2023-02-24 15:00:00;fii;89.83;3.87;89.83;3.87
1677254400000;KCRE11.SA;93.31;93.31;92.9;92.98;92.98;606;89.86;3.47;55.87;ESTAVEL;2023-02-24 16:00:00;fii;89.86;3.47;89.86;3.47
1677258000000;KCRE11.SA;92.98;93.28;92.91;92.93;92.93;1093;89.89;3.38;55.38;ESTAVEL;2023-02-24 17:00:00;fii;89.89;3.38;89.89;3.38
1677261600000;KCRE11.SA;92.93;93.23;92.93;92.93;92.93;366;89.92;3.34;55.38;ESTAVEL;2023-02-24 18:00:00;fii;89.92;3.35;89.92;3.35
1677265200000;KCRE11.SA;92.93;92.94;92.36;92.39;92.39;887;89.95;2.72;49.85;ESTAVEL;2023-02-24 19:00:00;fii;89.95;2.72;89.95;2.72
1677502800000;KCRE11.SA;93.53;93.53;92.15;92.19;92.19;0;89.97;2.47;47.94;ESTAVEL;2023-02-27 13:00:00;fii;89.97;2.47;89.97;2.47
1677506400000;KCRE11.SA;92.19;92.79;92.19;92.4;92.4;1306;89.99;2.67;50.1;ESTAVEL;2023-02-27 14:00:00;fii;89.99;2.67;89.99;2.67
1677510000000;KCRE11.SA;92.4;92.45;92.3;92.3;92.3;239;90.02;2.54;49.05;ESTAVEL;2023-02-27 15:00:00;fii;90.02;2.54;90.02;2.54
1677513600000;KCRE11.SA;92.3;92.5;92.3;92.5;92.5;715;90.04;2.73;51.24;ESTAVEL;2023-02-27 16:00:00;fii;90.04;2.73;90.04;2.73
1677517200000;KCRE11.SA;92.5;92.5;92.4;92.41;92.41;483;90.06;2.6;50.2;ESTAVEL;2023-02-27 17:00:00;fii;90.06;2.6;90.06;2.6
1677520800000;KCRE11.SA;92.41;92.6;92.39;92.39;92.39;603;90.09;2.56;49.95;ESTAVEL;2023-02-27 18:00:00;fii;90.09;2.56;90.09;2.56
1677524400000;KCRE11.SA;92.4;92.4;92.36;92.36;92.36;356;90.11;2.5;49.57;ESTAVEL;2023-02-27 19:00:00;fii;90.11;2.5;90.11;2.5
1677589200000;KCRE11.SA;93.13;93.13;92.99;92.99;92.99;0;90.14;3.16;57.12;ESTAVEL;2023-02-28 13:00:00;fii;90.14;3.16;90.14;3.16
1677592800000;KCRE11.SA;92.89;93.0;92.0;93.0;93.0;1608;90.17;3.14;57.23;ESTAVEL;2023-02-28 14:00:00;fii;90.17;3.14;90.17;3.14
1677596400000;KCRE11.SA;92.97;93.3;92.88;93.3;93.3;311;90.2;3.44;60.48;ESTAVEL;2023-02-28 15:00:00;fii;90.2;3.44;90.2;3.44
1677600000000;KCRE11.SA;93.3;93.3;93.3;93.3;93.3;121;90.23;3.4;60.48;ESTAVEL;2023-02-28 16:00:00;fii;90.23;3.4;90.23;3.4
1677603600000;KCRE11.SA;93.3;93.57;93.3;93.34;93.34;118;90.26;3.41;60.95;ESTAVEL;2023-02-28 17:00:00;fii;90.26;3.41;90.26;3.41
1677607200000;KCRE11.SA;93.34;93.54;93.29;93.37;93.37;378;90.29;3.41;61.31;ESTAVEL;2023-02-28 18:00:00;fii;90.29;3.41;90.29;3.41
1677610800000;KCRE11.SA;93.37;93.9;93.37;93.75;93.75;301;90.33;3.79;65.67;ESTAVEL;2023-02-28 19:00:00;fii;90.33;3.79;90.33;3.79
1677675600000;KCRE11.SA;92.7;92.7;89.21;92.62;92.62;0;90.35;2.51;48.25;ESTAVEL;2023-03-01 13:00:00;fii;90.35;2.51;90.35;2.51
1677679200000;KCRE11.SA;92.67;93.45;92.62;92.94;92.94;858;90.37;2.84;52.12;ESTAVEL;2023-03-01 14:00:00;fii;90.37;2.84;90.37;2.84
1677682800000;KCRE11.SA;92.94;93.25;92.62;92.65;92.65;988;90.4;2.49;48.57;ESTAVEL;2023-03-01 15:00:00;fii;90.4;2.49;90.4;2.49
1677686400000;KCRE11.SA;92.65;92.89;92.65;92.65;92.65;164;90.42;2.47;48.57;ESTAVEL;2023-03-01 16:00:00;fii;90.42;2.47;90.42;2.47
1677690000000;KCRE11.SA;92.65;92.81;92.5;92.55;92.55;219;90.44;2.33;47.29;ESTAVEL;2023-03-01 17:00:00;fii;90.44;2.33;90.44;2.33
1677693600000;KCRE11.SA;92.55;92.55;91.5;92.18;92.18;1865;90.46;1.9;42.77;ESTAVEL;2023-03-01 18:00:00;fii;90.46;1.9;90.46;1.9
1677697200000;KCRE11.SA;92.18;93.54;92.13;93.54;93.54;572;90.49;3.37;58.47;ESTAVEL;2023-03-01 19:00:00;fii;90.49;3.37;90.49;3.37
1677762000000;KCRE11.SA;92.3;94.25;92.3;92.3;92.3;0;90.51;1.98;46.06;ESTAVEL;2023-03-02 13:00:00;fii;90.51;1.98;90.51;1.98
1677765600000;KCRE11.SA;93.45;93.45;93.41;93.41;93.41;14;90.54;3.17;55.22;ESTAVEL;2023-03-02 14:00:00;fii;90.54;3.18;90.54;3.18
1677769200000;KCRE11.SA;93.1;93.47;92.44;92.51;92.51;589;90.56;2.16;48.09;ESTAVEL;2023-03-02 15:00:00;fii;90.55;2.16;90.55;2.16
1677772800000;KCRE11.SA;92.56;92.6;92.51;92.52;92.52;464;90.57;2.15;48.17;ESTAVEL;2023-03-02 16:00:00;fii;90.57;2.15;90.57;2.15
1677776400000;KCRE11.SA;92.51;92.53;92.51;92.53;92.53;38;90.59;2.14;48.26;ESTAVEL;2023-03-02 17:00:00;fii;90.59;2.14;90.59;2.14
1677780000000;KCRE11.SA;92.53;92.54;92.5;92.5;92.5;168;90.61;2.08;48.0;ESTAVEL;2023-03-02 18:00:00;fii;90.61;2.08;90.61;2.08
1677783600000;KCRE11.SA;92.5;92.5;92.5;92.5;92.5;30;90.63;2.06;48.0;ESTAVEL;2023-03-02 19:00:00;fii;90.63;2.06;90.63;2.06
1677848400000;KCRE11.SA;92.6;93.57;92.0;92.51;92.51;1605;90.65;2.05;48.11;ESTAVEL;2023-03-03 13:00:00;fii;90.65;2.05;90.65;2.05
1677852000000;KCRE11.SA;92.2;92.55;92.2;92.55;92.55;130;90.67;2.07;48.56;ESTAVEL;2023-03-03 14:00:00;fii;90.67;2.07;90.67;2.07
1677855600000;KCRE11.SA;92.54;92.55;89.99;90.96;90.96;3549;90.67;0.32;35.29;ESTAVEL;2023-03-03 15:00:00;fii;90.67;0.32;90.67;0.32
1677859200000;KCRE11.SA;90.95;91.28;90.33;90.99;90.99;991;90.68;0.35;35.65;ESTAVEL;2023-03-03 16:00:00;fii;90.68;0.35;90.68;0.35
1677862800000;KCRE11.SA;90.99;91.28;90.85;91.28;91.28;1526;90.68;0.66;39.15;ESTAVEL;2023-03-03 17:00:00;fii;90.68;0.66;90.68;0.66
1677866400000;KCRE11.SA;91.28;91.6;91.28;91.54;91.54;772;90.69;0.94;42.18;ESTAVEL;2023-03-03 18:00:00;fii;90.69;0.94;90.69;0.94
1677870000000;KCRE11.SA;91.54;91.55;91.54;91.55;91.55;29;90.7;0.94;42.3;ESTAVEL;2023-03-03 19:00:00;fii;90.7;0.94;90.7;0.94
1678107600000;KCRE11.SA;92.41;92.41;90.73;92.2;92.2;0;90.71;1.64;49.58;ESTAVEL;2023-03-06 13:00:00;fii;90.71;1.64;90.71;1.64
1678111200000;KCRE11.SA;92.23;92.38;92.13;92.38;92.38;396;90.73;1.82;51.4;ESTAVEL;2023-03-06 14:00:00;fii;90.73;1.82;90.73;1.82
1678114800000;KCRE11.SA;92.36;92.38;92.15;92.15;92.15;374;90.74;1.55;48.96;ESTAVEL;2023-03-06 15:00:00;fii;90.74;1.55;90.74;1.55
1678118400000;KCRE11.SA;92.15;92.2;92.14;92.14;92.14;120;90.76;1.52;48.85;ESTAVEL;2023-03-06 16:00:00;fii;90.76;1.52;90.76;1.52
1678122000000;KCRE11.SA;92.14;92.15;91.62;91.63;91.63;310;90.77;0.95;43.55;ESTAVEL;2023-03-06 17:00:00;fii;90.77;0.95;90.77;0.95
1678125600000;KCRE11.SA;91.65;91.97;91.61;91.71;91.71;278;90.78;1.03;44.56;ESTAVEL;2023-03-06 18:00:00;fii;90.78;1.03;90.78;1.03
1678129200000;KCRE11.SA;91.71;91.77;91.41;91.41;91.41;334;90.78;0.69;41.54;ESTAVEL;2023-03-06 19:00:00;fii;90.78;0.69;90.78;0.69
1678194000000;KCRE11.SA;91.75;91.77;90.71;91.64;91.64;0;90.79;0.93;44.64;ESTAVEL;2023-03-07 13:00:00;fii;90.79;0.94;90.79;0.94
1678197600000;KCRE11.SA;91.64;91.77;91.6;91.77;91.77;87;90.8;1.07;46.37;ESTAVEL;2023-03-07 14:00:00;fii;90.8;1.07;90.8;1.07
1678201200000;KCRE11.SA;91.77;91.77;91.73;91.77;91.77;66;90.81;1.06;46.37;ESTAVEL;2023-03-07 15:00:00;fii;90.81;1.06;90.81;1.06
1678204800000;KCRE11.SA;91.77;92.16;91.77;92.16;92.16;223;90.82;1.47;51.64;ESTAVEL;2023-03-07 16:00:00;fii;90.82;1.47;90.82;1.47
1678208400000;KCRE11.SA;92.09;92.09;91.3;91.93;91.93;741;90.84;1.21;48.61;ESTAVEL;2023-03-07 17:00:00;fii;90.83;1.21;90.83;1.21
1678212000000;KCRE11.SA;91.93;92.14;91.9;91.9;91.9;170;90.85;1.16;48.21;ESTAVEL;2023-03-07 18:00:00;fii;90.85;1.16;90.85;1.16
1678215600000;KCRE11.SA;91.9;92.13;91.9;92.11;92.11;32;90.86;1.38;51.21;ESTAVEL;2023-03-07 19:00:00;fii;90.86;1.38;90.86;1.38
1678280400000;KCRE11.SA;92.3;92.39;92.0;92.2;92.2;0;90.87;1.46;52.49;ESTAVEL;2023-03-08 13:00:00;fii;90.87;1.46;90.87;1.46
1678284000000;KCRE11.SA;92.15;92.38;91.5;91.5;91.5;796;90.88;0.68;43.07;ESTAVEL;2023-03-08 14:00:00;fii;90.88;0.68;90.88;0.68
1678287600000;KCRE11.SA;91.53;91.92;91.27;91.31;91.31;705;90.88;0.47;40.93;ESTAVEL;2023-03-08 15:00:00;fii;90.88;0.47;90.88;0.47
1678291200000;KCRE11.SA;91.58;91.79;91.3;91.44;91.44;268;90.89;0.61;43.02;ESTAVEL;2023-03-08 16:00:00;fii;90.89;0.61;90.89;0.61
1678294800000;KCRE11.SA;91.38;91.7;91.37;91.4;91.4;773;90.89;0.56;42.52;ESTAVEL;2023-03-08 17:00:00;fii;90.89;0.56;90.89;0.56
1678298400000;KCRE11.SA;91.4;91.69;91.31;91.38;91.38;0;90.9;0.53;42.26;ESTAVEL;2023-03-08 18:00:00;fii;90.9;0.53;90.9;0.53
1678302000000;KCRE11.SA;91.38;91.49;90.25;90.25;90.25;2317;90.89;-0.71;30.68;ESTAVEL;2023-03-08 19:00:00;fii;90.89;-0.71;90.89;-0.71
1678366800000;KCRE11.SA;90.1;91.28;90.1;91.0;91.0;0;90.89;0.12;42.03;ESTAVEL;2023-03-09 13:00:00;fii;90.89;0.12;90.89;0.12
