open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664474400000;BEES3.SA;5.73;5.74;5.72;5.74;5.74;2900;5.64;1.8;43.97;ESTAVEL;2022-09-29 18:00:00;stocks;5.64;1.8;5.64;1.8
1664478000000;BEES3.SA;5.72;5.72;5.6;5.6;5.6;5100;5.64;-0.68;27.84;SUBIR;2022-09-29 19:00:00;stocks;5.64;-0.68;5.64;-0.68
1664542800000;BEES3.SA;5.75;5.75;5.73;5.73;5.73;0;5.64;1.61;47.2;ESTAVEL;2022-09-30 13:00:00;stocks;5.64;1.61;5.64;1.61
1664546400000;BEES3.SA;5.73;5.74;5.71;5.71;5.71;3300;5.64;1.24;45.2;ESTAVEL;2022-09-30 14:00:00;stocks;5.64;1.24;5.64;1.24
1664550000000;BEES3.SA;5.71;5.73;5.71;5.71;5.71;8000;5.64;1.23;45.2;ESTAVEL;2022-09-30 15:00:00;stocks;5.64;1.23;5.64;1.23
1664553600000;BEES3.SA;5.72;5.73;5.71;5.71;5.71;7900;5.64;1.22;45.2;ESTAVEL;2022-09-30 16:00:00;stocks;5.64;1.22;5.64;1.22
1664557200000;BEES3.SA;5.72;5.73;5.72;5.73;5.73;200;5.64;1.56;47.96;ESTAVEL;2022-09-30 17:00:00;stocks;5.64;1.56;5.64;1.56
1664560800000;BEES3.SA;5.73;5.73;5.71;5.71;5.71;1700;5.64;1.19;45.49;ESTAVEL;2022-09-30 18:00:00;stocks;5.64;1.19;5.64;1.19
1664564400000;BEES3.SA;5.71;5.71;5.7;5.71;5.71;4700;5.64;1.18;45.49;ESTAVEL;2022-09-30 19:00:00;stocks;5.64;1.18;5.64;1.18
1664802000000;BEES3.SA;5.73;5.73;5.67;5.7;5.7;0;5.64;0.99;44.17;ESTAVEL;2022-10-03 13:00:00;stocks;5.64;0.99;5.64;0.99
1664805600000;BEES3.SA;5.71;5.72;5.7;5.7;5.7;3400;5.64;0.98;44.17;ESTAVEL;2022-10-03 14:00:00;stocks;5.64;0.98;5.64;0.98
1664809200000;BEES3.SA;5.72;5.74;5.72;5.74;5.74;21200;5.65;1.67;50.79;ESTAVEL;2022-10-03 15:00:00;stocks;5.65;1.67;5.65;1.67
1664812800000;BEES3.SA;5.74;5.74;5.72;5.72;5.72;1000;5.65;1.31;47.74;ESTAVEL;2022-10-03 16:00:00;stocks;5.65;1.31;5.65;1.31
1664816400000;BEES3.SA;5.72;5.72;5.71;5.72;5.72;6300;5.65;1.29;47.74;ESTAVEL;2022-10-03 17:00:00;stocks;5.65;1.29;5.65;1.29
1664820000000;BEES3.SA;5.73;5.73;5.72;5.72;5.72;800;5.65;1.28;47.74;ESTAVEL;2022-10-03 18:00:00;stocks;5.65;1.28;5.65;1.28
1664823600000;BEES3.SA;5.71;5.75;5.71;5.73;5.73;5400;5.65;1.44;49.63;ESTAVEL;2022-10-03 19:00:00;stocks;5.65;1.44;5.65;1.44
1664888400000;BEES3.SA;5.76;5.76;5.71;5.71;5.71;4700;5.65;1.08;46.05;ESTAVEL;2022-10-04 13:00:00;stocks;5.65;1.08;5.65;1.08
1664892000000;BEES3.SA;5.74;5.76;5.74;5.76;5.76;4000;5.65;1.94;54.83;ESTAVEL;2022-10-04 14:00:00;stocks;5.65;1.94;5.65;1.94
1664895600000;BEES3.SA;5.74;5.74;5.73;5.73;5.73;200;5.65;1.4;49.61;ESTAVEL;2022-10-04 15:00:00;stocks;5.65;1.4;5.65;1.4
1664899200000;BEES3.SA;5.73;5.76;5.73;5.75;5.75;2600;5.65;1.73;52.84;ESTAVEL;2022-10-04 16:00:00;stocks;5.65;1.73;5.65;1.73
1664902800000;BEES3.SA;5.75;5.76;5.74;5.74;5.74;700;5.65;1.54;51.08;ESTAVEL;2022-10-04 17:00:00;stocks;5.65;1.54;5.65;1.54
1664906400000;BEES3.SA;5.73;5.73;5.73;5.73;5.73;0;5.65;1.35;49.31;ESTAVEL;2022-10-04 18:00:00;stocks;5.65;1.35;5.65;1.35
1664910000000;BEES3.SA;5.75;5.75;5.74;5.74;5.74;13500;5.65;1.51;51.13;ESTAVEL;2022-10-04 19:00:00;stocks;5.65;1.51;5.65;1.51
1664974800000;BEES3.SA;5.73;5.8;5.72;5.79;5.79;0;5.66;2.37;59.06;ESTAVEL;2022-10-05 13:00:00;stocks;5.66;2.37;5.66;2.37
1664978400000;BEES3.SA;5.79;5.79;5.79;5.79;5.79;300;5.66;2.35;59.06;ESTAVEL;2022-10-05 14:00:00;stocks;5.66;2.35;5.66;2.35
1664982000000;BEES3.SA;5.77;5.81;5.77;5.81;5.81;9500;5.66;2.67;61.92;ESTAVEL;2022-10-05 15:00:00;stocks;5.66;2.67;5.66;2.67
1664985600000;BEES3.SA;5.8;5.84;5.79;5.84;5.84;1000;5.66;3.17;65.79;ESTAVEL;2022-10-05 16:00:00;stocks;5.66;3.17;5.66;3.17
1664989200000;BEES3.SA;5.81;5.81;5.76;5.76;5.76;900;5.66;1.74;50.93;ESTAVEL;2022-10-05 17:00:00;stocks;5.66;1.74;5.66;1.74
1664992800000;BEES3.SA;5.8;5.81;5.79;5.79;5.79;800;5.66;2.25;55.03;ESTAVEL;2022-10-05 18:00:00;stocks;5.66;2.25;5.66;2.25
1664996400000;BEES3.SA;5.77;5.79;5.77;5.79;5.79;1300;5.66;2.22;55.03;ESTAVEL;2022-10-05 19:00:00;stocks;5.66;2.22;5.66;2.22
1665061200000;BEES3.SA;5.82;5.88;5.82;5.86;5.86;0;5.67;3.42;63.33;ESTAVEL;2022-10-06 13:00:00;stocks;5.67;3.42;5.67;3.42
1665064800000;BEES3.SA;5.86;5.88;5.71;5.8;5.8;7300;5.67;2.34;54.11;ESTAVEL;2022-10-06 14:00:00;stocks;5.67;2.34;5.67;2.34
1665068400000;BEES3.SA;5.78;5.8;5.78;5.8;5.8;700;5.67;2.32;54.11;ESTAVEL;2022-10-06 15:00:00;stocks;5.67;2.32;5.67;2.32
1665072000000;BEES3.SA;5.79;5.8;5.78;5.79;5.79;800;5.67;2.12;52.63;ESTAVEL;2022-10-06 16:00:00;stocks;5.67;2.12;5.67;2.12
1665075600000;BEES3.SA;5.79;5.83;5.78;5.83;5.83;2400;5.67;2.8;57.63;ESTAVEL;2022-10-06 17:00:00;stocks;5.67;2.8;5.67;2.8
1665079200000;BEES3.SA;5.83;5.83;5.81;5.81;5.81;900;5.67;2.42;54.53;ESTAVEL;2022-10-06 18:00:00;stocks;5.67;2.42;5.67;2.42
1665082800000;BEES3.SA;5.78;5.81;5.76;5.76;5.76;3400;5.67;1.52;47.64;ESTAVEL;2022-10-06 19:00:00;stocks;5.67;1.52;5.67;1.52
1665147600000;BEES3.SA;5.79;5.79;5.74;5.78;5.78;3700;5.67;1.85;50.35;ESTAVEL;2022-10-07 13:00:00;stocks;5.67;1.85;5.67;1.85
1665151200000;BEES3.SA;5.78;5.78;5.75;5.75;5.75;2600;5.68;1.31;46.47;ESTAVEL;2022-10-07 14:00:00;stocks;5.68;1.31;5.68;1.31
1665154800000;BEES3.SA;5.75;5.79;5.75;5.76;5.76;1700;5.68;1.47;47.91;ESTAVEL;2022-10-07 15:00:00;stocks;5.68;1.47;5.68;1.47
1665158400000;BEES3.SA;5.79;5.79;5.74;5.74;5.74;3400;5.68;1.11;45.29;ESTAVEL;2022-10-07 16:00:00;stocks;5.68;1.11;5.68;1.11
1665162000000;BEES3.SA;5.74;5.74;5.73;5.73;5.73;900;5.68;0.92;43.99;ESTAVEL;2022-10-07 17:00:00;stocks;5.68;0.92;5.68;0.92
1665165600000;BEES3.SA;5.78;5.78;5.75;5.78;5.78;1100;5.68;1.79;51.47;ESTAVEL;2022-10-07 18:00:00;stocks;5.68;1.79;5.68;1.79
1665169200000;BEES3.SA;5.77;5.78;5.73;5.73;5.73;1700;5.68;0.9;45.0;ESTAVEL;2022-10-07 19:00:00;stocks;5.68;0.9;5.68;0.9
1665406800000;BEES3.SA;5.8;5.84;5.79;5.82;5.82;0;5.68;2.46;55.78;ESTAVEL;2022-10-10 13:00:00;stocks;5.68;2.46;5.68;2.46
1665410400000;BEES3.SA;5.79;5.82;5.79;5.79;5.79;1400;5.68;1.91;52.11;ESTAVEL;2022-10-10 14:00:00;stocks;5.68;1.91;5.68;1.91
1665414000000;BEES3.SA;5.79;5.81;5.79;5.81;5.81;400;5.68;2.24;54.27;ESTAVEL;2022-10-10 15:00:00;stocks;5.68;2.24;5.68;2.24
1665417600000;BEES3.SA;5.81;5.82;5.76;5.76;5.76;7000;5.68;1.34;48.4;ESTAVEL;2022-10-10 16:00:00;stocks;5.68;1.34;5.68;1.34
1665421200000;BEES3.SA;5.76;5.82;5.76;5.77;5.77;2800;5.68;1.51;49.57;ESTAVEL;2022-10-10 17:00:00;stocks;5.68;1.51;5.68;1.51
1665424800000;BEES3.SA;5.78;5.81;5.76;5.77;5.77;2700;5.69;1.49;49.57;ESTAVEL;2022-10-10 18:00:00;stocks;5.69;1.49;5.69;1.49
1665428400000;BEES3.SA;5.77;5.82;5.76;5.76;5.76;1400;5.69;1.3;48.3;ESTAVEL;2022-10-10 19:00:00;stocks;5.69;1.3;5.69;1.3
1665493200000;BEES3.SA;5.77;5.77;5.76;5.76;5.76;0;5.69;1.29;48.3;ESTAVEL;2022-10-11 13:00:00;stocks;5.69;1.29;5.69;1.29
1665496800000;BEES3.SA;5.77;5.79;5.75;5.75;5.75;2900;5.69;1.1;46.9;ESTAVEL;2022-10-11 14:00:00;stocks;5.69;1.1;5.69;1.1
1665500400000;BEES3.SA;5.78;5.8;5.74;5.79;5.79;5100;5.69;1.79;52.79;ESTAVEL;2022-10-11 15:00:00;stocks;5.69;1.79;5.69;1.79
1665504000000;BEES3.SA;5.79;5.79;5.77;5.77;5.77;400;5.69;1.42;49.81;ESTAVEL;2022-10-11 16:00:00;stocks;5.69;1.42;5.69;1.42
1665507600000;BEES3.SA;5.78;5.78;5.77;5.78;5.78;400;5.69;1.58;51.29;ESTAVEL;2022-10-11 17:00:00;stocks;5.69;1.58;5.69;1.58
1665511200000;BEES3.SA;5.79;5.8;5.79;5.8;5.8;1300;5.69;1.91;54.2;ESTAVEL;2022-10-11 18:00:00;stocks;5.69;1.91;5.69;1.91
1665514800000;BEES3.SA;5.77;5.79;5.77;5.79;5.79;600;5.69;1.72;52.51;ESTAVEL;2022-10-11 19:00:00;stocks;5.69;1.72;5.69;1.72
1665666000000;BEES3.SA;5.79;5.8;5.79;5.8;5.8;0;5.69;1.87;54.05;ESTAVEL;2022-10-13 13:00:00;stocks;5.69;1.87;5.69;1.87
1665669600000;BEES3.SA;5.8;5.81;5.78;5.81;5.81;4800;5.69;2.03;55.6;ESTAVEL;2022-10-13 14:00:00;stocks;5.69;2.03;5.69;2.03
1665673200000;BEES3.SA;5.8;5.81;5.79;5.81;5.81;500;5.7;2.01;55.6;ESTAVEL;2022-10-13 15:00:00;stocks;5.7;2.01;5.7;2.01
1665676800000;BEES3.SA;5.8;5.82;5.8;5.82;5.82;5500;5.7;2.16;57.28;ESTAVEL;2022-10-13 16:00:00;stocks;5.7;2.16;5.7;2.16
1665680400000;BEES3.SA;5.83;5.83;5.8;5.8;5.8;200;5.7;1.79;52.98;ESTAVEL;2022-10-13 17:00:00;stocks;5.7;1.79;5.7;1.79
1665684000000;BEES3.SA;5.8;5.8;5.79;5.79;5.79;600;5.7;1.6;50.92;ESTAVEL;2022-10-13 18:00:00;stocks;5.7;1.6;5.7;1.6
1665687600000;BEES3.SA;5.81;5.81;5.79;5.81;5.81;600;5.7;1.93;54.71;ESTAVEL;2022-10-13 19:00:00;stocks;5.7;1.93;5.7;1.93
1665752400000;BEES3.SA;5.79;5.79;5.78;5.78;5.78;0;5.7;1.39;48.64;ESTAVEL;2022-10-14 13:00:00;stocks;5.7;1.39;5.7;1.39
1665756000000;BEES3.SA;5.79;5.8;5.77;5.8;5.8;400;5.7;1.72;52.43;ESTAVEL;2022-10-14 14:00:00;stocks;5.7;1.72;5.7;1.72
1665759600000;BEES3.SA;5.77;5.79;5.77;5.77;5.77;1300;5.7;1.19;46.85;ESTAVEL;2022-10-14 15:00:00;stocks;5.7;1.19;5.7;1.19
1665763200000;BEES3.SA;5.78;5.78;5.78;5.78;5.78;1000;5.7;1.35;48.81;ESTAVEL;2022-10-14 16:00:00;stocks;5.7;1.35;5.7;1.35
1665766800000;BEES3.SA;5.79;5.79;5.78;5.78;5.78;900;5.7;1.33;48.81;ESTAVEL;2022-10-14 17:00:00;stocks;5.7;1.33;5.7;1.33
1665770400000;BEES3.SA;5.79;5.8;5.79;5.79;5.79;700;5.7;1.49;50.9;ESTAVEL;2022-10-14 18:00:00;stocks;5.7;1.49;5.7;1.49
1665774000000;BEES3.SA;5.78;5.8;5.78;5.78;5.78;3300;5.71;1.31;48.75;ESTAVEL;2022-10-14 19:00:00;stocks;5.71;1.31;5.71;1.31
1666011600000;BEES3.SA;5.79;5.79;5.75;5.79;5.79;6400;5.71;1.47;50.98;ESTAVEL;2022-10-17 13:00:00;stocks;5.71;1.47;5.71;1.47
1666015200000;BEES3.SA;5.79;5.79;5.76;5.76;5.76;1500;5.71;0.93;44.7;ESTAVEL;2022-10-17 14:00:00;stocks;5.71;0.93;5.71;0.93
1666018800000;BEES3.SA;5.77;5.78;5.77;5.78;5.78;200;5.71;1.27;49.19;ESTAVEL;2022-10-17 15:00:00;stocks;5.71;1.27;5.71;1.27
1666022400000;BEES3.SA;5.78;5.79;5.78;5.79;5.79;900;5.71;1.43;51.32;ESTAVEL;2022-10-17 16:00:00;stocks;5.71;1.43;5.71;1.43
1666026000000;BEES3.SA;5.79;5.8;5.78;5.8;5.8;2600;5.71;1.59;53.43;ESTAVEL;2022-10-17 17:00:00;stocks;5.71;1.59;5.71;1.59
1666029600000;BEES3.SA;5.79;5.79;5.79;5.79;5.79;200;5.71;1.4;51.05;ESTAVEL;2022-10-17 18:00:00;stocks;5.71;1.4;5.71;1.4
1666033200000;BEES3.SA;5.79;5.8;5.79;5.79;5.79;2000;5.71;1.38;51.05;ESTAVEL;2022-10-17 19:00:00;stocks;5.71;1.38;5.71;1.38
1666098000000;BEES3.SA;5.79;5.81;5.77;5.8;5.8;2200;5.71;1.54;53.45;ESTAVEL;2022-10-18 13:00:00;stocks;5.71;1.54;5.71;1.54
1666101600000;BEES3.SA;5.81;5.82;5.8;5.81;5.81;3300;5.71;1.7;55.79;ESTAVEL;2022-10-18 14:00:00;stocks;5.71;1.7;5.71;1.7
1666105200000;BEES3.SA;5.81;5.82;5.79;5.8;5.8;6400;5.71;1.51;52.93;ESTAVEL;2022-10-18 15:00:00;stocks;5.71;1.51;5.71;1.51
1666108800000;BEES3.SA;5.79;5.8;5.78;5.8;5.8;2100;5.71;1.5;52.93;ESTAVEL;2022-10-18 16:00:00;stocks;5.71;1.5;5.71;1.5
1666112400000;BEES3.SA;5.8;5.81;5.8;5.8;5.8;1000;5.72;1.48;52.93;ESTAVEL;2022-10-18 17:00:00;stocks;5.72;1.48;5.72;1.48
1666116000000;BEES3.SA;5.8;5.81;5.79;5.8;5.8;1600;5.72;1.47;52.93;ESTAVEL;2022-10-18 18:00:00;stocks;5.72;1.47;5.72;1.47
1666119600000;BEES3.SA;5.8;5.82;5.79;5.8;5.8;1500;5.72;1.45;52.93;ESTAVEL;2022-10-18 19:00:00;stocks;5.72;1.45;5.72;1.45
1666184400000;BEES3.SA;5.78;5.82;5.78;5.81;5.81;800;5.72;1.61;56.18;ESTAVEL;2022-10-19 13:00:00;stocks;5.72;1.61;5.72;1.61
1666188000000;BEES3.SA;5.81;5.81;5.81;5.81;5.81;200;5.72;1.59;56.18;ESTAVEL;2022-10-19 14:00:00;stocks;5.72;1.59;5.72;1.59
1666191600000;BEES3.SA;5.8;5.81;5.77;5.79;5.79;7700;5.72;1.23;48.42;ESTAVEL;2022-10-19 15:00:00;stocks;5.72;1.23;5.72;1.23
1666195200000;BEES3.SA;5.8;5.85;5.8;5.82;5.82;4200;5.72;1.74;57.83;ESTAVEL;2022-10-19 16:00:00;stocks;5.72;1.74;5.72;1.74
1666198800000;BEES3.SA;5.82;5.82;5.82;5.82;5.82;100;5.72;1.72;57.83;ESTAVEL;2022-10-19 17:00:00;stocks;5.72;1.72;5.72;1.72
1666202400000;BEES3.SA;5.82;5.84;5.81;5.82;5.82;1400;5.72;1.7;57.83;ESTAVEL;2022-10-19 18:00:00;stocks;5.72;1.7;5.72;1.7
1666206000000;BEES3.SA;5.83;5.88;5.83;5.88;5.88;8400;5.72;2.72;71.03;CAIR;2022-10-19 19:00:00;stocks;5.72;2.72;5.72;2.72
1666270800000;BEES3.SA;5.87;5.88;5.8;5.81;5.81;3000;5.72;1.49;50.98;ESTAVEL;2022-10-20 13:00:00;stocks;5.72;1.49;5.72;1.49
1666274400000;BEES3.SA;5.86;5.89;5.83;5.84;5.84;7000;5.73;1.99;56.63;ESTAVEL;2022-10-20 14:00:00;stocks;5.73;1.99;5.73;1.99
1666278000000;BEES3.SA;5.84;5.85;5.84;5.84;5.84;2900;5.73;1.97;56.63;ESTAVEL;2022-10-20 15:00:00;stocks;5.73;1.97;5.73;1.97
1666281600000;BEES3.SA;5.83;5.83;5.81;5.81;5.81;3300;5.73;1.43;49.95;ESTAVEL;2022-10-20 16:00:00;stocks;5.73;1.43;5.73;1.43
1666285200000;BEES3.SA;5.83;5.86;5.83;5.86;5.86;2000;5.73;2.28;58.69;ESTAVEL;2022-10-20 17:00:00;stocks;5.73;2.28;5.73;2.28
1666288800000;BEES3.SA;5.83;5.86;5.83;5.86;5.86;800;5.73;2.26;58.69;ESTAVEL;2022-10-20 18:00:00;stocks;5.73;2.26;5.73;2.26
1666292400000;BEES3.SA;5.86;5.86;5.86;5.86;5.86;100;5.73;2.23;58.69;ESTAVEL;2022-10-20 19:00:00;stocks;5.73;2.23;5.73;2.23
1666357200000;BEES3.SA;5.9;5.9;5.84;5.84;5.84;500;5.73;1.87;53.98;ESTAVEL;2022-10-21 13:00:00;stocks;5.73;1.87;5.73;1.87
1666360800000;BEES3.SA;5.85;5.86;5.83;5.85;5.85;2800;5.73;2.02;55.89;ESTAVEL;2022-10-21 14:00:00;stocks;5.73;2.02;5.73;2.02
1666364400000;BEES3.SA;5.85;5.86;5.83;5.84;5.84;4900;5.74;1.83;53.5;ESTAVEL;2022-10-21 15:00:00;stocks;5.74;1.83;5.74;1.83
1666368000000;BEES3.SA;5.86;5.86;5.85;5.86;5.86;3100;5.74;2.15;57.42;ESTAVEL;2022-10-21 16:00:00;stocks;5.74;2.15;5.74;2.15
1666371600000;BEES3.SA;5.86;5.86;5.85;5.86;5.86;500;5.74;2.13;57.42;ESTAVEL;2022-10-21 17:00:00;stocks;5.74;2.13;5.74;2.13
1666375200000;BEES3.SA;5.85;5.86;5.85;5.86;5.86;4300;5.74;2.11;57.42;ESTAVEL;2022-10-21 18:00:00;stocks;5.74;2.11;5.74;2.11
1666378800000;BEES3.SA;5.86;5.86;5.81;5.83;5.83;4200;5.74;1.57;49.59;ESTAVEL;2022-10-21 19:00:00;stocks;5.74;1.57;5.74;1.57
1666616400000;BEES3.SA;5.88;5.88;5.82;5.83;5.83;4200;5.74;1.55;49.59;ESTAVEL;2022-10-24 13:00:00;stocks;5.74;1.55;5.74;1.55
1666620000000;BEES3.SA;5.83;5.85;5.82;5.85;5.85;3000;5.74;1.88;54.4;ESTAVEL;2022-10-24 14:00:00;stocks;5.74;1.88;5.74;1.88
1666623600000;BEES3.SA;5.85;5.86;5.83;5.86;5.86;3600;5.74;2.04;56.63;ESTAVEL;2022-10-24 15:00:00;stocks;5.74;2.04;5.74;2.04
1666627200000;BEES3.SA;5.85;5.85;5.83;5.83;5.83;700;5.74;1.5;48.91;ESTAVEL;2022-10-24 16:00:00;stocks;5.74;1.5;5.74;1.5
1666630800000;BEES3.SA;5.83;5.85;5.83;5.84;5.84;2500;5.74;1.66;51.29;ESTAVEL;2022-10-24 17:00:00;stocks;5.74;1.66;5.74;1.66
1666634400000;BEES3.SA;5.83;5.83;5.72;5.78;5.78;14200;5.75;0.61;39.42;ESTAVEL;2022-10-24 18:00:00;stocks;5.75;0.61;5.75;0.61
1666638000000;BEES3.SA;5.78;5.83;5.78;5.79;5.79;1200;5.75;0.77;41.83;ESTAVEL;2022-10-24 19:00:00;stocks;5.75;0.77;5.75;0.77
1666702800000;BEES3.SA;5.8;5.82;5.79;5.81;5.81;2200;5.75;1.11;46.44;ESTAVEL;2022-10-25 13:00:00;stocks;5.75;1.11;5.75;1.11
1666706400000;BEES3.SA;5.8;5.8;5.78;5.79;5.79;2200;5.75;0.75;42.79;ESTAVEL;2022-10-25 14:00:00;stocks;5.75;0.75;5.75;0.75
1666710000000;BEES3.SA;5.79;5.79;5.74;5.74;5.74;7600;5.75;-0.12;35.32;ESTAVEL;2022-10-25 15:00:00;stocks;5.75;-0.12;5.75;-0.12
1666713600000;BEES3.SA;5.76;5.79;5.76;5.78;5.78;3500;5.75;0.57;43.78;ESTAVEL;2022-10-25 16:00:00;stocks;5.75;0.57;5.75;0.57
1666717200000;BEES3.SA;5.78;5.78;5.77;5.78;5.78;2000;5.75;0.57;43.78;ESTAVEL;2022-10-25 17:00:00;stocks;5.75;0.57;5.75;0.57
1666720800000;BEES3.SA;5.77;5.78;5.77;5.78;5.78;1000;5.75;0.56;43.78;ESTAVEL;2022-10-25 18:00:00;stocks;5.75;0.56;5.75;0.56
1666724400000;BEES3.SA;5.77;5.77;5.76;5.77;5.77;3000;5.75;0.39;42.06;ESTAVEL;2022-10-25 19:00:00;stocks;5.75;0.39;5.75;0.39
1666789200000;BEES3.SA;5.77;5.78;5.74;5.75;5.75;2500;5.75;0.04;38.78;ESTAVEL;2022-10-26 13:00:00;stocks;5.75;0.04;5.75;0.04
1666792800000;BEES3.SA;5.75;5.75;5.74;5.74;5.74;700;5.75;-0.14;37.22;ESTAVEL;2022-10-26 14:00:00;stocks;5.75;-0.14;5.75;-0.14
1666796400000;BEES3.SA;5.75;5.79;5.74;5.78;5.78;2000;5.75;0.55;46.5;ESTAVEL;2022-10-26 15:00:00;stocks;5.75;0.55;5.75;0.55
1666800000000;BEES3.SA;5.78;5.78;5.5;5.7;5.7;13900;5.75;-0.83;35.27;ESTAVEL;2022-10-26 16:00:00;stocks;5.75;-0.83;5.75;-0.83
1666803600000;BEES3.SA;5.7;5.78;5.7;5.78;5.78;2800;5.75;0.56;48.63;ESTAVEL;2022-10-26 17:00:00;stocks;5.75;0.56;5.75;0.56
1666807200000;BEES3.SA;5.78;5.78;5.75;5.76;5.76;5600;5.75;0.21;46.07;ESTAVEL;2022-10-26 18:00:00;stocks;5.75;0.21;5.75;0.21
1666810800000;BEES3.SA;5.77;5.77;5.67;5.67;5.67;3500;5.75;-1.35;36.71;ESTAVEL;2022-10-26 19:00:00;stocks;5.75;-1.35;5.75;-1.35
1666875600000;BEES3.SA;5.75;5.75;5.69;5.75;5.75;3200;5.75;0.05;47.01;ESTAVEL;2022-10-27 13:00:00;stocks;5.75;0.05;5.75;0.05
1666879200000;BEES3.SA;5.76;5.77;5.75;5.76;5.76;1500;5.75;0.22;48.15;ESTAVEL;2022-10-27 14:00:00;stocks;5.75;0.22;5.75;0.22
1666882800000;BEES3.SA;5.76;5.8;5.76;5.76;5.76;800;5.75;0.22;48.15;ESTAVEL;2022-10-27 15:00:00;stocks;5.75;0.22;5.75;0.22
1666886400000;BEES3.SA;5.76;5.79;5.76;5.79;5.79;700;5.75;0.73;51.75;ESTAVEL;2022-10-27 16:00:00;stocks;5.75;0.73;5.75;0.73
1666890000000;BEES3.SA;5.79;5.8;5.78;5.79;5.79;2200;5.75;0.72;51.75;ESTAVEL;2022-10-27 17:00:00;stocks;5.75;0.72;5.75;0.72
1666893600000;BEES3.SA;5.79;5.8;5.77;5.79;5.79;2700;5.75;0.72;51.75;ESTAVEL;2022-10-27 18:00:00;stocks;5.75;0.72;5.75;0.72
1666897200000;BEES3.SA;5.79;5.8;5.78;5.8;5.8;600;5.75;0.88;53.11;ESTAVEL;2022-10-27 19:00:00;stocks;5.75;0.88;5.75;0.88
1666962000000;BEES3.SA;5.8;5.8;5.71;5.75;5.75;8900;5.75;0.01;46.13;ESTAVEL;2022-10-28 13:00:00;stocks;5.75;0.01;5.75;0.01
1666965600000;BEES3.SA;5.76;5.79;5.76;5.77;5.77;1500;5.75;0.36;49.01;ESTAVEL;2022-10-28 14:00:00;stocks;5.75;0.36;5.75;0.36
1666969200000;BEES3.SA;5.79;5.8;5.77;5.77;5.77;1700;5.75;0.35;49.01;ESTAVEL;2022-10-28 15:00:00;stocks;5.75;0.35;5.75;0.35
1666972800000;BEES3.SA;5.77;5.8;5.77;5.78;5.78;900;5.75;0.52;50.55;ESTAVEL;2022-10-28 16:00:00;stocks;5.75;0.52;5.75;0.52
1666976400000;BEES3.SA;5.78;5.8;5.78;5.8;5.8;700;5.75;0.86;53.57;ESTAVEL;2022-10-28 17:00:00;stocks;5.75;0.86;5.75;0.86
1666980000000;BEES3.SA;5.8;5.81;5.79;5.79;5.79;900;5.75;0.68;51.86;ESTAVEL;2022-10-28 18:00:00;stocks;5.75;0.68;5.75;0.68
1666983600000;BEES3.SA;5.8;5.81;5.77;5.77;5.77;5300;5.75;0.33;48.54;ESTAVEL;2022-10-28 19:00:00;stocks;5.75;0.33;5.75;0.33
1667221200000;BEES3.SA;5.75;5.75;5.7;5.73;5.73;4300;5.75;-0.36;42.66;ESTAVEL;2022-10-31 13:00:00;stocks;5.75;-0.36;5.75;-0.36
1667224800000;BEES3.SA;5.73;5.78;5.73;5.76;5.76;4400;5.75;0.16;47.77;ESTAVEL;2022-10-31 14:00:00;stocks;5.75;0.16;5.75;0.16
1667228400000;BEES3.SA;5.76;5.8;5.75;5.77;5.77;3900;5.75;0.33;49.39;ESTAVEL;2022-10-31 15:00:00;stocks;5.75;0.33;5.75;0.33
1667232000000;BEES3.SA;5.78;5.8;5.77;5.8;5.8;2800;5.75;0.84;54.0;ESTAVEL;2022-10-31 16:00:00;stocks;5.75;0.84;5.75;0.84
1667235600000;BEES3.SA;5.79;5.81;5.77;5.77;5.77;4500;5.75;0.32;49.18;ESTAVEL;2022-10-31 17:00:00;stocks;5.75;0.32;5.75;0.32
1667239200000;BEES3.SA;5.8;5.8;5.78;5.78;5.78;1300;5.75;0.48;50.76;ESTAVEL;2022-10-31 18:00:00;stocks;5.75;0.48;5.75;0.48
1667242800000;BEES3.SA;5.77;5.78;5.75;5.76;5.76;5900;5.75;0.14;47.57;ESTAVEL;2022-10-31 19:00:00;stocks;5.75;0.14;5.75;0.14
1667307600000;BEES3.SA;5.77;5.86;5.75;5.81;5.81;4300;5.75;0.99;55.15;ESTAVEL;2022-11-01 13:00:00;stocks;5.75;0.99;5.75;0.99
1667311200000;BEES3.SA;5.77;5.83;5.75;5.79;5.79;0;5.75;0.64;51.92;ESTAVEL;2022-11-01 14:00:00;stocks;5.75;0.64;5.75;0.64
1667314800000;BEES3.SA;5.8;5.8;5.78;5.8;5.8;20300;5.75;0.81;53.39;ESTAVEL;2022-11-01 15:00:00;stocks;5.75;0.81;5.75;0.81
1667318400000;BEES3.SA;5.79;5.8;5.78;5.78;5.78;3800;5.75;0.45;50.09;ESTAVEL;2022-11-01 16:00:00;stocks;5.75;0.45;5.75;0.45
1667322000000;BEES3.SA;5.78;5.79;5.78;5.78;5.78;1500;5.75;0.45;50.09;ESTAVEL;2022-11-01 17:00:00;stocks;5.75;0.45;5.75;0.45
