open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658948400000;XPLG11.SA;95.48;95.95;95.3;95.95;95.95;5557;95.37;0.61;58.48;ESTAVEL;2022-07-27 19:00:00;fii;95.37;0.61;95.37;0.61
1659013200000;XPLG11.SA;95.81;96.2;95.12;96.2;96.2;0;95.38;0.86;61.65;ESTAVEL;2022-07-28 13:00:00;fii;95.38;0.86;95.38;0.86
1659016800000;XPLG11.SA;96.15;96.24;95.2;96.22;96.22;6879;95.39;0.87;61.91;ESTAVEL;2022-07-28 14:00:00;fii;95.39;0.87;95.39;0.87
1659020400000;XPLG11.SA;96.23;96.35;96.05;96.17;96.17;2456;95.39;0.81;60.83;ESTAVEL;2022-07-28 15:00:00;fii;95.39;0.81;95.39;0.81
1659024000000;XPLG11.SA;96.15;96.6;96.09;96.5;96.5;6539;95.41;1.15;65.12;ESTAVEL;2022-07-28 16:00:00;fii;95.41;1.15;95.41;1.15
1659027600000;XPLG11.SA;96.6;96.97;96.51;96.8;96.8;3852;95.42;1.45;68.5;ESTAVEL;2022-07-28 17:00:00;fii;95.42;1.45;95.42;1.45
1659031200000;XPLG11.SA;96.81;96.91;96.8;96.87;96.87;2830;95.43;1.5;69.25;ESTAVEL;2022-07-28 18:00:00;fii;95.43;1.5;95.43;1.5
1659034800000;XPLG11.SA;96.87;96.95;96.81;96.93;96.93;3647;95.45;1.55;69.9;ESTAVEL;2022-07-28 19:00:00;fii;95.45;1.55;95.45;1.55
1659099600000;XPLG11.SA;96.93;97.72;96.93;97.7;97.7;0;95.47;2.33;76.79;CAIR;2022-07-29 13:00:00;fii;95.47;2.33;95.47;2.33
1659103200000;XPLG11.SA;97.7;97.96;96.93;97.78;97.78;8395;95.49;2.39;77.36;CAIR;2022-07-29 14:00:00;fii;95.49;2.39;95.49;2.39
1659106800000;XPLG11.SA;97.78;97.9;97.7;97.89;97.89;3407;95.52;2.48;78.17;CAIR;2022-07-29 15:00:00;fii;95.52;2.48;95.52;2.48
1659110400000;XPLG11.SA;97.89;98.0;97.6;97.81;97.81;4662;95.54;2.37;76.05;CAIR;2022-07-29 16:00:00;fii;95.54;2.38;95.54;2.38
1659114000000;XPLG11.SA;97.9;97.94;97.51;97.74;97.74;4031;95.56;2.28;74.15;CAIR;2022-07-29 17:00:00;fii;95.56;2.28;95.56;2.28
1659117600000;XPLG11.SA;97.74;97.83;97.52;97.79;97.79;4072;95.58;2.31;74.64;CAIR;2022-07-29 18:00:00;fii;95.58;2.31;95.58;2.31
1659121200000;XPLG11.SA;97.79;97.83;97.29;97.58;97.58;5121;95.6;2.07;68.78;ESTAVEL;2022-07-29 19:00:00;fii;95.6;2.07;95.6;2.07
1659358800000;XPLG11.SA;96.94;97.58;96.52;96.84;96.84;0;95.62;1.28;53.0;ESTAVEL;2022-08-01 13:00:00;fii;95.62;1.28;95.62;1.28
1659362400000;XPLG11.SA;96.72;96.85;96.01;96.33;96.33;6074;95.62;0.74;45.29;ESTAVEL;2022-08-01 14:00:00;fii;95.62;0.74;95.62;0.74
1659366000000;XPLG11.SA;96.33;96.47;96.0;96.01;96.01;5428;95.63;0.4;41.24;ESTAVEL;2022-08-01 15:00:00;fii;95.63;0.4;95.63;0.4
1659369600000;XPLG11.SA;96.01;96.15;95.52;96.01;96.01;6624;95.63;0.4;41.24;ESTAVEL;2022-08-01 16:00:00;fii;95.63;0.4;95.63;0.4
1659373200000;XPLG11.SA;96.01;96.13;95.67;95.98;95.98;7288;95.64;0.36;40.84;ESTAVEL;2022-08-01 17:00:00;fii;95.64;0.36;95.64;0.36
1659376800000;XPLG11.SA;95.98;95.98;95.6;95.85;95.85;6075;95.64;0.22;39.08;ESTAVEL;2022-08-01 18:00:00;fii;95.64;0.22;95.64;0.22
1659380400000;XPLG11.SA;95.89;97.58;95.7;97.58;97.58;4975;95.66;2.01;62.32;ESTAVEL;2022-08-01 19:00:00;fii;95.66;2.01;95.66;2.01
1659445200000;XPLG11.SA;95.9;96.55;95.9;96.4;96.4;0;95.66;0.77;48.68;ESTAVEL;2022-08-02 13:00:00;fii;95.66;0.77;95.66;0.77
1659448800000;XPLG11.SA;96.4;96.48;96.12;96.2;96.2;5495;95.67;0.55;46.81;ESTAVEL;2022-08-02 14:00:00;fii;95.67;0.55;95.67;0.55
1659452400000;XPLG11.SA;96.19;96.31;95.95;96.0;96.0;5420;95.67;0.34;44.95;ESTAVEL;2022-08-02 15:00:00;fii;95.67;0.34;95.67;0.34
1659456000000;XPLG11.SA;96.05;96.19;95.95;95.95;95.95;6237;95.68;0.29;44.48;ESTAVEL;2022-08-02 16:00:00;fii;95.68;0.29;95.68;0.29
1659459600000;XPLG11.SA;96.03;96.05;95.68;95.73;95.73;3689;95.68;0.06;42.35;ESTAVEL;2022-08-02 17:00:00;fii;95.68;0.06;95.68;0.06
1659463200000;XPLG11.SA;95.84;95.92;95.7;95.9;95.9;4403;95.68;0.23;44.55;ESTAVEL;2022-08-02 18:00:00;fii;95.68;0.23;95.68;0.23
1659466800000;XPLG11.SA;95.88;96.0;95.77;95.82;95.82;5171;95.68;0.15;43.71;ESTAVEL;2022-08-02 19:00:00;fii;95.68;0.15;95.68;0.15
1659531600000;XPLG11.SA;95.95;96.11;95.91;96.0;96.0;0;95.68;0.33;46.19;ESTAVEL;2022-08-03 13:00:00;fii;95.68;0.33;95.68;0.33
1659535200000;XPLG11.SA;95.97;96.0;95.17;95.4;95.4;7296;95.68;-0.29;39.88;ESTAVEL;2022-08-03 14:00:00;fii;95.68;-0.29;95.68;-0.29
1659538800000;XPLG11.SA;95.35;95.39;95.12;95.15;95.15;3832;95.67;-0.55;37.58;ESTAVEL;2022-08-03 15:00:00;fii;95.67;-0.55;95.67;-0.55
1659542400000;XPLG11.SA;95.17;95.23;94.98;95.1;95.1;7440;95.67;-0.59;37.12;ESTAVEL;2022-08-03 16:00:00;fii;95.67;-0.59;95.67;-0.59
1659546000000;XPLG11.SA;95.1;95.14;94.9;95.09;95.09;4598;95.66;-0.6;37.02;ESTAVEL;2022-08-03 17:00:00;fii;95.66;-0.6;95.66;-0.6
1659549600000;XPLG11.SA;95.13;95.18;94.9;95.0;95.0;4956;95.66;-0.69;36.1;ESTAVEL;2022-08-03 18:00:00;fii;95.66;-0.69;95.66;-0.69
1659553200000;XPLG11.SA;94.98;95.23;94.89;95.11;95.11;3136;95.65;-0.57;38.13;ESTAVEL;2022-08-03 19:00:00;fii;95.65;-0.57;95.65;-0.57
1659618000000;XPLG11.SA;95.24;95.44;95.0;95.15;95.15;0;95.65;-0.52;38.89;ESTAVEL;2022-08-04 13:00:00;fii;95.65;-0.52;95.65;-0.52
1659621600000;XPLG11.SA;95.15;95.16;95.0;95.16;95.16;5393;95.64;-0.5;39.09;ESTAVEL;2022-08-04 14:00:00;fii;95.64;-0.5;95.64;-0.5
1659625200000;XPLG11.SA;95.15;95.16;95.1;95.14;95.14;3959;95.64;-0.52;38.82;ESTAVEL;2022-08-04 15:00:00;fii;95.64;-0.52;95.64;-0.52
1659628800000;XPLG11.SA;95.14;95.25;95.13;95.14;95.14;2462;95.63;-0.51;38.82;ESTAVEL;2022-08-04 16:00:00;fii;95.63;-0.51;95.63;-0.51
1659632400000;XPLG11.SA;95.15;95.41;95.01;95.41;95.41;3156;95.63;-0.23;44.9;ESTAVEL;2022-08-04 17:00:00;fii;95.63;-0.23;95.63;-0.23
1659636000000;XPLG11.SA;95.41;95.5;95.35;95.42;95.42;3564;95.63;-0.22;45.12;ESTAVEL;2022-08-04 18:00:00;fii;95.63;-0.22;95.63;-0.22
1659639600000;XPLG11.SA;95.41;95.49;95.35;95.48;95.48;2473;95.63;-0.15;46.48;ESTAVEL;2022-08-04 19:00:00;fii;95.63;-0.15;95.63;-0.15
1659704400000;XPLG11.SA;95.49;96.17;95.49;96.13;96.13;0;95.63;0.52;58.52;ESTAVEL;2022-08-05 13:00:00;fii;95.63;0.52;95.63;0.52
1659708000000;XPLG11.SA;96.15;96.17;96.09;96.15;96.15;4553;95.64;0.54;58.83;ESTAVEL;2022-08-05 14:00:00;fii;95.64;0.54;95.64;0.54
1659711600000;XPLG11.SA;96.15;96.15;96.01;96.1;96.1;2920;95.64;0.48;57.68;ESTAVEL;2022-08-05 15:00:00;fii;95.64;0.48;95.64;0.48
1659715200000;XPLG11.SA;96.1;96.15;96.0;96.14;96.14;3334;95.65;0.52;58.38;ESTAVEL;2022-08-05 16:00:00;fii;95.65;0.52;95.65;0.52
1659718800000;XPLG11.SA;96.15;96.16;96.01;96.05;96.05;4511;95.65;0.42;56.13;ESTAVEL;2022-08-05 17:00:00;fii;95.65;0.42;95.65;0.42
1659722400000;XPLG11.SA;96.05;96.12;95.88;95.88;95.88;4319;95.65;0.24;52.05;ESTAVEL;2022-08-05 18:00:00;fii;95.65;0.24;95.65;0.24
1659726000000;XPLG11.SA;95.88;96.14;95.83;96.14;96.14;3814;95.66;0.51;57.18;ESTAVEL;2022-08-05 19:00:00;fii;95.66;0.51;95.66;0.51
1659963600000;XPLG11.SA;96.14;96.5;95.81;96.36;96.36;0;95.66;0.73;60.98;ESTAVEL;2022-08-08 13:00:00;fii;95.66;0.73;95.66;0.73
1659967200000;XPLG11.SA;96.34;96.89;96.21;96.83;96.83;7719;95.68;1.21;67.6;ESTAVEL;2022-08-08 14:00:00;fii;95.68;1.21;95.68;1.21
1659970800000;XPLG11.SA;96.83;97.2;96.8;97.0;97.0;6435;95.69;1.37;69.61;ESTAVEL;2022-08-08 15:00:00;fii;95.69;1.37;95.69;1.37
1659974400000;XPLG11.SA;97.03;97.46;96.95;97.44;97.44;3073;95.71;1.81;74.09;CAIR;2022-08-08 16:00:00;fii;95.71;1.81;95.71;1.81
1659978000000;XPLG11.SA;97.43;97.5;97.14;97.29;97.29;5348;95.72;1.64;70.29;CAIR;2022-08-08 17:00:00;fii;95.72;1.64;95.72;1.64
1659981600000;XPLG11.SA;97.29;97.7;97.14;97.68;97.68;6445;95.74;2.03;74.02;CAIR;2022-08-08 18:00:00;fii;95.74;2.03;95.74;2.03
1659985200000;XPLG11.SA;97.68;97.76;97.5;97.76;97.76;3963;95.76;2.09;74.72;CAIR;2022-08-08 19:00:00;fii;95.76;2.09;95.76;2.09
1660050000000;XPLG11.SA;97.53;97.91;97.46;97.87;97.87;0;95.78;2.18;75.69;CAIR;2022-08-09 13:00:00;fii;95.78;2.18;95.78;2.18
1660053600000;XPLG11.SA;97.89;97.91;97.6;97.68;97.68;4931;95.8;1.96;70.64;CAIR;2022-08-09 14:00:00;fii;95.8;1.96;95.8;1.96
1660057200000;XPLG11.SA;97.61;97.91;97.6;97.9;97.9;3737;95.82;2.17;72.9;CAIR;2022-08-09 15:00:00;fii;95.82;2.17;95.82;2.17
1660060800000;XPLG11.SA;97.9;97.95;97.84;97.95;97.95;3121;95.84;2.2;73.4;CAIR;2022-08-09 16:00:00;fii;95.84;2.2;95.84;2.2
1660064400000;XPLG11.SA;97.95;97.98;97.8;97.8;97.8;3773;95.86;2.02;69.27;ESTAVEL;2022-08-09 17:00:00;fii;95.86;2.02;95.86;2.02
1660068000000;XPLG11.SA;97.82;97.82;97.51;97.8;97.8;5411;95.88;2.0;69.27;ESTAVEL;2022-08-09 18:00:00;fii;95.88;2.0;95.88;2.0
1660071600000;XPLG11.SA;97.76;97.94;97.68;97.89;97.89;3239;95.9;2.07;70.42;CAIR;2022-08-09 19:00:00;fii;95.9;2.07;95.9;2.07
1660136400000;XPLG11.SA;97.89;98.41;97.89;98.41;98.41;0;95.93;2.59;76.04;CAIR;2022-08-10 13:00:00;fii;95.93;2.59;95.93;2.59
1660140000000;XPLG11.SA;98.41;98.47;98.29;98.4;98.4;4267;95.95;2.55;75.74;CAIR;2022-08-10 14:00:00;fii;95.95;2.55;95.95;2.55
1660143600000;XPLG11.SA;98.4;98.42;98.2;98.35;98.35;12110;95.98;2.47;74.18;CAIR;2022-08-10 15:00:00;fii;95.98;2.47;95.98;2.47
1660147200000;XPLG11.SA;98.35;98.69;98.31;98.63;98.63;8293;96.0;2.74;77.04;CAIR;2022-08-10 16:00:00;fii;96.0;2.74;96.0;2.74
1660150800000;XPLG11.SA;98.63;98.63;98.4;98.59;98.59;3443;96.03;2.67;75.75;CAIR;2022-08-10 17:00:00;fii;96.03;2.67;96.03;2.67
1660154400000;XPLG11.SA;98.58;98.63;98.56;98.59;98.59;5988;96.05;2.64;75.75;CAIR;2022-08-10 18:00:00;fii;96.05;2.64;96.05;2.64
1660158000000;XPLG11.SA;98.58;99.0;98.48;98.81;98.81;4588;96.08;2.84;78.09;CAIR;2022-08-10 19:00:00;fii;96.08;2.84;96.08;2.84
1660222800000;XPLG11.SA;98.9;99.36;98.72;99.2;99.2;11354;96.11;3.21;81.5;CAIR;2022-08-11 13:00:00;fii;96.11;3.21;96.11;3.21
1660226400000;XPLG11.SA;99.2;99.33;98.99;99.01;99.01;7148;96.14;2.98;75.35;CAIR;2022-08-11 14:00:00;fii;96.14;2.98;96.14;2.98
1660230000000;XPLG11.SA;99.01;99.09;98.88;99.0;99.0;4381;96.17;2.94;75.03;CAIR;2022-08-11 15:00:00;fii;96.17;2.94;96.17;2.94
1660233600000;XPLG11.SA;99.0;99.1;98.89;99.0;99.0;4708;96.2;2.91;75.03;CAIR;2022-08-11 16:00:00;fii;96.2;2.91;96.2;2.91
1660237200000;XPLG11.SA;99.0;99.1;98.99;98.99;98.99;5837;96.22;2.87;74.66;CAIR;2022-08-11 17:00:00;fii;96.22;2.87;96.22;2.87
1660240800000;XPLG11.SA;99.08;99.14;98.99;99.13;99.13;5103;96.25;2.99;76.41;CAIR;2022-08-11 18:00:00;fii;96.25;2.99;96.25;2.99
1660244400000;XPLG11.SA;99.11;99.24;99.0;99.19;99.19;4341;96.28;3.02;77.14;CAIR;2022-08-11 19:00:00;fii;96.28;3.02;96.28;3.02
1660309200000;XPLG11.SA;99.0;99.94;99.0;99.25;99.25;0;96.31;3.05;77.87;CAIR;2022-08-12 13:00:00;fii;96.31;3.05;96.31;3.05
1660312800000;XPLG11.SA;99.25;99.43;99.25;99.4;99.4;6895;96.34;3.17;79.64;CAIR;2022-08-12 14:00:00;fii;96.34;3.17;96.34;3.17
1660316400000;XPLG11.SA;99.29;99.4;99.26;99.37;99.37;6105;96.37;3.11;78.29;CAIR;2022-08-12 15:00:00;fii;96.37;3.11;96.37;3.11
1660320000000;XPLG11.SA;99.29;99.38;99.25;99.3;99.3;5684;96.4;3.01;75.1;CAIR;2022-08-12 16:00:00;fii;96.4;3.01;96.4;3.01
1660323600000;XPLG11.SA;99.27;99.5;99.25;99.29;99.29;7774;96.43;2.96;74.64;CAIR;2022-08-12 17:00:00;fii;96.43;2.96;96.43;2.96
1660327200000;XPLG11.SA;99.27;99.7;99.26;99.59;99.59;7615;96.46;3.24;78.88;CAIR;2022-08-12 18:00:00;fii;96.46;3.24;96.46;3.24
1660330800000;XPLG11.SA;99.52;99.76;99.51;99.73;99.73;8653;96.5;3.35;80.52;CAIR;2022-08-12 19:00:00;fii;96.5;3.35;96.5;3.35
1660568400000;XPLG11.SA;99.76;100.14;99.56;99.75;99.75;10606;96.53;3.34;80.75;CAIR;2022-08-15 13:00:00;fii;96.53;3.34;96.53;3.34
1660572000000;XPLG11.SA;99.73;99.79;99.61;99.7;99.7;7618;96.56;3.25;78.27;CAIR;2022-08-15 14:00:00;fii;96.56;3.25;96.56;3.25
1660575600000;XPLG11.SA;99.66;99.78;99.6;99.68;99.68;7660;96.59;3.2;77.24;CAIR;2022-08-15 15:00:00;fii;96.59;3.2;96.59;3.2
1660579200000;XPLG11.SA;99.67;99.79;99.6;99.73;99.73;7983;96.62;3.22;78.02;CAIR;2022-08-15 16:00:00;fii;96.62;3.22;96.62;3.22
1660582800000;XPLG11.SA;99.69;100.0;99.66;99.9;99.9;9362;96.65;3.36;80.45;CAIR;2022-08-15 17:00:00;fii;96.65;3.36;96.65;3.36
1660586400000;XPLG11.SA;99.9;100.2;99.81;100.18;100.18;9752;96.69;3.61;83.66;CAIR;2022-08-15 18:00:00;fii;96.69;3.61;96.69;3.61
1660590000000;XPLG11.SA;100.16;100.5;100.03;100.45;100.45;8669;96.73;3.85;86.04;CAIR;2022-08-15 19:00:00;fii;96.73;3.85;96.73;3.85
1660654800000;XPLG11.SA;101.5;102.5;101.3;102.5;102.5;0;96.78;5.91;93.63;CAIR;2022-08-16 13:00:00;fii;96.78;5.91;96.78;5.91
1660658400000;XPLG11.SA;102.5;102.5;101.82;102.11;102.11;7039;96.84;5.45;84.25;CAIR;2022-08-16 14:00:00;fii;96.84;5.45;96.84;5.45
1660662000000;XPLG11.SA;102.2;102.22;100.76;100.79;100.79;7027;96.88;4.04;61.7;ESTAVEL;2022-08-16 15:00:00;fii;96.88;4.04;96.88;4.04
1660665600000;XPLG11.SA;100.85;100.93;100.51;100.6;100.6;7415;96.91;3.8;59.25;ESTAVEL;2022-08-16 16:00:00;fii;96.91;3.8;96.91;3.8
1660669200000;XPLG11.SA;100.61;100.66;100.05;100.3;100.3;9865;96.95;3.46;55.49;ESTAVEL;2022-08-16 17:00:00;fii;96.95;3.46;96.95;3.46
1660672800000;XPLG11.SA;100.49;100.69;100.03;100.24;100.24;7739;96.98;3.36;54.74;ESTAVEL;2022-08-16 18:00:00;fii;96.98;3.36;96.98;3.36
1660676400000;XPLG11.SA;100.25;100.42;100.08;100.38;100.38;8468;97.01;3.47;56.22;ESTAVEL;2022-08-16 19:00:00;fii;97.01;3.47;97.01;3.47
1660741200000;XPLG11.SA;100.45;102.47;100.45;102.1;102.1;8506;97.06;5.19;69.46;ESTAVEL;2022-08-17 13:00:00;fii;97.06;5.19;97.06;5.19
1660744800000;XPLG11.SA;102.1;102.28;102.02;102.22;102.22;4392;97.12;5.26;70.14;CAIR;2022-08-17 14:00:00;fii;97.12;5.26;97.12;5.26
1660748400000;XPLG11.SA;102.21;102.5;102.2;102.5;102.5;6794;97.17;5.49;71.72;CAIR;2022-08-17 15:00:00;fii;97.17;5.49;97.17;5.49
1660752000000;XPLG11.SA;102.5;102.6;102.45;102.59;102.59;5834;97.22;5.52;72.22;CAIR;2022-08-17 16:00:00;fii;97.22;5.52;97.22;5.52
1660755600000;XPLG11.SA;102.58;102.79;102.5;102.73;102.73;6416;97.28;5.6;73.04;CAIR;2022-08-17 17:00:00;fii;97.28;5.6;97.28;5.6
1660759200000;XPLG11.SA;102.72;103.0;101.51;102.95;102.95;9490;97.33;5.77;74.31;CAIR;2022-08-17 18:00:00;fii;97.33;5.77;97.33;5.77
1660762800000;XPLG11.SA;102.95;102.95;102.3;102.53;102.53;5862;97.39;5.28;67.74;ESTAVEL;2022-08-17 19:00:00;fii;97.39;5.28;97.39;5.28
1660827600000;XPLG11.SA;102.8;103.0;102.14;102.85;102.85;7683;97.44;5.55;69.92;ESTAVEL;2022-08-18 13:00:00;fii;97.44;5.55;97.44;5.55
1660831200000;XPLG11.SA;102.83;103.06;102.55;102.91;102.91;6102;97.49;5.55;70.33;CAIR;2022-08-18 14:00:00;fii;97.49;5.55;97.49;5.55
1660834800000;XPLG11.SA;102.91;103.06;102.65;103.04;103.04;5826;97.55;5.63;71.23;CAIR;2022-08-18 15:00:00;fii;97.55;5.63;97.55;5.63
1660838400000;XPLG11.SA;103.04;103.1;103.0;103.01;103.01;5172;97.6;5.54;70.7;CAIR;2022-08-18 16:00:00;fii;97.6;5.54;97.6;5.54
1660842000000;XPLG11.SA;103.01;103.45;103.0;103.32;103.32;5869;97.66;5.79;72.96;CAIR;2022-08-18 17:00:00;fii;97.66;5.79;97.66;5.79
1660845600000;XPLG11.SA;103.21;103.31;103.06;103.1;103.1;4682;97.72;5.51;68.9;ESTAVEL;2022-08-18 18:00:00;fii;97.72;5.51;97.72;5.51
1660849200000;XPLG11.SA;103.04;104.0;102.92;103.4;103.4;9723;97.77;5.76;71.25;CAIR;2022-08-18 19:00:00;fii;97.77;5.76;97.77;5.76
1660914000000;XPLG11.SA;103.69;104.97;103.69;104.95;104.95;0;97.84;7.26;79.76;CAIR;2022-08-19 13:00:00;fii;97.84;7.26;97.84;7.26
1660917600000;XPLG11.SA;104.95;105.1;104.56;104.68;104.68;10255;97.91;6.91;75.56;CAIR;2022-08-19 14:00:00;fii;97.91;6.91;97.91;6.91
1660921200000;XPLG11.SA;104.67;104.75;104.55;104.74;104.74;6145;97.98;6.9;75.87;CAIR;2022-08-19 15:00:00;fii;97.98;6.9;97.98;6.9
1660924800000;XPLG11.SA;104.74;105.47;104.5;105.39;105.39;9703;98.05;7.48;78.92;CAIR;2022-08-19 16:00:00;fii;98.05;7.48;98.05;7.48
1660928400000;XPLG11.SA;105.39;105.46;105.0;105.33;105.33;5842;98.13;7.34;77.94;CAIR;2022-08-19 17:00:00;fii;98.13;7.34;98.13;7.34
1660932000000;XPLG11.SA;105.32;105.35;105.2;105.35;105.35;3565;98.2;7.28;78.04;CAIR;2022-08-19 18:00:00;fii;98.2;7.28;98.2;7.28
1660935600000;XPLG11.SA;105.35;105.5;105.2;105.48;105.48;4203;98.27;7.34;78.7;CAIR;2022-08-19 19:00:00;fii;98.27;7.34;98.27;7.34
1661173200000;XPLG11.SA;105.4;106.24;105.4;106.01;106.01;0;98.35;7.79;81.19;CAIR;2022-08-22 13:00:00;fii;98.35;7.79;98.35;7.79
1661176800000;XPLG11.SA;106.0;106.13;105.37;106.13;106.13;6089;98.42;7.83;81.72;CAIR;2022-08-22 14:00:00;fii;98.42;7.83;98.42;7.83
1661180400000;XPLG11.SA;106.13;106.2;105.87;106.0;106.0;7233;98.5;7.61;79.15;CAIR;2022-08-22 15:00:00;fii;98.5;7.61;98.5;7.61
1661184000000;XPLG11.SA;106.04;106.1;105.99;106.0;106.0;3784;98.57;7.53;79.15;CAIR;2022-08-22 16:00:00;fii;98.57;7.53;98.57;7.53
1661187600000;XPLG11.SA;105.99;106.09;105.69;105.97;105.97;5980;98.65;7.42;78.5;CAIR;2022-08-22 17:00:00;fii;98.65;7.42;98.65;7.42
1661191200000;XPLG11.SA;105.83;106.08;105.31;106.01;106.01;5701;98.72;7.38;78.75;CAIR;2022-08-22 18:00:00;fii;98.72;7.38;98.72;7.38
1661194800000;XPLG11.SA;106.01;106.1;105.99;106.07;106.07;3211;98.79;7.36;79.15;CAIR;2022-08-22 19:00:00;fii;98.79;7.36;98.79;7.36
1661259600000;XPLG11.SA;106.07;106.2;105.95;105.97;105.97;4289;98.87;7.19;76.58;CAIR;2022-08-23 13:00:00;fii;98.87;7.19;98.87;7.19
1661263200000;XPLG11.SA;106.01;106.08;105.75;106.0;106.0;4920;98.94;7.14;76.82;CAIR;2022-08-23 14:00:00;fii;98.94;7.14;98.94;7.14
1661266800000;XPLG11.SA;106.0;106.0;105.4;105.82;105.82;6685;99.01;6.88;71.99;CAIR;2022-08-23 15:00:00;fii;99.01;6.88;99.01;6.88
1661270400000;XPLG11.SA;105.8;105.97;105.5;105.94;105.94;5847;99.07;6.93;73.2;CAIR;2022-08-23 16:00:00;fii;99.07;6.93;99.07;6.93
1661274000000;XPLG11.SA;105.92;105.97;105.45;105.9;105.9;4265;99.14;6.82;72.08;CAIR;2022-08-23 17:00:00;fii;99.14;6.82;99.14;6.82
1661277600000;XPLG11.SA;105.82;105.97;105.78;105.93;105.93;3263;99.21;6.77;72.42;CAIR;2022-08-23 18:00:00;fii;99.21;6.77;99.21;6.77
1661281200000;XPLG11.SA;105.93;106.1;105.88;106.0;106.0;4656;99.28;6.77;73.24;CAIR;2022-08-23 19:00:00;fii;99.28;6.77;99.28;6.77
1661346000000;XPLG11.SA;105.95;106.2;105.95;106.06;106.06;0;99.34;6.76;73.95;CAIR;2022-08-24 13:00:00;fii;99.34;6.76;99.34;6.76
1661349600000;XPLG11.SA;106.05;106.1;105.63;105.71;105.71;6184;99.41;6.34;63.33;ESTAVEL;2022-08-24 14:00:00;fii;99.41;6.34;99.41;6.34
1661353200000;XPLG11.SA;105.71;106.1;105.71;106.09;106.09;2943;99.47;6.65;68.6;ESTAVEL;2022-08-24 15:00:00;fii;99.47;6.65;99.47;6.65
1661356800000;XPLG11.SA;106.09;106.1;106.0;106.05;106.05;5368;99.54;6.54;67.5;ESTAVEL;2022-08-24 16:00:00;fii;99.54;6.54;99.54;6.54
1661360400000;XPLG11.SA;106.05;106.1;105.91;106.07;106.07;3823;99.6;6.49;67.78;ESTAVEL;2022-08-24 17:00:00;fii;99.6;6.49;99.6;6.49
1661364000000;XPLG11.SA;106.06;106.37;105.98;106.35;106.35;3793;99.67;6.7;71.47;CAIR;2022-08-24 18:00:00;fii;99.67;6.7;99.67;6.7
1661367600000;XPLG11.SA;106.36;106.68;106.21;106.57;106.57;4398;99.74;6.85;73.98;CAIR;2022-08-24 19:00:00;fii;99.74;6.85;99.74;6.85
1661432400000;XPLG11.SA;106.57;106.9;106.57;106.89;106.89;3860;99.81;7.09;77.14;CAIR;2022-08-25 13:00:00;fii;99.81;7.09;99.81;7.09
1661436000000;XPLG11.SA;106.86;106.95;106.57;106.95;106.95;4752;99.88;7.08;77.69;CAIR;2022-08-25 14:00:00;fii;99.88;7.08;99.88;7.08
1661439600000;XPLG11.SA;106.9;107.88;106.9;107.58;107.58;7713;99.96;7.62;82.44;CAIR;2022-08-25 15:00:00;fii;99.96;7.62;99.96;7.62
1661443200000;XPLG11.SA;107.58;107.6;107.03;107.6;107.6;5643;100.04;7.56;82.57;CAIR;2022-08-25 16:00:00;fii;100.04;7.56;100.04;7.56
1661446800000;XPLG11.SA;107.53;107.99;107.53;107.99;107.99;5772;100.11;7.87;84.86;CAIR;2022-08-25 17:00:00;fii;100.11;7.87;100.11;7.87
1661450400000;XPLG11.SA;108.0;108.17;107.79;107.92;107.92;0;100.19;7.71;82.76;CAIR;2022-08-25 18:00:00;fii;100.19;7.71;100.19;7.71
1661454000000;XPLG11.SA;107.92;108.12;107.91;108.05;108.05;39112;100.27;7.76;83.57;CAIR;2022-08-25 19:00:00;fii;100.27;7.76;100.27;7.76
1661518800000;XPLG11.SA;108.12;108.97;108.12;108.55;108.55;5067;100.35;8.17;86.26;CAIR;2022-08-26 13:00:00;fii;100.35;8.17;100.35;8.17
1661522400000;XPLG11.SA;108.55;108.9;108.51;108.76;108.76;3066;100.44;8.29;87.21;CAIR;2022-08-26 14:00:00;fii;100.44;8.29;100.44;8.29
1661526000000;XPLG11.SA;108.76;108.8;108.33;108.48;108.48;5271;100.52;7.92;79.35;CAIR;2022-08-26 15:00:00;fii;100.52;7.92;100.52;7.92
1661529600000;XPLG11.SA;108.48;108.74;108.47;108.74;108.74;3006;100.6;8.09;81.06;CAIR;2022-08-26 16:00:00;fii;100.6;8.09;100.6;8.09
1661533200000;XPLG11.SA;108.74;108.97;108.74;108.96;108.96;2530;100.68;8.22;82.38;CAIR;2022-08-26 17:00:00;fii;100.68;8.22;100.68;8.22
1661536800000;XPLG11.SA;108.94;109.0;108.68;108.95;108.95;3469;100.76;8.12;82.1;CAIR;2022-08-26 18:00:00;fii;100.76;8.12;100.76;8.12
1661540400000;XPLG11.SA;108.94;108.95;108.67;108.75;108.75;4125;100.84;7.84;76.47;CAIR;2022-08-26 19:00:00;fii;100.84;7.84;100.84;7.84
1661778000000;XPLG11.SA;108.78;108.95;108.21;108.43;108.43;0;100.92;7.44;68.39;ESTAVEL;2022-08-29 13:00:00;fii;100.92;7.44;100.92;7.44
1661781600000;XPLG11.SA;108.43;108.44;108.2;108.29;108.29;4684;100.99;7.23;65.15;ESTAVEL;2022-08-29 14:00:00;fii;100.99;7.23;100.99;7.23
