open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656356400000;URPR11.SA;114.74;114.98;114.66;114.98;114.98;3848;111.78;2.87;64.71;ESTAVEL;2022-06-27 19:00:00;fii;111.78;2.87;111.78;2.87
1656421200000;URPR11.SA;115.0;115.0;113.9;114.9;114.9;0;111.81;2.77;62.24;ESTAVEL;2022-06-28 13:00:00;fii;111.81;2.77;111.81;2.77
1656424800000;URPR11.SA;114.9;114.94;114.76;114.86;114.86;4308;111.84;2.7;60.98;ESTAVEL;2022-06-28 14:00:00;fii;111.84;2.7;111.84;2.7
1656428400000;URPR11.SA;114.87;114.98;114.76;114.82;114.82;4412;111.87;2.64;59.69;ESTAVEL;2022-06-28 15:00:00;fii;111.87;2.64;111.87;2.64
1656432000000;URPR11.SA;114.81;114.97;114.8;114.92;114.92;3789;111.9;2.7;61.87;ESTAVEL;2022-06-28 16:00:00;fii;111.9;2.7;111.9;2.7
1656435600000;URPR11.SA;114.84;114.97;114.84;114.91;114.91;4285;111.93;2.66;61.51;ESTAVEL;2022-06-28 17:00:00;fii;111.93;2.66;111.93;2.66
1656439200000;URPR11.SA;114.91;114.99;114.9;114.98;114.98;2073;111.96;2.7;63.12;ESTAVEL;2022-06-28 18:00:00;fii;111.96;2.7;111.96;2.7
1656442800000;URPR11.SA;114.97;114.98;114.76;114.86;114.86;6662;111.99;2.57;58.59;ESTAVEL;2022-06-28 19:00:00;fii;111.99;2.57;111.99;2.57
1656507600000;URPR11.SA;115.0;115.24;114.9;114.98;114.98;0;112.02;2.65;61.56;ESTAVEL;2022-06-29 13:00:00;fii;112.02;2.65;112.02;2.65
1656511200000;URPR11.SA;114.9;115.04;114.7;114.96;114.96;8575;112.05;2.6;60.78;ESTAVEL;2022-06-29 14:00:00;fii;112.05;2.6;112.05;2.6
1656514800000;URPR11.SA;114.89;114.96;113.97;114.04;114.04;14273;112.07;1.76;37.29;ESTAVEL;2022-06-29 15:00:00;fii;112.07;1.76;112.07;1.76
1656518400000;URPR11.SA;114.04;114.16;113.89;114.01;114.01;10459;112.08;1.72;36.79;ESTAVEL;2022-06-29 16:00:00;fii;112.09;1.72;112.09;1.72
1656522000000;URPR11.SA;114.01;114.04;113.25;113.79;113.79;8794;112.1;1.51;33.27;ESTAVEL;2022-06-29 17:00:00;fii;112.1;1.51;112.1;1.51
1656525600000;URPR11.SA;113.7;113.78;113.0;113.08;113.08;13301;112.11;0.86;24.97;ESTAVEL;2022-06-29 18:00:00;fii;112.11;0.86;112.11;0.86
1656529200000;URPR11.SA;113.1;113.24;112.99;113.05;113.05;14366;112.12;0.83;24.69;ESTAVEL;2022-06-29 19:00:00;fii;112.12;0.83;112.12;0.83
1656594000000;URPR11.SA;112.98;113.85;112.6;112.94;112.94;0;112.13;0.72;23.65;ESTAVEL;2022-06-30 13:00:00;fii;112.13;0.72;112.13;0.72
1656597600000;URPR11.SA;112.94;113.2;112.94;113.0;113.0;11114;112.14;0.77;25.5;ESTAVEL;2022-06-30 14:00:00;fii;112.14;0.77;112.14;0.77
1656601200000;URPR11.SA;113.0;113.03;112.94;112.99;112.99;7082;112.15;0.75;25.39;ESTAVEL;2022-06-30 15:00:00;fii;112.15;0.75;112.15;0.75
1656604800000;URPR11.SA;112.98;113.07;112.95;113.02;113.02;9916;112.15;0.77;26.43;ESTAVEL;2022-06-30 16:00:00;fii;112.16;0.77;112.16;0.77
1656608400000;URPR11.SA;113.02;113.08;112.98;113.0;113.0;8714;112.16;0.75;26.17;ESTAVEL;2022-06-30 17:00:00;fii;112.16;0.75;112.16;0.75
1656612000000;URPR11.SA;113.0;113.01;112.6;112.75;112.75;15092;112.17;0.52;23.1;ESTAVEL;2022-06-30 18:00:00;fii;112.17;0.52;112.17;0.52
1656615600000;URPR11.SA;112.75;112.8;112.4;112.5;112.5;22037;112.17;0.29;20.52;ESTAVEL;2022-06-30 19:00:00;fii;112.17;0.29;112.17;0.29
1656680400000;URPR11.SA;109.28;109.28;107.56;108.2;108.2;0;112.13;-3.51;6.68;SUBIR;2022-07-01 13:00:00;fii;112.13;-3.51;112.13;-3.51
1656684000000;URPR11.SA;108.2;108.28;108.16;108.26;108.26;9787;112.09;-3.42;7.61;SUBIR;2022-07-01 14:00:00;fii;112.09;-3.42;112.09;-3.42
1656687600000;URPR11.SA;108.27;108.35;108.18;108.18;108.18;10475;112.06;-3.46;7.51;SUBIR;2022-07-01 15:00:00;fii;112.06;-3.46;112.06;-3.46
1656691200000;URPR11.SA;108.18;108.28;107.9;108.08;108.08;17127;112.02;-3.51;7.36;SUBIR;2022-07-01 16:00:00;fii;112.02;-3.51;112.02;-3.51
1656694800000;URPR11.SA;108.08;108.08;107.8;107.98;107.98;10199;111.98;-3.57;7.22;SUBIR;2022-07-01 17:00:00;fii;111.98;-3.57;111.98;-3.57
1656698400000;URPR11.SA;107.99;108.05;107.95;107.99;107.99;5593;111.94;-3.53;7.42;SUBIR;2022-07-01 18:00:00;fii;111.94;-3.53;111.94;-3.53
1656702000000;URPR11.SA;107.99;112.0;107.97;112.0;112.0;9620;111.94;0.06;51.76;ESTAVEL;2022-07-01 19:00:00;fii;111.94;0.06;111.94;0.06
1656939600000;URPR11.SA;107.2;107.68;106.56;107.62;107.62;0;111.89;-3.82;33.11;ESTAVEL;2022-07-04 13:00:00;fii;111.89;-3.82;111.89;-3.82
1656943200000;URPR11.SA;107.61;107.67;107.45;107.52;107.52;10809;111.85;-3.87;32.82;ESTAVEL;2022-07-04 14:00:00;fii;111.85;-3.87;111.85;-3.87
1656946800000;URPR11.SA;107.51;107.69;107.4;107.69;107.69;6907;111.81;-3.68;33.88;ESTAVEL;2022-07-04 15:00:00;fii;111.81;-3.68;111.81;-3.68
1656950400000;URPR11.SA;107.69;108.1;107.64;108.06;108.06;10169;111.77;-3.32;36.24;ESTAVEL;2022-07-04 16:00:00;fii;111.77;-3.32;111.77;-3.32
1656954000000;URPR11.SA;108.06;108.18;108.0;108.17;108.17;5881;111.74;-3.19;36.97;ESTAVEL;2022-07-04 17:00:00;fii;111.74;-3.19;111.74;-3.19
1656957600000;URPR11.SA;108.08;108.19;107.9;108.18;108.18;8402;111.7;-3.15;37.04;ESTAVEL;2022-07-04 18:00:00;fii;111.7;-3.15;111.7;-3.15
1656961200000;URPR11.SA;108.18;108.28;108.04;108.18;108.18;5111;111.67;-3.12;37.04;ESTAVEL;2022-07-04 19:00:00;fii;111.67;-3.12;111.67;-3.12
1657026000000;URPR11.SA;108.28;108.29;108.05;108.16;108.16;0;111.63;-3.11;36.94;ESTAVEL;2022-07-05 13:00:00;fii;111.63;-3.11;111.63;-3.11
1657029600000;URPR11.SA;108.15;108.18;107.92;107.92;107.92;11260;111.59;-3.29;35.76;ESTAVEL;2022-07-05 14:00:00;fii;111.59;-3.29;111.59;-3.29
1657033200000;URPR11.SA;107.92;107.97;107.6;107.71;107.71;6968;111.55;-3.45;34.71;ESTAVEL;2022-07-05 15:00:00;fii;111.56;-3.45;111.56;-3.45
1657036800000;URPR11.SA;107.71;107.8;107.2;107.4;107.4;9903;111.51;-3.69;33.16;ESTAVEL;2022-07-05 16:00:00;fii;111.51;-3.69;111.51;-3.69
1657040400000;URPR11.SA;107.38;107.84;107.36;107.65;107.65;6162;111.48;-3.43;35.65;ESTAVEL;2022-07-05 17:00:00;fii;111.48;-3.43;111.48;-3.43
1657044000000;URPR11.SA;107.65;107.74;107.49;107.49;107.49;7099;111.44;-3.54;34.76;ESTAVEL;2022-07-05 18:00:00;fii;111.44;-3.54;111.44;-3.54
1657047600000;URPR11.SA;107.49;107.6;107.36;107.59;107.59;5020;111.4;-3.42;35.84;ESTAVEL;2022-07-05 19:00:00;fii;111.4;-3.42;111.4;-3.42
1657112400000;URPR11.SA;107.7;108.12;107.7;108.0;108.0;0;111.36;-3.02;40.21;ESTAVEL;2022-07-06 13:00:00;fii;111.36;-3.02;111.36;-3.02
1657116000000;URPR11.SA;107.98;108.09;107.9;108.09;108.09;6092;111.33;-2.91;41.16;ESTAVEL;2022-07-06 14:00:00;fii;111.33;-2.91;111.33;-2.91
1657119600000;URPR11.SA;108.09;108.35;108.09;108.29;108.29;7481;111.3;-2.7;43.31;ESTAVEL;2022-07-06 15:00:00;fii;111.3;-2.7;111.3;-2.7
1657123200000;URPR11.SA;108.29;108.35;108.26;108.35;108.35;4596;111.27;-2.63;43.97;ESTAVEL;2022-07-06 16:00:00;fii;111.27;-2.63;111.27;-2.63
1657126800000;URPR11.SA;108.35;108.4;108.29;108.3;108.3;8411;111.24;-2.64;43.51;ESTAVEL;2022-07-06 17:00:00;fii;111.24;-2.64;111.24;-2.64
1657130400000;URPR11.SA;108.3;108.35;108.01;108.09;108.09;11118;111.21;-2.81;41.57;ESTAVEL;2022-07-06 18:00:00;fii;111.21;-2.81;111.21;-2.81
1657134000000;URPR11.SA;108.1;108.17;107.9;108.05;108.05;6576;111.18;-2.81;41.19;ESTAVEL;2022-07-06 19:00:00;fii;111.18;-2.81;111.18;-2.81
1657198800000;URPR11.SA;108.19;108.21;107.9;108.0;108.0;0;111.15;-2.83;40.69;ESTAVEL;2022-07-07 13:00:00;fii;111.15;-2.83;111.15;-2.83
1657202400000;URPR11.SA;107.93;108.19;107.8;108.14;108.14;11331;111.12;-2.68;42.78;ESTAVEL;2022-07-07 14:00:00;fii;111.12;-2.68;111.12;-2.68
1657206000000;URPR11.SA;108.03;108.13;107.85;107.88;107.88;6212;111.09;-2.89;39.96;ESTAVEL;2022-07-07 15:00:00;fii;111.09;-2.89;111.09;-2.89
1657209600000;URPR11.SA;107.88;108.08;107.85;107.94;107.94;3785;111.05;-2.8;40.93;ESTAVEL;2022-07-07 16:00:00;fii;111.05;-2.8;111.05;-2.8
1657213200000;URPR11.SA;107.94;108.03;107.46;107.8;107.8;9492;111.02;-2.9;39.34;ESTAVEL;2022-07-07 17:00:00;fii;111.02;-2.9;111.02;-2.9
1657216800000;URPR11.SA;107.8;108.07;107.8;107.9;107.9;6833;110.99;-2.78;41.1;ESTAVEL;2022-07-07 18:00:00;fii;110.99;-2.78;110.99;-2.78
1657220400000;URPR11.SA;107.85;108.0;107.7;108.0;108.0;7053;110.96;-2.67;42.88;ESTAVEL;2022-07-07 19:00:00;fii;110.96;-2.67;110.96;-2.67
1657285200000;URPR11.SA;108.26;108.4;107.78;107.86;107.86;0;110.93;-2.77;41.01;ESTAVEL;2022-07-08 13:00:00;fii;110.93;-2.77;110.93;-2.77
1657288800000;URPR11.SA;107.84;108.05;107.6;107.9;107.9;6781;110.9;-2.7;41.79;ESTAVEL;2022-07-08 14:00:00;fii;110.9;-2.7;110.9;-2.7
1657292400000;URPR11.SA;107.91;108.2;107.84;108.0;108.0;6694;110.87;-2.59;43.8;ESTAVEL;2022-07-08 15:00:00;fii;110.87;-2.59;110.87;-2.59
1657296000000;URPR11.SA;107.95;108.17;107.91;108.0;108.0;4071;110.84;-2.56;43.8;ESTAVEL;2022-07-08 16:00:00;fii;110.84;-2.56;110.84;-2.56
1657299600000;URPR11.SA;108.0;108.01;107.85;108.0;108.0;4531;110.81;-2.54;43.8;ESTAVEL;2022-07-08 17:00:00;fii;110.81;-2.54;110.81;-2.54
1657303200000;URPR11.SA;107.9;108.15;107.9;108.01;108.01;6458;110.79;-2.51;44.04;ESTAVEL;2022-07-08 18:00:00;fii;110.79;-2.51;110.79;-2.51
1657306800000;URPR11.SA;108.01;108.13;108.0;108.13;108.13;3833;110.76;-2.37;46.98;ESTAVEL;2022-07-08 19:00:00;fii;110.76;-2.37;110.76;-2.37
1657544400000;URPR11.SA;108.03;108.45;108.02;108.22;108.22;0;110.73;-2.27;49.14;ESTAVEL;2022-07-11 13:00:00;fii;110.73;-2.27;110.73;-2.27
1657548000000;URPR11.SA;108.24;108.36;108.15;108.17;108.17;6521;110.71;-2.29;47.97;ESTAVEL;2022-07-11 14:00:00;fii;110.71;-2.29;110.71;-2.29
1657551600000;URPR11.SA;108.16;108.17;108.02;108.13;108.13;3506;110.68;-2.31;47.01;ESTAVEL;2022-07-11 15:00:00;fii;110.68;-2.31;110.68;-2.31
1657555200000;URPR11.SA;108.05;108.16;108.02;108.02;108.02;3982;110.66;-2.38;44.37;ESTAVEL;2022-07-11 16:00:00;fii;110.66;-2.38;110.66;-2.38
1657558800000;URPR11.SA;108.02;108.19;108.0;108.03;108.03;5179;110.63;-2.35;44.67;ESTAVEL;2022-07-11 17:00:00;fii;110.63;-2.35;110.63;-2.35
1657562400000;URPR11.SA;108.0;108.03;107.62;107.73;107.73;7375;110.6;-2.6;37.97;ESTAVEL;2022-07-11 18:00:00;fii;110.6;-2.6;110.6;-2.6
1657566000000;URPR11.SA;107.73;107.78;107.5;107.6;107.6;8980;110.57;-2.69;35.49;ESTAVEL;2022-07-11 19:00:00;fii;110.57;-2.69;110.57;-2.69
1657630800000;URPR11.SA;107.76;108.0;107.39;107.48;107.48;0;110.54;-2.77;33.32;ESTAVEL;2022-07-12 13:00:00;fii;110.54;-2.77;110.54;-2.77
1657634400000;URPR11.SA;107.4;107.53;107.35;107.43;107.43;9300;110.51;-2.79;32.44;ESTAVEL;2022-07-12 14:00:00;fii;110.51;-2.79;110.51;-2.79
1657638000000;URPR11.SA;107.43;107.53;107.35;107.45;107.45;4529;110.48;-2.74;33.2;ESTAVEL;2022-07-12 15:00:00;fii;110.48;-2.74;110.48;-2.74
1657641600000;URPR11.SA;107.36;107.47;107.2;107.28;107.28;8689;110.45;-2.87;30.08;ESTAVEL;2022-07-12 16:00:00;fii;110.45;-2.87;110.45;-2.87
1657645200000;URPR11.SA;107.21;107.29;106.8;106.94;106.94;12108;110.41;-3.15;25.01;SUBIR;2022-07-12 17:00:00;fii;110.41;-3.15;110.41;-3.15
1657648800000;URPR11.SA;106.92;107.0;106.85;106.96;106.96;5189;110.38;-3.1;25.8;SUBIR;2022-07-12 18:00:00;fii;110.38;-3.1;110.38;-3.1
1657652400000;URPR11.SA;106.87;107.16;106.85;107.16;107.16;5817;110.35;-2.89;33.38;ESTAVEL;2022-07-12 19:00:00;fii;110.35;-2.89;110.35;-2.89
1657717200000;URPR11.SA;107.59;107.59;107.01;107.08;107.08;0;110.31;-2.93;31.97;ESTAVEL;2022-07-13 13:00:00;fii;110.31;-2.93;110.31;-2.93
1657720800000;URPR11.SA;107.1;107.1;106.9;106.96;106.96;6636;110.28;-3.01;29.93;SUBIR;2022-07-13 14:00:00;fii;110.28;-3.01;110.28;-3.01
1657724400000;URPR11.SA;106.96;107.15;106.8;106.84;106.84;8730;110.25;-3.09;28.01;SUBIR;2022-07-13 15:00:00;fii;110.25;-3.09;110.25;-3.09
1657728000000;URPR11.SA;106.83;106.97;106.8;106.89;106.89;4322;110.21;-3.02;30.03;ESTAVEL;2022-07-13 16:00:00;fii;110.21;-3.01;110.21;-3.01
1657731600000;URPR11.SA;106.85;106.9;106.75;106.86;106.86;7563;110.18;-3.01;29.49;SUBIR;2022-07-13 17:00:00;fii;110.18;-3.01;110.18;-3.01
1657735200000;URPR11.SA;106.8;106.89;106.7;106.83;106.83;7156;110.15;-3.01;28.94;SUBIR;2022-07-13 18:00:00;fii;110.15;-3.01;110.15;-3.01
1657738800000;URPR11.SA;106.81;106.9;106.65;106.9;106.9;7850;110.11;-2.92;32.14;ESTAVEL;2022-07-13 19:00:00;fii;110.11;-2.92;110.11;-2.92
1657803600000;URPR11.SA;106.87;106.96;106.1;106.62;106.62;0;110.08;-3.14;26.92;SUBIR;2022-07-14 13:00:00;fii;110.08;-3.14;110.08;-3.14
1657807200000;URPR11.SA;106.62;106.95;106.61;106.8;106.8;6806;110.05;-2.95;34.31;ESTAVEL;2022-07-14 14:00:00;fii;110.05;-2.95;110.05;-2.95
1657810800000;URPR11.SA;106.8;106.91;106.75;106.87;106.87;6218;110.01;-2.86;36.98;ESTAVEL;2022-07-14 15:00:00;fii;110.01;-2.86;110.01;-2.86
1657814400000;URPR11.SA;106.82;106.87;106.76;106.87;106.87;5533;109.98;-2.83;36.98;ESTAVEL;2022-07-14 16:00:00;fii;109.98;-2.83;109.98;-2.83
1657818000000;URPR11.SA;106.81;106.87;106.75;106.84;106.84;6587;109.95;-2.83;36.25;ESTAVEL;2022-07-14 17:00:00;fii;109.95;-2.83;109.95;-2.83
1657821600000;URPR11.SA;106.8;106.97;106.74;106.95;106.95;5517;109.92;-2.7;40.88;ESTAVEL;2022-07-14 18:00:00;fii;109.92;-2.7;109.92;-2.7
1657825200000;URPR11.SA;106.92;106.97;106.72;106.75;106.75;4664;109.89;-2.86;35.79;ESTAVEL;2022-07-14 19:00:00;fii;109.89;-2.86;109.89;-2.86
1657890000000;URPR11.SA;107.25;107.28;106.75;106.87;106.87;11910;109.86;-2.72;40.57;ESTAVEL;2022-07-15 13:00:00;fii;109.86;-2.72;109.86;-2.72
1657893600000;URPR11.SA;106.83;106.95;106.81;106.94;106.94;6380;109.83;-2.63;43.22;ESTAVEL;2022-07-15 14:00:00;fii;109.83;-2.63;109.83;-2.63
1657897200000;URPR11.SA;106.9;107.0;106.89;106.98;106.98;4217;109.8;-2.57;44.74;ESTAVEL;2022-07-15 15:00:00;fii;109.8;-2.57;109.8;-2.57
1657900800000;URPR11.SA;106.97;107.0;106.85;107.0;107.0;5493;109.78;-2.53;45.53;ESTAVEL;2022-07-15 16:00:00;fii;109.78;-2.53;109.78;-2.53
1657904400000;URPR11.SA;106.92;107.45;106.89;106.95;106.95;6243;109.75;-2.55;43.85;ESTAVEL;2022-07-15 17:00:00;fii;109.75;-2.55;109.75;-2.55
1657908000000;URPR11.SA;106.97;107.43;106.96;107.16;107.16;4474;109.72;-2.33;51.86;ESTAVEL;2022-07-15 18:00:00;fii;109.72;-2.33;109.72;-2.33
1657911600000;URPR11.SA;107.05;107.41;107.01;107.28;107.28;6477;109.7;-2.2;55.75;ESTAVEL;2022-07-15 19:00:00;fii;109.7;-2.2;109.7;-2.2
1658149200000;URPR11.SA;107.39;107.88;107.35;107.54;107.54;0;109.68;-1.95;62.77;ESTAVEL;2022-07-18 13:00:00;fii;109.68;-1.95;109.68;-1.95
1658152800000;URPR11.SA;107.5;107.69;107.5;107.64;107.64;5414;109.66;-1.84;65.06;ESTAVEL;2022-07-18 14:00:00;fii;109.66;-1.84;109.66;-1.84
1658156400000;URPR11.SA;107.6;107.73;107.6;107.65;107.65;3553;109.64;-1.81;65.29;ESTAVEL;2022-07-18 15:00:00;fii;109.64;-1.81;109.64;-1.81
1658160000000;URPR11.SA;107.61;107.65;107.5;107.59;107.59;6693;109.62;-1.85;62.62;ESTAVEL;2022-07-18 16:00:00;fii;109.62;-1.85;109.62;-1.85
1658163600000;URPR11.SA;107.59;107.64;107.5;107.52;107.52;3542;109.59;-1.89;59.57;ESTAVEL;2022-07-18 17:00:00;fii;109.59;-1.89;109.59;-1.89
1658167200000;URPR11.SA;107.52;107.65;107.5;107.64;107.64;3745;109.58;-1.77;62.91;ESTAVEL;2022-07-18 18:00:00;fii;109.57;-1.77;109.57;-1.77
1658170800000;URPR11.SA;107.57;107.73;107.51;107.55;107.55;5643;109.55;-1.83;58.97;ESTAVEL;2022-07-18 19:00:00;fii;109.55;-1.83;109.55;-1.83
1658235600000;URPR11.SA;107.73;107.94;107.71;107.93;107.93;0;109.54;-1.47;68.06;ESTAVEL;2022-07-19 13:00:00;fii;109.54;-1.47;109.54;-1.47
1658239200000;URPR11.SA;107.93;107.96;107.84;107.93;107.93;6015;109.52;-1.45;68.06;ESTAVEL;2022-07-19 14:00:00;fii;109.52;-1.45;109.52;-1.45
1658242800000;URPR11.SA;107.87;107.98;107.87;107.88;107.88;5305;109.51;-1.49;65.84;ESTAVEL;2022-07-19 15:00:00;fii;109.51;-1.49;109.51;-1.49
1658246400000;URPR11.SA;107.9;107.99;107.87;107.95;107.95;3116;109.49;-1.41;67.44;ESTAVEL;2022-07-19 16:00:00;fii;109.49;-1.41;109.49;-1.41
1658250000000;URPR11.SA;107.95;108.19;107.85;108.16;108.16;7338;109.48;-1.2;71.73;ESTAVEL;2022-07-19 17:00:00;fii;109.48;-1.2;109.48;-1.2
1658253600000;URPR11.SA;108.09;108.15;107.91;108.0;108.0;5197;109.46;-1.34;64.73;ESTAVEL;2022-07-19 18:00:00;fii;109.46;-1.34;109.46;-1.34
1658257200000;URPR11.SA;107.91;108.13;107.91;108.09;108.09;5213;109.45;-1.24;66.7;ESTAVEL;2022-07-19 19:00:00;fii;109.45;-1.24;109.45;-1.24
1658322000000;URPR11.SA;108.08;108.4;108.07;108.4;108.4;0;109.44;-0.95;72.41;ESTAVEL;2022-07-20 13:00:00;fii;109.44;-0.95;109.44;-0.95
1658325600000;URPR11.SA;108.4;108.45;108.37;108.45;108.45;4123;109.43;-0.89;73.21;ESTAVEL;2022-07-20 14:00:00;fii;109.43;-0.89;109.43;-0.89
1658329200000;URPR11.SA;108.43;108.5;108.37;108.48;108.48;2963;109.42;-0.86;73.7;ESTAVEL;2022-07-20 15:00:00;fii;109.42;-0.86;109.42;-0.86
1658332800000;URPR11.SA;108.48;108.55;108.44;108.55;108.55;6278;109.41;-0.79;74.86;ESTAVEL;2022-07-20 16:00:00;fii;109.41;-0.79;109.41;-0.79
1658336400000;URPR11.SA;108.55;108.58;108.48;108.58;108.58;6630;109.4;-0.75;75.36;ESTAVEL;2022-07-20 17:00:00;fii;109.4;-0.75;109.4;-0.75
1658340000000;URPR11.SA;108.57;108.58;108.44;108.44;108.44;5421;109.39;-0.87;68.5;ESTAVEL;2022-07-20 18:00:00;fii;109.39;-0.87;109.39;-0.87
1658343600000;URPR11.SA;108.44;108.5;108.41;108.41;108.41;3310;109.38;-0.89;67.09;ESTAVEL;2022-07-20 19:00:00;fii;109.38;-0.89;109.38;-0.89
1658408400000;URPR11.SA;108.6;108.75;108.4;108.63;108.63;0;109.38;-0.68;71.69;ESTAVEL;2022-07-21 13:00:00;fii;109.38;-0.68;109.38;-0.68
1658412000000;URPR11.SA;108.56;108.75;108.51;108.72;108.72;5307;109.37;-0.59;73.33;ESTAVEL;2022-07-21 14:00:00;fii;109.37;-0.59;109.37;-0.59
1658415600000;URPR11.SA;108.7;108.84;108.68;108.8;108.8;4462;109.36;-0.52;74.74;ESTAVEL;2022-07-21 15:00:00;fii;109.36;-0.52;109.36;-0.52
1658419200000;URPR11.SA;108.77;108.89;108.77;108.85;108.85;3474;109.36;-0.46;75.6;ESTAVEL;2022-07-21 16:00:00;fii;109.36;-0.46;109.36;-0.46
1658422800000;URPR11.SA;108.85;108.89;108.55;108.67;108.67;7113;109.35;-0.62;66.75;ESTAVEL;2022-07-21 17:00:00;fii;109.35;-0.62;109.35;-0.62
1658426400000;URPR11.SA;108.56;108.68;108.42;108.55;108.55;7253;109.34;-0.73;61.57;ESTAVEL;2022-07-21 18:00:00;fii;109.34;-0.73;109.34;-0.73
1658430000000;URPR11.SA;108.55;108.75;108.54;108.65;108.65;5213;109.34;-0.63;64.07;ESTAVEL;2022-07-21 19:00:00;fii;109.34;-0.63;109.34;-0.63
1658494800000;URPR11.SA;108.85;108.9;108.63;108.7;108.7;0;109.33;-0.58;65.29;ESTAVEL;2022-07-22 13:00:00;fii;109.33;-0.58;109.33;-0.58
1658498400000;URPR11.SA;108.7;108.85;108.66;108.81;108.81;3778;109.33;-0.47;67.87;ESTAVEL;2022-07-22 14:00:00;fii;109.33;-0.47;109.33;-0.47
1658502000000;URPR11.SA;108.81;108.88;108.7;108.71;108.71;7307;109.32;-0.56;63.27;ESTAVEL;2022-07-22 15:00:00;fii;109.32;-0.56;109.32;-0.56
1658505600000;URPR11.SA;108.7;108.79;108.6;108.79;108.79;5755;109.31;-0.48;65.29;ESTAVEL;2022-07-22 16:00:00;fii;109.31;-0.48;109.31;-0.48
1658509200000;URPR11.SA;108.78;108.88;108.77;108.8;108.8;2918;109.31;-0.47;65.55;ESTAVEL;2022-07-22 17:00:00;fii;109.31;-0.47;109.31;-0.47
1658512800000;URPR11.SA;108.8;108.85;108.75;108.8;108.8;4668;109.3;-0.46;65.55;ESTAVEL;2022-07-22 18:00:00;fii;109.3;-0.46;109.3;-0.46
1658516400000;URPR11.SA;108.8;108.9;108.75;108.77;108.77;4502;109.3;-0.48;63.91;ESTAVEL;2022-07-22 19:00:00;fii;109.3;-0.48;109.3;-0.48
1658754000000;URPR11.SA;108.9;108.91;108.62;108.68;108.68;0;109.29;-0.56;59.13;ESTAVEL;2022-07-25 13:00:00;fii;109.29;-0.56;109.29;-0.56
1658757600000;URPR11.SA;108.66;108.75;108.54;108.72;108.72;9081;109.29;-0.52;60.54;ESTAVEL;2022-07-25 14:00:00;fii;109.29;-0.52;109.29;-0.52
1658761200000;URPR11.SA;108.62;108.87;108.62;108.86;108.86;8660;109.28;-0.39;65.09;ESTAVEL;2022-07-25 15:00:00;fii;109.28;-0.39;109.28;-0.39
1658764800000;URPR11.SA;108.77;108.89;108.75;108.77;108.77;5721;109.28;-0.46;60.28;ESTAVEL;2022-07-25 16:00:00;fii;109.28;-0.46;109.28;-0.46
1658768400000;URPR11.SA;108.77;108.85;108.68;108.77;108.77;5780;109.27;-0.46;60.28;ESTAVEL;2022-07-25 17:00:00;fii;109.27;-0.46;109.27;-0.46
1658772000000;URPR11.SA;108.75;108.77;108.65;108.75;108.75;5328;109.27;-0.47;59.16;ESTAVEL;2022-07-25 18:00:00;fii;109.27;-0.47;109.27;-0.47
1658775600000;URPR11.SA;108.75;108.77;108.66;108.69;108.69;3771;109.26;-0.52;55.79;ESTAVEL;2022-07-25 19:00:00;fii;109.26;-0.52;109.26;-0.52
1658840400000;URPR11.SA;108.7;108.88;108.7;108.79;108.79;0;109.26;-0.43;59.89;ESTAVEL;2022-07-26 13:00:00;fii;109.26;-0.43;109.26;-0.43
1658844000000;URPR11.SA;108.79;108.84;108.72;108.81;108.81;10633;109.25;-0.4;60.67;ESTAVEL;2022-07-26 14:00:00;fii;109.25;-0.4;109.25;-0.4
1658847600000;URPR11.SA;108.73;108.82;108.69;108.78;108.78;3396;109.25;-0.43;58.81;ESTAVEL;2022-07-26 15:00:00;fii;109.25;-0.43;109.25;-0.43
1658851200000;URPR11.SA;108.78;108.8;108.69;108.78;108.78;4556;109.24;-0.42;58.81;ESTAVEL;2022-07-26 16:00:00;fii;109.24;-0.42;109.24;-0.42
1658854800000;URPR11.SA;108.71;108.8;108.7;108.8;108.8;3856;109.24;-0.4;59.77;ESTAVEL;2022-07-26 17:00:00;fii;109.24;-0.4;109.24;-0.4
1658858400000;URPR11.SA;108.7;108.82;108.7;108.77;108.77;5473;109.23;-0.42;57.61;ESTAVEL;2022-07-26 18:00:00;fii;109.23;-0.42;109.23;-0.42
1658862000000;URPR11.SA;108.76;108.83;108.74;108.8;108.8;7048;109.23;-0.39;59.2;ESTAVEL;2022-07-26 19:00:00;fii;109.23;-0.39;109.23;-0.39
1658926800000;URPR11.SA;108.8;108.82;108.67;108.78;108.78;0;109.22;-0.41;57.65;ESTAVEL;2022-07-27 13:00:00;fii;109.22;-0.41;109.22;-0.41
1658930400000;URPR11.SA;108.78;108.8;108.68;108.77;108.77;3768;109.22;-0.41;56.85;ESTAVEL;2022-07-27 14:00:00;fii;109.22;-0.41;109.22;-0.41
1658934000000;URPR11.SA;108.77;108.8;108.73;108.8;108.8;6256;109.22;-0.38;58.7;ESTAVEL;2022-07-27 15:00:00;fii;109.22;-0.38;109.22;-0.38
1658937600000;URPR11.SA;108.74;108.79;108.71;108.76;108.76;3271;109.21;-0.41;55.29;ESTAVEL;2022-07-27 16:00:00;fii;109.21;-0.41;109.21;-0.41
