open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668175200000;MGCR11.SA;0.99;0.99;0.98;0.99;0.99;172;0.99;-0.19;57.41;ESTAVEL;2022-11-11 14:00:00;fii;0.99;-0.19;0.99;-0.19
1668178800000;MGCR11.SA;0.98;0.99;0.98;0.99;0.99;153;0.99;-0.19;57.41;ESTAVEL;2022-11-11 15:00:00;fii;0.99;-0.19;0.99;-0.19
1668182400000;MGCR11.SA;0.99;0.99;0.98;0.98;0.98;35;0.99;-1.19;43.98;ESTAVEL;2022-11-11 16:00:00;fii;0.99;-1.19;0.99;-1.19
1668186000000;MGCR11.SA;0.98;0.99;0.98;0.98;0.98;58;0.99;-1.17;43.98;ESTAVEL;2022-11-11 17:00:00;fii;0.99;-1.17;0.99;-1.17
1668189600000;MGCR11.SA;0.98;0.99;0.98;0.98;0.98;350;0.99;-1.16;43.98;ESTAVEL;2022-11-11 18:00:00;fii;0.99;-1.16;0.99;-1.16
1668193200000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;74;0.99;-1.15;43.98;ESTAVEL;2022-11-11 19:00:00;fii;0.99;-1.15;0.99;-1.15
1668430800000;MGCR11.SA;0.99;0.99;0.98;0.99;0.99;83;0.99;-0.14;57.39;ESTAVEL;2022-11-14 13:00:00;fii;0.99;-0.14;0.99;-0.14
1668434400000;MGCR11.SA;0.99;0.99;0.98;0.98;0.98;41;0.99;-1.14;45.63;ESTAVEL;2022-11-14 14:00:00;fii;0.99;-1.14;0.99;-1.14
1668438000000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;117;0.99;-1.13;45.63;ESTAVEL;2022-11-14 15:00:00;fii;0.99;-1.13;0.99;-1.13
1668441600000;MGCR11.SA;0.98;0.99;0.98;0.98;0.98;108;0.99;-1.12;45.63;ESTAVEL;2022-11-14 16:00:00;fii;0.99;-1.12;0.99;-1.12
1668445200000;MGCR11.SA;0.98;0.99;0.98;0.99;0.99;56;0.99;-0.11;56.71;ESTAVEL;2022-11-14 17:00:00;fii;0.99;-0.11;0.99;-0.11
1668448800000;MGCR11.SA;0.98;0.99;0.98;0.98;0.98;269;0.99;-1.1;46.5;ESTAVEL;2022-11-14 18:00:00;fii;0.99;-1.1;0.99;-1.1
1668452400000;MGCR11.SA;0.98;0.99;0.98;0.98;0.98;254;0.99;-1.09;46.5;ESTAVEL;2022-11-14 19:00:00;fii;0.99;-1.09;0.99;-1.09
1668603600000;MGCR11.SA;0.95;0.96;0.95;0.96;0.96;118;0.99;-3.08;32.81;ESTAVEL;2022-11-16 13:00:00;fii;0.99;-3.08;0.99;-3.08
1668607200000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;95;0.99;-3.05;32.81;ESTAVEL;2022-11-16 14:00:00;fii;0.99;-3.05;0.99;-3.05
1668610800000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;52;0.99;-3.02;32.81;ESTAVEL;2022-11-16 15:00:00;fii;0.99;-3.02;0.99;-3.02
1668614400000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;146;0.99;-2.99;32.81;ESTAVEL;2022-11-16 16:00:00;fii;0.99;-2.99;0.99;-2.99
1668618000000;MGCR11.SA;0.96;0.96;0.95;0.96;0.96;973;0.99;-2.96;32.81;ESTAVEL;2022-11-16 17:00:00;fii;0.99;-2.96;0.99;-2.96
1668621600000;MGCR11.SA;0.95;0.96;0.95;0.96;0.96;21;0.99;-2.94;32.81;ESTAVEL;2022-11-16 18:00:00;fii;0.99;-2.94;0.99;-2.94
1668625200000;MGCR11.SA;0.96;0.98;0.95;0.98;0.98;218;0.99;-0.9;53.96;ESTAVEL;2022-11-16 19:00:00;fii;0.99;-0.9;0.99;-0.9
1668690000000;MGCR11.SA;0.96;0.96;0.95;0.95;0.95;362;0.99;-3.9;35.77;ESTAVEL;2022-11-17 13:00:00;fii;0.99;-3.9;0.99;-3.9
1668693600000;MGCR11.SA;0.95;0.95;0.93;0.93;0.93;486;0.99;-5.87;28.8;SUBIR;2022-11-17 14:00:00;fii;0.99;-5.87;0.99;-5.87
1668697200000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;629;0.99;-4.81;35.56;ESTAVEL;2022-11-17 15:00:00;fii;0.99;-4.81;0.99;-4.81
1668700800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;114;0.99;-5.77;32.26;ESTAVEL;2022-11-17 16:00:00;fii;0.99;-5.77;0.99;-5.77
1668704400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;81;0.99;-5.71;32.26;ESTAVEL;2022-11-17 17:00:00;fii;0.99;-5.71;0.99;-5.71
1668708000000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;143;0.99;-4.66;38.84;ESTAVEL;2022-11-17 18:00:00;fii;0.99;-4.66;0.99;-4.66
1668711600000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;185;0.99;-5.62;35.16;ESTAVEL;2022-11-17 19:00:00;fii;0.99;-5.62;0.99;-5.62
1668776400000;MGCR11.SA;0.92;0.94;0.92;0.93;0.93;376;0.98;-5.56;35.16;ESTAVEL;2022-11-18 13:00:00;fii;0.98;-5.56;0.98;-5.56
1668780000000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;164;0.98;-4.51;41.58;ESTAVEL;2022-11-18 14:00:00;fii;0.98;-4.51;0.98;-4.51
1668783600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;43;0.98;-5.47;37.58;ESTAVEL;2022-11-18 15:00:00;fii;0.98;-5.47;0.98;-5.47
1668787200000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;147;0.98;-4.41;43.44;ESTAVEL;2022-11-18 16:00:00;fii;0.98;-4.41;0.98;-4.41
1668790800000;MGCR11.SA;0.94;0.94;0.93;0.94;0.94;176;0.98;-4.37;43.44;ESTAVEL;2022-11-18 17:00:00;fii;0.98;-4.37;0.98;-4.37
1668794400000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;17;0.98;-4.33;43.44;ESTAVEL;2022-11-18 18:00:00;fii;0.98;-4.33;0.98;-4.33
1668798000000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;894;0.98;-5.29;38.88;ESTAVEL;2022-11-18 19:00:00;fii;0.98;-5.29;0.98;-5.29
1669035600000;MGCR11.SA;0.95;0.95;0.92;0.92;0.92;917;0.98;-6.25;34.93;ESTAVEL;2022-11-21 13:00:00;fii;0.98;-6.25;0.98;-6.25
1669039200000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;211;0.98;-6.2;34.93;ESTAVEL;2022-11-21 14:00:00;fii;0.98;-6.2;0.98;-6.2
1669042800000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;38;0.98;-6.14;34.93;ESTAVEL;2022-11-21 15:00:00;fii;0.98;-6.14;0.98;-6.14
1669046400000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;222;0.98;-6.08;34.93;ESTAVEL;2022-11-21 16:00:00;fii;0.98;-6.08;0.98;-6.08
1669050000000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;143;0.98;-6.02;34.93;ESTAVEL;2022-11-21 17:00:00;fii;0.98;-6.02;0.98;-6.02
1669053600000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;313;0.98;-5.97;34.93;ESTAVEL;2022-11-21 18:00:00;fii;0.98;-5.97;0.98;-5.97
1669057200000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;144;0.98;-5.91;34.93;ESTAVEL;2022-11-21 19:00:00;fii;0.98;-5.91;0.98;-5.91
1669122000000;MGCR11.SA;0.92;0.93;0.92;0.93;0.93;218;0.98;-4.84;44.42;ESTAVEL;2022-11-22 13:00:00;fii;0.98;-4.84;0.98;-4.84
1669125600000;MGCR11.SA;0.93;0.93;0.92;0.93;0.93;842;0.98;-4.8;44.42;ESTAVEL;2022-11-22 14:00:00;fii;0.98;-4.8;0.98;-4.8
1669129200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;105;0.98;-4.75;44.42;ESTAVEL;2022-11-22 15:00:00;fii;0.98;-4.75;0.98;-4.75
1669132800000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;93;0.98;-4.71;44.42;ESTAVEL;2022-11-22 16:00:00;fii;0.98;-4.71;0.98;-4.71
1669136400000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;62;0.98;-4.66;44.42;ESTAVEL;2022-11-22 17:00:00;fii;0.98;-4.66;0.98;-4.66
1669140000000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;67;0.98;-4.62;44.42;ESTAVEL;2022-11-22 18:00:00;fii;0.98;-4.62;0.98;-4.62
1669143600000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;572;0.97;-4.57;44.42;ESTAVEL;2022-11-22 19:00:00;fii;0.97;-4.57;0.97;-4.57
1669208400000;MGCR11.SA;0.93;0.93;0.92;0.93;0.93;28;0.97;-4.53;44.42;ESTAVEL;2022-11-23 13:00:00;fii;0.97;-4.53;0.97;-4.53
1669212000000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;122;0.97;-5.5;35.14;ESTAVEL;2022-11-23 14:00:00;fii;0.97;-5.5;0.97;-5.5
1669215600000;MGCR11.SA;0.92;0.93;0.92;0.93;0.93;391;0.97;-4.43;47.05;ESTAVEL;2022-11-23 15:00:00;fii;0.97;-4.43;0.97;-4.43
1669219200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;60;0.97;-4.39;47.05;ESTAVEL;2022-11-23 16:00:00;fii;0.97;-4.39;0.97;-4.39
1669222800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;573;0.97;-4.35;47.05;ESTAVEL;2022-11-23 17:00:00;fii;0.97;-4.35;0.97;-4.35
1669226400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;98;0.97;-4.31;47.05;ESTAVEL;2022-11-23 18:00:00;fii;0.97;-4.31;0.97;-4.31
1669230000000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;134;0.97;-4.27;47.05;ESTAVEL;2022-11-23 19:00:00;fii;0.97;-4.27;0.97;-4.27
1669294800000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;105;0.97;-4.23;47.05;ESTAVEL;2022-11-24 13:00:00;fii;0.97;-4.23;0.97;-4.23
1669298400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;27;0.97;-4.19;47.05;ESTAVEL;2022-11-24 14:00:00;fii;0.97;-4.19;0.97;-4.19
1669302000000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;25;0.97;-4.15;47.05;ESTAVEL;2022-11-24 15:00:00;fii;0.97;-4.15;0.97;-4.15
1669305600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;135;0.97;-4.11;47.05;ESTAVEL;2022-11-24 16:00:00;fii;0.97;-4.11;0.97;-4.11
1669309200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;20;0.97;-4.07;47.05;ESTAVEL;2022-11-24 17:00:00;fii;0.97;-4.07;0.97;-4.07
1669312800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;81;0.97;-4.03;47.05;ESTAVEL;2022-11-24 18:00:00;fii;0.97;-4.03;0.97;-4.03
1669316400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;30;0.97;-3.99;47.05;ESTAVEL;2022-11-24 19:00:00;fii;0.97;-3.99;0.97;-3.99
1669381200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;4;0.97;-3.95;47.05;ESTAVEL;2022-11-25 13:00:00;fii;0.97;-3.95;0.97;-3.95
1669384800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;65;0.97;-3.91;47.05;ESTAVEL;2022-11-25 14:00:00;fii;0.97;-3.91;0.97;-3.91
1669388400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;117;0.97;-3.88;47.05;ESTAVEL;2022-11-25 15:00:00;fii;0.97;-3.88;0.97;-3.88
1669392000000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;41;0.97;-3.84;47.05;ESTAVEL;2022-11-25 16:00:00;fii;0.97;-3.84;0.97;-3.84
1669395600000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;38;0.97;-3.8;47.05;ESTAVEL;2022-11-25 17:00:00;fii;0.97;-3.8;0.97;-3.8
1669399200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;45;0.97;-3.77;47.05;ESTAVEL;2022-11-25 18:00:00;fii;0.97;-3.77;0.97;-3.77
1669402800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;142;0.97;-3.73;47.05;ESTAVEL;2022-11-25 19:00:00;fii;0.97;-3.73;0.97;-3.73
1669640400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;67;0.97;-3.7;47.05;ESTAVEL;2022-11-28 13:00:00;fii;0.97;-3.7;0.97;-3.7
1669644000000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;142;0.97;-3.66;47.05;ESTAVEL;2022-11-28 14:00:00;fii;0.97;-3.66;0.97;-3.66
1669647600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;31;0.96;-3.62;47.05;ESTAVEL;2022-11-28 15:00:00;fii;0.96;-3.62;0.96;-3.62
1669651200000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;46;0.96;-3.59;47.05;ESTAVEL;2022-11-28 16:00:00;fii;0.96;-3.59;0.96;-3.59
1669654800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;37;0.96;-3.56;47.05;ESTAVEL;2022-11-28 17:00:00;fii;0.96;-3.56;0.96;-3.56
1669658400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;68;0.96;-3.52;47.05;ESTAVEL;2022-11-28 18:00:00;fii;0.96;-3.52;0.96;-3.52
1669662000000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;19;0.96;-3.49;47.05;ESTAVEL;2022-11-28 19:00:00;fii;0.96;-3.49;0.96;-3.49
1669726800000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;76;0.96;-2.43;76.58;ESTAVEL;2022-11-29 13:00:00;fii;0.96;-2.43;0.96;-2.43
1669730400000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;30;0.96;-3.43;47.84;ESTAVEL;2022-11-29 14:00:00;fii;0.96;-3.43;0.96;-3.43
1669734000000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;39;0.96;-3.4;47.84;ESTAVEL;2022-11-29 15:00:00;fii;0.96;-3.4;0.96;-3.4
1669737600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;69;0.96;-3.36;47.84;ESTAVEL;2022-11-29 16:00:00;fii;0.96;-3.36;0.96;-3.36
1669741200000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;217;0.96;-3.33;47.84;ESTAVEL;2022-11-29 17:00:00;fii;0.96;-3.33;0.96;-3.33
1669744800000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;57;0.96;-3.3;47.84;ESTAVEL;2022-11-29 18:00:00;fii;0.96;-3.3;0.96;-3.3
1669748400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;54;0.96;-3.27;47.84;ESTAVEL;2022-11-29 19:00:00;fii;0.96;-3.27;0.96;-3.27
1669813200000;MGCR11.SA;0.95;0.95;0.94;0.94;0.94;130;0.96;-2.21;67.1;ESTAVEL;2022-11-30 13:00:00;fii;0.96;-2.21;0.96;-2.21
1669816800000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;96;0.96;-2.19;67.1;ESTAVEL;2022-11-30 14:00:00;fii;0.96;-2.19;0.96;-2.19
1669820400000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;96;0.96;-3.19;46.98;ESTAVEL;2022-11-30 15:00:00;fii;0.96;-3.19;0.96;-3.19
1669824000000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;181;0.96;-3.16;46.98;ESTAVEL;2022-11-30 16:00:00;fii;0.96;-3.16;0.96;-3.16
1669827600000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;139;0.96;-2.1;60.66;ESTAVEL;2022-11-30 17:00:00;fii;0.96;-2.1;0.96;-2.1
1669831200000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;226;0.96;-2.08;60.66;ESTAVEL;2022-11-30 18:00:00;fii;0.96;-2.08;0.96;-2.08
1669834800000;MGCR11.SA;0.94;0.94;0.93;0.94;0.94;111;0.96;-2.06;60.66;ESTAVEL;2022-11-30 19:00:00;fii;0.96;-2.06;0.96;-2.06
1669899600000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;317;0.96;-2.04;60.66;ESTAVEL;2022-12-01 13:00:00;fii;0.96;-2.04;0.96;-2.04
1669903200000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;42;0.96;-2.02;60.66;ESTAVEL;2022-12-01 14:00:00;fii;0.96;-2.02;0.96;-2.02
1669906800000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;190;0.96;-3.03;44.16;ESTAVEL;2022-12-01 15:00:00;fii;0.96;-3.03;0.96;-3.03
1669910400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;44;0.96;-3.0;44.16;ESTAVEL;2022-12-01 16:00:00;fii;0.96;-3.0;0.96;-3.0
1669914000000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;45;0.96;-2.98;44.16;ESTAVEL;2022-12-01 17:00:00;fii;0.96;-2.98;0.96;-2.98
1669917600000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;196;0.96;-2.95;44.16;ESTAVEL;2022-12-01 18:00:00;fii;0.96;-2.95;0.96;-2.95
1669921200000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;44;0.96;-2.92;44.16;ESTAVEL;2022-12-01 19:00:00;fii;0.96;-2.92;0.96;-2.92
1669986000000;MGCR11.SA;0.93;0.96;0.93;0.94;0.94;52;0.96;-1.86;59.94;ESTAVEL;2022-12-02 13:00:00;fii;0.96;-1.86;0.96;-1.86
1669989600000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;1;0.96;-1.84;59.94;ESTAVEL;2022-12-02 14:00:00;fii;0.96;-1.84;0.96;-1.84
1669993200000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;26;0.96;-1.82;59.94;ESTAVEL;2022-12-02 15:00:00;fii;0.96;-1.82;0.96;-1.82
1669996800000;MGCR11.SA;0.94;0.95;0.94;0.95;0.95;39;0.96;-0.77;70.4;ESTAVEL;2022-12-02 16:00:00;fii;0.96;-0.77;0.96;-0.77
1670000400000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;10;0.96;-0.76;70.4;ESTAVEL;2022-12-02 17:00:00;fii;0.96;-0.76;0.96;-0.76
1670007600000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;3;0.96;-0.75;70.4;ESTAVEL;2022-12-02 19:00:00;fii;0.96;-0.75;0.96;-0.75
1670245200000;MGCR11.SA;0.96;0.96;0.95;0.95;0.95;43;0.96;-0.75;70.4;ESTAVEL;2022-12-05 13:00:00;fii;0.96;-0.75;0.96;-0.75
1670248800000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;84;0.96;-0.74;70.4;ESTAVEL;2022-12-05 14:00:00;fii;0.96;-0.74;0.96;-0.74
1670252400000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;44;0.96;-0.73;70.4;ESTAVEL;2022-12-05 15:00:00;fii;0.96;-0.73;0.96;-0.73
1670256000000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;74;0.96;-0.72;70.4;ESTAVEL;2022-12-05 16:00:00;fii;0.96;-0.72;0.96;-0.72
1670259600000;MGCR11.SA;0.95;0.95;0.95;0.95;0.95;43;0.96;-0.72;70.4;ESTAVEL;2022-12-05 17:00:00;fii;0.96;-0.72;0.96;-0.72
1670263200000;MGCR11.SA;0.95;0.95;0.94;0.95;0.95;90;0.96;-0.71;70.4;ESTAVEL;2022-12-05 18:00:00;fii;0.96;-0.71;0.96;-0.71
1670266800000;MGCR11.SA;0.95;0.95;0.94;0.95;0.95;38;0.96;-0.7;70.4;ESTAVEL;2022-12-05 19:00:00;fii;0.96;-0.7;0.96;-0.7
1670331600000;MGCR11.SA;0.95;0.96;0.95;0.95;0.95;364;0.96;-0.7;70.4;ESTAVEL;2022-12-06 13:00:00;fii;0.96;-0.7;0.96;-0.7
1670335200000;MGCR11.SA;0.95;0.95;0.94;0.94;0.94;39;0.96;-1.72;44.29;ESTAVEL;2022-12-06 14:00:00;fii;0.96;-1.72;0.96;-1.72
1670338800000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;49;0.96;-1.71;44.29;ESTAVEL;2022-12-06 15:00:00;fii;0.96;-1.71;0.96;-1.71
1670342400000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;51;0.96;-1.69;44.29;ESTAVEL;2022-12-06 16:00:00;fii;0.96;-1.69;0.96;-1.69
1670346000000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;37;0.96;-1.67;44.29;ESTAVEL;2022-12-06 17:00:00;fii;0.96;-1.67;0.96;-1.67
1670349600000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;47;0.96;-1.66;44.29;ESTAVEL;2022-12-06 18:00:00;fii;0.96;-1.66;0.96;-1.66
1670353200000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;54;0.96;-1.64;44.29;ESTAVEL;2022-12-06 19:00:00;fii;0.96;-1.64;0.96;-1.64
1670418000000;MGCR11.SA;0.95;0.96;0.94;0.96;0.96;185;0.96;0.45;74.17;ESTAVEL;2022-12-07 13:00:00;fii;0.96;0.45;0.96;0.45
1670421600000;MGCR11.SA;0.96;0.96;0.94;0.94;0.94;62;0.96;-1.63;47.01;ESTAVEL;2022-12-07 14:00:00;fii;0.96;-1.63;0.96;-1.63
1670425200000;MGCR11.SA;0.95;0.95;0.94;0.94;0.94;49;0.96;-1.61;47.01;ESTAVEL;2022-12-07 15:00:00;fii;0.96;-1.61;0.96;-1.61
1670428800000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;413;0.96;-1.6;47.01;ESTAVEL;2022-12-07 16:00:00;fii;0.96;-1.6;0.96;-1.6
1670432400000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;131;0.96;-1.58;47.01;ESTAVEL;2022-12-07 17:00:00;fii;0.96;-1.58;0.96;-1.58
1670436000000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;93;0.95;-1.57;47.01;ESTAVEL;2022-12-07 18:00:00;fii;0.95;-1.57;0.95;-1.57
1670439600000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;57;0.95;-1.55;47.01;ESTAVEL;2022-12-07 19:00:00;fii;0.95;-1.55;0.95;-1.55
1670504400000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;0;0.95;-1.54;47.01;ESTAVEL;2022-12-08 13:00:00;fii;0.95;-1.54;0.95;-1.54
1670508000000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;433;0.95;-1.52;47.01;ESTAVEL;2022-12-08 14:00:00;fii;0.95;-1.52;0.95;-1.52
1670511600000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;68;0.95;-1.51;47.01;ESTAVEL;2022-12-08 15:00:00;fii;0.95;-1.51;0.95;-1.51
1670515200000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;157;0.95;-1.49;47.01;ESTAVEL;2022-12-08 16:00:00;fii;0.95;-1.49;0.95;-1.49
1670518800000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;68;0.95;-1.48;47.01;ESTAVEL;2022-12-08 17:00:00;fii;0.95;-1.48;0.95;-1.48
1670522400000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;380;0.95;-2.5;33.26;ESTAVEL;2022-12-08 18:00:00;fii;0.95;-2.5;0.95;-2.5
1670526000000;MGCR11.SA;0.94;0.94;0.93;0.94;0.94;116;0.95;-1.44;49.25;ESTAVEL;2022-12-08 19:00:00;fii;0.95;-1.44;0.95;-1.44
1670590800000;MGCR11.SA;0.94;0.95;0.94;0.94;0.94;427;0.95;-1.42;49.25;ESTAVEL;2022-12-09 13:00:00;fii;0.95;-1.42;0.95;-1.42
1670594400000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;48;0.95;-1.41;49.25;ESTAVEL;2022-12-09 14:00:00;fii;0.95;-1.41;0.95;-1.41
1670598000000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;34;0.95;-1.4;49.25;ESTAVEL;2022-12-09 15:00:00;fii;0.95;-1.4;0.95;-1.4
1670601600000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;24;0.95;-2.42;37.24;ESTAVEL;2022-12-09 16:00:00;fii;0.95;-2.42;0.95;-2.42
1670605200000;MGCR11.SA;0.93;0.94;0.93;0.94;0.94;76;0.95;-1.36;50.29;ESTAVEL;2022-12-09 17:00:00;fii;0.95;-1.36;0.95;-1.36
1670608800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;48;0.95;-2.38;41.09;ESTAVEL;2022-12-09 18:00:00;fii;0.95;-2.38;0.95;-2.38
1670612400000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;25;0.95;-2.36;41.09;ESTAVEL;2022-12-09 19:00:00;fii;0.95;-2.36;0.95;-2.36
1670850000000;MGCR11.SA;0.94;0.94;0.94;0.94;0.94;39;0.95;-1.3;51.4;ESTAVEL;2022-12-12 13:00:00;fii;0.95;-1.3;0.95;-1.3
1670853600000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;437;0.95;-2.33;43.25;ESTAVEL;2022-12-12 14:00:00;fii;0.95;-2.33;0.95;-2.33
1670857200000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;103;0.95;-2.3;43.25;ESTAVEL;2022-12-12 15:00:00;fii;0.95;-2.3;0.95;-2.3
1670860800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;54;0.95;-2.28;43.25;ESTAVEL;2022-12-12 16:00:00;fii;0.95;-2.28;0.95;-2.28
1670864400000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;53;0.95;-2.26;43.25;ESTAVEL;2022-12-12 17:00:00;fii;0.95;-2.26;0.95;-2.26
1670868000000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;118;0.95;-2.24;43.25;ESTAVEL;2022-12-12 18:00:00;fii;0.95;-2.24;0.95;-2.24
1670871600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;76;0.95;-2.21;43.25;ESTAVEL;2022-12-12 19:00:00;fii;0.95;-2.21;0.95;-2.21
1670936400000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;256;0.95;-2.19;43.25;ESTAVEL;2022-12-13 13:00:00;fii;0.95;-2.19;0.95;-2.19
1670940000000;MGCR11.SA;0.94;0.94;0.93;0.93;0.93;168;0.95;-2.17;43.25;ESTAVEL;2022-12-13 14:00:00;fii;0.95;-2.17;0.95;-2.17
1670943600000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;63;0.95;-2.15;43.25;ESTAVEL;2022-12-13 15:00:00;fii;0.95;-2.15;0.95;-2.15
1670947200000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;78;0.95;-2.13;43.25;ESTAVEL;2022-12-13 16:00:00;fii;0.95;-2.13;0.95;-2.13
1670950800000;MGCR11.SA;0.93;0.94;0.93;0.93;0.93;105;0.95;-2.11;43.25;ESTAVEL;2022-12-13 17:00:00;fii;0.95;-2.11;0.95;-2.11
1670954400000;MGCR11.SA;0.93;0.93;0.93;0.93;0.93;190;0.95;-2.09;43.25;ESTAVEL;2022-12-13 18:00:00;fii;0.95;-2.09;0.95;-2.09
