open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672840800000;CGAS5.SA;130.07;130.07;129.41;129.41;129.41;400;132.24;-2.14;47.94;ESTAVEL;2023-01-04 14:00:00;stocks;132.24;-2.14;132.24;-2.14
1672844400000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;0;132.21;-2.43;46.76;ESTAVEL;2023-01-04 15:00:00;stocks;132.21;-2.43;132.21;-2.43
1672855200000;CGAS5.SA;128.71;129.7;128.71;129.7;129.7;200;132.19;-1.88;49.07;ESTAVEL;2023-01-04 18:00:00;stocks;132.18;-1.88;132.18;-1.88
1672941600000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;0;132.15;-2.39;46.88;ESTAVEL;2023-01-05 18:00:00;stocks;132.15;-2.39;132.15;-2.39
1673024400000;CGAS5.SA;127.38;127.38;127.38;127.38;127.38;0;132.11;-3.58;42.17;ESTAVEL;2023-01-06 17:00:00;stocks;132.1;-3.58;132.1;-3.58
1673028000000;CGAS5.SA;128.27;128.27;128.27;128.27;128.27;100;132.07;-2.88;45.41;ESTAVEL;2023-01-06 18:00:00;stocks;132.07;-2.87;132.07;-2.87
1673269200000;CGAS5.SA;127.2;127.2;127.2;127.2;127.2;0;132.02;-3.65;42.34;ESTAVEL;2023-01-09 13:00:00;stocks;132.02;-3.65;132.02;-3.65
1673287200000;CGAS5.SA;128.95;130.5;128.95;130.5;130.5;400;132.01;-1.14;52.92;ESTAVEL;2023-01-09 18:00:00;stocks;132.0;-1.14;132.0;-1.14
1673362800000;CGAS5.SA;129.6;129.6;129.6;129.6;129.6;0;131.98;-1.8;50.22;ESTAVEL;2023-01-10 15:00:00;stocks;131.98;-1.8;131.98;-1.8
1673366400000;CGAS5.SA;129.45;129.45;129.45;129.45;129.45;100;131.96;-1.9;49.76;ESTAVEL;2023-01-10 16:00:00;stocks;131.95;-1.9;131.95;-1.9
1673442000000;CGAS5.SA;131.46;131.46;131.46;131.46;131.46;0;131.95;-0.37;55.59;ESTAVEL;2023-01-11 13:00:00;stocks;131.95;-0.37;131.95;-0.37
1673445600000;CGAS5.SA;130.8;130.8;130.79;130.79;130.79;200;131.94;-0.87;53.37;ESTAVEL;2023-01-11 14:00:00;stocks;131.94;-0.87;131.94;-0.87
1673449200000;CGAS5.SA;130.13;130.13;130.13;130.13;130.13;100;131.92;-1.36;51.19;ESTAVEL;2023-01-11 15:00:00;stocks;131.92;-1.36;131.92;-1.36
1673452800000;CGAS5.SA;130.59;130.6;130.59;130.6;130.6;200;131.91;-0.99;52.67;ESTAVEL;2023-01-11 16:00:00;stocks;131.91;-0.99;131.91;-0.99
1673460000000;CGAS5.SA;130.31;130.31;130.3;130.3;130.3;200;131.89;-1.21;51.6;ESTAVEL;2023-01-11 18:00:00;stocks;131.89;-1.21;131.89;-1.21
1673463600000;CGAS5.SA;130.31;131.37;130.31;131.37;131.37;200;131.89;-0.39;55.11;ESTAVEL;2023-01-11 19:00:00;stocks;131.89;-0.39;131.89;-0.39
1673532000000;CGAS5.SA;130.98;130.98;130.98;130.98;130.98;0;131.88;-0.68;53.59;ESTAVEL;2023-01-12 14:00:00;stocks;131.88;-0.68;131.88;-0.68
1673539200000;CGAS5.SA;130.5;130.5;130.5;130.5;130.5;100;131.86;-1.03;51.69;ESTAVEL;2023-01-12 16:00:00;stocks;131.86;-1.03;131.86;-1.03
1673550000000;CGAS5.SA;130.5;130.5;130.5;130.5;130.5;500;131.85;-1.02;51.69;ESTAVEL;2023-01-12 19:00:00;stocks;131.85;-1.02;131.85;-1.02
1673618400000;CGAS5.SA;131.37;131.37;131.37;131.37;131.37;0;131.85;-0.36;55.04;ESTAVEL;2023-01-13 14:00:00;stocks;131.84;-0.36;131.84;-0.36
1673622000000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;100;131.84;-0.64;53.34;ESTAVEL;2023-01-13 15:00:00;stocks;131.84;-0.63;131.84;-0.63
1673629200000;CGAS5.SA;130.55;130.55;130.5;130.5;130.5;200;131.82;-1.0;51.06;ESTAVEL;2023-01-13 17:00:00;stocks;131.82;-1.0;131.82;-1.0
1673895600000;CGAS5.SA;129.11;129.11;129.11;129.11;129.11;0;131.8;-2.04;45.25;ESTAVEL;2023-01-16 19:00:00;stocks;131.8;-2.04;131.8;-2.04
1673967600000;CGAS5.SA;131.07;131.08;129.81;129.81;129.81;200;131.78;-1.49;48.43;ESTAVEL;2023-01-17 15:00:00;stocks;131.78;-1.49;131.78;-1.49
1673971200000;CGAS5.SA;131.02;131.02;131.02;131.02;131.02;200;131.77;-0.57;53.46;ESTAVEL;2023-01-17 16:00:00;stocks;131.77;-0.57;131.77;-0.57
1674147600000;CGAS5.SA;129.98;130.0;129.0;129.0;129.0;200;131.74;-2.08;45.48;ESTAVEL;2023-01-19 17:00:00;stocks;131.74;-2.08;131.74;-2.08
1674151200000;CGAS5.SA;128.46;128.46;128.0;128.0;128.0;300;131.71;-2.81;42.13;ESTAVEL;2023-01-19 18:00:00;stocks;131.7;-2.81;131.7;-2.81
1674219600000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;0;131.69;-1.28;50.06;ESTAVEL;2023-01-20 13:00:00;stocks;131.69;-1.28;131.69;-1.28
1674226800000;CGAS5.SA;130.0;132.0;130.0;132.0;132.0;600;131.69;0.23;56.48;ESTAVEL;2023-01-20 15:00:00;stocks;131.69;0.24;131.69;0.24
1674234000000;CGAS5.SA;130.0;130.0;128.5;128.5;128.5;600;131.66;-2.4;45.46;ESTAVEL;2023-01-20 17:00:00;stocks;131.66;-2.4;131.66;-2.4
1674478800000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;0;131.63;-2.0;47.05;ESTAVEL;2023-01-23 13:00:00;stocks;131.63;-2.0;131.63;-2.0
1674482400000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;131.61;-1.98;47.05;ESTAVEL;2023-01-23 14:00:00;stocks;131.61;-1.98;131.61;-1.98
1674486000000;CGAS5.SA;129.97;129.98;129.97;129.98;129.98;200;131.59;-1.22;50.34;ESTAVEL;2023-01-23 15:00:00;stocks;131.59;-1.22;131.59;-1.22
1674568800000;CGAS5.SA;129.39;129.4;129.39;129.4;129.4;0;131.57;-1.65;48.42;ESTAVEL;2023-01-24 14:00:00;stocks;131.57;-1.65;131.57;-1.65
1674586800000;CGAS5.SA;128.5;128.5;127.56;127.83;127.83;300;131.53;-2.81;43.59;ESTAVEL;2023-01-24 19:00:00;stocks;131.53;-2.81;131.53;-2.81
1674738000000;CGAS5.SA;127.67;129.48;127.67;128.91;128.91;400;131.51;-1.97;47.47;ESTAVEL;2023-01-26 13:00:00;stocks;131.5;-1.97;131.5;-1.97
1674741600000;CGAS5.SA;128.9;128.9;127.51;127.51;127.51;100;131.47;-3.01;43.31;ESTAVEL;2023-01-26 14:00:00;stocks;131.46;-3.01;131.46;-3.01
1674745200000;CGAS5.SA;128.02;128.02;128.02;128.02;128.02;100;131.43;-2.6;45.19;ESTAVEL;2023-01-26 15:00:00;stocks;131.43;-2.59;131.43;-2.59
1674752400000;CGAS5.SA;128.99;129.0;128.99;129.0;129.0;200;131.41;-1.83;48.73;ESTAVEL;2023-01-26 17:00:00;stocks;131.41;-1.83;131.41;-1.83
1674824400000;CGAS5.SA;129.0;129.0;128.49;128.49;128.49;0;131.38;-2.2;47.03;ESTAVEL;2023-01-27 13:00:00;stocks;131.38;-2.2;131.38;-2.2
1674835200000;CGAS5.SA;128.5;129.0;128.49;129.0;129.0;300;131.35;-1.79;48.94;ESTAVEL;2023-01-27 16:00:00;stocks;131.35;-1.79;131.35;-1.79
1674842400000;CGAS5.SA;129.39;129.39;129.39;129.39;129.39;100;131.34;-1.48;50.42;ESTAVEL;2023-01-27 18:00:00;stocks;131.33;-1.48;131.33;-1.48
1675083600000;CGAS5.SA;128.51;128.51;128.51;128.51;128.51;0;131.31;-2.13;47.11;ESTAVEL;2023-01-30 13:00:00;stocks;131.31;-2.13;131.31;-2.13
1675087200000;CGAS5.SA;128.51;128.51;128.51;128.51;128.51;100;131.28;-2.11;47.11;ESTAVEL;2023-01-30 14:00:00;stocks;131.28;-2.11;131.28;-2.11
1675090800000;CGAS5.SA;128.51;128.51;128.51;128.51;128.51;100;131.25;-2.09;47.11;ESTAVEL;2023-01-30 15:00:00;stocks;131.25;-2.09;131.25;-2.09
1675094400000;CGAS5.SA;128.51;128.51;128.51;128.51;128.51;200;131.22;-2.07;47.11;ESTAVEL;2023-01-30 16:00:00;stocks;131.22;-2.07;131.22;-2.07
1675098000000;CGAS5.SA;128.51;129.14;128.51;129.14;129.14;300;131.2;-1.57;50.26;ESTAVEL;2023-01-30 17:00:00;stocks;131.2;-1.57;131.2;-1.57
1675101600000;CGAS5.SA;129.29;129.29;129.29;129.29;129.29;100;131.18;-1.44;51.0;ESTAVEL;2023-01-30 18:00:00;stocks;131.18;-1.44;131.18;-1.44
1675105200000;CGAS5.SA;128.56;128.61;128.5;128.5;128.5;400;131.16;-2.03;47.0;ESTAVEL;2023-01-30 19:00:00;stocks;131.16;-2.03;131.16;-2.03
1675260000000;CGAS5.SA;129.91;129.92;129.91;129.92;129.92;0;131.15;-0.93;53.99;ESTAVEL;2023-02-01 14:00:00;stocks;131.14;-0.93;131.14;-0.93
1675278000000;CGAS5.SA;128.84;128.84;128.84;128.84;128.84;100;131.12;-1.74;48.73;ESTAVEL;2023-02-01 19:00:00;stocks;131.12;-1.74;131.12;-1.74
1675346400000;CGAS5.SA;128.61;128.61;128.61;128.61;128.61;0;131.1;-1.9;47.66;ESTAVEL;2023-02-02 14:00:00;stocks;131.1;-1.9;131.1;-1.9
1675353600000;CGAS5.SA;129.46;129.47;129.46;129.47;129.47;200;131.08;-1.23;51.9;ESTAVEL;2023-02-02 16:00:00;stocks;131.08;-1.23;131.08;-1.23
1675688400000;CGAS5.SA;128.0;128.0;127.85;127.85;127.85;0;131.05;-2.44;44.58;ESTAVEL;2023-02-06 13:00:00;stocks;131.05;-2.44;131.05;-2.44
1675710000000;CGAS5.SA;127.8;127.8;127.79;127.79;127.79;300;131.02;-2.46;44.33;ESTAVEL;2023-02-06 19:00:00;stocks;131.02;-2.46;131.02;-2.46
1675782000000;CGAS5.SA;128.76;129.97;127.33;127.33;127.33;200;130.98;-2.79;42.37;ESTAVEL;2023-02-07 15:00:00;stocks;130.98;-2.79;130.98;-2.79
1675785600000;CGAS5.SA;127.33;127.33;127.33;127.33;127.33;100;130.94;-2.76;42.37;ESTAVEL;2023-02-07 16:00:00;stocks;130.94;-2.76;130.94;-2.76
1675875600000;CGAS5.SA;128.66;128.67;128.66;128.67;128.67;0;130.92;-1.72;49.85;ESTAVEL;2023-02-08 17:00:00;stocks;130.92;-1.72;130.92;-1.72
1675954800000;CGAS5.SA;127.5;127.5;127.5;127.5;127.5;0;130.89;-2.59;44.43;ESTAVEL;2023-02-09 15:00:00;stocks;130.89;-2.59;130.89;-2.59
1676034000000;CGAS5.SA;128.0;128.0;127.95;127.95;127.95;200;130.86;-2.22;46.82;ESTAVEL;2023-02-10 13:00:00;stocks;130.86;-2.22;130.86;-2.22
1676037600000;CGAS5.SA;128.0;128.0;127.96;127.96;127.96;200;130.83;-2.19;46.88;ESTAVEL;2023-02-10 14:00:00;stocks;130.83;-2.19;130.83;-2.19
1676048400000;CGAS5.SA;127.95;127.95;127.95;127.95;127.95;200;130.8;-2.18;46.83;ESTAVEL;2023-02-10 17:00:00;stocks;130.8;-2.18;130.8;-2.18
1676293200000;CGAS5.SA;129.13;129.13;129.13;129.13;129.13;0;130.78;-1.26;53.39;ESTAVEL;2023-02-13 13:00:00;stocks;130.78;-1.26;130.78;-1.26
1676311200000;CGAS5.SA;128.96;129.17;128.96;129.17;129.17;400;130.77;-1.22;53.6;ESTAVEL;2023-02-13 18:00:00;stocks;130.77;-1.22;130.77;-1.22
1676556000000;CGAS5.SA;128.5;128.5;128.5;128.5;128.5;0;130.75;-1.72;49.59;ESTAVEL;2023-02-16 14:00:00;stocks;130.74;-1.72;130.74;-1.72
1676563200000;CGAS5.SA;128.45;128.45;128.45;128.45;128.45;400;130.72;-1.74;49.29;ESTAVEL;2023-02-16 16:00:00;stocks;130.72;-1.74;130.72;-1.74
1676638800000;CGAS5.SA;129.45;129.45;129.45;129.45;129.45;0;130.71;-0.96;55.08;ESTAVEL;2023-02-17 13:00:00;stocks;130.71;-0.96;130.71;-0.96
1676653200000;CGAS5.SA;127.81;127.81;127.81;127.81;127.81;200;130.68;-2.2;45.84;ESTAVEL;2023-02-17 17:00:00;stocks;130.68;-2.2;130.68;-2.2
1677081600000;CGAS5.SA;126.0;126.0;126.0;126.0;126.0;0;130.63;-3.55;38.22;ESTAVEL;2023-02-22 16:00:00;stocks;130.63;-3.55;130.63;-3.55
1677085200000;CGAS5.SA;127.01;127.01;126.5;126.5;126.5;200;130.59;-3.13;41.13;ESTAVEL;2023-02-22 17:00:00;stocks;130.59;-3.13;130.59;-3.13
1677092400000;CGAS5.SA;126.5;126.5;126.5;126.5;126.5;200;130.55;-3.1;41.13;ESTAVEL;2023-02-22 19:00:00;stocks;130.55;-3.1;130.55;-3.1
1677157200000;CGAS5.SA;126.41;126.41;126.41;126.41;126.41;0;130.51;-3.14;40.73;ESTAVEL;2023-02-23 13:00:00;stocks;130.51;-3.14;130.51;-3.14
1677160800000;CGAS5.SA;126.9;126.9;126.9;126.9;126.9;100;130.48;-2.74;43.93;ESTAVEL;2023-02-23 14:00:00;stocks;130.47;-2.74;130.47;-2.74
1677164400000;CGAS5.SA;127.0;127.0;127.0;127.0;127.0;100;130.44;-2.64;44.59;ESTAVEL;2023-02-23 15:00:00;stocks;130.44;-2.64;130.44;-2.64
1677168000000;CGAS5.SA;127.0;127.0;127.0;127.0;127.0;300;130.41;-2.61;44.59;ESTAVEL;2023-02-23 16:00:00;stocks;130.41;-2.61;130.41;-2.61
1677171600000;CGAS5.SA;127.42;127.5;127.42;127.5;127.5;300;130.38;-2.21;48.12;ESTAVEL;2023-02-23 17:00:00;stocks;130.38;-2.21;130.38;-2.21
1677247200000;CGAS5.SA;128.18;128.18;128.18;128.18;128.18;0;130.36;-1.67;52.55;ESTAVEL;2023-02-24 14:00:00;stocks;130.35;-1.67;130.35;-1.67
1677258000000;CGAS5.SA;126.51;126.89;126.51;126.89;126.89;200;130.32;-2.63;44.75;ESTAVEL;2023-02-24 17:00:00;stocks;130.32;-2.63;130.32;-2.63
1677502800000;CGAS5.SA;130.49;130.49;130.49;130.49;130.49;0;130.32;0.13;61.8;ESTAVEL;2023-02-27 13:00:00;stocks;130.32;0.13;130.32;0.13
1677517200000;CGAS5.SA;130.1;130.1;129.01;129.01;129.01;400;130.31;-1.0;54.37;ESTAVEL;2023-02-27 17:00:00;stocks;130.31;-1.0;130.31;-1.0
1677524400000;CGAS5.SA;129.53;129.53;129.52;129.52;129.52;200;130.3;-0.6;56.32;ESTAVEL;2023-02-27 19:00:00;stocks;130.3;-0.6;130.3;-0.6
1677589200000;CGAS5.SA;129.01;129.01;129.01;129.01;129.01;0;130.29;-0.98;53.84;ESTAVEL;2023-02-28 13:00:00;stocks;130.29;-0.98;130.29;-0.98
1677592800000;CGAS5.SA;128.9;128.9;128.9;128.9;128.9;100;130.28;-1.06;53.3;ESTAVEL;2023-02-28 14:00:00;stocks;130.27;-1.05;130.27;-1.05
1677686400000;CGAS5.SA;129.87;129.88;129.87;129.88;129.88;0;130.27;-0.3;57.43;ESTAVEL;2023-03-01 16:00:00;stocks;130.27;-0.3;130.27;-0.3
1677697200000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.26;-0.97;52.9;ESTAVEL;2023-03-01 19:00:00;stocks;130.26;-0.97;130.26;-0.97
1677762000000;CGAS5.SA;129.0;130.1;129.0;130.1;130.1;0;130.26;-0.12;57.42;ESTAVEL;2023-03-02 13:00:00;stocks;130.26;-0.12;130.26;-0.12
1677765600000;CGAS5.SA;128.99;128.99;128.99;128.99;128.99;100;130.24;-0.96;52.0;ESTAVEL;2023-03-02 14:00:00;stocks;130.24;-0.96;130.24;-0.96
1677769200000;CGAS5.SA;127.89;127.89;127.89;127.89;127.89;100;130.22;-1.79;47.24;ESTAVEL;2023-03-02 15:00:00;stocks;130.22;-1.79;130.22;-1.79
1677776400000;CGAS5.SA;129.11;129.11;129.11;129.11;129.11;100;130.21;-0.84;52.44;ESTAVEL;2023-03-02 17:00:00;stocks;130.21;-0.84;130.21;-0.84
1677852000000;CGAS5.SA;128.0;129.0;128.0;129.0;129.0;100;130.2;-0.92;51.94;ESTAVEL;2023-03-03 14:00:00;stocks;130.2;-0.92;130.2;-0.92
1677859200000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.19;-0.91;51.94;ESTAVEL;2023-03-03 16:00:00;stocks;130.18;-0.91;130.18;-0.91
1677862800000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.17;-0.9;51.94;ESTAVEL;2023-03-03 17:00:00;stocks;130.17;-0.9;130.17;-0.9
1677870000000;CGAS5.SA;129.11;129.11;129.11;129.11;129.11;300;130.16;-0.81;52.51;ESTAVEL;2023-03-03 19:00:00;stocks;130.16;-0.81;130.16;-0.81
1678107600000;CGAS5.SA;129.77;129.77;129.24;129.24;129.24;0;130.15;-0.7;53.2;ESTAVEL;2023-03-06 13:00:00;stocks;130.15;-0.7;130.15;-0.7
1678111200000;CGAS5.SA;129.01;129.11;129.0;129.1;129.1;800;130.14;-0.8;52.31;ESTAVEL;2023-03-06 14:00:00;stocks;130.14;-0.8;130.14;-0.8
1678194000000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;0;130.13;-0.87;51.65;ESTAVEL;2023-03-07 13:00:00;stocks;130.13;-0.87;130.13;-0.87
1678204800000;CGAS5.SA;128.94;128.94;128.94;128.94;128.94;100;130.12;-0.91;51.23;ESTAVEL;2023-03-07 16:00:00;stocks;130.12;-0.91;130.12;-0.91
1678291200000;CGAS5.SA;128.7;129.1;128.7;129.1;129.1;0;130.11;-0.78;52.34;ESTAVEL;2023-03-08 16:00:00;stocks;130.11;-0.78;130.11;-0.78
1678294800000;CGAS5.SA;129.07;129.1;129.07;129.1;129.1;600;130.1;-0.77;52.34;ESTAVEL;2023-03-08 17:00:00;stocks;130.1;-0.77;130.1;-0.77
1678298400000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.09;-0.84;51.49;ESTAVEL;2023-03-08 18:00:00;stocks;130.09;-0.84;130.09;-0.84
1678366800000;CGAS5.SA;129.99;129.99;129.99;129.99;129.99;0;130.09;-0.08;58.67;ESTAVEL;2023-03-09 13:00:00;stocks;130.09;-0.07;130.09;-0.07
1678370400000;CGAS5.SA;128.81;128.81;128.81;128.81;128.81;100;130.08;-0.97;49.3;ESTAVEL;2023-03-09 14:00:00;stocks;130.07;-0.97;130.07;-0.97
1678374000000;CGAS5.SA;128.9;128.9;128.04;128.04;128.04;200;130.06;-1.55;44.33;ESTAVEL;2023-03-09 15:00:00;stocks;130.05;-1.55;130.05;-1.55
1678384800000;CGAS5.SA;128.21;128.21;128.21;128.21;128.21;100;130.04;-1.41;45.63;ESTAVEL;2023-03-09 18:00:00;stocks;130.04;-1.4;130.04;-1.4
1678388400000;CGAS5.SA;128.98;129.1;128.98;129.1;129.1;400;130.03;-0.71;51.97;ESTAVEL;2023-03-09 19:00:00;stocks;130.03;-0.71;130.03;-0.71
1678471200000;CGAS5.SA;129.1;129.1;128.69;128.69;128.69;100;130.01;-1.02;49.13;ESTAVEL;2023-03-10 18:00:00;stocks;130.01;-1.02;130.01;-1.02
1678712400000;CGAS5.SA;129.4;129.4;129.01;129.01;129.01;0;130.0;-0.77;51.37;ESTAVEL;2023-03-13 13:00:00;stocks;130.0;-0.76;130.0;-0.76
1678820400000;CGAS5.SA;128.9;128.9;128.9;128.9;128.9;200;129.99;-0.84;50.55;ESTAVEL;2023-03-14 19:00:00;stocks;129.99;-0.84;129.99;-0.84
1678885200000;CGAS5.SA;128.11;128.11;128.1;128.1;128.1;100;129.97;-1.44;44.91;ESTAVEL;2023-03-15 13:00:00;stocks;129.97;-1.44;129.97;-1.44
1678906800000;CGAS5.SA;128.89;128.89;128.89;128.89;128.89;100;129.96;-0.83;50.75;ESTAVEL;2023-03-15 19:00:00;stocks;129.96;-0.83;129.96;-0.83
1678989600000;CGAS5.SA;128.89;128.89;128.51;128.51;128.51;0;129.95;-1.11;48.11;ESTAVEL;2023-03-16 18:00:00;stocks;129.95;-1.11;129.95;-1.11
1679072400000;CGAS5.SA;128.0;128.0;128.0;128.0;128.0;0;129.93;-1.49;44.74;ESTAVEL;2023-03-17 17:00:00;stocks;129.93;-1.48;129.93;-1.48
1679338800000;CGAS5.SA;128.49;128.49;128.49;128.49;128.49;0;129.92;-1.1;48.47;ESTAVEL;2023-03-20 19:00:00;stocks;129.91;-1.1;129.91;-1.1
1679403600000;CGAS5.SA;128.89;128.89;128.89;128.89;128.89;0;129.91;-0.78;51.36;ESTAVEL;2023-03-21 13:00:00;stocks;129.9;-0.78;129.9;-0.78
1679407200000;CGAS5.SA;128.06;128.06;128.06;128.06;128.06;100;129.89;-1.41;45.65;ESTAVEL;2023-03-21 14:00:00;stocks;129.89;-1.41;129.89;-1.41
1679490000000;CGAS5.SA;129.0;131.47;129.0;131.0;131.0;800;129.9;0.85;61.84;ESTAVEL;2023-03-22 13:00:00;stocks;129.9;0.85;129.9;0.85
1679493600000;CGAS5.SA;131.39;131.39;131.39;131.39;131.39;100;129.91;1.14;63.4;ESTAVEL;2023-03-22 14:00:00;stocks;129.91;1.14;129.91;1.14
1679497200000;CGAS5.SA;131.39;131.39;131.39;131.39;131.39;300;129.93;1.13;63.4;ESTAVEL;2023-03-22 15:00:00;stocks;129.93;1.13;129.93;1.13
1679500800000;CGAS5.SA;130.73;132.0;130.73;132.0;132.0;1300;129.95;1.58;65.92;ESTAVEL;2023-03-22 16:00:00;stocks;129.95;1.58;129.95;1.58
1679504400000;CGAS5.SA;131.71;131.71;131.7;131.7;131.7;0;129.97;1.33;63.6;ESTAVEL;2023-03-22 17:00:00;stocks;129.96;1.34;129.96;1.34
1679580000000;CGAS5.SA;134.99;134.99;134.0;134.7;134.7;1200;130.01;3.6;73.61;CAIR;2023-03-23 14:00:00;stocks;130.01;3.61;130.01;3.61
1679583600000;CGAS5.SA;133.62;133.63;133.62;133.62;133.62;300;130.05;2.75;66.52;ESTAVEL;2023-03-23 15:00:00;stocks;130.05;2.75;130.05;2.75
1679587200000;CGAS5.SA;133.62;133.62;133.62;133.62;133.62;100;130.08;2.72;66.52;ESTAVEL;2023-03-23 16:00:00;stocks;130.08;2.72;130.08;2.72
1679594400000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;200;130.1;1.46;56.97;ESTAVEL;2023-03-23 18:00:00;stocks;130.1;1.46;130.1;1.46
1679598000000;CGAS5.SA;132.0;132.0;131.8;132.0;132.0;600;130.12;1.44;56.97;ESTAVEL;2023-03-23 19:00:00;stocks;130.12;1.44;130.12;1.44
1679662800000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;0;130.14;1.43;56.97;ESTAVEL;2023-03-24 13:00:00;stocks;130.14;1.43;130.14;1.43
1679666400000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;300;130.16;1.41;56.97;ESTAVEL;2023-03-24 14:00:00;stocks;130.16;1.41;130.16;1.41
1679670000000;CGAS5.SA;133.0;134.0;132.62;133.62;133.62;0;130.19;2.63;63.93;ESTAVEL;2023-03-24 15:00:00;stocks;130.19;2.63;130.19;2.63
1679677200000;CGAS5.SA;132.9;132.9;132.9;132.9;132.9;0;130.22;2.06;59.34;ESTAVEL;2023-03-24 17:00:00;stocks;130.22;2.06;130.22;2.06
1679680800000;CGAS5.SA;132.9;134.99;131.81;134.99;134.99;0;130.27;3.62;66.8;ESTAVEL;2023-03-24 18:00:00;stocks;130.27;3.63;130.27;3.63
1679684400000;CGAS5.SA;132.71;134.14;131.8;131.8;131.8;5200;130.28;1.16;51.32;ESTAVEL;2023-03-24 19:00:00;stocks;130.28;1.16;130.28;1.16
1679922000000;CGAS5.SA;127.44;131.77;127.44;131.77;131.77;0;130.3;1.13;51.2;ESTAVEL;2023-03-27 13:00:00;stocks;130.3;1.13;130.3;1.13
1679925600000;CGAS5.SA;128.01;128.01;127.0;127.0;127.0;500;130.27;-2.51;36.55;ESTAVEL;2023-03-27 14:00:00;stocks;130.26;-2.51;130.26;-2.51
1679932800000;CGAS5.SA;129.33;129.33;129.33;129.33;129.33;100;130.26;-0.71;44.85;ESTAVEL;2023-03-27 16:00:00;stocks;130.26;-0.71;130.26;-0.71
1679936400000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.24;-0.95;43.97;ESTAVEL;2023-03-27 17:00:00;stocks;130.24;-0.95;130.24;-0.95
1679940000000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;100;130.23;-0.95;43.97;ESTAVEL;2023-03-27 18:00:00;stocks;130.23;-0.94;130.23;-0.94
1679943600000;CGAS5.SA;129.36;130.21;129.34;130.21;130.21;200;130.23;-0.02;48.28;ESTAVEL;2023-03-27 19:00:00;stocks;130.23;-0.02;130.23;-0.02
1680015600000;CGAS5.SA;128.68;128.68;128.68;128.68;128.68;100;130.22;-1.18;43.7;ESTAVEL;2023-03-28 15:00:00;stocks;130.21;-1.18;130.21;-1.18
1680094800000;CGAS5.SA;129.49;130.79;129.49;130.79;130.79;300;130.22;0.44;50.65;ESTAVEL;2023-03-29 13:00:00;stocks;130.22;0.44;130.22;0.44
1680112800000;CGAS5.SA;130.57;130.57;130.57;130.57;130.57;100;130.22;0.26;49.95;ESTAVEL;2023-03-29 18:00:00;stocks;130.22;0.27;130.22;0.27
1680195600000;CGAS5.SA;128.03;128.03;128.03;128.03;128.03;200;130.2;-1.67;42.7;ESTAVEL;2023-03-30 17:00:00;stocks;130.2;-1.67;130.2;-1.67
1680202800000;CGAS5.SA;128.03;128.03;128.03;128.03;128.03;200;130.18;-1.65;42.7;ESTAVEL;2023-03-30 19:00:00;stocks;130.18;-1.65;130.18;-1.65
1680267600000;CGAS5.SA;128.51;128.51;128.5;128.5;128.5;0;130.16;-1.28;44.43;ESTAVEL;2023-03-31 13:00:00;stocks;130.16;-1.28;130.16;-1.28
1680271200000;CGAS5.SA;128.03;128.03;128.03;128.03;128.03;100;130.14;-1.62;43.03;ESTAVEL;2023-03-31 14:00:00;stocks;130.14;-1.62;130.14;-1.62
1680541200000;CGAS5.SA;126.54;126.54;126.0;126.0;126.0;0;130.1;-3.15;37.53;ESTAVEL;2023-04-03 17:00:00;stocks;130.1;-3.15;130.1;-3.15
1680548400000;CGAS5.SA;126.5;126.5;126.5;126.5;126.5;100;130.07;-2.74;39.58;ESTAVEL;2023-04-03 19:00:00;stocks;130.07;-2.74;130.07;-2.74
1680620400000;CGAS5.SA;126.7;126.7;126.7;126.7;126.7;0;130.03;-2.56;40.42;ESTAVEL;2023-04-04 15:00:00;stocks;130.03;-2.56;130.03;-2.56
1680627600000;CGAS5.SA;126.61;126.61;126.61;126.61;126.61;100;130.0;-2.61;40.15;ESTAVEL;2023-04-04 17:00:00;stocks;130.0;-2.61;130.0;-2.61
1680634800000;CGAS5.SA;127.0;127.0;127.0;127.0;127.0;100;129.97;-2.28;41.97;ESTAVEL;2023-04-04 19:00:00;stocks;129.97;-2.28;129.97;-2.28
1680714000000;CGAS5.SA;127.0;127.0;127.0;127.0;127.0;100;129.94;-2.26;41.97;ESTAVEL;2023-04-05 17:00:00;stocks;129.94;-2.26;129.94;-2.26
