open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693422000000;RZAT11.SA;88.99;89.0;88.7;88.72;88.72;969;91.21;-2.72;46.82;ESTAVEL;2023-08-30 19:00:00;fii;91.21;-2.73;91.21;-2.73
1693486800000;RZAT11.SA;88.89;88.89;88.35;88.74;88.74;0;91.18;-2.68;47.12;ESTAVEL;2023-08-31 13:00:00;fii;91.18;-2.68;91.18;-2.68
1693490400000;RZAT11.SA;88.84;88.9;88.47;88.84;88.84;1133;91.16;-2.54;48.67;ESTAVEL;2023-08-31 14:00:00;fii;91.16;-2.54;91.16;-2.54
1693494000000;RZAT11.SA;88.84;89.41;88.73;88.95;88.95;746;91.14;-2.4;50.4;ESTAVEL;2023-08-31 15:00:00;fii;91.14;-2.4;91.14;-2.4
1693497600000;RZAT11.SA;88.95;89.65;88.9;89.5;89.5;379;91.12;-1.78;58.01;ESTAVEL;2023-08-31 16:00:00;fii;91.12;-1.78;91.12;-1.78
1693501200000;RZAT11.SA;89.04;89.37;88.96;89.3;89.3;129;91.1;-1.98;54.72;ESTAVEL;2023-08-31 17:00:00;fii;91.1;-1.98;91.1;-1.98
1693504800000;RZAT11.SA;89.03;89.3;88.99;89.23;89.23;908;91.08;-2.03;53.58;ESTAVEL;2023-08-31 18:00:00;fii;91.08;-2.04;91.08;-2.04
1693508400000;RZAT11.SA;89.22;90.09;89.21;89.43;89.43;412;91.07;-1.8;56.38;ESTAVEL;2023-08-31 19:00:00;fii;91.07;-1.8;91.07;-1.8
1693573200000;RZAT11.SA;90.09;90.09;89.51;89.98;89.98;637;91.06;-1.18;63.0;ESTAVEL;2023-09-01 13:00:00;fii;91.06;-1.18;91.06;-1.18
1693576800000;RZAT11.SA;89.98;90.82;89.66;90.75;90.75;1131;91.05;-0.33;69.9;ESTAVEL;2023-09-01 14:00:00;fii;91.05;-0.33;91.05;-0.33
1693580400000;RZAT11.SA;90.75;92.54;90.74;91.94;91.94;1092;91.06;0.97;77.02;CAIR;2023-09-01 15:00:00;fii;91.06;0.96;91.06;0.96
1693584000000;RZAT11.SA;92.17;92.18;90.95;91.77;91.77;763;91.07;0.77;74.31;CAIR;2023-09-01 16:00:00;fii;91.07;0.77;91.07;0.77
1693587600000;RZAT11.SA;91.77;91.77;90.89;91.77;91.77;743;91.07;0.76;74.31;CAIR;2023-09-01 17:00:00;fii;91.08;0.76;91.08;0.76
1693591200000;RZAT11.SA;91.77;91.92;90.31;91.55;91.55;1622;91.08;0.52;70.59;CAIR;2023-09-01 18:00:00;fii;91.08;0.52;91.08;0.52
1693594800000;RZAT11.SA;91.42;91.48;90.31;91.35;91.35;341;91.08;0.29;67.29;ESTAVEL;2023-09-01 19:00:00;fii;91.08;0.29;91.08;0.29
1693832400000;RZAT11.SA;90.6;91.4;90.35;90.45;90.45;0;91.08;-0.69;54.87;ESTAVEL;2023-09-04 13:00:00;fii;91.08;-0.69;91.08;-0.69
1693836000000;RZAT11.SA;90.36;91.25;90.34;91.0;91.0;502;91.08;-0.08;59.76;ESTAVEL;2023-09-04 14:00:00;fii;91.08;-0.08;91.08;-0.08
1693839600000;RZAT11.SA;91.13;91.29;90.0;90.49;90.49;1790;91.07;-0.64;53.92;ESTAVEL;2023-09-04 15:00:00;fii;91.07;-0.64;91.07;-0.64
1693843200000;RZAT11.SA;90.52;90.98;90.0;90.17;90.17;570;91.06;-0.98;50.58;ESTAVEL;2023-09-04 16:00:00;fii;91.06;-0.98;91.06;-0.98
1693846800000;RZAT11.SA;90.19;90.4;90.0;90.27;90.27;591;91.05;-0.86;51.59;ESTAVEL;2023-09-04 17:00:00;fii;91.05;-0.86;91.05;-0.86
1693850400000;RZAT11.SA;90.46;90.86;90.11;90.33;90.33;1054;91.05;-0.79;52.22;ESTAVEL;2023-09-04 18:00:00;fii;91.05;-0.79;91.05;-0.79
1693854000000;RZAT11.SA;90.36;90.57;89.9;89.9;89.9;699;91.03;-1.25;47.46;ESTAVEL;2023-09-04 19:00:00;fii;91.04;-1.25;91.04;-1.25
1693918800000;RZAT11.SA;89.78;90.79;89.78;90.44;90.44;0;91.03;-0.65;53.23;ESTAVEL;2023-09-05 13:00:00;fii;91.03;-0.65;91.03;-0.65
1693922400000;RZAT11.SA;90.43;90.44;89.89;90.0;90.0;613;91.02;-1.12;48.55;ESTAVEL;2023-09-05 14:00:00;fii;91.02;-1.12;91.02;-1.12
1693926000000;RZAT11.SA;89.9;89.95;89.73;89.83;89.83;623;91.01;-1.29;46.83;ESTAVEL;2023-09-05 15:00:00;fii;91.01;-1.29;91.01;-1.29
1693929600000;RZAT11.SA;89.83;89.95;89.5;89.68;89.68;588;90.99;-1.44;45.31;ESTAVEL;2023-09-05 16:00:00;fii;90.99;-1.44;90.99;-1.44
1693933200000;RZAT11.SA;89.54;89.7;89.0;89.06;89.06;816;90.97;-2.1;39.59;ESTAVEL;2023-09-05 17:00:00;fii;90.97;-2.1;90.97;-2.1
1693936800000;RZAT11.SA;89.05;89.7;89.05;89.31;89.31;806;90.96;-1.81;42.73;ESTAVEL;2023-09-05 18:00:00;fii;90.96;-1.81;90.96;-1.81
1693940400000;RZAT11.SA;89.49;89.69;89.07;89.69;89.69;1193;90.94;-1.38;47.22;ESTAVEL;2023-09-05 19:00:00;fii;90.95;-1.38;90.95;-1.38
1694005200000;RZAT11.SA;89.68;89.73;89.53;89.73;89.73;0;90.93;-1.32;47.69;ESTAVEL;2023-09-06 13:00:00;fii;90.93;-1.32;90.93;-1.32
1694008800000;RZAT11.SA;89.73;89.73;89.59;89.68;89.68;447;90.92;-1.36;47.13;ESTAVEL;2023-09-06 14:00:00;fii;90.92;-1.36;90.92;-1.36
1694012400000;RZAT11.SA;89.66;89.73;89.47;89.7;89.7;919;90.91;-1.33;47.39;ESTAVEL;2023-09-06 15:00:00;fii;90.91;-1.33;90.91;-1.33
1694016000000;RZAT11.SA;89.7;90.0;89.55;89.87;89.87;465;90.9;-1.13;49.71;ESTAVEL;2023-09-06 16:00:00;fii;90.9;-1.13;90.9;-1.13
1694019600000;RZAT11.SA;90.0;90.26;89.7;89.75;89.75;962;90.89;-1.25;48.1;ESTAVEL;2023-09-06 17:00:00;fii;90.89;-1.25;90.89;-1.25
1694023200000;RZAT11.SA;89.75;90.1;89.62;89.8;89.8;613;90.88;-1.18;48.84;ESTAVEL;2023-09-06 18:00:00;fii;90.88;-1.18;90.88;-1.18
1694026800000;RZAT11.SA;89.8;89.8;89.6;89.73;89.73;655;90.86;-1.25;47.81;ESTAVEL;2023-09-06 19:00:00;fii;90.86;-1.25;90.86;-1.25
1694178000000;RZAT11.SA;89.82;89.95;89.25;89.44;89.44;1078;90.85;-1.55;43.7;ESTAVEL;2023-09-08 13:00:00;fii;90.85;-1.55;90.85;-1.55
1694181600000;RZAT11.SA;89.78;89.87;89.53;89.87;89.87;512;90.84;-1.07;50.5;ESTAVEL;2023-09-08 14:00:00;fii;90.84;-1.07;90.84;-1.07
1694185200000;RZAT11.SA;89.87;90.41;89.72;90.01;90.01;1664;90.83;-0.9;52.51;ESTAVEL;2023-09-08 15:00:00;fii;90.83;-0.91;90.83;-0.91
1694188800000;RZAT11.SA;90.01;90.25;90.0;90.01;90.01;508;90.82;-0.9;52.51;ESTAVEL;2023-09-08 16:00:00;fii;90.82;-0.9;90.82;-0.9
1694192400000;RZAT11.SA;90.01;90.25;90.01;90.01;90.01;423;90.82;-0.89;52.51;ESTAVEL;2023-09-08 17:00:00;fii;90.82;-0.89;90.82;-0.89
1694196000000;RZAT11.SA;90.01;90.23;90.01;90.06;90.06;675;90.81;-0.82;53.36;ESTAVEL;2023-09-08 18:00:00;fii;90.81;-0.82;90.81;-0.82
1694199600000;RZAT11.SA;90.06;90.2;90.01;90.01;90.01;808;90.8;-0.87;52.35;ESTAVEL;2023-09-08 19:00:00;fii;90.8;-0.87;90.8;-0.87
1694437200000;RZAT11.SA;90.15;90.98;90.15;90.63;90.63;0;90.8;-0.19;61.92;ESTAVEL;2023-09-11 13:00:00;fii;90.8;-0.19;90.8;-0.19
1694440800000;RZAT11.SA;90.5;90.63;90.17;90.3;90.3;1003;90.79;-0.54;55.53;ESTAVEL;2023-09-11 14:00:00;fii;90.79;-0.54;90.79;-0.54
1694444400000;RZAT11.SA;90.3;90.4;90.16;90.37;90.37;404;90.79;-0.46;56.55;ESTAVEL;2023-09-11 15:00:00;fii;90.79;-0.46;90.79;-0.46
1694448000000;RZAT11.SA;90.2;90.34;90.2;90.28;90.28;183;90.78;-0.56;54.81;ESTAVEL;2023-09-11 16:00:00;fii;90.78;-0.56;90.78;-0.56
1694451600000;RZAT11.SA;90.32;90.44;90.29;90.44;90.44;598;90.78;-0.38;57.33;ESTAVEL;2023-09-11 17:00:00;fii;90.78;-0.38;90.78;-0.38
1694455200000;RZAT11.SA;90.44;90.45;90.15;90.15;90.15;1463;90.77;-0.69;51.69;ESTAVEL;2023-09-11 18:00:00;fii;90.78;-0.69;90.78;-0.69
1694458800000;RZAT11.SA;90.16;90.42;90.15;90.23;90.23;832;90.77;-0.59;53.06;ESTAVEL;2023-09-11 19:00:00;fii;90.77;-0.59;90.77;-0.59
1694523600000;RZAT11.SA;90.3;90.44;89.56;89.58;89.58;0;90.76;-1.3;42.51;ESTAVEL;2023-09-12 13:00:00;fii;90.76;-1.3;90.76;-1.3
1694527200000;RZAT11.SA;89.83;90.5;89.62;90.5;90.5;1107;90.75;-0.28;55.88;ESTAVEL;2023-09-12 14:00:00;fii;90.76;-0.28;90.76;-0.28
1694530800000;RZAT11.SA;90.31;90.47;90.01;90.34;90.34;212;90.75;-0.45;53.55;ESTAVEL;2023-09-12 15:00:00;fii;90.75;-0.45;90.75;-0.45
1694534400000;RZAT11.SA;90.11;90.55;90.11;90.17;90.17;748;90.74;-0.63;51.11;ESTAVEL;2023-09-12 16:00:00;fii;90.75;-0.63;90.75;-0.63
1694538000000;RZAT11.SA;90.31;90.63;90.19;90.58;90.58;341;90.74;-0.18;56.29;ESTAVEL;2023-09-12 17:00:00;fii;90.74;-0.18;90.74;-0.18
1694541600000;RZAT11.SA;90.5;90.99;90.21;90.96;90.96;1072;90.75;0.24;60.47;ESTAVEL;2023-09-12 18:00:00;fii;90.75;0.24;90.75;0.24
1694545200000;RZAT11.SA;90.95;91.12;90.51;91.1;91.1;405;90.75;0.39;61.91;ESTAVEL;2023-09-12 19:00:00;fii;90.75;0.39;90.75;0.39
1694610000000;RZAT11.SA;91.2;91.49;90.22;90.42;90.42;0;90.75;-0.36;51.98;ESTAVEL;2023-09-13 13:00:00;fii;90.75;-0.36;90.75;-0.36
1694613600000;RZAT11.SA;90.44;92.0;90.42;91.87;91.87;1052;90.76;1.23;64.91;ESTAVEL;2023-09-13 14:00:00;fii;90.76;1.23;90.76;1.23
1694617200000;RZAT11.SA;91.87;91.87;90.91;91.36;91.36;371;90.76;0.66;58.9;ESTAVEL;2023-09-13 15:00:00;fii;90.76;0.66;90.76;0.66
1694620800000;RZAT11.SA;91.39;91.69;90.91;91.6;91.6;210;90.77;0.91;60.74;ESTAVEL;2023-09-13 16:00:00;fii;90.77;0.91;90.77;0.91
1694624400000;RZAT11.SA;91.6;91.6;91.0;91.56;91.56;350;90.78;0.86;60.26;ESTAVEL;2023-09-13 17:00:00;fii;90.78;0.86;90.78;0.86
1694628000000;RZAT11.SA;91.5;91.68;91.0;91.1;91.1;432;90.78;0.35;54.84;ESTAVEL;2023-09-13 18:00:00;fii;90.78;0.35;90.78;0.35
1694631600000;RZAT11.SA;91.16;91.37;90.85;91.37;91.37;396;90.79;0.64;57.27;ESTAVEL;2023-09-13 19:00:00;fii;90.79;0.64;90.79;0.64
1694696400000;RZAT11.SA;90.9;90.9;90.5;90.89;90.89;0;90.79;0.11;51.92;ESTAVEL;2023-09-14 13:00:00;fii;90.79;0.11;90.79;0.11
1694700000000;RZAT11.SA;90.76;90.89;90.0;90.08;90.08;1540;90.78;-0.77;44.39;ESTAVEL;2023-09-14 14:00:00;fii;90.78;-0.77;90.78;-0.77
1694703600000;RZAT11.SA;90.08;90.77;90.08;90.46;90.46;2063;90.78;-0.35;48.19;ESTAVEL;2023-09-14 15:00:00;fii;90.78;-0.35;90.78;-0.35
1694707200000;RZAT11.SA;90.47;91.32;90.32;90.53;90.53;1086;90.78;-0.27;48.88;ESTAVEL;2023-09-14 16:00:00;fii;90.78;-0.27;90.78;-0.27
1694710800000;RZAT11.SA;90.53;91.3;90.16;90.4;90.4;859;90.77;-0.41;47.61;ESTAVEL;2023-09-14 17:00:00;fii;90.77;-0.41;90.77;-0.41
1694714400000;RZAT11.SA;90.44;90.93;90.25;90.34;90.34;1463;90.77;-0.47;47.0;ESTAVEL;2023-09-14 18:00:00;fii;90.77;-0.47;90.77;-0.47
1694718000000;RZAT11.SA;90.35;91.24;90.34;90.37;90.37;0;90.76;-0.43;47.36;ESTAVEL;2023-09-14 19:00:00;fii;90.76;-0.43;90.76;-0.43
1694782800000;RZAT11.SA;90.37;91.16;90.03;90.07;90.07;3117;90.76;-0.76;44.12;ESTAVEL;2023-09-15 13:00:00;fii;90.76;-0.76;90.76;-0.76
1694786400000;RZAT11.SA;90.07;90.25;89.31;89.53;89.53;2648;90.75;-1.34;38.94;ESTAVEL;2023-09-15 14:00:00;fii;90.75;-1.34;90.75;-1.34
1694790000000;RZAT11.SA;89.53;90.25;89.08;89.14;89.14;2601;90.73;-1.75;35.69;ESTAVEL;2023-09-15 15:00:00;fii;90.73;-1.75;90.73;-1.75
1694793600000;RZAT11.SA;89.14;89.5;89.09;89.15;89.15;2190;90.71;-1.72;35.84;ESTAVEL;2023-09-15 16:00:00;fii;90.71;-1.72;90.71;-1.72
1694797200000;RZAT11.SA;89.15;89.59;89.12;89.15;89.15;2253;90.7;-1.71;35.84;ESTAVEL;2023-09-15 17:00:00;fii;90.7;-1.71;90.7;-1.71
1694800800000;RZAT11.SA;89.15;89.62;89.1;89.25;89.25;3031;90.68;-1.58;37.51;ESTAVEL;2023-09-15 18:00:00;fii;90.68;-1.58;90.68;-1.58
1694804400000;RZAT11.SA;89.25;89.6;89.11;89.15;89.15;2286;90.67;-1.67;36.48;ESTAVEL;2023-09-15 19:00:00;fii;90.67;-1.67;90.67;-1.67
1695042000000;RZAT11.SA;88.75;89.3;88.75;88.77;88.77;0;90.65;-2.07;32.82;ESTAVEL;2023-09-18 13:00:00;fii;90.65;-2.07;90.65;-2.07
1695045600000;RZAT11.SA;88.77;89.25;88.77;89.0;89.0;1635;90.63;-1.8;36.95;ESTAVEL;2023-09-18 14:00:00;fii;90.63;-1.8;90.63;-1.8
1695049200000;RZAT11.SA;89.0;89.22;88.9;88.9;88.9;989;90.62;-1.89;35.91;ESTAVEL;2023-09-18 15:00:00;fii;90.62;-1.89;90.62;-1.89
1695052800000;RZAT11.SA;88.9;89.21;88.9;89.07;89.07;638;90.6;-1.69;39.03;ESTAVEL;2023-09-18 16:00:00;fii;90.6;-1.69;90.6;-1.69
1695056400000;RZAT11.SA;89.08;89.29;88.96;89.1;89.1;1002;90.59;-1.64;39.59;ESTAVEL;2023-09-18 17:00:00;fii;90.59;-1.64;90.59;-1.64
1695060000000;RZAT11.SA;89.1;89.24;88.98;88.98;88.98;649;90.57;-1.75;38.09;ESTAVEL;2023-09-18 18:00:00;fii;90.57;-1.76;90.57;-1.76
1695063600000;RZAT11.SA;89.21;89.23;88.9;89.0;89.0;1420;90.55;-1.72;38.51;ESTAVEL;2023-09-18 19:00:00;fii;90.55;-1.72;90.55;-1.72
1695128400000;RZAT11.SA;89.22;90.99;89.22;90.35;90.35;0;90.55;-0.22;58.79;ESTAVEL;2023-09-19 13:00:00;fii;90.55;-0.22;90.55;-0.22
1695132000000;RZAT11.SA;90.73;90.73;90.2;90.2;90.2;1680;90.55;-0.38;56.55;ESTAVEL;2023-09-19 14:00:00;fii;90.55;-0.39;90.55;-0.39
1695135600000;RZAT11.SA;90.57;90.73;90.21;90.64;90.64;989;90.55;0.1;61.21;ESTAVEL;2023-09-19 15:00:00;fii;90.55;0.1;90.55;0.1
1695139200000;RZAT11.SA;90.64;90.69;90.3;90.68;90.68;1481;90.55;0.14;61.61;ESTAVEL;2023-09-19 16:00:00;fii;90.55;0.14;90.55;0.14
1695142800000;RZAT11.SA;90.61;90.99;90.2;90.4;90.4;1693;90.55;-0.16;57.14;ESTAVEL;2023-09-19 17:00:00;fii;90.55;-0.16;90.55;-0.16
1695146400000;RZAT11.SA;90.22;91.96;90.12;91.79;91.79;2458;90.56;1.36;69.12;ESTAVEL;2023-09-19 18:00:00;fii;90.56;1.36;90.56;1.36
1695150000000;RZAT11.SA;91.79;91.83;91.06;91.26;91.26;2112;90.57;0.76;62.0;ESTAVEL;2023-09-19 19:00:00;fii;90.57;0.76;90.57;0.76
1695214800000;RZAT11.SA;91.69;91.74;91.2;91.72;91.72;0;90.58;1.26;65.34;ESTAVEL;2023-09-20 13:00:00;fii;90.58;1.26;90.58;1.26
1695218400000;RZAT11.SA;91.71;91.72;91.24;91.5;91.5;466;90.59;1.01;62.51;ESTAVEL;2023-09-20 14:00:00;fii;90.59;1.01;90.59;1.01
1695222000000;RZAT11.SA;91.67;91.67;91.0;91.0;91.0;1628;90.59;0.45;56.53;ESTAVEL;2023-09-20 15:00:00;fii;90.59;0.45;90.59;0.45
1695225600000;RZAT11.SA;91.0;91.24;91.0;91.12;91.12;206;90.6;0.58;57.58;ESTAVEL;2023-09-20 16:00:00;fii;90.6;0.58;90.6;0.58
1695229200000;RZAT11.SA;91.12;91.25;90.91;90.97;90.97;846;90.6;0.41;55.76;ESTAVEL;2023-09-20 17:00:00;fii;90.6;0.41;90.6;0.41
1695232800000;RZAT11.SA;90.99;91.0;90.89;91.0;91.0;2138;90.61;0.44;56.06;ESTAVEL;2023-09-20 18:00:00;fii;90.61;0.43;90.61;0.43
1695236400000;RZAT11.SA;90.93;91.0;90.5;90.5;90.5;2250;90.6;-0.12;50.02;ESTAVEL;2023-09-20 19:00:00;fii;90.61;-0.12;90.61;-0.12
1695301200000;RZAT11.SA;90.3;90.9;90.05;90.16;90.16;535;90.6;-0.49;46.36;ESTAVEL;2023-09-21 13:00:00;fii;90.6;-0.49;90.6;-0.49
1695304800000;RZAT11.SA;90.17;90.2;89.62;90.15;90.15;3329;90.6;-0.49;46.25;ESTAVEL;2023-09-21 14:00:00;fii;90.6;-0.49;90.6;-0.49
1695308400000;RZAT11.SA;90.27;90.37;89.99;90.12;90.12;404;90.59;-0.52;45.91;ESTAVEL;2023-09-21 15:00:00;fii;90.59;-0.52;90.59;-0.52
1695312000000;RZAT11.SA;90.12;90.36;89.9;90.16;90.16;664;90.59;-0.47;46.48;ESTAVEL;2023-09-21 16:00:00;fii;90.59;-0.47;90.59;-0.47
1695315600000;RZAT11.SA;90.12;90.3;90.1;90.17;90.17;319;90.58;-0.46;46.63;ESTAVEL;2023-09-21 17:00:00;fii;90.58;-0.46;90.58;-0.46
1695319200000;RZAT11.SA;90.26;90.4;90.0;90.3;90.3;380;90.58;-0.31;48.66;ESTAVEL;2023-09-21 18:00:00;fii;90.58;-0.31;90.58;-0.31
1695322800000;RZAT11.SA;90.17;90.29;90.01;90.01;90.01;273;90.57;-0.62;44.58;ESTAVEL;2023-09-21 19:00:00;fii;90.57;-0.62;90.57;-0.62
1695387600000;RZAT11.SA;90.0;90.69;89.53;90.0;90.0;0;90.57;-0.63;44.44;ESTAVEL;2023-09-22 13:00:00;fii;90.57;-0.63;90.57;-0.63
1695391200000;RZAT11.SA;89.96;90.28;89.72;89.95;89.95;438;90.56;-0.68;43.71;ESTAVEL;2023-09-22 14:00:00;fii;90.56;-0.68;90.56;-0.68
1695394800000;RZAT11.SA;89.95;90.24;89.8;90.21;90.21;1196;90.56;-0.39;48.46;ESTAVEL;2023-09-22 15:00:00;fii;90.56;-0.39;90.56;-0.39
1695398400000;RZAT11.SA;90.21;90.21;89.0;89.09;89.09;2240;90.54;-1.61;34.83;ESTAVEL;2023-09-22 16:00:00;fii;90.54;-1.61;90.54;-1.61
1695402000000;RZAT11.SA;89.55;89.94;89.07;89.36;89.36;1374;90.53;-1.3;39.27;ESTAVEL;2023-09-22 17:00:00;fii;90.53;-1.3;90.53;-1.3
1695405600000;RZAT11.SA;89.36;89.52;88.9;88.92;88.92;1630;90.52;-1.76;35.08;ESTAVEL;2023-09-22 18:00:00;fii;90.52;-1.76;90.52;-1.76
1695409200000;RZAT11.SA;88.92;89.1;88.9;88.99;88.99;967;90.5;-1.67;36.24;ESTAVEL;2023-09-22 19:00:00;fii;90.5;-1.67;90.5;-1.67
1695646800000;RZAT11.SA;88.99;89.7;88.99;89.3;89.3;0;90.49;-1.31;41.27;ESTAVEL;2023-09-25 13:00:00;fii;90.49;-1.31;90.49;-1.31
1695650400000;RZAT11.SA;89.29;89.31;89.01;89.05;89.05;542;90.47;-1.57;38.63;ESTAVEL;2023-09-25 14:00:00;fii;90.48;-1.58;90.48;-1.58
1695654000000;RZAT11.SA;89.02;89.05;88.7;88.77;88.77;524;90.46;-1.87;35.85;ESTAVEL;2023-09-25 15:00:00;fii;90.46;-1.87;90.46;-1.87
1695657600000;RZAT11.SA;88.76;88.83;88.5;88.6;88.6;699;90.44;-2.03;34.25;ESTAVEL;2023-09-25 16:00:00;fii;90.44;-2.03;90.44;-2.03
1695661200000;RZAT11.SA;88.6;88.84;88.59;88.6;88.6;575;90.42;-2.01;34.25;ESTAVEL;2023-09-25 17:00:00;fii;90.42;-2.01;90.42;-2.01
1695664800000;RZAT11.SA;88.61;88.99;88.51;88.79;88.79;604;90.4;-1.79;37.86;ESTAVEL;2023-09-25 18:00:00;fii;90.41;-1.79;90.41;-1.79
1695668400000;RZAT11.SA;88.78;89.0;88.51;88.98;88.98;524;90.39;-1.56;41.33;ESTAVEL;2023-09-25 19:00:00;fii;90.39;-1.56;90.39;-1.56
1695733200000;RZAT11.SA;89.04;89.04;88.21;88.51;88.51;0;90.37;-2.06;35.98;ESTAVEL;2023-09-26 13:00:00;fii;90.37;-2.06;90.37;-2.06
1695736800000;RZAT11.SA;88.56;89.0;88.4;88.98;88.98;1388;90.36;-1.53;43.81;ESTAVEL;2023-09-26 14:00:00;fii;90.36;-1.53;90.36;-1.53
1695740400000;RZAT11.SA;89.0;89.01;88.81;88.83;88.83;488;90.34;-1.67;42.04;ESTAVEL;2023-09-26 15:00:00;fii;90.34;-1.68;90.34;-1.68
1695744000000;RZAT11.SA;88.83;89.0;88.65;88.96;88.96;203;90.33;-1.52;44.15;ESTAVEL;2023-09-26 16:00:00;fii;90.33;-1.52;90.33;-1.52
1695747600000;RZAT11.SA;88.7;89.01;88.68;88.99;88.99;803;90.32;-1.47;44.64;ESTAVEL;2023-09-26 17:00:00;fii;90.32;-1.47;90.32;-1.47
1695751200000;RZAT11.SA;88.97;88.99;88.54;88.62;88.62;763;90.3;-1.86;39.91;ESTAVEL;2023-09-26 18:00:00;fii;90.3;-1.86;90.3;-1.86
1695754800000;RZAT11.SA;88.62;88.68;88.21;88.21;88.21;776;90.28;-2.29;35.42;ESTAVEL;2023-09-26 19:00:00;fii;90.28;-2.29;90.28;-2.29
1695819600000;RZAT11.SA;88.29;88.88;88.2;88.61;88.61;0;90.26;-1.83;42.24;ESTAVEL;2023-09-27 13:00:00;fii;90.26;-1.83;90.26;-1.83
1695823200000;RZAT11.SA;88.61;88.86;88.25;88.83;88.83;638;90.25;-1.57;45.64;ESTAVEL;2023-09-27 14:00:00;fii;90.25;-1.57;90.25;-1.57
1695826800000;RZAT11.SA;88.82;88.83;88.24;88.38;88.38;628;90.23;-2.05;40.4;ESTAVEL;2023-09-27 15:00:00;fii;90.23;-2.05;90.23;-2.05
1695830400000;RZAT11.SA;88.44;88.53;88.24;88.24;88.24;585;90.21;-2.18;38.91;ESTAVEL;2023-09-27 16:00:00;fii;90.21;-2.18;90.21;-2.18
1695834000000;RZAT11.SA;88.44;88.57;88.24;88.41;88.41;235;90.19;-1.97;41.73;ESTAVEL;2023-09-27 17:00:00;fii;90.19;-1.98;90.19;-1.98
1695837600000;RZAT11.SA;88.4;88.51;88.21;88.24;88.24;613;90.17;-2.14;39.75;ESTAVEL;2023-09-27 18:00:00;fii;90.17;-2.14;90.17;-2.14
1695841200000;RZAT11.SA;88.24;88.49;88.18;88.18;88.18;813;90.15;-2.19;39.05;ESTAVEL;2023-09-27 19:00:00;fii;90.15;-2.19;90.15;-2.19
1695906000000;RZAT11.SA;88.32;88.32;88.03;88.08;88.08;0;90.13;-2.28;37.85;ESTAVEL;2023-09-28 13:00:00;fii;90.13;-2.28;90.13;-2.28
1695909600000;RZAT11.SA;88.08;88.12;88.04;88.05;88.05;816;90.11;-2.29;37.47;ESTAVEL;2023-09-28 14:00:00;fii;90.11;-2.29;90.11;-2.29
1695913200000;RZAT11.SA;88.05;88.12;88.02;88.02;88.02;570;90.09;-2.3;37.08;ESTAVEL;2023-09-28 15:00:00;fii;90.09;-2.3;90.09;-2.3
1695916800000;RZAT11.SA;88.02;88.11;87.81;87.88;87.88;1644;90.07;-2.43;35.22;ESTAVEL;2023-09-28 16:00:00;fii;90.07;-2.43;90.07;-2.43
1695920400000;RZAT11.SA;87.9;88.1;87.71;87.71;87.71;989;90.04;-2.59;33.06;ESTAVEL;2023-09-28 17:00:00;fii;90.04;-2.59;90.04;-2.59
1695924000000;RZAT11.SA;87.71;88.06;87.61;87.61;87.61;821;90.02;-2.68;31.82;ESTAVEL;2023-09-28 18:00:00;fii;90.02;-2.68;90.02;-2.68
1695927600000;RZAT11.SA;87.64;88.15;87.6;88.14;88.14;1077;90.0;-2.07;43.83;ESTAVEL;2023-09-28 19:00:00;fii;90.0;-2.07;90.0;-2.07
1695992400000;RZAT11.SA;88.03;88.2;87.58;87.87;87.87;0;89.98;-2.35;39.97;ESTAVEL;2023-09-29 13:00:00;fii;89.98;-2.35;89.98;-2.35
1695996000000;RZAT11.SA;88.0;89.23;88.0;89.17;89.17;1786;89.97;-0.89;58.8;ESTAVEL;2023-09-29 14:00:00;fii;89.97;-0.89;89.97;-0.89
1695999600000;RZAT11.SA;89.17;89.41;88.81;89.15;89.15;2560;89.96;-0.9;58.5;ESTAVEL;2023-09-29 15:00:00;fii;89.96;-0.91;89.96;-0.91
1696003200000;RZAT11.SA;89.38;89.75;89.24;89.65;89.65;674;89.96;-0.35;63.57;ESTAVEL;2023-09-29 16:00:00;fii;89.96;-0.35;89.96;-0.35
1696006800000;RZAT11.SA;89.66;89.78;89.45;89.77;89.77;455;89.96;-0.21;64.69;ESTAVEL;2023-09-29 17:00:00;fii;89.96;-0.21;89.96;-0.21
1696010400000;RZAT11.SA;89.76;89.88;89.66;89.88;89.88;451;89.96;-0.09;65.72;ESTAVEL;2023-09-29 18:00:00;fii;89.96;-0.09;89.96;-0.09
1696014000000;RZAT11.SA;89.88;89.88;89.44;89.67;89.67;786;89.96;-0.32;61.98;ESTAVEL;2023-09-29 19:00:00;fii;89.96;-0.32;89.96;-0.32
1696251600000;RZAT11.SA;89.85;89.88;89.55;89.59;89.59;0;89.95;-0.4;60.57;ESTAVEL;2023-10-02 13:00:00;fii;89.95;-0.4;89.95;-0.4
1696255200000;RZAT11.SA;89.79;89.85;89.25;89.31;89.31;1492;89.95;-0.71;55.78;ESTAVEL;2023-10-02 14:00:00;fii;89.95;-0.71;89.95;-0.71
1696258800000;RZAT11.SA;89.34;89.7;88.53;89.6;89.6;1129;89.94;-0.38;59.36;ESTAVEL;2023-10-02 15:00:00;fii;89.94;-0.38;89.94;-0.38
