open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658844000000;ENJU3.SA;1.12;1.12;1.1;1.1;1.1;165700;1.25;-12.06;37.28;ESTAVEL;2022-07-26 14:00:00;stocks;1.25;-12.05;1.25;-12.05
1658847600000;ENJU3.SA;1.1;1.11;1.09;1.09;1.09;102700;1.25;-12.74;35.48;ESTAVEL;2022-07-26 15:00:00;stocks;1.25;-12.74;1.25;-12.74
1658851200000;ENJU3.SA;1.1;1.1;1.09;1.1;1.1;117100;1.25;-11.84;38.67;ESTAVEL;2022-07-26 16:00:00;stocks;1.25;-11.83;1.25;-11.83
1658854800000;ENJU3.SA;1.1;1.11;1.1;1.1;1.1;143700;1.25;-11.74;38.67;ESTAVEL;2022-07-26 17:00:00;stocks;1.25;-11.73;1.25;-11.73
1658858400000;ENJU3.SA;1.11;1.11;1.1;1.11;1.11;15500;1.24;-10.84;41.99;ESTAVEL;2022-07-26 18:00:00;stocks;1.24;-10.83;1.24;-10.83
1658862000000;ENJU3.SA;1.1;1.11;1.09;1.1;1.1;135300;1.24;-11.54;39.68;ESTAVEL;2022-07-26 19:00:00;stocks;1.24;-11.53;1.24;-11.53
1658926800000;ENJU3.SA;1.1;1.14;1.1;1.14;1.14;0;1.24;-8.24;51.26;ESTAVEL;2022-07-27 13:00:00;stocks;1.24;-8.24;1.24;-8.24
1658930400000;ENJU3.SA;1.14;1.15;1.11;1.11;1.11;181100;1.24;-10.56;44.38;ESTAVEL;2022-07-27 14:00:00;stocks;1.24;-10.56;1.24;-10.56
1658934000000;ENJU3.SA;1.11;1.13;1.11;1.13;1.13;57900;1.24;-8.87;49.27;ESTAVEL;2022-07-27 15:00:00;stocks;1.24;-8.86;1.24;-8.86
1658937600000;ENJU3.SA;1.13;1.13;1.12;1.13;1.13;20100;1.24;-8.79;49.27;ESTAVEL;2022-07-27 16:00:00;stocks;1.24;-8.78;1.24;-8.78
1658941200000;ENJU3.SA;1.13;1.13;1.12;1.13;1.13;12700;1.24;-8.71;49.27;ESTAVEL;2022-07-27 17:00:00;stocks;1.24;-8.7;1.24;-8.7
1658944800000;ENJU3.SA;1.13;1.14;1.11;1.14;1.14;181100;1.24;-7.83;51.91;ESTAVEL;2022-07-27 18:00:00;stocks;1.24;-7.82;1.24;-7.82
1658948400000;ENJU3.SA;1.14;1.14;1.12;1.12;1.12;208600;1.24;-9.36;46.68;ESTAVEL;2022-07-27 19:00:00;stocks;1.24;-9.35;1.24;-9.35
1659013200000;ENJU3.SA;1.15;1.19;1.12;1.13;1.13;0;1.23;-8.48;49.42;ESTAVEL;2022-07-28 13:00:00;stocks;1.23;-8.47;1.23;-8.47
1659016800000;ENJU3.SA;1.13;1.14;1.12;1.13;1.13;175700;1.23;-8.4;49.42;ESTAVEL;2022-07-28 14:00:00;stocks;1.23;-8.39;1.23;-8.39
1659020400000;ENJU3.SA;1.14;1.16;1.13;1.14;1.14;251200;1.23;-7.52;52.27;ESTAVEL;2022-07-28 15:00:00;stocks;1.23;-7.51;1.23;-7.51
1659024000000;ENJU3.SA;1.15;1.16;1.15;1.16;1.16;110300;1.23;-5.84;57.44;ESTAVEL;2022-07-28 16:00:00;stocks;1.23;-5.83;1.23;-5.83
1659027600000;ENJU3.SA;1.15;1.16;1.14;1.16;1.16;110900;1.23;-5.78;57.44;ESTAVEL;2022-07-28 17:00:00;stocks;1.23;-5.78;1.23;-5.78
1659031200000;ENJU3.SA;1.16;1.16;1.15;1.15;1.15;42000;1.23;-6.54;54.04;ESTAVEL;2022-07-28 18:00:00;stocks;1.23;-6.53;1.23;-6.53
1659034800000;ENJU3.SA;1.15;1.17;1.15;1.16;1.16;204300;1.23;-5.67;56.79;ESTAVEL;2022-07-28 19:00:00;stocks;1.23;-5.66;1.23;-5.66
1659099600000;ENJU3.SA;1.18;1.19;1.16;1.17;1.17;0;1.23;-4.81;59.41;ESTAVEL;2022-07-29 13:00:00;stocks;1.23;-4.8;1.23;-4.8
1659103200000;ENJU3.SA;1.16;1.18;1.15;1.16;1.16;124700;1.23;-5.57;55.77;ESTAVEL;2022-07-29 14:00:00;stocks;1.23;-5.56;1.23;-5.56
1659106800000;ENJU3.SA;1.15;1.16;1.14;1.15;1.15;198900;1.23;-6.33;52.33;ESTAVEL;2022-07-29 15:00:00;stocks;1.23;-6.32;1.23;-6.32
1659110400000;ENJU3.SA;1.15;1.16;1.15;1.16;1.16;95900;1.23;-5.46;55.3;ESTAVEL;2022-07-29 16:00:00;stocks;1.23;-5.45;1.23;-5.45
1659114000000;ENJU3.SA;1.15;1.16;1.13;1.15;1.15;153500;1.23;-6.22;51.82;ESTAVEL;2022-07-29 17:00:00;stocks;1.23;-6.21;1.23;-6.21
1659117600000;ENJU3.SA;1.15;1.17;1.15;1.16;1.16;101900;1.23;-5.35;54.88;ESTAVEL;2022-07-29 18:00:00;stocks;1.23;-5.34;1.23;-5.34
1659121200000;ENJU3.SA;1.16;1.17;1.15;1.16;1.16;193300;1.22;-5.3;54.88;ESTAVEL;2022-07-29 19:00:00;stocks;1.22;-5.29;1.22;-5.29
1659358800000;ENJU3.SA;1.17;1.17;1.13;1.16;1.16;0;1.22;-5.25;54.88;ESTAVEL;2022-08-01 13:00:00;stocks;1.22;-5.24;1.22;-5.24
1659362400000;ENJU3.SA;1.16;1.19;1.15;1.17;1.17;422900;1.22;-4.39;58.19;ESTAVEL;2022-08-01 14:00:00;stocks;1.22;-4.38;1.22;-4.38
1659366000000;ENJU3.SA;1.17;1.17;1.16;1.16;1.16;57300;1.22;-5.16;53.93;ESTAVEL;2022-08-01 15:00:00;stocks;1.22;-5.15;1.22;-5.15
1659369600000;ENJU3.SA;1.16;1.18;1.15;1.17;1.17;112200;1.22;-4.3;57.3;ESTAVEL;2022-08-01 16:00:00;stocks;1.22;-4.29;1.22;-4.29
1659373200000;ENJU3.SA;1.18;1.18;1.16;1.16;1.16;182200;1.22;-5.07;53.11;ESTAVEL;2022-08-01 17:00:00;stocks;1.22;-5.06;1.22;-5.06
1659376800000;ENJU3.SA;1.16;1.17;1.15;1.17;1.17;137400;1.22;-4.21;56.53;ESTAVEL;2022-08-01 18:00:00;stocks;1.22;-4.2;1.22;-4.2
1659380400000;ENJU3.SA;1.16;1.17;1.16;1.16;1.16;159100;1.22;-4.98;52.41;ESTAVEL;2022-08-01 19:00:00;stocks;1.22;-4.97;1.22;-4.97
1659445200000;ENJU3.SA;1.17;1.18;1.16;1.17;1.17;0;1.22;-4.12;55.88;ESTAVEL;2022-08-02 13:00:00;stocks;1.22;-4.11;1.22;-4.11
1659448800000;ENJU3.SA;1.17;1.2;1.16;1.19;1.19;277900;1.22;-2.46;61.85;ESTAVEL;2022-08-02 14:00:00;stocks;1.22;-2.45;1.22;-2.45
1659452400000;ENJU3.SA;1.18;1.2;1.18;1.18;1.18;452100;1.22;-3.25;57.65;ESTAVEL;2022-08-02 15:00:00;stocks;1.22;-3.24;1.22;-3.24
1659456000000;ENJU3.SA;1.18;1.2;1.18;1.2;1.2;132900;1.22;-1.59;63.06;ESTAVEL;2022-08-02 16:00:00;stocks;1.22;-1.58;1.22;-1.58
1659459600000;ENJU3.SA;1.19;1.2;1.17;1.18;1.18;164000;1.22;-3.2;55.43;ESTAVEL;2022-08-02 17:00:00;stocks;1.22;-3.19;1.22;-3.19
1659463200000;ENJU3.SA;1.17;1.19;1.17;1.18;1.18;122800;1.22;-3.17;55.43;ESTAVEL;2022-08-02 18:00:00;stocks;1.22;-3.16;1.22;-3.16
1659466800000;ENJU3.SA;1.18;1.19;1.17;1.18;1.18;77200;1.22;-3.14;55.43;ESTAVEL;2022-08-02 19:00:00;stocks;1.22;-3.13;1.22;-3.13
1659531600000;ENJU3.SA;1.19;1.21;1.19;1.2;1.2;0;1.22;-1.48;61.28;ESTAVEL;2022-08-03 13:00:00;stocks;1.22;-1.48;1.22;-1.48
1659535200000;ENJU3.SA;1.2;1.2;1.19;1.19;1.19;74100;1.22;-2.28;57.24;ESTAVEL;2022-08-03 14:00:00;stocks;1.22;-2.27;1.22;-2.27
1659538800000;ENJU3.SA;1.19;1.22;1.19;1.22;1.22;313500;1.22;0.18;64.75;ESTAVEL;2022-08-03 15:00:00;stocks;1.22;0.19;1.22;0.19
1659542400000;ENJU3.SA;1.22;1.24;1.21;1.22;1.22;375200;1.22;0.18;64.75;ESTAVEL;2022-08-03 16:00:00;stocks;1.22;0.19;1.22;0.19
1659546000000;ENJU3.SA;1.22;1.23;1.21;1.21;1.21;208600;1.22;-0.64;60.63;ESTAVEL;2022-08-03 17:00:00;stocks;1.22;-0.63;1.22;-0.63
1659549600000;ENJU3.SA;1.21;1.23;1.21;1.22;1.22;143900;1.22;0.18;63.16;ESTAVEL;2022-08-03 18:00:00;stocks;1.22;0.19;1.22;0.19
1659553200000;ENJU3.SA;1.22;1.23;1.22;1.23;1.23;165200;1.22;0.99;65.54;ESTAVEL;2022-08-03 19:00:00;stocks;1.22;1.0;1.22;1.0
1659618000000;ENJU3.SA;1.24;1.33;1.24;1.3;1.3;0;1.22;6.67;76.82;CAIR;2022-08-04 13:00:00;stocks;1.22;6.68;1.22;6.68
1659621600000;ENJU3.SA;1.31;1.31;1.28;1.3;1.3;327200;1.22;6.6;76.82;CAIR;2022-08-04 14:00:00;stocks;1.22;6.61;1.22;6.61
1659625200000;ENJU3.SA;1.3;1.31;1.3;1.31;1.31;99800;1.22;7.34;78.01;CAIR;2022-08-04 15:00:00;stocks;1.22;7.35;1.22;7.35
1659628800000;ENJU3.SA;1.31;1.34;1.31;1.33;1.33;514700;1.22;8.88;80.21;CAIR;2022-08-04 16:00:00;stocks;1.22;8.89;1.22;8.89
1659632400000;ENJU3.SA;1.33;1.35;1.32;1.35;1.35;341600;1.22;10.4;82.13;CAIR;2022-08-04 17:00:00;stocks;1.22;10.41;1.22;10.41
1659636000000;ENJU3.SA;1.35;1.37;1.33;1.36;1.36;317900;1.22;11.1;83.01;CAIR;2022-08-04 18:00:00;stocks;1.22;11.1;1.22;11.1
1659639600000;ENJU3.SA;1.36;1.37;1.35;1.36;1.36;195600;1.23;10.97;83.01;CAIR;2022-08-04 19:00:00;stocks;1.23;10.98;1.23;10.98
1659704400000;ENJU3.SA;1.33;1.37;1.29;1.37;1.37;0;1.23;11.66;83.94;CAIR;2022-08-05 13:00:00;stocks;1.23;11.67;1.23;11.67
1659708000000;ENJU3.SA;1.37;1.41;1.37;1.38;1.38;436200;1.23;12.34;84.83;CAIR;2022-08-05 14:00:00;stocks;1.23;12.34;1.23;12.34
1659711600000;ENJU3.SA;1.37;1.38;1.33;1.36;1.36;226900;1.23;10.59;75.79;CAIR;2022-08-05 15:00:00;stocks;1.23;10.6;1.23;10.6
1659715200000;ENJU3.SA;1.36;1.36;1.35;1.35;1.35;137900;1.23;9.67;71.67;CAIR;2022-08-05 16:00:00;stocks;1.23;9.68;1.23;9.68
1659718800000;ENJU3.SA;1.35;1.37;1.34;1.35;1.35;200800;1.23;9.56;71.67;CAIR;2022-08-05 17:00:00;stocks;1.23;9.57;1.23;9.57
1659722400000;ENJU3.SA;1.36;1.36;1.34;1.36;1.36;116200;1.23;10.26;73.35;CAIR;2022-08-05 18:00:00;stocks;1.23;10.27;1.23;10.27
1659726000000;ENJU3.SA;1.36;1.42;1.35;1.42;1.42;373700;1.24;14.95;80.73;CAIR;2022-08-05 19:00:00;stocks;1.24;14.96;1.24;14.96
1659963600000;ENJU3.SA;1.42;1.54;1.41;1.52;1.52;0;1.24;22.77;87.12;CAIR;2022-08-08 13:00:00;stocks;1.24;22.77;1.24;22.77
1659967200000;ENJU3.SA;1.52;1.56;1.48;1.55;1.55;582600;1.24;24.88;88.37;CAIR;2022-08-08 14:00:00;stocks;1.24;24.88;1.24;24.88
1659970800000;ENJU3.SA;1.55;1.64;1.55;1.63;1.63;637400;1.25;30.91;90.9;CAIR;2022-08-08 15:00:00;stocks;1.25;30.92;1.25;30.92
1659974400000;ENJU3.SA;1.63;1.64;1.6;1.63;1.63;361100;1.25;30.51;90.9;CAIR;2022-08-08 16:00:00;stocks;1.25;30.52;1.25;30.52
1659978000000;ENJU3.SA;1.62;1.64;1.61;1.63;1.63;201000;1.25;30.12;90.9;CAIR;2022-08-08 17:00:00;stocks;1.25;30.12;1.25;30.12
1659981600000;ENJU3.SA;1.64;1.66;1.55;1.56;1.56;739200;1.26;24.23;73.44;CAIR;2022-08-08 18:00:00;stocks;1.26;24.23;1.26;24.23
1659985200000;ENJU3.SA;1.57;1.58;1.55;1.57;1.57;238100;1.26;24.71;74.2;CAIR;2022-08-08 19:00:00;stocks;1.26;24.72;1.26;24.72
1660050000000;ENJU3.SA;1.57;1.64;1.45;1.5;1.5;0;1.26;18.93;61.0;ESTAVEL;2022-08-09 13:00:00;stocks;1.26;18.93;1.26;18.93
1660053600000;ENJU3.SA;1.5;1.52;1.47;1.49;1.49;333900;1.26;17.92;59.37;ESTAVEL;2022-08-09 14:00:00;stocks;1.26;17.93;1.26;17.93
1660057200000;ENJU3.SA;1.49;1.54;1.48;1.51;1.51;463500;1.27;19.27;61.58;ESTAVEL;2022-08-09 15:00:00;stocks;1.27;19.28;1.27;19.28
1660060800000;ENJU3.SA;1.51;1.51;1.46;1.51;1.51;316800;1.27;19.04;61.58;ESTAVEL;2022-08-09 16:00:00;stocks;1.27;19.05;1.27;19.05
1660064400000;ENJU3.SA;1.5;1.51;1.48;1.48;1.48;81200;1.27;16.48;56.27;ESTAVEL;2022-08-09 17:00:00;stocks;1.27;16.49;1.27;16.49
1660068000000;ENJU3.SA;1.49;1.49;1.46;1.47;1.47;314600;1.27;15.52;54.58;ESTAVEL;2022-08-09 18:00:00;stocks;1.27;15.52;1.27;15.52
1660071600000;ENJU3.SA;1.47;1.5;1.47;1.47;1.47;138600;1.27;15.34;54.58;ESTAVEL;2022-08-09 19:00:00;stocks;1.27;15.34;1.27;15.34
1660136400000;ENJU3.SA;1.46;1.55;1.46;1.51;1.51;0;1.28;18.26;60.13;ESTAVEL;2022-08-10 13:00:00;stocks;1.28;18.27;1.28;18.27
1660140000000;ENJU3.SA;1.51;1.54;1.47;1.53;1.53;436100;1.28;19.59;62.6;ESTAVEL;2022-08-10 14:00:00;stocks;1.28;19.6;1.28;19.6
1660143600000;ENJU3.SA;1.54;1.54;1.52;1.54;1.54;166800;1.28;20.13;63.8;ESTAVEL;2022-08-10 15:00:00;stocks;1.28;20.13;1.28;20.13
1660147200000;ENJU3.SA;1.54;1.54;1.52;1.54;1.54;369000;1.28;19.89;63.8;ESTAVEL;2022-08-10 16:00:00;stocks;1.28;19.89;1.28;19.89
1660150800000;ENJU3.SA;1.54;1.58;1.53;1.57;1.57;344100;1.29;21.95;67.45;ESTAVEL;2022-08-10 17:00:00;stocks;1.29;21.96;1.29;21.96
1660154400000;ENJU3.SA;1.57;1.57;1.5;1.52;1.52;299500;1.29;17.86;57.12;ESTAVEL;2022-08-10 18:00:00;stocks;1.29;17.86;1.29;17.86
1660158000000;ENJU3.SA;1.51;1.52;1.49;1.51;1.51;262100;1.29;16.88;55.3;ESTAVEL;2022-08-10 19:00:00;stocks;1.29;16.89;1.29;16.89
1660222800000;ENJU3.SA;1.53;1.54;1.47;1.5;1.5;596400;1.29;15.92;53.46;ESTAVEL;2022-08-11 13:00:00;stocks;1.29;15.93;1.29;15.93
1660226400000;ENJU3.SA;1.5;1.53;1.46;1.46;1.46;430600;1.3;12.69;46.76;ESTAVEL;2022-08-11 14:00:00;stocks;1.3;12.69;1.3;12.69
1660230000000;ENJU3.SA;1.45;1.48;1.42;1.46;1.46;420200;1.3;12.55;46.76;ESTAVEL;2022-08-11 15:00:00;stocks;1.3;12.55;1.3;12.55
1660233600000;ENJU3.SA;1.46;1.46;1.4;1.41;1.41;240700;1.3;8.6;39.58;ESTAVEL;2022-08-11 16:00:00;stocks;1.3;8.6;1.3;8.6
1660237200000;ENJU3.SA;1.41;1.47;1.39;1.45;1.45;361300;1.3;11.55;46.64;ESTAVEL;2022-08-11 17:00:00;stocks;1.3;11.55;1.3;11.55
1660240800000;ENJU3.SA;1.45;1.45;1.39;1.41;1.41;319400;1.3;8.38;41.42;ESTAVEL;2022-08-11 18:00:00;stocks;1.3;8.39;1.3;8.39
1660244400000;ENJU3.SA;1.41;1.43;1.4;1.41;1.41;88000;1.3;8.29;41.42;ESTAVEL;2022-08-11 19:00:00;stocks;1.3;8.3;1.3;8.3
1660309200000;ENJU3.SA;1.43;1.5;1.43;1.49;1.49;394300;1.3;14.27;53.49;ESTAVEL;2022-08-12 13:00:00;stocks;1.3;14.28;1.3;14.28
1660312800000;ENJU3.SA;1.49;1.52;1.46;1.48;1.48;471400;1.31;13.35;52.05;ESTAVEL;2022-08-12 14:00:00;stocks;1.31;13.36;1.31;13.36
1660316400000;ENJU3.SA;1.48;1.5;1.47;1.48;1.48;180300;1.31;13.2;52.05;ESTAVEL;2022-08-12 15:00:00;stocks;1.31;13.21;1.31;13.21
1660320000000;ENJU3.SA;1.49;1.5;1.47;1.5;1.5;103300;1.31;14.56;54.87;ESTAVEL;2022-08-12 16:00:00;stocks;1.31;14.57;1.31;14.57
1660323600000;ENJU3.SA;1.5;1.51;1.48;1.49;1.49;525900;1.31;13.64;53.18;ESTAVEL;2022-08-12 17:00:00;stocks;1.31;13.65;1.31;13.65
1660327200000;ENJU3.SA;1.5;1.5;1.49;1.5;1.5;462200;1.31;14.24;54.68;ESTAVEL;2022-08-12 18:00:00;stocks;1.31;14.25;1.31;14.25
1660330800000;ENJU3.SA;1.5;1.5;1.43;1.49;1.49;887900;1.31;13.33;52.86;ESTAVEL;2022-08-12 19:00:00;stocks;1.31;13.33;1.31;13.33
1660568400000;ENJU3.SA;1.46;1.5;1.41;1.49;1.49;324200;1.32;13.18;52.86;ESTAVEL;2022-08-15 13:00:00;stocks;1.32;13.18;1.32;13.18
1660572000000;ENJU3.SA;1.48;1.54;1.48;1.52;1.52;509700;1.32;15.28;57.76;ESTAVEL;2022-08-15 14:00:00;stocks;1.32;15.28;1.32;15.28
1660575600000;ENJU3.SA;1.52;1.54;1.49;1.5;1.5;558800;1.32;13.61;53.75;ESTAVEL;2022-08-15 15:00:00;stocks;1.32;13.61;1.32;13.61
1660579200000;ENJU3.SA;1.5;1.5;1.48;1.5;1.5;224500;1.32;13.45;53.75;ESTAVEL;2022-08-15 16:00:00;stocks;1.32;13.46;1.32;13.46
1660582800000;ENJU3.SA;1.5;1.5;1.47;1.49;1.49;329300;1.32;12.56;51.67;ESTAVEL;2022-08-15 17:00:00;stocks;1.32;12.56;1.32;12.56
1660586400000;ENJU3.SA;1.49;1.5;1.48;1.5;1.5;234900;1.33;13.16;53.6;ESTAVEL;2022-08-15 18:00:00;stocks;1.33;13.16;1.33;13.16
1660590000000;ENJU3.SA;1.49;1.5;1.44;1.48;1.48;778400;1.33;11.52;49.35;ESTAVEL;2022-08-15 19:00:00;stocks;1.33;11.53;1.33;11.53
1660654800000;ENJU3.SA;1.5;1.5;1.41;1.46;1.46;708300;1.33;9.91;45.46;ESTAVEL;2022-08-16 13:00:00;stocks;1.33;9.91;1.33;9.91
1660658400000;ENJU3.SA;1.45;1.46;1.39;1.42;1.42;476300;1.33;6.82;38.87;ESTAVEL;2022-08-16 14:00:00;stocks;1.33;6.83;1.33;6.83
1660662000000;ENJU3.SA;1.41;1.45;1.4;1.44;1.44;216100;1.33;8.24;43.3;ESTAVEL;2022-08-16 15:00:00;stocks;1.33;8.24;1.33;8.24
1660665600000;ENJU3.SA;1.43;1.44;1.41;1.42;1.42;157700;1.33;6.66;40.16;ESTAVEL;2022-08-16 16:00:00;stocks;1.33;6.67;1.33;6.67
1660669200000;ENJU3.SA;1.42;1.44;1.41;1.41;1.41;183300;1.33;5.85;38.66;ESTAVEL;2022-08-16 17:00:00;stocks;1.33;5.85;1.33;5.85
1660672800000;ENJU3.SA;1.41;1.43;1.41;1.42;1.42;218200;1.33;6.53;41.04;ESTAVEL;2022-08-16 18:00:00;stocks;1.33;6.53;1.33;6.53
1660676400000;ENJU3.SA;1.43;1.45;1.42;1.45;1.45;217000;1.33;8.69;47.61;ESTAVEL;2022-08-16 19:00:00;stocks;1.33;8.69;1.33;8.69
1660741200000;ENJU3.SA;1.44;1.47;1.41;1.47;1.47;0;1.34;10.07;51.49;ESTAVEL;2022-08-17 13:00:00;stocks;1.34;10.08;1.34;10.08
1660744800000;ENJU3.SA;1.45;1.48;1.44;1.44;1.44;354700;1.34;7.74;45.99;ESTAVEL;2022-08-17 14:00:00;stocks;1.34;7.75;1.34;7.75
1660748400000;ENJU3.SA;1.44;1.46;1.43;1.44;1.44;250700;1.34;7.66;45.99;ESTAVEL;2022-08-17 15:00:00;stocks;1.34;7.66;1.34;7.66
1660752000000;ENJU3.SA;1.44;1.44;1.42;1.43;1.43;154100;1.34;6.84;44.16;ESTAVEL;2022-08-17 16:00:00;stocks;1.34;6.84;1.34;6.84
1660755600000;ENJU3.SA;1.43;1.44;1.41;1.44;1.44;195800;1.34;7.5;46.45;ESTAVEL;2022-08-17 17:00:00;stocks;1.34;7.51;1.34;7.51
1660759200000;ENJU3.SA;1.44;1.45;1.42;1.42;1.42;256900;1.34;5.95;42.68;ESTAVEL;2022-08-17 18:00:00;stocks;1.34;5.95;1.34;5.95
1660762800000;ENJU3.SA;1.42;1.45;1.41;1.43;1.43;422600;1.34;6.62;45.08;ESTAVEL;2022-08-17 19:00:00;stocks;1.34;6.63;1.34;6.63
1660827600000;ENJU3.SA;1.43;1.44;1.35;1.37;1.37;0;1.34;2.13;35.49;ESTAVEL;2022-08-18 13:00:00;stocks;1.34;2.13;1.34;2.13
1660831200000;ENJU3.SA;1.37;1.42;1.36;1.42;1.42;325400;1.34;5.79;45.83;ESTAVEL;2022-08-18 14:00:00;stocks;1.34;5.8;1.34;5.8
1660834800000;ENJU3.SA;1.42;1.42;1.38;1.38;1.38;285900;1.34;2.78;40.27;ESTAVEL;2022-08-18 15:00:00;stocks;1.34;2.79;1.34;2.79
1660838400000;ENJU3.SA;1.39;1.39;1.37;1.38;1.38;242200;1.34;2.76;40.27;ESTAVEL;2022-08-18 16:00:00;stocks;1.34;2.76;1.34;2.76
1660842000000;ENJU3.SA;1.38;1.38;1.36;1.38;1.38;264800;1.34;2.73;40.27;ESTAVEL;2022-08-18 17:00:00;stocks;1.34;2.73;1.34;2.73
1660845600000;ENJU3.SA;1.38;1.39;1.36;1.37;1.37;163300;1.34;1.96;38.8;ESTAVEL;2022-08-18 18:00:00;stocks;1.34;1.97;1.34;1.97
1660849200000;ENJU3.SA;1.36;1.39;1.36;1.39;1.39;189600;1.34;3.42;43.26;ESTAVEL;2022-08-18 19:00:00;stocks;1.34;3.42;1.34;3.42
1660914000000;ENJU3.SA;1.35;1.35;1.28;1.29;1.29;0;1.34;-3.99;31.06;ESTAVEL;2022-08-19 13:00:00;stocks;1.34;-3.98;1.34;-3.98
1660917600000;ENJU3.SA;1.29;1.3;1.26;1.27;1.27;305000;1.34;-5.42;29.29;SUBIR;2022-08-19 14:00:00;stocks;1.34;-5.42;1.34;-5.42
1660921200000;ENJU3.SA;1.27;1.29;1.25;1.25;1.25;425100;1.34;-6.85;27.58;SUBIR;2022-08-19 15:00:00;stocks;1.34;-6.85;1.34;-6.85
1660924800000;ENJU3.SA;1.25;1.27;1.25;1.26;1.26;129000;1.34;-6.05;29.78;SUBIR;2022-08-19 16:00:00;stocks;1.34;-6.04;1.34;-6.04
1660928400000;ENJU3.SA;1.26;1.27;1.25;1.27;1.27;352800;1.34;-5.25;32.0;ESTAVEL;2022-08-19 17:00:00;stocks;1.34;-5.25;1.34;-5.25
1660932000000;ENJU3.SA;1.26;1.28;1.26;1.27;1.27;300200;1.34;-5.2;32.0;ESTAVEL;2022-08-19 18:00:00;stocks;1.34;-5.2;1.34;-5.2
1660935600000;ENJU3.SA;1.27;1.28;1.25;1.26;1.26;331800;1.34;-5.89;30.87;ESTAVEL;2022-08-19 19:00:00;stocks;1.34;-5.89;1.34;-5.89
1661173200000;ENJU3.SA;1.26;1.27;1.19;1.24;1.24;0;1.34;-7.32;28.68;SUBIR;2022-08-22 13:00:00;stocks;1.34;-7.31;1.34;-7.31
1661176800000;ENJU3.SA;1.24;1.25;1.2;1.23;1.23;370900;1.34;-7.99;27.63;SUBIR;2022-08-22 14:00:00;stocks;1.34;-7.99;1.34;-7.99
1661180400000;ENJU3.SA;1.22;1.24;1.22;1.24;1.24;84800;1.34;-7.18;30.38;ESTAVEL;2022-08-22 15:00:00;stocks;1.34;-7.17;1.34;-7.17
1661184000000;ENJU3.SA;1.24;1.27;1.23;1.26;1.26;288400;1.34;-5.63;35.66;ESTAVEL;2022-08-22 16:00:00;stocks;1.34;-5.62;1.34;-5.62
1661187600000;ENJU3.SA;1.26;1.27;1.23;1.24;1.24;182200;1.33;-7.06;32.97;ESTAVEL;2022-08-22 17:00:00;stocks;1.33;-7.06;1.33;-7.06
1661191200000;ENJU3.SA;1.23;1.25;1.23;1.24;1.24;196700;1.33;-6.99;32.97;ESTAVEL;2022-08-22 18:00:00;stocks;1.33;-6.99;1.33;-6.99
1661194800000;ENJU3.SA;1.24;1.26;1.24;1.25;1.25;187800;1.33;-6.18;35.78;ESTAVEL;2022-08-22 19:00:00;stocks;1.33;-6.18;1.33;-6.18
1661259600000;ENJU3.SA;1.25;1.29;1.23;1.28;1.28;0;1.33;-3.89;43.43;ESTAVEL;2022-08-23 13:00:00;stocks;1.33;-3.89;1.33;-3.89
1661263200000;ENJU3.SA;1.29;1.31;1.27;1.29;1.29;448200;1.33;-3.11;45.75;ESTAVEL;2022-08-23 14:00:00;stocks;1.33;-3.11;1.33;-3.11
1661266800000;ENJU3.SA;1.28;1.3;1.27;1.28;1.28;329100;1.33;-3.83;43.82;ESTAVEL;2022-08-23 15:00:00;stocks;1.33;-3.83;1.33;-3.83
1661270400000;ENJU3.SA;1.27;1.28;1.24;1.28;1.28;276500;1.33;-3.79;43.82;ESTAVEL;2022-08-23 16:00:00;stocks;1.33;-3.79;1.33;-3.79
1661274000000;ENJU3.SA;1.28;1.29;1.27;1.28;1.28;92500;1.33;-3.75;43.82;ESTAVEL;2022-08-23 17:00:00;stocks;1.33;-3.75;1.33;-3.75
1661277600000;ENJU3.SA;1.28;1.3;1.27;1.3;1.3;169000;1.33;-2.23;49.19;ESTAVEL;2022-08-23 18:00:00;stocks;1.33;-2.23;1.33;-2.23
1661281200000;ENJU3.SA;1.3;1.34;1.3;1.33;1.33;612900;1.33;0.03;55.99;ESTAVEL;2022-08-23 19:00:00;stocks;1.33;0.03;1.33;0.03
1661346000000;ENJU3.SA;1.29;1.37;1.29;1.36;1.36;397400;1.33;2.26;61.53;ESTAVEL;2022-08-24 13:00:00;stocks;1.33;2.26;1.33;2.26
1661349600000;ENJU3.SA;1.36;1.39;1.36;1.39;1.39;354100;1.33;4.47;66.13;ESTAVEL;2022-08-24 14:00:00;stocks;1.33;4.47;1.33;4.47
1661353200000;ENJU3.SA;1.38;1.38;1.34;1.38;1.38;451500;1.33;3.68;63.41;ESTAVEL;2022-08-24 15:00:00;stocks;1.33;3.68;1.33;3.68
1661356800000;ENJU3.SA;1.38;1.39;1.33;1.34;1.34;439200;1.33;0.67;53.87;ESTAVEL;2022-08-24 16:00:00;stocks;1.33;0.67;1.33;0.67
1661360400000;ENJU3.SA;1.34;1.36;1.31;1.36;1.36;211900;1.33;2.15;57.32;ESTAVEL;2022-08-24 17:00:00;stocks;1.33;2.15;1.33;2.15
