open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663268400000;CAMB3.SA;5.67;5.67;5.51;5.62;5.62;9200;5.15;9.07;61.25;ESTAVEL;2022-09-15 19:00:00;stocks;5.15;9.07;5.15;9.07
1663333200000;CAMB3.SA;5.74;5.76;5.63;5.67;5.67;0;5.16;9.93;63.3;ESTAVEL;2022-09-16 13:00:00;stocks;5.16;9.93;5.16;9.93
1663336800000;CAMB3.SA;5.67;5.73;5.67;5.7;5.7;4600;5.16;10.4;64.52;ESTAVEL;2022-09-16 14:00:00;stocks;5.16;10.4;5.16;10.4
1663340400000;CAMB3.SA;5.72;5.86;5.72;5.76;5.76;0;5.17;11.43;66.88;ESTAVEL;2022-09-16 15:00:00;stocks;5.17;11.43;5.17;11.43
1663344000000;CAMB3.SA;5.76;5.76;5.63;5.72;5.72;34000;5.17;10.54;63.83;ESTAVEL;2022-09-16 16:00:00;stocks;5.17;10.54;5.17;10.54
1663347600000;CAMB3.SA;5.74;5.76;5.63;5.67;5.67;20400;5.18;9.47;60.13;ESTAVEL;2022-09-16 17:00:00;stocks;5.18;9.47;5.18;9.47
1663351200000;CAMB3.SA;5.66;5.67;5.63;5.63;5.63;5800;5.18;8.61;57.28;ESTAVEL;2022-09-16 18:00:00;stocks;5.18;8.61;5.18;8.61
1663354800000;CAMB3.SA;5.63;5.67;5.62;5.65;5.65;6100;5.19;8.89;58.34;ESTAVEL;2022-09-16 19:00:00;stocks;5.19;8.89;5.19;8.89
1663592400000;CAMB3.SA;5.45;5.63;5.45;5.63;5.63;0;5.19;8.42;56.82;ESTAVEL;2022-09-19 13:00:00;stocks;5.19;8.42;5.19;8.42
1663596000000;CAMB3.SA;5.68;5.88;5.68;5.8;5.8;24800;5.2;11.56;65.16;ESTAVEL;2022-09-19 14:00:00;stocks;5.2;11.56;5.2;11.56
1663599600000;CAMB3.SA;5.8;5.82;5.79;5.79;5.79;9600;5.2;11.24;64.37;ESTAVEL;2022-09-19 15:00:00;stocks;5.2;11.24;5.2;11.24
1663603200000;CAMB3.SA;5.79;5.88;5.79;5.83;5.83;17600;5.21;11.88;66.13;ESTAVEL;2022-09-19 16:00:00;stocks;5.21;11.88;5.21;11.88
1663606800000;CAMB3.SA;5.86;5.87;5.8;5.85;5.85;15000;5.22;12.12;67.01;ESTAVEL;2022-09-19 17:00:00;stocks;5.22;12.12;5.22;12.12
1663610400000;CAMB3.SA;5.85;5.86;5.83;5.86;5.86;4600;5.22;12.18;67.47;ESTAVEL;2022-09-19 18:00:00;stocks;5.22;12.18;5.22;12.18
1663614000000;CAMB3.SA;5.86;5.88;5.82;5.83;5.83;37700;5.23;11.48;64.59;ESTAVEL;2022-09-19 19:00:00;stocks;5.23;11.48;5.23;11.48
1663678800000;CAMB3.SA;5.84;5.92;5.82;5.88;5.88;0;5.24;12.29;67.11;ESTAVEL;2022-09-20 13:00:00;stocks;5.24;12.29;5.24;12.29
1663682400000;CAMB3.SA;5.87;5.89;5.83;5.85;5.85;1800;5.24;11.59;64.16;ESTAVEL;2022-09-20 14:00:00;stocks;5.24;11.59;5.24;11.59
1663686000000;CAMB3.SA;5.85;5.87;5.8;5.86;5.86;5400;5.25;11.65;64.72;ESTAVEL;2022-09-20 15:00:00;stocks;5.25;11.65;5.25;11.65
1663689600000;CAMB3.SA;5.86;5.86;5.86;5.86;5.86;100;5.25;11.52;64.72;ESTAVEL;2022-09-20 16:00:00;stocks;5.25;11.52;5.25;11.52
1663693200000;CAMB3.SA;5.86;5.86;5.81;5.86;5.86;6000;5.26;11.39;64.72;ESTAVEL;2022-09-20 17:00:00;stocks;5.26;11.39;5.26;11.39
1663696800000;CAMB3.SA;5.87;5.87;5.85;5.85;5.85;1900;5.27;11.08;63.49;ESTAVEL;2022-09-20 18:00:00;stocks;5.27;11.08;5.27;11.08
1663700400000;CAMB3.SA;5.85;5.86;5.85;5.86;5.86;400;5.27;11.14;64.22;ESTAVEL;2022-09-20 19:00:00;stocks;5.27;11.14;5.27;11.14
1663765200000;CAMB3.SA;5.85;5.89;5.74;5.82;5.82;0;5.28;10.27;59.11;ESTAVEL;2022-09-21 13:00:00;stocks;5.28;10.27;5.28;10.27
1663768800000;CAMB3.SA;5.8;5.84;5.74;5.75;5.75;3900;5.28;8.85;51.4;ESTAVEL;2022-09-21 14:00:00;stocks;5.28;8.85;5.28;8.85
1663772400000;CAMB3.SA;5.74;5.81;5.74;5.78;5.78;3400;5.29;9.31;54.16;ESTAVEL;2022-09-21 15:00:00;stocks;5.29;9.31;5.29;9.31
1663776000000;CAMB3.SA;5.78;5.78;5.75;5.75;5.75;1500;5.29;8.65;51.04;ESTAVEL;2022-09-21 16:00:00;stocks;5.29;8.65;5.29;8.65
1663779600000;CAMB3.SA;5.75;5.77;5.75;5.77;5.77;200;5.3;8.93;52.99;ESTAVEL;2022-09-21 17:00:00;stocks;5.3;8.93;5.3;8.93
1663783200000;CAMB3.SA;5.74;5.85;5.74;5.79;5.79;6200;5.3;9.21;54.91;ESTAVEL;2022-09-21 18:00:00;stocks;5.3;9.21;5.3;9.21
1663786800000;CAMB3.SA;5.81;5.86;5.78;5.78;5.78;800;5.31;8.92;53.73;ESTAVEL;2022-09-21 19:00:00;stocks;5.31;8.92;5.31;8.92
1663851600000;CAMB3.SA;5.82;5.98;5.8;5.97;5.97;0;5.31;12.36;67.91;ESTAVEL;2022-09-22 13:00:00;stocks;5.31;12.36;5.31;12.36
1663855200000;CAMB3.SA;5.96;5.97;5.83;5.84;5.84;11700;5.32;9.81;55.4;ESTAVEL;2022-09-22 14:00:00;stocks;5.32;9.81;5.32;9.81
1663858800000;CAMB3.SA;5.89;5.91;5.85;5.9;5.9;1100;5.32;10.82;59.14;ESTAVEL;2022-09-22 15:00:00;stocks;5.32;10.82;5.32;10.82
1663862400000;CAMB3.SA;5.86;5.91;5.85;5.91;5.91;2300;5.33;10.88;59.75;ESTAVEL;2022-09-22 16:00:00;stocks;5.33;10.88;5.33;10.88
1663866000000;CAMB3.SA;5.9;5.93;5.86;5.93;5.93;5000;5.34;11.13;60.99;ESTAVEL;2022-09-22 17:00:00;stocks;5.34;11.13;5.34;11.13
1663869600000;CAMB3.SA;5.93;5.96;5.91;5.96;5.96;11500;5.34;11.57;62.85;ESTAVEL;2022-09-22 18:00:00;stocks;5.34;11.56;5.34;11.56
1663873200000;CAMB3.SA;5.96;5.98;5.86;5.94;5.94;38200;5.35;11.07;60.77;ESTAVEL;2022-09-22 19:00:00;stocks;5.35;11.07;5.35;11.07
1663938000000;CAMB3.SA;5.98;5.98;5.85;5.88;5.88;4300;5.35;9.84;54.91;ESTAVEL;2022-09-23 13:00:00;stocks;5.35;9.84;5.35;9.84
1663941600000;CAMB3.SA;5.88;5.94;5.87;5.88;5.88;3000;5.36;9.73;54.91;ESTAVEL;2022-09-23 14:00:00;stocks;5.36;9.73;5.36;9.73
1663945200000;CAMB3.SA;5.87;5.88;5.86;5.86;5.86;2300;5.36;9.25;52.93;ESTAVEL;2022-09-23 15:00:00;stocks;5.36;9.25;5.36;9.25
1663948800000;CAMB3.SA;5.89;5.93;5.88;5.93;5.93;1700;5.37;10.44;58.55;ESTAVEL;2022-09-23 16:00:00;stocks;5.37;10.44;5.37;10.44
1663952400000;CAMB3.SA;5.91;5.94;5.9;5.94;5.94;1400;5.37;10.51;59.3;ESTAVEL;2022-09-23 17:00:00;stocks;5.37;10.51;5.37;10.51
1663956000000;CAMB3.SA;5.94;5.94;5.91;5.94;5.94;2200;5.38;10.4;59.3;ESTAVEL;2022-09-23 18:00:00;stocks;5.38;10.4;5.38;10.4
1663959600000;CAMB3.SA;5.95;5.97;5.93;5.93;5.93;6800;5.39;10.1;58.08;ESTAVEL;2022-09-23 19:00:00;stocks;5.39;10.1;5.39;10.1
1664197200000;CAMB3.SA;5.85;5.85;5.8;5.8;5.8;11000;5.39;7.6;45.14;ESTAVEL;2022-09-26 13:00:00;stocks;5.39;7.6;5.39;7.6
1664200800000;CAMB3.SA;5.8;6.17;5.76;6.17;6.17;68800;5.4;14.3;67.41;ESTAVEL;2022-09-26 14:00:00;stocks;5.4;14.3;5.4;14.3
1664204400000;CAMB3.SA;6.11;6.17;6.08;6.1;6.1;6800;5.4;12.86;62.26;ESTAVEL;2022-09-26 15:00:00;stocks;5.4;12.86;5.4;12.86
1664208000000;CAMB3.SA;6.1;6.1;6.01;6.02;6.02;11000;5.41;11.25;56.91;ESTAVEL;2022-09-26 16:00:00;stocks;5.41;11.25;5.41;11.25
1664211600000;CAMB3.SA;6.02;6.08;6.0;6.06;6.06;1800;5.42;11.86;58.81;ESTAVEL;2022-09-26 17:00:00;stocks;5.42;11.86;5.42;11.86
1664215200000;CAMB3.SA;6.01;6.07;6.0;6.04;6.04;8400;5.42;11.36;57.45;ESTAVEL;2022-09-26 18:00:00;stocks;5.42;11.36;5.42;11.36
1664218800000;CAMB3.SA;6.04;6.04;5.76;5.95;5.95;18900;5.43;9.6;51.63;ESTAVEL;2022-09-26 19:00:00;stocks;5.43;9.6;5.43;9.6
1664283600000;CAMB3.SA;6.0;6.27;6.0;6.25;6.25;0;5.44;14.95;64.53;ESTAVEL;2022-09-27 13:00:00;stocks;5.44;14.95;5.44;14.95
1664287200000;CAMB3.SA;6.21;6.34;6.21;6.24;6.24;24100;5.45;14.6;63.91;ESTAVEL;2022-09-27 14:00:00;stocks;5.45;14.6;5.45;14.6
1664290800000;CAMB3.SA;6.24;6.27;6.03;6.03;6.03;29600;5.45;10.62;52.63;ESTAVEL;2022-09-27 15:00:00;stocks;5.45;10.62;5.45;10.62
1664294400000;CAMB3.SA;6.02;6.07;5.81;5.88;5.88;14700;5.46;7.79;46.33;ESTAVEL;2022-09-27 16:00:00;stocks;5.46;7.79;5.46;7.79
1664298000000;CAMB3.SA;5.85;5.89;5.82;5.84;5.84;9200;5.46;6.98;44.8;ESTAVEL;2022-09-27 17:00:00;stocks;5.46;6.98;5.46;6.98
1664301600000;CAMB3.SA;5.84;5.85;5.75;5.78;5.78;25100;5.46;5.82;42.52;ESTAVEL;2022-09-27 18:00:00;stocks;5.46;5.82;5.46;5.82
1664305200000;CAMB3.SA;5.76;5.76;5.56;5.61;5.61;41800;5.46;2.68;36.8;ESTAVEL;2022-09-27 19:00:00;stocks;5.46;2.68;5.46;2.68
1664370000000;CAMB3.SA;5.68;5.85;5.63;5.76;5.76;0;5.47;5.37;43.96;ESTAVEL;2022-09-28 13:00:00;stocks;5.47;5.37;5.47;5.37
1664373600000;CAMB3.SA;5.72;5.76;5.7;5.7;5.7;2800;5.47;4.23;41.91;ESTAVEL;2022-09-28 14:00:00;stocks;5.47;4.22;5.47;4.22
1664377200000;CAMB3.SA;5.7;5.73;5.67;5.68;5.68;3000;5.47;3.82;41.23;ESTAVEL;2022-09-28 15:00:00;stocks;5.47;3.82;5.47;3.82
1664380800000;CAMB3.SA;5.66;5.67;5.65;5.65;5.65;3300;5.47;3.24;40.16;ESTAVEL;2022-09-28 16:00:00;stocks;5.47;3.24;5.47;3.24
1664384400000;CAMB3.SA;5.71;5.71;5.63;5.63;5.63;0;5.47;2.84;39.43;ESTAVEL;2022-09-28 17:00:00;stocks;5.47;2.84;5.47;2.84
1664388000000;CAMB3.SA;5.62;5.71;5.53;5.64;5.64;2500;5.48;2.99;40.02;ESTAVEL;2022-09-28 18:00:00;stocks;5.48;2.99;5.48;2.99
1664391600000;CAMB3.SA;5.63;5.69;5.52;5.65;5.65;3200;5.48;3.14;40.64;ESTAVEL;2022-09-28 19:00:00;stocks;5.48;3.14;5.48;3.14
1664456400000;CAMB3.SA;5.62;5.65;5.33;5.52;5.52;19300;5.48;0.76;35.49;ESTAVEL;2022-09-29 13:00:00;stocks;5.48;0.76;5.48;0.76
1664460000000;CAMB3.SA;5.51;5.53;5.5;5.53;5.53;5500;5.48;0.94;36.16;ESTAVEL;2022-09-29 14:00:00;stocks;5.48;0.94;5.48;0.94
1664463600000;CAMB3.SA;5.55;5.57;5.53;5.57;5.57;600;5.48;1.65;38.89;ESTAVEL;2022-09-29 15:00:00;stocks;5.48;1.65;5.48;1.65
1664467200000;CAMB3.SA;5.56;5.56;5.53;5.53;5.53;400;5.48;0.91;37.18;ESTAVEL;2022-09-29 16:00:00;stocks;5.48;0.91;5.48;0.91
1664474400000;CAMB3.SA;5.5;5.5;5.5;5.5;5.5;400;5.48;0.36;35.9;ESTAVEL;2022-09-29 18:00:00;stocks;5.48;0.36;5.48;0.36
1664478000000;CAMB3.SA;5.52;5.74;5.52;5.65;5.65;11900;5.48;3.06;45.91;ESTAVEL;2022-09-29 19:00:00;stocks;5.48;3.06;5.48;3.06
1664542800000;CAMB3.SA;5.61;5.68;5.6;5.68;5.68;0;5.48;3.57;47.67;ESTAVEL;2022-09-30 13:00:00;stocks;5.48;3.57;5.48;3.57
1664546400000;CAMB3.SA;5.71;5.71;5.68;5.71;5.71;2000;5.49;4.08;49.44;ESTAVEL;2022-09-30 14:00:00;stocks;5.49;4.08;5.49;4.08
1664550000000;CAMB3.SA;5.7;5.7;5.7;5.7;5.7;900;5.49;3.86;48.85;ESTAVEL;2022-09-30 15:00:00;stocks;5.49;3.86;5.49;3.86
1664553600000;CAMB3.SA;5.68;5.68;5.68;5.68;5.68;100;5.49;3.46;47.62;ESTAVEL;2022-09-30 16:00:00;stocks;5.49;3.46;5.49;3.46
1664557200000;CAMB3.SA;5.68;5.68;5.68;5.68;5.68;200;5.49;3.42;47.62;ESTAVEL;2022-09-30 17:00:00;stocks;5.49;3.42;5.49;3.42
1664560800000;CAMB3.SA;5.71;5.76;5.66;5.74;5.74;12400;5.49;4.47;51.84;ESTAVEL;2022-09-30 18:00:00;stocks;5.49;4.47;5.49;4.47
1664564400000;CAMB3.SA;5.66;5.76;5.66;5.76;5.76;4600;5.5;4.78;53.2;ESTAVEL;2022-09-30 19:00:00;stocks;5.5;4.78;5.5;4.78
1664802000000;CAMB3.SA;5.73;5.9;5.66;5.9;5.9;0;5.5;7.25;61.39;ESTAVEL;2022-10-03 13:00:00;stocks;5.5;7.25;5.5;7.25
1664805600000;CAMB3.SA;5.88;6.02;5.88;6.0;6.0;13400;5.51;8.97;65.97;ESTAVEL;2022-10-03 14:00:00;stocks;5.51;8.97;5.51;8.97
1664809200000;CAMB3.SA;6.0;6.13;6.0;6.02;6.02;10500;5.51;9.23;66.81;ESTAVEL;2022-10-03 15:00:00;stocks;5.51;9.23;5.51;9.23
1664812800000;CAMB3.SA;6.01;6.1;5.96;6.0;6.0;39200;5.52;8.77;65.07;ESTAVEL;2022-10-03 16:00:00;stocks;5.52;8.77;5.52;8.77
1664816400000;CAMB3.SA;6.0;6.11;6.0;6.11;6.11;10800;5.52;10.65;69.75;ESTAVEL;2022-10-03 17:00:00;stocks;5.52;10.65;5.52;10.65
1664820000000;CAMB3.SA;6.08;6.13;6.0;6.12;6.12;18600;5.53;10.71;70.14;CAIR;2022-10-03 18:00:00;stocks;5.53;10.71;5.53;10.71
1664823600000;CAMB3.SA;6.1;6.12;6.01;6.01;6.01;8200;5.53;8.62;60.81;ESTAVEL;2022-10-03 19:00:00;stocks;5.53;8.62;5.53;8.62
1664888400000;CAMB3.SA;6.09;6.13;5.9;5.98;5.98;3600;5.54;8.0;58.53;ESTAVEL;2022-10-04 13:00:00;stocks;5.54;7.99;5.54;7.99
1664892000000;CAMB3.SA;5.98;6.03;5.92;6.02;6.02;7900;5.54;8.62;60.65;ESTAVEL;2022-10-04 14:00:00;stocks;5.54;8.62;5.54;8.62
1664895600000;CAMB3.SA;5.98;6.0;5.95;5.99;5.99;1500;5.55;8.0;58.24;ESTAVEL;2022-10-04 15:00:00;stocks;5.55;7.99;5.55;7.99
1664899200000;CAMB3.SA;5.97;5.97;5.9;5.93;5.93;2700;5.55;6.84;53.65;ESTAVEL;2022-10-04 16:00:00;stocks;5.55;6.84;5.55;6.84
1664902800000;CAMB3.SA;5.9;5.9;5.83;5.9;5.9;4000;5.55;6.23;51.47;ESTAVEL;2022-10-04 17:00:00;stocks;5.55;6.23;5.55;6.23
1664906400000;CAMB3.SA;5.9;5.91;5.86;5.91;5.91;0;5.56;6.34;52.16;ESTAVEL;2022-10-04 18:00:00;stocks;5.56;6.34;5.56;6.34
1664910000000;CAMB3.SA;5.91;5.91;5.83;5.88;5.88;24000;5.56;5.74;49.84;ESTAVEL;2022-10-04 19:00:00;stocks;5.56;5.74;5.56;5.74
1664974800000;CAMB3.SA;5.98;6.0;5.98;5.98;5.98;0;5.56;7.46;56.75;ESTAVEL;2022-10-05 13:00:00;stocks;5.56;7.46;5.56;7.46
1664978400000;CAMB3.SA;5.96;5.96;5.94;5.94;5.94;300;5.57;6.67;53.57;ESTAVEL;2022-10-05 14:00:00;stocks;5.57;6.67;5.57;6.67
1664982000000;CAMB3.SA;5.95;5.96;5.95;5.96;5.96;200;5.57;6.96;54.93;ESTAVEL;2022-10-05 15:00:00;stocks;5.57;6.96;5.57;6.96
1664985600000;CAMB3.SA;5.94;5.94;5.91;5.94;5.94;1400;5.58;6.53;53.25;ESTAVEL;2022-10-05 16:00:00;stocks;5.58;6.53;5.58;6.53
1664989200000;CAMB3.SA;5.96;5.96;5.96;5.96;5.96;100;5.58;6.81;54.74;ESTAVEL;2022-10-05 17:00:00;stocks;5.58;6.81;5.58;6.81
1664992800000;CAMB3.SA;5.95;6.1;5.95;6.1;6.1;16800;5.59;9.22;63.5;ESTAVEL;2022-10-05 18:00:00;stocks;5.59;9.22;5.59;9.22
1664996400000;CAMB3.SA;6.1;6.13;6.09;6.12;6.12;1800;5.59;9.47;64.56;ESTAVEL;2022-10-05 19:00:00;stocks;5.59;9.47;5.59;9.47
1665061200000;CAMB3.SA;6.13;6.29;6.13;6.28;6.28;17400;5.6;12.2;71.63;CAIR;2022-10-06 13:00:00;stocks;5.6;12.2;5.6;12.2
1665064800000;CAMB3.SA;6.29;6.3;6.2;6.2;6.2;9500;5.6;10.65;64.68;ESTAVEL;2022-10-06 14:00:00;stocks;5.6;10.65;5.6;10.65
1665068400000;CAMB3.SA;6.18;6.18;6.09;6.09;6.09;2800;5.61;8.59;56.56;ESTAVEL;2022-10-06 15:00:00;stocks;5.61;8.59;5.61;8.59
1665072000000;CAMB3.SA;6.1;6.2;6.1;6.13;6.13;30000;5.61;9.21;58.59;ESTAVEL;2022-10-06 16:00:00;stocks;5.61;9.21;5.61;9.21
1665075600000;CAMB3.SA;6.18;6.18;6.16;6.16;6.16;1200;5.62;9.63;60.11;ESTAVEL;2022-10-06 17:00:00;stocks;5.62;9.63;5.62;9.63
1665079200000;CAMB3.SA;6.19;6.19;6.18;6.18;6.18;1100;5.62;9.88;61.12;ESTAVEL;2022-10-06 18:00:00;stocks;5.62;9.88;5.62;9.88
1665082800000;CAMB3.SA;6.13;6.19;6.1;6.19;6.19;2300;5.63;9.95;61.65;ESTAVEL;2022-10-06 19:00:00;stocks;5.63;9.95;5.63;9.95
1665151200000;CAMB3.SA;6.22;6.3;6.18;6.18;6.18;6500;5.64;9.66;60.76;ESTAVEL;2022-10-07 14:00:00;stocks;5.64;9.66;5.64;9.66
1665154800000;CAMB3.SA;6.17;6.2;6.16;6.2;6.2;400;5.64;9.91;61.94;ESTAVEL;2022-10-07 15:00:00;stocks;5.64;9.91;5.64;9.91
1665158400000;CAMB3.SA;6.2;6.2;6.16;6.17;6.17;2700;5.65;9.28;59.07;ESTAVEL;2022-10-07 16:00:00;stocks;5.65;9.28;5.65;9.28
1665162000000;CAMB3.SA;6.15;6.15;6.12;6.15;6.15;1800;5.65;8.82;57.17;ESTAVEL;2022-10-07 17:00:00;stocks;5.65;8.82;5.65;8.82
1665165600000;CAMB3.SA;6.12;6.12;6.12;6.12;6.12;0;5.66;8.2;54.35;ESTAVEL;2022-10-07 18:00:00;stocks;5.66;8.2;5.66;8.2
1665169200000;CAMB3.SA;6.11;6.11;6.03;6.03;6.03;700;5.66;6.54;46.87;ESTAVEL;2022-10-07 19:00:00;stocks;5.66;6.54;5.66;6.54
1665406800000;CAMB3.SA;6.15;6.15;6.09;6.09;6.09;0;5.66;7.52;51.65;ESTAVEL;2022-10-10 13:00:00;stocks;5.66;7.52;5.66;7.52
1665410400000;CAMB3.SA;6.09;6.09;6.09;6.09;6.09;2000;5.67;7.44;51.65;ESTAVEL;2022-10-10 14:00:00;stocks;5.67;7.44;5.67;7.44
1665414000000;CAMB3.SA;6.09;6.09;6.05;6.05;6.05;1400;5.67;6.66;48.29;ESTAVEL;2022-10-10 15:00:00;stocks;5.67;6.66;5.67;6.66
1665417600000;CAMB3.SA;6.05;6.07;6.03;6.05;6.05;6300;5.68;6.59;48.29;ESTAVEL;2022-10-10 16:00:00;stocks;5.68;6.59;5.68;6.59
1665421200000;CAMB3.SA;6.05;6.05;5.96;5.96;5.96;2000;5.68;4.96;41.28;ESTAVEL;2022-10-10 17:00:00;stocks;5.68;4.96;5.68;4.96
1665424800000;CAMB3.SA;5.96;5.99;5.9;5.99;5.99;3800;5.68;5.43;44.19;ESTAVEL;2022-10-10 18:00:00;stocks;5.68;5.43;5.68;5.43
1665428400000;CAMB3.SA;5.92;5.95;5.9;5.95;5.95;1800;5.68;4.67;41.26;ESTAVEL;2022-10-10 19:00:00;stocks;5.68;4.67;5.68;4.67
1665493200000;CAMB3.SA;5.87;5.9;5.87;5.88;5.88;0;5.69;3.41;36.67;ESTAVEL;2022-10-11 13:00:00;stocks;5.69;3.41;5.69;3.41
1665496800000;CAMB3.SA;5.88;5.88;5.85;5.88;5.88;1600;5.69;3.37;36.67;ESTAVEL;2022-10-11 14:00:00;stocks;5.69;3.37;5.69;3.37
1665500400000;CAMB3.SA;5.9;5.91;5.9;5.91;5.91;1800;5.69;3.86;39.99;ESTAVEL;2022-10-11 15:00:00;stocks;5.69;3.86;5.69;3.86
1665504000000;CAMB3.SA;5.91;5.91;5.89;5.89;5.89;1000;5.69;3.47;38.54;ESTAVEL;2022-10-11 16:00:00;stocks;5.69;3.47;5.69;3.47
1665507600000;CAMB3.SA;5.9;5.92;5.89;5.89;5.89;1300;5.69;3.44;38.54;ESTAVEL;2022-10-11 17:00:00;stocks;5.69;3.44;5.69;3.44
1665511200000;CAMB3.SA;5.87;6.01;5.84;6.01;6.01;22500;5.7;5.48;50.91;ESTAVEL;2022-10-11 18:00:00;stocks;5.7;5.48;5.7;5.48
1665514800000;CAMB3.SA;6.0;6.15;5.99;6.02;6.02;4900;5.7;5.6;51.78;ESTAVEL;2022-10-11 19:00:00;stocks;5.7;5.6;5.7;5.6
1665666000000;CAMB3.SA;5.97;5.97;5.97;5.97;5.97;0;5.7;4.67;47.27;ESTAVEL;2022-10-13 13:00:00;stocks;5.7;4.67;5.7;4.67
1665669600000;CAMB3.SA;5.99;6.05;5.99;6.0;6.0;60600;5.71;5.15;50.08;ESTAVEL;2022-10-13 14:00:00;stocks;5.71;5.15;5.71;5.15
1665673200000;CAMB3.SA;6.03;6.03;5.99;6.0;6.0;0;5.71;5.09;50.08;ESTAVEL;2022-10-13 15:00:00;stocks;5.71;5.09;5.71;5.09
1665676800000;CAMB3.SA;6.01;6.01;5.99;5.99;5.99;600;5.71;4.87;49.07;ESTAVEL;2022-10-13 16:00:00;stocks;5.71;4.87;5.71;4.87
1665680400000;CAMB3.SA;6.0;6.26;6.0;6.26;6.26;58000;5.72;9.49;67.92;ESTAVEL;2022-10-13 17:00:00;stocks;5.72;9.49;5.72;9.49
1665684000000;CAMB3.SA;6.24;6.24;6.18;6.2;6.2;1100;5.72;8.35;62.39;ESTAVEL;2022-10-13 18:00:00;stocks;5.72;8.35;5.72;8.35
1665687600000;CAMB3.SA;6.22;6.33;6.22;6.33;6.33;3900;5.73;10.5;68.39;ESTAVEL;2022-10-13 19:00:00;stocks;5.73;10.5;5.73;10.5
1665752400000;CAMB3.SA;6.2;6.32;6.2;6.31;6.31;0;5.73;10.04;66.63;ESTAVEL;2022-10-14 13:00:00;stocks;5.73;10.04;5.73;10.04
1665756000000;CAMB3.SA;6.34;6.34;6.25;6.32;6.32;700;5.74;10.1;67.09;ESTAVEL;2022-10-14 14:00:00;stocks;5.74;10.1;5.74;10.1
1665759600000;CAMB3.SA;6.27;6.28;6.17;6.17;6.17;6300;5.74;7.41;54.95;ESTAVEL;2022-10-14 15:00:00;stocks;5.74;7.41;5.74;7.41
1665763200000;CAMB3.SA;6.35;6.35;6.25;6.27;6.27;7200;5.75;9.05;60.13;ESTAVEL;2022-10-14 16:00:00;stocks;5.75;9.05;5.75;9.05
1665766800000;CAMB3.SA;6.33;6.33;6.3;6.31;6.31;4100;5.76;9.64;62.01;ESTAVEL;2022-10-14 17:00:00;stocks;5.76;9.64;5.76;9.64
1665770400000;CAMB3.SA;6.31;6.31;6.31;6.31;6.31;500;5.76;9.54;62.01;ESTAVEL;2022-10-14 18:00:00;stocks;5.76;9.54;5.76;9.54
1665774000000;CAMB3.SA;6.29;6.3;6.09;6.1;6.1;10300;5.76;5.83;48.17;ESTAVEL;2022-10-14 19:00:00;stocks;5.76;5.83;5.76;5.83
1666011600000;CAMB3.SA;6.25;6.4;6.14;6.24;6.24;3500;5.77;8.17;55.33;ESTAVEL;2022-10-17 13:00:00;stocks;5.77;8.17;5.77;8.17
1666015200000;CAMB3.SA;6.17;6.3;6.16;6.18;6.18;1800;5.77;7.05;52.01;ESTAVEL;2022-10-17 14:00:00;stocks;5.77;7.05;5.77;7.05
1666018800000;CAMB3.SA;6.18;6.22;6.15;6.2;6.2;13200;5.78;7.32;53.02;ESTAVEL;2022-10-17 15:00:00;stocks;5.78;7.32;5.78;7.32
1666022400000;CAMB3.SA;6.27;6.27;6.22;6.22;6.22;400;5.78;7.59;54.06;ESTAVEL;2022-10-17 16:00:00;stocks;5.78;7.59;5.78;7.59
1666026000000;CAMB3.SA;6.21;6.21;6.2;6.2;6.2;800;5.79;7.16;52.8;ESTAVEL;2022-10-17 17:00:00;stocks;5.79;7.16;5.79;7.16
1666029600000;CAMB3.SA;6.2;6.2;6.2;6.2;6.2;2900;5.79;7.09;52.8;ESTAVEL;2022-10-17 18:00:00;stocks;5.79;7.09;5.79;7.09
1666033200000;CAMB3.SA;6.2;6.25;6.2;6.21;6.21;3300;5.79;7.18;53.43;ESTAVEL;2022-10-17 19:00:00;stocks;5.79;7.18;5.79;7.18
1666098000000;CAMB3.SA;6.25;6.33;6.2;6.31;6.31;6300;5.8;8.81;59.28;ESTAVEL;2022-10-18 13:00:00;stocks;5.8;8.81;5.8;8.81
1666101600000;CAMB3.SA;6.33;6.37;6.33;6.33;6.33;8600;5.8;9.06;60.36;ESTAVEL;2022-10-18 14:00:00;stocks;5.8;9.06;5.8;9.06
1666105200000;CAMB3.SA;6.33;6.33;6.27;6.31;6.31;22100;5.81;8.62;58.69;ESTAVEL;2022-10-18 15:00:00;stocks;5.81;8.62;5.81;8.62
1666108800000;CAMB3.SA;6.31;6.6;6.31;6.51;6.51;25400;5.82;11.93;68.16;ESTAVEL;2022-10-18 16:00:00;stocks;5.82;11.93;5.82;11.93
1666112400000;CAMB3.SA;6.49;6.52;6.39;6.52;6.52;4300;5.82;11.96;68.54;ESTAVEL;2022-10-18 17:00:00;stocks;5.82;11.96;5.82;11.96
1666116000000;CAMB3.SA;6.53;6.64;6.45;6.5;6.5;31800;5.83;11.49;66.79;ESTAVEL;2022-10-18 18:00:00;stocks;5.83;11.49;5.83;11.49
1666119600000;CAMB3.SA;6.5;6.53;6.49;6.5;6.5;22100;5.84;11.36;66.79;ESTAVEL;2022-10-18 19:00:00;stocks;5.84;11.36;5.84;11.36
