open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685023200000;HOOT4.SA;1.73;1.74;1.73;1.74;1.74;7800;1.31;32.38;54.81;ESTAVEL;2023-05-25 14:00:00;stocks;1.31;32.39;1.31;32.39
1685026800000;HOOT4.SA;1.73;1.75;1.73;1.75;1.75;1500;1.32;32.7;55.61;ESTAVEL;2023-05-25 15:00:00;stocks;1.32;32.71;1.32;32.71
1685030400000;HOOT4.SA;1.73;1.75;1.73;1.75;1.75;1000;1.32;32.27;55.61;ESTAVEL;2023-05-25 16:00:00;stocks;1.32;32.28;1.32;32.28
1685034000000;HOOT4.SA;1.74;1.74;1.74;1.74;1.74;500;1.33;31.1;54.49;ESTAVEL;2023-05-25 17:00:00;stocks;1.33;31.11;1.33;31.11
1685037600000;HOOT4.SA;1.73;1.73;1.73;1.73;1.73;1100;1.33;29.96;53.33;ESTAVEL;2023-05-25 18:00:00;stocks;1.33;29.97;1.33;29.97
1685041200000;HOOT4.SA;1.73;1.75;1.73;1.74;1.74;7800;1.34;30.31;54.37;ESTAVEL;2023-05-25 19:00:00;stocks;1.34;30.32;1.34;30.32
1685106000000;HOOT4.SA;1.83;1.86;1.74;1.83;1.83;0;1.34;36.55;62.49;ESTAVEL;2023-05-26 13:00:00;stocks;1.34;36.56;1.34;36.56
1685109600000;HOOT4.SA;1.83;1.83;1.77;1.77;1.77;10500;1.34;31.65;55.41;ESTAVEL;2023-05-26 14:00:00;stocks;1.34;31.66;1.34;31.66
1685113200000;HOOT4.SA;1.77;1.79;1.77;1.77;1.77;1900;1.35;31.24;55.41;ESTAVEL;2023-05-26 15:00:00;stocks;1.35;31.24;1.35;31.24
1685116800000;HOOT4.SA;1.78;1.82;1.78;1.8;1.8;13500;1.35;33.02;58.16;ESTAVEL;2023-05-26 16:00:00;stocks;1.35;33.03;1.35;33.03
1685120400000;HOOT4.SA;1.8;1.87;1.8;1.85;1.85;18900;1.36;36.21;62.33;ESTAVEL;2023-05-26 17:00:00;stocks;1.36;36.22;1.36;36.22
1685124000000;HOOT4.SA;1.88;1.96;1.83;1.85;1.85;26900;1.36;35.73;62.33;ESTAVEL;2023-05-26 18:00:00;stocks;1.36;35.73;1.36;35.73
1685127600000;HOOT4.SA;1.86;1.94;1.86;1.94;1.94;2300;1.37;41.73;68.81;ESTAVEL;2023-05-26 19:00:00;stocks;1.37;41.74;1.37;41.74
1685365200000;HOOT4.SA;1.96;2.06;1.89;1.89;1.89;0;1.37;37.56;62.39;ESTAVEL;2023-05-29 13:00:00;stocks;1.37;37.57;1.37;37.57
1685368800000;HOOT4.SA;1.87;1.99;1.86;1.98;1.98;6400;1.38;43.48;68.15;ESTAVEL;2023-05-29 14:00:00;stocks;1.38;43.49;1.38;43.49
1685372400000;HOOT4.SA;1.94;1.98;1.92;1.95;1.95;3300;1.39;40.73;64.6;ESTAVEL;2023-05-29 15:00:00;stocks;1.39;40.73;1.39;40.73
1685376000000;HOOT4.SA;1.98;2.02;1.97;2.0;2.0;7700;1.39;43.7;67.63;ESTAVEL;2023-05-29 16:00:00;stocks;1.39;43.71;1.39;43.71
1685379600000;HOOT4.SA;2.0;2.01;1.92;1.92;1.92;4100;1.4;37.43;58.94;ESTAVEL;2023-05-29 17:00:00;stocks;1.4;37.44;1.4;37.44
1685383200000;HOOT4.SA;1.96;1.98;1.93;1.93;1.93;1600;1.4;37.63;59.63;ESTAVEL;2023-05-29 18:00:00;stocks;1.4;37.63;1.4;37.63
1685386800000;HOOT4.SA;1.93;2.0;1.93;1.94;1.94;7100;1.41;37.81;60.36;ESTAVEL;2023-05-29 19:00:00;stocks;1.41;37.82;1.41;37.82
1685451600000;HOOT4.SA;2.08;2.09;1.94;2.01;2.01;0;1.41;42.18;65.09;ESTAVEL;2023-05-30 13:00:00;stocks;1.41;42.19;1.41;42.19
1685455200000;HOOT4.SA;1.95;1.96;1.94;1.96;1.96;2300;1.42;38.11;59.62;ESTAVEL;2023-05-30 14:00:00;stocks;1.42;38.12;1.42;38.12
1685462400000;HOOT4.SA;1.96;1.99;1.96;1.99;1.99;1300;1.42;39.67;61.7;ESTAVEL;2023-05-30 16:00:00;stocks;1.42;39.68;1.42;39.68
1685466000000;HOOT4.SA;1.99;2.0;1.99;2.0;2.0;600;1.43;39.81;62.4;ESTAVEL;2023-05-30 17:00:00;stocks;1.43;39.82;1.43;39.82
1685469600000;HOOT4.SA;1.96;1.99;1.96;1.99;1.99;500;1.44;38.57;61.2;ESTAVEL;2023-05-30 18:00:00;stocks;1.44;38.58;1.44;38.58
1685473200000;HOOT4.SA;1.99;1.99;1.91;1.95;1.95;1300;1.44;35.3;56.53;ESTAVEL;2023-05-30 19:00:00;stocks;1.44;35.31;1.44;35.31
1685538000000;HOOT4.SA;1.96;1.96;1.96;1.96;1.96;0;1.45;35.51;57.4;ESTAVEL;2023-05-31 13:00:00;stocks;1.45;35.52;1.45;35.52
1685541600000;HOOT4.SA;2.03;2.04;2.03;2.03;2.03;2200;1.45;39.79;63.02;ESTAVEL;2023-05-31 14:00:00;stocks;1.45;39.8;1.45;39.8
1685545200000;HOOT4.SA;1.98;1.98;1.95;1.95;1.95;5000;1.46;33.82;54.22;ESTAVEL;2023-05-31 15:00:00;stocks;1.46;33.83;1.46;33.83
1685559600000;HOOT4.SA;1.98;2.0;1.98;2.0;2.0;2700;1.46;36.75;58.15;ESTAVEL;2023-05-31 19:00:00;stocks;1.46;36.76;1.46;36.76
1685624400000;HOOT4.SA;2.0;2.0;2.0;2.0;2.0;0;1.47;36.25;58.15;ESTAVEL;2023-06-01 13:00:00;stocks;1.47;36.26;1.47;36.26
1685628000000;HOOT4.SA;2.0;2.0;1.96;1.96;1.96;1500;1.47;33.08;53.86;ESTAVEL;2023-06-01 14:00:00;stocks;1.47;33.09;1.47;33.09
1685631600000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;200;1.48;31.98;52.81;ESTAVEL;2023-06-01 15:00:00;stocks;1.48;31.98;1.48;31.98
1685638800000;HOOT4.SA;1.96;1.98;1.95;1.98;1.98;1500;1.48;33.56;55.6;ESTAVEL;2023-06-01 17:00:00;stocks;1.48;33.56;1.48;33.56
1685642400000;HOOT4.SA;1.98;1.98;1.98;1.98;1.98;500;1.49;33.11;55.6;ESTAVEL;2023-06-01 18:00:00;stocks;1.49;33.12;1.49;33.12
1685646000000;HOOT4.SA;1.99;2.0;1.98;1.98;1.98;3400;1.49;32.67;55.6;ESTAVEL;2023-06-01 19:00:00;stocks;1.49;32.68;1.49;32.68
1685710800000;HOOT4.SA;1.96;2.03;1.96;2.02;2.02;0;1.5;34.88;59.59;ESTAVEL;2023-06-02 13:00:00;stocks;1.5;34.89;1.5;34.89
1685714400000;HOOT4.SA;2.01;2.01;2.01;2.01;2.01;100;1.5;33.76;58.18;ESTAVEL;2023-06-02 14:00:00;stocks;1.5;33.76;1.5;33.76
1685718000000;HOOT4.SA;2.0;2.0;1.96;1.98;1.98;2100;1.51;31.35;54.06;ESTAVEL;2023-06-02 15:00:00;stocks;1.51;31.35;1.51;31.35
1685721600000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;1300;1.51;30.28;52.72;ESTAVEL;2023-06-02 16:00:00;stocks;1.51;30.29;1.51;30.29
1685725200000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;2000;1.52;29.89;52.72;ESTAVEL;2023-06-02 17:00:00;stocks;1.52;29.9;1.52;29.9
1685728800000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;500;1.52;29.51;52.72;ESTAVEL;2023-06-02 18:00:00;stocks;1.52;29.51;1.52;29.51
1685970000000;HOOT4.SA;2.0;2.05;1.96;1.96;1.96;0;1.53;28.48;51.14;ESTAVEL;2023-06-05 13:00:00;stocks;1.53;28.49;1.53;28.49
1685973600000;HOOT4.SA;1.95;1.95;1.81;1.91;1.91;3400;1.53;24.89;44.02;ESTAVEL;2023-06-05 14:00:00;stocks;1.53;24.9;1.53;24.9
1685977200000;HOOT4.SA;1.94;1.98;1.93;1.98;1.98;1600;1.53;29.09;53.73;ESTAVEL;2023-06-05 15:00:00;stocks;1.53;29.09;1.53;29.09
1685980800000;HOOT4.SA;1.99;1.99;1.99;1.99;1.99;300;1.54;29.36;54.93;ESTAVEL;2023-06-05 16:00:00;stocks;1.54;29.36;1.54;29.36
1685984400000;HOOT4.SA;1.99;1.99;1.99;1.99;1.99;400;1.54;28.98;54.93;ESTAVEL;2023-06-05 17:00:00;stocks;1.54;28.99;1.54;28.99
1685988000000;HOOT4.SA;1.94;1.94;1.93;1.93;1.93;1200;1.55;24.78;46.52;ESTAVEL;2023-06-05 18:00:00;stocks;1.55;24.79;1.55;24.79
1685991600000;HOOT4.SA;1.93;1.98;1.89;1.98;1.98;1800;1.55;27.66;52.98;ESTAVEL;2023-06-05 19:00:00;stocks;1.55;27.66;1.55;27.66
1686056400000;HOOT4.SA;1.96;1.96;1.96;1.96;1.96;0;1.56;26.04;50.36;ESTAVEL;2023-06-06 13:00:00;stocks;1.56;26.04;1.56;26.04
1686060000000;HOOT4.SA;1.98;2.0;1.98;2.0;2.0;2900;1.56;28.25;55.14;ESTAVEL;2023-06-06 14:00:00;stocks;1.56;28.25;1.56;28.25
1686063600000;HOOT4.SA;2.01;2.01;1.99;2.01;2.01;1900;1.56;28.52;56.28;ESTAVEL;2023-06-06 15:00:00;stocks;1.56;28.52;1.56;28.52
1686070800000;HOOT4.SA;2.0;2.05;2.0;2.05;2.05;4200;1.57;30.67;60.57;ESTAVEL;2023-06-06 17:00:00;stocks;1.57;30.67;1.57;30.67
1686074400000;HOOT4.SA;2.01;2.04;1.98;2.04;2.04;3100;1.57;29.65;59.01;ESTAVEL;2023-06-06 18:00:00;stocks;1.57;29.65;1.57;29.65
1686078000000;HOOT4.SA;2.05;2.06;2.02;2.02;2.02;400;1.58;28.01;55.91;ESTAVEL;2023-06-06 19:00:00;stocks;1.58;28.02;1.58;28.02
1686146400000;HOOT4.SA;2.03;2.03;2.03;2.03;2.03;200;1.58;28.28;57.12;ESTAVEL;2023-06-07 14:00:00;stocks;1.58;28.29;1.58;28.29
1686150000000;HOOT4.SA;2.0;2.08;2.0;2.08;2.08;5400;1.59;31.03;62.66;ESTAVEL;2023-06-07 15:00:00;stocks;1.59;31.03;1.59;31.03
1686153600000;HOOT4.SA;2.08;2.08;2.08;2.08;2.08;300;1.59;30.63;62.66;ESTAVEL;2023-06-07 16:00:00;stocks;1.59;30.63;1.59;30.63
1686157200000;HOOT4.SA;2.1;2.11;2.05;2.05;2.05;3500;1.6;28.38;57.49;ESTAVEL;2023-06-07 17:00:00;stocks;1.6;28.38;1.6;28.38
1686160800000;HOOT4.SA;2.06;2.06;2.06;2.06;2.06;1300;1.6;28.63;58.71;ESTAVEL;2023-06-07 18:00:00;stocks;1.6;28.63;1.6;28.63
1686164400000;HOOT4.SA;2.1;2.11;2.05;2.05;2.05;0;1.61;27.65;56.95;ESTAVEL;2023-06-07 19:00:00;stocks;1.61;27.65;1.61;27.65
1686315600000;HOOT4.SA;2.02;2.11;2.02;2.11;2.11;0;1.61;30.98;63.94;ESTAVEL;2023-06-09 13:00:00;stocks;1.61;30.98;1.61;30.98
1686319200000;HOOT4.SA;2.11;2.18;2.11;2.18;2.18;2300;1.62;34.85;70.06;CAIR;2023-06-09 14:00:00;stocks;1.62;34.85;1.62;34.85
1686322800000;HOOT4.SA;2.18;2.19;2.18;2.19;2.19;700;1.62;34.99;70.82;CAIR;2023-06-09 15:00:00;stocks;1.62;35.0;1.62;35.0
1686326400000;HOOT4.SA;2.13;2.2;2.13;2.2;2.2;1400;1.63;35.13;71.59;CAIR;2023-06-09 16:00:00;stocks;1.63;35.13;1.63;35.13
1686330000000;HOOT4.SA;2.15;2.2;2.11;2.2;2.2;400;1.63;34.66;71.59;CAIR;2023-06-09 17:00:00;stocks;1.63;34.66;1.63;34.66
1686333600000;HOOT4.SA;2.12;2.19;2.11;2.19;2.19;1200;1.64;33.59;69.45;ESTAVEL;2023-06-09 18:00:00;stocks;1.64;33.6;1.64;33.6
1686337200000;HOOT4.SA;2.19;2.2;2.08;2.08;2.08;1300;1.64;26.55;51.25;ESTAVEL;2023-06-09 19:00:00;stocks;1.64;26.55;1.64;26.55
1686574800000;HOOT4.SA;2.18;2.18;2.05;2.13;2.13;0;1.65;29.21;56.79;ESTAVEL;2023-06-12 13:00:00;stocks;1.65;29.21;1.65;29.21
1686578400000;HOOT4.SA;2.13;2.19;2.05;2.13;2.13;5400;1.65;28.83;56.79;ESTAVEL;2023-06-12 14:00:00;stocks;1.65;28.84;1.65;28.84
1686582000000;HOOT4.SA;2.14;2.14;2.12;2.14;2.14;200;1.66;29.06;57.9;ESTAVEL;2023-06-12 15:00:00;stocks;1.66;29.06;1.66;29.06
1686585600000;HOOT4.SA;2.16;2.21;2.16;2.21;2.21;6200;1.66;32.84;64.73;ESTAVEL;2023-06-12 16:00:00;stocks;1.66;32.84;1.66;32.84
1686589200000;HOOT4.SA;2.21;2.79;2.14;2.53;2.53;35100;1.67;51.29;80.39;CAIR;2023-06-12 17:00:00;stocks;1.67;51.3;1.67;51.3
1686592800000;HOOT4.SA;2.53;2.7;2.53;2.6;2.6;7600;1.68;54.62;82.25;CAIR;2023-06-12 18:00:00;stocks;1.68;54.63;1.68;54.63
1686596400000;HOOT4.SA;2.6;2.9;2.6;2.82;2.82;35600;1.69;66.59;86.56;CAIR;2023-06-12 19:00:00;stocks;1.69;66.59;1.69;66.59
1686661200000;HOOT4.SA;2.92;3.4;2.89;3.01;3.01;0;1.71;76.44;89.03;CAIR;2023-06-13 13:00:00;stocks;1.71;76.45;1.71;76.45
1686664800000;HOOT4.SA;3.02;3.17;2.86;3.02;3.02;0;1.72;75.68;89.15;CAIR;2023-06-13 14:00:00;stocks;1.72;75.69;1.72;75.69
1686668400000;HOOT4.SA;3.0;3.04;2.99;3.03;3.03;145700;1.73;74.94;89.27;CAIR;2023-06-13 15:00:00;stocks;1.73;74.94;1.73;74.94
1686672000000;HOOT4.SA;3.04;3.04;3.0;3.0;3.0;2600;1.74;71.95;86.2;CAIR;2023-06-13 16:00:00;stocks;1.74;71.96;1.74;71.96
1686675600000;HOOT4.SA;3.05;3.05;2.87;2.9;2.9;13100;1.76;65.13;76.74;CAIR;2023-06-13 17:00:00;stocks;1.76;65.14;1.76;65.14
1686679200000;HOOT4.SA;2.9;2.9;2.72;2.9;2.9;7900;1.77;64.07;76.74;CAIR;2023-06-13 18:00:00;stocks;1.77;64.07;1.77;64.07
1686682800000;HOOT4.SA;2.9;2.96;2.73;2.95;2.95;6500;1.78;65.79;78.14;CAIR;2023-06-13 19:00:00;stocks;1.78;65.8;1.78;65.8
1686747600000;HOOT4.SA;2.95;3.05;2.91;2.91;2.91;0;1.79;62.52;74.31;CAIR;2023-06-14 13:00:00;stocks;1.79;62.52;1.79;62.52
1686751200000;HOOT4.SA;2.98;3.03;2.88;2.88;2.88;23600;1.8;59.88;71.48;CAIR;2023-06-14 14:00:00;stocks;1.8;59.88;1.8;59.88
1686754800000;HOOT4.SA;2.81;2.94;2.8;2.86;2.86;0;1.81;57.84;69.58;ESTAVEL;2023-06-14 15:00:00;stocks;1.81;57.84;1.81;57.84
1686758400000;HOOT4.SA;2.86;2.88;2.81;2.88;2.88;5800;1.82;58.02;70.42;CAIR;2023-06-14 16:00:00;stocks;1.82;58.02;1.82;58.02
1686762000000;HOOT4.SA;2.88;2.88;2.83;2.88;2.88;2500;1.83;57.11;70.42;CAIR;2023-06-14 17:00:00;stocks;1.83;57.11;1.83;57.11
1686765600000;HOOT4.SA;2.84;2.88;2.82;2.82;2.82;0;1.84;53.02;64.2;ESTAVEL;2023-06-14 18:00:00;stocks;1.84;53.02;1.84;53.02
1686769200000;HOOT4.SA;2.82;2.87;2.71;2.8;2.8;54600;1.85;51.15;62.23;ESTAVEL;2023-06-14 19:00:00;stocks;1.85;51.16;1.85;51.16
1686834000000;HOOT4.SA;2.78;2.88;2.78;2.84;2.84;0;1.86;52.5;64.57;ESTAVEL;2023-06-15 13:00:00;stocks;1.86;52.51;1.86;52.51
1686837600000;HOOT4.SA;2.84;2.84;2.51;2.51;2.51;19600;1.87;34.32;41.61;ESTAVEL;2023-06-15 14:00:00;stocks;1.87;34.32;1.87;34.32
1686841200000;HOOT4.SA;2.51;2.65;2.51;2.58;2.58;9700;1.88;37.54;46.0;ESTAVEL;2023-06-15 15:00:00;stocks;1.88;37.54;1.88;37.54
1686844800000;HOOT4.SA;2.59;2.64;2.59;2.64;2.64;2300;1.88;40.17;49.5;ESTAVEL;2023-06-15 16:00:00;stocks;1.88;40.18;1.88;40.18
1686848400000;HOOT4.SA;2.63;2.65;2.6;2.64;2.64;4200;1.89;39.62;49.5;ESTAVEL;2023-06-15 17:00:00;stocks;1.89;39.62;1.89;39.62
1686852000000;HOOT4.SA;2.63;2.65;2.63;2.65;2.65;13600;1.9;39.59;50.13;ESTAVEL;2023-06-15 18:00:00;stocks;1.9;39.59;1.9;39.59
1686855600000;HOOT4.SA;2.65;2.66;2.6;2.63;2.63;12400;1.91;38.0;48.82;ESTAVEL;2023-06-15 19:00:00;stocks;1.91;38.01;1.91;38.01
1686920400000;HOOT4.SA;2.7;2.86;2.66;2.68;2.68;0;1.91;40.06;52.17;ESTAVEL;2023-06-16 13:00:00;stocks;1.91;40.06;1.91;40.06
1686924000000;HOOT4.SA;2.68;2.68;2.65;2.68;2.68;800;1.92;39.51;52.17;ESTAVEL;2023-06-16 14:00:00;stocks;1.92;39.51;1.92;39.51
1686931200000;HOOT4.SA;2.68;2.68;2.68;2.68;2.68;200;1.93;38.96;52.17;ESTAVEL;2023-06-16 16:00:00;stocks;1.93;38.96;1.93;38.96
1686934800000;HOOT4.SA;2.68;2.68;2.68;2.68;2.68;1100;1.94;38.42;52.17;ESTAVEL;2023-06-16 17:00:00;stocks;1.94;38.42;1.94;38.42
1686938400000;HOOT4.SA;2.69;2.7;2.68;2.68;2.68;700;1.94;37.9;52.17;ESTAVEL;2023-06-16 18:00:00;stocks;1.94;37.9;1.94;37.9
1686942000000;HOOT4.SA;2.68;2.68;2.68;2.68;2.68;1100;1.95;37.38;52.17;ESTAVEL;2023-06-16 19:00:00;stocks;1.95;37.38;1.95;37.38
1687179600000;HOOT4.SA;2.72;2.72;2.56;2.57;2.57;0;1.96;31.32;42.61;ESTAVEL;2023-06-19 13:00:00;stocks;1.96;31.33;1.96;31.33
1687186800000;HOOT4.SA;2.61;2.65;2.6;2.62;2.62;1600;1.96;33.43;47.33;ESTAVEL;2023-06-19 15:00:00;stocks;1.96;33.43;1.96;33.43
1687190400000;HOOT4.SA;2.65;2.67;2.65;2.67;2.67;3900;1.97;35.49;51.62;ESTAVEL;2023-06-19 16:00:00;stocks;1.97;35.49;1.97;35.49
1687194000000;HOOT4.SA;2.66;2.67;2.66;2.67;2.67;6600;1.98;35.01;51.62;ESTAVEL;2023-06-19 17:00:00;stocks;1.98;35.01;1.98;35.01
1687197600000;HOOT4.SA;2.7;2.7;2.7;2.7;2.7;400;1.98;36.04;54.22;ESTAVEL;2023-06-19 18:00:00;stocks;1.98;36.04;1.98;36.04
1687201200000;HOOT4.SA;2.69;2.69;2.64;2.64;2.64;1200;1.99;32.58;48.6;ESTAVEL;2023-06-19 19:00:00;stocks;1.99;32.58;1.99;32.58
1687266000000;HOOT4.SA;2.5;2.67;2.5;2.6;2.6;0;2.0;30.17;45.24;ESTAVEL;2023-06-20 13:00:00;stocks;2.0;30.17;2.0;30.17
1687269600000;HOOT4.SA;2.6;2.6;2.53;2.57;2.57;2100;2.0;28.3;42.85;ESTAVEL;2023-06-20 14:00:00;stocks;2.0;28.31;2.0;28.31
1687273200000;HOOT4.SA;2.54;2.54;2.5;2.5;2.5;17100;2.01;24.5;37.82;ESTAVEL;2023-06-20 15:00:00;stocks;2.01;24.5;2.01;24.5
1687276800000;HOOT4.SA;2.6;2.6;2.6;2.6;2.6;500;2.01;29.1;47.33;ESTAVEL;2023-06-20 16:00:00;stocks;2.01;29.11;2.01;29.11
1687284000000;HOOT4.SA;2.59;2.59;2.59;2.59;2.59;800;2.02;28.24;46.56;ESTAVEL;2023-06-20 18:00:00;stocks;2.02;28.24;2.02;28.24
1687287600000;HOOT4.SA;2.6;2.6;2.55;2.59;2.59;4900;2.03;27.88;46.56;ESTAVEL;2023-06-20 19:00:00;stocks;2.03;27.88;2.03;27.88
1687352400000;HOOT4.SA;2.54;2.58;2.54;2.58;2.58;0;2.03;27.04;45.7;ESTAVEL;2023-06-21 13:00:00;stocks;2.03;27.04;2.03;27.04
1687356000000;HOOT4.SA;2.55;2.55;2.41;2.48;2.48;14700;2.04;21.85;38.13;ESTAVEL;2023-06-21 14:00:00;stocks;2.04;21.85;2.04;21.85
1687359600000;HOOT4.SA;2.49;2.5;2.49;2.49;2.49;3200;2.04;22.07;39.21;ESTAVEL;2023-06-21 15:00:00;stocks;2.04;22.07;2.04;22.07
1687363200000;HOOT4.SA;2.48;2.48;2.45;2.46;2.46;5300;2.04;20.35;37.11;ESTAVEL;2023-06-21 16:00:00;stocks;2.04;20.35;2.04;20.35
1687366800000;HOOT4.SA;2.47;2.47;2.45;2.45;2.45;2100;2.05;19.63;36.41;ESTAVEL;2023-06-21 17:00:00;stocks;2.05;19.63;2.05;19.63
1687370400000;HOOT4.SA;2.46;2.46;2.46;2.46;2.46;100;2.05;19.88;37.68;ESTAVEL;2023-06-21 18:00:00;stocks;2.05;19.88;2.05;19.88
1687374000000;HOOT4.SA;2.46;2.49;2.43;2.46;2.46;3100;2.06;19.64;37.68;ESTAVEL;2023-06-21 19:00:00;stocks;2.06;19.64;2.06;19.64
1687438800000;HOOT4.SA;2.41;2.41;2.25;2.26;2.26;0;2.06;9.8;25.77;ESTAVEL;2023-06-22 13:00:00;stocks;2.06;9.81;2.06;9.81
1687442400000;HOOT4.SA;2.27;2.37;2.27;2.35;2.35;4200;2.06;14.02;35.63;ESTAVEL;2023-06-22 14:00:00;stocks;2.06;14.02;2.06;14.02
1687446000000;HOOT4.SA;2.3;2.3;2.25;2.28;2.28;5200;2.06;10.5;32.06;ESTAVEL;2023-06-22 15:00:00;stocks;2.06;10.5;2.06;10.5
1687449600000;HOOT4.SA;2.28;2.29;2.26;2.26;2.26;2500;2.07;9.43;31.1;ESTAVEL;2023-06-22 16:00:00;stocks;2.07;9.43;2.07;9.43
1687453200000;HOOT4.SA;2.29;2.29;2.29;2.29;2.29;400;2.07;10.76;34.28;ESTAVEL;2023-06-22 17:00:00;stocks;2.07;10.76;2.07;10.76
1687456800000;HOOT4.SA;2.3;2.68;2.29;2.59;2.59;61900;2.07;24.96;56.07;ESTAVEL;2023-06-22 18:00:00;stocks;2.07;24.96;2.07;24.96
1687460400000;HOOT4.SA;2.58;2.58;2.24;2.29;2.29;24300;2.07;10.37;41.32;ESTAVEL;2023-06-22 19:00:00;stocks;2.07;10.37;2.07;10.37
1687525200000;HOOT4.SA;2.25;2.26;2.25;2.26;2.26;5300;2.08;8.83;40.18;ESTAVEL;2023-06-23 13:00:00;stocks;2.08;8.83;2.08;8.83
1687528800000;HOOT4.SA;2.26;2.26;2.26;2.26;2.26;300;2.08;8.73;40.18;ESTAVEL;2023-06-23 14:00:00;stocks;2.08;8.73;2.08;8.73
1687532400000;HOOT4.SA;2.26;2.26;2.23;2.23;2.23;2600;2.08;7.21;38.93;ESTAVEL;2023-06-23 15:00:00;stocks;2.08;7.21;2.08;7.21
1687536000000;HOOT4.SA;2.24;2.24;2.23;2.23;2.23;700;2.08;7.13;38.93;ESTAVEL;2023-06-23 16:00:00;stocks;2.08;7.13;2.08;7.13
1687539600000;HOOT4.SA;2.21;2.39;2.21;2.39;2.39;10100;2.08;14.65;48.75;ESTAVEL;2023-06-23 17:00:00;stocks;2.08;14.65;2.08;14.65
1687543200000;HOOT4.SA;2.32;2.32;2.25;2.25;2.25;9700;2.09;7.85;42.34;ESTAVEL;2023-06-23 18:00:00;stocks;2.09;7.85;2.09;7.85
1687546800000;HOOT4.SA;2.29;2.3;2.29;2.3;2.3;0;2.09;10.13;45.11;ESTAVEL;2023-06-23 19:00:00;stocks;2.09;10.14;2.09;10.14
1687788000000;HOOT4.SA;2.31;2.4;2.26;2.4;2.4;2400;2.09;14.75;50.27;ESTAVEL;2023-06-26 14:00:00;stocks;2.09;14.75;2.09;14.75
1687791600000;HOOT4.SA;2.38;2.38;2.31;2.33;2.33;4800;2.09;11.28;46.95;ESTAVEL;2023-06-26 15:00:00;stocks;2.09;11.28;2.09;11.28
1687795200000;HOOT4.SA;2.33;2.36;2.33;2.36;2.36;1500;2.1;12.57;48.52;ESTAVEL;2023-06-26 16:00:00;stocks;2.1;12.57;2.1;12.57
1687802400000;HOOT4.SA;2.39;2.48;2.39;2.4;2.4;15000;2.1;14.31;50.62;ESTAVEL;2023-06-26 18:00:00;stocks;2.1;14.31;2.1;14.31
1687806000000;HOOT4.SA;2.39;2.4;2.35;2.4;2.4;2500;2.1;14.15;50.62;ESTAVEL;2023-06-26 19:00:00;stocks;2.1;14.15;2.1;14.15
1687870800000;HOOT4.SA;2.45;2.45;2.27;2.34;2.34;0;2.1;11.17;47.26;ESTAVEL;2023-06-27 13:00:00;stocks;2.1;11.17;2.1;11.17
1687874400000;HOOT4.SA;2.32;2.36;2.28;2.29;2.29;1600;2.11;8.7;44.61;ESTAVEL;2023-06-27 14:00:00;stocks;2.11;8.7;2.11;8.7
1687878000000;HOOT4.SA;2.33;2.38;2.33;2.38;2.38;5700;2.11;12.83;50.05;ESTAVEL;2023-06-27 15:00:00;stocks;2.11;12.83;2.11;12.83
1687881600000;HOOT4.SA;2.36;2.36;2.36;2.36;2.36;100;2.11;11.75;48.9;ESTAVEL;2023-06-27 16:00:00;stocks;2.11;11.75;2.11;11.75
1687885200000;HOOT4.SA;2.39;2.39;2.39;2.39;2.39;200;2.11;13.02;50.72;ESTAVEL;2023-06-27 17:00:00;stocks;2.11;13.02;2.11;13.02
1687888800000;HOOT4.SA;2.4;2.4;2.4;2.4;2.4;100;2.12;13.34;51.35;ESTAVEL;2023-06-27 18:00:00;stocks;2.12;13.34;2.12;13.34
1687892400000;HOOT4.SA;2.42;2.42;2.41;2.41;2.41;1100;2.12;13.66;52.0;ESTAVEL;2023-06-27 19:00:00;stocks;2.12;13.66;2.12;13.66
1687957200000;HOOT4.SA;2.44;2.44;2.44;2.44;2.44;0;2.12;14.9;54.0;ESTAVEL;2023-06-28 13:00:00;stocks;2.12;14.9;2.12;14.9
1687960800000;HOOT4.SA;2.44;2.46;2.41;2.41;2.41;2900;2.13;13.33;51.68;ESTAVEL;2023-06-28 14:00:00;stocks;2.13;13.33;2.13;13.33
1687975200000;HOOT4.SA;2.38;2.38;2.38;2.38;2.38;100;2.13;11.79;49.4;ESTAVEL;2023-06-28 18:00:00;stocks;2.13;11.79;2.13;11.79
1687978800000;HOOT4.SA;2.41;2.41;2.41;2.41;2.41;200;2.13;13.05;51.7;ESTAVEL;2023-06-28 19:00:00;stocks;2.13;13.05;2.13;13.05
1688043600000;HOOT4.SA;2.36;2.36;2.26;2.35;2.35;0;2.13;10.12;47.09;ESTAVEL;2023-06-29 13:00:00;stocks;2.13;10.13;2.13;10.13
1688047200000;HOOT4.SA;2.4;2.46;2.4;2.46;2.46;1000;2.14;15.1;55.01;ESTAVEL;2023-06-29 14:00:00;stocks;2.14;15.11;2.14;15.11
