open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655218800000;MTRE3.SA;4.52;4.52;4.38;4.48;4.48;72200;5.25;-14.74;24.45;SUBIR;2022-06-14 15:00:00;stocks;5.25;-14.71;5.25;-14.71
1655222400000;MTRE3.SA;4.47;4.48;4.43;4.44;4.44;30300;5.25;-15.37;22.94;SUBIR;2022-06-14 16:00:00;stocks;5.24;-15.35;5.24;-15.35
1655226000000;MTRE3.SA;4.45;4.47;4.39;4.39;4.39;45400;5.24;-16.18;21.19;SUBIR;2022-06-14 17:00:00;stocks;5.24;-16.16;5.24;-16.16
1655229600000;MTRE3.SA;4.4;4.42;4.35;4.36;4.36;53700;5.23;-16.62;20.19;SUBIR;2022-06-14 18:00:00;stocks;5.23;-16.6;5.23;-16.6
1655233200000;MTRE3.SA;4.37;4.46;4.33;4.43;4.43;72600;5.22;-15.15;28.63;SUBIR;2022-06-14 19:00:00;stocks;5.22;-15.13;5.22;-15.13
1655298000000;MTRE3.SA;4.52;4.65;4.49;4.62;4.62;0;5.21;-11.41;45.49;ESTAVEL;2022-06-15 13:00:00;stocks;5.21;-11.39;5.21;-11.39
1655301600000;MTRE3.SA;4.62;4.65;4.51;4.53;4.53;22000;5.21;-13.02;40.6;ESTAVEL;2022-06-15 14:00:00;stocks;5.21;-13.0;5.21;-13.0
1655305200000;MTRE3.SA;4.52;4.52;4.49;4.5;4.5;15200;5.2;-13.48;39.09;ESTAVEL;2022-06-15 15:00:00;stocks;5.2;-13.46;5.2;-13.46
1655308800000;MTRE3.SA;4.49;4.53;4.48;4.48;4.48;15200;5.19;-13.75;38.08;ESTAVEL;2022-06-15 16:00:00;stocks;5.19;-13.72;5.19;-13.72
1655312400000;MTRE3.SA;4.47;4.57;4.47;4.57;4.57;24800;5.19;-11.91;45.0;ESTAVEL;2022-06-15 17:00:00;stocks;5.19;-11.89;5.19;-11.89
1655316000000;MTRE3.SA;4.56;4.63;4.49;4.54;4.54;52000;5.18;-12.38;43.27;ESTAVEL;2022-06-15 18:00:00;stocks;5.18;-12.36;5.18;-12.36
1655319600000;MTRE3.SA;4.56;4.59;4.51;4.51;4.51;26200;5.17;-12.84;41.54;ESTAVEL;2022-06-15 19:00:00;stocks;5.17;-12.82;5.17;-12.82
1655470800000;MTRE3.SA;4.51;4.51;4.4;4.48;4.48;0;5.17;-13.31;39.83;ESTAVEL;2022-06-17 13:00:00;stocks;5.17;-13.29;5.17;-13.29
1655474400000;MTRE3.SA;4.48;4.5;4.38;4.41;4.41;60200;5.16;-14.54;36.09;ESTAVEL;2022-06-17 14:00:00;stocks;5.16;-14.52;5.16;-14.52
1655478000000;MTRE3.SA;4.42;4.48;4.4;4.47;4.47;18000;5.15;-13.26;41.18;ESTAVEL;2022-06-17 15:00:00;stocks;5.15;-13.24;5.15;-13.24
1655481600000;MTRE3.SA;4.46;4.48;4.42;4.43;4.43;24600;5.15;-13.91;38.95;ESTAVEL;2022-06-17 16:00:00;stocks;5.14;-13.9;5.14;-13.9
1655485200000;MTRE3.SA;4.43;4.45;4.38;4.43;4.43;30800;5.14;-13.8;38.95;ESTAVEL;2022-06-17 17:00:00;stocks;5.14;-13.78;5.14;-13.78
1655488800000;MTRE3.SA;4.42;4.5;4.42;4.47;4.47;92800;5.13;-12.9;42.56;ESTAVEL;2022-06-17 18:00:00;stocks;5.13;-12.88;5.13;-12.88
1655492400000;MTRE3.SA;4.47;4.52;4.43;4.51;4.51;59700;5.13;-12.02;46.0;ESTAVEL;2022-06-17 19:00:00;stocks;5.12;-12.0;5.12;-12.0
1655730000000;MTRE3.SA;4.55;4.62;4.44;4.48;4.48;0;5.12;-12.49;43.88;ESTAVEL;2022-06-20 13:00:00;stocks;5.12;-12.47;5.12;-12.47
1655733600000;MTRE3.SA;4.47;4.53;4.39;4.52;4.52;39500;5.11;-11.61;47.36;ESTAVEL;2022-06-20 14:00:00;stocks;5.11;-11.59;5.11;-11.59
1655737200000;MTRE3.SA;4.52;4.6;4.51;4.58;4.58;23700;5.11;-10.34;52.16;ESTAVEL;2022-06-20 15:00:00;stocks;5.11;-10.32;5.11;-10.32
1655740800000;MTRE3.SA;4.6;4.6;4.48;4.48;4.48;23700;5.1;-12.19;44.83;ESTAVEL;2022-06-20 16:00:00;stocks;5.1;-12.17;5.1;-12.17
1655744400000;MTRE3.SA;4.49;4.52;4.46;4.48;4.48;16200;5.1;-12.09;44.83;ESTAVEL;2022-06-20 17:00:00;stocks;5.09;-12.07;5.09;-12.07
1655748000000;MTRE3.SA;4.48;4.49;4.44;4.45;4.45;20300;5.09;-12.57;42.74;ESTAVEL;2022-06-20 18:00:00;stocks;5.09;-12.55;5.09;-12.55
1655751600000;MTRE3.SA;4.44;4.47;4.43;4.47;4.47;79500;5.08;-12.07;44.59;ESTAVEL;2022-06-20 19:00:00;stocks;5.08;-12.05;5.08;-12.05
1655816400000;MTRE3.SA;4.5;4.55;4.43;4.45;4.45;0;5.08;-12.35;43.09;ESTAVEL;2022-06-21 13:00:00;stocks;5.08;-12.33;5.08;-12.33
1655820000000;MTRE3.SA;4.45;4.48;4.43;4.43;4.43;24000;5.07;-12.63;41.58;ESTAVEL;2022-06-21 14:00:00;stocks;5.07;-12.62;5.07;-12.62
1655823600000;MTRE3.SA;4.44;4.44;4.39;4.41;4.41;26000;5.06;-12.92;40.07;ESTAVEL;2022-06-21 15:00:00;stocks;5.06;-12.9;5.06;-12.9
1655827200000;MTRE3.SA;4.41;4.43;4.39;4.4;4.4;12300;5.06;-13.0;39.3;ESTAVEL;2022-06-21 16:00:00;stocks;5.06;-12.98;5.06;-12.98
1655830800000;MTRE3.SA;4.39;4.4;4.3;4.33;4.33;40300;5.05;-14.26;34.33;ESTAVEL;2022-06-21 17:00:00;stocks;5.05;-14.24;5.05;-14.24
1655834400000;MTRE3.SA;4.34;4.34;4.27;4.31;4.31;54000;5.04;-14.53;33.04;ESTAVEL;2022-06-21 18:00:00;stocks;5.04;-14.51;5.04;-14.51
1655838000000;MTRE3.SA;4.32;4.37;4.3;4.33;4.33;48500;5.04;-14.01;35.64;ESTAVEL;2022-06-21 19:00:00;stocks;5.03;-14.0;5.03;-14.0
1655902800000;MTRE3.SA;4.18;4.3;4.15;4.29;4.29;0;5.03;-14.68;32.89;ESTAVEL;2022-06-22 13:00:00;stocks;5.03;-14.67;5.03;-14.67
1655906400000;MTRE3.SA;4.3;4.38;4.27;4.33;4.33;66600;5.02;-13.77;38.03;ESTAVEL;2022-06-22 14:00:00;stocks;5.02;-13.75;5.02;-13.75
1655910000000;MTRE3.SA;4.32;4.36;4.3;4.33;4.33;22900;5.01;-13.65;38.03;ESTAVEL;2022-06-22 15:00:00;stocks;5.01;-13.63;5.01;-13.63
1655913600000;MTRE3.SA;4.32;4.38;4.32;4.35;4.35;33600;5.01;-13.14;40.67;ESTAVEL;2022-06-22 16:00:00;stocks;5.01;-13.12;5.01;-13.12
1655917200000;MTRE3.SA;4.36;4.36;4.3;4.36;4.36;33900;5.0;-12.82;42.0;ESTAVEL;2022-06-22 17:00:00;stocks;5.0;-12.81;5.0;-12.81
1655920800000;MTRE3.SA;4.35;4.4;4.34;4.35;4.35;37700;4.99;-12.91;41.01;ESTAVEL;2022-06-22 18:00:00;stocks;4.99;-12.89;4.99;-12.89
1655924400000;MTRE3.SA;4.34;4.37;4.27;4.27;4.27;87800;4.99;-14.39;34.09;ESTAVEL;2022-06-22 19:00:00;stocks;4.99;-14.37;4.99;-14.37
1655989200000;MTRE3.SA;4.37;4.41;4.34;4.4;4.4;0;4.98;-11.68;49.11;ESTAVEL;2022-06-23 13:00:00;stocks;4.98;-11.66;4.98;-11.66
1655992800000;MTRE3.SA;4.4;4.49;4.34;4.47;4.47;73600;4.98;-10.18;55.05;ESTAVEL;2022-06-23 14:00:00;stocks;4.98;-10.17;4.98;-10.17
1655996400000;MTRE3.SA;4.48;4.53;4.47;4.49;4.49;40900;4.97;-9.69;56.61;ESTAVEL;2022-06-23 15:00:00;stocks;4.97;-9.68;4.97;-9.68
1656000000000;MTRE3.SA;4.48;4.5;4.45;4.45;4.45;17900;4.97;-10.4;52.68;ESTAVEL;2022-06-23 16:00:00;stocks;4.97;-10.39;4.97;-10.39
1656003600000;MTRE3.SA;4.44;4.47;4.4;4.45;4.45;37000;4.96;-10.31;52.68;ESTAVEL;2022-06-23 17:00:00;stocks;4.96;-10.29;4.96;-10.29
1656007200000;MTRE3.SA;4.43;4.49;4.42;4.46;4.46;119100;4.96;-10.02;53.61;ESTAVEL;2022-06-23 18:00:00;stocks;4.96;-10.0;4.96;-10.0
1656010800000;MTRE3.SA;4.45;4.51;4.4;4.49;4.49;121000;4.95;-9.33;56.39;ESTAVEL;2022-06-23 19:00:00;stocks;4.95;-9.31;4.95;-9.31
1656075600000;MTRE3.SA;4.5;4.54;4.44;4.52;4.52;0;4.95;-8.64;59.04;ESTAVEL;2022-06-24 13:00:00;stocks;4.95;-8.63;4.95;-8.63
1656079200000;MTRE3.SA;4.52;4.6;4.49;4.49;4.49;112800;4.94;-9.17;55.42;ESTAVEL;2022-06-24 14:00:00;stocks;4.94;-9.15;4.94;-9.15
1656082800000;MTRE3.SA;4.49;4.51;4.41;4.41;4.41;33100;4.94;-10.69;47.12;ESTAVEL;2022-06-24 15:00:00;stocks;4.94;-10.67;4.94;-10.67
1656086400000;MTRE3.SA;4.41;4.44;4.41;4.43;4.43;13300;4.93;-10.19;49.17;ESTAVEL;2022-06-24 16:00:00;stocks;4.93;-10.18;4.93;-10.18
1656090000000;MTRE3.SA;4.42;4.44;4.37;4.41;4.41;53700;4.93;-10.5;47.2;ESTAVEL;2022-06-24 17:00:00;stocks;4.93;-10.49;4.93;-10.49
1656093600000;MTRE3.SA;4.42;4.45;4.37;4.41;4.41;19500;4.92;-10.41;47.2;ESTAVEL;2022-06-24 18:00:00;stocks;4.92;-10.39;4.92;-10.39
1656097200000;MTRE3.SA;4.41;4.45;4.39;4.45;4.45;39800;4.92;-9.51;51.69;ESTAVEL;2022-06-24 19:00:00;stocks;4.92;-9.49;4.92;-9.49
1656334800000;MTRE3.SA;4.53;4.53;4.41;4.48;4.48;0;4.91;-8.82;54.79;ESTAVEL;2022-06-27 13:00:00;stocks;4.91;-8.8;4.91;-8.8
1656338400000;MTRE3.SA;4.49;4.52;4.45;4.45;4.45;21600;4.91;-9.35;51.25;ESTAVEL;2022-06-27 14:00:00;stocks;4.91;-9.33;4.91;-9.33
1656342000000;MTRE3.SA;4.46;4.48;4.44;4.44;4.44;13100;4.9;-9.46;50.08;ESTAVEL;2022-06-27 15:00:00;stocks;4.9;-9.45;4.9;-9.45
1656345600000;MTRE3.SA;4.44;4.45;4.41;4.43;4.43;11400;4.9;-9.58;48.89;ESTAVEL;2022-06-27 16:00:00;stocks;4.9;-9.56;4.9;-9.56
1656349200000;MTRE3.SA;4.42;4.44;4.4;4.41;4.41;18700;4.89;-9.9;46.5;ESTAVEL;2022-06-27 17:00:00;stocks;4.89;-9.88;4.89;-9.88
1656352800000;MTRE3.SA;4.42;4.45;4.41;4.44;4.44;15300;4.89;-9.2;50.41;ESTAVEL;2022-06-27 18:00:00;stocks;4.89;-9.19;4.89;-9.19
1656356400000;MTRE3.SA;4.45;4.48;4.43;4.44;4.44;30700;4.89;-9.12;50.41;ESTAVEL;2022-06-27 19:00:00;stocks;4.88;-9.1;4.88;-9.1
1656421200000;MTRE3.SA;4.46;4.53;4.42;4.42;4.42;0;4.88;-9.44;47.71;ESTAVEL;2022-06-28 13:00:00;stocks;4.88;-9.43;4.88;-9.43
1656424800000;MTRE3.SA;4.42;4.42;4.3;4.31;4.31;30300;4.88;-11.59;36.22;ESTAVEL;2022-06-28 14:00:00;stocks;4.87;-11.58;4.87;-11.58
1656428400000;MTRE3.SA;4.32;4.33;4.21;4.28;4.28;30300;4.87;-12.1;33.83;ESTAVEL;2022-06-28 15:00:00;stocks;4.87;-12.09;4.87;-12.09
1656432000000;MTRE3.SA;4.27;4.31;4.23;4.29;4.29;23800;4.86;-11.79;35.36;ESTAVEL;2022-06-28 16:00:00;stocks;4.86;-11.78;4.86;-11.78
1656435600000;MTRE3.SA;4.28;4.31;4.24;4.29;4.29;33500;4.86;-11.69;35.36;ESTAVEL;2022-06-28 17:00:00;stocks;4.86;-11.67;4.86;-11.67
1656439200000;MTRE3.SA;4.3;4.36;4.28;4.33;4.33;40500;4.85;-10.77;41.63;ESTAVEL;2022-06-28 18:00:00;stocks;4.85;-10.75;4.85;-10.75
1656442800000;MTRE3.SA;4.34;4.37;4.32;4.36;4.36;27800;4.85;-10.06;45.88;ESTAVEL;2022-06-28 19:00:00;stocks;4.85;-10.04;4.85;-10.04
1656507600000;MTRE3.SA;4.32;4.33;4.24;4.25;4.25;0;4.84;-12.22;35.64;ESTAVEL;2022-06-29 13:00:00;stocks;4.84;-12.21;4.84;-12.21
1656511200000;MTRE3.SA;4.25;4.25;4.15;4.15;4.15;26600;4.83;-14.16;29.26;SUBIR;2022-06-29 14:00:00;stocks;4.83;-14.15;4.83;-14.15
1656514800000;MTRE3.SA;4.16;4.18;4.16;4.17;4.17;17200;4.83;-13.63;31.89;ESTAVEL;2022-06-29 15:00:00;stocks;4.83;-13.62;4.83;-13.62
1656518400000;MTRE3.SA;4.17;4.19;4.14;4.19;4.19;25700;4.82;-13.1;34.51;ESTAVEL;2022-06-29 16:00:00;stocks;4.82;-13.09;4.82;-13.09
1656522000000;MTRE3.SA;4.19;4.24;4.17;4.22;4.22;29600;4.82;-12.37;38.34;ESTAVEL;2022-06-29 17:00:00;stocks;4.82;-12.36;4.82;-12.36
1656525600000;MTRE3.SA;4.23;4.24;4.17;4.17;4.17;20600;4.81;-13.3;34.7;ESTAVEL;2022-06-29 18:00:00;stocks;4.81;-13.28;4.81;-13.28
1656529200000;MTRE3.SA;4.18;4.2;4.15;4.16;4.16;39100;4.8;-13.39;34.0;ESTAVEL;2022-06-29 19:00:00;stocks;4.8;-13.37;4.8;-13.37
1656594000000;MTRE3.SA;4.12;4.13;4.0;4.05;4.05;0;4.8;-15.55;27.47;SUBIR;2022-06-30 13:00:00;stocks;4.79;-15.53;4.79;-15.53
1656597600000;MTRE3.SA;4.05;4.13;4.01;4.13;4.13;42100;4.79;-13.76;36.95;ESTAVEL;2022-06-30 14:00:00;stocks;4.79;-13.74;4.79;-13.74
1656601200000;MTRE3.SA;4.13;4.2;4.11;4.15;4.15;87300;4.78;-13.22;39.1;ESTAVEL;2022-06-30 15:00:00;stocks;4.78;-13.21;4.78;-13.21
1656604800000;MTRE3.SA;4.15;4.15;4.11;4.15;4.15;18400;4.78;-13.11;39.1;ESTAVEL;2022-06-30 16:00:00;stocks;4.78;-13.1;4.78;-13.1
1656608400000;MTRE3.SA;4.15;4.15;4.1;4.12;4.12;44300;4.77;-13.62;36.91;ESTAVEL;2022-06-30 17:00:00;stocks;4.77;-13.61;4.77;-13.61
1656612000000;MTRE3.SA;4.12;4.12;4.07;4.09;4.09;63300;4.76;-14.13;34.82;ESTAVEL;2022-06-30 18:00:00;stocks;4.76;-14.12;4.76;-14.12
1656615600000;MTRE3.SA;4.1;4.15;4.09;4.11;4.11;75900;4.76;-13.59;37.37;ESTAVEL;2022-06-30 19:00:00;stocks;4.76;-13.58;4.76;-13.58
1656680400000;MTRE3.SA;4.14;4.24;4.1;4.22;4.22;0;4.75;-11.18;49.16;ESTAVEL;2022-07-01 13:00:00;stocks;4.75;-11.16;4.75;-11.16
1656684000000;MTRE3.SA;4.23;4.25;4.17;4.21;4.21;25700;4.75;-11.29;48.27;ESTAVEL;2022-07-01 14:00:00;stocks;4.74;-11.27;4.74;-11.27
1656687600000;MTRE3.SA;4.22;4.23;4.14;4.15;4.15;34400;4.74;-12.44;43.22;ESTAVEL;2022-07-01 15:00:00;stocks;4.74;-12.43;4.74;-12.43
1656691200000;MTRE3.SA;4.13;4.21;4.13;4.2;4.2;27900;4.73;-11.29;48.09;ESTAVEL;2022-07-01 16:00:00;stocks;4.73;-11.27;4.73;-11.27
1656694800000;MTRE3.SA;4.21;4.27;4.19;4.24;4.24;40000;4.73;-10.35;51.67;ESTAVEL;2022-07-01 17:00:00;stocks;4.73;-10.34;4.73;-10.34
1656698400000;MTRE3.SA;4.24;4.29;4.22;4.28;4.28;45900;4.72;-9.42;55.0;ESTAVEL;2022-07-01 18:00:00;stocks;4.72;-9.4;4.72;-9.4
1656702000000;MTRE3.SA;4.28;4.32;4.23;4.27;4.27;53900;4.72;-9.54;54.0;ESTAVEL;2022-07-01 19:00:00;stocks;4.72;-9.53;4.72;-9.53
1656939600000;MTRE3.SA;4.26;4.34;4.25;4.32;4.32;0;4.72;-8.41;58.12;ESTAVEL;2022-07-04 13:00:00;stocks;4.72;-8.39;4.72;-8.39
1656943200000;MTRE3.SA;4.33;4.35;4.27;4.33;4.33;16300;4.71;-8.12;58.91;ESTAVEL;2022-07-04 14:00:00;stocks;4.71;-8.11;4.71;-8.11
1656946800000;MTRE3.SA;4.34;4.34;4.29;4.29;4.29;15400;4.71;-8.89;54.47;ESTAVEL;2022-07-04 15:00:00;stocks;4.71;-8.87;4.71;-8.87
1656950400000;MTRE3.SA;4.29;4.3;4.25;4.29;4.29;21000;4.7;-8.81;54.47;ESTAVEL;2022-07-04 16:00:00;stocks;4.7;-8.79;4.7;-8.79
1656954000000;MTRE3.SA;4.29;4.31;4.25;4.25;4.25;14500;4.7;-9.57;50.1;ESTAVEL;2022-07-04 17:00:00;stocks;4.7;-9.56;4.7;-9.56
1656957600000;MTRE3.SA;4.25;4.26;4.15;4.19;4.19;130100;4.69;-10.75;44.34;ESTAVEL;2022-07-04 18:00:00;stocks;4.69;-10.74;4.69;-10.74
1656961200000;MTRE3.SA;4.18;4.21;4.13;4.18;4.18;94400;4.69;-10.87;43.45;ESTAVEL;2022-07-04 19:00:00;stocks;4.69;-10.85;4.69;-10.85
1657026000000;MTRE3.SA;4.18;4.2;4.09;4.12;4.12;0;4.68;-12.04;38.43;ESTAVEL;2022-07-05 13:00:00;stocks;4.68;-12.03;4.68;-12.03
1657029600000;MTRE3.SA;4.12;4.2;4.12;4.14;4.14;23400;4.68;-11.51;40.88;ESTAVEL;2022-07-05 14:00:00;stocks;4.68;-11.5;4.68;-11.5
1657033200000;MTRE3.SA;4.13;4.19;4.12;4.19;4.19;24300;4.67;-10.35;46.6;ESTAVEL;2022-07-05 15:00:00;stocks;4.67;-10.34;4.67;-10.34
1657036800000;MTRE3.SA;4.18;4.22;4.15;4.18;4.18;22300;4.67;-10.47;45.65;ESTAVEL;2022-07-05 16:00:00;stocks;4.67;-10.46;4.67;-10.46
1657040400000;MTRE3.SA;4.18;4.22;4.15;4.17;4.17;43800;4.66;-10.59;44.67;ESTAVEL;2022-07-05 17:00:00;stocks;4.66;-10.58;4.66;-10.58
1657044000000;MTRE3.SA;4.18;4.24;4.16;4.22;4.22;40000;4.66;-9.43;50.41;ESTAVEL;2022-07-05 18:00:00;stocks;4.66;-9.42;4.66;-9.42
1657047600000;MTRE3.SA;4.23;4.32;4.21;4.27;4.27;97700;4.66;-8.28;55.4;ESTAVEL;2022-07-05 19:00:00;stocks;4.65;-8.27;4.65;-8.27
1657112400000;MTRE3.SA;4.3;4.47;4.3;4.41;4.41;0;4.65;-5.22;65.78;ESTAVEL;2022-07-06 13:00:00;stocks;4.65;-5.21;4.65;-5.21
1657116000000;MTRE3.SA;4.41;4.42;4.36;4.37;4.37;24000;4.65;-6.03;61.38;ESTAVEL;2022-07-06 14:00:00;stocks;4.65;-6.01;4.65;-6.01
1657119600000;MTRE3.SA;4.38;4.4;4.34;4.37;4.37;21800;4.65;-5.97;61.38;ESTAVEL;2022-07-06 15:00:00;stocks;4.65;-5.96;4.65;-5.96
1657123200000;MTRE3.SA;4.37;4.43;4.35;4.42;4.42;35300;4.65;-4.85;64.79;ESTAVEL;2022-07-06 16:00:00;stocks;4.64;-4.84;4.64;-4.84
1657126800000;MTRE3.SA;4.42;4.42;4.29;4.34;4.34;87700;4.64;-6.51;56.24;ESTAVEL;2022-07-06 17:00:00;stocks;4.64;-6.5;4.64;-6.5
1657130400000;MTRE3.SA;4.35;4.44;4.33;4.44;4.44;35400;4.64;-4.31;62.84;ESTAVEL;2022-07-06 18:00:00;stocks;4.64;-4.3;4.64;-4.3
1657134000000;MTRE3.SA;4.45;4.6;4.43;4.48;4.48;184600;4.64;-3.42;65.11;ESTAVEL;2022-07-06 19:00:00;stocks;4.64;-3.41;4.64;-3.41
1657198800000;MTRE3.SA;4.58;4.66;4.54;4.64;4.64;0;4.64;0.03;72.38;ESTAVEL;2022-07-07 13:00:00;stocks;4.64;0.04;4.64;0.04
1657202400000;MTRE3.SA;4.64;4.7;4.6;4.63;4.63;56900;4.64;-0.18;71.38;ESTAVEL;2022-07-07 14:00:00;stocks;4.64;-0.17;4.64;-0.17
1657206000000;MTRE3.SA;4.63;4.69;4.61;4.68;4.68;56300;4.64;0.89;73.36;CAIR;2022-07-07 15:00:00;stocks;4.64;0.9;4.64;0.9
1657209600000;MTRE3.SA;4.67;4.74;4.67;4.73;4.73;41800;4.64;1.95;75.21;CAIR;2022-07-07 16:00:00;stocks;4.64;1.96;4.64;1.96
1657213200000;MTRE3.SA;4.73;4.77;4.73;4.75;4.75;28800;4.64;2.35;75.93;CAIR;2022-07-07 17:00:00;stocks;4.64;2.36;4.64;2.36
1657216800000;MTRE3.SA;4.75;4.81;4.7;4.74;4.74;61500;4.64;2.11;74.76;CAIR;2022-07-07 18:00:00;stocks;4.64;2.13;4.64;2.13
1657220400000;MTRE3.SA;4.74;4.76;4.67;4.76;4.76;118900;4.64;2.52;75.57;CAIR;2022-07-07 19:00:00;stocks;4.64;2.53;4.64;2.53
1657285200000;MTRE3.SA;4.72;4.81;4.68;4.68;4.68;0;4.64;0.79;66.39;ESTAVEL;2022-07-08 13:00:00;stocks;4.64;0.8;4.64;0.8
1657288800000;MTRE3.SA;4.69;4.8;4.66;4.75;4.75;33000;4.64;2.27;69.84;ESTAVEL;2022-07-08 14:00:00;stocks;4.64;2.28;4.64;2.28
1657292400000;MTRE3.SA;4.75;4.77;4.71;4.75;4.75;16800;4.65;2.25;69.84;ESTAVEL;2022-07-08 15:00:00;stocks;4.64;2.26;4.64;2.26
1657296000000;MTRE3.SA;4.75;4.81;4.71;4.76;4.76;285800;4.65;2.44;70.35;CAIR;2022-07-08 16:00:00;stocks;4.65;2.45;4.65;2.45
1657299600000;MTRE3.SA;4.75;4.8;4.74;4.79;4.79;13900;4.65;3.05;71.87;CAIR;2022-07-08 17:00:00;stocks;4.65;3.06;4.65;3.06
1657303200000;MTRE3.SA;4.79;4.87;4.79;4.85;4.85;37100;4.65;4.3;74.67;CAIR;2022-07-08 18:00:00;stocks;4.65;4.31;4.65;4.31
1657306800000;MTRE3.SA;4.86;4.87;4.8;4.83;4.83;85900;4.65;3.83;72.09;CAIR;2022-07-08 19:00:00;stocks;4.65;3.84;4.65;3.84
1657544400000;MTRE3.SA;4.69;4.73;4.6;4.65;4.65;0;4.65;-0.04;54.04;ESTAVEL;2022-07-11 13:00:00;stocks;4.65;-0.03;4.65;-0.03
1657548000000;MTRE3.SA;4.65;4.65;4.6;4.62;4.62;16100;4.65;-0.68;51.71;ESTAVEL;2022-07-11 14:00:00;stocks;4.65;-0.67;4.65;-0.67
1657551600000;MTRE3.SA;4.62;4.7;4.62;4.69;4.69;17100;4.65;0.82;56.42;ESTAVEL;2022-07-11 15:00:00;stocks;4.65;0.83;4.65;0.83
1657555200000;MTRE3.SA;4.68;4.69;4.62;4.65;4.65;19300;4.65;-0.04;53.23;ESTAVEL;2022-07-11 16:00:00;stocks;4.65;-0.03;4.65;-0.03
1657558800000;MTRE3.SA;4.65;4.66;4.62;4.62;4.62;13900;4.65;-0.68;50.9;ESTAVEL;2022-07-11 17:00:00;stocks;4.65;-0.67;4.65;-0.67
1657562400000;MTRE3.SA;4.63;4.63;4.56;4.56;4.56;22000;4.65;-1.95;46.52;ESTAVEL;2022-07-11 18:00:00;stocks;4.65;-1.94;4.65;-1.94
1657566000000;MTRE3.SA;4.55;4.6;4.54;4.56;4.56;33500;4.65;-1.93;46.52;ESTAVEL;2022-07-11 19:00:00;stocks;4.65;-1.92;4.65;-1.92
1657630800000;MTRE3.SA;4.57;4.59;4.46;4.55;4.55;0;4.65;-2.12;45.76;ESTAVEL;2022-07-12 13:00:00;stocks;4.65;-2.12;4.65;-2.12
1657634400000;MTRE3.SA;4.56;4.64;4.51;4.52;4.52;42400;4.65;-2.74;43.46;ESTAVEL;2022-07-12 14:00:00;stocks;4.65;-2.73;4.65;-2.73
1657638000000;MTRE3.SA;4.52;4.58;4.47;4.57;4.57;24600;4.65;-1.65;48.13;ESTAVEL;2022-07-12 15:00:00;stocks;4.65;-1.64;4.65;-1.64
1657641600000;MTRE3.SA;4.58;4.69;4.57;4.68;4.68;35800;4.65;0.71;56.63;ESTAVEL;2022-07-12 16:00:00;stocks;4.65;0.72;4.65;0.72
1657645200000;MTRE3.SA;4.69;4.71;4.62;4.68;4.68;26800;4.65;0.7;56.63;ESTAVEL;2022-07-12 17:00:00;stocks;4.65;0.71;4.65;0.71
1657648800000;MTRE3.SA;4.69;4.73;4.65;4.71;4.71;40200;4.65;1.33;58.77;ESTAVEL;2022-07-12 18:00:00;stocks;4.65;1.34;4.65;1.34
1657652400000;MTRE3.SA;4.7;4.71;4.59;4.62;4.62;100000;4.65;-0.6;50.7;ESTAVEL;2022-07-12 19:00:00;stocks;4.65;-0.59;4.65;-0.59
1657717200000;MTRE3.SA;4.67;4.79;4.62;4.79;4.79;0;4.65;3.03;61.46;ESTAVEL;2022-07-13 13:00:00;stocks;4.65;3.04;4.65;3.04
1657720800000;MTRE3.SA;4.79;4.84;4.71;4.84;4.84;44400;4.65;4.06;63.96;ESTAVEL;2022-07-13 14:00:00;stocks;4.65;4.07;4.65;4.07
1657724400000;MTRE3.SA;4.83;4.83;4.73;4.75;4.75;29000;4.65;2.11;56.83;ESTAVEL;2022-07-13 15:00:00;stocks;4.65;2.12;4.65;2.12
1657728000000;MTRE3.SA;4.74;4.78;4.74;4.75;4.75;21400;4.65;2.09;56.83;ESTAVEL;2022-07-13 16:00:00;stocks;4.65;2.09;4.65;2.09
1657731600000;MTRE3.SA;4.76;4.76;4.72;4.75;4.75;20500;4.65;2.06;56.83;ESTAVEL;2022-07-13 17:00:00;stocks;4.65;2.07;4.65;2.07
1657735200000;MTRE3.SA;4.75;4.76;4.71;4.75;4.75;33900;4.65;2.04;56.83;ESTAVEL;2022-07-13 18:00:00;stocks;4.65;2.05;4.65;2.05
1657738800000;MTRE3.SA;4.74;4.76;4.65;4.75;4.75;78300;4.66;2.02;56.83;ESTAVEL;2022-07-13 19:00:00;stocks;4.66;2.03;4.66;2.03
1657803600000;MTRE3.SA;4.7;4.7;4.47;4.52;4.52;0;4.65;-2.89;40.23;ESTAVEL;2022-07-14 13:00:00;stocks;4.65;-2.88;4.65;-2.88
1657807200000;MTRE3.SA;4.52;4.52;4.46;4.48;4.48;24700;4.65;-3.71;38.15;ESTAVEL;2022-07-14 14:00:00;stocks;4.65;-3.71;4.65;-3.71
1657810800000;MTRE3.SA;4.48;4.53;4.47;4.48;4.48;20000;4.65;-3.68;38.15;ESTAVEL;2022-07-14 15:00:00;stocks;4.65;-3.67;4.65;-3.67
1657814400000;MTRE3.SA;4.48;4.5;4.42;4.43;4.43;28900;4.65;-4.71;35.48;ESTAVEL;2022-07-14 16:00:00;stocks;4.65;-4.7;4.65;-4.7
