open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663182000000;RCSL4.SA;4.48;4.6;4.48;4.52;4.52;442500;4.25;6.41;79.71;CAIR;2022-09-14 19:00:00;stocks;4.25;6.41;4.25;6.41
1663246800000;RCSL4.SA;4.52;4.68;4.52;4.56;4.56;663400;4.25;7.28;81.35;CAIR;2022-09-15 13:00:00;stocks;4.25;7.28;4.25;7.28
1663250400000;RCSL4.SA;4.52;4.6;4.36;4.44;4.44;411500;4.25;4.41;64.53;ESTAVEL;2022-09-15 14:00:00;stocks;4.25;4.41;4.25;4.41
1663254000000;RCSL4.SA;4.44;4.44;4.4;4.44;4.44;28900;4.25;4.36;64.53;ESTAVEL;2022-09-15 15:00:00;stocks;4.25;4.36;4.25;4.36
1663257600000;RCSL4.SA;4.44;4.44;4.4;4.44;4.44;19900;4.26;4.32;64.53;ESTAVEL;2022-09-15 16:00:00;stocks;4.26;4.32;4.26;4.32
1663261200000;RCSL4.SA;4.44;4.48;4.4;4.48;4.48;41500;4.26;5.2;67.34;ESTAVEL;2022-09-15 17:00:00;stocks;4.26;5.2;4.26;5.2
1663264800000;RCSL4.SA;4.48;4.48;4.44;4.48;4.48;50300;4.26;5.15;67.34;ESTAVEL;2022-09-15 18:00:00;stocks;4.26;5.15;4.26;5.15
1663268400000;RCSL4.SA;4.48;4.52;4.36;4.44;4.44;219400;4.26;4.16;61.67;ESTAVEL;2022-09-15 19:00:00;stocks;4.26;4.16;4.26;4.16
1663333200000;RCSL4.SA;4.32;4.4;4.28;4.32;4.32;0;4.26;1.33;48.48;ESTAVEL;2022-09-16 13:00:00;stocks;4.26;1.34;4.26;1.34
1663336800000;RCSL4.SA;4.28;4.32;4.16;4.2;4.2;147500;4.26;-1.47;39.41;ESTAVEL;2022-09-16 14:00:00;stocks;4.26;-1.46;4.26;-1.46
1663340400000;RCSL4.SA;4.2;4.32;4.16;4.32;4.32;114100;4.26;1.34;49.57;ESTAVEL;2022-09-16 15:00:00;stocks;4.26;1.34;4.26;1.34
1663344000000;RCSL4.SA;4.32;4.32;4.2;4.32;4.32;79000;4.26;1.32;49.57;ESTAVEL;2022-09-16 16:00:00;stocks;4.26;1.32;4.26;1.32
1663347600000;RCSL4.SA;4.28;4.32;4.28;4.32;4.32;11200;4.26;1.31;49.57;ESTAVEL;2022-09-16 17:00:00;stocks;4.26;1.31;4.26;1.31
1663351200000;RCSL4.SA;4.28;4.32;4.24;4.32;4.32;26900;4.26;1.3;49.57;ESTAVEL;2022-09-16 18:00:00;stocks;4.26;1.3;4.26;1.3
1663354800000;RCSL4.SA;4.28;4.32;4.2;4.28;4.28;82200;4.26;0.35;46.11;ESTAVEL;2022-09-16 19:00:00;stocks;4.26;0.36;4.26;0.36
1663592400000;RCSL4.SA;4.28;4.32;4.28;4.32;4.32;0;4.27;1.28;49.88;ESTAVEL;2022-09-19 13:00:00;stocks;4.27;1.28;4.27;1.28
1663596000000;RCSL4.SA;4.32;4.32;4.12;4.12;4.12;798000;4.26;-3.38;36.22;ESTAVEL;2022-09-19 14:00:00;stocks;4.26;-3.38;4.26;-3.38
1663599600000;RCSL4.SA;4.16;4.16;4.12;4.12;4.12;12800;4.26;-3.34;36.22;ESTAVEL;2022-09-19 15:00:00;stocks;4.26;-3.34;4.26;-3.34
1663603200000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;73100;4.26;-3.31;36.22;ESTAVEL;2022-09-19 16:00:00;stocks;4.26;-3.31;4.26;-3.31
1663606800000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;77300;4.26;-3.28;36.22;ESTAVEL;2022-09-19 17:00:00;stocks;4.26;-3.28;4.26;-3.28
1663610400000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;16400;4.26;-2.32;40.6;ESTAVEL;2022-09-19 18:00:00;stocks;4.26;-2.32;4.26;-2.32
1663614000000;RCSL4.SA;4.12;4.2;4.12;4.16;4.16;161700;4.26;-2.3;40.6;ESTAVEL;2022-09-19 19:00:00;stocks;4.26;-2.29;4.26;-2.29
1663678800000;RCSL4.SA;4.16;4.2;4.12;4.12;4.12;0;4.26;-3.2;37.6;ESTAVEL;2022-09-20 13:00:00;stocks;4.26;-3.2;4.26;-3.2
1663682400000;RCSL4.SA;4.12;4.12;4.12;4.12;4.12;59400;4.26;-3.17;37.6;ESTAVEL;2022-09-20 14:00:00;stocks;4.25;-3.17;4.25;-3.17
1663686000000;RCSL4.SA;4.08;4.16;4.08;4.16;4.16;66000;4.25;-2.21;42.52;ESTAVEL;2022-09-20 15:00:00;stocks;4.25;-2.21;4.25;-2.21
1663689600000;RCSL4.SA;4.16;4.16;4.12;4.12;4.12;12800;4.25;-3.12;39.19;ESTAVEL;2022-09-20 16:00:00;stocks;4.25;-3.12;4.25;-3.12
1663693200000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;10300;4.25;-3.09;39.19;ESTAVEL;2022-09-20 17:00:00;stocks;4.25;-3.09;4.25;-3.09
1663696800000;RCSL4.SA;4.08;4.08;4.04;4.04;4.04;64200;4.25;-4.93;33.18;ESTAVEL;2022-09-20 18:00:00;stocks;4.25;-4.93;4.25;-4.93
1663700400000;RCSL4.SA;4.04;4.08;4.04;4.04;4.04;32200;4.25;-4.88;33.18;ESTAVEL;2022-09-20 19:00:00;stocks;4.25;-4.88;4.25;-4.88
1663765200000;RCSL4.SA;4.08;4.08;4.0;4.04;4.04;35200;4.25;-4.83;33.18;ESTAVEL;2022-09-21 13:00:00;stocks;4.25;-4.83;4.25;-4.83
1663768800000;RCSL4.SA;4.08;4.08;4.0;4.0;4.0;12700;4.24;-5.72;30.27;ESTAVEL;2022-09-21 14:00:00;stocks;4.24;-5.72;4.24;-5.72
1663772400000;RCSL4.SA;4.08;4.08;4.04;4.04;4.04;1400;4.24;-4.73;36.28;ESTAVEL;2022-09-21 15:00:00;stocks;4.24;-4.73;4.24;-4.73
1663776000000;RCSL4.SA;4.04;4.04;4.04;4.04;4.04;7300;4.24;-4.69;36.28;ESTAVEL;2022-09-21 16:00:00;stocks;4.24;-4.69;4.24;-4.69
1663779600000;RCSL4.SA;4.0;4.08;4.0;4.04;4.04;17100;4.24;-4.64;36.28;ESTAVEL;2022-09-21 17:00:00;stocks;4.24;-4.64;4.24;-4.64
1663783200000;RCSL4.SA;4.04;4.08;4.0;4.04;4.04;32900;4.23;-4.6;36.28;ESTAVEL;2022-09-21 18:00:00;stocks;4.23;-4.6;4.23;-4.6
1663786800000;RCSL4.SA;4.04;4.08;4.04;4.04;4.04;27400;4.23;-4.56;36.28;ESTAVEL;2022-09-21 19:00:00;stocks;4.23;-4.56;4.23;-4.56
1663851600000;RCSL4.SA;4.04;4.12;4.04;4.04;4.04;0;4.23;-4.51;36.28;ESTAVEL;2022-09-22 13:00:00;stocks;4.23;-4.51;4.23;-4.51
1663855200000;RCSL4.SA;4.04;4.08;4.0;4.0;4.0;1700;4.23;-5.41;31.98;ESTAVEL;2022-09-22 14:00:00;stocks;4.23;-5.41;4.23;-5.41
1663858800000;RCSL4.SA;4.04;4.04;4.0;4.0;4.0;3900;4.23;-5.36;31.98;ESTAVEL;2022-09-22 15:00:00;stocks;4.23;-5.36;4.23;-5.36
1663862400000;RCSL4.SA;4.0;4.0;4.0;4.0;4.0;9700;4.22;-5.31;31.98;ESTAVEL;2022-09-22 16:00:00;stocks;4.22;-5.3;4.22;-5.3
1663866000000;RCSL4.SA;4.04;4.08;4.0;4.08;4.08;13200;4.22;-3.38;47.51;ESTAVEL;2022-09-22 17:00:00;stocks;4.22;-3.38;4.22;-3.38
1663869600000;RCSL4.SA;4.08;4.08;4.0;4.08;4.08;30600;4.22;-3.35;47.51;ESTAVEL;2022-09-22 18:00:00;stocks;4.22;-3.35;4.22;-3.35
1663873200000;RCSL4.SA;4.04;4.08;4.04;4.08;4.08;66200;4.22;-3.31;47.51;ESTAVEL;2022-09-22 19:00:00;stocks;4.22;-3.31;4.22;-3.31
1663938000000;RCSL4.SA;4.04;4.04;4.04;4.04;4.04;0;4.22;-4.22;41.58;ESTAVEL;2022-09-23 13:00:00;stocks;4.22;-4.22;4.22;-4.22
1663941600000;RCSL4.SA;4.08;4.08;4.0;4.08;4.08;21100;4.22;-3.24;48.5;ESTAVEL;2022-09-23 14:00:00;stocks;4.22;-3.24;4.22;-3.24
1663945200000;RCSL4.SA;4.04;4.08;4.0;4.0;4.0;11200;4.21;-5.09;38.64;ESTAVEL;2022-09-23 15:00:00;stocks;4.21;-5.09;4.21;-5.09
1663948800000;RCSL4.SA;4.08;4.08;4.04;4.04;4.04;7800;4.21;-4.1;44.7;ESTAVEL;2022-09-23 16:00:00;stocks;4.21;-4.1;4.21;-4.1
1663952400000;RCSL4.SA;4.08;4.08;4.04;4.04;4.04;2400;4.21;-4.06;44.7;ESTAVEL;2022-09-23 17:00:00;stocks;4.21;-4.06;4.21;-4.06
1663956000000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;700;4.21;-3.08;50.37;ESTAVEL;2022-09-23 18:00:00;stocks;4.21;-3.08;4.21;-3.08
1663959600000;RCSL4.SA;4.04;4.08;4.0;4.0;4.0;133600;4.21;-4.94;41.25;ESTAVEL;2022-09-23 19:00:00;stocks;4.21;-4.94;4.21;-4.94
1664197200000;RCSL4.SA;4.0;4.08;3.92;4.08;4.08;221700;4.21;-3.01;50.84;ESTAVEL;2022-09-26 13:00:00;stocks;4.21;-3.0;4.21;-3.0
1664200800000;RCSL4.SA;4.08;4.08;4.04;4.04;4.04;53100;4.2;-3.92;46.73;ESTAVEL;2022-09-26 14:00:00;stocks;4.2;-3.92;4.2;-3.92
1664204400000;RCSL4.SA;4.04;4.04;4.0;4.04;4.04;13400;4.2;-3.88;46.73;ESTAVEL;2022-09-26 15:00:00;stocks;4.2;-3.88;4.2;-3.88
1664208000000;RCSL4.SA;4.04;4.04;4.0;4.04;4.04;7500;4.2;-3.84;46.73;ESTAVEL;2022-09-26 16:00:00;stocks;4.2;-3.84;4.2;-3.84
1664211600000;RCSL4.SA;4.0;4.04;4.0;4.0;4.0;3700;4.2;-4.75;42.45;ESTAVEL;2022-09-26 17:00:00;stocks;4.2;-4.75;4.2;-4.75
1664215200000;RCSL4.SA;3.96;4.0;3.96;4.0;4.0;5900;4.2;-4.71;42.45;ESTAVEL;2022-09-26 18:00:00;stocks;4.2;-4.7;4.2;-4.7
1664218800000;RCSL4.SA;4.0;4.0;4.0;4.0;4.0;2400;4.2;-4.66;42.45;ESTAVEL;2022-09-26 19:00:00;stocks;4.2;-4.66;4.2;-4.66
1664283600000;RCSL4.SA;4.04;4.04;4.0;4.04;4.04;0;4.19;-3.67;48.36;ESTAVEL;2022-09-27 13:00:00;stocks;4.19;-3.67;4.19;-3.67
1664287200000;RCSL4.SA;4.0;4.04;3.96;4.0;4.0;7600;4.19;-4.58;43.54;ESTAVEL;2022-09-27 14:00:00;stocks;4.19;-4.58;4.19;-4.58
1664290800000;RCSL4.SA;4.0;4.0;3.96;4.0;4.0;10000;4.19;-4.54;43.54;ESTAVEL;2022-09-27 15:00:00;stocks;4.19;-4.54;4.19;-4.54
1664294400000;RCSL4.SA;4.0;4.0;3.96;4.0;4.0;21700;4.19;-4.49;43.54;ESTAVEL;2022-09-27 16:00:00;stocks;4.19;-4.49;4.19;-4.49
1664298000000;RCSL4.SA;3.96;4.04;3.96;4.0;4.0;32800;4.19;-4.45;43.54;ESTAVEL;2022-09-27 17:00:00;stocks;4.19;-4.45;4.19;-4.45
1664301600000;RCSL4.SA;4.0;4.04;3.96;4.0;4.0;12600;4.18;-4.41;43.54;ESTAVEL;2022-09-27 18:00:00;stocks;4.18;-4.41;4.18;-4.41
1664305200000;RCSL4.SA;3.96;4.04;3.96;4.0;4.0;43900;4.18;-4.37;43.54;ESTAVEL;2022-09-27 19:00:00;stocks;4.18;-4.37;4.18;-4.37
1664370000000;RCSL4.SA;4.0;4.04;3.96;4.0;4.0;0;4.18;-4.33;43.54;ESTAVEL;2022-09-28 13:00:00;stocks;4.18;-4.33;4.18;-4.33
1664373600000;RCSL4.SA;4.0;4.0;3.96;4.0;4.0;10600;4.18;-4.28;43.54;ESTAVEL;2022-09-28 14:00:00;stocks;4.18;-4.28;4.18;-4.28
1664377200000;RCSL4.SA;3.96;4.0;3.96;4.0;4.0;2500;4.18;-4.24;43.54;ESTAVEL;2022-09-28 15:00:00;stocks;4.18;-4.24;4.18;-4.24
1664380800000;RCSL4.SA;4.0;4.0;3.88;3.92;3.92;158000;4.17;-6.1;31.37;ESTAVEL;2022-09-28 16:00:00;stocks;4.17;-6.1;4.17;-6.1
1664384400000;RCSL4.SA;3.92;4.0;3.92;3.96;3.96;58100;4.17;-5.09;40.35;ESTAVEL;2022-09-28 17:00:00;stocks;4.17;-5.09;4.17;-5.09
1664388000000;RCSL4.SA;3.96;4.0;3.92;3.96;3.96;71800;4.17;-5.05;40.35;ESTAVEL;2022-09-28 18:00:00;stocks;4.17;-5.05;4.17;-5.05
1664391600000;RCSL4.SA;3.92;3.96;3.92;3.96;3.96;41000;4.17;-5.0;40.35;ESTAVEL;2022-09-28 19:00:00;stocks;4.17;-5.0;4.17;-5.0
1664456400000;RCSL4.SA;3.96;3.96;3.88;3.96;3.96;0;4.17;-4.95;40.35;ESTAVEL;2022-09-29 13:00:00;stocks;4.17;-4.95;4.17;-4.95
1664460000000;RCSL4.SA;3.96;3.96;3.88;3.92;3.92;67400;4.16;-5.86;34.31;ESTAVEL;2022-09-29 14:00:00;stocks;4.16;-5.86;4.16;-5.86
1664463600000;RCSL4.SA;3.96;3.96;3.88;3.92;3.92;106200;4.16;-5.8;34.31;ESTAVEL;2022-09-29 15:00:00;stocks;4.16;-5.8;4.16;-5.8
1664467200000;RCSL4.SA;3.92;3.92;3.88;3.88;3.88;23800;4.16;-6.7;29.24;SUBIR;2022-09-29 16:00:00;stocks;4.16;-6.7;4.16;-6.7
1664470800000;RCSL4.SA;3.84;3.92;3.84;3.92;3.92;15900;4.16;-5.68;38.96;ESTAVEL;2022-09-29 17:00:00;stocks;4.16;-5.68;4.16;-5.68
1664474400000;RCSL4.SA;3.92;3.92;3.84;3.88;3.88;15000;4.15;-6.58;33.94;ESTAVEL;2022-09-29 18:00:00;stocks;4.15;-6.58;4.15;-6.58
1664478000000;RCSL4.SA;3.88;3.92;3.88;3.92;3.92;9200;4.15;-5.57;41.99;ESTAVEL;2022-09-29 19:00:00;stocks;4.15;-5.57;4.15;-5.57
1664542800000;RCSL4.SA;3.88;3.92;3.88;3.92;3.92;0;4.15;-5.52;41.99;ESTAVEL;2022-09-30 13:00:00;stocks;4.15;-5.52;4.15;-5.52
1664546400000;RCSL4.SA;3.92;3.92;3.88;3.92;3.92;20200;4.15;-5.46;41.99;ESTAVEL;2022-09-30 14:00:00;stocks;4.15;-5.46;4.15;-5.46
1664550000000;RCSL4.SA;3.92;3.92;3.88;3.92;3.92;22700;4.14;-5.41;41.99;ESTAVEL;2022-09-30 15:00:00;stocks;4.14;-5.41;4.14;-5.41
1664553600000;RCSL4.SA;3.92;3.92;3.92;3.92;3.92;73500;4.14;-5.36;41.99;ESTAVEL;2022-09-30 16:00:00;stocks;4.14;-5.36;4.14;-5.36
1664557200000;RCSL4.SA;3.92;3.96;3.92;3.96;3.96;160800;4.14;-4.35;50.69;ESTAVEL;2022-09-30 17:00:00;stocks;4.14;-4.35;4.14;-4.35
1664560800000;RCSL4.SA;3.96;3.96;3.92;3.96;3.96;75000;4.14;-4.31;50.69;ESTAVEL;2022-09-30 18:00:00;stocks;4.14;-4.31;4.14;-4.31
1664564400000;RCSL4.SA;3.92;3.96;3.92;3.92;3.92;6700;4.14;-5.23;43.18;ESTAVEL;2022-09-30 19:00:00;stocks;4.14;-5.23;4.14;-5.23
1664802000000;RCSL4.SA;3.96;4.0;3.88;4.0;4.0;0;4.13;-3.26;56.93;ESTAVEL;2022-10-03 13:00:00;stocks;4.13;-3.26;4.13;-3.26
1664805600000;RCSL4.SA;4.0;4.0;3.96;4.0;4.0;6600;4.13;-3.23;56.93;ESTAVEL;2022-10-03 14:00:00;stocks;4.13;-3.23;4.13;-3.23
1664809200000;RCSL4.SA;3.96;4.0;3.96;4.0;4.0;11300;4.13;-3.2;56.93;ESTAVEL;2022-10-03 15:00:00;stocks;4.13;-3.2;4.13;-3.2
1664812800000;RCSL4.SA;3.96;4.0;3.96;4.0;4.0;150300;4.13;-3.17;56.93;ESTAVEL;2022-10-03 16:00:00;stocks;4.13;-3.17;4.13;-3.17
1664816400000;RCSL4.SA;3.96;4.0;3.96;4.0;4.0;44200;4.13;-3.14;56.93;ESTAVEL;2022-10-03 17:00:00;stocks;4.13;-3.14;4.13;-3.14
1664820000000;RCSL4.SA;4.0;4.0;3.96;4.0;4.0;44500;4.13;-3.11;56.93;ESTAVEL;2022-10-03 18:00:00;stocks;4.13;-3.11;4.13;-3.11
1664823600000;RCSL4.SA;4.0;4.04;3.96;4.04;4.04;424700;4.13;-2.12;63.77;ESTAVEL;2022-10-03 19:00:00;stocks;4.13;-2.12;4.13;-2.12
1664888400000;RCSL4.SA;4.04;4.12;4.0;4.12;4.12;207700;4.13;-0.18;73.0;ESTAVEL;2022-10-04 13:00:00;stocks;4.13;-0.18;4.13;-0.18
1664892000000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;17200;4.13;-0.18;73.0;ESTAVEL;2022-10-04 14:00:00;stocks;4.13;-0.18;4.13;-0.18
1664895600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;33000;4.13;0.78;76.48;CAIR;2022-10-04 15:00:00;stocks;4.13;0.78;4.13;0.78
1664899200000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;21300;4.13;0.77;76.48;CAIR;2022-10-04 16:00:00;stocks;4.13;0.78;4.13;0.78
1664902800000;RCSL4.SA;4.12;4.16;4.08;4.12;4.12;86700;4.13;-0.19;66.54;ESTAVEL;2022-10-04 17:00:00;stocks;4.13;-0.19;4.13;-0.19
1664906400000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;29000;4.13;0.77;70.65;CAIR;2022-10-04 18:00:00;stocks;4.13;0.77;4.13;0.77
1664910000000;RCSL4.SA;4.12;4.16;4.08;4.12;4.12;77300;4.13;-0.2;62.4;ESTAVEL;2022-10-04 19:00:00;stocks;4.13;-0.2;4.13;-0.2
1664974800000;RCSL4.SA;4.12;4.12;4.04;4.08;4.08;0;4.13;-1.16;55.43;ESTAVEL;2022-10-05 13:00:00;stocks;4.13;-1.16;4.13;-1.16
1664978400000;RCSL4.SA;4.04;4.08;4.04;4.08;4.08;0;4.13;-1.14;55.43;ESTAVEL;2022-10-05 14:00:00;stocks;4.13;-1.14;4.13;-1.14
1664982000000;RCSL4.SA;4.04;4.08;4.04;4.08;4.08;371800;4.13;-1.13;55.43;ESTAVEL;2022-10-05 15:00:00;stocks;4.13;-1.13;4.13;-1.13
1664985600000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;8400;4.13;-1.12;55.43;ESTAVEL;2022-10-05 16:00:00;stocks;4.13;-1.12;4.13;-1.12
1664989200000;RCSL4.SA;4.08;4.08;4.04;4.08;4.08;19900;4.13;-1.11;55.43;ESTAVEL;2022-10-05 17:00:00;stocks;4.13;-1.11;4.13;-1.11
1664992800000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;11000;4.13;-1.1;55.43;ESTAVEL;2022-10-05 18:00:00;stocks;4.13;-1.1;4.13;-1.1
1664996400000;RCSL4.SA;4.04;4.08;4.04;4.08;4.08;22000;4.12;-1.09;55.43;ESTAVEL;2022-10-05 19:00:00;stocks;4.12;-1.09;4.12;-1.09
1665061200000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;0;4.12;-0.12;62.47;ESTAVEL;2022-10-06 13:00:00;stocks;4.12;-0.12;4.12;-0.12
1665064800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;31900;4.12;-0.12;62.47;ESTAVEL;2022-10-06 14:00:00;stocks;4.12;-0.12;4.12;-0.12
1665068400000;RCSL4.SA;4.12;4.12;4.12;4.12;4.12;2000;4.12;-0.12;62.47;ESTAVEL;2022-10-06 15:00:00;stocks;4.12;-0.12;4.12;-0.12
1665072000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;7800;4.12;-0.11;62.47;ESTAVEL;2022-10-06 16:00:00;stocks;4.12;-0.11;4.12;-0.11
1665075600000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;4700;4.12;-0.11;62.47;ESTAVEL;2022-10-06 17:00:00;stocks;4.12;-0.11;4.12;-0.11
1665079200000;RCSL4.SA;4.12;4.12;4.08;4.08;4.08;6900;4.12;-1.07;50.84;ESTAVEL;2022-10-06 18:00:00;stocks;4.12;-1.07;4.12;-1.07
1665082800000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;22700;4.12;-0.1;59.05;ESTAVEL;2022-10-06 19:00:00;stocks;4.12;-0.1;4.12;-0.1
1665147600000;RCSL4.SA;4.12;4.4;4.12;4.32;4.32;240600;4.13;4.7;78.44;CAIR;2022-10-07 13:00:00;stocks;4.13;4.7;4.13;4.7
1665151200000;RCSL4.SA;4.28;4.28;4.2;4.2;4.2;39100;4.13;1.77;60.06;ESTAVEL;2022-10-07 14:00:00;stocks;4.13;1.77;4.13;1.77
1665154800000;RCSL4.SA;4.2;4.24;4.2;4.2;4.2;13500;4.13;1.75;60.06;ESTAVEL;2022-10-07 15:00:00;stocks;4.13;1.75;4.13;1.75
1665158400000;RCSL4.SA;4.2;4.2;4.16;4.2;4.2;3100;4.13;1.74;60.06;ESTAVEL;2022-10-07 16:00:00;stocks;4.13;1.74;4.13;1.74
1665162000000;RCSL4.SA;4.2;4.2;4.08;4.12;4.12;78400;4.13;-0.2;50.26;ESTAVEL;2022-10-07 17:00:00;stocks;4.13;-0.2;4.13;-0.2
1665165600000;RCSL4.SA;4.16;4.2;4.12;4.16;4.16;21200;4.13;0.76;54.28;ESTAVEL;2022-10-07 18:00:00;stocks;4.13;0.76;4.13;0.76
1665169200000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;8700;4.13;0.75;54.28;ESTAVEL;2022-10-07 19:00:00;stocks;4.13;0.75;4.13;0.75
1665406800000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;0;4.13;0.75;54.28;ESTAVEL;2022-10-10 13:00:00;stocks;4.13;0.75;4.13;0.75
1665410400000;RCSL4.SA;4.16;4.16;4.12;4.12;4.12;12100;4.13;-0.22;49.3;ESTAVEL;2022-10-10 14:00:00;stocks;4.13;-0.22;4.13;-0.22
1665414000000;RCSL4.SA;4.12;4.12;4.08;4.08;4.08;3200;4.13;-1.18;44.87;ESTAVEL;2022-10-10 15:00:00;stocks;4.13;-1.18;4.13;-1.18
1665417600000;RCSL4.SA;4.12;4.12;4.04;4.08;4.08;152900;4.13;-1.17;44.87;ESTAVEL;2022-10-10 16:00:00;stocks;4.13;-1.17;4.13;-1.17
1665421200000;RCSL4.SA;4.04;4.36;4.04;4.16;4.16;467100;4.13;0.76;54.38;ESTAVEL;2022-10-10 17:00:00;stocks;4.13;0.76;4.13;0.76
1665424800000;RCSL4.SA;4.2;4.24;4.12;4.12;4.12;52500;4.13;-0.2;49.76;ESTAVEL;2022-10-10 18:00:00;stocks;4.13;-0.2;4.13;-0.2
1665428400000;RCSL4.SA;4.16;4.2;4.08;4.12;4.12;87700;4.13;-0.2;49.76;ESTAVEL;2022-10-10 19:00:00;stocks;4.13;-0.2;4.13;-0.2
1665493200000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;0;4.13;0.76;54.27;ESTAVEL;2022-10-11 13:00:00;stocks;4.13;0.76;4.13;0.76
1665496800000;RCSL4.SA;4.12;4.12;4.04;4.08;4.08;49300;4.13;-1.17;45.48;ESTAVEL;2022-10-11 14:00:00;stocks;4.13;-1.16;4.13;-1.16
1665500400000;RCSL4.SA;4.08;4.12;4.08;4.08;4.08;14500;4.13;-1.15;45.48;ESTAVEL;2022-10-11 15:00:00;stocks;4.13;-1.15;4.13;-1.15
1665504000000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;4200;4.13;-0.18;50.16;ESTAVEL;2022-10-11 16:00:00;stocks;4.13;-0.18;4.13;-0.18
1665507600000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;3100;4.13;-0.18;50.16;ESTAVEL;2022-10-11 17:00:00;stocks;4.13;-0.18;4.13;-0.18
1665511200000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;12100;4.13;-0.18;50.16;ESTAVEL;2022-10-11 18:00:00;stocks;4.13;-0.18;4.13;-0.18
1665514800000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;37800;4.13;-0.18;50.16;ESTAVEL;2022-10-11 19:00:00;stocks;4.13;-0.18;4.13;-0.18
1665666000000;RCSL4.SA;4.08;4.12;4.0;4.08;4.08;1200;4.13;-1.14;44.97;ESTAVEL;2022-10-13 13:00:00;stocks;4.13;-1.13;4.13;-1.13
1665669600000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;3300;4.13;-1.12;44.97;ESTAVEL;2022-10-13 14:00:00;stocks;4.13;-1.12;4.13;-1.12
1665673200000;RCSL4.SA;4.04;4.12;4.04;4.12;4.12;22500;4.13;-0.15;50.87;ESTAVEL;2022-10-13 15:00:00;stocks;4.13;-0.15;4.13;-0.15
1665676800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;28900;4.13;-0.15;50.87;ESTAVEL;2022-10-13 16:00:00;stocks;4.13;-0.15;4.13;-0.15
1665680400000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;7700;4.13;-0.15;50.87;ESTAVEL;2022-10-13 17:00:00;stocks;4.13;-0.15;4.13;-0.15
1665684000000;RCSL4.SA;4.12;4.12;4.08;4.08;4.08;6500;4.13;-1.11;44.86;ESTAVEL;2022-10-13 18:00:00;stocks;4.13;-1.11;4.13;-1.11
1665687600000;RCSL4.SA;4.08;4.12;4.08;4.08;4.08;26400;4.13;-1.1;44.86;ESTAVEL;2022-10-13 19:00:00;stocks;4.13;-1.1;4.13;-1.1
1665752400000;RCSL4.SA;4.08;4.08;4.04;4.08;4.08;0;4.12;-1.09;44.86;ESTAVEL;2022-10-14 13:00:00;stocks;4.12;-1.09;4.12;-1.09
1665756000000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;9700;4.12;-1.08;44.86;ESTAVEL;2022-10-14 14:00:00;stocks;4.12;-1.08;4.12;-1.08
1665759600000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;300;4.12;-1.07;44.86;ESTAVEL;2022-10-14 15:00:00;stocks;4.12;-1.07;4.12;-1.07
1665763200000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;16200;4.12;-0.09;52.91;ESTAVEL;2022-10-14 16:00:00;stocks;4.12;-0.09;4.12;-0.09
1665766800000;RCSL4.SA;4.08;4.08;4.08;4.08;4.08;3000;4.12;-1.05;45.72;ESTAVEL;2022-10-14 17:00:00;stocks;4.12;-1.05;4.12;-1.05
1665770400000;RCSL4.SA;4.04;4.08;4.04;4.08;4.08;59100;4.12;-1.04;45.72;ESTAVEL;2022-10-14 18:00:00;stocks;4.12;-1.04;4.12;-1.04
1665774000000;RCSL4.SA;4.04;4.08;4.0;4.0;4.0;56500;4.12;-2.96;34.76;ESTAVEL;2022-10-14 19:00:00;stocks;4.12;-2.95;4.12;-2.95
1666011600000;RCSL4.SA;3.96;4.08;3.92;4.0;4.0;106700;4.12;-2.93;34.76;ESTAVEL;2022-10-17 13:00:00;stocks;4.12;-2.93;4.12;-2.93
