open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695837600000;EPAR3.SA;17.18;17.2;17.18;17.2;17.2;800;14.22;20.99;54.54;ESTAVEL;2023-09-27 18:00:00;stocks;14.22;20.99;14.22;20.99
1695841200000;EPAR3.SA;16.99;17.0;16.81;16.81;16.81;500;14.24;18.03;50.42;ESTAVEL;2023-09-27 19:00:00;stocks;14.24;18.03;14.24;18.03
1695906000000;EPAR3.SA;16.77;16.77;16.57;16.57;16.57;0;14.26;16.16;48.01;ESTAVEL;2023-09-28 13:00:00;stocks;14.26;16.16;14.26;16.16
1695909600000;EPAR3.SA;16.6;16.6;16.55;16.55;16.55;400;14.29;15.84;47.81;ESTAVEL;2023-09-28 14:00:00;stocks;14.29;15.84;14.29;15.84
1695920400000;EPAR3.SA;16.3;16.3;16.2;16.2;16.2;1500;14.31;13.23;44.25;ESTAVEL;2023-09-28 17:00:00;stocks;14.31;13.24;14.31;13.24
1695924000000;EPAR3.SA;16.15;16.15;16.15;16.15;16.15;700;14.32;12.74;43.75;ESTAVEL;2023-09-28 18:00:00;stocks;14.32;12.74;14.32;12.74
1695927600000;EPAR3.SA;16.15;16.15;16.15;16.15;16.15;100;14.34;12.6;43.75;ESTAVEL;2023-09-28 19:00:00;stocks;14.34;12.6;14.34;12.6
1696269600000;EPAR3.SA;15.5;15.5;15.5;15.5;15.5;0;14.35;7.98;37.38;ESTAVEL;2023-10-02 18:00:00;stocks;14.35;7.98;14.35;7.98
1696338000000;EPAR3.SA;16.49;16.49;16.49;16.49;16.49;0;14.38;14.71;49.46;ESTAVEL;2023-10-03 13:00:00;stocks;14.38;14.71;14.38;14.71
1696352400000;EPAR3.SA;16.39;16.39;16.39;16.39;16.39;400;14.4;13.85;48.44;ESTAVEL;2023-10-03 17:00:00;stocks;14.4;13.85;14.4;13.85
1696428000000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;0;14.41;11.02;44.59;ESTAVEL;2023-10-04 14:00:00;stocks;14.41;11.02;14.41;11.02
1696435200000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.43;10.9;44.59;ESTAVEL;2023-10-04 16:00:00;stocks;14.43;10.9;14.43;10.9
1696442400000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.44;10.78;44.59;ESTAVEL;2023-10-04 18:00:00;stocks;14.44;10.78;14.44;10.78
1696446000000;EPAR3.SA;15.9;15.9;15.9;15.9;15.9;300;14.46;9.98;43.49;ESTAVEL;2023-10-04 19:00:00;stocks;14.46;9.98;14.46;9.98
1696618800000;EPAR3.SA;16.04;16.05;16.04;16.05;16.05;0;14.47;10.89;45.66;ESTAVEL;2023-10-06 19:00:00;stocks;14.47;10.89;14.47;10.89
1696863600000;EPAR3.SA;16.09;16.09;16.09;16.09;16.09;0;14.49;11.04;46.26;ESTAVEL;2023-10-09 15:00:00;stocks;14.49;11.04;14.49;11.04
1696867200000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.5;10.31;45.06;ESTAVEL;2023-10-09 16:00:00;stocks;14.5;10.31;14.5;10.31
1696870800000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.52;10.2;45.06;ESTAVEL;2023-10-09 17:00:00;stocks;14.52;10.2;14.52;10.2
1696874400000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;1000;14.53;10.08;45.06;ESTAVEL;2023-10-09 18:00:00;stocks;14.53;10.08;14.53;10.08
1696878000000;EPAR3.SA;15.91;16.85;15.9;16.85;16.85;300;14.56;15.75;57.9;ESTAVEL;2023-10-09 19:00:00;stocks;14.56;15.75;14.56;15.75
1696942800000;EPAR3.SA;16.65;16.85;16.65;16.65;16.65;0;14.58;14.21;54.66;ESTAVEL;2023-10-10 13:00:00;stocks;14.58;14.21;14.58;14.21
1697475600000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.59;9.65;45.72;ESTAVEL;2023-10-16 17:00:00;stocks;14.59;9.65;14.59;9.65
1697551200000;EPAR3.SA;16.0;16.0;15.9;15.9;15.9;0;14.61;8.86;44.51;ESTAVEL;2023-10-17 14:00:00;stocks;14.61;8.86;14.61;8.86
1697554800000;EPAR3.SA;15.75;15.75;15.65;15.65;15.65;700;14.62;7.08;41.56;ESTAVEL;2023-10-17 15:00:00;stocks;14.62;7.08;14.62;7.08
1697558400000;EPAR3.SA;16.39;16.39;16.39;16.39;16.39;900;14.63;12.0;51.76;ESTAVEL;2023-10-17 16:00:00;stocks;14.63;12.0;14.63;12.0
1697569200000;EPAR3.SA;16.39;16.45;16.39;16.44;16.44;1100;14.65;12.21;52.36;ESTAVEL;2023-10-17 19:00:00;stocks;14.65;12.21;14.65;12.21
1697634000000;EPAR3.SA;16.44;16.44;16.39;16.39;16.39;800;14.67;11.73;51.67;ESTAVEL;2023-10-18 13:00:00;stocks;14.67;11.73;14.67;11.73
1697637600000;EPAR3.SA;16.0;16.0;15.71;15.71;15.71;500;14.68;7.02;43.23;ESTAVEL;2023-10-18 14:00:00;stocks;14.68;7.02;14.68;7.02
1697641200000;EPAR3.SA;15.71;15.71;15.71;15.71;15.71;300;14.69;6.95;43.23;ESTAVEL;2023-10-18 15:00:00;stocks;14.69;6.95;14.69;6.95
1697648400000;EPAR3.SA;15.71;15.71;15.71;15.71;15.71;400;14.7;6.87;43.23;ESTAVEL;2023-10-18 17:00:00;stocks;14.7;6.87;14.7;6.87
1697652000000;EPAR3.SA;15.8;15.8;15.75;15.75;15.75;200;14.71;7.07;43.9;ESTAVEL;2023-10-18 18:00:00;stocks;14.71;7.07;14.71;7.07
1697655600000;EPAR3.SA;15.68;15.68;15.68;15.68;15.68;100;14.72;6.52;42.94;ESTAVEL;2023-10-18 19:00:00;stocks;14.72;6.52;14.72;6.52
1697731200000;EPAR3.SA;16.39;16.39;16.39;16.39;16.39;0;14.74;11.22;53.94;ESTAVEL;2023-10-19 16:00:00;stocks;14.74;11.22;14.74;11.22
1697734800000;EPAR3.SA;16.39;16.39;16.39;16.39;16.39;100;14.75;11.1;53.94;ESTAVEL;2023-10-19 17:00:00;stocks;14.75;11.1;14.75;11.1
1697814000000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.77;8.36;48.04;ESTAVEL;2023-10-20 15:00:00;stocks;14.77;8.36;14.77;8.36
1697824800000;EPAR3.SA;15.63;15.63;15.5;15.5;15.5;600;14.77;4.93;41.74;ESTAVEL;2023-10-20 18:00:00;stocks;14.77;4.93;14.77;4.93
1698069600000;EPAR3.SA;15.16;15.16;15.16;15.16;15.16;0;14.78;2.6;38.08;ESTAVEL;2023-10-23 14:00:00;stocks;14.78;2.6;14.78;2.6
1698087600000;EPAR3.SA;15.0;15.5;15.0;15.5;15.5;1200;14.78;4.85;43.42;ESTAVEL;2023-10-23 19:00:00;stocks;14.78;4.85;14.78;4.85
1698152400000;EPAR3.SA;15.03;15.03;15.0;15.0;15.0;0;14.79;1.45;38.2;ESTAVEL;2023-10-24 13:00:00;stocks;14.79;1.45;14.79;1.45
1698156000000;EPAR3.SA;15.01;15.01;15.0;15.0;15.0;100;14.79;1.44;38.2;ESTAVEL;2023-10-24 14:00:00;stocks;14.79;1.44;14.79;1.44
1698163200000;EPAR3.SA;15.0;15.0;15.0;15.0;15.0;100;14.79;1.42;38.2;ESTAVEL;2023-10-24 16:00:00;stocks;14.79;1.42;14.79;1.42
1698170400000;EPAR3.SA;15.0;15.0;15.0;15.0;15.0;0;14.79;1.41;38.2;ESTAVEL;2023-10-24 18:00:00;stocks;14.79;1.41;14.79;1.41
1698238800000;EPAR3.SA;15.47;15.47;15.47;15.47;15.47;100;14.8;4.54;46.35;ESTAVEL;2023-10-25 13:00:00;stocks;14.8;4.54;14.8;4.54
1698242400000;EPAR3.SA;15.01;15.01;15.01;15.01;15.01;100;14.8;1.41;40.7;ESTAVEL;2023-10-25 14:00:00;stocks;14.8;1.41;14.8;1.41
1698249600000;EPAR3.SA;15.01;15.01;15.0;15.0;15.0;300;14.8;1.33;40.58;ESTAVEL;2023-10-25 16:00:00;stocks;14.8;1.33;14.8;1.33
1698253200000;EPAR3.SA;14.82;14.82;14.82;14.82;14.82;200;14.8;0.12;38.46;ESTAVEL;2023-10-25 17:00:00;stocks;14.8;0.12;14.8;0.12
1698336000000;EPAR3.SA;14.83;14.83;14.82;14.82;14.82;0;14.8;0.11;38.46;ESTAVEL;2023-10-26 16:00:00;stocks;14.8;0.11;14.8;0.11
1698415200000;EPAR3.SA;15.29;15.29;15.29;15.29;15.29;100;14.81;3.26;46.88;ESTAVEL;2023-10-27 14:00:00;stocks;14.81;3.26;14.81;3.26
1698422400000;EPAR3.SA;14.82;14.82;14.82;14.82;14.82;100;14.81;0.08;40.86;ESTAVEL;2023-10-27 16:00:00;stocks;14.81;0.08;14.81;0.08
1698426000000;EPAR3.SA;14.4;14.6;14.1;14.6;14.6;700;14.81;-1.39;38.37;ESTAVEL;2023-10-27 17:00:00;stocks;14.81;-1.39;14.81;-1.39
1698433200000;EPAR3.SA;14.5;14.5;14.5;14.5;14.5;100;14.8;-2.05;37.26;ESTAVEL;2023-10-27 19:00:00;stocks;14.8;-2.05;14.8;-2.05
1698670800000;EPAR3.SA;14.5;14.5;14.5;14.5;14.5;0;14.8;-2.03;37.26;ESTAVEL;2023-10-30 13:00:00;stocks;14.8;-2.03;14.8;-2.03
1698674400000;EPAR3.SA;14.51;14.51;14.51;14.51;14.51;100;14.8;-1.94;37.47;ESTAVEL;2023-10-30 14:00:00;stocks;14.8;-1.94;14.8;-1.94
1698843600000;EPAR3.SA;14.15;14.5;14.15;14.5;14.5;100;14.79;-1.99;37.34;ESTAVEL;2023-11-01 13:00:00;stocks;14.79;-1.99;14.79;-1.99
1698861600000;EPAR3.SA;15.03;15.03;14.65;14.65;14.65;900;14.79;-0.96;40.77;ESTAVEL;2023-11-01 18:00:00;stocks;14.79;-0.96;14.79;-0.96
1699023600000;EPAR3.SA;15.35;15.41;15.35;15.41;15.41;0;14.8;4.13;54.39;ESTAVEL;2023-11-03 15:00:00;stocks;14.8;4.13;14.8;4.13
1699027200000;EPAR3.SA;14.78;14.78;14.78;14.78;14.78;100;14.8;-0.13;45.13;ESTAVEL;2023-11-03 16:00:00;stocks;14.8;-0.13;14.8;-0.13
1699275600000;EPAR3.SA;15.39;15.39;14.78;14.78;14.78;0;14.8;-0.12;45.13;ESTAVEL;2023-11-06 13:00:00;stocks;14.8;-0.12;14.8;-0.12
1699282800000;EPAR3.SA;15.29;15.35;15.29;15.35;15.35;800;14.8;3.69;53.45;ESTAVEL;2023-11-06 15:00:00;stocks;14.8;3.69;14.8;3.69
1699297200000;EPAR3.SA;15.01;15.01;15.0;15.0;15.0;400;14.81;1.31;48.58;ESTAVEL;2023-11-06 19:00:00;stocks;14.81;1.31;14.81;1.31
1699372800000;EPAR3.SA;15.35;15.35;14.7;14.7;14.7;300;14.8;-0.71;44.81;ESTAVEL;2023-11-07 16:00:00;stocks;14.8;-0.71;14.8;-0.71
1699383600000;EPAR3.SA;15.35;15.35;15.35;15.35;15.35;100;14.81;3.64;53.27;ESTAVEL;2023-11-07 19:00:00;stocks;14.81;3.64;14.81;3.64
1699448400000;EPAR3.SA;15.32;15.32;15.32;15.32;15.32;0;14.82;3.41;52.87;ESTAVEL;2023-11-08 13:00:00;stocks;14.82;3.41;14.82;3.41
1699538400000;EPAR3.SA;15.32;15.34;15.32;15.34;15.34;400;14.82;3.51;53.12;ESTAVEL;2023-11-09 14:00:00;stocks;14.82;3.51;14.82;3.51
1699545600000;EPAR3.SA;15.34;15.9;15.34;15.9;15.9;1300;14.83;7.21;59.68;ESTAVEL;2023-11-09 16:00:00;stocks;14.83;7.21;14.83;7.21
1699549200000;EPAR3.SA;16.03;16.03;15.39;15.39;15.39;400;14.84;3.73;52.48;ESTAVEL;2023-11-09 17:00:00;stocks;14.84;3.73;14.84;3.73
1699552800000;EPAR3.SA;15.99;15.99;15.43;15.43;15.43;600;14.84;3.96;52.96;ESTAVEL;2023-11-09 18:00:00;stocks;14.84;3.96;14.84;3.96
1699635600000;EPAR3.SA;15.5;16.45;15.5;16.0;16.0;800;14.85;7.71;59.27;ESTAVEL;2023-11-10 17:00:00;stocks;14.85;7.71;14.85;7.71
1699639200000;EPAR3.SA;16.0;16.0;16.0;16.0;16.0;100;14.87;7.63;59.27;ESTAVEL;2023-11-10 18:00:00;stocks;14.87;7.63;14.87;7.63
1699880400000;EPAR3.SA;16.04;16.04;16.04;16.04;16.04;0;14.88;7.81;59.71;ESTAVEL;2023-11-13 13:00:00;stocks;14.88;7.82;14.88;7.82
1699884000000;EPAR3.SA;15.46;15.46;15.45;15.45;15.45;700;14.88;3.81;50.96;ESTAVEL;2023-11-13 14:00:00;stocks;14.88;3.81;14.88;3.81
1699891200000;EPAR3.SA;15.55;15.55;15.55;15.55;15.55;300;14.89;4.43;52.24;ESTAVEL;2023-11-13 16:00:00;stocks;14.89;4.43;14.89;4.43
1699898400000;EPAR3.SA;15.55;15.99;15.55;15.99;15.99;300;14.9;7.31;57.49;ESTAVEL;2023-11-13 18:00:00;stocks;14.9;7.31;14.9;7.31
1699902000000;EPAR3.SA;15.46;15.56;15.46;15.46;15.46;1500;14.91;3.72;50.32;ESTAVEL;2023-11-13 19:00:00;stocks;14.91;3.72;14.91;3.72
1699974000000;EPAR3.SA;15.42;15.42;15.42;15.42;15.42;0;14.91;3.41;49.81;ESTAVEL;2023-11-14 15:00:00;stocks;14.91;3.41;14.91;3.41
1699977600000;EPAR3.SA;15.42;15.42;15.4;15.4;15.4;1200;14.92;3.24;49.55;ESTAVEL;2023-11-14 16:00:00;stocks;14.92;3.24;14.92;3.24
1699981200000;EPAR3.SA;15.4;15.84;15.4;15.5;15.5;1200;14.92;3.87;50.96;ESTAVEL;2023-11-14 17:00:00;stocks;14.92;3.87;14.92;3.87
1699984800000;EPAR3.SA;15.79;15.79;15.79;15.79;15.79;100;14.93;5.76;54.92;ESTAVEL;2023-11-14 18:00:00;stocks;14.93;5.76;14.93;5.76
1699988400000;EPAR3.SA;15.41;15.41;15.4;15.4;15.4;900;14.94;3.11;49.17;ESTAVEL;2023-11-14 19:00:00;stocks;14.94;3.11;14.94;3.11
1700139600000;EPAR3.SA;14.82;14.82;14.82;14.82;14.82;0;14.93;-0.76;42.11;ESTAVEL;2023-11-16 13:00:00;stocks;14.93;-0.76;14.93;-0.76
1700143200000;EPAR3.SA;15.1;15.76;15.1;15.15;15.15;1100;14.94;1.43;46.79;ESTAVEL;2023-11-16 14:00:00;stocks;14.94;1.43;14.94;1.43
1700154000000;EPAR3.SA;15.02;15.02;15.0;15.0;15.0;300;14.94;0.42;45.01;ESTAVEL;2023-11-16 17:00:00;stocks;14.94;0.42;14.94;0.42
1700226000000;EPAR3.SA;14.85;14.85;13.9;14.32;14.32;2600;14.93;-4.09;37.96;ESTAVEL;2023-11-17 13:00:00;stocks;14.93;-4.09;14.93;-4.09
1700229600000;EPAR3.SA;14.64;14.64;13.6;13.65;13.65;7700;14.92;-8.5;32.54;ESTAVEL;2023-11-17 14:00:00;stocks;14.92;-8.5;14.92;-8.5
1700233200000;EPAR3.SA;13.66;13.66;13.2;13.55;13.55;5000;14.9;-9.09;31.81;ESTAVEL;2023-11-17 15:00:00;stocks;14.9;-9.09;14.9;-9.09
1700236800000;EPAR3.SA;13.54;13.66;13.21;13.3;13.3;5500;14.89;-10.67;30.0;ESTAVEL;2023-11-17 16:00:00;stocks;14.89;-10.67;14.89;-10.67
1700240400000;EPAR3.SA;13.44;13.8;13.44;13.8;13.8;3000;14.88;-7.24;37.65;ESTAVEL;2023-11-17 17:00:00;stocks;14.88;-7.24;14.88;-7.24
1700244000000;EPAR3.SA;13.76;13.78;13.3;13.49;13.49;4000;14.86;-9.24;35.09;ESTAVEL;2023-11-17 18:00:00;stocks;14.86;-9.24;14.86;-9.24
1700247600000;EPAR3.SA;13.5;13.5;13.3;13.3;13.3;1000;14.85;-10.43;33.58;ESTAVEL;2023-11-17 19:00:00;stocks;14.85;-10.43;14.85;-10.43
1700485200000;EPAR3.SA;13.55;14.2;13.55;13.6;13.6;600;14.84;-8.33;38.1;ESTAVEL;2023-11-20 13:00:00;stocks;14.84;-8.33;14.84;-8.33
1700488800000;EPAR3.SA;13.57;13.59;13.0;13.0;13.0;5900;14.82;-12.27;33.23;ESTAVEL;2023-11-20 14:00:00;stocks;14.82;-12.27;14.82;-12.27
1700492400000;EPAR3.SA;13.04;13.27;13.04;13.27;13.27;1400;14.8;-10.35;37.12;ESTAVEL;2023-11-20 15:00:00;stocks;14.8;-10.35;14.8;-10.35
1700496000000;EPAR3.SA;13.27;13.27;13.27;13.27;13.27;100;14.79;-10.26;37.12;ESTAVEL;2023-11-20 16:00:00;stocks;14.79;-10.26;14.79;-10.26
1700499600000;EPAR3.SA;13.03;13.29;13.0;13.12;13.12;800;14.77;-11.17;35.78;ESTAVEL;2023-11-20 17:00:00;stocks;14.77;-11.17;14.77;-11.17
1700503200000;EPAR3.SA;13.0;13.16;12.9;12.9;12.9;3800;14.75;-12.55;33.84;ESTAVEL;2023-11-20 18:00:00;stocks;14.75;-12.55;14.75;-12.55
1700506800000;EPAR3.SA;12.9;12.98;12.84;12.95;12.95;600;14.73;-12.11;34.71;ESTAVEL;2023-11-20 19:00:00;stocks;14.73;-12.11;14.73;-12.11
1700571600000;EPAR3.SA;12.92;12.92;12.92;12.92;12.92;100;14.72;-12.2;34.42;ESTAVEL;2023-11-21 13:00:00;stocks;14.72;-12.2;14.72;-12.2
1700575200000;EPAR3.SA;12.8;12.8;12.56;12.56;12.56;1600;14.69;-14.52;31.06;ESTAVEL;2023-11-21 14:00:00;stocks;14.69;-14.52;14.69;-14.52
1700578800000;EPAR3.SA;12.56;12.66;12.3;12.66;12.66;1200;14.67;-13.73;33.01;ESTAVEL;2023-11-21 15:00:00;stocks;14.67;-13.73;14.67;-13.73
1700582400000;EPAR3.SA;12.61;12.65;12.3;12.3;12.3;700;14.65;-16.04;29.74;SUBIR;2023-11-21 16:00:00;stocks;14.65;-16.04;14.65;-16.04
1700586000000;EPAR3.SA;12.34;12.38;12.23;12.38;12.38;1000;14.63;-15.37;31.37;ESTAVEL;2023-11-21 17:00:00;stocks;14.63;-15.37;14.63;-15.37
1700589600000;EPAR3.SA;12.35;12.35;12.35;12.35;12.35;100;14.61;-15.44;31.08;ESTAVEL;2023-11-21 18:00:00;stocks;14.61;-15.44;14.61;-15.44
1700593200000;EPAR3.SA;12.22;12.22;11.79;11.79;11.79;3300;14.58;-19.12;26.2;SUBIR;2023-11-21 19:00:00;stocks;14.58;-19.12;14.58;-19.12
1700658000000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;0;14.55;-17.53;30.6;ESTAVEL;2023-11-22 13:00:00;stocks;14.55;-17.53;14.55;-17.53
1700661600000;EPAR3.SA;12.06;12.06;11.95;11.96;11.96;900;14.53;-17.66;30.23;ESTAVEL;2023-11-22 14:00:00;stocks;14.53;-17.66;14.53;-17.66
1700665200000;EPAR3.SA;12.05;12.05;12.05;12.05;12.05;300;14.5;-16.9;32.22;ESTAVEL;2023-11-22 15:00:00;stocks;14.5;-16.9;14.5;-16.9
1700668800000;EPAR3.SA;12.0;12.0;11.9;11.9;11.9;300;14.48;-17.79;30.65;ESTAVEL;2023-11-22 16:00:00;stocks;14.48;-17.79;14.48;-17.79
1700672400000;EPAR3.SA;11.77;11.86;11.45;11.51;11.51;3500;14.45;-20.32;26.98;SUBIR;2023-11-22 17:00:00;stocks;14.45;-20.32;14.45;-20.32
1700676000000;EPAR3.SA;11.51;11.51;11.4;11.4;11.4;200;14.42;-20.92;26.03;SUBIR;2023-11-22 18:00:00;stocks;14.42;-20.92;14.42;-20.92
1700679600000;EPAR3.SA;11.4;11.4;11.12;11.12;11.12;4000;14.38;-22.68;23.75;SUBIR;2023-11-22 19:00:00;stocks;14.38;-22.68;14.38;-22.68
1700748000000;EPAR3.SA;11.29;11.29;11.03;11.04;11.04;400;14.35;-23.06;23.12;SUBIR;2023-11-23 14:00:00;stocks;14.35;-23.06;14.35;-23.06
1700751600000;EPAR3.SA;11.03;11.03;10.54;10.93;10.93;1900;14.32;-23.65;22.26;SUBIR;2023-11-23 15:00:00;stocks;14.32;-23.65;14.32;-23.65
1700755200000;EPAR3.SA;10.92;10.98;10.68;10.92;10.92;1400;14.28;-23.54;22.17;SUBIR;2023-11-23 16:00:00;stocks;14.28;-23.54;14.28;-23.54
1700758800000;EPAR3.SA;10.9;10.9;10.9;10.9;10.9;1500;14.25;-23.5;22.0;SUBIR;2023-11-23 17:00:00;stocks;14.25;-23.5;14.25;-23.5
1700762400000;EPAR3.SA;10.94;10.98;10.89;10.98;10.98;2300;14.22;-22.76;24.54;SUBIR;2023-11-23 18:00:00;stocks;14.22;-22.76;14.22;-22.76
1700766000000;EPAR3.SA;10.96;10.96;10.96;10.96;10.96;200;14.18;-22.72;24.33;SUBIR;2023-11-23 19:00:00;stocks;14.18;-22.72;14.18;-22.72
1700830800000;EPAR3.SA;11.11;11.12;10.85;10.9;10.9;600;14.15;-22.97;23.66;SUBIR;2023-11-24 13:00:00;stocks;14.15;-22.97;14.15;-22.97
1700834400000;EPAR3.SA;10.86;10.86;10.7;10.7;10.7;200;14.12;-24.2;21.55;SUBIR;2023-11-24 14:00:00;stocks;14.12;-24.2;14.12;-24.2
1700838000000;EPAR3.SA;10.74;10.75;10.74;10.75;10.75;300;14.08;-23.66;23.39;SUBIR;2023-11-24 15:00:00;stocks;14.08;-23.66;14.08;-23.66
1700845200000;EPAR3.SA;10.89;11.1;10.89;11.1;11.1;300;14.05;-21.01;34.91;ESTAVEL;2023-11-24 17:00:00;stocks;14.05;-21.01;14.05;-21.01
1700848800000;EPAR3.SA;10.9;10.9;10.9;10.9;10.9;300;14.02;-22.26;31.95;ESTAVEL;2023-11-24 18:00:00;stocks;14.02;-22.26;14.02;-22.26
1701097200000;EPAR3.SA;10.9;11.09;10.35;11.09;11.09;1100;13.99;-20.74;37.38;ESTAVEL;2023-11-27 15:00:00;stocks;13.99;-20.74;13.99;-20.74
1701104400000;EPAR3.SA;10.65;10.66;10.65;10.66;10.66;600;13.96;-23.63;31.3;ESTAVEL;2023-11-27 17:00:00;stocks;13.96;-23.63;13.96;-23.63
1701111600000;EPAR3.SA;11.11;11.11;11.11;11.11;11.11;0;13.93;-20.25;41.94;ESTAVEL;2023-11-27 19:00:00;stocks;13.93;-20.25;13.93;-20.25
1701176400000;EPAR3.SA;10.91;10.99;10.91;10.99;10.99;200;13.9;-20.94;40.16;ESTAVEL;2023-11-28 13:00:00;stocks;13.9;-20.94;13.9;-20.94
1701180000000;EPAR3.SA;10.9;11.11;10.9;11.11;11.11;400;13.87;-19.92;42.78;ESTAVEL;2023-11-28 14:00:00;stocks;13.87;-19.92;13.87;-19.92
1701183600000;EPAR3.SA;10.66;10.92;10.66;10.92;10.92;900;13.84;-21.12;39.8;ESTAVEL;2023-11-28 15:00:00;stocks;13.84;-21.12;13.84;-21.12
1701187200000;EPAR3.SA;10.98;11.01;10.87;10.9;10.9;1600;13.82;-21.1;39.49;ESTAVEL;2023-11-28 16:00:00;stocks;13.82;-21.1;13.82;-21.1
1701190800000;EPAR3.SA;10.75;10.75;10.73;10.75;10.75;1000;13.78;-22.01;37.14;ESTAVEL;2023-11-28 17:00:00;stocks;13.78;-22.01;13.78;-22.01
1701194400000;EPAR3.SA;10.71;10.79;10.7;10.79;10.79;700;13.75;-21.55;38.2;ESTAVEL;2023-11-28 18:00:00;stocks;13.75;-21.55;13.75;-21.55
1701198000000;EPAR3.SA;10.66;10.66;10.64;10.64;10.64;500;13.72;-22.47;35.77;ESTAVEL;2023-11-28 19:00:00;stocks;13.72;-22.47;13.72;-22.47
1701262800000;EPAR3.SA;10.82;10.84;10.82;10.83;10.83;200;13.69;-20.92;40.89;ESTAVEL;2023-11-29 13:00:00;stocks;13.69;-20.92;13.69;-20.92
1701266400000;EPAR3.SA;10.67;10.69;10.67;10.69;10.69;500;13.67;-21.77;38.46;ESTAVEL;2023-11-29 14:00:00;stocks;13.67;-21.77;13.67;-21.77
1701270000000;EPAR3.SA;10.7;10.76;10.66;10.76;10.76;1200;13.64;-21.09;40.37;ESTAVEL;2023-11-29 15:00:00;stocks;13.64;-21.09;13.64;-21.09
1701273600000;EPAR3.SA;10.77;10.8;10.77;10.8;10.8;500;13.61;-20.63;41.49;ESTAVEL;2023-11-29 16:00:00;stocks;13.61;-20.63;13.61;-20.63
1701280800000;EPAR3.SA;10.71;10.75;10.68;10.75;10.75;400;13.58;-20.84;40.47;ESTAVEL;2023-11-29 18:00:00;stocks;13.58;-20.84;13.58;-20.84
