open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664974800000;CNES11.SA;32.68;32.68;32.68;32.68;32.68;0;34.04;-4.0;47.22;ESTAVEL;2022-10-05 13:00:00;fii;34.04;-4.0;34.04;-4.0
1664978400000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;0;34.03;-3.03;49.38;ESTAVEL;2022-10-05 14:00:00;fii;34.03;-3.03;34.03;-3.03
1664985600000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;36;34.02;-3.0;49.38;ESTAVEL;2022-10-05 16:00:00;fii;34.02;-3.0;34.02;-3.0
1664992800000;CNES11.SA;32.73;32.73;32.73;32.73;32.73;10;34.01;-3.76;47.48;ESTAVEL;2022-10-05 18:00:00;fii;34.01;-3.76;34.01;-3.76
1664996400000;CNES11.SA;32.73;32.73;32.73;32.73;32.73;260;34.0;-3.72;47.48;ESTAVEL;2022-10-05 19:00:00;fii;34.0;-3.72;34.0;-3.72
1665079200000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;1;33.99;-2.9;49.72;ESTAVEL;2022-10-06 18:00:00;fii;33.99;-2.9;33.99;-2.9
1665082800000;CNES11.SA;33.0;33.0;32.68;33.0;33.0;7;33.98;-2.87;49.72;ESTAVEL;2022-10-06 19:00:00;fii;33.98;-2.87;33.98;-2.87
1665165600000;CNES11.SA;33.33;33.33;33.33;33.33;33.33;12;33.97;-1.88;52.58;ESTAVEL;2022-10-07 18:00:00;fii;33.97;-1.88;33.97;-1.88
1665406800000;CNES11.SA;33.33;33.33;33.33;33.33;33.33;0;33.96;-1.86;52.58;ESTAVEL;2022-10-10 13:00:00;fii;33.96;-1.86;33.96;-1.86
1665410400000;CNES11.SA;33.33;33.33;33.33;33.33;33.33;10;33.96;-1.85;52.58;ESTAVEL;2022-10-10 14:00:00;fii;33.96;-1.85;33.96;-1.85
1665414000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;0;33.95;-2.79;49.09;ESTAVEL;2022-10-10 15:00:00;fii;33.95;-2.79;33.95;-2.79
1665421200000;CNES11.SA;33.02;33.02;32.7;32.7;32.7;33;33.93;-3.64;46.09;ESTAVEL;2022-10-10 17:00:00;fii;33.93;-3.64;33.93;-3.64
1665493200000;CNES11.SA;32.79;32.79;32.69;32.69;32.69;0;33.92;-3.63;45.99;ESTAVEL;2022-10-11 13:00:00;fii;33.92;-3.63;33.92;-3.63
1665504000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;1;33.91;-2.69;49.67;ESTAVEL;2022-10-11 16:00:00;fii;33.91;-2.69;33.91;-2.69
1665514800000;CNES11.SA;33.03;33.03;33.0;33.0;33.0;4;33.9;-2.67;49.67;ESTAVEL;2022-10-11 19:00:00;fii;33.9;-2.67;33.9;-2.67
1665669600000;CNES11.SA;33.4;33.4;33.0;33.0;33.0;23;33.9;-2.64;49.67;ESTAVEL;2022-10-13 14:00:00;fii;33.9;-2.64;33.9;-2.64
1665673200000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;1;33.89;-2.62;49.67;ESTAVEL;2022-10-13 15:00:00;fii;33.89;-2.62;33.89;-2.62
1665684000000;CNES11.SA;32.72;32.72;32.72;32.72;32.72;19;33.87;-3.41;45.87;ESTAVEL;2022-10-13 18:00:00;fii;33.87;-3.41;33.87;-3.41
1665756000000;CNES11.SA;32.99;32.99;32.71;32.71;32.71;3;33.86;-3.41;45.74;ESTAVEL;2022-10-14 14:00:00;fii;33.86;-3.41;33.86;-3.41
1665763200000;CNES11.SA;32.98;32.99;32.98;32.99;32.99;33;33.85;-2.55;50.14;ESTAVEL;2022-10-14 16:00:00;fii;33.85;-2.55;33.85;-2.55
1665770400000;CNES11.SA;32.75;32.75;32.75;32.75;32.75;1;33.84;-3.23;46.65;ESTAVEL;2022-10-14 18:00:00;fii;33.84;-3.23;33.84;-3.23
1665774000000;CNES11.SA;32.99;32.99;32.78;32.99;32.99;35;33.83;-2.5;50.37;ESTAVEL;2022-10-14 19:00:00;fii;33.84;-2.5;33.84;-2.5
1666015200000;CNES11.SA;33.19;34.45;33.01;33.01;33.01;29;33.83;-2.41;50.68;ESTAVEL;2022-10-17 14:00:00;fii;33.83;-2.41;33.83;-2.41
1666018800000;CNES11.SA;33.0;33.01;33.0;33.01;33.01;29;33.82;-2.39;50.68;ESTAVEL;2022-10-17 15:00:00;fii;33.82;-2.39;33.82;-2.39
1666022400000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;1;33.81;-2.4;50.5;ESTAVEL;2022-10-17 16:00:00;fii;33.81;-2.4;33.81;-2.4
1666033200000;CNES11.SA;33.01;33.01;33.01;33.01;33.01;1;33.8;-2.34;50.69;ESTAVEL;2022-10-17 19:00:00;fii;33.8;-2.34;33.8;-2.34
1666098000000;CNES11.SA;33.02;33.02;33.0;33.0;33.0;12;33.79;-2.35;50.48;ESTAVEL;2022-10-18 13:00:00;fii;33.79;-2.35;33.79;-2.35
1666101600000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;8;33.79;-2.33;50.48;ESTAVEL;2022-10-18 14:00:00;fii;33.79;-2.33;33.79;-2.33
1666112400000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;6;33.78;-2.31;50.48;ESTAVEL;2022-10-18 17:00:00;fii;33.78;-2.31;33.78;-2.31
1666202400000;CNES11.SA;32.82;34.39;32.81;34.39;34.39;10;33.78;1.79;71.19;CAIR;2022-10-19 18:00:00;fii;33.78;1.79;33.78;1.79
1666206000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;3;33.78;-2.3;49.08;ESTAVEL;2022-10-19 19:00:00;fii;33.78;-2.3;33.78;-2.3
1666274400000;CNES11.SA;33.77;33.77;33.77;33.77;33.77;0;33.78;-0.02;57.04;ESTAVEL;2022-10-20 14:00:00;fii;33.78;-0.02;33.78;-0.02
1666278000000;CNES11.SA;33.76;33.76;33.76;33.76;33.76;1;33.78;-0.05;56.92;ESTAVEL;2022-10-20 15:00:00;fii;33.78;-0.05;33.78;-0.05
1666281600000;CNES11.SA;33.76;33.76;33.76;33.76;33.76;2;33.78;-0.05;56.92;ESTAVEL;2022-10-20 16:00:00;fii;33.78;-0.05;33.78;-0.05
1666288800000;CNES11.SA;33.12;33.75;33.12;33.75;33.75;15;33.78;-0.08;56.77;ESTAVEL;2022-10-20 18:00:00;fii;33.78;-0.08;33.78;-0.08
1666292400000;CNES11.SA;33.75;33.75;33.75;33.75;33.75;20;33.78;-0.08;56.77;ESTAVEL;2022-10-20 19:00:00;fii;33.78;-0.08;33.78;-0.08
1666360800000;CNES11.SA;33.73;33.73;33.01;33.01;33.01;65;33.77;-2.25;46.67;ESTAVEL;2022-10-21 14:00:00;fii;33.77;-2.25;33.77;-2.25
1666364400000;CNES11.SA;33.45;33.75;32.8;32.8;32.8;93;33.76;-2.84;44.26;ESTAVEL;2022-10-21 15:00:00;fii;33.76;-2.84;33.76;-2.84
1666371600000;CNES11.SA;32.84;32.84;32.8;32.8;32.8;50;33.75;-2.81;44.26;ESTAVEL;2022-10-21 17:00:00;fii;33.75;-2.81;33.75;-2.81
1666378800000;CNES11.SA;32.84;33.22;32.84;33.22;33.22;2;33.74;-1.55;50.22;ESTAVEL;2022-10-21 19:00:00;fii;33.74;-1.55;33.74;-1.55
1666616400000;CNES11.SA;32.34;32.34;32.34;32.34;32.34;12;33.73;-4.12;40.46;ESTAVEL;2022-10-24 13:00:00;fii;33.73;-4.12;33.73;-4.12
1666623600000;CNES11.SA;32.6;32.6;32.6;32.6;32.6;0;33.72;-3.32;43.93;ESTAVEL;2022-10-24 15:00:00;fii;33.72;-3.32;33.72;-3.32
1666627200000;CNES11.SA;32.36;32.36;32.11;32.11;32.11;6;33.7;-4.73;39.28;ESTAVEL;2022-10-24 16:00:00;fii;33.7;-4.73;33.7;-4.73
1666630800000;CNES11.SA;32.34;32.34;32.34;32.34;32.34;1;33.69;-4.01;42.36;ESTAVEL;2022-10-24 17:00:00;fii;33.69;-4.0;33.69;-4.0
1666634400000;CNES11.SA;32.4;33.22;32.4;32.4;32.4;14;33.68;-3.79;43.17;ESTAVEL;2022-10-24 18:00:00;fii;33.68;-3.79;33.68;-3.79
1666702800000;CNES11.SA;32.37;32.37;32.37;32.37;32.37;0;33.66;-3.84;42.85;ESTAVEL;2022-10-25 13:00:00;fii;33.66;-3.84;33.66;-3.84
1666710000000;CNES11.SA;32.35;32.35;32.35;32.35;32.35;5;33.65;-3.86;42.62;ESTAVEL;2022-10-25 15:00:00;fii;33.65;-3.86;33.65;-3.86
1666713600000;CNES11.SA;32.35;32.35;32.35;32.35;32.35;30;33.64;-3.83;42.62;ESTAVEL;2022-10-25 16:00:00;fii;33.64;-3.83;33.64;-3.83
1666720800000;CNES11.SA;32.35;32.35;32.35;32.35;32.35;6;33.62;-3.79;42.62;ESTAVEL;2022-10-25 18:00:00;fii;33.62;-3.79;33.62;-3.79
1666724400000;CNES11.SA;32.35;32.35;32.35;32.35;32.35;13;33.61;-3.75;42.62;ESTAVEL;2022-10-25 19:00:00;fii;33.61;-3.75;33.61;-3.75
1666789200000;CNES11.SA;32.5;32.6;32.5;32.6;32.6;0;33.6;-2.98;47.36;ESTAVEL;2022-10-26 13:00:00;fii;33.6;-2.98;33.6;-2.98
1666796400000;CNES11.SA;32.6;32.6;32.6;32.6;32.6;3;33.59;-2.95;47.36;ESTAVEL;2022-10-26 15:00:00;fii;33.59;-2.95;33.59;-2.95
1666800000000;CNES11.SA;32.04;32.04;32.04;32.04;32.04;1;33.58;-4.58;38.99;ESTAVEL;2022-10-26 16:00:00;fii;33.58;-4.58;33.58;-4.58
1666803600000;CNES11.SA;32.03;32.03;32.03;32.03;32.03;1;33.56;-4.56;38.86;ESTAVEL;2022-10-26 17:00:00;fii;33.56;-4.56;33.56;-4.56
1666875600000;CNES11.SA;32.03;32.03;32.03;32.03;32.03;0;33.55;-4.52;38.86;ESTAVEL;2022-10-27 13:00:00;fii;33.55;-4.52;33.55;-4.52
1666882800000;CNES11.SA;32.03;32.03;32.03;32.03;32.03;3;33.53;-4.48;38.86;ESTAVEL;2022-10-27 15:00:00;fii;33.53;-4.48;33.53;-4.48
1666972800000;CNES11.SA;32.53;32.6;31.81;31.81;31.81;5;33.51;-5.08;35.55;ESTAVEL;2022-10-28 16:00:00;fii;33.51;-5.08;33.51;-5.08
1666976400000;CNES11.SA;31.81;31.82;31.81;31.82;31.82;16;33.5;-5.01;35.81;ESTAVEL;2022-10-28 17:00:00;fii;33.5;-5.01;33.5;-5.01
1666983600000;CNES11.SA;31.82;31.82;31.72;31.72;31.72;15;33.48;-5.25;34.28;ESTAVEL;2022-10-28 19:00:00;fii;33.48;-5.25;33.48;-5.25
1667221200000;CNES11.SA;31.54;31.54;30.01;31.1;31.1;151;33.46;-7.04;26.66;SUBIR;2022-10-31 13:00:00;fii;33.46;-7.04;33.46;-7.04
1667314800000;CNES11.SA;31.14;31.14;31.14;31.14;31.14;0;33.43;-6.86;27.78;SUBIR;2022-11-01 15:00:00;fii;33.43;-6.86;33.43;-6.86
1667318400000;CNES11.SA;31.14;31.14;31.14;31.14;31.14;10;33.41;-6.79;27.78;SUBIR;2022-11-01 16:00:00;fii;33.41;-6.79;33.41;-6.79
1667566800000;CNES11.SA;34.29;34.29;33.97;33.97;33.97;38;33.42;1.66;67.87;ESTAVEL;2022-11-04 13:00:00;fii;33.42;1.66;33.42;1.66
1667570400000;CNES11.SA;33.07;33.07;33.07;33.07;33.07;1;33.41;-1.02;57.03;ESTAVEL;2022-11-04 14:00:00;fii;33.41;-1.02;33.41;-1.02
1667577600000;CNES11.SA;33.03;33.04;33.02;33.04;33.04;26;33.41;-1.1;56.7;ESTAVEL;2022-11-04 16:00:00;fii;33.41;-1.1;33.41;-1.1
1667581200000;CNES11.SA;33.04;33.04;32.0;32.0;32.0;50;33.39;-4.17;46.75;ESTAVEL;2022-11-04 17:00:00;fii;33.39;-4.17;33.39;-4.17
1667584800000;CNES11.SA;33.04;33.04;33.04;33.04;33.04;1;33.39;-1.05;55.22;ESTAVEL;2022-11-04 18:00:00;fii;33.39;-1.05;33.39;-1.05
1667588400000;CNES11.SA;31.69;31.69;31.0;31.03;31.03;212;33.37;-7.0;41.49;ESTAVEL;2022-11-04 19:00:00;fii;33.37;-7.0;33.37;-7.0
1667829600000;CNES11.SA;31.99;33.97;31.99;33.51;33.51;10;33.37;0.42;56.02;ESTAVEL;2022-11-07 14:00:00;fii;33.37;0.42;33.37;0.42
1667833200000;CNES11.SA;33.91;33.91;33.51;33.51;33.51;2;33.37;0.42;56.02;ESTAVEL;2022-11-07 15:00:00;fii;33.37;0.42;33.37;0.42
1667836800000;CNES11.SA;33.51;33.91;33.51;33.9;33.9;60;33.38;1.57;57.92;ESTAVEL;2022-11-07 16:00:00;fii;33.37;1.57;33.37;1.57
1667840400000;CNES11.SA;33.87;33.87;33.66;33.66;33.66;25;33.38;0.85;56.31;ESTAVEL;2022-11-07 17:00:00;fii;33.38;0.85;33.38;0.85
1667844000000;CNES11.SA;33.66;33.73;33.0;33.73;33.73;75;33.38;1.04;56.69;ESTAVEL;2022-11-07 18:00:00;fii;33.38;1.04;33.38;1.04
1667912400000;CNES11.SA;32.66;33.06;32.66;33.06;33.06;1;33.38;-0.95;52.03;ESTAVEL;2022-11-08 13:00:00;fii;33.38;-0.95;33.38;-0.95
1667916000000;CNES11.SA;33.85;33.85;33.85;33.85;33.85;0;33.38;1.4;56.56;ESTAVEL;2022-11-08 14:00:00;fii;33.38;1.4;33.38;1.4
1667926800000;CNES11.SA;33.01;33.43;33.0;33.43;33.43;60;33.38;0.14;53.66;ESTAVEL;2022-11-08 17:00:00;fii;33.38;0.14;33.38;0.14
1667998800000;CNES11.SA;33.84;33.84;33.84;33.84;33.84;0;33.39;1.35;56.03;ESTAVEL;2022-11-09 13:00:00;fii;33.39;1.35;33.39;1.35
1668006000000;CNES11.SA;33.54;33.54;33.51;33.51;33.51;11;33.39;0.36;53.65;ESTAVEL;2022-11-09 15:00:00;fii;33.39;0.36;33.39;0.36
1668016800000;CNES11.SA;33.01;33.01;33.0;33.0;33.0;91;33.39;-1.15;50.1;ESTAVEL;2022-11-09 18:00:00;fii;33.39;-1.15;33.39;-1.15
1668020400000;CNES11.SA;32.67;32.67;32.67;32.67;32.67;0;33.38;-2.12;47.9;ESTAVEL;2022-11-09 19:00:00;fii;33.38;-2.12;33.38;-2.12
1668085200000;CNES11.SA;32.9;32.9;32.9;32.9;32.9;0;33.37;-1.42;49.57;ESTAVEL;2022-11-10 13:00:00;fii;33.37;-1.42;33.37;-1.42
1668088800000;CNES11.SA;32.7;32.7;32.66;32.66;32.66;35;33.37;-2.12;47.85;ESTAVEL;2022-11-10 14:00:00;fii;33.37;-2.12;33.37;-2.12
1668103200000;CNES11.SA;32.67;32.67;32.1;32.1;32.1;110;33.35;-3.76;44.01;ESTAVEL;2022-11-10 18:00:00;fii;33.35;-3.76;33.35;-3.76
1668106800000;CNES11.SA;32.03;32.03;31.71;31.71;31.71;140;33.34;-4.88;41.51;ESTAVEL;2022-11-10 19:00:00;fii;33.34;-4.88;33.34;-4.88
1668189600000;CNES11.SA;32.01;32.01;32.0;32.0;32.0;0;33.32;-3.97;44.05;ESTAVEL;2022-11-11 18:00:00;fii;33.32;-3.97;33.32;-3.97
1668193200000;CNES11.SA;32.0;32.0;32.0;32.0;32.0;5;33.31;-3.94;44.05;ESTAVEL;2022-11-11 19:00:00;fii;33.31;-3.93;33.31;-3.93
1668434400000;CNES11.SA;32.0;32.0;32.0;32.0;32.0;0;33.3;-3.9;44.05;ESTAVEL;2022-11-14 14:00:00;fii;33.3;-3.9;33.3;-3.9
1668441600000;CNES11.SA;32.0;32.0;32.0;32.0;32.0;1;33.28;-3.86;44.05;ESTAVEL;2022-11-14 16:00:00;fii;33.28;-3.86;33.28;-3.86
1668448800000;CNES11.SA;32.0;32.0;31.33;31.33;31.33;90;33.27;-5.82;38.81;ESTAVEL;2022-11-14 18:00:00;fii;33.27;-5.82;33.27;-5.82
1668452400000;CNES11.SA;31.35;31.35;31.35;31.35;31.35;14;33.25;-5.7;39.05;ESTAVEL;2022-11-14 19:00:00;fii;33.25;-5.7;33.25;-5.7
1668603600000;CNES11.SA;31.37;31.37;31.36;31.36;31.36;0;33.23;-5.62;39.17;ESTAVEL;2022-11-16 13:00:00;fii;33.23;-5.62;33.23;-5.62
1668607200000;CNES11.SA;31.66;32.54;31.66;32.54;32.54;9;33.22;-2.05;51.73;ESTAVEL;2022-11-16 14:00:00;fii;33.22;-2.05;33.22;-2.05
1668610800000;CNES11.SA;32.54;32.54;32.54;32.54;32.54;9;33.21;-2.03;51.73;ESTAVEL;2022-11-16 15:00:00;fii;33.21;-2.03;33.21;-2.03
1668614400000;CNES11.SA;31.7;31.7;31.66;31.66;31.66;36;33.2;-4.63;43.89;ESTAVEL;2022-11-16 16:00:00;fii;33.2;-4.63;33.2;-4.63
1668621600000;CNES11.SA;31.35;31.35;31.34;31.34;31.34;66;33.18;-5.55;41.43;ESTAVEL;2022-11-16 18:00:00;fii;33.18;-5.55;33.18;-5.55
1668625200000;CNES11.SA;31.34;31.34;31.2;31.2;31.2;60;33.16;-5.91;40.37;ESTAVEL;2022-11-16 19:00:00;fii;33.16;-5.91;33.16;-5.91
1668690000000;CNES11.SA;32.53;32.54;31.0;31.0;31.0;109;33.14;-6.45;38.83;ESTAVEL;2022-11-17 13:00:00;fii;33.14;-6.45;33.14;-6.45
1668693600000;CNES11.SA;31.37;32.53;31.0;31.0;31.0;7;33.12;-6.39;38.83;ESTAVEL;2022-11-17 14:00:00;fii;33.12;-6.39;33.12;-6.39
1668704400000;CNES11.SA;30.68;30.68;30.66;30.66;30.66;86;33.09;-7.35;36.12;ESTAVEL;2022-11-17 17:00:00;fii;33.09;-7.35;33.09;-7.35
1668708000000;CNES11.SA;30.67;30.67;30.67;30.67;30.67;11;33.07;-7.25;36.26;ESTAVEL;2022-11-17 18:00:00;fii;33.07;-7.25;33.07;-7.25
1668711600000;CNES11.SA;30.67;30.67;30.67;30.67;30.67;58;33.05;-7.19;36.26;ESTAVEL;2022-11-17 19:00:00;fii;33.04;-7.19;33.04;-7.19
1668794400000;CNES11.SA;30.72;30.72;30.51;30.55;30.55;316;33.02;-7.48;35.18;ESTAVEL;2022-11-18 18:00:00;fii;33.02;-7.48;33.02;-7.48
1668798000000;CNES11.SA;30.55;30.55;30.55;30.55;30.55;297;33.0;-7.41;35.18;ESTAVEL;2022-11-18 19:00:00;fii;33.0;-7.41;33.0;-7.41
1669039200000;CNES11.SA;31.0;31.0;30.57;30.57;30.57;0;32.97;-7.28;35.55;ESTAVEL;2022-11-21 14:00:00;fii;32.97;-7.28;32.97;-7.28
1669057200000;CNES11.SA;31.14;31.14;31.14;31.14;31.14;2;32.95;-5.5;45.18;ESTAVEL;2022-11-21 19:00:00;fii;32.95;-5.5;32.95;-5.5
1669122000000;CNES11.SA;30.78;30.78;30.78;30.78;30.78;25;32.93;-6.53;41.02;ESTAVEL;2022-11-22 13:00:00;fii;32.93;-6.53;32.93;-6.53
1669136400000;CNES11.SA;31.01;31.01;31.01;31.01;31.01;2;32.91;-5.78;44.54;ESTAVEL;2022-11-22 17:00:00;fii;32.91;-5.78;32.91;-5.78
1669143600000;CNES11.SA;31.01;31.01;30.51;30.57;30.57;182;32.89;-7.05;39.66;ESTAVEL;2022-11-22 19:00:00;fii;32.89;-7.05;32.89;-7.05
1669215600000;CNES11.SA;30.55;30.56;30.55;30.56;30.56;1;32.87;-7.02;39.55;ESTAVEL;2022-11-23 15:00:00;fii;32.87;-7.02;32.87;-7.02
1669226400000;CNES11.SA;30.57;30.57;30.55;30.55;30.55;40;32.84;-6.98;39.44;ESTAVEL;2022-11-23 18:00:00;fii;32.84;-6.98;32.84;-6.98
1669294800000;CNES11.SA;31.99;31.99;31.99;31.99;31.99;0;32.83;-2.57;58.09;ESTAVEL;2022-11-24 13:00:00;fii;32.83;-2.57;32.83;-2.57
1669305600000;CNES11.SA;31.97;31.97;31.97;31.97;31.97;44;32.83;-2.61;57.83;ESTAVEL;2022-11-24 16:00:00;fii;32.83;-2.61;32.83;-2.61
1669388400000;CNES11.SA;30.55;30.55;30.55;30.55;30.55;0;32.8;-6.87;42.81;ESTAVEL;2022-11-25 15:00:00;fii;32.8;-6.87;32.8;-6.87
1669402800000;CNES11.SA;31.94;32.74;31.94;32.74;32.74;450;32.8;-0.19;60.04;ESTAVEL;2022-11-25 19:00:00;fii;32.8;-0.19;32.8;-0.19
1669640400000;CNES11.SA;32.96;33.37;32.95;33.36;33.36;261;32.81;1.68;63.4;ESTAVEL;2022-11-28 13:00:00;fii;32.81;1.68;32.81;1.68
1669647600000;CNES11.SA;33.38;33.38;33.36;33.36;33.36;39;32.81;1.66;63.4;ESTAVEL;2022-11-28 15:00:00;fii;32.81;1.67;32.81;1.67
1669654800000;CNES11.SA;34.5;40.0;34.5;40.0;40.0;38;32.89;21.64;82.1;CAIR;2022-11-28 17:00:00;fii;32.89;21.64;32.89;21.64
1669658400000;CNES11.SA;33.38;34.5;33.38;34.5;34.5;404;32.9;4.86;56.4;ESTAVEL;2022-11-28 18:00:00;fii;32.9;4.86;32.9;4.86
1669662000000;CNES11.SA;35.5;38.89;35.5;38.89;38.89;19;32.96;17.99;65.64;ESTAVEL;2022-11-28 19:00:00;fii;32.96;17.99;32.96;17.99
1669726800000;CNES11.SA;33.38;33.38;33.37;33.37;33.37;20;32.96;1.23;51.0;ESTAVEL;2022-11-29 13:00:00;fii;32.96;1.23;32.96;1.23
1669730400000;CNES11.SA;33.37;33.37;33.37;33.37;33.37;102;32.97;1.22;51.0;ESTAVEL;2022-11-29 14:00:00;fii;32.97;1.22;32.97;1.22
1669737600000;CNES11.SA;33.38;33.38;33.0;33.0;33.0;44;32.97;0.09;50.13;ESTAVEL;2022-11-29 16:00:00;fii;32.97;0.09;32.97;0.09
1669813200000;CNES11.SA;33.5;33.5;31.07;31.56;31.56;115;32.96;-4.23;46.79;ESTAVEL;2022-11-30 13:00:00;fii;32.96;-4.23;32.96;-4.23
1669820400000;CNES11.SA;33.9;33.9;33.9;33.9;33.9;1;32.96;2.84;52.35;ESTAVEL;2022-11-30 15:00:00;fii;32.96;2.84;32.96;2.84
1669827600000;CNES11.SA;33.9;33.98;33.9;33.98;33.98;18;32.97;3.05;52.53;ESTAVEL;2022-11-30 17:00:00;fii;32.97;3.05;32.97;3.05
1669834800000;CNES11.SA;33.9;33.9;33.0;33.0;33.0;12;32.98;0.08;50.0;ESTAVEL;2022-11-30 19:00:00;fii;32.97;0.08;32.97;0.08
1669903200000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;0;32.98;0.07;50.0;ESTAVEL;2022-12-01 14:00:00;fii;32.98;0.08;32.98;0.08
1669917600000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;102;32.98;0.07;50.0;ESTAVEL;2022-12-01 18:00:00;fii;32.98;0.07;32.98;0.07
1669989600000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;0;32.98;0.07;50.0;ESTAVEL;2022-12-02 14:00:00;fii;32.98;0.07;32.98;0.07
1669993200000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;4;32.98;0.07;50.0;ESTAVEL;2022-12-02 15:00:00;fii;32.98;0.07;32.98;0.07
1670000400000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;10;32.98;0.07;50.0;ESTAVEL;2022-12-02 17:00:00;fii;32.98;0.07;32.98;0.07
1670248800000;CNES11.SA;33.0;33.0;32.69;32.69;32.69;38;32.97;-0.86;48.84;ESTAVEL;2022-12-05 14:00:00;fii;32.97;-0.86;32.97;-0.86
1670266800000;CNES11.SA;33.29;33.3;33.29;33.3;33.3;45;32.98;0.98;51.24;ESTAVEL;2022-12-05 19:00:00;fii;32.98;0.98;32.98;0.98
1670346000000;CNES11.SA;33.9;36.97;33.9;36.97;36.97;0;33.02;11.97;62.6;ESTAVEL;2022-12-06 17:00:00;fii;33.02;11.98;33.02;11.98
1670349600000;CNES11.SA;36.53;36.75;36.53;36.75;36.75;3;33.05;11.18;61.67;ESTAVEL;2022-12-06 18:00:00;fii;33.05;11.18;33.05;11.18
1670353200000;CNES11.SA;33.21;36.74;33.21;36.74;36.74;16;33.09;11.03;61.62;ESTAVEL;2022-12-06 19:00:00;fii;33.09;11.03;33.09;11.03
1670418000000;CNES11.SA;33.2;33.2;33.2;33.2;33.2;0;33.09;0.33;48.29;ESTAVEL;2022-12-07 13:00:00;fii;33.09;0.33;33.09;0.33
1670425200000;CNES11.SA;33.19;33.2;33.19;33.2;33.2;3;33.09;0.33;48.29;ESTAVEL;2022-12-07 15:00:00;fii;33.09;0.33;33.09;0.33
1670428800000;CNES11.SA;33.12;33.12;32.79;32.79;32.79;43;33.09;-0.9;46.92;ESTAVEL;2022-12-07 16:00:00;fii;33.09;-0.9;33.09;-0.9
1670432400000;CNES11.SA;32.79;32.79;32.79;32.79;32.79;4;33.09;-0.9;46.92;ESTAVEL;2022-12-07 17:00:00;fii;33.09;-0.9;33.09;-0.9
1670439600000;CNES11.SA;32.51;32.51;32.4;32.4;32.4;96;33.08;-2.05;45.5;ESTAVEL;2022-12-07 19:00:00;fii;33.08;-2.05;33.08;-2.05
1670508000000;CNES11.SA;32.3;32.3;32.3;32.3;32.3;0;33.07;-2.33;45.13;ESTAVEL;2022-12-08 14:00:00;fii;33.07;-2.33;33.07;-2.33
1670511600000;CNES11.SA;32.3;33.19;32.3;33.19;33.19;73;33.07;0.35;49.16;ESTAVEL;2022-12-08 15:00:00;fii;33.07;0.35;33.07;0.35
1670515200000;CNES11.SA;33.19;33.19;33.19;33.19;33.19;30;33.07;0.35;49.16;ESTAVEL;2022-12-08 16:00:00;fii;33.07;0.35;33.07;0.35
1670522400000;CNES11.SA;33.19;33.2;32.6;32.6;32.6;26;33.07;-1.42;46.53;ESTAVEL;2022-12-08 18:00:00;fii;33.07;-1.42;33.07;-1.42
1670526000000;CNES11.SA;32.36;32.36;32.35;32.35;32.35;16;33.06;-2.15;45.42;ESTAVEL;2022-12-08 19:00:00;fii;33.06;-2.15;33.06;-2.15
1670590800000;CNES11.SA;32.31;32.31;31.96;31.96;31.96;43;33.05;-3.3;43.67;ESTAVEL;2022-12-09 13:00:00;fii;33.05;-3.3;33.05;-3.3
1670594400000;CNES11.SA;31.96;31.96;31.96;31.96;31.96;77;33.04;-3.27;43.67;ESTAVEL;2022-12-09 14:00:00;fii;33.04;-3.27;33.04;-3.27
1670850000000;CNES11.SA;32.0;33.0;32.0;33.0;33.0;2;33.04;-0.12;49.67;ESTAVEL;2022-12-12 13:00:00;fii;33.04;-0.12;33.04;-0.12
1670857200000;CNES11.SA;33.0;34.0;33.0;33.4;33.4;115;33.04;1.08;51.79;ESTAVEL;2022-12-12 15:00:00;fii;33.04;1.08;33.04;1.08
1670868000000;CNES11.SA;33.4;33.4;33.4;33.4;33.4;10;33.05;1.07;51.79;ESTAVEL;2022-12-12 18:00:00;fii;33.05;1.07;33.05;1.07
1671022800000;CNES11.SA;32.01;32.01;32.01;32.01;32.01;0;33.04;-3.11;44.26;ESTAVEL;2022-12-14 13:00:00;fii;33.04;-3.11;33.04;-3.11
1671030000000;CNES11.SA;32.91;32.92;32.0;32.92;32.92;48;33.04;-0.35;49.44;ESTAVEL;2022-12-14 15:00:00;fii;33.04;-0.35;33.04;-0.35
1671037200000;CNES11.SA;32.76;32.76;32.76;32.76;32.76;15;33.03;-0.83;48.59;ESTAVEL;2022-12-14 17:00:00;fii;33.03;-0.83;33.03;-0.83
