open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675699200000;MCHY11.SA;110.49;110.49;110.49;110.49;110.49;2;109.31;1.08;50.26;ESTAVEL;2023-02-06 16:00:00;fii;109.31;1.08;109.31;1.08
1675706400000;MCHY11.SA;110.5;110.5;110.5;110.5;110.5;1;109.32;1.08;50.35;ESTAVEL;2023-02-06 18:00:00;fii;109.32;1.08;109.32;1.08
1675710000000;MCHY11.SA;109.92;109.92;109.9;109.9;109.9;11;109.33;0.52;45.3;ESTAVEL;2023-02-06 19:00:00;fii;109.33;0.52;109.33;0.52
1675774800000;MCHY11.SA;109.12;109.12;109.0;109.0;109.0;30;109.33;-0.3;38.99;ESTAVEL;2023-02-07 13:00:00;fii;109.32;-0.3;109.32;-0.3
1675778400000;MCHY11.SA;109.0;110.01;109.0;109.44;109.44;38;109.33;0.1;43.16;ESTAVEL;2023-02-07 14:00:00;fii;109.33;0.1;109.33;0.1
1675782000000;MCHY11.SA;109.13;109.99;109.13;109.99;109.99;4;109.33;0.6;47.95;ESTAVEL;2023-02-07 15:00:00;fii;109.33;0.6;109.33;0.6
1675785600000;MCHY11.SA;109.98;109.98;109.05;109.98;109.98;42;109.34;0.58;47.87;ESTAVEL;2023-02-07 16:00:00;fii;109.34;0.59;109.34;0.59
1675789200000;MCHY11.SA;109.98;109.98;109.05;109.05;109.05;17;109.34;-0.26;41.09;ESTAVEL;2023-02-07 17:00:00;fii;109.34;-0.26;109.34;-0.26
1675796400000;MCHY11.SA;109.07;110.0;109.07;110.0;110.0;25;109.34;0.6;49.03;ESTAVEL;2023-02-07 19:00:00;fii;109.34;0.6;109.34;0.6
1675861200000;MCHY11.SA;109.62;109.7;109.62;109.7;109.7;0;109.35;0.32;46.88;ESTAVEL;2023-02-08 13:00:00;fii;109.35;0.32;109.35;0.32
1675864800000;MCHY11.SA;109.7;110.7;109.7;110.7;110.7;66;109.36;1.22;54.1;ESTAVEL;2023-02-08 14:00:00;fii;109.36;1.23;109.36;1.23
1675868400000;MCHY11.SA;110.7;110.7;109.71;109.71;109.71;11;109.36;0.32;47.25;ESTAVEL;2023-02-08 15:00:00;fii;109.36;0.32;109.36;0.32
1675872000000;MCHY11.SA;110.68;110.7;110.68;110.7;110.7;33;109.38;1.21;53.58;ESTAVEL;2023-02-08 16:00:00;fii;109.38;1.21;109.38;1.21
1675882800000;MCHY11.SA;110.7;110.7;109.7;109.7;109.7;16;109.38;0.29;47.4;ESTAVEL;2023-02-08 19:00:00;fii;109.38;0.29;109.38;0.29
1676034000000;MCHY11.SA;109.71;111.52;109.71;111.52;111.52;202;109.4;1.94;57.1;ESTAVEL;2023-02-10 13:00:00;fii;109.4;1.94;109.4;1.94
1676037600000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;5;109.43;2.35;59.24;ESTAVEL;2023-02-10 14:00:00;fii;109.43;2.35;109.43;2.35
1676041200000;MCHY11.SA;110.17;110.2;110.17;110.17;110.17;230;109.44;0.67;49.18;ESTAVEL;2023-02-10 15:00:00;fii;109.43;0.67;109.43;0.67
1676048400000;MCHY11.SA;110.18;110.18;110.18;110.18;110.18;2;109.44;0.67;49.23;ESTAVEL;2023-02-10 17:00:00;fii;109.44;0.67;109.44;0.67
1676052000000;MCHY11.SA;110.17;110.17;110.17;110.17;110.17;19;109.45;0.66;49.18;ESTAVEL;2023-02-10 18:00:00;fii;109.45;0.66;109.45;0.66
1676055600000;MCHY11.SA;110.18;110.2;110.17;110.17;110.17;17;109.46;0.65;49.18;ESTAVEL;2023-02-10 19:00:00;fii;109.46;0.65;109.46;0.65
1676293200000;MCHY11.SA;110.01;110.01;110.01;110.01;110.01;0;109.46;0.5;48.22;ESTAVEL;2023-02-13 13:00:00;fii;109.46;0.5;109.46;0.5
1676296800000;MCHY11.SA;110.99;110.99;109.76;109.76;109.76;2;109.47;0.27;46.69;ESTAVEL;2023-02-13 14:00:00;fii;109.46;0.27;109.46;0.27
1676300400000;MCHY11.SA;110.99;110.99;109.75;109.75;109.75;21;109.47;0.26;46.62;ESTAVEL;2023-02-13 15:00:00;fii;109.47;0.26;109.47;0.26
1676307600000;MCHY11.SA;110.99;111.0;110.99;111.0;111.0;61;109.48;1.38;54.93;ESTAVEL;2023-02-13 17:00:00;fii;109.48;1.39;109.48;1.39
1676311200000;MCHY11.SA;109.8;109.8;109.79;109.79;109.79;2;109.49;0.28;47.26;ESTAVEL;2023-02-13 18:00:00;fii;109.49;0.28;109.49;0.28
1676379600000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;6;109.5;1.37;54.15;ESTAVEL;2023-02-14 13:00:00;fii;109.5;1.37;109.5;1.37
1676386800000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;1;109.52;1.35;54.15;ESTAVEL;2023-02-14 15:00:00;fii;109.52;1.36;109.52;1.36
1676390400000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;2;109.53;1.34;54.15;ESTAVEL;2023-02-14 16:00:00;fii;109.53;1.34;109.53;1.34
1676394000000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;50;109.55;1.33;54.15;ESTAVEL;2023-02-14 17:00:00;fii;109.54;1.33;109.54;1.33
1676397600000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;15;109.56;1.31;54.15;ESTAVEL;2023-02-14 18:00:00;fii;109.56;1.31;109.56;1.31
1676401200000;MCHY11.SA;111.0;111.0;110.69;110.69;110.69;20;109.57;1.02;51.65;ESTAVEL;2023-02-14 19:00:00;fii;109.57;1.02;109.57;1.02
1676466000000;MCHY11.SA;111.0;111.0;110.5;110.99;110.99;11;109.59;1.28;53.87;ESTAVEL;2023-02-15 13:00:00;fii;109.58;1.28;109.58;1.28
1676469600000;MCHY11.SA;110.5;110.99;110.5;110.99;110.99;60;109.6;1.27;53.87;ESTAVEL;2023-02-15 14:00:00;fii;109.6;1.27;109.6;1.27
1676473200000;MCHY11.SA;110.99;110.99;110.5;110.5;110.5;25;109.61;0.81;49.55;ESTAVEL;2023-02-15 15:00:00;fii;109.61;0.81;109.61;0.81
1676480400000;MCHY11.SA;111.83;111.83;110.01;110.01;110.01;42;109.61;0.36;45.62;ESTAVEL;2023-02-15 17:00:00;fii;109.61;0.36;109.61;0.36
1676484000000;MCHY11.SA;111.01;111.01;111.01;111.01;111.01;1;109.63;1.26;53.7;ESTAVEL;2023-02-15 18:00:00;fii;109.63;1.26;109.63;1.26
1676487600000;MCHY11.SA;111.05;111.05;110.0;110.0;110.0;37;109.63;0.34;46.23;ESTAVEL;2023-02-15 19:00:00;fii;109.63;0.34;109.63;0.34
1676552400000;MCHY11.SA;110.4;110.4;109.6;109.6;109.6;2;109.63;-0.03;43.64;ESTAVEL;2023-02-16 13:00:00;fii;109.63;-0.03;109.63;-0.03
1676556000000;MCHY11.SA;110.4;110.4;109.8;109.8;109.8;34;109.63;0.15;45.29;ESTAVEL;2023-02-16 14:00:00;fii;109.63;0.15;109.63;0.15
1676559600000;MCHY11.SA;109.82;110.38;109.82;110.38;110.38;10;109.64;0.68;49.87;ESTAVEL;2023-02-16 15:00:00;fii;109.64;0.68;109.64;0.68
1676563200000;MCHY11.SA;110.38;112.0;110.38;112.0;112.0;92;109.66;2.13;59.96;ESTAVEL;2023-02-16 16:00:00;fii;109.66;2.13;109.66;2.13
1676570400000;MCHY11.SA;110.5;110.5;110.3;110.3;110.3;11;109.67;0.57;48.85;ESTAVEL;2023-02-16 18:00:00;fii;109.67;0.58;109.67;0.58
1676574000000;MCHY11.SA;110.0;110.5;110.0;110.5;110.5;10;109.68;0.75;50.02;ESTAVEL;2023-02-16 19:00:00;fii;109.68;0.75;109.68;0.75
1676638800000;MCHY11.SA;111.98;111.98;107.69;111.96;111.96;210;109.7;2.06;57.66;ESTAVEL;2023-02-17 13:00:00;fii;109.7;2.06;109.7;2.06
1676642400000;MCHY11.SA;111.72;111.72;111.72;111.72;111.72;1;109.72;1.82;56.14;ESTAVEL;2023-02-17 14:00:00;fii;109.72;1.82;109.72;1.82
1676646000000;MCHY11.SA;111.37;111.71;111.37;111.71;111.71;15;109.74;1.79;56.08;ESTAVEL;2023-02-17 15:00:00;fii;109.74;1.8;109.74;1.8
1676653200000;MCHY11.SA;110.57;110.57;110.57;110.57;110.57;6;109.75;0.75;48.98;ESTAVEL;2023-02-17 17:00:00;fii;109.75;0.75;109.75;0.75
1676656800000;MCHY11.SA;110.57;110.57;110.02;110.02;110.02;22;109.75;0.24;45.96;ESTAVEL;2023-02-17 18:00:00;fii;109.75;0.25;109.75;0.25
1677081600000;MCHY11.SA;110.0;110.0;107.96;107.97;107.97;81;109.73;-1.61;36.83;ESTAVEL;2023-02-22 16:00:00;fii;109.73;-1.61;109.73;-1.61
1677085200000;MCHY11.SA;107.97;109.15;107.97;109.15;109.15;14;109.73;-0.53;43.75;ESTAVEL;2023-02-22 17:00:00;fii;109.73;-0.53;109.73;-0.53
1677088800000;MCHY11.SA;108.94;108.94;108.94;108.94;108.94;5;109.72;-0.71;42.85;ESTAVEL;2023-02-22 18:00:00;fii;109.72;-0.71;109.72;-0.71
1677092400000;MCHY11.SA;108.38;108.4;108.38;108.4;108.4;34;109.71;-1.19;40.54;ESTAVEL;2023-02-22 19:00:00;fii;109.71;-1.19;109.71;-1.19
1677157200000;MCHY11.SA;110.55;110.55;107.98;107.98;107.98;3;109.69;-1.56;38.79;ESTAVEL;2023-02-23 13:00:00;fii;109.69;-1.56;109.69;-1.56
1677160800000;MCHY11.SA;108.13;108.13;107.99;107.99;107.99;10;109.67;-1.53;38.86;ESTAVEL;2023-02-23 14:00:00;fii;109.67;-1.53;109.67;-1.53
1677164400000;MCHY11.SA;108.82;109.99;108.78;109.99;109.99;15;109.68;0.29;50.63;ESTAVEL;2023-02-23 15:00:00;fii;109.67;0.29;109.67;0.29
1677168000000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;18;109.68;0.28;50.63;ESTAVEL;2023-02-23 16:00:00;fii;109.68;0.28;109.68;0.28
1677171600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;1;109.68;0.28;50.63;ESTAVEL;2023-02-23 17:00:00;fii;109.68;0.28;109.68;0.28
1677243600000;MCHY11.SA;110.0;111.37;108.9;111.37;111.37;50;109.7;1.52;57.65;ESTAVEL;2023-02-24 13:00:00;fii;109.7;1.52;109.7;1.52
1677247200000;MCHY11.SA;111.29;111.3;111.29;111.29;111.29;3;109.71;1.44;57.14;ESTAVEL;2023-02-24 14:00:00;fii;109.71;1.44;109.71;1.44
1677250800000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;1;109.73;1.16;55.24;ESTAVEL;2023-02-24 15:00:00;fii;109.73;1.16;109.73;1.16
1677254400000;MCHY11.SA;111.0;111.0;110.64;110.82;110.82;9;109.74;0.99;54.04;ESTAVEL;2023-02-24 16:00:00;fii;109.74;0.99;109.74;0.99
1677258000000;MCHY11.SA;110.81;110.81;110.81;110.81;110.81;7;109.75;0.97;53.97;ESTAVEL;2023-02-24 17:00:00;fii;109.75;0.97;109.75;0.97
1677261600000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;94;109.76;1.13;55.16;ESTAVEL;2023-02-24 18:00:00;fii;109.76;1.13;109.76;1.13
1677265200000;MCHY11.SA;111.0;111.0;110.9;111.0;111.0;15;109.77;1.12;55.16;ESTAVEL;2023-02-24 19:00:00;fii;109.77;1.12;109.77;1.12
1677502800000;MCHY11.SA;110.65;110.65;110.46;110.47;110.47;0;109.78;0.63;50.9;ESTAVEL;2023-02-27 13:00:00;fii;109.78;0.63;109.78;0.63
1677506400000;MCHY11.SA;111.69;111.7;111.69;111.7;111.7;4;109.8;1.73;58.85;ESTAVEL;2023-02-27 14:00:00;fii;109.8;1.73;109.8;1.73
1677510000000;MCHY11.SA;111.7;111.72;110.67;110.67;110.67;158;109.81;0.78;51.35;ESTAVEL;2023-02-27 15:00:00;fii;109.81;0.79;109.81;0.79
1677513600000;MCHY11.SA;111.5;111.5;110.67;110.67;110.67;71;109.82;0.78;51.35;ESTAVEL;2023-02-27 16:00:00;fii;109.82;0.78;109.82;0.78
1677517200000;MCHY11.SA;110.67;110.67;110.67;110.67;110.67;0;109.83;0.77;51.35;ESTAVEL;2023-02-27 17:00:00;fii;109.82;0.77;109.82;0.77
1677520800000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;2;109.84;1.51;56.88;ESTAVEL;2023-02-27 18:00:00;fii;109.84;1.51;109.84;1.51
1677524400000;MCHY11.SA;110.47;110.47;110.46;110.46;110.46;36;109.85;0.56;49.32;ESTAVEL;2023-02-27 19:00:00;fii;109.85;0.56;109.85;0.56
1677589200000;MCHY11.SA;110.4;110.4;110.4;110.4;110.4;0;109.85;0.5;48.92;ESTAVEL;2023-02-28 13:00:00;fii;109.85;0.5;109.85;0.5
1677592800000;MCHY11.SA;110.02;110.02;110.01;110.01;110.01;103;109.86;0.14;46.26;ESTAVEL;2023-02-28 14:00:00;fii;109.85;0.14;109.85;0.14
1677596400000;MCHY11.SA;110.0;110.0;108.95;108.95;108.95;201;109.85;-0.82;39.93;ESTAVEL;2023-02-28 15:00:00;fii;109.85;-0.82;109.85;-0.82
1677600000000;MCHY11.SA;110.39;110.5;110.39;110.49;110.49;21;109.85;0.58;50.53;ESTAVEL;2023-02-28 16:00:00;fii;109.85;0.58;109.85;0.58
1677675600000;MCHY11.SA;111.94;111.94;111.94;111.94;111.94;0;109.87;1.88;58.04;ESTAVEL;2023-03-01 13:00:00;fii;109.87;1.88;109.87;1.88
1677679200000;MCHY11.SA;111.5;111.5;109.22;111.49;111.49;4;109.89;1.46;55.24;ESTAVEL;2023-03-01 14:00:00;fii;109.89;1.46;109.89;1.46
1677686400000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;5;109.89;0.1;47.12;ESTAVEL;2023-03-01 16:00:00;fii;109.89;0.1;109.89;0.1
1677690000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;1;109.89;0.1;47.12;ESTAVEL;2023-03-01 17:00:00;fii;109.89;0.1;109.89;0.1
1677693600000;MCHY11.SA;110.0;110.0;109.5;110.0;110.0;11;109.89;0.1;47.12;ESTAVEL;2023-03-01 18:00:00;fii;109.89;0.1;109.89;0.1
1677762000000;MCHY11.SA;110.0;110.0;109.2;109.2;109.2;0;109.89;-0.62;42.9;ESTAVEL;2023-03-02 13:00:00;fii;109.89;-0.62;109.89;-0.62
1677765600000;MCHY11.SA;110.0;110.0;108.91;108.91;108.91;8;109.88;-0.88;41.45;ESTAVEL;2023-03-02 14:00:00;fii;109.88;-0.88;109.88;-0.88
1677769200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;1;109.88;0.11;48.5;ESTAVEL;2023-03-02 15:00:00;fii;109.88;0.11;109.88;0.11
1677772800000;MCHY11.SA;109.99;110.0;109.96;110.0;110.0;99;109.88;0.11;48.5;ESTAVEL;2023-03-02 16:00:00;fii;109.88;0.11;109.88;0.11
1677776400000;MCHY11.SA;110.0;110.0;108.91;108.91;108.91;39;109.87;-0.87;42.55;ESTAVEL;2023-03-02 17:00:00;fii;109.87;-0.87;109.87;-0.87
1677783600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;2;109.87;0.11;49.2;ESTAVEL;2023-03-02 19:00:00;fii;109.87;0.11;109.87;0.11
1677852000000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;0;109.87;0.11;49.2;ESTAVEL;2023-03-03 14:00:00;fii;109.87;0.11;109.87;0.11
1677855600000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;13;109.87;0.12;49.26;ESTAVEL;2023-03-03 15:00:00;fii;109.87;0.12;109.87;0.12
1677859200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;20;109.87;0.11;49.26;ESTAVEL;2023-03-03 16:00:00;fii;109.87;0.12;109.87;0.12
1677862800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;20;109.88;0.11;49.26;ESTAVEL;2023-03-03 17:00:00;fii;109.87;0.11;109.87;0.11
1677866400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;7;109.88;0.11;49.26;ESTAVEL;2023-03-03 18:00:00;fii;109.88;0.11;109.88;0.11
1677870000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;26;109.88;0.11;49.26;ESTAVEL;2023-03-03 19:00:00;fii;109.88;0.11;109.88;0.11
1678107600000;MCHY11.SA;110.0;110.0;108.91;108.93;108.93;0;109.87;-0.85;41.32;ESTAVEL;2023-03-06 13:00:00;fii;109.87;-0.85;109.87;-0.85
1678111200000;MCHY11.SA;109.99;110.0;109.99;109.99;109.99;11;109.87;0.11;49.93;ESTAVEL;2023-03-06 14:00:00;fii;109.87;0.11;109.87;0.11
1678114800000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;5;109.87;0.11;49.93;ESTAVEL;2023-03-06 15:00:00;fii;109.87;0.11;109.87;0.11
1678118400000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;5;109.87;0.11;49.93;ESTAVEL;2023-03-06 16:00:00;fii;109.87;0.11;109.87;0.11
1678122000000;MCHY11.SA;109.01;110.0;109.01;110.0;110.0;12;109.87;0.12;50.02;ESTAVEL;2023-03-06 17:00:00;fii;109.87;0.12;109.87;0.12
1678125600000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;9;109.87;0.11;50.02;ESTAVEL;2023-03-06 18:00:00;fii;109.87;0.11;109.87;0.11
1678129200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;3;109.88;0.11;50.02;ESTAVEL;2023-03-06 19:00:00;fii;109.87;0.11;109.87;0.11
1678194000000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;0;109.88;0.11;50.02;ESTAVEL;2023-03-07 13:00:00;fii;109.88;0.11;109.88;0.11
1678197600000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;10;109.88;0.11;50.02;ESTAVEL;2023-03-07 14:00:00;fii;109.88;0.11;109.88;0.11
1678201200000;MCHY11.SA;109.04;109.04;107.58;107.58;107.58;240;109.86;-2.07;31.16;ESTAVEL;2023-03-07 15:00:00;fii;109.85;-2.07;109.85;-2.07
1678204800000;MCHY11.SA;109.0;109.58;109.0;109.58;109.58;2;109.85;-0.25;48.46;ESTAVEL;2023-03-07 16:00:00;fii;109.85;-0.25;109.85;-0.25
1678212000000;MCHY11.SA;108.93;108.93;108.93;108.93;108.93;1;109.84;-0.83;44.54;ESTAVEL;2023-03-07 18:00:00;fii;109.84;-0.83;109.84;-0.83
1678215600000;MCHY11.SA;108.93;108.93;108.93;108.93;108.93;9;109.83;-0.82;44.54;ESTAVEL;2023-03-07 19:00:00;fii;109.83;-0.82;109.83;-0.82
1678280400000;MCHY11.SA;106.22;106.22;106.22;106.22;106.22;0;109.8;-3.26;32.02;ESTAVEL;2023-03-08 13:00:00;fii;109.8;-3.26;109.8;-3.26
1678284000000;MCHY11.SA;106.31;108.14;106.31;108.14;108.14;4;109.78;-1.5;44.02;ESTAVEL;2023-03-08 14:00:00;fii;109.78;-1.49;109.78;-1.49
1678298400000;MCHY11.SA;109.85;109.85;109.85;109.85;109.85;6;109.78;0.06;52.13;ESTAVEL;2023-03-08 18:00:00;fii;109.78;0.06;109.78;0.06
1678302000000;MCHY11.SA;109.85;109.85;109.85;109.85;109.85;3;109.78;0.06;52.13;ESTAVEL;2023-03-08 19:00:00;fii;109.78;0.06;109.78;0.06
1678366800000;MCHY11.SA;109.85;109.92;109.85;109.92;109.92;0;109.78;0.12;52.46;ESTAVEL;2023-03-09 13:00:00;fii;109.78;0.12;109.78;0.12
1678370400000;MCHY11.SA;109.86;110.0;109.85;110.0;110.0;131;109.79;0.19;52.85;ESTAVEL;2023-03-09 14:00:00;fii;109.79;0.19;109.79;0.19
1678374000000;MCHY11.SA;109.86;109.99;109.85;109.99;109.99;12;109.79;0.18;52.79;ESTAVEL;2023-03-09 15:00:00;fii;109.79;0.18;109.79;0.18
1678377600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;1;109.79;0.18;52.79;ESTAVEL;2023-03-09 16:00:00;fii;109.79;0.18;109.79;0.18
1678381200000;MCHY11.SA;109.98;109.98;109.98;109.98;109.98;2;109.79;0.17;52.73;ESTAVEL;2023-03-09 17:00:00;fii;109.79;0.17;109.79;0.17
1678384800000;MCHY11.SA;109.97;109.97;109.97;109.97;109.97;1;109.79;0.16;52.65;ESTAVEL;2023-03-09 18:00:00;fii;109.79;0.16;109.79;0.16
1678388400000;MCHY11.SA;109.95;109.95;109.95;109.95;109.95;1;109.8;0.14;52.49;ESTAVEL;2023-03-09 19:00:00;fii;109.8;0.14;109.8;0.14
1678453200000;MCHY11.SA;109.97;110.0;107.78;107.78;107.78;0;109.78;-1.82;38.88;ESTAVEL;2023-03-10 13:00:00;fii;109.78;-1.82;109.78;-1.82
1678456800000;MCHY11.SA;108.08;108.65;107.01;107.01;107.01;6;109.75;-2.5;35.37;ESTAVEL;2023-03-10 14:00:00;fii;109.75;-2.49;109.75;-2.49
1678460400000;MCHY11.SA;108.45;109.99;108.45;109.99;109.99;2;109.75;0.22;53.03;ESTAVEL;2023-03-10 15:00:00;fii;109.75;0.22;109.75;0.22
1678464000000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;1;109.75;0.22;53.03;ESTAVEL;2023-03-10 16:00:00;fii;109.75;0.22;109.75;0.22
1678467600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;1;109.76;0.21;53.03;ESTAVEL;2023-03-10 17:00:00;fii;109.75;0.21;109.75;0.21
1678471200000;MCHY11.SA;109.99;110.0;109.97;110.0;110.0;233;109.76;0.22;53.08;ESTAVEL;2023-03-10 18:00:00;fii;109.76;0.22;109.76;0.22
1678474800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;46;109.76;0.22;53.08;ESTAVEL;2023-03-10 19:00:00;fii;109.76;0.22;109.76;0.22
1678712400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;109.76;0.22;53.08;ESTAVEL;2023-03-13 13:00:00;fii;109.76;0.22;109.76;0.22
1678716000000;MCHY11.SA;110.0;110.0;109.71;110.0;110.0;165;109.77;0.21;53.08;ESTAVEL;2023-03-13 14:00:00;fii;109.76;0.21;109.76;0.21
1678719600000;MCHY11.SA;109.71;110.0;109.71;110.0;110.0;56;109.77;0.21;53.08;ESTAVEL;2023-03-13 15:00:00;fii;109.77;0.21;109.77;0.21
1678723200000;MCHY11.SA;109.71;110.0;109.71;110.0;110.0;2;109.77;0.21;53.08;ESTAVEL;2023-03-13 16:00:00;fii;109.77;0.21;109.77;0.21
1678726800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;22;109.77;0.21;53.08;ESTAVEL;2023-03-13 17:00:00;fii;109.77;0.21;109.77;0.21
1678734000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;45;109.77;0.21;53.08;ESTAVEL;2023-03-13 19:00:00;fii;109.77;0.21;109.77;0.21
1678798800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;109.78;0.2;53.08;ESTAVEL;2023-03-14 13:00:00;fii;109.78;0.2;109.78;0.2
1678802400000;MCHY11.SA;109.74;110.0;109.74;110.0;110.0;2;109.78;0.2;53.08;ESTAVEL;2023-03-14 14:00:00;fii;109.78;0.2;109.78;0.2
1678806000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;38;109.78;0.2;53.08;ESTAVEL;2023-03-14 15:00:00;fii;109.78;0.2;109.78;0.2
1678809600000;MCHY11.SA;110.0;110.0;109.9;109.9;109.9;8;109.78;0.11;51.74;ESTAVEL;2023-03-14 16:00:00;fii;109.78;0.11;109.78;0.11
1678813200000;MCHY11.SA;109.96;110.0;109.96;110.0;110.0;22;109.78;0.2;53.02;ESTAVEL;2023-03-14 17:00:00;fii;109.78;0.2;109.78;0.2
1678816800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;194;109.79;0.19;53.02;ESTAVEL;2023-03-14 18:00:00;fii;109.79;0.19;109.79;0.19
1678820400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;2;109.79;0.19;53.02;ESTAVEL;2023-03-14 19:00:00;fii;109.79;0.19;109.79;0.19
1678885200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;109.79;0.19;53.02;ESTAVEL;2023-03-15 13:00:00;fii;109.79;0.19;109.79;0.19
1678888800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;97;109.79;0.19;53.02;ESTAVEL;2023-03-15 14:00:00;fii;109.79;0.19;109.79;0.19
1678892400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;6;109.79;0.19;53.02;ESTAVEL;2023-03-15 15:00:00;fii;109.79;0.19;109.79;0.19
1678896000000;MCHY11.SA;110.0;110.0;109.98;109.98;109.98;3;109.8;0.17;52.59;ESTAVEL;2023-03-15 16:00:00;fii;109.8;0.17;109.8;0.17
1678899600000;MCHY11.SA;109.98;110.0;109.98;110.0;110.0;20;109.8;0.18;53.0;ESTAVEL;2023-03-15 17:00:00;fii;109.8;0.18;109.8;0.18
1678903200000;MCHY11.SA;109.99;109.99;109.85;109.99;109.99;38;109.8;0.17;52.75;ESTAVEL;2023-03-15 18:00:00;fii;109.8;0.17;109.8;0.17
1678906800000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;16;109.8;0.18;52.99;ESTAVEL;2023-03-15 19:00:00;fii;109.8;0.18;109.8;0.18
1678975200000;MCHY11.SA;110.0;110.0;109.82;109.82;109.82;1;109.8;0.02;48.3;ESTAVEL;2023-03-16 14:00:00;fii;109.8;0.02;109.8;0.02
1678978800000;MCHY11.SA;109.97;110.0;109.97;110.0;110.0;28;109.8;0.18;52.8;ESTAVEL;2023-03-16 15:00:00;fii;109.8;0.18;109.8;0.18
1678982400000;MCHY11.SA;109.82;109.99;109.81;109.99;109.99;6;109.81;0.17;52.52;ESTAVEL;2023-03-16 16:00:00;fii;109.81;0.17;109.81;0.17
1678986000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;1;109.81;0.17;52.79;ESTAVEL;2023-03-16 17:00:00;fii;109.81;0.17;109.81;0.17
1678989600000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;23;109.81;0.17;52.79;ESTAVEL;2023-03-16 18:00:00;fii;109.81;0.17;109.81;0.17
1678993200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;22;109.81;0.17;52.79;ESTAVEL;2023-03-16 19:00:00;fii;109.81;0.17;109.81;0.17
1679058000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;109.81;0.17;52.79;ESTAVEL;2023-03-17 13:00:00;fii;109.81;0.17;109.81;0.17
1679061600000;MCHY11.SA;109.8;110.0;108.66;108.66;108.66;9;109.8;-1.04;26.39;SUBIR;2023-03-17 14:00:00;fii;109.8;-1.04;109.8;-1.04
1679065200000;MCHY11.SA;108.66;108.68;108.66;108.68;108.68;24;109.79;-1.01;26.98;SUBIR;2023-03-17 15:00:00;fii;109.79;-1.01;109.79;-1.01
1679068800000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;14;109.79;0.18;53.26;ESTAVEL;2023-03-17 16:00:00;fii;109.79;0.18;109.79;0.18
1679076000000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;2;109.8;0.18;53.26;ESTAVEL;2023-03-17 18:00:00;fii;109.79;0.18;109.79;0.18
1679079600000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;11;109.8;0.18;53.41;ESTAVEL;2023-03-17 19:00:00;fii;109.8;0.18;109.8;0.18
