open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657202400000;SLED4.SA;3.87;3.87;3.87;3.87;3.87;0;4.33;-10.68;60.36;ESTAVEL;2022-07-07 14:00:00;stocks;4.33;-10.65;4.33;-10.65
1657209600000;SLED4.SA;3.84;3.87;3.84;3.87;3.87;300;4.33;-10.59;60.36;ESTAVEL;2022-07-07 16:00:00;stocks;4.33;-10.56;4.33;-10.56
1657213200000;SLED4.SA;3.86;3.87;3.86;3.87;3.87;800;4.32;-10.49;60.36;ESTAVEL;2022-07-07 17:00:00;stocks;4.32;-10.46;4.32;-10.46
1657216800000;SLED4.SA;3.88;3.91;3.88;3.91;3.91;500;4.32;-9.48;62.75;ESTAVEL;2022-07-07 18:00:00;stocks;4.32;-9.45;4.32;-9.45
1657220400000;SLED4.SA;3.86;3.86;3.8;3.8;3.8;1700;4.31;-11.92;53.25;ESTAVEL;2022-07-07 19:00:00;stocks;4.31;-11.89;4.31;-11.89
1657285200000;SLED4.SA;3.85;3.85;3.85;3.85;3.85;0;4.31;-10.67;56.48;ESTAVEL;2022-07-08 13:00:00;stocks;4.31;-10.64;4.31;-10.64
1657288800000;SLED4.SA;3.85;3.85;3.85;3.85;3.85;100;4.31;-10.57;56.48;ESTAVEL;2022-07-08 14:00:00;stocks;4.3;-10.54;4.3;-10.54
1657296000000;SLED4.SA;3.85;3.85;3.55;3.6;3.6;3000;4.3;-16.24;40.35;ESTAVEL;2022-07-08 16:00:00;stocks;4.3;-16.22;4.3;-16.22
1657299600000;SLED4.SA;3.64;3.7;3.64;3.69;3.69;1300;4.29;-14.03;46.29;ESTAVEL;2022-07-08 17:00:00;stocks;4.29;-14.0;4.29;-14.0
1657303200000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;100;4.29;-14.6;44.69;ESTAVEL;2022-07-08 18:00:00;stocks;4.28;-14.57;4.28;-14.57
1657306800000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;200;4.28;-14.48;44.69;ESTAVEL;2022-07-08 19:00:00;stocks;4.28;-14.45;4.28;-14.45
1657544400000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;0;4.27;-14.35;44.69;ESTAVEL;2022-07-11 13:00:00;stocks;4.27;-14.33;4.27;-14.33
1657558800000;SLED4.SA;3.67;3.67;3.67;3.67;3.67;400;4.27;-14.0;45.48;ESTAVEL;2022-07-11 17:00:00;stocks;4.27;-13.97;4.27;-13.97
1657562400000;SLED4.SA;3.67;3.67;3.67;3.67;3.67;300;4.26;-13.88;45.48;ESTAVEL;2022-07-11 18:00:00;stocks;4.26;-13.85;4.26;-13.85
1657566000000;SLED4.SA;3.66;3.75;3.65;3.75;3.75;2300;4.26;-11.9;51.82;ESTAVEL;2022-07-11 19:00:00;stocks;4.26;-11.87;4.26;-11.87
1657634400000;SLED4.SA;3.61;3.61;3.61;3.61;3.61;0;4.25;-15.06;42.5;ESTAVEL;2022-07-12 14:00:00;stocks;4.25;-15.03;4.25;-15.03
1657645200000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;100;4.24;-13.76;46.22;ESTAVEL;2022-07-12 17:00:00;stocks;4.24;-13.74;4.24;-13.74
1657648800000;SLED4.SA;3.68;3.69;3.68;3.69;3.69;400;4.24;-12.94;48.38;ESTAVEL;2022-07-12 18:00:00;stocks;4.24;-12.92;4.24;-12.92
1657652400000;SLED4.SA;3.69;3.69;3.68;3.68;3.68;400;4.23;-13.06;47.69;ESTAVEL;2022-07-12 19:00:00;stocks;4.23;-13.04;4.23;-13.04
1657717200000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;0;4.23;-12.95;47.69;ESTAVEL;2022-07-13 13:00:00;stocks;4.23;-12.93;4.23;-12.93
1657720800000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;100;4.22;-12.84;47.69;ESTAVEL;2022-07-13 14:00:00;stocks;4.22;-12.81;4.22;-12.81
1657724400000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;100;4.22;-12.73;47.69;ESTAVEL;2022-07-13 15:00:00;stocks;4.22;-12.7;4.22;-12.7
1657731600000;SLED4.SA;3.62;3.62;3.39;3.45;3.45;9100;4.21;-18.03;33.14;ESTAVEL;2022-07-13 17:00:00;stocks;4.21;-18.01;4.21;-18.01
1657735200000;SLED4.SA;3.45;3.47;3.45;3.46;3.46;2700;4.2;-17.65;34.08;ESTAVEL;2022-07-13 18:00:00;stocks;4.2;-17.63;4.2;-17.63
1657738800000;SLED4.SA;3.45;3.46;3.41;3.46;3.46;1800;4.19;-17.5;34.08;ESTAVEL;2022-07-13 19:00:00;stocks;4.19;-17.48;4.19;-17.48
1657810800000;SLED4.SA;3.45;3.45;3.45;3.45;3.45;0;4.19;-17.6;33.53;ESTAVEL;2022-07-14 15:00:00;stocks;4.19;-17.57;4.19;-17.57
1657814400000;SLED4.SA;3.4;3.45;3.25;3.4;3.4;2300;4.18;-18.64;30.86;ESTAVEL;2022-07-14 16:00:00;stocks;4.18;-18.62;4.18;-18.62
1657821600000;SLED4.SA;3.44;3.44;3.38;3.38;3.38;200;4.17;-18.96;29.84;SUBIR;2022-07-14 18:00:00;stocks;4.17;-18.94;4.17;-18.94
1657825200000;SLED4.SA;3.38;3.38;3.38;3.38;3.38;100;4.16;-18.81;29.84;SUBIR;2022-07-14 19:00:00;stocks;4.16;-18.79;4.16;-18.79
1657893600000;SLED4.SA;3.37;3.4;3.37;3.4;3.4;200;4.16;-18.18;32.44;ESTAVEL;2022-07-15 14:00:00;stocks;4.15;-18.16;4.15;-18.16
1657900800000;SLED4.SA;3.4;3.4;3.4;3.4;3.4;100;4.15;-18.03;32.44;ESTAVEL;2022-07-15 16:00:00;stocks;4.15;-18.01;4.15;-18.01
1657904400000;SLED4.SA;3.4;3.4;3.35;3.35;3.35;500;4.14;-19.08;29.29;SUBIR;2022-07-15 17:00:00;stocks;4.14;-19.06;4.14;-19.06
1657908000000;SLED4.SA;3.34;3.4;3.34;3.4;3.4;800;4.13;-17.73;35.98;ESTAVEL;2022-07-15 18:00:00;stocks;4.13;-17.71;4.13;-17.71
1658149200000;SLED4.SA;3.4;3.51;3.4;3.51;3.51;0;4.13;-14.94;47.7;ESTAVEL;2022-07-18 13:00:00;stocks;4.13;-14.92;4.13;-14.92
1658152800000;SLED4.SA;3.51;3.52;3.51;3.52;3.52;700;4.12;-14.57;48.62;ESTAVEL;2022-07-18 14:00:00;stocks;4.12;-14.55;4.12;-14.55
1658156400000;SLED4.SA;3.51;3.51;3.51;3.51;3.51;200;4.11;-14.69;47.72;ESTAVEL;2022-07-18 15:00:00;stocks;4.11;-14.67;4.11;-14.67
1658160000000;SLED4.SA;3.5;3.5;3.46;3.46;3.46;500;4.11;-15.77;43.37;ESTAVEL;2022-07-18 16:00:00;stocks;4.11;-15.75;4.11;-15.75
1658163600000;SLED4.SA;3.45;3.45;3.45;3.45;3.45;100;4.1;-15.88;42.54;ESTAVEL;2022-07-18 17:00:00;stocks;4.1;-15.86;4.1;-15.86
1658167200000;SLED4.SA;3.45;3.5;3.44;3.5;3.5;900;4.1;-14.54;47.93;ESTAVEL;2022-07-18 18:00:00;stocks;4.09;-14.52;4.09;-14.52
1658239200000;SLED4.SA;3.49;3.5;3.49;3.5;3.5;0;4.09;-14.41;47.93;ESTAVEL;2022-07-19 14:00:00;stocks;4.09;-14.39;4.09;-14.39
1658242800000;SLED4.SA;3.48;3.48;3.48;3.48;3.48;200;4.08;-14.78;45.93;ESTAVEL;2022-07-19 15:00:00;stocks;4.08;-14.75;4.08;-14.75
1658257200000;SLED4.SA;3.54;3.54;3.54;3.54;3.54;100;4.08;-13.19;52.35;ESTAVEL;2022-07-19 19:00:00;stocks;4.08;-13.17;4.08;-13.17
1658322000000;SLED4.SA;3.54;3.7;3.54;3.69;3.69;2000;4.07;-9.43;63.9;ESTAVEL;2022-07-20 13:00:00;stocks;4.07;-9.4;4.07;-9.4
1658325600000;SLED4.SA;3.51;3.51;3.48;3.49;3.49;600;4.07;-14.21;47.4;ESTAVEL;2022-07-20 14:00:00;stocks;4.07;-14.19;4.07;-14.19
1658329200000;SLED4.SA;3.48;3.48;3.47;3.47;3.47;600;4.06;-14.58;46.12;ESTAVEL;2022-07-20 15:00:00;stocks;4.06;-14.56;4.06;-14.56
1658332800000;SLED4.SA;3.46;3.5;3.42;3.42;3.42;1600;4.06;-15.68;42.99;ESTAVEL;2022-07-20 16:00:00;stocks;4.05;-15.66;4.05;-15.66
1658336400000;SLED4.SA;3.42;3.45;3.41;3.45;3.45;1500;4.05;-14.81;45.39;ESTAVEL;2022-07-20 17:00:00;stocks;4.05;-14.79;4.05;-14.79
1658340000000;SLED4.SA;3.42;3.42;3.42;3.42;3.42;100;4.04;-15.42;43.42;ESTAVEL;2022-07-20 18:00:00;stocks;4.04;-15.4;4.04;-15.4
1658343600000;SLED4.SA;3.49;3.49;3.42;3.42;3.42;1400;4.04;-15.29;43.42;ESTAVEL;2022-07-20 19:00:00;stocks;4.04;-15.27;4.04;-15.27
1658408400000;SLED4.SA;3.4;3.48;3.4;3.48;3.48;0;4.03;-13.69;48.58;ESTAVEL;2022-07-21 13:00:00;stocks;4.03;-13.67;4.03;-13.67
1658412000000;SLED4.SA;3.49;3.56;3.49;3.54;3.54;900;4.03;-12.09;53.19;ESTAVEL;2022-07-21 14:00:00;stocks;4.03;-12.07;4.03;-12.07
1658415600000;SLED4.SA;3.52;3.59;3.52;3.59;3.59;2200;4.02;-10.76;56.66;ESTAVEL;2022-07-21 15:00:00;stocks;4.02;-10.73;4.02;-10.73
1658419200000;SLED4.SA;3.59;3.6;3.56;3.56;3.56;4000;4.02;-11.4;54.07;ESTAVEL;2022-07-21 16:00:00;stocks;4.02;-11.38;4.02;-11.38
1658422800000;SLED4.SA;3.56;3.56;3.56;3.56;3.56;100;4.01;-11.3;54.07;ESTAVEL;2022-07-21 17:00:00;stocks;4.01;-11.28;4.01;-11.28
1658430000000;SLED4.SA;3.55;3.55;3.55;3.55;3.55;1100;4.01;-11.45;53.13;ESTAVEL;2022-07-21 19:00:00;stocks;4.01;-11.43;4.01;-11.43
1658494800000;SLED4.SA;3.66;3.7;3.66;3.7;3.7;0;4.01;-7.63;63.41;ESTAVEL;2022-07-22 13:00:00;stocks;4.0;-7.61;4.0;-7.61
1658498400000;SLED4.SA;3.66;3.7;3.58;3.58;3.58;1700;4.0;-10.53;53.33;ESTAVEL;2022-07-22 14:00:00;stocks;4.0;-10.51;4.0;-10.51
1658502000000;SLED4.SA;3.63;3.63;3.63;3.63;3.63;100;4.0;-9.2;56.44;ESTAVEL;2022-07-22 15:00:00;stocks;4.0;-9.18;4.0;-9.18
1658505600000;SLED4.SA;3.64;3.65;3.64;3.65;3.65;1300;3.99;-8.62;57.65;ESTAVEL;2022-07-22 16:00:00;stocks;3.99;-8.6;3.99;-8.6
1658509200000;SLED4.SA;3.64;3.64;3.52;3.52;3.52;1600;3.99;-11.77;48.24;ESTAVEL;2022-07-22 17:00:00;stocks;3.99;-11.75;3.99;-11.75
1658512800000;SLED4.SA;3.59;3.65;3.59;3.65;3.65;200;3.99;-8.44;55.98;ESTAVEL;2022-07-22 18:00:00;stocks;3.99;-8.42;3.99;-8.42
1658516400000;SLED4.SA;3.65;3.65;3.65;3.65;3.65;300;3.98;-8.36;55.98;ESTAVEL;2022-07-22 19:00:00;stocks;3.98;-8.34;3.98;-8.34
1658757600000;SLED4.SA;3.65;3.65;3.65;3.65;3.65;0;3.98;-8.28;55.98;ESTAVEL;2022-07-25 14:00:00;stocks;3.98;-8.26;3.98;-8.26
1658761200000;SLED4.SA;3.7;3.7;3.7;3.7;3.7;600;3.98;-6.96;58.93;ESTAVEL;2022-07-25 15:00:00;stocks;3.98;-6.94;3.98;-6.94
1658764800000;SLED4.SA;3.66;3.66;3.65;3.65;3.65;600;3.97;-8.14;54.96;ESTAVEL;2022-07-25 16:00:00;stocks;3.97;-8.12;3.97;-8.12
1658768400000;SLED4.SA;3.65;3.65;3.65;3.65;3.65;100;3.97;-8.07;54.96;ESTAVEL;2022-07-25 17:00:00;stocks;3.97;-8.05;3.97;-8.05
1658772000000;SLED4.SA;3.54;3.54;3.53;3.53;3.53;200;3.97;-10.99;46.29;ESTAVEL;2022-07-25 18:00:00;stocks;3.97;-10.97;3.97;-10.97
1658775600000;SLED4.SA;3.64;3.93;3.54;3.8;3.8;6000;3.96;-4.15;61.15;ESTAVEL;2022-07-25 19:00:00;stocks;3.96;-4.13;3.96;-4.13
1658840400000;SLED4.SA;3.82;3.82;3.62;3.69;3.69;0;3.96;-6.86;54.53;ESTAVEL;2022-07-26 13:00:00;stocks;3.96;-6.84;3.96;-6.84
1658854800000;SLED4.SA;3.69;3.7;3.69;3.7;3.7;200;3.96;-6.54;55.01;ESTAVEL;2022-07-26 17:00:00;stocks;3.96;-6.52;3.96;-6.52
1658862000000;SLED4.SA;3.7;3.7;3.64;3.64;3.64;1800;3.96;-7.98;51.51;ESTAVEL;2022-07-26 19:00:00;stocks;3.96;-7.97;3.96;-7.97
1658926800000;SLED4.SA;3.62;3.9;3.62;3.9;3.9;0;3.96;-1.4;62.59;ESTAVEL;2022-07-27 13:00:00;stocks;3.95;-1.38;3.95;-1.38
1658930400000;SLED4.SA;3.65;3.66;3.65;3.66;3.66;600;3.95;-7.4;51.01;ESTAVEL;2022-07-27 14:00:00;stocks;3.95;-7.38;3.95;-7.38
1658934000000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;300;3.95;-7.33;51.01;ESTAVEL;2022-07-27 15:00:00;stocks;3.95;-7.31;3.95;-7.31
1658937600000;SLED4.SA;3.71;3.76;3.71;3.76;3.76;700;3.95;-4.75;55.03;ESTAVEL;2022-07-27 16:00:00;stocks;3.95;-4.73;3.95;-4.73
1658941200000;SLED4.SA;3.72;3.72;3.7;3.7;3.7;1200;3.95;-6.21;52.26;ESTAVEL;2022-07-27 17:00:00;stocks;3.94;-6.19;3.94;-6.19
1658948400000;SLED4.SA;3.75;3.75;3.7;3.7;3.7;1200;3.94;-6.15;52.26;ESTAVEL;2022-07-27 19:00:00;stocks;3.94;-6.14;3.94;-6.14
1659013200000;SLED4.SA;3.88;3.88;3.83;3.83;3.83;0;3.94;-2.83;57.62;ESTAVEL;2022-07-28 13:00:00;stocks;3.94;-2.81;3.94;-2.81
1659020400000;SLED4.SA;3.68;3.68;3.65;3.65;3.65;1500;3.94;-7.33;49.35;ESTAVEL;2022-07-28 15:00:00;stocks;3.94;-7.31;3.94;-7.31
1659031200000;SLED4.SA;3.66;3.66;3.66;3.66;3.66;200;3.94;-7.01;49.78;ESTAVEL;2022-07-28 18:00:00;stocks;3.94;-6.99;3.94;-6.99
1659034800000;SLED4.SA;3.65;3.65;3.65;3.65;3.65;300;3.93;-7.2;49.33;ESTAVEL;2022-07-28 19:00:00;stocks;3.93;-7.18;3.93;-7.18
1659099600000;SLED4.SA;3.67;3.67;3.67;3.67;3.67;0;3.93;-6.63;50.3;ESTAVEL;2022-07-29 13:00:00;stocks;3.93;-6.61;3.93;-6.61
1659103200000;SLED4.SA;3.69;3.69;3.69;3.69;3.69;100;3.93;-6.06;51.31;ESTAVEL;2022-07-29 14:00:00;stocks;3.93;-6.04;3.93;-6.04
1659106800000;SLED4.SA;3.69;3.69;3.69;3.69;3.69;400;3.93;-6.0;51.31;ESTAVEL;2022-07-29 15:00:00;stocks;3.92;-5.99;3.92;-5.99
1659110400000;SLED4.SA;3.8;3.86;3.8;3.82;3.82;600;3.92;-2.66;57.76;ESTAVEL;2022-07-29 16:00:00;stocks;3.92;-2.65;3.92;-2.65
1659114000000;SLED4.SA;3.72;3.72;3.71;3.71;3.71;200;3.92;-5.42;51.54;ESTAVEL;2022-07-29 17:00:00;stocks;3.92;-5.4;3.92;-5.4
1659117600000;SLED4.SA;3.7;3.71;3.69;3.71;3.71;700;3.92;-5.37;51.54;ESTAVEL;2022-07-29 18:00:00;stocks;3.92;-5.35;3.92;-5.35
1659358800000;SLED4.SA;3.71;3.94;3.71;3.76;3.76;0;3.92;-4.05;54.14;ESTAVEL;2022-08-01 13:00:00;stocks;3.92;-4.03;3.92;-4.03
1659362400000;SLED4.SA;3.8;3.8;3.72;3.72;3.72;600;3.92;-5.02;51.75;ESTAVEL;2022-08-01 14:00:00;stocks;3.92;-5.01;3.92;-5.01
1659366000000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;100;3.91;-5.99;49.39;ESTAVEL;2022-08-01 15:00:00;stocks;3.91;-5.97;3.91;-5.97
1659369600000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;100;3.91;-5.93;49.39;ESTAVEL;2022-08-01 16:00:00;stocks;3.91;-5.92;3.91;-5.92
1659373200000;SLED4.SA;3.68;3.68;3.68;3.68;3.68;200;3.91;-5.88;49.39;ESTAVEL;2022-08-01 17:00:00;stocks;3.91;-5.86;3.91;-5.86
1659376800000;SLED4.SA;3.72;3.8;3.72;3.8;3.8;3600;3.91;-2.78;56.76;ESTAVEL;2022-08-01 18:00:00;stocks;3.91;-2.76;3.91;-2.76
1659380400000;SLED4.SA;3.73;3.79;3.73;3.79;3.79;800;3.91;-3.01;56.03;ESTAVEL;2022-08-01 19:00:00;stocks;3.91;-2.99;3.91;-2.99
1659445200000;SLED4.SA;3.78;3.78;3.78;3.78;3.78;0;3.91;-3.23;55.26;ESTAVEL;2022-08-02 13:00:00;stocks;3.91;-3.22;3.91;-3.22
1659448800000;SLED4.SA;3.75;3.77;3.75;3.77;3.77;200;3.9;-3.45;54.46;ESTAVEL;2022-08-02 14:00:00;stocks;3.9;-3.44;3.9;-3.44
1659452400000;SLED4.SA;3.72;3.72;3.72;3.72;3.72;400;3.9;-4.69;50.51;ESTAVEL;2022-08-02 15:00:00;stocks;3.9;-4.67;3.9;-4.67
1659456000000;SLED4.SA;3.79;3.8;3.79;3.8;3.8;500;3.9;-2.61;56.01;ESTAVEL;2022-08-02 16:00:00;stocks;3.9;-2.6;3.9;-2.6
1659463200000;SLED4.SA;3.78;3.78;3.78;3.78;3.78;100;3.9;-3.1;54.38;ESTAVEL;2022-08-02 18:00:00;stocks;3.9;-3.08;3.9;-3.08
1659531600000;SLED4.SA;3.78;3.78;3.78;3.78;3.78;0;3.9;-3.07;54.38;ESTAVEL;2022-08-03 13:00:00;stocks;3.9;-3.05;3.9;-3.05
1659535200000;SLED4.SA;3.83;3.83;3.83;3.83;3.83;100;3.9;-1.77;57.93;ESTAVEL;2022-08-03 14:00:00;stocks;3.9;-1.75;3.9;-1.75
1659538800000;SLED4.SA;3.82;3.83;3.82;3.83;3.83;400;3.9;-1.75;57.93;ESTAVEL;2022-08-03 15:00:00;stocks;3.9;-1.73;3.9;-1.73
1659542400000;SLED4.SA;3.83;3.83;3.8;3.8;3.8;400;3.9;-2.49;54.95;ESTAVEL;2022-08-03 16:00:00;stocks;3.9;-2.48;3.9;-2.48
1659546000000;SLED4.SA;3.79;3.79;3.78;3.78;3.78;200;3.9;-2.98;53.0;ESTAVEL;2022-08-03 17:00:00;stocks;3.9;-2.96;3.9;-2.96
1659549600000;SLED4.SA;3.78;3.78;3.78;3.78;3.78;100;3.89;-2.95;53.0;ESTAVEL;2022-08-03 18:00:00;stocks;3.89;-2.94;3.89;-2.94
1659553200000;SLED4.SA;3.78;3.78;3.71;3.71;3.71;1100;3.89;-4.7;46.32;ESTAVEL;2022-08-03 19:00:00;stocks;3.89;-4.69;3.89;-4.69
1659618000000;SLED4.SA;3.84;3.9;3.62;3.85;3.85;0;3.89;-1.1;57.78;ESTAVEL;2022-08-04 13:00:00;stocks;3.89;-1.08;3.89;-1.08
1659621600000;SLED4.SA;3.85;3.9;3.85;3.86;3.86;2800;3.89;-0.83;58.46;ESTAVEL;2022-08-04 14:00:00;stocks;3.89;-0.82;3.89;-0.82
1659625200000;SLED4.SA;3.81;3.88;3.8;3.88;3.88;1100;3.89;-0.31;59.86;ESTAVEL;2022-08-04 15:00:00;stocks;3.89;-0.3;3.89;-0.3
1659628800000;SLED4.SA;3.87;3.87;3.81;3.81;3.81;500;3.89;-2.09;53.13;ESTAVEL;2022-08-04 16:00:00;stocks;3.89;-2.08;3.89;-2.08
1659632400000;SLED4.SA;3.74;3.74;3.74;3.74;3.74;500;3.89;-3.85;47.39;ESTAVEL;2022-08-04 17:00:00;stocks;3.89;-3.84;3.89;-3.84
1659636000000;SLED4.SA;3.74;3.86;3.74;3.86;3.86;200;3.89;-0.76;56.14;ESTAVEL;2022-08-04 18:00:00;stocks;3.89;-0.75;3.89;-0.75
1659639600000;SLED4.SA;3.75;3.87;3.74;3.87;3.87;4000;3.89;-0.5;56.78;ESTAVEL;2022-08-04 19:00:00;stocks;3.89;-0.48;3.89;-0.48
1659704400000;SLED4.SA;3.83;3.83;3.83;3.83;3.83;0;3.89;-1.51;53.4;ESTAVEL;2022-08-05 13:00:00;stocks;3.89;-1.5;3.89;-1.5
1659711600000;SLED4.SA;3.83;3.9;3.74;3.9;3.9;500;3.89;0.29;58.1;ESTAVEL;2022-08-05 15:00:00;stocks;3.89;0.3;3.89;0.3
1659715200000;SLED4.SA;3.85;3.89;3.85;3.89;3.89;600;3.89;0.03;57.21;ESTAVEL;2022-08-05 16:00:00;stocks;3.89;0.04;3.89;0.04
1659718800000;SLED4.SA;3.81;3.81;3.75;3.75;3.75;500;3.89;-3.54;46.49;ESTAVEL;2022-08-05 17:00:00;stocks;3.89;-3.52;3.89;-3.52
1659722400000;SLED4.SA;3.87;3.9;3.87;3.9;3.9;400;3.89;0.32;56.01;ESTAVEL;2022-08-05 18:00:00;stocks;3.89;0.33;3.89;0.33
1659726000000;SLED4.SA;3.8;3.8;3.74;3.74;3.74;2300;3.89;-3.76;46.51;ESTAVEL;2022-08-05 19:00:00;stocks;3.89;-3.75;3.89;-3.75
1659963600000;SLED4.SA;3.86;3.91;3.85;3.85;3.85;0;3.89;-0.92;52.48;ESTAVEL;2022-08-08 13:00:00;stocks;3.89;-0.91;3.89;-0.91
1659967200000;SLED4.SA;3.9;3.9;3.75;3.75;3.75;1300;3.88;-3.46;47.31;ESTAVEL;2022-08-08 14:00:00;stocks;3.88;-3.45;3.88;-3.45
1659970800000;SLED4.SA;3.84;3.84;3.84;3.84;3.84;100;3.88;-1.13;51.9;ESTAVEL;2022-08-08 15:00:00;stocks;3.88;-1.12;3.88;-1.12
1659978000000;SLED4.SA;3.85;3.85;3.85;3.85;3.85;1000;3.88;-0.87;52.4;ESTAVEL;2022-08-08 17:00:00;stocks;3.88;-0.86;3.88;-0.86
1659985200000;SLED4.SA;3.8;4.39;3.8;4.39;4.39;28300;3.89;12.89;70.25;CAIR;2022-08-08 19:00:00;stocks;3.89;12.9;3.89;12.9
1660050000000;SLED4.SA;4.37;4.5;4.04;4.28;4.28;0;3.89;9.95;64.91;ESTAVEL;2022-08-09 13:00:00;stocks;3.89;9.97;3.89;9.97
1660053600000;SLED4.SA;4.28;4.28;4.08;4.08;4.08;4000;3.89;4.76;56.5;ESTAVEL;2022-08-09 14:00:00;stocks;3.89;4.78;3.89;4.78
1660057200000;SLED4.SA;4.17;4.17;4.08;4.12;4.12;300;3.9;5.73;57.68;ESTAVEL;2022-08-09 15:00:00;stocks;3.9;5.74;3.9;5.74
1660060800000;SLED4.SA;4.12;4.12;4.08;4.08;4.08;2100;3.9;4.65;56.04;ESTAVEL;2022-08-09 16:00:00;stocks;3.9;4.67;3.9;4.67
1660064400000;SLED4.SA;4.12;4.12;4.08;4.08;4.08;1100;3.9;4.61;56.04;ESTAVEL;2022-08-09 17:00:00;stocks;3.9;4.62;3.9;4.62
1660068000000;SLED4.SA;4.09;4.11;4.0;4.03;4.03;2100;3.9;3.29;53.82;ESTAVEL;2022-08-09 18:00:00;stocks;3.9;3.3;3.9;3.3
1660071600000;SLED4.SA;4.03;4.12;4.03;4.12;4.12;2100;3.9;5.54;57.11;ESTAVEL;2022-08-09 19:00:00;stocks;3.9;5.55;3.9;5.55
1660136400000;SLED4.SA;4.34;4.34;4.0;4.29;4.29;0;3.91;9.78;62.54;ESTAVEL;2022-08-10 13:00:00;stocks;3.91;9.8;3.91;9.8
1660140000000;SLED4.SA;4.1;4.24;4.1;4.24;4.24;300;3.91;8.41;60.13;ESTAVEL;2022-08-10 14:00:00;stocks;3.91;8.43;3.91;8.43
1660147200000;SLED4.SA;4.17;4.17;4.17;4.17;4.17;100;3.91;6.55;56.83;ESTAVEL;2022-08-10 16:00:00;stocks;3.91;6.56;3.91;6.56
1660150800000;SLED4.SA;4.11;4.11;4.04;4.04;4.04;1300;3.91;3.2;51.21;ESTAVEL;2022-08-10 17:00:00;stocks;3.91;3.21;3.91;3.21
1660154400000;SLED4.SA;4.08;4.08;4.08;4.08;4.08;100;3.92;4.18;52.75;ESTAVEL;2022-08-10 18:00:00;stocks;3.92;4.19;3.92;4.19
1660158000000;SLED4.SA;4.15;4.24;4.1;4.24;4.24;2000;3.92;8.17;58.44;ESTAVEL;2022-08-10 19:00:00;stocks;3.92;8.18;3.92;8.18
1660222800000;SLED4.SA;4.36;4.46;4.1;4.3;4.3;4300;3.92;9.6;60.36;ESTAVEL;2022-08-11 13:00:00;stocks;3.92;9.61;3.92;9.61
1660226400000;SLED4.SA;4.29;4.35;4.13;4.13;4.13;4300;3.93;5.21;52.89;ESTAVEL;2022-08-11 14:00:00;stocks;3.93;5.22;3.93;5.22
1660237200000;SLED4.SA;4.24;4.24;4.21;4.21;4.21;400;3.93;7.17;55.67;ESTAVEL;2022-08-11 17:00:00;stocks;3.93;7.18;3.93;7.18
1660244400000;SLED4.SA;4.17;4.21;4.15;4.15;4.15;4500;3.93;5.58;53.13;ESTAVEL;2022-08-11 19:00:00;stocks;3.93;5.59;3.93;5.59
1660309200000;SLED4.SA;4.45;4.54;4.26;4.42;4.42;12300;3.94;12.31;61.61;ESTAVEL;2022-08-12 13:00:00;stocks;3.94;12.32;3.94;12.32
1660312800000;SLED4.SA;4.42;4.42;4.29;4.29;4.29;3500;3.94;8.91;56.33;ESTAVEL;2022-08-12 14:00:00;stocks;3.94;8.92;3.94;8.92
1660316400000;SLED4.SA;4.29;4.35;4.29;4.3;4.3;600;3.94;9.07;56.63;ESTAVEL;2022-08-12 15:00:00;stocks;3.94;9.08;3.94;9.08
1660320000000;SLED4.SA;4.35;4.36;4.28;4.35;4.35;1700;3.95;10.22;58.22;ESTAVEL;2022-08-12 16:00:00;stocks;3.95;10.23;3.95;10.23
1660323600000;SLED4.SA;4.36;4.47;4.36;4.47;4.47;1900;3.95;13.11;61.83;ESTAVEL;2022-08-12 17:00:00;stocks;3.95;13.12;3.95;13.12
1660327200000;SLED4.SA;4.31;4.32;4.31;4.31;4.31;800;3.96;8.97;55.01;ESTAVEL;2022-08-12 18:00:00;stocks;3.95;8.98;3.95;8.98
1660330800000;SLED4.SA;4.31;4.4;4.26;4.4;4.4;2000;3.96;11.12;57.83;ESTAVEL;2022-08-12 19:00:00;stocks;3.96;11.13;3.96;11.13
1660568400000;SLED4.SA;4.36;4.52;4.33;4.33;4.33;7300;3.96;9.25;54.94;ESTAVEL;2022-08-15 13:00:00;stocks;3.96;9.26;3.96;9.26
1660572000000;SLED4.SA;4.33;4.44;4.33;4.44;4.44;1100;3.97;11.89;58.45;ESTAVEL;2022-08-15 14:00:00;stocks;3.97;11.9;3.97;11.9
1660575600000;SLED4.SA;4.44;4.45;4.4;4.45;4.45;700;3.97;12.01;58.76;ESTAVEL;2022-08-15 15:00:00;stocks;3.97;12.02;3.97;12.02
