open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687442400000;RBIR11.SA;81.01;81.01;81.01;81.01;81.01;0;74.75;8.38;46.24;ESTAVEL;2023-06-22 14:00:00;fii;74.75;8.38;74.75;8.38
1687449600000;RBIR11.SA;80.05;80.05;80.05;80.05;80.05;15;74.8;7.02;42.44;ESTAVEL;2023-06-22 16:00:00;fii;74.8;7.02;74.8;7.02
1687460400000;RBIR11.SA;80.05;80.05;80.05;80.05;80.05;0;74.85;6.94;42.44;ESTAVEL;2023-06-22 19:00:00;fii;74.85;6.94;74.85;6.94
1687528800000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;62;74.92;8.12;47.4;ESTAVEL;2023-06-23 14:00:00;fii;74.92;8.12;74.92;8.12
1687532400000;RBIR11.SA;81.4;81.4;81.4;81.4;81.4;300;74.98;8.56;49.38;ESTAVEL;2023-06-23 15:00:00;fii;74.98;8.56;74.98;8.56
1687536000000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;48;75.04;7.94;47.46;ESTAVEL;2023-06-23 16:00:00;fii;75.04;7.94;75.04;7.94
1687543200000;RBIR11.SA;81.0;81.0;79.5;79.5;79.5;489;75.08;5.88;41.01;ESTAVEL;2023-06-23 18:00:00;fii;75.08;5.88;75.08;5.88
1687788000000;RBIR11.SA;80.92;80.92;80.92;80.92;80.92;0;75.14;7.69;48.19;ESTAVEL;2023-06-26 14:00:00;fii;75.14;7.69;75.14;7.69
1687791600000;RBIR11.SA;80.92;81.98;80.92;81.98;81.98;300;75.21;9.0;52.8;ESTAVEL;2023-06-26 15:00:00;fii;75.21;9.0;75.21;9.0
1687870800000;RBIR11.SA;81.95;81.98;81.95;81.98;81.98;0;75.28;8.9;52.8;ESTAVEL;2023-06-27 13:00:00;fii;75.28;8.9;75.28;8.9
1687878000000;RBIR11.SA;81.49;81.49;81.49;81.49;81.49;1;75.34;8.16;50.4;ESTAVEL;2023-06-27 15:00:00;fii;75.34;8.16;75.34;8.16
1687892400000;RBIR11.SA;81.4;81.4;80.12;80.12;80.12;12;75.39;6.28;44.31;ESTAVEL;2023-06-27 19:00:00;fii;75.39;6.28;75.39;6.28
1687957200000;RBIR11.SA;80.14;80.14;80.14;80.14;80.14;0;75.43;6.24;44.42;ESTAVEL;2023-06-28 13:00:00;fii;75.43;6.24;75.43;6.24
1687964400000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;10;75.49;7.3;48.9;ESTAVEL;2023-06-28 15:00:00;fii;75.49;7.3;75.49;7.3
1687968000000;RBIR11.SA;80.27;80.27;80.27;80.27;80.27;8;75.54;6.27;45.54;ESTAVEL;2023-06-28 16:00:00;fii;75.54;6.27;75.54;6.27
1687971600000;RBIR11.SA;80.28;80.28;80.2;80.2;80.2;78;75.58;6.11;45.22;ESTAVEL;2023-06-28 17:00:00;fii;75.58;6.11;75.58;6.11
1687975200000;RBIR11.SA;80.59;81.0;80.59;81.0;81.0;92;75.64;7.09;49.59;ESTAVEL;2023-06-28 18:00:00;fii;75.64;7.09;75.64;7.09
1687978800000;RBIR11.SA;81.4;81.4;81.0;81.4;81.4;322;75.69;7.54;51.67;ESTAVEL;2023-06-28 19:00:00;fii;75.69;7.54;75.69;7.54
1688058000000;RBIR11.SA;81.1;81.2;81.1;81.2;81.2;245;75.75;7.2;50.55;ESTAVEL;2023-06-29 17:00:00;fii;75.75;7.2;75.75;7.2
1688061600000;RBIR11.SA;81.2;81.2;81.2;81.2;81.2;85;75.8;7.12;50.55;ESTAVEL;2023-06-29 18:00:00;fii;75.8;7.12;75.8;7.12
1688130000000;RBIR11.SA;81.2;81.2;81.2;81.2;81.2;1184;75.86;7.04;50.55;ESTAVEL;2023-06-30 13:00:00;fii;75.86;7.04;75.86;7.04
1688133600000;RBIR11.SA;81.2;81.2;81.2;81.2;81.2;180;75.91;6.97;50.55;ESTAVEL;2023-06-30 14:00:00;fii;75.91;6.97;75.91;6.97
1688137200000;RBIR11.SA;81.2;81.2;81.2;81.2;81.2;32;75.96;6.89;50.55;ESTAVEL;2023-06-30 15:00:00;fii;75.96;6.89;75.96;6.89
1688140800000;RBIR11.SA;81.2;81.2;81.2;81.2;81.2;18;76.02;6.82;50.55;ESTAVEL;2023-06-30 16:00:00;fii;76.02;6.82;76.02;6.82
1688144400000;RBIR11.SA;81.2;81.6;81.2;81.6;81.6;1200;76.07;7.27;53.68;ESTAVEL;2023-06-30 17:00:00;fii;76.07;7.27;76.07;7.27
1688148000000;RBIR11.SA;81.6;81.6;81.6;81.6;81.6;150;76.13;7.19;53.68;ESTAVEL;2023-06-30 18:00:00;fii;76.13;7.19;76.13;7.19
1688151600000;RBIR11.SA;81.6;81.6;81.2;81.2;81.2;100;76.18;6.59;50.0;ESTAVEL;2023-06-30 19:00:00;fii;76.18;6.59;76.18;6.59
1688392800000;RBIR11.SA;80.62;81.0;79.65;81.0;81.0;242;76.22;6.27;48.23;ESTAVEL;2023-07-03 14:00:00;fii;76.22;6.26;76.22;6.26
1688400000000;RBIR11.SA;81.0;81.5;81.0;81.5;81.5;56;76.28;6.85;52.75;ESTAVEL;2023-07-03 16:00:00;fii;76.28;6.85;76.28;6.85
1688403600000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;1031;76.32;6.13;48.21;ESTAVEL;2023-07-03 17:00:00;fii;76.32;6.13;76.32;6.13
1688410800000;RBIR11.SA;81.0;81.6;81.0;81.0;81.0;33;76.37;6.06;48.21;ESTAVEL;2023-07-03 19:00:00;fii;76.37;6.06;76.37;6.06
1688475600000;RBIR11.SA;80.17;80.17;80.0;80.0;80.0;0;76.41;4.7;40.2;ESTAVEL;2023-07-04 13:00:00;fii;76.41;4.7;76.41;4.7
1688486400000;RBIR11.SA;81.0;81.0;80.35;80.35;80.35;539;76.45;5.11;43.72;ESTAVEL;2023-07-04 16:00:00;fii;76.45;5.11;76.45;5.11
1688490000000;RBIR11.SA;80.08;80.08;80.0;80.0;80.0;630;76.48;4.6;41.11;ESTAVEL;2023-07-04 17:00:00;fii;76.48;4.6;76.48;4.6
1688497200000;RBIR11.SA;81.0;81.0;80.99;80.99;80.99;1635;76.53;5.83;50.18;ESTAVEL;2023-07-04 19:00:00;fii;76.53;5.83;76.53;5.83
1688580000000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;44;76.57;5.78;50.26;ESTAVEL;2023-07-05 18:00:00;fii;76.57;5.78;76.57;5.78
1688583600000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;56;76.61;5.72;50.26;ESTAVEL;2023-07-05 19:00:00;fii;76.61;5.72;76.61;5.72
1688648400000;RBIR11.SA;81.29;81.29;81.29;81.29;81.29;0;76.66;6.04;52.91;ESTAVEL;2023-07-06 13:00:00;fii;76.66;6.04;76.66;6.04
1688662800000;RBIR11.SA;81.15;81.15;81.15;81.15;81.15;131;76.71;5.79;51.48;ESTAVEL;2023-07-06 17:00:00;fii;76.71;5.79;76.71;5.79
1688666400000;RBIR11.SA;81.15;81.15;81.15;81.15;81.15;4;76.75;5.73;51.48;ESTAVEL;2023-07-06 18:00:00;fii;76.75;5.73;76.75;5.73
1688670000000;RBIR11.SA;81.19;81.19;81.19;81.19;81.19;16;76.79;5.72;51.91;ESTAVEL;2023-07-06 19:00:00;fii;76.79;5.72;76.79;5.72
1688738400000;RBIR11.SA;81.21;81.21;81.1;81.1;81.1;70;76.84;5.55;50.82;ESTAVEL;2023-07-07 14:00:00;fii;76.84;5.55;76.84;5.55
1688742000000;RBIR11.SA;81.18;81.29;81.18;81.29;81.29;697;76.88;5.73;53.06;ESTAVEL;2023-07-07 15:00:00;fii;76.88;5.73;76.88;5.73
1688749200000;RBIR11.SA;81.05;81.05;81.05;81.05;81.05;1000;76.92;5.37;49.97;ESTAVEL;2023-07-07 17:00:00;fii;76.92;5.37;76.92;5.37
1688994000000;RBIR11.SA;79.8;81.0;79.8;81.0;81.0;0;76.96;5.24;49.32;ESTAVEL;2023-07-10 13:00:00;fii;76.96;5.24;76.96;5.24
1688997600000;RBIR11.SA;80.98;80.98;80.98;80.98;80.98;4038;77.0;5.16;49.05;ESTAVEL;2023-07-10 14:00:00;fii;77.0;5.16;77.0;5.16
1689004800000;RBIR11.SA;81.0;81.0;81.0;81.0;81.0;62;77.04;5.14;49.35;ESTAVEL;2023-07-10 16:00:00;fii;77.04;5.14;77.04;5.14
1689008400000;RBIR11.SA;80.5;80.5;80.0;80.0;80.0;500;77.07;3.8;37.42;ESTAVEL;2023-07-10 17:00:00;fii;77.07;3.8;77.07;3.8
1689080400000;RBIR11.SA;80.75;80.75;80.75;80.75;80.75;0;77.11;4.72;47.64;ESTAVEL;2023-07-11 13:00:00;fii;77.11;4.72;77.11;4.72
1689094800000;RBIR11.SA;80.8;80.8;80.8;80.8;80.8;118;77.15;4.74;48.25;ESTAVEL;2023-07-11 17:00:00;fii;77.15;4.74;77.15;4.74
1689098400000;RBIR11.SA;80.88;80.88;80.88;80.88;80.88;156;77.18;4.79;49.26;ESTAVEL;2023-07-11 18:00:00;fii;77.18;4.79;77.18;4.79
1689102000000;RBIR11.SA;80.88;80.88;80.88;80.88;80.88;44;77.22;4.74;49.26;ESTAVEL;2023-07-11 19:00:00;fii;77.22;4.74;77.22;4.74
1689166800000;RBIR11.SA;80.89;80.93;80.89;80.93;80.93;0;77.26;4.75;49.97;ESTAVEL;2023-07-12 13:00:00;fii;77.26;4.75;77.26;4.75
1689170400000;RBIR11.SA;80.93;80.93;80.93;80.93;80.93;260;77.29;4.71;49.97;ESTAVEL;2023-07-12 14:00:00;fii;77.29;4.7;77.29;4.7
1689177600000;RBIR11.SA;80.92;80.92;80.92;80.92;80.92;0;77.33;4.64;49.81;ESTAVEL;2023-07-12 16:00:00;fii;77.33;4.64;77.33;4.64
1689188400000;RBIR11.SA;80.98;81.98;80.98;81.98;81.98;667;77.38;5.95;63.35;ESTAVEL;2023-07-12 19:00:00;fii;77.38;5.95;77.38;5.95
1689271200000;RBIR11.SA;80.2;80.8;79.11;80.6;80.6;1359;77.41;4.12;45.97;ESTAVEL;2023-07-13 18:00:00;fii;77.41;4.12;77.41;4.12
1689274800000;RBIR11.SA;80.55;80.55;80.55;80.55;80.55;50;77.44;4.02;45.48;ESTAVEL;2023-07-13 19:00:00;fii;77.44;4.02;77.44;4.02
1689339600000;RBIR11.SA;80.11;80.11;79.4;79.45;79.45;0;77.46;2.57;36.35;ESTAVEL;2023-07-14 13:00:00;fii;77.46;2.57;77.46;2.57
1689343200000;RBIR11.SA;79.45;80.48;79.42;80.48;80.48;204;77.49;3.86;47.06;ESTAVEL;2023-07-14 14:00:00;fii;77.49;3.86;77.49;3.86
1689346800000;RBIR11.SA;80.48;80.48;79.5;79.58;79.58;115;77.51;2.67;40.63;ESTAVEL;2023-07-14 15:00:00;fii;77.51;2.67;77.51;2.67
1689350400000;RBIR11.SA;79.58;80.47;79.56;79.68;79.68;219;77.53;2.77;41.59;ESTAVEL;2023-07-14 16:00:00;fii;77.53;2.77;77.53;2.77
1689354000000;RBIR11.SA;79.68;80.47;79.64;79.64;79.64;223;77.55;2.69;41.3;ESTAVEL;2023-07-14 17:00:00;fii;77.55;2.69;77.55;2.69
1689357600000;RBIR11.SA;79.64;79.67;79.64;79.67;79.67;218;77.57;2.7;41.62;ESTAVEL;2023-07-14 18:00:00;fii;77.57;2.7;77.57;2.7
1689361200000;RBIR11.SA;79.67;80.0;79.64;79.64;79.64;183;77.59;2.64;41.38;ESTAVEL;2023-07-14 19:00:00;fii;77.59;2.64;77.59;2.64
1689598800000;RBIR11.SA;79.71;79.71;79.71;79.71;79.71;0;77.62;2.7;42.24;ESTAVEL;2023-07-17 13:00:00;fii;77.62;2.7;77.62;2.7
1689606000000;RBIR11.SA;80.42;80.48;80.42;80.48;80.48;20;77.64;3.65;50.78;ESTAVEL;2023-07-17 15:00:00;fii;77.64;3.65;77.64;3.65
1689609600000;RBIR11.SA;80.47;80.47;80.47;80.47;80.47;1;77.67;3.6;50.68;ESTAVEL;2023-07-17 16:00:00;fii;77.67;3.6;77.67;3.6
1689613200000;RBIR11.SA;80.48;80.97;80.48;80.97;80.97;300;77.7;4.2;55.61;ESTAVEL;2023-07-17 17:00:00;fii;77.7;4.2;77.7;4.2
1689616800000;RBIR11.SA;80.9;80.95;80.9;80.95;80.95;50;77.74;4.13;55.38;ESTAVEL;2023-07-17 18:00:00;fii;77.74;4.13;77.74;4.13
1689620400000;RBIR11.SA;80.89;80.89;80.89;80.89;80.89;15;77.77;4.01;54.62;ESTAVEL;2023-07-17 19:00:00;fii;77.77;4.01;77.77;4.01
1689685200000;RBIR11.SA;81.25;81.79;81.25;81.79;81.79;0;77.81;5.12;62.83;ESTAVEL;2023-07-18 13:00:00;fii;77.81;5.12;77.81;5.12
1689688800000;RBIR11.SA;81.79;81.79;81.79;81.79;81.79;607;77.85;5.06;62.83;ESTAVEL;2023-07-18 14:00:00;fii;77.85;5.06;77.85;5.06
1689692400000;RBIR11.SA;81.79;81.98;81.79;81.98;81.98;505;77.89;5.25;64.41;ESTAVEL;2023-07-18 15:00:00;fii;77.89;5.25;77.89;5.25
1689703200000;RBIR11.SA;81.98;81.98;81.98;81.98;81.98;60;77.93;5.2;64.41;ESTAVEL;2023-07-18 18:00:00;fii;77.93;5.2;77.93;5.2
1689706800000;RBIR11.SA;81.98;81.98;81.98;81.98;81.98;30;77.97;5.14;64.41;ESTAVEL;2023-07-18 19:00:00;fii;77.97;5.14;77.97;5.14
1689782400000;RBIR11.SA;83.44;83.44;83.44;83.44;83.44;0;78.02;6.94;74.71;CAIR;2023-07-19 16:00:00;fii;78.02;6.94;78.02;6.94
1689793200000;RBIR11.SA;83.3;83.36;83.3;83.36;83.36;40;78.08;6.77;73.45;CAIR;2023-07-19 19:00:00;fii;78.08;6.77;78.08;6.77
1689861600000;RBIR11.SA;83.5;83.5;83.5;83.5;83.5;0;78.13;6.87;74.27;CAIR;2023-07-20 14:00:00;fii;78.13;6.87;78.13;6.87
1689865200000;RBIR11.SA;82.12;82.12;82.12;82.12;82.12;1;78.17;5.05;56.03;ESTAVEL;2023-07-20 15:00:00;fii;78.17;5.05;78.17;5.05
1689876000000;RBIR11.SA;83.0;83.0;83.0;83.0;83.0;3;78.22;6.11;62.37;ESTAVEL;2023-07-20 18:00:00;fii;78.22;6.11;78.22;6.11
1689944400000;RBIR11.SA;83.98;83.98;83.98;83.98;83.98;62;78.28;7.29;67.92;ESTAVEL;2023-07-21 13:00:00;fii;78.28;7.29;78.28;7.29
1689948000000;RBIR11.SA;83.01;83.01;83.0;83.0;83.0;0;78.32;5.97;58.61;ESTAVEL;2023-07-21 14:00:00;fii;78.32;5.97;78.32;5.97
1690203600000;RBIR11.SA;83.22;83.22;82.0;82.0;82.0;900;78.36;4.65;50.94;ESTAVEL;2023-07-24 13:00:00;fii;78.36;4.64;78.36;4.64
1690225200000;RBIR11.SA;83.2;83.2;83.2;83.2;83.2;6;78.41;6.11;58.04;ESTAVEL;2023-07-24 19:00:00;fii;78.41;6.11;78.41;6.11
1690290000000;RBIR11.SA;83.21;83.21;83.21;83.21;83.21;0;78.46;6.06;58.09;ESTAVEL;2023-07-25 13:00:00;fii;78.46;6.06;78.46;6.06
1690297200000;RBIR11.SA;83.21;83.21;83.21;83.21;83.21;35;78.5;6.0;58.09;ESTAVEL;2023-07-25 15:00:00;fii;78.5;6.0;78.5;6.0
1690300800000;RBIR11.SA;83.21;83.21;83.15;83.15;83.15;58;78.55;5.86;57.57;ESTAVEL;2023-07-25 16:00:00;fii;78.55;5.86;78.55;5.86
1690304400000;RBIR11.SA;83.15;83.15;83.15;83.15;83.15;30;78.6;5.79;57.57;ESTAVEL;2023-07-25 17:00:00;fii;78.6;5.79;78.6;5.79
1690311600000;RBIR11.SA;83.1;83.15;83.1;83.15;83.15;11;78.64;5.73;57.57;ESTAVEL;2023-07-25 19:00:00;fii;78.64;5.73;78.64;5.73
1690383600000;RBIR11.SA;83.18;83.18;83.18;83.18;83.18;0;78.69;5.71;57.81;ESTAVEL;2023-07-26 15:00:00;fii;78.69;5.71;78.69;5.71
1690387200000;RBIR11.SA;83.15;83.15;83.15;83.15;83.15;38;78.73;5.61;57.46;ESTAVEL;2023-07-26 16:00:00;fii;78.73;5.61;78.73;5.61
1690549200000;RBIR11.SA;84.19;84.19;84.19;84.19;84.19;0;78.78;6.86;65.19;ESTAVEL;2023-07-28 13:00:00;fii;78.78;6.86;78.78;6.86
1690552800000;RBIR11.SA;84.19;84.25;84.19;84.25;84.25;238;78.84;6.86;65.58;ESTAVEL;2023-07-28 14:00:00;fii;78.84;6.86;78.84;6.86
1690556400000;RBIR11.SA;84.25;84.49;84.25;84.49;84.49;50;78.9;7.09;67.16;ESTAVEL;2023-07-28 15:00:00;fii;78.9;7.09;78.9;7.09
1690563600000;RBIR11.SA;84.18;84.18;84.18;84.18;84.18;15;78.95;6.63;63.13;ESTAVEL;2023-07-28 17:00:00;fii;78.95;6.63;78.95;6.63
1690567200000;RBIR11.SA;83.4;83.4;83.4;83.4;83.4;10;78.99;5.58;54.3;ESTAVEL;2023-07-28 18:00:00;fii;78.99;5.58;78.99;5.58
1690812000000;RBIR11.SA;84.18;84.18;84.18;84.18;84.18;0;79.04;6.5;60.28;ESTAVEL;2023-07-31 14:00:00;fii;79.04;6.5;79.04;6.5
1690822800000;RBIR11.SA;84.18;84.18;84.18;84.18;84.18;10;79.09;6.43;60.28;ESTAVEL;2023-07-31 17:00:00;fii;79.09;6.43;79.09;6.43
1690916400000;RBIR11.SA;83.98;83.98;83.13;83.7;83.7;44;79.14;5.76;55.13;ESTAVEL;2023-08-01 19:00:00;fii;79.14;5.76;79.14;5.76
1690999200000;RBIR11.SA;84.9;84.9;84.9;84.9;84.9;0;79.2;7.2;63.52;ESTAVEL;2023-08-02 18:00:00;fii;79.2;7.2;79.2;7.2
1691002800000;RBIR11.SA;83.75;84.9;83.75;84.9;84.9;14;79.25;7.12;63.52;ESTAVEL;2023-08-02 19:00:00;fii;79.25;7.12;79.25;7.12
1691067600000;RBIR11.SA;85.94;85.94;85.94;85.94;85.94;0;79.32;8.34;69.29;ESTAVEL;2023-08-03 13:00:00;fii;79.32;8.34;79.32;8.34
1691085600000;RBIR11.SA;85.94;87.0;85.94;87.0;87.0;220;79.4;9.58;73.84;CAIR;2023-08-03 18:00:00;fii;79.4;9.57;79.4;9.57
1691089200000;RBIR11.SA;87.0;87.0;87.0;87.0;87.0;30;79.47;9.47;73.84;CAIR;2023-08-03 19:00:00;fii;79.47;9.47;79.47;9.47
1691154000000;RBIR11.SA;85.0;86.03;85.0;86.03;86.03;0;79.54;8.16;63.82;ESTAVEL;2023-08-04 13:00:00;fii;79.54;8.16;79.54;8.16
1691175600000;RBIR11.SA;86.95;86.95;86.95;86.95;86.95;10;79.61;9.22;68.22;ESTAVEL;2023-08-04 19:00:00;fii;79.61;9.22;79.61;9.22
1691413200000;RBIR11.SA;86.94;86.94;86.94;86.94;86.94;0;79.69;9.1;68.12;ESTAVEL;2023-08-07 13:00:00;fii;79.69;9.1;79.69;9.1
1691416800000;RBIR11.SA;86.94;86.95;86.94;86.95;86.95;88;79.76;9.02;68.17;ESTAVEL;2023-08-07 14:00:00;fii;79.76;9.02;79.76;9.02
1691420400000;RBIR11.SA;86.94;86.94;86.94;86.94;86.94;50;79.83;8.91;68.06;ESTAVEL;2023-08-07 15:00:00;fii;79.83;8.91;79.83;8.91
1691424000000;RBIR11.SA;84.95;84.95;84.95;84.95;84.95;6;79.88;6.35;50.32;ESTAVEL;2023-08-07 16:00:00;fii;79.88;6.35;79.88;6.35
1691427600000;RBIR11.SA;85.25;85.25;85.24;85.25;85.25;8;79.93;6.65;52.34;ESTAVEL;2023-08-07 17:00:00;fii;79.93;6.65;79.93;6.65
1691434800000;RBIR11.SA;85.51;85.51;85.51;85.51;85.51;282;79.99;6.9;54.08;ESTAVEL;2023-08-07 19:00:00;fii;79.99;6.9;79.99;6.9
1691499600000;RBIR11.SA;85.51;85.51;85.5;85.5;85.5;0;80.04;6.82;54.0;ESTAVEL;2023-08-08 13:00:00;fii;80.04;6.82;80.04;6.82
1691503200000;RBIR11.SA;84.96;84.96;84.96;84.96;84.96;10;80.09;6.08;49.64;ESTAVEL;2023-08-08 14:00:00;fii;80.09;6.08;80.09;6.08
1691506800000;RBIR11.SA;84.95;84.95;84.9;84.9;84.9;53;80.14;5.94;49.16;ESTAVEL;2023-08-08 15:00:00;fii;80.14;5.94;80.14;5.94
1691510400000;RBIR11.SA;84.96;84.96;84.96;84.96;84.96;190;80.19;5.95;49.68;ESTAVEL;2023-08-08 16:00:00;fii;80.19;5.95;80.19;5.95
1691514000000;RBIR11.SA;85.51;85.51;85.51;85.51;85.51;7;80.24;6.57;54.28;ESTAVEL;2023-08-08 17:00:00;fii;80.24;6.57;80.24;6.57
1691517600000;RBIR11.SA;84.96;84.96;84.96;84.96;84.96;0;80.29;5.82;49.42;ESTAVEL;2023-08-08 18:00:00;fii;80.29;5.82;80.29;5.82
1691596800000;RBIR11.SA;83.57;84.01;83.0;84.0;84.0;1427;80.33;4.57;42.29;ESTAVEL;2023-08-09 16:00:00;fii;80.33;4.57;80.33;4.57
1691600400000;RBIR11.SA;83.84;84.75;83.84;84.74;84.74;200;80.37;5.44;48.46;ESTAVEL;2023-08-09 17:00:00;fii;80.37;5.44;80.37;5.44
1691607600000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;50;80.42;5.7;50.46;ESTAVEL;2023-08-09 19:00:00;fii;80.42;5.7;80.42;5.7
1691672400000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;0;80.46;5.64;50.46;ESTAVEL;2023-08-10 13:00:00;fii;80.46;5.64;80.46;5.64
1691676000000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;10;80.51;5.58;50.46;ESTAVEL;2023-08-10 14:00:00;fii;80.51;5.58;80.51;5.58
1691683200000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;140;80.55;5.52;50.46;ESTAVEL;2023-08-10 16:00:00;fii;80.55;5.52;80.55;5.52
1691686800000;RBIR11.SA;85.0;85.01;85.0;85.01;85.01;1384;80.6;5.48;50.56;ESTAVEL;2023-08-10 17:00:00;fii;80.6;5.48;80.6;5.48
1691694000000;RBIR11.SA;85.01;85.01;85.01;85.01;85.01;628;80.64;5.42;50.56;ESTAVEL;2023-08-10 19:00:00;fii;80.64;5.42;80.64;5.42
1692021600000;RBIR11.SA;86.5;86.8;86.5;86.8;86.8;135;80.7;7.56;65.11;ESTAVEL;2023-08-14 14:00:00;fii;80.7;7.56;80.7;7.56
1692032400000;RBIR11.SA;86.8;86.8;86.8;86.8;86.8;0;80.76;7.48;65.11;ESTAVEL;2023-08-14 17:00:00;fii;80.76;7.48;80.76;7.48
1692104400000;RBIR11.SA;86.79;86.79;86.79;86.79;86.79;13;80.82;7.39;64.98;ESTAVEL;2023-08-15 13:00:00;fii;80.82;7.39;80.82;7.39
1692111600000;RBIR11.SA;85.02;85.02;85.02;85.02;85.02;1;80.86;5.14;47.69;ESTAVEL;2023-08-15 15:00:00;fii;80.86;5.14;80.86;5.14
1692115200000;RBIR11.SA;86.79;86.79;86.79;86.79;86.79;0;80.92;7.25;59.34;ESTAVEL;2023-08-15 16:00:00;fii;80.92;7.25;80.92;7.25
1692190800000;RBIR11.SA;86.79;86.79;86.79;86.79;86.79;24;80.98;7.17;59.34;ESTAVEL;2023-08-16 13:00:00;fii;80.98;7.17;80.98;7.17
1692194400000;RBIR11.SA;86.69;86.69;86.69;86.69;86.69;5;81.04;6.98;58.49;ESTAVEL;2023-08-16 14:00:00;fii;81.04;6.98;81.04;6.98
1692277200000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;56;81.08;5.45;49.38;ESTAVEL;2023-08-17 13:00:00;fii;81.08;5.45;81.08;5.45
1692288000000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;300;81.13;5.39;49.38;ESTAVEL;2023-08-17 16:00:00;fii;81.13;5.39;81.13;5.39
1692291600000;RBIR11.SA;85.5;85.5;85.5;85.5;85.5;785;81.17;5.34;49.38;ESTAVEL;2023-08-17 17:00:00;fii;81.17;5.34;81.17;5.34
1692295200000;RBIR11.SA;85.5;86.5;85.5;86.5;86.5;105;81.22;6.5;56.49;ESTAVEL;2023-08-17 18:00:00;fii;81.22;6.5;81.22;6.5
1692374400000;RBIR11.SA;85.01;85.01;82.76;82.76;82.76;30;81.24;1.87;36.08;ESTAVEL;2023-08-18 16:00:00;fii;81.24;1.87;81.24;1.87
1692378000000;RBIR11.SA;84.0;84.0;84.0;84.0;84.0;400;81.26;3.37;43.39;ESTAVEL;2023-08-18 17:00:00;fii;81.26;3.37;81.26;3.37
1692381600000;RBIR11.SA;85.01;85.01;85.01;85.01;85.01;0;81.3;4.56;48.54;ESTAVEL;2023-08-18 18:00:00;fii;81.3;4.56;81.3;4.56
1692385200000;RBIR11.SA;85.02;85.03;85.02;85.03;85.03;10;81.34;4.54;48.64;ESTAVEL;2023-08-18 19:00:00;fii;81.34;4.54;81.34;4.54
1692622800000;RBIR11.SA;85.44;85.44;85.44;85.44;85.44;0;81.38;4.99;50.75;ESTAVEL;2023-08-21 13:00:00;fii;81.38;4.99;81.38;4.99
1692633600000;RBIR11.SA;85.45;85.45;85.44;85.44;85.44;52;81.42;4.94;50.75;ESTAVEL;2023-08-21 16:00:00;fii;81.42;4.94;81.42;4.94
1692640800000;RBIR11.SA;85.44;85.44;85.44;85.44;85.44;65;81.46;4.89;50.75;ESTAVEL;2023-08-21 18:00:00;fii;81.46;4.89;81.46;4.89
1692644400000;RBIR11.SA;85.44;85.44;85.44;85.44;85.44;0;81.5;4.83;50.75;ESTAVEL;2023-08-21 19:00:00;fii;81.5;4.83;81.5;4.83
1692723600000;RBIR11.SA;85.6;85.6;81.3;81.3;81.3;2500;81.5;-0.24;32.59;ESTAVEL;2023-08-22 17:00:00;fii;81.5;-0.24;81.5;-0.24
1692727200000;RBIR11.SA;84.96;84.96;84.96;84.96;84.96;100;81.53;4.2;49.72;ESTAVEL;2023-08-22 18:00:00;fii;81.53;4.2;81.53;4.2
1692817200000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;37;81.57;4.21;49.87;ESTAVEL;2023-08-23 19:00:00;fii;81.57;4.21;81.57;4.21
1692882000000;RBIR11.SA;85.2;85.24;85.2;85.2;85.2;101;81.6;4.41;50.66;ESTAVEL;2023-08-24 13:00:00;fii;81.6;4.41;81.6;4.41
1692885600000;RBIR11.SA;85.03;85.05;85.03;85.05;85.05;330;81.64;4.18;50.02;ESTAVEL;2023-08-24 14:00:00;fii;81.64;4.18;81.64;4.18
1692896400000;RBIR11.SA;84.4;84.4;84.3;84.3;84.3;62;81.66;3.23;46.84;ESTAVEL;2023-08-24 17:00:00;fii;81.66;3.23;81.66;3.23
1692975600000;RBIR11.SA;84.4;84.4;84.3;84.3;84.3;0;81.69;3.19;46.84;ESTAVEL;2023-08-25 15:00:00;fii;81.69;3.19;81.69;3.19
1692986400000;RBIR11.SA;84.0;84.0;84.0;84.0;84.0;1479;81.71;2.8;45.5;ESTAVEL;2023-08-25 18:00:00;fii;81.71;2.8;81.71;2.8
1693231200000;RBIR11.SA;85.0;85.0;85.0;85.0;85.0;0;81.75;3.98;50.58;ESTAVEL;2023-08-28 14:00:00;fii;81.75;3.98;81.75;3.98
1693245600000;RBIR11.SA;85.9;85.9;85.9;85.9;85.9;31;81.79;5.03;54.68;ESTAVEL;2023-08-28 18:00:00;fii;81.79;5.03;81.79;5.03
